0.011490 -0.020225 -0.006137 0.007916 -0.020225 0.094875 0.007925 -0.021570 -0.006137 0.007925 0.007678 -0.015221 0.007916 -0.021570 -0.015221 0.081186 0.002853 -0.007931 0.003736 -0.005074 -0.007931 0.058364 -0.005056 0.014750 0.003736 -0.005056 0.014949 -0.024611 -0.005074 0.014750 -0.024611 0.106500 0.015680 -0.025555 0.002098 -0.002889 -0.025555 0.109284 -0.002910 0.008290 0.002098 -0.002910 0.002703 -0.008289 -0.002889 0.008290 -0.008289 0.060733 0.006048 -0.014103 -0.000091 0.000057 -0.014103 0.080523 0.000048 -0.000162 -0.000091 0.000048 0.016009 -0.026029 0.000057 -0.000162 -0.026029 0.110660
0.011537 -0.020182 -0.006124 0.007941 -0.020182 0.094780 0.007940 -0.021617 -0.006124 0.007940 0.007625 -0.015247 0.007941 -0.021617 -0.015247 0.081236 0.002877 -0.007980 0.003746 -0.005116 -0.007980 0.058391 -0.005108 0.014746 0.003746 -0.005108 0.014942 -0.024580 -0.005116 0.014746 -0.024580 0.106500 0.015686 -0.025588 0.002078 -0.002784 -0.025588 0.109370 -0.002814 0.008027 0.002078 -0.002814 0.002698 -0.008268 -0.002784 0.008027 -0.008268 0.060730 0.006039 -0.014162 -0.000099 0.000106 -0.014162 0.080531 0.000104 -0.000216 -0.000099 0.000104 0.016009 -0.026028 0.000106 -0.000216 -0.026028 0.110659
0.011629 -0.020233 -0.006090 0.007927 -0.020233 0.094808 0.007929 -0.021626 -0.006090 0.007929 0.007542 -0.015182 0.007927 -0.021626 -0.015182 0.081159 0.002926 -0.008029 0.003795 -0.005131 -0.008029 0.058521 -0.005135 0.014810 0.003795 -0.005135 0.014909 -0.024565 -0.005131 0.014810 -0.024565 0.106454 0.015693 -0.025598 0.002058 -0.002752 -0.025598 0.109427 -0.002779 0.007849 0.002058 -0.002779 0.002678 -0.008262 -0.002752 0.007849 -0.008262 0.060720 0.006055 -0.014164 -0.000021 0.000118 -0.014164 0.080581 0.000120 -0.000279 -0.000021 0.000120 0.016010 -0.026028 0.000118 -0.000279 -0.026028 0.110658
0.011710 -0.020354 -0.006054 0.007877 -0.020354 0.095030 0.007893 -0.021557 -0.006054 0.007893 0.007487 -0.015072 0.007877 -0.021557 -0.015072 0.080927 0.002970 -0.008109 0.003841 -0.005185 -0.008109 0.058732 -0.005202 0.014925 0.003841 -0.005202 0.014879 -0.024523 -0.005185 0.014925 -0.024523 0.106370 0.015707 -0.025606 0.002012 -0.002732 -0.025606 0.109459 -0.002752 0.007753 0.002012 -0.002752 0.002644 -0.008236 -0.002732 0.007753 -0.008236 0.060678 0.006073 -0.014183 -0.000054 0.000030 -0.014183 0.080622 0.000026 -0.000162 -0.000054 0.000026 0.016009 -0.026028 0.000030 -0.000162 -0.026028 0.110659
0.011743 -0.020467 -0.006034 0.007819 -0.020467 0.095329 0.007846 -0.021432 -0.006034 0.007846 0.007478 -0.014998 0.007819 -0.021432 -0.014998 0.080697 0.002993 -0.008186 0.003876 -0.005243 -0.008186 0.058986 -0.005270 0.015082 0.003876 -0.005270 0.014856 -0.024480 -0.005243 0.015082 -0.024480 0.106258 0.015719 -0.025624 0.001975 -0.002677 -0.025624 0.109498 -0.002697 0.007633 0.001975 -0.002697 0.002631 -0.008182 -0.002677 0.007633 -0.008182 0.060561 0.006067 -0.014210 -0.000065 0.000061 -0.014210 0.080687 0.000058 -0.000132 -0.000065 0.000058 0.016010 -0.026028 0.000061 -0.000132 -0.026028 0.110659
0.011787 -0.020519 -0.006012 0.007786 -0.020519 0.095550 0.007810 -0.021311 -0.006012 0.007810 0.007452 -0.014992 0.007786 -0.021311 -0.014992 0.080606 0.002968 -0.008232 0.003836 -0.005290 -0.008232 0.059197 -0.005320 0.015227 0.003836 -0.005320 0.014882 -0.024448 -0.005290 0.015227 -0.024448 0.106155 0.015716 -0.025640 0.001984 -0.002625 -0.025640 0.109542 -0.002647 0.007495 0.001984 -0.002647 0.002647 -0.008151 -0.002625 0.007495 -0.008151 0.060431 0.006065 -0.014206 -0.000073 0.000078 -0.014206 0.080716 0.000078 -0.000175 -0.000073 0.000078 0.016010 -0.026028 0.000078 -0.000175 -0.026028 0.110659
0.011845 -0.020577 -0.005993 0.007754 -0.020577 0.095724 0.007774 -0.021200 -0.005993 0.007774 0.007389 -0.014973 0.007754 -0.021200 -0.014973 0.080573 0.002933 -0.008205 0.003786 -0.005249 -0.008205 0.059252 -0.005264 0.015213 0.003786 -0.005264 0.014914 -0.024478 -0.005249 0.015213 -0.024478 0.106158 0.015731 -0.025637 0.001932 -0.002637 -0.025637 0.109558 -0.002652 0.007446 0.001932 -0.002652 0.002622 -0.008169 -0.002637 0.007446 -0.008169 0.060397 0.006052 -0.014201 -0.000059 0.000087 -0.014201 0.080711 0.000088 -0.000209 -0.000059 0.000088 0.016010 -0.026028 0.000087 -0.000209 -0.026028 0.110659
0.011743 -0.020652 -0.006029 0.007725 -0.020652 0.095917 0.007746 -0.021101 -0.006029 0.007746 0.007486 -0.014900 0.007725 -0.021101 -0.014900 0.080459 0.002946 -0.008154 0.003806 -0.005186 -0.008154 0.059174 -0.005179 0.015058 0.003806 -0.005179 0.014901 -0.024526 -0.005186 0.015058 -0.024526 0.106256 0.015733 -0.025655 0.001925 -0.002577 -0.025655 0.109586 -0.002591 0.007350 0.001925 -0.002591 0.002633 -0.008145 -0.002577 0.007350 -0.008145 0.060366 0.005949 -0.014185 -0.000106 0.000071 -0.014185 0.080681 0.000071 -0.000195 -0.000106 0.000071 0.016009 -0.026028 0.000071 -0.000195 -0.026028 0.110660
0.011607 -0.020534 -0.006072 0.007778 -0.020534 0.095829 0.007781 -0.021126 -0.006072 0.007781 0.007633 -0.015010 0.007778 -0.021126 -0.015010 0.080559 0.002979 -0.008161 0.003855 -0.005201 -0.008161 0.059133 -0.005191 0.014991 0.003855 -0.005191 0.014870 -0.024517 -0.005201 0.014991 -0.024517 0.106299 0.015738 -0.025660 0.001909 -0.002561 -0.025660 0.109612 -0.002575 0.007262 0.001909 -0.002575 0.002633 -0.008156 -0.002561 0.007262 -0.008156 0.060360 0.005827 -0.014050 -0.000201 0.000123 -0.014050 0.080454 0.000126 -0.000262 -0.000201 0.000126 0.016006 -0.026027 0.000123 -0.000262 -0.026027 0.110658
0.011591 -0.020349 -0.006075 0.007850 -0.020349 0.095451 0.007825 -0.021249 -0.006075 0.007825 0.007657 -0.015207 0.007850 -0.021249 -0.015207 0.080955 0.003039 -0.008206 0.003932 -0.005261 -0.008206 0.059198 -0.005266 0.015092 0.003932 -0.005266 0.014818 -0.024474 -0.005261 0.015092 -0.024474 0.106234 0.015740 -0.025665 0.001903 -0.002543 -0.025665 0.109629 -0.002554 0.007202 0.001903 -0.002554 0.002622 -0.008163 -0.002543 0.007202 -0.008163 0.060384 0.005744 -0.013869 -0.000265 0.000234 -0.013869 0.080024 0.000244 -0.000478 -0.000265 0.000244 0.016003 -0.026023 0.000234 -0.000478 -0.026023 0.110652
0.011571 -0.020313 -0.006076 0.007860 -0.020313 0.095200 0.007831 -0.021322 -0.006076 0.007831 0.007696 -0.015258 0.007860 -0.021322 -0.015258 0.081247 0.003072 -0.008290 0.003976 -0.005358 -0.008290 0.059377 -0.005385 0.015328 0.003976 -0.005385 0.014788 -0.024402 -0.005358 0.015328 -0.024402 0.106078 0.015735 -0.025668 0.001922 -0.002535 -0.025668 0.109641 -0.002543 0.007161 0.001922 -0.002543 0.002607 -0.008151 -0.002535 0.007161 -0.008151 0.060383 0.005713 -0.013732 -0.000322 0.000314 -0.013732 0.079579 0.000328 -0.000710 -0.000322 0.000328 0.016000 -0.026020 0.000314 -0.000710 -0.026020 0.110643
0.011508 -0.020295 -0.006094 0.007852 -0.020295 0.095103 0.007830 -0.021330 -0.006094 0.007830 0.007761 -0.015305 0.007852 -0.021330 -0.015305 0.081415 0.003072 -0.008348 0.003985 -0.005422 -0.008348 0.059573 -0.005458 0.015561 0.003985 -0.005458 0.014783 -0.024355 -0.005422 0.015561 -0.024355 0.105921 0.015739 -0.025662 0.001908 -0.002563 -0.025662 0.109635 -0.002566 0.007185 0.001908 -0.002566 0.002588 -0.008125 -0.002563 0.007185 -0.008125 0.060331 0.005808 -0.013672 -0.000292 0.000382 -0.013672 0.079283 0.000396 -0.000903 -0.000292 0.000396 0.016002 -0.026017 0.000382 -0.000903 -0.026017 0.110634
0.011420 -0.020222 -0.006120 0.007870 -0.020222 0.094966 0.007849 -0.021349 -0.006120 0.007849 0.007849 -0.015390 0.007870 -0.021349 -0.015390 0.081617 0.003066 -0.008352 0.003986 -0.005439 -0.008352 0.059671 -0.005469 0.015680 0.003986 -0.005469 0.014783 -0.024346 -0.005439 0.015680 -0.024346 0.105839 0.015725 -0.025666 0.001955 -0.002551 -0.025666 0.109635 -0.002553 0.007193 0.001955 -0.002553 0.002599 -0.008087 -0.002551 0.007193 -0.008087 0.060225 0.005966 -0.013790 -0.000296 0.000351 -0.013790 0.079353 0.000359 -0.000927 -0.000296 0.000359 0.016002 -0.026018 0.000351 -0.000927 -0.026018 0.110633
0.011379 -0.020111 -0.006130 0.007905 -0.020111 0.094724 0.007878 -0.021410 -0.006130 0.007878 0.007898 -0.015505 0.007905 -0.021410 -0.015505 0.081893 0.003078 -0.008340 0.003999 -0.005445 -0.008340 0.059675 -0.005463 0.015715 0.003999 -0.005463 0.014774 -0.024347 -0.005445 0.015715 -0.024347 0.105818 0.015708 -0.025649 0.002011 -0.002612 -0.025649 0.109612 -0.002608 0.007277 0.002011 -0.002608 0.002610 -0.008089 -0.002612 0.007277 -0.008089 0.060155 0.006089 -0.014021 -0.000244 0.000353 -0.014021 0.079815 0.000355 -0.000906 -0.000244 0.000355 0.016004 -0.026018 0.000353 -0.000906 -0.026018 0.110634
0.011313 -0.020051 -0.006149 0.007919 -0.020051 0.094513 0.007892 -0.021462 -0.006149 0.007892 0.007960 -0.015574 0.007919 -0.021462 -0.015574 0.082133 0.003069 -0.008348 0.003980 -0.005463 -0.008348 0.059674 -0.005474 0.015745 0.003980 -0.005474 0.014786 -0.024338 -0.005463 0.015745 -0.024338 0.105799 0.015703 -0.025626 0.002030 -0.002696 -0.025626 0.109559 -0.002680 0.007458 0.002030 -0.002680 0.002606 -0.008099 -0.002696 0.007458 -0.008099 0.060142 0.006185 -0.014218 -0.000167 0.000294 -0.014218 0.080397 0.000291 -0.000808 -0.000167 0.000291 0.016007 -0.026021 0.000294 -0.000808 -0.026021 0.110639
0.011294 -0.019971 -0.006158 0.007941 -0.019971 0.094312 0.007915 -0.021514 -0.006158 0.007915 0.007968 -0.015652 0.007941 -0.021514 -0.015652 0.082347 0.003035 -0.008339 0.003929 -0.005444 -0.008339 0.059663 -0.005447 0.015728 0.003929 -0.005447 0.014820 -0.024353 -0.005444 0.015728 -0.024353 0.105811 0.015684 -0.025616 0.002089 -0.002730 -0.025616 0.109517 -0.002712 0.007603 0.002089 -0.002712 0.002628 -0.008092 -0.002730 0.007603 -0.008092 0.060123 0.006223 -0.014368 -0.000107 0.000202 -0.014368 0.080905 0.000193 -0.000610 -0.000107 0.000193 0.016009 -0.026025 0.000202 -0.000610 -0.026025 0.110647
0.011313 -0.019942 -0.006163 0.007953 -0.019942 0.094175 0.007932 -0.021562 -0.006163 0.007932 0.007923 -0.015665 0.007953 -0.021562 -0.015665 0.082461 0.002977 -0.008295 0.003847 -0.005382 -0.008295 0.059588 -0.005371 0.015600 0.003847 -0.005371 0.014874 -0.024399 -0.005382 0.015600 -0.024399 0.105895 0.015690 -0.025592 0.002071 -0.002806 -0.025592 0.109465 -0.002785 0.007772 0.002071 -0.002785 0.002629 -0.008114 -0.002806 0.007772 -0.008114 0.060135 0.006168 -0.014435 -0.000114 0.000129 -0.014435 0.081232 0.000118 -0.000406 -0.000114 0.000118 0.016009 -0.026027 0.000129 -0.000406 -0.026027 0.110654
0.011428 -0.019963 -0.006137 0.007957 -0.019963 0.094158 0.007948 -0.021600 -0.006137 0.007948 0.007788 -0.015602 0.007957 -0.021600 -0.015602 0.082390 0.002932 -0.008215 0.003784 -0.005277 -0.008215 0.059419 -0.005247 0.015346 0.003784 -0.005247 0.014915 -0.024474 -0.005277 0.015346 -0.024474 0.106063 0.015708 -0.025597 0.002012 -0.002789 -0.025597 0.109444 -0.002773 0.007838 0.002012 -0.002773 0.002627 -0.008120 -0.002789 0.007838 -0.008120 0.060158 0.006047 -0.014369 -0.000059 0.000134 -0.014369 0.081251 0.000127 -0.000337 -0.000059 0.000127 0.016010 -0.026027 0.000134 -0.000337 -0.026027 0.110657
0.011534 -0.020103 -0.006110 0.007920 -0.020103 0.094376 0.007933 -0.021584 -0.006110 0.007933 0.007668 -0.015421 0.007920 -0.021584 -0.015421 0.082045 0.002907 -0.008147 0.003747 -0.005191 -0.008147 0.059218 -0.005149 0.015067 0.003747 -0.005149 0.014939 -0.024534 -0.005191 0.015067 -0.024534 0.106247 0.015732 -0.025621 0.001927 -0.002698 -0.025621 0.109481 -0.002700 0.007714 0.001927 -0.002700 0.002634 -0.008123 -0.002698 0.007714 -0.008123 0.060178 0.005972 -0.014198 -0.000038 0.000074 -0.014198 0.080944 0.000067 -0.000241 -0.000038 0.000067 0.016010 -0.026028 0.000074 -0.000241 -0.026028 0.110658
0.011598 -0.020245 -0.006091 0.007879 -0.020245 0.094722 0.007911 -0.021526 -0.006091 0.007911 0.007602 -0.015249 0.007879 -0.021526 -0.015249 0.081578 0.002907 -0.008106 0.003747 -0.005136 -0.008106 0.059057 -0.005094 0.014857 0.003747 -0.005094 0.014939 -0.024569 -0.005136 0.014857 -0.024569 0.106383 0.015734 -0.025656 0.001921 -0.002569 -0.025656 0.109561 -0.002589 0.007443 0.001921 -0.002589 0.002645 -0.008146 -0.002569 0.007443 -0.008146 0.060238 0.005932 -0.014073 -0.000029 0.000046 -0.014073 0.080557 0.000039 -0.000147 -0.000029 0.000039 0.016010 -0.026029 0.000046 -0.000147 -0.026029 0.110660
0.011551 -0.020332 -0.006106 0.007854 -0.020332 0.095010 0.007890 -0.021468 -0.006106 0.007890 0.007650 -0.015152 0.007854 -0.021468 -0.015152 0.081211 0.002916 -0.008104 0.003748 -0.005129 -0.008104 0.058985 -0.005101 0.014774 0.003748 -0.005101 0.014938 -0.024569 -0.005129 0.014774 -0.024569 0.106437 0.015731 -0.025662 0.001934 -0.002546 -0.025662 0.109612 -0.002568 0.007263 0.001934 -0.002568 0.002643 -0.008178 -0.002546 0.007263 -0.008178 0.060350 0.005888 -0.014006 -0.000108 0.000035 -0.014006 0.080275 0.000030 -0.000099 -0.000108 0.000030 0.016009 -0.026029 0.000035 -0.000099 -0.026029 0.110661
0.011537 -0.020276 -0.006107 0.007880 -0.020276 0.095035 0.007899 -0.021473 -0.006107 0.007899 0.007673 -0.015206 0.007880 -0.021473 -0.015206 0.081150 0.002947 -0.008120 0.003785 -0.005128 -0.008120 0.058990 -0.005113 0.014766 0.003785 -0.005113 0.014913 -0.024565 -0.005128 0.014766 -0.024565 0.106441 0.015733 -0.025657 0.001926 -0.002570 -0.025657 0.109619 -0.002581 0.007235 0.001926 -0.002581 0.002630 -0.008186 -0.002570 0.007235 -0.008186 0.060439 0.005925 -0.013942 -0.000108 0.000125 -0.013942 0.080065 0.000128 -0.000225 -0.000108 0.000128 0.016009 -0.026027 0.000125 -0.000225 -0.026027 0.110658
0.011549 -0.020249 -0.006101 0.007892 -0.020249 0.094957 0.007895 -0.021494 -0.006101 0.007895 0.007666 -0.015249 0.007892 -0.021494 -0.015249 0.081240 0.002970 -0.008167 0.003814 -0.005168 -0.008167 0.059082 -0.005170 0.014842 0.003814 -0.005170 0.014895 -0.024533 -0.005168 0.014842 -0.024533 0.106390 0.015722 -0.025659 0.001966 -0.002568 -0.025659 0.109619 -0.002574 0.007235 0.001966 -0.002574 0.002621 -0.008168 -0.002568 0.007235 -0.008168 0.060446 0.006054 -0.013983 -0.000069 0.000130 -0.013983 0.080032 0.000135 -0.000315 -0.000069 0.000135 0.016010 -0.026027 0.000130 -0.000315 -0.026027 0.110657
0.011518 -0.020261 -0.006113 0.007885 -0.020261 0.094945 0.007885 -0.021485 -0.006113 0.007885 0.007692 -0.015248 0.007885 -0.021485 -0.015248 0.081288 0.002972 -0.008208 0.003823 -0.005206 -0.008208 0.059209 -0.005219 0.014957 0.003823 -0.005219 0.014890 -0.024504 -0.005206 0.014957 -0.024504 0.106313 0.015707 -0.025645 0.002015 -0.002622 -0.025645 0.109598 -0.002620 0.007309 0.002015 -0.002620 0.002628 -0.008145 -0.002622 0.007309 -0.008145 0.060392 0.006145 -0.014159 -0.000005 0.000084 -0.014159 0.080327 0.000084 -0.000261 -0.000005 0.000084 0.016010 -0.026028 0.000084 -0.000261 -0.026028 0.110658
0.011572 -0.020226 -0.006097 0.007900 -0.020226 0.094899 0.007896 -0.021495 -0.006097 0.007896 0.007635 -0.015279 0.007900 -0.021495 -0.015279 0.081348 0.002935 -0.008216 0.003782 -0.005220 -0.008216 0.059289 -0.005235 0.015033 0.003782 -0.005235 0.014916 -0.024495 -0.005220 0.015033 -0.024495 0.106262 0.015702 -0.025624 0.002031 -0.002697 -0.025624 0.109552 -0.002685 0.007470 0.002031 -0.002685 0.002620 -0.008141 -0.002697 0.007470 -0.008141 0.060339 0.006046 -0.014306 0.000074 0.000009 -0.014306 0.080753 0.000003 -0.000104 0.000074 0.000003 0.016009 -0.026029 0.000009 -0.000104 -0.026029 0.110660
0.011579 -0.020287 -0.006104 0.007879 -0.020287 0.094959 0.007882 -0.021478 -0.006104 0.007882 0.007603 -0.015212 0.007879 -0.021478 -0.015212 0.081278 0.002886 -0.008166 0.003734 -0.005175 -0.008166 0.059236 -0.005177 0.014981 0.003734 -0.005177 0.014948 -0.024529 -0.005175 0.014981 -0.024529 0.106297 0.015704 -0.025616 0.002025 -0.002727 -0.025616 0.109515 -0.002712 0.007600 0.002025 -0.002712 0.002628 -0.008124 -0.002727 0.007600 -0.008124 0.060279 0.006013 -0.014200 0.000128 -0.000084 -0.014200 0.080794 -0.000096 0.000114 0.000128 -0.000096 0.016009 -0.026028 -0.000084 0.000114 -0.026028 0.110659
0.011510 -0.020303 -0.006139 0.007885 -0.020303 0.095035 0.007893 -0.021478 -0.006139 0.007893 0.007636 -0.015160 0.007885 -0.021478 -0.015160 0.081136 0.002852 -0.008088 0.003690 -0.005116 -0.008088 0.059059 -0.005100 0.014830 0.003690 -0.005100 0.014976 -0.024574 -0.005116 0.014830 -0.024574 0.106398 0.015700 -0.025618 0.002037 -0.002719 -0.025618 0.109504 -0.002709 0.007640 0.002037 -0.002709 0.002660 -0.008127 -0.002719 0.007640 -0.008127 0.060241 0.006034 -0.014131 0.000189 -0.000149 -0.014131 0.080616 -0.000162 0.000308 0.000189 -0.000162 0.016007 -0.026027 -0.000149 0.000308 -0.026027 0.110657
0.011482 -0.020213 -0.006153 0.007940 -0.020213 0.094918 0.007940 -0.021572 -0.006153 0.007940 0.007649 -0.015187 0.007940 -0.021572 -0.015187 0.081101 0.002843 -0.008026 0.003663 -0.005060 -0.008026 0.058848 -0.005033 0.014659 0.003663 -0.005033 0.014992 -0.024614 -0.005060 0.014659 -0.024614 0.106513 0.015693 -0.025613 0.002056 -0.002728 -0.025613 0.109496 -0.002721 0.007660 0.002056 -0.002721 0.002694 -0.008175 -0.002728 0.007660 -0.008175 0.060308 0.006183 -0.014147 0.000240 -0.000221 -0.014147 0.080549 -0.000234 0.000489 0.000240 -0.000234 0.016004 -0.026024 -0.000221 0.000489 -0.026024 0.110652
0.011452 -0.020162 -0.006167 0.007975 -0.020162 0.094744 0.007966 -0.021686 -0.006167 0.007966 0.007668 -0.015199 0.007975 -0.021686 -0.015199 0.081112 0.002838 -0.008005 0.003648 -0.005021 -0.008005 0.058706 -0.004994 0.014523 0.003648 -0.004994 0.015000 -0.024638 -0.005021 0.014523 -0.024638 0.106602 0.015693 -0.025605 0.002053 -0.002751 -0.025605 0.109479 -0.002742 0.007702 0.002053 -0.002742 0.002729 -0.008241 -0.002751 0.007702 -0.008241 0.060480 0.006155 -0.014344 0.000328 -0.000282 -0.014344 0.080848 -0.000295 0.000654 0.000328 -0.000295 0.015999 -0.026022 -0.000282 0.000654 -0.026022 0.110646
0.011538 -0.020119 -0.006146 0.007999 -0.020119 0.094600 0.007988 -0.021777 -0.006146 0.007988 0.007560 -0.015217 0.007999 -0.021777 -0.015217 0.081132 0.002814 -0.008000 0.003616 -0.004998 -0.008000 0.058646 -0.004976 0.014435 0.003616 -0.004976 0.015020 -0.024650 -0.004998 0.014435 -0.024650 0.106655 0.015694 -0.025605 0.002050 -0.002745 -0.025605 0.109471 -0.002737 0.007712 0.002050 -0.002737 0.002750 -0.008311 -0.002745 0.007712 -0.008311 0.060709 0.006130 -0.014343 0.000361 -0.000383 -0.014343 0.081059 -0.000398 0.000870 0.000361 -0.000398 0.015997 -0.026015 -0.000383 0.000870 -0.026015 0.110634
0.011638 -0.020219 -0.006121 0.007972 -0.020219 0.094688 0.007976 -0.021791 -0.006121 0.007976 0.007438 -0.015081 0.007972 -0.021791 -0.015081 0.080928 0.002781 -0.007973 0.003564 -0.004956 -0.007973 0.058589 -0.004937 0.014339 0.003564 -0.004937 0.015050 -0.024674 -0.004956 0.014339 -0.024674 0.106712 0.015697 -0.025606 0.002038 -0.002734 -0.025606 0.109473 -0.002730 0.007688 0.002038 -0.002730 0.002751 -0.008363 -0.002734 0.007688 -0.008363 0.060935 0.006079 -0.014302 0.000330 -0.000427 -0.014302 0.081039 -0.000440 0.001033 0.000330 -0.000440 0.015999 -0.026013 -0.000427 0.001033 -0.026013 0.110624
0.011681 -0.020353 -0.006115 0.007932 -0.020353 0.094970 0.007956 -0.021745 -0.006115 0.007956 0.007372 -0.014908 0.007932 -0.021745 -0.014908 0.080517 0.002742 -0.007927 0.003497 -0.004889 -0.007927 0.058485 -0.004865 0.014183 0.003497 -0.004865 0.015089 -0.024715 -0.004889 0.014183 -0.024715 0.106805 0.015683 -0.025612 0.002081 -0.002714 -0.025612 0.109483 -0.002714 0.007642 0.002081 -0.002714 0.002761 -0.008382 -0.002714 0.007642 -0.008382 0.061090 0.006045 -0.014228 0.000326 -0.000394 -0.014228 0.080890 -0.000399 0.001032 0.000326 -0.000399 0.016000 -0.026015 -0.000394 0.001032 -0.026015 0.110625
0.011758 -0.020413 -0.006090 0.007924 -0.020413 0.095200 0.007955 -0.021721 -0.006090 0.007955 0.007288 -0.014803 0.007924 -0.021721 -0.014803 0.080141 0.002738 -0.007871 0.003485 -0.004802 -0.007871 0.058340 -0.004768 0.013958 0.003485 -0.004768 0.015096 -0.024768 -0.004802 0.013958 -0.024768 0.106937 0.015683 -0.025595 0.002085 -0.002768 -0.025595 0.109464 -0.002762 0.007694 0.002085 -0.002762 0.002735 -0.008398 -0.002768 0.007694 -0.008398 0.061185 0.006061 -0.014173 0.000364 -0.000387 -0.014173 0.080717 -0.000387 0.000994 0.000364 -0.000387 0.015997 -0.026016 -0.000387 0.000994 -0.026016 0.110628
0.011877 -0.020504 -0.006046 0.007899 -0.020504 0.095414 0.007931 -0.021689 -0.006046 0.007931 0.007163 -0.014689 0.007899 -0.021689 -0.014689 0.079805 0.002750 -0.007861 0.003482 -0.004775 -0.007861 0.058250 -0.004744 0.013804 0.003482 -0.004744 0.015096 -0.024782 -0.004775 0.013804 -0.024782 0.107025 0.015693 -0.025592 0.002054 -0.002782 -0.025592 0.109444 -0.002775 0.007761 0.002054 -0.002775 0.002709 -0.008361 -0.002782 0.007761 -0.008361 0.061165 0.006136 -0.014186 0.000462 -0.000430 -0.014186 0.080659 -0.000432 0.001048 0.000462 -0.000432 0.015988 -0.026013 -0.000430 0.001048 -0.026013 0.110624
0.011941 -0.020654 -0.006016 0.007842 -0.020654 0.095741 0.007881 -0.021593 -0.006016 0.007881 0.007115 -0.014526 0.007842 -0.021593 -0.014526 0.079401 0.002791 -0.007880 0.003530 -0.004768 -0.007880 0.058256 -0.004748 0.013749 0.003530 -0.004748 0.015068 -0.024782 -0.004768 0.013749 -0.024782 0.107054 0.015710 -0.025605 0.002001 -0.002741 -0.025605 0.109457 -0.002741 0.007729 0.002001 -0.002741 0.002683 -0.008309 -0.002741 0.007729 -0.008309 0.061037 0.006181 -0.014285 0.000418 -0.000544 -0.014285 0.080808 -0.000554 0.001261 0.000418 -0.000554 0.015991 -0.026002 -0.000544 0.001261 -0.026002 0.110605
0.011922 -0.020746 -0.006014 0.007799 -0.020746 0.096045 0.007839 -0.021478 -0.006014 0.007839 0.007162 -0.014455 0.007799 -0.021478 -0.014455 0.079095 0.002816 -0.007946 0.003568 -0.004819 -0.007946 0.058385 -0.004819 0.013827 0.003568 -0.004819 0.015046 -0.024744 -0.004819 0.013827 -0.024744 0.107003 0.015723 -0.025627 0.001957 -0.002665 -0.025627 0.109503 -0.002677 0.007593 0.001957 -0.002677 0.002667 -0.008260 -0.002665 0.007593 -0.008260 0.060874 0.006175 -0.014360 0.000284 -0.000500 -0.014360 0.081029 -0.000506 0.001302 0.000284 -0.000506 0.016000 -0.026006 -0.000500 0.001302 -0.026006 0.110601
0.011854 -0.020729 -0.006027 0.007798 -0.020729 0.096142 0.007822 -0.021409 -0.006027 0.007822 0.007267 -0.014519 0.007798 -0.021409 -0.014519 0.079091 0.002848 -0.007995 0.003616 -0.004868 -0.007995 0.058556 -0.004883 0.013971 0.003616 -0.004883 0.015017 -0.024711 -0.004868 0.013971 -0.024711 0.106914 0.015716 -0.025646 0.001980 -0.002600 -0.025646 0.109557 -0.002619 0.007425 0.001980 -0.002619 0.002709 -0.008229 -0.002600 0.007425 -0.008229 0.060735 0.006147 -0.014364 0.000365 -0.000343 -0.014364 0.081140 -0.000335 0.001033 0.000365 -0.000335 0.015994 -0.026017 -0.000343 0.001033 -0.026017 0.110619
0.011780 -0.020643 -0.006046 0.007821 -0.020643 0.096024 0.007819 -0.021393 -0.006046 0.007819 0.007367 -0.014673 0.007821 -0.021393 -0.014673 0.079387 0.002867 -0.008044 0.003636 -0.004929 -0.008044 0.058721 -0.004954 0.014140 0.003636 -0.004954 0.015005 -0.024671 -0.004929 0.014140 -0.024671 0.106811 0.015716 -0.025638 0.001978 -0.002626 -0.025638 0.109569 -0.002638 0.007383 0.001978 -0.002638 0.002723 -0.008285 -0.002626 0.007383 -0.008285 0.060761 0.006049 -0.014326 0.000455 -0.000425 -0.014326 0.081110 -0.000421 0.001010 0.000455 -0.000421 0.015988 -0.026010 -0.000425 0.001010 -0.026010 0.110620
0.011773 -0.020546 -0.006046 0.007847 -0.020546 0.095808 0.007827 -0.021405 -0.006046 0.007827 0.007383 -0.014825 0.007847 -0.021405 -0.014825 0.079808 0.002850 -0.008076 0.003602 -0.004960 -0.008076 0.058853 -0.004985 0.014268 0.003602 -0.004985 0.015024 -0.024652 -0.004960 0.014268 -0.024652 0.106731 0.015726 -0.025637 0.001942 -0.002633 -0.025637 0.109563 -0.002637 0.007393 0.001942 -0.002637 0.002726 -0.008326 -0.002633 0.007393 -0.008326 0.060890 0.005938 -0.014191 0.000543 -0.000537 -0.014191 0.080866 -0.000544 0.001236 0.000543 -0.000544 0.015980 -0.026002 -0.000537 0.001236 -0.026002 0.110604
