250.039325 40.144023 -310.802652 -34.480190 40.144023 17.820704 -34.150072 -6.650421 -310.802652 -34.150072 749.840628 95.774395 -34.480190 -6.650421 95.774395 28.502400 406.527473 56.834347 416.303198 44.785982 56.834347 20.919066 45.004765 8.556238 416.303198 45.004765 668.617033 84.777646 44.785982 8.556238 84.777646 26.275769 402.867146 62.822212 -104.715783 -13.545078 62.822212 23.606075 -13.536939 -3.106055 -104.715783 -13.536939 137.471295 28.484475 -13.545078 -3.106055 28.484475 15.706688 300.100129 51.621484 67.383138 9.087165 51.621484 21.398037 9.338243 2.276580 67.383138 9.338243 123.963254 26.836261 9.087165 2.276580 26.836261 15.399186
250.306795 40.226465 -311.391301 -34.422207 40.226465 17.828461 -34.283169 -6.652000 -311.391301 -34.283169 751.130230 95.573323 -34.422207 -6.652000 95.573323 28.474174 398.059319 55.435863 410.667515 44.450788 55.435863 20.708276 43.854913 8.460175 410.667515 43.854913 669.112043 85.380225 44.450788 8.460175 85.380225 26.411603 399.176018 62.428704 -101.836803 -13.031643 62.428704 23.555566 -13.156934 -3.035631 -101.836803 -13.156934 135.927122 28.224047 -13.031643 -3.035631 28.224047 15.664376 303.666517 52.030311 67.652161 9.265336 52.030311 21.453909 9.420214 2.301953 67.652161 9.420214 123.731299 26.877489 9.265336 2.301953 26.877489 15.409390
253.100591 40.700193 -314.235115 -34.631879 40.700193 17.896373 -34.899138 -6.713664 -314.235115 -34.899138 750.891761 95.246759 -34.631879 -6.713664 95.246759 28.438180 396.542444 55.617768 408.196424 44.167742 55.617768 20.770178 43.971960 8.470056 408.196424 43.971960 665.172465 84.802121 44.167742 8.470056 84.802121 26.319212 396.753885 62.242075 -99.521015 -12.744897 62.242075 23.531363 -12.909976 -2.996657 -99.521015 -12.909976 134.634562 28.065516 -12.744897 -2.996657 28.065516 15.641014 304.763753 52.062149 65.345538 8.786275 52.062149 21.470877 9.023550 2.205785 65.345538 9.023550 122.105375 26.591373 8.786275 2.205785 26.591373 15.345060
258.665442 41.655081 -316.545435 -34.669663 41.655081 18.050631 -35.768458 -6.798738 -316.545435 -35.768458 737.213495 93.178098 -34.669663 -6.798738 93.178098 28.163849 398.934586 56.332524 406.549242 43.861198 56.332524 20.885801 44.336361 8.484745 406.549242 44.336361 656.139030 83.537226 43.861198 8.484745 83.537226 26.143241 389.140161 61.109209 -99.889034 -13.207068 61.109209 23.337301 -13.032963 -3.056239 -99.889034 -13.032963 135.778898 28.398805 -13.207068 -3.056239 28.398805 15.704674 301.498171 51.321529 68.083542 9.667503 51.321529 21.350553 9.501762 2.340160 68.083542 9.501762 124.280205 27.123158 9.667503 2.340160 27.123158 15.446934
257.191917 41.018540 -315.375817 -34.645171 41.018540 17.933184 -34.886946 -6.723494 -315.375817 -34.886946 738.466289 93.933999 -34.645171 -6.723494 93.933999 28.327004 397.774469 55.965669 406.717291 44.149017 55.965669 20.798747 44.137848 8.476983 406.717291 44.137848 658.766776 84.344513 44.149017 8.476983 84.344513 26.283716 384.987443 60.724510 -101.150805 -13.518629 60.724510 23.278566 -13.242329 -3.089118 -101.150805 -13.242329 137.177662 28.632291 -13.518629 -3.089118 28.632291 15.736157 302.630081 51.631519 69.657264 9.820808 51.631519 21.435182 9.687434 2.347924 69.657264 9.687434 125.213637 27.202550 9.820808 2.347924 27.202550 15.442524
258.607529 41.254846 -316.067342 -34.747069 41.254846 18.000497 -35.093773 -6.775037 -316.067342 -35.093773 735.506187 93.599789 -34.747069 -6.775037 93.599789 28.259983 390.945329 54.639502 407.154878 44.623830 54.639502 20.577839 43.492652 8.438457 407.154878 43.492652 673.153295 86.686737 44.623830 8.438457 86.686737 26.612910 378.865098 59.878873 -105.378568 -14.452702 59.878873 23.109777 -13.839950 -3.224953 -105.378568 -13.839950 141.128994 29.326099 -14.452702 -3.224953 29.326099 15.863765 305.309881 52.110574 70.111413 9.715949 52.110574 21.515795 9.700249 2.335986 70.111413 9.700249 125.205834 27.114686 9.715949 2.335986 27.114686 15.424618
258.568962 41.146796 -316.707344 -34.909402 41.146796 17.991689 -34.979260 -6.783394 -316.707344 -34.979260 738.231300 94.130309 -34.909402 -6.783394 94.130309 28.326809 383.543886 53.778294 404.042728 44.270762 53.778294 20.464348 42.981228 8.369812 404.042728 42.981228 679.194233 87.228141 44.270762 8.369812 87.228141 26.654956 375.798428 59.685690 -106.485009 -14.335613 59.685690 23.060545 -13.927027 -3.215047 -106.485009 -13.927027 142.418018 29.349749 -14.335613 -3.215047 29.349749 15.862285 311.463267 53.085217 69.768387 9.470989 53.085217 21.674327 9.627821 2.309649 69.768387 9.627821 124.276915 26.898690 9.470989 2.309649 26.898690 15.389459
263.461826 42.098232 -318.863054 -35.022111 42.098232 18.164438 -35.893214 -6.884680 -318.863054 -35.893214 727.488275 92.435415 -35.022111 -6.884680 92.435415 28.056064 382.551776 54.110278 403.222393 43.961879 54.110278 20.515030 43.365295 8.376203 403.222393 43.365295 678.875191 86.662820 43.961879 8.376203 86.662820 26.562713 378.050123 60.234424 -107.697210 -14.296358 60.234424 23.113045 -14.107961 -3.241106 -107.697210 -14.107961 143.018949 29.323589 -14.296358 -3.241106 29.323589 15.872150 315.348910 53.379406 73.934216 10.432453 53.379406 21.695251 10.291422 2.471591 73.934216 10.291422 126.655777 27.415588 10.432453 2.471591 27.415588 15.496669
264.471113 42.037015 -318.851389 -35.061802 42.037015 18.144427 -35.635550 -6.864726 -318.851389 -35.635550 723.554906 92.251896 -35.061802 -6.864726 92.251896 28.052432 381.020145 54.047525 401.957254 43.731872 54.047525 20.472365 43.367876 8.350254 401.957254 43.367876 678.398667 86.466505 43.731872 8.350254 86.466505 26.572293 373.364131 59.478715 -105.156176 -13.730277 59.478715 22.953601 -13.706134 -3.178161 -105.156176 -13.706134 141.752693 29.060943 -13.730277 -3.178161 29.060943 15.845818 314.473544 52.988823 75.347722 10.540594 52.988823 21.636754 10.372803 2.476995 75.347722 10.372803 127.744176 27.530261 10.540594 2.476995 27.530261 15.508092
266.926817 42.291531 -321.432906 -35.421611 42.291531 18.193127 -35.905374 -6.917366 -321.432906 -35.905374 724.303621 92.521612 -35.421611 -6.917366 92.521612 28.071737 385.926478 55.046337 403.202171 43.618807 55.046337 20.610514 44.106270 8.396021 403.202171 44.106270 671.978594 85.330202 43.618807 8.396021 85.330202 26.422806 369.056494 58.954343 -101.853944 -13.182733 58.954343 22.871535 -13.293422 -3.116416 -101.853944 -13.293422 139.853227 28.769936 -13.182733 -3.116416 28.769936 15.810493 317.118626 53.465511 74.096304 10.016767 53.465511 21.753591 10.106171 2.406873 74.096304 10.106171 126.554125 27.198063 10.016767 2.406873 27.198063 15.445119
272.036232 43.195306 -322.254868 -35.343752 43.195306 18.362487 -36.528385 -6.985808 -322.254868 -36.528385 708.794517 90.307819 -35.343752 -6.985808 90.307819 27.728863 382.968036 54.287329 401.881032 43.648337 54.287329 20.458642 43.506573 8.341307 401.881032 43.506573 674.190117 86.049078 43.648337 8.341307 86.049078 26.572150 367.361883 58.842186 -101.542572 -13.362404 58.842186 22.852072 -13.373054 -3.151272 -101.542572 -13.373054 139.859963 28.884730 -13.362404 -3.151272 28.884730 15.839717 311.330462 52.339892 74.635099 10.343519 52.339892 21.562764 10.196346 2.477992 74.635099 10.196346 127.637586 27.481192 10.343519 2.477992 27.481192 15.518036
265.209048 41.651439 -316.609240 -34.981042 41.651439 18.108408 -34.652971 -6.809730 -316.609240 -34.652971 712.110859 91.644758 -34.981042 -6.809730 91.644758 27.969537 388.155917 55.259200 404.009568 43.705681 55.259200 20.626806 44.238116 8.406857 404.009568 44.238116 669.810637 85.220365 43.705681 8.406857 85.220365 26.422196 372.650108 59.771526 -104.635215 -13.983840 59.771526 22.987222 -13.904382 -3.236093 -104.635215 -13.904382 141.454055 29.190357 -13.983840 -3.236093 29.190357 15.884988 309.020043 52.136110 75.655049 10.549116 52.136110 21.559484 10.368917 2.518304 75.655049 10.368917 128.665796 27.644881 10.549116 2.518304 27.644881 15.547898
259.249747 40.834346 -311.719399 -34.621866 40.834346 18.020633 -33.769000 -6.740591 -311.719399 -33.769000 715.682661 92.354809 -34.621866 -6.740591 92.354809 28.045942 388.394815 55.018214 405.155946 43.954872 55.018214 20.572131 44.078660 8.402307 405.155946 44.078660 672.561895 85.824277 43.954872 8.402307 85.824277 26.516421 386.802466 62.027261 -103.659788 -13.257865 62.027261 23.338094 -13.725164 -3.112758 -103.659788 -13.725164 138.762820 28.544257 -13.257865 -3.112758 28.544257 15.746529 308.254227 52.213637 74.498956 10.187140 52.213637 21.581356 10.180803 2.468925 74.498956 10.180803 127.928014 27.435852 10.187140 2.468925 27.435852 15.508915
257.282670 40.855052 -310.331352 -34.549652 40.855052 18.041443 -33.940906 -6.758524 -310.331352 -33.940906 717.872502 92.489992 -34.549652 -6.758524 92.489992 28.035972 392.479748 55.626294 407.773269 44.142462 55.626294 20.676766 44.552004 8.450064 407.773269 44.552004 671.853376 85.555377 44.142462 8.450064 85.555377 26.444744 393.664801 62.446277 -106.756791 -14.005166 62.446277 23.341664 -14.132829 -3.217935 -106.756791 -14.132829 140.094675 28.907327 -14.005166 -3.217935 28.907327 15.821188 304.990922 51.717451 74.251329 10.247836 51.717451 21.479313 10.178567 2.490788 74.251329 10.178567 128.176015 27.522033 10.247836 2.490788 27.522033 15.537900
262.650290 42.090992 -313.215800 -34.732954 42.090992 18.232290 -35.321533 -6.879246 -313.215800 -35.321533 708.542566 90.808127 -34.732954 -6.879246 90.808127 27.776142 395.813686 55.996612 409.556018 44.261297 55.996612 20.732878 44.757448 8.470758 409.556018 44.757448 670.340535 85.291857 44.261297 8.470758 85.291857 26.394057 394.414663 62.088435 -108.062462 -14.207185 62.088435 23.291582 -14.177162 -3.224070 -108.062462 -14.177162 140.948335 29.045859 -14.207185 -3.224070 29.045859 15.832170 303.416733 51.582190 74.442975 10.320592 51.582190 21.450991 10.241822 2.505733 74.442975 10.241822 128.526772 27.590112 10.320592 2.505733 27.590112 15.552563
265.597461 42.390258 -315.128784 -34.918432 42.390258 18.240000 -35.557048 -6.882657 -315.128784 -35.557048 704.943352 90.521867 -34.918432 -6.882657 90.521867 27.764775 402.240171 56.961635 411.067287 44.192770 56.961635 20.894704 45.231565 8.508468 411.067287 45.231565 662.318403 84.040463 44.192770 8.508468 84.040463 26.197418 388.582416 60.906218 -111.019323 -14.906824 60.906218 23.132641 -14.487024 -3.321203 -111.019323 -14.487024 144.018324 29.602330 -14.906824 -3.321203 29.602330 15.930889 298.618449 50.900617 71.841214 9.800530 50.900617 21.329077 9.827300 2.420954 71.841214 9.827300 127.265325 27.339383 9.800530 2.420954 27.339383 15.506754
264.580374 42.006648 -313.451982 -34.748196 42.006648 18.170650 -34.971331 -6.818773 -313.451982 -34.971331 702.245774 90.485598 -34.748196 -6.818773 90.485598 27.771939 410.652183 58.187008 411.237396 43.931911 58.187008 21.100308 45.619005 8.534001 411.237396 45.619005 647.530258 82.044019 43.931911 8.534001 82.044019 25.909027 382.492178 60.156528 -110.280985 -14.569503 60.156528 23.070121 -14.288339 -3.280757 -110.280985 -14.288339 144.357174 29.510355 -14.569503 -3.280757 29.510355 15.908937 295.614975 50.539256 73.042559 10.254890 50.539256 21.257156 10.108621 2.501862 73.042559 10.108621 128.567824 27.662030 10.254890 2.501862 27.662030 15.576792
261.082375 41.402720 -309.440553 -34.367204 41.402720 18.093622 -34.164825 -6.743101 -309.440553 -34.164825 699.774183 90.440640 -34.367204 -6.743101 90.440640 27.765844 409.090445 57.329722 410.127047 44.207125 57.329722 20.963169 44.791939 8.500612 410.127047 44.791939 647.331372 82.828159 44.207125 8.500612 82.828159 26.050417 382.197421 60.391489 -111.534614 -14.734968 60.391489 23.127687 -14.516874 -3.339194 -111.534614 -14.516874 145.391546 29.631779 -14.734968 -3.339194 29.631779 15.945546 290.508886 49.758557 76.219905 11.000156 49.758557 21.098267 10.606337 2.613783 76.219905 10.606337 131.826630 28.276040 11.000156 2.613783 28.276040 15.692045
254.289521 40.365635 -303.586406 -33.881330 40.365635 17.947110 -32.995189 -6.626593 -303.586406 -32.995189 702.908850 91.208642 -33.881330 -6.626593 91.208642 27.884818 403.523089 56.329497 406.563098 44.105273 56.329497 20.858646 43.924953 8.449925 406.563098 43.924953 647.761895 83.320298 44.105273 8.449925 83.320298 26.098498 388.617459 61.562281 -112.834431 -14.740598 61.562281 23.303281 -14.751761 -3.364320 -112.834431 -14.751761 145.418604 29.544240 -14.740598 -3.364320 29.544240 15.937130 289.431299 49.797426 78.633980 11.254204 49.797426 21.088426 10.922621 2.656087 78.633980 10.922621 133.975066 28.512111 11.254204 2.656087 28.512111 15.729088
257.932639 41.453178 -305.055916 -33.990152 41.453178 18.145310 -34.258288 -6.758231 -305.055916 -34.258288 694.636109 89.702545 -33.990152 -6.758231 89.702545 27.630490 386.812259 53.674591 399.698806 43.965266 53.674591 20.485106 42.099986 8.311844 399.698806 42.099986 660.401913 85.692130 43.965266 8.311844 85.692130 26.453587 393.397899 62.067047 -115.930967 -15.283236 62.067047 23.336300 -15.183199 -3.454273 -115.930967 -15.183199 147.117465 29.849475 -15.283236 -3.454273 29.849475 16.002587 290.683112 50.083986 81.324407 11.561042 50.083986 21.096934 11.291468 2.725932 81.324407 11.291468 136.027274 28.753590 11.561042 2.725932 28.753590 15.785285
260.819800 41.997138 -304.593420 -33.857884 41.997138 18.211255 -34.607905 -6.767616 -304.593420 -34.607905 682.131578 88.124235 -33.857884 -6.767616 88.124235 27.431620 382.622638 53.891190 396.872529 43.523675 53.891190 20.568598 42.440793 8.326556 396.872529 42.440793 660.683643 85.147704 43.523675 8.326556 85.147704 26.323844 395.171693 62.105297 -116.758838 -15.257860 62.105297 23.327097 -15.207313 -3.448148 -116.758838 -15.207313 147.493891 29.842591 -15.257860 -3.448148 29.842591 15.999019 295.024525 50.875231 79.884752 10.892444 50.875231 21.210412 11.005665 2.642553 79.884752 11.005665 134.057431 28.213515 10.892444 2.642553 28.213515 15.693494
258.726815 41.337992 -304.030928 -34.003595 41.337992 18.077792 -33.925038 -6.700861 -304.030928 -33.925038 687.669678 89.515585 -34.003595 -6.700861 89.515585 27.661553 385.471464 54.943929 396.386095 43.192982 54.943929 20.707745 43.247757 8.360170 396.386095 43.247757 653.728303 83.746200 43.192982 8.360170 83.746200 26.136281 393.434541 61.645906 -117.731388 -15.435497 61.645906 23.256227 -15.279055 -3.480461 -117.731388 -15.279055 148.550191 30.016509 -15.435497 -3.480461 30.016509 16.036429 301.400083 51.753619 80.654915 11.012574 51.753619 21.330755 11.170262 2.689094 80.654915 11.170262 133.617178 28.184024 11.012574 2.689094 28.184024 15.711798
257.075934 41.082005 -303.164300 -33.970581 41.082005 18.051936 -33.691938 -6.682355 -303.164300 -33.691938 690.497906 89.962841 -33.970581 -6.682355 89.962841 27.687916 390.302657 55.765805 397.696233 43.207590 55.765805 20.780455 43.813867 8.384441 397.696233 43.813867 648.089894 82.981219 43.207590 8.384441 82.981219 26.066375 392.261414 61.417193 -120.293413 -15.919358 61.417193 23.232713 -15.611811 -3.561221 -120.293413 -15.611811 150.838071 30.391062 -15.919358 -3.561221 30.391062 16.107258 304.195580 51.888058 81.505175 11.201852 51.888058 21.341365 11.274987 2.717450 81.505175 11.274987 133.844759 28.281555 11.201852 2.717450 28.281555 15.732814
257.771416 41.299346 -304.192940 -34.081023 41.299346 18.094084 -34.008823 -6.714517 -304.192940 -34.008823 691.865724 89.972695 -34.081023 -6.714517 89.972695 27.653086 387.803487 55.064620 396.084705 43.198002 55.064620 20.633434 43.223259 8.323846 396.084705 43.223259 648.388060 83.484103 43.198002 8.323846 83.484103 26.176358 384.935467 60.336252 -119.236429 -15.657394 60.336252 23.075260 -15.381356 -3.530934 -119.236429 -15.381356 151.227434 30.376356 -15.657394 -3.530934 30.376356 16.109573 305.180101 51.824728 82.925561 11.487990 51.824728 21.347493 11.445697 2.755686 82.925561 11.445697 134.832337 28.476959 11.487990 2.755686 28.476959 15.762513
262.701912 42.177039 -308.270519 -34.436913 42.177039 18.229402 -34.995969 -6.811698 -308.270519 -34.995969 689.307385 89.317358 -34.436913 -6.811698 89.317358 27.530738 391.327426 55.674350 397.701071 43.304728 55.674350 20.741195 43.678110 8.365844 397.701071 43.678110 646.163636 83.104836 43.304728 8.365844 83.104836 26.088441 385.149760 60.673325 -119.215183 -15.541037 60.673325 23.149314 -15.442423 -3.541618 -119.215183 -15.442423 151.171196 30.294109 -15.541037 -3.541618 30.294109 16.104729 304.467943 51.615902 83.553548 11.552563 51.615902 21.339019 11.476787 2.762763 83.553548 11.476787 135.464076 28.551269 11.552563 2.762763 28.551269 15.769768
263.962765 42.133194 -309.792145 -34.579943 42.133194 18.200375 -34.898363 -6.795823 -309.792145 -34.898363 690.518299 89.565694 -34.579943 -6.795823 89.565694 27.574586 396.629347 56.507351 398.679721 43.235828 56.507351 20.876117 44.087808 8.391615 398.679721 44.087808 639.026545 82.042778 43.235828 8.391615 82.042778 25.913687 386.259010 60.966205 -118.719153 -15.387137 60.966205 23.182328 -15.421562 -3.536467 -118.719153 -15.421562 150.562684 30.169719 -15.387137 -3.536467 30.169719 16.094340 302.035214 51.177073 85.300576 11.926077 51.177073 21.279955 11.709711 2.828516 85.300576 11.709711 137.352267 28.884824 11.926077 2.828516 28.884824 15.836158
263.079800 41.858146 -308.765726 -34.437006 41.858146 18.162866 -34.496547 -6.758441 -308.765726 -34.496547 689.810792 89.526205 -34.437006 -6.758441 89.526205 27.567109 395.273716 55.814929 400.400228 43.747443 55.814929 20.746917 43.696608 8.384607 400.400228 43.696608 646.179752 83.474613 43.747443 8.384607 83.474613 26.127960 382.479939 60.337854 -117.603418 -15.301402 60.337854 23.061946 -15.272307 -3.527370 -117.603418 -15.272307 150.288792 30.180755 -15.301402 -3.527370 30.180755 16.107556 297.565663 50.524686 85.474607 11.902831 50.524686 21.182920 11.682090 2.832913 85.474607 11.682090 138.325816 28.987185 11.902831 2.832913 28.987185 15.858400
264.366825 42.102599 -309.313901 -34.470348 42.102599 18.218996 -34.706574 -6.793136 -309.313901 -34.706574 687.246091 89.106929 -34.470348 -6.793136 89.106929 27.496207 390.606300 55.042529 398.194052 43.580030 55.042529 20.653835 43.100970 8.332042 398.194052 43.100970 648.878855 83.880961 43.580030 8.332042 83.880961 26.160423 379.450247 59.915349 -118.703493 -15.668125 59.915349 22.990427 -15.464973 -3.581315 -118.703493 -15.464973 151.759857 30.493654 -15.668125 -3.581315 30.493654 16.166395 298.044864 50.832438 85.929872 11.877877 50.832438 21.243545 11.778201 2.850547 85.929872 11.778201 138.629862 28.960756 11.877877 2.850547 28.960756 15.861433
261.300820 41.482679 -307.206857 -34.324482 41.482679 18.119936 -34.015895 -6.728120 -307.206857 -34.015895 690.360561 89.767378 -34.324482 -6.728120 89.767378 27.609199 389.399526 55.165993 395.724191 43.162412 55.165993 20.704102 43.068458 8.316121 395.724191 43.068458 644.365260 83.028886 43.162412 8.316121 83.028886 26.020737 377.175091 59.667554 -120.070120 -15.921012 59.667554 22.945915 -15.657447 -3.615510 -120.070120 -15.657447 153.358787 30.734087 -15.921012 -3.615510 30.734087 16.204847 303.661342 51.915700 84.570460 11.386097 51.915700 21.419790 11.602988 2.790264 84.570460 11.602988 136.455580 28.482420 11.386097 2.790264 28.482420 15.779081
261.786510 41.639160 -309.110980 -34.594508 41.639160 18.154411 -34.368808 -6.778619 -309.110980 -34.368808 695.877338 90.387913 -34.594508 -6.778619 90.387913 27.676046 394.140478 56.263320 394.137368 42.695227 56.263320 20.887926 43.553685 8.336353 394.137368 43.553685 631.310753 81.041281 42.695227 8.336353 81.041281 25.742574 381.721176 60.622781 -118.824829 -15.340718 60.622781 23.102959 -15.496508 -3.538600 -118.824829 -15.496508 151.456544 30.240801 -15.340718 -3.538600 30.240801 16.109801 307.059904 52.215445 86.397550 11.878815 52.215445 21.429313 11.925725 2.875230 86.397550 11.925725 137.380925 28.770166 11.878815 2.875230 28.770166 15.848048
264.982873 42.178799 -313.493513 -35.044917 42.178799 18.231734 -35.145289 -6.859636 -313.493513 -35.145289 700.928615 90.755623 -35.044917 -6.859636 90.755623 27.701982 396.510010 56.513280 392.609872 42.579279 56.513280 20.910582 43.444955 8.325650 392.609872 43.444955 622.979455 80.309792 42.579279 8.325650 80.309792 25.676828 385.841969 61.213958 -116.516618 -14.820530 61.213958 23.174502 -15.196759 -3.472481 -116.516618 -15.196759 148.820266 29.802286 -14.820530 -3.472481 29.802286 16.044594 310.300225 52.574820 86.614158 11.808871 52.574820 21.492464 11.905703 2.850624 86.614158 11.905703 136.997311 28.671017 11.808871 2.850624 28.671017 15.816581
266.261648 42.288064 -314.737330 -35.062436 42.288064 18.235294 -35.230556 -6.854918 -314.737330 -35.230556 701.014555 90.554516 -35.062436 -6.854918 90.554516 27.671355 398.753741 56.665992 392.973867 42.791493 56.665992 20.936164 43.436742 8.342908 392.973867 43.436742 620.004522 80.321822 42.791493 8.342908 80.321822 25.676753 384.969237 60.837963 -115.495008 -14.883117 60.837963 23.097859 -15.074610 -3.476431 -115.495008 -15.074610 148.126292 29.842489 -14.883117 -3.476431 29.842489 16.060263 312.839892 52.899386 83.674090 11.094496 52.899386 21.570266 11.407571 2.732894 83.674090 11.407571 134.211444 28.133715 11.094496 2.732894 28.133715 15.710302
271.108970 43.018031 -319.000375 -35.418924 43.018031 18.349181 -36.022890 -6.942594 -319.000375 -36.022890 699.808713 90.130347 -35.418924 -6.942594 90.130347 27.600948 392.703114 55.487440 389.592495 42.747715 55.487440 20.766747 42.499403 8.272229 389.592495 42.499403 621.704194 81.097632 42.747715 8.272229 81.097632 25.785614 383.759283 60.675413 -112.101018 -14.291236 60.675413 23.103167 -14.598728 -3.372360 -112.101018 -14.598728 145.597633 29.443614 -14.291236 -3.372360 29.443614 15.976032 316.535061 53.354205 83.880252 11.296649 53.354205 21.661451 11.500308 2.767396 83.880252 11.500308 133.796942 28.181291 11.296649 2.767396 28.181291 15.722770
267.113984 42.037216 -316.274808 -35.158022 42.037216 18.182256 -34.870825 -6.826088 -316.274808 -34.870825 703.793661 90.964186 -35.158022 -6.826088 90.964186 27.754882 383.994098 54.057368 388.712558 43.108230 54.057368 20.562162 41.798957 8.237436 388.712558 41.798957 635.325051 83.300432 43.108230 8.237436 83.300432 26.082878 380.668125 60.239858 -109.378142 -14.026060 60.239858 23.056882 -14.264276 -3.321323 -109.378142 -14.264276 143.930623 29.276584 -14.026060 -3.321323 29.276584 15.942314 323.074749 54.322204 83.367117 11.130733 54.322204 21.847949 11.423887 2.725385 83.367117 11.423887 132.451506 27.952157 11.130733 2.725385 27.952157 15.663626
268.408232 42.354456 -317.938901 -35.325128 42.354456 18.259069 -35.304519 -6.892867 -317.938901 -35.304519 705.428907 90.955385 -35.325128 -6.892867 90.955385 27.729563 377.477241 53.368736 388.328297 43.150599 53.368736 20.468557 41.657300 8.217749 388.328297 41.657300 646.828727 84.546036 43.150599 8.217749 84.546036 26.220935 371.102817 58.746328 -109.858406 -14.620065 58.746328 22.823793 -14.376403 -3.389828 -109.858406 -14.376403 145.845296 29.798477 -14.620065 -3.389828 29.798477 16.034600 326.414045 54.571347 84.012254 11.346060 54.571347 21.893176 11.501682 2.742983 84.012254 11.501682 132.463081 28.027590 11.346060 2.742983 28.027590 15.669086
272.401937 43.087628 -320.395299 -35.482082 43.087628 18.382277 -36.032353 -6.970754 -320.395299 -36.032353 700.499314 90.026724 -35.482082 -6.970754 90.026724 27.589549 377.981508 53.988315 388.811071 42.884217 53.988315 20.553963 42.298665 8.238658 388.811071 42.298665 647.187713 83.857951 42.884217 8.238658 83.857951 26.100053 360.174667 57.374803 -108.720060 -14.548118 57.374803 22.628041 -14.206095 -3.359982 -108.720060 -14.206095 146.764822 29.937506 -14.548118 -3.359982 29.937506 16.045292 328.269359 54.685988 83.787179 11.284260 54.685988 21.937667 11.412902 2.715657 83.787179 11.412902 132.040248 27.956153 11.284260 2.715657 27.956153 15.641845
274.891905 43.235828 -324.053865 -35.937700 43.235828 18.386773 -36.269761 -7.008135 -324.053865 -36.269761 705.471071 90.807093 -35.937700 -7.008135 90.807093 27.712672 378.615372 54.318369 387.263439 42.439244 54.318369 20.566012 42.454463 8.210011 387.263439 42.454463 641.614406 82.803391 42.439244 8.210011 82.803391 25.991030 356.304824 57.194694 -111.433989 -15.142520 57.194694 22.588973 -14.678525 -3.456348 -111.433989 -14.678525 149.800434 30.438817 -15.142520 -3.456348 30.438817 16.137470 332.233275 55.235516 84.214827 11.333638 55.235516 22.056990 11.460113 2.716964 84.214827 11.460113 131.820485 27.917815 11.333638 2.716964 27.917815 15.626308
276.615914 43.410231 -324.925881 -35.941379 43.410231 18.422600 -36.335186 -7.019916 -324.925881 -36.335186 702.759376 90.339098 -35.941379 -7.019916 90.339098 27.633333 378.072790 54.150383 387.000634 42.434823 54.150383 20.502688 42.366602 8.194575 387.000634 42.366602 641.932041 82.998701 42.434823 8.194575 82.998701 26.069600 356.779345 57.629995 -111.165049 -14.789744 57.629995 22.625781 -14.650722 -3.412831 -111.165049 -14.650722 149.472585 30.191714 -14.789744 -3.412831 30.191714 16.090195 327.735293 54.237640 86.512204 11.993944 54.237640 21.891655 11.758477 2.811596 86.512204 11.758477 134.169740 28.417507 11.993944 2.811596 28.417507 15.721051
276.903604 43.260751 -326.465793 -36.168107 43.260751 18.400474 -36.221681 -7.027459 -326.465793 -36.221681 707.481874 91.062370 -36.168107 -7.027459 91.062370 27.735565 376.908314 53.978339 385.749157 42.291054 53.978339 20.471690 42.211502 8.174771 385.749157 42.211502 640.705147 82.916071 42.291054 8.174771 82.916071 26.074498 365.318950 59.203873 -108.423629 -13.883694 59.203873 22.845684 -14.315768 -3.298311 -108.423629 -14.315768 145.648705 29.395167 -13.883694 -3.298311 29.395167 15.957393 325.203865 54.003677 84.986734 11.494104 54.003677 21.897903 11.453639 2.730606 84.986734 11.453639 133.366960 28.143922 11.494104 2.730606 28.143922 15.657971
277.696549 43.334831 -328.005286 -36.324249 43.334831 18.423525 -36.345757 -7.053959 -328.005286 -36.345757 710.463686 91.326486 -36.324249 -7.053959 91.326486 27.753980 378.882861 54.335159 387.054357 42.415759 54.335159 20.528291 42.541509 8.209133 387.054357 42.541509 640.499939 82.855574 42.415759 8.209133 82.855574 26.060240 361.946615 58.291328 -105.958669 -13.739481 58.291328 22.635582 -13.973208 -3.277765 -105.958669 -13.973208 144.179807 29.349756 -13.739481 -3.277765 29.349756 15.975501 328.133858 54.697680 83.315276 11.066183 54.697680 22.032320 11.248262 2.683745 83.315276 11.248262 131.713954 27.813093 11.066183 2.683745 27.813093 15.605167
282.204212 44.081483 -331.932689 -36.655259 44.081483 18.548692 -37.154110 -7.145721 -331.932689 -37.154110 709.614595 90.893348 -36.655259 -7.145721 90.893348 27.669255 381.429313 54.721736 387.996404 42.448088 54.721736 20.585920 42.786546 8.227804 387.996404 42.786546 638.205189 82.497821 42.448088 8.227804 82.497821 26.001875 358.632260 57.710842 -105.181344 -13.863911 57.710842 22.556604 -13.907354 -3.280832 -105.181344 -13.907354 144.094558 29.471282 -13.863911 -3.280832 29.471282 15.990517 322.914334 53.754733 81.403690 10.930379 53.754733 21.856771 10.992835 2.666912 81.403690 10.992835 131.009549 27.796490 10.930379 2.666912 27.796490 15.616296
