299.458584 44.953343 -361.206093 -39.305984 44.953343 18.703684 -38.643773 -7.469491 -361.206093 -38.643773 758.989800 95.545859 -39.305984 -7.469491 95.545859 28.336096 332.509790 49.683408 349.632538 38.788067 49.683408 19.731840 39.020008 7.652603 349.632538 39.020008 629.459553 82.231951 38.788067 7.652603 82.231951 26.114331 270.667253 46.959379 -97.033714 -13.625259 46.959379 20.340843 -13.355663 -3.263812 -97.033714 -13.355663 156.674386 31.637844 -13.625259 -3.263812 31.637844 16.499820 414.957895 64.426399 74.315938 9.572514 64.426399 24.050112 9.576629 2.199705 74.315938 9.576629 118.729840 26.043048 9.572514 2.199705 26.043048 15.145464
298.705600 45.132132 -359.555517 -39.061243 45.132132 18.754917 -38.829008 -7.485354 -359.555517 -38.829008 755.466658 94.844457 -39.061243 -7.485354 94.844457 28.221567 338.448267 50.625117 352.962960 39.112862 50.625117 19.859250 39.806511 7.729969 352.962960 39.806511 626.100069 81.795230 39.112862 7.729969 81.795230 26.065391 266.525584 46.442385 -96.343668 -13.434084 46.442385 20.259261 -13.223690 -3.245376 -96.343668 -13.223690 157.253750 31.628544 -13.434084 -3.245376 31.628544 16.505772 410.262848 63.875471 76.110921 10.156966 63.875471 23.952998 9.919823 2.305250 76.110921 9.919823 119.873535 26.300631 10.156966 2.305250 26.300631 15.202423
298.671666 45.273569 -358.452927 -38.919841 45.273569 18.772161 -38.939421 -7.486002 -358.452927 -38.939421 751.570382 94.321003 -38.919841 -7.486002 94.321003 28.166339 345.092591 51.575361 354.489097 39.107776 51.575361 20.003132 40.280032 7.764727 354.489097 40.280032 616.233912 80.469817 39.107776 7.764727 80.469817 25.868547 272.144557 47.710259 -96.777925 -13.308119 47.710259 20.482881 -13.414495 -3.255888 -96.777925 -13.414495 155.907712 31.249677 -13.308119 -3.255888 31.249677 16.443561 412.151541 64.450117 75.192812 9.761114 64.450117 24.040694 9.781263 2.246144 75.192812 9.781263 119.311414 26.135341 9.761114 2.246144 26.135341 15.167875
293.477538 44.375340 -354.603544 -38.644760 44.375340 18.617793 -38.008375 -7.385194 -354.603544 -38.008375 754.874141 95.129563 -38.644760 -7.385194 95.129563 28.317734 343.499346 50.746412 355.412870 39.533535 50.746412 19.853238 39.653811 7.736486 355.412870 39.653811 622.324857 81.940640 39.533535 7.736486 81.940640 26.096234 276.845014 48.402214 -96.023014 -13.063823 48.402214 20.566002 -13.322487 -3.225217 -96.023014 -13.322487 153.613216 30.854268 -13.063823 -3.225217 30.854268 16.386139 415.039204 64.898212 75.567303 9.839290 64.898212 24.076188 9.868913 2.266456 75.567303 9.868913 119.322188 26.149003 9.839290 2.266456 26.149003 15.175557
292.601350 44.367045 -356.162050 -38.919429 44.367045 18.616526 -38.296862 -7.419281 -356.162050 -38.296862 763.644459 96.211598 -38.919429 -7.419281 96.211598 28.449838 342.601795 50.540733 355.639771 39.611429 50.540733 19.856620 39.506067 7.738915 355.639771 39.506067 624.924021 82.280229 39.611429 7.738915 82.280229 26.094411 278.084831 48.325209 -96.214195 -13.211795 48.325209 20.532773 -13.335750 -3.241913 -96.214195 -13.335750 153.445072 30.967185 -13.211795 -3.241913 30.967185 16.413954 420.520503 65.648075 75.534697 9.745665 65.648075 24.168802 9.863205 2.250072 75.534697 9.863205 118.994596 26.083195 9.745665 2.250072 26.083195 15.162664
295.270094 44.944957 -359.515488 -39.186745 44.944957 18.695349 -39.108810 -7.485382 -359.515488 -39.108810 766.899282 96.222842 -39.186745 -7.485382 96.222842 28.420411 344.914542 51.051665 356.102087 39.528139 51.051665 19.963853 39.818165 7.767445 356.102087 39.818165 621.302945 81.516294 39.528139 7.767445 81.516294 25.947097 274.869725 47.621772 -95.548258 -13.198625 47.621772 20.428172 -13.172931 -3.223633 -95.548258 -13.172931 153.679305 31.082150 -13.198625 -3.223633 31.082150 16.424702 422.079334 65.643955 75.400280 9.742926 65.643955 24.147832 9.826925 2.244379 75.400280 9.826925 118.844149 26.074532 9.742926 2.244379 26.074532 15.161124
301.733981 46.045891 -363.718874 -39.389492 46.045891 18.850861 -40.213202 -7.572657 -363.718874 -40.213202 760.615043 94.941600 -39.389492 -7.572657 94.941600 28.227115 344.081293 50.785447 356.021593 39.597993 50.785447 19.914100 39.594284 7.752559 356.021593 39.594284 622.848199 81.859586 39.597993 7.752559 81.859586 26.009356 273.715650 47.572497 -93.848513 -12.858229 47.572497 20.460494 -12.924835 -3.167981 -93.848513 -12.924835 152.165710 30.774797 -12.858229 -3.167981 30.774797 16.353727 423.321738 65.683758 75.817552 9.853066 65.683758 24.159673 9.875688 2.254855 75.817552 9.875688 118.971686 26.109744 9.853066 2.254855 26.109744 15.165298
301.671394 45.713500 -362.771031 -39.237547 45.713500 18.774998 -39.657638 -7.507762 -362.771031 -39.657638 757.371234 94.754502 -39.237547 -7.507762 94.754502 28.238693 341.016014 50.175290 356.217602 39.781600 50.175290 19.815435 39.265816 7.734748 356.217602 39.265816 630.100688 82.980388 39.781600 7.734748 82.980388 26.174426 269.662327 46.892221 -94.384746 -13.189829 46.892221 20.340335 -13.030977 -3.218550 -94.384746 -13.030977 153.997913 31.225538 -13.189829 -3.218550 31.225538 16.446798 425.540362 65.934729 76.809150 10.029883 65.934729 24.210742 10.002252 2.276588 76.809150 10.002252 119.316222 26.167372 10.029883 2.276588 26.167372 15.172686
303.788447 46.034233 -362.306405 -39.105813 46.034233 18.847132 -39.760894 -7.530064 -362.306405 -39.760894 748.856789 93.679868 -39.105813 -7.530064 93.679868 28.088159 341.300758 50.476928 355.280425 39.504434 50.476928 19.882252 39.449531 7.738732 355.280425 39.449531 626.693533 82.178102 39.504434 7.738732 82.178102 26.037795 274.794896 47.966850 -97.647165 -13.690837 47.966850 20.532726 -13.608858 -3.301399 -97.647165 -13.608858 156.036381 31.492336 -13.690837 -3.301399 31.492336 16.479028 431.298986 66.774578 75.887642 9.654162 66.774578 24.355305 9.831116 2.217999 75.887642 9.831116 118.574703 25.994900 9.654162 2.217999 25.994900 15.137774
303.731422 45.825045 -362.639342 -39.284593 45.825045 18.820677 -39.507868 -7.531254 -362.639342 -39.507868 750.229618 94.216401 -39.284593 -7.531254 94.216401 28.173338 334.598661 49.381708 350.663423 39.105882 49.381708 19.699245 38.492852 7.637604 350.663423 38.492852 627.826667 82.599917 39.105882 7.637604 82.599917 26.145883 276.702917 48.209657 -96.690754 -13.268377 48.209657 20.547706 -13.372905 -3.227852 -96.690754 -13.372905 154.383627 31.052025 -13.268377 -3.227852 31.052025 16.392883 433.723408 66.908692 76.625887 9.891782 66.908692 24.368905 9.943521 2.256332 76.625887 9.943521 118.784594 26.068132 9.891782 2.256332 26.068132 15.154531
300.699949 45.166387 -362.594916 -39.484580 45.166387 18.726637 -38.969656 -7.501917 -362.594916 -38.969656 759.935291 95.755047 -39.484580 -7.501917 95.755047 28.376167 335.973033 49.907986 351.498076 39.158991 49.907986 19.793321 39.044324 7.692959 351.498076 39.044324 627.235126 82.321444 39.158991 7.692959 82.321444 26.097761 280.013650 48.675689 -95.884525 -13.040969 48.675689 20.623178 -13.252263 -3.202402 -95.884525 -13.252263 152.530827 30.729238 -13.040969 -3.202402 30.729238 16.344424 432.203749 66.546517 74.960524 9.534876 66.546517 24.328835 9.664306 2.195883 74.960524 9.664306 118.103316 25.942195 9.534876 2.195883 25.942195 15.129097
300.978516 45.386193 -363.368018 -39.517972 45.386193 18.781028 -39.288394 -7.536531 -363.368018 -39.288394 761.815009 95.669138 -39.517972 -7.536531 95.669138 28.321154 341.661289 51.025353 352.763031 39.077413 51.025353 19.962501 39.805021 7.746027 352.763031 39.805021 618.508008 80.888274 39.077413 7.746027 80.888274 25.889735 277.001354 47.938067 -95.189686 -13.097902 47.938067 20.492170 -13.110727 -3.206791 -95.189686 -13.110727 152.653773 30.897905 -13.097902 -3.206791 30.897905 16.386603 435.522436 67.063039 75.136092 9.625281 67.063039 24.432951 9.723034 2.210472 75.136092 9.723034 118.013259 25.949772 9.625281 2.210472 25.949772 15.130318
302.470567 45.733970 -363.931091 -39.468673 45.733970 18.832406 -39.618632 -7.557369 -363.931091 -39.618632 758.953355 95.036111 -39.468673 -7.557369 95.036111 28.227699 337.572898 50.059455 349.451272 38.882386 50.059455 19.781484 38.871259 7.652366 349.451272 38.871259 617.609852 81.316250 38.882386 7.652366 81.316250 26.002853 278.012914 48.253662 -93.394475 -12.707844 48.253662 20.590116 -12.872621 -3.144591 -93.394475 -12.872621 150.448911 30.473628 -12.707844 -3.144591 30.473628 16.292230 432.318644 66.501388 73.154554 9.277790 66.501388 24.355145 9.420401 2.150715 73.154554 9.420401 117.289684 25.833370 9.277790 2.150715 25.833370 15.107611
297.914184 44.758121 -362.884113 -39.523667 44.758121 18.655587 -38.752346 -7.471560 -362.884113 -38.752346 770.333588 96.821250 -39.523667 -7.471560 96.821250 28.509297 333.881458 49.497530 347.181898 38.779189 49.497530 19.712768 38.428881 7.620075 347.181898 38.428881 619.006288 81.747928 38.779189 7.620075 81.747928 26.059886 275.221931 47.691148 -94.331009 -13.142146 47.691148 20.486627 -13.040445 -3.207643 -94.331009 -13.040445 152.251654 30.956735 -13.142146 -3.207643 30.956735 16.389050 436.413857 67.202412 73.817201 9.492969 67.202412 24.482310 9.568894 2.181039 73.817201 9.568894 117.382435 25.879554 9.492969 2.181039 25.879554 15.114658
294.148208 44.145691 -364.289975 -39.793592 44.145691 18.557763 -38.510322 -7.453562 -364.289975 -38.510322 788.688042 99.054107 -39.793592 -7.453562 99.054107 28.798171 333.332587 49.535860 348.291611 39.002272 49.535860 19.728022 38.654695 7.651585 348.291611 38.654695 623.550620 82.337434 39.002272 7.651585 82.337434 26.120854 270.843752 47.044233 -93.731790 -13.066877 47.044233 20.387463 -12.915396 -3.182275 -93.731790 -12.915396 152.901216 31.042155 -13.066877 -3.182275 31.042155 16.391741 438.943877 67.467047 75.838902 9.946794 67.467047 24.512672 9.857532 2.237995 75.838902 9.857532 118.157013 26.031777 9.946794 2.237995 26.031777 15.138540
295.613310 44.770876 -365.095409 -39.594775 44.770876 18.662919 -39.291811 -7.504973 -365.095409 -39.291811 786.521686 97.933682 -39.594775 -7.504973 97.933682 28.607253 332.772853 49.494696 349.489914 39.156295 49.494696 19.710061 38.792844 7.658585 349.489914 38.792844 628.422884 82.874470 39.156295 7.658585 82.874470 26.183017 266.677841 46.544230 -92.370070 -12.833352 46.544230 20.306711 -12.717842 -3.147139 -92.370070 -12.717842 152.670352 30.958832 -12.833352 -3.147139 30.958832 16.377785 440.794365 67.653172 75.614423 9.735990 67.653172 24.541436 9.758000 2.196974 75.614423 9.758000 117.963642 25.952931 9.735990 2.196974 25.952931 15.118687
299.073517 45.480654 -365.770193 -39.409803 45.480654 18.754415 -39.928042 -7.538640 -365.770193 -39.928042 777.036949 96.318376 -39.409803 -7.538640 96.318376 28.417388 329.995489 49.180410 346.468126 38.700028 49.180410 19.656895 38.423120 7.595054 346.468126 38.423120 625.633183 82.346052 38.700028 7.595054 82.346052 26.111843 262.002818 45.940180 -91.268079 -12.735843 45.940180 20.189680 -12.593173 -3.137358 -91.268079 -12.593173 152.911974 31.027394 -12.735843 -3.137358 31.027394 16.403794 441.221990 67.615873 75.457695 9.685928 67.615873 24.537798 9.715202 2.193850 75.457695 9.715202 117.872518 25.934115 9.685928 2.193850 25.934115 15.117483
307.300013 46.757680 -370.339250 -39.715411 46.757680 18.937400 -41.098089 -7.650726 -370.339250 -41.098089 766.389869 94.828688 -39.715411 -7.650726 94.828688 28.241730 329.528863 49.165566 347.049492 38.801968 49.165566 19.642936 38.543787 7.606865 347.049492 38.543787 628.470397 82.719073 38.801968 7.606865 82.719073 26.179344 265.005348 46.801753 -89.523015 -12.276327 46.801753 20.341087 -12.444223 -3.075714 -89.523015 -12.444223 150.049390 30.424439 -12.276327 -3.075714 30.424439 16.288885 434.235632 66.517204 73.110672 9.282422 66.517204 24.381770 9.359203 2.136202 73.110672 9.359203 117.176952 25.820211 9.282422 2.136202 25.820211 15.099706
310.896385 46.904873 -372.230127 -39.939895 46.904873 18.943656 -41.013153 -7.658188 -372.230127 -41.013153 761.658701 94.645578 -39.939895 -7.658188 94.645578 28.248884 326.418161 48.561270 348.019810 39.060731 48.561270 19.525682 38.321341 7.589565 348.019810 38.321341 638.753549 84.206793 39.060731 7.589565 84.206793 26.406069 263.717097 46.492059 -88.283750 -12.206308 46.492059 20.242442 -12.296646 -3.059377 -88.283750 -12.296646 149.070356 30.397066 -12.206308 -3.059377 30.397066 16.300269 429.592269 66.031667 71.506106 9.109731 66.031667 24.338024 9.186559 2.116095 71.506106 9.186559 116.697246 25.768125 9.109731 2.116095 25.768125 15.093035
307.013163 45.787304 -371.532202 -40.154739 45.787304 18.776583 -39.887906 -7.588361 -371.532202 -39.887906 771.615952 96.593293 -40.154739 -7.588361 96.593293 28.524798 328.658914 49.274851 347.468912 38.686563 49.274851 19.653050 38.821476 7.610118 347.468912 38.821476 631.776264 82.713187 38.686563 7.610118 82.713187 26.165016 259.869593 45.717417 -90.558087 -12.916327 45.717417 20.083556 -12.663376 -3.155425 -90.558087 -12.663376 152.813126 31.243557 -12.916327 -3.155425 31.243557 16.458971 427.003993 65.902678 69.366961 8.777526 65.902678 24.333521 8.935838 2.064043 69.366961 8.935838 115.896868 25.649422 8.777526 2.064043 25.649422 15.071040
309.959971 46.484995 -372.826729 -40.178838 46.484995 18.937728 -40.545655 -7.674470 -372.826729 -40.545655 766.758848 95.563012 -40.178838 -7.674470 95.563012 28.311138 325.572996 48.654585 345.527912 38.544640 48.654585 19.528344 38.284268 7.550594 345.527912 38.284268 633.074020 83.128634 38.544640 7.550594 83.128634 26.275102 260.254105 45.973038 -91.265097 -12.867301 45.973038 20.140080 -12.748366 -3.135860 -91.265097 -12.748366 153.478763 31.179925 -12.867301 -3.135860 31.179925 16.417785 430.432927 66.590647 70.157075 9.078446 66.590647 24.430476 9.134411 2.103595 70.157075 9.134411 116.077375 25.724622 9.078446 2.103595 25.724622 15.083322
310.661915 46.547436 -372.530089 -40.142513 46.547436 18.951545 -40.476883 -7.672601 -372.530089 -40.476883 763.463649 95.177215 -40.142513 -7.672601 95.177215 28.260056 324.793916 48.584160 345.873346 38.629004 48.584160 19.518070 38.350876 7.562655 345.873346 38.350876 635.990688 83.530435 38.629004 7.562655 83.530435 26.336992 266.049598 47.104527 -90.760077 -12.493191 47.104527 20.331487 -12.693304 -3.087825 -90.760077 -12.693304 151.093351 30.586591 -12.493191 -3.087825 30.586591 16.304980 440.553943 68.073920 72.820282 9.547920 68.073920 24.628506 9.530439 2.157910 72.820282 9.530439 116.753479 25.841848 9.547920 2.157910 25.841848 15.097436
309.388505 46.136791 -373.810994 -40.456120 46.136791 18.880315 -40.192220 -7.663180 -373.810994 -40.192220 772.104565 96.539926 -40.456120 -7.663180 96.539926 28.453783 318.235607 47.518735 342.420088 38.363452 47.518735 19.345148 37.506961 7.473370 342.420088 37.506961 641.210557 84.416548 38.363452 7.473370 84.416548 26.487159 265.852496 46.840378 -88.715354 -12.148286 46.840378 20.255479 -12.341147 -3.034456 -88.715354 -12.341147 148.914126 30.288276 -12.148286 -3.034456 30.288276 16.270482 442.906559 68.084524 71.736206 9.143399 68.084524 24.593103 9.269935 2.080566 71.736206 9.269935 116.188199 25.700556 9.143399 2.080566 25.700556 15.066293
314.939951 47.134836 -378.927787 -40.881906 47.134836 19.046662 -41.328007 -7.781888 -378.927787 -41.328007 772.700287 96.152337 -40.881906 -7.781888 96.152337 28.348970 322.966734 48.786237 343.295478 38.183530 48.786237 19.569423 38.547169 7.559164 343.295478 38.547169 632.407704 82.663802 38.183530 7.559164 82.663802 26.203968 260.791268 45.860201 -86.586493 -11.978870 45.860201 20.097207 -12.008483 -3.001225 -86.586493 -12.008483 148.088841 30.304480 -11.978870 -3.001225 30.304480 16.280246 442.439296 67.747823 72.867629 9.473226 67.747823 24.538442 9.419428 2.131283 72.867629 9.419428 116.688105 25.816977 9.473226 2.131283 25.816977 15.090135
320.784333 47.964747 -382.435493 -41.061020 47.964747 19.165117 -42.014785 -7.840319 -382.435493 -42.014785 766.992417 95.136714 -41.061020 -7.840319 95.136714 28.197646 323.848128 48.729918 344.701209 38.435065 48.729918 19.519040 38.566942 7.559305 344.701209 38.566942 634.630566 83.215270 38.435065 7.559305 83.215270 26.323851 258.529561 45.613385 -87.439513 -12.338804 45.613385 20.082187 -12.218700 -3.054323 -87.439513 -12.218700 149.710074 30.693750 -12.338804 -3.054323 30.693750 16.343540 445.493154 68.203844 70.984157 8.912320 68.203844 24.639123 9.104012 2.044747 70.984157 9.104012 115.764979 25.613786 8.912320 2.044747 25.613786 15.049669
315.735944 46.619632 -380.880002 -41.110539 46.619632 18.934037 -40.661504 -7.723055 -380.880002 -40.661504 777.136352 96.998580 -41.110539 -7.723055 96.998580 28.495233 322.531126 48.365248 345.016349 38.546631 48.365248 19.451042 38.338247 7.539246 345.016349 38.338247 638.783393 83.913763 38.546631 7.539246 83.913763 26.425935 258.171288 45.756431 -86.614669 -12.105814 45.756431 20.117151 -12.106134 -3.007836 -86.614669 -12.106134 148.903751 30.458186 -12.105814 -3.007836 30.458186 16.281021 444.004231 67.909242 67.449985 8.269169 67.909242 24.609850 8.608638 1.953667 67.449985 8.608638 114.402190 25.399658 8.269169 1.953667 25.399658 15.015252
311.655252 45.990013 -379.870533 -41.078430 45.990013 18.866040 -40.183331 -7.695592 -379.870533 -40.183331 786.579398 98.123163 -41.078430 -7.695592 98.123163 28.623495 322.371976 48.333202 346.269605 38.690575 48.333202 19.449926 38.443088 7.553116 346.269605 38.443088 643.084196 84.382314 38.690575 7.553116 84.382314 26.472440 261.879786 46.510732 -86.164171 -11.936066 46.510732 20.239245 -12.093384 -2.984280 -86.164171 -12.093384 147.321756 30.138482 -11.936066 -2.984280 30.138482 16.220304 444.279430 67.969265 66.089736 8.253891 67.969265 24.640357 8.500135 1.949247 66.089736 8.500135 113.859965 25.375199 8.253891 1.949247 25.375199 15.012295
306.861737 45.293841 -379.929197 -41.186544 45.293841 18.762526 -39.806101 -7.664338 -379.929197 -39.806101 802.769531 100.010456 -41.186544 -7.664338 100.010456 28.871328 326.329092 49.123165 347.775280 38.639524 49.123165 19.583121 39.047330 7.600245 347.775280 39.047330 638.208323 83.336437 38.639524 7.600245 83.336437 26.298368 264.409840 46.812774 -85.909637 -11.907164 46.812774 20.267664 -12.064954 -2.974287 -85.909637 -12.064954 146.333915 30.025252 -11.907164 -2.974287 30.025252 16.202335 448.006833 68.532720 67.238262 8.660213 68.532720 24.736311 8.722394 1.991817 67.238262 8.722394 114.164677 25.475838 8.660213 1.991817 25.475838 15.024564
312.168629 46.700058 -382.239836 -41.036802 46.700058 18.993398 -41.320174 -7.786098 -382.239836 -41.320174 793.487838 97.794240 -41.036802 -7.786098 97.794240 28.530984 329.921384 49.557640 349.731456 38.788960 49.557640 19.636447 39.339693 7.628622 349.731456 39.339693 635.735301 82.997961 38.788960 7.628622 82.997961 26.262300 268.189233 47.313914 -86.775814 -12.075530 47.313914 20.352827 -12.205543 -2.992478 -86.775814 -12.205543 146.205627 30.052054 -12.075530 -2.992478 30.052054 16.198009 453.762901 69.261094 71.023482 9.445315 69.261094 24.837364 9.252534 2.086963 71.023482 9.252534 115.437788 25.708394 9.445315 2.086963 25.708394 15.058586
313.949081 46.959178 -380.758124 -40.689259 46.959178 19.000218 -41.322882 -7.755124 -380.758124 -41.322882 782.364348 96.341982 -40.689259 -7.755124 96.341982 28.401068 330.624547 49.398036 350.951577 38.991291 49.398036 19.603416 39.198091 7.628445 350.951577 39.198091 637.820292 83.465144 38.991291 7.628445 83.465144 26.337414 267.735259 47.029316 -86.598872 -12.062687 47.029316 20.306762 -12.108445 -2.974843 -86.598872 -12.108445 146.144222 30.072083 -12.062687 -2.974843 30.072083 16.191450 450.581194 68.508373 74.237946 9.990113 68.508373 24.705549 9.599010 2.152942 74.237946 9.599010 116.905434 25.929819 9.990113 2.152942 25.929819 15.093219
317.250435 47.432774 -380.364994 -40.571233 47.432774 19.069918 -41.531910 -7.776882 -380.364994 -41.531910 770.568200 95.041789 -40.571233 -7.776882 95.041789 28.267763 333.391060 49.838669 351.620277 38.952435 49.838669 19.694659 39.429079 7.655895 351.620277 39.429079 633.453769 82.742792 38.952435 7.655895 82.742792 26.210731 266.062957 46.680579 -86.946107 -12.187763 46.680579 20.266756 -12.128654 -2.989366 -86.946107 -12.128654 146.967023 30.243937 -12.187763 -2.989366 30.243937 16.217534 446.640517 67.954657 73.778189 9.593804 67.954657 24.643559 9.416525 2.102681 73.778189 9.416525 116.885234 25.832878 9.593804 2.102681 25.832878 15.074068
315.658599 46.974615 -377.040256 -40.351169 46.974615 19.005107 -40.799097 -7.722640 -377.040256 -40.799097 763.793473 94.789774 -40.351169 -7.722640 94.789774 28.272802 332.061339 49.321813 353.129175 39.327110 49.321813 19.605520 39.136786 7.653814 353.129175 39.136786 641.126580 84.063522 39.327110 7.653814 84.063522 26.409349 265.704390 46.644811 -89.026165 -12.610936 46.644811 20.273054 -12.444574 -3.057973 -89.026165 -12.444574 149.293167 30.651783 -12.610936 -3.057973 30.651783 16.290089 439.247965 66.964967 73.361549 9.523026 66.964967 24.508241 9.354437 2.121530 73.361549 9.354437 117.048808 25.850979 9.523026 2.121530 25.850979 15.088036
318.870801 47.576661 -377.323454 -40.428832 47.576661 19.131791 -41.226558 -7.789141 -377.323454 -41.226558 755.006831 93.853200 -40.428832 -7.789141 93.853200 28.121091 328.012376 48.714979 350.336188 39.011636 48.714979 19.533167 38.568546 7.597218 350.336188 38.568546 642.099936 84.143675 39.011636 7.597218 84.143675 26.408525 263.617548 46.249812 -92.018421 -13.170405 46.249812 20.191846 -12.840650 -3.146074 -92.018421 -12.840650 153.255610 31.313328 -13.170405 -3.146074 31.313328 16.415777 440.831609 67.495729 74.922654 9.805660 67.495729 24.604979 9.635653 2.187087 74.922654 9.635653 117.656196 25.949344 9.805660 2.187087 25.949344 15.111753
314.099270 46.560939 -374.085761 -40.386280 46.560939 18.975478 -40.140879 -7.702449 -374.085761 -40.140879 758.239708 94.972332 -40.386280 -7.702449 94.972332 28.289640 322.000988 47.993738 344.491502 38.346876 47.993738 19.442437 37.794606 7.509826 344.491502 37.794606 638.435102 83.658070 38.346876 7.509826 83.658070 26.358255 260.032651 45.726410 -92.051931 -12.998907 45.726410 20.097160 -12.744777 -3.125666 -92.051931 -12.744777 154.461529 31.338579 -12.998907 -3.125666 31.338579 16.423166 447.355917 68.625098 72.794922 9.092195 68.625098 24.767473 9.317781 2.090237 72.794922 9.317781 116.440884 25.676063 9.092195 2.090237 25.676063 15.062893
316.839492 47.228355 -375.827861 -40.585284 47.228355 19.109529 -40.847667 -7.784440 -375.827861 -40.847667 755.939640 94.510413 -40.585284 -7.784440 94.510413 28.164750 317.602924 47.567514 340.972773 38.056361 47.567514 19.381679 37.465055 7.475681 340.972773 37.465055 638.210471 83.744471 38.056361 7.475681 83.744471 26.401707 258.417361 45.664017 -90.269222 -12.520963 45.664017 20.087539 -12.479856 -3.077438 -90.269222 -12.479856 152.941960 30.931757 -12.520963 -3.077438 30.931757 16.368553 449.232855 68.640294 75.162116 9.802368 68.640294 24.724671 9.718342 2.205649 75.162116 9.718342 117.362330 25.911179 9.802368 2.205649 25.911179 15.113649
313.417824 46.471007 -375.551808 -40.763110 46.471007 18.972372 -40.221124 -7.724135 -375.551808 -40.221124 765.520489 96.062392 -40.763110 -7.724135 96.062392 28.378421 315.969935 47.663996 338.035323 37.707451 47.663996 19.397632 37.504450 7.462019 338.035323 37.504450 633.009251 83.018421 37.707451 7.462019 83.018421 26.316143 257.221958 45.600849 -87.855045 -12.092996 45.600849 20.066803 -12.181935 -3.032710 -87.855045 -12.181935 150.583819 30.539976 -12.092996 -3.032710 30.539976 16.324152 456.957723 69.679810 76.174835 9.796027 69.679810 24.880243 9.819146 2.192687 76.174835 9.819146 117.438504 25.883038 9.796027 2.192687 25.883038 15.100803
310.294068 46.089916 -373.951344 -40.586362 46.089916 18.920769 -39.920596 -7.683397 -373.951344 -39.920596 769.699830 96.431857 -40.586362 -7.683397 96.431857 28.400123 314.226862 47.544466 335.632468 37.499133 47.544466 19.361844 37.370624 7.432628 335.632468 37.370624 629.762707 82.775115 37.499133 7.432628 82.775115 26.311081 257.842054 45.742321 -88.558259 -12.400011 45.742321 20.074690 -12.404868 -3.090172 -88.558259 -12.404868 151.176296 30.793338 -12.400011 -3.090172 30.793338 16.386149 457.593648 69.465273 76.317285 9.772566 69.465273 24.834259 9.780784 2.186201 76.317285 9.780784 117.469621 25.879650 9.772566 2.186201 25.879650 15.100127
310.016939 46.202387 -374.911251 -40.646281 46.202387 18.932301 -40.206838 -7.699857 -374.911251 -40.206838 774.025524 96.697298 -40.646281 -7.699857 96.697298 28.420720 318.238480 48.407089 336.455508 37.512659 48.407089 19.493635 38.042467 7.484637 336.455508 38.042467 622.550275 81.748061 37.512659 7.484637 81.748061 26.155387 256.923330 45.592707 -87.513388 -12.204923 45.592707 20.040993 -12.239869 -3.044419 -87.513388 -12.239869 150.289734 30.638048 -12.204923 -3.044419 30.638048 16.345219 447.521896 67.806622 74.634156 9.534458 67.806622 24.600330 9.497824 2.152377 74.634156 9.497824 117.211197 25.844328 9.534458 2.152377 25.844328 15.096384
313.430547 46.853794 -378.162001 -40.855105 46.853794 19.016903 -40.994465 -7.761475 -378.162001 -40.994465 774.741025 96.396007 -40.855105 -7.761475 96.396007 28.368808 321.889988 48.773912 339.990501 38.016525 48.773912 19.520467 38.453434 7.529728 339.990501 38.453434 624.749043 82.291556 38.016525 7.529728 82.291556 26.231338 253.085954 44.956026 -85.343050 -11.881364 44.956026 19.928981 -11.895098 -2.982913 -85.343050 -11.895098 149.061861 30.463519 -11.881364 -2.982913 30.463519 16.311361 447.027399 68.034805 74.175298 9.464371 68.034805 24.685801 9.480527 2.151319 74.175298 9.480527 117.036774 25.814993 9.464371 2.151319 25.814993 15.091954
314.498323 46.842364 -380.283851 -41.037425 46.842364 18.986845 -41.059646 -7.757613 -380.283851 -41.059646 778.908586 96.871870 -41.037425 -7.757613 96.871870 28.449749 320.593734 48.299463 340.121996 38.112609 48.299463 19.435725 38.058005 7.489876 340.121996 38.058005 628.250797 82.961589 38.112609 7.489876 82.961589 26.309015 250.746844 44.710603 -83.998282 -11.744609 44.710603 19.895780 -11.752354 -2.959357 -83.998282 -11.752354 148.289042 30.383928 -11.744609 -2.959357 30.383928 16.295314 447.875124 68.305586 74.651656 9.608327 68.305586 24.730713 9.589493 2.176120 74.651656 9.589493 117.202312 25.856821 9.608327 2.176120 25.856821 15.100527
327.378154 49.064289 -388.053115 -41.467452 49.064289 19.342402 -43.159163 -7.956657 -388.053115 -43.159163 766.760323 94.574947 -41.467452 -7.956657 94.574947 28.089412 318.694088 47.985583 338.992286 37.977211 47.985583 19.402839 37.764712 7.459309 338.992286 37.764712 629.325594 83.054496 37.977211 7.459309 83.054496 26.293806 250.779600 44.839823 -84.630295 -11.964002 44.839823 19.910828 -11.929107 -2.990434 -84.630295 -11.929107 148.991208 30.566258 -11.964002 -2.990434 30.566258 16.325600 461.211199 70.376480 76.358912 9.763418 70.376480 25.035896 9.853225 2.197294 76.358912 9.853225 117.323430 25.851960 9.763418 2.197294 25.851960 15.095717
