135.891329 28.417738 94.867295 12.559237 28.417738 15.678402 12.697937 2.923412 94.867295 12.697937 360.086312 58.237372 12.559237 2.923412 58.237372 22.808165 817.918388 104.496149 -151.030958 -16.203590 104.496149 30.417352 -16.976306 -3.318611 -151.030958 -16.976306 132.955365 27.195543 -16.203590 -3.318611 27.195543 15.331579 129.438876 27.023119 -143.619703 -16.062817 27.023119 15.255258 -16.375459 -3.151414 -143.619703 -16.375459 829.773578 105.063215 -16.062817 -3.151414 105.063215 30.564469 377.842225 60.239289 92.371676 12.078200 60.239289 23.097281 12.174303 2.827069 92.371676 12.174303 131.968090 27.821740 12.078200 2.827069 27.821740 15.576073
135.980893 28.396241 95.620994 12.699258 28.396241 15.694302 12.720798 2.954734 95.620994 12.720798 363.512574 58.841926 12.699258 2.954734 58.841926 22.852103 816.233597 103.922488 -147.301862 -15.840540 103.922488 30.333506 -16.522403 -3.247462 -147.301862 -16.522403 131.474528 27.054242 -15.840540 -3.247462 27.054242 15.305358 129.952019 27.058826 -144.645176 -16.117909 27.058826 15.260530 -16.412161 -3.159193 -144.645176 -16.412161 827.052150 104.641610 -16.117909 -3.159193 104.641610 30.511101 375.033352 59.837422 91.036468 11.914770 59.837422 23.048882 11.984700 2.801052 91.036468 11.984700 131.388854 27.748308 11.914770 2.801052 27.748308 15.563858
136.056945 28.414819 95.891715 12.729965 28.414819 15.709419 12.740929 2.968078 95.891715 12.740929 364.413253 58.838095 12.729965 2.968078 58.838095 22.807402 820.348883 104.417264 -141.195083 -14.764152 104.417264 30.431687 -15.803658 -3.085898 -141.195083 -15.803658 128.854610 26.681930 -14.764152 -3.085898 26.681930 15.238069 130.117047 27.057474 -144.285928 -16.041741 27.057474 15.264376 -16.290315 -3.157934 -144.285928 -16.290315 819.341963 103.700364 -16.041741 -3.157934 103.700364 30.400215 371.158195 59.319433 90.624926 11.998498 59.319433 22.976723 11.958655 2.812320 90.624926 11.958655 131.545939 27.825285 11.998498 2.812320 27.825285 15.579401
137.411450 28.677405 97.800561 13.003699 28.677405 15.761725 13.147832 3.033188 97.800561 13.147832 364.781026 58.749479 13.003699 3.033188 58.749479 22.774706 821.386020 104.451030 -135.679267 -14.148565 104.451030 30.458078 -15.198054 -2.983289 -135.679267 -15.198054 126.693801 26.454463 -14.148565 -2.983289 26.454463 15.198159 129.799186 26.974752 -143.401409 -15.958198 26.974752 15.254880 -15.986299 -3.138519 -143.401409 -15.986299 818.432119 103.823352 -15.958198 -3.138519 103.823352 30.437249 364.203299 58.429361 87.377717 11.429941 58.429361 22.848499 11.487815 2.720651 87.377717 11.487815 130.152821 27.577471 11.429941 2.720651 27.577471 15.532478
137.031762 28.536823 97.296080 12.876987 28.536823 15.731466 12.891605 2.993637 97.296080 12.891605 364.817833 58.738582 12.876987 2.993637 58.738582 22.780254 831.282134 105.544530 -138.783957 -15.356206 105.544530 30.607533 -15.661760 -3.098634 -138.783957 -15.661760 127.513794 26.730908 -15.356206 -3.098634 26.730908 15.233656 130.358238 27.101862 -143.988818 -16.066567 27.101862 15.282142 -16.320022 -3.193486 -143.988818 -16.320022 810.494460 102.893039 -16.066567 -3.193486 102.893039 30.313125 364.021459 58.700979 86.987015 11.497209 58.700979 22.898615 11.543854 2.736336 86.987015 11.543854 129.913230 27.588510 11.497209 2.736336 27.588510 15.537374
136.927805 28.517567 97.159445 12.857725 28.517567 15.734115 12.854224 2.997650 97.159445 12.854224 364.836211 58.725896 12.857725 2.997650 58.725896 22.782303 831.215804 105.197191 -143.339052 -16.494899 105.197191 30.553803 -16.138291 -3.191349 -143.339052 -16.138291 129.276500 27.056271 -16.494899 -3.191349 27.056271 15.271461 133.819556 27.739650 -150.239748 -16.839598 27.739650 15.391959 -18.034613 -3.410530 -150.239748 -18.034613 791.830184 100.578798 -16.839598 -3.410530 100.578798 30.003973 366.470082 59.202123 87.287474 11.585587 59.202123 22.956826 11.641991 2.741074 87.287474 11.641991 129.844907 27.595659 11.585587 2.741074 27.595659 15.534189
136.692574 28.450330 98.067960 13.024872 28.450330 15.720709 12.904189 3.012811 98.067960 12.904189 371.574595 59.828382 13.024872 3.012811 59.828382 22.967520 833.413087 105.405062 -144.149045 -16.274604 105.405062 30.597927 -16.104402 -3.138374 -144.149045 -16.104402 129.506591 26.998087 -16.274604 -3.138374 26.998087 15.248720 134.046857 27.579905 -150.619060 -16.841327 27.579905 15.354613 -17.395262 -3.339803 -150.619060 -17.395262 790.382905 101.048117 -16.841327 -3.339803 101.048117 30.098429 360.313806 58.061534 88.967624 12.132189 58.061534 22.731174 11.870951 2.809977 88.967624 11.870951 131.676759 27.988273 12.132189 2.809977 27.988273 15.607166
136.773185 28.459625 99.617165 13.238107 28.459625 15.720227 13.089669 3.038968 99.617165 13.089669 379.552273 60.871034 13.238107 3.038968 60.871034 23.118255 833.748413 105.452091 -140.296619 -15.206716 105.452091 30.621529 -15.570103 -3.012946 -140.296619 -15.570103 127.998805 26.686121 -15.206716 -3.012946 26.686121 15.199484 133.992453 27.485141 -151.013302 -16.919679 27.485141 15.348028 -17.085066 -3.337830 -151.013302 -17.085066 795.130727 101.978054 -16.919679 -3.337830 101.978054 30.195026 352.787128 57.045074 87.556313 11.782534 57.045074 22.577004 11.601334 2.748085 87.556313 11.601334 131.594306 27.896682 11.782534 2.748085 27.896682 15.582904
139.257620 28.928920 104.046190 13.821377 28.928920 15.802511 13.956603 3.160711 104.046190 13.956603 385.088038 61.302246 13.821377 3.160711 61.302246 23.164051 825.467139 104.288843 -140.738648 -15.744716 104.288843 30.473687 -15.665150 -3.095118 -140.738648 -15.665150 128.476771 26.851028 -15.744716 -3.095118 26.851028 15.236366 135.890205 27.801338 -156.156787 -17.584740 27.801338 15.409355 -18.041475 -3.483115 -156.156787 -18.041475 802.704846 102.836150 -17.584740 -3.483115 102.836150 30.247276 348.085473 56.631594 85.731144 11.424338 56.631594 22.518079 11.370299 2.708511 85.731144 11.370299 130.892613 27.742391 11.424338 2.708511 27.742391 15.562172
139.424453 28.799344 106.058178 13.983200 28.799344 15.761676 13.907033 3.145142 106.058178 13.907033 394.882382 62.586456 13.983200 3.145142 62.586456 23.385549 827.772499 104.839303 -138.337833 -15.115531 104.839303 30.579765 -15.395530 -3.016080 -138.337833 -15.395530 127.468030 26.658191 -15.115531 -3.016080 26.658191 15.202214 138.772366 28.267449 -161.171411 -18.106060 28.267449 15.489473 -19.112838 -3.619546 -161.171411 -19.112838 791.323329 101.017829 -18.106060 -3.619546 101.017829 29.955443 349.083668 57.140298 82.481135 10.730460 57.140298 22.597944 10.971613 2.615040 82.481135 10.971613 128.574558 27.315619 10.730460 2.615040 27.315619 15.490635
139.180751 28.717456 106.166656 13.870050 28.717456 15.752749 13.778640 3.132063 106.166656 13.778640 397.356283 62.548057 13.870050 3.132063 62.548057 23.382374 830.330054 105.230532 -136.519012 -14.859200 105.230532 30.632785 -15.222893 -2.986098 -136.519012 -15.222893 126.689562 26.564371 -14.859200 -2.986098 26.564371 15.189296 136.912084 27.732264 -157.804572 -17.627632 27.732264 15.394589 -17.528534 -3.438444 -157.804572 -17.528534 797.193230 102.121516 -17.627632 -3.438444 102.121516 30.129571 352.536784 57.773624 80.031355 10.368811 57.773624 22.672538 10.718064 2.560266 80.031355 10.718064 126.612545 27.054790 10.368811 2.560266 27.054790 15.449154
138.919463 28.694678 105.169781 13.658499 28.694678 15.757064 13.645995 3.122116 105.169781 13.645995 393.825790 61.766210 13.658499 3.122116 61.766210 23.293123 838.938766 106.335304 -133.696191 -14.287315 106.335304 30.774230 -14.919259 -2.907134 -133.696191 -14.919259 125.358489 26.369124 -14.287315 -2.907134 26.369124 15.156392 135.524616 27.520194 -155.115302 -17.351125 27.520194 15.376948 -16.948456 -3.401944 -155.115302 -16.948456 800.734240 102.539379 -17.351125 -3.401944 102.539379 30.166723 352.898631 57.674208 79.282526 10.485022 57.674208 22.625840 10.677736 2.557824 79.282526 10.677736 126.097787 27.091501 10.485022 2.557824 27.091501 15.451656
138.525506 28.652024 103.737843 13.457881 28.652024 15.754270 13.478773 3.108023 103.737843 13.478773 388.909439 61.073798 13.457881 3.108023 61.073798 23.236267 831.056458 104.963598 -137.746767 -15.785850 104.963598 30.566343 -15.442652 -3.077632 -137.746767 -15.442652 127.129346 26.789980 -15.785850 -3.077632 26.789980 15.226095 134.043269 27.358386 -151.389972 -16.955731 27.358386 15.359913 -16.479034 -3.353335 -151.389972 -16.479034 797.490429 102.012538 -16.955731 -3.353335 102.012538 30.091685 359.039465 58.676454 76.629387 9.876765 58.676454 22.801801 10.290660 2.433433 76.629387 10.290660 123.909825 26.701118 9.876765 2.433433 26.701118 15.360119
138.168584 28.585893 103.756822 13.539543 28.585893 15.741795 13.464851 3.117632 103.756822 13.464851 391.792380 61.777779 13.539543 3.117632 61.777779 23.387075 827.824292 104.662229 -137.882490 -15.595912 104.662229 30.553088 -15.386983 -3.028936 -137.882490 -15.386983 127.292921 26.754028 -15.595912 -3.028936 26.754028 15.208008 134.807609 27.618670 -151.995000 -17.096551 27.618670 15.404628 -17.215984 -3.436851 -151.995000 -17.215984 787.156695 100.609365 -17.096551 -3.436851 100.609365 29.913658 361.146679 58.692530 79.054182 10.679849 58.692530 22.781445 10.704238 2.537385 79.054182 10.704238 125.173214 27.063832 10.679849 2.537385 27.063832 15.422161
137.477879 28.485869 102.808528 13.420776 28.485869 15.725100 13.313466 3.093983 102.808528 13.313466 391.925592 61.812851 13.420776 3.093983 61.812851 23.387141 830.312585 105.157240 -136.392806 -15.051094 105.157240 30.633254 -15.183869 -2.964441 -136.392806 -15.183869 126.642971 26.595645 -15.051094 -2.964441 26.595645 15.180844 135.794343 27.814758 -152.374572 -17.145797 27.814758 15.430059 -17.613224 -3.467445 -152.374572 -17.613224 770.964973 98.749927 -17.145797 -3.467445 98.749927 29.699315 362.133530 58.663656 81.419334 11.118617 58.663656 22.785334 10.981246 2.573529 81.419334 10.981246 126.532972 27.287088 11.118617 2.573529 27.287088 15.444142
140.120836 29.067512 105.184676 13.768479 29.067512 15.836673 14.116775 3.206961 105.184676 14.116775 384.966931 60.588009 13.768479 3.206961 60.588009 23.172866 826.472833 104.618397 -137.585399 -15.507217 104.618397 30.551099 -15.349928 -3.030515 -137.585399 -15.349928 127.228497 26.732004 -15.507217 -3.030515 26.732004 15.208623 136.347489 27.861917 -152.407954 -17.170273 27.861917 15.433066 -17.603953 -3.465041 -152.407954 -17.603953 760.706397 97.960083 -17.170273 -3.465041 97.960083 29.628202 357.091123 57.879925 76.165574 9.826315 57.879925 22.691085 10.057802 2.361746 76.165574 10.057802 123.804158 26.686124 9.826315 2.361746 26.686124 15.324223
142.182602 29.311315 108.405572 14.221225 29.311315 15.865401 14.533730 3.265103 108.405572 14.533730 387.413533 61.193466 14.221225 3.265103 61.193466 23.283687 831.038023 105.329116 -136.780923 -15.132240 105.329116 30.650896 -15.250536 -2.984476 -136.780923 -15.250536 126.762813 26.617260 -15.132240 -2.984476 26.617260 15.187674 138.680183 28.250612 -156.061162 -17.658866 28.250612 15.502010 -18.491001 -3.589729 -156.061162 -18.491001 749.798952 96.936806 -17.658866 -3.589729 96.936806 29.482352 343.631435 55.775761 75.571098 10.236983 55.775761 22.365604 10.063511 2.443915 75.571098 10.063511 124.691794 27.007819 10.236983 2.443915 27.007819 15.404288
142.866115 29.306805 109.252322 14.264121 29.306805 15.866186 14.459240 3.260916 109.252322 14.459240 387.126896 61.156794 14.264121 3.260916 61.156794 23.253491 844.760762 107.115489 -132.352963 -13.918266 107.115489 30.879268 -14.726385 -2.837517 -132.352963 -14.726385 124.690699 26.245580 -13.918266 -2.837517 26.245580 15.128597 139.617815 28.280956 -157.728553 -17.870651 28.280956 15.505055 -18.440757 -3.599317 -157.728553 -18.440757 747.560090 97.138755 -17.870651 -3.599317 97.138755 29.496268 341.945753 56.069516 75.510129 10.238479 56.069516 22.458672 10.144275 2.444071 75.510129 10.144275 124.809497 27.003970 10.238479 2.444071 27.003970 15.395144
145.979621 29.822331 113.686690 14.885179 29.822331 15.971933 15.251946 3.398199 113.686690 15.251946 389.349078 61.409138 14.885179 3.398199 61.409138 23.262238 844.295199 106.660328 -129.953080 -13.909121 106.660328 30.788952 -14.485153 -2.833935 -129.953080 -14.485153 123.855296 26.218284 -13.909121 -2.833935 26.218284 15.130033 140.112437 28.250426 -159.997089 -18.181764 28.250426 15.504276 -18.396757 -3.621106 -159.997089 -18.396757 757.849012 98.747646 -18.181764 -3.621106 98.747646 29.667799 340.934770 56.138525 76.398010 10.448422 56.138525 22.438880 10.326026 2.477140 76.398010 10.326026 125.470451 27.122032 10.448422 2.477140 27.122032 15.418177
147.456119 29.926954 116.055048 15.134077 29.926954 15.990994 15.387003 3.429645 116.055048 15.387003 391.889224 61.720831 15.134077 3.429645 61.720831 23.293912 843.496416 106.313390 -132.228175 -14.820319 106.313390 30.745939 -14.793575 -2.924015 -132.228175 -14.793575 124.684043 26.444203 -14.820319 -2.924015 26.444203 15.162344 139.867048 28.141893 -160.898884 -18.282554 28.141893 15.492691 -18.177135 -3.611849 -160.898884 -18.177135 769.475868 100.101065 -18.282554 -3.611849 100.101065 29.782914 344.278161 56.849862 74.418832 9.846051 56.849862 22.528449 10.018287 2.380465 74.418832 10.018287 123.913436 26.770186 9.846051 2.380465 26.770186 15.349495
147.405520 29.808778 116.025254 15.050646 29.808778 15.981183 15.144503 3.414233 116.025254 15.144503 392.050863 61.645120 15.050646 3.414233 61.645120 23.272384 846.112201 106.591932 -133.925352 -15.084999 106.591932 30.800386 -14.949875 -2.929707 -133.925352 -14.949875 125.206780 26.510523 -15.084999 -2.929707 26.510523 15.162541 140.996604 28.354184 -163.720214 -18.589396 28.354184 15.534109 -18.754049 -3.690599 -163.720214 -18.754049 773.501132 100.124511 -18.589396 -3.690599 100.124511 29.724754 343.263653 56.544381 73.600559 9.836235 56.544381 22.435031 9.932306 2.381480 73.600559 9.932306 123.503583 26.769226 9.836235 2.381480 26.769226 15.358718
148.083809 29.930648 116.420503 15.088678 29.930648 16.020936 15.235458 3.450164 116.420503 15.235458 389.804580 61.209329 15.088678 3.450164 61.209329 23.202275 851.063300 107.082513 -139.089172 -16.039864 107.082513 30.861825 -15.522395 -3.038910 -139.089172 -15.522395 126.928389 26.775527 -16.039864 -3.038910 26.775527 15.201318 140.919287 28.263393 -164.862714 -18.663812 28.263393 15.513705 -18.576317 -3.665443 -164.862714 -18.576317 784.235510 101.240750 -18.663812 -3.665443 101.240750 29.863587 346.611044 57.058704 74.494752 10.062328 57.058704 22.513979 10.106977 2.408604 74.494752 10.106977 123.736992 26.843857 10.062328 2.408604 26.843857 15.367831
148.997315 30.031902 118.797831 15.471069 30.031902 16.041190 15.522019 3.511279 118.797831 15.522019 395.971562 62.243456 15.471069 3.511279 62.243456 23.378955 849.990713 106.748731 -144.061856 -16.789734 106.748731 30.809375 -16.014814 -3.130725 -144.061856 -16.014814 128.845940 27.027598 -16.789734 -3.130725 27.027598 15.239367 139.874533 28.052150 -163.780226 -18.470502 28.052150 15.479662 -18.082041 -3.605865 -163.780226 -18.082041 793.482168 102.088250 -18.470502 -3.605865 102.088250 29.971211 344.529312 56.520434 77.188353 10.712744 56.520434 22.405951 10.488114 2.496523 77.188353 10.488114 125.615193 27.218663 10.712744 2.496523 27.218663 15.433848
149.269317 30.020072 120.182670 15.629598 30.020072 16.040279 15.594442 3.527693 120.182670 15.594442 401.178298 62.891202 15.629598 3.527693 62.891202 23.466100 856.814823 107.751855 -139.322850 -14.992922 107.751855 30.962851 -15.341203 -2.926544 -139.322850 -15.341203 126.822026 26.526450 -14.992922 -2.926544 26.526450 15.156091 142.877506 28.642647 -170.416289 -19.244391 28.642647 15.580448 -19.719743 -3.809636 -170.416289 -19.719743 796.857543 101.937460 -19.244391 -3.809636 101.937460 29.932258 343.107736 56.329073 77.713074 10.631258 56.329073 22.388253 10.480802 2.476444 77.713074 10.480802 126.089606 27.210636 10.631258 2.476444 27.210636 15.422921
149.853905 30.165892 119.345375 15.402034 30.165892 16.077384 15.576436 3.523085 119.345375 15.576436 393.473514 61.397139 15.402034 3.523085 61.397139 23.218189 865.035966 108.635712 -136.860822 -14.535567 108.635712 31.066617 -15.103629 -2.904898 -136.860822 -15.103629 125.652051 26.373238 -14.535567 -2.904898 26.373238 15.145760 143.273560 28.602471 -170.566522 -19.116816 28.602471 15.563503 -19.460148 -3.764347 -170.566522 -19.460148 791.477138 101.037374 -19.116816 -3.764347 101.037374 29.844539 333.220617 54.765958 76.203089 10.374098 54.765958 22.134195 10.196913 2.447759 76.203089 10.196913 126.151945 27.201961 10.374098 2.447759 27.201961 15.431257
149.992795 30.189390 117.735781 15.162157 30.189390 16.086704 15.383414 3.503691 117.735781 15.383414 384.827291 60.216139 15.162157 3.503691 60.216139 23.071830 861.015562 107.782200 -137.623780 -15.187390 107.782200 30.944107 -15.246396 -2.988427 -137.623780 -15.246396 126.056101 26.543993 -15.187390 -2.988427 26.543993 15.179273 143.901620 28.639102 -171.956079 -19.251088 28.639102 15.571634 -19.513774 -3.788131 -171.956079 -19.513774 792.457741 101.213227 -19.251088 -3.788131 101.213227 29.903914 330.666444 54.760617 74.612161 10.033198 54.760617 22.162147 10.019832 2.416784 74.612161 10.019832 125.384998 27.033315 10.033198 2.416784 27.033315 15.407451
150.044352 30.156399 117.895075 15.289643 30.156399 16.083684 15.371234 3.522185 117.895075 15.371234 385.289298 60.687536 15.289643 3.522185 60.687536 23.176837 866.401309 108.493757 -135.513606 -14.619713 108.493757 31.065953 -14.987901 -2.903032 -135.513606 -14.987901 125.128042 26.374141 -14.619713 -2.903032 26.374141 15.144936 143.855306 28.580924 -171.948294 -19.237581 28.580924 15.567348 -19.327763 -3.784717 -171.948294 -19.327763 793.146817 101.353537 -19.237581 -3.784717 101.353537 29.941867 333.194789 55.451635 72.533655 9.595667 55.451635 22.267717 9.791758 2.361496 72.533655 9.791758 123.806410 26.753287 9.595667 2.361496 26.753287 15.362417
149.443551 30.046928 116.952528 15.196872 30.046928 16.071481 15.190230 3.503123 116.952528 15.190230 384.241483 60.665012 15.196872 3.503123 60.665012 23.154959 872.267382 108.999190 -141.058282 -16.025099 108.999190 31.122463 -15.679340 -3.067878 -141.058282 -15.679340 126.935586 26.735559 -16.025099 -3.067878 26.735559 15.202487 143.876086 28.562364 -172.597278 -19.335667 28.562364 15.569504 -19.316050 -3.800699 -172.597278 -19.316050 798.041202 102.001857 -19.335667 -3.800699 102.001857 30.033994 333.344666 55.369309 74.524512 10.257867 55.369309 22.206871 10.188196 2.464515 74.524512 10.188196 125.051857 27.096511 10.257867 2.464515 27.096511 15.433452
150.767836 30.336560 118.278121 15.425258 30.336560 16.130567 15.574887 3.561711 118.278121 15.574887 382.978221 60.469783 15.425258 3.561711 60.469783 23.096194 878.069740 109.644442 -138.644038 -15.035852 109.644442 31.216711 -15.286958 -2.929134 -138.644038 -15.286958 125.873113 26.464353 -15.035852 -2.929134 26.464353 15.149034 145.156507 28.800392 -175.096111 -19.630447 28.800392 15.612641 -19.911863 -3.881171 -175.096111 -19.911863 797.515832 101.755956 -19.630447 -3.881171 101.755956 29.989226 328.820734 54.555652 75.360290 10.450979 54.555652 22.053976 10.264644 2.473055 75.360290 10.264644 126.076268 27.272518 10.450979 2.473055 27.272518 15.456108
149.981517 30.125982 117.437197 15.298565 30.125982 16.085752 15.272102 3.513131 117.437197 15.272102 383.453668 60.646209 15.298565 3.513131 60.646209 23.119254 887.355682 110.586848 -138.873901 -15.051089 110.586848 31.331942 -15.311786 -2.938343 -138.873901 -15.311786 125.660567 26.442046 -15.051089 -2.938343 26.442046 15.148774 144.421104 28.598301 -174.036776 -19.470549 28.598301 15.575725 -19.380665 -3.817054 -174.036776 -19.380665 800.800885 102.219829 -19.470549 -3.817054 102.219829 30.064133 335.008823 55.700896 79.230172 11.054830 55.700896 22.246035 10.857305 2.569724 79.230172 10.857305 127.972193 27.547385 11.054830 2.569724 27.547385 15.499922
148.718308 29.930016 115.227422 14.979961 29.930016 16.058113 14.906031 3.460634 115.227422 14.906031 380.139255 60.135693 14.979961 3.460634 60.135693 23.027377 876.139102 108.768412 -142.235940 -16.176468 108.768412 31.087781 -15.685976 -3.071698 -142.235940 -15.685976 127.237305 26.772494 -16.176468 -3.071698 26.772494 15.205343 141.552327 28.106322 -168.423867 -18.798702 28.106322 15.501363 -18.100407 -3.668023 -168.423867 -18.100407 802.949101 102.544169 -18.798702 -3.668023 102.544169 30.120898 328.992079 54.512342 78.994576 10.881919 54.512342 22.013900 10.679416 2.540754 78.994576 10.679416 128.517852 27.569641 10.881919 2.540754 27.569641 15.507463
149.207115 30.048592 117.061807 15.340266 30.048592 16.078570 15.261269 3.519666 117.061807 15.261269 386.163543 61.175973 15.340266 3.519666 61.175973 23.193882 874.121600 108.663405 -143.336755 -16.117039 108.663405 31.115784 -15.759883 -3.058920 -143.336755 -15.759883 127.709876 26.779530 -16.117039 -3.058920 26.779530 15.199689 141.519424 28.233407 -169.074745 -18.967517 28.233407 15.528991 -18.603505 -3.735440 -169.074745 -18.603505 808.911877 103.150629 -18.967517 -3.735440 103.150629 30.193400 330.946282 54.996710 79.540084 10.835046 54.996710 22.111397 10.766771 2.557315 79.540084 10.766771 128.660747 27.525783 10.835046 2.557315 27.525783 15.506448
152.493226 30.711013 119.975217 15.683577 30.711013 16.199271 16.046439 3.617848 119.975217 16.046439 381.430846 60.127617 15.683577 3.617848 60.127617 22.986390 871.306350 108.410682 -145.875731 -16.528631 108.410682 31.097599 -16.042760 -3.122625 -145.875731 -16.042760 128.760655 26.920649 -16.528631 -3.122625 26.920649 15.224620 142.215487 28.408410 -170.795170 -19.168378 28.408410 15.549998 -19.145404 -3.780372 -170.795170 -19.145404 811.155171 103.204121 -19.168378 -3.780372 103.204121 30.195336 335.438942 55.673595 82.837173 11.446211 55.673595 22.202833 11.291587 2.672051 82.837173 11.291587 130.419334 27.841039 11.446211 2.672051 27.841039 15.575312
152.787869 30.595873 119.954283 15.605400 30.595873 16.162866 15.795951 3.575476 119.954283 15.795951 379.686891 59.988709 15.605400 3.575476 59.988709 22.984863 868.723154 108.278690 -144.610336 -15.979375 108.278690 31.094472 -15.865611 -3.071582 -144.610336 -15.865611 128.374782 26.788070 -15.979375 -3.071582 26.788070 15.204896 143.431540 28.619382 -172.749881 -19.339864 28.619382 15.576244 -19.654331 -3.822065 -172.749881 -19.654331 806.625165 102.441088 -19.339864 -3.822065 102.441088 30.099380 337.882527 55.907741 83.852753 11.432231 55.907741 22.223850 11.361377 2.672531 83.852753 11.361377 130.830369 27.831139 11.432231 2.672531 27.831139 15.572608
151.455155 30.272571 118.464839 15.394797 30.272571 16.113437 15.338396 3.526373 118.464839 15.338396 380.007855 60.196733 15.394797 3.526373 60.196733 23.024284 868.405505 108.404058 -142.544527 -15.484981 108.404058 31.114479 -15.653729 -3.032795 -142.544527 -15.653729 127.612970 26.651647 -15.484981 -3.032795 26.651647 15.189684 142.719988 28.448923 -169.915832 -18.931099 28.448923 15.544638 -19.042416 -3.740427 -169.915832 -19.042416 795.328891 101.116327 -18.931099 -3.740427 101.116327 29.957096 342.725121 56.635727 81.574295 10.704997 56.635727 22.355128 10.963942 2.571172 81.574295 10.963942 128.683133 27.358816 10.704997 2.571172 27.358816 15.488256
150.514662 30.131629 118.053355 15.398632 30.131629 16.101572 15.236165 3.529051 118.053355 15.236165 383.345133 60.762724 15.398632 3.529051 60.762724 23.106034 863.290501 107.827290 -140.620092 -15.308865 107.827290 31.036529 -15.478134 -3.022192 -140.620092 -15.478134 127.075115 26.606521 -15.308865 -3.022192 26.606521 15.188482 142.131732 28.372753 -167.302042 -18.656616 28.372753 15.539595 -18.724051 -3.715838 -167.302042 -18.724051 783.789707 99.966983 -18.656616 -3.715838 99.966983 29.839549 343.968136 56.644184 78.768652 10.240138 56.644184 22.361976 10.565921 2.510706 78.768652 10.565921 126.685253 27.077904 10.240138 2.510706 27.077904 15.449264
149.938288 30.086996 117.838454 15.390133 30.086996 16.096992 15.237836 3.528821 117.838454 15.237836 385.633004 61.010694 15.390133 3.528821 61.010694 23.132424 861.415973 107.706176 -141.067043 -15.611601 107.706176 31.022302 -15.590301 -3.058080 -141.067043 -15.590301 127.304646 26.687440 -15.611601 -3.058080 26.687440 15.202189 141.263022 28.223096 -165.947180 -18.601694 28.223096 15.517958 -18.391541 -3.689082 -165.947180 -18.391541 787.324538 100.907144 -18.601694 -3.689082 100.907144 29.987419 337.610564 55.476670 76.276327 10.088993 55.476670 22.192955 10.239143 2.480486 76.276327 10.239143 125.734168 27.047601 10.088993 2.480486 27.047601 15.446665
149.343646 30.004104 117.965577 15.416470 30.004104 16.074912 15.231033 3.520081 117.965577 15.231033 389.767240 61.556828 15.416470 3.520081 61.556828 23.221045 862.240103 107.908334 -141.919843 -15.791252 107.908334 31.044897 -15.706970 -3.071466 -141.919843 -15.706970 127.593339 26.735617 -15.791252 -3.071466 26.735617 15.206402 140.688909 28.166475 -165.275571 -18.592264 28.166475 15.511454 -18.325508 -3.683176 -165.275571 -18.325508 791.654018 101.583830 -18.592264 -3.683176 101.583830 30.054246 335.442544 55.375140 73.520474 9.687271 55.375140 22.230122 9.895812 2.402603 73.520474 9.895812 124.202719 26.823088 9.687271 2.402603 26.823088 15.392873
151.988858 30.548933 121.348151 15.865937 30.548933 16.169085 16.037342 3.626005 121.348151 16.037342 390.694085 61.416001 15.865937 3.626005 61.416001 23.183852 865.946926 108.423647 -141.547954 -15.566617 108.423647 31.102268 -15.651398 -3.038517 -141.547954 -15.651398 127.327310 26.665788 -15.566617 -3.038517 26.665788 15.192176 142.862809 28.609656 -169.726253 -19.151744 28.609656 15.583549 -19.530521 -3.821848 -169.726253 -19.530521 791.447129 101.343223 -19.151744 -3.821848 101.343223 29.978686 329.628823 54.558782 72.682165 9.840482 54.558782 22.103136 9.850150 2.411017 72.682165 9.850150 124.252579 26.937852 9.840482 2.411017 26.937852 15.409875
153.292247 30.666489 123.097343 16.017064 30.666489 16.173438 16.186980 3.635377 123.097343 16.186980 391.635039 61.471135 16.017064 3.635377 61.471135 23.205433 867.945247 108.761579 -132.550086 -13.489257 108.761579 31.149817 -14.556374 -2.782387 -132.550086 -14.556374 124.049508 26.095967 -13.489257 -2.782387 26.095967 15.102612 145.779405 29.071065 -174.245115 -19.604233 29.071065 15.651820 -20.511882 -3.924494 -174.245115 -20.511882 781.193805 99.859886 -19.604233 -3.924494 99.859886 29.761514 325.001195 54.037854 73.137555 10.093492 54.037854 22.020660 9.965926 2.431959 73.137555 9.965926 125.026994 27.111636 10.093492 2.431959 27.111636 15.432304
154.042661 30.709117 123.892210 16.053725 30.709117 16.182286 16.195801 3.642971 123.892210 16.195801 391.220142 61.348702 16.053725 3.642971 61.348702 23.192788 884.558739 110.725691 -130.926298 -13.569673 110.725691 31.386108 -14.501637 -2.795871 -130.926298 -14.501637 123.012570 26.050269 -13.569673 -2.795871 26.050269 15.101057 148.219564 29.331919 -178.206450 -19.998323 29.331919 15.688319 -20.942688 -3.982959 -178.206450 -20.942688 775.574555 99.314486 -19.998323 -3.982959 99.314486 29.695770 324.150501 54.158388 73.364834 10.087922 54.158388 22.030683 10.009444 2.420380 73.364834 10.009444 125.264768 27.111564 10.087922 2.420380 27.111564 15.423681
