0.014580 -0.024361 -0.003319 0.003863 -0.024361 0.106548 0.003866 -0.009589 -0.003319 0.003866 0.008305 -0.017070 0.003863 -0.009589 -0.017070 0.088303 0.007437 -0.014536 0.006565 -0.008749 -0.014536 0.078521 -0.008717 0.024562 0.006565 -0.008717 0.010983 -0.019392 -0.008749 0.024562 -0.019392 0.091888 0.015445 -0.025256 -0.002783 0.003813 -0.025256 0.108413 0.003811 -0.011067 -0.002783 0.003811 0.002322 -0.007231 0.003813 -0.011067 -0.007231 0.056194 0.003421 -0.009600 -0.002445 0.003243 -0.009600 0.065530 0.003236 -0.008911 -0.002445 0.003236 0.015536 -0.025390 0.003243 -0.008911 -0.025390 0.108902
0.014576 -0.024358 -0.003339 0.003875 -0.024358 0.106505 0.003875 -0.009646 -0.003339 0.003875 0.008236 -0.017039 0.003875 -0.009646 -0.017039 0.088271 0.007459 -0.014592 0.006566 -0.008752 -0.014592 0.078511 -0.008735 0.024539 0.006566 -0.008735 0.010968 -0.019343 -0.008752 0.024539 -0.019343 0.091930 0.015439 -0.025253 -0.002797 0.003820 -0.025253 0.108415 0.003819 -0.011061 -0.002797 0.003819 0.002327 -0.007235 0.003820 -0.011061 -0.007235 0.056203 0.003409 -0.009600 -0.002415 0.003197 -0.009600 0.065509 0.003188 -0.008834 -0.002415 0.003188 0.015548 -0.025408 0.003197 -0.008834 -0.025408 0.108933
0.014590 -0.024354 -0.003333 0.003900 -0.024354 0.106488 0.003900 -0.009702 -0.003333 0.003900 0.008190 -0.016949 0.003900 -0.009702 -0.016949 0.088103 0.007379 -0.014634 0.006541 -0.008748 -0.014634 0.078618 -0.008746 0.024544 0.006541 -0.008746 0.011053 -0.019314 -0.008748 0.024544 -0.019314 0.091860 0.015434 -0.025245 -0.002809 0.003840 -0.025245 0.108400 0.003837 -0.011094 -0.002809 0.003837 0.002325 -0.007242 0.003840 -0.011094 -0.007242 0.056221 0.003432 -0.009591 -0.002429 0.003155 -0.009591 0.065497 0.003144 -0.008719 -0.002429 0.003144 0.015541 -0.025425 0.003155 -0.008719 -0.025425 0.108978
0.014642 -0.024368 -0.003293 0.003897 -0.024368 0.106500 0.003899 -0.009732 -0.003293 0.003899 0.008084 -0.016881 0.003897 -0.009732 -0.016881 0.087901 0.007236 -0.014542 0.006491 -0.008719 -0.014542 0.078534 -0.008710 0.024494 0.006491 -0.008710 0.011206 -0.019416 -0.008719 0.024494 -0.019416 0.091984 0.015459 -0.025237 -0.002751 0.003861 -0.025237 0.108380 0.003855 -0.011145 -0.002751 0.003855 0.002289 -0.007238 0.003861 -0.011145 -0.007238 0.056224 0.003432 -0.009623 -0.002455 0.003166 -0.009623 0.065544 0.003159 -0.008686 -0.002455 0.003159 0.015531 -0.025419 0.003166 -0.008686 -0.025419 0.108989
0.014642 -0.024426 -0.003299 0.003852 -0.024426 0.106595 0.003859 -0.009678 -0.003299 0.003859 0.008052 -0.016749 0.003852 -0.009678 -0.016749 0.087617 0.007131 -0.014354 0.006454 -0.008663 -0.014354 0.078170 -0.008628 0.024350 0.006454 -0.008628 0.011319 -0.019623 -0.008663 0.024350 -0.019623 0.092403 0.015463 -0.025267 -0.002741 0.003784 -0.025267 0.108416 0.003790 -0.011063 -0.002741 0.003790 0.002279 -0.007186 0.003784 -0.011063 -0.007186 0.056133 0.003434 -0.009631 -0.002442 0.003197 -0.009631 0.065599 0.003198 -0.008740 -0.002442 0.003198 0.015536 -0.025405 0.003197 -0.008740 -0.025405 0.108966
0.014711 -0.024428 -0.003225 0.003860 -0.024428 0.106647 0.003867 -0.009662 -0.003225 0.003867 0.007997 -0.016698 0.003860 -0.009662 -0.016698 0.087398 0.007195 -0.014205 0.006467 -0.008615 -0.014205 0.077743 -0.008562 0.024178 0.006467 -0.008562 0.011264 -0.019789 -0.008615 0.024178 -0.019789 0.092896 0.015443 -0.025278 -0.002789 0.003756 -0.025278 0.108463 0.003770 -0.010958 -0.002789 0.003770 0.002294 -0.007159 0.003756 -0.010958 -0.007159 0.056018 0.003422 -0.009633 -0.002399 0.003186 -0.009633 0.065620 0.003188 -0.008758 -0.002399 0.003188 0.015553 -0.025409 0.003186 -0.008758 -0.025409 0.108958
0.014772 -0.024506 -0.003147 0.003776 -0.024506 0.106769 0.003786 -0.009546 -0.003147 0.003786 0.008011 -0.016634 0.003776 -0.009546 -0.016634 0.087226 0.007297 -0.014277 0.006486 -0.008615 -0.014277 0.077671 -0.008582 0.024112 0.006486 -0.008582 0.011181 -0.019735 -0.008615 0.024112 -0.019735 0.093034 0.015428 -0.025253 -0.002824 0.003823 -0.025253 0.108441 0.003826 -0.011017 -0.002824 0.003826 0.002311 -0.007171 0.003823 -0.011017 -0.007171 0.055976 0.003366 -0.009620 -0.002349 0.003134 -0.009620 0.065610 0.003129 -0.008669 -0.002349 0.003129 0.015574 -0.025431 0.003134 -0.008669 -0.025431 0.108993
0.014842 -0.024581 -0.003054 0.003676 -0.024581 0.106949 0.003689 -0.009329 -0.003054 0.003689 0.008022 -0.016658 0.003676 -0.009329 -0.016658 0.087197 0.007417 -0.014429 0.006514 -0.008622 -0.014429 0.077953 -0.008623 0.024134 0.006514 -0.008623 0.011071 -0.019618 -0.008622 0.024134 -0.019618 0.092848 0.015402 -0.025229 -0.002883 0.003886 -0.025229 0.108380 0.003875 -0.011164 -0.002883 0.003875 0.002352 -0.007193 0.003886 -0.011164 -0.007193 0.055995 0.003333 -0.009545 -0.002336 0.003071 -0.009545 0.065486 0.003056 -0.008509 -0.002336 0.003056 0.015580 -0.025459 0.003071 -0.008509 -0.025459 0.109058
0.014886 -0.024665 -0.003000 0.003560 -0.024665 0.107153 0.003575 -0.009054 -0.003000 0.003575 0.008001 -0.016691 0.003560 -0.009054 -0.016691 0.087276 0.007514 -0.014605 0.006536 -0.008642 -0.014605 0.078402 -0.008672 0.024198 0.006536 -0.008672 0.010981 -0.019467 -0.008642 0.024198 -0.019467 0.092504 0.015375 -0.025193 -0.002943 0.003974 -0.025193 0.108293 0.003950 -0.011364 -0.002943 0.003950 0.002377 -0.007250 0.003974 -0.011364 -0.007250 0.056099 0.003310 -0.009481 -0.002370 0.003053 -0.009481 0.065291 0.003037 -0.008407 -0.002370 0.003037 0.015568 -0.025469 0.003053 -0.008407 -0.025469 0.109103
0.014911 -0.024720 -0.002963 0.003491 -0.024720 0.107323 0.003504 -0.008826 -0.002963 0.003504 0.008024 -0.016680 0.003491 -0.008826 -0.016680 0.087316 0.007608 -0.014748 0.006551 -0.008663 -0.014748 0.078848 -0.008706 0.024268 0.006551 -0.008706 0.010903 -0.019343 -0.008663 0.024268 -0.019343 0.092146 0.015365 -0.025155 -0.002966 0.004063 -0.025155 0.108190 0.004029 -0.011595 -0.002966 0.004029 0.002383 -0.007295 0.004063 -0.011595 -0.007295 0.056243 0.003312 -0.009431 -0.002457 0.003094 -0.009431 0.065099 0.003087 -0.008450 -0.002457 0.003087 0.015535 -0.025453 0.003094 -0.008450 -0.025453 0.109094
0.014881 -0.024749 -0.003001 0.003447 -0.024749 0.107428 0.003458 -0.008675 -0.003001 0.003458 0.008032 -0.016712 0.003447 -0.008675 -0.016712 0.087379 0.007647 -0.014877 0.006556 -0.008678 -0.014877 0.079247 -0.008724 0.024318 0.006556 -0.008724 0.010872 -0.019240 -0.008678 0.024318 -0.019240 0.091835 0.015348 -0.025138 -0.003002 0.004100 -0.025138 0.108114 0.004067 -0.011762 -0.003002 0.004067 0.002406 -0.007309 0.004100 -0.011762 -0.007309 0.056336 0.003277 -0.009411 -0.002429 0.003203 -0.009411 0.064957 0.003214 -0.008678 -0.002429 0.003214 0.015546 -0.025409 0.003203 -0.008678 -0.025409 0.109012
0.014865 -0.024715 -0.003030 0.003494 -0.024715 0.107413 0.003497 -0.008684 -0.003030 0.003497 0.007991 -0.016727 0.003494 -0.008684 -0.016727 0.087443 0.007677 -0.014938 0.006564 -0.008684 -0.014938 0.079524 -0.008723 0.024334 0.006564 -0.008723 0.010840 -0.019198 -0.008684 0.024334 -0.019198 0.091642 0.015348 -0.025117 -0.003003 0.004142 -0.025117 0.108053 0.004114 -0.011894 -0.003003 0.004114 0.002409 -0.007337 0.004142 -0.011894 -0.007337 0.056411 0.003263 -0.009352 -0.002386 0.003186 -0.009352 0.064784 0.003197 -0.008787 -0.002386 0.003197 0.015563 -0.025417 0.003186 -0.008787 -0.025417 0.108977
0.014839 -0.024692 -0.003072 0.003537 -0.024692 0.107354 0.003536 -0.008774 -0.003072 0.003536 0.007949 -0.016672 0.003537 -0.008774 -0.016672 0.087378 0.007668 -0.014977 0.006565 -0.008697 -0.014977 0.079690 -0.008725 0.024343 0.006565 -0.008725 0.010844 -0.019163 -0.008697 0.024343 -0.019163 0.091527 0.015343 -0.025115 -0.003012 0.004142 -0.025115 0.108022 0.004122 -0.011959 -0.003012 0.004122 0.002416 -0.007346 0.004142 -0.011959 -0.007346 0.056467 0.003268 -0.009319 -0.002355 0.003134 -0.009319 0.064623 0.003132 -0.008713 -0.002355 0.003132 0.015575 -0.025441 0.003134 -0.008713 -0.025441 0.109011
0.014829 -0.024660 -0.003091 0.003593 -0.024660 0.107281 0.003590 -0.008901 -0.003091 0.003590 0.007923 -0.016607 0.003593 -0.008901 -0.016607 0.087221 0.007614 -0.014965 0.006551 -0.008704 -0.014965 0.079737 -0.008721 0.024349 0.006551 -0.008721 0.010898 -0.019167 -0.008704 0.024349 -0.019167 0.091488 0.015364 -0.025111 -0.002966 0.004146 -0.025111 0.108008 0.004133 -0.011986 -0.002966 0.004133 0.002392 -0.007357 0.004146 -0.011986 -0.007357 0.056508 0.003277 -0.009325 -0.002324 0.003091 -0.009325 0.064564 0.003081 -0.008589 -0.002324 0.003081 0.015586 -0.025459 0.003091 -0.008589 -0.025459 0.109060
0.014889 -0.024645 -0.003016 0.003621 -0.024645 0.107225 0.003618 -0.009004 -0.003016 0.003618 0.007891 -0.016563 0.003621 -0.009004 -0.016563 0.087071 0.007545 -0.014893 0.006535 -0.008696 -0.014893 0.079627 -0.008696 0.024327 0.006535 -0.008696 0.010965 -0.019237 -0.008696 0.024327 -0.019237 0.091591 0.015359 -0.025138 -0.002978 0.004081 -0.025138 0.108044 0.004082 -0.011907 -0.002978 0.004082 0.002401 -0.007328 0.004081 -0.011907 -0.007328 0.056486 0.003295 -0.009348 -0.002339 0.003049 -0.009348 0.064598 0.003036 -0.008464 -0.002339 0.003036 0.015580 -0.025474 0.003049 -0.008464 -0.025474 0.109106
0.014956 -0.024714 -0.002925 0.003531 -0.024714 0.107308 0.003535 -0.008914 -0.002925 0.003535 0.007886 -0.016524 0.003531 -0.008914 -0.016524 0.086948 0.007477 -0.014796 0.006524 -0.008682 -0.014796 0.079404 -0.008666 0.024278 0.006524 -0.008666 0.011023 -0.019330 -0.008682 0.024278 -0.019330 0.091803 0.015336 -0.025136 -0.003026 0.004083 -0.025136 0.108068 0.004088 -0.011853 -0.003026 0.004088 0.002430 -0.007333 0.004083 -0.011853 -0.007333 0.056470 0.003334 -0.009384 -0.002389 0.003061 -0.009384 0.064695 0.003053 -0.008428 -0.002389 0.003053 0.015560 -0.025467 0.003061 -0.008428 -0.025467 0.109116
0.015011 -0.024798 -0.002852 0.003414 -0.024798 0.107490 0.003424 -0.008674 -0.002852 0.003424 0.007864 -0.016527 0.003414 -0.008674 -0.016527 0.086913 0.007288 -0.014700 0.006471 -0.008672 -0.014700 0.079141 -0.008647 0.024232 0.006471 -0.008647 0.011205 -0.019410 -0.008672 0.024232 -0.019410 0.092032 0.015303 -0.025106 -0.003094 0.004152 -0.025106 0.108025 0.004146 -0.011942 -0.003094 0.004146 0.002468 -0.007375 0.004152 -0.011942 -0.007375 0.056538 0.003323 -0.009445 -0.002403 0.003118 -0.009445 0.064854 0.003123 -0.008525 -0.002403 0.003123 0.015555 -0.025441 0.003118 -0.008525 -0.025441 0.109074
0.015102 -0.024865 -0.002731 0.003320 -0.024865 0.107672 0.003334 -0.008423 -0.002731 0.003334 0.007780 -0.016514 0.003320 -0.008423 -0.016514 0.086908 0.007220 -0.014456 0.006447 -0.008619 -0.014456 0.078642 -0.008572 0.024118 0.006447 -0.008572 0.011280 -0.019641 -0.008619 0.024118 -0.019641 0.092483 0.015272 -0.025060 -0.003159 0.004256 -0.025060 0.107924 0.004232 -0.012153 -0.003159 0.004232 0.002505 -0.007434 0.004256 -0.012153 -0.007434 0.056684 0.003246 -0.009442 -0.002325 0.003140 -0.009442 0.064943 0.003150 -0.008622 -0.002325 0.003150 0.015586 -0.025432 0.003140 -0.008622 -0.025432 0.109035
0.015151 -0.024971 -0.002663 0.003176 -0.024971 0.107901 0.003194 -0.008111 -0.002663 0.003194 0.007747 -0.016422 0.003176 -0.008111 -0.016422 0.086775 0.007234 -0.014342 0.006439 -0.008587 -0.014342 0.078191 -0.008531 0.023998 0.006439 -0.008531 0.011286 -0.019759 -0.008587 0.023998 -0.019759 0.092917 0.015243 -0.025014 -0.003215 0.004355 -0.025014 0.107798 0.004319 -0.012409 -0.003215 0.004319 0.002545 -0.007493 0.004355 -0.012409 -0.007493 0.056861 0.003152 -0.009333 -0.002219 0.003054 -0.009333 0.064789 0.003050 -0.008516 -0.002219 0.003050 0.015626 -0.025470 0.003054 -0.008516 -0.025470 0.109078
0.015126 -0.025031 -0.002692 0.003092 -0.025031 0.108093 0.003111 -0.007848 -0.002692 0.003111 0.007804 -0.016383 0.003092 -0.007848 -0.016383 0.086644 0.007377 -0.014360 0.006470 -0.008565 -0.014360 0.078048 -0.008525 0.023927 0.006470 -0.008525 0.011158 -0.019771 -0.008565 0.023927 -0.019771 0.093105 0.015226 -0.024973 -0.003247 0.004437 -0.024973 0.107675 0.004395 -0.012651 -0.003247 0.004395 0.002562 -0.007554 0.004437 -0.012651 -0.007554 0.057049 0.003095 -0.009178 -0.002176 0.002926 -0.009178 0.064411 0.002899 -0.008223 -0.002176 0.002899 0.015643 -0.025524 0.002926 -0.008223 -0.025524 0.109195
0.015098 -0.025002 -0.002738 0.003130 -0.025002 0.108117 0.003139 -0.007802 -0.002738 0.003139 0.007794 -0.016453 0.003130 -0.007802 -0.016453 0.086710 0.007572 -0.014556 0.006516 -0.008580 -0.014556 0.078341 -0.008579 0.023949 0.006516 -0.008579 0.010974 -0.019609 -0.008580 0.023949 -0.019609 0.092908 0.015220 -0.024950 -0.003260 0.004480 -0.024950 0.107583 0.004443 -0.012827 -0.003260 0.004443 0.002567 -0.007587 0.004480 -0.012827 -0.007587 0.057201 0.003082 -0.009063 -0.002208 0.002868 -0.009063 0.063996 0.002834 -0.007984 -0.002208 0.002834 0.015633 -0.025550 0.002868 -0.007984 -0.025550 0.109293
0.015088 -0.024964 -0.002746 0.003193 -0.024964 0.108047 0.003193 -0.007902 -0.002746 0.003193 0.007835 -0.016448 0.003193 -0.007902 -0.016448 0.086763 0.007750 -0.014834 0.006557 -0.008617 -0.014834 0.078981 -0.008659 0.024055 0.006557 -0.008659 0.010802 -0.019360 -0.008617 0.024055 -0.019360 0.092381 0.015233 -0.024941 -0.003235 0.004493 -0.024941 0.107533 0.004465 -0.012921 -0.003235 0.004465 0.002548 -0.007596 0.004493 -0.012921 -0.007596 0.057283 0.003115 -0.009017 -0.002290 0.002902 -0.009017 0.063704 0.002882 -0.007969 -0.002290 0.002882 0.015603 -0.025537 0.002902 -0.007969 -0.025537 0.109308
0.015096 -0.024952 -0.002743 0.003207 -0.024952 0.107993 0.003203 -0.007973 -0.002743 0.003203 0.007778 -0.016491 0.003207 -0.007973 -0.016491 0.086829 0.007878 -0.015088 0.006580 -0.008656 -0.015088 0.079709 -0.008726 0.024188 0.006580 -0.008726 0.010686 -0.019123 -0.008656 0.024188 -0.019123 0.091746 0.015266 -0.024958 -0.003170 0.004451 -0.024958 0.107543 0.004440 -0.012901 -0.003170 0.004440 0.002509 -0.007570 0.004451 -0.012901 -0.007570 0.057270 0.003197 -0.009047 -0.002368 0.003004 -0.009047 0.063614 0.003008 -0.008177 -0.002368 0.003008 0.015572 -0.025496 0.003004 -0.008177 -0.025496 0.109238
0.015096 -0.024961 -0.002733 0.003202 -0.024961 0.107992 0.003201 -0.007986 -0.002733 0.003201 0.007841 -0.016427 0.003202 -0.007986 -0.016427 0.086771 0.007931 -0.015268 0.006595 -0.008683 -0.015268 0.080320 -0.008757 0.024288 0.006595 -0.008757 0.010627 -0.018962 -0.008683 0.024288 -0.018962 0.091212 0.015301 -0.025004 -0.003098 0.004351 -0.025004 0.107628 0.004362 -0.012736 -0.003098 0.004362 0.002471 -0.007510 0.004351 -0.012736 -0.007510 0.057151 0.003281 -0.009164 -0.002442 0.003103 -0.009164 0.063782 0.003127 -0.008467 -0.002442 0.003127 0.015541 -0.025453 0.003103 -0.008467 -0.025453 0.109130
0.015080 -0.024962 -0.002736 0.003190 -0.024962 0.107998 0.003189 -0.007968 -0.002736 0.003189 0.007969 -0.016495 0.003190 -0.007968 -0.016495 0.086818 0.007849 -0.015344 0.006587 -0.008707 -0.015344 0.080692 -0.008768 0.024349 0.006587 -0.008768 0.010692 -0.018883 -0.008707 0.024349 -0.018883 0.090876 0.015313 -0.025055 -0.003073 0.004238 -0.025055 0.107759 0.004268 -0.012478 -0.003073 0.004268 0.002460 -0.007450 0.004238 -0.012478 -0.007450 0.056979 0.003323 -0.009309 -0.002482 0.003194 -0.009309 0.064150 0.003229 -0.008742 -0.002482 0.003229 0.015525 -0.025412 0.003194 -0.008742 -0.025412 0.109016
0.014988 -0.024945 -0.002858 0.003187 -0.024945 0.107976 0.003184 -0.007948 -0.002858 0.003184 0.008008 -0.016664 0.003187 -0.007948 -0.016664 0.087133 0.007828 -0.015237 0.006582 -0.008717 -0.015237 0.080657 -0.008745 0.024363 0.006582 -0.008745 0.010715 -0.018963 -0.008717 0.024363 -0.018963 0.090876 0.015286 -0.025076 -0.003128 0.004193 -0.025076 0.107857 0.004226 -0.012282 -0.003128 0.004226 0.002491 -0.007427 0.004193 -0.012282 -0.007427 0.056855 0.003318 -0.009400 -0.002451 0.003244 -0.009400 0.064519 0.003278 -0.008928 -0.002451 0.003278 0.015537 -0.025390 0.003244 -0.008928 -0.025390 0.108933
0.014962 -0.024840 -0.002907 0.003329 -0.024840 0.107808 0.003317 -0.008138 -0.002907 0.003317 0.007937 -0.016724 0.003329 -0.008138 -0.016724 0.087402 0.007780 -0.015185 0.006567 -0.008723 -0.015185 0.080487 -0.008726 0.024356 0.006567 -0.008726 0.010770 -0.019008 -0.008723 0.024356 -0.019008 0.090998 0.015272 -0.025042 -0.003156 0.004273 -0.025042 0.107840 0.004286 -0.012316 -0.003156 0.004286 0.002517 -0.007467 0.004273 -0.012316 -0.007467 0.056870 0.003305 -0.009413 -0.002417 0.003211 -0.009413 0.064723 0.003229 -0.008927 -0.002417 0.003229 0.015550 -0.025405 0.003211 -0.008927 -0.025405 0.108926
0.014932 -0.024804 -0.002945 0.003398 -0.024804 0.107663 0.003387 -0.008358 -0.002945 0.003387 0.007960 -0.016627 0.003398 -0.008358 -0.016627 0.087332 0.007677 -0.015121 0.006540 -0.008711 -0.015121 0.080313 -0.008700 0.024325 0.006540 -0.008700 0.010877 -0.019081 -0.008711 0.024325 -0.019081 0.091162 0.015255 -0.025017 -0.003190 0.004331 -0.025017 0.107773 0.004324 -0.012450 -0.003190 0.004324 0.002543 -0.007513 0.004331 -0.012450 -0.007513 0.056976 0.003266 -0.009399 -0.002361 0.003167 -0.009399 0.064778 0.003169 -0.008813 -0.002361 0.003169 0.015573 -0.025425 0.003167 -0.008813 -0.025425 0.108968
0.014973 -0.024769 -0.002897 0.003445 -0.024769 0.107564 0.003435 -0.008513 -0.002897 0.003435 0.007912 -0.016632 0.003445 -0.008513 -0.016632 0.087246 0.007663 -0.014988 0.006541 -0.008681 -0.014988 0.080031 -0.008654 0.024246 0.006541 -0.008654 0.010884 -0.019223 -0.008681 0.024246 -0.019223 0.091464 0.015249 -0.024992 -0.003202 0.004384 -0.024992 0.107703 0.004367 -0.012585 -0.003202 0.004367 0.002559 -0.007560 0.004384 -0.012585 -0.007560 0.057118 0.003211 -0.009344 -0.002270 0.003100 -0.009344 0.064705 0.003088 -0.008640 -0.002270 0.003088 0.015607 -0.025455 0.003100 -0.008640 -0.025455 0.109036
0.014966 -0.024815 -0.002908 0.003386 -0.024815 0.107594 0.003384 -0.008489 -0.002908 0.003384 0.007907 -0.016577 0.003386 -0.008489 -0.016577 0.087143 0.007654 -0.014958 0.006547 -0.008678 -0.014958 0.079838 -0.008651 0.024197 0.006547 -0.008651 0.010881 -0.019246 -0.008678 0.024197 -0.019246 0.091663 0.015281 -0.024982 -0.003135 0.004402 -0.024982 0.107655 0.004384 -0.012671 -0.003135 0.004384 0.002527 -0.007592 0.004402 -0.012671 -0.007592 0.057252 0.003201 -0.009260 -0.002237 0.002989 -0.009260 0.064517 0.002963 -0.008376 -0.002237 0.002963 0.015620 -0.025500 0.002989 -0.008376 -0.025500 0.109139
0.014931 -0.024812 -0.002961 0.003392 -0.024812 0.107622 0.003393 -0.008464 -0.002961 0.003393 0.007885 -0.016568 0.003392 -0.008464 -0.016568 0.087074 0.007675 -0.014947 0.006561 -0.008684 -0.014947 0.079759 -0.008667 0.024203 0.006561 -0.008667 0.010846 -0.019237 -0.008684 0.024203 -0.019237 0.091703 0.015309 -0.025024 -0.003077 0.004307 -0.025024 0.107703 0.004306 -0.012564 -0.003077 0.004306 0.002496 -0.007560 0.004307 -0.012564 -0.007560 0.057274 0.003202 -0.009232 -0.002209 0.002940 -0.009232 0.064360 0.002912 -0.008168 -0.002209 0.002912 0.015629 -0.025519 0.002940 -0.008168 -0.025519 0.109219
0.014924 -0.024769 -0.002977 0.003459 -0.024769 0.107559 0.003457 -0.008563 -0.002977 0.003457 0.007852 -0.016538 0.003459 -0.008563 -0.016538 0.087008 0.007713 -0.014971 0.006572 -0.008701 -0.014971 0.079765 -0.008697 0.024254 0.006572 -0.008697 0.010805 -0.019185 -0.008701 0.024254 -0.019185 0.091620 0.015327 -0.025067 -0.003042 0.004208 -0.025067 0.107812 0.004228 -0.012338 -0.003042 0.004228 0.002468 -0.007515 0.004208 -0.012338 -0.007515 0.057199 0.003222 -0.009234 -0.002248 0.002902 -0.009234 0.064304 0.002880 -0.008042 -0.002248 0.002880 0.015615 -0.025531 0.002902 -0.008042 -0.025531 0.109266
0.014889 -0.024757 -0.003004 0.003485 -0.024757 0.107503 0.003482 -0.008663 -0.003004 0.003482 0.007958 -0.016488 0.003485 -0.008663 -0.016488 0.086890 0.007714 -0.015018 0.006579 -0.008716 -0.015018 0.079844 -0.008723 0.024321 0.006579 -0.008723 0.010794 -0.019124 -0.008716 0.024321 -0.019124 0.091467 0.015336 -0.025095 -0.003025 0.004150 -0.025095 0.107910 0.004178 -0.012141 -0.003025 0.004178 0.002445 -0.007470 0.004150 -0.012141 -0.007470 0.057082 0.003243 -0.009266 -0.002307 0.002943 -0.009266 0.064345 0.002934 -0.008065 -0.002307 0.002934 0.015593 -0.025514 0.002943 -0.008065 -0.025514 0.109256
0.014938 -0.024718 -0.002942 0.003516 -0.024718 0.107428 0.003510 -0.008742 -0.002942 0.003510 0.007926 -0.016610 0.003516 -0.008742 -0.016610 0.087012 0.007721 -0.015023 0.006581 -0.008726 -0.015023 0.079892 -0.008736 0.024374 0.006581 -0.008736 0.010786 -0.019102 -0.008726 0.024374 -0.019102 0.091353 0.015364 -0.025107 -0.002964 0.004128 -0.025107 0.107969 0.004153 -0.012025 -0.002964 0.004153 0.002405 -0.007430 0.004128 -0.012025 -0.007430 0.056952 0.003264 -0.009300 -0.002373 0.003014 -0.009300 0.064435 0.003022 -0.008224 -0.002373 0.003022 0.015568 -0.025484 0.003014 -0.008224 -0.025484 0.109197
0.014980 -0.024774 -0.002889 0.003439 -0.024774 0.107476 0.003439 -0.008659 -0.002889 0.003439 0.007906 -0.016591 0.003439 -0.008659 -0.016591 0.087090 0.007767 -0.015027 0.006590 -0.008732 -0.015027 0.079904 -0.008740 0.024406 0.006590 -0.008740 0.010742 -0.019092 -0.008732 0.024406 -0.019092 0.091295 0.015390 -0.025142 -0.002910 0.004053 -0.025142 0.108043 0.004082 -0.011876 -0.002910 0.004082 0.002359 -0.007365 0.004053 -0.011876 -0.007365 0.056774 0.003287 -0.009329 -0.002452 0.003099 -0.009329 0.064524 0.003119 -0.008449 -0.002452 0.003119 0.015538 -0.025450 0.003099 -0.008449 -0.025450 0.109113
0.014906 -0.024827 -0.002963 0.003368 -0.024827 0.107599 0.003374 -0.008495 -0.002963 0.003374 0.008035 -0.016568 0.003368 -0.008495 -0.016568 0.087066 0.007743 -0.015083 0.006584 -0.008743 -0.015083 0.079990 -0.008754 0.024438 0.006584 -0.008754 0.010767 -0.019037 -0.008743 0.024438 -0.019037 0.091189 0.015387 -0.025178 -0.002917 0.003976 -0.025178 0.108139 0.004010 -0.011681 -0.002917 0.004010 0.002352 -0.007287 0.003976 -0.011681 -0.007287 0.056541 0.003310 -0.009356 -0.002496 0.003200 -0.009356 0.064601 0.003229 -0.008717 -0.002496 0.003229 0.015520 -0.025409 0.003200 -0.008717 -0.025409 0.109010
0.014876 -0.024744 -0.002986 0.003453 -0.024744 0.107530 0.003451 -0.008544 -0.002986 0.003451 0.008137 -0.016722 0.003453 -0.008544 -0.016722 0.087287 0.007691 -0.015061 0.006574 -0.008738 -0.015061 0.080012 -0.008744 0.024443 0.006574 -0.008744 0.010815 -0.019062 -0.008738 0.024443 -0.019062 0.091167 0.015383 -0.025178 -0.002928 0.003984 -0.025178 0.108184 0.004011 -0.011599 -0.002928 0.004011 0.002347 -0.007258 0.003984 -0.011599 -0.007258 0.056354 0.003312 -0.009385 -0.002487 0.003262 -0.009385 0.064674 0.003291 -0.008938 -0.002487 0.003291 0.015523 -0.025384 0.003262 -0.008938 -0.025384 0.108923
0.014805 -0.024706 -0.003060 0.003485 -0.024706 0.107412 0.003476 -0.008640 -0.003060 0.003476 0.008229 -0.016862 0.003485 -0.008640 -0.016862 0.087642 0.007721 -0.014991 0.006584 -0.008730 -0.014991 0.079893 -0.008725 0.024418 0.006584 -0.008725 0.010780 -0.019128 -0.008730 0.024418 -0.019128 0.091282 0.015395 -0.025169 -0.002902 0.004013 -0.025169 0.108178 0.004026 -0.011626 -0.002902 0.004026 0.002320 -0.007241 0.004013 -0.011626 -0.007241 0.056234 0.003318 -0.009390 -0.002456 0.003257 -0.009390 0.064716 0.003277 -0.009010 -0.002456 0.003277 0.015535 -0.025387 0.003257 -0.009010 -0.025387 0.108894
0.014697 -0.024626 -0.003165 0.003568 -0.024626 0.107254 0.003555 -0.008784 -0.003165 0.003555 0.008367 -0.016980 0.003568 -0.008784 -0.016980 0.087979 0.007700 -0.015018 0.006586 -0.008741 -0.015018 0.079860 -0.008737 0.024422 0.006586 -0.008737 0.010791 -0.019093 -0.008741 0.024422 -0.019093 0.091297 0.015398 -0.025181 -0.002897 0.003990 -0.025181 0.108188 0.003999 -0.011616 -0.002897 0.003999 0.002315 -0.007198 0.003990 -0.011616 -0.007198 0.056100 0.003350 -0.009402 -0.002484 0.003220 -0.009402 0.064751 0.003225 -0.008948 -0.002484 0.003225 0.015523 -0.025404 0.003220 -0.008948 -0.025404 0.108917
