0.012440 -0.021208 -0.006110 0.008295 -0.021208 0.096901 0.008278 -0.023699 -0.006110 0.008278 0.005554 -0.011784 0.008295 -0.023699 -0.011784 0.069843 0.005746 -0.013419 0.003626 -0.004523 -0.013419 0.077827 -0.004515 0.011822 0.003626 -0.004515 0.014730 -0.024409 -0.004523 0.011822 -0.024409 0.106404 0.006321 -0.014101 -0.004264 0.005274 -0.014101 0.079519 0.005279 -0.013766 -0.004264 0.005279 0.014134 -0.023695 0.005274 -0.013766 -0.023695 0.104576 0.011821 -0.020281 0.006417 -0.008730 -0.020281 0.094093 -0.008755 0.025093 0.006417 -0.008755 0.006181 -0.012732 -0.008730 0.025093 -0.012732 0.072655
0.012485 -0.021178 -0.006082 0.008308 -0.021178 0.096821 0.008292 -0.023742 -0.006082 0.008292 0.005517 -0.011827 0.008308 -0.023742 -0.011827 0.069933 0.005770 -0.013304 0.003689 -0.004500 -0.013304 0.077490 -0.004489 0.011799 0.003689 -0.004489 0.014680 -0.024441 -0.004500 0.011799 -0.024441 0.106464 0.006295 -0.014012 -0.004249 0.005290 -0.014012 0.079283 0.005290 -0.013840 -0.004249 0.005290 0.014152 -0.023700 0.005290 -0.013840 -0.023700 0.104557 0.011830 -0.020344 0.006414 -0.008698 -0.020344 0.094279 -0.008724 0.024993 0.006414 -0.008724 0.006170 -0.012681 -0.008698 0.024993 -0.012681 0.072530
0.012544 -0.021233 -0.006048 0.008266 -0.021233 0.096868 0.008262 -0.023702 -0.006048 0.008262 0.005458 -0.011788 0.008266 -0.023702 -0.011788 0.069928 0.005829 -0.013314 0.003786 -0.004574 -0.013314 0.077336 -0.004572 0.011908 0.003786 -0.004572 0.014601 -0.024383 -0.004574 0.011908 -0.024383 0.106404 0.006290 -0.013964 -0.004234 0.005279 -0.013964 0.079081 0.005275 -0.013855 -0.004234 0.005275 0.014166 -0.023721 0.005279 -0.013855 -0.023721 0.104583 0.011896 -0.020360 0.006387 -0.008692 -0.020360 0.094393 -0.008714 0.024932 0.006387 -0.008714 0.006096 -0.012666 -0.008692 0.024932 -0.012666 0.072452
0.012552 -0.021319 -0.006044 0.008205 -0.021319 0.097053 0.008219 -0.023583 -0.006044 0.008219 0.005447 -0.011709 0.008205 -0.023583 -0.011709 0.069786 0.005849 -0.013381 0.003826 -0.004692 -0.013381 0.077393 -0.004707 0.012178 0.003826 -0.004707 0.014569 -0.024281 -0.004692 0.012178 -0.024281 0.106199 0.006253 -0.013956 -0.004236 0.005261 -0.013956 0.078987 0.005255 -0.013827 -0.004236 0.005255 0.014172 -0.023739 0.005261 -0.013827 -0.023739 0.104626 0.011952 -0.020441 0.006363 -0.008658 -0.020441 0.094554 -0.008683 0.024861 0.006363 -0.008683 0.006032 -0.012574 -0.008658 0.024861 -0.012574 0.072285
0.012536 -0.021341 -0.006054 0.008191 -0.021341 0.097190 0.008210 -0.023499 -0.006054 0.008210 0.005462 -0.011685 0.008191 -0.023499 -0.011685 0.069668 0.005874 -0.013407 0.003839 -0.004749 -0.013407 0.077470 -0.004769 0.012406 0.003839 -0.004769 0.014557 -0.024234 -0.004749 0.012406 -0.024234 0.106022 0.006212 -0.013912 -0.004233 0.005262 -0.013912 0.078896 0.005256 -0.013813 -0.004233 0.005256 0.014182 -0.023746 0.005262 -0.013813 -0.023746 0.104655 0.011865 -0.020520 0.006403 -0.008624 -0.020520 0.094767 -0.008655 0.024777 0.006403 -0.008655 0.006115 -0.012478 -0.008624 0.024777 -0.012478 0.072033
0.012484 -0.021319 -0.006083 0.008209 -0.021319 0.097201 0.008219 -0.023493 -0.006083 0.008219 0.005517 -0.011704 0.008209 -0.023493 -0.011704 0.069656 0.005918 -0.013434 0.003873 -0.004767 -0.013434 0.077533 -0.004783 0.012512 0.003873 -0.004783 0.014524 -0.024219 -0.004767 0.012512 -0.024219 0.105935 0.006169 -0.013851 -0.004219 0.005263 -0.013851 0.078747 0.005258 -0.013818 -0.004219 0.005258 0.014202 -0.023757 0.005263 -0.013818 -0.023757 0.104678 0.011748 -0.020416 0.006454 -0.008684 -0.020416 0.094706 -0.008695 0.024819 0.006454 -0.008695 0.006233 -0.012570 -0.008684 0.024819 -0.012570 0.072043
0.012418 -0.021248 -0.006116 0.008257 -0.021248 0.097078 0.008251 -0.023564 -0.006116 0.008251 0.005597 -0.011778 0.008257 -0.023564 -0.011778 0.069780 0.006065 -0.013491 0.003950 -0.004805 -0.013491 0.077648 -0.004819 0.012596 0.003950 -0.004819 0.014440 -0.024182 -0.004805 0.012596 -0.024182 0.105855 0.006119 -0.013786 -0.004187 0.005252 -0.013786 0.078565 0.005245 -0.013810 -0.004187 0.005245 0.014238 -0.023779 0.005252 -0.013810 -0.023779 0.104719 0.011627 -0.020249 0.006500 -0.008776 -0.020249 0.094356 -0.008752 0.024984 0.006500 -0.008752 0.006368 -0.012736 -0.008776 0.024984 -0.012736 0.072362
0.012382 -0.021156 -0.006134 0.008312 -0.021156 0.096860 0.008288 -0.023677 -0.006134 0.008288 0.005641 -0.011892 0.008312 -0.023677 -0.011892 0.070038 0.006224 -0.013682 0.004007 -0.004890 -0.013682 0.078004 -0.004913 0.012766 0.004007 -0.004913 0.014368 -0.024081 -0.004890 0.012766 -0.024081 0.105666 0.006058 -0.013717 -0.004154 0.005218 -0.013717 0.078369 0.005207 -0.013753 -0.004154 0.005207 0.014277 -0.023822 0.005218 -0.013753 -0.023822 0.104803 0.011553 -0.020074 0.006523 -0.008857 -0.020074 0.093892 -0.008804 0.025177 0.006523 -0.008804 0.006464 -0.012930 -0.008857 0.025177 -0.012930 0.072847
0.012460 -0.021101 -0.006091 0.008340 -0.021101 0.096666 0.008309 -0.023766 -0.006091 0.008309 0.005555 -0.011967 0.008340 -0.023766 -0.011967 0.070301 0.006192 -0.013909 0.003958 -0.004951 -0.013909 0.078567 -0.004982 0.012941 0.003958 -0.004982 0.014413 -0.023993 -0.004951 0.012941 -0.023993 0.105438 0.006099 -0.013634 -0.004179 0.005179 -0.013634 0.078150 0.005165 -0.013664 -0.004179 0.005165 0.014248 -0.023870 0.005179 -0.013664 -0.023870 0.104917 0.011521 -0.019967 0.006531 -0.008891 -0.019967 0.093507 -0.008830 0.025306 0.006531 -0.008830 0.006507 -0.013077 -0.008891 0.025306 -0.013077 0.073324
0.012472 -0.021198 -0.006084 0.008274 -0.021198 0.096739 0.008265 -0.023712 -0.006084 0.008265 0.005547 -0.011867 0.008274 -0.023712 -0.011867 0.070268 0.006096 -0.013903 0.003870 -0.004893 -0.013903 0.078849 -0.004910 0.012899 0.003870 -0.004910 0.014498 -0.024046 -0.004893 0.012899 -0.024046 0.105427 0.006215 -0.013675 -0.004251 0.005205 -0.013675 0.078108 0.005198 -0.013670 -0.004251 0.005198 0.014164 -0.023838 0.005205 -0.013670 -0.023838 0.104919 0.011554 -0.019926 0.006516 -0.008891 -0.019926 0.093294 -0.008840 0.025349 0.006516 -0.008840 0.006482 -0.013151 -0.008891 0.025349 -0.013151 0.073661
0.012494 -0.021232 -0.006072 0.008247 -0.021232 0.096879 0.008255 -0.023628 -0.006072 0.008255 0.005527 -0.011836 0.008247 -0.023628 -0.011836 0.070144 0.005901 -0.013782 0.003728 -0.004790 -0.013782 0.078736 -0.004783 0.012666 0.003728 -0.004783 0.014631 -0.024156 -0.004790 0.012666 -0.024156 0.105630 0.006267 -0.013828 -0.004279 0.005284 -0.013828 0.078359 0.005294 -0.013823 -0.004279 0.005294 0.014131 -0.023734 0.005284 -0.013823 -0.023734 0.104742 0.011573 -0.019973 0.006509 -0.008853 -0.019973 0.093302 -0.008826 0.025308 0.006509 -0.008826 0.006462 -0.013126 -0.008853 0.025308 -0.013126 0.073765
0.012459 -0.021262 -0.006093 0.008227 -0.021262 0.096979 0.008240 -0.023569 -0.006093 0.008240 0.005558 -0.011809 0.008227 -0.023569 -0.011809 0.070057 0.005770 -0.013529 0.003650 -0.004628 -0.013529 0.078255 -0.004596 0.012287 0.003650 -0.004596 0.014708 -0.024323 -0.004628 0.012287 -0.024323 0.105991 0.006331 -0.013913 -0.004303 0.005317 -0.013913 0.078647 0.005336 -0.013959 -0.004303 0.005336 0.014098 -0.023687 0.005317 -0.013959 -0.023687 0.104572 0.011587 -0.020012 0.006506 -0.008825 -0.020012 0.093405 -0.008819 0.025243 0.006506 -0.008819 0.006442 -0.013094 -0.008825 0.025243 -0.013094 0.073734
0.012433 -0.021219 -0.006109 0.008257 -0.021219 0.096957 0.008261 -0.023582 -0.006109 0.008261 0.005578 -0.011846 0.008257 -0.023582 -0.011846 0.070077 0.005693 -0.013335 0.003626 -0.004536 -0.013335 0.077688 -0.004495 0.011969 0.003626 -0.004495 0.014736 -0.024421 -0.004536 0.011969 -0.024421 0.106309 0.006304 -0.013998 -0.004252 0.005342 -0.013998 0.078898 0.005360 -0.014038 -0.004252 0.005360 0.014147 -0.023649 0.005342 -0.014038 -0.023649 0.104456 0.011588 -0.020035 0.006509 -0.008814 -0.020035 0.093493 -0.008818 0.025203 0.006509 -0.008818 0.006431 -0.013062 -0.008814 0.025203 -0.013062 0.073663
0.012439 -0.021178 -0.006109 0.008289 -0.021178 0.096857 0.008282 -0.023646 -0.006109 0.008282 0.005560 -0.011877 0.008289 -0.023646 -0.011877 0.070154 0.005776 -0.013216 0.003693 -0.004510 -0.013216 0.077246 -0.004475 0.011829 0.003693 -0.004475 0.014676 -0.024454 -0.004510 0.011829 -0.024454 0.106472 0.006240 -0.013979 -0.004203 0.005283 -0.013979 0.078987 0.005290 -0.013963 -0.004203 0.005290 0.014201 -0.023709 0.005283 -0.013963 -0.023709 0.104504 0.011597 -0.020036 0.006510 -0.008819 -0.020036 0.093529 -0.008825 0.025200 0.006510 -0.008825 0.006409 -0.013042 -0.008819 0.025200 -0.013042 0.073593
0.012405 -0.021179 -0.006130 0.008295 -0.021179 0.096806 0.008288 -0.023692 -0.006130 0.008288 0.005590 -0.011854 0.008295 -0.023692 -0.011854 0.070150 0.005838 -0.013305 0.003725 -0.004584 -0.013305 0.077194 -0.004573 0.011931 0.003725 -0.004573 0.014646 -0.024379 -0.004584 0.011931 -0.024379 0.106405 0.006330 -0.013901 -0.004266 0.005224 -0.013901 0.078886 0.005216 -0.013799 -0.004266 0.005216 0.014128 -0.023782 0.005224 -0.013799 -0.023782 0.104666 0.011618 -0.020043 0.006505 -0.008826 -0.020043 0.093545 -0.008832 0.025220 0.006505 -0.008832 0.006376 -0.013006 -0.008826 0.025220 -0.013006 0.073501
0.012357 -0.021137 -0.006155 0.008324 -0.021137 0.096727 0.008315 -0.023755 -0.006155 0.008315 0.005640 -0.011881 0.008324 -0.023755 -0.011881 0.070164 0.005773 -0.013400 0.003680 -0.004622 -0.013400 0.077383 -0.004628 0.012077 0.003680 -0.004628 0.014686 -0.024334 -0.004622 0.012077 -0.024334 0.106275 0.006454 -0.014002 -0.004339 0.005290 -0.014002 0.078973 0.005290 -0.013830 -0.004339 0.005290 0.014038 -0.023699 0.005290 -0.013830 -0.023699 0.104620 0.011752 -0.020067 0.006447 -0.008824 -0.020067 0.093583 -0.008833 0.025238 0.006447 -0.008833 0.006244 -0.012956 -0.008824 0.025238 -0.012956 0.073364
0.012309 -0.021070 -0.006179 0.008365 -0.021070 0.096574 0.008347 -0.023851 -0.006179 0.008347 0.005696 -0.011947 0.008365 -0.023851 -0.011947 0.070277 0.005822 -0.013333 0.003717 -0.004571 -0.013333 0.077389 -0.004573 0.012050 0.003717 -0.004573 0.014653 -0.024381 -0.004571 0.012050 -0.024381 0.106294 0.006529 -0.014168 -0.004362 0.005374 -0.014168 0.079316 0.005392 -0.014019 -0.004362 0.005392 0.014003 -0.023584 0.005374 -0.014019 -0.023584 0.104384 0.011832 -0.020237 0.006414 -0.008743 -0.020237 0.093863 -0.008773 0.025143 0.006414 -0.008773 0.006161 -0.012780 -0.008743 0.025143 -0.012780 0.073013
0.012218 -0.021003 -0.006224 0.008402 -0.021003 0.096388 0.008377 -0.023951 -0.006224 0.008377 0.005794 -0.012026 0.008402 -0.023951 -0.012026 0.070467 0.005798 -0.013382 0.003726 -0.004608 -0.013382 0.077418 -0.004610 0.012066 0.003726 -0.004610 0.014651 -0.024347 -0.004608 0.012066 -0.024347 0.106279 0.006564 -0.014281 -0.004338 0.005400 -0.014281 0.079672 0.005423 -0.014150 -0.004338 0.005423 0.014019 -0.023536 0.005400 -0.014150 -0.023536 0.104197 0.011861 -0.020360 0.006402 -0.008683 -0.020360 0.094233 -0.008731 0.025000 0.006402 -0.008731 0.006133 -0.012652 -0.008683 0.025000 -0.012652 0.072607
0.012132 -0.020883 -0.006267 0.008465 -0.020883 0.096119 0.008428 -0.024082 -0.006267 0.008428 0.005883 -0.012161 0.008465 -0.024082 -0.012161 0.070775 0.005757 -0.013357 0.003702 -0.004623 -0.013357 0.077420 -0.004627 0.012117 0.003702 -0.004627 0.014674 -0.024340 -0.004623 0.012117 -0.024340 0.106242 0.006502 -0.014339 -0.004272 0.005367 -0.014339 0.079920 0.005382 -0.014125 -0.004272 0.005382 0.014090 -0.023558 0.005367 -0.014125 -0.023558 0.104170 0.011882 -0.020407 0.006395 -0.008665 -0.020407 0.094468 -0.008709 0.024905 0.006395 -0.008709 0.006104 -0.012605 -0.008665 0.024905 -0.012605 0.072352
0.012182 -0.020763 -0.006245 0.008528 -0.020763 0.095794 0.008480 -0.024235 -0.006245 0.008480 0.005821 -0.012292 0.008528 -0.024235 -0.012292 0.071148 0.005742 -0.013298 0.003681 -0.004600 -0.013298 0.077306 -0.004598 0.012100 0.003681 -0.004598 0.014691 -0.024367 -0.004600 0.012100 -0.024367 0.106271 0.006449 -0.014276 -0.004176 0.005287 -0.014276 0.079932 0.005285 -0.013951 -0.004176 0.005285 0.014186 -0.023650 0.005287 -0.013951 -0.023650 0.104325 0.011923 -0.020430 0.006375 -0.008665 -0.020430 0.094585 -0.008697 0.024864 0.006375 -0.008697 0.006067 -0.012569 -0.008665 0.024864 -0.012569 0.072206
0.012360 -0.020815 -0.006154 0.008497 -0.020815 0.095721 0.008467 -0.024270 -0.006154 0.008467 0.005619 -0.012225 0.008497 -0.024270 -0.012225 0.071225 0.005742 -0.013271 0.003700 -0.004575 -0.013271 0.077196 -0.004570 0.012043 0.003700 -0.004570 0.014677 -0.024390 -0.004575 0.012043 -0.024390 0.106327 0.006428 -0.014212 -0.004121 0.005170 -0.014212 0.079813 0.005152 -0.013665 -0.004121 0.005152 0.014238 -0.023774 0.005170 -0.013665 -0.023774 0.104603 0.012011 -0.020479 0.006333 -0.008645 -0.020479 0.094699 -0.008671 0.024819 0.006333 -0.008671 0.005980 -0.012521 -0.008645 0.024819 -0.012521 0.072070
0.012452 -0.021054 -0.006109 0.008353 -0.021054 0.096111 0.008375 -0.024083 -0.006109 0.008375 0.005513 -0.011948 0.008353 -0.024083 -0.011948 0.070762 0.005724 -0.013269 0.003665 -0.004596 -0.013269 0.077149 -0.004593 0.012051 0.003665 -0.004593 0.014704 -0.024375 -0.004596 0.012051 -0.024375 0.106327 0.006417 -0.014194 -0.004069 0.005095 -0.014194 0.079745 0.005072 -0.013407 -0.004069 0.005072 0.014285 -0.023845 0.005095 -0.013407 -0.023845 0.104845 0.012031 -0.020594 0.006322 -0.008587 -0.020594 0.094933 -0.008620 0.024710 0.006322 -0.008620 0.005965 -0.012409 -0.008587 0.024710 -0.012409 0.071833
0.012415 -0.021203 -0.006135 0.008267 -0.021203 0.096590 0.008324 -0.023863 -0.006135 0.008324 0.005538 -0.011764 0.008267 -0.023863 -0.011764 0.070162 0.005614 -0.013247 0.003542 -0.004559 -0.013247 0.077102 -0.004554 0.012012 0.003542 -0.004554 0.014801 -0.024404 -0.004559 0.012012 -0.024404 0.106361 0.006398 -0.014194 -0.004025 0.005026 -0.014194 0.079741 0.005005 -0.013200 -0.004025 0.005005 0.014325 -0.023904 0.005026 -0.013200 -0.023904 0.105025 0.012003 -0.020634 0.006336 -0.008565 -0.020634 0.095129 -0.008598 0.024612 0.006336 -0.008598 0.005992 -0.012379 -0.008565 0.024612 -0.012379 0.071657
0.012342 -0.021164 -0.006175 0.008307 -0.021164 0.096729 0.008350 -0.023831 -0.006175 0.008350 0.005612 -0.011770 0.008307 -0.023831 -0.011770 0.069888 0.005507 -0.013115 0.003416 -0.004416 -0.013115 0.076880 -0.004396 0.011754 0.003416 -0.004396 0.014897 -0.024523 -0.004416 0.011754 -0.024523 0.106565 0.006374 -0.014181 -0.003955 0.004966 -0.014181 0.079742 0.004948 -0.013023 -0.003955 0.004948 0.014386 -0.023955 0.004966 -0.013023 -0.023955 0.105175 0.011998 -0.020598 0.006342 -0.008589 -0.020598 0.095145 -0.008606 0.024599 0.006342 -0.008606 0.005986 -0.012416 -0.008589 0.024599 -0.012416 0.071659
0.012286 -0.021053 -0.006209 0.008389 -0.021053 0.096550 0.008396 -0.023961 -0.006209 0.008396 0.005658 -0.011870 0.008389 -0.023961 -0.011870 0.069967 0.005447 -0.012973 0.003330 -0.004262 -0.012973 0.076535 -0.004226 0.011365 0.003330 -0.004226 0.014960 -0.024647 -0.004262 0.011365 -0.024647 0.106868 0.006442 -0.014162 -0.003995 0.004879 -0.014162 0.079722 0.004860 -0.012816 -0.003995 0.004860 0.014341 -0.024030 0.004879 -0.012816 -0.024030 0.105351 0.012064 -0.020582 0.006311 -0.008609 -0.020582 0.095097 -0.008613 0.024628 0.006311 -0.008613 0.005915 -0.012417 -0.008609 0.024628 -0.012417 0.071690
0.012191 -0.020963 -0.006261 0.008457 -0.020963 0.096287 0.008437 -0.024127 -0.006261 0.008437 0.005747 -0.011943 0.008457 -0.024127 -0.011943 0.070155 0.005463 -0.012891 0.003375 -0.004152 -0.012891 0.076252 -0.004114 0.011025 0.003375 -0.004114 0.014929 -0.024728 -0.004152 0.011025 -0.024728 0.107125 0.006505 -0.014251 -0.004047 0.004912 -0.014251 0.079860 0.004905 -0.012773 -0.004047 0.004905 0.014286 -0.023982 0.004912 -0.012773 -0.023982 0.105362 0.012107 -0.020661 0.006290 -0.008571 -0.020661 0.095194 -0.008583 0.024595 0.006290 -0.008583 0.005872 -0.012323 -0.008571 0.024595 -0.012323 0.071547
0.012195 -0.020832 -0.006258 0.008539 -0.020832 0.095960 0.008502 -0.024322 -0.006258 0.008502 0.005745 -0.012059 0.008539 -0.024322 -0.012059 0.070413 0.005510 -0.012907 0.003429 -0.004196 -0.012907 0.076168 -0.004174 0.010971 0.003429 -0.004174 0.014890 -0.024693 -0.004196 0.010971 -0.024693 0.107169 0.006634 -0.014340 -0.004105 0.004971 -0.014340 0.080092 0.004978 -0.012885 -0.004105 0.004978 0.014212 -0.023910 0.004971 -0.012885 -0.023910 0.105227 0.012128 -0.020727 0.006278 -0.008535 -0.020727 0.095371 -0.008558 0.024521 0.006278 -0.008558 0.005857 -0.012252 -0.008535 0.024521 -0.012252 0.071331
0.012277 -0.020821 -0.006215 0.008544 -0.020821 0.095775 0.008510 -0.024433 -0.006215 0.008510 0.005659 -0.012067 0.008544 -0.024433 -0.012067 0.070553 0.005471 -0.012967 0.003424 -0.004261 -0.012967 0.076249 -0.004260 0.011113 0.003424 -0.004260 0.014898 -0.024638 -0.004261 0.011113 -0.024638 0.107070 0.006627 -0.014506 -0.004073 0.005036 -0.014506 0.080452 0.005055 -0.013049 -0.004073 0.005055 0.014242 -0.023818 0.005036 -0.013049 -0.023818 0.105020 0.012103 -0.020759 0.006290 -0.008517 -0.020759 0.095504 -0.008539 0.024458 0.006290 -0.008539 0.005883 -0.012228 -0.008517 0.024458 -0.012228 0.071192
0.012310 -0.020931 -0.006199 0.008472 -0.020931 0.095897 0.008468 -0.024377 -0.006199 0.008468 0.005625 -0.011951 0.008472 -0.024377 -0.011951 0.070404 0.005398 -0.012924 0.003409 -0.004261 -0.012924 0.076236 -0.004264 0.011192 0.003409 -0.004264 0.014915 -0.024642 -0.004261 0.011192 -0.024642 0.107021 0.006632 -0.014520 -0.004096 0.004999 -0.014520 0.080666 0.005012 -0.013054 -0.004096 0.005012 0.014221 -0.023851 0.004999 -0.013054 -0.023851 0.104977 0.012186 -0.020729 0.006250 -0.008536 -0.020729 0.095509 -0.008547 0.024452 0.006250 -0.008547 0.005793 -0.012263 -0.008536 0.024452 -0.012263 0.071201
0.012272 -0.020992 -0.006222 0.008431 -0.020992 0.096096 0.008447 -0.024278 -0.006222 0.008447 0.005655 -0.011887 0.008431 -0.024278 -0.011887 0.070185 0.005292 -0.012817 0.003400 -0.004248 -0.012817 0.076028 -0.004246 0.011188 0.003400 -0.004246 0.014932 -0.024663 -0.004248 0.011188 -0.024663 0.107046 0.006616 -0.014524 -0.004098 0.005021 -0.014524 0.080731 0.005029 -0.013050 -0.004098 0.005029 0.014223 -0.023833 0.005021 -0.013050 -0.023833 0.104969 0.012314 -0.020825 0.006183 -0.008486 -0.020825 0.095636 -0.008503 0.024387 0.006183 -0.008503 0.005663 -0.012158 -0.008486 0.024387 -0.012158 0.071069
0.012181 -0.020949 -0.006272 0.008461 -0.020949 0.096114 0.008471 -0.024279 -0.006272 0.008471 0.005733 -0.011917 0.008461 -0.024279 -0.011917 0.070135 0.005226 -0.012657 0.003390 -0.004245 -0.012657 0.075645 -0.004237 0.011180 0.003390 -0.004237 0.014945 -0.024683 -0.004245 0.011180 -0.024683 0.107091 0.006565 -0.014499 -0.004020 0.005029 -0.014499 0.080708 0.005033 -0.013071 -0.004020 0.005033 0.014298 -0.023834 0.005029 -0.013071 -0.023834 0.104956 0.012394 -0.021000 0.006139 -0.008383 -0.021000 0.096003 -0.008425 0.024201 0.006139 -0.008425 0.005585 -0.011977 -0.008383 0.024201 -0.011977 0.070685
0.012129 -0.020823 -0.006302 0.008546 -0.020823 0.095889 0.008532 -0.024416 -0.006302 0.008532 0.005777 -0.012020 0.008546 -0.024416 -0.012020 0.070298 0.005190 -0.012539 0.003353 -0.004244 -0.012539 0.075241 -0.004234 0.011187 0.003353 -0.004234 0.014972 -0.024697 -0.004244 0.011187 -0.024697 0.107128 0.006520 -0.014436 -0.003957 0.004942 -0.014436 0.080589 0.004935 -0.012942 -0.003957 0.004935 0.014360 -0.023924 0.004942 -0.012942 -0.023924 0.105089 0.012358 -0.021123 0.006156 -0.008310 -0.021123 0.096396 -0.008366 0.023996 0.006156 -0.008366 0.005634 -0.011856 -0.008310 0.023996 -0.011856 0.070283
0.012193 -0.020736 -0.006272 0.008606 -0.020736 0.095610 0.008576 -0.024586 -0.006272 0.008576 0.005703 -0.012085 0.008606 -0.024586 -0.012085 0.070495 0.005168 -0.012476 0.003326 -0.004205 -0.012476 0.074950 -0.004193 0.011141 0.003326 -0.004193 0.014990 -0.024728 -0.004205 0.011141 -0.024728 0.107185 0.006596 -0.014383 -0.004018 0.004862 -0.014383 0.080454 0.004846 -0.012729 -0.004018 0.004846 0.014293 -0.024005 0.004862 -0.012729 -0.024005 0.105294 0.012282 -0.021086 0.006194 -0.008335 -0.021086 0.096509 -0.008371 0.023929 0.006194 -0.008371 0.005717 -0.011911 -0.008335 0.023929 -0.011911 0.070195
0.012229 -0.020806 -0.006254 0.008568 -0.020806 0.095591 0.008554 -0.024623 -0.006254 0.008554 0.005666 -0.011991 0.008568 -0.024623 -0.011991 0.070424 0.005184 -0.012445 0.003341 -0.004171 -0.012445 0.074786 -0.004159 0.011062 0.003341 -0.004159 0.014979 -0.024752 -0.004171 0.011062 -0.024752 0.107250 0.006587 -0.014476 -0.004068 0.004923 -0.014476 0.080545 0.004917 -0.012733 -0.004068 0.004917 0.014253 -0.023931 0.004923 -0.012733 -0.023931 0.105273 0.012167 -0.020978 0.006248 -0.008405 -0.020978 0.096341 -0.008406 0.024002 0.006248 -0.008406 0.005850 -0.012038 -0.008405 0.024002 -0.012038 0.070421
0.012241 -0.020868 -0.006246 0.008529 -0.020868 0.095728 0.008536 -0.024574 -0.006246 0.008536 0.005661 -0.011921 0.008529 -0.024574 -0.011921 0.070217 0.005235 -0.012464 0.003394 -0.004185 -0.012464 0.074757 -0.004178 0.011053 0.003394 -0.004178 0.014941 -0.024740 -0.004185 0.011053 -0.024740 0.107258 0.006523 -0.014472 -0.004074 0.004987 -0.014472 0.080620 0.004994 -0.012882 -0.004074 0.004994 0.014261 -0.023873 0.004987 -0.012882 -0.023873 0.105134 0.012130 -0.020819 0.006266 -0.008494 -0.020819 0.095987 -0.008460 0.024159 0.006266 -0.008460 0.005891 -0.012232 -0.008494 0.024159 -0.012232 0.070873
0.012244 -0.020890 -0.006242 0.008512 -0.020890 0.095833 0.008526 -0.024527 -0.006242 0.008526 0.005666 -0.011906 0.008512 -0.024527 -0.011906 0.070089 0.005292 -0.012532 0.003448 -0.004245 -0.012532 0.074869 -0.004250 0.011162 0.003448 -0.004250 0.014901 -0.024692 -0.004245 0.011162 -0.024692 0.107179 0.006546 -0.014379 -0.004085 0.005005 -0.014379 0.080474 0.005010 -0.012986 -0.004085 0.005010 0.014247 -0.023876 0.005005 -0.012986 -0.023876 0.105074 0.012178 -0.020755 0.006245 -0.008527 -0.020755 0.095706 -0.008483 0.024275 0.006245 -0.008483 0.005832 -0.012313 -0.008527 0.024275 -0.012313 0.071252
0.012208 -0.020896 -0.006259 0.008506 -0.020896 0.095880 0.008517 -0.024496 -0.006259 0.008517 0.005706 -0.011917 0.008506 -0.024496 -0.011917 0.070067 0.005266 -0.012613 0.003413 -0.004309 -0.012613 0.075064 -0.004323 0.011327 0.003413 -0.004323 0.014926 -0.024640 -0.004309 0.011327 -0.024640 0.107056 0.006556 -0.014387 -0.004044 0.005022 -0.014387 0.080374 0.005025 -0.013050 -0.004044 0.005025 0.014281 -0.023861 0.005022 -0.013050 -0.023861 0.105038 0.012211 -0.020815 0.006231 -0.008489 -0.020815 0.095698 -0.008466 0.024269 0.006231 -0.008466 0.005790 -0.012242 -0.008489 0.024269 -0.012242 0.071292
0.012211 -0.020851 -0.006256 0.008531 -0.020851 0.095827 0.008530 -0.024509 -0.006256 0.008530 0.005709 -0.011975 0.008531 -0.024509 -0.011975 0.070167 0.005204 -0.012592 0.003356 -0.004273 -0.012592 0.075130 -0.004281 0.011339 0.003356 -0.004281 0.014968 -0.024667 -0.004273 0.011339 -0.024667 0.107041 0.006625 -0.014408 -0.004028 0.004974 -0.014408 0.080388 0.004973 -0.012998 -0.004028 0.004973 0.014281 -0.023900 0.004974 -0.012998 -0.023900 0.105080 0.012236 -0.020871 0.006219 -0.008454 -0.020871 0.095827 -0.008456 0.024213 0.006219 -0.008456 0.005764 -0.012169 -0.008454 0.024213 -0.012169 0.071136
0.012220 -0.020847 -0.006251 0.008532 -0.020847 0.095780 0.008526 -0.024518 -0.006251 0.008526 0.005704 -0.011991 0.008532 -0.024518 -0.011991 0.070265 0.005122 -0.012509 0.003281 -0.004205 -0.012509 0.075006 -0.004199 0.011201 0.003281 -0.004199 0.015021 -0.024722 -0.004205 0.011201 -0.024722 0.107140 0.006822 -0.014507 -0.004101 0.004943 -0.014507 0.080569 0.004942 -0.012903 -0.004101 0.004942 0.014176 -0.023908 0.004943 -0.012903 -0.023908 0.105128 0.012216 -0.020908 0.006226 -0.008433 -0.020908 0.095948 -0.008446 0.024165 0.006226 -0.008446 0.005796 -0.012122 -0.008433 0.024165 -0.012122 0.070970
