300.276845 44.794376 359.542285 39.525021 44.794376 18.722925 38.081675 7.462225 359.542285 38.081675 750.293720 95.425732 39.525021 7.462225 95.425732 28.260296 376.298471 60.460815 -84.379107 -10.930810 60.460815 23.144047 -11.117079 -2.550491 -84.379107 -11.117079 127.013299 27.100311 -10.930810 -2.550491 27.100311 15.395947 316.453186 52.922363 91.325171 12.272064 52.922363 21.668324 12.276873 2.939976 91.325171 12.276873 139.866841 28.958935 12.272064 2.939976 28.958935 15.860479 342.063223 50.738963 -364.597804 -39.908593 50.738963 19.818013 -40.799752 -7.848193 -364.597804 -40.799752 652.878983 84.206166 -39.908593 -7.848193 84.206166 26.516955
305.095582 46.144886 362.510593 39.546798 46.144886 18.958575 39.602467 7.598100 362.510593 39.602467 745.455048 93.841074 39.546798 7.598100 93.841074 27.974857 367.459863 58.845211 -82.353850 -10.824092 58.845211 22.870951 -10.832087 -2.557374 -82.353850 -10.832087 126.598083 27.131555 -10.824092 -2.557374 27.131555 15.425559 312.374076 52.318709 91.273186 12.468087 52.318709 21.551948 12.343216 2.991770 91.273186 12.343216 140.571099 29.181904 12.468087 2.991770 29.181904 15.925616 334.430732 49.182862 -359.705956 -39.716923 49.182862 19.579198 -39.341369 -7.722317 -359.705956 -39.341369 655.755740 85.313605 -39.716923 -7.722317 85.313605 26.685086
311.824026 47.326960 364.986477 39.523373 47.326960 19.115154 40.581474 7.661930 364.986477 40.581474 733.428809 91.909219 39.523373 7.661930 91.909219 27.731358 369.234560 59.392414 -82.482127 -10.913757 59.392414 23.001039 -10.947749 -2.580062 -82.482127 -10.947749 126.506440 27.142811 -10.913757 -2.580062 27.142811 15.427143 307.547365 51.641515 92.488465 12.846570 51.641515 21.427961 12.563879 3.052565 92.488465 12.563879 142.579506 29.580912 12.846570 3.052565 29.580912 16.004354 326.028514 48.005519 -354.818850 -39.421843 48.005519 19.433806 -38.383133 -7.639490 -354.818850 -38.383133 660.942589 86.252776 -39.421843 -7.639490 86.252776 26.793138
313.332959 47.241523 364.223681 39.419307 47.241523 19.073550 40.213643 7.620206 364.223681 40.213643 726.284704 91.369588 39.419307 7.620206 91.369588 27.712694 378.254105 60.871658 -85.201811 -11.389128 60.871658 23.230945 -11.406267 -2.650089 -85.201811 -11.406267 127.325767 27.290196 -11.389128 -2.650089 27.290196 15.448405 310.577365 52.382694 95.012612 13.171589 52.382694 21.544034 12.983902 3.108939 95.012612 12.983902 144.233659 29.767831 13.171589 3.108939 29.767831 16.031271 329.261588 49.053185 -357.015939 -39.562848 49.053185 19.619120 -39.470946 -7.739486 -357.015939 -39.470946 659.853504 85.594506 -39.562848 -7.739486 85.594506 26.643104
314.144989 47.216236 362.912137 39.317588 47.216236 19.087052 39.943737 7.612707 362.912137 39.943737 719.425206 90.822662 39.317588 7.612707 90.822662 27.646180 388.218295 62.194933 -85.767135 -11.219697 62.194933 23.413893 -11.418393 -2.610729 -85.767135 -11.418393 126.755848 27.122494 -11.219697 -2.610729 27.122494 15.408202 311.973784 52.608748 94.482757 12.837935 52.608748 21.547190 12.847006 3.060962 94.482757 12.847006 143.472177 29.509999 12.837935 3.060962 29.509999 15.986710 320.492672 47.401960 -354.546889 -39.588407 47.401960 19.305409 -38.270733 -7.606309 -354.546889 -38.270733 674.213572 87.943998 -39.588407 -7.606309 87.943998 27.026994
316.160663 47.488967 362.884992 39.379746 47.488967 19.156251 40.029530 7.645992 362.884992 40.029530 713.542715 90.300071 39.379746 7.645992 90.300071 27.558690 386.538071 61.400222 -86.981066 -11.575946 61.400222 23.257422 -11.515699 -2.657902 -86.981066 -11.515699 127.641319 27.331403 -11.575946 -2.657902 27.331403 15.450623 310.074330 52.135197 95.610439 13.143537 52.135197 21.435658 13.000669 3.118871 95.610439 13.000669 144.884900 29.815482 13.143537 3.118871 29.815482 16.061828 316.379501 47.113673 -352.727021 -39.295412 47.113673 19.264184 -38.220865 -7.575591 -352.727021 -38.220865 679.158012 88.177194 -39.295412 -7.575591 88.177194 27.035185
319.516613 47.995029 363.568744 39.479342 47.995029 19.256336 40.307082 7.690365 363.568744 40.307082 706.409963 89.525977 39.479342 7.690365 89.525977 27.427621 385.880360 61.219095 -86.255045 -11.319028 61.219095 23.270356 -11.340919 -2.615165 -86.255045 -11.340919 127.259065 27.216526 -11.319028 -2.615165 27.216526 15.423337 309.850612 52.114580 96.855324 13.322050 52.114580 21.434383 13.172061 3.151644 96.855324 13.172061 146.077540 29.981713 13.322050 3.151644 29.981713 16.092332 315.221051 47.193889 -353.219022 -39.254845 47.193889 19.251969 -38.540538 -7.580770 -353.219022 -38.540538 683.903082 88.431504 -39.254845 -7.580770 88.431504 27.079059
319.015316 47.727700 362.270659 39.476066 47.727700 19.222495 39.874048 7.663002 362.270659 39.874048 703.474006 89.540548 39.476066 7.663002 89.540548 27.425541 385.905458 61.168820 -89.350411 -12.042720 61.168820 23.282864 -11.809400 -2.734466 -89.350411 -11.809400 129.169031 27.591033 -12.042720 -2.734466 27.591033 15.496515 312.421650 52.542293 99.288057 13.674594 52.542293 21.499564 13.529017 3.215635 99.288057 13.529017 147.788112 30.220975 13.674594 3.215635 30.220975 16.137914 320.143356 48.258503 -355.593993 -39.225057 48.258503 19.396400 -39.547427 -7.647360 -355.593993 -39.547427 678.501993 87.177383 -39.225057 -7.647360 87.177383 26.906041
319.562957 47.837648 361.122393 39.397512 47.837648 19.264274 39.801436 7.666835 361.122393 39.801436 698.159262 88.989311 39.397512 7.666835 88.989311 27.322143 378.107548 59.934483 -89.957187 -12.137701 59.934483 23.098706 -11.813568 -2.748073 -89.957187 -11.813568 130.350549 27.752798 -12.137701 -2.748073 27.752798 15.525201 316.704830 53.235291 98.932220 13.315202 53.235291 21.612529 13.427306 3.168573 98.932220 13.427306 146.537411 29.858243 13.315202 3.168573 29.858243 16.069897 325.468712 49.199123 -354.109218 -38.708638 49.199123 19.528681 -39.917720 -7.644866 -354.109218 -39.917720 660.104532 84.576112 -38.708638 -7.644866 84.576112 26.577140
318.095084 47.540907 359.682069 39.379809 47.540907 19.226611 39.443512 7.642029 359.682069 39.443512 697.411471 89.178934 39.379809 7.642029 89.178934 27.341533 372.630196 59.305511 -91.941459 -12.512157 59.305511 23.015604 -12.096955 -2.823649 -91.941459 -12.096955 132.271477 28.047972 -12.512157 -2.823649 28.047972 15.585897 323.159845 54.138263 99.320125 13.269734 54.138263 21.754737 13.491727 3.175888 99.320125 13.491727 145.562660 29.684294 13.269734 3.175888 29.684294 16.048509 327.881838 49.234023 -354.105404 -38.821035 49.234023 19.516477 -39.716697 -7.642044 -354.105404 -39.716697 654.121007 84.376782 -38.821035 -7.642044 84.376782 26.598763
317.323619 47.375179 360.782074 39.661128 47.375179 19.203906 39.429633 7.654401 360.782074 39.429633 703.203914 90.083375 39.661128 7.654401 90.083375 27.446121 368.103153 58.879465 -92.425112 -12.466893 58.879465 22.945588 -12.153192 -2.838841 -92.425112 -12.153192 133.131148 28.105947 -12.466893 -2.838841 28.105947 15.603691 320.340209 53.257540 101.293466 13.874893 53.257540 21.588750 13.718684 3.263191 101.293466 13.718684 147.945611 30.246026 13.874893 3.263191 30.246026 16.162303 331.369599 49.665840 -354.067729 -38.844545 49.665840 19.612771 -39.809133 -7.672112 -354.067729 -39.809133 645.635195 83.547706 -38.844545 -7.672112 83.547706 26.461768
321.725888 48.172472 364.937661 40.037300 48.172472 19.330251 40.302891 7.739168 364.937661 40.302891 704.861176 89.958701 40.037300 7.739168 89.958701 27.379128 374.020446 60.159114 -91.563492 -11.974191 60.159114 23.143758 -12.072049 -2.793604 -91.563492 -12.072049 131.860403 27.762010 -11.974191 -2.793604 27.762010 15.548661 311.120006 51.762494 98.807585 13.414922 51.762494 21.382325 13.233984 3.182207 98.807585 13.233984 147.625627 30.131741 13.414922 3.182207 30.131741 16.132334 329.485380 49.165363 -350.936066 -38.675262 49.165363 19.558880 -39.101081 -7.623688 -350.936066 -39.101081 640.460417 83.383277 -38.675262 -7.623688 83.383277 26.432175
328.574686 49.195080 369.564780 40.345893 49.195080 19.475152 41.192988 7.814570 369.564780 41.192988 701.630938 89.194235 40.345893 7.814570 89.194235 27.244528 382.893304 61.482803 -90.575894 -11.647714 61.482803 23.311592 -11.979958 -2.762332 -90.575894 -11.979958 130.253813 27.486143 -11.647714 -2.762332 27.486143 15.511952 307.988090 51.641201 97.240025 13.138606 51.641201 21.408662 13.080685 3.160806 97.240025 13.080685 146.841331 29.957257 13.138606 3.160806 29.957257 16.106217 328.832768 49.122547 -348.712431 -38.549426 49.122547 19.591170 -38.872039 -7.619098 -348.712431 -38.872039 635.171038 82.937784 -38.549426 -7.619098 82.937784 26.338577
326.392075 48.429156 368.202584 40.243400 48.429156 19.334773 40.339800 7.729973 368.202584 40.339800 702.983024 89.668265 40.243400 7.729973 89.668265 27.337147 389.327828 62.127923 -89.747056 -11.528852 62.127923 23.379301 -11.873964 -2.739100 -89.747056 -11.873964 129.080709 27.356245 -11.528852 -2.739100 27.356245 15.491696 309.906265 52.305275 94.436191 12.536075 52.305275 21.528716 12.773398 3.083014 94.436191 12.773398 143.856260 29.400637 12.536075 3.083014 29.400637 16.010436 323.642605 48.160052 -347.072659 -38.725080 48.160052 19.445229 -38.169463 -7.573115 -347.072659 -38.169463 642.508283 84.428676 -38.725080 -7.573115 84.428676 26.547879
324.199291 48.064600 365.962114 39.997372 48.064600 19.305362 39.893470 7.697248 365.962114 39.893470 701.522305 89.511789 39.997372 7.697248 89.511789 27.308491 388.757414 61.647616 -89.049937 -11.577495 61.647616 23.301706 -11.748645 -2.726211 -89.049937 -11.748645 128.701498 27.380851 -11.577495 -2.726211 27.380851 15.490205 307.936725 51.880369 95.477378 13.073689 51.880369 21.412077 13.019752 3.164513 95.477378 13.019752 145.215957 29.846530 13.073689 3.164513 29.846530 16.108612 325.277745 48.766270 -347.502404 -38.688482 48.766270 19.566505 -38.708518 -7.617797 -347.502404 -38.708518 639.879207 83.740339 -38.688482 -7.617797 83.740339 26.391121
319.656112 47.221858 365.934122 40.247761 47.221858 19.178017 39.366743 7.671259 365.934122 39.366743 713.922675 91.390760 40.247761 7.671259 91.390760 27.581265 390.226023 61.827440 -87.099539 -11.187919 61.827440 23.376137 -11.446886 -2.648743 -87.099539 -11.446886 127.375866 27.154966 -11.187919 -2.648743 27.154966 15.435458 303.947563 51.267544 94.727850 12.978245 51.267544 21.303618 12.884021 3.127489 94.727850 12.884021 145.375694 29.871298 12.978245 3.127489 29.871298 16.097816 326.258270 49.044536 -345.970727 -38.411409 49.044536 19.600467 -38.750739 -7.596665 -345.970727 -38.750739 632.812488 82.717728 -38.411409 -7.596665 82.717728 26.246396
321.717384 47.898010 367.382426 40.232742 47.898010 19.303906 40.104505 7.736999 367.382426 40.104505 713.002799 90.709178 40.232742 7.736999 90.709178 27.444662 387.495770 61.322337 -86.269975 -11.242168 61.322337 23.320850 -11.344237 -2.646173 -86.269975 -11.344237 127.122056 27.185698 -11.242168 -2.646173 27.185698 15.437941 299.191137 50.669328 92.023975 12.474828 50.669328 21.209747 12.476195 3.042849 92.023975 12.476195 143.887395 29.576772 12.474828 3.042849 29.576772 16.039276 329.492794 49.375302 -350.280586 -39.030644 49.375302 19.624523 -39.237906 -7.658272 -350.280586 -39.237906 638.418765 83.637943 -39.030644 -7.658272 83.637943 26.378756
319.817685 47.472176 368.123480 40.376135 47.472176 19.206355 39.875241 7.707553 368.123480 39.875241 720.811213 91.764360 40.376135 7.707553 91.764360 27.620455 385.609862 61.028288 -89.952799 -12.207559 61.028288 23.290328 -11.916788 -2.780699 -89.952799 -11.916788 129.582365 27.691863 -12.207559 -2.780699 27.691863 15.525251 299.729079 50.993106 91.569171 12.466670 50.993106 21.262858 12.515034 3.048916 91.569171 12.515034 143.351092 29.521860 12.466670 3.048916 29.521860 16.033544 330.144035 49.215234 -353.532436 -39.466503 49.215234 19.581076 -39.303966 -7.670580 -353.532436 -39.303966 646.886332 84.789938 -39.466503 -7.670580 84.789938 26.519475
319.266881 47.483350 368.107730 40.269658 47.483350 19.204447 39.958265 7.703326 368.107730 39.958265 722.319116 91.694291 40.269658 7.703326 91.694291 27.610175 385.950695 61.200134 -91.751166 -12.338220 61.200134 23.328985 -12.102710 -2.788481 -91.751166 -12.102710 130.688353 27.777345 -12.338220 -2.788481 27.777345 15.526741 302.579115 51.497276 92.931100 12.768921 51.497276 21.320717 12.782477 3.090789 92.931100 12.782477 144.000795 29.677365 12.768921 3.090789 29.677365 16.059806 322.986391 47.883696 -350.960878 -39.264368 47.883696 19.370359 -38.255080 -7.561702 -350.960878 -38.255080 656.345556 86.114752 -39.264368 -7.561702 86.114752 26.705381
324.396732 48.491310 370.377401 40.278258 48.491310 19.361333 40.854461 7.778253 370.377401 40.854461 715.564140 90.393747 40.278258 7.778253 90.393747 27.424856 381.199424 60.479414 -91.348932 -12.145053 60.479414 23.203623 -11.968661 -2.768967 -91.348932 -11.968661 130.925794 27.749065 -12.145053 -2.768967 27.749065 15.527113 306.535000 52.018270 95.641409 13.230682 52.018270 21.377634 13.174278 3.150464 95.641409 13.174278 145.663841 29.961271 13.230682 3.150464 29.961271 16.102961 324.517933 48.521792 -351.717531 -39.108426 48.521792 19.497584 -38.888245 -7.614164 -351.717531 -38.888245 654.906707 85.275976 -39.108426 -7.614164 85.275976 26.547893
327.047068 48.778011 370.313093 40.172860 48.778011 19.390603 40.894867 7.774553 370.313093 40.894867 708.136174 89.521791 40.172860 7.774553 89.521791 27.337455 372.514847 59.281345 -88.912819 -11.703985 59.281345 23.017952 -11.604028 -2.722333 -88.912819 -11.604028 130.261456 27.614191 -11.703985 -2.722333 27.614191 15.515866 306.735357 51.843638 96.503569 13.265966 51.843638 21.330392 13.192021 3.144035 96.503569 13.192021 146.425916 30.024574 13.265966 3.144035 30.024574 16.107388 321.361640 47.944700 -351.015968 -39.077468 47.944700 19.378403 -38.506179 -7.569401 -351.015968 -38.506179 660.606001 86.077148 -39.077468 -7.569401 86.077148 26.706267
328.357624 48.878521 368.517721 39.949379 48.878521 19.416578 40.679412 7.759983 368.517721 40.679412 698.796154 88.555566 39.949379 7.759983 88.555566 27.223007 376.167109 60.168586 -92.112408 -12.403931 60.168586 23.162416 -12.206892 -2.853167 -92.112408 -12.206892 131.982288 27.949452 -12.403931 -2.853167 27.949452 15.586610 305.775441 51.603767 96.616907 13.209482 51.603767 21.297618 13.142546 3.140319 96.616907 13.142546 146.745162 30.028213 13.209482 3.140319 30.028213 16.111178 319.944851 47.894314 -349.708349 -38.831938 47.894314 19.370917 -38.490047 -7.555713 -349.708349 -38.490047 660.036822 85.789280 -38.831938 -7.555713 85.789280 26.679573
330.988545 49.242586 368.076833 39.940190 49.242586 19.495419 40.764441 7.787806 368.076833 40.764441 690.546846 87.750709 39.940190 7.787806 87.750709 27.109547 382.104121 61.186965 -91.199534 -11.897605 61.186965 23.299620 -12.044054 -2.774994 -91.199534 -12.044054 130.737711 27.618463 -11.897605 -2.774994 27.618463 15.520098 305.067967 51.511208 96.349762 13.119586 51.511208 21.296737 13.089402 3.138591 96.349762 13.089402 146.650569 29.981390 13.119586 3.138591 29.981390 16.109654 322.326803 48.373696 -351.948102 -39.022577 48.373696 19.434680 -39.047337 -7.609576 -351.948102 -39.047337 661.122425 85.761774 -39.022577 -7.609576 85.761774 26.687832
331.953792 49.260746 367.356918 39.993177 49.260746 19.514506 40.588862 7.791954 367.356918 40.588862 685.787905 87.515977 39.993177 7.791954 87.515977 27.071080 387.629499 61.833239 -91.208506 -11.862869 61.833239 23.363993 -12.051869 -2.775519 -91.208506 -12.051869 130.168708 27.544030 -11.862869 -2.775519 27.544030 15.514293 305.212294 51.662411 93.294516 12.437248 51.662411 21.343402 12.643377 3.043421 93.294516 12.643377 143.786018 29.427328 12.437248 3.043421 29.427328 16.012255 323.737958 48.521966 -353.432458 -39.145276 48.521966 19.439702 -39.230382 -7.623014 -353.432458 -39.230382 662.273531 85.872805 -39.145276 -7.623014 85.872805 26.717714
338.612485 50.291147 371.342348 40.447156 50.291147 19.695200 41.431414 7.895948 371.342348 41.431414 681.799896 87.018244 40.447156 7.895948 87.018244 26.953613 392.787876 62.390931 -90.099564 -11.584431 62.390931 23.444587 -11.869374 -2.726466 -90.099564 -11.869374 128.966471 27.348365 -11.584431 -2.726466 27.348365 15.476511 301.798504 51.038461 93.005863 12.685009 51.038461 21.230545 12.668022 3.087859 93.005863 12.668022 144.240229 29.684101 12.685009 3.087859 29.684101 16.076581 324.380937 48.649102 -351.895350 -38.835935 48.649102 19.464198 -39.146120 -7.602557 -351.895350 -39.146120 655.801513 84.934990 -38.835935 -7.602557 84.934990 26.592811
340.028907 50.143275 373.263626 40.810948 50.143275 19.663586 41.255363 7.896394 373.263626 41.255363 684.339187 87.673392 40.810948 7.896394 87.673392 27.026476 404.724787 64.016367 -90.735316 -11.627802 64.016367 23.711505 -11.978150 -2.725169 -90.735316 -11.978150 128.251804 27.249290 -11.627802 -2.725169 27.249290 15.451687 302.924483 51.342825 94.584931 13.042007 51.342825 21.292931 12.964146 3.136013 94.584931 12.964146 145.465411 29.922568 13.042007 3.136013 29.922568 16.108103 318.552200 47.647413 -346.056333 -38.288675 47.647413 19.313713 -38.039211 -7.492673 -346.056333 -38.039211 651.930564 84.828464 -38.288675 -7.492673 84.828464 26.622166
337.245912 49.424503 373.489976 41.014851 49.424503 19.560302 40.694365 7.860749 373.489976 40.694365 691.932062 88.888755 41.014851 7.860749 88.888755 27.169028 407.136955 63.825820 -93.315446 -12.309079 63.825820 23.667244 -12.296026 -2.807394 -93.315446 -12.296026 129.590449 27.568140 -12.309079 -2.807394 27.568140 15.504161 302.528853 51.332833 93.067951 12.627981 51.332833 21.287980 12.694190 3.060103 93.067951 12.694190 144.139581 29.606672 12.627981 3.060103 29.606672 16.038536 315.854353 47.400812 -343.877774 -38.189176 47.400812 19.298151 -37.859442 -7.489899 -343.877774 -37.859442 651.847640 85.014030 -38.189176 -7.489899 85.014030 26.654011
339.134721 49.750806 377.339105 41.423559 49.750806 19.627357 41.210173 7.924654 377.339105 41.210173 699.376698 89.534528 41.423559 7.924654 89.534528 27.203025 411.338869 64.280238 -93.211738 -12.058710 64.280238 23.781382 -12.172713 -2.751367 -93.211738 -12.172713 129.141208 27.412685 -12.058710 -2.751367 27.412685 15.459284 300.527123 51.014667 91.324828 12.362211 51.014667 21.229298 12.442309 3.020163 91.324828 12.442309 142.958228 29.436144 12.362211 3.020163 29.436144 16.014309 312.666165 47.105431 -340.652944 -37.902881 47.105431 19.260417 -37.564881 -7.453876 -340.652944 -37.564881 649.711268 84.846993 -37.902881 -7.453876 84.846993 26.636310
337.561685 49.471012 376.970957 41.293202 49.471012 19.579634 40.971436 7.889375 376.970957 40.971436 702.181219 89.658555 41.293202 7.889375 89.658555 27.212273 411.500474 64.116515 -92.481911 -11.904034 64.116515 23.785362 -12.013553 -2.729868 -92.481911 -12.013553 128.688420 27.333286 -11.904034 -2.729868 27.333286 15.445926 300.407506 51.041146 91.825729 12.589739 51.041146 21.233518 12.580388 3.056186 91.825729 12.580388 143.443501 29.598572 12.589739 3.056186 29.598572 16.046443 319.836266 48.622317 -343.494241 -38.056424 48.622317 19.506448 -38.852118 -7.569902 -343.494241 -38.852118 640.638574 83.317307 -38.056424 -7.569902 83.317307 26.389788
331.752364 48.496387 374.412122 41.077660 48.496387 19.421876 40.181805 7.809148 374.412122 40.181805 708.994784 90.585102 41.077660 7.809148 90.585102 27.369333 413.098932 64.305399 -92.940016 -12.038982 64.305399 23.847491 -12.084195 -2.754633 -92.940016 -12.084195 128.818792 27.377716 -12.038982 -2.754633 27.377716 15.455062 297.490458 50.534416 92.653520 12.846598 50.534416 21.137302 12.693548 3.085040 92.653520 12.693548 144.852679 29.883110 12.846598 3.085040 29.883110 16.094969 307.870988 46.136364 -337.918979 -37.903464 46.136364 19.060533 -36.728348 -7.357179 -337.918979 -36.728348 653.538026 86.071058 -37.903464 -7.357179 86.071058 26.861214
333.878794 49.242148 374.486757 40.846191 49.242148 19.556038 40.859401 7.862687 374.486757 40.859401 703.680612 89.353874 40.846191 7.862687 89.353874 27.186271 413.376097 64.251788 -95.339216 -12.592622 64.251788 23.851746 -12.423327 -2.836112 -95.339216 -12.423327 130.242708 27.652898 -12.592622 -2.836112 27.652898 15.504222 291.401447 49.599686 92.193510 12.798360 49.599686 20.977453 12.577340 3.070411 92.193510 12.577340 145.805286 30.022060 12.798360 3.070411 30.022060 16.118661 302.442191 45.661115 -335.079553 -37.624948 45.661115 19.023328 -36.494430 -7.329504 -335.079553 -36.494430 658.883458 86.551140 -37.624948 -7.329504 86.551140 26.878565
337.930101 49.992094 375.280026 40.769204 49.992094 19.657313 41.400720 7.901201 375.280026 41.400720 695.883886 88.192686 40.769204 7.901201 88.192686 27.055588 408.037282 63.416821 -94.995520 -12.464382 63.416821 23.736394 -12.299173 -2.813469 -94.995520 -12.299173 130.534438 27.655145 -12.464382 -2.813469 27.655145 15.501430 283.882514 48.507118 93.378152 13.171665 48.507118 20.781971 12.757004 3.134814 93.378152 12.757004 148.859755 30.582218 13.171665 3.134814 30.582218 16.234826 301.005045 45.935255 -332.316529 -37.153138 45.935255 19.071559 -36.738416 -7.319830 -332.316529 -36.738416 653.654435 85.420321 -37.153138 -7.319830 85.420321 26.705279
342.322791 50.591314 376.050697 40.772029 50.591314 19.739059 41.706352 7.928416 376.050697 41.706352 687.449034 87.221838 40.772029 7.928416 87.221838 26.946826 408.414764 63.662585 -95.638075 -12.511588 63.662585 23.795579 -12.406295 -2.835292 -95.638075 -12.406295 130.896518 27.679954 -12.511588 -2.835292 27.679954 15.509169 280.208976 48.240571 94.037007 13.201549 48.240571 20.727276 12.876893 3.152617 94.037007 12.876893 150.518470 30.739671 13.201549 3.152617 30.739671 16.267334 303.068355 46.499224 -332.457418 -37.078297 46.499224 19.132958 -37.252964 -7.344500 -332.457418 -37.252964 648.476948 84.604670 -37.078297 -7.344500 84.604670 26.616068
342.282339 50.251389 376.020359 40.942739 50.251389 19.679755 41.317673 7.911797 376.020359 41.317673 687.449215 87.712384 40.942739 7.911797 87.712384 27.034879 408.392724 63.650111 -98.960547 -13.210181 63.650111 23.775825 -12.897425 -2.950833 -98.960547 -12.897425 133.007024 28.061123 -13.210181 -2.950833 28.061123 15.585101 282.910309 48.964546 95.358697 13.261592 48.964546 20.817363 13.143215 3.185949 95.358697 13.143215 151.159014 30.712869 13.261592 3.185949 30.712869 16.274573 300.526060 45.983601 -330.251168 -36.906327 45.983601 19.018291 -36.745327 -7.275887 -330.251168 -36.745327 648.118099 84.885549 -36.906327 -7.275887 84.885549 26.700294
348.460167 51.225294 379.690832 41.287051 51.225294 19.857970 42.110569 8.007224 379.690832 42.110569 684.027742 87.155249 41.287051 8.007224 87.155249 26.906235 405.523500 63.148838 -102.705970 -13.869379 63.148838 23.675849 -13.369690 -3.052424 -102.705970 -13.369690 135.792582 28.496968 -13.869379 -3.052424 28.496968 15.665065 287.910175 49.752564 97.564011 13.521045 49.752564 20.896446 13.497789 3.241688 97.564011 13.497789 152.096508 30.817187 13.521045 3.241688 30.817187 16.309597 306.856245 47.289746 -331.670221 -36.851957 47.289746 19.241849 -37.747362 -7.363470 -331.670221 -37.747362 635.875446 82.968804 -36.851957 -7.363470 82.968804 26.399131
343.351278 50.002896 377.545187 41.312035 50.002896 19.661134 41.008479 7.917520 377.545187 41.008479 689.621157 88.410508 41.312035 7.917520 88.410508 27.095645 397.934895 62.059664 -102.916334 -13.708419 62.059664 23.500739 -13.294209 -3.042004 -102.916334 -13.294209 136.820553 28.549456 -13.708419 -3.042004 28.549456 15.678303 286.670707 49.305765 96.678551 13.261399 49.305765 20.784574 13.262981 3.199354 96.678551 13.262981 151.507842 30.679875 13.261399 3.199354 30.679875 16.295329 313.489176 48.205001 -333.865798 -37.030245 48.205001 19.372666 -38.288725 -7.414532 -333.865798 -38.288725 626.045626 81.845247 -37.030245 -7.414532 81.845247 26.244496
341.346892 49.871624 375.489279 41.061467 49.871624 19.680186 40.833933 7.905255 375.489279 40.833933 688.072298 88.065376 41.061467 7.905255 88.065376 27.010526 396.899441 62.062881 -108.516880 -14.773704 62.062881 23.487421 -14.126205 -3.235300 -108.516880 -14.126205 140.959869 29.240352 -14.773704 -3.235300 29.240352 15.820125 292.667963 50.291694 98.642305 13.532253 50.291694 20.964171 13.609301 3.257515 98.642305 13.609301 151.932640 30.735332 13.532253 3.257515 30.735332 16.307513 309.203806 46.928515 -332.574300 -37.240202 46.928515 19.151674 -37.153227 -7.328646 -332.574300 -37.153227 632.726186 83.580485 -37.240202 -7.328646 83.580485 26.515375
338.881474 49.685866 372.027866 40.659115 49.685866 19.666527 40.529553 7.867417 372.027866 40.529553 683.271653 87.415337 40.659115 7.867417 87.415337 26.925578 398.237837 62.485594 -108.490367 -14.256037 62.485594 23.541286 -14.046923 -3.182806 -108.490367 -14.046923 140.753659 28.964904 -14.256037 -3.182806 28.964904 15.770660 297.254746 50.887292 98.188765 13.269915 50.887292 21.066333 13.490637 3.215611 98.188765 13.490637 150.293184 30.392097 13.269915 3.215611 30.392097 16.239802 305.638494 46.439423 -329.780314 -36.988101 46.439423 19.122295 -36.655425 -7.290904 -329.780314 -36.655425 632.929039 83.637494 -36.988101 -7.290904 83.637494 26.469904
338.830743 49.878916 370.214759 40.454796 49.878916 19.700700 40.595705 7.867895 370.214759 40.595705 677.735107 86.729852 40.454796 7.867895 86.729852 26.843799 400.000778 62.848089 -104.980475 -13.303005 62.848089 23.579497 -13.546062 -3.078845 -104.980475 -13.546062 138.016042 28.399219 -13.303005 -3.078845 28.399219 15.691392 295.471257 50.258021 99.257192 13.648695 50.258021 20.954727 13.591580 3.270723 99.257192 13.591580 151.830220 30.795510 13.648695 3.270723 30.795510 16.323507 307.294376 46.848225 -332.604776 -37.366312 46.848225 19.201506 -37.227055 -7.362938 -332.604776 -37.227055 637.723496 84.106346 -37.366312 -7.362938 84.106346 26.495559
342.740486 50.568891 372.172151 40.675382 50.568891 19.799593 41.187339 7.926088 372.172151 41.187339 674.421579 86.339463 40.675382 7.926088 86.339463 26.789537 410.492553 64.479159 -102.791634 -12.798175 64.479159 23.828133 -13.352089 -3.030359 -102.791634 -13.352089 135.295602 27.981641 -12.798175 -3.030359 27.981641 15.633660 293.904885 49.957430 100.831360 13.964577 49.957430 20.934345 13.780951 3.315209 100.831360 13.780951 153.874874 31.139101 13.964577 3.315209 31.139101 16.375988 308.039613 47.015563 -332.989354 -37.321169 47.015563 19.219535 -37.355879 -7.360132 -332.989354 -37.355879 637.027250 83.807142 -37.321169 -7.360132 83.807142 26.439340
338.470438 49.519381 372.086840 40.976092 49.519381 19.606391 40.448089 7.866680 372.086840 40.448089 684.479495 88.195391 40.976092 7.866680 88.195391 27.072279 414.684391 64.726424 -101.429413 -12.776129 64.726424 23.840822 -13.205290 -3.015968 -101.429413 -13.205290 133.943433 27.907749 -12.776129 -3.015968 27.907749 15.623229 297.875328 50.817439 99.800358 13.470719 50.817439 21.116177 13.621571 3.248576 99.800358 13.621571 151.764323 30.575628 13.470719 3.248576 30.575628 16.259269 306.330296 46.584246 -333.780991 -37.494912 46.584246 19.129979 -37.119426 -7.336983 -333.780991 -37.119426 644.067702 84.838250 -37.494912 -7.336983 84.838250 26.599959
