0.015886 -0.025857 -0.001322 0.001823 -0.025857 0.110161 0.001813 -0.005261 -0.001322 0.001813 0.001982 -0.006844 0.001823 -0.005261 -0.006844 0.055308 0.003957 -0.010427 -0.003424 0.004554 -0.010427 0.068052 0.004547 -0.012549 -0.003424 0.004547 0.015037 -0.024701 0.004554 -0.012549 -0.024701 0.106964 0.015427 -0.025341 -0.002302 0.002711 -0.025341 0.108874 0.002726 -0.006948 -0.002302 0.002726 0.006933 -0.015279 0.002711 -0.006948 -0.015279 0.083629 0.005992 -0.012620 0.005895 -0.007775 -0.012620 0.073023 -0.007797 0.021775 0.005895 -0.007797 0.012541 -0.021508 -0.007775 0.021775 -0.021508 0.098063
0.015878 -0.025859 -0.001362 0.001809 -0.025859 0.110167 0.001806 -0.005229 -0.001362 0.001806 0.001979 -0.006859 0.001809 -0.005229 -0.006859 0.055364 0.003927 -0.010336 -0.003402 0.004470 -0.010336 0.067786 0.004448 -0.012348 -0.003402 0.004448 0.015053 -0.024761 0.004470 -0.012348 -0.024761 0.107103 0.015397 -0.025342 -0.002350 0.002710 -0.025342 0.108921 0.002720 -0.006859 -0.002350 0.002720 0.006997 -0.015301 0.002710 -0.006859 -0.015301 0.083616 0.005970 -0.012736 0.005876 -0.007808 -0.012736 0.073316 -0.007834 0.021826 0.005876 -0.007834 0.012570 -0.021427 -0.007808 0.021826 -0.021427 0.097904
0.015873 -0.025849 -0.001390 0.001860 -0.025849 0.110155 0.001853 -0.005289 -0.001390 0.001853 0.001976 -0.006858 0.001860 -0.005289 -0.006858 0.055398 0.003898 -0.010284 -0.003374 0.004438 -0.010284 0.067571 0.004414 -0.012202 -0.003374 0.004414 0.015071 -0.024785 0.004438 -0.012202 -0.024785 0.107205 0.015410 -0.025306 -0.002332 0.002773 -0.025306 0.108875 0.002773 -0.006928 -0.002332 0.002773 0.006945 -0.015384 0.002773 -0.006928 -0.015384 0.083759 0.005797 -0.012726 0.005775 -0.007789 -0.012726 0.073462 -0.007807 0.021813 0.005775 -0.007807 0.012740 -0.021457 -0.007789 0.021813 -0.021457 0.097868
0.015869 -0.025841 -0.001411 0.001907 -0.025841 0.110132 0.001894 -0.005406 -0.001411 0.001894 0.001978 -0.006848 0.001907 -0.005406 -0.006848 0.055388 0.003902 -0.010240 -0.003393 0.004404 -0.010240 0.067407 0.004384 -0.012109 -0.003393 0.004384 0.015059 -0.024806 0.004404 -0.012109 -0.024806 0.107271 0.015429 -0.025318 -0.002305 0.002757 -0.025318 0.108864 0.002756 -0.006950 -0.002305 0.002756 0.006867 -0.015330 0.002757 -0.006950 -0.015330 0.083760 0.005703 -0.012508 0.005715 -0.007676 -0.012508 0.073166 -0.007656 0.021584 0.005715 -0.007656 0.012839 -0.021677 -0.007676 0.021584 -0.021677 0.098225
0.015865 -0.025835 -0.001429 0.001939 -0.025835 0.110112 0.001924 -0.005511 -0.001429 0.001924 0.001982 -0.006844 0.001939 -0.005511 -0.006844 0.055362 0.003869 -0.010237 -0.003323 0.004424 -0.010237 0.067324 0.004413 -0.012110 -0.003323 0.004413 0.015100 -0.024792 0.004424 -0.012110 -0.024792 0.107277 0.015463 -0.025341 -0.002251 0.002723 -0.025341 0.108904 0.002727 -0.006898 -0.002251 0.002727 0.006742 -0.015222 0.002723 -0.006898 -0.015222 0.083558 0.005674 -0.012362 0.005705 -0.007597 -0.012362 0.072737 -0.007549 0.021298 0.005705 -0.007549 0.012862 -0.021830 -0.007597 0.021298 -0.021830 0.098691
0.015865 -0.025829 -0.001428 0.001963 -0.025829 0.110095 0.001949 -0.005596 -0.001428 0.001949 0.001985 -0.006846 0.001963 -0.005596 -0.006846 0.055346 0.003824 -0.010198 -0.003231 0.004345 -0.010198 0.067237 0.004331 -0.012008 -0.003231 0.004331 0.015153 -0.024839 0.004345 -0.012008 -0.024839 0.107339 0.015480 -0.025381 -0.002215 0.002660 -0.025381 0.108983 0.002670 -0.006786 -0.002215 0.002670 0.006759 -0.015053 0.002660 -0.006786 -0.015053 0.083183 0.005754 -0.012315 0.005746 -0.007576 -0.012315 0.072479 -0.007532 0.021144 0.005746 -0.007532 0.012790 -0.021868 -0.007576 0.021144 -0.021868 0.098950
0.015845 -0.025829 -0.001518 0.001961 -0.025829 0.110088 0.001951 -0.005633 -0.001518 0.001951 0.002013 -0.006851 0.001961 -0.005633 -0.006851 0.055345 0.003764 -0.010143 -0.003174 0.004228 -0.010143 0.067108 0.004202 -0.011744 -0.003174 0.004202 0.015187 -0.024910 0.004228 -0.011744 -0.024910 0.107491 0.015506 -0.025402 -0.002159 0.002618 -0.025402 0.109050 0.002628 -0.006675 -0.002159 0.002628 0.006769 -0.015057 0.002618 -0.006675 -0.015057 0.082993 0.005770 -0.012415 0.005751 -0.007616 -0.012415 0.072546 -0.007601 0.021185 0.005751 -0.007601 0.012780 -0.021775 -0.007616 0.021185 -0.021775 0.098884
0.015827 -0.025805 -0.001598 0.002077 -0.025805 0.110048 0.002057 -0.005811 -0.001598 0.002057 0.002030 -0.006889 0.002077 -0.005811 -0.006889 0.055410 0.003731 -0.010063 -0.003183 0.004150 -0.010063 0.066928 0.004118 -0.011483 -0.003183 0.004118 0.015185 -0.024958 0.004150 -0.011483 -0.024958 0.107644 0.015566 -0.025432 -0.002030 0.002551 -0.025432 0.109119 0.002561 -0.006531 -0.002030 0.002561 0.006695 -0.015081 0.002551 -0.006531 -0.015081 0.083001 0.005717 -0.012457 0.005707 -0.007622 -0.012457 0.072697 -0.007625 0.021254 0.005707 -0.007625 0.012846 -0.021746 -0.007622 0.021254 -0.021746 0.098761
0.015825 -0.025779 -0.001609 0.002201 -0.025779 0.109982 0.002166 -0.006109 -0.001609 0.002166 0.002032 -0.006920 0.002201 -0.006109 -0.006920 0.055508 0.003662 -0.010002 -0.003148 0.004156 -0.010002 0.066731 0.004131 -0.011396 -0.003148 0.004131 0.015207 -0.024957 0.004156 -0.011396 -0.024957 0.107705 0.015598 -0.025503 -0.001958 0.002394 -0.025503 0.109255 0.002411 -0.006234 -0.001958 0.002411 0.006683 -0.015004 0.002394 -0.006234 -0.015004 0.082912 0.005708 -0.012398 0.005698 -0.007569 -0.012398 0.072672 -0.007565 0.021188 0.005698 -0.007565 0.012858 -0.021827 -0.007569 0.021188 -0.021827 0.098841
0.015822 -0.025773 -0.001621 0.002227 -0.025773 0.109941 0.002194 -0.006298 -0.001621 0.002194 0.002027 -0.006927 0.002227 -0.006298 -0.006927 0.055567 0.003649 -0.009895 -0.003168 0.004123 -0.009895 0.066454 0.004104 -0.011348 -0.003168 0.004104 0.015198 -0.024980 0.004123 -0.011348 -0.024980 0.107747 0.015592 -0.025544 -0.001971 0.002302 -0.025544 0.109384 0.002322 -0.005954 -0.001971 0.002322 0.006728 -0.014985 0.002302 -0.005954 -0.014985 0.082823 0.005761 -0.012381 0.005723 -0.007551 -0.012381 0.072609 -0.007540 0.021097 0.005723 -0.007540 0.012814 -0.021856 -0.007551 0.021097 -0.021856 0.098963
0.015828 -0.025770 -0.001596 0.002234 -0.025770 0.109923 0.002212 -0.006376 -0.001596 0.002212 0.002022 -0.006917 0.002234 -0.006376 -0.006917 0.055572 0.003628 -0.009848 -0.003176 0.004146 -0.009848 0.066206 0.004134 -0.011371 -0.003176 0.004134 0.015196 -0.024969 0.004146 -0.011371 -0.024969 0.107752 0.015599 -0.025536 -0.001948 0.002320 -0.025536 0.109418 0.002331 -0.005871 -0.001948 0.002331 0.006781 -0.015045 0.002320 -0.005871 -0.015045 0.082894 0.005801 -0.012449 0.005740 -0.007575 -0.012449 0.072698 -0.007574 0.021102 0.005740 -0.007574 0.012783 -0.021803 -0.007575 0.021102 -0.021803 0.098930
0.015834 -0.025778 -0.001571 0.002193 -0.025778 0.109929 0.002185 -0.006350 -0.001571 0.002185 0.002010 -0.006906 0.002193 -0.006350 -0.006906 0.055543 0.003676 -0.009806 -0.003238 0.004161 -0.009806 0.066020 0.004157 -0.011433 -0.003238 0.004157 0.015160 -0.024963 0.004161 -0.011433 -0.024963 0.107733 0.015600 -0.025543 -0.001935 0.002299 -0.025543 0.109429 0.002304 -0.005828 -0.001935 0.002304 0.006874 -0.015123 0.002299 -0.005828 -0.015123 0.083074 0.005838 -0.012514 0.005761 -0.007593 -0.012514 0.072872 -0.007604 0.021156 0.005761 -0.007604 0.012748 -0.021757 -0.007593 0.021156 -0.021757 0.098816
0.015840 -0.025787 -0.001544 0.002149 -0.025787 0.109950 0.002153 -0.006261 -0.001544 0.002153 0.002003 -0.006887 0.002149 -0.006261 -0.006887 0.055493 0.003736 -0.009856 -0.003317 0.004236 -0.009856 0.066000 0.004244 -0.011590 -0.003317 0.004244 0.015113 -0.024917 0.004236 -0.011590 -0.024917 0.107652 0.015602 -0.025546 -0.001925 0.002281 -0.025546 0.109440 0.002283 -0.005772 -0.001925 0.002283 0.006939 -0.015252 0.002281 -0.005772 -0.015252 0.083369 0.005898 -0.012569 0.005802 -0.007616 -0.012569 0.073046 -0.007633 0.021218 0.005802 -0.007633 0.012681 -0.021710 -0.007616 0.021218 -0.021710 0.098692
0.015846 -0.025796 -0.001519 0.002106 -0.025796 0.109975 0.002117 -0.006155 -0.001519 0.002117 0.001999 -0.006873 0.002106 -0.006155 -0.006873 0.055439 0.003779 -0.009943 -0.003389 0.004333 -0.009943 0.066156 0.004357 -0.011840 -0.003389 0.004357 0.015071 -0.024855 0.004333 -0.011840 -0.024855 0.107509 0.015619 -0.025548 -0.001881 0.002266 -0.025548 0.109449 0.002266 -0.005719 -0.001881 0.002266 0.006962 -0.015353 0.002266 -0.005719 -0.015353 0.083682 0.005970 -0.012647 0.005845 -0.007666 -0.012647 0.073244 -0.007689 0.021326 0.005845 -0.007689 0.012607 -0.021624 -0.007666 0.021326 -0.021624 0.098505
0.015845 -0.025804 -0.001521 0.002069 -0.025804 0.109999 0.002084 -0.006050 -0.001521 0.002084 0.001999 -0.006866 0.002069 -0.006050 -0.006866 0.055401 0.003791 -0.010011 -0.003419 0.004425 -0.010011 0.066358 0.004458 -0.012108 -0.003419 0.004458 0.015054 -0.024797 0.004425 -0.012108 -0.024797 0.107350 0.015627 -0.025569 -0.001858 0.002210 -0.025569 0.109484 0.002212 -0.005613 -0.001858 0.002212 0.007000 -0.015394 0.002210 -0.005613 -0.015394 0.083885 0.005965 -0.012741 0.005844 -0.007721 -0.012741 0.073482 -0.007752 0.021476 0.005844 -0.007752 0.012610 -0.021524 -0.007721 0.021476 -0.021524 0.098254
0.015838 -0.025804 -0.001554 0.002070 -0.025804 0.110010 0.002081 -0.006001 -0.001554 0.002081 0.001998 -0.006865 0.002070 -0.006001 -0.006865 0.055385 0.003815 -0.010030 -0.003468 0.004470 -0.010030 0.066480 0.004500 -0.012292 -0.003468 0.004500 0.015024 -0.024772 0.004470 -0.012292 -0.024772 0.107241 0.015619 -0.025579 -0.001873 0.002179 -0.025579 0.109519 0.002183 -0.005513 -0.001873 0.002183 0.007035 -0.015447 0.002179 -0.005513 -0.015447 0.084042 0.005956 -0.012741 0.005835 -0.007729 -0.012741 0.073594 -0.007755 0.021557 0.005835 -0.007755 0.012624 -0.021518 -0.007729 0.021557 -0.021518 0.098123
0.015820 -0.025794 -0.001633 0.002120 -0.025794 0.109997 0.002120 -0.006059 -0.001633 0.002120 0.002007 -0.006862 0.002120 -0.006059 -0.006862 0.055374 0.003774 -0.010057 -0.003437 0.004532 -0.010057 0.066556 0.004558 -0.012449 -0.003437 0.004558 0.015044 -0.024735 0.004532 -0.012449 -0.024735 0.107147 0.015646 -0.025571 -0.001809 0.002196 -0.025571 0.109519 0.002197 -0.005498 -0.001809 0.002197 0.007022 -0.015497 0.002196 -0.005498 -0.015497 0.084192 0.006012 -0.012724 0.005858 -0.007722 -0.012724 0.073587 -0.007733 0.021556 0.005858 -0.007733 0.012577 -0.021540 -0.007722 0.021556 -0.021540 0.098127
0.015809 -0.025769 -0.001679 0.002236 -0.025769 0.109949 0.002219 -0.006271 -0.001679 0.002219 0.002013 -0.006869 0.002236 -0.006271 -0.006869 0.055372 0.003729 -0.010001 -0.003393 0.004506 -0.010001 0.066498 0.004519 -0.012474 -0.003393 0.004519 0.015073 -0.024758 0.004506 -0.012474 -0.024758 0.107137 0.015682 -0.025600 -0.001723 0.002121 -0.025600 0.109558 0.002125 -0.005394 -0.001723 0.002125 0.006938 -0.015488 0.002121 -0.005394 -0.015488 0.084246 0.006009 -0.012791 0.005845 -0.007746 -0.012791 0.073677 -0.007757 0.021582 0.005845 -0.007757 0.012594 -0.021489 -0.007746 0.021582 -0.021489 0.098066
0.015803 -0.025752 -0.001705 0.002316 -0.025752 0.109894 0.002288 -0.006511 -0.001705 0.002288 0.002015 -0.006872 0.002316 -0.006511 -0.006872 0.055366 0.003666 -0.009928 -0.003314 0.004455 -0.009928 0.066319 0.004451 -0.012370 -0.003314 0.004451 0.015120 -0.024797 0.004455 -0.012370 -0.024797 0.107209 0.015676 -0.025644 -0.001760 0.002015 -0.025644 0.109649 0.002026 -0.005177 -0.001760 0.002026 0.006746 -0.015385 0.002015 -0.005177 -0.015385 0.084100 0.006038 -0.012801 0.005844 -0.007732 -0.012801 0.073765 -0.007740 0.021576 0.005844 -0.007740 0.012585 -0.021504 -0.007732 0.021576 -0.021504 0.098043
0.015784 -0.025743 -0.001778 0.002354 -0.025743 0.109855 0.002327 -0.006678 -0.001778 0.002327 0.002032 -0.006868 0.002354 -0.006678 -0.006868 0.055348 0.003656 -0.009833 -0.003285 0.004362 -0.009833 0.066067 0.004341 -0.012158 -0.003285 0.004341 0.015137 -0.024859 0.004362 -0.012158 -0.024859 0.107344 0.015696 -0.025637 -0.001720 0.002060 -0.025637 0.109679 0.002069 -0.005148 -0.001720 0.002069 0.006586 -0.015131 0.002060 -0.005148 -0.015131 0.083614 0.006047 -0.012843 0.005830 -0.007725 -0.012843 0.073866 -0.007730 0.021543 0.005830 -0.007730 0.012599 -0.021500 -0.007725 0.021543 -0.021500 0.098047
0.015781 -0.025719 -0.001792 0.002450 -0.025719 0.109803 0.002419 -0.006887 -0.001792 0.002419 0.002042 -0.006885 0.002450 -0.006887 -0.006885 0.055354 0.003654 -0.009807 -0.003266 0.004319 -0.009807 0.065893 0.004294 -0.011983 -0.003266 0.004294 0.015147 -0.024885 0.004319 -0.011983 -0.024885 0.107453 0.015693 -0.025657 -0.001735 0.002028 -0.025657 0.109707 0.002037 -0.005136 -0.001735 0.002037 0.006530 -0.014892 0.002028 -0.005136 -0.014892 0.082963 0.006039 -0.012867 0.005812 -0.007702 -0.012867 0.073972 -0.007705 0.021483 0.005812 -0.007705 0.012622 -0.021520 -0.007702 0.021483 -0.021520 0.098082
0.015777 -0.025712 -0.001805 0.002476 -0.025712 0.109763 0.002448 -0.007044 -0.001805 0.002448 0.002070 -0.006901 0.002476 -0.007044 -0.006901 0.055384 0.003654 -0.009808 -0.003251 0.004292 -0.009808 0.065836 0.004272 -0.011882 -0.003251 0.004272 0.015155 -0.024899 0.004292 -0.011882 -0.024899 0.107512 0.015663 -0.025654 -0.001810 0.002049 -0.025654 0.109716 0.002056 -0.005154 -0.001810 0.002056 0.006545 -0.014792 0.002049 -0.005154 -0.014792 0.082501 0.005934 -0.012869 0.005750 -0.007674 -0.012869 0.074035 -0.007672 0.021394 0.005750 -0.007672 0.012728 -0.021555 -0.007674 0.021394 -0.021555 0.098164
0.015789 -0.025707 -0.001754 0.002487 -0.025707 0.109742 0.002466 -0.007119 -0.001754 0.002466 0.002070 -0.006945 0.002487 -0.007119 -0.006945 0.055475 0.003686 -0.009815 -0.003240 0.004270 -0.009815 0.065841 0.004256 -0.011815 -0.003240 0.004256 0.015159 -0.024908 0.004270 -0.011815 -0.024908 0.107547 0.015634 -0.025618 -0.001882 0.002146 -0.025618 0.109662 0.002143 -0.005314 -0.001882 0.002143 0.006582 -0.014802 0.002146 -0.005314 -0.014802 0.082342 0.005834 -0.012743 0.005704 -0.007600 -0.012743 0.073877 -0.007580 0.021216 0.005704 -0.007580 0.012812 -0.021691 -0.007600 0.021216 -0.021691 0.098421
0.015813 -0.025724 -0.001659 0.002412 -0.025724 0.109761 0.002407 -0.007039 -0.001659 0.002407 0.002060 -0.006965 0.002412 -0.007039 -0.006965 0.055583 0.003699 -0.009866 -0.003183 0.004251 -0.009866 0.065936 0.004242 -0.011760 -0.003183 0.004242 0.015187 -0.024913 0.004251 -0.011760 -0.024913 0.107569 0.015608 -0.025582 -0.001949 0.002239 -0.025582 0.109576 0.002228 -0.005533 -0.001949 0.002228 0.006562 -0.014849 0.002239 -0.005533 -0.014849 0.082380 0.005752 -0.012604 0.005672 -0.007542 -0.012604 0.073554 -0.007505 0.021015 0.005672 -0.007505 0.012873 -0.021812 -0.007542 0.021015 -0.021812 0.098756
0.015821 -0.025757 -0.001626 0.002265 -0.025757 0.109828 0.002284 -0.006761 -0.001626 0.002284 0.002063 -0.006965 0.002265 -0.006761 -0.006965 0.055653 0.003679 -0.009907 -0.003125 0.004177 -0.009907 0.066085 0.004165 -0.011615 -0.003125 0.004165 0.015218 -0.024949 0.004177 -0.011615 -0.024949 0.107634 0.015615 -0.025550 -0.001945 0.002321 -0.025550 0.109492 0.002308 -0.005747 -0.001945 0.002308 0.006433 -0.014827 0.002321 -0.005747 -0.014827 0.082380 0.005744 -0.012483 0.005666 -0.007505 -0.012483 0.073202 -0.007463 0.020871 0.005666 -0.007463 0.012883 -0.021894 -0.007505 0.020871 -0.021894 0.099030
0.015821 -0.025772 -0.001627 0.002198 -0.025772 0.109890 0.002228 -0.006504 -0.001627 0.002228 0.002070 -0.006978 0.002198 -0.006504 -0.006978 0.055721 0.003648 -0.009904 -0.003044 0.004096 -0.009904 0.066179 0.004078 -0.011395 -0.003044 0.004078 0.015260 -0.024993 0.004096 -0.011395 -0.024993 0.107741 0.015623 -0.025557 -0.001929 0.002318 -0.025557 0.109468 0.002311 -0.005835 -0.001929 0.002311 0.006408 -0.014655 0.002318 -0.005835 -0.014655 0.082091 0.005712 -0.012457 0.005652 -0.007495 -0.012457 0.072993 -0.007463 0.020816 0.005652 -0.007463 0.012909 -0.021907 -0.007495 0.020816 -0.021907 0.099158
0.015812 -0.025772 -0.001663 0.002200 -0.025772 0.109915 0.002222 -0.006399 -0.001663 0.002222 0.002085 -0.006999 0.002200 -0.006399 -0.006999 0.055805 0.003644 -0.009873 -0.002999 0.003992 -0.009873 0.066180 0.003965 -0.011120 -0.002999 0.003965 0.015283 -0.025049 0.003992 -0.011120 -0.025049 0.107880 0.015623 -0.025567 -0.001928 0.002298 -0.025567 0.109482 0.002297 -0.005831 -0.001928 0.002297 0.006412 -0.014594 0.002298 -0.005831 -0.014594 0.081807 0.005640 -0.012419 0.005620 -0.007476 -0.012419 0.072865 -0.007454 0.020787 0.005620 -0.007454 0.012965 -0.021934 -0.007476 0.020787 -0.021934 0.099229
0.015803 -0.025760 -0.001699 0.002259 -0.025760 0.109901 0.002264 -0.006450 -0.001699 0.002264 0.002100 -0.007026 0.002259 -0.006450 -0.007026 0.055903 0.003691 -0.009872 -0.003058 0.003926 -0.009872 0.066179 0.003897 -0.010883 -0.003058 0.003897 0.015251 -0.025082 0.003926 -0.010883 -0.025082 0.107998 0.015581 -0.025568 -0.002017 0.002295 -0.025568 0.109491 0.002296 -0.005820 -0.002017 0.002296 0.006508 -0.014597 0.002295 -0.005820 -0.014597 0.081707 0.005571 -0.012325 0.005577 -0.007439 -0.012325 0.072660 -0.007416 0.020719 0.005577 -0.007416 0.013030 -0.022002 -0.007439 0.020719 -0.022002 0.099363
0.015807 -0.025746 -0.001683 0.002320 -0.025746 0.109869 0.002311 -0.006579 -0.001683 0.002311 0.002097 -0.007054 0.002320 -0.006579 -0.007054 0.056005 0.003703 -0.009939 -0.003063 0.003986 -0.009939 0.066302 0.003975 -0.010890 -0.003063 0.003975 0.015248 -0.025043 0.003986 -0.010890 -0.025043 0.107986 0.015541 -0.025519 -0.002107 0.002401 -0.025519 0.109420 0.002394 -0.005970 -0.002107 0.002394 0.006524 -0.014719 0.002401 -0.005970 -0.014719 0.081874 0.005481 -0.012225 0.005512 -0.007389 -0.012225 0.072389 -0.007360 0.020604 0.005512 -0.007360 0.013123 -0.022089 -0.007389 0.020604 -0.022089 0.099568
0.015821 -0.025750 -0.001625 0.002306 -0.025750 0.109857 0.002298 -0.006623 -0.001625 0.002298 0.002084 -0.007056 0.002306 -0.006623 -0.007056 0.056064 0.003673 -0.009970 -0.003022 0.003997 -0.009970 0.066440 0.003999 -0.010962 -0.003022 0.003999 0.015270 -0.025033 0.003997 -0.010962 -0.025033 0.107943 0.015530 -0.025470 -0.002140 0.002515 -0.025470 0.109305 0.002501 -0.006222 -0.002140 0.002501 0.006478 -0.014752 0.002515 -0.006222 -0.014752 0.082041 0.005411 -0.012105 0.005464 -0.007310 -0.012105 0.072072 -0.007271 0.020419 0.005464 -0.007271 0.013193 -0.022211 -0.007310 0.020419 -0.022211 0.099854
0.015832 -0.025768 -0.001577 0.002220 -0.025768 0.109887 0.002226 -0.006500 -0.001577 0.002226 0.002078 -0.007040 0.002220 -0.006500 -0.007040 0.056063 0.003643 -0.009937 -0.002971 0.003949 -0.009937 0.066452 0.003946 -0.010908 -0.002971 0.003946 0.015296 -0.025060 0.003949 -0.010908 -0.025060 0.107969 0.015548 -0.025455 -0.002111 0.002559 -0.025455 0.109232 0.002545 -0.006399 -0.002111 0.002545 0.006361 -0.014689 0.002559 -0.006399 -0.014689 0.081991 0.005362 -0.012008 0.005436 -0.007244 -0.012008 0.071775 -0.007200 0.020220 0.005436 -0.007200 0.013235 -0.022308 -0.007244 0.020220 -0.022308 0.100145
0.015836 -0.025785 -0.001561 0.002141 -0.025785 0.109933 0.002160 -0.006302 -0.001561 0.002160 0.002065 -0.007031 0.002141 -0.006302 -0.007031 0.056043 0.003634 -0.009892 -0.002945 0.003885 -0.009892 0.066364 0.003872 -0.010757 -0.002945 0.003872 0.015310 -0.025096 0.003885 -0.010757 -0.025096 0.108048 0.015609 -0.025476 -0.001974 0.002522 -0.025476 0.109241 0.002519 -0.006413 -0.001974 0.002519 0.006245 -0.014526 0.002522 -0.006413 -0.014526 0.081678 0.005327 -0.011941 0.005414 -0.007203 -0.011941 0.071544 -0.007164 0.020074 0.005414 -0.007164 0.013267 -0.022366 -0.007203 0.020074 -0.022366 0.100358
0.015838 -0.025792 -0.001552 0.002112 -0.025792 0.109966 0.002133 -0.006165 -0.001552 0.002133 0.002046 -0.007014 0.002112 -0.006165 -0.007014 0.056011 0.003615 -0.009875 -0.002906 0.003849 -0.009875 0.066287 0.003832 -0.010622 -0.002906 0.003832 0.015329 -0.025116 0.003849 -0.010622 -0.025116 0.108118 0.015635 -0.025548 -0.001924 0.002356 -0.025548 0.109363 0.002368 -0.006166 -0.001924 0.002368 0.006125 -0.014360 0.002356 -0.006166 -0.014360 0.081239 0.005344 -0.011893 0.005412 -0.007173 -0.011893 0.071373 -0.007141 0.019980 0.005412 -0.007141 0.013264 -0.022405 -0.007173 0.019980 -0.022405 0.100499
0.015834 -0.025795 -0.001570 0.002105 -0.025795 0.109981 0.002121 -0.006101 -0.001570 0.002121 0.002044 -0.006982 0.002105 -0.006101 -0.006982 0.055935 0.003571 -0.009853 -0.002849 0.003799 -0.009853 0.066227 0.003782 -0.010494 -0.002849 0.003782 0.015358 -0.025141 0.003799 -0.010494 -0.025141 0.108183 0.015616 -0.025582 -0.001974 0.002287 -0.025582 0.109479 0.002306 -0.005934 -0.001974 0.002306 0.006120 -0.014194 0.002287 -0.005934 -0.014194 0.080779 0.005454 -0.011913 0.005457 -0.007164 -0.011913 0.071333 -0.007145 0.019941 0.005457 -0.007145 0.013188 -0.022403 -0.007164 0.019941 -0.022403 0.100550
0.015839 -0.025789 -0.001549 0.002134 -0.025789 0.109978 0.002141 -0.006121 -0.001549 0.002141 0.002039 -0.006966 0.002134 -0.006121 -0.006966 0.055854 0.003532 -0.009795 -0.002801 0.003729 -0.009795 0.066111 0.003707 -0.010324 -0.002801 0.003707 0.015381 -0.025177 0.003729 -0.010324 -0.025177 0.108268 0.015612 -0.025559 -0.001991 0.002355 -0.025559 0.109482 0.002364 -0.005956 -0.001991 0.002364 0.006062 -0.014165 0.002355 -0.005956 -0.014165 0.080516 0.005498 -0.012064 0.005475 -0.007205 -0.012064 0.071579 -0.007210 0.020008 0.005475 -0.007210 0.013159 -0.022307 -0.007205 0.020008 -0.022307 0.100415
0.015848 -0.025794 -0.001508 0.002115 -0.025794 0.109980 0.002119 -0.006114 -0.001508 0.002119 0.002032 -0.006953 0.002115 -0.006114 -0.006953 0.055787 0.003497 -0.009734 -0.002751 0.003668 -0.009734 0.065946 0.003643 -0.010147 -0.002751 0.003643 0.015406 -0.025209 0.003668 -0.010147 -0.025209 0.108358 0.015598 -0.025550 -0.002033 0.002389 -0.025550 0.109453 0.002391 -0.006052 -0.002033 0.002391 0.005999 -0.014089 0.002389 -0.006052 -0.014089 0.080315 0.005509 -0.012153 0.005473 -0.007221 -0.012153 0.071894 -0.007240 0.020083 0.005473 -0.007240 0.013158 -0.022261 -0.007221 0.020083 -0.022261 0.100256
0.015849 -0.025806 -0.001504 0.002057 -0.025806 0.110002 0.002068 -0.006014 -0.001504 0.002068 0.002044 -0.006942 0.002057 -0.006014 -0.006942 0.055733 0.003488 -0.009679 -0.002705 0.003604 -0.009679 0.065772 0.003579 -0.009976 -0.002705 0.003579 0.015426 -0.025240 0.003604 -0.009976 -0.025240 0.108444 0.015595 -0.025533 -0.002046 0.002445 -0.025533 0.109415 0.002442 -0.006173 -0.002046 0.002442 0.005940 -0.013994 0.002445 -0.006173 -0.013994 0.080063 0.005463 -0.012179 0.005442 -0.007217 -0.012179 0.072083 -0.007233 0.020092 0.005442 -0.007233 0.013202 -0.022260 -0.007217 0.020092 -0.022260 0.100196
0.015849 -0.025809 -0.001502 0.002043 -0.025809 0.110020 0.002055 -0.005933 -0.001502 0.002055 0.002055 -0.006960 0.002043 -0.005933 -0.006960 0.055739 0.003485 -0.009662 -0.002662 0.003544 -0.009662 0.065661 0.003519 -0.009809 -0.002662 0.003519 0.015445 -0.025267 0.003544 -0.009809 -0.025267 0.108522 0.015598 -0.025527 -0.002039 0.002467 -0.025527 0.109389 0.002465 -0.006268 -0.002039 0.002465 0.005945 -0.013901 0.002467 -0.006268 -0.013901 0.079786 0.005397 -0.012124 0.005403 -0.007181 -0.012124 0.072072 -0.007183 0.020016 0.005403 -0.007183 0.013259 -0.022319 -0.007181 0.020016 -0.022319 0.100278
0.015849 -0.025809 -0.001501 0.002042 -0.025809 0.110026 0.002050 -0.005901 -0.001501 0.002050 0.002073 -0.006986 0.002042 -0.005901 -0.006986 0.055806 0.003508 -0.009665 -0.002644 0.003486 -0.009665 0.065633 0.003463 -0.009648 -0.002644 0.003463 0.015451 -0.025291 0.003486 -0.009648 -0.025291 0.108594 0.015592 -0.025531 -0.002049 0.002459 -0.025531 0.109385 0.002458 -0.006294 -0.002049 0.002458 0.005982 -0.013892 0.002459 -0.006294 -0.013892 0.079636 0.005325 -0.012032 0.005365 -0.007136 -0.012032 0.071897 -0.007122 0.019885 0.005365 -0.007122 0.013317 -0.022397 -0.007136 0.019885 -0.022397 0.100459
