436.481343 67.405070 66.948813 8.327360 67.405070 24.520667 8.654694 1.979699 66.948813 8.654694 114.498048 25.438666 8.327360 1.979699 25.438666 15.029290 323.728422 47.666043 -381.424244 -41.327602 47.666043 19.157036 -41.018618 -7.803133 -381.424244 -41.018618 754.711039 94.777192 -41.327602 -7.803133 94.777192 28.086827 328.754433 49.269044 351.739585 38.933107 49.269044 19.627233 39.250680 7.653999 351.739585 39.250680 644.670247 83.755441 38.933107 7.653999 83.755441 26.359050 273.517073 47.809743 -85.355015 -11.880518 47.809743 20.501584 -11.911014 -2.927608 -85.355015 -11.911014 143.393310 29.678008 -11.880518 -2.927608 29.678008 16.091965
440.442912 67.797981 68.496424 8.871412 67.797981 24.565260 8.935690 2.045619 68.496424 8.935690 114.958819 25.588852 8.871412 2.045619 25.588852 15.053261 327.479467 48.407473 -384.145631 -41.452646 48.407473 19.297153 -41.755650 -7.884727 -384.145631 -41.755650 753.084130 94.090395 -41.452646 -7.884727 94.090395 27.957182 330.825951 49.505369 352.419157 38.999882 49.505369 19.639314 39.392585 7.663028 352.419157 39.392585 641.844756 83.521002 38.999882 7.663028 83.521002 26.359572 269.501104 47.038476 -85.364508 -11.986148 47.038476 20.376432 -11.868139 -2.934804 -85.364508 -11.868139 144.414315 29.904566 -11.986148 -2.934804 29.904566 16.131118
435.460070 66.768922 72.206680 9.792228 66.768922 24.397116 9.432639 2.157625 72.206680 9.432639 116.733117 25.934208 9.792228 2.157625 25.934208 15.109091 330.631687 48.744810 -387.594446 -41.787029 48.744810 19.337072 -42.128612 -7.930255 -387.594446 -42.128612 755.722633 94.323143 -41.787029 -7.930255 94.323143 27.997583 329.915525 49.271638 350.153974 38.756328 49.271638 19.602878 39.004895 7.621551 350.153974 39.004895 637.038302 83.105219 38.756328 7.621551 83.105219 26.317695 264.581829 46.340348 -84.345915 -11.826406 46.340348 20.277517 -11.690915 -2.907971 -84.345915 -11.690915 144.657092 29.916680 -11.826406 -2.907971 29.916680 16.130145
431.039164 66.145862 76.042143 10.409427 66.145862 24.323375 9.885102 2.239134 76.042143 9.885102 118.663934 26.213273 10.409427 2.239134 26.213273 15.152128 319.578171 46.646337 -380.762093 -41.269841 46.646337 19.006142 -40.022951 -7.727463 -380.762093 -40.022951 764.853934 96.034156 -41.269841 -7.727463 96.034156 28.291076 325.421631 48.335199 349.794977 39.033461 48.335199 19.453072 38.411861 7.589820 349.794977 38.411861 646.669590 84.861672 39.033461 7.589820 84.861672 26.581108 261.728098 46.125254 -82.577825 -11.491897 46.125254 20.252395 -11.462496 -2.864023 -82.577825 -11.462496 143.591620 29.684282 -11.491897 -2.864023 29.684282 16.091240
429.925794 66.221056 75.333748 9.830897 66.221056 24.356558 9.671072 2.169418 75.333748 9.671072 118.392899 26.028766 9.830897 2.169418 26.028766 15.116829 317.210141 46.804258 -377.444931 -40.787154 46.804258 19.078747 -40.198683 -7.746194 -377.444931 -40.198683 760.453535 95.020718 -40.787154 -7.746194 95.020718 28.129477 321.910154 47.982136 347.960129 38.836758 47.982136 19.421276 38.191776 7.564067 347.960129 38.191776 649.536648 85.087688 38.836758 7.564067 85.087688 26.581421 262.989048 46.538677 -82.555939 -11.534206 46.538677 20.311195 -11.563591 -2.881486 -82.555939 -11.563591 143.238663 29.649444 -11.534206 -2.881486 29.649444 16.093595
428.425733 66.115418 74.098917 9.499100 66.115418 24.332910 9.504026 2.156693 74.098917 9.504026 117.908149 25.920582 9.499100 2.156693 25.920582 15.111421 317.916264 47.232005 -376.541045 -40.627803 47.232005 19.140799 -40.625678 -7.776479 -376.541045 -40.625678 755.159801 94.189016 -40.627803 -7.776479 94.189016 28.043775 320.596579 47.982556 347.767040 38.793001 47.982556 19.419131 38.325806 7.567002 347.767040 38.325806 652.204415 85.236972 38.793001 7.567002 85.236972 26.595486 267.761341 47.290869 -86.943691 -12.430078 47.290869 20.400781 -12.314354 -3.023645 -86.943691 -12.314354 146.499614 30.299767 -12.430078 -3.023645 30.299767 16.216663
433.913272 67.039134 74.734202 9.622479 67.039134 24.465715 9.666782 2.197949 74.734202 9.666782 117.914604 25.937820 9.622479 2.197949 25.937820 15.122996 317.484208 47.238048 -374.685657 -40.433781 47.238048 19.123354 -40.546903 -7.754354 -374.685657 -40.546903 750.020474 93.697527 -40.433781 -7.754354 93.697527 28.018876 323.678376 48.697663 349.030075 38.759488 48.697663 19.521098 38.958283 7.609052 349.030075 38.958283 648.534072 84.404334 38.759488 7.609052 84.404334 26.473094 274.418354 48.220843 -91.113430 -12.953053 48.220843 20.528961 -12.865507 -3.093186 -91.113430 -12.865507 149.038122 30.607329 -12.953053 -3.093186 30.607329 16.254332
435.307208 67.022007 78.649470 10.536453 67.022007 24.426426 10.253181 2.335537 78.649470 10.253181 119.645880 26.285615 10.536453 2.335537 26.285615 15.189025 316.134289 47.022193 -373.000548 -40.337577 47.022193 19.081173 -40.301565 -7.727314 -373.000548 -40.301565 748.232870 93.753532 -40.337577 -7.727314 93.753532 28.051419 321.463882 48.171123 347.948481 38.699864 48.171123 19.406991 38.505797 7.554585 347.948481 38.505797 650.611651 84.900579 38.699864 7.554585 84.900579 26.583283 271.869089 47.445568 -90.261530 -12.573977 47.445568 20.375837 -12.509127 -3.024959 -90.261530 -12.509127 148.847665 30.435561 -12.573977 -3.024959 30.435561 16.224896
429.876780 66.022196 81.888908 11.102437 66.022196 24.260184 10.623570 2.411313 81.888908 10.623570 121.534852 26.577853 11.102437 2.411313 26.577853 15.237785 313.392310 46.538787 -372.215313 -40.421519 46.538787 19.001151 -39.949674 -7.697925 -372.215313 -39.949674 753.838790 94.762178 -40.421519 -7.697925 94.762178 28.194643 325.895482 49.040835 349.819533 38.745495 49.040835 19.554209 39.220397 7.620137 349.819533 39.220397 645.591056 83.959391 38.745495 7.620137 83.959391 26.429097 272.252469 47.528100 -89.693228 -12.380525 47.528100 20.424936 -12.406135 -3.020114 -89.693228 -12.406135 148.143642 30.256786 -12.380525 -3.020114 30.256786 16.206084
426.078409 65.639250 79.979200 10.344741 65.639250 24.228672 10.243940 2.311138 79.979200 10.243940 120.818138 26.319926 10.344741 2.311138 26.319926 15.188828 316.234679 47.156809 -375.282829 -40.709479 47.156809 19.101444 -40.734251 -7.773330 -375.282829 -40.734251 755.872069 94.745639 -40.709479 -7.773330 94.745639 28.150027 322.311095 48.269894 346.463830 38.448056 48.269894 19.420241 38.389268 7.533093 346.463830 38.389268 643.845613 84.074443 38.448056 7.533093 84.074443 26.482196 273.469384 47.722547 -90.542612 -12.578586 47.722547 20.472344 -12.571818 -3.070460 -90.542612 -12.571818 148.699444 30.393950 -12.578586 -3.070460 30.393950 16.245781
432.274997 66.794907 79.986169 10.226201 66.794907 24.415088 10.305163 2.328781 79.986169 10.305163 120.452462 26.237365 10.226201 2.328781 26.237365 15.186097 318.853977 47.617325 -375.854387 -40.609244 47.617325 19.163529 -41.066064 -7.784378 -375.854387 -41.066064 749.968710 93.766094 -40.609244 -7.784378 93.766094 28.003933 320.881314 48.166733 344.152356 38.212363 48.166733 19.427294 38.200109 7.519165 344.152356 38.200109 640.108773 83.661560 38.212363 7.519165 83.661560 26.421079 272.561693 47.525614 -90.502465 -12.577037 47.525614 20.444004 -12.545100 -3.072279 -90.502465 -12.545100 148.908811 30.433714 -12.577037 -3.072279 30.433714 16.255570
430.095313 66.296474 79.907104 10.328527 66.296474 24.306863 10.315031 2.355340 79.907104 10.315031 120.540794 26.293494 10.328527 2.355340 26.293494 15.205101 316.600158 47.101350 -373.072414 -40.333032 47.101350 19.073031 -40.387957 -7.710315 -373.072414 -40.387957 747.083027 93.657545 -40.333032 -7.710315 93.657545 28.017019 319.187309 48.019405 341.570695 37.977013 48.019405 19.415936 37.966618 7.495808 341.570695 37.966618 636.176464 83.288712 37.977013 7.495808 83.288712 26.375738 273.827521 47.784338 -90.871954 -12.609393 47.784338 20.499823 -12.617503 -3.083060 -90.871954 -12.617503 148.946568 30.417038 -12.609393 -3.083060 30.417038 16.251412
422.179876 65.067457 79.412275 10.369388 65.067457 24.119401 10.245228 2.360304 79.412275 10.245228 120.774041 26.360593 10.369388 2.360304 26.360593 15.218916 316.844012 47.222416 -371.949281 -40.209325 47.222416 19.108793 -40.409185 -7.718679 -371.949281 -40.409185 742.473442 93.119894 -40.209325 -7.718679 93.119894 27.939249 329.250092 49.999646 344.441812 38.032445 49.999646 19.750653 39.397379 7.625974 344.441812 39.397379 621.253954 80.939640 38.032445 7.625974 80.939640 26.004889 277.002197 48.355098 -89.922585 -12.306211 48.355098 20.605462 -12.480770 -3.038894 -89.922585 -12.480770 147.113012 30.038070 -12.306211 -3.038894 30.038070 16.178175
420.375442 65.090175 77.952592 10.022032 65.090175 24.151644 10.058239 2.310785 77.952592 10.058239 120.165371 26.227770 10.022032 2.310785 26.227770 15.192532 318.977982 47.525354 -374.214786 -40.532563 47.525354 19.155537 -40.776419 -7.768359 -374.214786 -40.776419 743.950515 93.412349 -40.532563 -7.768359 93.412349 27.971940 331.303936 49.809725 346.110111 38.446727 49.809725 19.677429 39.150674 7.616225 346.110111 39.150674 621.582759 81.631383 38.446727 7.616225 81.631383 26.135417 277.667421 48.311808 -89.871186 -12.389718 48.311808 20.588522 -12.477963 -3.051541 -89.871186 -12.477963 146.882772 30.090802 -12.389718 -3.051541 30.090802 16.195312
422.230727 65.601288 74.703104 9.320143 65.601288 24.234166 9.631611 2.210230 74.703104 9.631611 118.514501 25.932925 9.320143 2.210230 25.932925 15.141175 318.657976 47.369925 -374.346083 -40.589407 47.369925 19.128420 -40.614149 -7.753981 -374.346083 -40.614149 745.347904 93.690238 -40.589407 -7.753981 93.690238 28.002149 333.772742 49.813828 351.064982 39.221714 49.813828 19.678260 39.382683 7.674291 351.064982 39.382683 630.905950 83.139552 39.221714 7.674291 83.139552 26.303889 269.826944 46.809081 -89.883363 -12.648354 46.809081 20.328252 -12.412956 -3.077072 -89.883363 -12.412956 149.037318 30.604991 -12.648354 -3.077072 30.604991 16.294558
427.051820 66.385455 70.912944 8.648981 66.385455 24.342228 9.161358 2.106857 70.912944 9.161358 116.566430 25.645182 8.648981 2.106857 25.645182 15.091842 317.325552 47.104781 -374.079220 -40.607237 47.104781 19.089984 -40.390524 -7.735092 -374.079220 -40.390524 748.394934 94.125848 -40.607237 -7.735092 94.125848 28.051968 333.882963 49.626567 353.397322 39.492099 49.626567 19.662471 39.334650 7.678901 353.397322 39.334650 637.712671 83.904825 39.492099 7.678901 83.904825 26.352945 268.879422 46.974189 -89.885186 -12.562870 46.974189 20.397389 -12.449023 -3.067030 -89.885186 -12.449023 149.296197 30.531238 -12.562870 -3.067030 30.531238 16.263902
431.996796 66.855426 76.059705 10.173644 66.855426 24.376865 10.038618 2.319469 76.059705 10.038618 118.625532 26.159226 10.173644 2.319469 26.159226 15.183803 318.424356 47.316513 -375.990840 -40.800896 47.316513 19.125376 -40.714457 -7.770044 -375.990840 -40.714457 751.719342 94.387608 -40.800896 -7.770044 94.387608 28.066758 336.362599 50.064161 355.015255 39.472545 50.064161 19.749551 39.654338 7.704542 355.015255 39.654338 636.926861 83.355293 39.472545 7.704542 83.355293 26.230345 267.061784 46.816406 -88.732714 -12.316816 46.816406 20.357928 -12.286371 -3.034862 -88.732714 -12.286371 148.581123 30.358507 -12.316816 -3.034862 30.358507 16.240510
424.150162 65.384536 77.422076 10.393671 65.384536 24.138547 10.094106 2.308155 77.422076 10.094106 119.691850 26.307060 10.393671 2.308155 26.307060 15.192769 320.114729 47.701434 -375.247237 -40.541256 47.701434 19.189774 -40.919560 -7.773868 -375.247237 -40.919560 744.150002 93.155827 -40.541256 -7.773868 93.155827 27.890534 332.515937 49.233478 353.801763 39.413745 49.233478 19.608870 38.981523 7.643966 353.801763 38.981523 642.120933 84.164355 39.413745 7.643966 84.164355 26.372472 267.621083 47.081742 -86.261732 -11.798098 47.081742 20.398394 -11.962894 -2.961128 -86.261732 -11.962894 145.831163 29.844854 -11.798098 -2.961128 29.844854 16.152708
419.234457 64.860541 74.692974 9.584663 64.860541 24.099885 9.604970 2.185319 74.692974 9.604970 118.670864 26.028643 9.584663 2.185319 26.028643 15.136221 318.563058 47.221134 -375.729568 -40.746113 47.221134 19.096648 -40.538841 -7.747276 -375.729568 -40.538841 750.405501 94.274457 -40.746113 -7.747276 94.274457 28.074050 328.071745 48.541924 352.875592 39.393278 48.541924 19.509271 38.569458 7.614129 352.875592 38.569458 649.832089 85.160649 39.393278 7.614129 85.160649 26.523658 264.616120 46.521370 -85.030653 -11.795098 46.521370 20.277650 -11.829722 -2.958570 -85.030653 -11.829722 145.357401 29.924720 -11.795098 -2.958570 29.924720 16.182201
419.384453 65.135690 73.464758 9.383145 65.135690 24.158685 9.490517 2.178629 73.464758 9.490517 118.089674 25.940535 9.383145 2.178629 25.940535 15.129987 311.212535 45.849482 -374.151643 -40.829315 45.849482 18.879820 -39.451904 -7.652403 -374.151643 -39.451904 767.519106 96.785586 -40.829315 -7.652403 96.785586 28.429722 325.657609 48.315269 353.632416 39.486141 48.315269 19.474452 38.650893 7.624709 353.632416 38.650893 658.109910 86.009034 39.486141 7.624709 86.009034 26.644745 268.741971 47.422271 -83.866513 -11.516999 47.422271 20.452067 -11.741139 -2.907436 -83.866513 -11.741139 143.104565 29.508106 -11.516999 -2.907436 29.508106 16.085849
419.689651 65.315741 70.004436 8.711975 65.315741 24.182768 9.033974 2.082565 70.004436 9.033974 116.517971 25.681160 8.711975 2.082565 25.681160 15.086815 308.019315 45.651278 -374.041483 -40.761400 45.651278 18.865381 -39.559552 -7.655614 -374.041483 -39.559552 777.381523 97.536408 -40.761400 -7.655614 97.536408 28.492051 321.449545 47.889843 350.138866 38.963674 47.889843 19.403504 38.272886 7.561166 350.138866 38.272886 657.589318 85.662565 38.963674 7.561166 85.662565 26.619724 271.127026 47.711501 -83.126669 -11.451105 47.711501 20.483138 -11.656373 -2.882218 -83.126669 -11.656373 141.783128 29.366023 -11.451105 -2.882218 29.366023 16.053423
428.636031 66.693085 71.082452 9.114078 66.693085 24.381143 9.307439 2.140505 71.082452 9.307439 116.558954 25.764299 9.114078 2.140505 25.764299 15.102415 314.227032 47.081752 -378.311031 -40.880398 47.081752 19.080743 -41.163653 -7.785811 -378.311031 -41.163653 772.774216 96.028576 -40.880398 -7.785811 96.028576 28.257161 313.668088 46.795378 345.009510 38.470575 46.795378 19.217879 37.370459 7.456388 345.009510 37.370459 661.199262 86.276110 38.470575 7.456388 86.276110 26.768128 272.107145 47.696898 -84.195881 -11.785563 47.696898 20.473691 -11.824660 -2.916618 -84.195881 -11.824660 142.594396 29.616648 -11.785563 -2.916618 29.616648 16.088365
434.576959 67.266664 73.863867 9.746008 67.266664 24.432850 9.701627 2.209062 73.863867 9.701627 117.493984 25.961988 9.746008 2.209062 25.961988 15.129625 323.170878 48.500482 -382.863110 -41.034011 48.500482 19.265197 -42.395664 -7.875954 -382.863110 -42.395664 761.331740 94.161342 -41.034011 -7.875954 94.161342 28.030217 310.181338 46.680129 341.511508 38.028601 46.680129 19.203802 37.337038 7.434822 341.511508 37.337038 659.044702 85.816671 38.028601 7.434822 85.816671 26.729290 265.894607 46.466367 -85.052837 -12.101363 46.466367 20.260910 -11.864057 -2.942835 -85.052837 -11.864057 145.050756 30.114878 -12.101363 -2.942835 30.114878 16.171200
439.013492 67.597669 77.096097 10.270791 67.597669 24.470394 10.074469 2.265251 77.096097 10.074469 118.723391 26.148266 10.270791 2.265251 26.148266 15.153469 325.959484 48.491339 -383.188613 -41.017619 48.491339 19.235407 -42.066529 -7.844353 -383.188613 -42.066529 754.223047 93.628994 -41.017619 -7.844353 93.628994 28.011406 311.473427 47.282544 340.051817 37.740403 47.282544 19.288060 37.835758 7.458748 340.051817 37.835758 650.890589 84.564078 37.740403 7.458748 84.564078 26.579593 256.063707 44.901288 -86.074324 -12.417935 44.901288 20.004201 -11.939192 -2.985305 -86.074324 -11.939192 148.983485 30.799806 -12.417935 -2.985305 30.799806 16.299003
445.129841 68.304431 77.703022 10.043407 68.304431 24.590609 10.036928 2.227398 77.703022 10.036928 118.682640 26.051612 10.043407 2.227398 26.051612 15.129869 325.682094 48.153396 -381.652525 -40.937128 48.153396 19.203462 -41.488961 -7.817503 -381.652525 -41.488961 749.799745 93.498733 -40.937128 -7.817503 93.498733 28.006193 311.061094 47.144459 340.309218 37.898002 47.144459 19.228489 37.818598 7.449997 340.309218 37.818598 652.795240 85.149776 37.898002 7.449997 85.149776 26.705881 255.439001 45.274335 -87.696893 -12.534333 45.274335 20.082438 -12.237276 -3.027121 -87.696893 -12.237276 150.977983 30.926116 -12.534333 -3.027121 30.926116 16.319868
448.625441 68.626417 74.188576 9.104472 68.626417 24.657988 9.458213 2.101269 74.188576 9.458213 116.975068 25.706311 9.104472 2.101269 25.706311 15.072697 320.958580 47.301811 -377.029823 -40.623463 47.301811 19.109195 -40.470890 -7.747877 -377.029823 -40.470890 747.790537 93.705663 -40.623463 -7.747877 93.705663 28.039037 316.876042 48.176742 343.912141 38.189970 48.176742 19.387121 38.778854 7.538404 343.912141 38.778854 649.358670 84.505043 38.189970 7.538404 84.505043 26.584440 260.018012 46.265653 -89.316160 -12.586841 46.265653 20.210541 -12.534711 -3.063728 -89.316160 -12.534711 151.345652 30.809558 -12.586841 -3.063728 30.809558 16.316389
447.460367 68.185881 75.457236 9.708172 68.185881 24.602869 9.711698 2.206135 75.457236 9.711698 117.573267 25.910891 9.708172 2.206135 25.910891 15.119832 315.735047 46.563975 -373.875721 -40.528250 46.563975 19.026507 -39.813999 -7.709237 -373.875721 -39.813999 752.492948 94.624024 -40.528250 -7.709237 94.624024 28.158426 324.950207 49.423137 346.557867 38.239123 49.423137 19.578609 39.564880 7.598483 346.557867 39.564880 637.757542 82.793951 38.239123 7.598483 82.793951 26.318855 270.907708 48.087065 -90.303816 -12.423812 48.087065 20.485695 -12.720985 -3.059997 -90.303816 -12.720985 149.187127 30.286805 -12.423812 -3.059997 30.286805 16.232935
449.148094 68.402722 77.890575 10.226188 68.402722 24.668591 10.057645 2.272404 77.890575 10.057645 118.564904 26.091840 10.226188 2.272404 26.091840 15.146263 317.528358 47.275937 -373.844793 -40.451356 47.275937 19.161263 -40.527826 -7.775145 -373.844793 -40.527826 746.983437 93.583049 -40.451356 -7.775145 93.583049 27.977901 330.277034 49.997262 346.056872 38.058154 49.997262 19.670949 39.527905 7.591201 346.056872 39.527905 623.763708 81.182575 38.058154 7.591201 81.182575 26.091930 270.604049 47.489172 -89.021948 -12.230021 47.489172 20.334302 -12.403104 -3.023927 -89.021948 -12.403104 147.895818 30.185324 -12.230021 -3.023927 30.185324 16.237151
447.108711 68.030374 80.282804 10.637751 68.030374 24.623699 10.338180 2.327294 80.282804 10.338180 119.761576 26.271876 10.637751 2.327294 26.271876 15.174604 320.848141 47.754517 -377.968184 -40.966466 47.754517 19.204499 -41.176882 -7.836068 -377.968184 -41.176882 751.329807 94.168294 -40.966466 -7.836068 94.168294 28.059722 328.973011 49.354011 343.645741 38.030170 49.354011 19.584919 38.678427 7.541009 343.645741 38.678427 619.452432 81.332900 38.030170 7.541009 81.332900 26.122577 265.345687 46.413731 -86.754483 -11.970041 46.413731 20.186837 -12.000372 -2.976820 -86.754483 -12.000372 146.963933 30.136358 -11.970041 -2.976820 30.136358 16.227659
441.854407 67.335103 78.662642 10.103184 67.335103 24.538310 10.025147 2.255660 78.662642 10.025147 119.291769 26.113286 10.103184 2.255660 26.113286 15.145544 315.999833 46.711381 -376.268033 -40.907868 46.711381 19.015781 -40.224169 -7.730840 -376.268033 -40.224169 760.044883 95.564696 -40.907868 -7.730840 95.564696 28.266885 329.402572 49.345192 343.437072 38.189925 49.345192 19.630280 38.565901 7.566687 343.437072 38.565901 617.848236 81.422230 38.189925 7.566687 81.422230 26.089764 261.355752 45.818072 -88.853466 -12.644001 45.818072 20.123420 -12.382939 -3.084909 -88.853466 -12.382939 150.421951 30.890795 -12.644001 -3.084909 30.890795 16.365986
432.360039 66.070544 77.760524 10.068660 66.070544 24.357674 9.927505 2.274031 77.760524 9.927505 119.386728 26.151479 10.068660 2.274031 26.151479 15.163714 316.156444 46.993588 -375.615836 -40.680067 46.993588 19.078389 -40.509769 -7.746582 -375.615836 -40.509769 757.274679 94.799935 -40.680067 -7.746582 94.799935 28.127454 331.807982 49.748522 344.505995 38.372781 49.748522 19.723277 38.819567 7.609056 344.505995 38.819567 615.644006 81.169532 38.372781 7.609056 81.169532 26.005346 268.969004 47.504648 -89.585197 -12.429405 47.504648 20.453811 -12.561041 -3.055789 -89.585197 -12.561041 148.966269 30.370958 -12.429405 -3.055789 30.370958 16.235662
433.560501 66.677787 76.639711 9.774455 66.677787 24.473771 9.833497 2.245475 76.639711 9.833497 118.800533 26.028176 9.774455 2.245475 26.028176 15.143957 318.923710 47.607480 -375.587210 -40.507206 47.607480 19.172514 -40.981371 -7.776631 -375.587210 -40.981371 748.842446 93.474554 -40.507206 -7.776631 93.474554 27.950747 331.295616 49.428227 346.602063 38.829047 49.428227 19.665775 38.710481 7.619357 346.602063 38.710481 623.080622 82.407664 38.829047 7.619357 82.407664 26.163849 275.196607 48.327469 -91.833469 -12.778310 48.327469 20.545870 -12.894452 -3.115127 -91.833469 -12.894452 149.583827 30.500048 -12.778310 -3.115127 30.500048 16.272866
436.841507 67.315530 74.854719 9.405118 67.315530 24.549636 9.632193 2.196272 74.854719 9.632193 117.822983 25.867617 9.405118 2.196272 25.867617 15.118417 318.959802 47.564414 -373.059707 -40.203220 47.564414 19.157776 -40.681172 -7.738402 -373.059707 -40.681172 740.042216 92.570147 -40.203220 -7.738402 92.570147 27.864421 335.962539 50.130143 352.391874 39.444960 50.130143 19.777930 39.542072 7.711697 352.391874 39.542072 629.935964 82.995940 39.444960 7.711697 82.995940 26.187603 276.092640 48.123946 -92.396058 -12.825223 48.123946 20.491130 -12.860709 -3.111796 -92.396058 -12.860709 149.924162 30.564430 -12.825223 -3.111796 30.564430 16.284620
434.158338 66.854686 70.400212 8.620586 66.854686 24.453975 9.019974 2.072240 70.400212 9.019974 116.016672 25.591422 8.620586 2.072240 25.591422 15.070672 318.935675 47.500898 -371.836072 -40.170074 47.500898 19.153712 -40.497407 -7.732860 -371.836072 -40.497407 735.927195 92.388779 -40.170074 -7.732860 92.388779 27.856832 340.247107 50.701165 355.560643 39.582588 50.701165 19.857443 39.979381 7.740497 355.560643 39.979381 629.842952 82.584216 39.582588 7.740497 82.584216 26.097779 280.874135 48.839371 -93.219312 -12.829694 48.839371 20.643945 -12.957141 -3.118104 -93.219312 -12.957141 149.478630 30.422932 -12.829694 -3.118104 30.422932 16.249490
439.563131 67.688116 71.268813 9.095376 67.688116 24.577767 9.270686 2.133264 71.268813 9.270686 116.139687 25.708469 9.095376 2.133264 25.708469 15.090095 313.174725 46.295797 -371.172901 -40.487515 46.295797 18.959672 -39.566927 -7.668529 -371.172901 -39.566927 750.876711 94.950521 -40.487515 -7.668529 94.950521 28.223191 348.265871 51.883861 359.167629 39.673381 51.883861 20.042473 40.730144 7.804524 359.167629 40.730144 623.131524 81.294391 39.673381 7.804524 81.294391 25.896797 283.150784 49.047892 -92.453354 -12.607437 49.047892 20.696726 -12.785193 -3.085340 -92.453354 -12.785193 148.093348 30.167973 -12.607437 -3.085340 30.167973 16.202279
433.494780 66.543718 72.712723 9.617340 66.543718 24.379824 9.464455 2.179215 72.712723 9.464455 117.041779 25.915698 9.617340 2.179215 25.915698 15.118900 304.743131 45.063949 -367.868393 -40.298248 45.063949 18.785702 -38.601157 -7.571203 -367.868393 -38.601157 765.791616 96.878297 -40.298248 -7.571203 96.878297 28.457204 346.601709 51.014258 360.126038 39.986211 51.014258 19.882052 40.042415 7.766822 360.126038 40.042415 629.474806 82.596557 39.986211 7.766822 82.596557 26.121788 278.026925 48.013397 -90.311608 -12.367851 48.013397 20.540441 -12.402031 -3.044959 -90.311608 -12.402031 147.239049 30.119022 -12.367851 -3.044959 30.119022 16.201052
425.721254 65.430235 75.556642 10.252029 65.430235 24.222091 9.827838 2.255742 75.556642 9.827838 118.724492 26.203983 10.252029 2.255742 26.203983 15.163921 306.456843 45.920826 -369.460282 -40.241567 45.920826 18.930680 -39.722206 -7.657883 -369.460282 -39.722206 765.943205 96.015259 -40.241567 -7.657883 96.015259 28.280777 342.457990 50.262810 358.042467 39.807932 50.262810 19.800532 39.400232 7.723119 358.042467 39.400232 632.342613 83.025090 39.807932 7.723119 83.025090 26.171880 278.686092 48.317739 -90.031906 -12.385800 48.317739 20.640447 -12.442953 -3.054631 -90.031906 -12.442953 146.783293 30.070075 -12.385800 -3.054631 30.070075 16.184718
420.660652 64.934170 78.201486 10.614473 64.934170 24.158535 10.146348 2.313620 78.201486 10.146348 120.273300 26.403129 10.614473 2.313620 26.403129 15.196868 306.793905 45.961611 -371.934213 -40.455271 45.961611 18.885831 -40.012655 -7.656419 -371.934213 -40.012655 773.770431 96.794291 -40.455271 -7.656419 96.794291 28.416206 333.747345 48.953267 353.430923 39.459045 48.953267 19.623155 38.375835 7.635933 353.430923 38.375835 638.137936 83.949039 39.459045 7.635933 83.949039 26.322659 277.752532 48.175699 -90.657725 -12.614073 48.175699 20.614414 -12.563567 -3.084900 -90.657725 -12.563567 147.665264 30.285122 -12.614073 -3.084900 30.285122 16.222347
414.227420 64.237150 77.706901 10.277427 64.237150 24.043993 10.012367 2.285808 77.706901 10.012367 120.418232 26.332554 10.277427 2.285808 26.332554 15.188829 305.212965 45.711223 -371.014742 -40.221541 45.711223 18.821604 -39.802971 -7.606120 -371.014742 -39.802971 775.630852 96.813660 -40.221541 -7.606120 96.813660 28.442031 332.294063 49.306594 350.295876 38.938852 49.306594 19.712802 38.611371 7.645597 350.295876 38.611371 631.959526 82.705178 38.938852 7.645597 82.705178 26.139123 278.656536 48.403725 -90.707124 -12.560287 48.403725 20.656006 -12.571655 -3.070348 -90.707124 -12.571655 147.477767 30.201683 -12.560287 -3.070348 30.201683 16.196450
410.403650 63.984122 75.198430 9.655106 63.984122 23.995598 9.673195 2.226251 75.198430 9.673195 119.418017 26.111472 9.655106 2.226251 26.111472 15.161240 307.759709 46.254780 -372.246582 -40.173884 46.254780 18.901575 -40.376325 -7.649768 -372.246582 -40.376325 771.748167 95.982794 -40.173884 -7.649768 95.982794 28.336662 325.639257 48.272504 347.421194 38.867263 48.272504 19.517804 37.922946 7.576596 347.421194 37.922946 638.773898 83.987795 38.867263 7.576596 83.987795 26.390028 273.829813 47.473978 -91.549416 -12.873680 47.473978 20.473013 -12.655357 -3.113190 -91.549416 -12.655357 149.671700 30.664469 -12.873680 -3.113190 30.664469 16.292019
408.851590 63.962688 73.735000 9.476251 63.962688 23.969260 9.560675 2.223399 73.735000 9.560675 118.800027 26.042026 9.476251 2.223399 26.042026 15.161185 311.731877 46.870852 -374.094731 -40.239204 46.870852 18.987976 -40.910115 -7.697135 -374.094731 -40.910115 765.647906 95.096437 -40.239204 -7.697135 95.096437 28.235204 323.411353 48.239350 346.699740 38.792820 48.239350 19.506929 38.104154 7.581541 346.699740 38.104154 641.900288 84.243125 38.792820 7.581541 84.243125 26.428536 268.291461 46.706495 -90.232495 -12.599516 46.706495 20.352512 -12.415105 -3.068823 -90.232495 -12.415105 149.840502 30.611329 -12.599516 -3.068823 30.611329 16.279378
