0.004346 -0.011477 -0.000542 0.000641 -0.011477 0.072230 0.000636 -0.001657 -0.000542 0.000636 0.015985 -0.026001 0.000641 -0.001657 -0.026001 0.110589 0.014775 -0.024283 0.003988 -0.005517 -0.024283 0.105567 -0.005522 0.015964 0.003988 -0.005522 0.003133 -0.008575 -0.005517 0.015964 -0.008575 0.060623 0.008925 -0.016544 -0.007025 0.009537 -0.016544 0.083649 0.009546 -0.027320 -0.007025 0.009546 0.009043 -0.016429 0.009537 -0.027320 -0.016429 0.083025 0.008857 -0.017286 0.005282 -0.006450 -0.017286 0.087976 -0.006463 0.016746 0.005282 -0.006463 0.012110 -0.021261 -0.006450 0.016746 -0.021261 0.098298
0.004326 -0.011496 -0.000588 0.000673 -0.011496 0.072326 0.000675 -0.001732 -0.000588 0.000675 0.015981 -0.025998 0.000673 -0.001732 -0.025998 0.110583 0.014792 -0.024345 0.003964 -0.005422 -0.024345 0.105725 -0.005448 0.015747 0.003964 -0.005448 0.003113 -0.008485 -0.005422 0.015747 -0.008485 0.060410 0.008862 -0.016404 -0.007027 0.009559 -0.016404 0.083309 0.009537 -0.027340 -0.007027 0.009537 0.009103 -0.016556 0.009559 -0.027340 -0.016556 0.083329 0.008792 -0.017279 0.005299 -0.006458 -0.017279 0.087980 -0.006464 0.016749 0.005299 -0.006464 0.012121 -0.021257 -0.006458 0.016749 -0.021257 0.098293
0.004298 -0.011470 -0.000584 0.000729 -0.011470 0.072324 0.000737 -0.001857 -0.000584 0.000737 0.015981 -0.025992 0.000729 -0.001857 -0.025992 0.110571 0.014793 -0.024373 0.003963 -0.005382 -0.024373 0.105845 -0.005412 0.015585 0.003963 -0.005412 0.003118 -0.008443 -0.005382 0.015585 -0.008443 0.060218 0.008802 -0.016306 -0.007030 0.009570 -0.016306 0.082979 0.009535 -0.027361 -0.007030 0.009535 0.009155 -0.016644 0.009570 -0.027361 -0.016644 0.083616 0.008797 -0.017196 0.005318 -0.006486 -0.017196 0.087847 -0.006486 0.016792 0.005318 -0.006486 0.012090 -0.021266 -0.006486 0.016792 -0.021266 0.098301
0.004287 -0.011423 -0.000651 0.000729 -0.011423 0.072227 0.000736 -0.001918 -0.000651 0.000736 0.015974 -0.025992 0.000729 -0.001918 -0.025992 0.110565 0.014801 -0.024373 0.003950 -0.005385 -0.024373 0.105890 -0.005407 0.015526 0.003950 -0.005407 0.003118 -0.008444 -0.005385 0.015526 -0.008444 0.060136 0.008803 -0.016221 -0.007028 0.009577 -0.016221 0.082703 0.009540 -0.027383 -0.007028 0.009540 0.009157 -0.016713 0.009577 -0.027383 -0.016713 0.083841 0.008683 -0.017185 0.005303 -0.006517 -0.017185 0.087738 -0.006517 0.016874 0.005303 -0.006517 0.012171 -0.021226 -0.006517 0.016874 -0.021226 0.098240
0.004303 -0.011396 -0.000672 0.000805 -0.011396 0.072120 0.000814 -0.002045 -0.000672 0.000814 0.015972 -0.025984 0.000805 -0.002045 -0.025984 0.110552 0.014813 -0.024381 0.003931 -0.005376 -0.024381 0.105911 -0.005389 0.015494 0.003931 -0.005389 0.003104 -0.008451 -0.005376 0.015494 -0.008451 0.060126 0.008805 -0.016215 -0.007023 0.009572 -0.016215 0.082568 0.009545 -0.027398 -0.007023 0.009545 0.009165 -0.016719 0.009572 -0.027398 -0.016719 0.083940 0.008679 -0.017044 0.005330 -0.006510 -0.017044 0.087488 -0.006503 0.016903 0.005330 -0.006503 0.012134 -0.021314 -0.006510 0.016903 -0.021314 0.098328
0.004351 -0.011411 -0.000741 0.000836 -0.011411 0.072091 0.000847 -0.002169 -0.000741 0.000847 0.015963 -0.025980 0.000836 -0.002169 -0.025980 0.110538 0.014795 -0.024397 0.003956 -0.005352 -0.024397 0.105947 -0.005363 0.015436 0.003956 -0.005363 0.003127 -0.008438 -0.005352 0.015436 -0.008438 0.060115 0.008786 -0.016224 -0.007016 0.009559 -0.016224 0.082548 0.009544 -0.027393 -0.007016 0.009544 0.009198 -0.016724 0.009559 -0.027393 -0.016724 0.083971 0.008680 -0.017021 0.005336 -0.006546 -0.017021 0.087303 -0.006539 0.016965 0.005336 -0.006539 0.012126 -0.021275 -0.006546 0.016965 -0.021275 0.098335
0.004382 -0.011479 -0.000845 0.000917 -0.011479 0.072200 0.000931 -0.002336 -0.000845 0.000931 0.015948 -0.025970 0.000917 -0.002336 -0.025970 0.110518 0.014801 -0.024377 0.003948 -0.005384 -0.024377 0.105936 -0.005388 0.015449 0.003948 -0.005388 0.003122 -0.008468 -0.005384 0.015449 -0.008468 0.060154 0.008734 -0.016208 -0.007010 0.009543 -0.016208 0.082529 0.009531 -0.027360 -0.007010 0.009531 0.009258 -0.016768 0.009543 -0.027360 -0.016768 0.084052 0.008603 -0.017018 0.005314 -0.006558 -0.017018 0.087237 -0.006556 0.017033 0.005314 -0.006556 0.012197 -0.021256 -0.006558 0.017033 -0.021256 0.098273
0.004427 -0.011534 -0.000894 0.001043 -0.011534 0.072367 0.001065 -0.002615 -0.000894 0.001065 0.015941 -0.025951 0.001043 -0.002615 -0.025951 0.110480 0.014820 -0.024380 0.003920 -0.005381 -0.024380 0.105923 -0.005381 0.015463 0.003920 -0.005381 0.003099 -0.008469 -0.005381 0.015463 -0.008469 0.060193 0.008796 -0.016145 -0.007010 0.009532 -0.016145 0.082426 0.009515 -0.027313 -0.007010 0.009515 0.009198 -0.016852 0.009532 -0.027313 -0.016852 0.084240 0.008646 -0.016927 0.005355 -0.006537 -0.016927 0.087077 -0.006530 0.017025 0.005355 -0.006530 0.012115 -0.021337 -0.006537 0.017025 -0.021337 0.098367
0.004463 -0.011602 -0.000902 0.001108 -0.011602 0.072556 0.001131 -0.002848 -0.000902 0.001131 0.015940 -0.025942 0.001108 -0.002848 -0.025942 0.110447 0.014792 -0.024405 0.003960 -0.005342 -0.024405 0.105961 -0.005347 0.015405 0.003960 -0.005347 0.003139 -0.008439 -0.005342 0.015405 -0.008439 0.060160 0.008808 -0.016219 -0.007008 0.009522 -0.016219 0.082483 0.009516 -0.027276 -0.007008 0.009516 0.009191 -0.016790 0.009522 -0.027276 -0.016790 0.084255 0.008664 -0.016966 0.005401 -0.006583 -0.016966 0.087043 -0.006581 0.017085 0.005401 -0.006581 0.012038 -0.021246 -0.006583 0.017085 -0.021246 0.098297
0.004510 -0.011663 -0.000926 0.001120 -0.011663 0.072752 0.001136 -0.002943 -0.000926 0.001136 0.015936 -0.025940 0.001120 -0.002943 -0.025940 0.110432 0.014766 -0.024374 0.003994 -0.005388 -0.024374 0.105940 -0.005388 0.015432 0.003994 -0.005388 0.003188 -0.008486 -0.005388 0.015432 -0.008486 0.060205 0.008828 -0.016251 -0.007012 0.009513 -0.016251 0.082606 0.009517 -0.027251 -0.007012 0.009517 0.009165 -0.016769 0.009513 -0.027251 -0.016769 0.084188 0.008630 -0.016985 0.005416 -0.006646 -0.016985 0.087077 -0.006654 0.017239 0.005416 -0.006654 0.012036 -0.021138 -0.006646 0.017239 -0.021138 0.098055
0.004526 -0.011737 -0.001039 0.001146 -0.011737 0.072966 0.001158 -0.002999 -0.001039 0.001158 0.015915 -0.025936 0.001146 -0.002999 -0.025936 0.110422 0.014756 -0.024336 0.004007 -0.005444 -0.024336 0.105855 -0.005431 0.015543 0.004007 -0.005431 0.003211 -0.008565 -0.005444 0.015543 -0.008565 0.060381 0.008782 -0.016278 -0.007012 0.009515 -0.016278 0.082702 0.009524 -0.027245 -0.007012 0.009524 0.009209 -0.016735 0.009515 -0.027245 -0.016735 0.084112 0.008655 -0.016932 0.005434 -0.006676 -0.016932 0.086995 -0.006684 0.017371 0.005434 -0.006684 0.011995 -0.021123 -0.006676 0.017371 -0.021123 0.097908
0.004480 -0.011769 -0.001042 0.001278 -0.011769 0.073130 0.001295 -0.003225 -0.001042 0.001295 0.015916 -0.025911 0.001278 -0.003225 -0.025911 0.110381 0.014773 -0.024320 0.003983 -0.005465 -0.024320 0.105787 -0.005447 0.015622 0.003983 -0.005447 0.003191 -0.008617 -0.005465 0.015622 -0.008617 0.060581 0.008727 -0.016222 -0.007006 0.009520 -0.016222 0.082656 0.009521 -0.027249 -0.007006 0.009521 0.009270 -0.016785 0.009520 -0.027249 -0.016785 0.084148 0.008703 -0.016949 0.005460 -0.006704 -0.016949 0.086952 -0.006711 0.017469 0.005460 -0.006711 0.011931 -0.021074 -0.006704 0.017469 -0.021074 0.097789
0.004434 -0.011708 -0.001071 0.001294 -0.011708 0.073096 0.001310 -0.003377 -0.001071 0.001310 0.015911 -0.025910 0.001294 -0.003377 -0.025910 0.110355 0.014770 -0.024341 0.003988 -0.005427 -0.024341 0.105797 -0.005419 0.015593 0.003988 -0.005419 0.003193 -0.008603 -0.005427 0.015593 -0.008603 0.060666 0.008739 -0.016143 -0.007001 0.009521 -0.016143 0.082482 0.009508 -0.027242 -0.007001 0.009508 0.009271 -0.016872 0.009521 -0.027242 -0.016872 0.084324 0.008775 -0.017004 0.005468 -0.006737 -0.017004 0.087027 -0.006747 0.017565 0.005468 -0.006747 0.011877 -0.020992 -0.006737 0.017565 -0.020992 0.097605
0.004421 -0.011628 -0.001090 0.001329 -0.011628 0.072908 0.001339 -0.003463 -0.001090 0.001339 0.015908 -0.025905 0.001329 -0.003463 -0.025905 0.110342 0.014757 -0.024342 0.004004 -0.005422 -0.024342 0.105819 -0.005420 0.015556 0.004004 -0.005420 0.003215 -0.008602 -0.005422 0.015556 -0.008602 0.060687 0.008742 -0.016150 -0.006991 0.009511 -0.016150 0.082400 0.009496 -0.027217 -0.006991 0.009496 0.009286 -0.016886 0.009511 -0.027217 -0.016886 0.084449 0.008898 -0.017095 0.005499 -0.006747 -0.017095 0.087205 -0.006762 0.017628 0.005499 -0.006762 0.011757 -0.020922 -0.006747 0.017628 -0.020922 0.097411
0.004441 -0.011591 -0.001125 0.001355 -0.011591 0.072733 0.001363 -0.003540 -0.001125 0.001363 0.015901 -0.025901 0.001355 -0.003540 -0.025901 0.110330 0.014751 -0.024327 0.004015 -0.005444 -0.024327 0.105801 -0.005440 0.015576 0.004015 -0.005440 0.003217 -0.008631 -0.005444 0.015576 -0.008631 0.060742 0.008716 -0.016164 -0.006985 0.009490 -0.016164 0.082419 0.009481 -0.027169 -0.006985 0.009481 0.009322 -0.016908 0.009490 -0.027169 -0.016908 0.084525 0.008894 -0.017249 0.005493 -0.006777 -0.017249 0.087529 -0.006799 0.017697 0.005493 -0.006799 0.011770 -0.020779 -0.006777 0.017697 -0.020779 0.097117
0.004431 -0.011611 -0.001147 0.001397 -0.011611 0.072686 0.001406 -0.003637 -0.001147 0.001406 0.015897 -0.025893 0.001397 -0.003637 -0.025893 0.110313 0.014695 -0.024316 0.004091 -0.005461 -0.024316 0.105770 -0.005455 0.015618 0.004091 -0.005455 0.003277 -0.008640 -0.005461 0.015618 -0.008640 0.060797 0.008699 -0.016141 -0.006982 0.009475 -0.016141 0.082411 0.009465 -0.027108 -0.006982 0.009465 0.009343 -0.016960 0.009475 -0.027108 -0.016960 0.084649 0.008936 -0.017256 0.005498 -0.006772 -0.017256 0.087700 -0.006790 0.017718 0.005498 -0.006790 0.011737 -0.020786 -0.006772 0.017718 -0.020786 0.096985
0.004434 -0.011603 -0.001222 0.001426 -0.011603 0.072676 0.001435 -0.003726 -0.001222 0.001435 0.015881 -0.025887 0.001426 -0.003726 -0.025887 0.110296 0.014683 -0.024246 0.004108 -0.005565 -0.024246 0.105648 -0.005545 0.015786 0.004108 -0.005545 0.003293 -0.008715 -0.005565 0.015786 -0.008715 0.060933 0.008690 -0.016121 -0.006980 0.009467 -0.016121 0.082375 0.009455 -0.027057 -0.006980 0.009455 0.009355 -0.016995 0.009467 -0.027057 -0.016995 0.084780 0.008994 -0.017301 0.005514 -0.006778 -0.017301 0.087805 -0.006790 0.017719 0.005514 -0.006790 0.011677 -0.020755 -0.006778 0.017719 -0.020755 0.096923
0.004414 -0.011602 -0.001227 0.001515 -0.011602 0.072662 0.001528 -0.003898 -0.001227 0.001528 0.015880 -0.025868 0.001515 -0.003898 -0.025868 0.110260 0.014666 -0.024221 0.004132 -0.005602 -0.024221 0.105534 -0.005576 0.015944 0.004132 -0.005576 0.003313 -0.008747 -0.005602 0.015944 -0.008747 0.061071 0.008679 -0.016110 -0.006979 0.009461 -0.016110 0.082346 0.009451 -0.027023 -0.006979 0.009451 0.009367 -0.017015 0.009461 -0.027023 -0.017015 0.084872 0.009063 -0.017373 0.005535 -0.006795 -0.017373 0.087964 -0.006808 0.017745 0.005535 -0.006808 0.011600 -0.020683 -0.006795 0.017745 -0.020683 0.096786
0.004404 -0.011571 -0.001261 0.001529 -0.011571 0.072603 0.001540 -0.004010 -0.001261 0.001540 0.015873 -0.025866 0.001529 -0.004010 -0.025866 0.110238 0.014667 -0.024199 0.004129 -0.005630 -0.024199 0.105458 -0.005607 0.016046 0.004129 -0.005607 0.003316 -0.008776 -0.005630 0.016046 -0.008776 0.061173 0.008699 -0.016097 -0.006973 0.009457 -0.016097 0.082319 0.009449 -0.027002 -0.006973 0.009449 0.009360 -0.017032 0.009457 -0.027002 -0.017032 0.084937 0.009200 -0.017458 0.005561 -0.006821 -0.017458 0.088168 -0.006838 0.017802 0.005561 -0.006838 0.011466 -0.020586 -0.006821 0.017802 -0.020586 0.096569
0.004389 -0.011549 -0.001327 0.001569 -0.011549 0.072524 0.001579 -0.004099 -0.001327 0.001579 0.015859 -0.025858 0.001569 -0.004099 -0.025858 0.110220 0.014661 -0.024200 0.004137 -0.005624 -0.024200 0.105428 -0.005608 0.016082 0.004137 -0.005608 0.003333 -0.008784 -0.005624 0.016082 -0.008784 0.061233 0.008717 -0.016123 -0.006970 0.009446 -0.016123 0.082347 0.009442 -0.026978 -0.006970 0.009442 0.009350 -0.017025 0.009446 -0.026978 -0.017025 0.084956 0.009331 -0.017626 0.005561 -0.006850 -0.017626 0.088510 -0.006875 0.017882 0.005561 -0.006875 0.011379 -0.020422 -0.006850 0.017882 -0.020422 0.096219
0.004383 -0.011521 -0.001368 0.001649 -0.011521 0.072438 0.001662 -0.004266 -0.001368 0.001662 0.015849 -0.025840 0.001649 -0.004266 -0.025840 0.110184 0.014654 -0.024195 0.004145 -0.005625 -0.024195 0.105415 -0.005615 0.016092 0.004145 -0.005615 0.003344 -0.008808 -0.005625 0.016092 -0.008808 0.061297 0.008666 -0.016153 -0.006967 0.009435 -0.016153 0.082426 0.009436 -0.026946 -0.006967 0.009436 0.009402 -0.017014 0.009435 -0.026946 -0.017014 0.084945 0.009338 -0.017795 0.005562 -0.006846 -0.017795 0.088937 -0.006876 0.017913 0.005562 -0.006876 0.011374 -0.020310 -0.006846 0.017913 -0.020310 0.095885
0.004406 -0.011503 -0.001433 0.001705 -0.011503 0.072357 0.001719 -0.004437 -0.001433 0.001719 0.015833 -0.025827 0.001705 -0.004437 -0.025827 0.110147 0.014661 -0.024187 0.004135 -0.005633 -0.024187 0.105398 -0.005625 0.016106 0.004135 -0.005625 0.003341 -0.008830 -0.005633 0.016106 -0.008830 0.061374 0.008593 -0.016096 -0.006962 0.009431 -0.016096 0.082385 0.009426 -0.026915 -0.006962 0.009426 0.009476 -0.017079 0.009431 -0.026915 -0.017079 0.085042 0.009339 -0.017816 0.005579 -0.006845 -0.017816 0.089162 -0.006867 0.017901 0.005579 -0.006867 0.011344 -0.020306 -0.006845 0.017901 -0.020306 0.095753
0.004467 -0.011526 -0.001508 0.001783 -0.011526 0.072350 0.001800 -0.004626 -0.001508 0.001800 0.015813 -0.025807 0.001783 -0.004626 -0.025807 0.110102 0.014683 -0.024195 0.004104 -0.005618 -0.024195 0.105402 -0.005615 0.016092 0.004104 -0.005615 0.003322 -0.008832 -0.005618 0.016092 -0.008832 0.061421 0.008508 -0.015996 -0.006958 0.009430 -0.015996 0.082186 0.009411 -0.026886 -0.006958 0.009411 0.009557 -0.017183 0.009430 -0.026886 -0.017183 0.085274 0.009324 -0.017809 0.005590 -0.006870 -0.017809 0.089208 -0.006883 0.017923 0.005590 -0.006883 0.011338 -0.020276 -0.006870 0.017923 -0.020276 0.095686
0.004547 -0.011610 -0.001551 0.001875 -0.011610 0.072491 0.001896 -0.004854 -0.001551 0.001896 0.015800 -0.025782 0.001875 -0.004854 -0.025782 0.110042 0.014715 -0.024225 0.004058 -0.005571 -0.024225 0.105456 -0.005576 0.016011 0.004058 -0.005576 0.003295 -0.008810 -0.005571 0.016011 -0.008810 0.061408 0.008552 -0.015877 -0.006963 0.009431 -0.015877 0.081893 0.009398 -0.026862 -0.006963 0.009398 0.009508 -0.017298 0.009431 -0.026862 -0.017298 0.085577 0.009306 -0.017783 0.005601 -0.006892 -0.017783 0.089167 -0.006898 0.017973 0.005601 -0.006898 0.011332 -0.020263 -0.006892 0.017973 -0.020263 0.095632
0.004615 -0.011732 -0.001518 0.001929 -0.011732 0.072779 0.001950 -0.005035 -0.001518 0.001950 0.015808 -0.025766 0.001929 -0.005035 -0.025766 0.109991 0.014750 -0.024270 0.004008 -0.005501 -0.024270 0.105560 -0.005517 0.015861 0.004008 -0.005517 0.003266 -0.008774 -0.005501 0.015861 -0.008774 0.061342 0.008562 -0.015919 -0.006968 0.009433 -0.015919 0.081811 0.009411 -0.026864 -0.006968 0.009411 0.009491 -0.017247 0.009433 -0.026864 -0.017247 0.085644 0.009071 -0.017753 0.005568 -0.006912 -0.017753 0.089089 -0.006914 0.018029 0.005568 -0.006914 0.011534 -0.020254 -0.006912 0.018029 -0.020254 0.095594
0.004619 -0.011849 -0.001455 0.001891 -0.011849 0.073132 0.001903 -0.005033 -0.001455 0.001903 0.015824 -0.025775 0.001891 -0.005033 -0.025775 0.109986 0.014743 -0.024319 0.004017 -0.005425 -0.024319 0.105691 -0.005450 0.015669 0.004017 -0.005450 0.003277 -0.008736 -0.005425 0.015669 -0.008736 0.061253 0.008577 -0.015943 -0.006975 0.009434 -0.015943 0.081859 0.009429 -0.026888 -0.006975 0.009429 0.009466 -0.017208 0.009434 -0.026888 -0.017208 0.085558 0.008915 -0.017468 0.005562 -0.006889 -0.017468 0.088616 -0.006870 0.018009 0.005562 -0.006870 0.011646 -0.020491 -0.006889 0.018009 -0.020491 0.095930
0.004571 -0.011881 -0.001363 0.001811 -0.011881 0.073372 0.001810 -0.004867 -0.001363 0.001810 0.015847 -0.025797 0.001811 -0.004867 -0.025797 0.110025 0.014721 -0.024315 0.004045 -0.005431 -0.024315 0.105749 -0.005451 0.015580 0.004045 -0.005451 0.003316 -0.008751 -0.005431 0.015580 -0.008751 0.061239 0.008536 -0.015962 -0.006977 0.009442 -0.015962 0.081909 0.009446 -0.026925 -0.006977 0.009446 0.009496 -0.017168 0.009442 -0.026925 -0.017168 0.085446 0.008807 -0.017250 0.005559 -0.006893 -0.017250 0.088005 -0.006858 0.017988 0.005559 -0.006858 0.011718 -0.020640 -0.006893 0.017988 -0.020640 0.096363
0.004549 -0.011825 -0.001338 0.001700 -0.011825 0.073381 0.001686 -0.004599 -0.001338 0.001686 0.015854 -0.025826 0.001700 -0.004599 -0.025826 0.110092 0.014746 -0.024285 0.004010 -0.005477 -0.024285 0.105713 -0.005481 0.015620 0.004010 -0.005481 0.003291 -0.008811 -0.005477 0.015620 -0.008811 0.061350 0.008388 -0.015910 -0.006970 0.009453 -0.015910 0.081843 0.009453 -0.026964 -0.006970 0.009453 0.009633 -0.017198 0.009453 -0.026964 -0.017198 0.085431 0.008764 -0.017103 0.005567 -0.006898 -0.017103 0.087517 -0.006864 0.018003 0.005567 -0.006864 0.011733 -0.020724 -0.006898 0.018003 -0.020724 0.096650
0.004546 -0.011784 -0.001340 0.001665 -0.011784 0.073283 0.001649 -0.004420 -0.001340 0.001649 0.015854 -0.025836 0.001665 -0.004420 -0.025836 0.110138 0.014751 -0.024311 0.004004 -0.005439 -0.024311 0.105725 -0.005442 0.015591 0.004004 -0.005442 0.003283 -0.008795 -0.005439 0.015591 -0.008795 0.061411 0.008289 -0.015711 -0.006966 0.009461 -0.015711 0.081476 0.009436 -0.026981 -0.006966 0.009436 0.009724 -0.017373 0.009461 -0.026981 -0.017373 0.085710 0.008630 -0.017040 0.005550 -0.006910 -0.017040 0.087222 -0.006885 0.018048 0.005550 -0.006885 0.011835 -0.020736 -0.006910 0.018048 -0.020736 0.096762
0.004544 -0.011773 -0.001310 0.001667 -0.011773 0.073212 0.001657 -0.004374 -0.001310 0.001657 0.015861 -0.025835 0.001667 -0.004374 -0.025835 0.110150 0.014757 -0.024322 0.003995 -0.005422 -0.024322 0.105765 -0.005428 0.015529 0.003995 -0.005428 0.003281 -0.008782 -0.005422 0.015529 -0.008782 0.061404 0.008242 -0.015556 -0.006964 0.009469 -0.015556 0.081005 0.009423 -0.026988 -0.006964 0.009423 0.009768 -0.017508 0.009469 -0.026988 -0.017508 0.086096 0.008525 -0.016875 0.005531 -0.006897 -0.016875 0.086866 -0.006872 0.018059 0.005531 -0.006872 0.011922 -0.020849 -0.006897 0.018059 -0.020849 0.096950
0.004518 -0.011771 -0.001257 0.001633 -0.011771 0.073182 0.001626 -0.004322 -0.001257 0.001626 0.015873 -0.025843 0.001633 -0.004322 -0.025843 0.110163 0.014773 -0.024330 0.003971 -0.005409 -0.024330 0.105795 -0.005416 0.015485 0.003971 -0.005416 0.003268 -0.008778 -0.005409 0.015485 -0.008778 0.061390 0.008277 -0.015480 -0.006969 0.009469 -0.015480 0.080666 0.009423 -0.026996 -0.006969 0.009423 0.009731 -0.017572 0.009469 -0.026996 -0.017572 0.086362 0.008574 -0.016733 0.005539 -0.006879 -0.016733 0.086466 -0.006851 0.018035 0.005539 -0.006851 0.011883 -0.020958 -0.006879 0.018035 -0.020958 0.097213
0.004517 -0.011739 -0.001224 0.001569 -0.011739 0.073126 0.001558 -0.004191 -0.001224 0.001558 0.015880 -0.025858 0.001569 -0.004191 -0.025858 0.110192 0.014789 -0.024351 0.003948 -0.005378 -0.024351 0.105839 -0.005387 0.015418 0.003948 -0.005387 0.003256 -0.008763 -0.005378 0.015418 -0.008763 0.061366 0.008338 -0.015520 -0.006976 0.009467 -0.015520 0.080594 0.009441 -0.027018 -0.006976 0.009441 0.009667 -0.017524 0.009467 -0.027018 -0.017524 0.086383 0.008552 -0.016783 0.005526 -0.006884 -0.016783 0.086367 -0.006868 0.018042 0.005526 -0.006868 0.011916 -0.020914 -0.006884 0.018042 -0.020914 0.097259
0.004576 -0.011733 -0.001216 0.001526 -0.011733 0.073082 0.001513 -0.004059 -0.001216 0.001513 0.015881 -0.025867 0.001526 -0.004059 -0.025867 0.110222 0.014827 -0.024374 0.003893 -0.005342 -0.024374 0.105898 -0.005354 0.015328 0.003893 -0.005354 0.003206 -0.008748 -0.005342 0.015328 -0.008748 0.061331 0.008398 -0.015608 -0.006985 0.009466 -0.015608 0.080739 0.009466 -0.027052 -0.006985 0.009466 0.009601 -0.017429 0.009466 -0.027052 -0.017429 0.086202 0.008544 -0.016771 0.005504 -0.006864 -0.016771 0.086364 -0.006856 0.018027 0.005504 -0.006856 0.011953 -0.020945 -0.006864 0.018027 -0.020945 0.097283
0.004610 -0.011814 -0.001224 0.001512 -0.011814 0.073196 0.001503 -0.003988 -0.001224 0.001503 0.015879 -0.025869 0.001512 -0.003988 -0.025869 0.110237 0.014873 -0.024424 0.003826 -0.005266 -0.024424 0.106004 -0.005287 0.015173 0.003826 -0.005287 0.003142 -0.008683 -0.005266 0.015173 -0.008683 0.061217 0.008435 -0.015696 -0.006991 0.009470 -0.015696 0.080964 0.009490 -0.027094 -0.006991 0.009490 0.009559 -0.017331 0.009470 -0.027094 -0.017331 0.085940 0.008512 -0.016765 0.005488 -0.006833 -0.016765 0.086351 -0.006825 0.017964 0.005488 -0.006825 0.011993 -0.020995 -0.006833 0.017964 -0.020995 0.097385
0.004629 -0.011880 -0.001298 0.001519 -0.011880 0.073396 0.001516 -0.003981 -0.001298 0.001516 0.015862 -0.025866 0.001519 -0.003981 -0.025866 0.110236 0.014885 -0.024487 0.003811 -0.005169 -0.024487 0.106159 -0.005202 0.014952 0.003811 -0.005202 0.003106 -0.008588 -0.005169 0.014952 -0.008588 0.060992 0.008359 -0.015750 -0.006988 0.009477 -0.015750 0.081154 0.009504 -0.027134 -0.006988 0.009504 0.009627 -0.017266 0.009477 -0.027134 -0.017266 0.085710 0.008578 -0.016733 0.005501 -0.006809 -0.016733 0.086305 -0.006800 0.017888 0.005501 -0.006800 0.011937 -0.021049 -0.006809 0.017888 -0.021049 0.097522
0.004665 -0.011916 -0.001239 0.001603 -0.011916 0.073556 0.001609 -0.004116 -0.001239 0.001609 0.015874 -0.025846 0.001603 -0.004116 -0.025846 0.110204 0.014843 -0.024507 0.003875 -0.005145 -0.024507 0.106267 -0.005178 0.014809 0.003875 -0.005178 0.003141 -0.008520 -0.005145 0.014809 -0.008520 0.060750 0.008303 -0.015654 -0.006986 0.009486 -0.015654 0.081080 0.009495 -0.027155 -0.006986 0.009495 0.009677 -0.017345 0.009486 -0.027155 -0.017345 0.085731 0.008569 -0.016811 0.005494 -0.006817 -0.016811 0.086402 -0.006816 0.017872 0.005494 -0.006816 0.011954 -0.020987 -0.006817 0.017872 -0.020987 0.097493
0.004706 -0.011968 -0.001131 0.001541 -0.011968 0.073704 0.001545 -0.004102 -0.001131 0.001545 0.015896 -0.025858 0.001541 -0.004102 -0.025858 0.110204 0.014857 -0.024452 0.003855 -0.005243 -0.024452 0.106217 -0.005253 0.014905 0.003855 -0.005253 0.003119 -0.008546 -0.005243 0.014905 -0.008546 0.060658 0.008278 -0.015563 -0.006985 0.009496 -0.015563 0.080847 0.009484 -0.027165 -0.006985 0.009484 0.009700 -0.017423 0.009496 -0.027165 -0.017423 0.085908 0.008496 -0.016811 0.005476 -0.006808 -0.016811 0.086477 -0.006809 0.017861 0.005476 -0.006809 0.012019 -0.020999 -0.006808 0.017861 -0.020999 0.097469
0.004712 -0.012038 -0.001001 0.001409 -0.012038 0.073897 0.001398 -0.003844 -0.001001 0.001398 0.015920 -0.025887 0.001409 -0.003844 -0.025887 0.110256 0.014863 -0.024459 0.003844 -0.005242 -0.024459 0.106173 -0.005242 0.014988 0.003844 -0.005242 0.003130 -0.008518 -0.005242 0.014988 -0.008518 0.060588 0.008359 -0.015518 -0.006991 0.009500 -0.015518 0.080655 0.009481 -0.027173 -0.006991 0.009481 0.009622 -0.017460 0.009500 -0.027173 -0.017460 0.086052 0.008427 -0.016722 0.005466 -0.006789 -0.016722 0.086359 -0.006783 0.017817 0.005466 -0.006783 0.012070 -0.021080 -0.006789 0.017817 -0.021080 0.097596
0.004700 -0.012068 -0.000973 0.001249 -0.012068 0.074059 0.001224 -0.003451 -0.000973 0.001224 0.015926 -0.025918 0.001249 -0.003451 -0.025918 0.110331 0.014900 -0.024469 0.003786 -0.005223 -0.024469 0.106183 -0.005225 0.014978 0.003786 -0.005225 0.003096 -0.008528 -0.005223 0.014978 -0.008528 0.060549 0.008333 -0.015617 -0.006987 0.009500 -0.015617 0.080730 0.009497 -0.027192 -0.006987 0.009497 0.009650 -0.017362 0.009500 -0.027192 -0.017362 0.085955 0.008455 -0.016629 0.005462 -0.006780 -0.016629 0.086138 -0.006767 0.017777 0.005462 -0.006767 0.012061 -0.021147 -0.006780 0.017777 -0.021147 0.097772
