0.012710 -0.021605 -0.005793 0.007684 -0.021605 0.098196 0.007717 -0.021554 -0.005793 0.007717 0.005844 -0.012626 0.007684 -0.021554 -0.012626 0.073383 0.012400 -0.021704 0.004403 -0.005153 -0.021704 0.099854 -0.005149 0.012868 0.004403 -0.005149 0.010636 -0.019894 -0.005153 0.012868 -0.019894 0.095339 0.003227 -0.009262 -0.002453 0.003156 -0.009262 0.064256 0.003184 -0.008646 -0.002453 0.003184 0.015540 -0.025429 0.003156 -0.008646 -0.025429 0.109049 0.011493 -0.019944 0.006632 -0.009083 -0.019944 0.093310 -0.009040 0.026160 0.006632 -0.009040 0.006271 -0.012530 -0.009083 0.026160 -0.012530 0.071205
0.012647 -0.021661 -0.005828 0.007655 -0.021661 0.098382 0.007686 -0.021451 -0.005828 0.007686 0.005909 -0.012558 0.007655 -0.021451 -0.012558 0.073188 0.012609 -0.021829 0.004386 -0.005119 -0.021829 0.100075 -0.005124 0.012785 0.004386 -0.005124 0.010336 -0.019780 -0.005119 0.012785 -0.019780 0.095212 0.003219 -0.009248 -0.002434 0.003213 -0.009248 0.064274 0.003239 -0.008827 -0.002434 0.003239 0.015547 -0.025409 0.003213 -0.008827 -0.025409 0.108981 0.011467 -0.019817 0.006643 -0.009141 -0.019817 0.092890 -0.009081 0.026319 0.006643 -0.009081 0.006297 -0.012664 -0.009141 0.026319 -0.012664 0.071674
0.012525 -0.021586 -0.005895 0.007708 -0.021586 0.098342 0.007720 -0.021477 -0.005895 0.007720 0.006031 -0.012633 0.007708 -0.021477 -0.012633 0.073213 0.012665 -0.022072 0.004408 -0.005094 -0.022072 0.100550 -0.005116 0.012729 0.004408 -0.005116 0.010193 -0.019424 -0.005094 0.012729 -0.019424 0.094594 0.003177 -0.009228 -0.002354 0.003198 -0.009228 0.064223 0.003213 -0.008873 -0.002354 0.003213 0.015578 -0.025417 0.003198 -0.008873 -0.025417 0.108966 0.011468 -0.019776 0.006643 -0.009153 -0.019776 0.092646 -0.009101 0.026410 0.006643 -0.009101 0.006295 -0.012707 -0.009153 0.026410 -0.012707 0.071944
0.012439 -0.021421 -0.005943 0.007816 -0.021421 0.098028 0.007795 -0.021654 -0.005943 0.007795 0.006118 -0.012799 0.007816 -0.021654 -0.012799 0.073525 0.012552 -0.022138 0.004456 -0.005128 -0.022138 0.100865 -0.005153 0.012774 0.004456 -0.005153 0.010263 -0.019231 -0.005128 0.012774 -0.019231 0.093976 0.003115 -0.009170 -0.002240 0.003105 -0.009170 0.064097 0.003099 -0.008711 -0.002240 0.003099 0.015620 -0.025458 0.003105 -0.008711 -0.025458 0.109030 0.011471 -0.019780 0.006642 -0.009143 -0.019780 0.092570 -0.009110 0.026438 0.006642 -0.009110 0.006292 -0.012700 -0.009143 0.026438 -0.012700 0.072025
0.012361 -0.021295 -0.005984 0.007895 -0.021295 0.097656 0.007855 -0.021861 -0.005984 0.007855 0.006198 -0.012927 0.007895 -0.021861 -0.012927 0.073902 0.012496 -0.021996 0.004469 -0.005201 -0.021996 0.100729 -0.005210 0.012915 0.004469 -0.005210 0.010323 -0.019302 -0.005201 0.012915 -0.019302 0.093847 0.003098 -0.009079 -0.002209 0.002963 -0.009079 0.063880 0.002934 -0.008375 -0.002209 0.002934 0.015632 -0.025515 0.002963 -0.008375 -0.025515 0.109158 0.011493 -0.019790 0.006631 -0.009130 -0.019790 0.092574 -0.009115 0.026437 0.006631 -0.009115 0.006277 -0.012689 -0.009130 0.026437 -0.012689 0.072019
0.012302 -0.021189 -0.006015 0.007953 -0.021189 0.097331 0.007907 -0.022034 -0.006015 0.007907 0.006254 -0.013036 0.007953 -0.022034 -0.013036 0.074234 0.012318 -0.021917 0.004541 -0.005229 -0.021917 0.100494 -0.005226 0.013020 0.004541 -0.005226 0.010421 -0.019380 -0.005229 0.013020 -0.019380 0.093976 0.003077 -0.009041 -0.002185 0.002913 -0.009041 0.063697 0.002880 -0.008126 -0.002185 0.002880 0.015641 -0.025535 0.002913 -0.008126 -0.025535 0.109254 0.011603 -0.019823 0.006584 -0.009108 -0.019823 0.092633 -0.009105 0.026409 0.006584 -0.009105 0.006172 -0.012667 -0.009108 0.026409 -0.012667 0.071977
0.012226 -0.021110 -0.006055 0.007993 -0.021110 0.097070 0.007950 -0.022171 -0.006055 0.007950 0.006319 -0.013111 0.007993 -0.022171 -0.013111 0.074492 0.012141 -0.021708 0.004593 -0.005319 -0.021708 0.100094 -0.005305 0.013180 0.004593 -0.005305 0.010552 -0.019492 -0.005319 0.013180 -0.019492 0.094206 0.003075 -0.009009 -0.002196 0.002882 -0.009009 0.063569 0.002856 -0.008001 -0.002196 0.002856 0.015637 -0.025545 0.002882 -0.008001 -0.025545 0.109301 0.011684 -0.019968 0.006549 -0.009032 -0.019968 0.092896 -0.009053 0.026288 0.006549 -0.009053 0.006096 -0.012534 -0.009032 0.026288 -0.012534 0.071752
0.012134 -0.021011 -0.006096 0.008045 -0.021011 0.096812 0.008005 -0.022310 -0.006096 0.008005 0.006420 -0.013192 0.008045 -0.022310 -0.013192 0.074718 0.012103 -0.021490 0.004612 -0.005395 -0.021490 0.099568 -0.005372 0.013374 0.004612 -0.005372 0.010564 -0.019639 -0.005395 0.013374 -0.019639 0.094517 0.003098 -0.008999 -0.002253 0.002892 -0.008999 0.063491 0.002878 -0.007985 -0.002253 0.002878 0.015617 -0.025540 0.002892 -0.007985 -0.025540 0.109309 0.011725 -0.020094 0.006529 -0.008965 -0.020094 0.093258 -0.009007 0.026124 0.006529 -0.009007 0.006063 -0.012422 -0.008965 0.026124 -0.012422 0.071440
0.012144 -0.020891 -0.006088 0.008101 -0.020891 0.096504 0.008058 -0.022463 -0.006088 0.008058 0.006421 -0.013321 0.008101 -0.022463 -0.013321 0.075012 0.012160 -0.021438 0.004612 -0.005420 -0.021438 0.099263 -0.005402 0.013500 0.004612 -0.005402 0.010484 -0.019651 -0.005420 0.013500 -0.019651 0.094663 0.003147 -0.009025 -0.002333 0.002959 -0.009025 0.063498 0.002961 -0.008110 -0.002333 0.002961 0.015587 -0.025513 0.002959 -0.008110 -0.025513 0.109266 0.011732 -0.020160 0.006523 -0.008931 -0.020160 0.093533 -0.008975 0.025990 0.006523 -0.008975 0.006067 -0.012371 -0.008931 0.025990 -0.012371 0.071221
0.012171 -0.020894 -0.006072 0.008089 -0.020894 0.096363 0.008056 -0.022520 -0.006072 0.008056 0.006408 -0.013336 0.008089 -0.022520 -0.013336 0.075187 0.012214 -0.021506 0.004605 -0.005415 -0.021506 0.099280 -0.005410 0.013546 0.004605 -0.005410 0.010425 -0.019549 -0.005415 0.013546 -0.019549 0.094533 0.003179 -0.009095 -0.002361 0.003058 -0.009095 0.063623 0.003078 -0.008353 -0.002361 0.003078 0.015576 -0.025472 0.003058 -0.008353 -0.025472 0.109176 0.011721 -0.020172 0.006527 -0.008925 -0.020172 0.093662 -0.008956 0.025912 0.006527 -0.008956 0.006078 -0.012381 -0.008925 0.025912 -0.012381 0.071164
0.012156 -0.020937 -0.006080 0.008051 -0.020937 0.096406 0.008038 -0.022478 -0.006080 0.008038 0.006419 -0.013320 0.008051 -0.022478 -0.013320 0.075213 0.012281 -0.021574 0.004594 -0.005403 -0.021574 0.099423 -0.005407 0.013547 0.004594 -0.005407 0.010352 -0.019471 -0.005403 0.013547 -0.019471 0.094327 0.003258 -0.009152 -0.002448 0.003099 -0.009152 0.063797 0.003123 -0.008540 -0.002448 0.003123 0.015540 -0.025455 0.003099 -0.008540 -0.025455 0.109104 0.011671 -0.020155 0.006550 -0.008938 -0.020155 0.093678 -0.008952 0.025884 0.006550 -0.008952 0.006124 -0.012407 -0.008938 0.025884 -0.012407 0.071212
0.012220 -0.020928 -0.006051 0.008050 -0.020928 0.096437 0.008045 -0.022447 -0.006051 0.008045 0.006350 -0.013332 0.008050 -0.022447 -0.013332 0.075236 0.012234 -0.021653 0.004602 -0.005387 -0.021653 0.099604 -0.005396 0.013525 0.004602 -0.005396 0.010401 -0.019384 -0.005387 0.013525 -0.019384 0.094113 0.003346 -0.009271 -0.002545 0.003201 -0.009271 0.064079 0.003231 -0.008761 -0.002545 0.003231 0.015498 -0.025411 0.003201 -0.008761 -0.025411 0.109011 0.011583 -0.020087 0.006585 -0.008977 -0.020087 0.093568 -0.008973 0.025922 0.006585 -0.008973 0.006214 -0.012472 -0.008977 0.025922 -0.012472 0.071349
0.012246 -0.021005 -0.006037 0.008009 -0.021005 0.096556 0.008016 -0.022387 -0.006037 0.008016 0.006328 -0.013247 0.008009 -0.022387 -0.013247 0.075124 0.012209 -0.021601 0.004619 -0.005399 -0.021601 0.099603 -0.005403 0.013529 0.004619 -0.005403 0.010395 -0.019438 -0.005399 0.013529 -0.019438 0.094105 0.003393 -0.009415 -0.002610 0.003320 -0.009415 0.064482 0.003361 -0.009060 -0.002610 0.003361 0.015470 -0.025356 0.003320 -0.009060 -0.025356 0.108880 0.011535 -0.019965 0.006605 -0.009038 -0.019965 0.093308 -0.009012 0.026027 0.006605 -0.009012 0.006263 -0.012595 -0.009038 0.026027 -0.012595 0.071619
0.012270 -0.021047 -0.006024 0.007984 -0.021047 0.096699 0.007999 -0.022319 -0.006024 0.007999 0.006311 -0.013208 0.007984 -0.022319 -0.013208 0.074981 0.012268 -0.021565 0.004598 -0.005424 -0.021565 0.099516 -0.005423 0.013570 0.004598 -0.005423 0.010360 -0.019438 -0.005424 0.013570 -0.019438 0.094136 0.003390 -0.009507 -0.002628 0.003404 -0.009507 0.064857 0.003446 -0.009325 -0.002628 0.003446 0.015463 -0.025318 0.003404 -0.009325 -0.025318 0.108761 0.011534 -0.019888 0.006606 -0.009074 -0.019888 0.093044 -0.009038 0.026134 0.006606 -0.009038 0.006262 -0.012673 -0.009074 0.026134 -0.012673 0.071889
0.012271 -0.021079 -0.006022 0.007966 -0.021079 0.096806 0.007981 -0.022261 -0.006022 0.007981 0.006313 -0.013185 0.007966 -0.022261 -0.013185 0.074891 0.012322 -0.021631 0.004601 -0.005400 -0.021631 0.099575 -0.005402 0.013559 0.004601 -0.005402 0.010270 -0.019395 -0.005400 0.013559 -0.019395 0.094073 0.003362 -0.009516 -0.002603 0.003433 -0.009516 0.065048 0.003465 -0.009463 -0.002603 0.003465 0.015475 -0.025309 0.003433 -0.009463 -0.025309 0.108697 0.011553 -0.019881 0.006599 -0.009074 -0.019881 0.092921 -0.009046 0.026186 0.006599 -0.009046 0.006242 -0.012677 -0.009074 0.026186 -0.012677 0.072010
0.012223 -0.021083 -0.006039 0.007964 -0.021083 0.096857 0.007974 -0.022228 -0.006039 0.007974 0.006382 -0.013189 0.007964 -0.022228 -0.013189 0.074868 0.012322 -0.021698 0.004574 -0.005399 -0.021698 0.099727 -0.005407 0.013546 0.004574 -0.005407 0.010337 -0.019287 -0.005399 0.013546 -0.019287 0.093876 0.003329 -0.009473 -0.002568 0.003409 -0.009473 0.065037 0.003423 -0.009453 -0.002568 0.003423 0.015490 -0.025324 0.003409 -0.009453 -0.025324 0.108702 0.011563 -0.019910 0.006594 -0.009056 -0.019910 0.092933 -0.009044 0.026184 0.006594 -0.009044 0.006235 -0.012644 -0.009056 0.026184 -0.012644 0.071986
0.012187 -0.021024 -0.006047 0.007989 -0.021024 0.096781 0.007986 -0.022243 -0.006047 0.007986 0.006446 -0.013282 0.007989 -0.022243 -0.013282 0.075013 0.012228 -0.021702 0.004616 -0.005369 -0.021702 0.099796 -0.005373 0.013499 0.004616 -0.005373 0.010376 -0.019361 -0.005369 0.013499 -0.019361 0.093886 0.003349 -0.009415 -0.002619 0.003369 -0.009415 0.064907 0.003367 -0.009356 -0.002619 0.003367 0.015468 -0.025346 0.003369 -0.009356 -0.025346 0.108748 0.011596 -0.019930 0.006580 -0.009041 -0.019930 0.092988 -0.009040 0.026163 0.006580 -0.009040 0.006202 -0.012628 -0.009041 0.026163 -0.012628 0.071931
0.012090 -0.020975 -0.006087 0.008001 -0.020975 0.096655 0.007987 -0.022261 -0.006087 0.007987 0.006556 -0.013384 0.008001 -0.022261 -0.013384 0.075279 0.012214 -0.021592 0.004644 -0.005418 -0.021592 0.099650 -0.005414 0.013534 0.004644 -0.005414 0.010329 -0.019416 -0.005418 0.013534 -0.019416 0.094022 0.003343 -0.009426 -0.002623 0.003426 -0.009426 0.064840 0.003426 -0.009396 -0.002623 0.003426 0.015467 -0.025321 0.003426 -0.009396 -0.025321 0.108733 0.011658 -0.019975 0.006553 -0.009017 -0.019975 0.093085 -0.009025 0.026121 0.006553 -0.009025 0.006143 -0.012585 -0.009017 0.026121 -0.012585 0.071841
0.011977 -0.020855 -0.006137 0.008052 -0.020855 0.096421 0.008024 -0.022321 -0.006137 0.008024 0.006668 -0.013540 0.008052 -0.022321 -0.013540 0.075666 0.012357 -0.021564 0.004621 -0.005460 -0.021564 0.099512 -0.005456 0.013635 0.004621 -0.005456 0.010158 -0.019356 -0.005460 0.013635 -0.019356 0.093982 0.003341 -0.009418 -0.002635 0.003439 -0.009418 0.064810 0.003444 -0.009471 -0.002635 0.003444 0.015462 -0.025316 0.003439 -0.009471 -0.025316 0.108704 0.011718 -0.020060 0.006524 -0.008974 -0.020060 0.093269 -0.008994 0.026040 0.006524 -0.008994 0.006094 -0.012506 -0.008974 0.026040 -0.012506 0.071671
0.011957 -0.020705 -0.006151 0.008123 -0.020705 0.096070 0.008080 -0.022448 -0.006151 0.008080 0.006675 -0.013698 0.008123 -0.022448 -0.013698 0.076115 0.012454 -0.021726 0.004567 -0.005435 -0.021726 0.099706 -0.005443 0.013659 0.004567 -0.005443 0.010142 -0.019146 -0.005435 0.013659 -0.019146 0.093613 0.003327 -0.009411 -0.002625 0.003454 -0.009411 0.064776 0.003460 -0.009523 -0.002625 0.003460 0.015467 -0.025310 0.003454 -0.009523 -0.025310 0.108685 0.011726 -0.020148 0.006518 -0.008925 -0.020148 0.093509 -0.008956 0.025925 0.006518 -0.008956 0.006096 -0.012437 -0.008925 0.025925 -0.012437 0.071473
0.011991 -0.020666 -0.006141 0.008145 -0.020666 0.095838 0.008106 -0.022549 -0.006141 0.008106 0.006626 -0.013718 0.008145 -0.022549 -0.013718 0.076354 0.012509 -0.021851 0.004549 -0.005365 -0.021851 0.100021 -0.005380 0.013556 0.004549 -0.005380 0.010100 -0.019118 -0.005365 0.013556 -0.019118 0.093376 0.003299 -0.009389 -0.002582 0.003446 -0.009389 0.064721 0.003448 -0.009530 -0.002582 0.003448 0.015486 -0.025315 0.003446 -0.009530 -0.025315 0.108684 0.011707 -0.020169 0.006525 -0.008911 -0.020169 0.093660 -0.008938 0.025838 0.006525 -0.008938 0.006117 -0.012438 -0.008911 0.025838 -0.012438 0.071391
0.012020 -0.020710 -0.006130 0.008124 -0.020710 0.095831 0.008107 -0.022573 -0.006130 0.008107 0.006593 -0.013646 0.008124 -0.022573 -0.013646 0.076300 0.012475 -0.021921 0.004567 -0.005335 -0.021921 0.100259 -0.005348 0.013445 0.004567 -0.005348 0.010111 -0.019083 -0.005335 0.013445 -0.019083 0.093279 0.003285 -0.009348 -0.002551 0.003395 -0.009348 0.064621 0.003389 -0.009443 -0.002551 0.003389 0.015499 -0.025339 0.003395 -0.009443 -0.025339 0.108724 0.011648 -0.020144 0.006551 -0.008925 -0.020144 0.093674 -0.008938 0.025810 0.006551 -0.008938 0.006171 -0.012475 -0.008925 0.025810 -0.012475 0.071444
0.012092 -0.020752 -0.006096 0.008102 -0.020752 0.095921 0.008103 -0.022558 -0.006096 0.008103 0.006524 -0.013587 0.008102 -0.022558 -0.013587 0.076136 0.012511 -0.021881 0.004568 -0.005359 -0.021881 0.100284 -0.005366 0.013435 0.004568 -0.005366 0.010046 -0.019096 -0.005359 0.013435 -0.019096 0.093267 0.003299 -0.009322 -0.002535 0.003354 -0.009322 0.064521 0.003341 -0.009321 -0.002535 0.003341 0.015505 -0.025358 0.003354 -0.009321 -0.025358 0.108778 0.011549 -0.020064 0.006593 -0.008969 -0.020064 0.093539 -0.008962 0.025856 0.006593 -0.008962 0.006266 -0.012552 -0.008969 0.025856 -0.012552 0.071612
0.012177 -0.020847 -0.006056 0.008051 -0.020847 0.096110 0.008067 -0.022486 -0.006056 0.008067 0.006440 -0.013493 0.008051 -0.022486 -0.013493 0.075911 0.012585 -0.021915 0.004517 -0.005366 -0.021915 0.100311 -0.005371 0.013458 0.004517 -0.005371 0.010054 -0.019020 -0.005366 0.013458 -0.019020 0.093158 0.003317 -0.009340 -0.002534 0.003330 -0.009340 0.064506 0.003318 -0.009232 -0.002534 0.003318 0.015505 -0.025367 0.003330 -0.009232 -0.025367 0.108814 0.011487 -0.019925 0.006620 -0.009040 -0.019925 0.093240 -0.009010 0.025981 0.006620 -0.009010 0.006323 -0.012682 -0.009040 0.025981 -0.012682 0.071908
0.012222 -0.020962 -0.006037 0.007990 -0.020962 0.096389 0.008020 -0.022360 -0.006037 0.008020 0.006392 -0.013380 0.007990 -0.022360 -0.013380 0.075625 0.012547 -0.022004 0.004508 -0.005304 -0.022004 0.100469 -0.005311 0.013377 0.004508 -0.005311 0.010140 -0.019028 -0.005304 0.013377 -0.019028 0.093101 0.003340 -0.009375 -0.002540 0.003325 -0.009375 0.064581 0.003317 -0.009192 -0.002540 0.003317 0.015501 -0.025367 0.003325 -0.009192 -0.025367 0.108828 0.011378 -0.019828 0.006663 -0.009089 -0.019828 0.092924 -0.009047 0.026119 0.006663 -0.009047 0.006425 -0.012767 -0.009089 0.026119 -0.012767 0.072196
0.012231 -0.021027 -0.006033 0.007959 -0.021027 0.096625 0.007992 -0.022251 -0.006033 0.007992 0.006380 -0.013311 0.007959 -0.022251 -0.013311 0.075382 0.012552 -0.021970 0.004529 -0.005286 -0.021970 0.100506 -0.005288 0.013285 0.004529 -0.005288 0.010077 -0.019140 -0.005286 0.013285 -0.019140 0.093276 0.003327 -0.009419 -0.002539 0.003329 -0.009419 0.064708 0.003327 -0.009189 -0.002539 0.003327 0.015502 -0.025362 0.003329 -0.009189 -0.025362 0.108824 0.011351 -0.019681 0.006675 -0.009154 -0.019681 0.092556 -0.009103 0.026278 0.006675 -0.009103 0.006447 -0.012899 -0.009154 0.026278 -0.012899 0.072515
0.012241 -0.021041 -0.006024 0.007958 -0.021041 0.096738 0.007983 -0.022202 -0.006024 0.007983 0.006385 -0.013292 0.007958 -0.022202 -0.013292 0.075255 0.012495 -0.021972 0.004540 -0.005311 -0.021972 0.100499 -0.005311 0.013286 0.004540 -0.005311 0.010144 -0.019074 -0.005311 0.013286 -0.019074 0.093287 0.003300 -0.009413 -0.002549 0.003328 -0.009413 0.064776 0.003327 -0.009188 -0.002549 0.003327 0.015499 -0.025363 0.003328 -0.009188 -0.025363 0.108822 0.011388 -0.019630 0.006663 -0.009176 -0.019630 0.092287 -0.009129 0.026398 0.006663 -0.009129 0.006405 -0.012937 -0.009176 0.026398 -0.012937 0.072730
0.012276 -0.021050 -0.006003 0.007953 -0.021050 0.096783 0.007967 -0.022174 -0.006003 0.007967 0.006360 -0.013302 0.007953 -0.022174 -0.013302 0.075231 0.012519 -0.021905 0.004514 -0.005330 -0.021905 0.100397 -0.005327 0.013330 0.004514 -0.005327 0.010172 -0.019141 -0.005330 0.013330 -0.019141 0.093343 0.003271 -0.009369 -0.002535 0.003341 -0.009369 0.064721 0.003341 -0.009207 -0.002535 0.003341 0.015506 -0.025359 0.003341 -0.009207 -0.025359 0.108816 0.011503 -0.019677 0.006619 -0.009151 -0.019677 0.092260 -0.009127 0.026428 0.006619 -0.009127 0.006287 -0.012877 -0.009151 0.026428 -0.012877 0.072702
0.012344 -0.021095 -0.005967 0.007925 -0.021095 0.096869 0.007938 -0.022113 -0.005967 0.007938 0.006298 -0.013280 0.007925 -0.022113 -0.013280 0.075206 0.012638 -0.021930 0.004476 -0.005299 -0.021930 0.100375 -0.005295 0.013302 0.004476 -0.005295 0.010064 -0.019182 -0.005299 0.013302 -0.019182 0.093455 0.003243 -0.009314 -0.002535 0.003328 -0.009314 0.064576 0.003326 -0.009204 -0.002535 0.003326 0.015507 -0.025366 0.003328 -0.009204 -0.025366 0.108823 0.011544 -0.019835 0.006603 -0.009074 -0.019835 0.092528 -0.009088 0.026340 0.006603 -0.009088 0.006247 -0.012712 -0.009074 0.026340 -0.012712 0.072388
0.012374 -0.021185 -0.005949 0.007871 -0.021185 0.097059 0.007891 -0.021998 -0.005949 0.007891 0.006278 -0.013205 0.007871 -0.021998 -0.013205 0.075080 0.012742 -0.022074 0.004450 -0.005244 -0.022074 0.100607 -0.005249 0.013196 0.004450 -0.005249 0.009948 -0.019063 -0.005244 0.013196 -0.019063 0.093329 0.003210 -0.009259 -0.002506 0.003331 -0.009259 0.064394 0.003327 -0.009201 -0.002506 0.003327 0.015520 -0.025368 0.003331 -0.009201 -0.025368 0.108831 0.011451 -0.019910 0.006637 -0.009036 -0.019910 0.092816 -0.009069 0.026238 0.006637 -0.009069 0.006345 -0.012635 -0.009036 0.026238 -0.012635 0.072074
0.012398 -0.021233 -0.005937 0.007840 -0.021233 0.097238 0.007862 -0.021888 -0.005937 0.007862 0.006252 -0.013176 0.007840 -0.021888 -0.013176 0.074968 0.012739 -0.022202 0.004462 -0.005206 -0.022202 0.100929 -0.005221 0.013095 0.004462 -0.005221 0.009924 -0.018922 -0.005206 0.013095 -0.018922 0.093029 0.003190 -0.009199 -0.002481 0.003300 -0.009199 0.064194 0.003293 -0.009159 -0.002481 0.003293 0.015530 -0.025383 0.003300 -0.009159 -0.025383 0.108856 0.011388 -0.019799 0.006663 -0.009087 -0.019799 0.092759 -0.009098 0.026260 0.006663 -0.009098 0.006404 -0.012754 -0.009087 0.026260 -0.012754 0.072132
0.012446 -0.021265 -0.005913 0.007824 -0.021265 0.097359 0.007843 -0.021813 -0.005913 0.007843 0.006202 -0.013147 0.007824 -0.021813 -0.013147 0.074891 0.012752 -0.022200 0.004434 -0.005223 -0.022200 0.101055 -0.005235 0.013083 0.004434 -0.005235 0.009976 -0.018886 -0.005223 0.013083 -0.018886 0.092838 0.003142 -0.009159 -0.002409 0.003270 -0.009159 0.064019 0.003259 -0.009085 -0.002409 0.003259 0.015559 -0.025397 0.003270 -0.009085 -0.025397 0.108891 0.011385 -0.019696 0.006666 -0.009141 -0.019696 0.092507 -0.009124 0.026355 0.006666 -0.009124 0.006405 -0.012855 -0.009141 0.026355 -0.012855 0.072391
0.012511 -0.021324 -0.005877 0.007794 -0.021324 0.097497 0.007814 -0.021738 -0.005877 0.007814 0.006140 -0.013084 0.007794 -0.021738 -0.013084 0.074762 0.012709 -0.022210 0.004416 -0.005196 -0.022210 0.101086 -0.005201 0.013048 0.004416 -0.005201 0.010101 -0.018951 -0.005196 0.013048 -0.018951 0.092881 0.003080 -0.009089 -0.002318 0.003184 -0.009089 0.063826 0.003164 -0.008916 -0.002318 0.003164 0.015594 -0.025434 0.003184 -0.008916 -0.025434 0.108963 0.011447 -0.019678 0.006645 -0.009154 -0.019678 0.092349 -0.009131 0.026420 0.006645 -0.009131 0.006333 -0.012868 -0.009154 0.026420 -0.012868 0.072540
0.012457 -0.021409 -0.005905 0.007745 -0.021409 0.097696 0.007770 -0.021631 -0.005905 0.007770 0.006197 -0.013001 0.007745 -0.021631 -0.013001 0.074566 0.012760 -0.022166 0.004354 -0.005170 -0.022166 0.101037 -0.005167 0.012970 0.004354 -0.005167 0.010176 -0.019112 -0.005170 0.012970 -0.019112 0.093178 0.003069 -0.008995 -0.002294 0.003071 -0.008995 0.063571 0.003039 -0.008642 -0.002294 0.003039 0.015604 -0.025480 0.003071 -0.008642 -0.025480 0.109073 0.011480 -0.019758 0.006637 -0.009119 -0.019758 0.092424 -0.009116 0.026405 0.006637 -0.009116 0.006286 -0.012771 -0.009119 0.026405 -0.012771 0.072426
0.012454 -0.021351 -0.005906 0.007780 -0.021351 0.097707 0.007793 -0.021621 -0.005906 0.007793 0.006200 -0.013065 0.007780 -0.021621 -0.013065 0.074568 0.012958 -0.022231 0.004240 -0.005086 -0.022231 0.101109 -0.005082 0.012799 0.004240 -0.005082 0.010109 -0.019222 -0.005086 0.012799 -0.019222 0.093510 0.003046 -0.008962 -0.002245 0.003031 -0.008962 0.063375 0.003000 -0.008449 -0.002245 0.003000 0.015622 -0.025496 0.003031 -0.008449 -0.025496 0.109151 0.011466 -0.019813 0.006645 -0.009099 -0.019813 0.092581 -0.009113 0.026372 0.006645 -0.009113 0.006292 -0.012688 -0.009099 0.026372 -0.012688 0.072194
0.012535 -0.021335 -0.005859 0.007794 -0.021335 0.097645 0.007795 -0.021650 -0.005859 0.007795 0.006127 -0.013083 0.007794 -0.021650 -0.013083 0.074644 0.013088 -0.022475 0.004150 -0.004931 -0.022475 0.101540 -0.004939 0.012476 0.004150 -0.004939 0.010112 -0.019164 -0.004931 0.012476 -0.019164 0.093573 0.003038 -0.008930 -0.002197 0.002971 -0.008930 0.063246 0.002944 -0.008299 -0.002197 0.002944 0.015638 -0.025517 0.002971 -0.008299 -0.025517 0.109208 0.011471 -0.019798 0.006645 -0.009113 -0.019798 0.092625 -0.009127 0.026388 0.006645 -0.009127 0.006282 -0.012679 -0.009113 0.026388 -0.012679 0.072055
0.012586 -0.021435 -0.005836 0.007731 -0.021435 0.097775 0.007741 -0.021571 -0.005836 0.007741 0.006064 -0.012996 0.007731 -0.021571 -0.012996 0.074541 0.013088 -0.022645 0.004137 -0.004805 -0.022645 0.102030 -0.004820 0.012127 0.004137 -0.004820 0.010154 -0.019180 -0.004805 0.012127 -0.019180 0.093603 0.003043 -0.008918 -0.002205 0.002908 -0.008918 0.063170 0.002883 -0.008135 -0.002205 0.002883 0.015635 -0.025539 0.002908 -0.008135 -0.025539 0.109267 0.011481 -0.019796 0.006644 -0.009122 -0.019796 0.092612 -0.009130 0.026422 0.006644 -0.009130 0.006265 -0.012665 -0.009122 0.026422 -0.012665 0.071982
0.012625 -0.021512 -0.005821 0.007688 -0.021512 0.097990 0.007710 -0.021455 -0.005821 0.007710 0.006001 -0.012906 0.007688 -0.021455 -0.012906 0.074326 0.013039 -0.022652 0.004159 -0.004782 -0.022652 0.102235 -0.004791 0.011938 0.004159 -0.004791 0.010189 -0.019244 -0.004782 0.011938 -0.019244 0.093742 0.003051 -0.008928 -0.002235 0.002909 -0.008928 0.063162 0.002892 -0.008067 -0.002235 0.002892 0.015625 -0.025537 0.002909 -0.008067 -0.025537 0.109291 0.011498 -0.019806 0.006639 -0.009125 -0.019806 0.092616 -0.009131 0.026446 0.006639 -0.009131 0.006243 -0.012640 -0.009125 0.026446 -0.012640 0.071903
0.012625 -0.021564 -0.005825 0.007669 -0.021564 0.098164 0.007695 -0.021383 -0.005825 0.007695 0.005989 -0.012814 0.007669 -0.021383 -0.012814 0.074074 0.012915 -0.022590 0.004218 -0.004813 -0.022590 0.102185 -0.004815 0.011924 0.004218 -0.004815 0.010260 -0.019289 -0.004813 0.011924 -0.019289 0.093884 0.003060 -0.008941 -0.002291 0.002943 -0.008941 0.063190 0.002940 -0.008120 -0.002291 0.002940 0.015605 -0.025522 0.002943 -0.008120 -0.025522 0.109272 0.011474 -0.019827 0.006650 -0.009120 -0.019827 0.092650 -0.009129 0.026456 0.006650 -0.009129 0.006263 -0.012605 -0.009120 0.026456 -0.012605 0.071801
