0.014791 -0.024403 -0.003970 0.005364 -0.024403 0.105927 0.005372 -0.015552 -0.003970 0.005372 0.003078 -0.008300 0.005364 -0.015552 -0.008300 0.059565 0.002489 -0.007988 -0.001304 0.001835 -0.007988 0.059958 0.001805 -0.005290 -0.001304 0.001805 0.015885 -0.025845 0.001835 -0.005290 -0.025845 0.110108 0.016008 -0.026026 -0.000161 0.000165 -0.026026 0.110654 0.000165 -0.000448 -0.000161 0.000165 0.005649 -0.013666 0.000165 -0.000448 -0.013666 0.079200 0.007539 -0.015169 0.005984 -0.007763 -0.015169 0.081244 -0.007729 0.021109 0.005984 -0.007729 0.011783 -0.020503 -0.007763 0.021109 -0.020503 0.095512
0.014734 -0.024368 -0.004050 0.005416 -0.024368 0.105912 0.005417 -0.015565 -0.004050 0.005417 0.003154 -0.008351 0.005416 -0.015565 -0.008351 0.059634 0.002482 -0.007975 -0.001221 0.001753 -0.007975 0.059912 0.001718 -0.005023 -0.001221 0.001718 0.015900 -0.025862 0.001753 -0.005023 -0.025862 0.110163 0.016006 -0.026026 -0.000211 0.000192 -0.026026 0.110654 0.000192 -0.000465 -0.000211 0.000192 0.005580 -0.013588 0.000192 -0.000465 -0.013588 0.079020 0.007603 -0.015116 0.005991 -0.007720 -0.015116 0.081105 -0.007690 0.020985 0.005991 -0.007690 0.011740 -0.020589 -0.007720 0.020985 -0.020589 0.095760
0.014691 -0.024290 -0.004108 0.005535 -0.024290 0.105764 0.005513 -0.015766 -0.004108 0.005513 0.003222 -0.008464 0.005535 -0.015766 -0.008464 0.059876 0.002491 -0.007968 -0.001210 0.001646 -0.007968 0.059887 0.001609 -0.004743 -0.001210 0.001609 0.015902 -0.025882 0.001646 -0.004743 -0.025882 0.110217 0.016007 -0.026024 -0.000165 0.000255 -0.026024 0.110650 0.000250 -0.000577 -0.000165 0.000250 0.005554 -0.013487 0.000255 -0.000577 -0.013487 0.078762 0.007602 -0.015199 0.006001 -0.007713 -0.015199 0.081182 -0.007699 0.020926 0.006001 -0.007699 0.011728 -0.020544 -0.007713 0.020926 -0.020544 0.095805
0.014719 -0.024226 -0.004066 0.005628 -0.024226 0.105579 0.005588 -0.016008 -0.004066 0.005588 0.003204 -0.008578 0.005628 -0.016008 -0.008578 0.060212 0.002510 -0.007985 -0.001235 0.001620 -0.007985 0.059911 0.001589 -0.004573 -0.001235 0.001589 0.015897 -0.025886 0.001620 -0.004573 -0.025886 0.110249 0.016004 -0.026025 -0.000232 0.000203 -0.026025 0.110650 0.000202 -0.000560 -0.000232 0.000202 0.005532 -0.013435 0.000203 -0.000560 -0.013435 0.078546 0.007541 -0.015214 0.005991 -0.007719 -0.015214 0.081289 -0.007717 0.020925 0.005991 -0.007717 0.011771 -0.020521 -0.007719 0.020925 -0.020521 0.095752
0.014748 -0.024257 -0.004023 0.005572 -0.024257 0.105544 0.005546 -0.016034 -0.004023 0.005546 0.003186 -0.008581 0.005572 -0.016034 -0.008581 0.060407 0.002516 -0.008019 -0.001270 0.001646 -0.008019 0.059996 0.001632 -0.004574 -0.001270 0.001632 0.015891 -0.025880 0.001646 -0.004574 -0.025880 0.110248 0.016005 -0.026022 -0.000224 0.000277 -0.026022 0.110646 0.000274 -0.000634 -0.000224 0.000274 0.005539 -0.013401 0.000277 -0.000634 -0.013401 0.078405 0.007503 -0.015136 0.005981 -0.007714 -0.015136 0.081203 -0.007709 0.020921 0.005981 -0.007709 0.011806 -0.020569 -0.007714 0.020921 -0.020569 0.095801
0.014773 -0.024304 -0.003988 0.005489 -0.024304 0.105636 0.005487 -0.015882 -0.003988 0.005487 0.003160 -0.008562 0.005489 -0.015882 -0.008562 0.060453 0.002508 -0.008037 -0.001290 0.001689 -0.008037 0.060083 0.001691 -0.004676 -0.001290 0.001691 0.015887 -0.025870 0.001689 -0.004676 -0.025870 0.110228 0.016004 -0.026022 -0.000254 0.000276 -0.026022 0.110644 0.000271 -0.000691 -0.000254 0.000271 0.005541 -0.013407 0.000276 -0.000691 -0.013407 0.078354 0.007427 -0.015075 0.005954 -0.007705 -0.015075 0.081033 -0.007695 0.020904 0.005954 -0.007695 0.011879 -0.020616 -0.007705 0.020904 -0.020616 0.095911
0.014767 -0.024344 -0.003997 0.005423 -0.024344 0.105753 0.005438 -0.015701 -0.003997 0.005438 0.003165 -0.008530 0.005423 -0.015701 -0.008530 0.060426 0.002512 -0.008028 -0.001298 0.001717 -0.008028 0.060110 0.001726 -0.004781 -0.001298 0.001726 0.015886 -0.025864 0.001717 -0.004781 -0.025864 0.110209 0.016006 -0.026021 -0.000199 0.000308 -0.026021 0.110643 0.000304 -0.000747 -0.000199 0.000304 0.005520 -0.013412 0.000308 -0.000747 -0.013412 0.078355 0.007363 -0.014977 0.005926 -0.007678 -0.014977 0.080803 -0.007659 0.020850 0.005926 -0.007659 0.011949 -0.020707 -0.007678 0.020850 -0.020707 0.096099
0.014733 -0.024340 -0.004046 0.005429 -0.024340 0.105802 0.005442 -0.015625 -0.004046 0.005442 0.003196 -0.008533 0.005429 -0.015625 -0.008533 0.060416 0.002518 -0.008027 -0.001310 0.001729 -0.008027 0.060104 0.001738 -0.004844 -0.001310 0.001738 0.015883 -0.025862 0.001729 -0.004844 -0.025862 0.110197 0.016006 -0.026024 -0.000201 0.000243 -0.026024 0.110645 0.000244 -0.000684 -0.000201 0.000244 0.005573 -0.013387 0.000243 -0.000684 -0.013387 0.078320 0.007329 -0.014890 0.005907 -0.007644 -0.014890 0.080557 -0.007619 0.020764 0.005907 -0.007619 0.011991 -0.020800 -0.007644 0.020764 -0.020800 0.096337
0.014725 -0.024294 -0.004057 0.005504 -0.024294 0.105739 0.005501 -0.015715 -0.004057 0.005501 0.003205 -0.008574 0.005504 -0.015715 -0.008574 0.060483 0.002520 -0.008035 -0.001281 0.001744 -0.008035 0.060111 0.001751 -0.004886 -0.001281 0.001751 0.015889 -0.025859 0.001744 -0.004886 -0.025859 0.110189 0.016008 -0.026024 -0.000150 0.000239 -0.026024 0.110648 0.000241 -0.000628 -0.000150 0.000241 0.005582 -0.013450 0.000239 -0.000628 -0.013450 0.078391 0.007339 -0.014846 0.005918 -0.007616 -0.014846 0.080386 -0.007592 0.020680 0.005918 -0.007592 0.011971 -0.020859 -0.007616 0.020680 -0.020859 0.096535
0.014714 -0.024277 -0.004074 0.005533 -0.024277 0.105665 0.005522 -0.015822 -0.004074 0.005522 0.003214 -0.008590 0.005533 -0.015822 -0.008590 0.060552 0.002498 -0.008042 -0.001251 0.001712 -0.008042 0.060132 0.001713 -0.004851 -0.001251 0.001713 0.015895 -0.025866 0.001712 -0.004851 -0.025866 0.110195 0.016005 -0.026026 -0.000212 0.000178 -0.026026 0.110651 0.000184 -0.000528 -0.000212 0.000184 0.005530 -0.013476 0.000178 -0.000528 -0.013476 0.078496 0.007417 -0.014859 0.005941 -0.007623 -0.014859 0.080346 -0.007609 0.020662 0.005941 -0.007609 0.011902 -0.020836 -0.007623 0.020662 -0.020836 0.096579
0.014738 -0.024261 -0.004039 0.005556 -0.024261 0.105613 0.005544 -0.015897 -0.004039 0.005544 0.003184 -0.008601 0.005556 -0.015897 -0.008601 0.060594 0.002487 -0.008014 -0.001178 0.001673 -0.008014 0.060103 0.001666 -0.004752 -0.001178 0.001666 0.015908 -0.025874 0.001673 -0.004752 -0.025874 0.110214 0.016001 -0.026023 -0.000295 0.000250 -0.026023 0.110649 0.000251 -0.000577 -0.000295 0.000251 0.005459 -0.013411 0.000250 -0.000577 -0.013411 0.078440 0.007487 -0.014959 0.005960 -0.007646 -0.014959 0.080499 -0.007649 0.020715 0.005960 -0.007649 0.011842 -0.020745 -0.007646 0.020715 -0.020745 0.096433
0.014758 -0.024291 -0.004011 0.005510 -0.024291 0.105637 0.005507 -0.015867 -0.004011 0.005507 0.003165 -0.008562 0.005510 -0.015867 -0.008562 0.060546 0.002497 -0.007993 -0.001165 0.001583 -0.007993 0.060039 0.001565 -0.004555 -0.001165 0.001565 0.015910 -0.025891 0.001583 -0.004555 -0.025891 0.110250 0.015993 -0.026018 -0.000413 0.000360 -0.026018 0.110640 0.000351 -0.000788 -0.000413 0.000351 0.005440 -0.013303 0.000360 -0.000788 -0.013303 0.078210 0.007473 -0.015058 0.005972 -0.007664 -0.015058 0.080750 -0.007681 0.020783 0.005972 -0.007681 0.011833 -0.020663 -0.007664 0.020783 -0.020663 0.096219
0.014772 -0.024322 -0.003988 0.005461 -0.024322 0.105710 0.005471 -0.015766 -0.003988 0.005471 0.003166 -0.008528 0.005461 -0.015766 -0.008528 0.060450 0.002535 -0.008005 -0.001197 0.001557 -0.008005 0.060026 0.001537 -0.004406 -0.001197 0.001537 0.015904 -0.025896 0.001557 -0.004406 -0.025896 0.110277 0.015982 -0.026008 -0.000537 0.000509 -0.026008 0.110620 0.000491 -0.001108 -0.000537 0.000491 0.005523 -0.013257 0.000509 -0.001108 -0.013257 0.078001 0.007455 -0.015048 0.005978 -0.007681 -0.015048 0.080853 -0.007696 0.020835 0.005978 -0.007696 0.011833 -0.020646 -0.007681 0.020835 -0.020646 0.096097
0.014806 -0.024343 -0.003938 0.005424 -0.024343 0.105781 0.005439 -0.015661 -0.003938 0.005439 0.003128 -0.008529 0.005424 -0.015661 -0.008529 0.060404 0.002560 -0.008066 -0.001189 0.001591 -0.008066 0.060135 0.001584 -0.004419 -0.001189 0.001584 0.015905 -0.025888 0.001591 -0.004419 -0.025888 0.110274 0.015984 -0.025994 -0.000519 0.000665 -0.025994 0.110590 0.000640 -0.001483 -0.000519 0.000640 0.005579 -0.013358 0.000665 -0.001483 -0.013358 0.078069 0.007426 -0.015014 0.005982 -0.007697 -0.015014 0.080807 -0.007705 0.020880 0.005982 -0.007705 0.011841 -0.020645 -0.007697 0.020880 -0.020645 0.096058
0.014859 -0.024388 -0.003859 0.005354 -0.024388 0.105881 0.005375 -0.015508 -0.003859 0.005375 0.003075 -0.008488 0.005354 -0.015508 -0.008488 0.060342 0.002568 -0.008123 -0.001238 0.001585 -0.008123 0.060319 0.001584 -0.004443 -0.001238 0.001584 0.015896 -0.025889 0.001585 -0.004443 -0.025889 0.110269 0.015989 -0.025996 -0.000460 0.000645 -0.025996 0.110578 0.000628 -0.001618 -0.000460 0.000628 0.005615 -0.013452 0.000645 -0.001618 -0.013452 0.078306 0.007414 -0.014967 0.005975 -0.007711 -0.014967 0.080691 -0.007712 0.020920 0.005975 -0.007712 0.011858 -0.020654 -0.007711 0.020920 -0.020654 0.096058
0.014870 -0.024460 -0.003843 0.005239 -0.024460 0.106046 0.005273 -0.015258 -0.003843 0.005273 0.003057 -0.008417 0.005239 -0.015258 -0.008417 0.060195 0.002575 -0.008150 -0.001284 0.001639 -0.008150 0.060476 0.001646 -0.004531 -0.001284 0.001646 0.015888 -0.025878 0.001639 -0.004531 -0.025878 0.110251 0.015994 -0.026003 -0.000404 0.000560 -0.026003 0.110588 0.000556 -0.001510 -0.000404 0.000556 0.005622 -0.013516 0.000560 -0.001510 -0.013516 0.078531 0.007260 -0.014942 0.005927 -0.007707 -0.014942 0.080585 -0.007704 0.020936 0.005927 -0.007704 0.011993 -0.020673 -0.007707 0.020936 -0.020673 0.096088
0.014860 -0.024482 -0.003859 0.005207 -0.024482 0.106168 0.005241 -0.015077 -0.003859 0.005241 0.003059 -0.008384 0.005207 -0.015077 -0.008384 0.060064 0.002573 -0.008163 -0.001322 0.001699 -0.008163 0.060568 0.001715 -0.004687 -0.001322 0.001715 0.015880 -0.025866 0.001699 -0.004687 -0.025866 0.110222 0.015995 -0.026010 -0.000398 0.000482 -0.026010 0.110604 0.000488 -0.001331 -0.000398 0.000488 0.005631 -0.013535 0.000482 -0.001331 -0.013535 0.078663 0.007231 -0.014752 0.005913 -0.007658 -0.014752 0.080253 -0.007637 0.020851 0.005913 -0.007637 0.012027 -0.020840 -0.007658 0.020851 -0.020840 0.096356
0.014849 -0.024468 -0.003875 0.005238 -0.024468 0.106187 0.005258 -0.015054 -0.003875 0.005258 0.003076 -0.008382 0.005238 -0.015054 -0.008382 0.060005 0.002567 -0.008158 -0.001337 0.001751 -0.008158 0.060595 0.001770 -0.004845 -0.001337 0.001770 0.015878 -0.025855 0.001751 -0.004845 -0.025855 0.110192 0.015994 -0.026011 -0.000412 0.000472 -0.026011 0.110613 0.000478 -0.001239 -0.000412 0.000478 0.005628 -0.013548 0.000472 -0.001239 -0.013548 0.078729 0.007286 -0.014694 0.005925 -0.007639 -0.014694 0.079963 -0.007612 0.020767 0.005925 -0.007612 0.011985 -0.020898 -0.007639 0.020767 -0.020898 0.096607
0.014836 -0.024449 -0.003896 0.005274 -0.024449 0.106151 0.005278 -0.015113 -0.003896 0.005278 0.003092 -0.008404 0.005274 -0.015113 -0.008404 0.060015 0.002552 -0.008144 -0.001320 0.001775 -0.008144 0.060570 0.001792 -0.004951 -0.001320 0.001792 0.015881 -0.025851 0.001775 -0.004951 -0.025851 0.110172 0.015996 -0.026009 -0.000383 0.000492 -0.026009 0.110613 0.000494 -0.001245 -0.000383 0.000494 0.005598 -0.013545 0.000492 -0.001245 -0.013545 0.078751 0.007268 -0.014764 0.005930 -0.007646 -0.014764 0.079974 -0.007633 0.020758 0.005930 -0.007633 0.011988 -0.020847 -0.007646 0.020758 -0.020847 0.096616
0.014853 -0.024429 -0.003868 0.005309 -0.024429 0.106099 0.005303 -0.015193 -0.003868 0.005303 0.003076 -0.008429 0.005309 -0.015193 -0.008429 0.060069 0.002532 -0.008117 -0.001302 0.001759 -0.008117 0.060501 0.001767 -0.004958 -0.001302 0.001767 0.015885 -0.025855 0.001759 -0.004958 -0.025855 0.110171 0.015989 -0.026012 -0.000460 0.000460 -0.026012 0.110615 0.000463 -0.001211 -0.000460 0.000463 0.005608 -0.013504 0.000460 -0.001211 -0.013504 0.078690 0.007247 -0.014756 0.005925 -0.007649 -0.014756 0.080015 -0.007646 0.020777 0.005925 -0.007646 0.012005 -0.020840 -0.007649 0.020777 -0.020840 0.096573
0.014835 -0.024449 -0.003895 0.005276 -0.024449 0.106104 0.005274 -0.015183 -0.003895 0.005274 0.003101 -0.008414 0.005276 -0.015183 -0.008414 0.060079 0.002516 -0.008080 -0.001321 0.001737 -0.008080 0.060395 0.001736 -0.004905 -0.001321 0.001736 0.015881 -0.025861 0.001737 -0.004905 -0.025861 0.110182 0.015989 -0.026004 -0.000469 0.000551 -0.026004 0.110605 0.000547 -0.001316 -0.000469 0.000547 0.005695 -0.013508 0.000551 -0.001316 -0.013508 0.078651 0.007289 -0.014725 0.005936 -0.007646 -0.014725 0.079968 -0.007643 0.020783 0.005936 -0.007643 0.011970 -0.020859 -0.007646 0.020783 -0.020859 0.096588
0.014815 -0.024431 -0.003924 0.005302 -0.024431 0.106092 0.005299 -0.015196 -0.003924 0.005299 0.003123 -0.008445 0.005302 -0.015196 -0.008445 0.060121 0.002518 -0.008044 -0.001345 0.001757 -0.008044 0.060270 0.001756 -0.004909 -0.001345 0.001756 0.015876 -0.025857 0.001757 -0.004909 -0.025857 0.110183 0.015991 -0.026002 -0.000439 0.000570 -0.026002 0.110596 0.000564 -0.001417 -0.000439 0.000564 0.005724 -0.013623 0.000570 -0.001417 -0.013623 0.078821 0.007324 -0.014772 0.005953 -0.007657 -0.014772 0.080005 -0.007658 0.020804 0.005953 -0.007658 0.011931 -0.020820 -0.007657 0.020804 -0.020820 0.096542
0.014813 -0.024403 -0.003929 0.005347 -0.024403 0.106033 0.005337 -0.015279 -0.003929 0.005337 0.003115 -0.008480 0.005347 -0.015279 -0.008480 0.060214 0.002500 -0.008034 -0.001333 0.001790 -0.008034 0.060177 0.001794 -0.004981 -0.001333 0.001794 0.015879 -0.025850 0.001790 -0.004981 -0.025850 0.110170 0.015999 -0.026006 -0.000328 0.000531 -0.026006 0.110599 0.000529 -0.001388 -0.000328 0.000529 0.005764 -0.013683 0.000531 -0.001388 -0.013683 0.079040 0.007287 -0.014822 0.005941 -0.007675 -0.014822 0.080121 -0.007684 0.020851 0.005941 -0.007684 0.011965 -0.020767 -0.007675 0.020851 -0.020767 0.096425
0.014773 -0.024396 -0.003990 0.005359 -0.024396 0.105991 0.005348 -0.015342 -0.003990 0.005348 0.003142 -0.008474 0.005359 -0.015342 -0.008474 0.060255 0.002517 -0.008006 -0.001390 0.001781 -0.008006 0.060087 0.001784 -0.005009 -0.001390 0.001784 0.015867 -0.025853 0.001781 -0.005009 -0.025853 0.110165 0.016000 -0.026015 -0.000321 0.000391 -0.026015 0.110616 0.000400 -0.001157 -0.000321 0.000400 0.005786 -0.013743 0.000391 -0.001157 -0.013743 0.079229 0.007271 -0.014779 0.005938 -0.007665 -0.014779 0.080112 -0.007669 0.020857 0.005938 -0.007669 0.011975 -0.020803 -0.007665 0.020857 -0.020803 0.096421
0.014763 -0.024346 -0.004007 0.005440 -0.024346 0.105900 0.005422 -0.015485 -0.004007 0.005422 0.003141 -0.008500 0.005440 -0.015485 -0.008500 0.060293 0.002528 -0.008018 -0.001428 0.001846 -0.008018 0.060050 0.001855 -0.005112 -0.001428 0.001855 0.015859 -0.025838 0.001846 -0.005112 -0.025838 0.110144 0.015999 -0.026017 -0.000343 0.000373 -0.026017 0.110627 0.000383 -0.001006 -0.000343 0.000383 0.005822 -0.013781 0.000373 -0.001006 -0.013781 0.079379 0.007403 -0.014752 0.005978 -0.007664 -0.014752 0.080036 -0.007661 0.020844 0.005978 -0.007661 0.011856 -0.020822 -0.007664 0.020844 -0.020822 0.096474
0.014752 -0.024326 -0.004024 0.005475 -0.024326 0.105811 0.005455 -0.015629 -0.004024 0.005455 0.003145 -0.008493 0.005475 -0.015629 -0.008493 0.060294 0.002550 -0.008037 -0.001496 0.001899 -0.008037 0.060073 0.001915 -0.005269 -0.001496 0.001915 0.015844 -0.025827 0.001899 -0.005269 -0.025827 0.110112 0.016001 -0.026015 -0.000306 0.000406 -0.026015 0.110627 0.000410 -0.001014 -0.000306 0.000410 0.005758 -0.013832 0.000406 -0.001014 -0.013832 0.079521 0.007627 -0.014911 0.006056 -0.007704 -0.014911 0.080242 -0.007716 0.020912 0.006056 -0.007716 0.011628 -0.020679 -0.007704 0.020912 -0.020679 0.096279
0.014727 -0.024311 -0.004060 0.005499 -0.024311 0.105752 0.005482 -0.015729 -0.004060 0.005482 0.003163 -0.008487 0.005499 -0.015729 -0.008487 0.060258 0.002563 -0.008069 -0.001497 0.001983 -0.008069 0.060142 0.002006 -0.005476 -0.001497 0.002006 0.015844 -0.025807 0.001983 -0.005476 -0.025807 0.110067 0.016000 -0.026017 -0.000317 0.000367 -0.026017 0.110630 0.000370 -0.000976 -0.000317 0.000370 0.005727 -0.013758 0.000367 -0.000976 -0.013758 0.079477 0.007753 -0.015207 0.006099 -0.007787 -0.015207 0.080845 -0.007833 0.021107 0.006099 -0.007833 0.011502 -0.020385 -0.007787 0.021107 -0.020385 0.095700
0.014719 -0.024279 -0.004072 0.005547 -0.024279 0.105678 0.005529 -0.015849 -0.004072 0.005529 0.003172 -0.008503 0.005547 -0.015849 -0.008503 0.060252 0.002561 -0.008094 -0.001518 0.001994 -0.008094 0.060225 0.002015 -0.005594 -0.001518 0.002015 0.015839 -0.025805 0.001994 -0.005594 -0.025805 0.110040 0.015998 -0.026017 -0.000351 0.000377 -0.026017 0.110631 0.000380 -0.000960 -0.000351 0.000380 0.005736 -0.013700 0.000377 -0.000960 -0.013700 0.079322 0.007785 -0.015388 0.006123 -0.007842 -0.015388 0.081443 -0.007902 0.021306 0.006123 -0.007902 0.011452 -0.020203 -0.007842 0.021306 -0.020203 0.095113
0.014717 -0.024264 -0.004074 0.005568 -0.024264 0.105615 0.005551 -0.015947 -0.004074 0.005551 0.003180 -0.008513 0.005568 -0.015947 -0.008513 0.060263 0.002552 -0.008098 -0.001488 0.002018 -0.008098 0.060277 0.002033 -0.005656 -0.001488 0.002033 0.015846 -0.025800 0.002018 -0.005656 -0.025800 0.110026 0.015999 -0.026014 -0.000349 0.000420 -0.026014 0.110627 0.000419 -0.001025 -0.000349 0.000419 0.005763 -0.013703 0.000420 -0.001025 -0.013703 0.079247 0.007755 -0.015431 0.006126 -0.007880 -0.015431 0.081742 -0.007930 0.021436 0.006126 -0.007930 0.011465 -0.020133 -0.007880 0.021436 -0.020133 0.094768
0.014771 -0.024261 -0.003995 0.005569 -0.024261 0.105586 0.005557 -0.015990 -0.003995 0.005557 0.003121 -0.008523 0.005569 -0.015990 -0.008523 0.060280 0.002551 -0.008085 -0.001492 0.001988 -0.008085 0.060274 0.001993 -0.005629 -0.001492 0.001993 0.015845 -0.025808 0.001988 -0.005629 -0.025808 0.110032 0.016000 -0.026014 -0.000334 0.000422 -0.026014 0.110625 0.000419 -0.001064 -0.000334 0.000419 0.005821 -0.013740 0.000422 -0.001064 -0.013740 0.079290 0.007687 -0.015382 0.006111 -0.007899 -0.015382 0.081743 -0.007926 0.021501 0.006111 -0.007926 0.011523 -0.020149 -0.007899 0.021501 -0.020149 0.094674
0.014817 -0.024331 -0.003929 0.005457 -0.024331 0.105685 0.005465 -0.015846 -0.003929 0.005465 0.003061 -0.008450 0.005457 -0.015846 -0.008450 0.060179 0.002547 -0.008079 -0.001549 0.001988 -0.008079 0.060254 0.001988 -0.005595 -0.001549 0.001988 0.015832 -0.025809 0.001988 -0.005595 -0.025809 0.110040 0.016001 -0.026016 -0.000314 0.000402 -0.026016 0.110626 0.000401 -0.001042 -0.000314 0.000401 0.005938 -0.013823 0.000402 -0.001042 -0.013823 0.079456 0.007639 -0.015283 0.006104 -0.007895 -0.015283 0.081547 -0.007898 0.021503 0.006104 -0.007898 0.011559 -0.020225 -0.007895 0.021503 -0.020225 0.094777
0.014824 -0.024401 -0.003922 0.005348 -0.024401 0.105865 0.005378 -0.015590 -0.003922 0.005378 0.003044 -0.008361 0.005348 -0.015590 -0.008361 0.059964 0.002561 -0.008069 -0.001587 0.002056 -0.008069 0.060226 0.002063 -0.005697 -0.001587 0.002063 0.015823 -0.025792 0.002056 -0.005697 -0.025792 0.110017 0.016003 -0.026017 -0.000274 0.000375 -0.026017 0.110630 0.000376 -0.000987 -0.000274 0.000376 0.005975 -0.013988 0.000375 -0.000987 -0.013988 0.079811 0.007596 -0.015209 0.006092 -0.007894 -0.015209 0.081319 -0.007884 0.021489 0.006092 -0.007884 0.011599 -0.020276 -0.007894 0.021489 -0.020276 0.094922
0.014818 -0.024415 -0.003931 0.005330 -0.024415 0.105975 0.005361 -0.015440 -0.003931 0.005361 0.003045 -0.008321 0.005330 -0.015440 -0.008321 0.059780 0.002585 -0.008080 -0.001653 0.002111 -0.008080 0.060217 0.002127 -0.005860 -0.001653 0.002127 0.015807 -0.025779 0.002111 -0.005860 -0.025779 0.109980 0.016005 -0.026020 -0.000227 0.000325 -0.026020 0.110635 0.000329 -0.000887 -0.000227 0.000329 0.005871 -0.014064 0.000325 -0.000887 -0.014064 0.080133 0.007545 -0.015148 0.006074 -0.007884 -0.015148 0.081122 -0.007869 0.021468 0.006074 -0.007869 0.011652 -0.020327 -0.007884 0.021468 -0.020327 0.095058
0.014783 -0.024406 -0.003983 0.005353 -0.024406 0.105992 0.005372 -0.015429 -0.003983 0.005372 0.003085 -0.008314 0.005353 -0.015429 -0.008314 0.059683 0.002584 -0.008113 -0.001650 0.002194 -0.008113 0.060268 0.002217 -0.006069 -0.001650 0.002217 0.015808 -0.025757 0.002194 -0.006069 -0.025757 0.109929 0.016006 -0.026023 -0.000205 0.000266 -0.026023 0.110642 0.000273 -0.000754 -0.000205 0.000273 0.005776 -0.013939 0.000266 -0.000754 -0.013939 0.080070 0.007514 -0.015081 0.006053 -0.007863 -0.015081 0.080936 -0.007845 0.021426 0.006053 -0.007845 0.011698 -0.020394 -0.007863 0.021426 -0.020394 0.095217
0.014771 -0.024357 -0.004000 0.005435 -0.024357 0.105911 0.005433 -0.015554 -0.004000 0.005433 0.003104 -0.008364 0.005435 -0.015554 -0.008364 0.059718 0.002565 -0.008119 -0.001592 0.002199 -0.008119 0.060315 0.002219 -0.006178 -0.001592 0.002219 0.015821 -0.025756 0.002199 -0.006178 -0.025756 0.109903 0.015999 -0.026024 -0.000322 0.000239 -0.026024 0.110647 0.000247 -0.000656 -0.000322 0.000247 0.005647 -0.013789 0.000239 -0.000656 -0.013789 0.079731 0.007632 -0.015042 0.006082 -0.007834 -0.015042 0.080794 -0.007815 0.021357 0.006082 -0.007815 0.011593 -0.020457 -0.007834 0.021357 -0.020457 0.095388
0.014771 -0.024334 -0.003998 0.005473 -0.024334 0.105823 0.005459 -0.015684 -0.003998 0.005459 0.003109 -0.008398 0.005473 -0.015684 -0.008398 0.059811 0.002555 -0.008095 -0.001555 0.002132 -0.008095 0.060294 0.002135 -0.006086 -0.001555 0.002135 0.015831 -0.025775 0.002132 -0.006086 -0.025775 0.109925 0.015999 -0.026015 -0.000333 0.000382 -0.026015 0.110636 0.000379 -0.000830 -0.000333 0.000379 0.005558 -0.013597 0.000382 -0.000830 -0.013597 0.079246 0.007731 -0.015189 0.006122 -0.007854 -0.015189 0.080971 -0.007854 0.021365 0.006122 -0.007854 0.011481 -0.020335 -0.007854 0.021365 -0.020335 0.095282
0.014766 -0.024334 -0.004004 0.005471 -0.024334 0.105787 0.005459 -0.015732 -0.004004 0.005459 0.003124 -0.008412 0.005471 -0.015732 -0.008412 0.059881 0.002544 -0.008078 -0.001527 0.002080 -0.008078 0.060245 0.002069 -0.005923 -0.001527 0.002069 0.015837 -0.025789 0.002080 -0.005923 -0.025789 0.109965 0.016003 -0.026015 -0.000244 0.000410 -0.026015 0.110628 0.000402 -0.000987 -0.000244 0.000402 0.005566 -0.013450 0.000410 -0.000987 -0.013450 0.078761 0.007776 -0.015334 0.006137 -0.007895 -0.015334 0.081335 -0.007918 0.021461 0.006137 -0.007918 0.011436 -0.020182 -0.007895 0.021461 -0.020182 0.094949
0.014747 -0.024330 -0.004031 0.005472 -0.024330 0.105774 0.005463 -0.015742 -0.004031 0.005463 0.003149 -0.008436 0.005472 -0.015742 -0.008436 0.059953 0.002542 -0.008059 -0.001522 0.002043 -0.008059 0.060191 0.002027 -0.005788 -0.001522 0.002027 0.015839 -0.025799 0.002043 -0.005788 -0.025799 0.109997 0.016007 -0.026020 -0.000164 0.000299 -0.026020 0.110634 0.000301 -0.000872 -0.000164 0.000301 0.005581 -0.013441 0.000299 -0.000872 -0.013441 0.078524 0.007828 -0.015398 0.006128 -0.007917 -0.015398 0.081601 -0.007946 0.021553 0.006128 -0.007946 0.011422 -0.020111 -0.007917 0.021553 -0.020111 0.094673
0.014741 -0.024306 -0.004038 0.005504 -0.024306 0.105734 0.005494 -0.015789 -0.004038 0.005494 0.003168 -0.008477 0.005504 -0.015789 -0.008477 0.060064 0.002544 -0.008054 -0.001494 0.002033 -0.008054 0.060154 0.002020 -0.005721 -0.001494 0.002020 0.015845 -0.025800 0.002033 -0.005721 -0.025800 0.110013 0.016009 -0.026025 -0.000112 0.000190 -0.026025 0.110646 0.000202 -0.000629 -0.000112 0.000202 0.005666 -0.013467 0.000190 -0.000629 -0.013467 0.078504 0.007785 -0.015464 0.006094 -0.007906 -0.015464 0.081797 -0.007930 0.021566 0.006094 -0.007930 0.011494 -0.020095 -0.007906 0.021566 -0.020095 0.094548
