0.016010 -0.026028 0.000103 -0.000130 -0.026028 0.110658 -0.000133 0.000410 0.000103 -0.000133 0.002009 -0.007027 -0.000130 0.000410 -0.007027 0.056316 0.004780 -0.012055 -0.001960 0.002387 -0.012055 0.074002 0.002361 -0.006371 -0.001960 0.002361 0.015667 -0.025625 0.002387 -0.006371 -0.025625 0.109552 0.012531 -0.021602 -0.005294 0.006588 -0.021602 0.099064 0.006586 -0.017241 -0.005294 0.006586 0.007950 -0.016227 0.006588 -0.017241 -0.016227 0.085025 0.004508 -0.010569 0.005336 -0.007320 -0.010569 0.066665 -0.007297 0.020965 0.005336 -0.007297 0.013534 -0.022574 -0.007320 0.020965 -0.022574 0.100670
0.016009 -0.026028 0.000120 -0.000135 -0.026028 0.110658 -0.000138 0.000391 0.000120 -0.000138 0.002016 -0.007035 -0.000135 0.000391 -0.007035 0.056334 0.004778 -0.012080 -0.001994 0.002431 -0.012080 0.074004 0.002417 -0.006334 -0.001994 0.002417 0.015656 -0.025607 0.002431 -0.006334 -0.025607 0.109565 0.012559 -0.021713 -0.005300 0.006557 -0.021713 0.099228 0.006568 -0.017221 -0.005300 0.006568 0.007870 -0.016046 0.006557 -0.017221 -0.016046 0.084711 0.004399 -0.010453 0.005259 -0.007246 -0.010453 0.066384 -0.007208 0.020755 0.005259 -0.007208 0.013627 -0.022675 -0.007246 0.020755 -0.022675 0.100930
0.016009 -0.026028 0.000132 -0.000162 -0.026028 0.110658 -0.000160 0.000428 0.000132 -0.000160 0.002024 -0.007048 -0.000162 0.000428 -0.007048 0.056370 0.004709 -0.012081 -0.001997 0.002475 -0.012081 0.074023 0.002474 -0.006437 -0.001997 0.002474 0.015658 -0.025589 0.002475 -0.006437 -0.025589 0.109528 0.012507 -0.021750 -0.005335 0.006567 -0.021750 0.099378 0.006584 -0.017234 -0.005335 0.006584 0.007886 -0.015923 0.006567 -0.017234 -0.015923 0.084331 0.004357 -0.010297 0.005236 -0.007151 -0.010297 0.065995 -0.007099 0.020500 0.005236 -0.007099 0.013657 -0.022801 -0.007151 0.020500 -0.022801 0.101249
0.016009 -0.026027 0.000160 -0.000182 -0.026027 0.110657 -0.000177 0.000482 0.000160 -0.000177 0.002037 -0.007065 -0.000182 0.000482 -0.007065 0.056423 0.004731 -0.011985 -0.002078 0.002483 -0.011985 0.073873 0.002485 -0.006505 -0.002078 0.002485 0.015627 -0.025589 0.002483 -0.006505 -0.025589 0.109510 0.012471 -0.021682 -0.005356 0.006623 -0.021682 0.099315 0.006631 -0.017340 -0.005356 0.006631 0.007905 -0.015923 0.006623 -0.017340 -0.015923 0.084159 0.004347 -0.010220 0.005235 -0.007115 -0.010220 0.065665 -0.007064 0.020326 0.005235 -0.007064 0.013661 -0.022849 -0.007115 0.020326 -0.022849 0.101478
0.016008 -0.026026 0.000201 -0.000220 -0.026026 0.110655 -0.000211 0.000562 0.000201 -0.000211 0.002050 -0.007090 -0.000220 0.000562 -0.007090 0.056499 0.004813 -0.011986 -0.002118 0.002578 -0.011986 0.073754 0.002587 -0.006677 -0.002118 0.002587 0.015609 -0.025553 0.002578 -0.006677 -0.025553 0.109451 0.012493 -0.021626 -0.005346 0.006664 -0.021626 0.099165 0.006662 -0.017461 -0.005346 0.006662 0.007886 -0.015944 0.006664 -0.017461 -0.015944 0.084138 0.004388 -0.010198 0.005269 -0.007110 -0.010198 0.065487 -0.007076 0.020279 0.005269 -0.007076 0.013622 -0.022851 -0.007110 0.020279 -0.022851 0.101557
0.016008 -0.026025 0.000195 -0.000279 -0.026025 0.110652 -0.000264 0.000691 0.000195 -0.000264 0.002045 -0.007119 -0.000279 0.000691 -0.007119 0.056597 0.004863 -0.012092 -0.002111 0.002631 -0.012092 0.073880 0.002646 -0.006859 -0.002111 0.002646 0.015611 -0.025529 0.002631 -0.006859 -0.025529 0.109380 0.012463 -0.021647 -0.005357 0.006656 -0.021647 0.099127 0.006654 -0.017503 -0.005357 0.006654 0.007920 -0.015921 0.006656 -0.017503 -0.015921 0.084101 0.004417 -0.010249 0.005303 -0.007147 -0.010249 0.065495 -0.007136 0.020354 0.005303 -0.007136 0.013585 -0.022796 -0.007147 0.020354 -0.022796 0.101488
0.016006 -0.026025 0.000245 -0.000276 -0.026025 0.110651 -0.000264 0.000756 0.000245 -0.000264 0.002038 -0.007121 -0.000276 0.000756 -0.007121 0.056663 0.004874 -0.012183 -0.002147 0.002621 -0.012183 0.074132 0.002633 -0.006906 -0.002147 0.002633 0.015597 -0.025530 0.002621 -0.006906 -0.025530 0.109355 0.012406 -0.021616 -0.005364 0.006667 -0.021616 0.099086 0.006664 -0.017523 -0.005364 0.006664 0.008025 -0.015960 0.006667 -0.017523 -0.015960 0.084133 0.004389 -0.010295 0.005293 -0.007189 -0.010295 0.065595 -0.007199 0.020490 0.005293 -0.007199 0.013600 -0.022739 -0.007189 0.020490 -0.022739 0.101344
0.016007 -0.026023 0.000223 -0.000337 -0.026023 0.110647 -0.000323 0.000859 0.000223 -0.000323 0.002021 -0.007109 -0.000337 0.000859 -0.007109 0.056668 0.004840 -0.012213 -0.002124 0.002658 -0.012213 0.074314 0.002668 -0.006955 -0.002124 0.002668 0.015606 -0.025515 0.002658 -0.006955 -0.025515 0.109330 0.012184 -0.021549 -0.005424 0.006676 -0.021549 0.098957 0.006665 -0.017540 -0.005424 0.006665 0.008302 -0.016095 0.006676 -0.017540 -0.016095 0.084372 0.004426 -0.010260 0.005329 -0.007185 -0.010260 0.065587 -0.007195 0.020555 0.005329 -0.007195 0.013559 -0.022750 -0.007185 0.020555 -0.022750 0.101287
0.016008 -0.026024 0.000199 -0.000314 -0.026024 0.110646 -0.000305 0.000893 0.000199 -0.000305 0.002004 -0.007078 -0.000314 0.000893 -0.007078 0.056607 0.004838 -0.012170 -0.002097 0.002637 -0.012170 0.074313 0.002641 -0.006949 -0.002097 0.002641 0.015617 -0.025526 0.002637 -0.006949 -0.025526 0.109332 0.012159 -0.021286 -0.005418 0.006751 -0.021286 0.098503 0.006716 -0.017629 -0.005418 0.006716 0.008380 -0.016451 0.006751 -0.017629 -0.016451 0.085058 0.004519 -0.010293 0.005397 -0.007229 -0.010293 0.065595 -0.007240 0.020641 0.005397 -0.007240 0.013475 -0.022702 -0.007229 0.020641 -0.022702 0.101207
0.016009 -0.026025 0.000148 -0.000273 -0.026025 0.110648 -0.000274 0.000830 0.000148 -0.000274 0.001988 -0.007042 -0.000273 0.000830 -0.007042 0.056496 0.004878 -0.012157 -0.002086 0.002605 -0.012157 0.074260 0.002603 -0.006880 -0.002086 0.002603 0.015620 -0.025540 0.002605 -0.006880 -0.025540 0.109360 0.012134 -0.021242 -0.005430 0.006739 -0.021242 0.098196 0.006702 -0.017648 -0.005430 0.006702 0.008402 -0.016586 0.006739 -0.017648 -0.016586 0.085645 0.004617 -0.010415 0.005454 -0.007312 -0.010415 0.065798 -0.007340 0.020837 0.005454 -0.007340 0.013399 -0.022590 -0.007312 0.020837 -0.022590 0.100980
0.016010 -0.026027 0.000092 -0.000198 -0.026027 0.110652 -0.000210 0.000684 0.000092 -0.000210 0.001967 -0.007005 -0.000198 0.000684 -0.007005 0.056362 0.004876 -0.012211 -0.002127 0.002589 -0.012211 0.074326 0.002585 -0.006819 -0.002127 0.002585 0.015604 -0.025545 0.002589 -0.006819 -0.025545 0.109382 0.012168 -0.021222 -0.005427 0.006738 -0.021222 0.098096 0.006712 -0.017632 -0.005427 0.006712 0.008343 -0.016617 0.006738 -0.017632 -0.016617 0.085907 0.004624 -0.010560 0.005448 -0.007384 -0.010560 0.066156 -0.007430 0.021067 0.005448 -0.007430 0.013403 -0.022482 -0.007384 0.021067 -0.022482 0.100685
0.016010 -0.026028 0.000058 -0.000114 -0.026028 0.110656 -0.000136 0.000482 0.000058 -0.000136 0.001956 -0.006962 -0.000114 0.000482 -0.006962 0.056208 0.004834 -0.012221 -0.002150 0.002634 -0.012221 0.074403 0.002635 -0.006865 -0.002150 0.002635 0.015597 -0.025526 0.002634 -0.006865 -0.025526 0.109361 0.012161 -0.021264 -0.005428 0.006728 -0.021264 0.098133 0.006719 -0.017623 -0.005428 0.006719 0.008355 -0.016540 0.006728 -0.017623 -0.016540 0.085865 0.004627 -0.010594 0.005445 -0.007382 -0.010594 0.066407 -0.007420 0.021157 0.005445 -0.007420 0.013406 -0.022480 -0.007382 0.021157 -0.022480 0.100545
0.016010 -0.026029 0.000086 -0.000061 -0.026029 0.110659 -0.000086 0.000304 0.000086 -0.000086 0.001957 -0.006930 -0.000061 0.000304 -0.006930 0.056059 0.004766 -0.012161 -0.002149 0.002667 -0.012161 0.074332 0.002672 -0.006958 -0.002149 0.002672 0.015600 -0.025515 0.002667 -0.006958 -0.025515 0.109328 0.012247 -0.021260 -0.005389 0.006728 -0.021260 0.098159 0.006726 -0.017628 -0.005389 0.006726 0.008291 -0.016540 0.006728 -0.017628 -0.016540 0.085801 0.004689 -0.010602 0.005484 -0.007376 -0.010602 0.066516 -0.007398 0.021139 0.005484 -0.007398 0.013353 -0.022492 -0.007376 0.021139 -0.022492 0.100538
0.016010 -0.026028 0.000108 -0.000100 -0.026028 0.110660 -0.000114 0.000281 0.000108 -0.000114 0.001971 -0.006921 -0.000100 0.000281 -0.006921 0.055960 0.004706 -0.012055 -0.002088 0.002673 -0.012055 0.074094 0.002675 -0.007009 -0.002088 0.002675 0.015624 -0.025517 0.002673 -0.007009 -0.025517 0.109318 0.012333 -0.021362 -0.005352 0.006675 -0.021362 0.098313 0.006682 -0.017561 -0.005352 0.006682 0.008220 -0.016468 0.006675 -0.017561 -0.016468 0.085681 0.004673 -0.010682 0.005461 -0.007420 -0.010682 0.066686 -0.007440 0.021182 0.005461 -0.007440 0.013380 -0.022431 -0.007420 0.021182 -0.022431 0.100457
0.016010 -0.026028 0.000115 -0.000143 -0.026028 0.110659 -0.000144 0.000357 0.000115 -0.000144 0.001988 -0.006941 -0.000143 0.000357 -0.006941 0.055948 0.004692 -0.011954 -0.002025 0.002607 -0.011954 0.073791 0.002600 -0.006922 -0.002025 0.002600 0.015648 -0.025547 0.002607 -0.006922 -0.025547 0.109361 0.012282 -0.021476 -0.005366 0.006618 -0.021476 0.098583 0.006635 -0.017434 -0.005366 0.006635 0.008284 -0.016382 0.006618 -0.017434 -0.016382 0.085489 0.004552 -0.010678 0.005364 -0.007397 -0.010678 0.066790 -0.007410 0.021174 0.005364 -0.007410 0.013496 -0.022457 -0.007397 0.021174 -0.022457 0.100440
0.016009 -0.026028 0.000139 -0.000160 -0.026028 0.110658 -0.000155 0.000421 0.000139 -0.000155 0.001994 -0.006975 -0.000160 0.000421 -0.006975 0.056019 0.004752 -0.011923 -0.001978 0.002530 -0.011923 0.073593 0.002515 -0.006743 -0.001978 0.002515 0.015663 -0.025578 0.002530 -0.006743 -0.025578 0.109433 0.012313 -0.021424 -0.005367 0.006633 -0.021424 0.098630 0.006642 -0.017389 -0.005367 0.006642 0.008217 -0.016457 0.006633 -0.017389 -0.016457 0.085520 0.004497 -0.010526 0.005325 -0.007284 -0.010526 0.066590 -0.007265 0.020948 0.005325 -0.007265 0.013547 -0.022612 -0.007284 0.020948 -0.022612 0.100698
0.016010 -0.026027 0.000098 -0.000192 -0.026027 0.110657 -0.000184 0.000491 0.000098 -0.000184 0.001999 -0.006998 -0.000192 0.000491 -0.006998 0.056116 0.004783 -0.012008 -0.001983 0.002467 -0.012008 0.073661 0.002451 -0.006563 -0.001983 0.002451 0.015660 -0.025598 0.002467 -0.006563 -0.025598 0.109497 0.012402 -0.021451 -0.005352 0.006640 -0.021451 0.098646 0.006645 -0.017393 -0.005352 0.006645 0.008067 -0.016387 0.006640 -0.017393 -0.016387 0.085475 0.004474 -0.010433 0.005306 -0.007227 -0.010433 0.066302 -0.007187 0.020699 0.005306 -0.007187 0.013570 -0.022698 -0.007227 0.020699 -0.022698 0.100998
0.016010 -0.026028 0.000095 -0.000140 -0.026028 0.110657 -0.000139 0.000454 0.000095 -0.000139 0.002019 -0.007012 -0.000140 0.000454 -0.007012 0.056195 0.004810 -0.012076 -0.001990 0.002464 -0.012076 0.073862 0.002455 -0.006485 -0.001990 0.002455 0.015657 -0.025595 0.002464 -0.006485 -0.025595 0.109518 0.012412 -0.021554 -0.005361 0.006626 -0.021554 0.098818 0.006641 -0.017390 -0.005361 0.006641 0.008024 -0.016189 0.006626 -0.017390 -0.016189 0.085113 0.004432 -0.010394 0.005268 -0.007198 -0.010394 0.066113 -0.007161 0.020557 0.005268 -0.007161 0.013613 -0.022732 -0.007198 0.020557 -0.022732 0.101174
0.016009 -0.026028 0.000139 -0.000126 -0.026028 0.110658 -0.000130 0.000392 0.000139 -0.000130 0.002023 -0.007046 -0.000126 0.000392 -0.007046 0.056294 0.004792 -0.012125 -0.001953 0.002470 -0.012125 0.074047 0.002467 -0.006480 -0.001953 0.002467 0.015670 -0.025591 0.002470 -0.006480 -0.025591 0.109514 0.012426 -0.021568 -0.005355 0.006643 -0.021568 0.098927 0.006660 -0.017426 -0.005355 0.006660 0.008010 -0.016108 0.006643 -0.017426 -0.016108 0.084774 0.004399 -0.010341 0.005241 -0.007151 -0.010341 0.065961 -0.007118 0.020440 0.005241 -0.007118 0.013645 -0.022784 -0.007151 0.020440 -0.022784 0.101314
0.016009 -0.026027 0.000148 -0.000184 -0.026027 0.110657 -0.000181 0.000454 0.000148 -0.000181 0.002029 -0.007065 -0.000184 0.000454 -0.007065 0.056394 0.004812 -0.012110 -0.001931 0.002428 -0.012110 0.074111 0.002424 -0.006417 -0.001931 0.002424 0.015678 -0.025606 0.002428 -0.006417 -0.025606 0.109534 0.012374 -0.021579 -0.005383 0.006646 -0.021579 0.098961 0.006658 -0.017459 -0.005383 0.006658 0.008042 -0.016086 0.006646 -0.017459 -0.016086 0.084608 0.004359 -0.010296 0.005208 -0.007111 -0.010296 0.065821 -0.007081 0.020325 0.005208 -0.007081 0.013683 -0.022828 -0.007111 0.020325 -0.022828 0.101448
0.016009 -0.026027 0.000140 -0.000206 -0.026027 0.110656 -0.000198 0.000538 0.000140 -0.000198 0.002042 -0.007080 -0.000206 0.000538 -0.007080 0.056472 0.004760 -0.012134 -0.001816 0.002397 -0.012134 0.074157 0.002391 -0.006329 -0.001816 0.002391 0.015716 -0.025616 0.002397 -0.006329 -0.025616 0.109564 0.012353 -0.021515 -0.005397 0.006686 -0.021515 0.098873 0.006687 -0.017523 -0.005397 0.006687 0.008048 -0.016124 0.006686 -0.017523 -0.016124 0.084610 0.004371 -0.010243 0.005224 -0.007067 -0.010243 0.065676 -0.007038 0.020207 0.005224 -0.007038 0.013666 -0.022878 -0.007067 0.020207 -0.022878 0.101584
0.016009 -0.026027 0.000126 -0.000195 -0.026027 0.110655 -0.000190 0.000555 0.000126 -0.000190 0.002066 -0.007103 -0.000195 0.000555 -0.007103 0.056553 0.004723 -0.012078 -0.001760 0.002264 -0.012078 0.074107 0.002248 -0.006082 -0.001760 0.002248 0.015735 -0.025663 0.002264 -0.006082 -0.025663 0.109646 0.012339 -0.021481 -0.005412 0.006711 -0.021481 0.098760 0.006707 -0.017597 -0.005412 0.006707 0.008035 -0.016132 0.006711 -0.017597 -0.016132 0.084640 0.004324 -0.010252 0.005186 -0.007079 -0.010252 0.065619 -0.007061 0.020179 0.005186 -0.007061 0.013708 -0.022860 -0.007079 0.020179 -0.022860 0.101620
0.016008 -0.026027 0.000171 -0.000172 -0.026027 0.110656 -0.000172 0.000520 0.000171 -0.000172 0.002088 -0.007147 -0.000172 0.000520 -0.007147 0.056676 0.004733 -0.012024 -0.001815 0.002190 -0.012024 0.073979 0.002168 -0.005832 -0.001815 0.002168 0.015718 -0.025689 0.002190 -0.005832 -0.025689 0.109731 0.012209 -0.021460 -0.005472 0.006733 -0.021460 0.098682 0.006729 -0.017665 -0.005472 0.006729 0.008128 -0.016112 0.006733 -0.017665 -0.016112 0.084611 0.004263 -0.010196 0.005144 -0.007038 -0.010196 0.065523 -0.007022 0.020127 0.005144 -0.007022 0.013757 -0.022907 -0.007038 0.020127 -0.022907 0.101686
0.016006 -0.026026 0.000240 -0.000228 -0.026026 0.110655 -0.000224 0.000579 0.000240 -0.000224 0.002098 -0.007195 -0.000228 0.000579 -0.007195 0.056842 0.004775 -0.012026 -0.001904 0.002248 -0.012026 0.073916 0.002238 -0.005836 -0.001904 0.002238 0.015687 -0.025669 0.002248 -0.005836 -0.025669 0.109732 0.012211 -0.021303 -0.005484 0.006817 -0.021303 0.098412 0.006802 -0.017818 -0.005484 0.006802 0.008092 -0.016212 0.006817 -0.017818 -0.016212 0.084731 0.004268 -0.010107 0.005157 -0.006986 -0.010107 0.065317 -0.006962 0.020004 0.005157 -0.006962 0.013745 -0.022974 -0.006986 0.020004 -0.022974 0.101835
0.016006 -0.026023 0.000243 -0.000330 -0.026023 0.110649 -0.000312 0.000777 0.000243 -0.000312 0.002087 -0.007227 -0.000330 0.000777 -0.007227 0.056998 0.004837 -0.012078 -0.002013 0.002356 -0.012078 0.073977 0.002364 -0.006057 -0.002013 0.002364 0.015647 -0.025629 0.002356 -0.006057 -0.025629 0.109658 0.012180 -0.021287 -0.005504 0.006843 -0.021287 0.098228 0.006829 -0.017949 -0.005504 0.006829 0.008100 -0.016169 0.006843 -0.017949 -0.016169 0.084738 0.004300 -0.010097 0.005184 -0.006997 -0.010097 0.065181 -0.006977 0.019963 0.005184 -0.006977 0.013716 -0.022965 -0.006997 0.019963 -0.022965 0.101898
0.016007 -0.026023 0.000234 -0.000346 -0.026023 0.110645 -0.000327 0.000910 0.000234 -0.000327 0.002062 -0.007220 -0.000346 0.000910 -0.007220 0.057071 0.004888 -0.012162 -0.001969 0.002488 -0.012162 0.074153 0.002510 -0.006382 -0.001969 0.002510 0.015661 -0.025578 0.002488 -0.006382 -0.025578 0.109542 0.012080 -0.021250 -0.005532 0.006871 -0.021250 0.098122 0.006861 -0.018047 -0.005532 0.006861 0.008221 -0.016162 0.006871 -0.018047 -0.016162 0.084681 0.004372 -0.010138 0.005244 -0.007028 -0.010138 0.065195 -0.007025 0.020031 0.005244 -0.007025 0.013646 -0.022922 -0.007028 0.020031 -0.022922 0.101835
0.016006 -0.026023 0.000246 -0.000327 -0.026023 0.110645 -0.000317 0.000926 0.000246 -0.000317 0.002029 -0.007177 -0.000327 0.000926 -0.007177 0.057019 0.004916 -0.012243 -0.001911 0.002443 -0.012243 0.074377 0.002459 -0.006456 -0.001911 0.002459 0.015681 -0.025592 0.002443 -0.006456 -0.025592 0.109510 0.012117 -0.021129 -0.005510 0.006910 -0.021129 0.097889 0.006893 -0.018147 -0.005510 0.006893 0.008210 -0.016304 0.006910 -0.018147 -0.016304 0.084867 0.004356 -0.010236 0.005238 -0.007100 -0.010236 0.065373 -0.007119 0.020204 0.005238 -0.007119 0.013656 -0.022828 -0.007100 0.020204 -0.022828 0.101645
0.016006 -0.026023 0.000240 -0.000335 -0.026023 0.110645 -0.000330 0.000935 0.000240 -0.000330 0.002006 -0.007111 -0.000335 0.000935 -0.007111 0.056850 0.004866 -0.012302 -0.001878 0.002368 -0.012302 0.074591 0.002370 -0.006306 -0.001878 0.002370 0.015694 -0.025619 0.002368 -0.006306 -0.025619 0.109557 0.012245 -0.021165 -0.005469 0.006880 -0.021165 0.097823 0.006867 -0.018145 -0.005469 0.006867 0.008059 -0.016311 0.006880 -0.018145 -0.016311 0.085006 0.004337 -0.010230 0.005223 -0.007102 -0.010230 0.065472 -0.007122 0.020305 0.005223 -0.007122 0.013673 -0.022827 -0.007102 0.020305 -0.022827 0.101536
0.016007 -0.026023 0.000228 -0.000328 -0.026023 0.110645 -0.000326 0.000937 0.000228 -0.000326 0.002005 -0.007052 -0.000328 0.000937 -0.007052 0.056629 0.004848 -0.012250 -0.001890 0.002324 -0.012250 0.074621 0.002316 -0.006147 -0.001890 0.002316 0.015690 -0.025638 0.002324 -0.006147 -0.025638 0.109612 0.012374 -0.021328 -0.005425 0.006815 -0.021328 0.098086 0.006824 -0.018039 -0.005425 0.006824 0.007910 -0.016128 0.006815 -0.018039 -0.016128 0.084767 0.004264 -0.010197 0.005161 -0.007087 -0.010197 0.065433 -0.007095 0.020297 0.005161 -0.007095 0.013742 -0.022853 -0.007087 0.020297 -0.022853 0.101552
0.016008 -0.026024 0.000205 -0.000310 -0.026024 0.110646 -0.000311 0.000910 0.000205 -0.000311 0.002005 -0.007030 -0.000310 0.000910 -0.007030 0.056458 0.004791 -0.012213 -0.001912 0.002338 -0.012213 0.074535 0.002332 -0.006110 -0.001912 0.002332 0.015685 -0.025634 0.002338 -0.006110 -0.025634 0.109628 0.012445 -0.021495 -0.005393 0.006751 -0.021495 0.098493 0.006780 -0.017904 -0.005393 0.006780 0.007850 -0.015927 0.006751 -0.017904 -0.015927 0.084299 0.004226 -0.010098 0.005128 -0.007016 -0.010098 0.065245 -0.007001 0.020155 0.005128 -0.007001 0.013778 -0.022945 -0.007016 0.020155 -0.022945 0.101715
0.016009 -0.026025 0.000163 -0.000276 -0.026025 0.110648 -0.000282 0.000844 0.000163 -0.000282 0.002014 -0.007025 -0.000276 0.000844 -0.007025 0.056368 0.004721 -0.012128 -0.001837 0.002368 -0.012128 0.074350 0.002367 -0.006165 -0.001837 0.002367 0.015711 -0.025626 0.002368 -0.006165 -0.025626 0.109614 0.012435 -0.021589 -0.005390 0.006710 -0.021589 0.098814 0.006742 -0.017789 -0.005390 0.006742 0.007885 -0.015840 0.006710 -0.017789 -0.015840 0.083943 0.004188 -0.010035 0.005086 -0.006970 -0.010035 0.065031 -0.006943 0.019988 0.005086 -0.006943 0.013822 -0.023003 -0.006970 0.019988 -0.023003 0.101904
0.016009 -0.026026 0.000133 -0.000217 -0.026026 0.110651 -0.000229 0.000721 0.000133 -0.000229 0.002025 -0.007039 -0.000217 0.000721 -0.007039 0.056354 0.004709 -0.012018 -0.001740 0.002289 -0.012018 0.074062 0.002281 -0.006077 -0.001740 0.002281 0.015741 -0.025655 0.002289 -0.006077 -0.025655 0.109650 0.012424 -0.021578 -0.005383 0.006709 -0.021578 0.098916 0.006728 -0.017732 -0.005383 0.006728 0.007930 -0.015886 0.006709 -0.017732 -0.015886 0.083891 0.004178 -0.009982 0.005067 -0.006916 -0.009982 0.064855 -0.006884 0.019829 0.005067 -0.006884 0.013841 -0.023062 -0.006916 0.019829 -0.023062 0.102076
0.016009 -0.026027 0.000138 -0.000170 -0.026027 0.110655 -0.000187 0.000586 0.000138 -0.000187 0.002039 -0.007063 -0.000170 0.000586 -0.007063 0.056403 0.004714 -0.011988 -0.001618 0.002171 -0.011988 0.073862 0.002153 -0.005828 -0.001618 0.002153 0.015778 -0.025695 0.002171 -0.005828 -0.025695 0.109735 0.012448 -0.021562 -0.005375 0.006704 -0.021562 0.098905 0.006710 -0.017694 -0.005375 0.006710 0.007901 -0.015957 0.006704 -0.017694 -0.015957 0.084031 0.004185 -0.009969 0.005066 -0.006884 -0.009969 0.064762 -0.006856 0.019708 0.005066 -0.006856 0.013840 -0.023090 -0.006884 0.019708 -0.023090 0.102199
0.016008 -0.026027 0.000173 -0.000175 -0.026027 0.110656 -0.000188 0.000530 0.000173 -0.000188 0.002058 -0.007093 -0.000175 0.000530 -0.007093 0.056494 0.004773 -0.012005 -0.001651 0.002020 -0.012005 0.073829 0.001993 -0.005469 -0.001651 0.001993 0.015767 -0.025741 0.002020 -0.005469 -0.025741 0.109846 0.012458 -0.021591 -0.005386 0.006691 -0.021591 0.098941 0.006694 -0.017648 -0.005386 0.006694 0.007843 -0.015935 0.006691 -0.017648 -0.015935 0.084083 0.004182 -0.009985 0.005062 -0.006875 -0.009985 0.064766 -0.006858 0.019652 0.005062 -0.006858 0.013844 -0.023090 -0.006875 0.019652 -0.023090 0.102246
0.016008 -0.026026 0.000178 -0.000229 -0.026026 0.110654 -0.000229 0.000594 0.000178 -0.000229 0.002074 -0.007132 -0.000229 0.000594 -0.007132 0.056620 0.004791 -0.012095 -0.001711 0.002043 -0.012095 0.073991 0.002026 -0.005342 -0.001711 0.002026 0.015749 -0.025731 0.002043 -0.005342 -0.025731 0.109880 0.012399 -0.021604 -0.005418 0.006706 -0.021604 0.098988 0.006712 -0.017653 -0.005418 0.006712 0.007881 -0.015857 0.006706 -0.017653 -0.015857 0.083962 0.004196 -0.009989 0.005074 -0.006867 -0.009989 0.064795 -0.006858 0.019628 0.005074 -0.006858 0.013832 -0.023093 -0.006867 0.019628 -0.023093 0.102261
0.016009 -0.026026 0.000130 -0.000246 -0.026026 0.110653 -0.000240 0.000663 0.000130 -0.000240 0.002078 -0.007169 -0.000246 0.000663 -0.007169 0.056763 0.004762 -0.012137 -0.001702 0.002115 -0.012137 0.074171 0.002114 -0.005456 -0.001702 0.002114 0.015752 -0.025706 0.002115 -0.005456 -0.025706 0.109843 0.012450 -0.021529 -0.005396 0.006756 -0.021529 0.098887 0.006755 -0.017744 -0.005396 0.006755 0.007828 -0.015885 0.006756 -0.017744 -0.015885 0.083917 0.004221 -0.010009 0.005094 -0.006878 -0.010009 0.064842 -0.006875 0.019639 0.005094 -0.006875 0.013809 -0.023077 -0.006878 0.019639 -0.023077 0.102244
0.016010 -0.026027 0.000104 -0.000181 -0.026027 0.110654 -0.000184 0.000593 0.000104 -0.000184 0.002090 -0.007188 -0.000181 0.000593 -0.007188 0.056881 0.004790 -0.012101 -0.001806 0.002111 -0.012101 0.074187 0.002114 -0.005524 -0.001806 0.002114 0.015718 -0.025708 0.002111 -0.005524 -0.025708 0.109823 0.012433 -0.021580 -0.005401 0.006736 -0.021580 0.098890 0.006738 -0.017773 -0.005401 0.006738 0.007854 -0.015822 0.006736 -0.017773 -0.015822 0.083820 0.004278 -0.010044 0.005134 -0.006902 -0.010044 0.064926 -0.006908 0.019693 0.005134 -0.006908 0.013764 -0.023046 -0.006902 0.019693 -0.023046 0.102182
0.016009 -0.026028 0.000122 -0.000135 -0.026028 0.110657 -0.000146 0.000470 0.000122 -0.000146 0.002087 -0.007212 -0.000135 0.000470 -0.007212 0.056981 0.004802 -0.012123 -0.001850 0.002228 -0.012123 0.074193 0.002240 -0.005718 -0.001850 0.002240 0.015704 -0.025668 0.002228 -0.005718 -0.025668 0.109761 0.012432 -0.021568 -0.005399 0.006738 -0.021568 0.098903 0.006740 -0.017773 -0.005399 0.006740 0.007863 -0.015846 0.006738 -0.017773 -0.015846 0.083791 0.004283 -0.010124 0.005133 -0.006947 -0.010124 0.065098 -0.006965 0.019801 0.005133 -0.006965 0.013764 -0.022986 -0.006947 0.019801 -0.022986 0.102055
0.016007 -0.026028 0.000192 -0.000154 -0.026028 0.110657 -0.000162 0.000441 0.000192 -0.000162 0.002092 -0.007215 -0.000154 0.000441 -0.007215 0.057045 0.004770 -0.012137 -0.001825 0.002289 -0.012137 0.074222 0.002306 -0.005929 -0.001825 0.002306 0.015714 -0.025648 0.002289 -0.005929 -0.025648 0.109694 0.012429 -0.021564 -0.005402 0.006737 -0.021564 0.098892 0.006736 -0.017769 -0.005402 0.006736 0.007863 -0.015864 0.006737 -0.017769 -0.015864 0.083830 0.004288 -0.010146 0.005136 -0.006950 -0.010146 0.065236 -0.006968 0.019860 0.005136 -0.006968 0.013760 -0.022980 -0.006950 0.019860 -0.022980 0.101978
