0.015881 -0.025866 0.001300 -0.001673 -0.025866 0.110198 -0.001688 0.004713 0.001300 -0.001688 0.002905 -0.008734 -0.001673 0.004713 -0.008734 0.062703 0.004932 -0.010893 -0.005924 0.008183 -0.010893 0.067022 0.008151 -0.023731 -0.005924 0.008151 0.012842 -0.021622 0.008183 -0.023731 -0.021622 0.097754 0.007227 -0.014475 0.006443 -0.008536 -0.014475 0.078571 -0.008530 0.023769 0.006443 -0.008530 0.011284 -0.019726 -0.008536 0.023769 -0.019726 0.093055 0.009979 -0.018870 -0.004422 0.005146 -0.018870 0.092462 0.005171 -0.012864 -0.004422 0.005171 0.012768 -0.022308 0.005146 -0.012864 -0.022308 0.101555
0.015884 -0.025860 0.001284 -0.001699 -0.025860 0.110199 -0.001707 0.004700 0.001284 -0.001707 0.002960 -0.008802 -0.001699 0.004700 -0.008802 0.062852 0.004952 -0.010822 -0.005931 0.008144 -0.010822 0.066772 0.008107 -0.023597 -0.005931 0.008107 0.012829 -0.021687 0.008144 -0.023597 -0.021687 0.097973 0.007125 -0.014383 0.006422 -0.008550 -0.014383 0.078311 -0.008536 0.023816 0.006422 -0.008536 0.011368 -0.019762 -0.008550 0.023816 -0.019762 0.093126 0.009958 -0.018977 -0.004401 0.005168 -0.018977 0.092865 0.005192 -0.012933 -0.004401 0.005192 0.012810 -0.022224 0.005168 -0.012933 -0.022224 0.101257
0.015882 -0.025863 0.001292 -0.001685 -0.025863 0.110199 -0.001688 0.004685 0.001292 -0.001688 0.003003 -0.008902 -0.001685 0.004685 -0.008902 0.063121 0.004907 -0.010842 -0.005900 0.008145 -0.010842 0.066693 0.008119 -0.023550 -0.005900 0.008119 0.012874 -0.021675 0.008145 -0.023550 -0.021675 0.098047 0.007175 -0.014238 0.006446 -0.008538 -0.014238 0.077946 -0.008514 0.023827 0.006446 -0.008514 0.011306 -0.019863 -0.008538 0.023827 -0.019863 0.093305 0.009935 -0.018952 -0.004437 0.005147 -0.018952 0.092962 0.005159 -0.012913 -0.004437 0.005159 0.012770 -0.022276 0.005147 -0.012913 -0.022276 0.101238
0.015871 -0.025861 0.001344 -0.001690 -0.025861 0.110199 -0.001690 0.004670 0.001344 -0.001690 0.003053 -0.008994 -0.001690 0.004670 -0.008994 0.063445 0.004885 -0.010797 -0.005884 0.008107 -0.010797 0.066623 0.008086 -0.023490 -0.005884 0.008086 0.012899 -0.021725 0.008107 -0.023490 -0.021725 0.098131 0.007239 -0.014277 0.006464 -0.008566 -0.014277 0.077807 -0.008551 0.023884 0.006464 -0.008551 0.011245 -0.019794 -0.008566 0.023884 -0.019794 0.093294 0.009849 -0.018916 -0.004462 0.005191 -0.018916 0.092909 0.005196 -0.012951 -0.004462 0.005196 0.012778 -0.022236 0.005191 -0.012951 -0.022236 0.101210
0.015863 -0.025847 0.001383 -0.001757 -0.025847 0.110178 -0.001748 0.004758 0.001383 -0.001748 0.003073 -0.009088 -0.001757 0.004758 -0.009088 0.063781 0.004813 -0.010764 -0.005835 0.008081 -0.010764 0.066528 0.008060 -0.023409 -0.005835 0.008060 0.012970 -0.021762 0.008081 -0.023409 -0.021762 0.098244 0.007304 -0.014366 0.006483 -0.008586 -0.014366 0.077927 -0.008593 0.023979 0.006483 -0.008593 0.011182 -0.019702 -0.008586 0.023979 -0.019702 0.093092 0.009772 -0.018804 -0.004461 0.005234 -0.018804 0.092701 0.005234 -0.013051 -0.004461 0.005234 0.012821 -0.022237 0.005234 -0.013051 -0.022237 0.101176
0.015857 -0.025836 0.001407 -0.001814 -0.025836 0.110146 -0.001799 0.004896 0.001407 -0.001799 0.003083 -0.009137 -0.001814 0.004896 -0.009137 0.064043 0.004778 -0.010671 -0.005813 0.008021 -0.010671 0.066343 0.007991 -0.023271 -0.005813 0.007991 0.013002 -0.021855 0.008021 -0.023271 -0.021855 0.098440 0.007388 -0.014459 0.006507 -0.008605 -0.014459 0.078148 -0.008627 0.024065 0.006507 -0.008627 0.011099 -0.019612 -0.008605 0.024065 -0.019612 0.092846 0.009760 -0.018699 -0.004481 0.005243 -0.018699 0.092425 0.005238 -0.013114 -0.004481 0.005238 0.012797 -0.022282 0.005243 -0.013114 -0.022282 0.101230
0.015872 -0.025828 0.001336 -0.001847 -0.025828 0.110122 -0.001832 0.005007 0.001336 -0.001832 0.003087 -0.009160 -0.001847 0.005007 -0.009160 0.064197 0.004747 -0.010615 -0.005788 0.007988 -0.010615 0.066150 0.007954 -0.023139 -0.005788 0.007954 0.013036 -0.021907 0.007988 -0.023139 -0.021907 0.098631 0.007474 -0.014573 0.006526 -0.008631 -0.014573 0.078431 -0.008662 0.024149 0.006526 -0.008662 0.011020 -0.019502 -0.008631 0.024149 -0.019502 0.092564 0.009861 -0.018677 -0.004520 0.005269 -0.018677 0.092270 0.005265 -0.013177 -0.004520 0.005265 0.012685 -0.022255 0.005269 -0.013177 -0.022255 0.101219
0.015890 -0.025846 0.001244 -0.001753 -0.025846 0.110139 -0.001751 0.004916 0.001244 -0.001751 0.003060 -0.009170 -0.001753 0.004916 -0.009170 0.064277 0.004751 -0.010572 -0.005788 0.007953 -0.010572 0.066000 0.007922 -0.023035 -0.005788 0.007922 0.013035 -0.021953 0.007953 -0.023035 -0.021953 0.098780 0.007571 -0.014691 0.006549 -0.008653 -0.014691 0.078752 -0.008691 0.024226 0.006549 -0.008691 0.010927 -0.019396 -0.008653 0.024226 -0.019396 0.092267 0.009859 -0.018794 -0.004566 0.005313 -0.018794 0.092396 0.005319 -0.013284 -0.004566 0.005319 0.012620 -0.022120 0.005313 -0.013284 -0.022120 0.100995
0.015888 -0.025872 0.001257 -0.001618 -0.025872 0.110194 -0.001635 0.004643 0.001257 -0.001635 0.003089 -0.009140 -0.001618 0.004643 -0.009140 0.064272 0.004712 -0.010576 -0.005754 0.007946 -0.010576 0.065943 0.007924 -0.022985 -0.005754 0.007924 0.013079 -0.021954 0.007946 -0.022985 -0.021954 0.098847 0.007624 -0.014822 0.006561 -0.008678 -0.014822 0.079104 -0.008721 0.024298 0.006561 -0.008721 0.010877 -0.019274 -0.008678 0.024298 -0.019274 0.091949 0.009834 -0.018794 -0.004623 0.005370 -0.018794 0.092483 0.005381 -0.013425 -0.004623 0.005381 0.012549 -0.022034 0.005370 -0.013425 -0.022034 0.100743
0.015872 -0.025871 0.001334 -0.001621 -0.025871 0.110222 -0.001638 0.004506 0.001334 -0.001638 0.003114 -0.009175 -0.001621 0.004506 -0.009175 0.064310 0.004684 -0.010534 -0.005727 0.007904 -0.010534 0.065873 0.007884 -0.022906 -0.005727 0.007884 0.013114 -0.022007 0.007904 -0.022906 -0.022007 0.098945 0.007715 -0.014900 0.006580 -0.008695 -0.014900 0.079390 -0.008735 0.024352 0.006580 -0.008735 0.010790 -0.019204 -0.008695 0.024352 -0.019204 0.091695 0.009862 -0.018749 -0.004676 0.005448 -0.018749 0.092414 0.005457 -0.013610 -0.004676 0.005457 0.012454 -0.021945 0.005448 -0.013610 -0.021945 0.100509
0.015873 -0.025850 0.001332 -0.001730 -0.025850 0.110195 -0.001729 0.004633 0.001332 -0.001729 0.003106 -0.009219 -0.001730 0.004633 -0.009219 0.064426 0.004721 -0.010496 -0.005747 0.007864 -0.010496 0.065775 0.007841 -0.022791 -0.005747 0.007841 0.013084 -0.022059 0.007864 -0.022791 -0.022059 0.099088 0.007761 -0.015016 0.006595 -0.008718 -0.015016 0.079684 -0.008758 0.024406 0.006595 -0.008758 0.010738 -0.019095 -0.008718 0.024406 -0.019095 0.091430 0.010006 -0.018764 -0.004731 0.005520 -0.018764 0.092375 0.005531 -0.013814 -0.004731 0.005531 0.012278 -0.021825 0.005520 -0.013814 -0.021825 0.100224
0.015865 -0.025848 0.001368 -0.001744 -0.025848 0.110173 -0.001736 0.004743 0.001368 -0.001736 0.003123 -0.009217 -0.001744 0.004743 -0.009217 0.064491 0.004769 -0.010544 -0.005782 0.007878 -0.010544 0.065810 0.007865 -0.022761 -0.005782 0.007865 0.013036 -0.022027 0.007878 -0.022761 -0.022027 0.099109 0.007688 -0.015083 0.006584 -0.008739 -0.015083 0.079931 -0.008776 0.024460 0.006584 -0.008776 0.010801 -0.019022 -0.008739 0.024460 -0.019022 0.091190 0.010030 -0.018925 -0.004733 0.005589 -0.018925 0.092597 0.005608 -0.014016 -0.004733 0.005608 0.012262 -0.021612 0.005589 -0.014016 -0.021612 0.099775
0.015862 -0.025840 0.001383 -0.001787 -0.025840 0.110154 -0.001776 0.004833 0.001383 -0.001776 0.003132 -0.009237 -0.001787 0.004833 -0.009237 0.064537 0.004783 -0.010619 -0.005787 0.007915 -0.010619 0.065980 0.007923 -0.022837 -0.005787 0.007923 0.013027 -0.021959 0.007915 -0.022837 -0.021959 0.098988 0.007677 -0.014992 0.006580 -0.008739 -0.014992 0.079887 -0.008754 0.024469 0.006580 -0.008754 0.010813 -0.019096 -0.008739 0.024469 -0.019096 0.091202 0.009935 -0.018959 -0.004679 0.005596 -0.018959 0.092776 0.005613 -0.014111 -0.004679 0.005613 0.012402 -0.021584 0.005596 -0.014111 -0.021584 0.099520
0.015858 -0.025835 0.001402 -0.001809 -0.025835 0.110137 -0.001798 0.004913 0.001402 -0.001798 0.003109 -0.009252 -0.001809 0.004913 -0.009252 0.064589 0.004752 -0.010650 -0.005761 0.007924 -0.010650 0.066128 0.007940 -0.022904 -0.005761 0.007940 0.013062 -0.021938 0.007924 -0.022904 -0.021938 0.098881 0.007675 -0.014959 0.006581 -0.008742 -0.014959 0.079757 -0.008741 0.024459 0.006581 -0.008741 0.010815 -0.019125 -0.008742 0.024459 -0.019125 0.091300 0.009885 -0.018850 -0.004639 0.005536 -0.018850 0.092661 0.005536 -0.014028 -0.004639 0.005536 0.012496 -0.021755 0.005536 -0.014028 -0.021755 0.099718
0.015860 -0.025830 0.001394 -0.001832 -0.025830 0.110123 -0.001823 0.004980 0.001394 -0.001823 0.003092 -0.009223 -0.001832 0.004980 -0.009223 0.064568 0.004795 -0.010614 -0.005781 0.007895 -0.010614 0.066136 0.007900 -0.022870 -0.005781 0.007900 0.013030 -0.021983 0.007895 -0.022870 -0.021983 0.098914 0.007713 -0.014954 0.006591 -0.008744 -0.014954 0.079697 -0.008740 0.024457 0.006591 -0.008740 0.010775 -0.019129 -0.008744 0.024457 -0.019129 0.091343 0.009985 -0.018789 -0.004621 0.005484 -0.018789 0.092492 0.005473 -0.013879 -0.004621 0.005473 0.012464 -0.021881 0.005484 -0.013879 -0.021881 0.100052
0.015859 -0.025832 0.001398 -0.001823 -0.025832 0.110120 -0.001818 0.005000 0.001398 -0.001818 0.003082 -0.009188 -0.001823 0.005000 -0.009188 0.064476 0.004813 -0.010664 -0.005787 0.007912 -0.010664 0.066196 0.007916 -0.022858 -0.005787 0.007916 0.013020 -0.021952 0.007912 -0.022858 -0.021952 0.098909 0.007721 -0.015000 0.006599 -0.008754 -0.015000 0.079750 -0.008757 0.024479 0.006599 -0.008757 0.010757 -0.019078 -0.008754 0.024479 -0.019078 0.091275 0.010078 -0.018914 -0.004656 0.005453 -0.018914 0.092625 0.005448 -0.013767 -0.004656 0.005448 0.012353 -0.021852 0.005453 -0.013767 -0.021852 0.100148
0.015869 -0.025832 0.001354 -0.001825 -0.025832 0.110120 -0.001823 0.005007 0.001354 -0.001823 0.003087 -0.009162 -0.001825 0.005007 -0.009162 0.064376 0.004830 -0.010700 -0.005796 0.007918 -0.010700 0.066314 0.007927 -0.022875 -0.005796 0.007927 0.013006 -0.021934 0.007918 -0.022875 -0.021934 0.098861 0.007714 -0.015016 0.006606 -0.008765 -0.015016 0.079816 -0.008773 0.024516 0.006606 -0.008773 0.010750 -0.019047 -0.008765 0.024516 -0.019047 0.091176 0.010172 -0.019038 -0.004663 0.005484 -0.019038 0.092924 0.005491 -0.013776 -0.004663 0.005491 0.012285 -0.021720 0.005484 -0.013776 -0.021720 0.099955
0.015878 -0.025843 0.001308 -0.001768 -0.025843 0.110136 -0.001772 0.004929 0.001308 -0.001772 0.003107 -0.009165 -0.001768 0.004929 -0.009165 0.064328 0.004787 -0.010729 -0.005767 0.007927 -0.010729 0.066423 0.007937 -0.022892 -0.005767 0.007937 0.013047 -0.021917 0.007927 -0.022892 -0.021917 0.098815 0.007604 -0.015004 0.006592 -0.008778 -0.015004 0.079816 -0.008785 0.024557 0.006592 -0.008785 0.010839 -0.019034 -0.008778 0.024557 -0.019034 0.091111 0.010161 -0.019150 -0.004686 0.005492 -0.019150 0.093221 0.005505 -0.013815 -0.004686 0.005505 0.012256 -0.021633 0.005492 -0.013815 -0.021633 0.099714
0.015898 -0.025856 0.001201 -0.001701 -0.025856 0.110167 -0.001713 0.004780 0.001201 -0.001713 0.003127 -0.009199 -0.001701 0.004780 -0.009199 0.064375 0.004747 -0.010680 -0.005748 0.007895 -0.010680 0.066402 0.007895 -0.022840 -0.005748 0.007895 0.013077 -0.021968 0.007895 -0.022840 -0.021968 0.098874 0.007514 -0.014859 0.006579 -0.008775 -0.014859 0.079575 -0.008765 0.024565 0.006579 -0.008765 0.010915 -0.019141 -0.008775 0.024565 -0.019141 0.091246 0.010075 -0.019139 -0.004710 0.005520 -0.019139 0.093324 0.005531 -0.013867 -0.004710 0.005531 0.012273 -0.021597 0.005520 -0.013867 -0.021597 0.099570
0.015907 -0.025882 0.001153 -0.001556 -0.025882 0.110222 -0.001580 0.004493 0.001153 -0.001580 0.003122 -0.009246 -0.001556 0.004493 -0.009246 0.064505 0.004706 -0.010618 -0.005727 0.007872 -0.010618 0.066270 0.007859 -0.022754 -0.005727 0.007859 0.013109 -0.022014 0.007872 -0.022754 -0.022014 0.098997 0.007450 -0.014720 0.006572 -0.008771 -0.014720 0.079194 -0.008743 0.024551 0.006572 -0.008743 0.010964 -0.019247 -0.008771 0.024551 -0.019247 0.091503 0.010042 -0.019026 -0.004748 0.005558 -0.019026 0.093157 0.005561 -0.013948 -0.004748 0.005561 0.012234 -0.021614 0.005558 -0.013948 -0.021614 0.099545
0.015911 -0.025895 0.001133 -0.001480 -0.025895 0.110272 -0.001509 0.004226 0.001133 -0.001509 0.003128 -0.009260 -0.001480 0.004226 -0.009260 0.064622 0.004734 -0.010553 -0.005750 0.007849 -0.010553 0.066089 0.007828 -0.022676 -0.005750 0.007828 0.013078 -0.022059 0.007849 -0.022676 -0.022059 0.099124 0.007464 -0.014622 0.006583 -0.008769 -0.014622 0.078851 -0.008736 0.024545 0.006583 -0.008736 0.010940 -0.019313 -0.008769 0.024545 -0.019313 0.091721 0.010106 -0.018968 -0.004726 0.005614 -0.018968 0.092957 0.005614 -0.014076 -0.004726 0.005614 0.012228 -0.021565 0.005614 -0.014076 -0.021565 0.099469
0.015910 -0.025901 0.001137 -0.001455 -0.025901 0.110299 -0.001478 0.004078 0.001137 -0.001478 0.003155 -0.009274 -0.001455 0.004078 -0.009274 0.064701 0.004708 -0.010576 -0.005733 0.007874 -0.010576 0.066027 0.007863 -0.022692 -0.005733 0.007863 0.013102 -0.022022 0.007874 -0.022692 -0.022022 0.099124 0.007543 -0.014627 0.006605 -0.008781 -0.014627 0.078705 -0.008759 0.024580 0.006605 -0.008759 0.010858 -0.019283 -0.008781 0.024580 -0.019283 0.091755 0.010225 -0.019040 -0.004712 0.005592 -0.019040 0.092981 0.005594 -0.014111 -0.004712 0.005594 0.012171 -0.021553 0.005592 -0.014111 -0.021553 0.099398
0.015905 -0.025899 0.001161 -0.001466 -0.025899 0.110305 -0.001479 0.004039 0.001161 -0.001479 0.003171 -0.009316 -0.001466 0.004039 -0.009316 0.064808 0.004733 -0.010549 -0.005753 0.007858 -0.010549 0.065980 0.007851 -0.022701 -0.005753 0.007851 0.013076 -0.022043 0.007858 -0.022701 -0.022043 0.099126 0.007665 -0.014729 0.006632 -0.008802 -0.014729 0.078822 -0.008805 0.024661 0.006632 -0.008805 0.010738 -0.019169 -0.008802 0.024661 -0.019169 0.091557 0.010423 -0.019193 -0.004734 0.005563 -0.019193 0.093264 0.005571 -0.014061 -0.004734 0.005571 0.011992 -0.021493 0.005563 -0.014061 -0.021493 0.099294
0.015898 -0.025893 0.001199 -0.001504 -0.025893 0.110297 -0.001506 0.004083 0.001199 -0.001506 0.003174 -0.009350 -0.001504 0.004083 -0.009350 0.064933 0.004711 -0.010575 -0.005737 0.007878 -0.010575 0.065981 0.007877 -0.022733 -0.005737 0.007877 0.013097 -0.022013 0.007878 -0.022733 -0.022013 0.099094 0.007708 -0.014895 0.006643 -0.008829 -0.014895 0.079166 -0.008858 0.024769 0.006643 -0.008858 0.010694 -0.019003 -0.008829 0.024769 -0.019003 0.091177 0.010457 -0.019439 -0.004752 0.005575 -0.019439 0.093786 0.005595 -0.014053 -0.004752 0.005595 0.011941 -0.021289 0.005575 -0.014053 -0.021289 0.098944
0.015895 -0.025884 0.001216 -0.001559 -0.025884 0.110276 -0.001553 0.004189 0.001216 -0.001553 0.003166 -0.009361 -0.001559 0.004189 -0.009361 0.065015 0.004640 -0.010552 -0.005688 0.007863 -0.010552 0.065961 0.007862 -0.022736 -0.005688 0.007862 0.013164 -0.022034 0.007863 -0.022736 -0.022034 0.099096 0.007695 -0.014968 0.006646 -0.008842 -0.014968 0.079463 -0.008878 0.024847 0.006646 -0.008878 0.010699 -0.018931 -0.008842 0.024847 -0.018931 0.090870 0.010498 -0.019489 -0.004754 0.005597 -0.019489 0.094106 0.005617 -0.014089 -0.004754 0.005617 0.011910 -0.021220 0.005597 -0.014089 -0.021220 0.098661
0.015892 -0.025879 0.001234 -0.001586 -0.025879 0.110259 -0.001577 0.004284 0.001234 -0.001577 0.003177 -0.009348 -0.001586 0.004284 -0.009348 0.065025 0.004514 -0.010457 -0.005602 0.007806 -0.010457 0.065791 0.007790 -0.022627 -0.005602 0.007790 0.013279 -0.022123 0.007806 -0.022627 -0.022123 0.099249 0.007712 -0.014952 0.006656 -0.008852 -0.014952 0.079547 -0.008877 0.024882 0.006656 -0.008877 0.010672 -0.018935 -0.008852 0.024882 -0.018935 0.090762 0.010515 -0.019529 -0.004768 0.005603 -0.019529 0.094247 0.005618 -0.014114 -0.004768 0.005618 0.011874 -0.021185 0.005603 -0.014114 -0.021185 0.098522
0.015904 -0.025874 0.001167 -0.001609 -0.025874 0.110246 -0.001600 0.004356 0.001167 -0.001600 0.003184 -0.009358 -0.001609 0.004356 -0.009358 0.065028 0.004360 -0.010281 -0.005491 0.007703 -0.010281 0.065408 0.007659 -0.022379 -0.005491 0.007659 0.013420 -0.022280 0.007703 -0.022379 -0.022280 0.099589 0.007765 -0.014961 0.006675 -0.008871 -0.014961 0.079561 -0.008886 0.024918 0.006675 -0.008886 0.010605 -0.018906 -0.008871 0.024918 -0.018906 0.090696 0.010588 -0.019546 -0.004795 0.005622 -0.019546 0.094318 0.005632 -0.014144 -0.004795 0.005632 0.011769 -0.021145 0.005622 -0.014144 -0.021145 0.098419
0.015911 -0.025889 0.001128 -0.001523 -0.025889 0.110262 -0.001524 0.004262 0.001128 -0.001524 0.003228 -0.009371 -0.001523 0.004262 -0.009371 0.065058 0.004267 -0.010058 -0.005424 0.007567 -0.010058 0.064842 0.007492 -0.022012 -0.005424 0.007492 0.013504 -0.022477 0.007567 -0.022012 -0.022477 0.100078 0.007815 -0.015023 0.006683 -0.008899 -0.015023 0.079657 -0.008917 0.024987 0.006683 -0.008917 0.010560 -0.018819 -0.008899 0.024987 -0.018819 0.090523 0.010624 -0.019626 -0.004794 0.005656 -0.019626 0.094456 0.005668 -0.014215 -0.004794 0.005668 0.011742 -0.021020 0.005656 -0.014215 -0.021020 0.098188
0.015926 -0.025900 0.001034 -0.001458 -0.025900 0.110292 -0.001469 0.004093 0.001034 -0.001469 0.003261 -0.009442 -0.001458 0.004093 -0.009442 0.065198 0.004199 -0.009908 -0.005373 0.007473 -0.009908 0.064309 0.007388 -0.021678 -0.005373 0.007388 0.013566 -0.022603 0.007473 -0.021678 -0.022603 0.100518 0.007781 -0.015089 0.006675 -0.008912 -0.015089 0.079811 -0.008935 0.025053 0.006675 -0.008935 0.010596 -0.018751 -0.008912 0.025053 -0.018751 0.090315 0.010568 -0.019669 -0.004766 0.005659 -0.019669 0.094588 0.005670 -0.014257 -0.004766 0.005670 0.011834 -0.020982 0.005659 -0.014257 -0.020982 0.098012
0.015938 -0.025919 0.000955 -0.001331 -0.025919 0.110335 -0.001352 0.003830 0.000955 -0.001352 0.003257 -0.009515 -0.001331 0.003830 -0.009515 0.065427 0.004187 -0.009805 -0.005372 0.007403 -0.009805 0.063906 0.007326 -0.021441 -0.005372 0.007326 0.013569 -0.022686 0.007403 -0.021441 -0.022686 0.100827 0.007622 -0.015053 0.006640 -0.008907 -0.015053 0.079830 -0.008920 0.025066 0.006640 -0.008920 0.010750 -0.018790 -0.008907 0.025066 -0.018790 0.090281 0.010461 -0.019607 -0.004741 0.005628 -0.019607 0.094543 0.005630 -0.014212 -0.004741 0.005630 0.011958 -0.021093 0.005628 -0.014212 -0.021093 0.098126
0.015946 -0.025936 0.000908 -0.001219 -0.025936 0.110384 -0.001247 0.003526 0.000908 -0.001247 0.003231 -0.009536 -0.001219 0.003526 -0.009536 0.065605 0.004160 -0.009779 -0.005366 0.007391 -0.009779 0.063685 0.007337 -0.021350 -0.005366 0.007337 0.013580 -0.022692 0.007391 -0.021350 -0.022692 0.100957 0.007456 -0.014847 0.006601 -0.008877 -0.014847 0.079492 -0.008858 0.024992 0.006601 -0.008858 0.010913 -0.018993 -0.008877 0.024992 -0.018993 0.090613 0.010485 -0.019481 -0.004716 0.005598 -0.019481 0.094315 0.005588 -0.014123 -0.004716 0.005588 0.011985 -0.021249 0.005598 -0.014123 -0.021249 0.098451
0.015950 -0.025946 0.000880 -0.001154 -0.025946 0.110420 -0.001182 0.003293 0.000880 -0.001182 0.003197 -0.009506 -0.001154 0.003293 -0.009506 0.065638 0.004200 -0.009743 -0.005409 0.007382 -0.009743 0.063544 0.007350 -0.021343 -0.005409 0.007350 0.013532 -0.022697 0.007382 -0.021343 -0.022697 0.100992 0.007345 -0.014612 0.006571 -0.008840 -0.014612 0.078916 -0.008787 0.024862 0.006571 -0.008787 0.011026 -0.019222 -0.008840 0.024862 -0.019222 0.091179 0.010624 -0.019507 -0.004652 0.005564 -0.019507 0.094245 0.005554 -0.014030 -0.004652 0.005554 0.011992 -0.021289 0.005564 -0.014030 -0.021289 0.098666
0.015956 -0.025951 0.000834 -0.001122 -0.025951 0.110441 -0.001145 0.003152 0.000834 -0.001145 0.003167 -0.009450 -0.001122 0.003152 -0.009450 0.065538 0.004293 -0.009785 -0.005489 0.007431 -0.009785 0.063529 0.007424 -0.021449 -0.005489 0.007424 0.013438 -0.022632 0.007431 -0.021449 -0.022632 0.100899 0.007322 -0.014450 0.006566 -0.008804 -0.014450 0.078382 -0.008738 0.024733 0.006566 -0.008738 0.011049 -0.019385 -0.008804 0.024733 -0.019385 0.091704 0.010809 -0.019688 -0.004583 0.005474 -0.019688 0.094533 0.005472 -0.013855 -0.004583 0.005472 0.011972 -0.021304 0.005474 -0.013855 -0.021304 0.098756
0.015963 -0.025959 0.000783 -0.001068 -0.025959 0.110460 -0.001088 0.003019 0.000783 -0.001088 0.003132 -0.009393 -0.001068 0.003019 -0.009393 0.065370 0.004417 -0.009907 -0.005581 0.007529 -0.009907 0.063725 0.007554 -0.021702 -0.005581 0.007554 0.013322 -0.022499 0.007529 -0.021702 -0.022499 0.100622 0.007308 -0.014411 0.006554 -0.008787 -0.014411 0.078097 -0.008735 0.024663 0.006554 -0.008735 0.011074 -0.019422 -0.008787 0.024663 -0.019422 0.091981 0.010871 -0.019934 -0.004558 0.005367 -0.019934 0.095088 0.005375 -0.013595 -0.004558 0.005375 0.011968 -0.021295 0.005367 -0.013595 -0.021295 0.098788
0.015962 -0.025967 0.000788 -0.001004 -0.025967 0.110481 -0.001024 0.002859 0.000788 -0.001024 0.003118 -0.009331 -0.001004 0.002859 -0.009331 0.065174 0.004523 -0.010083 -0.005657 0.007645 -0.010083 0.064118 0.007702 -0.022050 -0.005657 0.007702 0.013223 -0.022335 0.007645 -0.022050 -0.022335 0.100209 0.007240 -0.014401 0.006537 -0.008765 -0.014401 0.077998 -0.008731 0.024622 0.006537 -0.008731 0.011138 -0.019447 -0.008765 0.024622 -0.019447 0.092101 0.010830 -0.020030 -0.004526 0.005320 -0.020030 0.095506 0.005330 -0.013393 -0.004526 0.005330 0.012055 -0.021302 0.005320 -0.013393 -0.021302 0.098823
0.015957 -0.025967 0.000828 -0.001009 -0.025967 0.110490 -0.001024 0.002791 0.000828 -0.001024 0.003105 -0.009296 -0.001009 0.002791 -0.009296 0.065009 0.004604 -0.010242 -0.005714 0.007746 -0.010242 0.064580 0.007821 -0.022390 -0.005714 0.007821 0.013147 -0.022191 0.007746 -0.022390 -0.022191 0.099778 0.007212 -0.014324 0.006530 -0.008738 -0.014324 0.077856 -0.008710 0.024565 0.006530 -0.008710 0.011163 -0.019525 -0.008738 0.024565 -0.019525 0.092265 0.010713 -0.019987 -0.004519 0.005282 -0.019987 0.095587 0.005283 -0.013252 -0.004519 0.005283 0.012154 -0.021409 0.005282 -0.013252 -0.021409 0.099008
0.015953 -0.025960 0.000860 -0.001069 -0.025960 0.110482 -0.001071 0.002863 0.000860 -0.001071 0.003067 -0.009269 -0.001069 0.002863 -0.009269 0.064885 0.004719 -0.010363 -0.005795 0.007824 -0.010363 0.064991 0.007900 -0.022661 -0.005795 0.007900 0.013034 -0.022083 0.007824 -0.022661 -0.022083 0.099415 0.007141 -0.014281 0.006510 -0.008727 -0.014281 0.077708 -0.008702 0.024520 0.006510 -0.008702 0.011231 -0.019565 -0.008727 0.024520 -0.019565 0.092415 0.010572 -0.019847 -0.004524 0.005276 -0.019847 0.095374 0.005268 -0.013179 -0.004524 0.005268 0.012245 -0.021531 0.005276 -0.013179 -0.021531 0.099293
0.015947 -0.025955 0.000906 -0.001121 -0.025955 0.110467 -0.001115 0.002988 0.000906 -0.001115 0.003052 -0.009208 -0.001121 0.002988 -0.009208 0.064723 0.004737 -0.010519 -0.005809 0.007928 -0.010519 0.065418 0.008006 -0.022934 -0.005809 0.008006 0.013016 -0.021935 0.007928 -0.022934 -0.021935 0.099032 0.007073 -0.014190 0.006494 -0.008704 -0.014190 0.077508 -0.008677 0.024467 0.006494 -0.008677 0.011291 -0.019649 -0.008704 0.024467 -0.019649 0.092602 0.010512 -0.019673 -0.004524 0.005291 -0.019673 0.094994 0.005276 -0.013179 -0.004524 0.005276 0.012287 -0.021635 0.005291 -0.013179 -0.021635 0.099568
0.015941 -0.025946 0.000950 -0.001185 -0.025946 0.110447 -0.001173 0.003141 0.000950 -0.001173 0.003018 -0.009165 -0.001185 0.003141 -0.009165 0.064546 0.004742 -0.010559 -0.005810 0.007960 -0.010559 0.065693 0.008024 -0.023105 -0.005810 0.008024 0.013014 -0.021899 0.007960 -0.023105 -0.021899 0.098786 0.007075 -0.014095 0.006494 -0.008685 -0.014095 0.077254 -0.008654 0.024410 0.006494 -0.008654 0.011290 -0.019730 -0.008685 0.024410 -0.019730 0.092823 0.010438 -0.019593 -0.004499 0.005297 -0.019593 0.094700 0.005282 -0.013202 -0.004499 0.005282 0.012377 -0.021681 0.005297 -0.013202 -0.021681 0.099739
