273.847201 44.400489 -245.125238 -29.515915 44.400489 19.025103 -29.270362 -6.236134 -245.125238 -29.270362 449.021655 65.698907 -29.515915 -6.236134 65.698907 23.484347 261.990361 47.156304 23.203826 3.341999 47.156304 20.510253 3.395740 0.883894 23.203826 3.395740 104.479680 24.273341 3.341999 0.883894 24.273341 14.765189 118.218897 25.847871 99.112680 11.715267 25.847871 15.046192 11.929779 2.404249 99.112680 11.929779 675.981133 91.601983 11.715267 2.404249 91.601983 28.584338 926.123381 113.192111 204.437046 21.367929 113.192111 31.672090 21.973917 4.131932 204.437046 21.973917 151.796926 29.037740 21.367929 4.131932 29.037740 15.633862
278.600355 45.398170 -247.152332 -29.637501 45.398170 19.196847 -29.987109 -6.307478 -247.152332 -29.987109 445.338133 64.910002 -29.637501 -6.307478 64.910002 23.347098 258.797855 46.395927 23.651690 3.480241 46.395927 20.383991 3.451488 0.886674 23.651690 3.451488 104.680249 24.318472 3.480241 0.886674 24.318472 14.768450 119.047053 25.950270 101.840100 11.989661 25.950270 15.063556 12.279363 2.453970 101.840100 12.279363 680.011417 91.849253 11.989661 2.453970 91.849253 28.589499 936.035301 114.385411 200.507931 20.683649 114.385411 31.798570 21.642780 4.078215 200.507931 21.642780 149.286185 28.725890 20.683649 4.078215 28.725890 15.602556
287.372648 46.868515 -249.460715 -29.670952 46.868515 19.433164 -30.730262 -6.367301 -249.460715 -30.730262 435.306369 63.277577 -29.670952 -6.367301 63.277577 23.088701 258.483966 46.413974 26.591398 4.118091 46.413974 20.419772 3.943155 0.991816 26.591398 3.943155 105.633293 24.502918 4.118091 0.991816 24.502918 14.802772 118.752166 25.858531 100.138892 11.679404 25.858531 15.050607 11.797487 2.399448 100.138892 11.797487 670.196016 90.314474 11.679404 2.399448 90.314474 28.378821 943.779809 114.990580 200.360950 21.083228 114.990580 31.843643 21.700434 4.115317 200.360950 21.700434 148.771476 28.803976 21.083228 4.115317 28.803976 15.617243
291.251362 46.966002 -252.753183 -30.230098 46.966002 19.416345 -30.827728 -6.405095 -252.753183 -30.827728 437.156029 63.994909 -30.230098 -6.405095 63.994909 23.215350 259.834836 46.709680 28.505618 4.325921 46.709680 20.479428 4.171361 1.026894 28.505618 4.171361 106.253324 24.573348 4.325921 1.026894 24.573348 14.813747 118.584479 25.825803 99.381075 11.607153 25.825803 15.050698 11.638789 2.400129 99.381075 11.638789 666.998437 90.056453 11.607153 2.400129 90.056453 28.378907 948.117496 115.139802 202.012056 21.680653 115.139802 31.849316 21.869560 4.151388 202.012056 21.869560 149.312718 28.978337 21.680653 4.151388 28.978337 15.633077
292.779611 46.918309 -253.849881 -30.377796 46.918309 19.431972 -30.712073 -6.409099 -253.849881 -30.712073 437.375607 64.126769 -30.377796 -6.409099 64.126769 23.193598 259.731680 46.662679 28.120179 4.051665 46.662679 20.463307 4.016277 0.994999 28.120179 4.016277 106.117604 24.499254 4.051665 0.994999 24.499254 14.802068 117.669572 25.669577 96.558942 11.279717 25.669577 15.027976 11.050490 2.335047 96.558942 11.050490 664.888389 89.991753 11.279717 2.335047 89.991753 28.393412 957.525142 116.124059 200.703770 21.157839 116.124059 31.987228 21.654141 4.059479 200.703770 21.654141 148.168884 28.749633 21.157839 4.059479 28.749633 15.581848
291.106079 46.439489 -253.989738 -30.491088 46.439489 19.379041 -30.406339 -6.399662 -253.989738 -30.406339 440.714161 64.717034 -30.491088 -6.399662 64.717034 23.259233 257.121573 46.183015 27.582075 3.941165 46.183015 20.376432 3.929000 0.999721 27.582075 3.929000 106.008502 24.479042 3.941165 0.999721 24.479042 14.805877 116.174335 25.439821 92.459868 10.820319 25.439821 14.992302 10.244278 2.233717 92.459868 10.244278 669.488359 90.815035 10.820319 2.233717 90.815035 28.517235 960.801730 116.229607 198.926157 20.898841 116.229607 32.003463 21.402333 4.014403 198.926157 21.402333 147.162581 28.626045 20.898841 4.014403 28.626045 15.559959
289.564534 46.238275 -253.262440 -30.391346 46.238275 19.377156 -30.241393 -6.390459 -253.262440 -30.241393 441.527892 64.723148 -30.391346 -6.390459 64.723148 23.237652 253.571347 45.671782 25.016432 3.407863 45.671782 20.298525 3.508829 0.917100 25.016432 3.508829 105.240439 24.332923 3.407863 0.917100 24.332923 14.780460 116.380011 25.573696 92.849782 10.967802 25.573696 15.016986 10.830048 2.304286 92.849782 10.830048 666.500984 90.290079 10.967802 2.304286 90.290079 28.423411 959.449400 115.779023 200.180014 21.487841 115.779023 31.954867 21.520340 4.070521 200.180014 21.520340 147.817900 28.814161 21.487841 4.070521 28.814161 15.588146
284.448036 45.415933 -251.085550 -30.229843 45.415933 19.248134 -29.715947 -6.341802 -251.085550 -29.715947 445.045162 65.317026 -30.229843 -6.341802 65.317026 23.347430 255.002203 46.107530 24.985364 3.565387 46.107530 20.382394 3.613802 0.951456 24.985364 3.613802 105.188185 24.364237 3.565387 0.951456 24.364237 14.789347 116.952195 25.681934 95.221295 11.290587 25.681934 15.026582 11.339679 2.346123 95.221295 11.339679 674.232497 91.359752 11.290587 2.346123 91.359752 28.570252 954.029743 115.022574 201.625907 21.927173 115.022574 31.883459 21.637002 4.107660 201.625907 21.637002 148.795506 28.986930 21.927173 4.107660 28.986930 15.609779
286.720238 46.243658 -249.139314 -29.738911 46.243658 19.414963 -30.024542 -6.350197 -249.139314 -30.024542 435.598005 63.548209 -29.738911 -6.350197 63.548209 23.062083 257.989767 46.636588 25.073176 3.613104 46.636588 20.457075 3.652859 0.944955 25.073176 3.652859 105.138502 24.364910 3.613104 0.944955 24.364910 14.785192 117.991788 25.848663 98.348531 11.633533 25.848663 15.049146 11.950898 2.407505 98.348531 11.950898 674.814006 91.208699 11.633533 2.407505 91.208699 28.525165 940.976292 113.469363 204.080265 22.619130 113.469363 31.712037 21.869335 4.185490 204.080265 21.869335 150.722906 29.301950 22.619130 4.185490 29.301950 15.658497
290.028328 46.859275 -248.157201 -29.562661 46.859275 19.501294 -30.181361 -6.355633 -248.157201 -30.181361 427.149926 62.452102 -29.562661 -6.355633 62.452102 22.930837 264.541538 47.697263 22.808190 3.039651 47.697263 20.632428 3.238422 0.829724 22.808190 3.238422 104.325643 24.198467 3.039651 0.829724 24.198467 14.748059 118.471810 25.881879 99.265119 11.657261 25.881879 15.051594 11.964144 2.403715 99.265119 11.964144 669.348070 90.360456 11.657261 2.403715 90.360456 28.407815 932.314072 112.860791 202.284712 21.985528 112.860791 31.677677 21.648379 4.122980 202.284712 21.648379 150.360696 29.130855 21.985528 4.122980 29.130855 15.629453
290.089545 46.659972 -247.493645 -29.657279 46.659972 19.452124 -29.965959 -6.344452 -247.493645 -29.965959 425.291976 62.641670 -29.657279 -6.344452 62.641670 22.984798 267.070941 47.835080 19.785770 2.504200 47.835080 20.642112 2.765595 0.729923 19.785770 2.765595 103.501207 24.073425 2.504200 0.729923 24.073425 14.723797 117.776296 25.688037 98.354649 11.509299 25.688037 15.018445 11.314013 2.332157 98.354649 11.314013 682.338673 92.286567 11.509299 2.332157 92.286567 28.693103 924.479283 112.231503 203.317976 22.307741 112.231503 31.603554 21.827575 4.188083 203.317976 21.827575 151.338737 29.293092 22.307741 4.188083 29.293092 15.665898
288.124552 46.316687 -244.725378 -29.389334 46.316687 19.416828 -29.532890 -6.295730 -244.725378 -29.532890 421.412229 62.314011 -29.389334 -6.295730 62.314011 22.916124 261.011144 46.546260 18.817357 2.593869 46.546260 20.430980 2.700928 0.731630 18.817357 2.700928 103.348413 24.096140 2.593869 0.731630 24.096140 14.725694 117.282400 25.620554 97.482455 11.405161 25.620554 15.013825 11.123188 2.322739 97.482455 11.123188 689.489360 92.962278 11.405161 2.322739 92.962278 28.757565 925.698034 112.752230 204.180901 22.255464 112.752230 31.666754 21.988286 4.201009 204.180901 21.988286 151.690717 29.288207 22.255464 4.201009 29.288207 15.667970
279.457922 44.771611 -241.620395 -29.379472 44.771611 19.166616 -28.637868 -6.220214 -241.620395 -28.637868 428.544913 63.872518 -29.379472 -6.220214 63.872518 23.168513 263.698769 47.233521 20.353904 3.044914 47.233521 20.606578 3.019042 0.785334 20.353904 3.019042 103.682568 24.179729 3.044914 0.785334 24.179729 14.735247 117.149468 25.630480 97.497989 11.416845 25.630480 15.017181 11.224090 2.335758 97.497989 11.224090 694.536056 93.302954 11.416845 2.335758 93.302954 28.792148 928.823876 113.228348 206.434118 22.569998 113.228348 31.694669 22.283814 4.252214 206.434118 22.283814 152.617440 29.410658 22.569998 4.252214 29.410658 15.691571
278.232052 44.982482 -241.587666 -29.377013 44.982482 19.230431 -28.942635 -6.246348 -241.587666 -28.942635 430.690034 63.899940 -29.377013 -6.246348 63.899940 23.120482 260.363267 46.604418 21.409234 3.231083 46.604418 20.487521 3.143852 0.795379 21.409234 3.143852 104.011715 24.231565 3.231083 0.795379 24.231565 14.740099 116.827538 25.595649 96.328502 11.245900 25.595649 15.009575 11.086917 2.307230 96.328502 11.086917 692.270979 92.735453 11.245900 2.307230 92.735453 28.724436 935.373324 113.894523 212.117346 23.516872 113.894523 31.733631 22.930410 4.369805 212.117346 22.930410 155.065260 29.771760 23.516872 4.369805 29.771760 15.748937
283.242055 46.061318 -244.628288 -29.610114 46.061318 19.388545 -29.794272 -6.317162 -244.628288 -29.794272 429.747528 63.393980 -29.610114 -6.317162 63.393980 23.021161 260.666440 46.804408 19.819268 2.739880 46.804408 20.536358 2.802712 0.706138 19.819268 2.802712 103.597067 24.120979 2.739880 0.706138 24.120979 14.716143 117.364940 25.713461 97.902953 11.458005 25.713461 15.027758 11.563681 2.362988 97.902953 11.563681 691.557771 92.568402 11.458005 2.362988 92.568402 28.727565 931.317592 113.042440 219.409315 24.857240 113.042440 31.577957 23.659870 4.527043 219.409315 23.659870 159.122122 30.375514 24.857240 4.527043 30.375514 15.844149
285.193356 46.274798 -244.434265 -29.441289 46.274798 19.385278 -29.769739 -6.284640 -244.434265 -29.769739 425.741866 62.759365 -29.441289 -6.284640 62.759365 22.941763 261.558487 46.995524 18.251813 2.456544 46.995524 20.561118 2.571165 0.668111 18.251813 2.571165 103.209991 24.058295 2.456544 0.668111 24.058295 14.707370 117.473415 25.709487 98.257428 11.471493 25.709487 15.023135 11.539584 2.352043 98.257428 11.539584 691.874381 92.646940 11.471493 2.352043 92.646940 28.762492 924.981829 112.148178 225.928946 25.702701 112.148178 31.449162 24.270643 4.637268 225.928946 24.270643 163.092423 30.847088 25.702701 4.637268 30.847088 15.915834
285.934352 46.227486 -244.395319 -29.440778 46.227486 19.365398 -29.661108 -6.273346 -244.395319 -29.661108 424.332803 62.700920 -29.440778 -6.273346 62.700920 22.946731 260.969291 46.856547 16.560546 2.207942 46.856547 20.526703 2.338413 0.622858 16.560546 2.338413 102.848393 24.010280 2.207942 0.622858 24.010280 14.698536 117.439870 25.694235 97.903511 11.407252 25.694235 15.020995 11.448211 2.342295 97.903511 11.448211 688.827713 92.263939 11.407252 2.342295 92.263939 28.722461 927.199730 112.595419 229.528517 25.544622 112.595419 31.507957 24.605106 4.655083 229.528517 24.605106 164.909453 30.867264 25.544622 4.655083 30.867264 15.919195
286.824131 46.431038 -241.631750 -28.960138 46.431038 19.425301 -29.418503 -6.232310 -241.631750 -29.418503 415.557556 61.411511 -28.960138 -6.232310 61.411511 22.738130 258.042115 46.344559 14.748975 1.953950 46.344559 20.437403 2.084811 0.566302 14.748975 2.084811 102.519279 23.967866 1.953950 0.566302 23.967866 14.688280 118.483413 25.880441 101.114684 11.837787 25.880441 15.053896 12.154934 2.441661 101.114684 12.154934 690.351796 92.518205 11.837787 2.441661 92.518205 28.761944 925.807070 112.637205 224.865822 23.962712 112.637205 31.517691 24.050620 4.519522 224.865822 24.050620 162.450218 30.274583 23.962712 4.519522 30.274583 15.841523
284.157889 45.855539 -239.690083 -28.934208 45.855539 19.336223 -28.969054 -6.204930 -239.690083 -28.969054 415.030361 61.770418 -28.934208 -6.204930 61.770418 22.815888 255.776530 46.062300 14.131808 1.974926 46.062300 20.396855 2.045391 0.554426 14.131808 2.045391 102.423175 23.969226 1.974926 0.554426 23.969226 14.685702 118.930049 25.908405 102.544143 11.972362 25.908405 15.056210 12.216289 2.450672 102.544143 12.216289 691.896599 92.736267 11.972362 2.450672 92.736267 28.788102 925.297676 112.502308 226.156989 24.436075 112.502308 31.479969 24.286662 4.620125 226.156989 24.286662 163.191548 30.477244 24.436075 4.620125 30.477244 15.898693
289.403728 46.763230 -244.826917 -29.700068 46.763230 19.501081 -29.884533 -6.334039 -244.826917 -29.884533 419.502236 62.418397 -29.700068 -6.334039 62.418397 22.871517 250.035564 45.161044 13.235035 1.862107 45.161044 20.233605 1.910352 0.514857 13.235035 1.910352 102.307993 23.954168 1.862107 0.514857 23.954168 14.679333 118.243389 25.746189 100.535509 11.673024 25.746189 15.030620 11.570319 2.376368 100.535509 11.570319 691.784870 92.728508 11.673024 2.376368 92.728508 28.785158 924.620181 112.415760 227.061308 24.621221 112.415760 31.467419 24.424846 4.652891 227.061308 24.424846 163.738769 30.572485 24.621221 4.652891 30.572485 15.917609
292.972263 47.241987 -246.792542 -29.816367 47.241987 19.572804 -30.145326 -6.346989 -246.792542 -30.145326 418.617504 62.108595 -29.816367 -6.346989 62.108595 22.785895 248.959554 45.232761 15.034303 2.348501 45.232761 20.248516 2.266142 0.591062 15.034303 2.266142 102.664635 24.034892 2.348501 0.591062 24.034892 14.694030 117.866996 25.699024 99.631837 11.592901 25.699024 15.028216 11.423154 2.372346 99.631837 11.423154 694.239273 93.044341 11.592901 2.372346 93.044341 28.826046 919.054459 111.899945 221.809319 23.491069 111.899945 31.422610 23.831570 4.524013 221.809319 23.831570 161.283061 30.140390 23.491069 4.524013 30.140390 15.850758
289.132469 46.285403 -246.234798 -29.868366 46.285403 19.398844 -29.576727 -6.294866 -246.234798 -29.576727 423.647798 63.051782 -29.868366 -6.294866 63.051782 22.944113 254.908137 46.420755 18.128382 2.921515 46.420755 20.436516 2.761561 0.682514 18.128382 2.761561 103.273634 24.141896 2.921515 0.682514 24.141896 14.713256 119.058130 25.954006 102.751471 12.028027 25.954006 15.074045 12.351942 2.495918 102.751471 12.351942 690.113724 92.343507 12.028027 2.495918 92.343507 28.718755 927.988387 113.334480 215.086098 21.999337 113.334480 31.632632 23.176252 4.359059 215.086098 23.176252 157.084553 29.478903 21.999337 4.359059 29.478903 15.752174
282.510142 45.211528 -243.796999 -29.647647 45.211528 19.242038 -28.935172 -6.232036 -243.796999 -28.935172 428.841067 63.820564 -29.647647 -6.232036 63.820564 23.062183 254.091218 46.016217 20.452927 3.232260 46.016217 20.312069 3.044920 0.738241 20.452927 3.044920 103.871225 24.229003 3.232260 0.738241 24.229003 14.730244 119.190306 25.935793 102.416807 11.931247 25.935793 15.066275 12.166537 2.463174 102.416807 12.166537 681.941032 91.340404 11.931247 2.463174 91.340404 28.598897 939.601208 114.603527 213.319422 22.064113 114.603527 31.773064 23.092629 4.359998 213.319422 23.092629 155.403692 29.397768 22.064113 4.359998 29.397768 15.743921
280.087803 45.144691 -242.697101 -29.454297 45.144691 19.250627 -28.973365 -6.231804 -242.697101 -28.973365 430.272400 63.744620 -29.454297 -6.231804 63.744620 23.045340 254.377465 46.020384 20.196766 2.942663 46.020384 20.317896 2.891127 0.705185 20.196766 2.891127 103.794843 24.170952 2.942663 0.705185 24.170952 14.720066 119.980536 26.057733 104.230080 12.173523 26.057733 15.088859 12.530883 2.522049 104.230080 12.530883 677.481293 90.967850 12.173523 2.522049 90.967850 28.562848 950.903934 115.608286 213.926073 22.487073 115.608286 31.877686 23.178730 4.372225 213.926073 23.178730 154.987001 29.465494 22.487073 4.372225 29.465494 15.742169
279.856989 45.264053 -243.906716 -29.611330 45.264053 19.247993 -29.270644 -6.262312 -243.906716 -29.270644 433.992002 64.147859 -29.611330 -6.262312 64.147859 23.130828 256.471238 46.371369 20.674203 3.013208 46.371369 20.387275 2.979834 0.747149 20.674203 2.979834 103.883762 24.185529 3.013208 0.747149 24.185529 14.729093 119.775915 25.964347 103.999654 12.136643 25.964347 15.072739 12.189260 2.488486 103.999654 12.189260 681.230593 91.743219 12.136643 2.488486 91.743219 28.673857 950.967007 115.104845 216.003715 23.270349 115.104845 31.798751 23.331171 4.418922 216.003715 23.331171 156.034900 29.733558 23.270349 4.418922 29.733558 15.769378
286.556553 46.619922 -245.839583 -29.544179 46.619922 19.462971 -30.076942 -6.319967 -245.839583 -30.076942 427.096406 62.699977 -29.544179 -6.319967 62.699977 22.900652 258.615856 46.681920 18.959877 2.574817 46.681920 20.445251 2.670117 0.681526 18.959877 2.670117 103.418251 24.086960 2.574817 0.681526 24.086960 14.711847 118.704593 25.766757 101.137982 11.776780 25.766757 15.044363 11.478596 2.408851 101.137982 11.478596 683.220759 92.054462 11.776780 2.408851 92.054462 28.697199 959.527543 115.991331 217.075596 23.196958 115.991331 31.930485 23.365036 4.379714 217.075596 23.365036 156.026806 29.665790 23.196958 4.379714 29.665790 15.740606
284.653595 45.977140 -244.097870 -29.386027 45.977140 19.315017 -29.506658 -6.253667 -244.097870 -29.506658 425.803288 62.862165 -29.386027 -6.253667 62.862165 22.982881 260.559950 46.906378 19.923626 2.918431 46.906378 20.486558 2.909299 0.751964 19.923626 2.909299 103.622377 24.154514 2.918431 0.751964 24.154514 14.728257 118.028976 25.689956 99.821645 11.670088 25.689956 15.035724 11.290259 2.391608 99.821645 11.290259 690.806320 93.011373 11.670088 2.391608 93.011373 28.809164 960.749984 115.903151 216.108131 22.944538 115.903151 31.927632 23.169663 4.339581 216.108131 23.169663 155.460385 29.558411 22.944538 4.339581 29.558411 15.720514
285.519527 46.073174 -244.964447 -29.552768 46.073174 19.345370 -29.627268 -6.283140 -244.964447 -29.627268 426.571380 63.075000 -29.552768 -6.283140 63.075000 23.007349 253.982618 45.622796 18.760871 2.661574 45.622796 20.265438 2.678564 0.695640 18.760871 2.678564 103.433687 24.113651 2.661574 0.695640 24.113651 14.717625 118.162367 25.774156 100.029393 11.724108 25.774156 15.049890 11.633322 2.425776 100.029393 11.633322 688.615988 92.435985 11.724108 2.425776 92.435985 28.706756 960.525650 115.772460 214.046023 22.574490 115.772460 31.932043 22.902744 4.295541 214.046023 22.902744 154.442186 29.407781 22.574490 4.295541 29.407781 15.698374
287.727357 46.483218 -245.109917 -29.487235 46.483218 19.430728 -29.783486 -6.296336 -245.109917 -29.783486 423.105744 62.482791 -29.487235 -6.296336 62.482791 22.893932 253.207522 45.730007 19.857690 2.971338 45.730007 20.321447 2.912309 0.752883 19.857690 2.912309 103.725182 24.181348 2.971338 0.752883 24.181348 14.731394 118.439490 25.832610 100.724747 11.801902 25.832610 15.054325 11.854822 2.437012 100.724747 11.854822 687.276527 92.187719 11.801902 2.437012 92.187719 28.682748 959.848499 115.695321 211.017456 22.102191 115.695321 31.948894 22.569254 4.240758 211.017456 22.569254 152.985228 29.214578 22.102191 4.240758 29.214578 15.670613
292.242273 47.163696 -247.241192 -29.717261 47.163696 19.545472 -30.194225 -6.346891 -247.241192 -30.194225 420.992404 62.170697 -29.717261 -6.346891 62.170697 22.832968 253.587204 45.929351 18.733243 2.636590 45.929351 20.352935 2.680686 0.687552 18.733243 2.680686 103.434792 24.106448 2.636590 0.687552 24.106448 14.714302 117.727392 25.684153 98.745244 11.516570 25.684153 15.025054 11.308132 2.355215 98.745244 11.308132 688.652523 92.439740 11.516570 2.355215 92.439740 28.735636 961.093143 115.787052 212.402401 22.698180 115.787052 31.971122 22.768083 4.306672 212.402401 22.768083 153.592063 29.404644 22.698180 4.306672 29.404644 15.701356
293.405215 47.134366 -247.613057 -29.786131 47.134366 19.537831 -30.083179 -6.340652 -247.613057 -30.083179 420.010887 62.168227 -29.786131 -6.340652 62.168227 22.828371 254.440641 46.109090 15.761582 1.998887 46.109090 20.370016 2.180377 0.577986 15.761582 2.180377 102.761329 23.980702 1.998887 0.577986 23.980702 14.691149 117.056217 25.597179 96.432360 11.236870 25.597179 15.012797 10.980622 2.312839 96.432360 10.980622 685.051397 91.951821 11.236870 2.312839 91.951821 28.674800 957.168469 115.150520 217.770373 24.050965 115.150520 31.887648 23.353064 4.449760 217.770373 23.353064 156.532370 29.933571 24.050965 4.449760 29.933571 15.779770
289.240840 46.198775 -247.177462 -29.946053 46.198775 19.387185 -29.591195 -6.312009 -247.177462 -29.591195 425.937003 63.324119 -29.946053 -6.312009 63.324119 23.010121 253.900235 45.945372 17.724784 2.697325 45.945372 20.324220 2.649975 0.704168 17.724784 2.649975 103.196327 24.110266 2.697325 0.704168 24.110266 14.718793 117.386584 25.699735 97.333709 11.406315 25.699735 15.030604 11.413611 2.366627 97.333709 11.413611 683.926544 91.857638 11.406315 2.366627 91.857638 28.670311 944.462060 113.626649 221.142340 24.676516 113.626649 31.706016 23.637018 4.512796 221.142340 23.637018 159.121436 30.278184 24.676516 4.512796 30.278184 15.826902
285.141228 45.661624 -245.415379 -29.744234 45.661624 19.328149 -29.265793 -6.278068 -245.415379 -29.265793 428.446700 63.577379 -29.744234 -6.278068 63.577379 23.027215 256.503612 46.407084 20.912238 3.340107 46.407084 20.406510 3.168756 0.795519 20.912238 3.168756 103.954517 24.252383 3.340107 0.795519 24.252383 14.742222 118.545904 25.899105 101.262895 11.918842 25.899105 15.059802 12.213704 2.460867 101.262895 12.213704 689.960180 92.699854 11.918842 2.460867 92.699854 28.782546 936.497961 113.119297 218.703409 23.705688 113.119297 31.676441 23.323914 4.418504 218.703409 23.323914 158.389057 29.977456 23.705688 4.418504 29.977456 15.777967
282.154300 45.366756 -244.453178 -29.646912 45.366756 19.284032 -29.171534 -6.266318 -244.453178 -29.171534 431.240633 63.863597 -29.646912 -6.266318 63.863597 23.076795 257.167829 46.425800 20.744613 3.043315 46.425800 20.400823 2.999332 0.734788 20.744613 2.999332 103.889898 24.190237 3.043315 0.734788 24.190237 14.725817 119.618787 26.033057 104.660775 12.276724 26.033057 15.077560 12.671542 2.512270 104.660775 12.671542 693.622810 93.039241 12.276724 2.512270 93.039241 28.807216 930.476823 112.796926 215.271224 22.959771 112.796926 31.645636 23.006337 4.369195 215.271224 23.006337 157.009142 29.721866 22.959771 4.369195 29.721866 15.753751
282.362594 45.697773 -243.013282 -29.317968 45.697773 19.337949 -29.293065 -6.256288 -243.013282 -29.293065 426.990995 62.985362 -29.317968 -6.256288 62.985362 22.949180 255.823843 46.132496 18.856838 2.563247 46.132496 20.353357 2.640138 0.669385 18.856838 2.640138 103.432835 24.089527 2.563247 0.669385 24.089527 14.710173 120.332515 26.086858 107.023628 12.491230 26.086858 15.085443 12.817030 2.537615 107.023628 12.817030 697.638690 93.410238 12.491230 2.537615 93.410238 28.842856 939.451074 114.286562 212.246980 22.181563 114.286562 31.833286 22.801064 4.304488 212.246980 22.801064 154.869414 29.374549 22.181563 4.304488 29.374549 15.709424
283.848200 45.943998 -244.359630 -29.529779 45.943998 19.349111 -29.572462 -6.287884 -244.359630 -29.572462 427.930035 63.200437 -29.529779 -6.287884 63.200437 23.012890 253.537584 45.756787 18.794743 2.692910 45.756787 20.298396 2.704964 0.708999 18.794743 2.704964 103.449103 24.118735 2.692910 0.708999 24.118735 14.720501 119.805124 25.931994 105.808593 12.266017 25.931994 15.062125 12.220750 2.476291 105.808593 12.220750 700.659861 93.681782 12.266017 2.476291 93.681782 28.877265 943.315839 114.521304 215.829739 23.344591 114.521304 31.810036 23.292168 4.441883 215.829739 23.292168 156.442925 29.780013 23.344591 4.441883 29.780013 15.780219
282.825713 45.714903 -243.530434 -29.424396 45.714903 19.296518 -29.383477 -6.258012 -243.530434 -29.383477 427.540732 63.216361 -29.424396 -6.258012 63.216361 23.026886 251.959711 45.593947 17.899136 2.526291 45.593947 20.281011 2.568756 0.674364 17.899136 2.568756 103.255301 24.084777 2.526291 0.674364 24.084777 14.712349 118.345941 25.669212 102.336039 11.829619 25.669212 15.024676 11.303696 2.377124 102.336039 11.303696 709.562291 94.786588 11.829619 2.377124 94.786588 29.034978 937.379343 113.434261 223.083371 25.082279 113.434261 31.633012 24.055007 4.619518 223.083371 24.055007 160.646727 30.515290 25.082279 4.619518 30.515290 15.888364
286.692404 46.568234 -242.238411 -29.026599 46.568234 19.459541 -29.615394 -6.257827 -242.238411 -29.615394 417.375645 61.518203 -29.026599 -6.257827 61.518203 22.746842 250.274942 45.398106 16.417463 2.253837 45.398106 20.244705 2.338261 0.621291 16.417463 2.338261 102.939610 24.030894 2.253837 0.621291 24.030894 14.700872 118.732627 25.837847 102.760111 11.943742 25.837847 15.060673 11.932795 2.467097 102.760111 11.932795 701.079145 93.292075 11.943742 2.467097 93.292075 28.820858 937.439735 113.548002 225.412034 24.884744 113.548002 31.655888 24.205509 4.584729 225.412034 24.205509 161.886722 30.497488 24.884744 4.584729 30.497488 15.867805
288.552610 46.757108 -240.891927 -28.889539 46.757108 19.485139 -29.470017 -6.242187 -240.891927 -29.470017 410.753326 60.849631 -28.889539 -6.242187 60.849631 22.666004 247.070962 44.919083 14.329873 1.897478 44.919083 20.152431 2.020275 0.551289 14.329873 2.020275 102.541134 23.968222 1.897478 0.551289 23.968222 14.687728 120.786573 26.226560 107.985066 12.627222 26.226560 15.122507 13.270219 2.628328 107.985066 13.270219 694.525346 92.426296 12.627222 2.628328 92.426296 28.732383 933.562522 113.045939 228.178577 25.173651 113.045939 31.577511 24.453825 4.639131 228.178577 24.453825 163.677713 30.684608 25.173651 4.639131 30.684608 15.903441
290.545000 46.955901 -240.905604 -29.005416 46.955901 19.529588 -29.474565 -6.257098 -240.905604 -29.474565 407.528831 60.689304 -29.005416 -6.257098 60.689304 22.630663 246.662725 45.001472 13.466858 1.861494 45.001472 20.164655 1.949017 0.535063 13.466858 1.949017 102.378037 23.958396 1.861494 0.535063 23.958396 14.684246 121.689430 26.286763 110.073223 12.807542 26.286763 15.123683 13.343845 2.629329 110.073223 13.343845 690.487244 92.137351 12.807542 2.629329 92.137351 28.724404 930.306252 112.596174 234.192713 26.198441 112.596174 31.501194 25.100647 4.784813 234.192713 25.100647 167.279623 31.192622 26.198441 4.784813 31.192622 15.992053
291.839604 47.103419 -240.027939 -28.937238 47.103419 19.576549 -29.364885 -6.247376 -240.027939 -29.364885 403.237927 60.234901 -28.937238 -6.247376 60.234901 22.529147 249.757090 45.626345 11.930271 1.581111 45.626345 20.262485 1.710159 0.465629 11.930271 1.710159 102.092686 23.911406 1.581111 0.465629 23.911406 14.671521 121.009671 26.070946 108.661030 12.584585 26.070946 15.088057 12.568366 2.548017 108.661030 12.568366 695.125265 93.056436 12.584585 2.548017 93.056436 28.862130 933.711516 113.053201 240.819021 26.919037 113.053201 31.542814 25.806786 4.895201 240.819021 25.806786 170.789351 31.570920 26.919037 4.895201 31.570920 16.052275
286.806026 46.088362 -237.760678 -28.913598 46.088362 19.417029 -28.700845 -6.192482 -237.760678 -28.700845 405.602298 60.997797 -28.913598 -6.192482 60.997797 22.645160 249.979600 45.535957 10.647343 1.412801 45.535957 20.220567 1.529176 0.420339 10.647343 1.529176 101.895314 23.886925 1.412801 0.420339 23.886925 14.664507 121.863311 26.243879 110.987754 12.920175 26.243879 15.127706 13.156552 2.652141 110.987754 13.156552 695.316981 92.991789 12.920175 2.652141 92.991789 28.820804 934.285947 113.232828 239.976810 25.999921 113.232828 31.558421 25.647722 4.821157 239.976810 25.647722 170.254980 31.244219 25.999921 4.821157 31.244219 16.005740
