0.012632 -0.021361 0.006044 -0.008285 -0.021361 0.097078 -0.008301 0.023996 0.006044 -0.008301 0.005199 -0.011295 -0.008285 0.023996 -0.011295 0.068267 0.011958 -0.020628 -0.006318 0.008500 -0.020628 0.095223 0.008519 -0.024290 -0.006318 0.008519 0.006158 -0.012622 0.008500 -0.024290 -0.012622 0.072443 0.008080 -0.016476 0.004465 -0.005405 -0.016476 0.086188 -0.005404 0.013881 0.004465 -0.005404 0.013496 -0.022971 -0.005405 0.013881 -0.022971 0.102787 0.004262 -0.011053 -0.002526 0.003208 -0.011053 0.070629 0.003207 -0.008578 -0.002526 0.003207 0.015468 -0.025342 0.003208 -0.008578 -0.025342 0.108823
0.012619 -0.021410 0.006054 -0.008255 -0.021410 0.097243 -0.008279 0.023904 0.006054 -0.008279 0.005205 -0.011235 -0.008255 0.023904 -0.011235 0.068077 0.011912 -0.020564 -0.006340 0.008530 -0.020564 0.095169 0.008531 -0.024280 -0.006340 0.008531 0.006200 -0.012711 0.008530 -0.024280 -0.012711 0.072607 0.008121 -0.016478 0.004434 -0.005379 -0.016478 0.086206 -0.005375 0.013801 0.004434 -0.005375 0.013519 -0.023002 -0.005379 0.013801 -0.023002 0.102872 0.004276 -0.011097 -0.002519 0.003209 -0.011097 0.070609 0.003209 -0.008595 -0.002519 0.003209 0.015470 -0.025339 0.003209 -0.008595 -0.025339 0.108817
0.012614 -0.021395 0.006059 -0.008271 -0.021395 0.097289 -0.008288 0.023888 0.006059 -0.008288 0.005202 -0.011234 -0.008271 0.023888 -0.011234 0.067985 0.011915 -0.020497 -0.006340 0.008568 -0.020497 0.095014 0.008553 -0.024329 -0.006340 0.008553 0.006194 -0.012782 0.008568 -0.024329 -0.012782 0.072830 0.008162 -0.016534 0.004407 -0.005336 -0.016534 0.086305 -0.005333 0.013701 0.004407 -0.005333 0.013536 -0.023032 -0.005336 0.013701 -0.023032 0.102954 0.004282 -0.011130 -0.002522 0.003198 -0.011130 0.070692 0.003199 -0.008583 -0.002522 0.003199 0.015468 -0.025342 0.003198 -0.008583 -0.025342 0.108818
0.012483 -0.021382 0.006136 -0.008289 -0.021382 0.097264 -0.008297 0.023921 0.006136 -0.008297 0.005328 -0.011230 -0.008289 0.023921 -0.011230 0.067949 0.011936 -0.020493 -0.006331 0.008572 -0.020493 0.094930 0.008557 -0.024362 -0.006331 0.008557 0.006172 -0.012780 0.008572 -0.024362 -0.012780 0.072932 0.008191 -0.016600 0.004410 -0.005295 -0.016600 0.086478 -0.005292 0.013584 0.004410 -0.005292 0.013523 -0.023057 -0.005295 0.013584 -0.023057 0.103031 0.004218 -0.011147 -0.002514 0.003200 -0.011147 0.070771 0.003201 -0.008572 -0.002514 0.003201 0.015475 -0.025341 0.003200 -0.008572 -0.025341 0.108819
0.012397 -0.021213 0.006186 -0.008406 -0.021213 0.096985 -0.008385 0.024102 0.006186 -0.008385 0.005413 -0.011385 -0.008406 0.024102 -0.011385 0.068166 0.011956 -0.020521 -0.006321 0.008555 -0.020521 0.094955 0.008550 -0.024353 -0.006321 0.008550 0.006156 -0.012748 0.008555 -0.024353 -0.012748 0.072902 0.008324 -0.016647 0.004467 -0.005290 -0.016647 0.086640 -0.005291 0.013521 0.004467 -0.005291 0.013411 -0.023046 -0.005290 0.013521 -0.023046 0.103050 0.004164 -0.011063 -0.002511 0.003193 -0.011063 0.070675 0.003191 -0.008558 -0.002511 0.003191 0.015478 -0.025348 0.003193 -0.008558 -0.025348 0.108830
0.012342 -0.021078 0.006216 -0.008499 -0.021078 0.096591 -0.008452 0.024346 0.006216 -0.008452 0.005475 -0.011515 -0.008499 0.024346 -0.011515 0.068519 0.011938 -0.020552 -0.006328 0.008536 -0.020552 0.095027 0.008539 -0.024320 -0.006328 0.008539 0.006177 -0.012721 0.008536 -0.024320 -0.012721 0.072830 0.008450 -0.016808 0.004528 -0.005351 -0.016808 0.086951 -0.005362 0.013601 0.004528 -0.005362 0.013296 -0.022915 -0.005351 0.013601 -0.022915 0.102854 0.004161 -0.010967 -0.002549 0.003194 -0.010967 0.070427 0.003190 -0.008555 -0.002549 0.003190 0.015462 -0.025353 0.003194 -0.008555 -0.025353 0.108842
0.012307 -0.020995 0.006233 -0.008547 -0.020995 0.096278 -0.008494 0.024529 0.006233 -0.008494 0.005518 -0.011606 -0.008547 0.024529 -0.011606 0.068823 0.011938 -0.020534 -0.006328 0.008543 -0.020534 0.095037 0.008545 -0.024311 -0.006328 0.008545 0.006180 -0.012745 0.008543 -0.024311 -0.012745 0.072833 0.008510 -0.016968 0.004541 -0.005419 -0.016968 0.087353 -0.005441 0.013762 0.004541 -0.005441 0.013261 -0.022772 -0.005419 0.013762 -0.022772 0.102528 0.004123 -0.010937 -0.002551 0.003242 -0.010937 0.070231 0.003243 -0.008641 -0.002551 0.003243 0.015463 -0.025332 0.003242 -0.008641 -0.025332 0.108814
0.012271 -0.020948 0.006248 -0.008564 -0.020948 0.096079 -0.008519 0.024632 0.006248 -0.008519 0.005572 -0.011669 -0.008564 0.024632 -0.011669 0.069053 0.011923 -0.020529 -0.006331 0.008544 -0.020529 0.095020 0.008543 -0.024312 -0.006331 0.008543 0.006205 -0.012756 0.008544 -0.024312 -0.012756 0.072871 0.008621 -0.017047 0.004602 -0.005436 -0.017047 0.087646 -0.005457 0.013856 0.004602 -0.005457 0.013142 -0.022726 -0.005436 0.013856 -0.022726 0.102317 0.004134 -0.010879 -0.002543 0.003253 -0.010879 0.070052 0.003255 -0.008715 -0.002543 0.003255 0.015466 -0.025330 0.003253 -0.008715 -0.025330 0.108791
0.012227 -0.020904 0.006265 -0.008574 -0.020904 0.095937 -0.008537 0.024685 0.006265 -0.008537 0.005635 -0.011746 -0.008574 0.024685 -0.011746 0.069275 0.011887 -0.020512 -0.006344 0.008548 -0.020512 0.094989 0.008544 -0.024313 -0.006344 0.008544 0.006250 -0.012790 0.008548 -0.024313 -0.012790 0.072943 0.008563 -0.017177 0.004630 -0.005503 -0.017177 0.087945 -0.005525 0.013978 0.004630 -0.005525 0.013130 -0.022592 -0.005503 0.013978 -0.022592 0.102055 0.004173 -0.010879 -0.002600 0.003245 -0.010879 0.069950 0.003246 -0.008730 -0.002600 0.003246 0.015439 -0.025334 0.003245 -0.008730 -0.025334 0.108789
0.012243 -0.020851 0.006256 -0.008588 -0.020851 0.095801 -0.008554 0.024719 0.006256 -0.008554 0.005622 -0.011840 -0.008588 0.024719 -0.011840 0.069542 0.011790 -0.020466 -0.006381 0.008566 -0.020466 0.094903 0.008555 -0.024332 -0.006381 0.008555 0.006360 -0.012855 0.008566 -0.024332 -0.012855 0.073091 0.008396 -0.017108 0.004624 -0.005547 -0.017108 0.087971 -0.005563 0.014104 0.004624 -0.005563 0.013200 -0.022569 -0.005547 0.014104 -0.022569 0.101890 0.004200 -0.010933 -0.002635 0.003307 -0.010933 0.070007 0.003314 -0.008827 -0.002635 0.003314 0.015422 -0.025302 0.003307 -0.008827 -0.025302 0.108744
0.012283 -0.020871 0.006236 -0.008566 -0.020871 0.095771 -0.008543 0.024697 0.006236 -0.008543 0.005575 -0.011841 -0.008566 0.024697 -0.011841 0.069695 0.011667 -0.020342 -0.006427 0.008618 -0.020342 0.094666 0.008591 -0.024406 -0.006427 0.008591 0.006497 -0.013007 0.008618 -0.024406 -0.013007 0.073413 0.008368 -0.016885 0.004668 -0.005558 -0.016885 0.087578 -0.005558 0.014167 0.004668 -0.005558 0.013158 -0.022648 -0.005558 0.014167 -0.022648 0.101961 0.004225 -0.010978 -0.002678 0.003353 -0.010978 0.070129 0.003366 -0.008962 -0.002678 0.003366 0.015402 -0.025279 0.003353 -0.008962 -0.025279 0.108679
0.012291 -0.020929 0.006233 -0.008525 -0.020929 0.095877 -0.008523 0.024623 0.006233 -0.008523 0.005568 -0.011780 -0.008525 0.024623 -0.011780 0.069650 0.011692 -0.020176 -0.006414 0.008687 -0.020176 0.094279 0.008639 -0.024533 -0.006414 0.008639 0.006479 -0.013203 0.008687 -0.024533 -0.013203 0.073908 0.008408 -0.016819 0.004707 -0.005621 -0.016819 0.087239 -0.005617 0.014290 0.004707 -0.005617 0.013095 -0.022599 -0.005621 0.014290 -0.022599 0.101938 0.004257 -0.011016 -0.002736 0.003406 -0.011016 0.070248 0.003422 -0.009100 -0.002736 0.003422 0.015373 -0.025253 0.003406 -0.009100 -0.025253 0.108612
0.012403 -0.020948 0.006169 -0.008512 -0.020948 0.095973 -0.008519 0.024567 0.006169 -0.008519 0.005455 -0.011758 -0.008512 0.024567 -0.011758 0.069568 0.011705 -0.020193 -0.006405 0.008669 -0.020193 0.094113 0.008630 -0.024570 -0.006405 0.008630 0.006482 -0.013206 0.008669 -0.024570 -0.013206 0.074174 0.008590 -0.016856 0.004770 -0.005676 -0.016856 0.087167 -0.005679 0.014455 0.004770 -0.005679 0.012940 -0.022514 -0.005676 0.014455 -0.022514 0.101764 0.004271 -0.011058 -0.002772 0.003477 -0.011058 0.070367 0.003496 -0.009270 -0.002772 0.003496 0.015356 -0.025217 0.003477 -0.009270 -0.025217 0.108528
0.012376 -0.021090 0.006184 -0.008422 -0.021090 0.096227 -0.008449 0.024426 0.006184 -0.008449 0.005482 -0.011614 -0.008422 0.024426 -0.011614 0.069315 0.011705 -0.020223 -0.006399 0.008637 -0.020223 0.094145 0.008618 -0.024523 -0.006399 0.008618 0.006499 -0.013206 0.008637 -0.024523 -0.013206 0.074244 0.008738 -0.017074 0.004794 -0.005744 -0.017074 0.087492 -0.005763 0.014643 0.004794 -0.005763 0.012848 -0.022327 -0.005744 0.014643 -0.022327 0.101396 0.004318 -0.011078 -0.002860 0.003525 -0.011078 0.070452 0.003544 -0.009423 -0.002860 0.003544 0.015310 -0.025193 0.003525 -0.009423 -0.025193 0.108452
0.012377 -0.021077 0.006183 -0.008430 -0.021077 0.096365 -0.008457 0.024349 0.006183 -0.008457 0.005485 -0.011627 -0.008430 0.024349 -0.011627 0.069176 0.011763 -0.020234 -0.006375 0.008616 -0.020234 0.094197 0.008609 -0.024463 -0.006375 0.008609 0.006439 -0.013229 0.008616 -0.024463 -0.013229 0.074310 0.008945 -0.017272 0.004842 -0.005766 -0.017272 0.087988 -0.005794 0.014760 0.004842 -0.005794 0.012687 -0.022212 -0.005766 0.014760 -0.022212 0.101044 0.004358 -0.011134 -0.002936 0.003630 -0.011134 0.070567 0.003654 -0.009647 -0.002936 0.003654 0.015270 -0.025138 0.003630 -0.009647 -0.025138 0.108338
0.012363 -0.021068 0.006192 -0.008441 -0.021068 0.096371 -0.008454 0.024346 0.006192 -0.008454 0.005499 -0.011640 -0.008441 0.024346 -0.011640 0.069177 0.011796 -0.020310 -0.006365 0.008574 -0.020310 0.094342 0.008580 -0.024373 -0.006365 0.008580 0.006398 -0.013162 0.008574 -0.024373 -0.013162 0.074256 0.008960 -0.017532 0.004841 -0.005810 -0.017532 0.088602 -0.005845 0.014856 0.004841 -0.005845 0.012684 -0.022028 -0.005810 0.014856 -0.022028 0.100644 0.004387 -0.011187 -0.003006 0.003729 -0.011187 0.070707 0.003757 -0.009914 -0.003006 0.003757 0.015232 -0.025084 0.003729 -0.009914 -0.025084 0.108199
0.012312 -0.021047 0.006218 -0.008458 -0.021047 0.096333 -0.008461 0.024365 0.006218 -0.008461 0.005554 -0.011663 -0.008458 0.024365 -0.011663 0.069223 0.011763 -0.020362 -0.006378 0.008551 -0.020362 0.094510 0.008568 -0.024296 -0.006378 0.008568 0.006431 -0.013100 0.008551 -0.024296 -0.013100 0.074111 0.008939 -0.017567 0.004849 -0.005810 -0.017567 0.088940 -0.005836 0.014884 0.004849 -0.005836 0.012684 -0.022020 -0.005810 0.014884 -0.022020 0.100455 0.004352 -0.011224 -0.003022 0.003819 -0.011224 0.070824 0.003849 -0.010169 -0.003022 0.003849 0.015227 -0.025036 0.003819 -0.010169 -0.025036 0.108064
0.012236 -0.020980 0.006257 -0.008500 -0.020980 0.096207 -0.008489 0.024431 0.006257 -0.008489 0.005637 -0.011737 -0.008500 0.024431 -0.011737 0.069365 0.011742 -0.020324 -0.006386 0.008572 -0.020324 0.094524 0.008582 -0.024294 -0.006386 0.008582 0.006455 -0.013133 0.008572 -0.024294 -0.013133 0.074086 0.008928 -0.017534 0.004911 -0.005823 -0.017534 0.088975 -0.005836 0.014890 0.004911 -0.005836 0.012604 -0.022027 -0.005823 0.014890 -0.022027 0.100434 0.004329 -0.011175 -0.003030 0.003848 -0.011175 0.070788 0.003870 -0.010318 -0.003030 0.003870 0.015225 -0.025026 0.003848 -0.010318 -0.025026 0.107991
0.012140 -0.020875 0.006303 -0.008560 -0.020875 0.095971 -0.008532 0.024548 0.006303 -0.008532 0.005743 -0.011855 -0.008560 0.024548 -0.011855 0.069635 0.011762 -0.020289 -0.006375 0.008592 -0.020289 0.094444 0.008590 -0.024329 -0.006375 0.008590 0.006446 -0.013171 0.008592 -0.024329 -0.013171 0.074163 0.009011 -0.017506 0.005006 -0.005904 -0.017506 0.088910 -0.005913 0.015018 0.005006 -0.005913 0.012426 -0.021931 -0.005904 0.015018 -0.021931 0.100290 0.004383 -0.011124 -0.003100 0.003863 -0.011124 0.070647 0.003875 -0.010384 -0.003100 0.003875 0.015183 -0.025024 0.003863 -0.010384 -0.025024 0.107966
0.012094 -0.020743 0.006324 -0.008631 -0.020743 0.095643 -0.008586 0.024702 0.006324 -0.008586 0.005798 -0.012007 -0.008631 0.024702 -0.012007 0.070022 0.011731 -0.020309 -0.006381 0.008578 -0.020309 0.094434 0.008576 -0.024324 -0.006381 0.008576 0.006496 -0.013167 0.008578 -0.024324 -0.013167 0.074201 0.009006 -0.017582 0.005053 -0.006030 -0.017582 0.088970 -0.006049 0.015303 0.005053 -0.006049 0.012364 -0.021707 -0.006030 0.015303 -0.021707 0.099856 0.004443 -0.011178 -0.003161 0.003947 -0.011178 0.070645 0.003962 -0.010538 -0.003161 0.003962 0.015146 -0.024975 0.003947 -0.010538 -0.024975 0.107884
0.012105 -0.020673 0.006318 -0.008662 -0.020673 0.095375 -0.008613 0.024817 0.006318 -0.008613 0.005790 -0.012098 -0.008662 0.024817 -0.012098 0.070367 0.011737 -0.020278 -0.006376 0.008582 -0.020278 0.094402 0.008576 -0.024310 -0.006376 0.008576 0.006498 -0.013232 0.008582 -0.024310 -0.013232 0.074314 0.008958 -0.017565 0.005074 -0.006104 -0.017565 0.088972 -0.006124 0.015568 0.005074 -0.006124 0.012360 -0.021612 -0.006104 0.015568 -0.021612 0.099481 0.004521 -0.011265 -0.003222 0.004024 -0.011265 0.070808 0.004046 -0.010749 -0.003222 0.004046 0.015107 -0.024925 0.004024 -0.010749 -0.024925 0.107760
0.012177 -0.020687 0.006280 -0.008643 -0.020687 0.095292 -0.008611 0.024839 0.006280 -0.008611 0.005721 -0.012096 -0.008643 0.024839 -0.012096 0.070516 0.011741 -0.020284 -0.006374 0.008571 -0.020284 0.094389 0.008564 -0.024281 -0.006374 0.008564 0.006494 -0.013251 0.008571 -0.024281 -0.013251 0.074428 0.008960 -0.017490 0.005077 -0.006143 -0.017490 0.088820 -0.006154 0.015733 0.005077 -0.006154 0.012354 -0.021601 -0.006143 0.015733 -0.021601 0.099326 0.004604 -0.011379 -0.003302 0.004097 -0.011379 0.071085 0.004124 -0.010952 -0.003302 0.004124 0.015054 -0.024875 0.004097 -0.010952 -0.024875 0.107628
0.012316 -0.020786 0.006203 -0.008575 -0.020786 0.095443 -0.008572 0.024746 0.006203 -0.008572 0.005587 -0.012005 -0.008575 0.024746 -0.012005 0.070416 0.011764 -0.020293 -0.006367 0.008563 -0.020293 0.094411 0.008560 -0.024248 -0.006367 0.008560 0.006465 -0.013250 0.008563 -0.024248 -0.013250 0.074478 0.008923 -0.017479 0.005017 -0.006155 -0.017479 0.088707 -0.006160 0.015811 0.005017 -0.006160 0.012458 -0.021595 -0.006155 0.015811 -0.021595 0.099274 0.004637 -0.011503 -0.003315 0.004191 -0.011503 0.071429 0.004223 -0.011179 -0.003315 0.004223 0.015044 -0.024810 0.004191 -0.011179 -0.024810 0.107473
0.012386 -0.020981 0.006166 -0.008449 -0.020981 0.095851 -0.008484 0.024518 0.006166 -0.008484 0.005521 -0.011823 -0.008449 0.024518 -0.011823 0.070056 0.011746 -0.020323 -0.006377 0.008550 -0.020323 0.094472 0.008553 -0.024217 -0.006377 0.008553 0.006474 -0.013212 0.008550 -0.024217 -0.013212 0.074436 0.008802 -0.017442 0.004962 -0.006084 -0.017442 0.088620 -0.006079 0.015720 0.004962 -0.006079 0.012592 -0.021720 -0.006084 0.015720 -0.021720 0.099447 0.004576 -0.011565 -0.003189 0.004211 -0.011565 0.071701 0.004238 -0.011305 -0.003189 0.004238 0.015118 -0.024795 0.004211 -0.011305 -0.024795 0.107380
0.012404 -0.021095 0.006157 -0.008376 -0.021095 0.096258 -0.008430 0.024288 0.006157 -0.008430 0.005500 -0.011717 -0.008376 0.024288 -0.011717 0.069692 0.011756 -0.020304 -0.006376 0.008564 -0.020304 0.094476 0.008566 -0.024225 -0.006376 0.008566 0.006457 -0.013215 0.008564 -0.024225 -0.013215 0.074403 0.008656 -0.017308 0.004857 -0.006012 -0.017308 0.088394 -0.005994 0.015529 0.004857 -0.005994 0.012798 -0.021893 -0.006012 0.015529 -0.021893 0.099824 0.004505 -0.011501 -0.003048 0.004067 -0.011501 0.071720 0.004067 -0.011094 -0.003048 0.004067 0.015200 -0.024887 0.004067 -0.011094 -0.024887 0.107495
0.012384 -0.021124 0.006166 -0.008365 -0.021124 0.096474 -0.008410 0.024166 0.006166 -0.008410 0.005523 -0.011684 -0.008365 0.024166 -0.011684 0.069494 0.011747 -0.020310 -0.006382 0.008567 -0.020310 0.094470 0.008569 -0.024245 -0.006382 0.008569 0.006459 -0.013191 0.008567 -0.024245 -0.013191 0.074356 0.008470 -0.017137 0.004757 -0.005887 -0.017137 0.088027 -0.005855 0.015240 0.004757 -0.005855 0.013004 -0.022148 -0.005887 0.015240 -0.022148 0.100386 0.004439 -0.011410 -0.002906 0.003890 -0.011410 0.071562 0.003861 -0.010652 -0.002906 0.003861 0.015279 -0.024999 0.003890 -0.010652 -0.024999 0.107751
0.012304 -0.021096 0.006210 -0.008390 -0.021096 0.096497 -0.008414 0.024151 0.006210 -0.008414 0.005605 -0.011718 -0.008390 0.024151 -0.011718 0.069481 0.011744 -0.020298 -0.006385 0.008578 -0.020298 0.094450 0.008579 -0.024274 -0.006385 0.008579 0.006456 -0.013187 0.008578 -0.024274 -0.013187 0.074314 0.008340 -0.016921 0.004715 -0.005762 -0.016921 0.087550 -0.005719 0.014899 0.004715 -0.005719 0.013110 -0.022406 -0.005762 0.014899 -0.022406 0.101040 0.004397 -0.011328 -0.002824 0.003711 -0.011328 0.071361 0.003665 -0.010153 -0.002824 0.003665 0.015323 -0.025102 0.003711 -0.010153 -0.025102 0.108031
0.012233 -0.020986 0.006246 -0.008464 -0.020986 0.096312 -0.008458 0.024247 0.006246 -0.008458 0.005679 -0.011832 -0.008464 0.024247 -0.011832 0.069681 0.011771 -0.020291 -0.006379 0.008586 -0.020291 0.094423 0.008586 -0.024305 -0.006379 0.008586 0.006414 -0.013179 0.008586 -0.024305 -0.013179 0.074281 0.008227 -0.016760 0.004695 -0.005708 -0.016760 0.087102 -0.005665 0.014670 0.004695 -0.005665 0.013177 -0.022539 -0.005708 0.014670 -0.022539 0.101518 0.004484 -0.011276 -0.002892 0.003600 -0.011276 0.071201 0.003553 -0.009763 -0.002892 0.003553 0.015283 -0.025162 0.003600 -0.009763 -0.025162 0.108243
0.012171 -0.020881 0.006278 -0.008530 -0.020881 0.096032 -0.008501 0.024393 0.006278 -0.008501 0.005746 -0.011943 -0.008530 0.024393 -0.011943 0.069983 0.011851 -0.020322 -0.006351 0.008580 -0.020322 0.094455 0.008585 -0.024318 -0.006351 0.008585 0.006312 -0.013122 0.008580 -0.024318 -0.013122 0.074170 0.008103 -0.016617 0.004642 -0.005687 -0.016617 0.086707 -0.005653 0.014575 0.004642 -0.005653 0.013283 -0.022613 -0.005687 0.014575 -0.022613 0.101790 0.004529 -0.011388 -0.002918 0.003666 -0.011388 0.071316 0.003645 -0.009734 -0.002918 0.003645 0.015268 -0.025114 0.003666 -0.009734 -0.025114 0.108249
0.012184 -0.020791 0.006271 -0.008579 -0.020791 0.095759 -0.008540 0.024529 0.006271 -0.008540 0.005733 -0.012041 -0.008579 0.024529 -0.012041 0.070283 0.011972 -0.020424 -0.006301 0.008542 -0.020424 0.094634 0.008562 -0.024281 -0.006301 0.008562 0.006173 -0.012979 0.008542 -0.024281 -0.012979 0.073873 0.008130 -0.016461 0.004636 -0.005629 -0.016461 0.086301 -0.005599 0.014473 0.004636 -0.005599 0.013281 -0.022733 -0.005629 0.014473 -0.022733 0.102057 0.004534 -0.011473 -0.002915 0.003698 -0.011473 0.071568 0.003699 -0.009842 -0.002915 0.003699 0.015270 -0.025088 0.003698 -0.009842 -0.025088 0.108180
0.012279 -0.020801 0.006223 -0.008568 -0.020801 0.095653 -0.008539 0.024577 0.006223 -0.008539 0.005627 -0.012035 -0.008568 0.024577 -0.012035 0.070412 0.011960 -0.020585 -0.006312 0.008470 -0.020585 0.094983 0.008513 -0.024173 -0.006312 0.008513 0.006171 -0.012779 0.008470 -0.024173 -0.012779 0.073380 0.008222 -0.016486 0.004692 -0.005615 -0.016486 0.086161 -0.005595 0.014413 0.004692 -0.005595 0.013182 -0.022735 -0.005615 0.014413 -0.022735 0.102179 0.004538 -0.011496 -0.002848 0.003693 -0.011496 0.071733 0.003698 -0.009879 -0.002848 0.003698 0.015303 -0.025089 0.003693 -0.009879 -0.025089 0.108153
0.012383 -0.020928 0.006171 -0.008488 -0.020928 0.095835 -0.008491 0.024484 0.006171 -0.008491 0.005508 -0.011893 -0.008488 0.024484 -0.011893 0.070218 0.011991 -0.020583 -0.006300 0.008485 -0.020583 0.095159 0.008524 -0.024141 -0.006300 0.008524 0.006135 -0.012746 0.008485 -0.024141 -0.012746 0.073060 0.008259 -0.016605 0.004692 -0.005670 -0.016605 0.086336 -0.005670 0.014494 0.004692 -0.005670 0.013170 -0.022614 -0.005670 0.014494 -0.022614 0.102019 0.004509 -0.011507 -0.002850 0.003612 -0.011507 0.071815 0.003608 -0.009749 -0.002850 0.003608 0.015304 -0.025131 0.003612 -0.009749 -0.025131 0.108213
0.012399 -0.021079 0.006167 -0.008398 -0.021079 0.096198 -0.008435 0.024308 0.006167 -0.008435 0.005480 -0.011714 -0.008398 0.024308 -0.011714 0.069792 0.011964 -0.020610 -0.006315 0.008484 -0.020610 0.095225 0.008512 -0.024149 -0.006315 0.008512 0.006156 -0.012700 0.008484 -0.024149 -0.012700 0.072878 0.008300 -0.016661 0.004650 -0.005671 -0.016661 0.086527 -0.005679 0.014556 0.004650 -0.005679 0.013206 -0.022590 -0.005671 0.014556 -0.022590 0.101878 0.004459 -0.011477 -0.002809 0.003606 -0.011477 0.071810 0.003599 -0.009652 -0.002809 0.003599 0.015327 -0.025137 0.003606 -0.009652 -0.025137 0.108263
0.012431 -0.021114 0.006152 -0.008386 -0.021114 0.096434 -0.008428 0.024211 0.006152 -0.008428 0.005438 -0.011649 -0.008386 0.024211 -0.011649 0.069455 0.011856 -0.020575 -0.006363 0.008513 -0.020575 0.095197 0.008526 -0.024189 -0.006363 0.008526 0.006261 -0.012720 0.008513 -0.024189 -0.012720 0.072823 0.008356 -0.016719 0.004635 -0.005616 -0.016719 0.086692 -0.005620 0.014478 0.004635 -0.005620 0.013204 -0.022638 -0.005616 0.014478 -0.022638 0.101915 0.004393 -0.011403 -0.002679 0.003563 -0.011403 0.071674 0.003552 -0.009562 -0.002679 0.003552 0.015391 -0.025163 0.003563 -0.009562 -0.025163 0.108315
0.012487 -0.021148 0.006121 -0.008379 -0.021148 0.096553 -0.008413 0.024178 0.006121 -0.008413 0.005376 -0.011588 -0.008379 0.024178 -0.011588 0.069223 0.011759 -0.020431 -0.006405 0.008593 -0.020431 0.094940 0.008578 -0.024321 -0.006405 0.008578 0.006357 -0.012856 0.008593 -0.024321 -0.012856 0.073025 0.008436 -0.016801 0.004660 -0.005586 -0.016801 0.086901 -0.005588 0.014368 0.004660 -0.005588 0.013143 -0.022646 -0.005586 0.014368 -0.022646 0.101972 0.004317 -0.011310 -0.002528 0.003412 -0.011310 0.071442 0.003387 -0.009281 -0.002528 0.003387 0.015461 -0.025242 0.003412 -0.009281 -0.025242 0.108460
0.012526 -0.021217 0.006099 -0.008344 -0.021217 0.096703 -0.008377 0.024120 0.006099 -0.008377 0.005337 -0.011501 -0.008344 0.024120 -0.011501 0.068976 0.011768 -0.020290 -0.006401 0.008667 -0.020290 0.094563 0.008629 -0.024497 -0.006401 0.008629 0.006352 -0.012995 0.008667 -0.024497 -0.012995 0.073371 0.008448 -0.016908 0.004670 -0.005606 -0.016908 0.087172 -0.005614 0.014350 0.004670 -0.005614 0.013126 -0.022577 -0.005606 0.014350 -0.022577 0.101892 0.004258 -0.011209 -0.002482 0.003225 -0.011209 0.071175 0.003184 -0.008829 -0.002482 0.003184 0.015486 -0.025334 0.003225 -0.008829 -0.025334 0.108680
0.012555 -0.021272 0.006083 -0.008314 -0.021272 0.096864 -0.008347 0.024045 0.006083 -0.008347 0.005304 -0.011440 -0.008314 0.024045 -0.011440 0.068752 0.011787 -0.020287 -0.006390 0.008665 -0.020287 0.094376 0.008631 -0.024581 -0.006390 0.008631 0.006341 -0.013003 0.008665 -0.024581 -0.013003 0.073553 0.008362 -0.016930 0.004667 -0.005618 -0.016930 0.087330 -0.005627 0.014374 0.004667 -0.005627 0.013163 -0.022554 -0.005618 0.014374 -0.022554 0.101804 0.004246 -0.011124 -0.002495 0.003156 -0.011124 0.070920 0.003115 -0.008512 -0.002495 0.003115 0.015481 -0.025369 0.003156 -0.008512 -0.025369 0.108835
0.012570 -0.021311 0.006077 -0.008295 -0.021311 0.096996 -0.008324 0.023980 0.006077 -0.008324 0.005276 -0.011393 -0.008295 0.023980 -0.011393 0.068578 0.011804 -0.020319 -0.006382 0.008638 -0.020319 0.094386 0.008622 -0.024570 -0.006382 0.008622 0.006326 -0.012984 0.008638 -0.024570 -0.012984 0.073567 0.008277 -0.016821 0.004674 -0.005622 -0.016821 0.087208 -0.005623 0.014385 0.004674 -0.005623 0.013186 -0.022595 -0.005622 0.014385 -0.022595 0.101837 0.004221 -0.011094 -0.002571 0.003169 -0.011094 0.070750 0.003145 -0.008446 -0.002571 0.003145 0.015449 -0.025361 0.003169 -0.008446 -0.025361 0.108873
0.012530 -0.021331 0.006100 -0.008291 -0.021331 0.097081 -0.008315 0.023946 0.006100 -0.008315 0.005317 -0.011353 -0.008291 0.023946 -0.011353 0.068436 0.011781 -0.020350 -0.006391 0.008615 -0.020350 0.094461 0.008613 -0.024527 -0.006391 0.008613 0.006354 -0.012962 0.008615 -0.024527 -0.012962 0.073527 0.008356 -0.016699 0.004693 -0.005640 -0.016699 0.086921 -0.005635 0.014417 0.004693 -0.005635 0.013131 -0.022622 -0.005640 0.014417 -0.022622 0.101904 0.004184 -0.011050 -0.002642 0.003261 -0.011050 0.070608 0.003258 -0.008609 -0.002642 0.003258 0.015420 -0.025319 0.003261 -0.008609 -0.025319 0.108809
