0.013350 -0.022411 0.005487 -0.007438 -0.022411 0.100375 -0.007443 0.021185 0.005487 -0.007443 0.004694 -0.010725 -0.007438 0.021185 -0.010725 0.067027 0.011096 -0.019169 -0.006748 0.009233 -0.019169 0.090573 0.009292 -0.026775 -0.006748 0.009292 0.006742 -0.013520 0.009233 -0.026775 -0.013520 0.074962 0.005126 -0.012327 0.003699 -0.004772 -0.012327 0.074283 -0.004745 0.012800 0.003699 -0.004745 0.014753 -0.024375 -0.004772 0.012800 -0.024375 0.106155 0.006699 -0.014835 -0.003507 0.004256 -0.014835 0.081881 0.004261 -0.010906 -0.003507 0.004261 0.014689 -0.024409 0.004256 -0.010906 -0.024409 0.106528
0.013333 -0.022423 0.005502 -0.007432 -0.022423 0.100364 -0.007435 0.021212 0.005502 -0.007435 0.004704 -0.010703 -0.007432 0.021212 -0.010703 0.066963 0.011074 -0.019319 -0.006758 0.009189 -0.019319 0.091052 0.009260 -0.026659 -0.006758 0.009260 0.006756 -0.013347 0.009189 -0.026659 -0.013347 0.074409 0.005172 -0.012270 0.003712 -0.004686 -0.012270 0.074060 -0.004657 0.012579 0.003712 -0.004657 0.014738 -0.024442 -0.004686 0.012579 -0.024442 0.106336 0.006588 -0.014773 -0.003442 0.004242 -0.014773 0.081824 0.004243 -0.010905 -0.003442 0.004243 0.014752 -0.024430 0.004242 -0.010905 -0.024430 0.106537
0.013311 -0.022404 0.005520 -0.007453 -0.022404 0.100337 -0.007452 0.021248 0.005520 -0.007452 0.004725 -0.010709 -0.007453 0.021248 -0.010709 0.066930 0.011081 -0.019299 -0.006756 0.009212 -0.019299 0.091225 0.009264 -0.026637 -0.006756 0.009264 0.006749 -0.013346 0.009212 -0.026637 -0.013346 0.074151 0.005190 -0.012331 0.003739 -0.004690 -0.012331 0.074074 -0.004672 0.012495 0.003739 -0.004672 0.014718 -0.024429 -0.004690 0.012495 -0.024429 0.106393 0.006552 -0.014627 -0.003375 0.004173 -0.014627 0.081545 0.004163 -0.010786 -0.003375 0.004163 0.014805 -0.024504 0.004173 -0.010786 -0.024504 0.106662
0.013355 -0.022372 0.005489 -0.007482 -0.022372 0.100266 -0.007476 0.021314 0.005489 -0.007476 0.004662 -0.010734 -0.007482 0.021314 -0.010734 0.066956 0.011082 -0.019292 -0.006756 0.009229 -0.019292 0.091228 0.009257 -0.026660 -0.006756 0.009257 0.006747 -0.013347 0.009229 -0.026660 -0.013347 0.074084 0.005202 -0.012369 0.003746 -0.004719 -0.012369 0.074190 -0.004715 0.012536 0.003746 -0.004715 0.014712 -0.024400 -0.004719 0.012536 -0.024400 0.106351 0.006549 -0.014568 -0.003376 0.004095 -0.014568 0.081299 0.004078 -0.010602 -0.003376 0.004078 0.014806 -0.024571 0.004095 -0.010602 -0.024571 0.106831
0.013378 -0.022423 0.005475 -0.007444 -0.022423 0.100305 -0.007446 0.021300 0.005475 -0.007446 0.004624 -0.010654 -0.007444 0.021300 -0.010654 0.066848 0.011062 -0.019287 -0.006761 0.009239 -0.019287 0.091212 0.009252 -0.026679 -0.006761 0.009252 0.006775 -0.013348 0.009239 -0.026679 -0.013348 0.074064 0.005228 -0.012389 0.003742 -0.004727 -0.012389 0.074275 -0.004730 0.012582 0.003742 -0.004730 0.014712 -0.024390 -0.004727 0.012582 -0.024390 0.106310 0.006454 -0.014567 -0.003296 0.004089 -0.014567 0.081215 0.004077 -0.010515 -0.003296 0.004077 0.014872 -0.024574 0.004089 -0.010515 -0.024574 0.106906
0.013388 -0.022458 0.005469 -0.007419 -0.022458 0.100401 -0.007432 0.021250 0.005469 -0.007432 0.004606 -0.010586 -0.007419 0.021250 -0.010586 0.066646 0.011114 -0.019260 -0.006740 0.009250 -0.019260 0.091160 0.009252 -0.026696 -0.006740 0.009252 0.006732 -0.013385 0.009250 -0.026696 -0.013385 0.074114 0.005239 -0.012424 0.003702 -0.004721 -0.012424 0.074364 -0.004724 0.012586 0.003702 -0.004724 0.014738 -0.024390 -0.004721 0.012586 -0.024390 0.106297 0.006373 -0.014456 -0.003253 0.004002 -0.014456 0.081032 0.003987 -0.010366 -0.003253 0.003987 0.014911 -0.024648 0.004002 -0.010366 -0.024648 0.107030
0.013365 -0.022472 0.005489 -0.007413 -0.022472 0.100463 -0.007428 0.021228 0.005489 -0.007428 0.004621 -0.010548 -0.007413 0.021228 -0.010548 0.066474 0.011133 -0.019323 -0.006730 0.009221 -0.019323 0.091229 0.009226 -0.026659 -0.006730 0.009226 0.006724 -0.013341 0.009221 -0.026659 -0.013341 0.074088 0.005240 -0.012451 0.003653 -0.004671 -0.012451 0.074460 -0.004669 0.012498 0.003653 -0.004669 0.014771 -0.024423 -0.004671 0.012498 -0.024423 0.106346 0.006297 -0.014343 -0.003170 0.003950 -0.014343 0.080750 0.003931 -0.010207 -0.003170 0.003931 0.014975 -0.024699 0.003950 -0.010207 -0.024699 0.107174
0.013279 -0.022442 0.005554 -0.007446 -0.022442 0.100435 -0.007452 0.021273 0.005554 -0.007452 0.004714 -0.010558 -0.007446 0.021273 -0.010558 0.066408 0.011096 -0.019360 -0.006738 0.009197 -0.019360 0.091352 0.009208 -0.026591 -0.006738 0.009208 0.006773 -0.013328 0.009197 -0.026591 -0.013328 0.074039 0.005315 -0.012467 0.003677 -0.004605 -0.012467 0.074545 -0.004596 0.012334 0.003677 -0.004596 0.014746 -0.024468 -0.004605 0.012334 -0.024468 0.106449 0.006347 -0.014241 -0.003230 0.003856 -0.014241 0.080459 0.003835 -0.010010 -0.003230 0.003835 0.014929 -0.024773 0.003856 -0.010010 -0.024773 0.107340
0.013260 -0.022327 0.005568 -0.007546 -0.022327 0.100227 -0.007528 0.021446 0.005568 -0.007528 0.004735 -0.010677 -0.007546 0.021446 -0.010677 0.066569 0.011098 -0.019319 -0.006736 0.009205 -0.019319 0.091350 0.009207 -0.026558 -0.006736 0.009207 0.006775 -0.013396 0.009205 -0.026558 -0.013396 0.074137 0.005399 -0.012574 0.003731 -0.004620 -0.012574 0.074762 -0.004617 0.012274 0.003731 -0.004617 0.014697 -0.024443 -0.004620 0.012274 -0.024443 0.106463 0.006373 -0.014293 -0.003290 0.003916 -0.014293 0.080412 0.003906 -0.010018 -0.003290 0.003906 0.014886 -0.024723 0.003916 -0.010018 -0.024723 0.107339
0.013234 -0.022288 0.005588 -0.007580 -0.022288 0.100039 -0.007553 0.021594 0.005588 -0.007553 0.004765 -0.010722 -0.007580 0.021594 -0.010722 0.066756 0.011191 -0.019316 -0.006706 0.009204 -0.019316 0.091322 0.009200 -0.026535 -0.006706 0.009200 0.006675 -0.013414 0.009204 -0.026535 -0.013414 0.074252 0.005544 -0.012702 0.003866 -0.004678 -0.012702 0.075101 -0.004688 0.012362 0.003866 -0.004688 0.014579 -0.024382 -0.004678 0.012362 -0.024382 0.106362 0.006355 -0.014332 -0.003313 0.003990 -0.014332 0.080494 0.003995 -0.010186 -0.003313 0.003995 0.014874 -0.024665 0.003990 -0.010186 -0.024665 0.107218
0.013230 -0.022255 0.005591 -0.007603 -0.022255 0.099920 -0.007578 0.021682 0.005591 -0.007578 0.004767 -0.010764 -0.007603 0.021682 -0.010764 0.066893 0.011300 -0.019436 -0.006668 0.009157 -0.019436 0.091503 0.009170 -0.026460 -0.006668 0.009170 0.006566 -0.013291 0.009157 -0.026460 -0.013291 0.074110 0.005646 -0.012898 0.003956 -0.004831 -0.012898 0.075575 -0.004861 0.012656 0.003956 -0.004861 0.014499 -0.024237 -0.004831 0.012656 -0.024237 0.106087 0.006261 -0.014307 -0.003277 0.004022 -0.014307 0.080489 0.004030 -0.010318 -0.003277 0.004030 0.014908 -0.024646 0.004022 -0.010318 -0.024646 0.107131
0.013164 -0.022250 0.005638 -0.007603 -0.022250 0.099863 -0.007585 0.021722 0.005638 -0.007585 0.004840 -0.010769 -0.007603 0.021722 -0.010769 0.066963 0.011351 -0.019592 -0.006651 0.009091 -0.019592 0.091873 0.009129 -0.026331 -0.006651 0.009129 0.006517 -0.013133 0.009091 -0.026331 -0.013133 0.073749 0.005676 -0.013044 0.004001 -0.004943 -0.013044 0.076038 -0.004984 0.012987 0.004001 -0.004984 0.014461 -0.024130 -0.004943 0.012987 -0.024130 0.105783 0.006223 -0.014180 -0.003344 0.003988 -0.014180 0.080266 0.003987 -0.010309 -0.003344 0.003987 0.014867 -0.024686 0.003988 -0.010309 -0.024686 0.107163
0.013122 -0.022169 0.005668 -0.007663 -0.022169 0.099725 -0.007640 0.021819 0.005668 -0.007640 0.004888 -0.010860 -0.007663 0.021819 -0.010860 0.067124 0.011380 -0.019673 -0.006640 0.009059 -0.019673 0.092191 0.009105 -0.026221 -0.006640 0.009105 0.006490 -0.013051 0.009059 -0.026221 -0.013051 0.073431 0.005704 -0.013089 0.003991 -0.005003 -0.013089 0.076302 -0.005039 0.013204 0.003991 -0.005039 0.014465 -0.024081 -0.005003 0.013204 -0.024081 0.105585 0.006238 -0.014107 -0.003410 0.004068 -0.014107 0.080008 0.004068 -0.010413 -0.003410 0.004068 0.014819 -0.024640 0.004068 -0.010413 -0.024640 0.107122
0.013084 -0.022106 0.005695 -0.007709 -0.022106 0.099542 -0.007679 0.021944 0.005695 -0.007679 0.004924 -0.010936 -0.007709 0.021944 -0.010936 0.067347 0.011334 -0.019713 -0.006656 0.009048 -0.019713 0.092379 0.009086 -0.026154 -0.006656 0.009086 0.006538 -0.013013 0.009048 -0.026154 -0.013013 0.073246 0.005715 -0.013121 0.003943 -0.004996 -0.013121 0.076434 -0.005018 0.013256 0.003943 -0.005018 0.014500 -0.024087 -0.004996 0.013256 -0.024087 0.105527 0.006193 -0.014104 -0.003393 0.004156 -0.014104 0.079876 0.004165 -0.010634 -0.003393 0.004165 0.014837 -0.024577 0.004156 -0.010634 -0.024577 0.106985
0.012991 -0.022055 0.005757 -0.007746 -0.022055 0.099381 -0.007715 0.022054 0.005757 -0.007715 0.005031 -0.010991 -0.007746 0.022054 -0.010991 0.067541 0.011343 -0.019654 -0.006652 0.009078 -0.019654 0.092357 0.009095 -0.026158 -0.006652 0.009095 0.006530 -0.013076 0.009078 -0.026158 -0.013076 0.073277 0.005733 -0.013146 0.003925 -0.004936 -0.013146 0.076531 -0.004942 0.013148 0.003925 -0.004942 0.014511 -0.024135 -0.004936 0.013148 -0.024135 0.105595 0.006257 -0.014043 -0.003430 0.004145 -0.014043 0.079734 0.004151 -0.010722 -0.003430 0.004151 0.014803 -0.024593 0.004145 -0.010722 -0.024593 0.106942
0.013025 -0.021935 0.005731 -0.007829 -0.021935 0.099128 -0.007788 0.022220 0.005731 -0.007788 0.005006 -0.011130 -0.007829 0.022220 -0.011130 0.067841 0.011293 -0.019653 -0.006669 0.009084 -0.019653 0.092308 0.009087 -0.026171 -0.006669 0.009087 0.006580 -0.013082 0.009084 -0.026171 -0.013082 0.073342 0.005723 -0.013182 0.003950 -0.004906 -0.013182 0.076645 -0.004904 0.013021 0.003950 -0.004904 0.014494 -0.024156 -0.004906 0.013021 -0.024156 0.105676 0.006327 -0.014114 -0.003482 0.004184 -0.014114 0.079760 0.004190 -0.010793 -0.003482 0.004190 0.014758 -0.024556 0.004184 -0.010793 -0.024556 0.106889
0.013100 -0.021965 0.005675 -0.007797 -0.021965 0.099038 -0.007767 0.022265 0.005675 -0.007767 0.004938 -0.011121 -0.007797 0.022265 -0.011121 0.068002 0.011282 -0.019591 -0.006675 0.009111 -0.019591 0.092203 0.009103 -0.026204 -0.006675 0.009103 0.006589 -0.013145 0.009111 -0.026204 -0.013145 0.073459 0.005566 -0.013175 0.003869 -0.004932 -0.013175 0.076700 -0.004932 0.013009 0.003869 -0.004932 0.014574 -0.024136 -0.004932 0.013009 -0.024136 0.105678 0.006352 -0.014212 -0.003478 0.004243 -0.014212 0.079962 0.004255 -0.010922 -0.003478 0.004255 0.014758 -0.024500 0.004243 -0.010922 -0.024500 0.106773
0.013155 -0.022073 0.005635 -0.007701 -0.022073 0.099211 -0.007701 0.022122 0.005635 -0.007701 0.004886 -0.011032 -0.007701 0.022122 -0.011032 0.067906 0.011245 -0.019567 -0.006689 0.009123 -0.019567 0.092099 0.009111 -0.026241 -0.006689 0.009111 0.006621 -0.013165 0.009123 -0.026241 -0.013165 0.073562 0.005473 -0.012972 0.003863 -0.004852 -0.012972 0.076393 -0.004840 0.012898 0.003863 -0.004840 0.014593 -0.024228 -0.004852 0.012898 -0.024228 0.105801 0.006403 -0.014255 -0.003487 0.004239 -0.014255 0.080138 0.004250 -0.010973 -0.003487 0.004250 0.014745 -0.024498 0.004239 -0.010973 -0.024498 0.106715
0.013109 -0.022160 0.005667 -0.007624 -0.022160 0.099463 -0.007648 0.021926 0.005667 -0.007648 0.004939 -0.010956 -0.007624 0.021926 -0.010956 0.067717 0.011203 -0.019520 -0.006705 0.009144 -0.019520 0.091986 0.009129 -0.026288 -0.006705 0.009129 0.006659 -0.013204 0.009144 -0.026288 -0.013204 0.073656 0.005442 -0.012814 0.003882 -0.004849 -0.012814 0.075927 -0.004830 0.012824 0.003882 -0.004830 0.014584 -0.024256 -0.004849 0.012824 -0.024256 0.105922 0.006446 -0.014324 -0.003503 0.004245 -0.014324 0.080313 0.004253 -0.010980 -0.003503 0.004253 0.014727 -0.024486 0.004245 -0.010980 -0.024486 0.106688
0.013055 -0.022111 0.005704 -0.007661 -0.022111 0.099507 -0.007675 0.021882 0.005704 -0.007675 0.004996 -0.011018 -0.007661 0.021882 -0.011018 0.067728 0.011116 -0.019461 -0.006734 0.009170 -0.019461 0.091834 0.009150 -0.026352 -0.006734 0.009150 0.006746 -0.013253 0.009170 -0.026352 -0.013253 0.073777 0.005520 -0.012743 0.003976 -0.004880 -0.012743 0.075581 -0.004867 0.012877 0.003976 -0.004867 0.014502 -0.024241 -0.004880 0.012877 -0.024241 0.105932 0.006497 -0.014388 -0.003472 0.004261 -0.014388 0.080502 0.004269 -0.011001 -0.003472 0.004269 0.014744 -0.024466 0.004261 -0.011001 -0.024466 0.106648
0.013036 -0.022033 0.005717 -0.007726 -0.022033 0.099361 -0.007718 0.021974 0.005717 -0.007718 0.005022 -0.011106 -0.007726 0.021974 -0.011106 0.067921 0.010974 -0.019344 -0.006774 0.009215 -0.019344 0.091576 0.009184 -0.026447 -0.006774 0.009184 0.006893 -0.013366 0.009215 -0.026447 -0.013366 0.074008 0.005604 -0.012825 0.004032 -0.004992 -0.012825 0.075556 -0.004999 0.013109 0.004032 -0.004999 0.014447 -0.024137 -0.004992 0.013109 -0.024137 0.105762 0.006575 -0.014462 -0.003507 0.004222 -0.014462 0.080706 0.004226 -0.010946 -0.003507 0.004226 0.014706 -0.024486 0.004222 -0.010946 -0.024486 0.106661
0.013055 -0.021998 0.005701 -0.007753 -0.021998 0.099222 -0.007734 0.022062 0.005701 -0.007734 0.005014 -0.011154 -0.007753 0.022062 -0.011154 0.068107 0.010930 -0.019152 -0.006787 0.009282 -0.019152 0.091140 0.009229 -0.026584 -0.006787 0.009229 0.006942 -0.013567 0.009282 -0.026584 -0.013567 0.074447 0.005656 -0.012941 0.004079 -0.005063 -0.012941 0.075766 -0.005084 0.013357 0.004079 -0.005084 0.014403 -0.024061 -0.005063 0.013357 -0.024061 0.105545 0.006730 -0.014574 -0.003631 0.004252 -0.014574 0.080984 0.004259 -0.010947 -0.003631 0.004259 0.014586 -0.024447 0.004252 -0.010947 -0.024447 0.106622
0.013134 -0.022021 0.005641 -0.007728 -0.022021 0.099206 -0.007716 0.022058 0.005641 -0.007716 0.004944 -0.011150 -0.007728 0.022058 -0.011150 0.068184 0.010953 -0.019075 -0.006778 0.009304 -0.019075 0.090788 0.009248 -0.026684 -0.006778 0.009248 0.006927 -0.013655 0.009304 -0.026684 -0.013655 0.074826 0.005628 -0.013020 0.004086 -0.005117 -0.013020 0.076008 -0.005142 0.013535 0.004086 -0.005142 0.014403 -0.024006 -0.005117 0.013535 -0.024006 0.105373 0.006844 -0.014774 -0.003747 0.004389 -0.014774 0.081429 0.004411 -0.011175 -0.003747 0.004411 0.014476 -0.024305 0.004389 -0.011175 -0.024305 0.106380
0.013114 -0.022128 0.005654 -0.007635 -0.022128 0.099387 -0.007645 0.021909 0.005654 -0.007645 0.004974 -0.011063 -0.007635 0.021909 -0.011063 0.068076 0.011124 -0.019104 -0.006719 0.009280 -0.019104 0.090706 0.009244 -0.026693 -0.006719 0.009244 0.006762 -0.013640 0.009280 -0.026693 -0.013640 0.074952 0.005605 -0.012989 0.004118 -0.005131 -0.012989 0.076064 -0.005148 0.013616 0.004118 -0.005148 0.014381 -0.024003 -0.005131 0.013616 -0.024003 0.105302 0.006908 -0.014926 -0.003848 0.004528 -0.014926 0.081881 0.004561 -0.011516 -0.003848 0.004561 0.014382 -0.024166 0.004528 -0.011516 -0.024166 0.106043
0.013052 -0.022120 0.005692 -0.007633 -0.022120 0.099495 -0.007647 0.021811 0.005692 -0.007647 0.005053 -0.011093 -0.007633 0.021811 -0.011093 0.068052 0.011226 -0.019336 -0.006684 0.009175 -0.019336 0.091073 0.009187 -0.026554 -0.006684 0.009187 0.006669 -0.013426 0.009175 -0.026554 -0.013426 0.074645 0.005587 -0.012943 0.004135 -0.005174 -0.012943 0.075972 -0.005185 0.013702 0.004135 -0.005185 0.014370 -0.023979 -0.005174 0.013702 -0.023979 0.105249 0.006840 -0.015003 -0.003824 0.004653 -0.015003 0.082176 0.004688 -0.011853 -0.003824 0.004688 0.014415 -0.024050 0.004653 -0.011853 -0.024050 0.105724
0.013059 -0.022039 0.005688 -0.007691 -0.022039 0.099391 -0.007686 0.021857 0.005688 -0.007686 0.005049 -0.011208 -0.007691 0.021857 -0.011208 0.068261 0.011226 -0.019503 -0.006682 0.009097 -0.019503 0.091586 0.009144 -0.026364 -0.006682 0.009144 0.006677 -0.013278 0.009097 -0.026364 -0.013278 0.074206 0.005606 -0.012901 0.004168 -0.005205 -0.012901 0.075837 -0.005213 0.013798 0.004168 -0.005213 0.014341 -0.023962 -0.005205 0.013798 -0.023962 0.105194 0.006723 -0.014912 -0.003790 0.004639 -0.014912 0.082129 0.004658 -0.011960 -0.003790 0.004658 0.014462 -0.024084 0.004639 -0.011960 -0.024084 0.105644
0.013082 -0.022036 0.005671 -0.007693 -0.022036 0.099312 -0.007681 0.021889 0.005671 -0.007681 0.005026 -0.011226 -0.007693 0.021889 -0.011226 0.068436 0.011171 -0.019521 -0.006699 0.009088 -0.019521 0.091848 0.009131 -0.026254 -0.006699 0.009131 0.006737 -0.013279 0.009088 -0.026254 -0.013279 0.074017 0.005656 -0.012912 0.004232 -0.005249 -0.012912 0.075777 -0.005258 0.013912 0.004232 -0.005258 0.014281 -0.023925 -0.005249 0.013912 -0.023925 0.105112 0.006646 -0.014749 -0.003778 0.004607 -0.014749 0.081799 0.004607 -0.011909 -0.003778 0.004607 0.014486 -0.024146 0.004607 -0.011909 -0.024146 0.105743
0.013089 -0.022069 0.005667 -0.007665 -0.022069 0.099348 -0.007661 0.021850 0.005667 -0.007661 0.005017 -0.011198 -0.007665 0.021850 -0.011198 0.068456 0.011166 -0.019444 -0.006699 0.009123 -0.019444 0.091803 0.009138 -0.026247 -0.006699 0.009138 0.006747 -0.013367 0.009123 -0.026247 -0.013367 0.074126 0.005738 -0.012970 0.004275 -0.005327 -0.012970 0.075845 -0.005343 0.014092 0.004275 -0.005343 0.014231 -0.023849 -0.005327 0.014092 -0.023849 0.104956 0.006621 -0.014629 -0.003802 0.004601 -0.014629 0.081428 0.004592 -0.011869 -0.003802 0.004592 0.014471 -0.024176 0.004601 -0.011869 -0.024176 0.105840
0.013040 -0.022084 0.005702 -0.007652 -0.022084 0.099404 -0.007655 0.021806 0.005702 -0.007655 0.005061 -0.011180 -0.007652 0.021806 -0.011180 0.068420 0.011128 -0.019423 -0.006711 0.009135 -0.019423 0.091708 0.009133 -0.026260 -0.006711 0.009133 0.006784 -0.013400 0.009135 -0.026260 -0.013400 0.074274 0.005767 -0.013077 0.004291 -0.005382 -0.013077 0.076051 -0.005404 0.014270 0.004291 -0.005404 0.014213 -0.023783 -0.005382 0.014270 -0.023783 0.104776 0.006632 -0.014581 -0.003832 0.004634 -0.014581 0.081186 0.004627 -0.011920 -0.003832 0.004627 0.014445 -0.024156 0.004634 -0.011920 -0.024156 0.105840
0.013012 -0.022023 0.005724 -0.007700 -0.022023 0.099333 -0.007696 0.021858 0.005724 -0.007696 0.005084 -0.011232 -0.007700 0.021858 -0.011232 0.068480 0.011053 -0.019375 -0.006734 0.009153 -0.019375 0.091604 0.009142 -0.026282 -0.006734 0.009142 0.006862 -0.013451 0.009153 -0.026282 -0.013451 0.074416 0.005762 -0.013129 0.004280 -0.005400 -0.013129 0.076248 -0.005420 0.014363 0.004280 -0.005420 0.014223 -0.023760 -0.005400 0.014363 -0.023760 0.104666 0.006699 -0.014587 -0.003900 0.004673 -0.014587 0.081099 0.004674 -0.012025 -0.003900 0.004674 0.014376 -0.024120 0.004673 -0.012025 -0.024120 0.105770
0.013007 -0.021978 0.005727 -0.007740 -0.021978 0.099203 -0.007726 0.021957 0.005727 -0.007726 0.005089 -0.011267 -0.007740 0.021957 -0.011267 0.068580 0.011057 -0.019275 -0.006735 0.009190 -0.019275 0.091395 0.009166 -0.026339 -0.006735 0.009166 0.006852 -0.013557 0.009190 -0.026339 -0.013557 0.074650 0.005784 -0.013126 0.004274 -0.005389 -0.013126 0.076325 -0.005400 0.014362 0.004274 -0.005400 0.014224 -0.023774 -0.005389 0.014362 -0.023774 0.104654 0.006798 -0.014666 -0.003957 0.004752 -0.014666 0.081194 0.004762 -0.012201 -0.003957 0.004762 0.014310 -0.024036 0.004752 -0.012201 -0.024036 0.105607
0.012987 -0.021966 0.005741 -0.007750 -0.021966 0.099124 -0.007736 0.022021 0.005741 -0.007736 0.005110 -0.011274 -0.007750 0.022021 -0.011274 0.068631 0.011101 -0.019268 -0.006721 0.009194 -0.019268 0.091268 0.009172 -0.026379 -0.006721 0.009172 0.006809 -0.013557 0.009194 -0.026379 -0.013557 0.074779 0.005838 -0.013154 0.004306 -0.005379 -0.013154 0.076388 -0.005384 0.014328 0.004306 -0.005384 0.014187 -0.023779 -0.005379 0.014328 -0.023779 0.104671 0.006836 -0.014793 -0.003987 0.004819 -0.014793 0.081450 0.004838 -0.012395 -0.003987 0.004838 0.014278 -0.023953 0.004819 -0.012395 -0.023953 0.105399
0.013016 -0.021942 0.005721 -0.007765 -0.021942 0.099061 -0.007753 0.022068 0.005721 -0.007753 0.005081 -0.011298 -0.007765 0.022068 -0.011298 0.068679 0.011114 -0.019327 -0.006715 0.009168 -0.019327 0.091327 0.009162 -0.026364 -0.006715 0.009162 0.006802 -0.013495 0.009168 -0.026364 -0.013495 0.074709 0.005902 -0.013228 0.004355 -0.005412 -0.013228 0.076542 -0.005420 0.014361 0.004355 -0.005420 0.014134 -0.023737 -0.005412 0.014361 -0.023737 0.104616 0.006745 -0.014851 -0.003931 0.004854 -0.014851 0.081671 0.004873 -0.012522 -0.003931 0.004873 0.014341 -0.023913 0.004854 -0.012522 -0.023913 0.105251
0.013035 -0.021977 0.005710 -0.007737 -0.021977 0.099084 -0.007733 0.022053 0.005710 -0.007733 0.005055 -0.011265 -0.007737 0.022053 -0.011265 0.068653 0.011042 -0.019355 -0.006733 0.009151 -0.019355 0.091425 0.009156 -0.026331 -0.006733 0.009156 0.006886 -0.013475 0.009151 -0.026331 -0.013475 0.074617 0.005862 -0.013317 0.004328 -0.005468 -0.013317 0.076768 -0.005483 0.014474 0.004328 -0.005483 0.014163 -0.023670 -0.005468 0.014474 -0.023670 0.104479 0.006683 -0.014742 -0.003927 0.004795 -0.014742 0.081588 0.004799 -0.012464 -0.003927 0.004799 0.014356 -0.023988 0.004795 -0.012464 -0.023988 0.105314
0.013024 -0.022006 0.005721 -0.007714 -0.022006 0.099159 -0.007720 0.022006 0.005721 -0.007720 0.005051 -0.011224 -0.007714 0.022006 -0.011224 0.068559 0.010967 -0.019268 -0.006751 0.009176 -0.019268 0.091334 0.009169 -0.026343 -0.006751 0.009169 0.006971 -0.013582 0.009176 -0.026343 -0.013582 0.074752 0.005774 -0.013277 0.004255 -0.005443 -0.013277 0.076817 -0.005452 0.014489 0.004255 -0.005452 0.014240 -0.023701 -0.005443 0.014489 -0.023701 0.104457 0.006614 -0.014648 -0.003912 0.004793 -0.014648 0.081353 0.004787 -0.012403 -0.003912 0.004787 0.014382 -0.024012 0.004793 -0.012403 -0.024012 0.105410
0.013009 -0.021996 0.005733 -0.007728 -0.021996 0.099178 -0.007734 0.022008 0.005733 -0.007734 0.005060 -0.011210 -0.007728 0.022008 -0.011210 0.068483 0.010911 -0.019163 -0.006766 0.009208 -0.019163 0.091095 0.009182 -0.026387 -0.006766 0.009182 0.007034 -0.013713 0.009208 -0.026387 -0.013713 0.075071 0.005733 -0.013160 0.004211 -0.005360 -0.013160 0.076621 -0.005351 0.014333 0.004211 -0.005351 0.014284 -0.023799 -0.005360 0.014333 -0.023799 0.104622 0.006510 -0.014548 -0.003825 0.004782 -0.014548 0.081083 0.004773 -0.012379 -0.003825 0.004773 0.014469 -0.024040 0.004782 -0.012379 -0.024040 0.105479
0.012954 -0.021971 0.005773 -0.007754 -0.021971 0.099132 -0.007753 0.022060 0.005773 -0.007753 0.005106 -0.011215 -0.007754 0.022060 -0.011215 0.068452 0.010939 -0.019081 -0.006754 0.009230 -0.019081 0.090849 0.009195 -0.026429 -0.006754 0.009195 0.007014 -0.013813 0.009230 -0.026429 -0.013813 0.075401 0.005688 -0.013098 0.004139 -0.005304 -0.013098 0.076408 -0.005285 0.014153 0.004139 -0.005285 0.014350 -0.023860 -0.005304 0.014153 -0.023860 0.104811 0.006421 -0.014411 -0.003774 0.004688 -0.014411 0.080743 0.004670 -0.012228 -0.003774 0.004670 0.014524 -0.024143 0.004688 -0.012228 -0.024143 0.105659
0.012978 -0.021898 0.005757 -0.007815 -0.021898 0.098988 -0.007802 0.022179 0.005757 -0.007802 0.005078 -0.011269 -0.007815 0.022179 -0.011269 0.068517 0.011061 -0.019113 -0.006717 0.009208 -0.019113 0.090794 0.009184 -0.026417 -0.006717 0.009184 0.006889 -0.013800 0.009208 -0.026417 -0.013800 0.075535 0.005671 -0.013044 0.004078 -0.005217 -0.013044 0.076247 -0.005193 0.013944 0.004078 -0.005193 0.014402 -0.023942 -0.005217 0.013944 -0.023942 0.105009 0.006295 -0.014291 -0.003706 0.004627 -0.014291 0.080401 0.004603 -0.012049 -0.003706 0.004603 0.014595 -0.024213 0.004627 -0.012049 -0.024213 0.105860
0.012978 -0.021917 0.005759 -0.007804 -0.021917 0.098931 -0.007794 0.022236 0.005759 -0.007794 0.005072 -0.011238 -0.007804 0.022236 -0.011238 0.068509 0.011198 -0.019279 -0.006675 0.009139 -0.019279 0.091068 0.009149 -0.026313 -0.006675 0.009149 0.006747 -0.013636 0.009139 -0.026313 -0.013636 0.075312 0.005773 -0.013030 0.004113 -0.005135 -0.013030 0.076172 -0.005109 0.013718 0.004113 -0.005109 0.014357 -0.024010 -0.005135 0.013718 -0.024010 0.105204 0.006214 -0.014126 -0.003677 0.004551 -0.014126 0.079998 0.004524 -0.011868 -0.003677 0.004524 0.014630 -0.024298 0.004551 -0.011868 -0.024298 0.106064
