0.012369 -0.021067 0.006206 -0.008454 -0.021067 0.096148 -0.008511 0.024589 0.006206 -0.008511 0.005432 -0.011527 -0.008454 0.024589 -0.011527 0.068993 0.010986 -0.019446 -0.006359 0.008323 -0.019446 0.092753 0.008278 -0.022790 -0.006359 0.008278 0.007960 -0.015562 0.008323 -0.022790 -0.015562 0.081652 0.014620 -0.024378 0.003382 -0.004007 -0.024378 0.106510 -0.004009 0.010050 0.003382 -0.004009 0.007783 -0.016299 -0.004007 0.010050 -0.016299 0.086330 0.002733 -0.008462 -0.001472 0.001991 -0.008462 0.061626 0.001969 -0.005655 -0.001472 0.001969 0.015847 -0.025806 0.001991 -0.005655 -0.025806 0.110008
0.012347 -0.021056 0.006220 -0.008473 -0.021056 0.096271 -0.008515 0.024543 0.006220 -0.008515 0.005450 -0.011521 -0.008473 0.024543 -0.011521 0.068800 0.011125 -0.019460 -0.006328 0.008314 -0.019460 0.092624 0.008284 -0.022808 -0.006328 0.008284 0.007807 -0.015542 0.008314 -0.022808 -0.015542 0.081817 0.014580 -0.024388 0.003406 -0.003993 -0.024388 0.106521 -0.003995 0.010061 0.003406 -0.003995 0.007896 -0.016311 -0.003993 0.010061 -0.016311 0.086214 0.002741 -0.008457 -0.001541 0.001953 -0.008457 0.061659 0.001931 -0.005489 -0.001541 0.001931 0.015831 -0.025814 0.001953 -0.005489 -0.025814 0.110046
0.012371 -0.021017 0.006206 -0.008511 -0.021017 0.096224 -0.008528 0.024588 0.006206 -0.008528 0.005427 -0.011547 -0.008511 0.024588 -0.011547 0.068782 0.011241 -0.019639 -0.006302 0.008259 -0.019639 0.092883 0.008264 -0.022752 -0.006302 0.008264 0.007679 -0.015341 0.008259 -0.022752 -0.015341 0.081528 0.014544 -0.024344 0.003450 -0.004017 -0.024344 0.106464 -0.004014 0.010085 0.003450 -0.004014 0.007893 -0.016456 -0.004017 0.010085 -0.016456 0.086421 0.002737 -0.008464 -0.001583 0.002031 -0.008464 0.061682 0.002025 -0.005560 -0.001583 0.002025 0.015821 -0.025794 0.002031 -0.005560 -0.025794 0.110029
0.012406 -0.021038 0.006187 -0.008504 -0.021038 0.096214 -0.008513 0.024606 0.006187 -0.008513 0.005389 -0.011524 -0.008504 0.024606 -0.011524 0.068752 0.011211 -0.019803 -0.006318 0.008211 -0.019803 0.093305 0.008244 -0.022668 -0.006318 0.008244 0.007690 -0.015154 0.008211 -0.022668 -0.015154 0.081041 0.014514 -0.024299 0.003515 -0.004070 -0.024299 0.106363 -0.004063 0.010172 0.003515 -0.004063 0.007758 -0.016468 -0.004070 0.010172 -0.016468 0.086579 0.002719 -0.008455 -0.001611 0.002090 -0.008455 0.061674 0.002101 -0.005739 -0.001611 0.002101 0.015815 -0.025779 0.002090 -0.005739 -0.025779 0.109988
0.012330 -0.021086 0.006227 -0.008477 -0.021086 0.096299 -0.008489 0.024565 0.006227 -0.008489 0.005471 -0.011471 -0.008477 0.024565 -0.011471 0.068642 0.011159 -0.019777 -0.006340 0.008234 -0.019777 0.093454 0.008262 -0.022668 -0.006340 0.008262 0.007725 -0.015145 0.008234 -0.022668 -0.015145 0.080793 0.014532 -0.024260 0.003510 -0.004154 -0.024260 0.106259 -0.004148 0.010348 0.003510 -0.004148 0.007675 -0.016288 -0.004154 0.010348 -0.016288 0.086335 0.002705 -0.008421 -0.001599 0.002130 -0.008421 0.061597 0.002144 -0.005888 -0.001599 0.002144 0.015818 -0.025770 0.002130 -0.005888 -0.025770 0.109954
0.012227 -0.020997 0.006276 -0.008530 -0.020997 0.096215 -0.008528 0.024611 0.006276 -0.008528 0.005593 -0.011568 -0.008530 0.024611 -0.011568 0.068726 0.011096 -0.019695 -0.006365 0.008281 -0.019695 0.093332 0.008289 -0.022748 -0.006365 0.008289 0.007765 -0.015190 0.008281 -0.022748 -0.015190 0.080795 0.014549 -0.024275 0.003479 -0.004161 -0.024275 0.106233 -0.004161 0.010462 0.003479 -0.004161 0.007729 -0.016154 -0.004161 0.010462 -0.016154 0.085941 0.002680 -0.008386 -0.001557 0.002122 -0.008386 0.061479 0.002131 -0.005933 -0.001557 0.002131 0.015829 -0.025773 0.002122 -0.005933 -0.025773 0.109945
0.012210 -0.020852 0.006282 -0.008613 -0.020852 0.095910 -0.008582 0.024757 0.006282 -0.008582 0.005625 -0.011746 -0.008613 0.024757 -0.011746 0.069095 0.011082 -0.019603 -0.006372 0.008330 -0.019603 0.093100 0.008321 -0.022864 -0.006372 0.008321 0.007773 -0.015241 0.008330 -0.022864 -0.015241 0.080889 0.014587 -0.024297 0.003404 -0.004123 -0.024297 0.106267 -0.004125 0.010442 0.003404 -0.004125 0.007867 -0.016209 -0.004123 0.010442 -0.016209 0.085848 0.002659 -0.008342 -0.001528 0.002072 -0.008342 0.061339 0.002069 -0.005852 -0.001528 0.002069 0.015836 -0.025786 0.002072 -0.005852 -0.025786 0.109967
0.012229 -0.020814 0.006270 -0.008627 -0.020814 0.095686 -0.008588 0.024845 0.006270 -0.008588 0.005614 -0.011819 -0.008627 0.024845 -0.011819 0.069435 0.011106 -0.019573 -0.006361 0.008349 -0.019573 0.092935 0.008336 -0.022953 -0.006361 0.008336 0.007761 -0.015250 0.008349 -0.022953 -0.015250 0.080939 0.014576 -0.024347 0.003396 -0.004022 -0.024347 0.106363 -0.004025 0.010260 0.003396 -0.004025 0.007971 -0.016403 -0.004022 0.010260 -0.016403 0.086171 0.002662 -0.008303 -0.001598 0.002033 -0.008303 0.061195 0.002022 -0.005733 -0.001598 0.002022 0.015819 -0.025797 0.002033 -0.005733 -0.025797 0.109996
0.012236 -0.020843 0.006266 -0.008598 -0.020843 0.095662 -0.008574 0.024824 0.006266 -0.008574 0.005609 -0.011814 -0.008598 0.024824 -0.011814 0.069575 0.011081 -0.019602 -0.006350 0.008333 -0.019602 0.092920 0.008327 -0.022972 -0.006350 0.008327 0.007831 -0.015233 0.008333 -0.022972 -0.015233 0.080917 0.014619 -0.024342 0.003356 -0.003995 -0.024342 0.106411 -0.003995 0.010105 0.003356 -0.003995 0.007912 -0.016566 -0.003995 0.010105 -0.016566 0.086637 0.002663 -0.008295 -0.001627 0.002112 -0.008295 0.061103 0.002112 -0.005811 -0.001627 0.002112 0.015812 -0.025777 0.002112 -0.005811 -0.025777 0.109978
0.012175 -0.020863 0.006297 -0.008576 -0.020863 0.095717 -0.008567 0.024770 0.006297 -0.008567 0.005669 -0.011806 -0.008576 0.024770 -0.011806 0.069605 0.011045 -0.019582 -0.006353 0.008311 -0.019582 0.092909 0.008305 -0.022931 -0.006353 0.008305 0.007882 -0.015322 0.008311 -0.022931 -0.015322 0.081039 0.014662 -0.024392 0.003333 -0.003945 -0.024392 0.106495 -0.003947 0.009974 0.003333 -0.003947 0.007768 -0.016513 -0.003945 0.009974 -0.016513 0.086772 0.002673 -0.008290 -0.001634 0.002157 -0.008290 0.061049 0.002168 -0.005967 -0.001634 0.002168 0.015810 -0.025765 0.002157 -0.005967 -0.025765 0.109942
0.012224 -0.020791 0.006274 -0.008615 -0.020791 0.095636 -0.008602 0.024797 0.006274 -0.008602 0.005611 -0.011880 -0.008615 0.024797 -0.011880 0.069732 0.011065 -0.019541 -0.006344 0.008307 -0.019541 0.092843 0.008294 -0.022881 -0.006344 0.008294 0.007871 -0.015408 0.008307 -0.022881 -0.015408 0.081277 0.014673 -0.024442 0.003327 -0.003918 -0.024442 0.106617 -0.003927 0.009885 0.003327 -0.003927 0.007732 -0.016326 -0.003918 0.009885 -0.016326 0.086485 0.002703 -0.008300 -0.001631 0.002171 -0.008300 0.061036 0.002182 -0.006057 -0.001631 0.002182 0.015811 -0.025762 0.002171 -0.006057 -0.025762 0.109922
0.012253 -0.020840 0.006261 -0.008589 -0.020840 0.095643 -0.008583 0.024793 0.006261 -0.008583 0.005576 -0.011817 -0.008589 0.024793 -0.011817 0.069722 0.011003 -0.019566 -0.006349 0.008289 -0.019566 0.092852 0.008280 -0.022826 -0.006349 0.008280 0.007958 -0.015409 0.008289 -0.022826 -0.015409 0.081404 0.014703 -0.024454 0.003298 -0.003918 -0.024454 0.106681 -0.003927 0.009865 0.003298 -0.003927 0.007692 -0.016258 -0.003918 0.009865 -0.016258 0.086199 0.002719 -0.008347 -0.001636 0.002167 -0.008347 0.061114 0.002174 -0.006075 -0.001636 0.002174 0.015809 -0.025763 0.002167 -0.006075 -0.025763 0.109916
0.012314 -0.020886 0.006229 -0.008563 -0.020886 0.095751 -0.008571 0.024749 0.006229 -0.008571 0.005510 -0.011756 -0.008563 0.024749 -0.011756 0.069574 0.010899 -0.019499 -0.006371 0.008291 -0.019499 0.092778 0.008278 -0.022793 -0.006371 0.008278 0.008067 -0.015516 0.008291 -0.022793 -0.015516 0.081607 0.014684 -0.024486 0.003330 -0.003888 -0.024486 0.106744 -0.003897 0.009824 0.003330 -0.003897 0.007652 -0.016208 -0.003888 0.009824 -0.016208 0.086020 0.002713 -0.008387 -0.001593 0.002169 -0.008387 0.061247 0.002174 -0.006074 -0.001593 0.002174 0.015819 -0.025762 0.002169 -0.006074 -0.025762 0.109915
0.012285 -0.020968 0.006245 -0.008516 -0.020968 0.095931 -0.008538 0.024669 0.006245 -0.008538 0.005540 -0.011661 -0.008516 0.024669 -0.011661 0.069344 0.010934 -0.019366 -0.006367 0.008321 -0.019366 0.092524 0.008294 -0.022809 -0.006367 0.008294 0.008022 -0.015668 0.008321 -0.022809 -0.015668 0.081968 0.014646 -0.024464 0.003380 -0.003928 -0.024464 0.106739 -0.003933 0.009859 0.003380 -0.003933 0.007638 -0.016156 -0.003928 0.009859 -0.016156 0.085872 0.002733 -0.008393 -0.001638 0.002119 -0.008393 0.061339 0.002116 -0.005989 -0.001638 0.002116 0.015808 -0.025774 0.002119 -0.005989 -0.025774 0.109934
0.012276 -0.020940 0.006249 -0.008535 -0.020940 0.095983 -0.008551 0.024652 0.006249 -0.008551 0.005552 -0.011685 -0.008535 0.024652 -0.011685 0.069253 0.010940 -0.019397 -0.006375 0.008314 -0.019397 0.092435 0.008295 -0.022817 -0.006375 0.008295 0.007994 -0.015627 0.008314 -0.022817 -0.015627 0.082090 0.014572 -0.024416 0.003464 -0.003997 -0.024416 0.106650 -0.003996 0.009994 0.003464 -0.003996 0.007662 -0.016126 -0.003997 0.009994 -0.016126 0.085755 0.002744 -0.008422 -0.001682 0.002165 -0.008422 0.061426 0.002165 -0.006003 -0.001682 0.002165 0.015797 -0.025762 0.002165 -0.006003 -0.025762 0.109928
0.012289 -0.020920 0.006242 -0.008551 -0.020920 0.095941 -0.008555 0.024679 0.006242 -0.008555 0.005541 -0.011709 -0.008551 0.024679 -0.011709 0.069284 0.010994 -0.019412 -0.006364 0.008319 -0.019412 0.092463 0.008313 -0.022834 -0.006364 0.008313 0.007937 -0.015576 0.008319 -0.022834 -0.015576 0.082006 0.014554 -0.024326 0.003501 -0.004106 -0.024326 0.106468 -0.004097 0.010223 0.003501 -0.004097 0.007592 -0.016143 -0.004106 0.010223 -0.016143 0.085723 0.002767 -0.008442 -0.001752 0.002223 -0.008442 0.061508 0.002233 -0.006134 -0.001752 0.002233 0.015778 -0.025746 0.002223 -0.006134 -0.025746 0.109895
0.012361 -0.020933 0.006201 -0.008544 -0.020933 0.095936 -0.008546 0.024680 0.006201 -0.008546 0.005469 -0.011701 -0.008544 0.024680 -0.011701 0.069296 0.010996 -0.019477 -0.006362 0.008304 -0.019477 0.092572 0.008311 -0.022840 -0.006362 0.008311 0.007937 -0.015494 0.008304 -0.022840 -0.015494 0.081821 0.014571 -0.024298 0.003485 -0.004160 -0.024298 0.106337 -0.004151 0.010415 0.003485 -0.004151 0.007573 -0.016049 -0.004160 0.010415 -0.016049 0.085567 0.002782 -0.008474 -0.001827 0.002311 -0.008474 0.061594 0.002332 -0.006346 -0.001827 0.002332 0.015758 -0.025722 0.002311 -0.006346 -0.025722 0.109839
0.012416 -0.021027 0.006171 -0.008484 -0.021027 0.096091 -0.008499 0.024591 0.006171 -0.008499 0.005415 -0.011609 -0.008484 0.024591 -0.011609 0.069152 0.011028 -0.019487 -0.006351 0.008301 -0.019487 0.092648 0.008310 -0.022838 -0.006351 0.008310 0.007916 -0.015484 0.008301 -0.022838 -0.015484 0.081704 0.014624 -0.024317 0.003419 -0.004143 -0.024317 0.106323 -0.004139 0.010469 0.003419 -0.004139 0.007576 -0.016008 -0.004143 0.010469 -0.016008 0.085395 0.002764 -0.008496 -0.001842 0.002408 -0.008496 0.061673 0.002438 -0.006611 -0.001842 0.002438 0.015754 -0.025694 0.002408 -0.006611 -0.025694 0.109768
0.012416 -0.021111 0.006172 -0.008431 -0.021111 0.096323 -0.008460 0.024459 0.006172 -0.008460 0.005413 -0.011527 -0.008431 0.024459 -0.011527 0.068930 0.011011 -0.019525 -0.006350 0.008286 -0.019525 0.092726 0.008295 -0.022815 -0.006350 0.008295 0.007946 -0.015462 0.008286 -0.022815 -0.015462 0.081639 0.014580 -0.024383 0.003447 -0.004057 -0.024383 0.106430 -0.004061 0.010349 0.003447 -0.004061 0.007695 -0.016016 -0.004057 0.010349 -0.016016 0.085345 0.002752 -0.008469 -0.001805 0.002438 -0.008469 0.061660 0.002464 -0.006778 -0.001805 0.002464 0.015765 -0.025687 0.002438 -0.006778 -0.025687 0.109723
0.012368 -0.021119 0.006197 -0.008429 -0.021119 0.096447 -0.008454 0.024391 0.006197 -0.008454 0.005465 -0.011516 -0.008429 0.024391 -0.011516 0.068806 0.011027 -0.019510 -0.006337 0.008282 -0.019510 0.092747 0.008287 -0.022788 -0.006337 0.008287 0.007953 -0.015501 0.008282 -0.022788 -0.015501 0.081674 0.014589 -0.024338 0.003433 -0.004081 -0.024338 0.106423 -0.004080 0.010304 0.003433 -0.004080 0.007715 -0.016173 -0.004081 0.010304 -0.016173 0.085590 0.002740 -0.008440 -0.001778 0.002399 -0.008440 0.061577 0.002409 -0.006761 -0.001778 0.002409 0.015772 -0.025700 0.002399 -0.006761 -0.025700 0.109729
0.012291 -0.021054 0.006236 -0.008473 -0.021054 0.096378 -0.008479 0.024428 0.006236 -0.008479 0.005552 -0.011587 -0.008473 0.024428 -0.011587 0.068881 0.011166 -0.019529 -0.006290 0.008264 -0.019529 0.092775 0.008265 -0.022741 -0.006290 0.008265 0.007837 -0.015521 0.008264 -0.022741 -0.015521 0.081749 0.014660 -0.024345 0.003374 -0.004064 -0.024345 0.106408 -0.004061 0.010274 0.003374 -0.004061 0.007567 -0.016218 -0.004064 0.010274 -0.016218 0.085821 0.002763 -0.008418 -0.001815 0.002363 -0.008418 0.061492 0.002359 -0.006660 -0.001815 0.002359 0.015762 -0.025712 0.002363 -0.006660 -0.025712 0.109759
0.012298 -0.020946 0.006229 -0.008540 -0.020946 0.096150 -0.008520 0.024543 0.006229 -0.008520 0.005556 -0.011712 -0.008540 0.024543 -0.011712 0.069145 0.011184 -0.019707 -0.006282 0.008190 -0.019707 0.093075 0.008208 -0.022606 -0.006282 0.008208 0.007832 -0.015389 0.008190 -0.022606 -0.015389 0.081591 0.014672 -0.024429 0.003389 -0.003990 -0.024429 0.106539 -0.003997 0.010150 0.003389 -0.003997 0.007421 -0.016043 -0.003990 0.010150 -0.016043 0.085636 0.002785 -0.008446 -0.001843 0.002402 -0.008446 0.061495 0.002401 -0.006673 -0.001843 0.002401 0.015754 -0.025701 0.002402 -0.006673 -0.025701 0.109755
0.012268 -0.020942 0.006242 -0.008537 -0.020942 0.096019 -0.008514 0.024594 0.006242 -0.008514 0.005599 -0.011740 -0.008537 0.024594 -0.011740 0.069346 0.011175 -0.019754 -0.006286 0.008164 -0.019754 0.093340 0.008187 -0.022486 -0.006286 0.008187 0.007838 -0.015373 0.008164 -0.022486 -0.015373 0.081463 0.014616 -0.024445 0.003461 -0.004011 -0.024445 0.106633 -0.004023 0.010129 0.003461 -0.004023 0.007414 -0.015837 -0.004011 0.010129 -0.015837 0.085170 0.002811 -0.008484 -0.001850 0.002440 -0.008484 0.061580 0.002447 -0.006767 -0.001850 0.002447 0.015751 -0.025689 0.002440 -0.006767 -0.025689 0.109728
0.012246 -0.020911 0.006252 -0.008545 -0.020911 0.095946 -0.008524 0.024606 0.006252 -0.008524 0.005629 -0.011798 -0.008545 0.024606 -0.011798 0.069513 0.011110 -0.019743 -0.006308 0.008171 -0.019743 0.093414 0.008185 -0.022440 -0.006308 0.008185 0.007890 -0.015388 0.008171 -0.022440 -0.015388 0.081462 0.014534 -0.024374 0.003543 -0.004113 -0.024374 0.106544 -0.004116 0.010302 0.003543 -0.004116 0.007498 -0.015795 -0.004113 0.010302 -0.015795 0.084862 0.002853 -0.008532 -0.001860 0.002450 -0.008532 0.061714 0.002460 -0.006831 -0.001860 0.002460 0.015748 -0.025684 0.002450 -0.006831 -0.025684 0.109708
0.012266 -0.020883 0.006240 -0.008552 -0.020883 0.095872 -0.008532 0.024616 0.006240 -0.008532 0.005613 -0.011848 -0.008552 0.024616 -0.011848 0.069687 0.011021 -0.019657 -0.006339 0.008209 -0.019657 0.093291 0.008207 -0.022475 -0.006339 0.008207 0.007955 -0.015454 0.008209 -0.022475 -0.015454 0.081578 0.014465 -0.024271 0.003609 -0.004225 -0.024271 0.106327 -0.004215 0.010563 0.003609 -0.004215 0.007576 -0.015888 -0.004225 0.010563 -0.015888 0.084893 0.002869 -0.008604 -0.001851 0.002460 -0.008604 0.061915 0.002469 -0.006863 -0.001851 0.002469 0.015750 -0.025680 0.002460 -0.006863 -0.025680 0.109695
0.012303 -0.020909 0.006221 -0.008530 -0.020909 0.095881 -0.008519 0.024587 0.006221 -0.008519 0.005572 -0.011836 -0.008530 0.024587 -0.011836 0.069759 0.010939 -0.019534 -0.006367 0.008263 -0.019534 0.093017 0.008246 -0.022577 -0.006367 0.008246 0.008016 -0.015537 0.008263 -0.022577 -0.015537 0.081768 0.014432 -0.024186 0.003636 -0.004309 -0.024186 0.106098 -0.004292 0.010796 0.003636 -0.004292 0.007635 -0.015989 -0.004309 0.010796 -0.015989 0.085098 0.002853 -0.008650 -0.001827 0.002448 -0.008650 0.062119 0.002453 -0.006848 -0.001827 0.002453 0.015757 -0.025683 0.002448 -0.006848 -0.025683 0.109695
0.012403 -0.020963 0.006166 -0.008494 -0.020963 0.095990 -0.008498 0.024516 0.006166 -0.008498 0.005468 -0.011782 -0.008494 0.024516 -0.011782 0.069692 0.010943 -0.019417 -0.006375 0.008313 -0.019417 0.092692 0.008286 -0.022708 -0.006375 0.008286 0.007991 -0.015610 0.008313 -0.022708 -0.015610 0.081960 0.014326 -0.024146 0.003724 -0.004340 -0.024146 0.105948 -0.004323 0.010929 0.003724 -0.004323 0.007762 -0.016065 -0.004340 0.010929 -0.016065 0.085311 0.002814 -0.008642 -0.001768 0.002418 -0.008642 0.062215 0.002417 -0.006779 -0.001768 0.002417 0.015773 -0.025693 0.002418 -0.006779 -0.025693 0.109712
0.012510 -0.021096 0.006106 -0.008410 -0.021096 0.096259 -0.008437 0.024367 0.006106 -0.008437 0.005354 -0.011641 -0.008410 0.024367 -0.011641 0.069425 0.010904 -0.019408 -0.006388 0.008329 -0.019408 0.092524 0.008309 -0.022807 -0.006388 0.008309 0.008019 -0.015577 0.008329 -0.022807 -0.015577 0.081981 0.014332 -0.024026 0.003712 -0.004440 -0.024026 0.105721 -0.004419 0.011113 0.003712 -0.004419 0.007793 -0.016221 -0.004440 0.011113 -0.016221 0.085634 0.002780 -0.008586 -0.001678 0.002346 -0.008586 0.062154 0.002334 -0.006623 -0.001678 0.002334 0.015797 -0.025715 0.002346 -0.006623 -0.025715 0.109756
0.012507 -0.021248 0.006109 -0.008315 -0.021248 0.096648 -0.008366 0.024156 0.006109 -0.008366 0.005355 -0.011476 -0.008315 0.024156 -0.011476 0.069009 0.010823 -0.019361 -0.006407 0.008347 -0.019361 0.092405 0.008333 -0.022885 -0.006407 0.008333 0.008096 -0.015596 0.008347 -0.022885 -0.015596 0.081973 0.014334 -0.024028 0.003694 -0.004425 -0.024028 0.105613 -0.004409 0.011182 0.003694 -0.004409 0.007868 -0.016271 -0.004425 0.011182 -0.016271 0.085870 0.002759 -0.008525 -0.001609 0.002235 -0.008525 0.061998 0.002209 -0.006358 -0.001609 0.002209 0.015815 -0.025746 0.002235 -0.006358 -0.025746 0.109829
0.012500 -0.021259 0.006115 -0.008315 -0.021259 0.096856 -0.008359 0.024048 0.006115 -0.008359 0.005356 -0.011456 -0.008315 0.024048 -0.011456 0.068763 0.010689 -0.019256 -0.006435 0.008377 -0.019256 0.092181 0.008358 -0.022967 -0.006435 0.008358 0.008225 -0.015689 0.008377 -0.022967 -0.015689 0.082113 0.014304 -0.024038 0.003706 -0.004390 -0.024038 0.105616 -0.004381 0.011130 0.003706 -0.004381 0.007957 -0.016366 -0.004390 0.011130 -0.016366 0.086096 0.002776 -0.008487 -0.001628 0.002143 -0.008487 0.061847 0.002109 -0.006078 -0.001628 0.002109 0.015810 -0.025771 0.002143 -0.006078 -0.025771 0.109903
0.012520 -0.021242 0.006106 -0.008338 -0.021242 0.096878 -0.008363 0.024049 0.006106 -0.008363 0.005330 -0.011461 -0.008338 0.024049 -0.011461 0.068698 0.010661 -0.019081 -0.006447 0.008423 -0.019081 0.091793 0.008389 -0.023067 -0.006447 0.008389 0.008239 -0.015856 0.008423 -0.023067 -0.015856 0.082452 0.014334 -0.024008 0.003680 -0.004395 -0.024008 0.105582 -0.004387 0.011099 0.003680 -0.004387 0.007928 -0.016488 -0.004395 0.011099 -0.016488 0.086398 0.002761 -0.008505 -0.001593 0.002155 -0.008505 0.061807 0.002132 -0.005983 -0.001593 0.002132 0.015819 -0.025766 0.002155 -0.005983 -0.025766 0.109928
0.012561 -0.021258 0.006084 -0.008338 -0.021258 0.096892 -0.008352 0.024055 0.006084 -0.008352 0.005280 -0.011431 -0.008338 0.024055 -0.011431 0.068633 0.010739 -0.019029 -0.006432 0.008442 -0.019029 0.091512 0.008408 -0.023147 -0.006432 0.008408 0.008159 -0.015887 0.008442 -0.023147 -0.015887 0.082677 0.014337 -0.024042 0.003688 -0.004360 -0.024042 0.105613 -0.004357 0.011039 0.003688 -0.004357 0.007882 -0.016466 -0.004360 0.011039 -0.016466 0.086513 0.002752 -0.008494 -0.001580 0.002116 -0.008494 0.061796 0.002100 -0.005922 -0.001580 0.002100 0.015822 -0.025775 0.002116 -0.005922 -0.025775 0.109943
0.012573 -0.021310 0.006078 -0.008311 -0.021310 0.096984 -0.008328 0.024019 0.006078 -0.008328 0.005264 -0.011360 -0.008311 0.024019 -0.011360 0.068477 0.010808 -0.019125 -0.006418 0.008415 -0.019125 0.091563 0.008404 -0.023158 -0.006418 0.008404 0.008090 -0.015782 0.008415 -0.023158 -0.015782 0.082574 0.014321 -0.024048 0.003701 -0.004366 -0.024048 0.105650 -0.004367 0.011018 0.003701 -0.004367 0.007905 -0.016403 -0.004366 0.011018 -0.016403 0.086429 0.002760 -0.008480 -0.001599 0.002095 -0.008480 0.061763 0.002083 -0.005857 -0.001599 0.002083 0.015817 -0.025780 0.002095 -0.005857 -0.025780 0.109959
0.012573 -0.021331 0.006078 -0.008302 -0.021331 0.097070 -0.008320 0.023987 0.006078 -0.008320 0.005265 -0.011326 -0.008302 0.023987 -0.011326 0.068327 0.010831 -0.019226 -0.006416 0.008385 -0.019226 0.091792 0.008396 -0.023124 -0.006416 0.008396 0.008061 -0.015679 0.008385 -0.023124 -0.015679 0.082318 0.014284 -0.024028 0.003726 -0.004385 -0.024028 0.105628 -0.004385 0.011051 0.003726 -0.004385 0.007966 -0.016420 -0.004385 0.011051 -0.016420 0.086394 0.002762 -0.008486 -0.001623 0.002115 -0.008486 0.061752 0.002110 -0.005866 -0.001623 0.002110 0.015812 -0.025774 0.002115 -0.005866 -0.025774 0.109957
0.012511 -0.021330 0.006113 -0.008306 -0.021330 0.097098 -0.008319 0.023982 0.006113 -0.008319 0.005331 -0.011324 -0.008306 0.023982 -0.011324 0.068257 0.010856 -0.019264 -0.006414 0.008378 -0.019264 0.091963 0.008395 -0.023100 -0.006414 0.008395 0.008029 -0.015632 0.008378 -0.023100 -0.015632 0.082122 0.014270 -0.023984 0.003724 -0.004417 -0.023984 0.105545 -0.004413 0.011114 0.003724 -0.004413 0.008044 -0.016497 -0.004417 0.011114 -0.016497 0.086511 0.002769 -0.008490 -0.001622 0.002146 -0.008490 0.061758 0.002149 -0.005938 -0.001622 0.002149 0.015812 -0.025766 0.002146 -0.005938 -0.025766 0.109940
0.012477 -0.021250 0.006133 -0.008360 -0.021250 0.096979 -0.008355 0.024054 0.006133 -0.008355 0.005362 -0.011410 -0.008360 0.024054 -0.011410 0.068369 0.010897 -0.019292 -0.006408 0.008378 -0.019292 0.092062 0.008394 -0.023094 -0.006408 0.008394 0.007979 -0.015591 0.008378 -0.023094 -0.015591 0.081985 0.014250 -0.023966 0.003724 -0.004413 -0.023966 0.105480 -0.004406 0.011132 0.003724 -0.004406 0.008137 -0.016601 -0.004413 0.011132 -0.016601 0.086742 0.002801 -0.008500 -0.001625 0.002147 -0.008500 0.061776 0.002152 -0.005981 -0.001625 0.002152 0.015811 -0.025765 0.002147 -0.005981 -0.025765 0.109929
0.012492 -0.021195 0.006127 -0.008400 -0.021195 0.096809 -0.008381 0.024153 0.006127 -0.008381 0.005343 -0.011464 -0.008400 0.024153 -0.011464 0.068541 0.010889 -0.019342 -0.006414 0.008373 -0.019342 0.092173 0.008390 -0.023090 -0.006414 0.008390 0.007978 -0.015524 0.008373 -0.023090 -0.015524 0.081822 0.014302 -0.023947 0.003675 -0.004405 -0.023947 0.105434 -0.004397 0.011109 0.003675 -0.004397 0.008101 -0.016727 -0.004405 0.011109 -0.016727 0.087051 0.002816 -0.008549 -0.001605 0.002150 -0.008549 0.061869 0.002153 -0.005993 -0.001605 0.002153 0.015815 -0.025764 0.002150 -0.005993 -0.025764 0.109925
0.012500 -0.021207 0.006123 -0.008393 -0.021207 0.096752 -0.008379 0.024192 0.006123 -0.008379 0.005331 -0.011444 -0.008393 0.024192 -0.011444 0.068584 0.010927 -0.019334 -0.006410 0.008384 -0.019334 0.092213 0.008396 -0.023105 -0.006410 0.008396 0.007926 -0.015514 0.008384 -0.023105 -0.015514 0.081723 0.014406 -0.024010 0.003581 -0.004339 -0.024010 0.105513 -0.004338 0.010996 0.003581 -0.004338 0.008005 -0.016701 -0.004339 0.010996 -0.016701 0.087164 0.002792 -0.008587 -0.001536 0.002124 -0.008587 0.062006 0.002124 -0.005951 -0.001536 0.002124 0.015832 -0.025770 0.002124 -0.005951 -0.025770 0.109933
0.012497 -0.021222 0.006127 -0.008382 -0.021222 0.096771 -0.008378 0.024189 0.006127 -0.008378 0.005327 -0.011420 -0.008382 0.024189 -0.011420 0.068537 0.011010 -0.019374 -0.006396 0.008385 -0.019374 0.092271 0.008396 -0.023121 -0.006396 0.008396 0.007827 -0.015450 0.008385 -0.023121 -0.015450 0.081591 0.014436 -0.024136 0.003544 -0.004219 -0.024136 0.105757 -0.004231 0.010764 0.003544 -0.004231 0.008027 -0.016586 -0.004219 0.010764 -0.016586 0.087006 0.002760 -0.008569 -0.001464 0.002040 -0.008569 0.062060 0.002029 -0.005783 -0.001464 0.002029 0.015848 -0.025791 0.002040 -0.005783 -0.025791 0.109972
