0.008533 -0.016018 0.006773 -0.009000 -0.016018 0.082375 -0.009014 0.025218 0.006773 -0.009014 0.009875 -0.017923 -0.009000 0.025218 -0.017923 0.088172 0.014550 -0.023991 -0.004308 0.005947 -0.023991 0.104762 0.005941 -0.017170 -0.004308 0.005941 0.003296 -0.008683 0.005947 -0.017170 -0.008683 0.060669 0.003040 -0.009130 -0.000399 0.000478 -0.009130 0.064318 0.000476 -0.001344 -0.000399 0.000476 0.015998 -0.026015 0.000478 -0.001344 -0.026015 0.110622 0.013220 -0.022726 -0.004449 0.005268 -0.022726 0.102378 0.005255 -0.013234 -0.004449 0.005255 0.008919 -0.017647 0.005268 -0.013234 -0.017647 0.089514
0.008571 -0.016073 0.006780 -0.009012 -0.016073 0.082621 -0.009040 0.025288 0.006780 -0.009040 0.009831 -0.017846 -0.009012 0.025288 -0.017846 0.087852 0.014533 -0.024030 -0.004331 0.005891 -0.024030 0.104839 0.005898 -0.017073 -0.004331 0.005898 0.003315 -0.008644 0.005891 -0.017073 -0.008644 0.060580 0.003064 -0.009155 -0.000439 0.000514 -0.009155 0.064373 0.000515 -0.001372 -0.000439 0.000515 0.015995 -0.026013 0.000514 -0.001372 -0.026013 0.110620 0.013251 -0.022714 -0.004433 0.005286 -0.022714 0.102304 0.005279 -0.013320 -0.004433 0.005279 0.008889 -0.017612 0.005286 -0.013320 -0.017612 0.089430
0.008727 -0.016117 0.006785 -0.009025 -0.016117 0.082767 -0.009052 0.025344 0.006785 -0.009052 0.009686 -0.017786 -0.009025 0.025344 -0.017786 0.087634 0.014562 -0.024013 -0.004293 0.005913 -0.024013 0.104858 0.005919 -0.017050 -0.004293 0.005919 0.003277 -0.008663 0.005913 -0.017050 -0.008663 0.060560 0.003112 -0.009196 -0.000471 0.000565 -0.009196 0.064477 0.000574 -0.001486 -0.000471 0.000574 0.015993 -0.026009 0.000565 -0.001486 -0.026009 0.110613 0.013316 -0.022750 -0.004388 0.005266 -0.022750 0.102335 0.005266 -0.013329 -0.004388 0.005266 0.008865 -0.017572 0.005266 -0.013329 -0.017572 0.089324
0.008889 -0.016312 0.006787 -0.009026 -0.016312 0.083119 -0.009066 0.025381 0.006787 -0.009066 0.009537 -0.017604 -0.009026 0.025381 -0.017604 0.087263 0.014549 -0.024046 -0.004311 0.005871 -0.024046 0.104900 0.005880 -0.016999 -0.004311 0.005880 0.003288 -0.008618 0.005871 -0.016999 -0.008618 0.060500 0.003146 -0.009274 -0.000476 0.000607 -0.009274 0.064668 0.000619 -0.001612 -0.000476 0.000619 0.015993 -0.026006 0.000607 -0.001612 -0.026006 0.110604 0.013380 -0.022830 -0.004353 0.005206 -0.022830 0.102482 0.005212 -0.013236 -0.004353 0.005212 0.008803 -0.017546 0.005206 -0.013236 -0.017546 0.089241
0.008994 -0.016540 0.006786 -0.009017 -0.016540 0.083681 -0.009075 0.025393 0.006786 -0.009075 0.009446 -0.017402 -0.009017 0.025393 -0.017402 0.086751 0.014538 -0.024034 -0.004325 0.005889 -0.024034 0.104914 0.005896 -0.016986 -0.004325 0.005896 0.003304 -0.008622 0.005889 -0.016986 -0.008622 0.060454 0.003130 -0.009344 -0.000410 0.000616 -0.009344 0.064907 0.000627 -0.001677 -0.000410 0.000627 0.015997 -0.026006 0.000616 -0.001677 -0.026006 0.110600 0.013304 -0.022911 -0.004391 0.005158 -0.022911 0.102680 0.005168 -0.013111 -0.004391 0.005168 0.008881 -0.017479 0.005158 -0.013111 -0.017479 0.089119
0.009045 -0.016695 0.006788 -0.009008 -0.016695 0.084201 -0.009071 0.025377 0.006788 -0.009071 0.009396 -0.017275 -0.009008 0.025377 -0.017275 0.086317 0.014501 -0.024017 -0.004372 0.005915 -0.024017 0.104881 0.005914 -0.017032 -0.004372 0.005914 0.003348 -0.008644 0.005915 -0.017032 -0.008644 0.060475 0.003076 -0.009342 -0.000297 0.000539 -0.009342 0.065038 0.000537 -0.001567 -0.000297 0.000537 0.016003 -0.026011 0.000539 -0.001567 -0.026011 0.110606 0.013271 -0.022826 -0.004406 0.005203 -0.022826 0.102638 0.005205 -0.013120 -0.004406 0.005205 0.008923 -0.017567 0.005203 -0.013120 -0.017567 0.089193
0.009019 -0.016769 0.006780 -0.009011 -0.016769 0.084538 -0.009063 0.025355 0.006780 -0.009063 0.009435 -0.017210 -0.009011 0.025355 -0.017210 0.086049 0.014489 -0.023967 -0.004386 0.005983 -0.023967 0.104784 0.005969 -0.017153 -0.004386 0.005969 0.003366 -0.008706 0.005983 -0.017153 -0.008706 0.060592 0.003051 -0.009263 -0.000212 0.000400 -0.009263 0.064952 0.000379 -0.001262 -0.000212 0.000379 0.016007 -0.026019 0.000400 -0.001262 -0.026019 0.110624 0.013286 -0.022778 -0.004406 0.005228 -0.022778 0.102506 0.005223 -0.013180 -0.004406 0.005223 0.008883 -0.017626 0.005228 -0.013180 -0.017626 0.089351
0.008949 -0.016738 0.006766 -0.009011 -0.016738 0.084618 -0.009039 0.025325 0.006766 -0.009039 0.009527 -0.017262 -0.009011 0.025325 -0.017262 0.086034 0.014512 -0.023945 -0.004357 0.006011 -0.023945 0.104695 0.005992 -0.017260 -0.004357 0.005992 0.003341 -0.008742 0.006011 -0.017260 -0.008742 0.060725 0.003049 -0.009204 -0.000168 0.000287 -0.009204 0.064765 0.000255 -0.000921 -0.000168 0.000255 0.016008 -0.026024 0.000287 -0.000921 -0.026024 0.110641 0.013267 -0.022795 -0.004422 0.005229 -0.022795 0.102480 0.005226 -0.013205 -0.004422 0.005226 0.008885 -0.017579 0.005229 -0.013205 -0.017579 0.089344
0.008935 -0.016645 0.006765 -0.009001 -0.016645 0.084478 -0.009000 0.025265 0.006765 -0.009000 0.009542 -0.017394 -0.009001 0.025265 -0.017394 0.086279 0.014525 -0.023974 -0.004341 0.005969 -0.023974 0.104705 0.005960 -0.017241 -0.004341 0.005960 0.003330 -0.008716 0.005969 -0.017241 -0.008716 0.060749 0.003055 -0.009185 -0.000160 0.000227 -0.009185 0.064629 0.000196 -0.000684 -0.000160 0.000196 0.016009 -0.026026 0.000227 -0.000684 -0.026026 0.110650 0.013220 -0.022773 -0.004456 0.005248 -0.022773 0.102453 0.005246 -0.013242 -0.004456 0.005246 0.008896 -0.017571 0.005248 -0.013242 -0.017571 0.089296
0.008942 -0.016619 0.006768 -0.008999 -0.016619 0.084356 -0.008986 0.025211 0.006768 -0.008986 0.009530 -0.017435 -0.008999 0.025211 -0.017435 0.086498 0.014516 -0.023997 -0.004352 0.005933 -0.023997 0.104764 0.005937 -0.017162 -0.004352 0.005937 0.003339 -0.008696 0.005933 -0.017162 -0.008696 0.060709 0.003027 -0.009192 -0.000151 0.000212 -0.009192 0.064583 0.000191 -0.000583 -0.000151 0.000191 0.016009 -0.026027 0.000212 -0.000583 -0.026027 0.110654 0.013254 -0.022716 -0.004427 0.005293 -0.022716 0.102346 0.005289 -0.013330 -0.004427 0.005289 0.008901 -0.017579 0.005293 -0.013330 -0.017579 0.089289
0.008883 -0.016628 0.006768 -0.009000 -0.016628 0.084335 -0.008991 0.025190 0.006768 -0.008991 0.009584 -0.017422 -0.009000 0.025190 -0.017422 0.086557 0.014486 -0.023989 -0.004389 0.005943 -0.023989 0.104782 0.005947 -0.017138 -0.004389 0.005947 0.003379 -0.008704 0.005943 -0.017138 -0.008704 0.060703 0.003004 -0.009157 -0.000118 0.000200 -0.009157 0.064519 0.000187 -0.000545 -0.000118 0.000187 0.016009 -0.026027 0.000200 -0.000545 -0.026027 0.110655 0.013338 -0.022751 -0.004396 0.005261 -0.022751 0.102342 0.005259 -0.013331 -0.004396 0.005259 0.008776 -0.017586 0.005261 -0.013331 -0.017586 0.089295
0.008888 -0.016557 0.006759 -0.009003 -0.016557 0.084230 -0.008992 0.025190 0.006759 -0.008992 0.009596 -0.017481 -0.009003 0.025190 -0.017481 0.086652 0.014446 -0.023948 -0.004436 0.005997 -0.023948 0.104718 0.005990 -0.017215 -0.004436 0.005990 0.003425 -0.008760 0.005997 -0.017215 -0.008760 0.060795 0.002972 -0.009113 -0.000073 0.000159 -0.009113 0.064398 0.000149 -0.000473 -0.000073 0.000149 0.016010 -0.026027 0.000159 -0.000473 -0.026027 0.110656 0.013409 -0.022854 -0.004379 0.005216 -0.022854 0.102519 0.005224 -0.013250 -0.004379 0.005224 0.008634 -0.017441 0.005216 -0.013250 -0.017441 0.089086
0.008787 -0.016555 0.006736 -0.008992 -0.016555 0.084154 -0.008980 0.025176 0.006736 -0.008980 0.009725 -0.017505 -0.008992 0.025176 -0.017505 0.086749 0.014437 -0.023893 -0.004448 0.006070 -0.023893 0.104591 0.006049 -0.017366 -0.004448 0.006049 0.003435 -0.008832 0.006070 -0.017366 -0.008832 0.060976 0.002947 -0.009056 -0.000037 0.000102 -0.009056 0.064231 0.000088 -0.000342 -0.000037 0.000088 0.016010 -0.026028 0.000102 -0.000342 -0.026028 0.110658 0.013519 -0.022939 -0.004343 0.005197 -0.022939 0.102738 0.005213 -0.013194 -0.004343 0.005213 0.008434 -0.017257 0.005197 -0.013194 -0.017257 0.088678
0.008821 -0.016439 0.006726 -0.008963 -0.016439 0.083967 -0.008939 0.025105 0.006726 -0.008939 0.009716 -0.017671 -0.008963 0.025105 -0.017671 0.087045 0.014440 -0.023875 -0.004446 0.006093 -0.023875 0.104497 0.006070 -0.017475 -0.004446 0.006070 0.003424 -0.008857 0.006093 -0.017475 -0.008857 0.061118 0.002908 -0.009004 -0.000014 0.000055 -0.009004 0.064045 0.000039 -0.000203 -0.000014 0.000039 0.016011 -0.026029 0.000055 -0.000203 -0.026029 0.110660 0.013665 -0.023063 -0.004250 0.005161 -0.023063 0.103004 0.005184 -0.013140 -0.004250 0.005184 0.008299 -0.017000 0.005161 -0.013140 -0.017000 0.088092
0.008793 -0.016476 0.006720 -0.008936 -0.016476 0.083920 -0.008915 0.025011 0.006720 -0.008915 0.009752 -0.017688 -0.008936 0.025011 -0.017688 0.087262 0.014449 -0.023879 -0.004438 0.006085 -0.023879 0.104471 0.006070 -0.017506 -0.004438 0.006070 0.003401 -0.008843 0.006085 -0.017506 -0.008843 0.061152 0.002919 -0.008935 0.000044 0.000023 -0.008935 0.063831 0.000008 -0.000094 0.000044 0.000008 0.016010 -0.026029 0.000023 -0.000094 -0.026029 0.110661 0.013729 -0.023235 -0.004210 0.005054 -0.023235 0.103375 0.005084 -0.012970 -0.004210 0.005084 0.008238 -0.016823 0.005054 -0.012970 -0.016823 0.087544
0.008662 -0.016459 0.006709 -0.008917 -0.016459 0.083931 -0.008902 0.024933 0.006709 -0.008902 0.009882 -0.017732 -0.008917 0.024933 -0.017732 0.087402 0.014451 -0.023892 -0.004437 0.006069 -0.023892 0.104488 0.006065 -0.017494 -0.004437 0.006065 0.003392 -0.008803 0.006069 -0.017494 -0.008803 0.061083 0.002950 -0.008930 0.000081 -0.000048 -0.008930 0.063695 -0.000065 0.000057 0.000081 -0.000065 0.016010 -0.026029 -0.000048 0.000057 -0.026029 0.110661 0.013676 -0.023316 -0.004239 0.005002 -0.023316 0.103662 0.005030 -0.012803 -0.004239 0.005030 0.008308 -0.016750 0.005002 -0.012803 -0.016750 0.087227
0.008693 -0.016298 0.006715 -0.008907 -0.016298 0.083689 -0.008879 0.024867 0.006715 -0.008879 0.009846 -0.017899 -0.008907 0.024867 -0.017899 0.087728 0.014421 -0.023896 -0.004471 0.006065 -0.023896 0.104506 0.006066 -0.017486 -0.004471 0.006066 0.003435 -0.008777 0.006065 -0.017486 -0.008777 0.060984 0.002975 -0.008977 0.000094 -0.000100 -0.008977 0.063725 -0.000118 0.000216 0.000094 -0.000118 0.016010 -0.026028 -0.000100 0.000216 -0.026028 0.110660 0.013561 -0.023253 -0.004321 0.005044 -0.023253 0.103665 0.005055 -0.012792 -0.004321 0.005055 0.008381 -0.016838 0.005044 -0.012792 -0.016838 0.087261
0.008614 -0.016316 0.006709 -0.008910 -0.016316 0.083559 -0.008887 0.024844 0.006709 -0.008887 0.009921 -0.017874 -0.008910 0.024844 -0.017874 0.087879 0.014446 -0.023859 -0.004439 0.006112 -0.023859 0.104453 0.006107 -0.017557 -0.004439 0.006107 0.003415 -0.008827 0.006112 -0.017557 -0.008827 0.061006 0.002999 -0.009028 0.000084 -0.000119 -0.009028 0.063858 -0.000135 0.000311 0.000084 -0.000135 0.016010 -0.026028 -0.000119 0.000311 -0.026028 0.110659 0.013558 -0.023110 -0.004342 0.005154 -0.023110 0.103412 0.005147 -0.012962 -0.004342 0.005147 0.008321 -0.016932 0.005154 -0.012962 -0.016932 0.087466
0.008602 -0.016228 0.006709 -0.008905 -0.016228 0.083412 -0.008884 0.024838 0.006709 -0.008884 0.009933 -0.017954 -0.008905 0.024838 -0.017954 0.088013 0.014453 -0.023885 -0.004428 0.006076 -0.023885 0.104454 0.006073 -0.017551 -0.004428 0.006073 0.003421 -0.008815 0.006076 -0.017551 -0.008815 0.061030 0.003009 -0.009078 0.000135 -0.000110 -0.009078 0.064025 -0.000118 0.000322 0.000135 -0.000118 0.016009 -0.026028 -0.000110 0.000322 -0.026028 0.110659 0.013624 -0.023095 -0.004303 0.005191 -0.023095 0.103253 0.005183 -0.013114 -0.004303 0.005183 0.008247 -0.016857 0.005191 -0.013114 -0.016857 0.087436
0.008544 -0.016201 0.006703 -0.008905 -0.016201 0.083277 -0.008886 0.024837 0.006703 -0.008886 0.009992 -0.017977 -0.008905 0.024837 -0.017977 0.088131 0.014434 -0.023900 -0.004450 0.006049 -0.023900 0.104499 0.006053 -0.017484 -0.004450 0.006053 0.003451 -0.008825 0.006049 -0.017484 -0.008825 0.061050 0.003031 -0.009105 0.000165 -0.000167 -0.009105 0.064165 -0.000176 0.000402 0.000165 -0.000176 0.016008 -0.026027 -0.000167 0.000402 -0.026027 0.110657 0.013641 -0.023173 -0.004311 0.005145 -0.023173 0.103329 0.005147 -0.013110 -0.004311 0.005147 0.008164 -0.016752 0.005145 -0.013110 -0.016752 0.087208
0.008568 -0.016130 0.006706 -0.008897 -0.016130 0.083121 -0.008877 0.024827 0.006706 -0.008877 0.009968 -0.018049 -0.008897 0.024827 -0.018049 0.088278 0.014397 -0.023879 -0.004492 0.006073 -0.023879 0.104489 0.006072 -0.017480 -0.004492 0.006072 0.003505 -0.008873 0.006073 -0.017480 -0.008873 0.061152 0.003035 -0.009142 0.000188 -0.000210 -0.009142 0.064291 -0.000222 0.000526 0.000188 -0.000222 0.016008 -0.026026 -0.000210 0.000526 -0.026026 0.110655 0.013605 -0.023198 -0.004350 0.005151 -0.023198 0.103425 0.005159 -0.013104 -0.004350 0.005159 0.008144 -0.016641 0.005151 -0.013104 -0.016641 0.086926
0.008566 -0.016152 0.006706 -0.008897 -0.016152 0.083073 -0.008884 0.024824 0.006706 -0.008884 0.009969 -0.018025 -0.008897 0.024824 -0.018025 0.088322 0.014360 -0.023830 -0.004531 0.006134 -0.023830 0.104398 0.006120 -0.017571 -0.004531 0.006120 0.003568 -0.008958 0.006134 -0.017571 -0.008958 0.061362 0.003050 -0.009158 0.000256 -0.000240 -0.009158 0.064388 -0.000253 0.000626 0.000256 -0.000253 0.016005 -0.026025 -0.000240 0.000626 -0.026025 0.110653 0.013552 -0.023151 -0.004388 0.005206 -0.023151 0.103380 0.005210 -0.013199 -0.004388 0.005210 0.008179 -0.016602 0.005206 -0.013199 -0.016602 0.086732
0.008531 -0.016156 0.006702 -0.008895 -0.016156 0.083085 -0.008890 0.024830 0.006702 -0.008890 0.010004 -0.018019 -0.008895 0.024830 -0.018019 0.088304 0.014324 -0.023778 -0.004568 0.006193 -0.023778 0.104266 0.006167 -0.017701 -0.004568 0.006167 0.003632 -0.009061 0.006193 -0.017701 -0.009061 0.061656 0.003066 -0.009181 0.000294 -0.000322 -0.009181 0.064468 -0.000339 0.000794 0.000294 -0.000339 0.016004 -0.026022 -0.000322 0.000794 -0.026022 0.110647 0.013484 -0.023081 -0.004440 0.005264 -0.023081 0.103231 0.005260 -0.013341 -0.004440 0.005260 0.008208 -0.016635 0.005264 -0.013341 -0.016635 0.086704
0.008485 -0.016114 0.006694 -0.008891 -0.016114 0.083024 -0.008885 0.024826 0.006694 -0.008885 0.010055 -0.018062 -0.008891 0.024826 -0.018062 0.088360 0.014322 -0.023730 -0.004568 0.006241 -0.023730 0.104133 0.006209 -0.017822 -0.004568 0.006209 0.003655 -0.009171 0.006241 -0.017822 -0.009171 0.062004 0.003060 -0.009209 0.000356 -0.000375 -0.009209 0.064556 -0.000395 0.000967 0.000356 -0.000395 0.016000 -0.026020 -0.000375 0.000967 -0.026020 0.110640 0.013493 -0.022996 -0.004452 0.005334 -0.022996 0.103030 0.005324 -0.013505 -0.004452 0.005324 0.008135 -0.016667 0.005334 -0.013505 -0.016667 0.086754
0.008425 -0.016052 0.006681 -0.008883 -0.016052 0.082888 -0.008870 0.024804 0.006681 -0.008870 0.010125 -0.018131 -0.008883 0.024804 -0.018131 0.088508 0.014361 -0.023725 -0.004521 0.006235 -0.023725 0.104068 0.006207 -0.017857 -0.004521 0.006207 0.003621 -0.009228 0.006235 -0.017857 -0.009228 0.062293 0.003050 -0.009208 0.000327 -0.000453 -0.009208 0.064605 -0.000474 0.001157 0.000327 -0.000474 0.016002 -0.026016 -0.000453 0.001157 -0.026016 0.110631 0.013521 -0.023000 -0.004446 0.005354 -0.023000 0.102945 0.005348 -0.013617 -0.004446 0.005348 0.008066 -0.016573 0.005354 -0.013617 -0.016573 0.086627
0.008339 -0.015974 0.006668 -0.008868 -0.015974 0.082701 -0.008846 0.024760 0.006668 -0.008846 0.010213 -0.018227 -0.008868 0.024760 -0.018227 0.088735 0.014445 -0.023779 -0.004419 0.006156 -0.023779 0.104140 0.006149 -0.017740 -0.004419 0.006149 0.003528 -0.009200 0.006156 -0.017740 -0.009200 0.062396 0.003062 -0.009192 0.000324 -0.000428 -0.009192 0.064591 -0.000441 0.001203 0.000324 -0.000441 0.016002 -0.026017 -0.000428 0.001203 -0.026017 0.110629 0.013509 -0.023033 -0.004461 0.005350 -0.023033 0.102976 0.005351 -0.013661 -0.004461 0.005351 0.008052 -0.016472 0.005350 -0.013661 -0.016472 0.086373
0.008218 -0.015863 0.006654 -0.008852 -0.015863 0.082443 -0.008821 0.024701 0.006654 -0.008821 0.010327 -0.018347 -0.008852 0.024701 -0.018347 0.089036 0.014497 -0.023895 -0.004356 0.005999 -0.023895 0.104377 0.006024 -0.017438 -0.004356 0.006024 0.003468 -0.009078 0.005999 -0.017438 -0.009078 0.062238 0.003072 -0.009202 0.000333 -0.000420 -0.009202 0.064588 -0.000424 0.001173 0.000333 -0.000424 0.016002 -0.026018 -0.000420 0.001173 -0.026018 0.110631 0.013547 -0.023019 -0.004444 0.005370 -0.023019 0.102977 0.005373 -0.013709 -0.004444 0.005373 0.007993 -0.016442 0.005370 -0.013709 -0.016442 0.086203
0.008107 -0.015703 0.006639 -0.008838 -0.015703 0.082073 -0.008796 0.024642 0.006639 -0.008796 0.010432 -0.018499 -0.008838 0.024642 -0.018499 0.089416 0.014541 -0.023976 -0.004302 0.005892 -0.023976 0.104638 0.005938 -0.017120 -0.004302 0.005938 0.003412 -0.008982 0.005892 -0.017120 -0.008982 0.061976 0.003090 -0.009221 0.000372 -0.000431 -0.009221 0.064627 -0.000433 0.001173 0.000372 -0.000433 0.016000 -0.026018 -0.000431 0.001173 -0.026018 0.110631 0.013535 -0.023060 -0.004461 0.005353 -0.023060 0.103024 0.005358 -0.013714 -0.004461 0.005358 0.007971 -0.016369 0.005353 -0.013714 -0.016369 0.086033
0.008076 -0.015550 0.006635 -0.008824 -0.015550 0.081651 -0.008774 0.024589 0.006635 -0.008774 0.010462 -0.018640 -0.008824 0.024589 -0.018640 0.089815 0.014541 -0.024036 -0.004303 0.005819 -0.024036 0.104843 0.005868 -0.016875 -0.004303 0.005868 0.003413 -0.008896 0.005819 -0.016875 -0.008896 0.061712 0.003120 -0.009251 0.000401 -0.000477 -0.009251 0.064704 -0.000483 0.001254 0.000401 -0.000483 0.015998 -0.026015 -0.000477 0.001254 -0.026015 0.110627 0.013446 -0.023047 -0.004524 0.005375 -0.023047 0.103034 0.005379 -0.013743 -0.004524 0.005379 0.008025 -0.016333 0.005375 -0.013743 -0.016333 0.085894
0.008054 -0.015497 0.006631 -0.008815 -0.015497 0.081374 -0.008773 0.024562 0.006631 -0.008773 0.010483 -0.018685 -0.008815 0.024562 -0.018685 0.090061 0.014536 -0.024038 -0.004309 0.005824 -0.024038 0.104930 0.005860 -0.016775 -0.004309 0.005860 0.003417 -0.008883 0.005824 -0.016775 -0.008883 0.061560 0.003172 -0.009302 0.000490 -0.000516 -0.009302 0.064834 -0.000526 0.001364 0.000490 -0.000526 0.015991 -0.026013 -0.000516 0.001364 -0.026013 0.110620 0.013359 -0.022938 -0.004580 0.005460 -0.022938 0.102861 0.005454 -0.013889 -0.004580 0.005454 0.008097 -0.016389 0.005460 -0.013889 -0.016389 0.085919
0.008014 -0.015472 0.006628 -0.008805 -0.015472 0.081241 -0.008776 0.024551 0.006628 -0.008776 0.010516 -0.018708 -0.008805 0.024551 -0.018708 0.090174 0.014530 -0.024028 -0.004315 0.005847 -0.024028 0.104932 0.005865 -0.016779 -0.004315 0.005865 0.003433 -0.008891 0.005847 -0.016779 -0.008891 0.061519 0.003244 -0.009388 0.000443 -0.000622 -0.009388 0.065055 -0.000642 0.001582 0.000443 -0.000642 0.015994 -0.026004 -0.000622 0.001582 -0.026004 0.110605 0.013269 -0.022825 -0.004624 0.005539 -0.022825 0.102590 0.005524 -0.014084 -0.004624 0.005524 0.008209 -0.016474 0.005539 -0.014084 -0.016474 0.086073
0.008091 -0.015423 0.006653 -0.008799 -0.015423 0.081119 -0.008778 0.024545 0.006653 -0.008778 0.010419 -0.018746 -0.008799 0.024545 -0.018746 0.090268 0.014548 -0.024017 -0.004291 0.005865 -0.024017 0.104907 0.005870 -0.016810 -0.004291 0.005870 0.003421 -0.008916 0.005865 -0.016810 -0.008916 0.061551 0.003279 -0.009513 0.000337 -0.000578 -0.009513 0.065395 -0.000591 0.001627 0.000337 -0.000591 0.016000 -0.026007 -0.000578 0.001627 -0.026007 0.110601 0.013201 -0.022715 -0.004645 0.005596 -0.022715 0.102305 0.005575 -0.014250 -0.004645 0.005575 0.008330 -0.016610 0.005596 -0.014250 -0.016610 0.086349
0.008075 -0.015511 0.006664 -0.008824 -0.015511 0.081190 -0.008822 0.024599 0.006664 -0.008822 0.010413 -0.018625 -0.008824 0.024599 -0.018625 0.090126 0.014538 -0.024038 -0.004302 0.005835 -0.024038 0.104927 0.005840 -0.016777 -0.004302 0.005840 0.003441 -0.008910 0.005835 -0.016777 -0.008910 0.061573 0.003276 -0.009598 0.000231 -0.000448 -0.009598 0.065746 -0.000439 0.001385 0.000231 -0.000439 0.016005 -0.026016 -0.000448 0.001385 -0.026016 0.110615 0.013079 -0.022634 -0.004681 0.005619 -0.022634 0.102067 0.005595 -0.014341 -0.004681 0.005595 0.008527 -0.016766 0.005619 -0.014341 -0.016766 0.086721
0.008065 -0.015500 0.006667 -0.008843 -0.015500 0.081238 -0.008851 0.024681 0.006667 -0.008851 0.010416 -0.018594 -0.008843 0.024681 -0.018594 0.089955 0.014527 -0.024029 -0.004316 0.005845 -0.024029 0.104935 0.005847 -0.016756 -0.004316 0.005847 0.003450 -0.008940 0.005845 -0.016756 -0.008940 0.061629 0.003252 -0.009617 0.000124 -0.000311 -0.009617 0.065959 -0.000284 0.001018 0.000124 -0.000284 0.016009 -0.026023 -0.000311 0.001018 -0.026023 0.110635 0.012990 -0.022496 -0.004693 0.005654 -0.022496 0.101776 0.005626 -0.014409 -0.004693 0.005626 0.008712 -0.017017 0.005654 -0.014409 -0.017017 0.087275
0.008093 -0.015477 0.006676 -0.008855 -0.015477 0.081187 -0.008861 0.024744 0.006676 -0.008861 0.010381 -0.018593 -0.008855 0.024744 -0.018593 0.089886 0.014482 -0.024014 -0.004374 0.005866 -0.024014 0.104909 0.005863 -0.016781 -0.004374 0.005863 0.003492 -0.008959 0.005866 -0.016781 -0.008959 0.061706 0.003240 -0.009586 0.000134 -0.000174 -0.009586 0.065993 -0.000137 0.000632 0.000134 -0.000137 0.016009 -0.026027 -0.000174 0.000632 -0.026027 0.110650 0.013049 -0.022393 -0.004670 0.005660 -0.022393 0.101495 0.005628 -0.014430 -0.004670 0.005628 0.008639 -0.017264 0.005660 -0.014430 -0.017264 0.087926
0.008052 -0.015503 0.006671 -0.008869 -0.015503 0.081188 -0.008876 0.024799 0.006671 -0.008876 0.010419 -0.018549 -0.008869 0.024799 -0.018549 0.089795 0.014484 -0.023955 -0.004373 0.005947 -0.023955 0.104802 0.005932 -0.016913 -0.004373 0.005932 0.003483 -0.009015 0.005947 -0.016913 -0.009015 0.061829 0.003250 -0.009558 0.000199 -0.000174 -0.009558 0.065933 -0.000147 0.000469 0.000199 -0.000147 0.016007 -0.026027 -0.000174 0.000469 -0.026027 0.110655 0.013127 -0.022465 -0.004643 0.005616 -0.022465 0.101502 0.005600 -0.014363 -0.004643 0.005600 0.008526 -0.017197 0.005616 -0.014363 -0.017197 0.088121
0.008011 -0.015454 0.006660 -0.008869 -0.015454 0.081122 -0.008870 0.024823 0.006660 -0.008870 0.010466 -0.018589 -0.008869 0.024823 -0.018589 0.089800 0.014489 -0.023949 -0.004368 0.005958 -0.023949 0.104728 0.005941 -0.017011 -0.004368 0.005941 0.003472 -0.009008 0.005958 -0.017011 -0.009008 0.061886 0.003254 -0.009563 0.000234 -0.000250 -0.009563 0.065899 -0.000244 0.000574 0.000234 -0.000244 0.016006 -0.026025 -0.000250 0.000574 -0.026025 0.110652 0.013179 -0.022566 -0.004628 0.005574 -0.022566 0.101705 0.005577 -0.014276 -0.004628 0.005577 0.008446 -0.017046 0.005574 -0.014276 -0.017046 0.087891
0.008147 -0.015396 0.006673 -0.008859 -0.015396 0.080979 -0.008850 0.024808 0.006673 -0.008850 0.010344 -0.018655 -0.008859 0.024808 -0.018655 0.089926 0.014489 -0.023957 -0.004369 0.005947 -0.023957 0.104719 0.005938 -0.017030 -0.004369 0.005938 0.003467 -0.008986 0.005947 -0.017030 -0.008986 0.061851 0.003274 -0.009571 0.000209 -0.000298 -0.009571 0.065906 -0.000306 0.000737 0.000209 -0.000306 0.016007 -0.026023 -0.000298 0.000737 -0.026023 0.110648 0.013160 -0.022629 -0.004628 0.005555 -0.022629 0.101894 0.005567 -0.014223 -0.004628 0.005567 0.008494 -0.016933 0.005555 -0.014223 -0.016933 0.087579
0.008324 -0.015561 0.006698 -0.008863 -0.015561 0.081163 -0.008870 0.024812 0.006698 -0.008870 0.010168 -0.018514 -0.008863 0.024812 -0.018514 0.089784 0.014500 -0.023959 -0.004356 0.005943 -0.023959 0.104725 0.005940 -0.017031 -0.004356 0.005940 0.003452 -0.008971 0.005943 -0.017031 -0.008971 0.061794 0.003291 -0.009601 0.000171 -0.000273 -0.009601 0.065962 -0.000278 0.000765 0.000171 -0.000278 0.016008 -0.026024 -0.000273 0.000765 -0.026024 0.110648 0.013059 -0.022607 -0.004686 0.005559 -0.022607 0.101928 0.005567 -0.014214 -0.004686 0.005567 0.008565 -0.016985 0.005559 -0.014214 -0.016985 0.087524
