144.694533 28.399597 -196.656227 -20.979322 28.399597 15.484081 -20.911467 -3.900052 -196.656227 -20.911467 988.911064 118.907128 -20.979322 -3.900052 118.907128 32.475628 461.446235 66.530883 269.227255 31.675298 66.530883 23.628881 31.826115 6.652344 269.227255 31.826115 302.305184 47.372577 31.675298 6.652344 47.372577 19.550264 107.573598 24.726807 -28.711256 -4.215568 24.726807 14.884476 -4.189999 -1.116116 -28.711256 -4.189999 229.093399 42.582635 -4.215568 -1.116116 42.582635 19.560113 623.954988 85.958843 -118.275277 -13.979375 85.958843 27.631091 -14.015121 -2.900734 -118.275277 -14.015121 127.888989 26.938679 -13.979375 -2.900734 26.938679 15.278963
146.382391 28.723954 -199.941743 -21.326581 28.723954 15.547566 -21.801487 -4.022958 -199.941743 -21.801487 984.591434 117.972873 -21.326581 -4.022958 117.972873 32.310101 462.257227 66.824309 266.069941 31.179160 66.824309 23.648305 31.599289 6.604262 266.069941 31.599289 297.168790 46.677667 31.179160 6.604262 46.677667 19.469767 107.328807 24.683923 -28.458478 -4.194274 24.683923 14.872518 -4.141307 -1.101043 -28.458478 -4.141307 231.815216 43.155532 -4.194274 -1.101043 43.155532 19.670447 632.188606 87.114337 -118.697820 -13.949853 87.114337 27.803872 -14.101647 -2.921191 -118.697820 -14.101647 127.661408 26.893213 -13.949853 -2.921191 26.893213 15.279521
144.686810 28.384989 -194.647769 -20.664756 28.384989 15.495600 -20.603912 -3.888750 -194.647769 -20.603912 971.006787 116.391367 -20.664756 -3.888750 116.391367 32.135216 463.051028 66.831757 266.315593 31.478290 66.831757 23.619836 31.671248 6.632885 266.315593 31.671248 297.096096 46.947970 31.478290 6.632885 46.947970 19.527067 107.054525 24.638395 -28.207621 -4.156898 24.638395 14.860899 -4.084864 -1.083563 -28.207621 -4.084864 235.474905 43.733253 -4.156898 -1.083563 43.733253 19.763359 637.171172 87.667777 -114.970738 -13.076914 87.667777 27.880847 -13.609406 -2.810498 -114.970738 -13.609406 125.792414 26.571955 -13.076914 -2.810498 26.571955 15.228960
142.989155 28.107547 -191.625481 -20.420310 28.107547 15.458500 -19.861459 -3.823702 -191.625481 -19.861459 978.402077 117.645379 -20.420310 -3.823702 117.645379 32.324600 468.435757 67.659415 267.021579 31.469230 67.659415 23.748878 31.866841 6.626366 267.021579 31.866841 295.250449 46.645204 31.469230 6.626366 46.645204 19.449143 107.241113 24.691168 -29.084859 -4.317102 24.691168 14.869246 -4.291779 -1.113766 -29.084859 -4.291779 239.574729 44.286368 -4.317102 -1.113766 44.286368 19.856252 637.876724 87.567464 -111.209227 -12.574429 87.567464 27.871531 -13.167464 -2.742785 -111.209227 -13.167464 124.173779 26.382596 -12.574429 -2.742785 26.382596 15.201883
143.538276 28.304596 -193.255187 -20.686247 28.304596 15.494711 -20.563878 -3.909600 -193.255187 -20.563878 981.811621 117.954767 -20.686247 -3.909600 117.954767 32.344293 459.871973 65.971477 266.771952 31.950879 65.971477 23.461529 31.514278 6.636660 266.771952 31.514278 299.521898 47.655285 31.950879 6.636660 47.655285 19.620330 107.941802 24.827432 -31.057177 -4.628193 24.827432 14.892986 -4.685731 -1.175523 -31.057177 -4.685731 242.786610 44.628560 -4.628193 -1.175523 44.628560 19.920521 648.438944 88.966592 -107.841914 -12.011936 88.966592 28.091179 -12.799191 -2.651595 -107.841914 -12.799191 122.383804 26.146138 -12.011936 -2.651595 26.146138 15.157612
144.987072 28.613896 -194.807132 -20.832029 28.613896 15.540840 -21.348682 -3.982340 -194.807132 -21.348682 966.478017 115.914178 -20.832029 -3.982340 115.914178 32.079936 451.997680 64.851653 267.961516 32.373527 64.851653 23.307419 31.509587 6.665120 267.961516 31.509587 305.786165 48.622401 32.373527 6.665120 48.622401 19.756886 108.086922 24.811261 -31.913152 -4.690321 24.811261 14.885409 -4.699291 -1.173841 -31.913152 -4.699291 247.542825 45.308582 -4.690321 -1.173841 45.308582 20.062061 656.332594 89.742234 -105.498134 -11.833323 89.742234 28.197997 -12.539041 -2.599506 -105.498134 -12.539041 121.180568 26.038417 -11.833323 -2.599506 26.038417 15.133119
145.691780 28.657724 -195.853868 -20.934751 28.657724 15.539170 -21.378269 -3.978009 -195.853868 -21.378269 961.940137 115.669220 -20.934751 -3.978009 115.669220 32.078207 453.025915 65.509219 267.828344 31.941647 65.509219 23.432497 31.696026 6.638868 267.828344 31.696026 304.978050 48.054358 31.941647 6.638868 48.054358 19.641306 107.727109 24.716059 -31.591052 -4.576461 24.716059 14.868401 -4.504341 -1.147647 -31.591052 -4.504341 252.468849 45.971363 -4.576461 -1.147647 45.971363 20.197049 653.591582 88.990085 -105.076717 -12.211170 88.990085 28.097668 -12.489906 -2.612490 -105.076717 -12.489906 121.118913 26.128193 -12.211170 -2.612490 26.128193 15.139596
144.389460 28.349448 -193.348564 -20.658466 28.349448 15.489760 -20.463159 -3.881560 -193.348564 -20.463159 965.331937 116.445020 -20.658466 -3.881560 116.445020 32.189169 459.072194 66.683636 266.960663 31.399210 66.683636 23.593986 31.827953 6.607004 266.960663 31.827953 300.244288 47.082435 31.399210 6.607004 47.082435 19.502815 108.070692 24.808228 -32.300253 -4.696950 24.808228 14.891871 -4.723006 -1.196007 -32.300253 -4.723006 251.496827 45.514921 -4.696950 -1.196007 45.514921 20.128565 646.280290 87.911561 -105.509990 -12.574841 87.911561 27.983730 -12.516633 -2.626340 -105.509990 -12.516633 121.553770 26.241986 -12.574841 -2.626340 26.241986 15.148336
145.530604 28.633105 -194.464254 -20.819220 28.633105 15.546636 -21.196890 -3.981573 -194.464254 -21.196890 952.874169 114.854866 -20.819220 -3.981573 114.854866 31.962251 459.827270 66.764718 261.878247 30.542764 66.764718 23.588387 31.250035 6.507504 261.878247 31.250035 292.328847 45.991377 30.542764 6.507504 45.991377 19.363100 108.016699 24.786826 -31.860643 -4.592935 24.786826 14.886229 -4.611725 -1.177042 -31.860643 -4.611725 248.545339 44.972811 -4.592935 -1.177042 44.972811 20.073845 640.950497 87.444351 -102.563650 -11.916924 87.444351 27.969220 -12.096225 -2.521367 -102.563650 -12.096225 120.618623 26.051877 -11.916924 -2.521367 26.051877 15.108392
146.942288 28.851528 -196.559588 -21.076885 28.851528 15.579869 -21.692320 -4.041084 -196.559588 -21.692320 944.505043 114.060448 -21.076885 -4.041084 114.060448 31.868236 461.206052 66.959216 257.345285 29.977679 66.959216 23.635536 30.790032 6.439469 257.345285 30.790032 285.059367 45.165739 29.977679 6.439469 45.165739 19.243340 107.680792 24.716488 -30.989718 -4.454858 24.716488 14.873181 -4.422919 -1.150365 -30.989718 -4.422919 247.755973 44.987663 -4.454858 -1.150365 44.987663 20.111019 635.827534 87.018298 -99.848582 -11.541872 87.018298 27.934943 -11.788154 -2.473710 -99.848582 -11.788154 119.776655 25.938786 -11.541872 -2.473710 25.938786 15.091827
145.978061 28.611593 -193.413392 -20.716979 28.611593 15.541159 -20.854173 -3.950441 -193.413392 -20.854173 935.269768 113.343456 -20.716979 -3.950441 113.343456 31.793216 464.395947 67.351014 255.987102 30.031885 67.351014 23.716172 30.710120 6.435487 255.987102 30.710120 281.524936 44.960699 30.031885 6.435487 44.960699 19.196145 107.034402 24.599898 -29.590091 -4.247524 24.599898 14.851298 -4.140893 -1.104098 -29.590091 -4.140893 249.517782 45.412498 -4.247524 -1.104098 45.412498 20.193839 645.534560 88.623303 -99.219729 -11.449535 88.623303 28.165336 -11.789998 -2.459706 -99.219729 -11.789998 119.214252 25.869005 -11.449535 -2.459706 25.869005 15.079225
143.744184 28.215884 -188.991277 -20.301456 28.215884 15.485498 -19.752211 -3.841531 -188.991277 -19.752211 939.345877 114.313202 -20.301456 -3.841531 114.313202 31.922395 458.640629 66.259818 254.180919 30.275833 66.259818 23.561341 30.331403 6.421712 254.180919 30.331403 281.853974 45.410886 30.275833 6.421712 45.410886 19.250610 107.201885 24.672247 -30.248610 -4.424503 24.672247 14.866344 -4.397638 -1.147221 -30.248610 -4.397638 251.851448 45.772392 -4.424503 -1.147221 45.772392 20.243390 652.160130 89.377458 -98.171836 -11.313382 89.377458 28.234882 -11.673227 -2.426591 -98.171836 -11.673227 118.621414 25.800694 -11.313382 -2.426591 25.800694 15.065247
144.534296 28.446955 -191.939244 -20.757607 28.446955 15.528759 -20.603149 -3.951019 -191.939244 -20.603149 949.924217 115.565647 -20.757607 -3.951019 115.565647 32.035116 459.443814 66.542990 254.719079 30.422708 66.542990 23.641960 30.463599 6.425221 254.719079 30.463599 282.209348 45.464120 30.422708 6.425221 45.464120 19.213662 107.161235 24.658504 -30.625498 -4.472640 24.658504 14.857503 -4.429320 -1.138123 -30.625498 -4.429320 256.668937 46.527404 -4.472640 -1.138123 46.527404 20.372391 647.485015 88.466784 -96.016808 -11.104553 88.466784 28.086526 -11.380435 -2.378960 -96.016808 -11.380435 118.005018 25.741390 -11.104553 -2.378960 25.741390 15.052829
144.997964 28.509987 -194.399693 -21.021771 28.509987 15.529755 -20.910278 -3.966860 -194.399693 -20.910278 962.615883 116.862074 -21.021771 -3.966860 116.862074 32.154535 465.500926 67.646808 254.324888 30.075598 67.646808 23.826187 30.555882 6.383731 254.324888 30.555882 278.651520 44.739926 30.075598 6.383731 44.739926 19.064968 108.099313 24.851686 -33.169971 -4.890944 24.851686 14.894462 -4.989442 -1.229851 -33.169971 -4.989442 259.129056 46.703459 -4.890944 -1.229851 46.703459 20.391518 647.951042 88.615253 -90.254270 -9.943133 88.615253 28.134936 -10.635271 -2.206766 -90.254270 -10.635271 116.032218 25.418166 -9.943133 -2.206766 25.418166 14.994466
143.936317 28.312613 -192.257574 -20.684274 28.312613 15.493300 -20.337157 -3.880413 -192.257574 -20.337157 964.640422 116.742200 -20.684274 -3.880413 116.742200 32.112429 469.324533 68.011429 254.848079 30.193465 68.011429 23.857032 30.593691 6.387313 254.848079 30.593691 277.527064 44.674327 30.193465 6.387313 44.674327 19.055247 108.945799 24.972059 -35.411301 -5.178940 24.972059 14.913975 -5.309261 -1.279920 -35.411301 -5.309261 261.636766 46.971646 -5.178940 -1.279920 46.971646 20.450864 649.770507 88.818907 -90.409543 -10.471468 88.818907 28.167328 -10.762735 -2.267115 -90.409543 -10.762735 116.030776 25.521037 -10.471468 -2.267115 25.521037 15.012216
142.261973 28.095802 -187.293630 -20.071058 28.095802 15.462347 -19.630235 -3.789993 -187.293630 -19.630235 953.985268 115.231554 -20.071058 -3.789993 115.231554 31.932775 465.627791 67.016661 257.571677 31.043309 67.016661 23.677660 30.685236 6.458265 257.571677 30.685236 283.151682 45.821357 31.043309 6.458265 45.821357 19.242697 110.075739 25.147119 -37.943425 -5.516932 25.147119 14.950745 -5.701768 -1.358299 -37.943425 -5.701768 262.170775 46.905239 -5.516932 -1.358299 46.905239 20.450102 646.921883 88.324418 -93.603811 -11.431828 88.324418 28.096649 -11.192593 -2.365061 -93.603811 -11.192593 117.186896 25.769299 -11.431828 -2.365061 25.769299 15.047127
141.749451 28.104325 -185.373616 -19.904099 28.104325 15.465756 -19.674116 -3.792255 -185.373616 -19.674116 947.126190 114.498252 -19.904099 -3.792255 114.498252 31.877213 464.255655 66.784600 260.571687 31.471840 66.784600 23.657215 30.949390 6.497869 260.571687 30.949390 288.115014 46.437931 31.471840 6.497869 46.437931 19.311555 110.381056 25.144119 -38.059277 -5.431682 25.144119 14.954502 -5.564538 -1.351774 -38.059277 -5.564538 257.757485 46.070008 -5.431682 -1.351774 46.070008 20.320596 643.104215 87.841555 -96.265853 -11.876587 87.841555 28.038786 -11.464775 -2.401191 -96.265853 -11.464775 118.230701 25.911666 -11.876587 -2.401191 25.911666 15.062458
144.312372 28.647758 -189.047565 -20.361500 28.647758 15.552818 -21.144799 -3.954661 -189.047565 -21.144799 928.853397 112.337208 -20.361500 -3.954661 112.337208 31.624815 473.179779 68.526313 259.444226 30.510397 68.526313 23.958702 31.038633 6.414023 259.444226 31.038633 282.066667 44.953130 30.510397 6.414023 44.953130 19.043002 110.520616 25.156707 -37.124511 -5.257863 25.156707 14.968514 -5.390061 -1.349802 -37.124511 -5.390061 247.966501 44.495709 -5.257863 -1.349802 44.495709 20.066294 645.659943 88.374892 -95.617445 -11.354468 88.374892 28.125306 -11.304981 -2.333397 -95.617445 -11.304981 117.921040 25.774747 -11.354468 -2.333397 25.774747 15.035327
145.114465 28.671808 -189.935128 -20.456381 28.671808 15.545096 -21.062725 -3.937221 -189.935128 -21.062725 921.333162 111.985877 -20.456381 -3.937221 111.985877 31.622823 488.290557 70.627724 261.105282 30.348848 70.627724 24.251705 31.414642 6.425857 261.105282 31.414642 277.237144 44.133993 30.348848 6.425857 44.133993 18.930017 109.389774 24.904949 -35.156915 -4.983840 24.904949 14.924109 -4.883720 -1.286135 -35.156915 -4.883720 250.999555 45.558964 -4.983840 -1.286135 45.558964 20.290932 637.824596 87.242375 -96.824766 -11.742053 87.242375 27.949904 -11.462953 -2.404317 -96.824766 -11.462953 118.599905 25.908576 -11.742053 -2.404317 25.908576 15.066197
142.079920 28.071166 -182.301708 -19.592115 28.071166 15.453351 -19.196510 -3.733283 -182.301708 -19.196510 912.779376 111.570797 -19.592115 -3.733283 111.570797 31.594342 491.773242 70.363826 263.267413 30.996408 70.363826 24.166516 31.433521 6.480810 263.267413 31.433521 278.557876 44.707267 30.996408 6.480810 44.707267 19.039790 109.704420 25.029981 -36.217082 -5.274975 25.029981 14.957842 -5.261033 -1.364032 -36.217082 -5.261033 254.166999 46.113632 -5.274975 -1.364032 46.113632 20.337585 637.919771 87.454892 -97.854222 -11.811211 87.454892 27.989944 -11.598811 -2.425062 -97.854222 -11.598811 118.969380 25.939106 -11.811211 -2.425062 25.939106 15.072217
140.728380 27.935235 -179.764862 -19.464730 27.935235 15.446148 -18.912838 -3.726993 -179.764862 -18.912838 917.238001 112.513544 -19.464730 -3.726993 112.513544 31.698778 493.641769 70.482600 259.888331 30.280284 70.482600 24.242266 30.919901 6.376278 259.888331 30.919901 273.213484 43.840186 30.280284 6.376278 43.840186 18.866261 110.137314 25.113786 -37.685793 -5.515562 25.113786 14.968475 -5.531525 -1.396354 -37.685793 -5.531525 258.820256 46.781915 -5.515562 -1.396354 46.781915 20.421989 634.145704 87.006736 -98.595875 -11.919049 87.006736 27.917422 -11.690857 -2.451552 -98.595875 -11.690857 119.368950 25.991480 -11.919049 -2.451552 25.991480 15.084350
138.246200 27.574452 -175.841556 -19.118744 27.574452 15.389240 -18.028564 -3.615727 -175.841556 -18.028564 934.271853 114.766640 -19.118744 -3.615727 114.766640 31.954682 490.892134 69.857972 258.171922 30.342249 69.857972 24.184849 30.593160 6.371557 258.171922 30.593160 272.144021 43.938184 30.342249 6.371557 43.938184 18.882500 112.053554 25.485428 -41.563807 -6.119926 25.485428 15.039918 -6.336705 -1.527053 -41.563807 -6.336705 259.498725 46.598054 -6.119926 -1.527053 46.598054 20.364259 628.137810 86.358627 -95.620334 -11.201051 86.358627 27.831310 -11.291108 -2.365921 -95.620334 -11.291108 118.480767 25.808384 -11.201051 -2.365921 25.808384 15.055703
136.665796 27.448575 -173.210915 -18.861868 27.448575 15.367386 -17.847311 -3.568912 -173.210915 -17.847311 945.459976 115.745031 -18.861868 -3.568912 115.745031 32.021715 486.659073 69.105577 260.066365 31.076111 69.105577 24.099136 30.719554 6.445996 260.066365 30.719554 276.571027 44.851026 31.076111 6.445996 44.851026 19.020817 113.428653 25.657644 -44.006226 -6.384837 25.657644 15.068650 -6.612785 -1.572566 -44.006226 -6.612785 258.688995 46.332681 -6.384837 -1.572566 46.332681 20.329311 621.451738 85.688224 -91.480874 -10.496302 85.688224 27.746409 -10.811932 -2.284928 -91.480874 -10.811932 117.215422 25.619811 -10.496302 -2.284928 25.619811 15.030119
136.745201 27.589080 -173.945164 -18.937714 27.589080 15.379806 -18.472690 -3.601498 -173.945164 -18.472690 950.741881 115.845280 -18.937714 -3.601498 115.845280 31.998620 481.420962 68.417028 261.837974 31.503531 68.417028 24.015533 30.846788 6.485592 261.837974 30.846788 281.416392 45.558046 31.503531 6.485592 45.558046 19.116972 111.578608 25.170244 -41.213594 -5.795748 25.170244 14.975233 -5.632929 -1.425443 -41.213594 -5.632929 264.094386 47.390051 -5.795748 -1.425443 47.390051 20.549546 612.793079 84.760458 -88.407808 -10.245762 84.760458 27.622004 -10.515832 -2.253148 -88.407808 -10.515832 116.406143 25.554029 -10.245762 -2.253148 25.554029 15.022982
137.317083 27.736399 -174.859667 -18.961952 27.736399 15.390159 -18.969001 -3.616499 -174.859667 -18.969001 946.131006 114.877996 -18.961952 -3.616499 114.877996 31.877659 473.804468 67.640197 258.631981 30.890177 67.640197 23.917608 30.436629 6.413672 258.631981 30.436629 280.619212 45.227110 30.890177 6.413672 45.227110 19.064060 110.799009 25.091839 -40.043395 -5.675195 25.091839 14.979888 -5.511319 -1.438414 -40.043395 -5.511319 267.079438 47.705503 -5.675195 -1.438414 47.705503 20.593900 608.036475 84.418198 -88.277826 -10.562057 84.418198 27.575932 -10.601999 -2.283384 -88.277826 -10.601999 116.504350 25.634262 -10.562057 -2.283384 25.634262 15.034539
136.815296 27.627169 -173.179729 -18.692650 27.627169 15.363151 -18.595839 -3.548251 -173.179729 -18.595839 941.596291 114.313456 -18.692650 -3.548251 114.313456 31.843419 469.067346 67.248513 257.440133 30.773883 67.248513 23.849505 30.383504 6.420243 257.440133 30.383504 281.259749 45.302673 30.773883 6.420243 45.302673 19.105455 110.687443 25.136982 -39.932404 -5.716535 25.136982 14.989773 -5.640495 -1.459589 -39.932404 -5.640495 267.983210 47.672146 -5.716535 -1.459589 47.672146 20.598386 610.103278 84.969272 -88.821258 -10.705081 84.969272 27.641320 -10.708092 -2.282728 -88.821258 -10.708092 116.630858 25.660825 -10.705081 -2.282728 25.660825 15.032192
136.647814 27.613167 -172.335631 -18.588967 27.613167 15.361014 -18.546274 -3.540827 -172.335631 -18.546274 937.331456 113.895245 -18.588967 -3.540827 113.895245 31.820601 480.202462 69.321226 259.639936 30.646860 69.321226 24.156360 31.027974 6.449543 259.639936 31.027974 278.976843 44.669601 30.646860 6.449543 44.669601 18.999179 110.581239 25.136389 -39.609824 -5.667188 25.136389 14.982013 -5.630641 -1.442949 -39.609824 -5.630641 267.151385 47.449259 -5.667188 -1.442949 47.449259 20.584372 607.795038 84.671346 -88.929918 -10.752874 84.671346 27.565546 -10.708458 -2.275189 -88.929918 -10.708458 116.739436 25.678356 -10.752874 -2.275189 25.678356 15.031859
136.643561 27.612622 -172.609802 -18.645413 27.612622 15.360685 -18.590897 -3.548438 -172.609802 -18.590897 940.089213 114.398828 -18.645413 -3.548438 114.398828 31.902393 494.174318 71.299040 260.259360 30.266615 71.299040 24.414322 31.277619 6.417421 260.259360 31.277619 273.478669 43.705221 30.266615 6.417421 43.705221 18.847038 111.844907 25.409202 -41.528610 -5.999493 25.409202 15.032927 -6.165691 -1.526223 -41.528610 -6.165691 262.257678 46.575129 -5.999493 -1.526223 46.575129 20.447259 608.981195 84.880244 -89.559175 -10.839386 84.880244 27.575351 -10.783370 -2.281754 -89.559175 -10.783370 116.924023 25.700341 -10.839386 -2.281754 25.700341 15.033877
135.381735 27.410209 -169.005783 -18.224968 27.410209 15.330105 -17.908801 -3.466833 -169.005783 -17.908801 935.060232 113.869709 -18.224968 -3.466833 113.869709 31.842994 508.206824 72.965479 259.000141 29.723932 72.965479 24.645161 31.149768 6.343206 259.000141 31.149768 265.934074 42.609036 29.723932 6.343206 42.609036 18.664226 112.003033 25.365993 -41.997461 -6.023156 25.365993 15.016258 -6.089545 -1.507978 -41.997461 -6.089545 263.382201 47.013607 -6.023156 -1.507978 47.013607 20.551419 612.711459 85.442367 -85.821531 -9.855833 85.442367 27.644867 -10.257071 -2.145581 -85.821531 -10.257071 115.530846 25.426167 -9.855833 -2.145581 25.426167 14.985893
136.362328 27.691464 -169.186894 -18.287253 27.691464 15.382023 -18.676849 -3.559230 -169.186894 -18.676849 913.623664 111.260761 -18.287253 -3.559230 111.260761 31.517647 514.442230 73.096916 259.643919 30.129934 73.096916 24.652996 31.028875 6.358592 259.643919 31.028875 264.247209 42.752513 30.129934 6.358592 42.752513 18.675872 112.274013 25.392426 -42.848161 -6.148620 25.392426 15.026353 -6.185070 -1.536073 -42.848161 -6.185070 265.891199 47.480262 -6.148620 -1.536073 47.480262 20.615017 611.190639 85.098244 -83.395872 -9.628174 85.098244 27.578872 -9.991360 -2.118563 -83.395872 -9.991360 114.766580 25.355746 -9.628174 -2.118563 25.355746 14.979101
136.854665 27.755583 -169.047304 -18.310271 27.755583 15.387839 -18.742987 -3.563163 -169.047304 -18.742987 901.072409 110.258512 -18.310271 -3.563163 110.258512 31.431266 502.201243 70.551836 260.530551 31.164918 70.551836 24.293495 30.671282 6.419329 260.530551 30.671282 270.395470 44.226460 31.164918 6.419329 44.226460 18.897208 113.039032 25.527275 -44.789763 -6.456308 25.527275 15.056926 -6.528410 -1.603829 -44.789763 -6.528410 269.609039 48.013754 -6.456308 -1.603829 48.013754 20.685675 608.066960 84.598478 -84.458035 -10.203146 84.598478 27.508902 -10.194861 -2.184947 -84.458035 -10.194861 115.202511 25.497899 -10.203146 -2.184947 25.497899 15.002457
136.847121 27.724965 -167.924192 -18.228198 27.724965 15.383703 -18.524419 -3.545542 -167.924192 -18.524419 890.635936 109.539595 -18.228198 -3.545542 109.539595 31.355150 492.715992 69.252803 263.171912 31.850827 69.252803 24.172594 30.797065 6.476361 263.171912 30.797065 278.016637 45.350939 31.850827 6.476361 45.350939 19.033950 113.823434 25.654977 -45.765293 -6.543428 25.654977 15.084687 -6.682356 -1.632574 -45.765293 -6.682356 266.190242 47.195373 -6.543428 -1.632574 47.195373 20.525557 601.363438 83.734065 -85.066804 -10.421621 83.734065 27.400069 -10.258782 -2.194112 -85.066804 -10.258782 115.597075 25.570296 -10.421621 -2.194112 25.570296 15.008757
134.910368 27.371810 -162.744344 -17.690752 27.371810 15.331352 -17.362928 -3.419987 -162.744344 -17.362928 885.234143 109.467026 -17.690752 -3.419987 109.467026 31.349473 493.802019 70.044800 263.164717 31.287041 70.044800 24.345336 30.957620 6.438681 263.164717 30.957620 277.503692 44.726797 31.287041 6.438681 44.726797 18.902229 114.469044 25.732857 -46.933408 -6.703847 25.732857 15.102102 -6.821796 -1.669428 -46.933408 -6.821796 266.292802 47.291170 -6.703847 -1.669428 47.291170 20.566406 602.848163 84.183590 -85.387562 -10.352132 84.183590 27.480671 -10.286380 -2.178822 -85.387562 -10.286380 115.662530 25.550219 -10.352132 -2.178822 25.550219 15.001162
135.575227 27.576611 -164.278694 -18.006341 27.576611 15.372414 -18.066085 -3.517401 -164.278694 -18.066085 884.643858 109.632571 -18.006341 -3.517401 109.632571 31.333106 488.895371 69.502077 260.379902 30.811586 69.502077 24.237991 30.624429 6.402024 260.379902 30.624429 275.975303 44.429813 30.811586 6.402024 44.429813 18.899637 114.336523 25.656003 -47.109163 -6.702862 25.656003 15.090949 -6.708800 -1.665150 -47.109163 -6.708800 269.197097 47.853438 -6.702862 -1.665150 47.853438 20.670519 594.935999 83.084970 -87.386302 -10.893912 83.084970 27.307653 -10.547316 -2.256846 -87.386302 -10.547316 116.596547 25.724574 -10.893912 -2.256846 25.724574 15.034093
134.985848 27.451587 -163.687300 -17.969345 27.451587 15.346164 -17.743392 -3.466293 -163.687300 -17.743392 892.551105 110.793839 -17.969345 -3.466293 110.793839 31.450087 491.409593 69.964096 263.097958 31.274921 69.964096 24.279011 31.088183 6.486099 263.097958 31.088183 278.494564 44.844028 31.274921 6.486099 44.844028 18.993066 113.706724 25.538170 -45.590397 -6.430743 25.538170 15.076592 -6.392379 -1.623341 -45.590397 -6.392379 266.411150 47.261302 -6.430743 -1.623341 47.261302 20.554973 596.367487 83.441316 -93.790035 -12.118580 83.441316 27.352424 -11.393421 -2.430527 -93.790035 -11.393421 118.898608 26.100367 -12.118580 -2.430527 26.100367 15.098871
136.183733 27.683537 -167.239314 -18.394793 27.683537 15.381970 -18.550442 -3.553948 -167.239314 -18.550442 899.040394 111.362413 -18.394793 -3.553948 111.362413 31.465024 493.988338 70.349369 264.294485 31.306760 70.349369 24.313572 31.278889 6.496958 264.294485 31.278889 278.935528 44.818328 31.306760 6.496958 44.818328 18.991434 113.788465 25.602961 -44.856189 -6.356557 25.602961 15.096297 -6.404804 -1.634556 -44.856189 -6.404804 260.106472 46.209178 -6.356557 -1.634556 46.209178 20.382131 587.902388 82.339021 -93.512690 -11.632543 82.339021 27.180982 -11.224293 -2.372145 -93.512690 -11.224293 119.096691 26.017978 -11.632543 -2.372145 26.017978 15.081793
136.694296 27.733718 -168.299972 -18.436798 27.733718 15.384293 -18.650380 -3.549738 -168.299972 -18.650380 897.582426 110.910987 -18.436798 -3.549738 110.910987 31.375108 498.601586 70.982684 265.137517 31.215795 70.982684 24.394040 31.422856 6.492832 265.137517 31.422856 277.994588 44.570233 31.215795 6.492832 44.570233 18.950108 113.205162 25.491783 -43.260947 -6.132394 25.491783 15.072526 -6.121408 -1.585708 -43.260947 -6.121408 256.132921 45.809076 -6.132394 -1.585708 45.809076 20.334833 584.029530 82.093500 -90.687610 -10.809938 82.093500 27.153063 -10.840659 -2.295305 -90.687610 -10.840659 118.164112 25.797570 -10.809938 -2.295305 25.797570 15.052599
135.141228 27.404583 -165.018612 -17.999610 27.404583 15.329229 -17.617008 -3.424725 -165.018612 -17.617008 901.825184 111.439246 -17.999610 -3.424725 111.439246 31.448899 499.742927 70.876019 266.745717 31.532725 70.876019 24.355353 31.526345 6.524786 266.745717 31.526345 279.633120 44.898548 31.532725 6.524786 44.898548 19.009890 112.195194 25.310335 -41.617598 -5.927935 25.310335 15.036640 -5.805893 -1.531727 -41.617598 -5.805893 257.730974 46.373186 -5.927935 -1.531727 46.373186 20.431978 592.783183 83.572242 -88.428919 -10.262164 83.572242 27.358330 -10.633391 -2.251099 -88.428919 -10.633391 117.038344 25.611056 -10.262164 -2.251099 25.611056 15.030359
135.077934 27.443315 -165.591244 -18.099019 27.443315 15.341086 -17.847045 -3.461565 -165.591244 -17.847045 908.864453 112.131992 -18.099019 -3.461565 112.131992 31.525636 494.536999 70.056971 263.725234 31.085319 70.056971 24.250004 31.037760 6.458572 263.725234 31.037760 277.922026 44.639091 31.085319 6.458572 44.639091 18.968452 112.496684 25.439573 -41.792366 -6.027574 25.439573 15.064086 -6.039492 -1.564498 -41.792366 -6.039492 254.831555 45.819876 -6.027574 -1.564498 45.819876 20.292063 597.970975 84.109813 -87.543781 -10.282198 84.109813 27.393583 -10.593628 -2.257761 -87.543781 -10.593628 116.556050 25.592403 -10.282198 -2.257761 25.592403 15.031886
136.758671 27.740334 -171.176201 -18.753693 27.740334 15.384982 -18.938812 -3.585382 -171.176201 -18.938812 923.560334 113.629375 -18.753693 -3.585382 113.629375 31.695576 488.253027 69.096211 264.471337 31.561567 69.096211 24.113054 31.047334 6.513255 264.471337 31.047334 281.814575 45.412864 31.561567 6.513255 45.412864 19.107193 111.561566 25.247803 -39.595061 -5.645719 25.247803 15.017721 -5.575360 -1.466079 -39.595061 -5.575360 251.470645 45.339854 -5.645719 -1.466079 45.339854 20.203576 603.402454 84.539717 -92.461989 -11.545886 84.539717 27.422651 -11.290066 -2.413965 -92.461989 -11.290066 118.155060 25.932549 -11.545886 -2.413965 25.932549 15.087268
