0.015735 -0.025683 -0.001601 0.001949 -0.025683 0.109805 0.001947 -0.004853 -0.001601 0.001947 0.006682 -0.015074 0.001949 -0.004853 -0.015074 0.083131 0.004730 -0.010950 0.005069 -0.006673 -0.010950 0.068534 -0.006653 0.018677 0.005069 -0.006653 0.013732 -0.023085 -0.006673 0.018677 -0.023085 0.102380 0.016010 -0.026028 0.000102 -0.000131 -0.026028 0.110659 -0.000121 0.000264 0.000102 -0.000121 0.001797 -0.006544 -0.000131 0.000264 -0.006544 0.054269 0.004733 -0.011344 -0.004457 0.005854 -0.011344 0.070321 0.005850 -0.016125 -0.004457 0.005850 0.014249 -0.023696 0.005854 -0.016125 -0.023696 0.104215
0.015680 -0.025703 -0.001741 0.001890 -0.025703 0.109823 0.001891 -0.004807 -0.001741 0.001891 0.006722 -0.015027 0.001890 -0.004807 -0.015027 0.083041 0.004863 -0.011017 0.005161 -0.006734 -0.011017 0.068560 -0.006732 0.018768 0.005161 -0.006732 0.013619 -0.023008 -0.006734 0.018768 -0.023008 0.102293 0.016010 -0.026028 0.000068 -0.000151 -0.026028 0.110659 -0.000137 0.000372 0.000068 -0.000137 0.001802 -0.006552 -0.000151 0.000372 -0.006552 0.054317 0.004768 -0.011330 -0.004502 0.005814 -0.011330 0.070303 0.005805 -0.016019 -0.004502 0.005805 0.014207 -0.023733 0.005814 -0.016019 -0.023733 0.104302
0.015675 -0.025641 -0.001751 0.002053 -0.025641 0.109747 0.002046 -0.005001 -0.001751 0.002046 0.006810 -0.015068 0.002053 -0.005001 -0.015068 0.083051 0.004902 -0.011197 0.005192 -0.006843 -0.011197 0.068883 -0.006872 0.019029 0.005192 -0.006872 0.013583 -0.022856 -0.006843 0.019029 -0.022856 0.101988 0.016010 -0.026028 0.000090 -0.000103 -0.026028 0.110659 -0.000099 0.000341 0.000090 -0.000099 0.001806 -0.006562 -0.000103 0.000341 -0.006562 0.054360 0.004846 -0.011373 -0.004588 0.005861 -0.011373 0.070367 0.005860 -0.016043 -0.004588 0.005860 0.014124 -0.023684 0.005861 -0.016043 -0.023684 0.104273
0.015675 -0.025631 -0.001748 0.002076 -0.025631 0.109681 0.002065 -0.005165 -0.001748 0.002065 0.006866 -0.015180 0.002076 -0.005165 -0.015180 0.083245 0.004927 -0.011273 0.005209 -0.006887 -0.011273 0.069202 -0.006927 0.019242 0.005209 -0.006927 0.013562 -0.022795 -0.006887 0.019242 -0.022795 0.101727 0.016009 -0.026028 0.000122 -0.000120 -0.026028 0.110659 -0.000118 0.000330 0.000122 -0.000118 0.001821 -0.006572 -0.000120 0.000330 -0.006572 0.054403 0.004901 -0.011474 -0.004668 0.005965 -0.011474 0.070565 0.005985 -0.016256 -0.004668 0.005985 0.014048 -0.023575 0.005965 -0.016256 -0.023575 0.104066
0.015688 -0.025634 -0.001715 0.002064 -0.025634 0.109669 0.002057 -0.005184 -0.001715 0.002057 0.006902 -0.015268 0.002064 -0.005184 -0.015268 0.083497 0.004924 -0.011309 0.005213 -0.006911 -0.011309 0.069384 -0.006943 0.019346 0.005213 -0.006943 0.013559 -0.022769 -0.006911 0.019346 -0.022769 0.101593 0.016008 -0.026027 0.000185 -0.000168 -0.026027 0.110658 -0.000161 0.000411 0.000185 -0.000161 0.001835 -0.006597 -0.000168 0.000411 -0.006597 0.054469 0.004894 -0.011546 -0.004670 0.006070 -0.011546 0.070779 0.006105 -0.016551 -0.004670 0.006105 0.014048 -0.023469 0.006070 -0.016551 -0.023469 0.103789
0.015669 -0.025649 -0.001762 0.002018 -0.025649 0.109691 0.002016 -0.005111 -0.001762 0.002016 0.006907 -0.015324 0.002018 -0.005111 -0.015324 0.083701 0.004918 -0.011305 0.005214 -0.006920 -0.011305 0.069446 -0.006940 0.019383 0.005214 -0.006940 0.013560 -0.022767 -0.006920 0.019383 -0.022767 0.101546 0.016006 -0.026025 0.000238 -0.000259 -0.026025 0.110654 -0.000240 0.000593 0.000238 -0.000240 0.001830 -0.006628 -0.000259 0.000593 -0.006628 0.054569 0.004843 -0.011535 -0.004623 0.006087 -0.011535 0.070840 0.006116 -0.016713 -0.004623 0.006116 0.014096 -0.023460 0.006087 -0.016713 -0.023460 0.103646
0.015661 -0.025628 -0.001778 0.002070 -0.025628 0.109675 0.002067 -0.005144 -0.001778 0.002067 0.006964 -0.015334 0.002070 -0.005144 -0.015334 0.083801 0.004907 -0.011292 0.005210 -0.006925 -0.011292 0.069435 -0.006935 0.019392 0.005210 -0.006935 0.013566 -0.022770 -0.006925 0.019392 -0.022770 0.101539 0.016007 -0.026023 0.000220 -0.000342 -0.026023 0.110649 -0.000314 0.000815 0.000220 -0.000314 0.001808 -0.006632 -0.000342 0.000815 -0.006632 0.054642 0.004862 -0.011463 -0.004633 0.006038 -0.011463 0.070721 0.006045 -0.016667 -0.004633 0.006045 0.014085 -0.023522 0.006038 -0.016667 -0.023522 0.103705
0.015690 -0.025618 -0.001692 0.002092 -0.025618 0.109643 0.002088 -0.005214 -0.001692 0.002088 0.007061 -0.015401 0.002092 -0.005214 -0.015401 0.083929 0.004901 -0.011272 0.005215 -0.006924 -0.011272 0.069388 -0.006927 0.019389 0.005215 -0.006927 0.013563 -0.022779 -0.006924 0.019389 -0.022779 0.101553 0.016008 -0.026024 0.000155 -0.000322 -0.026024 0.110647 -0.000302 0.000894 0.000155 -0.000302 0.001798 -0.006597 -0.000322 0.000894 -0.006597 0.054614 0.004910 -0.011475 -0.004675 0.006044 -0.011475 0.070659 0.006043 -0.016621 -0.004675 0.006043 0.014041 -0.023519 0.006044 -0.016621 -0.023519 0.103754
0.015718 -0.025652 -0.001602 0.001987 -0.025652 0.109683 0.001988 -0.005082 -0.001602 0.001988 0.007229 -0.015535 0.001987 -0.005082 -0.015535 0.084207 0.004945 -0.011258 0.005258 -0.006932 -0.011258 0.069336 -0.006932 0.019399 0.005258 -0.006932 0.013512 -0.022776 -0.006932 0.019399 -0.022776 0.101555 0.016010 -0.026026 0.000072 -0.000222 -0.026026 0.110650 -0.000223 0.000761 0.000072 -0.000223 0.001800 -0.006568 -0.000222 0.000761 -0.006568 0.054522 0.004987 -0.011540 -0.004730 0.006092 -0.011540 0.070756 0.006099 -0.016693 -0.004730 0.006099 0.013980 -0.023464 0.006092 -0.016693 -0.023464 0.103676
0.015737 -0.025688 -0.001539 0.001867 -0.025688 0.109766 0.001873 -0.004814 -0.001539 0.001873 0.007334 -0.015770 0.001867 -0.004814 -0.015770 0.084727 0.004984 -0.011308 0.005292 -0.006985 -0.011308 0.069381 -0.006994 0.019497 0.005292 -0.006994 0.013470 -0.022710 -0.006985 0.019497 -0.022710 0.101452 0.016010 -0.026028 -0.000010 -0.000091 -0.026028 0.110655 -0.000115 0.000483 -0.000010 -0.000115 0.001807 -0.006560 -0.000091 0.000483 -0.006560 0.054447 0.005064 -0.011648 -0.004783 0.006158 -0.011648 0.070990 0.006178 -0.016852 -0.004783 0.006178 0.013920 -0.023383 0.006158 -0.016852 -0.023383 0.103501
0.015747 -0.025712 -0.001513 0.001783 -0.025712 0.109840 0.001791 -0.004564 -0.001513 0.001791 0.007337 -0.015937 0.001783 -0.004564 -0.015937 0.085266 0.005027 -0.011360 0.005331 -0.007031 -0.011360 0.069496 -0.007050 0.019641 0.005331 -0.007050 0.013423 -0.022650 -0.007031 0.019641 -0.022650 0.101289 0.016010 -0.026029 -0.000075 0.000036 -0.026029 0.110659 -0.000003 0.000152 -0.000075 -0.000003 0.001806 -0.006570 0.000036 0.000152 -0.006570 0.054429 0.005030 -0.011760 -0.004774 0.006221 -0.011760 0.071294 0.006252 -0.017032 -0.004774 0.006252 0.013935 -0.023303 0.006221 -0.017032 -0.023303 0.103291
0.015747 -0.025724 -0.001514 0.001750 -0.025724 0.109885 0.001757 -0.004416 -0.001514 0.001757 0.007303 -0.015958 0.001750 -0.004416 -0.015958 0.085533 0.005061 -0.011416 0.005357 -0.007082 -0.011416 0.069635 -0.007106 0.019791 0.005357 -0.007106 0.013390 -0.022585 -0.007082 0.019791 -0.022585 0.101113 0.016010 -0.026028 -0.000023 0.000131 -0.026028 0.110660 0.000087 -0.000149 -0.000023 0.000087 0.001806 -0.006573 0.000131 -0.000149 -0.006573 0.054438 0.004966 -0.011730 -0.004758 0.006218 -0.011730 0.071397 0.006239 -0.017096 -0.004758 0.006239 0.013960 -0.023315 0.006218 -0.017096 -0.023315 0.103216
0.015731 -0.025724 -0.001564 0.001755 -0.025724 0.109899 0.001760 -0.004375 -0.001564 0.001760 0.007255 -0.015911 0.001755 -0.004375 -0.015911 0.085533 0.005056 -0.011462 0.005368 -0.007118 -0.011462 0.069767 -0.007144 0.019919 0.005368 -0.007144 0.013380 -0.022538 -0.007118 0.019919 -0.022538 0.100959 0.016010 -0.026028 0.000053 0.000063 -0.026028 0.110659 0.000038 -0.000190 0.000053 0.000038 0.001798 -0.006575 0.000063 -0.000190 -0.006575 0.054448 0.004958 -0.011631 -0.004770 0.006207 -0.011631 0.071241 0.006211 -0.017075 -0.004770 0.006211 0.013951 -0.023351 0.006207 -0.017075 -0.023351 0.103264
0.015681 -0.025704 -0.001691 0.001818 -0.025704 0.109873 0.001818 -0.004463 -0.001691 0.001818 0.007286 -0.015841 0.001818 -0.004463 -0.015841 0.085392 0.005086 -0.011455 0.005389 -0.007138 -0.011455 0.069812 -0.007158 0.019998 0.005389 -0.007158 0.013352 -0.022523 -0.007138 0.019998 -0.022523 0.100871 0.016009 -0.026028 0.000126 -0.000065 -0.026028 0.110659 -0.000060 0.000019 0.000126 -0.000060 0.001796 -0.006564 -0.000065 0.000019 -0.006564 0.054435 0.004957 -0.011595 -0.004771 0.006227 -0.011595 0.071063 0.006225 -0.017094 -0.004771 0.006225 0.013951 -0.023343 0.006227 -0.017094 -0.023343 0.103281
0.015638 -0.025645 -0.001801 0.001975 -0.025645 0.109768 0.001965 -0.004744 -0.001801 0.001965 0.007272 -0.015864 0.001975 -0.004744 -0.015864 0.085343 0.005106 -0.011484 0.005405 -0.007167 -0.011484 0.069851 -0.007183 0.020072 0.005405 -0.007183 0.013331 -0.022489 -0.007167 0.020072 -0.022489 0.100788 0.016007 -0.026027 0.000201 -0.000185 -0.026027 0.110658 -0.000158 0.000315 0.000201 -0.000158 0.001792 -0.006556 -0.000185 0.000315 -0.006556 0.054406 0.005089 -0.011586 -0.004864 0.006234 -0.011586 0.070964 0.006233 -0.017131 -0.004864 0.006233 0.013842 -0.023339 0.006234 -0.017131 -0.023339 0.103268
0.015628 -0.025593 -0.001827 0.002112 -0.025593 0.109637 0.002096 -0.005083 -0.001827 0.002096 0.007278 -0.015844 0.002112 -0.005083 -0.015844 0.085308 0.005019 -0.011512 0.005344 -0.007190 -0.011512 0.069917 -0.007205 0.020144 0.005344 -0.007205 0.013411 -0.022460 -0.007190 0.020144 -0.022460 0.100702 0.016007 -0.026025 0.000231 -0.000298 -0.026025 0.110653 -0.000260 0.000624 0.000231 -0.000260 0.001779 -0.006546 -0.000298 0.000624 -0.006546 0.054369 0.005172 -0.011750 -0.004925 0.006337 -0.011750 0.071178 0.006356 -0.017321 -0.004925 0.006356 0.013771 -0.023205 0.006337 -0.017321 -0.023205 0.103057
0.015617 -0.025580 -0.001846 0.002144 -0.025580 0.109565 0.002131 -0.005271 -0.001846 0.002131 0.007353 -0.015842 0.002144 -0.005271 -0.015842 0.085271 0.004943 -0.011405 0.005296 -0.007125 -0.011405 0.069783 -0.007122 0.020062 0.005296 -0.007122 0.013475 -0.022557 -0.007125 0.020062 -0.022557 0.100812 0.016007 -0.026023 0.000233 -0.000345 -0.026023 0.110648 -0.000308 0.000842 0.000233 -0.000308 0.001764 -0.006521 -0.000345 0.000842 -0.006521 0.054303 0.005259 -0.011881 -0.004982 0.006414 -0.011881 0.071543 0.006450 -0.017564 -0.004982 0.006450 0.013702 -0.023103 0.006414 -0.017564 -0.023103 0.102769
0.015595 -0.025569 -0.001884 0.002160 -0.025569 0.109529 0.002151 -0.005348 -0.001884 0.002151 0.007468 -0.015933 0.002160 -0.005348 -0.015933 0.085396 0.004928 -0.011290 0.005309 -0.007067 -0.011290 0.069499 -0.007042 0.019889 0.005309 -0.007042 0.013467 -0.022651 -0.007067 0.019889 -0.022651 0.101047 0.016008 -0.026023 0.000185 -0.000341 -0.026023 0.110646 -0.000316 0.000926 0.000185 -0.000316 0.001754 -0.006488 -0.000341 0.000926 -0.006488 0.054197 0.005322 -0.012005 -0.005033 0.006483 -0.012005 0.071908 0.006525 -0.017772 -0.005033 0.006525 0.013640 -0.023012 0.006483 -0.017772 -0.023012 0.102508
0.015606 -0.025544 -0.001852 0.002198 -0.025544 0.109480 0.002189 -0.005424 -0.001852 0.002189 0.007517 -0.016087 0.002198 -0.005424 -0.016087 0.085718 0.004954 -0.011251 0.005347 -0.007079 -0.011251 0.069287 -0.007056 0.019832 0.005347 -0.007056 0.013425 -0.022648 -0.007079 0.019832 -0.022648 0.101154 0.016009 -0.026025 0.000139 -0.000266 -0.026025 0.110648 -0.000261 0.000845 0.000139 -0.000261 0.001739 -0.006461 -0.000266 0.000845 -0.006461 0.054080 0.005359 -0.012096 -0.005058 0.006547 -0.012096 0.072219 0.006588 -0.017952 -0.005058 0.006588 0.013608 -0.022933 0.006547 -0.017952 -0.022933 0.102277
0.015644 -0.025558 -0.001768 0.002157 -0.025558 0.109480 0.002152 -0.005395 -0.001768 0.002152 0.007455 -0.016166 0.002157 -0.005395 -0.016166 0.086009 0.004939 -0.011275 0.005340 -0.007128 -0.011275 0.069231 -0.007122 0.019929 0.005340 -0.007122 0.013434 -0.022588 -0.007128 0.019929 -0.022588 0.101074 0.016010 -0.026027 0.000117 -0.000187 -0.026027 0.110653 -0.000199 0.000671 0.000117 -0.000199 0.001725 -0.006430 -0.000187 0.000671 -0.006430 0.053958 0.005306 -0.012147 -0.005035 0.006583 -0.012147 0.072430 0.006617 -0.018076 -0.005035 0.006617 0.013642 -0.022891 0.006583 -0.018076 -0.022891 0.102114
0.015689 -0.025603 -0.001661 0.002051 -0.025603 0.109556 0.002055 -0.005211 -0.001661 0.002055 0.007401 -0.016099 0.002051 -0.005211 -0.016099 0.086024 0.004907 -0.011255 0.005312 -0.007129 -0.011255 0.069183 -0.007131 0.020008 0.005312 -0.007131 0.013469 -0.022588 -0.007129 0.020008 -0.022588 0.101009 0.016010 -0.026028 0.000113 -0.000148 -0.026028 0.110656 -0.000166 0.000527 0.000113 -0.000166 0.001714 -0.006397 -0.000148 0.000527 -0.006397 0.053830 0.005238 -0.012081 -0.004979 0.006565 -0.012081 0.072409 0.006580 -0.018079 -0.004979 0.006580 0.013708 -0.022931 0.006565 -0.018079 -0.022931 0.102116
0.015677 -0.025657 -0.001684 0.001920 -0.025657 0.109676 0.001933 -0.004931 -0.001684 0.001933 0.007471 -0.016026 0.001920 -0.004931 -0.016026 0.085878 0.004862 -0.011209 0.005271 -0.007097 -0.011209 0.069073 -0.007092 0.019981 0.005271 -0.007092 0.013518 -0.022632 -0.007097 0.019981 -0.022632 0.101061 0.016010 -0.026028 0.000091 -0.000143 -0.026028 0.110658 -0.000158 0.000460 0.000091 -0.000158 0.001706 -0.006369 -0.000143 0.000460 -0.006369 0.053703 0.005171 -0.011980 -0.004931 0.006504 -0.011980 0.072197 0.006496 -0.017952 -0.004931 0.006496 0.013766 -0.023020 0.006504 -0.017952 -0.023020 0.102280
0.015670 -0.025644 -0.001700 0.001946 -0.025644 0.109709 0.001954 -0.004844 -0.001700 0.001954 0.007505 -0.016108 0.001946 -0.004844 -0.016108 0.085931 0.004920 -0.011148 0.005297 -0.007047 -0.011148 0.068918 -0.007030 0.019867 0.005297 -0.007030 0.013479 -0.022700 -0.007047 0.019867 -0.022700 0.101205 0.016010 -0.026028 0.000088 -0.000118 -0.026028 0.110658 -0.000130 0.000401 0.000088 -0.000130 0.001709 -0.006346 -0.000118 0.000401 -0.006346 0.053590 0.005121 -0.011883 -0.004909 0.006446 -0.011883 0.071932 0.006423 -0.017781 -0.004909 0.006423 0.013798 -0.023102 0.006446 -0.017781 -0.023102 0.102496
0.015677 -0.025634 -0.001681 0.001971 -0.025634 0.109691 0.001973 -0.004877 -0.001681 0.001973 0.007522 -0.016163 0.001971 -0.004877 -0.016163 0.086084 0.004986 -0.011218 0.005334 -0.007066 -0.011218 0.068953 -0.007058 0.019838 0.005334 -0.007058 0.013429 -0.022661 -0.007066 0.019838 -0.022661 0.101223 0.016010 -0.026028 0.000108 -0.000114 -0.026028 0.110659 -0.000123 0.000360 0.000108 -0.000123 0.001709 -0.006344 -0.000114 0.000360 -0.006344 0.053520 0.005100 -0.011809 -0.004902 0.006417 -0.011809 0.071692 0.006391 -0.017660 -0.004902 0.006391 0.013808 -0.023145 0.006417 -0.017660 -0.023145 0.102657
0.015686 -0.025642 -0.001670 0.001950 -0.025642 0.109695 0.001950 -0.004861 -0.001670 0.001950 0.007408 -0.016190 0.001950 -0.004861 -0.016190 0.086193 0.005055 -0.011323 0.005383 -0.007105 -0.011323 0.069186 -0.007115 0.019916 0.005383 -0.007115 0.013365 -0.022591 -0.007105 0.019916 -0.022591 0.101095 0.016007 -0.026028 0.000191 -0.000143 -0.026028 0.110659 -0.000146 0.000388 0.000191 -0.000146 0.001706 -0.006344 -0.000143 0.000388 -0.006344 0.053493 0.005084 -0.011773 -0.004881 0.006409 -0.011773 0.071523 0.006389 -0.017615 -0.004881 0.006389 0.013830 -0.023157 0.006409 -0.017615 -0.023157 0.102733
0.015717 -0.025653 -0.001597 0.001935 -0.025653 0.109716 0.001938 -0.004824 -0.001597 0.001938 0.007277 -0.016051 0.001935 -0.004824 -0.016051 0.086022 0.005093 -0.011428 0.005407 -0.007160 -0.011428 0.069489 -0.007186 0.020053 0.005407 -0.007186 0.013333 -0.022505 -0.007160 0.020053 -0.022505 0.100892 0.016007 -0.026025 0.000218 -0.000262 -0.026025 0.110654 -0.000247 0.000583 0.000218 -0.000247 0.001701 -0.006341 -0.000262 0.000583 -0.006341 0.053477 0.005129 -0.011750 -0.004900 0.006384 -0.011750 0.071418 0.006369 -0.017574 -0.004900 0.006369 0.013804 -0.023181 0.006384 -0.017574 -0.023181 0.102791
0.015728 -0.025688 -0.001582 0.001853 -0.025688 0.109778 0.001861 -0.004697 -0.001582 0.001861 0.007158 -0.015871 0.001853 -0.004697 -0.015871 0.085618 0.005138 -0.011490 0.005424 -0.007192 -0.011490 0.069733 -0.007222 0.020171 0.005424 -0.007222 0.013305 -0.022456 -0.007192 0.020171 -0.022456 0.100719 0.016008 -0.026024 0.000158 -0.000318 -0.026024 0.110650 -0.000293 0.000785 0.000158 -0.000293 0.001705 -0.006331 -0.000318 0.000785 -0.006331 0.053450 0.005095 -0.011808 -0.004862 0.006399 -0.011808 0.071468 0.006394 -0.017582 -0.004862 0.006394 0.013844 -0.023151 0.006399 -0.017582 -0.023151 0.102774
0.015745 -0.025701 -0.001543 0.001835 -0.025701 0.109827 0.001845 -0.004609 -0.001543 0.001845 0.007029 -0.015705 0.001835 -0.004609 -0.015705 0.085164 0.005115 -0.011552 0.005396 -0.007213 -0.011552 0.069934 -0.007240 0.020243 0.005396 -0.007240 0.013337 -0.022421 -0.007213 0.020243 -0.022421 0.100599 0.016009 -0.026026 0.000076 -0.000237 -0.026026 0.110650 -0.000228 0.000754 0.000076 -0.000228 0.001712 -0.006333 -0.000237 0.000754 -0.006333 0.053432 0.005019 -0.011783 -0.004811 0.006354 -0.011783 0.071489 0.006349 -0.017525 -0.004811 0.006349 0.013904 -0.023196 0.006354 -0.017525 -0.023196 0.102820
0.015757 -0.025719 -0.001508 0.001797 -0.025719 0.109868 0.001807 -0.004536 -0.001508 0.001807 0.007021 -0.015529 0.001797 -0.004536 -0.015529 0.084689 0.005038 -0.011534 0.005337 -0.007183 -0.011534 0.070007 -0.007196 0.020207 0.005337 -0.007196 0.013414 -0.022462 -0.007183 0.020207 -0.022462 0.100617 0.016010 -0.026028 -0.000019 -0.000104 -0.026028 0.110655 -0.000121 0.000507 -0.000019 -0.000121 0.001718 -0.006346 -0.000104 0.000507 -0.006346 0.053450 0.004937 -0.011686 -0.004771 0.006291 -0.011686 0.071337 0.006273 -0.017373 -0.004771 0.006273 0.013955 -0.023277 0.006291 -0.017373 -0.023277 0.102984
0.015742 -0.025734 -0.001549 0.001758 -0.025734 0.109906 0.001767 -0.004449 -0.001549 0.001767 0.007052 -0.015502 0.001758 -0.004449 -0.015502 0.084428 0.004973 -0.011436 0.005288 -0.007112 -0.011436 0.069873 -0.007101 0.020038 0.005288 -0.007101 0.013476 -0.022567 -0.007112 0.020038 -0.022567 0.100814 0.016010 -0.026028 -0.000050 0.000045 -0.026028 0.110659 0.000007 0.000152 -0.000050 0.000007 0.001726 -0.006362 0.000045 0.000152 -0.006362 0.053497 0.004866 -0.011565 -0.004739 0.006243 -0.011565 0.071050 0.006216 -0.017216 -0.004739 0.006216 0.013995 -0.023346 0.006243 -0.017216 -0.023346 0.103176
0.015716 -0.025716 -0.001612 0.001808 -0.025716 0.109895 0.001811 -0.004482 -0.001612 0.001811 0.007154 -0.015544 0.001808 -0.004482 -0.015544 0.084423 0.004946 -0.011343 0.005263 -0.007050 -0.011343 0.069641 -0.007021 0.019833 0.005263 -0.007021 0.013507 -0.022658 -0.007050 0.019833 -0.022658 0.101070 0.016010 -0.026029 -0.000078 0.000100 -0.026029 0.110660 0.000060 -0.000111 -0.000078 0.000060 0.001730 -0.006379 0.000100 -0.000111 -0.006379 0.053560 0.004847 -0.011453 -0.004751 0.006208 -0.011453 0.070718 0.006179 -0.017105 -0.004751 0.006179 0.013989 -0.023397 0.006208 -0.017105 -0.023397 0.103335
0.015680 -0.025685 -0.001693 0.001887 -0.025685 0.109836 0.001881 -0.004627 -0.001693 0.001881 0.007305 -0.015677 0.001887 -0.004627 -0.015677 0.084653 0.005004 -0.011301 0.005308 -0.007014 -0.011301 0.069466 -0.006983 0.019683 0.005308 -0.006983 0.013450 -0.022704 -0.007014 0.019683 -0.022704 0.101256 0.016010 -0.026028 -0.000058 0.000131 -0.026028 0.110660 0.000099 -0.000260 -0.000058 0.000099 0.001738 -0.006392 0.000131 -0.000260 -0.006392 0.053623 0.004852 -0.011407 -0.004763 0.006224 -0.011407 0.070473 0.006203 -0.017102 -0.004763 0.006203 0.013977 -0.023388 0.006224 -0.017102 -0.023388 0.103383
0.015669 -0.025643 -0.001719 0.001983 -0.025643 0.109745 0.001971 -0.004830 -0.001719 0.001971 0.007352 -0.015878 0.001983 -0.004830 -0.015878 0.085096 0.005047 -0.011373 0.005339 -0.007058 -0.011373 0.069513 -0.007047 0.019709 0.005339 -0.007047 0.013410 -0.022634 -0.007058 0.019709 -0.022634 0.101219 0.016010 -0.026028 -0.000012 0.000098 -0.026028 0.110660 0.000080 -0.000278 -0.000012 0.000080 0.001744 -0.006409 0.000098 -0.000278 -0.006409 0.053687 0.004897 -0.011403 -0.004775 0.006243 -0.011403 0.070357 0.006234 -0.017167 -0.004775 0.006234 0.013959 -0.023368 0.006243 -0.017167 -0.023368 0.103349
0.015655 -0.025629 -0.001753 0.002011 -0.025629 0.109686 0.001999 -0.004955 -0.001753 0.001999 0.007351 -0.015958 0.002011 -0.004955 -0.015958 0.085442 0.005021 -0.011440 0.005318 -0.007096 -0.011440 0.069680 -0.007106 0.019827 0.005318 -0.007106 0.013436 -0.022572 -0.007096 0.019827 -0.022572 0.101067 0.016010 -0.026029 0.000040 0.000022 -0.026029 0.110660 0.000024 -0.000160 0.000040 0.000024 0.001744 -0.006424 0.000022 -0.000160 -0.006424 0.053753 0.004947 -0.011462 -0.004800 0.006255 -0.011462 0.070403 0.006257 -0.017232 -0.004800 0.006257 0.013928 -0.023342 0.006255 -0.017232 -0.023342 0.103285
0.015673 -0.025615 -0.001714 0.002047 -0.025615 0.109648 0.002038 -0.005042 -0.001714 0.002038 0.007288 -0.015957 0.002047 -0.005042 -0.015957 0.085562 0.005005 -0.011417 0.005307 -0.007076 -0.011417 0.069729 -0.007084 0.019852 0.005307 -0.007084 0.013451 -0.022597 -0.007076 0.019852 -0.022597 0.101032 0.016010 -0.026029 0.000100 -0.000062 -0.026029 0.110661 -0.000045 0.000032 0.000100 -0.000045 0.001748 -0.006429 -0.000062 0.000032 -0.006429 0.053801 0.004999 -0.011542 -0.004803 0.006279 -0.011542 0.070583 0.006289 -0.017296 -0.004803 0.006289 0.013915 -0.023303 0.006279 -0.017296 -0.023303 0.103196
0.015681 -0.025635 -0.001699 0.002000 -0.025635 0.109663 0.001998 -0.005014 -0.001699 0.001998 0.007243 -0.015874 0.002000 -0.005014 -0.015874 0.085456 0.004999 -0.011390 0.005310 -0.007062 -0.011390 0.069681 -0.007061 0.019812 0.005310 -0.007061 0.013450 -0.022622 -0.007062 0.019812 -0.022622 0.101082 0.016008 -0.026028 0.000172 -0.000152 -0.026028 0.110659 -0.000124 0.000260 0.000172 -0.000124 0.001755 -0.006437 -0.000152 0.000260 -0.006437 0.053838 0.005038 -0.011627 -0.004809 0.006278 -0.011627 0.070824 0.006292 -0.017321 -0.004809 0.006292 0.013903 -0.023286 0.006278 -0.017321 -0.023286 0.103130
0.015664 -0.025645 -0.001734 0.001978 -0.025645 0.109693 0.001980 -0.004956 -0.001734 0.001980 0.007316 -0.015807 0.001978 -0.004956 -0.015807 0.085277 0.005018 -0.011378 0.005332 -0.007065 -0.011378 0.069632 -0.007062 0.019794 0.005332 -0.007062 0.013424 -0.022624 -0.007065 0.019794 -0.022624 0.101112 0.016005 -0.026026 0.000256 -0.000256 -0.026026 0.110656 -0.000220 0.000525 0.000256 -0.000220 0.001763 -0.006449 -0.000256 0.000525 -0.006449 0.053880 0.005026 -0.011699 -0.004764 0.006277 -0.011699 0.071074 0.006290 -0.017309 -0.004764 0.006290 0.013944 -0.023274 0.006277 -0.017309 -0.023274 0.103094
0.015647 -0.025626 -0.001767 0.002020 -0.025626 0.109675 0.002019 -0.004996 -0.001767 0.002019 0.007409 -0.015890 0.002020 -0.004996 -0.015890 0.085321 0.004968 -0.011397 0.005306 -0.007092 -0.011397 0.069638 -0.007094 0.019840 0.005306 -0.007094 0.013460 -0.022590 -0.007092 0.019840 -0.022590 0.101066 0.016004 -0.026022 0.000303 -0.000375 -0.026022 0.110648 -0.000332 0.000834 0.000303 -0.000332 0.001768 -0.006466 -0.000375 0.000834 -0.006466 0.053934 0.005099 -0.011703 -0.004808 0.006219 -0.011703 0.071214 0.006222 -0.017194 -0.004808 0.006222 0.013891 -0.023327 0.006219 -0.017194 -0.023327 0.103166
0.015624 -0.025606 -0.001824 0.002060 -0.025606 0.109630 0.002055 -0.005083 -0.001824 0.002055 0.007396 -0.016018 0.002060 -0.005083 -0.016018 0.085582 0.004900 -0.011333 0.005268 -0.007070 -0.011333 0.069547 -0.007067 0.019836 0.005268 -0.007067 0.013512 -0.022629 -0.007070 0.019836 -0.022629 0.101090 0.016003 -0.026020 0.000315 -0.000445 -0.026020 0.110639 -0.000403 0.001093 0.000315 -0.000403 0.001779 -0.006478 -0.000445 0.001093 -0.006478 0.053988 0.005110 -0.011801 -0.004828 0.006257 -0.011801 0.071428 0.006264 -0.017174 -0.004828 0.006264 0.013872 -0.023273 0.006257 -0.017174 -0.023273 0.103141
