0.006367 -0.013356 -0.006169 0.008286 -0.013356 0.075371 0.008263 -0.023223 -0.006169 0.008263 0.012063 -0.020626 0.008286 -0.023223 -0.020626 0.095377 0.015470 -0.025387 0.002086 -0.002412 -0.025387 0.108964 -0.002431 0.006151 0.002086 -0.002431 0.007950 -0.016857 -0.002412 0.006151 -0.016857 0.088233 0.004117 -0.010369 0.003963 -0.005063 -0.010369 0.067518 -0.005083 0.013923 0.003963 -0.005083 0.014689 -0.024385 -0.005063 0.013923 -0.024385 0.106168 0.015787 -0.025736 0.001775 -0.002381 -0.025736 0.109822 -0.002388 0.006876 0.001775 -0.002388 0.001906 -0.006611 -0.002381 0.006876 -0.006611 0.054305
0.006433 -0.013190 -0.006194 0.008234 -0.013190 0.074934 0.008194 -0.023105 -0.006194 0.008194 0.012003 -0.020773 0.008234 -0.023105 -0.020773 0.095715 0.015430 -0.025410 0.002147 -0.002389 -0.025410 0.109095 -0.002406 0.005968 0.002147 -0.002406 0.008047 -0.016731 -0.002389 0.005968 -0.016731 0.087859 0.004118 -0.010428 0.003987 -0.005180 -0.010428 0.067542 -0.005207 0.014171 0.003987 -0.005207 0.014673 -0.024299 -0.005180 0.014171 -0.024299 0.106001 0.015770 -0.025722 0.001838 -0.002444 -0.025722 0.109791 -0.002437 0.007005 0.001838 -0.002437 0.001926 -0.006601 -0.002444 0.007005 -0.006601 0.054235
0.006534 -0.013255 -0.006227 0.008253 -0.013255 0.074815 0.008227 -0.023086 -0.006227 0.008227 0.011916 -0.020711 0.008253 -0.023086 -0.020711 0.095788 0.015422 -0.025362 0.002151 -0.002470 -0.025362 0.109055 -0.002475 0.006043 0.002151 -0.002475 0.008133 -0.016838 -0.002470 0.006043 -0.016838 0.087868 0.004116 -0.010430 0.003995 -0.005224 -0.010430 0.067570 -0.005251 0.014378 0.003995 -0.005251 0.014669 -0.024270 -0.005224 0.014378 -0.024270 0.105861 0.015752 -0.025699 0.001907 -0.002541 -0.025699 0.109738 -0.002520 0.007215 0.001907 -0.002520 0.001944 -0.006620 -0.002541 0.007215 -0.006620 0.054218
0.006643 -0.013401 -0.006264 0.008284 -0.013401 0.075061 0.008290 -0.023174 -0.006264 0.008290 0.011820 -0.020589 0.008284 -0.023174 -0.020589 0.095570 0.015462 -0.025350 0.002083 -0.002480 -0.025350 0.109003 -0.002478 0.006109 0.002083 -0.002478 0.008068 -0.016960 -0.002480 0.006109 -0.016960 0.088125 0.004071 -0.010419 0.003948 -0.005240 -0.010419 0.067541 -0.005258 0.014473 0.003948 -0.005258 0.014704 -0.024264 -0.005240 0.014473 -0.024264 0.105803 0.015746 -0.025672 0.001930 -0.002645 -0.025672 0.109668 -0.002612 0.007480 0.001930 -0.002612 0.001951 -0.006645 -0.002645 0.007480 -0.006645 0.054255
0.006613 -0.013563 -0.006245 0.008320 -0.013563 0.075470 0.008351 -0.023294 -0.006245 0.008351 0.011859 -0.020454 0.008320 -0.023294 -0.020454 0.095237 0.015495 -0.025397 0.002030 -0.002397 -0.025397 0.109059 -0.002400 0.005998 0.002030 -0.002400 0.008011 -0.016896 -0.002397 0.005998 -0.016896 0.088159 0.003975 -0.010357 0.003833 -0.005190 -0.010357 0.067418 -0.005192 0.014415 0.003833 -0.005192 0.014788 -0.024309 -0.005190 0.014415 -0.024309 0.105855 0.015754 -0.025661 0.001897 -0.002685 -0.025661 0.109617 -0.002652 0.007671 0.001897 -0.002652 0.001939 -0.006658 -0.002685 0.007671 -0.006658 0.054296
0.006541 -0.013547 -0.006199 0.008300 -0.013547 0.075655 0.008325 -0.023310 -0.006199 0.008325 0.011950 -0.020492 0.008300 -0.023310 -0.020492 0.095137 0.015478 -0.025437 0.002062 -0.002330 -0.025437 0.109155 -0.002338 0.005835 0.002062 -0.002338 0.008006 -0.016819 -0.002330 0.005835 -0.016819 0.088012 0.003918 -0.010226 0.003778 -0.005054 -0.010226 0.067139 -0.005030 0.014140 0.003778 -0.005030 0.014829 -0.024418 -0.005054 0.014140 -0.024418 0.106062 0.015764 -0.025673 0.001861 -0.002635 -0.025673 0.109615 -0.002618 0.007678 0.001861 -0.002618 0.001925 -0.006644 -0.002635 0.007678 -0.006644 0.054290
0.006557 -0.013453 -0.006201 0.008247 -0.013453 0.075549 0.008244 -0.023185 -0.006201 0.008244 0.011943 -0.020621 0.008247 -0.023185 -0.020621 0.095348 0.015487 -0.025418 0.002047 -0.002370 -0.025418 0.109165 -0.002374 0.005829 0.002047 -0.002374 0.007995 -0.016806 -0.002370 0.005829 -0.016806 0.087917 0.003895 -0.010135 0.003746 -0.004978 -0.010135 0.066840 -0.004940 0.013859 0.003746 -0.004940 0.014852 -0.024481 -0.004978 0.013859 -0.024481 0.106275 0.015769 -0.025689 0.001845 -0.002568 -0.025689 0.109648 -0.002571 0.007561 0.001845 -0.002571 0.001923 -0.006620 -0.002568 0.007561 -0.006620 0.054239
0.006568 -0.013464 -0.006207 0.008239 -0.013464 0.075495 0.008228 -0.023082 -0.006207 0.008228 0.011930 -0.020633 0.008239 -0.023082 -0.020633 0.095508 0.015506 -0.025426 0.002009 -0.002359 -0.025426 0.109166 -0.002361 0.005836 0.002009 -0.002361 0.007998 -0.016792 -0.002359 0.005836 -0.016792 0.087868 0.003892 -0.010095 0.003720 -0.004935 -0.010095 0.066641 -0.004901 0.013689 0.003720 -0.004901 0.014868 -0.024511 -0.004935 0.013689 -0.024511 0.106404 0.015764 -0.025696 0.001863 -0.002535 -0.025696 0.109678 -0.002546 0.007449 0.001863 -0.002546 0.001927 -0.006612 -0.002535 0.007449 -0.006612 0.054192
0.006607 -0.013486 -0.006235 0.008243 -0.013486 0.075538 0.008238 -0.023056 -0.006235 0.008238 0.011876 -0.020614 0.008243 -0.023056 -0.020614 0.095525 0.015519 -0.025448 0.002005 -0.002313 -0.025448 0.109204 -0.002316 0.005762 0.002005 -0.002316 0.007833 -0.016799 -0.002313 0.005762 -0.016799 0.087860 0.003904 -0.010092 0.003717 -0.004899 -0.010092 0.066561 -0.004874 0.013582 0.003717 -0.004874 0.014870 -0.024531 -0.004899 0.013582 -0.024531 0.106478 0.015760 -0.025691 0.001877 -0.002558 -0.025691 0.109682 -0.002564 0.007436 0.001877 -0.002564 0.001939 -0.006617 -0.002558 0.007436 -0.006617 0.054181
0.006631 -0.013536 -0.006247 0.008275 -0.013536 0.075644 0.008281 -0.023110 -0.006247 0.008281 0.011850 -0.020543 0.008275 -0.023110 -0.020543 0.095408 0.015503 -0.025463 0.002047 -0.002307 -0.025463 0.109245 -0.002312 0.005717 0.002047 -0.002312 0.007758 -0.016600 -0.002307 0.005717 -0.016600 0.087566 0.003893 -0.010116 0.003702 -0.004887 -0.010116 0.066584 -0.004872 0.013527 0.003702 -0.004872 0.014879 -0.024533 -0.004887 0.013527 -0.024533 0.106510 0.015754 -0.025685 0.001899 -0.002585 -0.025685 0.109669 -0.002584 0.007484 0.001899 -0.002584 0.001949 -0.006635 -0.002585 0.007484 -0.006635 0.054212
0.006566 -0.013568 -0.006220 0.008294 -0.013568 0.075745 0.008308 -0.023186 -0.006220 0.008308 0.011913 -0.020499 0.008294 -0.023186 -0.020499 0.095264 0.015541 -0.025443 0.001980 -0.002364 -0.025443 0.109229 -0.002367 0.005798 0.001980 -0.002367 0.007631 -0.016480 -0.002364 0.005798 -0.016480 0.087190 0.003892 -0.010111 0.003697 -0.004867 -0.010111 0.066610 -0.004857 0.013482 0.003697 -0.004857 0.014883 -0.024544 -0.004867 0.013482 -0.024544 0.106535 0.015735 -0.025676 0.001964 -0.002619 -0.025676 0.109648 -0.002612 0.007558 0.001964 -0.002612 0.001976 -0.006655 -0.002619 0.007558 -0.006655 0.054270
0.006551 -0.013488 -0.006199 0.008270 -0.013488 0.075659 0.008271 -0.023175 -0.006199 0.008271 0.011947 -0.020574 0.008270 -0.023175 -0.020574 0.095315 0.015570 -0.025484 0.001922 -0.002294 -0.025484 0.109273 -0.002300 0.005751 0.001922 -0.002300 0.007608 -0.016316 -0.002294 0.005751 -0.016316 0.086781 0.003873 -0.010112 0.003691 -0.004858 -0.010112 0.066619 -0.004851 0.013446 0.003691 -0.004851 0.014888 -0.024548 -0.004858 0.013446 -0.024548 0.106556 0.015720 -0.025651 0.002016 -0.002711 -0.025651 0.109599 -0.002691 0.007728 0.002016 -0.002691 0.001999 -0.006698 -0.002711 0.007728 -0.006698 0.054373
0.006646 -0.013458 -0.006224 0.008243 -0.013458 0.075535 0.008233 -0.023103 -0.006224 0.008233 0.011872 -0.020630 0.008243 -0.023103 -0.020630 0.095465 0.015575 -0.025519 0.001908 -0.002223 -0.025519 0.109356 -0.002233 0.005605 0.001908 -0.002233 0.007648 -0.016276 -0.002223 0.005605 -0.016276 0.086531 0.003904 -0.010087 0.003726 -0.004850 -0.010087 0.066586 -0.004845 0.013422 0.003726 -0.004845 0.014864 -0.024555 -0.004850 0.013422 -0.024555 0.106574 0.015725 -0.025629 0.001999 -0.002792 -0.025629 0.109537 -0.002763 0.007944 0.001999 -0.002763 0.001996 -0.006739 -0.002792 0.007944 -0.006739 0.054508
0.006729 -0.013581 -0.006248 0.008259 -0.013581 0.075687 0.008261 -0.023093 -0.006248 0.008261 0.011803 -0.020546 0.008259 -0.023093 -0.020546 0.095409 0.015536 -0.025526 0.001978 -0.002205 -0.025526 0.109400 -0.002212 0.005512 0.001978 -0.002212 0.007748 -0.016331 -0.002205 0.005512 -0.016331 0.086545 0.003922 -0.010120 0.003731 -0.004890 -0.010120 0.066607 -0.004892 0.013481 0.003731 -0.004892 0.014859 -0.024525 -0.004890 0.013481 -0.024525 0.106535 0.015733 -0.025633 0.001973 -0.002773 -0.025633 0.109513 -0.002752 0.008021 0.001973 -0.002752 0.001996 -0.006744 -0.002773 0.008021 -0.006744 0.054593
0.006746 -0.013712 -0.006248 0.008280 -0.013712 0.076024 0.008300 -0.023141 -0.006248 0.008300 0.011796 -0.020448 0.008280 -0.023141 -0.020448 0.095197 0.015535 -0.025481 0.001969 -0.002288 -0.025481 0.109344 -0.002287 0.005601 0.001969 -0.002287 0.007835 -0.016462 -0.002288 0.005601 -0.016462 0.086787 0.003946 -0.010150 0.003727 -0.004900 -0.010150 0.066681 -0.004906 0.013541 0.003727 -0.004906 0.014859 -0.024515 -0.004900 0.013541 -0.024515 0.106492 0.015739 -0.025645 0.001950 -0.002724 -0.025645 0.109530 -0.002718 0.007961 0.001950 -0.002718 0.002000 -0.006747 -0.002724 0.007961 -0.006747 0.054633
0.006775 -0.013752 -0.006246 0.008277 -0.013752 0.076263 0.008299 -0.023158 -0.006246 0.008299 0.011786 -0.020433 0.008277 -0.023158 -0.020433 0.095070 0.015577 -0.025478 0.001890 -0.002282 -0.025478 0.109305 -0.002277 0.005648 0.001890 -0.002277 0.007736 -0.016582 -0.002282 0.005648 -0.016582 0.087104 0.003915 -0.010190 0.003693 -0.004893 -0.010190 0.066789 -0.004898 0.013547 0.003693 -0.004898 0.014883 -0.024516 -0.004893 0.013547 -0.024516 0.106478 0.015733 -0.025655 0.001972 -0.002681 -0.025655 0.109558 -0.002687 0.007858 0.001972 -0.002687 0.002023 -0.006758 -0.002681 0.007858 -0.006758 0.054674
0.006835 -0.013793 -0.006264 0.008271 -0.013793 0.076416 0.008288 -0.023136 -0.006264 0.008288 0.011734 -0.020427 0.008271 -0.023136 -0.020427 0.095031 0.015617 -0.025527 0.001812 -0.002183 -0.025527 0.109372 -0.002186 0.005505 0.001812 -0.002186 0.007635 -0.016475 -0.002183 0.005505 -0.016475 0.087087 0.003889 -0.010162 0.003663 -0.004850 -0.010162 0.066814 -0.004848 0.013466 0.003663 -0.004848 0.014904 -0.024547 -0.004850 0.013466 -0.024547 0.106525 0.015706 -0.025648 0.002059 -0.002703 -0.025648 0.109562 -0.002706 0.007837 0.002059 -0.002706 0.002061 -0.006797 -0.002703 0.007837 -0.006797 0.054771
0.006797 -0.013874 -0.006248 0.008287 -0.013874 0.076616 0.008305 -0.023139 -0.006248 0.008305 0.011772 -0.020366 0.008287 -0.023139 -0.020366 0.094934 0.015604 -0.025576 0.001845 -0.002087 -0.025576 0.109484 -0.002098 0.005288 0.001845 -0.002098 0.007621 -0.016338 -0.002087 0.005288 -0.016338 0.086809 0.003887 -0.010125 0.003685 -0.004812 -0.010125 0.066750 -0.004801 0.013350 0.003685 -0.004801 0.014891 -0.024576 -0.004812 0.013350 -0.024576 0.106602 0.015692 -0.025613 0.002105 -0.002827 -0.025613 0.109505 -0.002811 0.008021 0.002105 -0.002811 0.002085 -0.006862 -0.002827 0.008021 -0.006862 0.054949
0.006777 -0.013839 -0.006247 0.008272 -0.013839 0.076673 0.008282 -0.023114 -0.006247 0.008282 0.011784 -0.020408 0.008272 -0.023114 -0.020408 0.094941 0.015605 -0.025561 0.001847 -0.002128 -0.025561 0.109508 -0.002135 0.005260 0.001847 -0.002135 0.007601 -0.016308 -0.002128 0.005260 -0.016308 0.086620 0.003874 -0.010114 0.003670 -0.004834 -0.010114 0.066692 -0.004827 0.013335 0.003670 -0.004827 0.014900 -0.024562 -0.004834 0.013335 -0.024562 0.106617 0.015692 -0.025591 0.002106 -0.002909 -0.025591 0.109432 -0.002879 0.008256 0.002106 -0.002879 0.002089 -0.006912 -0.002909 0.008256 -0.006912 0.055144
0.006751 -0.013804 -0.006249 0.008273 -0.013804 0.076611 0.008272 -0.023084 -0.006249 0.008272 0.011794 -0.020431 0.008273 -0.023084 -0.020431 0.095011 0.015561 -0.025558 0.001933 -0.002139 -0.025558 0.109498 -0.002142 0.005296 0.001933 -0.002142 0.007664 -0.016283 -0.002139 0.005296 -0.016283 0.086523 0.003882 -0.010092 0.003678 -0.004823 -0.010092 0.066630 -0.004818 0.013337 0.003678 -0.004818 0.014895 -0.024571 -0.004823 0.013337 -0.024571 0.106621 0.015696 -0.025589 0.002092 -0.002912 -0.025589 0.109397 -0.002887 0.008366 0.002092 -0.002887 0.002080 -0.006928 -0.002912 0.008366 -0.006928 0.055275
0.006723 -0.013763 -0.006251 0.008280 -0.013763 0.076508 0.008274 -0.023084 -0.006251 0.008274 0.011803 -0.020444 0.008280 -0.023084 -0.020444 0.095058 0.015547 -0.025509 0.001966 -0.002242 -0.025509 0.109421 -0.002237 0.005456 0.001966 -0.002237 0.007660 -0.016355 -0.002242 0.005456 -0.016355 0.086595 0.003871 -0.010098 0.003657 -0.004829 -0.010098 0.066603 -0.004827 0.013345 0.003657 -0.004827 0.014909 -0.024565 -0.004829 0.013345 -0.024565 0.106619 0.015724 -0.025596 0.001997 -0.002883 -0.025596 0.109400 -0.002871 0.008355 0.001997 -0.002871 0.002052 -0.006920 -0.002883 0.008355 -0.006920 0.055319
0.006643 -0.013717 -0.006219 0.008289 -0.013717 0.076377 0.008282 -0.023108 -0.006219 0.008282 0.011881 -0.020453 0.008289 -0.023108 -0.020453 0.095086 0.015506 -0.025490 0.002051 -0.002286 -0.025490 0.109350 -0.002278 0.005605 0.002051 -0.002278 0.007657 -0.016356 -0.002286 0.005605 -0.016356 0.086654 0.003861 -0.010087 0.003634 -0.004807 -0.010087 0.066581 -0.004803 0.013318 0.003634 -0.004803 0.014924 -0.024581 -0.004807 0.013318 -0.024581 0.106638 0.015749 -0.025633 0.001909 -0.002745 -0.025633 0.109463 -0.002758 0.008142 0.001909 -0.002758 0.002017 -0.006880 -0.002745 0.008142 -0.006880 0.055268
0.006583 -0.013608 -0.006197 0.008260 -0.013608 0.076137 0.008243 -0.023077 -0.006197 0.008243 0.011936 -0.020547 0.008260 -0.023077 -0.020547 0.095234 0.015511 -0.025443 0.002050 -0.002384 -0.025443 0.109258 -0.002375 0.005799 0.002050 -0.002375 0.007595 -0.016345 -0.002384 0.005799 -0.016345 0.086641 0.003853 -0.010075 0.003615 -0.004776 -0.010075 0.066553 -0.004768 0.013245 0.003615 -0.004768 0.014936 -0.024601 -0.004776 0.013245 -0.024601 0.106684 0.015761 -0.025670 0.001871 -0.002604 -0.025670 0.109562 -0.002639 0.007803 0.001871 -0.002639 0.001995 -0.006827 -0.002604 0.007803 -0.006827 0.055146
0.006558 -0.013519 -0.006188 0.008234 -0.013519 0.075864 0.008208 -0.023008 -0.006188 0.008208 0.011959 -0.020625 0.008234 -0.023008 -0.020625 0.095446 0.015544 -0.025447 0.001997 -0.002387 -0.025447 0.109220 -0.002380 0.005898 0.001997 -0.002380 0.007440 -0.016262 -0.002387 0.005898 -0.016262 0.086497 0.003854 -0.010067 0.003612 -0.004749 -0.010067 0.066531 -0.004740 0.013165 0.003612 -0.004740 0.014937 -0.024619 -0.004749 0.013165 -0.024619 0.106734 0.015771 -0.025688 0.001833 -0.002539 -0.025688 0.109639 -0.002580 0.007541 0.001833 -0.002580 0.001969 -0.006786 -0.002539 0.007541 -0.006786 0.055007
0.006536 -0.013481 -0.006179 0.008221 -0.013481 0.075680 0.008196 -0.022958 -0.006179 0.008196 0.011981 -0.020659 0.008221 -0.022958 -0.020659 0.095593 0.015549 -0.025485 0.002007 -0.002323 -0.025485 0.109273 -0.002326 0.005833 0.002007 -0.002326 0.007271 -0.016063 -0.002323 0.005833 -0.016063 0.086106 0.003846 -0.010070 0.003581 -0.004743 -0.010070 0.066530 -0.004736 0.013120 0.003581 -0.004736 0.014956 -0.024621 -0.004743 0.013120 -0.024621 0.106761 0.015774 -0.025702 0.001823 -0.002493 -0.025702 0.109688 -0.002529 0.007368 0.001823 -0.002529 0.001947 -0.006739 -0.002493 0.007368 -0.006739 0.054855
0.006541 -0.013452 -0.006179 0.008208 -0.013452 0.075568 0.008189 -0.022927 -0.006179 0.008189 0.011979 -0.020685 0.008208 -0.022927 -0.020685 0.095683 0.015551 -0.025492 0.002013 -0.002336 -0.025492 0.109313 -0.002342 0.005816 0.002013 -0.002342 0.007198 -0.015829 -0.002336 0.005816 -0.015829 0.085537 0.003840 -0.010065 0.003552 -0.004705 -0.010065 0.066530 -0.004696 0.013047 0.003552 -0.004696 0.014974 -0.024645 -0.004705 0.013047 -0.024645 0.106804 0.015771 -0.025706 0.001837 -0.002485 -0.025706 0.109714 -0.002512 0.007280 0.001837 -0.002512 0.001936 -0.006693 -0.002485 0.007280 -0.006693 0.054688
0.006494 -0.013458 -0.006154 0.008204 -0.013458 0.075533 0.008192 -0.022914 -0.006154 0.008192 0.012031 -0.020683 0.008204 -0.022914 -0.020683 0.095714 0.015529 -0.025491 0.002048 -0.002352 -0.025491 0.109319 -0.002357 0.005858 0.002048 -0.002357 0.007298 -0.015712 -0.002352 0.005858 -0.015712 0.085079 0.003814 -0.010062 0.003520 -0.004665 -0.010062 0.066532 -0.004653 0.012939 0.003520 -0.004653 0.014994 -0.024669 -0.004665 0.012939 -0.024669 0.106867 0.015760 -0.025701 0.001878 -0.002514 -0.025701 0.109714 -0.002528 0.007291 0.001878 -0.002528 0.001944 -0.006660 -0.002514 0.007291 -0.006660 0.054530
0.006437 -0.013405 -0.006128 0.008173 -0.013405 0.075450 0.008160 -0.022862 -0.006128 0.008160 0.012088 -0.020746 0.008173 -0.022862 -0.020746 0.095816 0.015545 -0.025466 0.001997 -0.002397 -0.025466 0.109280 -0.002396 0.005943 0.001997 -0.002396 0.007447 -0.015827 -0.002397 0.005943 -0.015827 0.085077 0.003730 -0.010034 0.003433 -0.004623 -0.010034 0.066499 -0.004609 0.012820 0.003433 -0.004609 0.015050 -0.024697 -0.004623 0.012820 -0.024697 0.106939 0.015759 -0.025685 0.001881 -0.002582 -0.025685 0.109685 -0.002580 0.007407 0.001881 -0.002580 0.001941 -0.006658 -0.002582 0.007407 -0.006658 0.054431
0.006487 -0.013329 -0.006139 0.008140 -0.013329 0.075283 0.008119 -0.022771 -0.006139 0.008119 0.012053 -0.020825 0.008140 -0.022771 -0.020825 0.096004 0.015546 -0.025484 0.001980 -0.002334 -0.025484 0.109285 -0.002332 0.005884 0.001980 -0.002332 0.007568 -0.016036 -0.002334 0.005884 -0.016036 0.085475 0.003657 -0.009921 0.003392 -0.004520 -0.009921 0.066302 -0.004495 0.012601 0.003392 -0.004495 0.015079 -0.024767 -0.004520 0.012601 -0.024767 0.107079 0.015759 -0.025682 0.001883 -0.002598 -0.025682 0.109662 -0.002590 0.007501 0.001883 -0.002590 0.001938 -0.006650 -0.002598 0.007501 -0.006650 0.054370
0.006608 -0.013387 -0.006178 0.008144 -0.013387 0.075288 0.008132 -0.022736 -0.006178 0.008132 0.011949 -0.020790 0.008144 -0.022736 -0.020790 0.096045 0.015608 -0.025489 0.001837 -0.002302 -0.025489 0.109308 -0.002301 0.005777 0.001837 -0.002301 0.007565 -0.016216 -0.002302 0.005777 -0.016216 0.085983 0.003661 -0.009802 0.003439 -0.004466 -0.009802 0.065983 -0.004435 0.012401 0.003439 -0.004435 0.015052 -0.024808 -0.004466 0.012401 -0.024808 0.107217 0.015741 -0.025681 0.001944 -0.002600 -0.025681 0.109653 -0.002593 0.007537 0.001944 -0.002593 0.001962 -0.006643 -0.002600 0.007537 -0.006643 0.054322
0.006653 -0.013555 -0.006195 0.008179 -0.013555 0.075598 0.008193 -0.022803 -0.006195 0.008193 0.011908 -0.020655 0.008179 -0.022803 -0.020655 0.095826 0.015651 -0.025561 0.001741 -0.002128 -0.025561 0.109425 -0.002136 0.005479 0.001741 -0.002136 0.007517 -0.016236 -0.002128 0.005479 -0.016236 0.086248 0.003658 -0.009777 0.003471 -0.004521 -0.009777 0.065758 -0.004503 0.012427 0.003471 -0.004503 0.015035 -0.024776 -0.004521 0.012427 -0.024776 0.107221 0.015728 -0.025659 0.001989 -0.002681 -0.025659 0.109617 -0.002666 0.007666 0.001989 -0.002666 0.001989 -0.006672 -0.002681 0.007666 -0.006672 0.054341
0.006652 -0.013638 -0.006192 0.008196 -0.013638 0.075921 0.008223 -0.022878 -0.006192 0.008223 0.011914 -0.020589 0.008196 -0.022878 -0.020589 0.095592 0.015659 -0.025615 0.001730 -0.002006 -0.025615 0.109570 -0.002021 0.005146 0.001730 -0.002021 0.007477 -0.016183 -0.002006 0.005146 -0.016183 0.086247 0.003642 -0.009762 0.003453 -0.004568 -0.009762 0.065633 -0.004567 0.012572 0.003453 -0.004567 0.015046 -0.024746 -0.004568 0.012572 -0.024746 0.107150 0.015714 -0.025640 0.002038 -0.002752 -0.025640 0.109563 -0.002728 0.007854 0.002038 -0.002728 0.002013 -0.006716 -0.002752 0.007854 -0.006716 0.054437
0.006694 -0.013643 -0.006211 0.008194 -0.013643 0.076062 0.008215 -0.022894 -0.006211 0.008215 0.011869 -0.020594 0.008194 -0.022894 -0.020594 0.095512 0.015645 -0.025624 0.001764 -0.001995 -0.025624 0.109638 -0.002007 0.005003 0.001764 -0.002007 0.007487 -0.016128 -0.001995 0.005003 -0.016128 0.086136 0.003659 -0.009732 0.003499 -0.004553 -0.009732 0.065520 -0.004555 0.012628 0.003499 -0.004555 0.015019 -0.024756 -0.004553 0.012628 -0.024756 0.107128 0.015714 -0.025620 0.002038 -0.002823 -0.025620 0.109506 -0.002793 0.008046 0.002038 -0.002793 0.002022 -0.006761 -0.002823 0.008046 -0.006761 0.054576
0.006784 -0.013691 -0.006247 0.008217 -0.013691 0.076173 0.008234 -0.022921 -0.006247 0.008234 0.011779 -0.020545 0.008217 -0.022921 -0.020545 0.095427 0.015626 -0.025606 0.001789 -0.002043 -0.025606 0.109626 -0.002047 0.005041 0.001789 -0.002047 0.007671 -0.016133 -0.002043 0.005041 -0.016133 0.086086 0.003710 -0.009746 0.003544 -0.004605 -0.009746 0.065478 -0.004611 0.012717 0.003544 -0.004611 0.014989 -0.024725 -0.004605 0.012717 -0.024725 0.107081 0.015710 -0.025618 0.002050 -0.002825 -0.025618 0.109476 -0.002801 0.008142 0.002050 -0.002801 0.002034 -0.006786 -0.002825 0.008142 -0.006786 0.054700
0.006790 -0.013806 -0.006259 0.008260 -0.013806 0.076407 0.008286 -0.023012 -0.006259 0.008286 0.011761 -0.020429 0.008260 -0.023012 -0.020429 0.095199 0.015600 -0.025583 0.001833 -0.002076 -0.025583 0.109579 -0.002073 0.005118 0.001833 -0.002073 0.007827 -0.016361 -0.002076 0.005118 -0.016361 0.086423 0.003773 -0.009813 0.003602 -0.004663 -0.009813 0.065571 -0.004678 0.012871 0.003602 -0.004678 0.014950 -0.024683 -0.004663 0.012871 -0.024683 0.106986 0.015705 -0.025614 0.002066 -0.002831 -0.025614 0.109464 -0.002815 0.008178 0.002066 -0.002815 0.002049 -0.006811 -0.002831 0.008178 -0.006811 0.054806
0.006796 -0.013824 -0.006267 0.008281 -0.013824 0.076562 0.008306 -0.023096 -0.006267 0.008306 0.011747 -0.020393 0.008281 -0.023096 -0.020393 0.095016 0.015544 -0.025553 0.001949 -0.002123 -0.025553 0.109516 -0.002114 0.005204 0.001949 -0.002114 0.007837 -0.016580 -0.002123 0.005204 -0.016580 0.086981 0.003795 -0.009909 0.003620 -0.004732 -0.009909 0.065791 -0.004757 0.013056 0.003620 -0.004757 0.014938 -0.024632 -0.004732 0.013056 -0.024632 0.106861 0.015724 -0.025608 0.002000 -0.002847 -0.025608 0.109450 -0.002834 0.008217 0.002000 -0.002834 0.002032 -0.006839 -0.002847 0.008217 -0.006839 0.054915
0.006787 -0.013823 -0.006266 0.008298 -0.013823 0.076598 0.008316 -0.023152 -0.006266 0.008316 0.011753 -0.020375 0.008298 -0.023152 -0.020375 0.094925 0.015553 -0.025490 0.001953 -0.002256 -0.025490 0.109396 -0.002243 0.005431 0.001953 -0.002243 0.007644 -0.016608 -0.002256 0.005431 -0.016608 0.087278 0.003805 -0.009956 0.003602 -0.004758 -0.009956 0.065996 -0.004782 0.013178 0.003602 -0.004782 0.014948 -0.024613 -0.004758 0.013178 -0.024613 0.106773 0.015734 -0.025632 0.001966 -0.002757 -0.025632 0.109480 -0.002760 0.008108 0.001966 -0.002760 0.002032 -0.006828 -0.002757 0.008108 -0.006828 0.054964
0.006782 -0.013807 -0.006254 0.008303 -0.013807 0.076571 0.008312 -0.023179 -0.006254 0.008312 0.011772 -0.020382 0.008303 -0.023179 -0.020382 0.094900 0.015542 -0.025497 0.002002 -0.002268 -0.025497 0.109349 -0.002260 0.005569 0.002002 -0.002260 0.007439 -0.016360 -0.002268 0.005569 -0.016360 0.086968 0.003860 -0.009979 0.003650 -0.004737 -0.009979 0.066125 -0.004750 0.013172 0.003650 -0.004750 0.014913 -0.024627 -0.004737 0.013172 -0.024627 0.106765 0.015742 -0.025649 0.001939 -0.002692 -0.025649 0.109530 -0.002708 0.007931 0.001939 -0.002708 0.002024 -0.006829 -0.002692 0.007931 -0.006829 0.054985
0.006753 -0.013797 -0.006241 0.008291 -0.013797 0.076534 0.008293 -0.023165 -0.006241 0.008293 0.011803 -0.020408 0.008291 -0.023165 -0.020408 0.094937 0.015515 -0.025485 0.002061 -0.002328 -0.025485 0.109325 -0.002325 0.005702 0.002061 -0.002325 0.007432 -0.016068 -0.002328 0.005702 -0.016068 0.086286 0.003869 -0.010057 0.003644 -0.004787 -0.010057 0.066310 -0.004801 0.013222 0.003644 -0.004801 0.014916 -0.024589 -0.004787 0.013222 -0.024589 0.106718 0.015750 -0.025661 0.001912 -0.002649 -0.025661 0.109572 -0.002669 0.007784 0.001912 -0.002669 0.002006 -0.006824 -0.002649 0.007784 -0.006824 0.054999
