107.572962 24.515722 66.876979 7.671042 24.515722 14.781480 7.508353 1.529928 66.876979 7.508353 795.443895 102.898721 7.671042 1.529928 102.898721 30.277311 878.050740 106.661059 304.388774 33.621628 106.661059 30.418824 32.505147 6.198862 304.388774 32.505147 220.388818 36.973875 33.621628 6.198862 36.973875 17.069326 299.470807 48.789943 -219.493170 -27.143996 48.789943 20.036148 -27.595512 -5.963073 -219.493170 -27.595512 344.042817 53.745272 -27.143996 -5.963073 53.745272 21.214145 273.753905 48.570069 0.216629 -0.059897 48.570069 20.865496 0.026667 0.028644 0.216629 0.026667 101.131783 23.787484 -0.059897 0.028644 23.787484 14.632436
107.826897 24.559927 68.633779 7.849218 24.559927 14.785361 7.867999 1.556309 68.633779 7.867999 804.629861 103.710962 7.849218 1.556309 103.710962 30.387756 871.395946 106.271134 302.206371 32.788666 106.271134 30.386956 32.279794 6.134708 302.206371 32.279794 219.699981 36.620642 32.788666 6.134708 36.620642 17.021910 294.135574 47.497680 -218.325421 -27.209048 47.497680 19.795591 -26.950183 -5.907157 -218.325421 -26.950183 348.116756 54.713802 -27.209048 -5.907157 54.713802 21.389116 268.723598 47.608508 -1.809523 -0.456734 47.608508 20.707264 -0.306380 -0.057185 -1.809523 -0.306380 101.154844 23.793336 -0.456734 -0.057185 23.793336 14.633397
107.211423 24.442698 64.889065 7.302589 24.442698 14.764534 7.017782 1.436469 64.889065 7.017782 793.646722 101.964110 7.302589 1.436469 101.964110 30.176682 881.059814 107.854688 303.126298 32.441687 107.854688 30.583679 32.546276 6.140710 303.126298 32.546276 218.945720 36.347171 32.441687 6.140710 36.347171 16.995620 297.061124 48.224429 -218.645490 -27.060228 48.224429 19.962826 -27.236858 -5.925839 -218.645490 -27.236858 345.134667 53.948007 -27.060228 -5.925839 53.948007 21.218855 263.168673 46.818935 -1.663603 -0.263625 46.818935 20.597721 -0.214163 -0.033434 -1.663603 -0.214163 101.149294 23.790108 -0.263625 -0.033434 23.790108 14.632209
108.208848 24.652906 69.566073 7.944104 24.652906 14.801915 8.413461 1.620416 69.566073 8.413461 785.178210 100.939190 7.944104 1.620416 100.939190 30.089948 882.753096 107.855147 305.050783 32.894035 107.855147 30.533005 32.776260 6.208703 305.050783 32.776260 220.186348 36.612061 32.894035 6.208703 36.612061 17.055890 299.028397 48.584795 -217.119378 -26.729879 48.584795 20.027411 -27.131188 -5.897083 -217.119378 -27.131188 339.345585 53.030303 -26.729879 -5.897083 53.030303 21.078627 256.778768 45.975094 -2.001409 -0.320510 45.975094 20.459048 -0.277119 -0.062375 -2.001409 -0.277119 101.157154 23.791493 -0.320510 -0.062375 23.791493 14.632560
108.166813 24.598330 69.514177 7.873054 24.598330 14.788339 8.020929 1.562500 69.514177 8.020929 787.948581 101.632391 7.873054 1.562500 101.632391 30.227044 883.445324 107.859664 304.843308 32.738383 107.859664 30.521557 32.738286 6.190682 304.843308 32.738286 219.918411 36.535630 32.738383 6.190682 36.535630 17.043507 299.957045 48.690423 -215.062873 -26.464768 48.690423 20.052069 -26.893293 -5.867165 -215.062873 -26.893293 333.759144 52.365653 -26.464768 -5.867165 52.365653 20.985872 260.147068 46.933418 -2.817485 -0.483892 46.933418 20.625702 -0.424009 -0.101230 -2.817485 -0.424009 101.181414 23.796189 -0.483892 -0.101230 23.796189 14.633585
107.792505 24.515641 67.971324 7.667210 24.515641 14.776299 7.492337 1.508177 67.971324 7.492337 794.687095 102.621628 7.667210 1.508177 102.621628 30.358369 883.697259 107.766607 306.070127 32.988090 107.766607 30.500256 32.854744 6.218942 306.070127 32.854744 220.837670 36.692828 32.988090 6.218942 36.692828 17.068858 299.528801 48.470762 -215.217415 -26.719580 48.470762 20.019880 -26.832483 -5.886707 -215.217415 -26.832483 334.595260 52.834393 -26.719580 -5.886707 52.834393 21.063996 262.519757 47.301248 -1.444826 -0.097142 47.301248 20.637809 -0.152504 -0.035869 -1.444826 -0.152504 101.146198 23.787720 -0.097142 -0.035869 23.787720 14.631900
107.906808 24.555676 68.479886 7.764521 24.555676 14.786037 7.768960 1.554866 68.479886 7.768960 793.174243 102.278041 7.764521 1.554866 102.278041 30.291543 887.902683 108.378155 304.501779 32.380954 108.378155 30.593298 32.694650 6.151653 304.501779 32.694650 218.981407 36.302304 32.380954 6.151653 36.302304 17.002650 299.403248 48.434554 -215.695389 -26.874540 48.434554 20.030397 -26.870596 -5.897554 -215.695389 -26.870596 335.781250 53.086301 -26.874540 -5.897554 53.086301 21.074302 265.947249 47.766755 -0.275297 0.092941 47.766755 20.691524 0.008326 -0.010702 -0.275297 0.008326 101.132278 23.786606 0.092941 -0.010702 23.786606 14.631974
108.238480 24.622325 69.578583 7.905125 24.622325 14.797264 8.139635 1.600129 69.578583 8.139635 782.252282 100.817798 7.905125 1.600129 100.817798 30.100506 893.939361 108.978473 305.788246 32.602532 108.978473 30.659318 32.850081 6.180255 305.788246 32.850081 219.073679 36.358738 32.602532 6.180255 36.358738 17.014908 300.202140 48.663030 -214.736580 -26.649226 48.663030 20.085053 -26.817081 -5.872477 -214.736580 -26.817081 332.767174 52.516341 -26.649226 -5.872477 52.516341 20.955737 266.509562 47.665445 -0.108377 0.022451 47.665445 20.662356 -0.016473 -0.020582 -0.108377 -0.016473 101.130536 23.787133 0.022451 -0.020582 23.787133 14.631936
108.739889 24.700507 71.388255 8.121497 24.700507 14.809563 8.528298 1.649299 71.388255 8.528298 770.915418 99.592185 8.121497 1.649299 99.592185 29.964172 897.863565 109.306238 305.397185 32.454310 109.306238 30.700605 32.776336 6.155969 305.397185 32.776336 218.192848 36.225736 32.454310 6.155969 36.225736 16.990271 299.211617 48.484574 -213.209509 -26.477336 48.484574 20.055186 -26.584726 -5.842161 -213.209509 -26.584726 330.624268 52.287840 -26.477336 -5.842161 52.287840 20.924902 261.551776 46.699366 -1.625227 -0.371157 46.699366 20.504578 -0.300042 -0.079780 -1.625227 -0.300042 101.149642 23.791726 -0.371157 -0.079780 23.791726 14.632809
109.446820 24.797003 74.498436 8.499577 24.797003 14.825226 9.017604 1.719787 74.498436 9.017604 768.557690 99.673815 8.499577 1.719787 99.673815 29.992817 907.901946 110.467283 304.809195 32.073391 110.467283 30.859069 32.719675 6.108192 304.809195 32.719675 216.292584 35.894001 32.073391 6.108192 35.894001 16.931825 300.314089 48.730721 -212.618305 -26.401416 48.730721 20.106331 -26.603074 -5.840521 -212.618305 -26.603074 328.090855 51.944952 -26.401416 -5.840521 51.944952 20.863049 260.642571 46.733918 -0.075685 0.099310 46.733918 20.544233 0.036153 0.014371 -0.075685 0.036153 101.134617 23.787526 0.099310 0.014371 23.787526 14.631767
109.443626 24.749895 74.457514 8.451124 24.749895 14.817278 8.662951 1.687837 74.457514 8.662951 768.054814 99.870219 8.451124 1.687837 99.870219 30.009860 923.417565 112.223270 303.166861 31.416497 112.223270 31.089782 32.551960 6.026954 303.166861 32.551960 212.907432 35.350608 31.416497 6.026954 35.350608 16.841696 300.481668 48.678425 -213.137526 -26.588068 48.678425 20.091443 -26.636971 -5.854627 -213.137526 -26.636971 329.008125 52.240142 -26.588068 -5.854627 52.240142 20.909764 263.921792 47.430649 -0.614328 -0.110886 47.430649 20.667787 -0.102938 -0.031395 -0.614328 -0.102938 101.134155 23.787631 -0.110886 -0.031395 23.787631 14.631816
108.119478 24.498141 68.332289 7.671594 24.498141 14.779679 7.101106 1.507868 68.332289 7.101106 769.675037 100.259053 7.671594 1.507868 100.259053 30.046549 928.420271 112.233237 303.824131 31.927048 112.233237 31.071193 32.536691 6.064232 303.824131 32.536691 212.712062 35.533425 31.927048 6.064232 35.533425 16.870155 298.858114 48.373110 -212.693716 -26.586689 48.373110 20.043050 -26.493148 -5.838144 -212.693716 -26.493148 329.923813 52.435930 -26.586689 -5.838144 52.435930 20.930193 260.386481 46.683080 -0.491377 -0.067376 46.683080 20.509406 -0.071383 -0.018660 -0.491377 -0.071383 101.132093 23.787293 -0.067376 -0.018660 23.787293 14.631728
107.000826 24.358359 63.030022 7.118831 24.358359 14.763086 6.249126 1.415426 63.030022 6.249126 778.219750 101.378565 7.118831 1.415426 101.378565 30.170882 922.214844 111.024108 304.019054 32.440555 111.024108 30.932962 32.414420 6.089941 304.019054 32.414420 213.700232 35.841504 32.440555 6.089941 35.841504 16.906885 296.750367 47.975544 -214.123938 -26.927977 47.975544 19.970587 -26.561579 -5.864225 -214.123938 -26.561579 335.514569 53.355096 -26.927977 -5.864225 53.355096 21.074567 266.823704 47.945973 0.455924 0.153703 47.945973 20.748425 0.098361 0.021554 0.455924 0.098361 101.132554 23.787687 0.153703 0.021554 23.787687 14.631835
106.872528 24.408288 62.723761 7.207375 24.408288 14.770877 6.746056 1.466078 62.723761 6.746056 786.370085 102.162117 7.207375 1.466078 102.162117 30.238874 901.569870 108.238103 306.406994 33.676280 108.238103 30.606281 32.509437 6.204856 306.406994 32.509437 218.429653 36.747233 33.676280 6.204856 36.747233 17.044055 296.050306 48.007680 -214.025487 -26.791152 48.007680 19.981193 -26.592595 -5.851078 -214.025487 -26.592595 336.135045 53.202266 -26.791152 -5.851078 53.202266 21.032453 275.213192 49.205830 0.205781 0.023768 49.205830 20.945275 0.019313 -0.002772 0.205781 0.019313 101.130926 23.787197 0.023768 -0.002772 23.787197 14.631658
107.211804 24.496736 64.789801 7.481925 24.496736 14.779481 7.455861 1.518569 64.789801 7.455861 791.572917 102.478504 7.481925 1.518569 102.478504 30.258419 893.556881 107.661300 311.163801 34.393185 107.661300 30.581100 33.018506 6.291458 311.163801 33.018506 223.318705 37.324439 34.393185 6.291458 37.324439 17.118651 299.714824 48.892190 -211.785174 -26.137541 48.892190 20.140662 -26.609104 -5.807256 -211.785174 -26.609104 327.014940 51.486914 -26.137541 -5.807256 51.486914 20.754774 279.943371 49.611441 -1.126675 -0.288717 49.611441 20.998415 -0.213471 -0.051946 -1.126675 -0.213471 101.139082 23.789267 -0.288717 -0.051946 23.789267 14.632162
106.434958 24.342617 60.809115 6.899073 24.342617 14.748091 6.383979 1.348224 60.809115 6.383979 798.651357 103.159876 6.899073 1.348224 103.159876 30.351892 896.419699 108.657863 311.540044 33.624592 108.657863 30.731862 33.144801 6.240549 311.540044 33.144801 223.172863 36.920838 33.624592 6.240549 36.920838 17.052327 300.880245 48.866688 -212.131670 -26.351188 48.866688 20.105642 -26.605581 -5.828884 -212.131670 -26.605581 326.414414 51.740399 -26.351188 -5.828884 51.740399 20.839981 274.765565 48.379698 -2.892303 -0.604556 48.379698 20.801950 -0.473050 -0.102962 -2.892303 -0.473050 101.181248 23.798046 -0.604556 -0.102962 23.798046 14.634016
106.323363 24.352146 60.598160 6.900462 24.352146 14.749754 6.573532 1.365469 60.598160 6.573532 808.421340 104.114789 6.900462 1.365469 104.114789 30.476048 888.806939 107.807548 310.840769 33.559600 107.807548 30.584165 33.083312 6.269662 310.840769 33.083312 223.800277 37.003217 33.559600 6.269662 37.003217 17.096946 292.259843 47.201979 -209.453348 -26.324548 47.201979 19.825032 -25.834866 -5.766253 -209.453348 -25.834866 330.690410 52.828430 -26.324548 -5.766253 52.828430 21.035554 269.063659 47.514935 -4.503418 -0.831865 47.514935 20.711972 -0.685929 -0.148083 -4.503418 -0.685929 101.253748 23.810761 -0.831865 -0.148083 23.810761 14.636467
106.712792 24.437670 63.106805 7.210978 24.437670 14.761949 7.283809 1.439207 63.106805 7.283809 814.650394 104.528720 7.210978 1.439207 104.528720 30.527706 876.620926 106.557261 306.847740 32.990066 106.557261 30.419789 32.687968 6.229649 306.847740 32.687968 222.546477 36.816692 32.990066 6.229649 36.816692 17.090156 289.288760 46.961059 -210.364804 -26.568759 46.961059 19.814770 -26.014005 -5.800983 -210.364804 -26.014005 336.331080 53.606092 -26.568759 -5.800983 53.606092 21.129444 265.324698 47.160242 -5.636663 -0.947931 47.160242 20.684687 -0.824227 -0.183233 -5.636663 -0.824227 101.325905 23.820927 -0.947931 -0.183233 23.820927 14.638416
106.891275 24.459635 63.657647 7.209530 24.459635 14.762895 7.385412 1.435261 63.657647 7.385412 804.577731 102.936225 7.209530 1.435261 102.936225 30.335609 881.514720 107.688009 304.464557 32.267455 107.688009 30.580020 32.627611 6.175546 304.464557 32.627611 219.918662 36.334865 32.267455 6.175546 36.334865 17.023087 281.694104 45.913270 -207.224842 -26.162928 45.913270 19.631377 -25.469179 -5.720015 -207.224842 -25.469179 338.965641 53.901070 -26.162928 -5.720015 53.901070 21.186656 264.216813 47.221876 -4.615403 -0.592974 47.221876 20.692849 -0.602134 -0.138574 -4.615403 -0.602134 101.263656 23.802873 -0.592974 -0.138574 23.802873 14.634974
106.589379 24.390244 61.721046 6.928452 24.390244 14.750734 6.841226 1.366713 61.721046 6.841226 798.997561 102.379647 6.928452 1.366713 102.379647 30.315077 876.705350 106.875866 307.775323 33.485456 106.875866 30.422426 33.024824 6.315446 307.775323 33.024824 223.269336 37.096372 33.485456 6.315446 37.096372 17.157691 282.155189 46.434173 -206.768841 -25.955777 46.434173 19.714749 -25.771982 -5.732225 -206.768841 -25.771982 337.313778 53.329519 -25.955777 -5.732225 53.329519 21.099037 267.085560 47.844377 -4.046832 -0.506735 47.844377 20.777766 -0.542847 -0.142354 -4.046832 -0.542847 101.230087 23.798387 -0.506735 -0.142354 23.798387 14.635016
106.285776 24.346912 59.747070 6.711853 24.346912 14.745733 6.518413 1.336307 59.747070 6.518413 793.571731 101.926356 6.711853 1.336307 101.926356 30.291570 864.123546 105.198463 311.774145 34.604139 105.198463 30.181941 33.380929 6.423122 311.774145 33.380929 228.532938 37.973441 34.604139 6.423122 37.973441 17.287784 284.105336 46.795204 -208.788728 -26.239035 46.795204 19.725335 -26.174298 -5.775890 -208.788728 -26.174298 339.381070 53.639428 -26.239035 -5.775890 53.639428 21.182081 266.465611 47.623838 -2.913753 -0.303938 47.623838 20.702707 -0.377919 -0.109270 -2.913753 -0.377919 101.182795 23.791634 -0.303938 -0.109270 23.791634 14.633918
105.729122 24.266772 56.251810 6.321389 24.266772 14.733929 5.912191 1.262042 56.251810 5.912191 789.305606 101.656219 6.321389 1.262042 101.656219 30.277644 864.451881 105.881357 308.726266 33.245106 105.881357 30.305962 33.111840 6.278953 308.726266 33.111840 225.998254 37.197040 33.245106 6.278953 37.197040 17.147330 284.734161 46.748829 -211.116839 -26.574873 46.748829 19.676388 -26.396976 -5.802588 -211.116839 -26.396976 343.887837 54.339094 -26.574873 -5.802588 54.339094 21.306589 266.641861 47.631603 -1.942747 -0.172019 47.631603 20.699895 -0.252851 -0.082305 -1.942747 -0.252851 101.154017 23.788872 -0.172019 -0.082305 23.788872 14.633228
105.853675 24.326103 56.536160 6.440898 24.326103 14.744528 6.408020 1.321807 56.536160 6.408020 777.920775 100.388800 6.440898 1.321807 100.388800 30.115099 871.283385 107.179273 302.401214 31.591059 107.179273 30.474558 32.561022 6.122547 302.401214 32.561022 219.875402 36.119039 31.591059 6.122547 36.119039 16.999049 279.968247 45.759213 -211.747114 -26.754561 45.759213 19.485981 -26.127132 -5.780587 -211.747114 -26.127132 351.864238 55.598197 -26.754561 -5.780587 55.598197 21.520549 269.156193 48.064027 -2.047484 -0.286632 48.064027 20.776927 -0.311957 -0.093681 -2.047484 -0.311957 101.155706 23.791049 -0.286632 -0.093681 23.791049 14.633237
105.392705 24.246081 53.490374 6.065349 24.246081 14.728704 5.772446 1.223141 53.490374 5.772446 772.559655 100.096825 6.065349 1.223141 100.096825 30.092180 869.244707 106.639158 301.267569 32.067875 106.639158 30.355477 32.488381 6.184159 301.267569 32.488381 219.293473 36.361537 32.067875 6.184159 36.361537 17.064735 278.244874 45.702640 -211.056225 -26.472777 45.702640 19.492739 -26.110544 -5.760705 -211.056225 -26.110544 352.637884 55.328008 -26.472777 -5.760705 55.328008 21.462099 271.474461 48.366411 -3.281039 -0.586671 48.366411 20.823677 -0.528758 -0.134860 -3.281039 -0.528758 101.195185 23.799561 -0.586671 -0.134860 23.799561 14.634627
105.627907 24.314671 54.427962 6.244206 24.314671 14.740389 6.330919 1.288786 54.427962 6.330919 759.936354 98.726952 6.244206 1.288786 98.726952 29.903503 869.606676 106.577560 302.133221 32.515774 106.577560 30.342915 32.606605 6.214283 302.133221 32.606605 219.917199 36.593674 32.515774 6.214283 36.593674 17.089854 279.593270 46.151912 -210.165057 -26.151112 46.151912 19.566009 -26.227081 -5.754535 -210.165057 -26.227081 348.636702 54.455055 -26.151112 -5.754535 54.455055 21.343010 275.750404 48.997426 -3.018814 -0.429499 48.997426 20.936206 -0.430309 -0.099148 -3.018814 -0.430309 101.183072 23.794489 -0.429499 -0.099148 23.794489 14.633204
105.714712 24.324483 54.753891 6.285481 24.324483 14.739695 6.390772 1.283432 54.753891 6.390772 755.113814 98.526085 6.285481 1.283432 98.526085 29.878636 875.574428 107.436227 300.601631 31.971998 107.436227 30.470737 32.459577 6.133279 300.601631 32.459577 217.810918 36.194100 31.971998 6.133279 36.194100 17.007293 284.483068 47.072433 -209.777973 -25.916497 47.072433 19.713782 -26.474945 -5.765162 -209.777973 -26.474945 341.160929 53.246723 -25.916497 -5.765162 53.246723 21.175440 281.111658 49.734265 -3.112433 -0.443221 49.734265 21.065830 -0.443350 -0.107084 -3.112433 -0.443350 101.184228 23.794696 -0.443221 -0.107084 23.794696 14.633424
105.412851 24.256035 53.527150 6.122055 24.256035 14.727044 5.901955 1.216894 53.527150 5.901955 770.280500 100.828071 6.122055 1.216894 100.828071 30.163362 860.990986 105.106892 304.259015 33.589548 105.106892 30.129672 32.719689 6.294750 304.259015 32.719689 222.968338 37.300505 33.589548 6.294750 37.300505 17.189416 283.720691 46.697149 -208.079538 -25.820137 46.697149 19.633182 -26.100567 -5.732677 -208.079538 -26.100567 338.259595 53.202716 -25.820137 -5.732677 53.202716 21.205214 287.147659 50.518842 -3.248433 -0.467299 50.518842 21.207704 -0.465167 -0.113869 -3.248433 -0.465167 101.187035 23.795270 -0.467299 -0.113869 23.795270 14.633606
104.699474 24.142197 49.015578 5.553445 24.142197 14.709948 4.957329 1.095224 49.015578 4.957329 774.668501 101.142396 5.553445 1.095224 101.142396 30.141592 857.335676 105.028139 304.133970 33.191050 105.028139 30.162188 32.694393 6.240965 304.133970 32.694393 223.449640 37.144021 33.191050 6.240965 37.144021 17.140484 281.079693 46.239470 -205.076513 -25.525890 46.239470 19.584775 -25.635884 -5.683085 -205.076513 -25.635884 334.844473 52.933973 -25.525890 -5.683085 52.933973 21.153550 289.689060 50.647574 -1.112741 0.043713 50.647574 21.241470 -0.086955 -0.025425 -1.112741 -0.086955 101.141033 23.786614 0.043713 -0.025425 23.786614 14.632122
104.788099 24.196417 49.870476 5.744679 24.196417 14.719726 5.545779 1.167879 49.870476 5.545779 781.187853 101.682075 5.744679 1.167879 101.682075 30.176145 856.244804 105.231135 302.116798 32.543127 105.231135 30.198627 32.519523 6.185683 302.116798 32.519523 222.006236 36.781402 32.543127 6.185683 36.781402 17.089749 280.143813 46.195747 -203.795403 -25.479104 46.195747 19.604909 -25.547016 -5.679863 -203.795403 -25.547016 333.140403 52.835795 -25.479104 -5.679863 52.835795 21.118996 293.059045 51.055172 2.289789 0.687968 51.055172 21.343725 0.432973 0.082790 2.289789 0.432973 101.166409 23.796275 0.687968 0.082790 23.796275 14.634708
104.587790 24.168092 48.500047 5.554152 24.168092 14.712141 5.321049 1.114726 48.500047 5.321049 781.587964 101.434331 5.554152 1.114726 101.434331 30.130404 859.634999 105.920304 298.743960 31.726148 105.920304 30.286906 32.247021 6.113782 298.743960 32.247021 218.795239 36.242501 31.726148 6.113782 36.242501 17.019660 276.734277 45.639471 -202.756179 -25.538019 45.639471 19.512128 -25.317120 -5.661600 -202.756179 -25.317120 335.242920 53.373229 -25.538019 -5.661600 53.373229 21.199927 292.576228 50.805830 3.391422 0.654166 50.805830 21.324443 0.494651 0.083827 3.391422 0.494651 101.192519 23.799226 0.654166 0.083827 23.799226 14.634378
104.081311 24.087816 44.802390 5.078892 24.087816 14.697726 4.588525 1.005859 44.802390 4.588525 781.709400 101.325152 5.078892 1.005859 101.325152 30.129548 858.227344 105.639560 297.516854 31.873401 105.639560 30.226046 32.154779 6.134501 297.516854 32.154779 218.045876 36.308139 31.873401 6.134501 36.308139 17.045163 278.043005 46.023484 -204.244125 -25.752517 46.023484 19.580662 -25.674187 -5.698151 -204.244125 -25.674187 336.929418 53.521008 -25.752517 -5.698151 53.521008 21.192585 290.538478 50.443152 3.745065 0.587828 50.443152 21.293476 0.503131 0.098840 3.745065 0.503131 101.205912 23.799257 0.587828 0.098840 23.799257 14.634036
104.063949 24.110603 44.835013 5.140108 24.110603 14.701168 4.909093 1.038559 44.835013 4.909093 786.515602 101.882770 5.140108 1.038559 101.882770 30.217243 851.370038 104.430683 303.800688 33.715047 104.430683 30.034621 32.802688 6.327208 303.800688 32.802688 224.157718 37.499273 33.715047 6.327208 37.499273 17.231870 273.734503 45.249663 -202.699018 -25.598629 45.249663 19.426335 -25.263171 -5.639026 -202.699018 -25.263171 339.178560 53.918283 -25.598629 -5.639026 53.918283 21.265867 293.309768 51.026789 3.139893 0.387669 51.026789 21.420123 0.393265 0.087508 3.139893 0.393265 101.183368 23.793200 0.387669 0.087508 23.793200 14.632956
104.027464 24.113730 44.463330 5.091675 24.113730 14.699732 4.973393 1.027336 44.463330 4.973393 783.625962 101.379483 5.091675 1.027336 101.379483 30.157240 844.291875 103.751127 304.564299 33.592513 103.751127 29.966279 32.816189 6.297361 304.564299 32.816189 225.948898 37.572118 33.592513 6.297361 37.572118 17.219548 274.321399 45.500062 -203.977703 -25.742861 45.500062 19.466254 -25.561458 -5.670584 -203.977703 -25.561458 341.369431 54.093487 -25.742861 -5.670584 54.093487 21.283956 291.647813 50.669445 2.053627 0.174917 50.669445 21.351529 0.238191 0.065012 2.053627 0.238191 101.153820 23.788440 0.174917 0.065012 23.788440 14.632395
104.100962 24.130285 45.009378 5.154499 24.130285 14.701030 5.162138 1.038376 45.009378 5.162138 783.147033 101.338029 5.154499 1.038376 101.338029 30.169533 850.809015 105.207130 299.121324 31.723021 105.207130 30.192292 32.323986 6.108106 299.121324 32.323986 220.486675 36.380375 31.723021 6.108106 36.380375 17.029515 275.651521 45.748213 -205.279411 -25.841894 45.748213 19.487764 -25.791115 -5.687661 -205.279411 -25.791115 342.590315 54.136565 -25.841894 -5.687661 54.136565 21.293573 291.567906 50.699566 1.792110 0.206785 50.699566 21.366200 0.243474 0.073727 1.792110 0.243474 101.147368 23.788941 0.206785 0.073727 23.788941 14.632555
104.770539 24.249456 49.983721 5.775208 24.249456 14.720349 6.267505 1.173407 49.983721 6.267505 787.855179 101.954790 5.775208 1.173407 101.954790 30.256505 848.778140 104.634114 301.694350 32.787373 104.634114 30.057411 32.634268 6.248840 301.694350 32.634268 222.874528 37.022163 32.787373 6.248840 37.022163 17.163086 276.441728 45.754384 -207.556561 -26.155122 45.754384 19.462629 -26.011114 -5.719684 -207.556561 -26.011114 346.864926 54.757581 -26.155122 -5.719684 54.757581 21.403951 288.848217 50.247955 0.557059 -0.039908 50.247955 21.288403 0.047540 0.023840 0.557059 0.047540 101.133248 23.787059 -0.039908 0.023840 23.787059 14.632071
105.396244 24.328304 54.293276 6.226015 24.328304 14.731484 6.842566 1.242430 54.293276 6.842566 792.332183 102.425002 6.226015 1.242430 102.425002 30.309226 860.145679 106.332067 299.068126 31.678771 106.332067 30.299306 32.432113 6.121439 299.068126 32.432113 218.974355 36.232973 31.678771 6.121439 36.232973 17.024556 275.062982 45.514466 -206.265071 -25.846006 45.514466 19.422427 -25.758036 -5.674288 -206.265071 -25.758036 345.738881 54.428152 -25.846006 -5.674288 54.428152 21.352536 290.209876 50.600796 0.495448 0.042355 50.600796 21.357022 0.078260 0.032944 0.495448 0.078260 101.132038 23.787399 0.042355 0.032944 23.787399 14.631935
105.157908 24.240645 52.786507 5.927182 24.240645 14.716120 6.008892 1.148936 52.786507 6.008892 793.171736 102.409777 5.927182 1.148936 102.409777 30.302354 865.280388 106.761256 296.069709 31.229308 106.761256 30.336184 32.104578 6.064956 296.069709 32.104578 215.844452 35.869862 31.229308 6.064956 35.869862 16.976136 275.132696 45.593294 -205.525162 -25.687590 45.593294 19.443095 -25.724020 -5.669623 -205.525162 -25.724020 343.889776 54.089925 -25.687590 -5.669623 54.089925 21.312458 291.928605 50.879965 0.152284 -0.011935 50.879965 21.392488 0.023776 0.013045 0.152284 0.023776 101.130769 23.787253 -0.011935 0.013045 23.787253 14.631758
105.274549 24.265401 53.065895 5.977521 24.265401 14.724573 6.149389 1.196951 53.065895 6.149389 780.769473 100.704720 5.977521 1.196951 100.704720 30.082558 864.692609 106.394409 293.897054 31.250134 106.394409 30.286579 31.831531 6.047130 293.897054 31.831531 214.253101 35.829914 31.250134 6.047130 35.829914 16.969062 279.377901 46.412122 -205.886706 -25.609545 46.412122 19.591139 -26.026949 -5.696886 -205.886706 -26.026949 338.953128 53.244675 -25.609545 -5.696886 53.244675 21.177815 293.347697 51.043304 -1.402674 -0.349570 51.043304 21.410161 -0.240171 -0.051719 -1.402674 -0.240171 101.142739 23.790178 -0.349570 -0.051719 23.790178 14.632395
104.590926 24.139330 48.144123 5.366163 24.139330 14.705532 4.996831 1.063897 48.144123 4.996831 771.375709 99.804010 5.366163 1.063897 99.804010 30.005512 862.081539 105.780851 296.693097 32.280146 105.780851 30.211109 32.093068 6.138370 296.693097 32.093068 216.813137 36.422056 32.280146 6.138370 36.422056 17.050250 277.024827 45.678347 -206.919696 -26.024004 45.678347 19.438649 -25.846923 -5.709983 -206.919696 -25.846923 344.561978 54.514101 -26.024004 -5.709983 54.514101 21.414218 296.046001 51.425213 -2.441636 -0.472808 51.425213 21.474716 -0.370123 -0.075589 -2.441636 -0.370123 101.161975 23.793378 -0.472808 -0.075589 23.793378 14.632915
103.581077 23.993479 40.440491 4.486247 23.993479 14.685630 3.545199 0.889271 40.440491 3.545199 769.867677 100.024752 4.486247 0.889271 100.024752 30.063376 870.649853 107.111702 294.831651 31.372318 107.111702 30.429100 31.901177 6.018088 294.831651 31.901177 214.094748 35.798578 31.372318 6.018088 35.798578 16.924802 273.615987 45.156186 -205.538034 -25.842793 45.156186 19.374571 -25.546553 -5.671970 -205.538034 -25.546553 346.059784 54.679183 -25.842793 -5.671970 54.679183 21.415809 298.877824 51.784332 -1.301641 -0.096797 51.784332 21.536202 -0.131145 -0.019960 -1.301641 -0.131145 101.140717 23.787675 -0.096797 -0.019960 23.787675 14.631710
103.211854 23.985664 37.291562 4.258651 23.985664 14.684853 3.555612 0.884168 37.291562 3.555612 769.679907 100.198143 4.258651 0.884168 100.198143 30.079074 861.963757 105.732922 293.680243 31.714776 105.732922 30.234986 31.684163 6.048239 293.680243 31.684163 214.491993 36.049689 31.714776 6.048239 36.049689 16.976085 267.142956 44.220057 -201.898497 -25.405965 44.220057 19.229485 -24.931201 -5.594905 -201.898497 -24.931201 346.679690 54.783162 -25.405965 -5.594905 54.783162 21.444617 296.513876 51.225806 -1.085528 -0.109600 51.225806 21.443585 -0.131429 -0.036503 -1.085528 -0.131429 101.136744 23.787574 -0.109600 -0.036503 23.787574 14.631861
