0.006288 -0.012709 0.006487 -0.008761 -0.012709 0.072161 -0.008817 0.025101 0.006487 -0.008817 0.011682 -0.020229 -0.008761 0.025101 -0.020229 0.094290 0.014029 -0.023523 -0.004333 0.005427 -0.023523 0.104183 0.005405 -0.014112 -0.004333 0.005405 0.006531 -0.014322 0.005427 -0.014112 -0.014322 0.079910 0.014777 -0.024557 0.003563 -0.004332 -0.024557 0.106855 -0.004319 0.011256 0.003563 -0.004319 0.005713 -0.013314 -0.004332 0.011256 -0.013314 0.077363 0.005538 -0.011619 -0.006096 0.008154 -0.011619 0.069008 0.008208 -0.023259 -0.006096 0.008208 0.012460 -0.021381 0.008154 -0.023259 -0.021381 0.097664
0.006355 -0.012820 0.006506 -0.008795 -0.012820 0.072576 -0.008855 0.025237 0.006506 -0.008855 0.011627 -0.020133 -0.008795 0.025237 -0.020133 0.093936 0.014052 -0.023569 -0.004309 0.005376 -0.023569 0.104180 0.005366 -0.014108 -0.004309 0.005366 0.006526 -0.014298 0.005376 -0.014108 -0.014298 0.079943 0.014805 -0.024501 0.003539 -0.004420 -0.024501 0.106730 -0.004406 0.011448 0.003539 -0.004406 0.005610 -0.013277 -0.004420 0.011448 -0.013277 0.077307 0.005674 -0.011816 -0.006162 0.008243 -0.011816 0.069621 0.008320 -0.023549 -0.006162 0.008320 0.012335 -0.021202 0.008243 -0.023549 -0.021202 0.097142
0.006415 -0.012913 0.006520 -0.008821 -0.012913 0.072897 -0.008873 0.025318 0.006520 -0.008873 0.011580 -0.020061 -0.008821 0.025318 -0.020061 0.093686 0.014100 -0.023605 -0.004262 0.005333 -0.023605 0.104266 0.005333 -0.014017 -0.004262 0.005333 0.006501 -0.014292 0.005333 -0.014017 -0.014292 0.079930 0.014803 -0.024528 0.003544 -0.004401 -0.024528 0.106709 -0.004395 0.011528 0.003544 -0.004395 0.005603 -0.013128 -0.004401 0.011528 -0.013128 0.077016 0.005791 -0.012008 -0.006224 0.008327 -0.012008 0.070202 0.008412 -0.023809 -0.006224 0.008412 0.012218 -0.021032 0.008327 -0.023809 -0.021032 0.096646
0.006427 -0.013000 0.006516 -0.008839 -0.013000 0.073178 -0.008883 0.025363 0.006516 -0.008883 0.011580 -0.020003 -0.008839 0.025363 -0.020003 0.093498 0.014177 -0.023666 -0.004188 0.005267 -0.023666 0.104399 0.005275 -0.013879 -0.004188 0.005275 0.006443 -0.014269 0.005267 -0.013879 -0.014269 0.079899 0.014783 -0.024529 0.003574 -0.004404 -0.024529 0.106721 -0.004405 0.011555 0.003574 -0.004405 0.005604 -0.013088 -0.004404 0.011555 -0.013088 0.076764 0.005762 -0.012173 -0.006215 0.008409 -0.012173 0.070729 0.008494 -0.024044 -0.006215 0.008494 0.012240 -0.020873 0.008409 -0.024044 -0.020873 0.096179
0.006405 -0.013026 0.006500 -0.008836 -0.013026 0.073356 -0.008867 0.025358 0.006500 -0.008867 0.011612 -0.020003 -0.008836 0.025358 -0.020003 0.093424 0.014161 -0.023762 -0.004198 0.005168 -0.023762 0.104610 0.005185 -0.013664 -0.004198 0.005185 0.006479 -0.014205 0.005168 -0.013664 -0.014205 0.079795 0.014754 -0.024504 0.003609 -0.004444 -0.024504 0.106681 -0.004442 0.011631 0.003609 -0.004442 0.005646 -0.013084 -0.004444 0.011631 -0.013084 0.076662 0.005682 -0.012147 -0.006178 0.008417 -0.012147 0.070925 0.008474 -0.024140 -0.006178 0.008474 0.012314 -0.020889 0.008417 -0.024140 -0.020889 0.095993
0.006386 -0.013003 0.006490 -0.008817 -0.013003 0.073393 -0.008829 0.025295 0.006490 -0.008829 0.011634 -0.020052 -0.008817 0.025295 -0.020052 0.093492 0.014073 -0.023750 -0.004265 0.005174 -0.023750 0.104695 0.005186 -0.013564 -0.004265 0.005186 0.006611 -0.014249 0.005174 -0.013564 -0.014249 0.079814 0.014790 -0.024466 0.003560 -0.004492 -0.024466 0.106599 -0.004485 0.011743 0.003560 -0.004485 0.005616 -0.013135 -0.004492 0.011743 -0.013135 0.076705 0.005603 -0.012027 -0.006142 0.008386 -0.012027 0.070760 0.008401 -0.024076 -0.006142 0.008401 0.012385 -0.020996 0.008386 -0.024076 -0.020996 0.096130
0.006385 -0.012977 0.006482 -0.008804 -0.012977 0.073359 -0.008802 0.025219 0.006482 -0.008802 0.011646 -0.020092 -0.008804 0.025219 -0.020092 0.093611 0.014022 -0.023643 -0.004305 0.005263 -0.023643 0.104543 0.005256 -0.013664 -0.004305 0.005256 0.006686 -0.014422 0.005263 -0.013664 -0.014422 0.080121 0.014749 -0.024508 0.003613 -0.004433 -0.024508 0.106622 -0.004432 0.011709 0.003613 -0.004432 0.005649 -0.013107 -0.004433 0.011709 -0.013107 0.076705 0.005617 -0.011903 -0.006150 0.008350 -0.011903 0.070441 0.008332 -0.023948 -0.006150 0.008332 0.012371 -0.021103 0.008350 -0.023948 -0.021103 0.096399
0.006335 -0.012976 0.006456 -0.008792 -0.012976 0.073343 -0.008785 0.025158 0.006456 -0.008785 0.011702 -0.020112 -0.008792 0.025158 -0.020112 0.093701 0.014080 -0.023575 -0.004255 0.005319 -0.023575 0.104347 0.005300 -0.013800 -0.004255 0.005300 0.006624 -0.014537 0.005319 -0.013800 -0.014537 0.080482 0.014696 -0.024464 0.003678 -0.004490 -0.024464 0.106590 -0.004486 0.011747 0.003678 -0.004486 0.005709 -0.013144 -0.004490 0.011747 -0.013144 0.076744 0.005595 -0.011903 -0.006142 0.008357 -0.011903 0.070273 0.008336 -0.023897 -0.006142 0.008336 0.012389 -0.021097 0.008357 -0.023897 -0.021097 0.096521
0.006265 -0.012917 0.006434 -0.008760 -0.012917 0.073262 -0.008746 0.025072 0.006434 -0.008746 0.011762 -0.020185 -0.008760 0.025072 -0.020185 0.093853 0.014138 -0.023642 -0.004209 0.005254 -0.023642 0.104373 0.005246 -0.013759 -0.004209 0.005246 0.006545 -0.014471 0.005254 -0.013759 -0.014471 0.080537 0.014700 -0.024396 0.003677 -0.004579 -0.024396 0.106452 -0.004566 0.011918 0.003677 -0.004566 0.005689 -0.013219 -0.004579 0.011918 -0.013219 0.076888 0.005567 -0.011879 -0.006133 0.008348 -0.011879 0.070195 0.008334 -0.023886 -0.006133 0.008334 0.012409 -0.021112 0.008348 -0.023886 -0.021112 0.096561
0.006258 -0.012823 0.006436 -0.008732 -0.012823 0.073067 -0.008707 0.024971 0.006436 -0.008707 0.011763 -0.020271 -0.008732 0.024971 -0.020271 0.094074 0.014162 -0.023720 -0.004190 0.005185 -0.023720 0.104540 0.005193 -0.013619 -0.004190 0.005193 0.006511 -0.014363 0.005185 -0.013619 -0.014363 0.080344 0.014763 -0.024395 0.003600 -0.004584 -0.024395 0.106381 -0.004572 0.012013 0.003600 -0.004572 0.005614 -0.013200 -0.004584 0.012013 -0.013200 0.076936 0.005510 -0.011840 -0.006106 0.008338 -0.011840 0.070096 0.008325 -0.023869 -0.006106 0.008325 0.012460 -0.021137 0.008338 -0.023869 -0.021137 0.096616
0.006277 -0.012800 0.006451 -0.008733 -0.012800 0.072922 -0.008709 0.024927 0.006451 -0.008709 0.011735 -0.020280 -0.008733 0.024927 -0.020280 0.094195 0.014233 -0.023752 -0.004125 0.005159 -0.023752 0.104667 0.005172 -0.013521 -0.004125 0.005172 0.006435 -0.014309 0.005159 -0.013521 -0.014309 0.080152 0.014819 -0.024472 0.003527 -0.004481 -0.024472 0.106484 -0.004486 0.011893 0.003527 -0.004486 0.005561 -0.013101 -0.004481 0.011893 -0.013101 0.076776 0.005451 -0.011761 -0.006078 0.008309 -0.011761 0.069915 0.008290 -0.023814 -0.006078 0.008290 0.012512 -0.021201 0.008309 -0.023814 -0.021201 0.096742
0.006318 -0.012822 0.006474 -0.008750 -0.012822 0.072903 -0.008740 0.024961 0.006474 -0.008740 0.011686 -0.020238 -0.008750 0.024961 -0.020238 0.094159 0.014218 -0.023836 -0.004140 0.005080 -0.023836 0.104834 0.005098 -0.013378 -0.004140 0.005098 0.006443 -0.014215 0.005080 -0.013378 -0.014215 0.079935 0.014847 -0.024547 0.003485 -0.004379 -0.024547 0.106666 -0.004397 0.011667 0.003485 -0.004397 0.005567 -0.013027 -0.004379 0.011667 -0.013027 0.076563 0.005385 -0.011674 -0.006044 0.008275 -0.011674 0.069675 0.008248 -0.023728 -0.006044 0.008248 0.012572 -0.021274 0.008275 -0.023728 -0.021274 0.096924
0.006272 -0.012875 0.006463 -0.008778 -0.012875 0.072987 -0.008785 0.025048 0.006463 -0.008785 0.011721 -0.020166 -0.008778 0.025048 -0.020166 0.094007 0.014174 -0.023823 -0.004180 0.005097 -0.023823 0.104898 0.005110 -0.013327 -0.004180 0.005110 0.006488 -0.014218 0.005097 -0.013327 -0.014218 0.079834 0.014901 -0.024586 0.003410 -0.004320 -0.024586 0.106806 -0.004340 0.011477 0.003410 -0.004340 0.005527 -0.013035 -0.004320 0.011477 -0.013035 0.076489 0.005401 -0.011578 -0.006056 0.008235 -0.011578 0.069404 0.008201 -0.023621 -0.006056 0.008201 0.012553 -0.021355 0.008235 -0.023621 -0.021355 0.097137
0.006152 -0.012820 0.006412 -0.008773 -0.012820 0.072947 -0.008778 0.025092 0.006412 -0.008778 0.011838 -0.020198 -0.008773 0.025092 -0.020198 0.093966 0.014186 -0.023766 -0.004177 0.005156 -0.023766 0.104814 0.005156 -0.013409 -0.004177 0.005156 0.006445 -0.014275 0.005156 -0.013409 -0.014275 0.079901 0.014970 -0.024650 0.003315 -0.004227 -0.024650 0.106954 -0.004248 0.011261 0.003315 -0.004248 0.005435 -0.013000 -0.004227 0.011261 -0.013000 0.076443 0.005426 -0.011587 -0.006073 0.008243 -0.011587 0.069281 0.008219 -0.023592 -0.006073 0.008219 0.012526 -0.021338 0.008243 -0.023592 -0.021338 0.097210
0.006060 -0.012654 0.006377 -0.008723 -0.012654 0.072629 -0.008702 0.025008 0.006377 -0.008702 0.011922 -0.020352 -0.008723 0.025008 -0.020352 0.094212 0.014179 -0.023774 -0.004184 0.005159 -0.023774 0.104773 0.005157 -0.013463 -0.004184 0.005157 0.006452 -0.014226 0.005159 -0.013463 -0.014226 0.079874 0.014978 -0.024737 0.003303 -0.004105 -0.024737 0.107154 -0.004132 0.010979 0.003303 -0.004132 0.005437 -0.012889 -0.004105 0.010979 -0.012889 0.076255 0.005393 -0.011624 -0.006049 0.008261 -0.011624 0.069312 0.008254 -0.023641 -0.006049 0.008254 0.012564 -0.021295 0.008261 -0.023641 -0.021295 0.097144
0.006025 -0.012513 0.006366 -0.008682 -0.012513 0.072214 -0.008639 0.024871 0.006366 -0.008639 0.011952 -0.020479 -0.008682 0.024871 -0.020479 0.094567 0.014195 -0.023767 -0.004164 0.005168 -0.023767 0.104758 0.005167 -0.013492 -0.004164 0.005167 0.006462 -0.014223 0.005168 -0.013492 -0.014223 0.079821 0.014971 -0.024751 0.003316 -0.004087 -0.024751 0.107268 -0.004110 0.010821 0.003316 -0.004110 0.005429 -0.012879 -0.004087 0.010821 -0.012879 0.076131 0.005354 -0.011589 -0.006021 0.008235 -0.011589 0.069287 0.008231 -0.023636 -0.006021 0.008231 0.012608 -0.021334 0.008235 -0.023636 -0.021334 0.097157
0.006048 -0.012452 0.006386 -0.008665 -0.012452 0.071921 -0.008622 0.024786 0.006386 -0.008622 0.011916 -0.020526 -0.008665 0.024786 -0.020526 0.094802 0.014169 -0.023786 -0.004179 0.005143 -0.023786 0.104779 0.005143 -0.013467 -0.004179 0.005143 0.006526 -0.014237 0.005143 -0.013467 -0.014237 0.079828 0.014954 -0.024740 0.003344 -0.004112 -0.024740 0.107280 -0.004124 0.010811 0.003344 -0.004124 0.005429 -0.012872 -0.004112 0.010811 -0.012872 0.076091 0.005320 -0.011536 -0.006003 0.008199 -0.011536 0.069174 0.008185 -0.023554 -0.006003 0.008185 0.012640 -0.021398 0.008199 -0.023554 -0.021398 0.097287
0.006095 -0.012476 0.006416 -0.008684 -0.012476 0.071842 -0.008662 0.024808 0.006416 -0.008662 0.011858 -0.020478 -0.008684 0.024808 -0.020478 0.094807 0.014160 -0.023759 -0.004179 0.005156 -0.023759 0.104756 0.005153 -0.013460 -0.004179 0.005153 0.006574 -0.014323 0.005156 -0.013460 -0.014323 0.079977 0.014970 -0.024716 0.003323 -0.004156 -0.024716 0.107237 -0.004158 0.010883 0.003323 -0.004158 0.005393 -0.012869 -0.004156 0.010883 -0.012869 0.076068 0.005351 -0.011487 -0.006020 0.008173 -0.011487 0.069041 0.008152 -0.023459 -0.006020 0.008152 0.012611 -0.021447 0.008173 -0.023459 -0.021447 0.097438
0.006148 -0.012540 0.006440 -0.008720 -0.012540 0.071928 -0.008722 0.024916 0.006440 -0.008722 0.011805 -0.020391 -0.008720 0.024916 -0.020391 0.094632 0.014222 -0.023747 -0.004120 0.005154 -0.023747 0.104720 0.005148 -0.013453 -0.004120 0.005148 0.006512 -0.014400 0.005154 -0.013453 -0.014400 0.080195 0.014997 -0.024733 0.003285 -0.004136 -0.024733 0.107238 -0.004138 0.010895 0.003285 -0.004138 0.005357 -0.012820 -0.004136 0.010895 -0.012820 0.075978 0.005382 -0.011523 -0.006043 0.008187 -0.011523 0.069036 0.008176 -0.023445 -0.006043 0.008176 0.012574 -0.021414 0.008187 -0.023445 -0.021414 0.097456
0.006154 -0.012611 0.006442 -0.008751 -0.012611 0.072088 -0.008771 0.025045 0.006442 -0.008771 0.011800 -0.020308 -0.008751 0.025045 -0.020308 0.094399 0.014351 -0.023823 -0.003983 0.005075 -0.023823 0.104824 0.005078 -0.013329 -0.003983 0.005078 0.006431 -0.014339 0.005075 -0.013329 -0.014339 0.080210 0.015021 -0.024767 0.003250 -0.004087 -0.024767 0.107300 -0.004094 0.010817 0.003250 -0.004094 0.005335 -0.012767 -0.004087 0.010817 -0.012767 0.075837 0.005417 -0.011571 -0.006071 0.008214 -0.011571 0.069136 0.008218 -0.023509 -0.006071 0.008218 0.012531 -0.021360 0.008214 -0.023509 -0.021360 0.097351
0.006142 -0.012626 0.006432 -0.008758 -0.012626 0.072188 -0.008778 0.025118 0.006432 -0.008778 0.011818 -0.020293 -0.008758 0.025118 -0.020293 0.094262 0.014407 -0.023985 -0.003923 0.004894 -0.023985 0.105140 0.004916 -0.012994 -0.003923 0.004916 0.006405 -0.014240 0.004894 -0.012994 -0.014240 0.080037 0.015049 -0.024798 0.003212 -0.004040 -0.024798 0.107379 -0.004051 0.010708 0.003212 -0.004051 0.005278 -0.012735 -0.004040 0.010708 -0.012735 0.075719 0.005369 -0.011618 -0.006055 0.008250 -0.011618 0.069262 0.008266 -0.023614 -0.006055 0.008266 0.012565 -0.021296 0.008250 -0.023614 -0.021296 0.097191
0.006106 -0.012610 0.006418 -0.008748 -0.012610 0.072191 -0.008758 0.025118 0.006418 -0.008758 0.011852 -0.020319 -0.008748 0.025118 -0.020319 0.094261 0.014382 -0.024064 -0.003943 0.004803 -0.024064 0.105423 0.004831 -0.012683 -0.003943 0.004831 0.006459 -0.014214 0.004803 -0.012683 -0.014214 0.079923 0.015085 -0.024832 0.003159 -0.003993 -0.024832 0.107464 -0.004007 0.010591 0.003159 -0.004007 0.005227 -0.012663 -0.003993 0.010591 -0.012663 0.075564 0.005425 -0.011558 -0.006092 0.008241 -0.011558 0.069221 0.008250 -0.023652 -0.006092 0.008250 0.012503 -0.021330 0.008241 -0.023652 -0.021330 0.097160
0.006074 -0.012561 0.006406 -0.008733 -0.012561 0.072106 -0.008730 0.025072 0.006406 -0.008730 0.011880 -0.020368 -0.008733 0.025072 -0.020368 0.094357 0.014300 -0.024036 -0.004022 0.004828 -0.024036 0.105484 0.004843 -0.012592 -0.004022 0.004843 0.006545 -0.014289 0.004828 -0.012592 -0.014289 0.080019 0.015124 -0.024876 0.003092 -0.003927 -0.024876 0.107568 -0.003944 0.010448 0.003092 -0.003944 0.005219 -0.012589 -0.003927 0.010448 -0.012589 0.075365 0.005503 -0.011610 -0.006137 0.008286 -0.011610 0.069234 0.008297 -0.023730 -0.006137 0.008297 0.012424 -0.021259 0.008286 -0.023730 -0.021259 0.097066
0.006052 -0.012513 0.006398 -0.008720 -0.012513 0.071979 -0.008707 0.025019 0.006398 -0.008707 0.011901 -0.020411 -0.008720 0.025019 -0.020411 0.094480 0.014212 -0.023933 -0.004102 0.004937 -0.023933 0.105323 0.004931 -0.012730 -0.004102 0.004931 0.006646 -0.014406 0.004937 -0.012730 -0.014406 0.080277 0.015153 -0.024926 0.003045 -0.003842 -0.024926 0.107689 -0.003862 0.010256 0.003045 -0.003862 0.005200 -0.012576 -0.003842 0.010256 -0.012576 0.075252 0.005503 -0.011714 -0.006138 0.008344 -0.011714 0.069421 0.008371 -0.023889 -0.006138 0.008371 0.012425 -0.021149 0.008344 -0.023889 -0.021149 0.096819
0.005995 -0.012479 0.006368 -0.008710 -0.012479 0.071863 -0.008694 0.024978 0.006368 -0.008694 0.011961 -0.020441 -0.008710 0.024978 -0.020441 0.094581 0.014149 -0.023821 -0.004160 0.005046 -0.023821 0.105061 0.005025 -0.012968 -0.004160 0.005025 0.006715 -0.014536 0.005046 -0.012968 -0.014536 0.080603 0.015178 -0.024963 0.003006 -0.003779 -0.024963 0.107800 -0.003799 0.010070 0.003006 -0.003799 0.005152 -0.012563 -0.003779 0.010070 -0.012563 0.075211 0.005514 -0.011725 -0.006140 0.008353 -0.011725 0.069546 0.008380 -0.023990 -0.006140 0.008380 0.012418 -0.021135 0.008353 -0.023990 -0.021135 0.096662
0.006007 -0.012405 0.006365 -0.008676 -0.012405 0.071698 -0.008654 0.024905 0.006365 -0.008654 0.011961 -0.020518 -0.008676 0.024905 -0.020518 0.094742 0.014141 -0.023740 -0.004164 0.005121 -0.023740 0.104823 0.005095 -0.013181 -0.004164 0.005095 0.006737 -0.014627 0.005121 -0.013181 -0.014627 0.080888 0.015148 -0.024994 0.003057 -0.003732 -0.024994 0.107891 -0.003751 0.009922 0.003057 -0.003751 0.005171 -0.012505 -0.003732 0.009922 -0.012505 0.075116 0.005457 -0.011736 -0.006113 0.008358 -0.011736 0.069593 0.008376 -0.024020 -0.006113 0.008376 0.012469 -0.021131 0.008358 -0.024020 -0.021131 0.096612
0.006045 -0.012415 0.006374 -0.008663 -0.012415 0.071626 -0.008644 0.024845 0.006374 -0.008644 0.011934 -0.020528 -0.008663 0.024845 -0.020528 0.094848 0.014209 -0.023730 -0.004107 0.005123 -0.023730 0.104714 0.005104 -0.013271 -0.004107 0.005104 0.006638 -0.014657 0.005123 -0.013271 -0.014657 0.081044 0.015105 -0.024958 0.003125 -0.003799 -0.024958 0.107874 -0.003806 0.009958 0.003125 -0.003806 0.005213 -0.012518 -0.003799 0.009958 -0.012518 0.075074 0.005398 -0.011664 -0.006080 0.008330 -0.011664 0.069500 0.008330 -0.023970 -0.006080 0.008330 0.012527 -0.021198 0.008330 -0.023970 -0.021198 0.096701
0.005974 -0.012474 0.006339 -0.008665 -0.012474 0.071718 -0.008659 0.024831 0.006339 -0.008659 0.012006 -0.020493 -0.008665 0.024831 -0.020493 0.094827 0.014272 -0.023814 -0.004064 0.005044 -0.023814 0.104816 0.005043 -0.013182 -0.004064 0.005043 0.006504 -0.014537 0.005044 -0.013182 -0.014537 0.080914 0.015035 -0.024902 0.003228 -0.003897 -0.024902 0.107762 -0.003889 0.010144 0.003228 -0.003889 0.005315 -0.012568 -0.003897 0.010144 -0.012568 0.075143 0.005364 -0.011576 -0.006059 0.008293 -0.011576 0.069291 0.008274 -0.023861 -0.006059 0.008274 0.012562 -0.021281 0.008293 -0.023861 -0.021281 0.096897
0.005946 -0.012399 0.006326 -0.008623 -0.012399 0.071680 -0.008612 0.024758 0.006326 -0.008612 0.012033 -0.020579 -0.008623 0.024758 -0.020579 0.094935 0.014268 -0.023894 -0.004081 0.004984 -0.023894 0.105008 0.004999 -0.013048 -0.004081 0.004999 0.006448 -0.014353 0.004984 -0.013048 -0.014353 0.080526 0.015019 -0.024814 0.003252 -0.004033 -0.024814 0.107572 -0.004011 0.010432 0.003252 -0.004011 0.005344 -0.012698 -0.004033 0.010432 -0.012698 0.075384 0.005394 -0.011522 -0.006075 0.008266 -0.011522 0.069096 0.008239 -0.023758 -0.006075 0.008239 0.012534 -0.021334 0.008266 -0.023758 -0.021334 0.097081
0.006113 -0.012352 0.006402 -0.008604 -0.012352 0.071555 -0.008585 0.024667 0.006402 -0.008585 0.011863 -0.020628 -0.008604 0.024667 -0.020628 0.095099 0.014248 -0.023890 -0.004107 0.005010 -0.023890 0.105082 0.005025 -0.013043 -0.004107 0.005025 0.006438 -0.014254 0.005010 -0.013043 -0.014254 0.080160 0.015038 -0.024789 0.003219 -0.004068 -0.024789 0.107444 -0.004044 0.010617 0.003219 -0.004044 0.005354 -0.012752 -0.004068 0.010617 -0.012752 0.075606 0.005492 -0.011556 -0.006118 0.008277 -0.011556 0.069067 0.008262 -0.023741 -0.006118 0.008262 0.012450 -0.021303 0.008277 -0.023741 -0.021303 0.097110
0.006260 -0.012559 0.006470 -0.008682 -0.012559 0.071817 -0.008695 0.024774 0.006470 -0.008695 0.011713 -0.020418 -0.008682 0.024774 -0.020418 0.094850 0.014289 -0.023859 -0.004070 0.005057 -0.023859 0.105039 0.005063 -0.013139 -0.004070 0.005063 0.006384 -0.014225 0.005057 -0.013139 -0.014225 0.079954 0.015029 -0.024814 0.003231 -0.004018 -0.024814 0.107444 -0.004006 0.010601 0.003231 -0.004006 0.005376 -0.012771 -0.004018 0.010601 -0.012771 0.075723 0.005488 -0.011693 -0.006105 0.008322 -0.011693 0.069299 0.008333 -0.023838 -0.006105 0.008333 0.012468 -0.021190 0.008322 -0.023838 -0.021190 0.096920
0.006378 -0.012778 0.006521 -0.008762 -0.012778 0.072363 -0.008817 0.025020 0.006521 -0.008817 0.011595 -0.020195 -0.008762 0.025020 -0.020195 0.094302 0.014284 -0.023903 -0.004080 0.005020 -0.023903 0.105072 0.005027 -0.013138 -0.004080 0.005027 0.006365 -0.014156 0.005020 -0.013138 -0.014156 0.079771 0.015012 -0.024809 0.003254 -0.004019 -0.024809 0.107454 -0.004014 0.010570 0.003254 -0.004014 0.005410 -0.012805 -0.004019 0.010570 -0.012805 0.075823 0.005455 -0.011715 -0.006081 0.008306 -0.011715 0.069496 0.008324 -0.023875 -0.006081 0.008324 0.012507 -0.021197 0.008306 -0.023875 -0.021197 0.096812
0.006428 -0.012948 0.006543 -0.008828 -0.012948 0.072897 -0.008902 0.025262 0.006543 -0.008902 0.011542 -0.020020 -0.008828 0.025262 -0.020020 0.093755 0.014294 -0.023901 -0.004070 0.005030 -0.023901 0.105101 0.005036 -0.013134 -0.004070 0.005036 0.006356 -0.014123 0.005030 -0.013134 -0.014123 0.079630 0.014980 -0.024788 0.003300 -0.004047 -0.024788 0.107421 -0.004041 0.010604 0.003300 -0.004041 0.005442 -0.012852 -0.004047 0.010604 -0.012852 0.075948 0.005477 -0.011678 -0.006087 0.008275 -0.011678 0.069512 0.008278 -0.023804 -0.006087 0.008278 0.012492 -0.021255 0.008275 -0.023804 -0.021255 0.096890
0.006279 -0.013022 0.006486 -0.008866 -0.013022 0.073240 -0.008933 0.025423 0.006486 -0.008933 0.011683 -0.019940 -0.008866 0.025423 -0.019940 0.093387 0.014297 -0.023910 -0.004073 0.005023 -0.023910 0.105117 0.005027 -0.013133 -0.004073 0.005027 0.006331 -0.014108 0.005023 -0.013133 -0.014108 0.079550 0.015003 -0.024748 0.003264 -0.004106 -0.024748 0.107343 -0.004095 0.010710 0.003264 -0.004095 0.005434 -0.012897 -0.004106 0.010710 -0.012897 0.076080 0.005408 -0.011701 -0.006049 0.008276 -0.011701 0.069539 0.008275 -0.023750 -0.006049 0.008275 0.012558 -0.021249 0.008276 -0.023750 -0.021249 0.096944
0.006244 -0.012831 0.006478 -0.008820 -0.012831 0.073068 -0.008839 0.025378 0.006478 -0.008839 0.011712 -0.020116 -0.008820 0.025378 -0.020116 0.093521 0.014282 -0.023913 -0.004091 0.005027 -0.023913 0.105128 0.005030 -0.013136 -0.004091 0.005030 0.006328 -0.014077 0.005027 -0.013136 -0.014077 0.079472 0.015044 -0.024773 0.003201 -0.004063 -0.024773 0.107342 -0.004058 0.010704 0.003201 -0.004058 0.005403 -0.012892 -0.004063 0.010704 -0.012892 0.076132 0.005251 -0.011622 -0.005965 0.008234 -0.011622 0.069453 0.008222 -0.023657 -0.005965 0.008222 0.012700 -0.021329 0.008234 -0.023657 -0.021329 0.097078
0.006280 -0.012747 0.006496 -0.008814 -0.012747 0.072756 -0.008800 0.025286 0.006496 -0.008800 0.011673 -0.020186 -0.008814 0.025286 -0.020186 0.093785 0.014280 -0.023895 -0.004091 0.005053 -0.023895 0.105103 0.005053 -0.013180 -0.004091 0.005053 0.006339 -0.014066 0.005053 -0.013180 -0.014066 0.079411 0.015045 -0.024827 0.003186 -0.003975 -0.024827 0.107439 -0.003982 0.010551 0.003186 -0.003982 0.005492 -0.012857 -0.003975 0.010551 -0.012857 0.076092 0.005137 -0.011410 -0.005898 0.008138 -0.011410 0.069055 0.008096 -0.023429 -0.005898 0.008096 0.012809 -0.021519 0.008138 -0.023429 -0.021519 0.097459
0.006292 -0.012782 0.006506 -0.008836 -0.012782 0.072674 -0.008825 0.025292 0.006506 -0.008825 0.011655 -0.020141 -0.008836 0.025292 -0.020141 0.093818 0.014267 -0.023890 -0.004104 0.005057 -0.023890 0.105077 0.005056 -0.013212 -0.004104 0.005056 0.006350 -0.014076 0.005057 -0.013212 -0.014076 0.079400 0.015011 -0.024834 0.003222 -0.003945 -0.024834 0.107505 -0.003952 0.010420 0.003222 -0.003952 0.005614 -0.012974 -0.003945 0.010420 -0.012974 0.076252 0.005054 -0.011233 -0.005852 0.008053 -0.011233 0.068539 0.007988 -0.023157 -0.005852 0.007988 0.012884 -0.021680 0.008053 -0.023157 -0.021680 0.097924
0.006322 -0.012804 0.006521 -0.008849 -0.012804 0.072709 -0.008850 0.025346 0.006521 -0.008850 0.011622 -0.020106 -0.008849 0.025346 -0.020106 0.093733 0.014328 -0.023875 -0.004046 0.005072 -0.023875 0.105047 0.005069 -0.013243 -0.004046 0.005069 0.006274 -0.014091 0.005072 -0.013243 -0.014091 0.079426 0.014970 -0.024795 0.003273 -0.003985 -0.024795 0.107466 -0.003982 0.010418 0.003273 -0.003982 0.005705 -0.013160 -0.003985 0.010418 -0.013160 0.076680 0.005042 -0.011109 -0.005855 0.007991 -0.011109 0.068098 0.007923 -0.022938 -0.005855 0.007923 0.012884 -0.021786 0.007991 -0.022938 -0.021786 0.098297
0.006334 -0.012843 0.006529 -0.008868 -0.012843 0.072783 -0.008878 0.025413 0.006529 -0.008878 0.011605 -0.020058 -0.008868 0.025413 -0.020058 0.093611 0.014382 -0.023946 -0.003997 0.005001 -0.023946 0.105138 0.005007 -0.013158 -0.003997 0.005007 0.006190 -0.014001 0.005001 -0.013158 -0.014001 0.079303 0.014969 -0.024745 0.003269 -0.004048 -0.024745 0.107362 -0.004034 0.010511 0.003269 -0.004034 0.005748 -0.013308 -0.004048 0.010511 -0.013308 0.077155 0.005041 -0.011080 -0.005860 0.007986 -0.011080 0.067857 0.007936 -0.022860 -0.005860 0.007936 0.012880 -0.021789 0.007986 -0.022860 -0.021789 0.098452
