588.950629 75.624799 -442.939464 -48.417002 75.624799 24.573724 -47.058660 -9.025057 -442.939464 -47.058660 503.328726 67.745283 -48.417002 -9.025057 67.745283 22.834570 157.967490 30.729899 158.008440 19.167119 30.729899 16.096916 19.281260 4.079410 158.008440 19.281260 540.401728 77.016024 19.167119 4.079410 77.016024 25.989953 164.161493 33.077347 -79.668406 -11.477576 33.077347 16.943864 -11.671655 -2.948146 -79.668406 -11.671655 201.837973 38.202608 -11.477576 -2.948146 38.202608 18.398148 598.777568 81.760969 229.669430 26.487289 81.760969 26.644806 26.662920 5.497018 229.669430 26.662920 207.128784 35.968991 26.487289 5.497018 35.968991 17.146978
586.384766 75.629647 -443.618886 -48.222311 75.629647 24.557971 -47.306021 -9.036212 -443.618886 -47.306021 506.695065 67.796063 -48.222311 -9.036212 67.796063 22.863467 157.089546 30.521137 156.960417 19.016980 30.521137 16.064379 18.927741 4.042984 156.960417 18.927741 541.393987 77.238942 19.016980 4.042984 77.238942 26.040398 165.852366 33.233737 -80.457209 -11.584130 33.233737 16.977821 -11.729293 -2.953551 -80.457209 -11.729293 201.155308 38.173423 -11.584130 -2.953551 38.173423 18.356191 603.067136 82.791800 223.442613 25.214062 82.791800 26.802503 26.103137 5.356601 223.442613 26.103137 200.607773 34.937789 25.214062 5.356601 34.937789 16.992107
589.176663 76.338322 -444.577859 -47.939636 76.338322 24.634405 -47.726416 -9.050788 -444.577859 -47.726416 506.119328 67.328613 -47.939636 -9.050788 67.328613 22.822108 159.968711 31.116737 159.896944 19.393555 31.116737 16.180523 19.833084 4.173001 159.896944 19.833084 535.702824 76.260819 19.393555 4.173001 76.260819 25.881334 168.830365 33.679750 -82.813299 -11.962315 33.679750 17.078808 -12.092971 -3.020472 -82.813299 -12.092971 202.441377 38.414519 -11.962315 -3.020472 38.414519 18.364293 599.887049 82.167134 221.658491 25.585579 82.167134 26.674887 25.967221 5.392913 221.658491 25.967221 199.641932 35.167922 25.585579 5.392913 35.167922 17.048153
579.270304 74.917378 -438.842098 -47.373753 74.917378 24.402169 -46.887591 -8.973229 -438.842098 -46.887591 503.909662 67.231742 -47.373753 -8.973229 67.231742 22.873736 163.777938 31.700271 164.122342 19.902917 31.700271 16.276082 20.632672 4.280791 164.122342 20.632672 531.139044 75.668584 19.902917 4.280791 75.668584 25.798223 169.592436 33.649518 -83.962515 -12.095108 33.649518 17.081440 -12.133267 -3.032993 -83.962515 -12.133267 204.109893 38.669972 -12.095108 -3.032993 38.669972 18.387869 591.800436 80.969266 221.494158 26.128885 80.969266 26.501404 25.938396 5.424192 221.494158 25.938396 201.118968 35.639375 26.128885 5.424192 35.639375 17.110498
573.615713 74.188114 -439.384361 -47.766807 74.188114 24.289222 -46.896427 -9.014098 -439.384361 -46.896427 509.738016 68.232765 -47.766807 -9.014098 68.232765 23.047904 165.407184 31.741715 166.775023 20.218477 31.741715 16.276462 20.657921 4.300840 166.775023 20.657921 533.863720 76.300732 20.218477 4.300840 76.300732 25.893248 168.264327 33.364707 -81.930038 -11.656953 33.364707 17.052969 -11.697985 -2.963316 -81.930038 -11.697985 201.121534 38.026006 -11.656953 -2.963316 38.026006 18.258736 589.295027 80.889657 221.401353 26.124354 80.889657 26.511545 25.955959 5.400221 221.401353 25.955959 201.545215 35.661622 26.124354 5.400221 35.661622 17.086624
568.394029 73.567514 -441.393860 -48.213202 73.567514 24.186660 -47.059296 -9.053911 -441.393860 -47.059296 518.092486 69.364773 -48.213202 -9.053911 69.364773 23.216488 164.445472 31.418763 165.938177 20.081465 31.418763 16.234001 20.103482 4.254407 165.938177 20.103482 536.046361 76.693381 20.081465 4.254407 76.693381 25.930317 168.288037 33.458903 -80.336116 -11.415664 33.458903 17.097359 -11.524023 -2.946748 -80.336116 -11.524023 197.239245 37.389008 -11.415664 -2.946748 37.389008 18.154355 591.667992 81.437997 221.607042 26.003732 81.437997 26.584852 26.029278 5.380562 221.607042 26.029278 201.244663 35.527841 26.003732 5.380562 35.527841 17.053661
565.869288 73.478674 -443.011294 -48.277648 73.478674 24.158572 -47.337795 -9.069802 -443.011294 -47.337795 523.433729 69.780551 -48.277648 -9.069802 69.780551 23.271400 165.716725 31.673132 167.613442 20.308368 31.673132 16.299534 20.484093 4.329986 167.613442 20.484093 536.132897 76.543508 20.308368 4.329986 76.543508 25.874935 166.463803 33.082432 -80.055407 -11.536145 33.082432 17.023422 -11.466326 -2.957849 -80.055407 -11.466326 199.240066 38.017825 -11.536145 -2.957849 38.017825 18.289655 594.539688 81.920890 219.745053 25.499154 81.920890 26.637652 25.825424 5.316279 219.745053 25.825424 198.997650 35.114420 25.499154 5.316279 35.114420 16.985997
565.112622 73.750222 -441.149913 -47.656416 73.750222 24.185602 -47.390311 -9.030358 -441.149913 -47.390311 520.576159 68.992238 -47.656416 -9.030358 68.992238 23.168286 164.265939 31.323791 166.971502 20.242453 31.323791 16.238174 20.016021 4.278800 166.971502 20.016021 542.732963 77.545090 20.242453 4.278800 77.545090 26.029053 165.792255 33.097438 -78.277978 -11.217284 33.097438 17.042219 -11.249226 -2.906159 -78.277978 -11.249226 195.898834 37.340771 -11.217284 -2.906159 37.340771 18.135377 594.652074 81.791710 219.260981 25.585690 81.791710 26.594503 25.765993 5.322867 219.260981 25.765993 198.543393 35.152408 25.585690 5.322867 35.152408 17.000281
567.885770 74.312993 -440.726218 -47.367543 74.312993 24.242717 -47.590496 -9.027507 -440.726218 -47.590496 517.282816 68.402459 -47.367543 -9.027507 68.402459 23.111121 164.720950 31.448089 168.686888 20.470730 31.448089 16.266361 20.338816 4.328413 168.686888 20.338816 548.609637 78.132993 20.470730 4.328413 78.132993 26.093677 167.734347 33.527481 -79.206988 -11.441688 33.527481 17.118319 -11.531029 -2.950582 -79.206988 -11.531029 195.330828 37.331084 -11.441688 -2.950582 37.331084 18.133374 599.586982 82.369709 221.671282 26.027025 82.369709 26.668290 26.078652 5.369879 221.671282 26.078652 199.711048 35.373456 26.027025 5.369879 35.373456 17.027355
566.984249 73.944514 -441.865746 -47.720563 73.944514 24.153141 -47.570443 -9.050624 -441.865746 -47.570443 520.244767 69.046641 -47.720563 -9.050624 69.046641 23.234693 164.549010 31.407342 169.284542 20.497584 31.407342 16.253580 20.344904 4.321436 169.284542 20.344904 553.005793 78.513192 20.497584 4.321436 78.513192 26.147325 168.840636 33.674281 -79.084488 -11.391850 33.674281 17.135237 -11.502000 -2.931239 -79.084488 -11.502000 193.504164 37.038481 -11.391850 -2.931239 37.038481 18.065298 595.861990 81.691462 220.667116 25.899879 81.691462 26.567487 25.858014 5.336554 220.667116 25.858014 199.555506 35.353102 25.899879 5.336554 35.353102 17.017622
571.504884 74.632338 -444.098839 -47.805506 74.632338 24.256405 -47.974872 -9.076534 -444.098839 -47.974872 520.422174 68.893793 -47.805506 -9.076534 68.893793 23.191291 161.378678 30.850033 165.097316 19.899249 30.850033 16.155933 19.417864 4.191958 165.097316 19.417864 553.569971 78.492807 19.899249 4.191958 78.492807 26.170063 170.484408 33.966154 -77.833135 -11.117123 33.966154 17.201340 -11.327932 -2.888977 -77.833135 -11.327932 188.502629 36.157164 -11.117123 -2.888977 36.157164 17.885238 594.113924 81.404526 222.472436 26.329146 81.404526 26.531395 26.054324 5.388624 222.472436 26.054324 201.528080 35.692682 26.329146 5.388624 35.692682 17.072074
582.044014 76.350184 -443.624499 -47.110942 76.350184 24.523895 -48.357664 -9.047241 -443.624499 -48.357664 510.368801 67.125298 -47.110942 -9.047241 67.125298 22.911185 159.719579 30.703349 162.838500 19.645647 30.703349 16.137247 19.235265 4.168767 162.838500 19.235265 553.723132 78.426628 19.645647 4.168767 78.426628 26.184841 171.477261 34.030801 -78.566656 -11.352165 34.030801 17.215831 -11.449083 -2.924680 -78.566656 -11.449083 188.883716 36.476813 -11.352165 -2.924680 36.476813 17.944632 598.833702 82.300995 220.783165 25.606252 82.300995 26.685187 25.883324 5.304604 220.783165 25.883324 199.073661 35.113759 25.606252 5.304604 35.113759 16.966226
591.599590 77.474363 -442.641716 -46.754801 77.474363 24.681201 -48.371963 -9.022755 -442.641716 -48.371963 500.617540 65.910297 -46.754801 -9.022755 65.910297 22.743796 157.456537 30.411637 159.868582 19.306011 30.411637 16.081479 18.816698 4.101300 159.868582 18.816698 554.900428 78.630126 19.306011 4.101300 78.630126 26.248709 171.310752 33.946531 -78.019725 -11.256853 33.946531 17.216342 -11.314743 -2.898669 -78.019725 -11.314743 187.869251 36.326214 -11.256853 -2.898669 36.326214 17.884052 596.852154 81.816930 221.537559 26.012553 81.816930 26.590075 25.953254 5.360356 221.537559 25.953254 200.136571 35.421042 26.012553 5.360356 35.421042 17.034407
597.655484 77.630755 -446.236119 -47.588925 77.630755 24.688089 -48.474124 -9.084160 -446.236119 -48.474124 502.176025 66.635293 -47.588925 -9.084160 66.635293 22.843621 158.998345 30.869714 160.924897 19.463267 30.869714 16.157872 19.578108 4.183967 160.924897 19.578108 548.681924 77.591742 19.463267 4.183967 77.591742 26.101877 166.292420 32.948077 -75.756906 -10.962995 32.948077 17.034009 -10.799244 -2.824223 -75.756906 -10.799244 189.240732 36.707026 -10.962995 -2.824223 36.707026 17.953748 602.968906 82.796398 220.719436 25.564924 82.796398 26.749744 25.899708 5.305815 220.719436 25.899708 198.209825 35.007554 25.564924 5.305815 35.007554 16.955182
611.571153 79.455910 -449.136298 -47.511971 79.455910 24.997921 -48.986717 -9.094377 -449.136298 -48.986717 496.339303 65.601182 -47.511971 -9.094377 65.601182 22.620236 158.760845 30.805996 159.433146 19.248513 30.805996 16.129827 19.361578 4.133025 159.433146 19.361578 542.206921 76.881942 19.248513 4.133025 76.881942 26.034041 163.251007 32.602596 -74.276675 -10.792899 32.602596 16.988666 -10.626917 -2.798354 -74.276675 -10.626917 189.954561 36.792217 -10.792899 -2.798354 36.792217 17.958624 597.420999 81.753321 220.543529 25.908359 81.753321 26.580804 25.809728 5.341230 220.543529 25.809728 199.138080 35.323023 25.908359 5.341230 35.323023 17.019154
612.350122 78.970585 -447.793004 -47.581256 78.970585 24.937189 -48.433278 -9.061710 -447.793004 -48.433278 493.375058 65.553733 -47.581256 -9.061710 65.553733 22.604440 157.975990 30.636987 158.311066 19.153930 30.636987 16.096653 19.093071 4.098201 158.311066 19.093071 542.018762 77.176125 19.153930 4.098201 77.176125 26.095994 160.703160 32.302081 -73.301468 -10.702511 32.302081 16.915703 -10.530973 -2.775610 -73.301468 -10.530973 191.336479 37.023418 -10.702511 -2.775610 37.023418 18.011827 602.322020 82.724436 217.304944 24.968428 82.724436 26.763665 25.477743 5.223319 217.304944 25.477743 195.354088 34.580285 24.968428 5.223319 34.580285 16.881470
612.914320 78.664255 -449.523468 -48.107126 78.664255 24.924396 -48.335732 -9.093318 -449.523468 -48.335732 495.974409 66.162544 -48.107126 -9.093318 66.162544 22.666236 158.345653 30.767284 157.853441 19.119178 30.767284 16.126473 19.235476 4.117664 157.853441 19.235476 536.642551 76.474711 19.119178 4.117664 76.474711 25.974931 160.325675 32.354083 -74.710850 -11.009801 32.354083 16.895485 -10.844869 -2.820664 -74.710850 -10.844869 195.438752 37.727969 -11.009801 -2.820664 37.727969 18.153396 612.250530 84.047694 217.140206 24.891271 84.047694 26.946732 25.543872 5.217822 217.140206 25.543872 193.381520 34.337441 24.891271 5.217822 34.337441 16.844531
610.170051 78.056000 -451.099768 -48.569235 78.056000 24.864622 -48.222440 -9.117686 -451.099768 -48.222440 500.889689 66.943895 -48.569235 -9.117686 66.943895 22.755875 160.171736 31.104152 159.618727 19.377325 31.104152 16.184395 19.725093 4.181251 159.618727 19.725093 532.675015 76.020998 19.377325 4.181251 76.020998 25.895990 160.750180 32.496086 -75.000512 -10.958315 32.496086 16.894485 -10.910069 -2.805178 -75.000512 -10.910069 195.489143 37.519162 -10.958315 -2.805178 37.519162 18.111405 619.638097 84.743488 217.459351 25.018901 84.743488 27.029748 25.566807 5.215634 217.459351 25.566807 192.333176 34.281389 25.018901 5.215634 34.281389 16.827877
597.388706 75.982898 -452.217662 -49.330536 75.982898 24.569637 -47.750111 -9.142463 -452.217662 -47.750111 513.231597 68.908101 -49.330536 -9.142463 68.908101 23.050819 159.892314 30.930985 159.832322 19.425317 30.930985 16.146324 19.469508 4.148909 159.832322 19.469508 535.880862 76.729740 19.425317 4.148909 76.729740 25.996825 162.846392 32.896081 -75.742135 -11.002856 32.896081 16.952561 -11.082538 -2.821935 -75.742135 -11.082538 194.100418 37.172777 -11.002856 -2.821935 37.172777 18.063273 620.560360 84.430185 219.218421 25.596493 84.430185 26.977182 25.682271 5.259398 219.218421 25.682271 193.650731 34.628227 25.596493 5.259398 34.628227 16.872638
592.365031 75.898959 -450.679255 -48.780024 75.898959 24.599585 -47.792904 -9.114129 -450.679255 -47.792904 514.605551 68.525796 -48.780024 -9.114129 68.525796 22.971501 160.047720 30.937489 160.560739 19.526223 30.937489 16.153932 19.519210 4.162951 160.560739 19.519210 538.690555 77.090586 19.526223 4.162951 77.090586 26.016047 162.826704 32.781516 -74.996686 -10.832359 32.781516 16.918931 -10.895800 -2.789364 -74.996686 -10.895800 192.297264 36.908090 -10.832359 -2.789364 36.908090 18.034209 624.086723 84.783098 220.213164 25.633416 84.783098 27.053903 25.729014 5.243987 220.213164 25.729014 193.861794 34.600160 25.633416 5.243987 34.600160 16.845514
590.227001 76.038586 -449.119630 -48.333962 76.038586 24.606722 -47.874302 -9.102039 -449.119630 -47.874302 513.544828 68.075938 -48.333962 -9.102039 68.075938 22.939704 158.377006 30.615728 158.878832 19.296203 30.615728 16.100299 19.021138 4.097823 158.878832 19.021138 542.085327 77.532844 19.296203 4.097823 77.532844 26.067954 160.965057 32.325364 -75.750394 -11.075835 32.325364 16.831055 -10.929407 -2.819159 -75.750394 -10.929407 197.062249 37.963037 -11.075835 -2.819159 37.963037 18.246243 621.708447 84.469341 215.273482 24.606635 84.469341 27.045214 25.052327 5.107998 215.273482 25.052327 190.154687 33.945825 24.606635 5.107998 33.945825 16.734204
590.565147 76.239065 -449.772425 -48.354203 76.239065 24.599702 -48.109034 -9.126706 -449.772425 -48.109034 514.458638 68.139924 -48.354203 -9.126706 68.139924 22.988893 159.132548 30.816636 160.790982 19.565023 30.816636 16.138694 19.477664 4.160107 160.790982 19.477664 546.869916 77.999181 19.565023 4.160107 77.999181 26.116293 162.397383 32.724226 -76.611298 -11.149102 32.724226 16.927652 -11.151885 -2.847335 -76.611298 -11.151885 196.940857 37.699590 -11.149102 -2.847335 37.699590 18.162928 620.608879 84.313926 213.624891 24.593888 84.313926 27.045320 24.894141 5.112627 213.624891 24.894141 188.979964 33.902509 24.593888 5.112627 33.902509 16.737826
589.464506 75.990185 -451.667965 -48.711270 75.990185 24.526061 -48.260437 -9.160158 -451.667965 -48.260437 518.888401 68.820669 -48.711270 -9.160158 68.820669 23.112882 157.576952 30.471326 160.669656 19.530679 30.471326 16.065853 19.086070 4.097934 160.669656 19.086070 558.489201 79.553079 19.530679 4.097934 79.553079 26.349846 162.302846 32.661982 -76.477798 -11.080349 32.661982 16.903210 -11.081123 -2.832164 -76.477798 -11.081123 196.744985 37.621686 -11.080349 -2.832164 37.621686 18.163086 614.607910 83.465993 213.125017 24.917357 83.465993 26.940433 24.839946 5.143600 213.125017 24.839946 189.591632 34.158438 24.917357 5.143600 34.158438 16.781055
592.604812 76.494882 -454.328842 -48.845955 76.494882 24.585638 -48.680127 -9.188922 -454.328842 -48.680127 521.122430 68.901003 -48.845955 -9.188922 68.901003 23.114444 155.675499 30.206848 158.534463 19.187951 30.206848 16.021955 18.694279 4.034998 158.534463 18.694279 561.927109 79.661192 19.187951 4.034998 79.661192 26.356557 160.039611 32.216052 -74.575687 -10.751449 32.216052 16.818061 -10.699310 -2.771592 -74.575687 -10.699310 195.542142 37.434636 -10.751449 -2.771592 37.434636 18.145582 615.097346 83.731195 214.065306 25.101736 83.731195 26.999909 25.002998 5.159884 214.065306 25.002998 190.287995 34.257065 25.101736 5.159884 34.257065 16.784318
593.881138 76.630345 -454.942726 -48.760518 76.630345 24.589681 -48.750007 -9.182369 -454.942726 -48.750007 521.166425 68.770717 -48.760518 -9.182369 68.770717 23.098740 156.591187 30.478960 160.425179 19.417543 30.478960 16.065115 19.293339 4.103450 160.425179 19.293339 565.186707 79.776670 19.417543 4.103450 79.776670 26.381797 158.956575 32.102384 -74.073513 -10.746877 32.102384 16.804004 -10.680965 -2.778459 -74.073513 -10.680965 196.018699 37.591238 -10.746877 -2.778459 37.591238 18.186055 612.574431 83.447591 214.240869 25.173734 83.447591 26.953801 25.013529 5.163367 214.240869 25.013529 190.874663 34.341488 25.173734 5.163367 34.341488 16.795398
598.627725 77.307027 -456.051571 -48.637785 77.307027 24.684054 -49.004329 -9.188243 -456.051571 -49.004329 519.190000 68.320686 -48.637785 -9.188243 68.320686 23.030388 158.941933 30.933486 162.668168 19.609272 30.933486 16.133530 19.979120 4.172790 162.668168 19.979120 558.875961 78.599429 19.609272 4.172790 78.599429 26.228123 160.933090 32.598604 -74.571337 -10.824377 32.598604 16.900834 -10.908627 -2.805581 -74.571337 -10.908627 194.132216 37.187392 -10.824377 -2.805581 37.187392 18.100733 616.795658 84.123555 216.142478 25.357612 84.123555 27.040887 25.280861 5.190484 216.142478 25.280861 191.727031 34.411998 25.357612 5.190484 34.411998 16.802755
603.925012 78.080538 -454.436608 -48.108279 78.080538 24.804802 -48.996500 -9.153095 -454.436608 -48.996500 511.863561 67.200329 -48.108279 -9.153095 67.200329 22.869771 159.401960 30.906769 162.267094 19.486069 30.906769 16.118303 19.783334 4.142118 162.267094 19.783334 552.995144 77.927954 19.486069 4.142118 77.927954 26.177898 161.466351 32.644968 -73.615108 -10.628087 32.644968 16.895761 -10.741833 -2.764712 -73.615108 -10.741833 190.954736 36.672970 -10.628087 -2.764712 36.672970 18.009347 618.977721 84.193696 221.064751 26.278992 84.193696 27.009709 25.838819 5.305286 221.064751 25.838819 195.503395 35.027695 26.278992 5.305286 35.027695 16.906307
607.844391 78.517139 -451.876116 -47.709959 78.517139 24.879867 -48.772128 -9.118642 -451.876116 -48.772128 504.106622 66.303122 -47.709959 -9.118642 66.303122 22.750231 159.534753 30.874004 161.715222 19.428429 30.874004 16.119713 19.631267 4.140316 161.715222 19.631267 548.902711 77.607558 19.428429 4.140316 77.607558 26.155877 159.993534 32.216284 -75.360399 -11.087787 32.216284 16.799994 -10.931456 -2.820281 -75.360399 -10.931456 197.660412 38.165316 -11.087787 -2.820281 38.165316 18.300969 622.808404 84.703871 221.748016 25.932916 84.703871 27.077186 25.854000 5.262273 221.748016 25.854000 195.389123 34.793744 25.932916 5.262273 34.793744 16.856783
611.582382 78.812985 -451.333562 -47.796504 78.812985 24.938053 -48.682781 -9.124037 -451.333562 -48.682781 500.195444 66.076297 -47.796504 -9.124037 66.076297 22.713384 157.774536 30.520085 159.363587 19.188113 30.520085 16.067687 19.026594 4.080602 159.363587 19.026594 549.501427 78.009780 19.188113 4.080602 78.009780 26.227255 159.326064 32.123727 -77.022538 -11.331270 32.123727 16.789733 -11.139585 -2.850074 -77.022538 -11.139585 203.091027 38.919882 -11.331270 -2.850074 38.919882 18.400512 622.497485 84.491302 221.916694 25.879852 84.491302 27.031690 25.812540 5.267025 221.916694 25.812540 195.588195 34.791858 25.879852 5.267025 34.791858 16.868916
607.580851 77.896002 -450.431358 -48.182701 77.896002 24.820800 -48.252497 -9.125967 -450.431358 -48.252497 501.744067 66.756718 -48.182701 -9.125967 66.756718 22.805884 157.315024 30.528883 158.545274 19.154435 30.528883 16.082681 19.052938 4.096082 158.545274 19.052938 548.525732 77.918568 19.154435 4.096082 77.918568 26.194877 158.794717 32.138561 -75.045242 -10.801825 32.138561 16.797205 -10.805584 -2.770233 -75.045242 -10.805584 198.806932 37.764381 -10.801825 -2.770233 37.764381 18.176603 629.160333 85.439204 221.497180 25.489358 85.439204 27.178502 25.790114 5.233286 221.497180 25.790114 194.045239 34.449301 25.489358 5.233286 34.449301 16.814691
604.683355 77.444814 -451.293775 -48.555088 77.444814 24.785481 -48.203177 -9.145544 -451.293775 -48.203177 505.591743 67.405392 -48.555088 -9.145544 67.405392 22.869277 154.773554 30.062721 156.729874 19.000660 30.062721 15.996245 18.435918 4.012231 156.729874 18.435918 559.095446 79.595397 19.000660 4.012231 79.595397 26.443059 162.002085 32.849215 -74.718781 -10.707291 32.849215 16.934798 -10.941608 -2.791583 -74.718781 -10.941608 192.900597 36.705311 -10.707291 -2.791583 36.705311 18.019623 623.602178 84.395523 220.641308 25.657677 84.395523 27.019645 25.620936 5.254768 220.641308 25.620936 194.308609 34.633456 25.657677 5.254768 34.633456 16.860612
605.535448 77.705711 -453.030332 -48.701035 77.705711 24.838133 -48.456380 -9.164874 -453.030332 -48.456380 508.018857 67.554152 -48.701035 -9.164874 67.554152 22.861576 154.657742 30.207333 156.440423 18.958821 30.207333 16.025589 18.736518 4.037823 156.440423 18.736518 558.358971 79.119955 18.958821 4.037823 79.119955 26.334022 160.184464 32.305994 -73.466113 -10.604772 32.305994 16.809908 -10.630130 -2.754875 -73.466113 -10.630130 192.543028 37.020867 -10.604772 -2.754875 37.020867 18.117299 618.555671 83.818554 218.238826 25.314108 83.818554 26.973903 25.329352 5.210684 218.238826 25.329352 193.178932 34.468045 25.314108 5.210684 34.468045 16.831501
603.116182 77.267050 -454.866616 -49.055580 77.267050 24.754258 -48.493628 -9.186016 -454.866616 -48.493628 513.302049 68.268685 -49.055580 -9.186016 68.268685 22.969153 153.833614 30.139694 153.916008 18.582867 30.139694 16.004811 18.501923 3.980843 153.916008 18.501923 550.638043 77.913820 18.582867 3.980843 77.913820 26.174375 158.249008 31.979427 -72.085283 -10.450186 31.979427 16.769911 -10.406498 -2.723425 -72.085283 -10.406498 192.110822 37.060632 -10.450186 -2.723425 37.060632 18.101140 632.533428 86.223141 214.226906 24.002462 86.223141 27.365054 25.012447 5.060349 214.226906 25.012447 187.506369 33.400099 24.002462 5.060349 33.400099 16.646080
608.474342 78.352079 -455.111242 -48.553904 78.352079 24.920944 -48.852158 -9.169701 -455.111242 -48.852158 509.390334 67.257467 -48.553904 -9.169701 67.257467 22.803587 153.168622 30.062545 152.282905 18.404516 30.062545 15.984590 18.336859 3.949332 152.282905 18.336859 546.770120 77.567617 18.404516 3.949332 77.567617 26.160815 157.099625 31.838901 -72.587609 -10.646431 31.838901 16.747723 -10.528044 -2.748944 -72.587609 -10.528044 195.281539 37.704686 -10.646431 -2.748944 37.704686 18.205039 638.468529 86.604893 215.367494 24.662976 86.604893 27.371853 25.191298 5.137277 215.367494 25.191298 187.453515 33.677925 24.662976 5.137277 33.677925 16.705274
621.415910 80.239297 -457.267094 -48.274087 80.239297 25.176292 -49.470252 -9.184341 -457.267094 -49.470252 503.020422 66.086177 -48.274087 -9.184341 66.086177 22.635074 154.047176 30.274972 152.785943 18.512869 30.274972 16.019939 18.675782 3.989552 152.785943 18.675782 542.275793 77.076220 18.512869 3.989552 77.076220 26.097258 156.632044 31.866462 -71.538910 -10.408724 31.866462 16.751209 -10.392522 -2.704148 -71.538910 -10.392522 193.344256 37.176710 -10.408724 -2.704148 37.176710 18.082372 638.369931 86.129368 218.862058 25.674004 86.129368 27.288145 25.529679 5.227208 218.862058 25.529679 190.294998 34.301059 25.674004 5.227208 34.301059 16.790680
623.068798 79.738089 -459.801464 -48.976202 79.738089 25.054147 -49.336774 -9.221839 -459.801464 -49.336774 506.194526 66.974570 -48.976202 -9.221839 66.974570 22.792461 154.710196 30.396353 152.210918 18.435028 30.396353 16.038873 18.725927 3.989111 152.210918 18.725927 533.542954 76.015312 18.435028 3.989111 76.015312 25.944104 154.894856 31.545665 -70.546886 -10.283194 31.545665 16.671820 -10.208666 -2.671105 -70.546886 -10.208666 193.706255 37.318894 -10.283194 -2.671105 37.318894 18.130307 634.224765 85.423620 219.959084 25.857979 85.423620 27.210325 25.527705 5.220356 219.959084 25.527705 191.888997 34.495635 25.857979 5.220356 34.495635 16.798622
621.879395 79.410151 -457.940746 -48.720103 79.410151 25.040603 -48.969849 -9.179397 -457.940746 -48.969849 503.839698 66.680783 -48.720103 -9.179397 66.680783 22.727461 151.559972 29.758371 147.552633 17.881263 29.758371 15.926483 17.578017 3.841062 147.552633 17.578017 532.901988 76.422134 17.881263 3.841062 76.422134 26.027324 153.641461 31.371817 -70.223722 -10.279586 31.371817 16.631462 -10.181978 -2.664975 -70.223722 -10.181978 195.049375 37.586856 -10.279586 -2.664975 37.586856 18.184998 641.594437 86.444754 225.498543 26.567194 86.444754 27.363231 26.184564 5.313164 225.498543 26.184564 195.215898 34.889078 26.567194 5.313164 34.889078 16.849833
619.290458 78.949465 -457.108444 -48.786252 78.949465 25.001140 -48.730549 -9.176220 -457.108444 -48.730549 504.381841 66.885274 -48.786252 -9.176220 66.885274 22.751980 151.809225 29.920461 148.664431 18.162013 29.920461 15.967097 18.013909 3.912584 148.664431 18.013909 537.239414 77.127455 18.162013 3.912584 77.127455 26.096188 153.129036 31.351467 -70.000274 -10.245474 31.351467 16.619068 -10.185893 -2.655970 -70.000274 -10.185893 195.367030 37.584040 -10.245474 -2.655970 37.584040 18.182325 646.729136 87.055633 226.896157 26.344562 87.055633 27.439473 26.268593 5.293157 226.896157 26.268593 195.489347 34.725570 26.344562 5.293157 34.725570 16.819399
618.965125 79.239914 -452.698645 -47.988608 79.239914 25.091371 -48.450079 -9.113282 -452.698645 -48.450079 496.888541 65.715757 -47.988608 -9.113282 65.715757 22.572354 150.498473 29.681133 148.213805 18.130127 29.681133 15.915485 17.747125 3.861248 148.213805 17.747125 546.119578 78.374422 18.130127 3.861248 78.374422 26.253793 151.612118 31.068097 -69.745186 -10.227175 31.068097 16.547214 -10.108325 -2.638866 -69.745186 -10.108325 197.503350 37.986434 -10.227175 -2.638866 37.986434 18.269864 650.229021 87.350550 227.154843 26.153900 87.350550 27.469413 26.241828 5.285953 227.154843 26.241828 195.101868 34.584645 26.153900 5.285953 34.584645 16.808149
617.532696 79.041237 -450.835495 -47.988506 79.041237 25.067617 -48.249758 -9.113536 -450.835495 -48.249758 494.724547 65.692461 -47.988506 -9.113536 65.692461 22.590607 153.290311 30.335059 150.563796 18.362736 30.335059 16.033085 18.761036 3.975645 150.563796 18.761036 535.822529 76.394248 18.362736 3.975645 76.394248 25.912660 153.513411 31.520730 -71.585941 -10.527864 31.520730 16.630089 -10.525938 -2.702743 -71.585941 -10.525938 198.966703 38.117475 -10.527864 -2.702743 38.117475 18.287258 648.675015 86.873188 228.382170 26.493044 86.873188 27.394959 26.328972 5.337933 228.382170 26.328972 196.389832 34.844092 26.493044 5.337933 34.844092 16.864154
623.917136 80.097854 -451.588300 -47.943106 80.097854 25.234293 -48.608238 -9.131263 -451.588300 -48.608238 491.219025 65.172137 -47.943106 -9.131263 65.172137 22.497235 153.321742 30.217274 149.887459 18.215047 30.217274 15.993950 18.434696 3.916627 149.887459 18.434696 531.602932 76.003487 18.215047 3.916627 76.003487 25.895421 154.625960 31.617149 -74.177327 -10.936875 31.617149 16.622054 -10.876041 -2.759369 -74.177327 -10.876041 203.992564 38.979630 -10.936875 -2.759369 38.979630 18.457859 648.518253 86.771637 230.562543 26.859920 86.771637 27.393695 26.560403 5.389503 230.562543 26.560403 198.245104 35.113693 26.859920 5.389503 35.113693 16.907958
