0.015701 -0.025664 -0.001785 0.002137 -0.025664 0.109735 0.002119 -0.005426 -0.001785 0.002119 0.005713 -0.013605 0.002137 -0.005426 -0.013605 0.078766 0.012493 -0.021630 0.005473 -0.006873 -0.021630 0.099178 -0.006837 0.018087 0.005473 -0.006837 0.007495 -0.015344 -0.006873 0.018087 -0.015344 0.082158 0.009700 -0.017364 -0.007047 0.009614 -0.017364 0.085532 0.009664 -0.027793 -0.007047 0.009664 0.008141 -0.015308 0.009614 -0.027793 -0.015308 0.079920 0.002952 -0.008321 0.003404 -0.004647 -0.008321 0.060002 -0.004638 0.013265 0.003404 -0.004638 0.015123 -0.024812 -0.004647 0.013265 -0.024812 0.107188
0.015679 -0.025654 -0.001846 0.002164 -0.025654 0.109712 0.002153 -0.005501 -0.001846 0.002153 0.005712 -0.013585 0.002164 -0.005501 -0.013585 0.078747 0.012598 -0.021594 0.005442 -0.006904 -0.021594 0.098960 -0.006877 0.018237 0.005442 -0.006877 0.007325 -0.015324 -0.006904 0.018237 -0.015324 0.082234 0.009735 -0.017407 -0.007044 0.009617 -0.017407 0.085708 0.009658 -0.027796 -0.007044 0.009658 0.008103 -0.015256 0.009617 -0.027796 -0.015256 0.079698 0.002924 -0.008349 0.003350 -0.004614 -0.008349 0.060120 -0.004608 0.013210 0.003350 -0.004608 0.015153 -0.024826 -0.004614 0.013210 -0.024826 0.107208
0.015677 -0.025628 -0.001849 0.002238 -0.025628 0.109662 0.002227 -0.005645 -0.001849 0.002227 0.005755 -0.013575 0.002238 -0.005645 -0.013575 0.078707 0.012741 -0.021718 0.005378 -0.006861 -0.021718 0.099076 -0.006861 0.018257 0.005378 -0.006861 0.007154 -0.015100 -0.006861 0.018257 -0.015100 0.081875 0.009806 -0.017450 -0.007035 0.009619 -0.017450 0.085839 0.009651 -0.027797 -0.007035 0.009651 0.008033 -0.015207 0.009619 -0.027797 -0.015207 0.079532 0.002908 -0.008327 0.003316 -0.004543 -0.008327 0.060162 -0.004529 0.013052 0.003316 -0.004529 0.015171 -0.024866 -0.004543 0.013052 -0.024866 0.107287
0.015686 -0.025624 -0.001821 0.002244 -0.025624 0.109631 0.002235 -0.005729 -0.001821 0.002235 0.005793 -0.013625 0.002244 -0.005729 -0.013625 0.078761 0.012772 -0.021900 0.005370 -0.006775 -0.021900 0.099445 -0.006803 0.018151 0.005370 -0.006803 0.007105 -0.014855 -0.006775 0.018151 -0.014855 0.081259 0.009859 -0.017541 -0.007029 0.009608 -0.017541 0.086034 0.009641 -0.027782 -0.007029 0.009641 0.007979 -0.015116 0.009608 -0.027782 -0.015116 0.079316 0.002898 -0.008306 0.003303 -0.004493 -0.008306 0.060144 -0.004472 0.012877 0.003303 -0.004472 0.015178 -0.024895 -0.004493 0.012877 -0.024895 0.107378
0.015697 -0.025636 -0.001793 0.002204 -0.025636 0.109641 0.002201 -0.005690 -0.001793 0.002201 0.005753 -0.013686 0.002204 -0.005690 -0.013686 0.078905 0.012696 -0.021949 0.005405 -0.006762 -0.021949 0.099698 -0.006793 0.018082 0.005405 -0.006793 0.007191 -0.014769 -0.006762 0.018082 -0.014769 0.080827 0.009962 -0.017617 -0.007012 0.009598 -0.017617 0.086258 0.009633 -0.027760 -0.007012 0.009633 0.007880 -0.015037 0.009598 -0.027760 -0.015037 0.079080 0.002904 -0.008293 0.003319 -0.004472 -0.008293 0.060117 -0.004453 0.012769 0.003319 -0.004453 0.015170 -0.024906 -0.004472 0.012769 -0.024906 0.107435
0.015702 -0.025650 -0.001778 0.002164 -0.025650 0.109673 0.002166 -0.005600 -0.001778 0.002166 0.005754 -0.013647 0.002164 -0.005600 -0.013647 0.078928 0.012573 -0.021853 0.005453 -0.006819 -0.021853 0.099623 -0.006830 0.018143 0.005453 -0.006830 0.007351 -0.014871 -0.006819 0.018143 -0.014871 0.080829 0.010047 -0.017754 -0.006995 0.009572 -0.017754 0.086572 0.009614 -0.027715 -0.006995 0.009614 0.007805 -0.014906 0.009572 -0.027715 -0.014906 0.078770 0.002943 -0.008298 0.003383 -0.004489 -0.008298 0.060114 -0.004479 0.012764 0.003383 -0.004479 0.015134 -0.024895 -0.004489 0.012764 -0.024895 0.107438
0.015698 -0.025657 -0.001791 0.002143 -0.025657 0.109698 0.002148 -0.005532 -0.001791 0.002148 0.005757 -0.013641 0.002143 -0.005532 -0.013641 0.078897 0.012499 -0.021694 0.005482 -0.006893 -0.021694 0.099303 -0.006877 0.018278 0.005482 -0.006877 0.007450 -0.015088 -0.006893 0.018278 -0.015088 0.081225 0.010106 -0.017878 -0.006983 0.009542 -0.017878 0.086933 0.009591 -0.027646 -0.006983 0.009591 0.007752 -0.014800 0.009542 -0.027646 -0.014800 0.078447 0.002941 -0.008349 0.003389 -0.004565 -0.008349 0.060193 -0.004573 0.012909 0.003389 -0.004573 0.015131 -0.024848 -0.004565 0.012909 -0.024848 0.107358
0.015662 -0.025652 -0.001889 0.002160 -0.025652 0.109698 0.002162 -0.005532 -0.001889 0.002162 0.005735 -0.013645 0.002160 -0.005532 -0.013645 0.078893 0.012500 -0.021594 0.005483 -0.006933 -0.021594 0.098994 -0.006903 0.018384 0.005483 -0.006903 0.007448 -0.015236 -0.006933 0.018384 -0.015236 0.081683 0.010067 -0.017965 -0.006990 0.009522 -0.017965 0.087239 0.009570 -0.027574 -0.006990 0.009570 0.007790 -0.014729 0.009522 -0.027574 -0.014729 0.078199 0.002939 -0.008353 0.003401 -0.004582 -0.008353 0.060253 -0.004597 0.013033 0.003401 -0.004597 0.015125 -0.024837 -0.004582 0.013033 -0.024837 0.107291
0.015662 -0.025609 -0.001898 0.002283 -0.025609 0.109631 0.002276 -0.005720 -0.001898 0.002276 0.005663 -0.013612 0.002283 -0.005720 -0.013612 0.078842 0.012501 -0.021594 0.005492 -0.006927 -0.021594 0.098877 -0.006904 0.018411 0.005492 -0.006904 0.007417 -0.015246 -0.006927 0.018411 -0.015246 0.081894 0.009980 -0.017922 -0.007003 0.009537 -0.017922 0.087307 0.009564 -0.027544 -0.007003 0.009564 0.007876 -0.014776 0.009537 -0.027544 -0.014776 0.078174 0.002941 -0.008346 0.003407 -0.004599 -0.008346 0.060253 -0.004611 0.013097 0.003407 -0.004611 0.015122 -0.024830 -0.004599 0.013097 -0.024830 0.107258
0.015665 -0.025605 -0.001891 0.002306 -0.025605 0.109586 0.002298 -0.005865 -0.001891 0.002298 0.005644 -0.013507 0.002306 -0.005865 -0.013507 0.078632 0.012532 -0.021600 0.005476 -0.006931 -0.021600 0.098867 -0.006920 0.018426 0.005476 -0.006920 0.007391 -0.015199 -0.006931 0.018426 -0.015199 0.081872 0.009862 -0.017799 -0.007019 0.009572 -0.017799 0.087103 0.009567 -0.027567 -0.007019 0.009567 0.007996 -0.014900 0.009572 -0.027567 -0.014900 0.078400 0.002956 -0.008343 0.003438 -0.004609 -0.008343 0.060236 -0.004618 0.013137 0.003438 -0.004618 0.015105 -0.024826 -0.004609 0.013137 -0.024826 0.107239
0.015667 -0.025610 -0.001885 0.002296 -0.025610 0.109581 0.002293 -0.005898 -0.001885 0.002293 0.005652 -0.013461 0.002296 -0.005898 -0.013461 0.078429 0.012499 -0.021638 0.005495 -0.006910 -0.021638 0.098924 -0.006910 0.018417 0.005495 -0.006910 0.007413 -0.015155 -0.006910 0.018417 -0.015155 0.081762 0.009854 -0.017631 -0.007019 0.009610 -0.017631 0.086712 0.009575 -0.027618 -0.007019 0.009575 0.008007 -0.015071 0.009610 -0.027618 -0.015071 0.078805 0.002962 -0.008359 0.003460 -0.004647 -0.008359 0.060248 -0.004657 0.013213 0.003460 -0.004657 0.015093 -0.024804 -0.004647 0.013213 -0.024804 0.107198
0.015678 -0.025613 -0.001859 0.002286 -0.025613 0.109587 0.002286 -0.005889 -0.001859 0.002286 0.005633 -0.013467 0.002286 -0.005889 -0.013467 0.078357 0.012566 -0.021601 0.005463 -0.006932 -0.021601 0.098903 -0.006932 0.018441 0.005463 -0.006932 0.007343 -0.015176 -0.006932 0.018441 -0.015176 0.081739 0.009801 -0.017601 -0.007024 0.009613 -0.017601 0.086461 0.009575 -0.027647 -0.007024 0.009575 0.008064 -0.015106 0.009613 -0.027647 -0.015106 0.079072 0.003000 -0.008367 0.003504 -0.004678 -0.008367 0.060267 -0.004691 0.013309 0.003504 -0.004691 0.015067 -0.024786 -0.004678 0.013309 -0.024786 0.107146
0.015682 -0.025625 -0.001843 0.002253 -0.025625 0.109609 0.002255 -0.005835 -0.001843 0.002255 0.005688 -0.013449 0.002253 -0.005835 -0.013449 0.078318 0.012581 -0.021676 0.005449 -0.006895 -0.021676 0.098985 -0.006901 0.018412 0.005449 -0.006901 0.007351 -0.015094 -0.006895 0.018412 -0.015094 0.081621 0.009743 -0.017541 -0.007030 0.009615 -0.017541 0.086296 0.009582 -0.027658 -0.007030 0.009582 0.008124 -0.015175 0.009615 -0.027658 -0.015175 0.079262 0.002998 -0.008414 0.003502 -0.004734 -0.008414 0.060344 -0.004752 0.013443 0.003502 -0.004752 0.015068 -0.024752 -0.004734 0.013443 -0.024752 0.107069
0.015704 -0.025631 -0.001784 0.002230 -0.025631 0.109629 0.002233 -0.005771 -0.001784 0.002233 0.005606 -0.013519 0.002230 -0.005771 -0.013519 0.078406 0.012635 -0.021704 0.005414 -0.006871 -0.021704 0.099093 -0.006880 0.018350 0.005414 -0.006880 0.007326 -0.015097 -0.006871 0.018350 -0.015097 0.081548 0.009621 -0.017464 -0.007042 0.009622 -0.017464 0.086101 0.009589 -0.027672 -0.007042 0.009589 0.008247 -0.015256 0.009622 -0.027672 -0.015256 0.079482 0.003001 -0.008421 0.003512 -0.004738 -0.008421 0.060408 -0.004753 0.013516 0.003512 -0.004753 0.015062 -0.024750 -0.004738 0.013516 -0.024750 0.107025
0.015735 -0.025657 -0.001699 0.002158 -0.025657 0.109676 0.002166 -0.005639 -0.001699 0.002166 0.005503 -0.013431 0.002158 -0.005639 -0.013431 0.078347 0.012666 -0.021772 0.005394 -0.006822 -0.021772 0.099236 -0.006833 0.018247 0.005394 -0.006833 0.007311 -0.015077 -0.006822 0.018247 -0.015077 0.081515 0.009480 -0.017304 -0.007052 0.009642 -0.017304 0.085760 0.009597 -0.027699 -0.007052 0.009597 0.008393 -0.015420 0.009642 -0.027699 -0.015420 0.079844 0.003008 -0.008424 0.003562 -0.004749 -0.008424 0.060435 -0.004760 0.013546 0.003562 -0.004760 0.015034 -0.024745 -0.004749 0.013546 -0.024745 0.107008
0.015745 -0.025695 -0.001672 0.002052 -0.025695 0.109757 0.002068 -0.005422 -0.001672 0.002068 0.005449 -0.013283 0.002052 -0.005422 -0.013283 0.078046 0.012619 -0.021817 0.005404 -0.006789 -0.021817 0.099382 -0.006801 0.018138 0.005404 -0.006801 0.007398 -0.015066 -0.006789 0.018138 -0.015066 0.081494 0.009389 -0.017108 -0.007058 0.009664 -0.017108 0.085272 0.009601 -0.027733 -0.007058 0.009601 0.008486 -0.015624 0.009664 -0.027733 -0.015624 0.080359 0.003014 -0.008427 0.003586 -0.004812 -0.008427 0.060445 -0.004826 0.013659 0.003586 -0.004826 0.015021 -0.024709 -0.004812 0.013659 -0.024709 0.106946
0.015754 -0.025709 -0.001650 0.002019 -0.025709 0.109815 0.002035 -0.005276 -0.001650 0.002035 0.005383 -0.013191 0.002019 -0.005276 -0.013191 0.077729 0.012604 -0.021765 0.005408 -0.006800 -0.021765 0.099366 -0.006802 0.018095 0.005408 -0.006802 0.007425 -0.015178 -0.006800 0.018095 -0.015178 0.081667 0.009409 -0.016975 -0.007054 0.009674 -0.016975 0.084823 0.009606 -0.027757 -0.007054 0.009606 0.008471 -0.015765 0.009674 -0.027757 -0.015765 0.080838 0.003013 -0.008425 0.003584 -0.004852 -0.008425 0.060430 -0.004869 0.013797 0.003584 -0.004869 0.015022 -0.024687 -0.004852 0.013797 -0.024687 0.106871
0.015746 -0.025718 -0.001675 0.001999 -0.025718 0.109846 0.002012 -0.005203 -0.001675 0.002012 0.005413 -0.013095 0.001999 -0.005203 -0.013095 0.077439 0.012685 -0.021743 0.005372 -0.006805 -0.021743 0.099301 -0.006799 0.018082 0.005372 -0.006799 0.007325 -0.015232 -0.006805 0.018082 -0.015232 0.081875 0.009402 -0.016993 -0.007052 0.009658 -0.016993 0.084661 0.009611 -0.027755 -0.007052 0.009611 0.008484 -0.015756 0.009658 -0.027755 -0.015756 0.081031 0.002998 -0.008417 0.003568 -0.004856 -0.008417 0.060394 -0.004868 0.013863 0.003568 -0.004868 0.015032 -0.024687 -0.004856 0.013863 -0.024687 0.106838
0.015753 -0.025708 -0.001650 0.002034 -0.025708 0.109841 0.002039 -0.005227 -0.001650 0.002039 0.005407 -0.013118 0.002034 -0.005227 -0.013118 0.077335 0.012692 -0.021841 0.005380 -0.006757 -0.021841 0.099427 -0.006762 0.018009 0.005380 -0.006762 0.007287 -0.015115 -0.006757 0.018009 -0.015115 0.081784 0.009358 -0.017000 -0.007053 0.009641 -0.017000 0.084656 0.009616 -0.027737 -0.007053 0.009616 0.008532 -0.015761 0.009641 -0.027737 -0.015761 0.081076 0.003002 -0.008395 0.003561 -0.004838 -0.008395 0.060334 -0.004842 0.013848 0.003561 -0.004842 0.015036 -0.024700 -0.004838 0.013848 -0.024700 0.106851
0.015761 -0.025715 -0.001629 0.002009 -0.025715 0.109845 0.002012 -0.005215 -0.001629 0.002012 0.005378 -0.013121 0.002009 -0.005215 -0.013121 0.077331 0.012612 -0.021857 0.005412 -0.006762 -0.021857 0.099540 -0.006773 0.017981 0.005412 -0.006773 0.007386 -0.015048 -0.006762 0.017981 -0.015048 0.081584 0.009324 -0.016951 -0.007058 0.009636 -0.016951 0.084590 0.009617 -0.027720 -0.007058 0.009617 0.008561 -0.015820 0.009636 -0.027720 -0.015820 0.081186 0.002999 -0.008396 0.003539 -0.004828 -0.008396 0.060298 -0.004826 0.013810 0.003539 -0.004826 0.015048 -0.024708 -0.004828 0.013810 -0.024708 0.106874
0.015758 -0.025725 -0.001636 0.001981 -0.025725 0.109865 0.001985 -0.005154 -0.001636 0.001985 0.005383 -0.013085 0.001981 -0.005154 -0.013085 0.077279 0.012586 -0.021758 0.005419 -0.006813 -0.021758 0.099417 -0.006811 0.018054 0.005419 -0.006811 0.007434 -0.015160 -0.006813 0.018054 -0.015160 0.081661 0.009285 -0.016902 -0.007064 0.009642 -0.016902 0.084468 0.009622 -0.027719 -0.007064 0.009622 0.008590 -0.015864 0.009642 -0.027719 -0.015864 0.081326 0.002974 -0.008397 0.003490 -0.004800 -0.008397 0.060296 -0.004794 0.013746 0.003490 -0.004794 0.015076 -0.024724 -0.004800 0.013746 -0.024724 0.106909
0.015770 -0.025723 -0.001596 0.001989 -0.025723 0.109871 0.001992 -0.005139 -0.001596 0.001992 0.005411 -0.013085 0.001989 -0.005139 -0.013085 0.077240 0.012596 -0.021717 0.005401 -0.006827 -0.021717 0.099266 -0.006815 0.018112 0.005401 -0.006815 0.007466 -0.015237 -0.006827 0.018112 -0.015237 0.081868 0.009367 -0.016847 -0.007064 0.009653 -0.016847 0.084322 0.009632 -0.027740 -0.007064 0.009632 0.008497 -0.015903 0.009653 -0.027740 -0.015903 0.081447 0.002940 -0.008371 0.003448 -0.004738 -0.008371 0.060267 -0.004723 0.013606 0.003448 -0.004723 0.015101 -0.024761 -0.004738 0.013606 -0.024761 0.106987
0.015754 -0.025736 -0.001638 0.001942 -0.025736 0.109890 0.001946 -0.005071 -0.001638 0.001946 0.005519 -0.013124 0.001942 -0.005071 -0.013124 0.077293 0.012563 -0.021732 0.005417 -0.006798 -0.021732 0.099238 -0.006789 0.018080 0.005417 -0.006789 0.007498 -0.015288 -0.006798 0.018080 -0.015288 0.082045 0.009424 -0.016942 -0.007064 0.009648 -0.016942 0.084392 0.009646 -0.027765 -0.007064 0.009646 0.008433 -0.015784 0.009648 -0.027765 -0.015784 0.081312 0.002935 -0.008326 0.003454 -0.004681 -0.008326 0.060180 -0.004658 0.013432 0.003454 -0.004658 0.015098 -0.024797 -0.004681 0.013432 -0.024797 0.107086
0.015754 -0.025718 -0.001632 0.001988 -0.025718 0.109877 0.001987 -0.005091 -0.001632 0.001987 0.005625 -0.013274 0.001988 -0.005091 -0.013274 0.077571 0.012683 -0.021698 0.005371 -0.006809 -0.021698 0.099200 -0.006800 0.018061 0.005371 -0.006800 0.007331 -0.015336 -0.006809 0.018061 -0.015336 0.082200 0.009455 -0.017029 -0.007065 0.009642 -0.017029 0.084603 0.009661 -0.027789 -0.007065 0.009661 0.008395 -0.015678 0.009642 -0.027789 -0.015678 0.081023 0.002882 -0.008310 0.003402 -0.004681 -0.008310 0.060103 -0.004662 0.013356 0.003402 -0.004662 0.015128 -0.024797 -0.004681 0.013356 -0.024797 0.107133
0.015771 -0.025717 -0.001570 0.001983 -0.025717 0.109861 0.001979 -0.005107 -0.001570 0.001979 0.005675 -0.013440 0.001983 -0.005107 -0.013440 0.078008 0.012772 -0.021839 0.005342 -0.006749 -0.021839 0.099385 -0.006757 0.017983 0.005342 -0.006757 0.007193 -0.015134 -0.006749 0.017983 -0.015134 0.081961 0.009464 -0.017075 -0.007067 0.009643 -0.017075 0.084773 0.009669 -0.027814 -0.007067 0.009669 0.008383 -0.015615 0.009643 -0.027814 -0.015615 0.080777 0.002815 -0.008236 0.003327 -0.004624 -0.008236 0.059951 -0.004604 0.013256 0.003327 -0.004604 0.015171 -0.024832 -0.004624 0.013256 -0.024832 0.107195
0.015783 -0.025739 -0.001533 0.001901 -0.025739 0.109892 0.001902 -0.004977 -0.001533 0.001902 0.005685 -0.013535 0.001901 -0.004977 -0.013535 0.078387 0.012818 -0.021956 0.005321 -0.006708 -0.021956 0.099685 -0.006734 0.017894 0.005321 -0.006734 0.007140 -0.014932 -0.006708 0.017894 -0.014932 0.081464 0.009474 -0.017085 -0.007065 0.009651 -0.017085 0.084849 0.009672 -0.027839 -0.007065 0.009672 0.008375 -0.015593 0.009651 -0.027839 -0.015593 0.080636 0.002780 -0.008127 0.003263 -0.004532 -0.008127 0.059672 -0.004501 0.013051 0.003263 -0.004501 0.015205 -0.024889 -0.004532 0.013051 -0.024889 0.107319
0.015789 -0.025754 -0.001517 0.001846 -0.025754 0.109936 0.001852 -0.004819 -0.001517 0.001852 0.005619 -0.013564 0.001846 -0.004819 -0.013564 0.078598 0.012794 -0.022013 0.005333 -0.006688 -0.022013 0.099894 -0.006716 0.017844 0.005333 -0.006716 0.007169 -0.014844 -0.006688 0.017844 -0.014844 0.081080 0.009531 -0.017094 -0.007058 0.009654 -0.017094 0.084879 0.009668 -0.027854 -0.007058 0.009668 0.008321 -0.015584 0.009654 -0.027854 -0.015584 0.080568 0.002817 -0.008059 0.003284 -0.004448 -0.008059 0.059393 -0.004408 0.012811 0.003284 -0.004408 0.015192 -0.024937 -0.004448 0.012811 -0.024937 0.107459
0.015771 -0.025762 -0.001574 0.001826 -0.025762 0.109965 0.001833 -0.004726 -0.001574 0.001833 0.005652 -0.013480 0.001826 -0.004726 -0.013480 0.078544 0.012767 -0.021982 0.005350 -0.006710 -0.021982 0.099917 -0.006725 0.017856 0.005350 -0.006725 0.007186 -0.014876 -0.006710 0.017856 -0.014876 0.080985 0.009576 -0.017166 -0.007056 0.009643 -0.017166 0.085001 0.009661 -0.027846 -0.007056 0.009661 0.008273 -0.015517 0.009643 -0.027846 -0.015517 0.080442 0.002879 -0.008102 0.003348 -0.004461 -0.008102 0.059329 -0.004434 0.012731 0.003348 -0.004434 0.015156 -0.024925 -0.004461 0.012731 -0.024925 0.107503
0.015758 -0.025741 -0.001614 0.001899 -0.025741 0.109943 0.001899 -0.004804 -0.001614 0.001899 0.005680 -0.013502 0.001899 -0.004804 -0.013502 0.078503 0.012727 -0.021943 0.005374 -0.006741 -0.021943 0.099838 -0.006743 0.017908 0.005374 -0.006743 0.007216 -0.014905 -0.006741 0.017908 -0.014905 0.081029 0.009669 -0.017233 -0.007048 0.009635 -0.017233 0.085184 0.009658 -0.027829 -0.007048 0.009658 0.008176 -0.015449 0.009635 -0.027829 -0.015449 0.080261 0.002936 -0.008203 0.003418 -0.004532 -0.008203 0.059514 -0.004533 0.012857 0.003418 -0.004533 0.015116 -0.024876 -0.004532 0.012857 -0.024876 0.107427
0.015765 -0.025723 -0.001594 0.001956 -0.025723 0.109899 0.001949 -0.004942 -0.001594 0.001949 0.005656 -0.013542 0.001956 -0.004942 -0.013542 0.078568 0.012723 -0.021890 0.005382 -0.006777 -0.021890 0.099715 -0.006771 0.017985 0.005382 -0.006771 0.007200 -0.014941 -0.006777 0.017985 -0.014941 0.081107 0.009803 -0.017356 -0.007035 0.009620 -0.017356 0.085462 0.009654 -0.027807 -0.007035 0.009654 0.008035 -0.015319 0.009620 -0.027807 -0.015319 0.079973 0.002958 -0.008306 0.003424 -0.004618 -0.008306 0.059817 -0.004643 0.013088 0.003424 -0.004643 0.015112 -0.024819 -0.004618 0.013088 -0.024819 0.107290
0.015760 -0.025731 -0.001609 0.001932 -0.025731 0.109892 0.001928 -0.004966 -0.001609 0.001928 0.005666 -0.013517 0.001932 -0.004966 -0.013517 0.078570 0.012654 -0.021880 0.005426 -0.006792 -0.021880 0.099640 -0.006786 0.018047 0.005426 -0.006786 0.007238 -0.014921 -0.006792 0.018047 -0.014921 0.081108 0.009822 -0.017538 -0.007035 0.009595 -0.017538 0.085889 0.009648 -0.027773 -0.007035 0.009648 0.008011 -0.015125 0.009595 -0.027773 -0.015125 0.079515 0.002935 -0.008360 0.003358 -0.004631 -0.008360 0.060076 -0.004659 0.013221 0.003358 -0.004659 0.015147 -0.024808 -0.004631 0.013221 -0.024808 0.107205
0.015772 -0.025727 -0.001570 0.001945 -0.025727 0.109889 0.001943 -0.004977 -0.001570 0.001943 0.005674 -0.013524 0.001945 -0.004977 -0.013524 0.078561 0.012655 -0.021795 0.005428 -0.006852 -0.021795 0.099488 -0.006841 0.018162 0.005428 -0.006841 0.007227 -0.014956 -0.006852 0.018162 -0.014956 0.081136 0.009790 -0.017581 -0.007037 0.009596 -0.017581 0.086175 0.009647 -0.027760 -0.007037 0.009647 0.008048 -0.015070 0.009596 -0.027760 -0.015070 0.079185 0.002929 -0.008345 0.003327 -0.004553 -0.008345 0.060182 -0.004560 0.013113 0.003327 -0.004560 0.015164 -0.024854 -0.004553 0.013113 -0.024854 0.107254
0.015768 -0.025740 -0.001580 0.001899 -0.025740 0.109906 0.001901 -0.004921 -0.001580 0.001901 0.005709 -0.013537 0.001899 -0.004921 -0.013537 0.078585 0.012616 -0.021787 0.005453 -0.006863 -0.021787 0.099385 -0.006854 0.018249 0.005453 -0.006854 0.007249 -0.014938 -0.006863 0.018249 -0.014938 0.081123 0.009774 -0.017534 -0.007039 0.009613 -0.017534 0.086190 0.009640 -0.027770 -0.007039 0.009640 0.008065 -0.015119 0.009613 -0.027770 -0.015119 0.079145 0.002926 -0.008341 0.003309 -0.004504 -0.008341 0.060218 -0.004494 0.012929 0.003309 -0.004494 0.015174 -0.024884 -0.004504 0.012929 -0.024884 0.107346
0.015715 -0.025737 -0.001725 0.001905 -0.025737 0.109913 0.001907 -0.004891 -0.001725 0.001907 0.005829 -0.013586 0.001905 -0.004891 -0.013586 0.078679 0.012596 -0.021740 0.005473 -0.006895 -0.021740 0.099286 -0.006886 0.018329 0.005473 -0.006886 0.007239 -0.014958 -0.006895 0.018329 -0.014958 0.081125 0.009753 -0.017501 -0.007042 0.009627 -0.017501 0.086106 0.009633 -0.027783 -0.007042 0.009633 0.008085 -0.015154 0.009627 -0.027783 -0.015154 0.079226 0.002923 -0.008343 0.003300 -0.004476 -0.008343 0.060250 -0.004461 0.012796 0.003300 -0.004461 0.015178 -0.024900 -0.004476 0.012796 -0.024900 0.107413
0.015656 -0.025674 -0.001880 0.002083 -0.025674 0.109819 0.002070 -0.005143 -0.001880 0.002070 0.005942 -0.013744 0.002083 -0.005143 -0.013744 0.078981 0.012675 -0.021710 0.005449 -0.006924 -0.021710 0.099186 -0.006916 0.018417 0.005449 -0.006916 0.007103 -0.014941 -0.006924 0.018417 -0.014941 0.081101 0.009817 -0.017468 -0.007033 0.009637 -0.017468 0.086013 0.009632 -0.027795 -0.007033 0.009632 0.008023 -0.015186 0.009637 -0.027795 -0.015186 0.079318 0.002885 -0.008344 0.003241 -0.004462 -0.008344 0.060279 -0.004449 0.012722 0.003241 -0.004449 0.015210 -0.024906 -0.004462 0.012722 -0.024906 0.107449
0.015631 -0.025602 -0.001946 0.002281 -0.025602 0.109657 0.002253 -0.005576 -0.001946 0.002253 0.006005 -0.013907 0.002281 -0.005576 -0.013907 0.079407 0.012738 -0.021800 0.005426 -0.006898 -0.021800 0.099276 -0.006904 0.018436 0.005426 -0.006904 0.007011 -0.014762 -0.006898 0.018436 -0.014762 0.080797 0.009887 -0.017546 -0.007023 0.009621 -0.017546 0.086089 0.009625 -0.027783 -0.007023 0.009625 0.007955 -0.015112 0.009621 -0.027783 -0.015112 0.079246 0.002902 -0.008298 0.003251 -0.004392 -0.008298 0.060224 -0.004374 0.012584 0.003251 -0.004374 0.015204 -0.024945 -0.004392 0.012584 -0.024945 0.107521
0.015621 -0.025569 -0.001968 0.002364 -0.025569 0.109535 0.002335 -0.005888 -0.001968 0.002335 0.006054 -0.014000 0.002364 -0.005888 -0.014000 0.079752 0.012776 -0.021881 0.005409 -0.006870 -0.021881 0.099466 -0.006889 0.018411 0.005409 -0.006889 0.006966 -0.014618 -0.006870 0.018411 -0.014618 0.080374 0.009917 -0.017649 -0.007019 0.009597 -0.017649 0.086322 0.009618 -0.027747 -0.007019 0.009618 0.007925 -0.015014 0.009597 -0.027747 -0.015014 0.079026 0.002894 -0.008312 0.003226 -0.004393 -0.008312 0.060202 -0.004378 0.012506 0.003226 -0.004378 0.015217 -0.024943 -0.004393 0.012506 -0.024943 0.107561
0.015616 -0.025559 -0.001984 0.002381 -0.025559 0.109479 0.002361 -0.006019 -0.001984 0.002361 0.006034 -0.014069 0.002381 -0.006019 -0.014069 0.079994 0.012772 -0.021929 0.005411 -0.006850 -0.021929 0.099618 -0.006872 0.018380 0.005411 -0.006872 0.006967 -0.014547 -0.006850 0.018380 -0.014547 0.080067 0.009816 -0.017701 -0.007032 0.009587 -0.017701 0.086529 0.009613 -0.027715 -0.007032 0.009613 0.008025 -0.014963 0.009587 -0.027715 -0.014963 0.078832 0.002889 -0.008311 0.003210 -0.004363 -0.008311 0.060213 -0.004351 0.012447 0.003210 -0.004351 0.015225 -0.024957 -0.004363 0.012447 -0.024957 0.107590
0.015615 -0.025554 -0.001995 0.002392 -0.025554 0.109456 0.002380 -0.006073 -0.001995 0.002380 0.005959 -0.014049 0.002392 -0.006073 -0.014049 0.080064 0.012619 -0.021924 0.005487 -0.006859 -0.021924 0.099666 -0.006873 0.018377 0.005487 -0.006873 0.007123 -0.014544 -0.006859 0.018377 -0.014544 0.079944 0.009864 -0.017576 -0.007024 0.009614 -0.017576 0.086419 0.009617 -0.027725 -0.007024 0.009617 0.007981 -0.015088 0.009614 -0.027725 -0.015088 0.078948 0.002866 -0.008308 0.003160 -0.004340 -0.008308 0.060219 -0.004329 0.012377 0.003160 -0.004329 0.015251 -0.024969 -0.004340 0.012377 -0.024969 0.107624
