131.235758 28.025139 -69.159101 -9.810515 28.025139 15.683600 -9.768932 -2.436705 -69.159101 -9.768932 260.016122 46.401566 -9.810515 -2.436705 46.401566 20.276522 469.961968 70.090474 -115.399084 -14.586987 70.090474 24.983941 -14.446375 -3.211893 -115.399084 -14.446375 137.237684 28.339054 -14.586987 -3.211893 28.339054 15.628623 102.656072 23.953384 -36.539538 -3.950257 23.953384 14.663031 -3.979624 -0.751895 -36.539538 -3.979624 976.366429 118.348392 -3.950257 -0.751895 118.348392 32.639423 646.232693 86.235720 286.901039 32.029715 86.235720 26.984940 32.811319 6.496710 286.901039 32.811319 252.135309 40.614812 32.029715 6.496710 40.614812 18.051577
132.930839 28.418203 -69.365941 -9.793842 28.418203 15.775500 -9.993962 -2.474985 -69.365941 -9.993962 252.512980 44.921050 -9.793842 -2.474985 44.921050 19.993746 468.374874 69.974375 -116.376776 -14.821556 69.974375 24.943725 -14.631688 -3.261322 -116.376776 -14.631688 138.010754 28.482963 -14.821556 -3.261322 28.482963 15.663481 102.447024 23.914878 -34.065673 -3.645354 23.914878 14.656979 -3.344475 -0.675462 -34.065673 -3.344475 982.823364 119.120331 -3.645354 -0.675462 119.120331 32.726697 648.987762 86.217541 286.215090 32.104396 86.217541 26.985238 32.646513 6.484903 286.215090 32.646513 250.658045 40.576860 32.104396 6.484903 40.576860 18.038191
134.320216 28.620958 -69.848081 -9.877733 28.620958 15.813556 -10.097053 -2.499243 -69.848081 -10.097053 248.161226 44.412164 -9.877733 -2.499243 44.412164 19.928279 467.746641 69.961067 -117.254250 -14.936797 69.961067 24.921340 -14.765528 -3.283554 -117.254250 -14.765528 138.632458 28.563867 -14.936797 -3.283554 28.563867 15.679767 102.453040 23.926161 -34.150933 -3.693787 23.926161 14.659339 -3.581706 -0.706741 -34.150933 -3.581706 982.921783 118.963181 -3.693787 -0.706741 118.963181 32.690973 641.580715 84.780863 287.358663 32.895179 84.780863 26.793841 32.586168 6.546134 287.358663 32.586168 253.925775 41.361368 32.895179 6.546134 41.361368 18.155119
135.959824 28.887006 -69.874804 -9.874116 28.887006 15.876978 -10.148409 -2.517168 -69.874804 -10.148409 241.363817 43.433441 -9.874116 -2.517168 43.433441 19.740537 474.317038 71.021482 -117.925329 -14.816656 71.021482 25.067457 -14.871416 -3.273499 -117.925329 -14.871416 138.395315 28.452075 -14.816656 -3.273499 28.452075 15.658458 102.276008 23.897795 -31.860768 -3.422277 23.897795 14.654463 -3.092779 -0.639740 -31.860768 -3.092779 987.445039 119.432526 -3.422277 -0.639740 119.432526 32.748184 635.683309 84.001963 289.682230 33.452559 84.001963 26.721886 32.760834 6.595412 289.682230 32.760834 258.117478 41.984779 33.452559 6.595412 41.984779 18.231200
136.035240 28.780245 -70.176506 -9.989077 28.780245 15.862780 -10.081832 -2.526601 -70.176506 -10.081832 242.242793 43.966008 -9.989077 -2.526601 43.966008 19.825057 482.276364 72.032865 -118.134156 -14.670572 72.032865 25.190932 -14.889327 -3.256678 -118.134156 -14.889327 137.746662 28.314110 -14.670572 -3.256678 28.314110 15.636354 102.078213 23.872110 -29.177125 -3.129923 23.872110 14.650542 -2.634685 -0.579262 -29.177125 -2.634685 999.767693 120.788739 -3.129923 -0.579262 120.788739 32.909428 641.849124 85.137140 293.538099 33.620357 85.137140 26.902241 33.293354 6.631722 293.538099 33.293354 260.482682 42.032365 33.620357 6.631722 42.032365 18.216825
137.014211 28.951179 -71.521216 -10.239832 28.951179 15.913496 -10.315275 -2.577934 -71.521216 -10.315275 243.698199 44.248456 -10.239832 -2.577934 44.248456 19.820579 487.336109 72.437005 -118.411509 -14.698837 72.437005 25.229781 -14.894726 -3.256989 -118.411509 -14.894726 137.435810 28.287178 -14.698837 -3.256989 28.287178 15.633017 102.074366 23.883593 -29.254513 -3.181206 23.883593 14.651997 -2.953016 -0.607759 -29.254513 -2.953016 1007.976279 121.433006 -3.181206 -0.607759 121.433006 32.969916 660.482978 87.983497 293.364278 32.515895 87.983497 27.305583 33.464771 6.534474 293.364278 33.464771 255.005442 40.733743 32.515895 6.534474 40.733743 18.002331
137.182546 28.911202 -73.035655 -10.483227 28.911202 15.906999 -10.444314 -2.604576 -73.035655 -10.444314 249.103855 45.156056 -10.483227 -2.604576 45.156056 19.951483 487.242021 72.108858 -118.637993 -14.821903 72.108858 25.183559 -14.875633 -3.264778 -118.637993 -14.875633 137.583692 28.350210 -14.821903 -3.264778 28.350210 15.641905 102.066580 23.886130 -29.184571 -3.167124 23.886130 14.651419 -3.047782 -0.601211 -29.184571 -3.047782 1011.107764 121.463748 -3.167124 -0.601211 121.463748 32.968012 677.615549 89.943678 291.291993 31.711146 89.943678 27.541358 33.257323 6.452244 291.291993 33.257323 248.328238 39.721637 31.711146 6.452244 39.721637 17.864883
138.000644 29.063308 -74.218362 -10.600011 29.063308 15.942879 -10.617946 -2.631667 -74.218362 -10.617946 250.534769 45.119498 -10.600011 -2.631667 45.119498 19.913571 474.182009 70.062290 -116.450035 -14.646342 70.062290 24.906635 -14.508013 -3.230720 -116.450035 -14.508013 137.481921 28.378753 -14.646342 -3.230720 28.378753 15.647518 101.660973 23.819886 -21.690545 -2.253025 23.819886 14.641394 -1.401702 -0.391465 -21.690545 -1.401702 993.042415 119.097171 -2.253025 -0.391465 119.097171 32.698461 682.895171 89.833870 290.137305 31.931475 89.833870 27.499229 32.961885 6.454337 290.137305 32.961885 245.830148 39.725136 31.931475 6.454337 39.725136 17.875930
136.407239 28.667909 -74.183925 -10.562259 28.667909 15.859196 -10.369494 -2.597269 -74.183925 -10.369494 257.185244 46.223729 -10.562259 -2.597269 46.223729 20.132443 473.132992 70.327024 -115.797484 -14.507380 70.327024 25.007416 -14.486889 -3.220116 -115.797484 -14.486889 137.176177 28.302978 -14.507380 -3.220116 28.302978 15.631008 101.597204 23.826892 -20.374489 -2.204681 23.826892 14.642460 -1.707105 -0.426739 -20.374489 -1.707105 991.972733 119.271634 -2.204681 -0.426739 119.271634 32.772510 663.082512 86.261293 292.184674 33.668187 86.261293 27.008256 32.794973 6.599184 292.184674 32.794973 253.076545 41.457484 33.668187 6.599184 41.457484 18.151134
136.284553 28.705391 -75.147204 -10.691984 28.705391 15.873351 -10.548595 -2.632160 -75.147204 -10.548595 261.781551 46.716251 -10.691984 -2.632160 46.716251 20.217009 473.874608 70.651695 -115.707671 -14.512966 70.651695 25.058802 -14.533221 -3.227750 -115.707671 -14.533221 137.048467 28.287752 -14.512966 -3.227750 28.287752 15.630783 101.595771 23.834836 -20.451571 -2.254770 23.834836 14.642573 -2.027589 -0.441390 -20.451571 -2.027589 1000.999139 120.563190 -2.254770 -0.441390 120.563190 32.948226 662.130055 86.789087 289.975255 32.745296 86.789087 27.208599 32.606199 6.483638 289.975255 32.606199 251.022487 40.734070 32.745296 6.483638 40.734070 17.974548
136.254743 28.757892 -74.218300 -10.449217 28.757892 15.881641 -10.449690 -2.605989 -74.218300 -10.449690 257.963855 45.755619 -10.449217 -2.605989 45.755619 20.065927 476.276272 70.995199 -118.713645 -15.174290 70.995199 25.082816 -14.982621 -3.321485 -118.713645 -14.982621 138.698313 28.602945 -15.174290 -3.321485 28.602945 15.687463 101.899325 23.893217 -26.184201 -2.933453 23.893217 14.651452 -3.503485 -0.594946 -26.184201 -3.503485 995.830518 119.836082 -2.933453 -0.594946 119.836082 32.844016 660.845753 86.842834 289.782852 32.738165 86.842834 27.230533 32.637465 6.500903 289.782852 32.637465 251.161539 40.732226 32.738165 6.500903 40.732226 17.986448
135.795023 28.636195 -74.730272 -10.574744 28.636195 15.846350 -10.477988 -2.618767 -74.730272 -10.477988 262.251739 46.640318 -10.574744 -2.618767 46.640318 20.279941 480.021477 71.560201 -117.589281 -14.640636 71.560201 25.156607 -14.770086 -3.238305 -117.589281 -14.770086 137.626517 28.313598 -14.640636 -3.238305 28.313598 15.628012 101.960356 23.888600 -27.038438 -2.923429 23.888600 14.648910 -3.287231 -0.551181 -27.038438 -3.287231 982.241461 118.262986 -2.923429 -0.551181 118.262986 32.659140 656.562633 86.376153 288.908650 32.737903 86.376153 27.159902 32.552375 6.509952 288.908650 32.552375 251.406985 40.814252 32.737903 6.509952 40.814252 18.014771
134.265541 28.356029 -73.437948 -10.346998 28.356029 15.791351 -10.183292 -2.568229 -73.437948 -10.183292 263.915214 46.847153 -10.346998 -2.568229 46.847153 20.324063 480.454371 71.592922 -111.681551 -13.359348 71.592922 25.161185 -13.935901 -3.061050 -111.681551 -13.935901 134.020908 27.679000 -13.359348 -3.061050 27.679000 15.523610 101.932591 23.874902 -26.412214 -2.803777 23.874902 14.646830 -2.919068 -0.519311 -26.412214 -2.919068 970.827634 117.219462 -2.803777 -0.519311 117.219462 32.556668 652.397390 85.991974 287.546220 32.599083 85.991974 27.106641 32.436405 6.500363 287.546220 32.436405 251.117654 40.786033 32.599083 6.500363 40.786033 18.019037
136.102529 28.846361 -73.877273 -10.402660 28.846361 15.894783 -10.559602 -2.623882 -73.877273 -10.559602 257.267546 45.498019 -10.402660 -2.623882 45.498019 20.083503 479.123561 71.277465 -109.748336 -13.424234 71.277465 25.114632 -13.777252 -3.073745 -109.748336 -13.777252 132.996727 27.681469 -13.424234 -3.073745 27.681469 15.534679 101.842979 23.857664 -24.873880 -2.632004 23.857664 14.644933 -2.512327 -0.488686 -24.873880 -2.512327 969.711305 117.506953 -2.632004 -0.488686 117.506953 32.608075 651.087941 85.962326 287.986612 32.742146 85.962326 27.094206 32.553739 6.524207 287.986612 32.553739 251.935621 40.930481 32.742146 6.524207 40.930481 18.047281
137.673581 29.036866 -76.778303 -10.920894 29.036866 15.910394 -11.001487 -2.698559 -76.778303 -11.001487 262.457088 46.669466 -10.920894 -2.698559 46.669466 20.328296 475.503051 70.777817 -106.879452 -13.130695 70.777817 25.064449 -13.429868 -3.007856 -106.879452 -13.429868 131.645020 27.540940 -13.130695 -3.007856 27.540940 15.500387 101.673870 23.832696 -21.774449 -2.299858 23.832696 14.641907 -1.888118 -0.424298 -21.774449 -1.888118 974.370733 118.299652 -2.299858 -0.424298 118.299652 32.692510 643.833215 84.926198 289.370111 33.292280 84.926198 26.922656 32.659555 6.582612 289.370111 32.659555 255.426338 41.570879 33.292280 6.582612 41.570879 18.158482
137.823488 28.960729 -77.529947 -10.956613 28.960729 15.893540 -10.958594 -2.687862 -77.529947 -10.958594 264.947839 46.994928 -10.956613 -2.687862 46.994928 20.357929 477.848573 71.288529 -105.234117 -12.946655 71.288529 25.167063 -13.270960 -2.960004 -105.234117 -13.270960 130.529753 27.405310 -12.946655 -2.960004 27.405310 15.464698 101.780378 23.861457 -23.818842 -2.615952 23.861457 14.646727 -2.683029 -0.521771 -23.818842 -2.683029 974.644491 118.298996 -2.615952 -0.521771 118.298996 32.660338 648.966709 86.181365 286.072313 32.070328 86.181365 27.130557 32.454247 6.455162 286.072313 32.454247 250.520450 40.468141 32.070328 6.455162 40.468141 17.965570
136.823594 28.737621 -76.557687 -10.739811 28.737621 15.859812 -10.669824 -2.647417 -76.557687 -10.669824 265.343066 46.933514 -10.739811 -2.647417 46.933514 20.339263 476.270552 70.965122 -107.076095 -13.631353 70.965122 25.104971 -13.562188 -3.034662 -107.076095 -13.562188 131.696758 27.706113 -13.631353 -3.034662 27.706113 15.510997 101.898519 23.881345 -25.649115 -2.816754 23.881345 14.649223 -3.100173 -0.557332 -25.649115 -3.100173 957.969271 116.226191 -2.816754 -0.557332 116.226191 32.388347 645.927893 85.778756 281.190761 31.426641 85.778756 27.051300 31.919021 6.386068 281.190761 31.919021 246.265584 39.967069 31.426641 6.386068 39.967069 17.916179
136.499968 28.725105 -76.132819 -10.681494 28.725105 15.867586 -10.641213 -2.652841 -76.132819 -10.641213 265.006464 46.805340 -10.681494 -2.652841 46.805340 20.326395 465.529072 69.274355 -111.239960 -14.732726 69.274355 24.837311 -14.079746 -3.166072 -111.239960 -14.079746 135.103094 28.342922 -14.732726 -3.166072 28.342922 15.616634 102.306815 23.950048 -31.612934 -3.500434 23.950048 14.660571 -4.309328 -0.699305 -31.612934 -4.309328 952.118928 115.833706 -3.500434 -0.699305 115.833706 32.358076 646.962356 85.965745 279.132051 31.309880 85.965745 27.078911 31.777923 6.371042 279.132051 31.777923 243.875582 39.788627 31.309880 6.371042 39.788627 17.893939
134.434000 28.352775 -73.634235 -10.292629 28.352775 15.795717 -10.152403 -2.574002 -73.634235 -10.152403 263.954249 46.673115 -10.292629 -2.574002 46.673115 20.327041 466.349210 69.874711 -109.431504 -13.811364 69.874711 24.965442 -13.747462 -3.032853 -109.431504 -13.747462 133.925116 27.907626 -13.811364 -3.032853 27.907626 15.522303 102.245856 23.913473 -30.826158 -3.298854 23.913473 14.652824 -3.531843 -0.608349 -30.826158 -3.531843 953.624318 116.326730 -3.298854 -0.608349 116.326730 32.422545 640.616440 84.953597 278.528653 31.758039 84.953597 26.928913 31.667009 6.400323 278.528653 31.667009 244.932540 40.229170 31.758039 6.400323 40.229170 17.962889
132.591306 28.116292 -70.747012 -9.888660 28.116292 15.755520 -9.764042 -2.509726 -70.747012 -9.764042 260.230119 46.089516 -9.888660 -2.509726 46.089516 20.240539 468.479769 70.296780 -109.323479 -13.739758 70.296780 25.000837 -13.773903 -3.052261 -109.323479 -13.773903 133.666865 27.856221 -13.739758 -3.052261 27.856221 15.530344 102.321936 23.921879 -31.961415 -3.436633 23.921879 14.655510 -3.646553 -0.649565 -31.961415 -3.646553 958.839251 117.051667 -3.436633 -0.649565 117.051667 32.490058 638.001883 84.727423 279.251807 32.014068 84.727423 26.912591 31.766977 6.412992 279.251807 31.766977 246.383162 40.474965 32.014068 6.412992 40.474965 17.980618
133.159995 28.344022 -71.230830 -10.084795 28.344022 15.794721 -10.086777 -2.557437 -71.230830 -10.086777 259.549374 46.111730 -10.084795 -2.557437 46.111730 20.255694 470.411513 70.570260 -107.752486 -13.386143 70.570260 25.019121 -13.579250 -3.012428 -107.752486 -13.579250 132.572861 27.672064 -13.386143 -3.012428 27.672064 15.505630 102.825299 24.010192 -38.117018 -4.184830 24.010192 14.671346 -4.971245 -0.827532 -38.117018 -4.971245 959.744682 117.038241 -4.184830 -0.827532 117.038241 32.455825 644.856095 86.059848 276.977493 31.114032 86.059848 27.124260 31.634057 6.308646 276.977493 31.634057 242.229758 39.592353 31.114032 6.308646 39.592353 17.818009
133.203846 28.332703 -71.790680 -10.200346 28.332703 15.773705 -10.169538 -2.552864 -71.790680 -10.169538 261.825675 46.609026 -10.200346 -2.552864 46.609026 20.338644 466.403694 69.886102 -105.161913 -13.048223 69.886102 24.904332 -13.241142 -2.963596 -105.161913 -13.241142 131.406837 27.534804 -13.048223 -2.963596 27.534804 15.487133 103.060760 24.025629 -40.600077 -4.394747 24.025629 14.672629 -5.020247 -0.840447 -40.600077 -5.020247 955.515353 116.434239 -4.394747 -0.840447 116.434239 32.366342 641.260308 85.363742 275.031729 31.140607 85.363742 26.992325 31.356975 6.303652 275.031729 31.356975 241.176333 39.644970 31.140607 6.303652 39.644970 17.846632
133.991250 28.450523 -74.099494 -10.572851 28.450523 15.785732 -10.526452 -2.602276 -74.099494 -10.526452 268.223436 47.652994 -10.572851 -2.602276 47.652994 20.499692 470.457780 70.613755 -103.677791 -12.803730 70.613755 25.032614 -13.107511 -2.923424 -103.677791 -13.107511 130.236613 27.371061 -12.803730 -2.923424 27.371061 15.454386 103.088571 24.009189 -40.796185 -4.367568 24.009189 14.670342 -4.673558 -0.822082 -40.796185 -4.673558 951.405237 115.984165 -4.367568 -0.822082 115.984165 32.314046 629.641318 83.615216 274.667871 31.709264 83.615216 26.738633 31.209139 6.350229 274.667871 31.209139 243.880396 40.326988 31.709264 6.350229 40.326988 17.962927
133.228673 28.251027 -73.917085 -10.439748 28.251027 15.740504 -10.324193 -2.556421 -73.917085 -10.324193 271.360648 47.931206 -10.439748 -2.556421 47.931206 20.527451 474.507473 71.079838 -105.553926 -13.361636 71.079838 25.087570 -13.416505 -2.989588 -105.553926 -13.416505 130.971738 27.578186 -13.361636 -2.989588 27.578186 15.486648 102.949467 23.976144 -39.368638 -4.200562 23.976144 14.666613 -4.162566 -0.787274 -39.368638 -4.162566 953.538285 116.369423 -4.200562 -0.787274 116.369423 32.368291 630.652704 84.272219 272.655359 31.034969 84.272219 26.877974 31.108751 6.273773 272.655359 31.108751 241.525180 39.749230 31.034969 6.273773 39.749230 17.845715
131.992799 28.044202 -72.257344 -10.115126 28.044202 15.705004 -9.997557 -2.502664 -72.257344 -9.997557 270.311625 47.540985 -10.115126 -2.502664 47.540985 20.470236 479.038942 71.680938 -102.857096 -12.609164 71.680938 25.184124 -12.981166 -2.858054 -102.857096 -12.981166 129.130601 27.204951 -12.609164 -2.858054 27.204951 15.406865 103.342707 24.054625 -43.088735 -4.698971 24.054625 14.681353 -5.180148 -0.929966 -43.088735 -5.180148 941.010721 114.818898 -4.698971 -0.929966 114.818898 32.168951 638.418860 85.529057 272.819594 30.844522 85.529057 27.043143 31.273596 6.264313 272.819594 31.273596 239.662370 39.409660 30.844522 6.264313 39.409660 17.793841
133.272565 28.381090 -73.084580 -10.272349 28.381090 15.774446 -10.361875 -2.565877 -73.084580 -10.361875 267.338259 46.956288 -10.272349 -2.565877 46.956288 20.392889 488.728117 72.953861 -101.571729 -12.338629 72.953861 25.376246 -12.827143 -2.813190 -101.571729 -12.827143 127.752019 27.005679 -12.338629 -2.813190 27.005679 15.370315 103.123579 23.995908 -41.017841 -4.410652 23.995908 14.670654 -4.349087 -0.830367 -41.017841 -4.349087 945.699368 115.697893 -4.410652 -0.830367 115.697893 32.298287 642.175207 85.862417 272.439305 30.820164 85.862417 27.057756 31.229032 6.253588 272.439305 31.229032 238.315648 39.291868 30.820164 6.253588 39.291868 17.779686
130.248214 27.725389 -69.494695 -9.685996 27.725389 15.635297 -9.498076 -2.420157 -69.494695 -9.498076 267.079680 47.149158 -9.685996 -2.420157 47.149158 20.472519 492.316206 72.969633 -106.806807 -13.751236 72.969633 25.351540 -13.564693 -2.997712 -106.806807 -13.564693 130.300354 27.579967 -13.751236 -2.997712 27.579967 15.469961 102.956426 23.970302 -39.505963 -4.259966 23.970302 14.667951 -4.013321 -0.803206 -39.505963 -4.013321 955.998407 116.994839 -4.259966 -0.803206 116.994839 32.443605 647.752560 86.534883 270.592576 30.368971 86.534883 27.154184 31.022860 6.187292 270.592576 31.022860 235.083220 38.801624 30.368971 6.187292 38.801624 17.690781
127.915848 27.409158 -66.291316 -9.263285 27.409158 15.586908 -9.047219 -2.352412 -66.291316 -9.047219 265.237619 46.913340 -9.263285 -2.352412 46.913340 20.435956 494.176113 72.969216 -110.191101 -14.206065 72.969216 25.366431 -13.888518 -3.032801 -110.191101 -13.888518 132.025539 27.797155 -14.206065 -3.032801 27.797155 15.489123 103.383852 24.058216 -43.967775 -4.842119 24.058216 14.682963 -5.231171 -0.954329 -43.967775 -5.231171 959.554454 117.165224 -4.842119 -0.954329 117.165224 32.430278 649.433264 86.277802 274.992992 31.558916 86.277802 27.088782 31.448375 6.309513 274.992992 31.448375 239.052840 39.669626 31.558916 6.309513 39.669626 17.827456
125.482356 27.084487 -62.783815 -8.803322 27.084487 15.521073 -8.565757 -2.261105 -62.783815 -8.565757 263.040538 46.652020 -8.803322 -2.261105 46.652020 20.400961 493.455960 72.783194 -109.359475 -13.698050 72.783194 25.366940 -13.637114 -2.962170 -109.359475 -13.637114 131.614434 27.599784 -13.698050 -2.962170 27.599784 15.449271 104.039992 24.158464 -50.279415 -5.539849 24.158464 14.697902 -6.349578 -1.079335 -50.279415 -6.349578 970.525160 118.269568 -5.539849 -1.079335 118.269568 32.549291 636.651243 84.184604 277.138989 32.380260 84.184604 26.794579 31.437001 6.370073 277.138989 31.437001 244.563011 40.636783 32.380260 6.370073 40.636783 17.970411
125.681750 27.253950 -64.082494 -9.171135 27.253950 15.539053 -9.034657 -2.322023 -64.082494 -9.034657 268.414390 47.697721 -9.171135 -2.322023 47.697721 20.586579 487.923107 71.923956 -109.416176 -13.793546 71.923956 25.256867 -13.624998 -2.999283 -109.416176 -13.624998 132.083043 27.691654 -13.793546 -2.999283 27.691654 15.478723 104.372595 24.175373 -53.523998 -5.802720 24.175373 14.698415 -6.411186 -1.088758 -53.523998 -6.411186 984.840891 119.661329 -5.802720 -1.088758 119.661329 32.700985 630.383831 83.732887 276.279765 31.931308 83.732887 26.781224 31.313755 6.322223 276.279765 31.313755 245.354423 40.466503 31.931308 6.322223 40.466503 17.924052
128.243285 27.792890 -67.432603 -9.682818 27.792890 15.622604 -9.823102 -2.414947 -67.432603 -9.823102 268.920107 47.528378 -9.682818 -2.414947 47.528378 20.518687 488.285647 72.085147 -113.412452 -14.624584 72.085147 25.298419 -14.210683 -3.135687 -113.412452 -14.210683 134.357209 28.089843 -14.624584 -3.135687 28.089843 15.554816 104.230344 24.119381 -52.459835 -5.589234 24.119381 14.690059 -5.693338 -1.025209 -52.459835 -5.693338 989.154511 119.715329 -5.589234 -1.025209 119.715329 32.691178 623.812959 83.229382 273.380363 31.335257 83.229382 26.722679 31.029901 6.279822 273.380363 31.029901 244.118527 40.146072 31.335257 6.279822 40.146072 17.894515
127.360697 27.475669 -66.209455 -9.335952 27.475669 15.537674 -9.319990 -2.306198 -66.209455 -9.319990 268.283566 47.378575 -9.335952 -2.306198 47.378575 20.502670 493.997002 73.114386 -112.114298 -13.882305 73.114386 25.465423 -13.983655 -3.040056 -112.114298 -13.983655 133.129642 27.722925 -13.882305 -3.040056 27.722925 15.484721 103.858069 24.052512 -49.263617 -5.213988 24.052512 14.682476 -4.887049 -0.957272 -49.263617 -4.887049 991.237219 119.662640 -5.213988 -0.957272 119.662640 32.696135 611.368706 81.674799 272.311238 31.621614 81.674799 26.481749 30.916215 6.333089 272.311238 30.916215 246.466958 40.676626 31.621614 6.333089 40.676626 18.018919
127.582920 27.527724 -66.278858 -9.340564 27.527724 15.558111 -9.365251 -2.325843 -66.278858 -9.365251 267.204829 47.172660 -9.340564 -2.325843 47.172660 20.471668 494.875332 73.061895 -112.462294 -14.021382 73.061895 25.428788 -14.044609 -3.079142 -112.462294 -14.044609 133.253217 27.783525 -14.021382 -3.079142 27.783525 15.509794 103.357773 23.984571 -44.632101 -4.726412 23.984571 14.674491 -4.040100 -0.871699 -44.632101 -4.040100 995.910629 120.067161 -4.726412 -0.871699 120.067161 32.770260 612.264949 82.127761 277.454675 32.461866 82.127761 26.529213 31.681947 6.457209 277.454675 31.681947 251.743338 41.416520 32.461866 6.457209 41.416520 18.139469
127.130172 27.447958 -64.835893 -9.095551 27.447958 15.548484 -9.123553 -2.290556 -64.835893 -9.123553 262.813794 46.455363 -9.095551 -2.290556 46.455363 20.355065 489.158445 72.086202 -112.586023 -14.197966 72.086202 25.278876 -14.046984 -3.105929 -112.586023 -14.046984 133.798111 27.916282 -14.197966 -3.105929 27.916282 15.537795 103.024200 23.958169 -41.142495 -4.403544 23.958169 14.671177 -3.730005 -0.832340 -41.142495 -3.730005 995.162890 119.819826 -4.403544 -0.832340 119.819826 32.760067 619.251500 83.408537 279.038598 32.090965 83.408537 26.685628 31.998879 6.432070 279.038598 31.998879 251.413161 41.011707 32.090965 6.432070 41.011707 18.064267
128.518178 27.769632 -65.273431 -9.214598 27.769632 15.619641 -9.401222 -2.343618 -65.273431 -9.401222 256.748438 45.535516 -9.214598 -2.343618 45.535516 20.198135 490.653732 72.488873 -112.107464 -13.971529 72.488873 25.366553 -13.994608 -3.077285 -112.107464 -13.994608 133.396162 27.801940 -13.971529 -3.077285 27.801940 15.513795 102.777752 23.940962 -38.324934 -4.136585 23.940962 14.667249 -3.544296 -0.789725 -38.324934 -3.544296 993.177340 119.547134 -4.136585 -0.789725 119.547134 32.752887 632.602779 85.218219 280.734410 31.779152 85.218219 26.894825 32.301197 6.415778 280.734410 32.301197 249.425110 40.495028 31.779152 6.415778 40.495028 17.988857
129.416511 27.903685 -64.914305 -9.165672 27.903685 15.645409 -9.376406 -2.339486 -64.914305 -9.376406 250.138166 44.657571 -9.165672 -2.339486 44.657571 20.043673 484.691391 71.564922 -113.124237 -14.378980 71.564922 25.217465 -14.142646 -3.139287 -113.124237 -14.142646 134.496482 28.043290 -14.378980 -3.139287 28.043290 15.562960 102.758647 23.956784 -37.958136 -4.137522 23.956784 14.667786 -3.878441 -0.803413 -37.958136 -3.878441 986.553775 118.793952 -4.137522 -0.803413 118.793952 32.685094 635.213836 85.078064 280.180722 31.712194 85.078064 26.825637 32.113138 6.400051 280.180722 32.113138 248.113930 40.401887 31.712194 6.400051 40.401887 17.991738
128.196111 27.555964 -64.784168 -9.227731 27.555964 15.575723 -9.141342 -2.315322 -64.784168 -9.141342 256.269905 46.171721 -9.227731 -2.315322 46.171721 20.310522 488.946215 72.442989 -112.848169 -14.071832 72.442989 25.367675 -14.116450 -3.098960 -112.848169 -14.116450 133.968838 27.869873 -14.071832 -3.098960 27.869873 15.526151 102.857637 23.981050 -38.817726 -4.238346 23.981050 14.669703 -4.282873 -0.825728 -38.817726 -4.282873 973.927735 117.454401 -4.238346 -0.825728 117.454401 32.547990 637.846777 84.981909 283.877037 32.521325 84.981909 26.799784 32.437141 6.484262 283.877037 32.437141 251.278308 41.025717 32.521325 6.484262 41.025717 18.087120
129.404684 27.830237 -67.860632 -9.776779 27.830237 15.640891 -9.740149 -2.421711 -67.860632 -9.740149 264.017555 47.337851 -9.776779 -2.421711 47.337851 20.443880 485.518548 71.869771 -111.829363 -13.957278 71.869771 25.259832 -13.972981 -3.088322 -111.829363 -13.972981 133.664943 27.843123 -13.957278 -3.088322 27.843123 15.529042 103.177701 24.033893 -42.286935 -4.629032 24.033893 14.676909 -5.029478 -0.900004 -42.286935 -5.029478 974.901103 117.944150 -4.629032 -0.900004 117.944150 32.633780 620.562574 82.138565 285.720407 33.504912 82.138565 26.396972 32.305607 6.565807 285.720407 32.305607 258.310585 42.330916 33.504912 6.565807 42.330916 18.300060
131.343345 28.198235 -69.737669 -9.944482 28.198235 15.709932 -10.096051 -2.461833 -69.737669 -10.096051 262.143751 46.545424 -9.944482 -2.461833 46.545424 20.254913 485.225124 71.851825 -113.500616 -14.389243 71.851825 25.253103 -14.238178 -3.152585 -113.500616 -14.238178 134.670808 28.049556 -14.389243 -3.152585 28.049556 15.567482 102.758712 23.942011 -37.591211 -3.991499 23.942011 14.661138 -3.640577 -0.726962 -37.591211 -3.640577 969.918229 117.543983 -3.991499 -0.726962 117.543983 32.582288 625.631262 83.544560 285.653845 32.646023 83.544560 26.676909 32.473899 6.494567 285.653845 32.473899 256.709222 41.528947 32.646023 6.494567 41.528947 18.134197
133.706704 28.584445 -70.939493 -10.015104 28.584445 15.783512 -10.315334 -2.495973 -70.939493 -10.315334 255.686093 45.305270 -10.015104 -2.495973 45.305270 20.055733 480.541447 71.096273 -117.243458 -15.239064 71.096273 25.123314 -14.726365 -3.268620 -117.243458 -14.726365 137.366662 28.529232 -15.239064 -3.268620 28.529232 15.651758 102.580943 23.924416 -35.668526 -3.822015 23.924416 14.660220 -3.420015 -0.715414 -35.668526 -3.420015 978.446922 118.757120 -3.822015 -0.715414 118.757120 32.722759 629.959534 84.196597 286.910390 32.651771 84.196597 26.742719 32.690079 6.527645 286.910390 32.690079 256.792543 41.456511 32.651771 6.527645 41.456511 18.150174
