401.583850 56.430889 -430.664556 -45.665726 56.430889 20.705881 -46.759929 -8.674810 -430.664556 -46.759929 718.444641 89.200231 -45.665726 -8.674810 89.200231 27.028486 247.268033 41.108123 245.229332 29.009857 41.108123 18.281221 28.994636 6.085999 245.229332 28.994636 512.647197 72.349973 29.009857 6.085999 72.349973 24.781055 146.406889 30.511992 -67.561138 -9.867424 30.511992 16.351292 -9.955637 -2.546412 -67.561138 -9.955637 201.959888 38.393157 -9.867424 -2.546412 38.393157 18.403057 654.521525 89.584515 104.312127 12.566915 89.584515 28.235064 12.385514 2.547461 104.312127 12.385514 120.793032 26.152896 12.566915 2.547461 26.152896 15.108975
402.315804 56.100992 -432.064436 -46.020467 56.100992 20.650792 -46.436836 -8.674637 -432.064436 -46.436836 720.952035 89.924872 -46.020467 -8.674637 89.924872 27.135978 247.614566 41.233657 244.464440 28.938621 41.233657 18.289763 29.057021 6.085584 244.464440 29.057021 509.114520 71.983584 28.938621 6.085584 71.983584 24.755654 148.717250 30.860875 -69.941076 -10.268822 30.860875 16.411033 -10.354459 -2.622839 -69.941076 -10.354459 203.930682 38.816411 -10.268822 -2.622839 38.816411 18.499482 660.436058 90.139829 101.098302 11.534144 90.139829 28.295269 11.887366 2.420519 101.098302 11.887366 119.407645 25.852860 11.534144 2.420519 25.852860 15.060656
395.691285 54.814750 -429.374279 -46.007113 54.814750 20.476630 -45.394933 -8.603259 -429.374279 -45.394933 727.032332 91.094011 -46.007113 -8.603259 91.094011 27.295788 245.030791 40.833642 240.468263 28.473474 40.833642 18.221798 28.483116 6.008441 240.468263 28.483116 502.971005 71.363635 28.473474 6.008441 71.363635 24.687296 145.563168 30.053094 -69.384474 -10.150139 30.053094 16.246035 -9.951098 -2.565048 -69.384474 -9.951098 209.562165 39.902570 -10.150139 -2.565048 39.902570 18.710289 659.515463 89.692753 99.505960 11.435489 89.692753 28.227503 11.710141 2.422795 99.505960 11.710141 118.863053 25.818587 11.435489 2.422795 25.818587 15.063793
390.971342 54.278851 -427.545474 -45.894573 54.278851 20.430173 -45.070462 -8.584261 -427.545474 -45.070462 731.808388 91.620083 -45.894573 -8.584261 91.620083 27.344588 241.412398 40.197521 239.294465 28.571524 40.197521 18.112110 28.088818 5.977952 239.294465 28.088818 509.335511 72.688246 28.571524 5.977952 72.688246 24.901850 143.182187 29.738338 -67.183902 -9.725648 29.738338 16.213963 -9.578375 -2.506339 -67.183902 -9.578375 208.484667 39.432331 -9.725648 -2.506339 39.432331 18.607042 661.101779 89.851198 96.356322 10.879824 89.851198 28.279870 11.330282 2.344522 96.356322 11.330282 117.712036 25.652897 10.879824 2.344522 25.652897 15.035495
392.797008 54.852130 -430.039172 -46.073056 54.852130 20.521329 -45.761804 -8.646860 -430.039172 -45.761804 735.189767 91.658711 -46.073056 -8.646860 91.658711 27.328352 243.365856 40.729932 241.882625 28.903492 40.729932 18.207106 28.788330 6.054327 241.882625 28.788330 512.474667 72.898972 28.903492 6.054327 72.898972 24.884111 142.174735 29.703308 -65.936218 -9.565221 29.703308 16.208616 -9.493962 -2.495700 -65.936218 -9.493962 207.056535 39.138050 -9.565221 -2.495700 39.138050 18.585493 667.614430 90.656812 96.725208 11.186235 90.656812 28.408322 11.442676 2.376081 96.725208 11.442676 117.646509 25.701824 11.186235 2.376081 25.701824 15.042054
396.580349 55.747309 -428.533109 -45.532952 55.747309 20.653377 -46.209798 -8.648510 -428.533109 -46.209798 722.704371 89.617656 -45.532952 -8.648510 89.617656 27.053965 243.340021 40.605022 244.597892 29.267655 40.605022 18.153465 28.944818 6.060295 244.597892 28.944818 521.839508 74.159502 29.267655 6.060295 74.159502 25.062402 139.938604 29.327256 -64.320548 -9.363796 29.327256 16.116997 -9.228009 -2.446163 -64.320548 -9.228009 207.759616 39.388122 -9.363796 -2.446163 39.388122 18.666774 660.288132 89.418018 99.074694 11.990418 89.418018 28.236798 11.736474 2.460765 99.074694 11.736474 118.687697 25.930965 11.990418 2.460765 25.930965 15.076792
399.205910 55.997197 -428.496134 -45.530746 55.997197 20.665791 -46.238349 -8.649054 -428.496134 -46.238349 717.113916 89.144707 -45.530746 -8.649054 89.144707 27.032138 244.674093 40.868265 245.911664 29.250172 40.868265 18.189880 29.216503 6.069099 245.911664 29.216503 522.416754 73.819143 29.250172 6.069099 73.819143 24.983698 143.282278 30.137627 -66.729966 -9.817135 30.137627 16.272216 -9.925701 -2.553698 -66.729966 -9.925701 206.826050 39.131732 -9.817135 -2.553698 39.131732 18.607580 652.891803 88.468066 104.133401 13.070129 88.468066 28.129677 12.341012 2.588822 104.133401 12.341012 120.788459 26.278377 13.070129 2.588822 26.278377 15.130185
403.225292 56.635108 -426.754513 -45.201150 56.635108 20.778725 -46.344921 -8.651108 -426.754513 -46.344921 703.992907 87.559370 -45.201150 -8.651108 87.559370 26.816218 244.436952 40.861556 243.452626 28.760575 40.861556 18.187080 28.943695 6.016170 243.452626 28.943695 514.716590 72.539532 28.760575 6.016170 72.539532 24.811917 144.285850 30.172205 -68.000689 -9.979159 30.172205 16.245853 -10.031315 -2.554649 -68.000689 -10.031315 208.291023 39.462463 -9.979159 -2.554649 39.462463 18.675696 644.506954 87.650748 103.246271 12.467204 87.650748 28.047799 12.118046 2.512423 103.246271 12.118046 120.748848 26.153112 12.467204 2.512423 26.153112 15.103353
399.050969 55.570179 -424.686745 -45.405648 55.570179 20.612527 -45.432695 -8.601700 -424.686745 -45.432695 706.533187 88.695923 -45.405648 -8.601700 88.695923 27.003507 251.336930 42.219300 244.026859 28.617276 42.219300 18.434358 29.747152 6.100913 244.026859 29.747152 497.637855 69.955794 28.617276 6.100913 69.955794 24.437164 143.278265 29.880934 -67.037883 -9.740619 29.880934 16.190927 -9.725016 -2.500454 -67.037883 -9.725016 207.759939 39.331607 -9.740619 -2.500454 39.331607 18.641942 639.129966 87.300880 101.167645 11.902792 87.300880 28.013040 11.864577 2.470753 101.167645 11.864577 120.155560 26.011185 11.902792 2.470753 26.011185 15.088116
395.905446 55.010355 -425.507523 -45.801799 55.010355 20.552792 -45.212398 -8.613300 -425.507523 -45.212398 715.358841 90.105893 -45.801799 -8.613300 90.105893 27.162343 257.211667 42.889522 246.847444 29.048941 42.889522 18.531123 30.137658 6.169515 246.847444 30.137658 491.549479 69.611872 29.048941 6.169515 69.611872 24.417931 145.541249 30.388348 -67.939151 -9.880285 30.388348 16.310930 -10.015514 -2.557325 -67.939151 -10.015514 205.095514 38.778146 -9.880285 -2.557325 38.778146 18.529474 644.421310 88.382747 97.632243 11.062214 88.382747 28.162961 11.484689 2.385029 97.632243 11.484689 118.678804 25.752724 11.062214 2.385029 25.752724 15.052547
395.212114 55.233616 -423.811376 -45.469927 55.233616 20.616088 -45.322611 -8.605799 -423.811376 -45.322611 711.900900 89.321037 -45.469927 -8.605799 89.321037 27.007552 257.656140 42.614249 245.757760 29.024197 42.614249 18.500177 29.632637 6.137920 245.757760 29.632637 487.003066 69.481471 29.024197 6.137920 69.481471 24.384719 147.904926 30.783514 -68.409725 -9.919929 30.783514 16.389518 -10.128795 -2.575716 -68.409725 -10.128795 201.219043 38.142723 -9.919929 -2.575716 38.142723 18.414106 644.936028 88.417262 94.973803 10.805454 88.417262 28.132779 11.235309 2.357599 94.973803 11.235309 117.718037 25.664810 10.805454 2.357599 25.664810 15.044418
383.859738 53.254562 -420.349470 -45.535962 53.254562 20.287528 -43.957678 -8.488037 -420.349470 -43.957678 726.120994 91.707499 -45.535962 -8.488037 91.707499 27.385321 259.702027 42.808592 247.577185 29.393881 42.808592 18.567880 29.786199 6.193481 247.577185 29.786199 487.688483 69.826948 29.393881 6.193481 69.826948 24.383757 148.626275 30.789425 -68.145179 -9.877316 30.789425 16.396353 -10.020418 -2.566606 -68.145179 -10.020418 198.913394 37.922375 -9.877316 -2.566606 37.922375 18.372003 643.241706 88.083762 95.587616 11.310132 88.083762 28.064839 11.389093 2.409160 95.587616 11.389093 117.985494 25.790960 11.310132 2.409160 25.790960 15.063985
385.461020 54.084999 -422.217320 -45.502600 54.084999 20.432432 -44.917243 -8.560305 -422.217320 -44.917243 728.114094 91.250456 -45.502600 -8.560305 91.250456 27.269578 258.720214 42.472456 248.311035 29.619521 42.472456 18.528990 29.567807 6.191458 248.311035 29.567807 492.404556 70.659981 29.619521 6.191458 70.659981 24.468245 146.819908 30.301266 -69.097566 -10.160727 30.301266 16.308725 -10.020267 -2.593346 -69.097566 -10.020267 205.695223 39.414340 -10.160727 -2.593346 39.414340 18.643126 638.272374 87.377237 97.253539 11.812873 87.377237 27.962625 11.599231 2.450549 97.253539 11.599231 118.740228 25.941522 11.812873 2.450549 25.941522 15.082200
391.596762 55.297577 -425.058065 -45.472220 55.297577 20.586780 -45.934036 -8.619505 -425.058065 -45.934036 723.160163 90.071652 -45.472220 -8.619505 90.071652 27.108021 256.268289 42.003380 248.740572 29.763200 42.003380 18.463249 29.330856 6.176970 248.740572 29.330856 499.961451 71.705015 29.763200 6.176970 71.705015 24.592140 144.636080 29.969459 -67.806971 -9.890748 29.969459 16.266916 -9.739077 -2.541005 -67.806971 -9.739077 206.833331 39.357669 -9.890748 -2.541005 39.357669 18.585102 635.206805 87.106024 97.373783 11.713519 87.106024 27.935365 11.569699 2.423723 97.373783 11.569699 118.883867 25.927281 11.713519 2.423723 25.927281 15.073343
393.839904 55.357678 -426.923900 -45.645274 55.357678 20.547534 -45.980922 -8.613296 -426.923900 -45.980922 723.811818 90.265583 -45.645274 -8.613296 90.265583 27.173321 256.442448 42.125240 250.805879 29.980092 42.125240 18.487663 29.640598 6.211601 250.805879 29.640598 506.145937 72.243895 29.980092 6.211601 72.243895 24.641027 144.589731 30.121337 -67.013938 -9.740161 30.121337 16.302248 -9.727096 -2.533805 -67.013938 -9.727096 204.471879 38.745558 -9.740161 -2.533805 38.745558 18.476619 638.948924 87.803302 96.033304 11.239658 87.803302 28.036216 11.382838 2.364771 96.033304 11.382838 118.278888 25.785608 11.239658 2.364771 25.785608 15.048825
392.402049 54.867681 -427.015845 -45.724727 54.867681 20.462329 -45.602290 -8.584384 -427.015845 -45.602290 727.154151 90.875911 -45.724727 -8.584384 90.875911 27.270361 257.290372 42.297228 252.614146 30.090437 42.297228 18.501307 29.911689 6.229961 252.614146 29.911689 509.775924 72.413959 30.090437 6.229961 72.413959 24.663301 143.808548 29.977417 -66.729167 -9.742608 29.977417 16.254405 -9.686021 -2.526355 -66.729167 -9.686021 205.472790 39.034166 -9.742608 -2.526355 39.034166 18.567019 643.861997 88.464085 93.649083 10.718282 88.464085 28.111882 11.092830 2.302106 93.649083 11.092830 117.290953 25.624786 10.718282 2.302106 25.624786 15.025277
392.601684 54.941826 -426.816838 -45.623588 54.941826 20.493178 -45.632600 -8.589274 -426.816838 -45.632600 726.141265 90.612645 -45.623588 -8.589274 90.612645 27.218126 259.599598 42.747214 253.065419 29.934143 42.747214 18.568697 30.180089 6.241561 253.065419 30.180089 505.267566 71.434287 29.934143 6.241561 71.434287 24.526959 144.757833 30.225655 -66.806306 -9.744985 30.225655 16.299935 -9.796761 -2.535682 -66.806306 -9.796761 203.443249 38.615343 -9.744985 -2.535682 38.615343 18.486212 651.005084 89.251996 94.139690 10.988793 89.251996 28.198694 11.208881 2.336636 94.139690 11.208881 117.247389 25.668665 10.988793 2.336636 25.668665 15.034454
394.990413 55.396464 -427.101599 -45.532734 55.396464 20.574298 -45.907302 -8.613222 -427.101599 -45.907302 721.889679 89.915582 -45.532734 -8.613222 89.915582 27.116252 259.962526 42.599015 254.693351 30.180896 42.599015 18.522463 30.167365 6.252474 254.693351 30.167365 509.543409 72.186473 30.180896 6.252474 72.186473 24.679266 146.034088 30.436056 -67.586348 -9.880406 30.436056 16.330897 -9.957744 -2.558900 -67.586348 -9.957744 202.863364 38.582605 -9.880406 -2.558900 38.582605 18.486301 644.571909 88.003838 98.342217 12.183342 88.003838 28.002010 11.746632 2.479099 98.342217 11.746632 118.931382 26.014780 12.183342 2.479099 26.014780 15.091673
392.955506 54.965640 -425.093966 -45.400061 54.965640 20.506888 -45.442800 -8.575027 -425.093966 -45.442800 720.354335 89.958130 -45.400061 -8.575027 89.958130 27.147079 261.105004 42.778353 255.237766 30.162647 42.778353 18.562419 30.283992 6.268813 255.237766 30.283992 508.360649 71.885360 30.162647 6.268813 71.885360 24.629440 148.692536 30.891786 -69.439364 -10.167376 30.891786 16.419400 -10.304838 -2.615785 -69.439364 -10.304838 202.524513 38.532280 -10.167376 -2.615785 38.532280 18.463096 643.486319 87.874043 102.895402 12.888812 87.874043 28.004468 12.253047 2.558778 102.895402 12.253047 120.654354 26.249583 12.888812 2.558778 26.249583 15.123063
381.625374 53.071164 -419.133200 -45.135145 53.071164 20.225912 -43.916535 -8.448159 -419.133200 -43.916535 727.448240 91.467180 -45.135145 -8.448159 91.467180 27.396717 258.352159 42.144068 255.193149 30.271630 42.144068 18.451378 29.882062 6.240403 255.193149 29.882062 515.355800 73.062530 30.271630 6.240403 73.062530 24.828081 152.863933 31.569966 -72.547522 -10.626330 31.569966 16.553226 -10.829603 -2.705552 -72.547522 -10.829603 202.893287 38.571371 -10.626330 -2.705552 38.571371 18.449477 645.726738 88.368366 99.470551 11.558406 88.368366 28.096846 11.689665 2.390650 99.470551 11.689665 119.302803 25.879640 11.558406 2.390650 25.879640 15.056149
384.445516 54.215235 -418.554926 -44.805050 54.215235 20.446334 -44.864337 -8.523304 -418.554926 -44.864337 719.494851 89.850911 -44.805050 -8.523304 89.850911 27.125562 258.769519 42.400075 254.825761 30.112886 42.400075 18.516087 30.067121 6.257776 254.825761 30.067121 513.062981 72.431387 30.112886 6.257776 72.431387 24.712995 156.074130 31.974917 -74.367890 -10.801802 31.974917 16.638446 -11.016935 -2.739848 -74.367890 -11.016935 201.814146 38.321699 -10.801802 -2.739848 38.321699 18.382834 647.169031 88.627534 93.096638 10.195990 88.627534 28.136898 10.894094 2.240580 93.096638 10.894094 117.009301 25.497263 10.195990 2.240580 25.497263 15.004847
383.051234 54.113628 -415.287824 -44.452588 54.113628 20.408263 -44.606480 -8.478169 -415.287824 -44.606480 712.879862 89.170613 -44.452588 -8.478169 89.170613 27.074980 260.233886 42.793115 253.111448 29.763472 42.793115 18.587590 30.143920 6.252076 253.111448 30.143920 503.804021 70.989986 29.763472 6.252076 70.989986 24.513799 155.801743 31.740376 -72.747295 -10.426484 31.740376 16.617172 -10.572707 -2.679071 -72.747295 -10.572707 197.943573 37.652180 -10.426484 -2.679071 37.652180 18.253783 648.435823 88.734420 90.172641 10.077299 88.734420 28.148510 10.655198 2.236808 90.172641 10.655198 115.987954 25.439505 10.077299 2.236808 25.439505 15.003956
382.678448 54.064643 -414.632662 -44.502817 54.064643 20.386798 -44.570891 -8.475301 -414.632662 -44.570891 711.755416 89.298632 -44.502817 -8.475301 89.298632 27.112981 264.132689 43.452614 253.604552 29.796199 43.452614 18.695815 30.497546 6.294197 253.604552 30.497546 495.709353 69.989804 29.796199 6.294197 69.989804 24.386749 154.905963 31.546706 -71.353232 -10.259339 31.546706 16.616988 -10.326206 -2.667856 -71.353232 -10.326206 195.816087 37.444518 -10.259339 -2.667856 37.444518 18.219639 644.777086 88.090378 93.186687 11.273709 88.090378 28.054656 11.145031 2.374241 93.186687 11.145031 117.107298 25.741527 11.273709 2.374241 25.741527 15.051749
380.478357 53.509063 -417.004037 -45.067940 53.509063 20.279920 -44.443822 -8.482363 -417.004037 -44.443822 723.630707 91.176604 -45.067940 -8.482363 91.176604 27.371864 261.757857 42.682993 254.079787 30.145386 42.682993 18.548659 30.005453 6.268996 254.079787 30.005453 503.050511 71.657778 30.145386 6.268996 71.657778 24.665078 152.435889 31.095173 -70.184511 -10.193788 31.095173 16.549582 -10.106770 -2.651815 -70.184511 -10.106770 197.162942 37.883318 -10.193788 -2.651815 37.883318 18.298934 637.724584 87.214891 93.168812 11.239833 87.214891 27.953369 11.083440 2.334212 93.168812 11.083440 117.308471 25.750915 11.239833 2.334212 25.750915 15.040785
378.812739 53.288455 -418.732497 -45.270314 53.288455 20.243962 -44.528694 -8.484292 -418.732497 -44.528694 732.563108 92.115659 -45.270314 -8.484292 92.115659 27.461485 258.591406 42.125903 253.956298 30.248067 42.125903 18.476815 29.712941 6.250111 253.956298 29.712941 510.730282 72.788497 30.248067 6.250111 72.788497 24.793860 149.858960 30.744356 -68.132017 -9.902107 30.744356 16.494888 -9.797348 -2.595817 -68.132017 -9.797348 196.400651 37.727659 -9.902107 -2.595817 37.727659 18.250520 631.116436 86.645548 86.888833 9.769243 86.645548 27.906642 10.219248 2.129712 86.888833 10.219248 115.380397 25.375035 9.769243 2.129712 25.375035 14.973868
379.424902 53.508608 -420.697843 -45.322892 53.508608 20.268060 -44.896137 -8.500153 -420.697843 -44.896137 737.100551 92.251808 -45.322892 -8.500153 92.251808 27.452831 255.518548 41.703505 254.230206 30.323676 41.703505 18.412663 29.592578 6.235862 254.230206 29.592578 519.779501 73.866487 30.323676 6.235862 73.866487 24.926066 147.935957 30.497108 -67.820575 -9.964532 30.497108 16.435663 -9.800964 -2.594808 -67.820575 -9.800964 199.421571 38.339569 -9.964532 -2.594808 38.339569 18.370846 636.417359 87.671603 84.241136 9.476439 87.671603 28.057738 9.997020 2.101452 84.241136 9.997020 114.389875 25.269199 9.476439 2.101452 25.269199 14.961852
380.338425 53.530233 -424.794568 -45.727510 53.530233 20.238769 -45.228575 -8.526900 -424.794568 -45.228575 747.427097 93.324287 -45.727510 -8.526900 93.324287 27.601156 255.858729 41.972698 255.523786 30.353549 41.972698 18.451504 29.990994 6.262287 255.523786 29.990994 523.114849 73.849020 30.353549 6.262287 73.849020 24.903351 148.183811 30.679630 -68.237767 -10.034871 30.679630 16.455281 -9.973838 -2.604057 -68.237767 -9.973838 200.097018 38.311015 -10.034871 -2.604057 38.311015 18.353126 637.709138 87.781327 84.490076 9.913963 87.781327 28.043210 10.115996 2.145435 84.490076 10.115996 114.434842 25.354771 9.913963 2.145435 25.354771 14.975402
379.058451 53.212096 -426.827027 -45.864493 53.212096 20.168388 -45.187092 -8.514034 -426.827027 -45.187092 756.633053 94.221563 -45.864493 -8.514034 94.221563 27.727498 255.741345 41.910431 257.783815 30.589182 41.910431 18.406548 30.189343 6.272752 257.783815 30.189343 530.942968 74.746708 30.589182 6.272752 74.746708 25.059766 148.640828 30.824923 -66.627952 -9.666188 30.824923 16.466365 -9.757621 -2.540050 -66.627952 -9.757621 194.592272 37.186907 -9.666188 -2.540050 37.186907 18.148901 630.694081 86.655732 89.471722 11.291567 86.655732 27.861594 10.779869 2.302940 89.471722 10.779869 116.253578 25.721627 11.291567 2.302940 25.721627 15.033134
382.330269 53.796187 -430.528941 -46.006803 53.796187 20.250542 -45.873314 -8.569166 -430.528941 -45.873314 760.292146 94.116930 -46.006803 -8.569166 94.116930 27.700640 255.640473 41.982227 256.885173 30.273957 41.982227 18.409623 30.180538 6.247152 256.885173 30.180538 528.228819 74.005777 30.273957 6.247152 74.005777 24.962587 148.743888 30.791740 -66.563730 -9.731047 30.791740 16.444538 -9.770487 -2.547492 -66.563730 -9.770487 194.190508 37.359536 -9.731047 -2.547492 37.359536 18.212220 625.721014 86.118844 91.834274 11.485658 86.118844 27.797081 10.981664 2.308271 91.834274 10.981664 117.208266 25.809352 11.485658 2.308271 25.809352 15.037822
393.794311 55.686020 -436.650627 -46.169467 55.686020 20.531710 -47.408775 -8.694753 -436.650627 -47.408775 752.631430 92.395575 -46.169467 -8.694753 92.395575 27.451154 254.593023 41.762282 256.581437 30.228585 41.762282 18.359237 30.037597 6.231270 256.581437 30.037597 530.125183 74.302285 30.228585 6.231270 74.302285 25.048880 147.845371 30.598215 -65.676973 -9.604810 30.598215 16.408705 -9.599348 -2.515465 -65.676973 -9.599348 193.467300 37.323942 -9.604810 -2.515465 37.323942 18.192678 619.893988 85.453607 96.449804 12.277672 85.453607 27.697683 11.530094 2.429365 96.449804 11.530094 119.066664 26.082234 12.277672 2.429365 26.082234 15.086860
395.633176 55.531497 -435.264477 -45.907242 55.531497 20.485094 -46.880390 -8.641480 -435.264477 -46.880390 744.439050 91.581051 -45.907242 -8.641480 91.581051 27.397043 250.613399 41.223886 251.121923 29.490627 41.223886 18.282797 29.290839 6.134309 251.121923 29.290839 523.001060 73.326856 29.490627 6.134309 73.326856 24.938510 146.148555 30.314654 -63.832448 -9.314776 30.314654 16.361020 -9.286366 -2.458370 -63.832448 -9.286366 191.641260 37.038527 -9.314776 -2.458370 37.038527 18.126527 624.604202 86.412169 96.025772 11.569135 86.412169 27.834941 11.396620 2.358377 96.025772 11.396620 118.748476 25.894078 11.569135 2.358377 25.894078 15.053765
397.054443 55.517566 -434.185645 -45.822278 55.517566 20.508306 -46.591910 -8.641511 -434.185645 -46.591910 738.179473 91.074850 -45.822278 -8.641511 91.074850 27.345506 251.670134 41.556100 251.970795 29.694770 41.556100 18.343431 29.704475 6.195951 251.970795 29.704475 522.875872 73.428171 29.694770 6.195951 73.428171 24.974276 144.924804 30.151225 -63.328593 -9.324445 30.151225 16.329477 -9.252382 -2.454938 -63.328593 -9.252382 192.712017 37.342343 -9.324445 -2.454938 37.342343 18.182380 626.053836 86.601408 93.983172 10.990316 86.601408 27.830946 11.135246 2.316859 93.983172 11.135246 117.959930 25.735352 10.990316 2.316859 25.735352 15.038423
394.897064 54.935784 -433.257326 -45.990892 54.935784 20.445569 -46.057048 -8.633410 -433.257326 -46.057048 740.120608 91.793252 -45.990892 -8.633410 91.793252 27.452832 252.513468 41.711037 252.654902 29.814970 41.711037 18.359078 29.887043 6.213414 252.654902 29.887043 522.805812 73.501565 29.814970 6.213414 73.501565 24.989036 143.618706 29.970617 -62.574566 -9.227583 29.970617 16.286929 -9.145202 -2.425719 -62.574566 -9.145202 193.292154 37.433664 -9.227583 -2.425719 37.433664 18.188432 620.796638 85.750919 94.248649 11.302463 85.750919 27.688645 11.230577 2.379276 94.248649 11.230577 118.224742 25.835803 11.302463 2.379276 25.835803 15.065244
394.966287 55.086313 -432.037541 -45.871384 55.086313 20.509770 -46.067917 -8.649240 -432.037541 -46.067917 736.374831 91.304771 -45.871384 -8.649240 91.304771 27.358853 254.290180 42.044217 252.690163 29.753650 42.044217 18.413767 30.068782 6.222935 252.690163 30.068782 518.033928 72.789112 29.753650 6.222935 72.789112 24.871971 143.410256 30.014598 -62.250384 -9.183057 30.014598 16.286937 -9.154653 -2.415220 -62.250384 -9.154653 192.785906 37.287525 -9.183057 -2.415220 37.287525 18.156497 626.843033 86.809500 88.468638 9.841161 86.809500 27.861162 10.478083 2.180271 88.468638 10.478083 116.026088 25.421979 9.841161 2.180271 25.421979 14.992588
388.965104 54.081690 -428.738579 -45.784692 54.081690 20.363977 -45.227198 -8.585965 -428.738579 -45.227198 739.757132 92.137402 -45.784692 -8.585965 92.137402 27.493234 254.069267 41.895962 252.214056 29.741940 41.895962 18.382806 29.875873 6.202859 252.214056 29.875873 517.061379 72.855640 29.741940 6.202859 72.855640 24.889210 145.095590 30.357700 -64.228801 -9.551456 30.357700 16.338696 -9.564754 -2.480292 -64.228801 -9.564754 194.964318 37.691373 -9.551456 -2.480292 37.691373 18.235555 628.308587 86.871894 86.382189 9.840943 86.871894 27.852306 10.314330 2.182482 86.382189 10.314330 115.286523 25.395870 9.840943 2.182482 25.395870 14.993560
387.128753 53.977662 -429.274022 -45.956740 53.977662 20.359597 -45.354413 -8.607482 -429.274022 -45.354413 745.458107 92.825244 -45.956740 -8.607482 92.825244 27.569122 255.210715 42.077807 252.805636 29.829398 42.077807 18.421905 30.012968 6.224194 252.805636 30.012968 515.919606 72.734458 29.829398 6.224194 72.734458 24.853537 144.294224 30.140617 -62.465070 -9.131363 30.140617 16.286012 -9.164020 -2.392353 -62.465070 -9.164020 191.528872 36.957390 -9.131363 -2.392353 36.957390 18.091383 635.987926 87.869218 83.308214 9.344901 87.869218 27.995905 9.958455 2.089816 83.308214 9.958455 114.109344 25.239935 9.344901 2.089816 25.239935 14.960987
386.224359 53.975098 -430.208935 -46.056374 53.975098 20.348198 -45.541765 -8.615715 -430.208935 -45.541765 750.319906 93.269204 -46.056374 -8.615715 93.269204 27.619660 252.927918 41.574269 252.068795 29.839147 41.574269 18.335919 29.613060 6.186216 252.068795 29.613060 519.711780 73.464191 29.839147 6.186216 73.464191 24.963010 143.952100 30.107527 -60.839871 -8.870967 30.107527 16.290136 -8.937277 -2.359176 -60.839871 -8.937277 187.574733 36.330194 -8.870967 -2.359176 36.330194 17.988626 650.168895 89.564650 83.231449 9.521240 89.564650 28.220003 9.996579 2.085715 83.231449 9.996579 113.750223 25.235509 9.521240 2.085715 25.235509 14.953621
386.425248 53.923665 -434.562884 -46.591882 53.923665 20.306848 -45.899294 -8.649055 -434.562884 -45.899294 763.063288 94.750560 -46.591882 -8.649055 94.750560 27.816955 255.384484 42.119793 253.841558 29.994069 42.119793 18.441180 30.137597 6.245774 253.841558 30.137597 518.858695 73.095496 29.994069 6.245774 73.095496 24.871699 144.938412 30.308960 -61.937993 -9.178176 30.308960 16.332175 -9.216203 -2.419256 -61.937993 -9.216203 188.702408 36.757288 -9.178176 -2.419256 36.757288 18.074149 661.386966 90.604732 83.203644 9.592050 90.604732 28.343408 9.961540 2.059588 83.203644 9.961540 113.489161 25.218485 9.592050 2.059588 25.218485 14.942135
391.626132 54.806423 -439.966887 -46.890190 54.806423 20.421414 -46.888338 -8.721744 -439.966887 -46.888338 767.482280 94.667106 -46.890190 -8.721744 94.667106 27.770374 254.140051 41.817763 252.961602 29.886864 41.817763 18.379202 29.826228 6.204276 252.961602 29.826228 519.338342 73.225887 29.886864 6.204276 73.225887 24.903142 143.089586 29.879814 -61.337833 -9.085678 29.879814 16.241468 -8.998155 -2.375892 -61.337833 -8.998155 190.818177 37.203932 -9.085678 -2.375892 37.203932 18.138823 661.280512 90.150380 76.831369 8.263076 90.150380 28.289785 9.049061 1.851623 76.831369 9.049061 111.675536 24.914305 8.263076 1.851623 24.914305 14.885467
391.050644 54.477484 -440.898494 -46.872019 54.477484 20.339527 -46.648689 -8.683132 -440.898494 -46.648689 771.632846 95.032441 -46.872019 -8.683132 95.032441 27.841228 251.949156 41.445623 251.666055 29.765213 41.445623 18.320318 29.509172 6.170542 251.666055 29.509172 521.079385 73.526973 29.765213 6.170542 73.526973 24.954788 142.698955 29.903808 -60.621699 -8.942807 29.903808 16.258209 -8.922278 -2.356126 -60.621699 -8.922278 189.542804 36.831411 -8.942807 -2.356126 36.831411 18.044913 661.264035 89.968249 72.198604 7.732475 89.968249 28.304954 8.509008 1.768093 72.198604 8.509008 110.440808 24.781891 7.732475 1.768093 24.781891 14.863581
392.730804 54.819864 -440.378432 -46.544466 54.819864 20.400782 -46.804960 -8.683951 -440.378432 -46.804960 766.197816 93.986986 -46.544466 -8.683951 93.986986 27.703300 249.281451 40.947972 252.998219 30.085515 40.947972 18.229291 29.398390 6.171787 252.998219 29.398390 533.192319 75.322340 30.085515 6.171787 75.322340 25.226629 143.713277 30.199796 -58.989917 -8.617346 30.199796 16.319973 -8.756306 -2.313742 -58.989917 -8.756306 182.893576 35.549596 -8.617346 -2.313742 35.549596 17.804897 656.282634 89.214949 71.441379 8.172648 89.214949 28.240032 8.497977 1.800787 71.441379 8.497977 110.326711 24.850332 8.172648 1.800787 24.850332 14.871191
