360.166182 51.174707 -394.150217 -43.109570 51.174707 19.962711 -41.778316 -8.161162 -394.150217 -41.778316 700.888543 89.541854 -43.109570 -8.161162 89.541854 27.138220 273.790300 45.328426 217.287347 26.676796 45.328426 19.248055 27.111708 5.840046 217.287347 27.111708 374.583776 57.364188 26.676796 5.840046 57.364188 22.025422 120.211115 26.625315 -57.533467 -8.268367 26.625315 15.300640 -8.481942 -2.015351 -57.533467 -8.481942 274.674773 48.490414 -8.268367 -2.015351 48.490414 20.719427 722.942273 95.254032 94.377461 10.344807 95.254032 29.259818 10.774868 2.197188 94.377461 10.774868 115.456148 25.346094 10.344807 2.197188 25.346094 14.962285
357.324397 51.249823 -391.978772 -42.760521 51.249823 19.986047 -41.973997 -8.156928 -391.978772 -41.973997 700.866242 89.146647 -42.760521 -8.156928 89.146647 27.066209 273.522978 45.163600 216.088116 26.588859 45.163600 19.249789 26.842296 5.826225 216.088116 26.842296 371.994020 57.178335 26.588859 5.826225 57.178335 21.984937 120.743100 26.603888 -58.322848 -8.242060 26.603888 15.297704 -8.370000 -2.006747 -58.322848 -8.370000 274.584387 48.281750 -8.242060 -2.006747 48.281750 20.689287 725.835095 95.925699 94.297336 10.675348 95.925699 29.358300 10.897983 2.241785 94.297336 10.897983 115.364453 25.399982 10.675348 2.241785 25.399982 14.973278
355.923525 51.267135 -391.610343 -42.693242 51.267135 19.958970 -42.157821 -8.151701 -391.610343 -42.157821 703.032135 89.290045 -42.693242 -8.151701 89.290045 27.109859 281.222796 46.500530 219.888278 27.041954 46.500530 19.506276 27.671642 5.936701 219.888278 27.671642 369.629608 56.734102 27.041954 5.936701 56.734102 21.868759 118.376878 26.081041 -54.339341 -7.520628 26.081041 15.209534 -7.368843 -1.866464 -54.339341 -7.368843 272.462159 47.936852 -7.520628 -1.866464 47.936852 20.662953 730.483143 96.566608 96.539229 11.290456 96.566608 29.421021 11.223737 2.301506 96.539229 11.223737 115.939546 25.528368 11.290456 2.301506 25.528368 14.989813
354.083081 51.116723 -390.215091 -42.489175 51.116723 19.908914 -42.093022 -8.119716 -390.215091 -42.093022 703.098623 89.233059 -42.489175 -8.119716 89.233059 27.127138 281.790249 46.196703 221.542748 27.389895 46.196703 19.438070 27.552937 5.942490 221.542748 27.552937 372.817746 57.466470 27.389895 5.942490 57.466470 21.980296 118.381674 26.208324 -53.742940 -7.551778 26.208324 15.256096 -7.542116 -1.925835 -53.742940 -7.542116 268.590480 47.311419 -7.551778 -1.925835 47.311419 20.572501 720.828871 95.216512 93.458151 10.623272 95.216512 29.221390 10.768694 2.193017 93.458151 10.768694 115.225586 25.388828 10.623272 2.193017 25.388828 14.961348
350.712458 50.567090 -389.785100 -42.545700 50.567090 19.797837 -41.825638 -8.086158 -389.785100 -41.825638 709.886556 90.238360 -42.545700 -8.086158 90.238360 27.292300 281.347098 46.004893 221.744523 27.403586 46.004893 19.429522 27.409205 5.932741 221.744523 27.409205 373.976389 57.594472 27.403586 5.932741 57.594472 21.967996 119.489347 26.466671 -55.166588 -7.862635 26.466671 15.303097 -7.977556 -1.995844 -55.166588 -7.977556 266.938993 47.189422 -7.862635 -1.995844 47.189422 20.566596 716.239416 94.761768 94.052630 10.956805 94.761768 29.167997 10.883578 2.236212 94.052630 10.883578 115.511791 25.467291 10.956805 2.236212 25.467291 14.975641
354.385066 51.407277 -392.246108 -42.613154 51.407277 19.925819 -42.679655 -8.151601 -392.246108 -42.679655 708.657373 89.635429 -42.613154 -8.151601 89.635429 27.182926 275.868058 45.039944 219.174950 27.149194 45.039944 19.285120 26.773681 5.868981 219.174950 26.773681 376.053267 57.985574 27.149194 5.868981 57.985574 22.035509 121.760631 26.893973 -57.255420 -8.176681 26.893973 15.382614 -8.478573 -2.068349 -57.255420 -8.478573 260.173047 46.074861 -8.176681 -2.068349 46.074861 20.354307 715.832645 94.837311 98.952672 12.063349 94.837311 29.173189 11.525367 2.375875 98.952672 11.525367 117.062178 25.743090 12.063349 2.375875 25.743090 15.020687
349.491960 50.488609 -388.897602 -42.294793 50.488609 19.757400 -41.826452 -8.051807 -388.897602 -41.826452 710.093856 90.040440 -42.294793 -8.051807 90.040440 27.281243 276.128378 45.275472 220.884393 27.413233 45.275472 19.341170 27.146493 5.927334 220.884393 27.146493 379.934411 58.417917 27.413233 5.927334 58.417917 22.093728 121.304470 26.658256 -56.477518 -7.993050 26.658256 15.329607 -8.072011 -2.003780 -56.477518 -8.072011 259.278430 46.265513 -7.993050 -2.003780 46.265513 20.394679 718.153753 95.266846 99.771000 11.803966 95.266846 29.221754 11.546466 2.338142 99.771000 11.546466 117.263552 25.694023 11.803966 2.338142 25.694023 15.006824
348.808807 50.411215 -391.024330 -42.610972 50.411215 19.742141 -42.050299 -8.084023 -391.024330 -42.050299 718.466501 91.087021 -42.610972 -8.084023 91.087021 27.421757 274.222205 44.961786 221.664533 27.546126 44.961786 19.267727 27.147055 5.928096 221.664533 27.147055 385.003355 59.103331 27.546126 5.928096 59.103331 22.215623 121.077020 26.598110 -56.546100 -8.041768 26.598110 15.333254 -8.032806 -2.019910 -56.546100 -8.032806 261.450957 46.770905 -8.041768 -2.019910 46.770905 20.450629 719.163258 95.397677 98.490494 11.306319 95.397677 29.220501 11.348189 2.290055 98.490494 11.348189 116.826621 25.578970 11.306319 2.290055 25.578970 14.991159
350.796060 50.928180 -391.820823 -42.492376 50.928180 19.824363 -42.524392 -8.111472 -391.820823 -42.524392 716.050375 90.364410 -42.492376 -8.111472 90.364410 27.302557 267.216737 43.781674 219.739709 27.375334 43.781674 19.050938 26.557432 5.858343 219.739709 26.557432 391.884423 60.145632 27.375334 5.858343 60.145632 22.410069 120.920788 26.591465 -56.197257 -7.992222 26.591465 15.341431 -7.988118 -2.018808 -56.197257 -7.988118 260.716831 46.554788 -7.992222 -2.018808 46.554788 20.375413 724.828924 96.150522 94.819074 10.418807 96.150522 29.314010 10.899749 2.191042 94.819074 10.899749 115.547778 25.355427 10.418807 2.191042 25.355427 14.959203
350.050224 50.751008 -391.047625 -42.372526 50.751008 19.779888 -42.332176 -8.082589 -391.047625 -42.332176 715.458611 90.310468 -42.372526 -8.082589 90.310468 27.321113 265.038121 43.726972 219.670501 27.296156 43.726972 19.042539 26.715849 5.867905 219.670501 26.715849 395.546279 60.363050 27.296156 5.867905 60.363050 22.447513 119.297023 26.275583 -54.011056 -7.639910 26.275583 15.279547 -7.489702 -1.934672 -54.011056 -7.489702 261.770921 46.775041 -7.639910 -1.934672 46.775041 20.416541 733.321725 97.064125 95.336532 10.777256 97.064125 29.415821 11.045100 2.243651 95.336532 11.045100 115.507643 25.411539 10.777256 2.243651 25.411539 14.972602
348.987262 50.512540 -391.418876 -42.473809 50.512540 19.736312 -42.220119 -8.077675 -391.418876 -42.220119 719.265306 90.886165 -42.473809 -8.077675 90.886165 27.414146 263.157778 43.573556 219.521618 27.222177 43.573556 18.987999 26.767469 5.859680 219.521618 26.767469 398.558655 60.620411 27.222177 5.859680 60.620411 22.520484 118.455833 26.179566 -53.611187 -7.652717 26.179566 15.262037 -7.471457 -1.932982 -53.611187 -7.471457 267.064984 47.676276 -7.652717 -1.932982 47.676276 20.575007 736.038751 97.152128 92.623204 10.254032 97.152128 29.419137 10.686443 2.156874 92.623204 10.686443 114.643731 25.280950 10.254032 2.156874 25.280950 14.947151
349.990811 50.712171 -392.965399 -42.605271 50.712171 19.768846 -42.504562 -8.107050 -392.965399 -42.504562 721.646165 91.045035 -42.605271 -8.107050 91.045035 27.425485 265.722205 44.180082 220.905710 27.247505 44.180082 19.068566 27.249797 5.897281 220.905710 27.249797 397.629666 60.199226 27.247505 5.897281 60.199226 22.470783 117.837586 26.131804 -52.253086 -7.425332 26.131804 15.247614 -7.327142 -1.890310 -52.253086 -7.327142 264.568610 46.997226 -7.425332 -1.890310 46.997226 20.443199 726.329964 95.648401 91.402609 10.395555 95.648401 29.225949 10.549542 2.160956 91.402609 10.549542 114.493951 25.313716 10.395555 2.160956 25.313716 14.951885
353.671637 51.318562 -395.682249 -42.775013 51.318562 19.858209 -43.081355 -8.158754 -395.682249 -43.081355 721.088395 90.720984 -42.775013 -8.158754 90.720984 27.367934 266.209897 44.091779 222.972632 27.544616 44.091779 19.012880 27.402867 5.917897 222.972632 27.402867 402.305593 60.962499 27.544616 5.917897 60.962499 22.625704 118.550314 26.327935 -52.601296 -7.511003 26.327935 15.278934 -7.580606 -1.919670 -52.601296 -7.580606 260.010527 46.196026 -7.511003 -1.919670 46.196026 20.326020 718.824547 94.946514 82.509727 8.540558 94.946514 29.189613 9.414533 1.902718 82.509727 9.414533 112.159573 24.916571 8.540558 1.902718 24.916571 14.882910
345.034797 49.644181 -391.018529 -42.479641 49.644181 19.582796 -41.573135 -8.013523 -391.018529 -41.573135 728.018829 92.082629 -42.479641 -8.013523 92.082629 27.605801 270.046509 44.752916 225.017175 27.622381 44.752916 19.123752 27.848471 5.957801 225.017175 27.848471 400.888677 60.476415 27.622381 5.957801 60.476415 22.533997 119.139162 26.421886 -52.666947 -7.513937 26.421886 15.288487 -7.632210 -1.917362 -52.666947 -7.632210 255.180759 45.542629 -7.513937 -1.917362 45.542629 20.233897 708.199047 93.790021 80.743544 8.972276 93.790021 29.061605 9.353550 1.955837 80.743544 9.353550 111.872172 24.986831 8.972276 1.955837 24.986831 14.897825
345.877183 50.202894 -390.478355 -42.253213 50.202894 19.705268 -42.104337 -8.062214 -390.478355 -42.104337 724.121513 91.135750 -42.253213 -8.062214 91.135750 27.443493 273.167037 45.067311 227.765958 27.929858 45.067311 19.160881 28.143379 5.999805 227.765958 28.143379 402.679930 60.724002 27.929858 5.999805 60.724002 22.580540 120.729026 26.698146 -54.876665 -7.903769 26.698146 15.342102 -8.080337 -1.997454 -54.876665 -8.080337 254.824119 45.718571 -7.903769 -1.997454 45.718571 20.262498 699.091014 92.935252 83.533857 10.045253 92.935252 28.965539 9.795129 2.065446 83.533857 9.795129 112.803578 25.209659 10.045253 2.065446 25.209659 14.929342
348.867284 50.676780 -394.188599 -42.677338 50.676780 19.756506 -42.731329 -8.126914 -394.188599 -42.731329 728.348707 91.607075 -42.677338 -8.126914 91.607075 27.519294 271.271360 44.509068 227.650162 27.935249 44.509068 19.065890 27.794225 5.971215 227.650162 27.794225 405.732644 61.256359 27.935249 5.971215 61.256359 22.672609 121.882605 26.846915 -56.029558 -8.034980 26.846915 15.373102 -8.214841 -2.022180 -56.029558 -8.214841 252.440607 45.360228 -8.034980 -2.022180 45.360228 20.165248 695.014575 92.785245 86.645301 10.625354 92.785245 28.947419 10.163330 2.113251 86.645301 10.163330 113.773243 25.350891 10.625354 2.113251 25.350891 14.944426
347.620120 50.244491 -396.093349 -42.975065 50.244491 19.661850 -42.544697 -8.110047 -396.093349 -42.544697 737.631445 92.893179 -42.975065 -8.110047 92.893179 27.708467 267.287355 43.777553 227.280232 27.980790 43.777553 18.958096 27.461684 5.953520 227.280232 27.461684 412.031299 62.220583 27.980790 5.953520 62.220583 22.827537 122.082876 26.803529 -56.334863 -8.051619 26.803529 15.371142 -8.132099 -2.022631 -56.334863 -8.132099 252.614968 45.503372 -8.051619 -2.022631 45.503372 20.172320 699.595851 93.750882 83.684834 9.516408 93.750882 29.065452 9.705965 1.962960 83.684834 9.705965 112.834890 25.107424 9.516408 1.962960 25.107424 14.898626
351.865188 51.132200 -397.346729 -42.791793 51.132200 19.813457 -43.244223 -8.158400 -397.346729 -43.244223 730.827153 91.458156 -42.791793 -8.158400 91.458156 27.477251 265.002870 43.637619 225.558058 27.661848 43.637619 18.958110 27.333824 5.931927 225.558058 27.333824 411.595579 61.876775 27.661848 5.931927 61.876775 22.767860 119.705899 26.312917 -52.396484 -7.365775 26.312917 15.287991 -7.249362 -1.886173 -52.396484 -7.249362 249.003919 44.920874 -7.365775 -1.886173 44.920874 20.054475 697.770909 93.427784 84.892874 9.986862 93.427784 28.970166 9.908060 2.042962 84.892874 9.908060 113.210437 25.208139 9.986862 2.042962 25.208139 14.922803
346.469303 49.951446 -394.814765 -42.695555 49.951446 19.607033 -42.178577 -8.060377 -394.814765 -42.178577 736.504252 92.614639 -42.695555 -8.060377 92.614639 27.690944 265.077874 43.872030 224.353175 27.422263 43.872030 18.997412 27.412767 5.930453 224.353175 27.412767 408.148648 61.215454 27.422263 5.930453 61.215454 22.688095 117.964947 26.075957 -50.117729 -7.124953 26.075957 15.255262 -6.931027 -1.849676 -50.117729 -6.931027 250.401956 45.335986 -7.124953 -1.849676 45.335986 20.134797 690.520281 92.453802 84.265302 9.891077 92.453802 28.818590 9.817582 2.028871 84.265302 9.817582 113.178040 25.201311 9.891077 2.028871 25.201311 14.921827
349.331282 50.665982 -396.102131 -42.681673 50.665982 19.744345 -42.850682 -8.128434 -396.102131 -42.850682 733.273725 91.830970 -42.681673 -8.128434 91.830970 27.554721 269.133491 44.615371 226.432695 27.659952 44.615371 19.106041 27.967788 5.993835 226.432695 27.967788 406.320816 60.925945 27.659952 5.993835 60.925945 22.661856 118.816330 26.369130 -51.681597 -7.509374 26.369130 15.310810 -7.496210 -1.936891 -51.681597 -7.496210 252.183065 45.593660 -7.509374 -1.936891 45.593660 20.159578 687.282535 92.233840 81.158966 9.187034 92.233840 28.797155 9.424676 1.938309 81.158966 9.424676 112.368672 25.051932 9.187034 1.938309 25.051932 14.897015
354.927632 51.513232 -400.264948 -43.048417 51.513232 19.863157 -43.654639 -8.209254 -400.264948 -43.654639 732.395359 91.564157 -43.048417 -8.209254 91.564157 27.515716 275.653090 45.567004 230.397883 28.100863 45.567004 19.245915 28.657215 6.072617 230.397883 28.657215 405.301403 60.757008 28.100863 6.072617 60.757008 22.628614 119.952173 26.574379 -53.676037 -7.810071 26.574379 15.331751 -7.876306 -1.973090 -53.676037 -7.876306 254.225172 45.853494 -7.810071 -1.973090 45.853494 20.194070 693.099419 93.194584 78.770858 8.768895 93.194584 28.926199 9.183810 1.887556 78.770858 9.183810 111.613126 24.946927 8.768895 1.887556 24.946927 14.881567
360.244633 52.178419 -402.941706 -43.204364 52.178419 19.956289 -44.095487 -8.249409 -402.941706 -44.095487 727.739323 90.887044 -43.204364 -8.249409 90.887044 27.418641 279.028674 45.818645 232.056075 28.245025 45.818645 19.277665 28.719343 6.079677 232.056075 28.719343 403.835215 60.606591 28.245025 6.079677 60.606591 22.593008 119.754541 26.480633 -52.336299 -7.467858 26.480633 15.305827 -7.532214 -1.898092 -52.336299 -7.532214 248.207129 44.667444 -7.467858 -1.898092 44.667444 19.978332 699.703109 93.991846 77.028029 8.585088 93.991846 29.009727 9.015559 1.854139 77.028029 9.015559 111.043504 24.889609 8.585088 1.854139 24.889609 14.871727
362.378453 52.195552 -404.021731 -43.338038 52.195552 19.956480 -43.959232 -8.249676 -404.021731 -43.959232 725.954918 90.850914 -43.338038 -8.249676 90.850914 27.417443 273.731886 44.660747 228.318269 27.846030 44.660747 19.100207 27.735338 5.977961 228.318269 27.735338 403.162642 60.788252 27.846030 5.977961 60.788252 22.629185 120.549314 26.645046 -52.299953 -7.481361 26.645046 15.346301 -7.627162 -1.926837 -52.299953 -7.627162 242.026646 43.749277 -7.481361 -1.926837 43.749277 19.836552 709.387146 95.052273 76.664554 8.659177 95.052273 29.129448 8.998488 1.843908 76.664554 8.998488 110.793828 24.881029 8.659177 1.843908 24.881029 14.866931
353.021922 50.270184 -400.687653 -43.387036 50.270184 19.664774 -42.348822 -8.128681 -400.687653 -42.348822 738.546830 93.157670 -43.387036 -8.128681 93.157670 27.763459 270.922417 44.272029 227.910033 27.952379 44.272029 19.072998 27.609288 5.993204 227.910033 27.609288 407.058996 61.457272 27.952379 5.993204 61.457272 22.720358 120.080374 26.513704 -50.857450 -7.263413 26.513704 15.323530 -7.324941 -1.884158 -50.857450 -7.324941 237.630714 43.303269 -7.263413 -1.884158 43.303269 19.767392 715.041053 95.430450 77.002021 8.846747 95.430450 29.160241 9.026847 1.844265 77.002021 9.026847 110.789347 24.902326 8.846747 1.844265 24.902326 14.866062
348.731365 49.942864 -398.709004 -43.170020 49.942864 19.662717 -42.204024 -8.123676 -398.709004 -42.204024 743.173607 93.437940 -43.170020 -8.123676 93.437940 27.757106 266.289200 43.548821 228.139739 28.167090 43.548821 18.953707 27.427178 5.989734 228.139739 27.427178 416.286621 62.872667 28.167090 5.989734 62.872667 22.942113 120.229625 26.557094 -51.035053 -7.379999 26.557094 15.340948 -7.416458 -1.912604 -51.035053 -7.416458 237.507573 43.550273 -7.379999 -1.912604 43.550273 19.791437 725.685552 96.581205 74.296865 8.138737 96.581205 29.320708 8.631577 1.730898 74.296865 8.631577 109.971064 24.752429 8.138737 1.730898 24.752429 14.836495
347.950031 50.216420 -397.505218 -42.904369 50.216420 19.712272 -42.506738 -8.136021 -397.505218 -42.506738 741.317884 92.793903 -42.904369 -8.136021 92.793903 27.664245 263.582965 43.255349 229.960795 28.437789 43.255349 18.892260 27.621629 6.010945 229.960795 27.621629 426.668090 64.133330 28.437789 6.010945 64.133330 23.127359 121.778715 26.869394 -53.399336 -7.818526 26.869394 15.405274 -7.927230 -2.000303 -53.399336 -7.927230 239.258889 43.897662 -7.818526 -2.000303 43.897662 19.808595 727.550517 96.408584 74.189299 8.396768 96.408584 29.294114 8.631094 1.755487 74.189299 8.631094 109.917780 24.785479 8.396768 1.755487 24.785479 14.842177
349.211967 50.668489 -396.174923 -42.599324 50.668489 19.767510 -42.809939 -8.139803 -396.174923 -42.809939 733.810130 91.628962 -42.599324 -8.139803 91.628962 27.532729 263.506034 43.447695 231.510453 28.457454 43.447695 18.900115 27.975737 6.026090 231.510453 27.975737 431.221413 64.288233 28.457454 6.026090 64.288233 23.148002 121.699539 26.777807 -53.077649 -7.677594 26.777807 15.382667 -7.723579 -1.955537 -53.077649 -7.723579 238.103396 43.616485 -7.677594 -1.955537 43.616485 19.725423 729.081834 96.394194 74.717304 8.620461 96.394194 29.315683 8.684790 1.767707 74.717304 8.684790 110.021154 24.818458 8.620461 1.767707 24.818458 14.844516
351.120113 50.852920 -398.444903 -42.926065 50.852920 19.764624 -43.088982 -8.169199 -398.444903 -43.088982 736.191647 92.125474 -42.926065 -8.169199 92.125474 27.633320 269.696787 44.740638 232.819523 28.215577 44.740638 19.100359 28.707043 6.067361 232.819523 28.707043 422.736630 62.438794 28.215577 6.067361 62.438794 22.870821 121.408552 26.676722 -54.047058 -7.858402 26.676722 15.365611 -7.778865 -1.978166 -54.047058 -7.778865 245.211270 44.938999 -7.858402 -1.978166 44.938999 19.963948 728.353437 96.199109 74.638967 8.612289 96.199109 29.317299 8.643439 1.754508 74.638967 8.643439 110.012511 24.815203 8.612289 1.754508 24.815203 14.841261
349.084965 50.383641 -397.743021 -42.926069 50.383641 19.681364 -42.695044 -8.130220 -397.743021 -42.695044 739.150538 92.695738 -42.926069 -8.130220 92.695738 27.721640 274.678509 45.329297 234.619914 28.337528 45.329297 19.159445 28.985517 6.095358 234.619914 28.985517 418.326910 61.906005 28.337528 6.095358 61.906005 22.844078 120.522826 26.511762 -53.477717 -7.716620 26.511762 15.337815 -7.587089 -1.945489 -53.477717 -7.587089 248.628899 45.265420 -7.716620 -1.945489 45.265420 19.997821 724.033371 95.619427 75.153973 8.785589 95.619427 29.265068 8.695530 1.773928 75.153973 8.695530 110.197901 24.850602 8.785589 1.773928 24.850602 14.846694
346.911269 50.038742 -397.397674 -42.944703 50.038742 19.633425 -42.489398 -8.113672 -397.397674 -42.489398 743.675668 93.293863 -42.944703 -8.113672 93.293863 27.794486 278.170298 45.525325 237.896829 28.831538 45.525325 19.180233 29.216685 6.150617 237.896829 29.216685 420.804468 62.538339 28.831538 6.150617 62.538339 22.954021 122.492610 26.990646 -55.028834 -7.956650 26.990646 15.439427 -8.117786 -2.034583 -55.028834 -8.117786 243.019086 43.947047 -7.956650 -2.034583 43.947047 19.758796 718.432562 95.008834 75.386772 8.840692 95.008834 29.209437 8.713776 1.781685 75.386772 8.713776 110.336823 24.868715 8.840692 1.781685 24.868715 14.849454
342.710850 49.454771 -395.151975 -42.736729 49.454771 19.547581 -42.026589 -8.062888 -395.151975 -42.026589 747.481904 93.760219 -42.736729 -8.062888 93.760219 27.860101 277.073351 45.077464 237.934320 28.872669 45.077464 19.124705 28.885181 6.131740 237.934320 28.885181 422.903414 62.962018 28.872669 6.131740 62.962018 23.000925 124.296659 27.274205 -56.318390 -8.121748 27.274205 15.485498 -8.355723 -2.071584 -56.318390 -8.355723 238.119404 43.222339 -8.121748 -2.071584 43.222339 19.673988 706.140817 93.569013 76.997188 9.294067 93.569013 29.033328 8.924342 1.846513 76.997188 8.924342 110.930493 24.975507 9.294067 1.846513 24.975507 14.868901
343.649095 49.942684 -394.330509 -42.476099 49.942684 19.633486 -42.453636 -8.087581 -394.330509 -42.453636 742.308047 92.732257 -42.476099 -8.087581 92.732257 27.708935 277.543340 45.167806 238.294875 28.882127 45.167806 19.174394 28.923182 6.149540 238.294875 28.923182 423.017465 62.859333 28.882127 6.149540 62.859333 22.956721 124.219853 27.134795 -55.948197 -8.029889 27.134795 15.458443 -8.122881 -2.045406 -55.948197 -8.122881 236.708659 43.272638 -8.029889 -2.045406 43.272638 19.702512 696.885875 92.805310 73.869747 8.448216 92.805310 28.960195 8.502316 1.742457 73.869747 8.502316 110.290836 24.827990 8.448216 1.742457 24.827990 14.843529
347.147252 50.612964 -395.100724 -42.436442 50.612964 19.723746 -42.975610 -8.123947 -395.100724 -42.975610 735.664734 91.768089 -42.436442 -8.123947 91.768089 27.593868 279.291327 45.502380 238.641730 28.855720 45.502380 19.247239 29.067421 6.169629 238.641730 29.067421 420.787950 62.412949 28.855720 6.169629 62.412949 22.879025 125.311526 27.339130 -57.139385 -8.263191 27.339130 15.516709 -8.378169 -2.111051 -57.139385 -8.378169 236.173746 43.286445 -8.263191 -2.111051 43.286445 19.677690 688.244871 92.051274 74.020573 8.712415 92.051274 28.859631 8.603911 1.795802 74.020573 8.603911 110.463064 24.885327 8.712415 1.795802 24.885327 14.858351
341.509269 49.437976 -391.557668 -42.279432 49.437976 19.519262 -41.854366 -8.017935 -391.557668 -41.854366 738.956911 92.774077 -42.279432 -8.017935 92.774077 27.785199 283.499066 46.159302 240.864280 29.091044 46.159302 19.358155 29.496296 6.225694 240.864280 29.496296 419.258235 62.140728 29.091044 6.225694 62.140728 22.834134 124.452576 27.110676 -56.142331 -8.076970 27.110676 15.476955 -8.062623 -2.064641 -56.142331 -8.062623 236.305091 43.386171 -8.076970 -2.064641 43.386171 19.676162 687.633092 92.395484 71.944012 8.214154 92.395484 28.901514 8.371127 1.731855 71.944012 8.371127 109.956156 24.789257 8.214154 1.731855 24.789257 14.841877
334.802097 48.360966 -389.775648 -42.355378 48.360966 19.362928 -41.121414 -7.963030 -389.775648 -41.121414 751.314044 94.654475 -42.355378 -7.963030 94.654475 28.043898 288.712487 46.915556 242.450779 29.165276 46.915556 19.487064 29.820236 6.259169 242.450779 29.820236 414.510135 61.388651 29.165276 6.259169 61.388651 22.706813 124.674899 27.189672 -56.629198 -8.200039 27.189672 15.504034 -8.201625 -2.099820 -56.629198 -8.201625 237.343482 43.553874 -8.200039 -2.099820 43.553874 19.686327 682.375178 91.856400 69.910082 7.962142 91.856400 28.797031 8.160937 1.699871 69.910082 8.160937 109.539090 24.741570 7.962142 1.699871 24.741570 14.835798
328.042895 47.528021 -387.864270 -42.253184 47.528021 19.241577 -40.660583 -7.910682 -387.864270 -40.660583 764.128264 96.147113 -42.253184 -7.910682 96.147113 28.230389 290.383634 47.011045 240.491917 28.839625 47.011045 19.515732 29.482757 6.218094 240.491917 29.482757 406.741626 60.399860 28.839625 6.218094 60.399860 22.556186 125.098073 27.261948 -57.989910 -8.439063 27.261948 15.515512 -8.422073 -2.137495 -57.989910 -8.422073 241.439509 44.241083 -8.439063 -2.137495 44.241083 19.801108 674.252880 90.961706 66.018572 7.330212 90.961706 28.659899 7.700613 1.608599 66.018572 7.700613 108.736025 24.627242 7.330212 1.608599 24.627242 14.816734
328.382278 48.000299 -390.250860 -42.360543 48.000299 19.302761 -41.492827 -7.967366 -390.250860 -41.492827 771.303426 96.389022 -42.360543 -7.967366 96.389022 28.234024 292.761443 47.289870 239.829283 28.812197 47.289870 19.590547 29.414785 6.228568 239.829283 29.414785 401.289994 59.850830 28.812197 6.228568 59.850830 22.462927 125.307550 27.276504 -58.864776 -8.533333 27.276504 15.514693 -8.507014 -2.146917 -58.864776 -8.507014 244.450621 44.591119 -8.533333 -2.146917 44.591119 19.851703 677.394550 91.667817 63.456496 7.011230 91.667817 28.750998 7.451786 1.556481 63.456496 7.451786 108.119080 24.556836 7.011230 1.556481 24.556836 14.804256
332.276704 48.850636 -392.948224 -42.349899 48.850636 19.398636 -42.429959 -8.017169 -392.948224 -42.429959 769.159938 95.485354 -42.349899 -8.017169 95.485354 28.116117 291.341021 46.739785 241.616544 29.397074 46.739785 19.504409 29.303854 6.264503 241.616544 29.303854 408.062094 61.320985 29.397074 6.264503 61.320985 22.685867 124.711326 27.158539 -57.396076 -8.209822 27.158539 15.493594 -8.201512 -2.091670 -57.396076 -8.201512 240.832383 43.759121 -8.209822 -2.091670 43.759121 19.707489 679.563491 91.954375 63.688550 7.369174 91.954375 28.757737 7.548013 1.584788 63.688550 7.548013 108.143520 24.603632 7.369174 1.584788 24.603632 14.809810
334.015508 48.987371 -394.145513 -42.337046 48.987371 19.378931 -42.550004 -8.004632 -394.145513 -42.550004 768.207506 95.271342 -42.337046 -8.004632 95.271342 28.129111 284.810137 45.532762 241.582793 29.642849 45.532762 19.320245 28.821854 6.233973 241.582793 28.821854 418.903690 63.062117 29.642849 6.233973 63.062117 22.927572 125.449965 27.350192 -57.226101 -8.208340 27.350192 15.537915 -8.312267 -2.119118 -57.226101 -8.312267 235.815237 42.933513 -8.208340 -2.119118 42.933513 19.588695 681.820097 92.118454 69.464442 8.788188 92.118454 28.747568 8.311836 1.748679 69.464442 8.311836 109.444747 24.854894 8.788188 1.748679 24.854894 14.848727
329.703309 48.115254 -390.760167 -42.002507 48.115254 19.233870 -41.624038 -7.909685 -390.760167 -41.624038 769.166228 95.651098 -42.002507 -7.909685 95.651098 28.226159 281.964955 45.361990 241.639256 29.563678 45.361990 19.313466 28.890646 6.230792 241.639256 28.890646 424.025401 63.371253 29.563678 6.230792 63.371253 22.933983 126.466933 27.499640 -59.250641 -8.612645 27.499640 15.561330 -8.669616 -2.188509 -59.250641 -8.669616 239.694701 43.898574 -8.612645 -2.188509 43.898574 19.785160 686.576172 92.664424 70.923486 8.638382 92.664424 28.807027 8.368115 1.707291 70.923486 8.368115 109.722923 24.836288 8.638382 1.707291 24.836288 14.837747
327.766171 47.861966 -390.669752 -42.067018 47.861966 19.208284 -41.538159 -7.916426 -390.669752 -41.538159 774.560806 96.367158 -42.067018 -7.916426 96.367158 28.326877 288.113813 46.704149 245.231121 29.728904 46.704149 19.523862 29.895226 6.319284 245.231121 29.895226 422.772476 62.570423 29.728904 6.319284 62.570423 22.795044 127.987276 27.713053 -63.091274 -9.240144 27.713053 15.598657 -9.245544 -2.288552 -63.091274 -9.245544 249.343591 45.548234 -9.240144 -2.288552 45.548234 20.048365 695.178054 93.637572 72.479014 8.661692 93.637572 28.921612 8.501836 1.722190 72.479014 8.501836 109.973546 24.841599 8.661692 1.722190 24.841599 14.839516
