0.011241 -0.019575 0.006705 -0.009152 -0.019575 0.092102 -0.009148 0.026388 0.006705 -0.009148 0.006584 -0.013057 -0.009152 0.026388 -0.013057 0.073142 0.013082 -0.022057 -0.005660 0.007653 -0.022057 0.099287 0.007648 -0.021825 -0.005660 0.007648 0.005072 -0.011290 0.007653 -0.021825 -0.011290 0.068777 0.007505 -0.015789 0.003959 -0.004806 -0.015789 0.084339 -0.004812 0.012336 0.003959 -0.004812 0.014168 -0.023770 -0.004806 0.012336 -0.023770 0.104880 0.004799 -0.011776 -0.003698 0.004725 -0.011776 0.072308 0.004744 -0.012652 -0.003698 0.004744 0.014791 -0.024456 0.004725 -0.012652 -0.024456 0.106487
0.011137 -0.019502 0.006741 -0.009186 -0.019502 0.091931 -0.009169 0.026454 0.006741 -0.009169 0.006683 -0.013124 -0.009186 0.026454 -0.013124 0.073298 0.013106 -0.022082 -0.005643 0.007627 -0.022082 0.099394 0.007632 -0.021728 -0.005643 0.007632 0.005045 -0.011281 0.007627 -0.021728 -0.011281 0.068759 0.007541 -0.015811 0.003972 -0.004758 -0.015811 0.084494 -0.004759 0.012224 0.003972 -0.004759 0.014148 -0.023813 -0.004758 0.012224 -0.023813 0.104950 0.004825 -0.011739 -0.003726 0.004715 -0.011739 0.072278 0.004725 -0.012694 -0.003726 0.004725 0.014769 -0.024470 0.004715 -0.012694 -0.024470 0.106463
0.011036 -0.019362 0.006774 -0.009244 -0.019362 0.091624 -0.009210 0.026567 0.006774 -0.009210 0.006783 -0.013255 -0.009244 0.026567 -0.013255 0.073580 0.013150 -0.022115 -0.005612 0.007601 -0.022115 0.099487 0.007611 -0.021650 -0.005612 0.007611 0.005000 -0.011249 0.007601 -0.021650 -0.011249 0.068712 0.007687 -0.015859 0.004031 -0.004766 -0.015859 0.084624 -0.004767 0.012177 0.004031 -0.004767 0.014055 -0.023794 -0.004766 0.012177 -0.023794 0.104965 0.004844 -0.011762 -0.003733 0.004747 -0.011762 0.072273 0.004755 -0.012741 -0.003733 0.004755 0.014763 -0.024446 0.004747 -0.012741 -0.024446 0.106431
0.010942 -0.019217 0.006805 -0.009301 -0.019217 0.091229 -0.009251 0.026706 0.006805 -0.009251 0.006871 -0.013397 -0.009301 0.026706 -0.013397 0.073950 0.013241 -0.022172 -0.005546 0.007557 -0.022172 0.099619 0.007574 -0.021552 -0.005546 0.007574 0.004902 -0.011189 0.007557 -0.021552 -0.011189 0.068593 0.007796 -0.016040 0.004071 -0.004830 -0.016040 0.084960 -0.004841 0.012272 0.004071 -0.004841 0.013992 -0.023686 -0.004830 0.012272 -0.023686 0.104796 0.004815 -0.011790 -0.003687 0.004758 -0.011790 0.072328 0.004765 -0.012788 -0.003687 0.004765 0.014796 -0.024437 0.004758 -0.012788 -0.024437 0.106395
0.010843 -0.019082 0.006836 -0.009350 -0.019082 0.090830 -0.009292 0.026844 0.006836 -0.009292 0.006967 -0.013521 -0.009350 0.026844 -0.013521 0.074320 0.013301 -0.022291 -0.005501 0.007463 -0.022291 0.099871 0.007496 -0.021371 -0.005501 0.007496 0.004841 -0.011057 0.007463 -0.021371 -0.011057 0.068323 0.007843 -0.016189 0.004061 -0.004871 -0.016189 0.085373 -0.004890 0.012391 0.004061 -0.004890 0.013991 -0.023607 -0.004871 0.012391 -0.023607 0.104585 0.004784 -0.011760 -0.003689 0.004705 -0.011760 0.072317 0.004704 -0.012715 -0.003689 0.004704 0.014798 -0.024477 0.004705 -0.012715 -0.024477 0.106444
0.010751 -0.018944 0.006859 -0.009396 -0.018944 0.090430 -0.009334 0.026978 0.006859 -0.009334 0.007064 -0.013649 -0.009396 0.026978 -0.013649 0.074682 0.013365 -0.022380 -0.005452 0.007393 -0.022380 0.100145 0.007436 -0.021173 -0.005452 0.007436 0.004776 -0.010963 0.007393 -0.021173 -0.010963 0.068023 0.007846 -0.016258 0.004012 -0.004857 -0.016258 0.085660 -0.004872 0.012405 0.004012 -0.004872 0.014039 -0.023606 -0.004857 0.012405 -0.023606 0.104505 0.004795 -0.011716 -0.003708 0.004703 -0.011716 0.072231 0.004698 -0.012655 -0.003708 0.004698 0.014784 -0.024485 0.004703 -0.012655 -0.024485 0.106493
0.010683 -0.018817 0.006873 -0.009429 -0.018817 0.090045 -0.009366 0.027093 0.006873 -0.009366 0.007142 -0.013781 -0.009429 0.027093 -0.013781 0.075052 0.013467 -0.022465 -0.005369 0.007326 -0.022465 0.100394 0.007371 -0.020987 -0.005369 0.007371 0.004672 -0.010874 0.007326 -0.020987 -0.010874 0.067753 0.007864 -0.016271 0.004003 -0.004797 -0.016271 0.085789 -0.004801 0.012288 0.004003 -0.004801 0.014043 -0.023669 -0.004797 0.012288 -0.023669 0.104589 0.004797 -0.011719 -0.003725 0.004729 -0.011719 0.072178 0.004727 -0.012687 -0.003725 0.004727 0.014773 -0.024467 0.004729 -0.012687 -0.024467 0.106478
0.010628 -0.018723 0.006886 -0.009446 -0.018723 0.089725 -0.009387 0.027169 0.006886 -0.009387 0.007202 -0.013892 -0.009446 0.027169 -0.013892 0.075399 0.013485 -0.022599 -0.005354 0.007214 -0.022599 0.100712 0.007267 -0.020737 -0.005354 0.007267 0.004658 -0.010737 0.007214 -0.020737 -0.010737 0.067419 0.007824 -0.016298 0.003986 -0.004780 -0.016298 0.085877 -0.004780 0.012189 0.003986 -0.004780 0.014069 -0.023681 -0.004780 0.012189 -0.023681 0.104666 0.004807 -0.011720 -0.003744 0.004752 -0.011720 0.072164 0.004754 -0.012753 -0.003744 0.004754 0.014759 -0.024450 0.004752 -0.012753 -0.024450 0.106436
0.010618 -0.018651 0.006889 -0.009455 -0.018651 0.089480 -0.009404 0.027215 0.006889 -0.009404 0.007210 -0.013978 -0.009455 0.027215 -0.013978 0.075693 0.013397 -0.022635 -0.005424 0.007188 -0.022635 0.100929 0.007235 -0.020563 -0.005424 0.007235 0.004744 -0.010706 0.007188 -0.020563 -0.010706 0.067201 0.007704 -0.016255 0.003894 -0.004761 -0.016255 0.085855 -0.004758 0.012125 0.003894 -0.004758 0.014182 -0.023711 -0.004761 0.012125 -0.023711 0.104734 0.004734 -0.011729 -0.003669 0.004776 -0.011729 0.072167 0.004782 -0.012824 -0.003669 0.004782 0.014815 -0.024432 0.004776 -0.012824 -0.024432 0.106389
0.010605 -0.018636 0.006892 -0.009450 -0.018636 0.089358 -0.009414 0.027232 0.006892 -0.009414 0.007222 -0.013995 -0.009450 0.027232 -0.013995 0.075851 0.013352 -0.022521 -0.005461 0.007295 -0.022521 0.100825 0.007308 -0.020645 -0.005461 0.007308 0.004789 -0.010818 0.007295 -0.020645 -0.010818 0.067308 0.007599 -0.016108 0.003857 -0.004660 -0.016108 0.085606 -0.004646 0.011943 0.003857 -0.004646 0.014241 -0.023843 -0.004660 0.011943 -0.023843 0.104962 0.004702 -0.011638 -0.003652 0.004694 -0.011638 0.072029 0.004688 -0.012724 -0.003652 0.004688 0.014830 -0.024498 0.004694 -0.012724 -0.024498 0.106468
0.010681 -0.018625 0.006871 -0.009446 -0.018625 0.089306 -0.009424 0.027239 0.006871 -0.009424 0.007150 -0.014006 -0.009446 0.027239 -0.014006 0.075916 0.013365 -0.022444 -0.005450 0.007372 -0.022444 0.100603 0.007356 -0.020824 -0.005450 0.007356 0.004783 -0.010895 0.007372 -0.020824 -0.010895 0.067531 0.007652 -0.015972 0.003915 -0.004616 -0.015972 0.085263 -0.004596 0.011777 0.003915 -0.004596 0.014174 -0.023918 -0.004616 0.011777 -0.023918 0.105195 0.004715 -0.011583 -0.003685 0.004668 -0.011583 0.071846 0.004655 -0.012604 -0.003685 0.004655 0.014808 -0.024524 0.004668 -0.012604 -0.024524 0.106566
0.010728 -0.018722 0.006861 -0.009408 -0.018722 0.089438 -0.009408 0.027200 0.006861 -0.009408 0.007098 -0.013914 -0.009408 0.027200 -0.013914 0.075798 0.013470 -0.022453 -0.005361 0.007365 -0.022453 0.100514 0.007348 -0.020894 -0.005361 0.007348 0.004690 -0.010896 0.007365 -0.020894 -0.010896 0.067633 0.007815 -0.016022 0.003966 -0.004682 -0.016022 0.085182 -0.004674 0.011834 0.003966 -0.004674 0.014088 -0.023840 -0.004682 0.011834 -0.023840 0.105160 0.004746 -0.011589 -0.003727 0.004707 -0.011589 0.071770 0.004701 -0.012631 -0.003727 0.004701 0.014777 -0.024496 0.004707 -0.012631 -0.024496 0.106558
0.010702 -0.018799 0.006870 -0.009381 -0.018799 0.089658 -0.009399 0.027142 0.006870 -0.009399 0.007118 -0.013832 -0.009381 0.027142 -0.013832 0.075582 0.013505 -0.022591 -0.005329 0.007233 -0.022591 0.100716 0.007244 -0.020718 -0.005329 0.007244 0.004673 -0.010779 0.007233 -0.020718 -0.010779 0.067479 0.007924 -0.016226 0.003981 -0.004738 -0.016226 0.085502 -0.004748 0.011989 0.003981 -0.004748 0.014050 -0.023732 -0.004738 0.011989 -0.023732 0.104941 0.004766 -0.011627 -0.003737 0.004759 -0.011627 0.071807 0.004765 -0.012757 -0.003737 0.004765 0.014768 -0.024454 0.004759 -0.012757 -0.024454 0.106472
0.010702 -0.018773 0.006875 -0.009394 -0.018773 0.089721 -0.009409 0.027136 0.006875 -0.009409 0.007107 -0.013846 -0.009394 0.027136 -0.013846 0.075496 0.013461 -0.022658 -0.005362 0.007162 -0.022658 0.100964 0.007190 -0.020495 -0.005362 0.007190 0.004727 -0.010748 0.007162 -0.020495 -0.010748 0.067329 0.008081 -0.016383 0.004015 -0.004747 -0.016383 0.085938 -0.004763 0.012065 0.004015 -0.004763 0.013976 -0.023684 -0.004747 0.012065 -0.023684 0.104770 0.004769 -0.011658 -0.003732 0.004775 -0.011658 0.071882 0.004784 -0.012848 -0.003732 0.004784 0.014771 -0.024439 0.004775 -0.012848 -0.024439 0.106404
0.010655 -0.018762 0.006889 -0.009410 -0.018762 0.089692 -0.009417 0.027166 0.006889 -0.009417 0.007148 -0.013836 -0.009410 0.027166 -0.013836 0.075466 0.013455 -0.022609 -0.005368 0.007203 -0.022609 0.100992 0.007217 -0.020446 -0.005368 0.007217 0.004734 -0.010824 0.007203 -0.020446 -0.010824 0.067413 0.008217 -0.016588 0.004085 -0.004774 -0.016588 0.086442 -0.004793 0.012113 0.004085 -0.004793 0.013867 -0.023604 -0.004774 0.012113 -0.023604 0.104599 0.004714 -0.011667 -0.003692 0.004768 -0.011667 0.071935 0.004775 -0.012863 -0.003692 0.004775 0.014804 -0.024444 0.004768 -0.012863 -0.024444 0.106388
0.010704 -0.018698 0.006876 -0.009438 -0.018698 0.089573 -0.009434 0.027224 0.006876 -0.009434 0.007099 -0.013883 -0.009438 0.027224 -0.013883 0.075514 0.013462 -0.022590 -0.005359 0.007224 -0.022590 0.100937 0.007224 -0.020474 -0.005359 0.007224 0.004741 -0.010853 0.007224 -0.020474 -0.010853 0.067549 0.008284 -0.016766 0.004113 -0.004847 -0.016766 0.086951 -0.004871 0.012237 0.004113 -0.004871 0.013820 -0.023478 -0.004847 0.012237 -0.023478 0.104339 0.004684 -0.011599 -0.003681 0.004722 -0.011599 0.071851 0.004719 -0.012782 -0.003681 0.004719 0.014814 -0.024484 0.004722 -0.012782 -0.024484 0.106451
0.010760 -0.018748 0.006861 -0.009425 -0.018748 0.089573 -0.009425 0.027244 0.006861 -0.009425 0.007043 -0.013827 -0.009425 0.027244 -0.013827 0.075463 0.013427 -0.022598 -0.005384 0.007213 -0.022598 0.100928 0.007211 -0.020465 -0.005384 0.007211 0.004790 -0.010868 0.007213 -0.020465 -0.010868 0.067633 0.008449 -0.016853 0.004131 -0.004881 -0.016853 0.087292 -0.004903 0.012346 0.004131 -0.004903 0.013752 -0.023420 -0.004881 0.012346 -0.023420 0.104136 0.004663 -0.011545 -0.003677 0.004709 -0.011545 0.071699 0.004700 -0.012711 -0.003677 0.004700 0.014819 -0.024501 0.004709 -0.012711 -0.024501 0.106514
0.010801 -0.018829 0.006851 -0.009397 -0.018829 0.089731 -0.009411 0.027212 0.006851 -0.009411 0.007001 -0.013744 -0.009397 0.027212 -0.013744 0.075277 0.013403 -0.022558 -0.005401 0.007242 -0.022558 0.100873 0.007233 -0.020486 -0.005401 0.007233 0.004824 -0.010936 0.007242 -0.020486 -0.010936 0.067780 0.008573 -0.017054 0.004214 -0.004896 -0.017054 0.087714 -0.004917 0.012399 0.004214 -0.004917 0.013620 -0.023345 -0.004896 0.012399 -0.023345 0.103958 0.004649 -0.011508 -0.003690 0.004707 -0.011508 0.071561 0.004699 -0.012690 -0.003690 0.004699 0.014812 -0.024506 0.004707 -0.012690 -0.024506 0.106543
0.010773 -0.018891 0.006856 -0.009377 -0.018891 0.089919 -0.009400 0.027169 0.006856 -0.009400 0.007035 -0.013679 -0.009377 0.027169 -0.013679 0.075073 0.013383 -0.022523 -0.005415 0.007267 -0.022523 0.100784 0.007252 -0.020535 -0.005415 0.007252 0.004851 -0.010995 0.007267 -0.020535 -0.010995 0.067968 0.008584 -0.017216 0.004247 -0.004984 -0.017216 0.088174 -0.005009 0.012538 0.004247 -0.005009 0.013580 -0.023193 -0.004984 0.012538 -0.023193 0.103663 0.004617 -0.011480 -0.003720 0.004725 -0.011480 0.071450 0.004721 -0.012721 -0.003720 0.004721 0.014796 -0.024496 0.004725 -0.012721 -0.024496 0.106534
0.010680 -0.018863 0.006878 -0.009385 -0.018863 0.089959 -0.009400 0.027155 0.006878 -0.009400 0.007133 -0.013718 -0.009385 0.027155 -0.013718 0.075040 0.013389 -0.022498 -0.005408 0.007284 -0.022498 0.100705 0.007268 -0.020577 -0.005408 0.007268 0.004853 -0.011039 0.007284 -0.020577 -0.011039 0.068133 0.008538 -0.017230 0.004259 -0.005031 -0.017230 0.088377 -0.005052 0.012681 0.004259 -0.005052 0.013583 -0.023139 -0.005031 0.012681 -0.023139 0.103441 0.004605 -0.011427 -0.003754 0.004766 -0.011427 0.071308 0.004767 -0.012813 -0.003754 0.004767 0.014775 -0.024473 0.004766 -0.012813 -0.024473 0.106489
0.010609 -0.018738 0.006893 -0.009427 -0.018738 0.089756 -0.009415 0.027197 0.006893 -0.009415 0.007211 -0.013854 -0.009427 0.027197 -0.013854 0.075274 0.013436 -0.022504 -0.005372 0.007272 -0.022504 0.100685 0.007260 -0.020575 -0.005372 0.007260 0.004799 -0.011049 0.007272 -0.020575 -0.011049 0.068230 0.008443 -0.017162 0.004252 -0.005053 -0.017162 0.088309 -0.005064 0.012761 0.004252 -0.005064 0.013621 -0.023142 -0.005053 0.012761 -0.023142 0.103374 0.004649 -0.011391 -0.003821 0.004814 -0.011391 0.071155 0.004820 -0.012949 -0.003821 0.004820 0.014725 -0.024444 0.004814 -0.012949 -0.024444 0.106417
0.010580 -0.018631 0.006899 -0.009459 -0.018631 0.089458 -0.009426 0.027255 0.006899 -0.009426 0.007247 -0.013977 -0.009459 0.027255 -0.013977 0.075621 0.013440 -0.022566 -0.005370 0.007216 -0.022566 0.100783 0.007220 -0.020488 -0.005370 0.007220 0.004789 -0.010982 0.007216 -0.020488 -0.010982 0.068165 0.008399 -0.017035 0.004200 -0.005055 -0.017035 0.088051 -0.005055 0.012788 0.004200 -0.005055 0.013693 -0.023187 -0.005055 0.012788 -0.023187 0.103427 0.004686 -0.011430 -0.003867 0.004899 -0.011430 0.071128 0.004914 -0.013156 -0.003867 0.004914 0.014690 -0.024379 0.004899 -0.013156 -0.024379 0.106282
0.010610 -0.018584 0.006893 -0.009466 -0.018584 0.089250 -0.009430 0.027285 0.006893 -0.009430 0.007213 -0.014039 -0.009466 0.027285 -0.014039 0.075890 0.013403 -0.022581 -0.005396 0.007204 -0.022581 0.100870 0.007215 -0.020421 -0.005396 0.007215 0.004841 -0.010956 0.007204 -0.020421 -0.010956 0.068065 0.008550 -0.016972 0.004213 -0.005000 -0.016972 0.087820 -0.004992 0.012710 0.004213 -0.004992 0.013628 -0.023272 -0.005000 0.012710 -0.023272 0.103587 0.004694 -0.011478 -0.003861 0.004961 -0.011478 0.071204 0.004982 -0.013361 -0.003861 0.004982 0.014693 -0.024330 0.004961 -0.013361 -0.024330 0.106136
0.010633 -0.018623 0.006891 -0.009449 -0.018623 0.089236 -0.009429 0.027275 0.006891 -0.009429 0.007179 -0.013999 -0.009449 0.027275 -0.013999 0.075938 0.013359 -0.022533 -0.005429 0.007243 -0.022533 0.100825 0.007243 -0.020454 -0.005429 0.007243 0.004893 -0.011020 0.007243 -0.020454 -0.011020 0.068123 0.008551 -0.017159 0.004209 -0.005002 -0.017159 0.088025 -0.005002 0.012666 0.004209 -0.005002 0.013634 -0.023205 -0.005002 0.012666 -0.023205 0.103568 0.004693 -0.011494 -0.003844 0.004958 -0.011494 0.071270 0.004974 -0.013437 -0.003844 0.004974 0.014705 -0.024332 0.004958 -0.013437 -0.024332 0.106077
0.010656 -0.018663 0.006887 -0.009436 -0.018663 0.089325 -0.009435 0.027259 0.006887 -0.009435 0.007151 -0.013943 -0.009436 0.027259 -0.013943 0.075834 0.013301 -0.022471 -0.005472 0.007294 -0.022471 0.100688 0.007280 -0.020551 -0.005472 0.007280 0.004960 -0.011101 0.007294 -0.020551 -0.011101 0.068312 0.008580 -0.017186 0.004235 -0.004992 -0.017186 0.088238 -0.004995 0.012640 0.004235 -0.004995 0.013595 -0.023208 -0.004992 0.012640 -0.023208 0.103531 0.004660 -0.011497 -0.003817 0.004937 -0.011497 0.071302 0.004943 -0.013405 -0.003817 0.004943 0.014727 -0.024350 0.004937 -0.013405 -0.024350 0.106095
0.010633 -0.018695 0.006895 -0.009429 -0.018695 0.089420 -0.009438 0.027254 0.006895 -0.009438 0.007168 -0.013895 -0.009429 0.027254 -0.013895 0.075692 0.013336 -0.022393 -0.005444 0.007356 -0.022393 0.100498 0.007330 -0.020682 -0.005444 0.007330 0.004927 -0.011199 0.007356 -0.020682 -0.011199 0.068569 0.008589 -0.017218 0.004258 -0.005020 -0.017218 0.088345 -0.005025 0.012668 0.004258 -0.005025 0.013567 -0.023165 -0.005020 0.012668 -0.023165 0.103466 0.004589 -0.011458 -0.003730 0.004904 -0.011458 0.071258 0.004900 -0.013321 -0.003730 0.004900 0.014791 -0.024380 0.004904 -0.013321 -0.024380 0.106157
0.010568 -0.018668 0.006912 -0.009443 -0.018668 0.089418 -0.009449 0.027276 0.006912 -0.009449 0.007231 -0.013908 -0.009443 0.027276 -0.013908 0.075638 0.013387 -0.022430 -0.005401 0.007320 -0.022430 0.100462 0.007303 -0.020695 -0.005401 0.007303 0.004887 -0.011172 0.007320 -0.020695 -0.011172 0.068663 0.008696 -0.017224 0.004309 -0.005050 -0.017224 0.088392 -0.005056 0.012738 0.004309 -0.005056 0.013470 -0.023128 -0.005050 0.012738 -0.023128 0.103374 0.004577 -0.011365 -0.003755 0.004803 -0.011365 0.071081 0.004785 -0.013117 -0.003755 0.004785 0.014776 -0.024460 0.004803 -0.013117 -0.024460 0.106312
0.010497 -0.018578 0.006930 -0.009476 -0.018578 0.089252 -0.009466 0.027337 0.006930 -0.009466 0.007300 -0.013989 -0.009476 0.027337 -0.013989 0.075753 0.013434 -0.022505 -0.005360 0.007247 -0.022505 0.100599 0.007251 -0.020574 -0.005360 0.007251 0.004855 -0.011116 0.007247 -0.020574 -0.011116 0.068586 0.008751 -0.017346 0.004293 -0.005109 -0.017346 0.088581 -0.005121 0.012862 0.004293 -0.005121 0.013471 -0.023014 -0.005109 0.012862 -0.023014 0.103165 0.004513 -0.011334 -0.003767 0.004824 -0.011334 0.070930 0.004808 -0.013039 -0.003767 0.004808 0.014776 -0.024450 0.004824 -0.013039 -0.024450 0.106380
0.010452 -0.018473 0.006942 -0.009511 -0.018473 0.088985 -0.009485 0.027416 0.006942 -0.009485 0.007340 -0.014088 -0.009511 0.027416 -0.014088 0.075983 0.013474 -0.022576 -0.005324 0.007177 -0.022576 0.100793 0.007195 -0.020401 -0.005324 0.007195 0.004837 -0.011074 0.007177 -0.020401 -0.011074 0.068479 0.008770 -0.017423 0.004206 -0.005089 -0.017423 0.088805 -0.005101 0.012890 0.004206 -0.005101 0.013566 -0.023012 -0.005089 0.012890 -0.023012 0.103056 0.004459 -0.011239 -0.003760 0.004848 -0.011239 0.070716 0.004839 -0.013089 -0.003760 0.004839 0.014787 -0.024443 0.004848 -0.013089 -0.024443 0.106371
0.010365 -0.018403 0.006963 -0.009535 -0.018403 0.088740 -0.009502 0.027487 0.006963 -0.009502 0.007420 -0.014148 -0.009535 0.027487 -0.014148 0.076192 0.013528 -0.022633 -0.005277 0.007118 -0.022633 0.100976 0.007142 -0.020226 -0.005277 0.007142 0.004788 -0.011058 0.007118 -0.020226 -0.011058 0.068419 0.008689 -0.017461 0.004141 -0.004981 -0.017461 0.088963 -0.004982 0.012703 0.004141 -0.004982 0.013666 -0.023131 -0.004981 0.012703 -0.023131 0.103221 0.004434 -0.011140 -0.003748 0.004850 -0.011140 0.070415 0.004843 -0.013137 -0.003748 0.004843 0.014797 -0.024451 0.004850 -0.013137 -0.024451 0.106373
0.010234 -0.018288 0.006990 -0.009568 -0.018288 0.088455 -0.009529 0.027569 0.006990 -0.009529 0.007549 -0.014250 -0.009568 0.027569 -0.014250 0.076433 0.013586 -0.022707 -0.005232 0.007050 -0.022707 0.101173 0.007078 -0.020038 -0.005232 0.007078 0.004715 -0.011006 0.007050 -0.020038 -0.011006 0.068339 0.008736 -0.017381 0.004192 -0.004896 -0.017381 0.088921 -0.004886 0.012449 0.004192 -0.004886 0.013592 -0.023261 -0.004896 0.012449 -0.023261 0.103527 0.004473 -0.011085 -0.003802 0.004841 -0.011085 0.070158 0.004833 -0.013149 -0.003802 0.004833 0.014757 -0.024463 0.004841 -0.013149 -0.024463 0.106392
0.010175 -0.018108 0.007002 -0.009614 -0.018108 0.088028 -0.009561 0.027674 0.007002 -0.009561 0.007607 -0.014421 -0.009614 0.027674 -0.014421 0.076816 0.013637 -0.022786 -0.005191 0.006984 -0.022786 0.101390 0.007019 -0.019849 -0.005191 0.007019 0.004657 -0.010911 0.006984 -0.019849 -0.010911 0.068156 0.008711 -0.017430 0.004251 -0.004949 -0.017430 0.088950 -0.004945 0.012427 0.004251 -0.004945 0.013533 -0.023180 -0.004949 0.012427 -0.023180 0.103542 0.004528 -0.011123 -0.003850 0.004904 -0.011123 0.070100 0.004906 -0.013258 -0.003850 0.004906 0.014719 -0.024414 0.004904 -0.013258 -0.024414 0.106326
0.010140 -0.018012 0.007006 -0.009637 -0.018012 0.087652 -0.009580 0.027762 0.007006 -0.009580 0.007649 -0.014513 -0.009637 0.027762 -0.014513 0.077160 0.013681 -0.022854 -0.005156 0.006929 -0.022854 0.101595 0.006966 -0.019684 -0.005156 0.006966 0.004598 -0.010824 0.006929 -0.019684 -0.010824 0.067918 0.008681 -0.017397 0.004266 -0.005027 -0.017397 0.088932 -0.005030 0.012584 0.004266 -0.005030 0.013527 -0.023098 -0.005027 0.012584 -0.023098 0.103369 0.004569 -0.011200 -0.003899 0.004963 -0.011200 0.070220 0.004978 -0.013429 -0.003899 0.004978 0.014681 -0.024362 0.004963 -0.013429 -0.024362 0.106200
0.010050 -0.017965 0.007018 -0.009636 -0.017965 0.087427 -0.009589 0.027805 0.007018 -0.009589 0.007745 -0.014570 -0.009636 0.027805 -0.014570 0.077386 0.013678 -0.022912 -0.005162 0.006886 -0.022912 0.101772 0.006922 -0.019550 -0.005162 0.006922 0.004587 -0.010737 0.006886 -0.019550 -0.010737 0.067664 0.008693 -0.017346 0.004264 -0.005056 -0.017346 0.088813 -0.005060 0.012715 0.004264 -0.005060 0.013526 -0.023083 -0.005056 0.012715 -0.023083 0.103259 0.004551 -0.011263 -0.003901 0.005024 -0.011263 0.070397 0.005045 -0.013602 -0.003901 0.005045 0.014682 -0.024312 0.005024 -0.013602 -0.024312 0.106065
0.010063 -0.017854 0.007011 -0.009648 -0.017854 0.087176 -0.009603 0.027834 0.007011 -0.009603 0.007743 -0.014694 -0.009648 0.027834 -0.014694 0.077669 0.013652 -0.022909 -0.005185 0.006900 -0.022909 0.101842 0.006926 -0.019513 -0.005185 0.006926 0.004611 -0.010708 0.006900 -0.019513 -0.010708 0.067488 0.008645 -0.017353 0.004285 -0.005055 -0.017353 0.088757 -0.005057 0.012761 0.004285 -0.005057 0.013517 -0.023082 -0.005055 0.012761 -0.023082 0.103227 0.004545 -0.011245 -0.003902 0.005032 -0.011245 0.070451 0.005049 -0.013687 -0.003902 0.005049 0.014682 -0.024310 0.005032 -0.013687 -0.024310 0.106002
0.010092 -0.017862 0.007004 -0.009632 -0.017862 0.087057 -0.009598 0.027828 0.007004 -0.009598 0.007720 -0.014709 -0.009632 0.027828 -0.014709 0.077850 0.013603 -0.022871 -0.005223 0.006945 -0.022871 0.101791 0.006954 -0.019577 -0.005223 0.006954 0.004680 -0.010733 0.006945 -0.019577 -0.010733 0.067452 0.008694 -0.017295 0.004343 -0.005081 -0.017295 0.088661 -0.005082 0.012809 0.004343 -0.005082 0.013432 -0.023072 -0.005081 0.012809 -0.023072 0.103204 0.004570 -0.011228 -0.003948 0.005037 -0.011228 0.070416 0.005045 -0.013709 -0.003948 0.005045 0.014648 -0.024312 0.005037 -0.013709 -0.024312 0.105991
0.010142 -0.017910 0.006992 -0.009606 -0.017910 0.087119 -0.009592 0.027787 0.006992 -0.009592 0.007678 -0.014679 -0.009606 0.027787 -0.014679 0.077862 0.013598 -0.022804 -0.005224 0.007007 -0.022804 0.101648 0.006996 -0.019701 -0.005224 0.006996 0.004700 -0.010827 0.007007 -0.019701 -0.010827 0.067596 0.008731 -0.017340 0.004360 -0.005152 -0.017340 0.088663 -0.005158 0.012949 0.004360 -0.005158 0.013399 -0.022969 -0.005152 0.012949 -0.022969 0.103036 0.004643 -0.011251 -0.004036 0.005091 -0.011251 0.070425 0.005101 -0.013800 -0.004036 0.005101 0.014577 -0.024271 0.005091 -0.013800 -0.024271 0.105927
0.010212 -0.017986 0.006979 -0.009576 -0.017986 0.087293 -0.009581 0.027726 0.006979 -0.009581 0.007609 -0.014620 -0.009576 0.027726 -0.014620 0.077763 0.013602 -0.022791 -0.005214 0.007013 -0.022791 0.101552 0.006997 -0.019765 -0.005214 0.006997 0.004723 -0.010873 0.007013 -0.019765 -0.010873 0.067772 0.008752 -0.017383 0.004371 -0.005176 -0.017383 0.088745 -0.005186 0.013064 0.004371 -0.005186 0.013378 -0.022924 -0.005176 0.013064 -0.022924 0.102872 0.004719 -0.011341 -0.004093 0.005199 -0.011341 0.070571 0.005222 -0.014032 -0.004093 0.005222 0.014526 -0.024179 0.005199 -0.014032 -0.024179 0.105747
0.010311 -0.018087 0.006959 -0.009546 -0.018087 0.087549 -0.009568 0.027656 0.006959 -0.009568 0.007513 -0.014528 -0.009546 0.027656 -0.014528 0.077566 0.013541 -0.022800 -0.005260 0.006991 -0.022800 0.101542 0.006980 -0.019741 -0.005260 0.006980 0.004800 -0.010916 0.006991 -0.019741 -0.010916 0.067926 0.008821 -0.017410 0.004405 -0.005189 -0.017410 0.088821 -0.005197 0.013120 0.004405 -0.005197 0.013311 -0.022900 -0.005189 0.013120 -0.022900 0.102779 0.004751 -0.011447 -0.004103 0.005274 -0.011447 0.070822 0.005305 -0.014275 -0.004103 0.005305 0.014516 -0.024110 0.005274 -0.014275 -0.024110 0.105543
