664.046480 86.175537 -331.140987 -37.108070 86.175537 26.902649 -36.792778 -7.255136 -331.140987 -36.792778 295.929125 45.670416 -37.108070 -7.255136 45.670416 18.921409 148.283371 30.363975 84.019897 11.802429 30.363975 16.246719 11.799315 2.931302 84.019897 11.799315 250.874722 44.964915 11.802429 2.931302 44.964915 19.953228 121.652873 26.479820 -82.999122 -10.631117 26.479820 15.245749 -10.815771 -2.446304 -82.999122 -10.815771 436.863669 66.487511 -10.631117 -2.446304 66.487511 24.378256 724.611385 90.994691 394.845737 42.620065 90.994691 27.418759 42.618399 8.139410 394.845737 42.618399 351.183807 50.814148 42.620065 8.139410 50.814148 19.812778
663.545527 86.372110 -330.336537 -36.823499 86.372110 26.959399 -36.760201 -7.225886 -330.336537 -36.760201 295.154955 45.415939 -36.823499 -7.225886 45.415939 18.867159 148.993684 30.533251 85.096553 12.007559 30.533251 16.300961 12.024226 2.979259 85.096553 12.024226 252.433496 45.190015 12.007559 2.979259 45.190015 19.950049 121.167139 26.361139 -81.406439 -10.421563 26.361139 15.217391 -10.457696 -2.387888 -81.406439 -10.457696 431.887413 66.127515 -10.421563 -2.387888 66.127515 24.366900 724.938674 91.214541 393.304831 42.319604 91.214541 27.483435 42.524243 8.103756 393.304831 42.524243 349.105814 50.477042 42.319604 8.103756 50.477042 19.741719
665.681559 86.877268 -328.552895 -36.352319 86.877268 27.037277 -36.657970 -7.183908 -328.552895 -36.657970 292.339984 44.908982 -36.352319 -7.183908 44.908982 18.791863 149.277730 30.524833 87.310478 12.383413 30.524833 16.294201 12.283688 3.026021 87.310478 12.283688 259.470514 46.362172 12.383413 3.026021 46.362172 20.140882 121.055278 26.353936 -80.905462 -10.411721 26.353936 15.218507 -10.429956 -2.389738 -80.905462 -10.429956 429.649721 66.093867 -10.411721 -2.389738 66.093867 24.363310 744.583270 94.330750 391.402260 41.049411 94.330750 27.954469 42.748361 7.995723 391.402260 42.748361 339.231583 48.658556 41.049411 7.995723 48.658556 19.437192
657.657836 85.307827 -333.701306 -37.990922 85.307827 26.760289 -37.031221 -7.352586 -333.701306 -37.031221 301.235081 46.653237 -37.990922 -7.352586 46.653237 19.091247 150.030755 30.626365 89.884764 12.721323 30.626365 16.308682 12.609009 3.074478 89.884764 12.609009 266.353896 47.239241 12.721323 3.074478 47.239241 20.270333 120.727043 26.302831 -80.053778 -10.327026 26.302831 15.209968 -10.295249 -2.369215 -80.053778 -10.295249 428.156136 66.049314 -10.327026 -2.369215 66.049314 24.337723 756.970249 95.554747 388.796916 40.635041 95.554747 28.092439 42.479195 7.939225 388.796916 42.479195 331.626680 47.837342 40.635041 7.939225 47.837342 19.325666
645.186300 83.693313 -335.235021 -38.397823 83.693313 26.540219 -37.028009 -7.378997 -335.235021 -37.028009 307.703560 47.516877 -38.397823 -7.378997 47.516877 19.211277 146.748557 29.924670 88.349966 12.365756 29.924670 16.166156 12.018509 2.976230 88.349966 12.018509 272.310108 47.994674 12.365756 2.976230 47.994674 20.418798 120.811436 26.338426 -80.157093 -10.378851 26.338426 15.216969 -10.387660 -2.380487 -80.157093 -10.387660 427.594103 66.045247 -10.378851 -2.380487 66.045247 24.312734 748.886715 93.645516 386.336837 41.340575 93.645516 27.816600 41.831493 7.957931 386.336837 41.831493 331.558391 48.546895 41.340575 7.957931 48.546895 19.437722
636.685826 82.915831 -336.885270 -38.517903 82.915831 26.430758 -37.210436 -7.408458 -336.885270 -37.210436 313.050070 48.028259 -38.517903 -7.408458 48.028259 19.292550 146.592584 30.054561 88.550516 12.355628 30.054561 16.201511 12.197590 3.009244 88.550516 12.197590 273.625230 47.836770 12.355628 3.009244 47.836770 20.407543 122.299200 26.619523 -83.413708 -10.871701 26.619523 15.266253 -11.096505 -2.480894 -83.413708 -11.096505 429.851613 66.373385 -10.871701 -2.480894 66.373385 24.335805 740.094806 92.348189 385.111776 41.745239 92.348189 27.699826 41.510049 7.957651 385.111776 41.510049 333.249072 49.061935 41.745239 7.957651 49.061935 19.477655
640.244059 84.070881 -336.387028 -37.688228 84.070881 26.592152 -37.444350 -7.367143 -336.387028 -37.444350 311.031763 47.200792 -37.688228 -7.367143 47.200792 19.171320 142.164784 29.220747 84.904979 11.770229 29.220747 16.025496 11.360799 2.871783 84.904979 11.360799 276.921431 48.399219 11.770229 2.871783 48.399219 20.574804 123.184952 26.720551 -84.823310 -10.990902 26.720551 15.279728 -11.241578 -2.493731 -84.823310 -11.241578 427.384514 65.900459 -10.990902 -2.493731 65.900459 24.238703 729.408547 90.971476 386.929497 42.570215 90.971476 27.545536 41.549971 8.020372 386.929497 41.549971 339.430451 50.110262 42.570215 8.020372 50.110262 19.615659
634.418432 83.098807 -337.734934 -38.190972 83.098807 26.378147 -37.525422 -7.439554 -337.734934 -37.525422 315.028708 47.953038 -38.190972 -7.439554 47.953038 19.345862 143.034630 29.687915 83.380975 11.533600 29.687915 16.127834 11.597433 2.900156 83.380975 11.597433 267.135856 46.463884 11.533600 2.900156 46.463884 20.254702 121.594235 26.348935 -81.560043 -10.454699 26.348935 15.213217 -10.306969 -2.363937 -81.560043 -10.306969 426.262786 65.848471 -10.454699 -2.363937 65.848471 24.240683 720.924757 90.345429 385.455966 42.251288 90.345429 27.493820 41.422672 7.988139 385.455966 41.422672 340.850050 50.081781 42.251288 7.988139 50.081781 19.596097
640.978952 84.382110 -337.451371 -37.543847 84.382110 26.563364 -37.741607 -7.399016 -337.451371 -37.741607 312.073430 47.171531 -37.543847 -7.399016 47.171531 19.219946 145.490331 30.166482 85.175639 11.902265 30.166482 16.192949 12.111817 2.972862 85.175639 12.111817 264.718881 46.370181 11.902265 2.972862 46.370181 20.296775 121.387996 26.373050 -81.146528 -10.473351 26.373050 15.230299 -10.390738 -2.397951 -81.146528 -10.390738 426.194031 65.866740 -10.473351 -2.397951 65.866740 24.238349 723.240425 91.108351 387.152885 42.192584 91.108351 27.587703 41.821316 8.013994 387.152885 41.821316 342.065758 49.999799 42.192584 8.013994 49.999799 19.590148
644.649861 84.646039 -339.755536 -37.937918 84.646039 26.552344 -38.002903 -7.451427 -339.755536 -38.002903 313.514062 47.476969 -37.937918 -7.451427 47.476969 19.289472 144.502201 29.817351 84.648374 11.828273 29.817351 16.106207 11.810807 2.917467 84.648374 11.810807 266.355152 46.954779 11.828273 2.917467 46.954779 20.405761 120.577043 26.247775 -79.624517 -10.286787 26.247775 15.206991 -10.112919 -2.354048 -79.624517 -10.112919 427.167866 66.060480 -10.286787 -2.354048 66.060480 24.270502 730.660621 92.486908 384.854175 41.213335 92.486908 27.760583 41.830400 7.938474 384.854175 41.830400 336.411864 48.879818 41.213335 7.938474 48.879818 19.432155
645.074639 84.532823 -339.867923 -37.913933 84.532823 26.525703 -37.951501 -7.441297 -339.867923 -37.951501 313.487136 47.474181 -37.913933 -7.441297 47.474181 19.287232 143.105487 29.563802 83.242322 11.611171 29.563802 16.070932 11.521534 2.873718 83.242322 11.521534 266.220364 46.943297 11.611171 2.873718 46.943297 20.370769 122.311901 26.633913 -82.978970 -10.826070 26.633913 15.277892 -11.052976 -2.488418 -82.978970 -11.052976 426.287124 65.815437 -10.826070 -2.488418 65.815437 24.216392 747.982202 94.754197 385.816090 40.852027 94.754197 28.034586 42.178017 7.922492 385.816090 42.178017 331.257791 48.062155 40.852027 7.922492 48.062155 19.319404
652.995121 85.786995 -337.831660 -37.089813 85.786995 26.731427 -37.861760 -7.360375 -337.831660 -37.861760 307.944209 46.435840 -37.089813 -7.360375 46.435840 19.110982 143.036599 29.644356 82.628595 11.539290 29.644356 16.096495 11.539955 2.875911 82.628595 11.539955 264.056749 46.522608 11.539290 2.875911 46.522608 20.278539 122.029004 26.485936 -83.154442 -10.781602 26.485936 15.237282 -10.758537 -2.428970 -83.154442 -10.758537 432.031935 66.768741 -10.781602 -2.428970 66.768741 24.373542 755.244387 95.007106 387.440031 41.356218 95.007106 28.016911 42.202137 7.952564 387.440031 42.202137 330.617172 48.294120 41.356218 7.952564 48.294120 19.360188
657.265128 86.244590 -334.129989 -36.468961 86.244590 26.802654 -37.464168 -7.289668 -334.129989 -37.464168 301.882336 45.661429 -36.468961 -7.289668 45.661429 19.001863 144.278068 29.895878 84.252378 11.843919 29.895878 16.137301 11.895860 2.930482 84.252378 11.895860 265.648983 46.851140 11.843919 2.930482 46.851140 20.335605 121.497323 26.380494 -82.101181 -10.586351 26.380494 15.222226 -10.490613 -2.393229 -82.101181 -10.490613 432.099004 66.606945 -10.586351 -2.393229 66.606945 24.330773 757.326734 94.892067 385.545945 41.122132 94.892067 28.021279 41.832994 7.892706 385.545945 41.832994 327.659329 47.982970 41.122132 7.892706 47.982970 19.286937
652.825427 85.167364 -334.379965 -37.231925 85.167364 26.643330 -37.317186 -7.350644 -334.379965 -37.317186 303.800971 46.424404 -37.231925 -7.350644 46.424404 19.130498 145.327096 30.031928 85.791677 12.054069 30.031928 16.153091 12.104621 2.955778 85.791677 12.104621 267.664104 47.151854 12.054069 2.955778 47.151854 20.374353 121.322361 26.365641 -82.188590 -10.616301 26.365641 15.222270 -10.515383 -2.402807 -82.188590 -10.515383 435.668260 67.079263 -10.616301 -2.402807 67.079263 24.409236 762.034031 95.355339 384.209000 40.871317 95.355339 28.124416 41.643923 7.848821 384.209000 41.643923 324.489998 47.571542 40.871317 7.848821 47.571542 19.199873
654.567080 85.327249 -338.205605 -37.972665 85.327249 26.692705 -37.718342 -7.417215 -338.205605 -37.718342 307.810725 47.060286 -37.972665 -7.417215 47.060286 19.193173 147.624345 30.413938 88.160067 12.358759 30.413938 16.225460 12.509327 3.018002 88.160067 12.509327 268.308663 47.115277 12.358759 3.018002 47.115277 20.349102 120.989442 26.323300 -81.484361 -10.504811 26.323300 15.214387 -10.412277 -2.383924 -81.484361 -10.412277 435.472072 66.915490 -10.504811 -2.383924 66.915490 24.386456 759.153089 94.832162 380.146231 40.494024 94.832162 28.090076 41.094353 7.787721 380.146231 41.094353 320.747631 47.211727 40.494024 7.787721 47.211727 19.139572
658.383117 85.829972 -341.663236 -38.294865 85.829972 26.770364 -38.079469 -7.445938 -341.663236 -38.079469 310.611550 47.290685 -38.294865 -7.445938 47.290685 19.199287 145.715430 29.933564 85.412727 11.816863 29.933564 16.135239 11.813585 2.907108 85.412727 11.813585 264.765685 46.500484 11.816863 2.907108 46.500484 20.252574 121.942002 26.535966 -82.935019 -10.723669 26.535966 15.253400 -10.884655 -2.450503 -82.935019 -10.884655 431.664156 66.246178 -10.723669 -2.450503 66.246178 24.291230 753.186664 93.887009 379.743887 41.029350 93.887009 27.986295 40.938511 7.827880 379.743887 40.938511 322.288387 47.748687 41.029350 7.827880 47.748687 19.220003
661.521630 86.312746 -340.814056 -37.756011 86.312746 26.843412 -37.975219 -7.389036 -340.814056 -37.975219 308.404902 46.718328 -37.756011 -7.389036 46.718328 19.102591 143.290932 29.530197 82.452035 11.413909 29.530197 16.079692 11.305235 2.847539 82.452035 11.305235 262.390428 46.252272 11.413909 2.847539 46.252272 20.232099 121.443048 26.386375 -82.201152 -10.589602 26.386375 15.219172 -10.542860 -2.395185 -82.201152 -10.542860 433.802323 66.741295 -10.589602 -2.395185 66.741295 24.395872 752.734046 93.906889 382.457424 41.603088 93.906889 28.013008 41.239508 7.882734 382.457424 41.239508 325.614250 48.254324 41.603088 7.882734 48.254324 19.275536
658.785384 85.788303 -339.094956 -37.598807 85.788303 26.760844 -37.690136 -7.372571 -339.094956 -37.690136 307.325005 46.643182 -37.598807 -7.372571 46.643182 19.112981 142.107332 29.467697 80.101140 11.139272 29.467697 16.082789 11.105639 2.821205 80.101140 11.105639 257.712177 45.564349 11.139272 2.821205 45.564349 20.116983 120.034426 26.123039 -79.762508 -10.243514 26.123039 15.174410 -9.945765 -2.312680 -79.762508 -9.945765 437.741074 67.384482 -10.243514 -2.312680 67.384482 24.496825 752.071457 93.828387 385.844975 42.138976 93.828387 27.995479 41.565930 7.935999 385.844975 41.565930 329.840504 48.793817 42.138976 7.935999 48.793817 19.345520
656.582225 85.497146 -337.914977 -37.530437 85.497146 26.734178 -37.549291 -7.368837 -337.914977 -37.549291 306.704434 46.623648 -37.530437 -7.368837 46.623648 19.118276 145.158936 30.148964 83.275045 11.780206 30.148964 16.206428 11.936976 2.952386 83.275045 11.936976 258.662407 45.887553 11.780206 2.952386 45.887553 20.168310 119.753939 26.146664 -79.367550 -10.241888 26.146664 15.183472 -10.066027 -2.332100 -79.367550 -10.066027 439.377881 67.477663 -10.241888 -2.332100 67.477663 24.497020 758.487277 94.711356 390.869514 42.527453 94.711356 28.096304 42.153043 7.989165 390.869514 42.153043 333.544702 49.063311 42.527453 7.989165 49.063311 19.372753
659.203585 85.965736 -338.091980 -37.491678 85.965736 26.815521 -37.655237 -7.373466 -338.091980 -37.655237 305.953425 46.492007 -37.491678 -7.373466 46.492007 19.094001 148.138761 30.629224 84.975907 11.956164 30.629224 16.281237 12.248373 2.975513 84.975907 12.248373 254.780997 45.179687 11.956164 2.975513 45.179687 20.009237 118.326671 25.900598 -76.850725 -9.884267 25.900598 15.132503 -9.504151 -2.233456 -76.850725 -9.504151 444.665188 68.234049 -9.884267 -2.233456 68.234049 24.625390 755.612460 94.026320 394.290591 43.081676 94.026320 27.957962 42.333853 8.044924 394.290591 42.333853 338.671981 49.753357 43.081676 8.044924 49.753357 19.490156
668.196666 87.445935 -335.194182 -36.544525 87.445935 27.048257 -37.518040 -7.279618 -335.194182 -37.518040 299.271632 45.323178 -36.544525 -7.279618 45.323178 18.902358 149.612152 30.751941 84.824951 11.843977 30.751941 16.304114 12.120796 2.952275 84.824951 12.120796 249.565088 44.395873 11.843977 2.952275 44.395873 19.857805 120.403312 26.389028 -81.001355 -10.535175 26.389028 15.221903 -10.789700 -2.412033 -81.001355 -10.789700 441.767693 67.472178 -10.535175 -2.412033 67.472178 24.490394 744.746768 92.531826 393.738408 43.077435 92.531826 27.747473 42.078540 8.042502 393.738408 42.078540 342.007143 50.155191 43.077435 8.042502 50.155191 19.566599
669.932164 87.447332 -331.779274 -36.232551 87.447332 27.038070 -37.107466 -7.234301 -331.779274 -37.107466 294.658042 44.906843 -36.232551 -7.234301 44.906843 18.853593 149.587628 30.618297 84.488597 11.822503 30.618297 16.293942 11.943793 2.946580 84.488597 11.943793 248.453261 44.465016 11.822503 2.946580 44.465016 19.861948 122.181372 26.637460 -84.788311 -10.989950 26.637460 15.251442 -11.375914 -2.474540 -84.788311 -11.375914 442.711309 67.610564 -10.989950 -2.474540 67.610564 24.532700 734.976267 91.396613 394.851098 43.364479 91.396613 27.593696 42.134407 8.090229 394.851098 42.134407 347.105984 50.813004 43.364479 8.090229 50.813004 19.686574
651.224799 84.307781 -331.426003 -37.509786 84.307781 26.581760 -36.699731 -7.328597 -331.426003 -36.699731 300.829574 46.530393 -37.509786 -7.328597 46.530393 19.126778 149.967683 30.659433 85.340147 12.021484 30.659433 16.322952 12.059623 2.986002 85.340147 12.059623 250.267358 44.887540 12.021484 2.986002 44.887540 19.905807 123.675839 26.809190 -87.457005 -11.254555 26.809190 15.279748 -11.668316 -2.520736 -87.457005 -11.668316 440.422028 67.228780 -11.254555 -2.520736 67.228780 24.474523 733.053431 91.801234 391.838448 42.352890 91.801234 27.676478 42.049011 8.024191 391.838448 42.049011 344.103554 49.973804 42.352890 8.024191 49.973804 19.568652
644.612169 84.006863 -329.275398 -37.058882 84.006863 26.620104 -36.553453 -7.269888 -329.275398 -36.553453 300.629155 46.280214 -37.058882 -7.269888 46.280214 19.041426 151.082785 30.925480 84.399801 11.801836 30.925480 16.394139 11.996056 2.970464 84.399801 11.996056 243.767532 43.622913 11.801836 2.970464 43.622913 19.642515 125.692964 27.101184 -90.506914 -11.613917 27.101184 15.340565 -12.151448 -2.615650 -90.506914 -12.151448 434.715249 66.376030 -11.613917 -2.615650 66.376030 24.340113 730.208843 91.698576 388.921592 41.891011 91.698576 27.644479 41.880217 8.006025 388.921592 41.880217 341.580121 49.621419 41.891011 8.006025 49.621419 19.557435
636.920328 83.255266 -329.364177 -37.312744 83.255266 26.510299 -36.595537 -7.303055 -329.364177 -36.595537 303.601272 46.748256 -37.312744 -7.303055 46.748256 19.124485 151.565380 30.907583 86.153815 12.193818 30.907583 16.383949 12.208232 3.023664 86.153815 12.208232 248.315253 44.695543 12.193818 3.023664 44.695543 19.849545 124.425658 26.703120 -89.167010 -11.377806 26.703120 15.270677 -11.301091 -2.523067 -89.167010 -11.301091 442.572432 67.903749 -11.377806 -2.523067 67.903749 24.598188 725.078802 90.951352 390.082806 42.517108 90.951352 27.507564 42.003257 8.079317 390.082806 42.003257 345.006966 50.376953 42.517108 8.079317 50.376953 19.701843
638.960592 84.058194 -328.848159 -36.864771 84.058194 26.622706 -36.764066 -7.276118 -328.848159 -36.764066 302.202070 46.275046 -36.864771 -7.276118 46.275046 19.047336 151.707388 30.865181 88.132950 12.512775 30.865181 16.377349 12.411811 3.060649 88.132950 12.411811 254.718032 45.726115 12.512775 3.060649 45.726115 19.998420 124.205306 26.697678 -89.241983 -11.426955 26.697678 15.289616 -11.333742 -2.562641 -89.241983 -11.333742 446.315174 68.279137 -11.426955 -2.562641 68.279137 24.615130 717.964397 90.058876 391.446336 42.984505 90.058876 27.372267 42.106227 8.121867 391.446336 42.106227 349.547640 51.096995 42.984505 8.121867 51.096995 19.811316
636.325536 83.647153 -329.910895 -37.223006 83.647153 26.508955 -36.881136 -7.319966 -329.910895 -36.881136 304.500159 46.722038 -37.223006 -7.319966 46.722038 19.143644 152.443358 30.990853 89.865786 12.697967 30.990853 16.403427 12.635581 3.091793 89.865786 12.635581 258.515518 46.058780 12.697967 3.091793 46.058780 20.027944 123.137876 26.515909 -87.891354 -11.245647 26.515909 15.260252 -10.975763 -2.516545 -87.891354 -10.975763 452.179151 69.005054 -11.245647 -2.516545 69.005054 24.719688 716.928608 90.475010 388.084571 41.994634 90.475010 27.453451 41.941124 8.031512 388.084571 41.941124 345.709252 50.198895 41.994634 8.031512 50.198895 19.662729
627.588741 82.287688 -332.168492 -37.965434 82.287688 26.273973 -36.988029 -7.388906 -332.168492 -36.988029 310.719665 47.790689 -37.965434 -7.388906 47.790689 19.324543 154.116787 31.254346 92.676037 13.060633 31.254346 16.446404 13.045455 3.158367 92.676037 13.045455 263.225785 46.604927 13.060633 3.158367 46.604927 20.128892 124.354944 26.827015 -89.850589 -11.543657 26.827015 15.320039 -11.681025 -2.616186 -89.850589 -11.681025 448.800986 68.146596 -11.543657 -2.616186 68.146596 24.574965 714.170902 90.477782 381.380051 40.843703 90.477782 27.455779 41.372266 7.923161 381.380051 41.372266 338.394557 49.123533 40.843703 7.923161 49.123533 19.527345
612.856190 80.226946 -335.230886 -38.853384 80.226946 25.953905 -37.106348 -7.470651 -335.230886 -37.106348 320.757693 49.327189 -38.853384 -7.470651 49.327189 19.573618 152.615792 30.879874 91.472055 12.735156 30.879874 16.370806 12.634109 3.091713 91.472055 12.634109 263.652236 46.472483 12.735156 3.091713 46.472483 20.129043 125.424723 27.001745 -90.883925 -11.635830 27.001745 15.343721 -11.937101 -2.639619 -90.883925 -11.937101 441.163797 66.977416 -11.635830 -2.639619 66.977416 24.425680 719.975619 91.496534 378.099259 40.289704 91.496534 27.596430 41.271733 7.879916 378.099259 41.271733 332.142964 48.343144 40.289704 7.879916 48.343144 19.424083
623.611578 82.574131 -338.208510 -38.158603 82.574131 26.311079 -37.880836 -7.451747 -338.208510 -37.880836 320.069696 48.380090 -38.158603 -7.451747 48.380090 19.388192 152.848465 30.945242 92.836206 12.970249 30.945242 16.390355 12.870202 3.149028 92.836206 12.870202 267.779049 47.107386 12.970249 3.149028 47.107386 20.271414 126.706134 27.207100 -91.231068 -11.644152 27.207100 15.382570 -12.109457 -2.669167 -91.231068 -12.109457 426.621761 64.996472 -11.644152 -2.669167 64.996472 24.151861 724.720217 91.776113 381.140761 41.222651 91.776113 27.596283 41.606521 7.964720 381.140761 41.606521 334.086390 49.014803 41.222651 7.964720 49.014803 19.525965
634.091328 84.192814 -336.753942 -37.176961 84.192814 26.489511 -37.927629 -7.381785 -336.753942 -37.927629 313.923445 47.125685 -37.176961 -7.381785 47.125685 19.228028 151.969022 30.776975 92.676872 12.903929 30.776975 16.356015 12.771657 3.135157 92.676872 12.771657 270.082789 47.364885 12.903929 3.135157 47.364885 20.334210 127.823692 27.360367 -91.161754 -11.651259 27.360367 15.417270 -12.146705 -2.696146 -91.161754 -12.146705 412.521805 63.391627 -11.651259 -2.696146 63.391627 23.931178 730.806665 92.560994 380.170058 40.834908 92.560994 27.719429 41.529893 7.897401 380.170058 41.529893 330.662996 48.447044 40.834908 7.897401 48.447044 19.399136
636.058299 83.791963 -339.863367 -38.034424 83.791963 26.350174 -38.115663 -7.476321 -339.863367 -38.115663 317.063793 47.946952 -38.034424 -7.476321 47.946952 19.401929 150.628716 30.531500 92.836826 12.938791 30.531500 16.304696 12.712504 3.131599 92.836826 12.712504 275.271521 48.174361 12.938791 3.131599 48.174361 20.499581 125.598168 26.849599 -86.779963 -11.087161 26.849599 15.331140 -11.005370 -2.557585 -86.779963 -11.005370 409.029706 63.645064 -11.087161 -2.557585 63.645064 23.986382 727.869377 91.742852 381.065473 41.429136 91.742852 27.588686 41.417854 7.928190 381.065473 41.417854 332.826341 49.038196 41.429136 7.928190 49.038196 19.482896
642.945142 84.566945 -341.767745 -38.028368 84.566945 26.470900 -38.327237 -7.472910 -341.767745 -38.327237 316.713160 47.767672 -38.028368 -7.472910 47.767672 19.349321 149.370432 30.362139 92.368768 12.835656 30.362139 16.269815 12.623673 3.113228 92.368768 12.623673 278.009404 48.431460 12.835656 3.113228 48.431460 20.555388 124.993691 26.822403 -85.939172 -11.142097 26.822403 15.345706 -11.018044 -2.589029 -85.939172 -11.018044 410.660398 64.224052 -11.142097 -2.589029 64.224052 24.022064 725.552468 91.448664 380.137126 41.291729 91.448664 27.575506 41.245339 7.894996 380.137126 41.245339 332.552152 48.957877 41.291729 7.894996 48.957877 19.447135
646.613712 84.782429 -342.955746 -38.116983 84.782429 26.504255 -38.362164 -7.475581 -342.955746 -38.362164 316.753873 47.760714 -38.116983 -7.475581 47.760714 19.339169 147.378878 30.033186 91.556390 12.710687 30.033186 16.196422 12.423243 3.077375 91.556390 12.423243 282.413619 49.070040 12.710687 3.077375 49.070040 20.696308 124.316055 26.760878 -84.632541 -11.023121 26.760878 15.335935 -10.890845 -2.561258 -84.632541 -10.890845 410.062699 64.152570 -11.023121 -2.561258 64.152570 23.951870 734.214810 92.970042 377.584895 40.303543 92.970042 27.823909 41.173414 7.802372 377.584895 41.173414 326.335984 47.772397 40.303543 7.802372 47.772397 19.247809
644.656635 84.091877 -346.221898 -38.901722 84.091877 26.400766 -38.511722 -7.548548 -346.221898 -38.511722 321.674169 48.629888 -38.901722 -7.548548 48.629888 19.473431 146.482148 29.974977 91.071215 12.621286 29.974977 16.178410 12.425618 3.067995 91.071215 12.425618 284.027588 49.137040 12.621286 3.067995 49.137040 20.725574 122.417115 26.431610 -81.790507 -10.647196 26.431610 15.268735 -10.252057 -2.448350 -81.790507 -10.252057 415.488967 65.052223 -10.647196 -2.448350 65.052223 24.071230 730.375183 92.027692 377.639101 40.924907 92.027692 27.659669 41.011844 7.855164 377.639101 41.011844 327.771830 48.382973 40.924907 7.855164 48.382973 19.368023
644.434255 84.164244 -345.715786 -38.534994 84.164244 26.449711 -38.424843 -7.510806 -345.715786 -38.424843 321.117285 48.311303 -38.534994 -7.510806 48.311303 19.405127 145.801617 29.908093 90.623656 12.539975 29.908093 16.151125 12.400876 3.051825 90.623656 12.400876 284.989712 49.198839 12.539975 3.051825 49.198839 20.766425 122.010934 26.463300 -81.039306 -10.588203 26.463300 15.272975 -10.374739 -2.449456 -81.039306 -10.374739 415.678987 64.844020 -10.588203 -2.449456 64.844020 24.004428 725.334427 91.377731 375.748148 40.828544 91.377731 27.596244 40.743021 7.828664 375.748148 40.743021 327.317864 48.398090 40.828544 7.828664 48.398090 19.359007
639.178126 83.111949 -350.766816 -39.753765 83.111949 26.275624 -38.782982 -7.643677 -350.766816 -38.782982 329.812309 49.774009 -39.753765 -7.643677 49.774009 19.652554 145.956292 30.016258 89.556133 12.332392 30.016258 16.165184 12.368742 3.032420 89.556133 12.368742 280.066581 48.276201 12.332392 3.032420 48.276201 20.628421 120.906907 26.305491 -78.361211 -10.189100 26.305491 15.234021 -9.971467 -2.361199 -78.361211 -9.971467 411.657339 64.145494 -10.189100 -2.361199 64.145494 23.903862 715.993744 90.326038 371.660697 40.460158 90.326038 27.481070 40.258291 7.779136 371.660697 40.258291 325.784792 48.266673 40.460158 7.779136 48.266673 19.341334
637.964080 83.179984 -352.426116 -39.644184 83.179984 26.304896 -38.984191 -7.646291 -352.426116 -38.984191 332.496859 49.809284 -39.644184 -7.646291 49.809284 19.642732 147.581078 30.318311 91.059086 12.608953 30.318311 16.212141 12.732134 3.089157 91.059086 12.732134 279.647151 48.363978 12.608953 3.089157 48.363978 20.671069 121.143619 26.393082 -79.521171 -10.425789 26.393082 15.242113 -10.320158 -2.399763 -79.521171 -10.320158 417.124025 65.086744 -10.425789 -2.399763 65.086744 24.071317 718.148860 91.064693 369.959556 40.034856 91.064693 27.611629 40.293938 7.749943 369.959556 40.293938 322.956312 47.764755 40.034856 7.749943 47.764755 19.258965
640.691156 83.966991 -349.290077 -38.548952 83.966991 26.433033 -38.812930 -7.560408 -349.290077 -38.812930 327.252410 48.649198 -38.548952 -7.560408 48.649198 19.475197 145.909007 29.876173 90.438048 12.521717 29.876173 16.116396 12.381980 3.033985 90.438048 12.381980 283.817520 49.249752 12.521717 3.033985 49.249752 20.831944 121.946691 26.544333 -81.548898 -10.696437 26.544333 15.260739 -10.743615 -2.442465 -81.548898 -10.743615 420.621237 65.467354 -10.696437 -2.442465 65.467354 24.114824 723.940313 91.988001 369.497059 39.859847 91.988001 27.727880 40.405463 7.739302 369.497059 40.405463 320.344630 47.401327 39.859847 7.739302 47.401327 19.205995
650.796614 85.647692 -344.863940 -37.324803 85.647692 26.679201 -38.608209 -7.464330 -344.863940 -38.608209 317.512856 47.075560 -37.324803 -7.464330 47.075560 19.261060 143.713547 29.516645 88.485675 12.213105 29.516645 16.060589 11.994663 2.974411 88.485675 11.994663 285.020690 49.346734 12.213105 2.974411 49.346734 20.827953 120.295941 26.173018 -78.968302 -10.233718 26.173018 15.184226 -9.914666 -2.304170 -78.968302 -9.914666 426.622865 66.310522 -10.233718 -2.304170 66.310522 24.252336 744.530125 94.850835 370.432687 39.304572 94.850835 28.115890 40.789004 7.689330 370.432687 40.789004 314.413877 46.344041 39.304572 7.689330 46.344041 19.022598
655.596994 85.965883 -342.343927 -37.231469 85.965883 26.701967 -38.343263 -7.453100 -342.343927 -38.343263 312.506139 46.745012 -37.231469 -7.453100 46.745012 19.240105 143.337705 29.616795 86.585177 11.913747 29.616795 16.089728 11.910897 2.953394 86.585177 11.910897 278.764737 48.130087 11.913747 2.953394 48.130087 20.614769 117.978662 25.800552 -74.441881 -9.580997 25.800552 15.122663 -9.021781 -2.173024 -74.441881 -9.021781 430.222015 66.666410 -9.580997 -2.173024 66.666410 24.310614 758.067073 95.684956 378.157111 40.836045 95.684956 28.148204 41.458628 7.827950 378.157111 41.458628 318.815079 47.336649 40.836045 7.827950 47.336649 19.167676
