0.007246 -0.015518 0.003630 -0.004283 -0.015518 0.083865 -0.004301 0.010913 0.003630 -0.004301 0.014505 -0.024274 -0.004283 0.010913 -0.024274 0.106211 0.015955 -0.025962 0.000854 -0.001071 -0.025962 0.110488 -0.001073 0.002886 0.000854 -0.001073 0.002707 -0.008541 -0.001071 0.002886 -0.008541 0.062189 0.010025 -0.017690 -0.007016 0.009596 -0.017690 0.086245 0.009645 -0.027820 -0.007016 0.009645 0.007784 -0.014925 0.009596 -0.027820 -0.014925 0.078951 0.002121 -0.007001 -0.002097 0.002830 -0.007001 0.055654 0.002860 -0.008165 -0.002097 0.002860 0.015694 -0.025604 0.002830 -0.008165 -0.025604 0.109449 0.007295 -0.014483 0.006389 -0.008444 -0.014483 0.078558 -0.008423 0.023491 0.006389 -0.008423 0.011327 -0.019869 -0.008444 0.023491 -0.019869 0.093471 0.015785 -0.025741 -0.001509 0.001863 -0.025741 0.109942 0.001863 -0.004711 -0.001509 0.001863 0.005908 -0.013964 0.001863 -0.004711 -0.013964 0.079786
0.007270 -0.015529 0.003691 -0.004344 -0.015529 0.083896 -0.004357 0.011018 0.003691 -0.004357 0.014451 -0.024225 -0.004344 0.011018 -0.024225 0.106120 0.015962 -0.025956 0.000796 -0.001130 -0.025956 0.110470 -0.001121 0.003039 0.000796 -0.001121 0.002672 -0.008497 -0.001130 0.003039 -0.008497 0.062085 0.010053 -0.017842 -0.007016 0.009573 -0.017842 0.086744 0.009640 -0.027770 -0.007016 0.009640 0.007748 -0.014756 0.009573 -0.027770 -0.014756 0.078407 0.002097 -0.007008 -0.002063 0.002865 -0.007008 0.055688 0.002887 -0.008256 -0.002063 0.002887 0.015704 -0.025594 0.002865 -0.008256 -0.025594 0.109421 0.007309 -0.014507 0.006393 -0.008445 -0.014507 0.078571 -0.008435 0.023485 0.006393 -0.008435 0.011314 -0.019846 -0.008445 0.023485 -0.019846 0.093473 0.015782 -0.025757 -0.001521 0.001813 -0.025757 0.109953 0.001814 -0.004673 -0.001521 0.001814 0.005876 -0.013912 0.001813 -0.004673 -0.013912 0.079787
0.007334 -0.015550 0.003741 -0.004420 -0.015550 0.083930 -0.004433 0.011191 0.003741 -0.004433 0.014397 -0.024158 -0.004420 0.011191 -0.024158 0.105973 0.015969 -0.025964 0.000741 -0.001061 -0.025964 0.110474 -0.001059 0.003008 0.000741 -0.001059 0.002639 -0.008432 -0.001061 0.003008 -0.008432 0.061904 0.010041 -0.017886 -0.007018 0.009579 -0.017886 0.087022 0.009637 -0.027759 -0.007018 0.009637 0.007758 -0.014693 0.009579 -0.027759 -0.014693 0.078061 0.002083 -0.006974 -0.002048 0.002831 -0.006974 0.055646 0.002839 -0.008236 -0.002048 0.002839 0.015709 -0.025607 0.002831 -0.008236 -0.025607 0.109428 0.007208 -0.014530 0.006363 -0.008447 -0.014530 0.078627 -0.008446 0.023498 0.006363 -0.008446 0.011409 -0.019824 -0.008447 0.023498 -0.019824 0.093425 0.015770 -0.025755 -0.001560 0.001823 -0.025755 0.109962 0.001825 -0.004651 -0.001560 0.001825 0.005876 -0.013859 0.001823 -0.004651 -0.013859 0.079667
0.007381 -0.015620 0.003788 -0.004482 -0.015620 0.084044 -0.004498 0.011368 0.003788 -0.004498 0.014347 -0.024091 -0.004482 0.011368 -0.024091 0.105804 0.015975 -0.025974 0.000684 -0.000975 -0.025974 0.110495 -0.000987 0.002838 0.000684 -0.000987 0.002604 -0.008367 -0.000975 0.002838 -0.008367 0.061684 0.009939 -0.017863 -0.007033 0.009599 -0.017863 0.087069 0.009633 -0.027779 -0.007033 0.009633 0.007861 -0.014705 0.009599 -0.027779 -0.014705 0.077950 0.002078 -0.006942 -0.002049 0.002810 -0.006942 0.055550 0.002807 -0.008161 -0.002049 0.002807 0.015709 -0.025616 0.002810 -0.008161 -0.025616 0.109452 0.007106 -0.014408 0.006331 -0.008417 -0.014408 0.078469 -0.008405 0.023450 0.006331 -0.008405 0.011507 -0.019939 -0.008417 0.023450 -0.019939 0.093576 0.015766 -0.025740 -0.001566 0.001875 -0.025740 0.109940 0.001873 -0.004731 -0.001566 0.001873 0.005967 -0.013848 0.001875 -0.004731 -0.013848 0.079583
0.007457 -0.015681 0.003832 -0.004538 -0.015681 0.084195 -0.004554 0.011522 0.003832 -0.004554 0.014293 -0.024031 -0.004538 0.011522 -0.024031 0.105644 0.015983 -0.025983 0.000601 -0.000893 -0.025983 0.110519 -0.000915 0.002633 0.000601 -0.000915 0.002572 -0.008301 -0.000893 0.002633 -0.008301 0.061452 0.009861 -0.017724 -0.007045 0.009638 -0.017724 0.086842 0.009637 -0.027829 -0.007045 0.009637 0.007939 -0.014843 0.009638 -0.027829 -0.014843 0.078142 0.002080 -0.006926 -0.002071 0.002809 -0.006926 0.055462 0.002804 -0.008126 -0.002071 0.002804 0.015703 -0.025617 0.002809 -0.008126 -0.025617 0.109465 0.007106 -0.014264 0.006328 -0.008383 -0.014264 0.078128 -0.008353 0.023351 0.006328 -0.008353 0.011514 -0.020076 -0.008383 0.023351 -0.020076 0.093896 0.015783 -0.025735 -0.001509 0.001885 -0.025735 0.109919 0.001880 -0.004790 -0.001509 0.001880 0.005988 -0.013964 0.001885 -0.004790 -0.013964 0.079731
0.007629 -0.015773 0.003894 -0.004590 -0.015773 0.084397 -0.004606 0.011660 0.003894 -0.004606 0.014199 -0.023967 -0.004590 0.011660 -0.023967 0.105483 0.015983 -0.025993 0.000603 -0.000781 -0.025993 0.110546 -0.000810 0.002375 0.000603 -0.000810 0.002576 -0.008239 -0.000781 0.002375 -0.008239 0.061221 0.009829 -0.017601 -0.007052 0.009670 -0.017601 0.086499 0.009642 -0.027886 -0.007052 0.009642 0.007965 -0.014965 0.009670 -0.027886 -0.014965 0.078471 0.002079 -0.006921 -0.002086 0.002837 -0.006921 0.055407 0.002837 -0.008167 -0.002086 0.002837 0.015698 -0.025608 0.002837 -0.008167 -0.025608 0.109454 0.007136 -0.014248 0.006335 -0.008374 -0.014248 0.077932 -0.008345 0.023290 0.006335 -0.008345 0.011488 -0.020097 -0.008374 0.023290 -0.020097 0.094086 0.015793 -0.025755 -0.001477 0.001812 -0.025755 0.109943 0.001813 -0.004696 -0.001477 0.001813 0.005996 -0.014015 0.001812 -0.004696 -0.014015 0.079932
0.007708 -0.015989 0.003886 -0.004655 -0.015989 0.084821 -0.004677 0.011812 0.003886 -0.004677 0.014191 -0.023859 -0.004655 0.011812 -0.023859 0.105256 0.015982 -0.025994 0.000618 -0.000777 -0.025994 0.110560 -0.000801 0.002238 0.000618 -0.000801 0.002584 -0.008229 -0.000777 0.002238 -0.008229 0.061078 0.009816 -0.017546 -0.007056 0.009685 -0.017546 0.086250 0.009651 -0.027933 -0.007056 0.009651 0.007974 -0.015010 0.009685 -0.027933 -0.015010 0.078696 0.002074 -0.006916 -0.002093 0.002858 -0.006916 0.055369 0.002864 -0.008238 -0.002093 0.002864 0.015696 -0.025601 0.002858 -0.008238 -0.025601 0.109434 0.007256 -0.014292 0.006379 -0.008375 -0.014292 0.077952 -0.008362 0.023286 0.006379 -0.008362 0.011360 -0.020061 -0.008375 0.023286 -0.020061 0.094083 0.015825 -0.025768 -0.001358 0.001765 -0.025768 0.109980 0.001770 -0.004565 -0.001358 0.001770 0.005965 -0.014035 0.001765 -0.004565 -0.014035 0.080050
0.007779 -0.016110 0.003887 -0.004641 -0.016110 0.085236 -0.004660 0.011847 0.003887 -0.004660 0.014175 -0.023848 -0.004641 0.011847 -0.023848 0.105138 0.015981 -0.025992 0.000624 -0.000808 -0.025992 0.110559 -0.000819 0.002245 0.000624 -0.000819 0.002587 -0.008240 -0.000808 0.002245 -0.008240 0.061041 0.009751 -0.017528 -0.007066 0.009688 -0.017528 0.086125 0.009662 -0.027966 -0.007066 0.009662 0.008033 -0.015019 0.009688 -0.027966 -0.015019 0.078786 0.002062 -0.006905 -0.002090 0.002870 -0.006905 0.055327 0.002877 -0.008292 -0.002090 0.002877 0.015697 -0.025597 0.002870 -0.008292 -0.025597 0.109419 0.007285 -0.014451 0.006397 -0.008418 -0.014451 0.078231 -0.008432 0.023376 0.006397 -0.008432 0.011319 -0.019896 -0.008418 0.023376 -0.019896 0.093807 0.015848 -0.025807 -0.001278 0.001620 -0.025807 0.110053 0.001634 -0.004303 -0.001278 0.001634 0.005929 -0.014002 0.001620 -0.004303 -0.014002 0.080046
0.007790 -0.016208 0.003910 -0.004634 -0.016208 0.085555 -0.004647 0.011813 0.003910 -0.004647 0.014151 -0.023836 -0.004634 0.011813 -0.023836 0.105101 0.015982 -0.025991 0.000614 -0.000825 -0.025991 0.110556 -0.000827 0.002283 0.000614 -0.000827 0.002610 -0.008250 -0.000825 0.002283 -0.008250 0.061055 0.009697 -0.017446 -0.007074 0.009703 -0.017446 0.085956 0.009678 -0.028006 -0.007074 0.009678 0.008084 -0.015087 0.009703 -0.028006 -0.015087 0.078912 0.002048 -0.006882 -0.002064 0.002869 -0.006882 0.055259 0.002873 -0.008311 -0.002064 0.002873 0.015705 -0.025598 0.002869 -0.008311 -0.025598 0.109415 0.007281 -0.014505 0.006398 -0.008443 -0.014505 0.078480 -0.008471 0.023483 0.006398 -0.008471 0.011321 -0.019822 -0.008443 0.023483 -0.019822 0.093521 0.015851 -0.025835 -0.001272 0.001516 -0.025835 0.110132 0.001535 -0.004018 -0.001272 0.001535 0.005870 -0.013955 0.001516 -0.004018 -0.013955 0.079958
0.007776 -0.016228 0.003869 -0.004658 -0.016228 0.085722 -0.004668 0.011825 0.003869 -0.004668 0.014192 -0.023810 -0.004658 0.011825 -0.023810 0.105054 0.015984 -0.025992 0.000591 -0.000814 -0.025992 0.110556 -0.000815 0.002282 0.000591 -0.000815 0.002634 -0.008286 -0.000814 0.002282 -0.008286 0.061126 0.009631 -0.017367 -0.007083 0.009718 -0.017367 0.085732 0.009689 -0.028052 -0.007083 0.009689 0.008147 -0.015159 0.009718 -0.028052 -0.015159 0.079094 0.002045 -0.006854 -0.002055 0.002839 -0.006854 0.055165 0.002836 -0.008265 -0.002055 0.002836 0.015708 -0.025609 0.002839 -0.008265 -0.025609 0.109430 0.007237 -0.014495 0.006381 -0.008452 -0.014495 0.078545 -0.008472 0.023540 0.006381 -0.008472 0.011370 -0.019820 -0.008452 0.023540 -0.019820 0.093406 0.015844 -0.025839 -0.001298 0.001511 -0.025839 0.110168 0.001525 -0.003897 -0.001298 0.001525 0.005874 -0.013874 0.001511 -0.003897 -0.013874 0.079787
0.007843 -0.016210 0.003823 -0.004616 -0.016210 0.085740 -0.004618 0.011769 0.003823 -0.004618 0.014221 -0.023858 -0.004616 0.011769 -0.023858 0.105103 0.015986 -0.025994 0.000567 -0.000781 -0.025994 0.110561 -0.000786 0.002225 0.000567 -0.000786 0.002654 -0.008334 -0.000781 0.002225 -0.008334 0.061261 0.009614 -0.017274 -0.007086 0.009734 -0.017274 0.085479 0.009700 -0.028097 -0.007086 0.009700 0.008162 -0.015243 0.009734 -0.028097 -0.015243 0.079310 0.002026 -0.006842 -0.002032 0.002825 -0.006842 0.055088 0.002818 -0.008208 -0.002032 0.002818 0.015715 -0.025614 0.002825 -0.008208 -0.025614 0.109449 0.007201 -0.014435 0.006367 -0.008438 -0.014435 0.078453 -0.008442 0.023525 0.006367 -0.008442 0.011409 -0.019885 -0.008438 0.023525 -0.019885 0.093478 0.015846 -0.025830 -0.001293 0.001552 -0.025830 0.110163 0.001557 -0.003929 -0.001293 0.001557 0.005870 -0.013865 0.001552 -0.003929 -0.013865 0.079676
0.007912 -0.016297 0.003778 -0.004555 -0.016297 0.085872 -0.004552 0.011630 0.003778 -0.004552 0.014248 -0.023898 -0.004555 0.011630 -0.023898 0.105204 0.015989 -0.025997 0.000532 -0.000745 -0.025997 0.110568 -0.000753 0.002138 0.000532 -0.000753 0.002651 -0.008379 -0.000745 0.002138 -0.008379 0.061424 0.009630 -0.017242 -0.007084 0.009738 -0.017242 0.085304 0.009708 -0.028131 -0.007084 0.009708 0.008146 -0.015269 0.009738 -0.028131 -0.015269 0.079453 0.002013 -0.006814 -0.002005 0.002797 -0.006814 0.055007 0.002787 -0.008140 -0.002005 0.002787 0.015723 -0.025623 0.002797 -0.008140 -0.025623 0.109471 0.007165 -0.014382 0.006349 -0.008423 -0.014382 0.078310 -0.008414 0.023473 0.006349 -0.008414 0.011454 -0.019944 -0.008423 0.023473 -0.019944 0.093629 0.015839 -0.025831 -0.001315 0.001552 -0.025831 0.110157 0.001553 -0.003956 -0.001315 0.001553 0.005920 -0.013861 0.001552 -0.003956 -0.013861 0.079635
0.007904 -0.016405 0.003784 -0.004490 -0.016405 0.086139 -0.004487 0.011457 0.003784 -0.004487 0.014244 -0.023935 -0.004490 0.011457 -0.023935 0.105308 0.015989 -0.026001 0.000535 -0.000698 -0.026001 0.110578 -0.000709 0.002025 0.000535 -0.000709 0.002647 -0.008389 -0.000698 0.002025 -0.008389 0.061537 0.009624 -0.017263 -0.007084 0.009731 -0.017263 0.085272 0.009714 -0.028145 -0.007084 0.009714 0.008152 -0.015245 0.009731 -0.028145 -0.015245 0.079461 0.001991 -0.006787 -0.001952 0.002762 -0.006787 0.054912 0.002748 -0.008049 -0.001952 0.002748 0.015738 -0.025634 0.002762 -0.008049 -0.025634 0.109499 0.007102 -0.014335 0.006338 -0.008400 -0.014335 0.078175 -0.008384 0.023406 0.006338 -0.008384 0.011502 -0.020006 -0.008400 0.023406 -0.020006 0.093797 0.015835 -0.025824 -0.001320 0.001577 -0.025824 0.110145 0.001575 -0.003995 -0.001320 0.001575 0.006084 -0.013924 0.001577 -0.003995 -0.013924 0.079720
0.007792 -0.016412 0.003733 -0.004489 -0.016412 0.086292 -0.004488 0.011373 0.003733 -0.004488 0.014313 -0.023934 -0.004489 0.011373 -0.023934 0.105353 0.015989 -0.026001 0.000543 -0.000698 -0.026001 0.110582 -0.000707 0.001968 0.000543 -0.000707 0.002635 -0.008385 -0.000698 0.001968 -0.008385 0.061578 0.009647 -0.017263 -0.007081 0.009726 -0.017263 0.085279 0.009719 -0.028149 -0.007081 0.009719 0.008131 -0.015245 0.009726 -0.028149 -0.015245 0.079442 0.001987 -0.006751 -0.001946 0.002696 -0.006751 0.054800 0.002676 -0.007898 -0.001946 0.002676 0.015740 -0.025655 0.002696 -0.007898 -0.025655 0.109544 0.007065 -0.014254 0.006341 -0.008387 -0.014254 0.077995 -0.008366 0.023347 0.006341 -0.008366 0.011516 -0.020071 -0.008387 0.023347 -0.020071 0.093974 0.015833 -0.025819 -0.001321 0.001582 -0.025819 0.110132 0.001578 -0.004020 -0.001321 0.001578 0.006172 -0.014147 0.001582 -0.004020 -0.014147 0.080130
0.007626 -0.016274 0.003657 -0.004438 -0.016274 0.086123 -0.004430 0.011275 0.003657 -0.004430 0.014413 -0.024012 -0.004438 0.011275 -0.024012 0.105477 0.015991 -0.026000 0.000516 -0.000712 -0.026000 0.110582 -0.000716 0.001975 0.000516 -0.000716 0.002647 -0.008366 -0.000712 0.001975 -0.008366 0.061558 0.009655 -0.017293 -0.007078 0.009718 -0.017293 0.085326 0.009718 -0.028144 -0.007078 0.009718 0.008128 -0.015219 0.009718 -0.028144 -0.015219 0.079398 0.001975 -0.006737 -0.001925 0.002681 -0.006737 0.054713 0.002661 -0.007793 -0.001925 0.002661 0.015747 -0.025659 0.002681 -0.007793 -0.025659 0.109576 0.006938 -0.014194 0.006308 -0.008393 -0.014194 0.077806 -0.008373 0.023339 0.006308 -0.008373 0.011623 -0.020090 -0.008393 0.023339 -0.020090 0.094082 0.015832 -0.025817 -0.001331 0.001578 -0.025817 0.110125 0.001574 -0.004012 -0.001331 0.001574 0.006090 -0.014299 0.001578 -0.004012 -0.014299 0.080623
0.007463 -0.016058 0.003596 -0.004357 -0.016058 0.085675 -0.004339 0.011101 0.003596 -0.004339 0.014496 -0.024130 -0.004357 0.011101 -0.024130 0.105721 0.015987 -0.026002 0.000555 -0.000681 -0.026002 0.110585 -0.000686 0.001937 0.000555 -0.000686 0.002663 -0.008376 -0.000681 0.001937 -0.008376 0.061550 0.009710 -0.017309 -0.007067 0.009709 -0.017309 0.085384 0.009714 -0.028129 -0.007067 0.009714 0.008083 -0.015213 0.009709 -0.028129 -0.015213 0.079360 0.001976 -0.006719 -0.001917 0.002654 -0.006719 0.054642 0.002637 -0.007722 -0.001917 0.002637 0.015749 -0.025666 0.002654 -0.007722 -0.025666 0.109597 0.006829 -0.014026 0.006269 -0.008366 -0.014026 0.077456 -0.008336 0.023303 0.006269 -0.008336 0.011728 -0.020217 -0.008366 0.023303 -0.020217 0.094303 0.015832 -0.025816 -0.001341 0.001588 -0.025816 0.110122 0.001585 -0.004018 -0.001341 0.001585 0.005955 -0.014213 0.001588 -0.004018 -0.014213 0.080713
0.007370 -0.015842 0.003573 -0.004293 -0.015842 0.085120 -0.004267 0.010928 0.003573 -0.004267 0.014532 -0.024229 -0.004293 0.010928 -0.024229 0.105979 0.015989 -0.025999 0.000538 -0.000728 -0.025999 0.110581 -0.000727 0.001976 0.000538 -0.000727 0.002666 -0.008403 -0.000728 0.001976 -0.008403 0.061601 0.009739 -0.017382 -0.007060 0.009689 -0.017382 0.085524 0.009701 -0.028091 -0.007060 0.009701 0.008063 -0.015158 0.009689 -0.028091 -0.015158 0.079268 0.001970 -0.006717 -0.001867 0.002641 -0.006717 0.054599 0.002629 -0.007674 -0.001867 0.002629 0.015762 -0.025669 0.002641 -0.007674 -0.025669 0.109611 0.006792 -0.013867 0.006261 -0.008325 -0.013867 0.077006 -0.008282 0.023214 0.006261 -0.008282 0.011757 -0.020358 -0.008325 0.023214 -0.020358 0.094644 0.015815 -0.025815 -0.001407 0.001603 -0.025815 0.110120 0.001602 -0.004051 -0.001407 0.001602 0.005870 -0.014016 0.001603 -0.004051 -0.014016 0.080363
0.007283 -0.015710 0.003547 -0.004271 -0.015710 0.084666 -0.004249 0.010840 0.003547 -0.004249 0.014568 -0.024270 -0.004271 0.010840 -0.024270 0.106139 0.015990 -0.026000 0.000517 -0.000714 -0.026000 0.110580 -0.000713 0.001993 0.000517 -0.000713 0.002667 -0.008417 -0.000714 0.001993 -0.008417 0.061663 0.009780 -0.017432 -0.007055 0.009672 -0.017432 0.085691 0.009689 -0.028041 -0.007055 0.009689 0.008022 -0.015129 0.009672 -0.028041 -0.015129 0.079171 0.001955 -0.006712 -0.001825 0.002579 -0.006712 0.054578 0.002563 -0.007558 -0.001825 0.002563 0.015773 -0.025686 0.002579 -0.007558 -0.025686 0.109642 0.006915 -0.013803 0.006309 -0.008312 -0.013803 0.076693 -0.008272 0.023153 0.006309 -0.008272 0.011631 -0.020405 -0.008312 0.023153 -0.020405 0.094877 0.015823 -0.025795 -0.001380 0.001687 -0.025795 0.110087 0.001683 -0.004198 -0.001380 0.001683 0.005803 -0.013868 0.001687 -0.004198 -0.013868 0.079908
0.007233 -0.015595 0.003530 -0.004246 -0.015595 0.084310 -0.004228 0.010791 0.003530 -0.004228 0.014591 -0.024308 -0.004246 0.010791 -0.024308 0.106241 0.015988 -0.026002 0.000541 -0.000683 -0.026002 0.110584 -0.000686 0.001941 0.000541 -0.000686 0.002684 -0.008422 -0.000683 0.001941 -0.008422 0.061703 0.009797 -0.017490 -0.007053 0.009660 -0.017490 0.085860 0.009680 -0.027994 -0.007053 0.009680 0.008006 -0.015079 0.009660 -0.027994 -0.015079 0.079061 0.001950 -0.006695 -0.001798 0.002521 -0.006695 0.054549 0.002498 -0.007390 -0.001798 0.002498 0.015781 -0.025703 0.002521 -0.007390 -0.025703 0.109688 0.007018 -0.013954 0.006351 -0.008358 -0.013954 0.076807 -0.008350 0.023235 0.006351 -0.008350 0.011523 -0.020245 -0.008358 0.023235 -0.020245 0.094707 0.015827 -0.025803 -0.001368 0.001664 -0.025803 0.110080 0.001662 -0.004250 -0.001368 0.001662 0.005805 -0.013760 0.001664 -0.004250 -0.013760 0.079524
0.007252 -0.015524 0.003507 -0.004228 -0.015524 0.084050 -0.004214 0.010753 0.003507 -0.004214 0.014606 -0.024333 -0.004228 0.010753 -0.024333 0.106315 0.015984 -0.026000 0.000590 -0.000710 -0.026000 0.110583 -0.000710 0.001949 0.000590 -0.000710 0.002685 -0.008448 -0.000710 0.001949 -0.008448 0.061764 0.009909 -0.017518 -0.007037 0.009655 -0.017518 0.085987 0.009675 -0.027964 -0.007037 0.009675 0.007891 -0.015054 0.009655 -0.027964 -0.015054 0.078969 0.001946 -0.006688 -0.001814 0.002481 -0.006688 0.054523 0.002457 -0.007245 -0.001814 0.002457 0.015777 -0.025714 0.002481 -0.007245 -0.025714 0.109726 0.007163 -0.014107 0.006394 -0.008404 -0.014107 0.077165 -0.008430 0.023396 0.006394 -0.008430 0.011388 -0.020085 -0.008404 0.023396 -0.020085 0.094311 0.015822 -0.025808 -0.001384 0.001645 -0.025808 0.110091 0.001646 -0.004222 -0.001384 0.001646 0.005856 -0.013750 0.001645 -0.004222 -0.013750 0.079341
0.007224 -0.015546 0.003466 -0.004199 -0.015546 0.083982 -0.004190 0.010703 0.003466 -0.004190 0.014643 -0.024350 -0.004199 0.010703 -0.024350 0.106367 0.015972 -0.025995 0.000707 -0.000779 -0.025995 0.110573 -0.000771 0.002067 0.000707 -0.000771 0.002705 -0.008456 -0.000779 0.002067 -0.008456 0.061819 0.010000 -0.017660 -0.007026 0.009630 -0.017660 0.086256 0.009661 -0.027921 -0.007026 0.009661 0.007794 -0.014910 0.009630 -0.027921 -0.014910 0.078713 0.001946 -0.006682 -0.001812 0.002494 -0.006682 0.054504 0.002480 -0.007212 -0.001812 0.002480 0.015777 -0.025709 0.002494 -0.007212 -0.025709 0.109735 0.007253 -0.014301 0.006419 -0.008452 -0.014301 0.077638 -0.008500 0.023566 0.006419 -0.008500 0.011305 -0.019901 -0.008452 0.023566 -0.019901 0.093837 0.015802 -0.025803 -0.001450 0.001662 -0.025803 0.110088 0.001662 -0.004232 -0.001450 0.001662 0.005919 -0.013820 0.001662 -0.004232 -0.013820 0.079401
0.007235 -0.015525 0.003489 -0.004148 -0.015525 0.083958 -0.004139 0.010600 0.003489 -0.004139 0.014623 -0.024394 -0.004148 0.010600 -0.024394 0.106452 0.015965 -0.025979 0.000777 -0.000939 -0.025979 0.110544 -0.000914 0.002368 0.000777 -0.000914 0.002729 -0.008483 -0.000939 0.002368 -0.008483 0.061885 0.009980 -0.017794 -0.007029 0.009607 -0.017794 0.086626 0.009653 -0.027873 -0.007029 0.009653 0.007817 -0.014765 0.009607 -0.027873 -0.014765 0.078330 0.001959 -0.006678 -0.001835 0.002494 -0.006678 0.054484 0.002488 -0.007225 -0.001835 0.002488 0.015771 -0.025708 0.002494 -0.007225 -0.025708 0.109732 0.007334 -0.014434 0.006430 -0.008482 -0.014434 0.078075 -0.008536 0.023690 0.006430 -0.008536 0.011245 -0.019785 -0.008482 0.023690 -0.019785 0.093435 0.015767 -0.025779 -0.001558 0.001743 -0.025779 0.110048 0.001736 -0.004358 -0.001558 0.001736 0.005982 -0.013913 0.001743 -0.004358 -0.013913 0.079610
0.007188 -0.015537 0.003490 -0.004170 -0.015537 0.083965 -0.004165 0.010585 0.003490 -0.004165 0.014629 -0.024373 -0.004170 0.010585 -0.024373 0.106464 0.015960 -0.025968 0.000819 -0.001047 -0.025968 0.110510 -0.001012 0.002691 0.000819 -0.001012 0.002732 -0.008522 -0.001047 0.002691 -0.008522 0.061986 0.009948 -0.017780 -0.007033 0.009615 -0.017780 0.086780 0.009651 -0.027858 -0.007033 0.009651 0.007851 -0.014779 0.009615 -0.027858 -0.014779 0.078160 0.001977 -0.006694 -0.001869 0.002520 -0.006694 0.054498 0.002522 -0.007278 -0.001869 0.002522 0.015761 -0.025700 0.002520 -0.007278 -0.025700 0.109718 0.007440 -0.014545 0.006446 -0.008496 -0.014545 0.078432 -0.008545 0.023750 0.006446 -0.008545 0.011161 -0.019707 -0.008496 0.023750 -0.019707 0.093157 0.015741 -0.025737 -0.001641 0.001877 -0.025737 0.109965 0.001861 -0.004619 -0.001641 0.001861 0.005994 -0.014004 0.001877 -0.004619 -0.014004 0.079861
0.007110 -0.015478 0.003507 -0.004176 -0.015478 0.083884 -0.004174 0.010609 0.003507 -0.004174 0.014628 -0.024377 -0.004176 0.010609 -0.024377 0.106457 0.015958 -0.025961 0.000832 -0.001103 -0.025961 0.110486 -0.001071 0.002914 0.000832 -0.001071 0.002737 -0.008534 -0.001103 0.002914 -0.008534 0.062067 0.009957 -0.017729 -0.007027 0.009633 -0.017729 0.086722 0.009645 -0.027868 -0.007027 0.009645 0.007853 -0.014834 0.009633 -0.027868 -0.014834 0.078218 0.002006 -0.006725 -0.001922 0.002564 -0.006725 0.054566 0.002574 -0.007385 -0.001922 0.002574 0.015747 -0.025687 0.002564 -0.007385 -0.025687 0.109689 0.007503 -0.014690 0.006455 -0.008510 -0.014690 0.078816 -0.008556 0.023779 0.006455 -0.008556 0.011113 -0.019607 -0.008510 0.023779 -0.019607 0.092902 0.015727 -0.025704 -0.001689 0.001982 -0.025704 0.109876 0.001962 -0.004897 -0.001689 0.001962 0.005939 -0.014024 0.001982 -0.004897 -0.014024 0.080006
0.007142 -0.015369 0.003602 -0.004202 -0.015369 0.083654 -0.004199 0.010662 0.003602 -0.004199 0.014545 -0.024374 -0.004202 0.010662 -0.024374 0.106451 0.015954 -0.025959 0.000866 -0.001115 -0.025959 0.110473 -0.001092 0.003022 0.000866 -0.001092 0.002735 -0.008541 -0.001115 0.003022 -0.008541 0.062110 0.009792 -0.017731 -0.007041 0.009630 -0.017731 0.086676 0.009631 -0.027861 -0.007041 0.009631 0.008032 -0.014850 0.009630 -0.027861 -0.014850 0.078298 0.002017 -0.006773 -0.001924 0.002630 -0.006773 0.054691 0.002651 -0.007552 -0.001924 0.002651 0.015746 -0.025667 0.002630 -0.007552 -0.025667 0.109642 0.007619 -0.014787 0.006473 -0.008517 -0.014787 0.079163 -0.008558 0.023787 0.006473 -0.008558 0.011015 -0.019545 -0.008517 0.023787 -0.019545 0.092696 0.015743 -0.025687 -0.001641 0.002040 -0.025687 0.109815 0.002024 -0.005098 -0.001641 0.002024 0.005905 -0.013948 0.002040 -0.005098 -0.013948 0.079925
0.007126 -0.015384 0.003647 -0.004316 -0.015384 0.083541 -0.004323 0.010876 0.003647 -0.004323 0.014513 -0.024274 -0.004316 0.010876 -0.024274 0.106295 0.015951 -0.025954 0.000886 -0.001151 -0.025954 0.110461 -0.001134 0.003114 0.000886 -0.001134 0.002734 -0.008538 -0.001151 0.003114 -0.008538 0.062122 0.009757 -0.017528 -0.007042 0.009658 -0.017528 0.086361 0.009629 -0.027866 -0.007042 0.009629 0.008077 -0.015082 0.009658 -0.027866 -0.015082 0.078691 0.002030 -0.006803 -0.001912 0.002640 -0.006803 0.054822 0.002660 -0.007653 -0.001912 0.002660 0.015749 -0.025664 0.002640 -0.007653 -0.025664 0.109612 0.007731 -0.014941 0.006490 -0.008534 -0.014941 0.079553 -0.008576 0.023804 0.006490 -0.008576 0.010921 -0.019427 -0.008534 0.023804 -0.019427 0.092443 0.015738 -0.025706 -0.001660 0.001981 -0.025706 0.109822 0.001975 -0.005091 -0.001660 0.001975 0.005872 -0.013887 0.001981 -0.005091 -0.013887 0.079749
