152.505623 29.439645 -189.716911 -21.126670 29.439645 15.752147 -20.913813 -4.145550 -189.716911 -20.913813 801.718129 101.950394 -21.126670 -4.145550 101.950394 29.971065 290.444890 43.741416 371.398060 39.820774 43.741416 18.409327 39.262681 7.474341 371.398060 39.262681 829.752155 102.135678 39.820774 7.474341 102.135678 29.421478 764.974792 98.134670 248.407328 27.163485 98.134670 29.199502 27.776130 5.419184 248.407328 27.776130 194.085988 33.935316 27.163485 5.419184 33.935316 16.648546 380.585833 59.290568 -157.073492 -20.352157 59.290568 22.659668 -20.057891 -4.542888 -157.073492 -20.057891 189.421404 35.283856 -20.352157 -4.542888 35.283856 17.203006 129.698813 28.046234 56.475546 8.343046 28.046234 15.729058 8.386411 2.160879 56.475546 8.386411 212.783505 40.215518 8.343046 2.160879 40.215518 18.886960 394.174665 61.398679 -134.974235 -17.438386 61.398679 23.197243 -17.325764 -3.934839 -134.974235 -17.325764 163.298867 31.820215 -17.438386 -3.934839 31.820215 16.439445
153.054787 29.633393 -189.411218 -21.114227 29.633393 15.789505 -21.283653 -4.192522 -189.411218 -21.283653 792.078289 100.653939 -21.114227 -4.192522 100.653939 29.812530 294.939774 44.776410 374.074148 39.962914 44.776410 18.593278 40.443715 7.589489 374.074148 40.443715 823.152042 100.790601 39.962914 7.589489 100.790601 29.172162 775.079010 99.292352 248.776126 27.231237 99.292352 29.340839 27.854961 5.421592 248.776126 27.854961 192.963007 33.833137 27.231237 5.421592 33.833137 16.631318 380.071741 59.473810 -155.577460 -19.879887 59.473810 22.724482 -19.873842 -4.484017 -155.577460 -19.873842 187.904483 34.858386 -19.879887 -4.484017 34.858386 17.116195 129.415067 27.948006 55.395949 8.087361 27.948006 15.707050 8.128426 2.109694 55.395949 8.128426 209.626813 39.585391 8.087361 2.109694 39.585391 18.770912 396.468300 61.929854 -133.950363 -17.105453 61.929854 23.292770 -17.232506 -3.900886 -133.950363 -17.232506 161.885470 31.514999 -17.105453 -3.900886 31.514999 16.388594
152.747294 29.523676 -189.918919 -21.233617 29.523676 15.762652 -21.121645 -4.171669 -189.918919 -21.121645 799.922561 101.968692 -21.233617 -4.171669 101.968692 30.018995 297.364755 45.096235 374.483847 39.926733 45.096235 18.627560 40.609429 7.590594 374.483847 40.609429 815.782588 99.873536 39.926733 7.590594 99.873536 29.054479 783.399893 99.935148 252.261386 27.999091 99.935148 29.399828 28.213300 5.492399 252.261386 28.213300 194.402058 34.161599 27.999091 5.492399 34.161599 16.674719 377.144520 58.994251 -156.851029 -20.303802 58.994251 22.628600 -20.053978 -4.551887 -156.851029 -20.053978 190.268565 35.352250 -20.303802 -4.551887 35.352250 17.223453 130.027029 28.056325 56.522854 8.335124 28.056325 15.732371 8.353451 2.162546 56.522854 8.353451 211.691115 40.096418 8.335124 2.162546 40.096418 18.880616 391.393671 60.926191 -136.839133 -18.011430 60.926191 23.097494 -17.622470 -4.031089 -136.839133 -17.622470 165.653178 32.333008 -18.011430 -4.031089 32.333008 16.552249
152.850737 29.527523 -191.424658 -21.428673 29.527523 15.761333 -21.260311 -4.187758 -191.424658 -21.260311 809.622616 103.150511 -21.428673 -4.187758 103.150511 30.156525 291.747953 43.838239 371.477883 39.833686 43.838239 18.416505 39.208282 7.458855 371.477883 39.208282 825.095324 101.675429 39.833686 7.458855 101.675429 29.332339 784.046688 99.672994 252.379801 27.983615 99.672994 29.366343 28.092983 5.463243 252.379801 28.092983 194.400954 34.147028 27.983615 5.463243 34.147028 16.657399 376.218922 59.005119 -156.692217 -20.177242 59.005119 22.633126 -20.051082 -4.538925 -156.692217 -20.051082 190.384417 35.275132 -20.177242 -4.538925 35.275132 17.206817 128.222781 27.663326 54.768388 7.999603 27.663326 15.654854 7.913185 2.083700 54.768388 7.913185 211.871172 40.115851 7.999603 2.083700 40.115851 18.876257 392.206030 61.321383 -135.561294 -17.442214 61.321383 23.187158 -17.434614 -3.948697 -135.561294 -17.434614 164.269693 31.889331 -17.442214 -3.948697 31.889331 16.454210
153.367039 29.630447 -192.642975 -21.522774 29.630447 15.777116 -21.529760 -4.212118 -192.642975 -21.529760 811.576576 103.088308 -21.522774 -4.212118 103.088308 30.120186 290.202306 43.767879 371.091702 39.819630 43.767879 18.430892 39.268549 7.474689 371.091702 39.268549 829.476895 102.042065 39.819630 7.474689 102.042065 29.340638 773.912633 97.910274 257.942648 29.560807 97.910274 29.122425 28.583875 5.635219 257.942648 28.583875 200.033310 35.183816 29.560807 5.635219 35.183816 16.825142 377.642478 59.341731 -156.351427 -20.006497 59.341731 22.679180 -20.051382 -4.525778 -156.351427 -20.051382 189.539047 35.070034 -20.006497 -4.525778 35.070034 17.176886 129.628042 28.055580 55.479769 8.159753 28.055580 15.746188 8.236111 2.144240 55.479769 8.236111 209.181791 39.532978 8.159753 2.144240 39.532978 18.757454 394.517294 61.753640 -134.466537 -17.151327 61.753640 23.245706 -17.323382 -3.921835 -134.466537 -17.323382 162.762212 31.612094 -17.151327 -3.921835 31.612094 16.417407
151.075350 29.195348 -188.783788 -21.014420 29.195348 15.702695 -20.500555 -4.079759 -188.783788 -20.500555 814.730755 103.440671 -21.014420 -4.079759 103.440671 30.180476 288.938816 43.672463 371.234058 39.839903 43.672463 18.412969 39.310759 7.470790 371.234058 39.310759 834.936186 102.545867 39.839903 7.470790 102.545867 29.395975 760.952390 96.576946 254.622762 28.658897 96.576946 29.005394 28.097389 5.527784 254.622762 28.097389 199.389601 34.849504 28.658897 5.527784 34.849504 16.759095 373.435031 58.553767 -156.730436 -20.278701 58.553767 22.525250 -20.059478 -4.560751 -156.730436 -20.059478 191.343666 35.487521 -20.278701 -4.560751 35.487521 17.267204 130.837288 28.251651 56.291781 8.294080 28.251651 15.774581 8.396040 2.166150 56.291781 8.396040 207.815261 39.379473 8.294080 2.166150 39.379473 18.739909 397.511734 62.126684 -134.910310 -17.286306 62.126684 23.287590 -17.424784 -3.945571 -134.910310 -17.424784 162.540572 31.643171 -17.286306 -3.945571 31.643171 16.430526
150.036159 29.124164 -186.645831 -20.778884 29.124164 15.698124 -20.375461 -4.066097 -186.645831 -20.375461 813.459519 103.115722 -20.778884 -4.066097 103.115722 30.142903 289.245700 43.763828 373.609793 40.075699 43.763828 18.411269 39.647912 7.493628 373.609793 39.647912 843.147082 103.328311 40.075699 7.493628 103.328311 29.492019 740.088367 94.195373 252.810447 28.801357 94.195373 28.708754 27.888248 5.574875 252.810447 27.888248 201.161546 35.195699 28.801357 5.574875 35.195699 16.842972 370.602218 58.295606 -154.794671 -19.864186 58.295606 22.500400 -19.807018 -4.504200 -154.794671 -19.807018 190.051312 35.188801 -19.864186 -4.504200 35.188801 17.210013 131.486892 28.307707 56.610162 8.324052 28.307707 15.784869 8.405022 2.168146 56.610162 8.405022 206.703546 39.262704 8.324052 2.168146 39.262704 18.711882 398.107208 62.070737 -135.092362 -17.367986 62.070737 23.271695 -17.427845 -3.947322 -135.092362 -17.427845 162.582810 31.693742 -17.367986 -3.947322 31.693742 16.435241
152.664747 29.695099 -190.752497 -21.283395 29.695099 15.790866 -21.746257 -4.222409 -190.752497 -21.746257 807.246758 102.118543 -21.283395 -4.222409 102.118543 30.014297 282.471960 42.577574 369.687205 39.689954 42.577574 18.209023 38.377350 7.343432 369.687205 38.377350 854.812134 104.847682 39.689954 7.343432 104.847682 29.722998 730.473698 93.672941 252.163588 28.686058 93.672941 28.667971 27.969766 5.599097 252.163588 27.969766 202.169556 35.269698 28.686058 5.599097 35.269698 16.867888 375.360119 59.303329 -153.377472 -19.432425 59.303329 22.673946 -19.750885 -4.461160 -153.377472 -19.750885 186.921940 34.592269 -19.432425 -4.461160 34.592269 17.107043 129.801287 27.883017 56.352458 8.304940 27.883017 15.701711 8.181717 2.141208 56.352458 8.181717 211.959226 40.373360 8.304940 2.141208 40.373360 18.918064 398.345235 62.043921 -135.026865 -17.354851 62.043921 23.276480 -17.394276 -3.937373 -135.026865 -17.394276 162.474228 31.678078 -17.354851 -3.937373 31.678078 16.425036
156.563203 30.303602 -196.698589 -21.923417 30.303602 15.878609 -22.991467 -4.357385 -196.698589 -22.991467 799.163411 101.101225 -21.923417 -4.357385 101.101225 29.894562 280.745572 42.696888 367.224424 39.263834 42.696888 18.240867 38.600844 7.346394 367.224424 38.600844 851.934542 103.943922 39.263834 7.346394 103.943922 29.592898 729.559726 94.199346 251.199003 28.282492 94.199346 28.730759 28.046743 5.586735 251.199003 28.046743 201.543786 35.054267 28.282492 5.586735 35.054267 16.846092 373.805237 58.961041 -150.326891 -19.044526 58.961041 22.599679 -19.340884 -4.400640 -150.326891 -19.340884 184.008084 34.257963 -19.044526 -4.400640 34.257963 17.063482 131.240950 28.264965 58.100016 8.601029 28.264965 15.794237 8.616115 2.219883 58.100016 8.616115 213.265594 40.338325 8.601029 2.219883 40.338325 18.870821 400.234851 62.332121 -135.010131 -17.300234 62.332121 23.333742 -17.390076 -3.927584 -135.010131 -17.390076 162.071799 31.592456 -17.300234 -3.927584 31.592456 16.404394
155.801403 29.884640 -196.592458 -21.862680 29.884640 15.795713 -22.006928 -4.247404 -196.592458 -22.006928 808.095637 102.704356 -21.862680 -4.247404 102.704356 30.136664 279.813483 42.727132 365.990741 39.074942 42.727132 18.229451 38.711706 7.336042 365.990741 38.711706 850.785767 103.658604 39.074942 7.336042 103.658604 29.593465 737.371340 95.496490 252.547914 28.287483 95.496490 28.858278 28.368455 5.611139 252.547914 28.368455 201.378096 34.977895 28.287483 5.611139 34.977895 16.844784 369.181556 58.117547 -150.475471 -19.479838 58.117547 22.459775 -19.367878 -4.446353 -150.475471 -19.367878 185.607341 34.777028 -19.479838 -4.446353 34.777028 17.157222 130.849377 28.164922 56.274674 8.179337 28.164922 15.768388 8.238320 2.140816 56.274674 8.238320 207.700791 39.176578 8.179337 2.140816 39.176578 18.664272 406.278153 63.276434 -134.446249 -17.023870 63.276434 23.493389 -17.332186 -3.889275 -134.446249 -17.332186 160.370243 31.258528 -17.023870 -3.889275 31.258528 16.339474
157.422418 30.158211 -199.241039 -22.157953 30.158211 15.858669 -22.569110 -4.346146 -199.241039 -22.569110 806.356061 102.290761 -22.157953 -4.346146 102.290761 30.036655 281.252654 43.134698 365.538879 38.923904 43.134698 18.282965 39.152740 7.361972 365.538879 39.152740 842.961840 102.554821 38.923904 7.361972 102.554821 29.475474 742.661423 96.026261 254.129284 28.500172 96.026261 28.866552 28.577804 5.635479 254.129284 28.577804 201.798887 35.061704 28.500172 5.635479 35.061704 16.862710 373.388849 58.929323 -153.661113 -19.987145 58.929323 22.605663 -19.882258 -4.509357 -153.661113 -19.882258 187.856910 35.094760 -19.987145 -4.509357 35.094760 17.181882 131.186576 28.213936 57.095197 8.402812 28.213936 15.777996 8.413524 2.188371 57.095197 8.413524 209.590865 39.757241 8.402812 2.188371 39.757241 18.809934 409.156388 63.448407 -135.652703 -17.359914 63.448407 23.504670 -17.482953 -3.931647 -135.652703 -17.482953 160.871860 31.439732 -17.359914 -3.931647 31.439732 16.374142
158.317304 30.282087 -199.191860 -22.103534 30.282087 15.887587 -22.622397 -4.367135 -199.191860 -22.622397 794.972002 100.781474 -22.103534 -4.367135 100.781474 29.829012 277.593173 42.377955 363.150408 38.803357 42.377955 18.144272 38.294235 7.270751 363.150408 38.294235 848.485478 103.716639 38.803357 7.270751 103.716639 29.682899 737.646128 95.210982 250.405176 27.856460 95.210982 28.734340 28.070701 5.543800 250.405176 28.070701 199.639932 34.735028 27.856460 5.543800 34.735028 16.811115 369.934102 58.145444 -157.381766 -20.761949 58.145444 22.437911 -20.249944 -4.596285 -157.381766 -20.249944 193.288153 36.021121 -20.761949 -4.596285 36.021121 17.340975 131.690539 28.298866 57.943832 8.547812 28.298866 15.796258 8.557647 2.213423 57.943832 8.557647 210.995624 40.000635 8.547812 2.213423 40.000635 18.838844 416.600575 64.465901 -136.700528 -17.368624 64.465901 23.678647 -17.606280 -3.923209 -136.700528 -17.606280 160.367913 31.304791 -17.368624 -3.923209 31.304791 16.333727
155.667287 29.745828 -193.845571 -21.503298 29.745828 15.805767 -21.285781 -4.226054 -193.845571 -21.285781 790.171228 100.600971 -21.503298 -4.226054 100.600971 29.842908 276.329198 42.239732 363.949717 38.970093 42.239732 18.126923 38.361406 7.283586 363.949717 38.361406 857.186891 104.801251 38.970093 7.283586 104.801251 29.812979 729.240784 94.151970 245.941141 27.338442 94.151970 28.605770 27.547690 5.476362 245.941141 27.547690 197.430457 34.490120 27.338442 5.476362 34.490120 16.778014 372.590287 58.674691 -160.027939 -20.850504 58.674691 22.523736 -20.566267 -4.614866 -160.027939 -20.566267 195.470819 36.078888 -20.850504 -4.614866 36.078888 17.332239 132.750924 28.481455 59.378874 8.765568 28.481455 15.832233 8.798853 2.254454 59.378874 8.798853 212.637687 40.217307 8.765568 2.254454 40.217307 18.865430 415.919540 64.122301 -133.709382 -16.776845 64.122301 23.634993 -17.096896 -3.826686 -133.709382 -17.096896 157.927371 30.898399 -16.776845 -3.826686 30.898399 16.259384
155.749750 29.873859 -193.439615 -21.576493 29.873859 15.842954 -21.576071 -4.285713 -193.439615 -21.576071 786.224205 100.270907 -21.576493 -4.285713 100.270907 29.794942 279.861354 43.020151 366.963296 39.154669 43.020151 18.250242 39.398659 7.376652 366.963296 39.398659 854.574137 103.994684 39.154669 7.376652 103.994684 29.669272 727.937798 94.326400 241.080076 26.533428 94.326400 28.667842 27.087109 5.379502 241.080076 27.087109 193.855444 33.975792 26.533428 5.379502 33.975792 16.694448 375.236858 59.070973 -160.631476 -20.635672 59.070973 22.567708 -20.602075 -4.604411 -160.631476 -20.602075 195.265743 35.837148 -20.635672 -4.604411 35.837148 17.303594 130.899324 28.040733 57.922069 8.454068 28.040733 15.741972 8.357368 2.177676 57.922069 8.357368 213.861631 40.396214 8.454068 2.177676 40.396214 18.904162 410.519438 63.241177 -129.724499 -16.270011 63.241177 23.534352 -16.536080 -3.750741 -129.724499 -16.536080 155.524550 30.606703 -16.270011 -3.750741 30.606703 16.213019
157.225575 30.203584 -194.588944 -21.763294 30.203584 15.899346 -22.199820 -4.359628 -194.588944 -22.199820 776.160869 99.079852 -21.763294 -4.359628 99.079852 29.628673 283.284742 43.548917 368.541001 39.173093 43.548917 18.317394 39.889179 7.407860 368.541001 39.889179 846.783385 102.852389 39.173093 7.407860 102.852389 29.524554 733.885441 95.347372 237.585366 25.972989 95.347372 28.820888 26.817839 5.307669 237.585366 26.817839 190.341536 33.520330 25.972989 5.307669 33.520330 16.619666 379.947369 59.787894 -159.440388 -20.148139 59.787894 22.679378 -20.457412 -4.561220 -159.440388 -20.457412 192.312295 35.234530 -20.148139 -4.561220 35.234530 17.217536 130.377970 27.991162 58.833885 8.668331 27.991162 15.739999 8.532600 2.222428 58.833885 8.532600 219.501926 41.373979 8.668331 2.222428 41.373979 19.093512 407.643961 62.936228 -128.945243 -16.449178 62.936228 23.525796 -16.518917 -3.773317 -128.945243 -16.518917 155.376812 30.728473 -16.449178 -3.773317 30.728473 16.232756
157.374731 30.126976 -195.530357 -21.926788 30.126976 15.876240 -22.056885 -4.340338 -195.530357 -22.056885 780.885053 100.073215 -21.926788 -4.340338 100.073215 29.769220 283.271773 43.405165 366.145440 38.865868 43.405165 18.291183 39.425355 7.357489 366.145440 39.425355 837.166354 101.893493 38.865868 7.357489 101.893493 29.428522 727.185540 94.181603 238.177231 26.882706 94.181603 28.632849 26.890086 5.391102 238.177231 26.890086 191.746402 34.056937 26.882706 5.391102 34.056937 16.707672 378.287342 59.183429 -160.720541 -20.649076 59.183429 22.559937 -20.571797 -4.635205 -160.720541 -20.571797 194.335037 35.788431 -20.649076 -4.635205 35.788431 17.341617 129.620698 27.869334 59.503247 8.760394 27.869334 15.708080 8.592464 2.226777 59.503247 8.592464 225.433449 42.223316 8.760394 2.226777 42.223316 19.249636 407.625667 63.145399 -127.987530 -16.333685 63.145399 23.582224 -16.445637 -3.744253 -127.987530 -16.445637 154.577023 30.612482 -16.333685 -3.744253 30.612482 16.198188
156.942554 30.019532 -195.050648 -21.875076 30.019532 15.860724 -21.819786 -4.314920 -195.050648 -21.819786 782.789589 100.372149 -21.875076 -4.314920 100.372149 29.779962 279.906285 42.753076 361.915073 38.541625 42.753076 18.203193 38.477643 7.279680 361.915073 38.477643 833.798711 101.980663 38.541625 7.279680 101.980663 29.469681 734.312170 95.351134 237.799965 26.542139 95.351134 28.817846 26.888449 5.322528 237.799965 26.888449 190.441931 33.760360 26.542139 5.322528 33.760360 16.629132 369.659324 57.731197 -160.331618 -20.813726 57.731197 22.346397 -20.394939 -4.644228 -160.331618 -20.394939 196.869058 36.290215 -20.813726 -4.644228 36.290215 17.428835 129.895792 27.950926 61.403797 9.042643 27.950926 15.712648 8.908412 2.274261 61.403797 8.908412 232.222482 43.137896 9.042643 2.274261 43.137896 19.426589 411.298225 63.848108 -126.636130 -16.022035 63.848108 23.694454 -16.307556 -3.690066 -126.636130 -16.307556 152.836914 30.309065 -16.022035 -3.690066 30.309065 16.134907
157.251455 30.122113 -194.577375 -21.805299 30.122113 15.884204 -21.954030 -4.332429 -194.577375 -21.954030 775.752841 99.354455 -21.805299 -4.332429 99.354455 29.617409 286.760017 44.180796 364.836695 38.765777 44.180796 18.461316 39.983451 7.449431 364.836695 39.983451 818.219895 99.788032 38.765777 7.449431 99.788032 29.134641 741.720224 96.221355 238.119488 26.510751 96.221355 28.918083 26.921685 5.303145 238.119488 26.921685 189.645259 33.640612 26.510751 5.303145 33.640612 16.600782 365.803271 57.457958 -159.839144 -20.674987 57.457958 22.340952 -20.368321 -4.636443 -159.839144 -20.368321 197.660543 36.293094 -20.674987 -4.636443 36.293094 17.421838 129.115699 27.812725 59.872700 8.642561 27.812725 15.676576 8.584980 2.202936 59.872700 8.584980 229.235419 42.224510 8.642561 2.202936 42.224510 19.280179 415.706562 64.453042 -125.714514 -15.872983 64.453042 23.773545 -16.209451 -3.657300 -125.714514 -16.209451 151.372405 30.113795 -15.872983 -3.657300 30.113795 16.096190
158.732078 30.426179 -194.881108 -21.827854 30.426179 15.938138 -22.397312 -4.385100 -194.881108 -22.397312 760.486086 97.418640 -21.827854 -4.385100 97.418640 29.359255 295.026306 45.353055 369.848846 39.284163 45.353055 18.634026 41.046045 7.565608 369.848846 41.046045 806.635828 98.548008 39.284163 7.565608 98.548008 28.963608 751.371259 97.395630 234.747902 25.588422 97.395630 29.075881 26.506610 5.176337 234.747902 26.506610 185.882928 33.000974 25.588422 5.176337 33.000974 16.489270 367.665546 58.036630 -160.597146 -20.676114 58.036630 22.431226 -20.587302 -4.659499 -160.597146 -20.587302 197.896998 36.216334 -20.676114 -4.659499 36.216334 17.415913 129.817733 28.025874 58.485863 8.386358 28.025874 15.722591 8.514354 2.193482 58.485863 8.514354 220.424547 40.626994 8.386358 2.193482 40.626994 19.044277 413.045142 63.792029 -125.474826 -16.085887 63.792029 23.653341 -16.147092 -3.667271 -125.474826 -16.147092 151.607095 30.280441 -16.085887 -3.667271 30.280441 16.122678
158.056935 30.217875 -192.982430 -21.644860 30.217875 15.900103 -21.830867 -4.323683 -192.982430 -21.830867 755.352589 97.269318 -21.644860 -4.323683 97.269318 29.372451 296.746729 45.133646 370.607578 39.502743 45.133646 18.589570 40.518236 7.535444 370.607578 40.518236 803.284634 98.780617 39.502743 7.535444 98.780617 28.996563 754.973898 97.532973 231.331804 25.195320 97.532973 29.087194 26.076969 5.112693 231.331804 26.076969 182.978925 32.696757 25.195320 5.112693 32.696757 16.443112 371.204538 58.611942 -161.997093 -20.811919 58.611942 22.489923 -20.832935 -4.689855 -161.997093 -20.832935 198.301362 36.237575 -20.811919 -4.689855 36.237575 17.430712 129.861707 27.989721 58.245834 8.438403 27.989721 15.708552 8.497895 2.202823 58.245834 8.497895 219.218680 40.847266 8.438403 2.202823 40.847266 19.139894 414.557389 64.062121 -125.424274 -16.052614 64.062121 23.718911 -16.137215 -3.647092 -125.424274 -16.137215 151.322472 30.219423 -16.052614 -3.647092 30.219423 16.095581
158.676699 30.329013 -193.744845 -21.819280 30.329013 15.926743 -22.042098 -4.367727 -193.744845 -22.042098 753.428621 97.307769 -21.819280 -4.367727 97.307769 29.364910 292.577831 44.206124 366.170499 39.200238 44.206124 18.474839 39.232506 7.436025 366.170499 39.232506 801.506851 99.112734 39.200238 7.436025 99.112734 29.021611 759.780856 97.896702 230.084389 25.243880 97.896702 29.150946 25.927253 5.094352 230.084389 25.927253 181.507410 32.620453 25.243880 5.094352 32.620453 16.421540 375.504253 59.133760 -164.149146 -21.079581 59.133760 22.542047 -21.118417 -4.728521 -164.149146 -21.118417 199.336010 36.381484 -21.079581 -4.728521 36.381484 17.458198 131.515673 28.278590 61.664879 9.114923 28.278590 15.765616 9.133024 2.322055 61.664879 9.133024 226.276229 42.322220 9.114923 2.322055 42.322220 19.388081 416.258869 64.295938 -125.598533 -16.073648 64.295938 23.760067 -16.152185 -3.642310 -125.598533 -16.152185 151.189783 30.196390 -16.073648 -3.642310 30.196390 16.085043
154.768536 29.593363 -187.620743 -21.139524 29.593363 15.807915 -20.452789 -4.179128 -187.620743 -20.452789 757.483467 98.232877 -21.139524 -4.179128 98.232877 29.491278 290.728403 44.025563 364.102194 39.105725 44.025563 18.487868 38.974165 7.437337 364.102194 38.974165 800.359021 99.095098 39.105725 7.437337 99.095098 28.976261 759.342356 97.574380 229.825872 25.549794 97.574380 29.125352 25.849273 5.100174 229.825872 25.849273 181.380387 32.739346 25.549794 5.100174 32.739346 16.427159 375.935752 58.957916 -165.274339 -21.231035 58.957916 22.495767 -21.170345 -4.741511 -165.274339 -21.170345 200.530613 36.566743 -21.231035 -4.741511 36.566743 17.490420 132.040913 28.286823 63.548009 9.330611 28.286823 15.761980 9.293748 2.337613 63.548009 9.293748 231.781298 43.058662 9.330611 2.337613 43.058662 19.466523 406.267741 62.663659 -123.234053 -15.855662 62.663659 23.504988 -15.751885 -3.600235 -123.234053 -15.751885 150.901403 30.211342 -15.855662 -3.600235 30.211342 16.092436
153.153203 29.477189 -185.516514 -20.998174 29.477189 15.801255 -20.345245 -4.172540 -185.516514 -20.345245 762.710557 98.855205 -20.998174 -4.172540 98.855205 29.538327 285.391366 43.142574 361.755786 39.095656 43.142574 18.354911 38.134044 7.362934 361.755786 38.134044 811.377392 100.803666 39.095656 7.362934 100.803666 29.201138 750.593485 96.145880 234.251609 26.958309 96.145880 28.941703 26.279129 5.241702 234.251609 26.279129 185.628884 33.575647 26.958309 5.241702 33.575647 16.552457 376.599626 58.879248 -168.474982 -21.789162 58.879248 22.479414 -21.527951 -4.818228 -168.474982 -21.527951 204.171210 37.153426 -21.789162 -4.818228 37.153426 17.590415 133.275692 28.488767 65.418848 9.526886 28.488767 15.805761 9.552108 2.380940 65.418848 9.552108 234.268827 43.143243 9.526886 2.380940 43.143243 19.460001 402.209259 62.348861 -122.294539 -15.778799 62.348861 23.489763 -15.684505 -3.595003 -122.294539 -15.684505 150.805086 30.204804 -15.778799 -3.595003 30.204804 16.090765
156.046496 30.186901 -188.969314 -21.422032 30.186901 15.918230 -21.870132 -4.336087 -188.969314 -21.870132 751.462211 96.986906 -21.422032 -4.336087 96.986906 29.246615 285.738551 43.569547 361.625558 39.001759 43.569547 18.434755 38.710777 7.407255 361.625558 38.710777 809.517244 100.109058 39.001759 7.407255 100.109058 29.061586 741.463849 95.236033 233.311672 26.594298 95.236033 28.867040 26.082808 5.184520 233.311672 26.082808 186.140696 33.494579 26.594298 5.184520 33.494579 16.521061 376.620048 58.862472 -169.200613 -21.707982 58.862472 22.488278 -21.548851 -4.811207 -169.200613 -21.548851 205.050621 37.123570 -21.707982 -4.811207 37.123570 17.578384 133.877718 28.549729 65.679052 9.453937 28.549729 15.820468 9.516690 2.379503 65.679052 9.516690 232.863317 42.677220 9.453937 2.379503 42.677220 19.394878 405.000780 63.061923 -122.704483 -15.808752 63.061923 23.604514 -15.832799 -3.606477 -122.704483 -15.832799 150.679324 30.160116 -15.808752 -3.606477 30.160116 16.081188
157.034972 30.211561 -191.547615 -21.706080 30.211561 15.895577 -21.965614 -4.320923 -191.547615 -21.965614 757.449833 97.996214 -21.706080 -4.320923 97.996214 29.406551 288.613736 44.204158 362.710145 38.991062 44.204158 18.516550 39.381904 7.448283 362.710145 39.381904 802.848712 98.993811 38.991062 7.448283 98.993811 28.912206 740.883174 95.656944 230.202686 25.667440 95.656944 28.956750 25.775503 5.096126 230.202686 25.775503 183.966017 32.992724 25.667440 5.096126 32.992724 16.444667 372.394843 58.182279 -168.020440 -21.495292 58.182279 22.383805 -21.311852 -4.791455 -168.020440 -21.311852 205.202596 37.106266 -21.495292 -4.791455 37.106266 17.593783 133.371723 28.386860 65.651124 9.437819 28.386860 15.792464 9.403198 2.379502 65.651124 9.403198 234.819745 43.081030 9.437819 2.379502 43.081030 19.509211 404.297813 62.934311 -122.499865 -15.809150 62.934311 23.552646 -15.809842 -3.602430 -122.499865 -15.809842 150.628489 30.171774 -15.809150 -3.602430 30.171774 16.086343
158.267176 30.328076 -194.337803 -21.983673 30.328076 15.909805 -22.237662 -4.352005 -194.337803 -22.237662 762.127315 98.525697 -21.983673 -4.352005 98.525697 29.454367 288.738400 44.069938 362.715425 39.008425 44.069938 18.468656 39.185076 7.415495 362.715425 39.185076 802.394389 99.148298 39.008425 7.415495 99.148298 28.963533 734.083217 94.926639 227.282726 25.413192 94.926639 28.846760 25.498967 5.087279 227.282726 25.498967 182.744285 32.896119 25.413192 5.087279 32.896119 16.452334 366.449860 57.292728 -168.449173 -21.767079 57.292728 22.243232 -21.342825 -4.840074 -168.449173 -21.342825 208.084323 37.652165 -21.767079 -4.840074 37.652165 17.711688 134.287715 28.582367 67.217163 9.712166 28.582367 15.840586 9.718000 2.447105 67.217163 9.718000 237.396525 43.469794 9.712166 2.447105 43.469794 19.584976 402.865398 62.646507 -124.254742 -16.248932 62.646507 23.484357 -16.055344 -3.661227 -124.254742 -16.055344 152.300619 30.500385 -16.248932 -3.661227 30.500385 16.146108
155.659340 29.746555 -191.345208 -21.575739 29.746555 15.813299 -21.029833 -4.209983 -191.345208 -21.029833 772.623076 99.913590 -21.575739 -4.209983 99.913590 29.636609 288.007970 43.938349 360.784278 38.777403 43.938349 18.452150 38.905911 7.383736 360.784278 38.905911 797.657315 98.654705 38.777403 7.383736 98.654705 28.902305 732.895325 94.859774 230.390316 26.312604 94.859774 28.820018 25.962303 5.203783 230.390316 25.962303 185.150099 33.398858 26.312604 5.203783 33.398858 16.540474 371.801764 58.574852 -167.845571 -21.275831 58.574852 22.478887 -21.447754 -4.803472 -167.845571 -21.447754 205.223825 36.904670 -21.275831 -4.803472 36.904670 17.571967 131.658436 28.039754 63.816622 9.071418 28.039754 15.735082 8.959528 2.315986 63.816622 8.959528 234.558575 42.897353 9.071418 2.315986 42.897353 19.494959 401.884820 62.579016 -123.364134 -15.925874 62.579016 23.475788 -15.893807 -3.610264 -123.364134 -15.893807 151.732780 30.312361 -15.925874 -3.610264 30.312361 16.105426
