390.400829 57.406970 -297.074656 -35.205439 57.406970 21.593469 -34.653941 -7.193815 -297.074656 -34.653941 406.226658 60.071928 -35.205439 -7.193815 60.071928 22.067061 101.140755 23.790112 -2.880815 -0.370929 23.790112 14.632529 -0.867973 -0.090604 -2.880815 -0.867973 965.074806 117.578576 -0.370929 -0.090604 117.578576 32.566987 468.728794 63.279415 414.240140 45.519564 63.279415 22.328485 44.557194 8.688996 414.240140 44.557194 567.933917 75.142316 45.519564 8.688996 75.142316 24.446366 622.935463 86.187688 16.693478 2.209444 86.187688 27.871341 2.068214 0.449332 16.693478 2.068214 101.665532 23.860099 2.209444 0.449332 23.860099 14.646930 131.935149 28.031663 -71.046139 -9.965829 28.031663 15.712160 -9.834822 -2.492278 -71.046139 -9.834822 265.005377 46.878808 -9.965829 -2.492278 46.878808 20.383862 309.834743 52.602557 60.332743 8.423517 52.602557 21.699219 8.358646 2.054878 60.332743 8.358646 118.573742 26.230710 8.423517 2.054878 26.230710 15.229164
388.544172 57.341634 -295.990976 -34.854257 57.341634 21.602024 -34.560867 -7.156229 -295.990976 -34.560867 405.955059 59.686604 -34.854257 -7.156229 59.686604 21.980108 101.182110 23.797974 -6.664070 -0.755975 23.797974 14.633921 -1.384889 -0.152416 -6.664070 -1.384889 969.727545 118.061410 -0.755975 -0.152416 118.061410 32.599794 474.056682 64.832583 412.571604 44.774079 64.832583 22.588175 45.235131 8.697722 412.571604 45.235131 557.576945 73.130828 44.774079 8.697722 73.130828 24.139759 617.021182 85.579037 16.127509 1.948513 85.579037 27.805289 1.936120 0.402221 16.127509 1.936120 101.634704 23.848166 1.948513 0.402221 23.848166 14.643938 129.244210 27.578340 -68.147779 -9.556629 27.578340 15.624634 -9.293709 -2.402428 -68.147779 -9.293709 266.386252 47.205792 -9.556629 -2.402428 47.205792 20.459084 313.116049 53.166024 63.266842 8.984818 53.166024 21.775813 8.827812 2.139547 63.266842 8.827812 120.014967 26.486321 8.984818 2.139547 26.486321 15.272884
391.216406 58.201832 -291.274897 -33.761971 58.201832 21.761796 -34.386295 -7.074481 -291.274897 -34.386295 393.615935 57.517794 -33.761971 -7.074481 57.517794 21.652243 101.156063 23.789570 -4.636448 -0.431806 23.789570 14.631891 -0.459920 -0.052808 -4.636448 -0.459920 969.867080 117.918253 -0.431806 -0.052808 117.918253 32.561421 478.881114 65.645069 410.694348 44.387241 65.645069 22.678327 45.360910 8.682071 410.694348 45.360910 547.649787 71.882735 44.387241 8.682071 71.882735 24.003284 607.596073 84.544844 9.365064 0.376180 84.544844 27.673301 0.993555 0.188719 9.365064 0.993555 101.310822 23.791752 0.376180 0.188719 23.791752 14.635687 129.361657 27.768024 -68.004885 -9.618953 27.768024 15.662164 -9.551333 -2.435865 -68.004885 -9.551333 264.965567 46.870785 -9.618953 -2.435865 46.870785 20.393927 320.491464 54.328645 63.636566 8.733333 54.328645 21.954904 8.798803 2.093477 63.636566 8.798803 119.594834 26.303275 8.733333 2.093477 26.303275 15.230113
391.445293 58.098834 -289.638378 -33.763597 58.098834 21.719640 -34.187195 -7.073965 -289.638378 -34.187195 390.096194 57.426504 -33.763597 -7.073965 57.426504 21.693558 101.138758 23.786933 -2.597572 -0.212772 23.786933 14.631706 -0.003294 -0.023398 -2.597572 -0.003294 966.250010 117.385955 -0.212772 -0.023398 117.385955 32.491984 478.988126 65.381081 408.998357 44.433875 65.381081 22.616004 45.022615 8.662386 408.998357 45.022615 543.836144 71.883867 44.433875 8.662386 71.883867 24.032986 613.061892 85.667666 9.410054 0.906525 85.667666 27.837363 1.151611 0.271860 9.410054 1.151611 101.304816 23.804111 0.906525 0.271860 23.804111 14.637871 129.961090 27.909562 -68.796408 -9.769041 27.909562 15.669967 -9.780180 -2.451612 -68.796408 -9.780180 265.304477 46.964766 -9.769041 -2.451612 46.964766 20.421559 322.485789 54.338066 62.821300 8.498537 54.338066 21.931760 8.614960 2.063240 62.821300 8.614960 118.960680 26.182971 8.498537 2.063240 26.182971 15.215012
403.086236 60.035456 -291.806850 -33.809434 60.035456 22.046685 -34.907626 -7.126361 -291.806850 -34.907626 383.149210 56.342640 -33.809434 -7.126361 56.342640 21.490832 101.188187 23.797514 -6.960872 -0.799891 23.797514 14.633725 -1.218529 -0.182790 -6.960872 -1.218529 963.301593 117.061094 -0.799891 -0.182790 117.061094 32.461432 478.940393 65.222251 408.776934 44.633484 65.222251 22.604852 44.896595 8.665927 408.776934 44.896595 543.414106 72.151243 44.633484 8.665927 72.151243 24.051889 618.533719 86.415586 9.519702 1.096940 86.415586 27.905486 1.197205 0.272733 9.519702 1.197205 101.306104 23.808440 1.096940 0.272733 23.808440 14.637533 132.107615 28.300842 -71.494997 -10.181811 28.300842 15.733305 -10.326827 -2.527119 -71.494997 -10.326827 266.166808 47.075923 -10.181811 -2.527119 47.075923 20.432178 324.200707 54.429653 62.911361 8.565150 54.429653 21.961077 8.633816 2.079896 62.911361 8.633816 118.872939 26.200354 8.565150 2.079896 26.200354 15.222110
406.533831 60.084895 -292.407994 -34.068419 60.084895 22.032241 -34.777827 -7.125055 -292.407994 -34.777827 381.102939 56.432235 -34.068419 -7.125055 56.432235 21.498598 101.187258 23.794542 -6.984830 -0.749434 23.794542 14.632819 -0.922111 -0.140128 -6.984830 -0.922111 963.637044 117.193403 -0.749434 -0.140128 117.193403 32.487224 473.703374 64.245401 408.484156 44.981583 64.245401 22.465351 44.493560 8.655054 408.484156 44.493560 548.993975 73.253418 44.981583 8.655054 73.253418 24.194750 616.950573 86.006433 7.340415 0.627511 86.006433 27.813553 0.879130 0.185804 7.340415 0.879130 101.236049 23.796345 0.627511 0.185804 23.796345 14.634692 132.007507 28.159030 -71.274626 -10.043904 28.159030 15.696675 -10.093184 -2.480537 -71.274626 -10.093184 265.660366 46.975020 -10.043904 -2.480537 46.975020 20.410947 328.264462 55.018592 62.643525 8.463434 55.018592 22.085976 8.587455 2.060992 62.643525 8.587455 118.408611 26.114348 8.463434 2.060992 26.114348 15.201952
407.281450 59.786868 -294.612866 -34.624941 59.786868 21.995756 -34.769280 -7.155814 -294.612866 -34.769280 384.647685 57.232274 -34.624941 -7.155814 57.232274 21.586717 101.184851 23.793171 -6.851942 -0.720512 23.793171 14.632626 -0.778758 -0.131375 -6.851942 -0.778758 963.245923 117.186001 -0.720512 -0.131375 117.186001 32.486541 474.247879 64.549053 409.688190 45.039126 64.549053 22.533620 44.784340 8.672665 409.688190 44.784340 550.974654 73.270282 45.039126 8.672665 73.270282 24.150710 613.948201 85.526544 12.318917 1.982690 85.526544 27.741915 1.602869 0.365620 12.318917 1.602869 101.431726 23.837937 1.982690 0.365620 23.837937 14.642220 133.282316 28.384530 -72.820165 -10.282375 28.384530 15.751246 -10.386709 -2.543005 -72.820165 -10.386709 266.070123 47.019118 -10.282375 -2.543005 47.019118 20.411284 325.907905 54.376643 66.114649 9.374366 54.376643 21.977278 9.132262 2.203440 66.114649 9.132262 120.589494 26.584879 9.374366 2.203440 26.584879 15.293167
400.726320 58.460149 -295.854276 -35.144587 58.460149 21.802709 -34.449572 -7.162371 -295.854276 -34.449572 393.308277 58.699211 -35.144587 -7.162371 58.699211 21.787687 101.133618 23.786309 -0.872164 0.000947 23.786309 14.632367 0.659736 0.035129 -0.872164 0.659736 971.186321 118.184506 0.000947 0.035129 118.184506 32.607174 476.205184 64.810194 413.144184 45.432502 64.810194 22.550308 45.183693 8.712973 413.144184 45.183693 556.208083 73.827658 45.432502 8.712973 73.827658 24.219229 617.026510 86.019743 12.532750 1.678044 86.019743 27.819889 1.522200 0.306314 12.532750 1.522200 101.435802 23.828008 1.678044 0.306314 23.828008 14.638993 132.478493 28.152930 -72.185529 -10.142725 28.152930 15.708621 -10.106513 -2.504915 -72.185529 -10.106513 267.366741 47.268002 -10.142725 -2.504915 47.268002 20.457998 330.297192 55.177777 67.661439 9.387553 55.177777 22.143771 9.284208 2.198131 67.661439 9.284208 121.109674 26.563161 9.387553 2.198131 26.563161 15.275268
394.746711 57.804598 -293.877574 -34.784856 57.804598 21.741724 -34.128479 -7.114177 -293.877574 -34.128479 395.273029 58.681918 -34.784856 -7.114177 58.681918 21.754637 101.142772 23.791157 3.177258 0.385906 23.791157 14.633333 1.110775 0.081465 3.177258 1.110775 973.242648 118.262168 0.385906 0.081465 118.262168 32.598562 475.546930 64.588461 415.000468 45.624026 64.588461 22.491707 45.229588 8.715294 415.000468 45.229588 561.114873 74.363222 45.624026 8.715294 74.363222 24.296291 613.887185 85.532188 9.531114 0.850635 85.532188 27.745911 1.069747 0.203390 9.531114 1.069747 101.309311 23.801531 0.850635 0.203390 23.801531 14.634871 132.021624 28.074810 -72.515342 -10.222450 28.074810 15.702549 -10.124301 -2.521439 -72.515342 -10.124301 271.365992 47.921324 -10.222450 -2.521439 47.921324 20.569726 328.137874 54.699047 66.744652 9.078729 54.699047 22.059420 9.059528 2.160150 66.744652 9.059528 120.754996 26.447940 9.078729 2.160150 26.447940 15.260087
385.679927 56.648411 -290.623062 -34.460088 56.648411 21.561340 -33.611705 -7.065228 -290.623062 -33.611705 397.964431 59.034285 -34.460088 -7.065228 59.034285 21.843736 101.147989 23.790740 3.858480 0.376442 23.790740 14.632488 0.752376 0.052951 3.858480 0.752376 967.483523 117.426398 0.376442 0.052951 117.426398 32.491477 476.157137 64.874716 413.014844 45.044652 64.874716 22.543483 45.179290 8.674597 413.014844 45.179290 555.983626 73.317655 45.044652 8.674597 73.317655 24.142508 615.900149 85.870705 9.571036 1.061053 85.870705 27.800200 1.142233 0.248705 9.571036 1.142233 101.308562 23.806583 1.061053 0.248705 23.806583 14.636415 132.301404 28.145773 -74.110450 -10.484348 28.145773 15.715706 -10.390306 -2.566759 -74.110450 -10.390306 277.333787 48.778522 -10.484348 -2.566759 48.778522 20.711597 324.915106 54.161232 67.873856 9.410544 54.161232 21.979545 9.254518 2.232265 67.873856 9.254518 121.719772 26.654622 9.410544 2.232265 26.654622 15.310439
382.849015 56.749193 -287.783475 -33.931819 56.749193 21.584479 -33.587404 -7.040138 -287.783475 -33.587404 395.115450 58.367185 -33.931819 -7.040138 58.367185 21.763439 101.134095 23.787243 1.486001 0.070782 23.787243 14.631683 -0.031257 -0.013574 1.486001 -0.031257 952.471216 115.671297 0.070782 -0.013574 115.671297 32.293912 476.215328 64.876372 411.635530 44.840881 64.876372 22.537108 45.050237 8.660567 411.635530 45.050237 552.878770 72.950218 44.840881 8.660567 72.950218 24.119580 614.670629 85.676512 5.899412 0.269911 85.676512 27.769359 0.650883 0.133969 5.899412 0.650883 101.200230 23.789610 0.269911 0.133969 23.789610 14.633737 134.470032 28.565946 -77.427130 -10.949980 28.565946 15.790915 -11.029954 -2.662839 -77.427130 -11.029954 280.963463 49.060470 -10.949980 -2.662839 49.060470 20.748325 321.634994 53.770813 67.296697 9.237496 53.770813 21.931889 9.150677 2.212289 67.296697 9.150677 121.669928 26.606498 9.237496 2.212289 26.606498 15.302383
384.317376 57.260280 -287.420905 -33.820647 57.260280 21.636681 -33.856268 -7.057102 -287.420905 -33.856268 392.854762 57.996225 -33.820647 -7.057102 57.996225 21.741596 101.149639 23.790473 3.947145 0.427078 23.790473 14.632276 0.675367 0.096197 3.947145 0.675367 950.001923 115.747325 0.427078 0.096197 115.747325 32.336939 475.847715 64.884800 409.026626 44.504961 64.884800 22.549938 44.832843 8.634767 409.026626 44.832843 547.607983 72.336582 44.504961 8.634767 72.336582 24.048340 621.312309 86.621240 4.939943 0.349450 86.621240 27.903137 0.598579 0.141803 4.939943 0.598579 101.177817 23.790612 0.349450 0.141803 23.790612 14.633691 133.192447 28.209294 -75.717663 -10.527310 28.209294 15.711907 -10.470404 -2.563105 -75.717663 -10.470404 279.960701 48.714121 -10.527310 -2.563105 48.714121 20.713477 319.502955 53.560039 68.487417 9.534586 53.560039 21.894564 9.372488 2.273207 68.487417 9.372488 122.612345 26.788721 9.534586 2.273207 26.788721 15.343853
385.202121 57.319281 -288.996336 -34.145293 57.319281 21.601715 -34.079090 -7.089338 -288.996336 -34.079090 395.139224 58.489907 -34.145293 -7.089338 58.489907 21.842407 101.173682 23.794409 6.048121 0.669977 23.794409 14.632951 1.010658 0.139560 6.048121 1.010658 954.106056 116.496644 0.669977 0.139560 116.496644 32.432480 486.121003 66.821146 407.075507 43.764361 66.821146 22.881566 45.345070 8.632710 407.075507 45.345070 531.582055 69.895530 43.764361 8.632710 69.895530 23.676212 623.356351 86.727130 2.013267 -0.161176 86.727130 27.901670 0.223446 0.052742 2.013267 0.223446 101.139700 23.786822 -0.161176 0.052742 23.786822 14.632812 133.675850 28.355128 -75.516132 -10.493992 28.355128 15.754386 -10.559714 -2.594026 -75.516132 -10.559714 276.366212 48.045773 -10.493992 -2.594026 48.045773 20.625523 313.681188 52.689465 69.264009 9.718430 52.689465 21.733910 9.477655 2.307113 69.264009 9.477655 123.706183 26.973697 9.718430 2.307113 26.973697 15.382657
385.757018 57.401879 -288.894423 -34.058862 57.401879 21.603239 -34.093428 -7.073445 -288.894423 -34.093428 394.357291 58.330949 -34.058862 -7.073445 58.330949 21.808434 101.139890 23.790091 -1.950872 -0.341047 23.790091 14.633162 -1.104337 -0.113925 -1.950872 -1.104337 954.026005 116.512734 -0.341047 -0.113925 116.512734 32.414973 485.990663 66.275297 405.721901 44.068491 66.275297 22.772472 44.843394 8.624032 405.721901 44.843394 528.851525 70.301668 44.068491 8.624032 70.301668 23.773469 632.124512 87.806965 0.931323 -0.133347 87.806965 28.049983 0.130390 0.041568 0.931323 0.130390 101.132886 23.787356 -0.133347 0.041568 23.787356 14.632368 132.457337 28.059636 -75.591379 -10.571724 28.059636 15.691712 -10.400781 -2.581911 -75.591379 -10.400781 283.583886 49.520672 -10.571724 -2.581911 49.520672 20.923333 311.045930 52.496846 69.735067 9.730930 52.496846 21.697765 9.550255 2.320488 69.735067 9.550255 124.298874 27.024524 9.730930 2.320488 27.024524 15.395034
390.910241 58.454731 -286.014955 -33.266636 58.454731 21.792845 -34.074823 -7.012698 -286.014955 -34.074823 383.446559 56.481042 -33.266636 -7.012698 56.481042 21.503429 101.176032 23.797949 -6.154873 -0.721693 23.797949 14.634400 -1.500469 -0.145783 -6.154873 -1.500469 954.438082 116.548834 -0.721693 -0.145783 116.548834 32.403635 486.195862 66.145607 405.074027 44.231217 66.145607 22.785356 44.655777 8.623788 405.074027 44.655777 527.258092 70.421164 44.231217 8.623788 70.421164 23.755354 631.166864 87.374451 0.099272 -0.152071 87.374451 27.978073 0.037664 0.018416 0.099272 0.037664 101.131098 23.787488 -0.152071 0.018416 23.787488 14.632001 131.594684 27.972246 -74.287718 -10.341483 27.972246 15.684021 -10.231792 -2.551402 -74.287718 -10.231792 282.292671 49.067053 -10.341483 -2.551402 49.067053 20.820513 315.657779 53.430883 72.132972 10.086674 53.430883 21.831292 9.957205 2.394793 72.132972 9.957205 125.386115 27.176053 10.086674 2.394793 27.176053 15.429121
396.637206 59.204329 -285.111878 -33.126497 59.204329 21.905785 -34.086878 -7.006990 -285.111878 -34.086878 376.223046 55.666133 -33.126497 -7.006990 55.666133 21.390361 101.169199 23.792783 -5.686947 -0.559384 23.792783 14.632562 -0.828264 -0.079167 -5.686947 -0.828264 947.581662 115.684140 -0.559384 -0.079167 115.684140 32.287424 476.341227 64.526666 400.827748 44.194483 64.526666 22.568638 43.694584 8.557130 400.827748 43.694584 529.334956 71.185171 44.194483 8.557130 71.185171 23.858050 627.944411 86.834436 -1.001520 -0.293770 86.834436 27.920937 -0.106973 -0.018198 -1.001520 -0.106973 101.132886 23.787926 -0.293770 -0.018198 23.787926 14.631906 132.037911 28.147922 -73.545283 -10.226988 28.147922 15.719069 -10.302137 -2.555976 -73.545283 -10.302137 276.154366 47.946795 -10.226988 -2.555976 47.946795 20.639865 319.320166 53.894265 74.010700 10.296152 53.894265 21.862565 10.199762 2.434719 74.010700 10.199762 126.236494 27.275979 10.296152 2.434719 27.275979 15.451929
389.245799 57.543385 -283.010072 -33.452816 57.543385 21.634062 -33.328564 -6.980025 -283.010072 -33.328564 379.142258 56.818420 -33.452816 -6.980025 56.818420 21.589909 101.193213 23.796277 -7.184464 -0.741894 23.796277 14.633149 -1.039657 -0.137177 -7.184464 -1.039657 933.704918 114.118028 -0.741894 -0.137177 114.118028 32.102835 465.664712 63.045197 399.442710 44.509872 63.045197 22.368829 43.193602 8.543273 399.442710 43.193602 538.839348 72.749617 44.509872 8.543273 72.749617 24.073904 626.345809 86.682503 -2.631355 -0.555465 86.682503 27.925986 -0.319605 -0.066236 -2.631355 -0.319605 101.144199 23.790112 -0.555465 -0.066236 23.790112 14.632271 132.469940 28.208933 -74.039707 -10.356992 28.208933 15.720307 -10.415246 -2.572800 -74.039707 -10.415246 276.052717 48.180430 -10.356992 -2.572800 48.180430 20.712857 318.141287 53.461246 75.305738 10.480143 53.461246 21.762796 10.323246 2.470428 75.305738 10.323246 127.265162 27.433399 10.480143 2.470428 27.433399 15.488122
387.249852 57.374809 -283.410592 -33.653767 57.374809 21.658028 -33.386352 -6.997661 -283.410592 -33.386352 381.863569 57.237415 -33.653767 -6.997661 57.237415 21.601295 101.263611 23.808265 -10.452258 -1.140213 23.808265 14.635352 -1.641757 -0.230872 -10.452258 -1.641757 928.951326 113.909576 -1.140213 -0.230872 113.909576 32.099343 462.713452 63.164887 399.488148 44.391453 63.164887 22.401504 43.499896 8.552054 399.488148 43.499896 542.499947 72.826804 44.391453 8.552054 72.826804 24.052212 622.399965 86.228150 -3.205572 -0.523550 86.228150 27.878172 -0.370635 -0.071258 -3.205572 -0.370635 101.150361 23.790406 -0.523550 -0.071258 23.790406 14.632192 132.395145 28.155884 -74.341181 -10.417646 28.155884 15.706431 -10.407236 -2.569982 -74.341181 -10.407236 277.900095 48.604285 -10.417646 -2.569982 48.604285 20.777151 318.827305 53.548188 76.185850 10.519705 53.548188 21.788671 10.415099 2.489429 76.185850 10.415099 127.793643 27.468836 10.519705 2.489429 27.468836 15.497936
396.936023 59.326134 -284.370782 -33.282450 59.326134 22.003016 -34.029559 -7.007842 -284.370782 -34.029559 374.532067 55.654421 -33.282450 -7.007842 55.654421 21.296588 101.284178 23.807492 -11.196586 -1.192229 23.807492 14.634918 -1.497328 -0.226043 -11.196586 -1.497328 919.402431 113.026668 -1.192229 -0.226043 113.026668 31.991231 469.215327 64.579690 402.251119 44.298559 64.579690 22.585762 44.414507 8.597951 402.251119 44.414507 540.728649 72.020992 44.298559 8.597951 72.020992 23.926194 616.529087 85.571652 -2.249527 -0.202889 85.571652 27.799183 -0.228064 -0.038815 -2.249527 -0.228064 101.140524 23.787919 -0.202889 -0.038815 23.787919 14.631744 130.819609 27.809281 -74.026254 -10.381759 27.809281 15.637134 -10.148473 -2.529577 -74.026254 -10.148473 285.768677 49.972197 -10.381759 -2.529577 49.972197 21.002264 323.025811 54.272980 75.440956 10.168436 54.272980 21.923237 10.280881 2.449359 75.440956 10.280881 126.782949 27.215973 10.168436 2.449359 27.215973 15.454491
401.513498 59.681004 -285.948518 -33.558334 59.681004 22.013468 -34.131367 -7.026105 -285.948518 -34.131367 373.343134 55.696140 -33.558334 -7.026105 55.696140 21.322348 101.366156 23.820365 -13.797509 -1.505312 23.820365 14.637342 -1.939173 -0.298889 -13.797509 -1.939173 911.261667 112.360919 -1.505312 -0.298889 112.360919 31.908325 470.549410 64.598035 402.974121 44.321974 64.598035 22.526192 44.432953 8.585246 402.974121 44.432953 540.711220 72.042913 44.321974 8.585246 72.042913 23.968277 606.511632 84.410298 -2.003816 -0.197103 84.410298 27.647102 -0.221780 -0.048809 -2.003816 -0.221780 101.138339 23.787834 -0.197103 -0.048809 23.787834 14.631810 129.039619 27.552210 -71.926122 -10.013385 27.552210 15.594314 -9.775921 -2.461857 -71.926122 -9.775921 286.523235 49.775918 -10.013385 -2.461857 49.775918 20.941410 321.908392 53.909348 74.933341 10.161972 53.909348 21.853191 10.208111 2.459201 74.933341 10.208111 126.563788 27.230736 10.161972 2.459201 27.230736 15.469184
404.850829 59.852929 -288.099081 -33.912602 59.852929 22.032886 -34.245723 -7.050944 -288.099081 -34.245723 374.413020 55.989584 -33.912602 -7.050944 55.989584 21.350954 101.388881 23.819296 -14.395367 -1.549050 23.819296 14.637014 -1.810064 -0.296448 -14.395367 -1.810064 904.070537 111.804725 -1.549050 -0.296448 111.804725 31.833038 465.623133 63.658205 400.858814 44.203713 63.658205 22.363859 43.873799 8.534735 400.858814 43.873799 541.986687 72.428718 44.203713 8.534735 72.428718 24.052513 606.361978 84.765234 -2.867520 -0.435304 84.765234 27.708695 -0.360557 -0.083709 -2.867520 -0.360557 101.146724 23.789695 -0.435304 -0.083709 23.789695 14.632167 128.838604 27.640593 -70.930443 -9.873708 27.640593 15.610357 -9.818374 -2.459487 -70.930443 -9.818374 282.717830 48.950144 -9.873708 -2.459487 48.950144 20.817042 325.765359 54.572183 74.533029 10.037877 54.572183 21.987099 10.173983 2.441196 74.533029 10.173983 125.861797 27.104334 10.037877 2.441196 27.104334 15.442349
410.582099 60.565809 -290.471515 -34.083159 60.565809 22.162328 -34.527844 -7.074794 -290.471515 -34.527844 373.789714 55.786118 -34.083159 -7.074794 55.786118 21.280526 101.317161 23.803665 -12.226866 -1.277308 23.803665 14.634733 -1.147757 -0.231191 -12.226866 -1.147757 904.573765 112.173775 -1.277308 -0.231191 112.173775 31.867411 462.398605 63.148208 401.919046 44.498447 63.148208 22.288924 43.846394 8.552938 401.919046 43.846394 548.277764 73.355060 44.498447 8.552938 73.355060 24.186912 599.369082 83.937620 -3.141053 -0.443475 83.937620 27.571462 -0.384908 -0.082207 -3.141053 -0.384908 101.150114 23.789954 -0.443475 -0.082207 23.789954 14.632158 129.740133 27.829639 -72.707471 -10.212454 27.829639 15.630669 -10.221838 -2.516136 -72.707471 -10.221838 285.914628 49.612509 -10.212454 -2.516136 49.612509 20.970226 326.205931 54.469143 75.965122 10.444658 54.469143 21.963252 10.404355 2.501099 75.965122 10.404355 126.771252 27.329103 10.444658 2.501099 27.329103 15.484884
410.884770 60.293858 -291.198007 -34.238901 60.293858 22.123457 -34.378024 -7.073374 -291.198007 -34.378024 374.886486 56.030893 -34.238901 -7.073374 56.030893 21.310520 101.253544 23.795463 -9.996391 -1.051147 23.795463 14.634026 -0.740003 -0.194938 -9.996391 -0.740003 914.760008 113.543379 -1.051147 -0.194938 113.543379 32.009126 462.553610 63.478851 401.082826 44.154555 63.478851 22.355763 44.002027 8.542848 401.082826 44.002027 546.226120 72.737247 44.154555 8.542848 72.737247 24.080429 596.839714 83.820169 -2.770045 -0.313077 83.820169 27.546688 -0.323601 -0.065557 -2.770045 -0.323601 101.145796 23.788820 -0.313077 -0.065557 23.788820 14.631951 128.509435 27.545164 -71.125960 -9.898250 27.545164 15.564549 -9.795160 -2.431310 -71.125960 -9.795160 285.924506 49.589064 -9.898250 -2.431310 49.589064 20.970097 324.832258 54.256313 72.834128 9.682997 54.256313 21.952120 9.858755 2.369169 72.834128 9.858755 124.849863 26.920332 9.682997 2.369169 26.920332 15.398943
411.348422 60.253087 -291.964679 -34.337055 60.253087 22.139837 -34.367825 -7.083271 -291.964679 -34.367825 375.917138 56.148911 -34.337055 -7.083271 56.148911 21.314110 101.263965 23.801276 -10.430921 -1.162701 23.801276 14.634979 -1.086959 -0.238598 -10.430921 -1.086959 915.678555 113.433338 -1.162701 -0.238598 113.433338 31.949357 465.641124 64.130803 400.461011 43.847451 64.130803 22.449677 44.226827 8.541085 400.461011 44.226827 541.090671 71.853781 43.847451 8.541085 71.853781 23.962999 596.268534 83.893977 1.120807 0.586079 83.893977 27.539696 0.215607 0.057488 1.120807 0.215607 101.135475 23.788628 0.586079 0.057488 23.788628 14.632431 129.474112 27.804595 -71.495280 -9.966693 27.804595 15.621752 -10.063834 -2.475509 -71.495280 -10.063834 281.507560 48.753832 -9.966693 -2.475509 48.753832 20.821892 322.689890 53.940066 71.207786 9.541821 53.940066 21.915404 9.670952 2.353005 71.207786 9.670952 124.017576 26.847290 9.541821 2.353005 26.847290 15.392270
411.203400 60.149527 -293.074130 -34.518380 60.149527 22.135514 -34.411619 -7.104253 -293.074130 -34.411619 378.138202 56.453445 -34.518380 -7.104253 56.453445 21.357606 101.293515 23.807242 -11.578534 -1.307680 23.807242 14.635649 -1.391937 -0.264450 -11.578534 -1.391937 923.270017 114.214787 -1.307680 -0.264450 114.214787 32.027255 468.140520 64.391164 400.938922 43.918320 64.391164 22.470121 44.316330 8.552364 400.938922 44.316330 539.135198 71.719890 43.918320 8.552364 71.719890 23.963891 589.491062 82.996886 -1.333695 -0.310218 82.996886 27.391614 -0.220490 -0.072515 -1.333695 -0.220490 101.136277 23.788424 -0.310218 -0.072515 23.788424 14.632035 129.157061 27.689828 -71.344374 -9.957160 27.689828 15.590860 -9.948302 -2.455509 -71.344374 -9.948302 282.755353 49.168856 -9.957160 -2.455509 49.168856 20.917580 328.918170 55.105570 71.081087 9.535233 55.105570 22.128190 9.732998 2.346702 71.081087 9.732998 123.313882 26.750412 9.535233 2.346702 26.750412 15.367334
406.806438 59.454597 -291.629355 -34.390992 59.454597 22.037220 -34.079100 -7.078013 -291.629355 -34.079100 379.359985 56.645924 -34.390992 -7.078013 56.645924 21.397331 101.329395 23.812151 -12.920105 -1.445339 23.812151 14.636170 -1.600965 -0.281454 -12.920105 -1.600965 939.858032 116.001983 -1.445339 -0.281454 116.001983 32.230218 475.595953 65.616702 400.455202 43.529699 65.616702 22.673185 44.637626 8.550654 400.455202 44.637626 529.389189 70.236406 43.529699 8.550654 70.236406 23.730170 599.755334 84.642616 -1.938886 -0.354362 84.642616 27.622232 -0.268482 -0.060225 -1.938886 -0.268482 101.138344 23.788533 -0.354362 -0.060225 23.788533 14.631944 129.350256 27.743804 -71.230113 -9.939398 27.743804 15.606412 -9.975698 -2.461042 -71.230113 -9.975698 280.927031 48.846534 -9.939398 -2.461042 48.846534 20.845761 328.502859 54.863266 68.945050 9.174574 54.863266 22.071068 9.389518 2.270389 68.945050 9.389518 122.039057 26.559359 9.174574 2.270389 26.559359 15.325917
399.242270 58.470925 -287.573374 -33.937288 58.470925 21.903263 -33.497854 -7.017754 -287.573374 -33.497854 378.539837 56.563470 -33.937288 -7.017754 56.563470 21.406254 101.274318 23.799950 -11.030082 -1.176644 23.799950 14.634084 -1.012413 -0.207613 -11.030082 -1.012413 947.998024 116.497093 -1.176644 -0.207613 116.497093 32.263662 472.811229 64.641349 400.575761 44.029387 64.641349 22.501647 44.133667 8.549227 400.575761 44.133667 532.854884 71.353044 44.029387 8.549227 71.353044 23.919565 603.506968 84.943970 -0.369528 0.101867 84.943970 27.622318 -0.016283 0.007424 -0.369528 -0.016283 101.131145 23.787068 0.101867 0.007424 23.787068 14.631683 128.514320 27.565802 -70.253807 -9.794829 27.565802 15.571304 -9.734191 -2.422705 -70.253807 -9.734191 281.376273 49.019075 -9.794829 -2.422705 49.019075 20.878535 330.812727 55.140254 71.200205 9.820767 55.140254 22.120224 9.793671 2.361754 71.200205 9.793671 123.205484 26.855310 9.820767 2.361754 26.855310 15.376613
