335.483496 54.973211 96.162117 12.967128 54.973211 22.108980 12.832705 3.055586 96.162117 12.832705 140.591323 29.122051 12.967128 3.055586 29.122051 15.880821 114.351010 25.636118 -45.931627 -6.636988 25.636118 15.108426 -6.502500 -1.657480 -45.931627 -6.502500 260.757450 47.112952 -6.636988 -1.657480 47.112952 20.402953 432.217923 64.460222 210.058407 26.068155 64.460222 23.468371 25.784864 5.575421 210.058407 25.784864 234.403967 40.313785 26.068155 5.575421 40.313785 18.150703 844.618168 106.508587 -205.794797 -22.434637 106.508587 30.608953 -22.857984 -4.401262 -205.794797 -22.857984 158.094379 29.985976 -22.434637 -4.401262 29.985976 15.844447 368.574061 52.750126 -403.209777 -43.489421 52.750126 20.122315 -43.802702 -8.335159 -403.209777 -43.802702 709.039593 89.565589 -43.489421 -8.335159 89.565589 27.287850 124.527524 26.532921 119.501789 13.839993 26.532921 15.199528 13.957271 2.854019 119.501789 13.957271 711.520782 94.139785 13.839993 2.854019 94.139785 28.975515
337.653222 55.573574 97.555113 13.192688 55.573574 22.204650 13.105787 3.102462 97.555113 13.105787 141.367726 29.226605 13.192688 3.102462 29.226605 15.903173 114.756554 25.752460 -47.042888 -6.796028 25.752460 15.132520 -6.766477 -1.700895 -47.042888 -6.766477 263.551985 47.187039 -6.796028 -1.700895 47.187039 20.411341 429.290877 64.044656 208.981099 25.789604 64.044656 23.383807 25.601510 5.547982 208.981099 25.601510 234.216350 40.188798 25.789604 5.547982 40.188798 18.149283 852.235262 107.014787 -205.194539 -22.248022 107.014787 30.633602 -22.720196 -4.364767 -205.194539 -22.720196 157.187864 29.860498 -22.248022 -4.364767 29.860498 15.822914 369.854106 52.889851 -404.835145 -43.745064 52.889851 20.161091 -43.929440 -8.351582 -404.835145 -43.929440 711.025825 89.821191 -43.745064 -8.351582 89.821191 27.246589 125.041090 26.605707 120.613165 13.971942 26.605707 15.203273 14.167718 2.863268 120.613165 14.167718 709.551404 94.011258 13.971942 2.863268 94.011258 28.975933
333.884908 54.938654 97.065692 13.111182 54.938654 22.065542 12.997962 3.089419 97.065692 12.997962 141.610628 29.258160 13.111182 3.089419 29.258160 15.916094 115.254950 25.840764 -47.938560 -6.888245 25.840764 15.144249 -6.923330 -1.721368 -47.938560 -6.923330 263.844284 47.008592 -6.888245 -1.721368 47.008592 20.413149 427.478716 63.927214 206.600418 25.313064 63.927214 23.368523 25.346089 5.503409 206.600418 25.346089 231.923889 39.771097 25.313064 5.503409 39.771097 18.098352 853.526745 106.706434 -205.831476 -22.562670 106.706434 30.578980 -22.725796 -4.386781 -205.831476 -22.725796 157.439595 29.971257 -22.562670 -4.386781 29.971257 15.838578 367.001832 52.310178 -404.164289 -43.780345 52.310178 20.071412 -43.454228 -8.303357 -404.164289 -43.454228 715.525923 90.484060 -43.780345 -8.303357 90.484060 27.306634 125.958125 26.710210 124.155917 14.413029 26.710210 15.214853 14.599819 2.915641 124.155917 14.599819 721.995363 95.773143 14.413029 2.915641 95.773143 29.211975
334.401613 55.143716 97.382297 13.126013 55.143716 22.092942 13.074332 3.099979 97.382297 13.074332 141.784563 29.260445 13.126013 3.099979 29.260445 15.919784 116.000805 25.955114 -49.504270 -7.110413 25.955114 15.163558 -7.176945 -1.767553 -49.504270 -7.176945 265.940404 47.322375 -7.110413 -1.767553 47.322375 20.507343 431.312605 64.594366 207.521929 25.450920 64.594366 23.465876 25.595349 5.540471 207.521929 25.595349 231.560267 39.750250 25.450920 5.540471 39.750250 18.106551 845.581603 105.346711 -209.276701 -23.598492 105.346711 30.410114 -23.044208 -4.494523 -209.276701 -23.044208 159.964237 30.453749 -23.598492 -4.494523 30.453749 15.912354 357.911759 50.733733 -401.998179 -43.833666 50.733733 19.823092 -42.351255 -8.203615 -401.998179 -42.351255 730.497292 92.667360 -43.833666 -8.203615 92.667360 27.610000 125.748794 26.626543 123.606063 14.256964 26.626543 15.200448 14.279720 2.872805 123.606063 14.279720 721.742221 95.488927 14.256964 2.872805 95.488927 29.141523
331.083024 54.674457 93.928905 12.413420 54.674457 22.009118 12.543301 2.992309 93.928905 12.543301 139.500400 28.827808 12.413420 2.992309 28.827808 15.845477 115.072209 25.724949 -47.723157 -6.739557 25.724949 15.118738 -6.682094 -1.687526 -47.723157 -6.682094 264.517164 47.027496 -6.739557 -1.687526 47.027496 20.478247 430.069873 64.092634 211.692062 26.445002 64.092634 23.346663 26.039664 5.655645 211.692062 26.039664 237.374829 40.871372 26.445002 5.655645 40.871372 18.302605 855.378053 106.901797 -206.723546 -22.339301 106.901797 30.670662 -22.710411 -4.341399 -206.723546 -22.710411 157.792687 29.891195 -22.339301 -4.341399 29.891195 15.806858 353.720756 50.433508 -401.842046 -43.760374 50.433508 19.786930 -42.418300 -8.196802 -401.842046 -42.418300 740.424199 93.449116 -43.760374 -8.196802 93.449116 27.682918 125.772140 26.643180 122.808390 14.128828 26.643180 15.208764 14.234872 2.876107 122.808390 14.234872 713.179531 94.208597 14.128828 2.876107 94.208597 28.965808
330.369480 54.648055 93.539554 12.533155 54.648055 22.002428 12.585243 3.019391 93.539554 12.585243 139.298992 28.898111 12.533155 3.019391 28.898111 15.868619 115.050665 25.773387 -46.800497 -6.625678 25.773387 15.139246 -6.656670 -1.698289 -46.800497 -6.656670 258.494557 45.993479 -6.625678 -1.698289 45.993479 20.313913 419.292339 62.374741 211.180873 26.493525 62.374741 23.078567 25.743577 5.633929 211.180873 25.743577 241.313165 41.458074 26.493525 5.633929 41.458074 18.393947 861.472476 107.606406 -202.809276 -21.501583 107.606406 30.765191 -22.270802 -4.256557 -202.809276 -22.270802 155.229036 29.498770 -21.501583 -4.256557 29.498770 15.755878 351.589349 50.362859 -402.845651 -43.750165 50.362859 19.749507 -42.682504 -8.195987 -402.845651 -42.682504 749.090718 94.063504 -43.750165 -8.195987 94.063504 27.771966 125.583752 26.597619 122.437847 14.107349 26.597619 15.202335 14.092328 2.867161 122.437847 14.092328 714.177141 94.524573 14.107349 2.867161 94.524573 29.035667
334.193615 55.347506 94.303309 12.682458 55.347506 22.114235 12.760133 3.034676 94.303309 12.760133 139.288199 28.914802 12.682458 3.034676 28.914802 15.862607 115.522494 25.882227 -47.266096 -6.766951 25.882227 15.160840 -6.841251 -1.734491 -47.266096 -6.841251 256.375164 45.880422 -6.766951 -1.734491 45.880422 20.318691 414.221398 62.065885 208.815698 25.884164 62.065885 23.063464 25.505069 5.575724 208.815698 25.505069 240.402062 41.034825 25.884164 5.575724 41.034825 18.321496 876.470560 109.305926 -201.571177 -21.293182 109.305926 30.982191 -22.190975 -4.232886 -201.571177 -22.190975 153.535808 29.311884 -21.293182 -4.232886 29.311884 15.729892 354.467615 51.103732 -404.905106 -43.658754 51.103732 19.835023 -43.497007 -8.238635 -404.905106 -43.497007 748.300950 93.313426 -43.658754 -8.238635 93.313426 27.678455 125.467301 26.598310 121.532567 14.010971 26.598310 15.205818 14.040545 2.866034 121.532567 14.040545 708.032843 93.765655 14.010971 2.866034 93.765655 28.937045
336.689476 55.639094 94.531190 12.686238 55.639094 22.143308 12.773214 3.021117 94.531190 12.773214 139.066654 28.874643 12.686238 3.021117 28.874643 15.846922 116.389438 26.045264 -48.028972 -6.903329 26.045264 15.192675 -7.043931 -1.766500 -48.028972 -7.043931 252.345160 45.314619 -6.903329 -1.766500 45.314619 20.203628 422.780139 63.834031 209.148857 25.529812 63.834031 23.339728 25.861240 5.579880 209.148857 25.861240 237.138637 40.272416 25.529812 5.579880 40.272416 18.207379 873.420282 108.349870 -202.869055 -22.174766 108.349870 30.837720 -22.308555 -4.314029 -202.869055 -22.308555 154.422979 29.638018 -22.174766 -4.314029 29.638018 15.780467 353.826055 50.942717 -404.015297 -43.430292 50.942717 19.773180 -43.326768 -8.197233 -404.015297 -43.326768 747.087210 93.082472 -43.430292 -8.197233 93.082472 27.701153 124.876774 26.498688 119.872920 13.834170 26.498688 15.189576 13.712374 2.826345 119.872920 13.712374 706.257760 93.745425 13.834170 2.826345 93.745425 28.949596
336.375171 55.428637 94.730121 12.753797 55.428637 22.100084 12.763477 3.021303 94.730121 12.763477 139.277279 28.931846 12.753797 3.021303 28.931846 15.853907 115.603820 25.834093 -46.457198 -6.617983 25.834093 15.149669 -6.615736 -1.693837 -46.457198 -6.615736 250.277788 45.180246 -6.617983 -1.693837 45.180246 20.171455 427.544523 64.363356 209.416971 25.563924 64.363356 23.367638 25.938821 5.591117 209.416971 25.938821 235.488616 40.126919 25.563924 5.591117 40.126919 18.211369 868.362928 107.560499 -203.538799 -22.473054 107.560499 30.766518 -22.315958 -4.319305 -203.538799 -22.315958 155.128445 29.773552 -22.473054 -4.319305 29.773552 15.787976 354.248842 51.113678 -401.807534 -43.027162 51.113678 19.801013 -43.301054 -8.181113 -401.807534 -43.301054 738.975476 91.965812 -43.027162 -8.181113 91.965812 27.579658 125.005160 26.553881 120.098413 13.912140 26.553881 15.200469 13.908303 2.853179 120.098413 13.908303 705.266648 93.722953 13.912140 2.853179 93.722953 28.942357
345.532607 56.977672 94.406638 12.427731 56.977672 22.378822 12.726641 2.970834 94.406638 12.726641 137.606222 28.551918 12.427731 2.970834 28.551918 15.772102 116.070431 25.942529 -48.209799 -6.996506 25.942529 15.177860 -6.984055 -1.771170 -48.209799 -6.984055 256.705304 46.457333 -6.996506 -1.771170 46.457333 20.375542 424.110021 63.485008 209.120722 25.795807 63.485008 23.205415 25.760639 5.598037 209.120722 25.760639 236.532603 40.526801 25.795807 5.598037 40.526801 18.286964 855.170191 105.972527 -203.009585 -22.579642 105.972527 30.599070 -22.193942 -4.320587 -203.009585 -22.193942 155.787224 29.884145 -22.579642 -4.320587 29.884145 15.801118 355.137460 51.266217 -400.551563 -42.885467 51.266217 19.828096 -43.293464 -8.185197 -400.551563 -43.293464 732.773582 91.352351 -42.885467 -8.185197 91.352351 27.526145 126.916318 26.918280 124.168390 14.442276 26.918280 15.261535 14.984544 2.986638 124.168390 14.984544 699.123949 92.882689 14.442276 2.986638 92.882689 28.810470
349.542152 57.287712 94.144234 12.415941 57.287712 22.410759 12.661399 2.964080 94.144234 12.661399 136.812214 28.479213 12.415941 2.964080 28.479213 15.762447 117.075910 26.131315 -50.390258 -7.322720 26.131315 15.213653 -7.379450 -1.830831 -50.390258 -7.379450 260.385914 46.839600 -7.322720 -1.830831 46.839600 20.391962 424.166045 63.589772 207.826112 25.498195 63.589772 23.257332 25.611230 5.554073 207.826112 25.611230 234.837495 40.194517 25.498195 5.554073 40.194517 18.208235 837.542187 104.066826 -203.349338 -22.947968 104.066826 30.389483 -22.229788 -4.371557 -203.349338 -22.229788 157.283936 30.140818 -22.947968 -4.371557 30.140818 15.845967 352.660391 50.919345 -395.539348 -42.386582 50.919345 19.791648 -42.676423 -8.126442 -395.539348 -42.676423 723.129456 90.457814 -42.386582 -8.126442 90.457814 27.431130 128.346345 27.075974 127.621775 14.824818 27.075974 15.280556 15.381983 3.033129 127.621775 15.381983 699.603662 93.111293 14.824818 3.033129 93.111293 28.840127
356.627355 58.221979 93.592117 12.227520 58.221979 22.584125 12.563633 2.924669 93.592117 12.563633 135.419558 28.248492 12.227520 2.924669 28.248492 15.709778 118.222275 26.311205 -52.171776 -7.522929 26.311205 15.246307 -7.646923 -1.870764 -52.171776 -7.646923 260.410339 46.573734 -7.522929 -1.870764 46.573734 20.330541 423.734312 63.564836 206.632559 25.345114 63.564836 23.266754 25.475269 5.533173 206.632559 25.475269 233.482299 40.019359 25.345114 5.533173 40.019359 18.177389 832.467911 104.106758 -202.092267 -22.457964 104.106758 30.433532 -22.152294 -4.333489 -202.092267 -22.152294 156.975731 29.981710 -22.457964 -4.333489 29.981710 15.820701 351.494870 50.781106 -393.850091 -42.397024 50.781106 19.785966 -42.502372 -8.128637 -393.850091 -42.502372 720.699400 90.542597 -42.397024 -8.128637 90.542597 27.451264 128.420015 26.982194 127.968809 14.803387 26.982194 15.264568 15.027729 3.000524 127.968809 15.027729 701.226290 93.427581 14.803387 3.000524 93.427581 28.869366
360.190868 58.322205 99.511306 13.646228 58.322205 22.590427 13.425828 3.128389 99.511306 13.425828 139.370327 29.092159 13.646228 3.128389 29.092159 15.861502 117.509334 26.087209 -51.282612 -7.287303 26.087209 15.201389 -7.254010 -1.811528 -51.282612 -7.254010 261.729151 46.771970 -7.287303 -1.811528 46.771970 20.391529 422.267452 63.391380 204.896118 25.142417 63.391380 23.250593 25.267621 5.503295 204.896118 25.267621 231.861250 39.828175 25.142417 5.503295 39.828175 18.145737 843.201004 105.939755 -202.105769 -22.083305 105.939755 30.661178 -22.276852 -4.316162 -202.105769 -22.276852 156.176206 29.775251 -22.083305 -4.316162 29.775251 15.793845 351.540553 50.872392 -393.391298 -42.463534 50.872392 19.810972 -42.572691 -8.142702 -393.391298 -42.572691 719.143834 90.531891 -42.463534 -8.142702 90.531891 27.433345 129.662839 27.178680 130.840438 15.160165 27.178680 15.306346 15.554185 3.092800 130.840438 15.554185 701.157153 93.327543 15.160165 3.092800 93.327543 28.826466
366.562015 59.174016 101.662437 13.631209 59.174016 22.761611 13.578930 3.104785 101.662437 13.578930 140.071501 29.017511 13.631209 3.104785 29.017511 15.817538 117.357194 26.077177 -51.243904 -7.297361 26.077177 15.210679 -7.262331 -1.832411 -51.243904 -7.262331 262.964309 46.926500 -7.297361 -1.832411 46.926500 20.430996 421.720116 63.311266 205.508843 25.409226 63.311266 23.238146 25.371873 5.533901 205.508843 25.371873 232.868959 40.098200 25.409226 5.533901 40.098200 18.189870 844.535357 105.943397 -203.372133 -22.490353 105.943397 30.599718 -22.459182 -4.373253 -203.372133 -22.459182 156.767054 29.935422 -22.490353 -4.373253 29.935422 15.829370 355.566055 51.543653 -396.527815 -42.824339 51.543653 19.912330 -43.233707 -8.208852 -396.527815 -43.233707 719.105395 90.490474 -42.824339 -8.208852 90.490474 27.393351 131.345053 27.408681 135.111346 15.671274 27.408681 15.346642 16.180437 3.188489 135.111346 16.180437 705.348627 93.810820 15.671274 3.188489 93.810820 28.873388
361.773175 58.086790 102.059725 13.672097 58.086790 22.590025 13.481478 3.116860 102.059725 13.481478 141.096489 29.160539 13.672097 3.116860 29.160539 15.853177 116.530369 25.934305 -49.648657 -7.031285 25.934305 15.185869 -6.958784 -1.784774 -49.648657 -6.958784 261.203642 46.572226 -7.031285 -1.784774 46.572226 20.382050 419.453301 62.968804 205.842159 25.559110 62.968804 23.182027 25.384249 5.542027 205.842159 25.384249 234.238125 40.345484 25.559110 5.542027 40.345484 18.223956 848.910399 106.406335 -203.446432 -22.350580 106.406335 30.633682 -22.459051 -4.349418 -203.446432 -22.459051 156.481622 29.862836 -22.350580 -4.349418 29.862836 15.813860 358.617419 51.838261 -399.610532 -43.174554 51.838261 19.940335 -43.533985 -8.236132 -399.610532 -43.533985 721.312153 90.792135 -43.174554 -8.236132 90.792135 27.410625 131.371223 27.293669 136.158908 15.734763 27.293669 15.326117 15.848795 3.159602 136.158908 15.848795 714.209978 94.915468 15.734763 3.159602 94.915468 29.010997
354.681822 57.100073 98.455770 12.903900 57.100073 22.484845 12.897974 3.021068 98.455770 12.897974 139.362783 28.783508 12.903900 3.021068 28.783508 15.794021 117.264830 26.140169 -50.228629 -7.184499 26.140169 15.229889 -7.260239 -1.839105 -50.228629 -7.260239 257.538749 45.954389 -7.184499 -1.839105 45.954389 20.286004 415.333901 62.468291 203.821998 25.224914 62.468291 23.111107 25.101102 5.492611 203.821998 25.101102 233.348514 40.156100 25.224914 5.492611 40.156100 18.189714 842.587174 105.289351 -206.782462 -23.325392 105.289351 30.456142 -22.805356 -4.459150 -206.782462 -22.805356 158.801523 30.313388 -23.325392 -4.459150 30.313388 15.888611 352.657956 50.578833 -397.394611 -43.116558 50.578833 19.735113 -42.454826 -8.134275 -397.394611 -42.454826 728.997510 92.107421 -43.116558 -8.134275 92.107421 27.598286 132.195209 27.408007 138.735511 16.023031 27.408007 15.352417 16.193888 3.223928 138.735511 16.193888 720.737765 95.453981 16.023031 3.223928 95.453981 29.055171
352.773827 57.013998 100.716310 13.592850 57.013998 22.493325 13.357436 3.155852 100.716310 13.357436 141.446084 29.251724 13.592850 3.155852 29.251724 15.899413 117.028623 26.070082 -49.213411 -7.007902 26.070082 15.209843 -7.049102 -1.795559 -49.213411 -7.049102 253.478504 45.423262 -7.007902 -1.795559 45.423262 20.208571 407.808364 61.420330 202.053476 25.176467 61.420330 22.943184 24.843414 5.482987 202.053476 24.843414 234.255260 40.407005 25.176467 5.482987 40.407005 18.249796 829.508916 103.742071 -204.803680 -22.887212 103.742071 30.276546 -22.496963 -4.400025 -204.803680 -22.496963 158.716935 30.226754 -22.887212 -4.400025 30.226754 15.869628 351.290716 50.570572 -397.052133 -43.009302 50.570572 19.758789 -42.540028 -8.141078 -397.052133 -42.540028 731.329619 92.097263 -43.009302 -8.141078 92.097263 27.560468 133.111542 27.525827 141.288454 16.284637 27.525827 15.374043 16.517038 3.274882 141.288454 16.517038 725.333228 95.732887 16.284637 3.274882 95.732887 29.081534
356.329498 57.860993 99.872973 13.177663 57.860993 22.640904 13.260449 3.097674 99.872973 13.260449 140.221162 28.915700 13.177663 3.097674 28.915700 15.829728 117.341819 26.133689 -49.651378 -7.130462 26.133689 15.224153 -7.175305 -1.822088 -49.651378 -7.175305 253.201356 45.590346 -7.130462 -1.822088 45.590346 20.236739 406.776888 61.600771 201.639827 25.079989 61.600771 22.980189 24.926656 5.483795 201.639827 24.926656 234.156241 40.320223 25.079989 5.483795 40.320223 18.234206 817.071111 102.427135 -206.112705 -23.367147 102.427135 30.122775 -22.675588 -4.474839 -206.112705 -22.675588 160.470062 30.524862 -23.367147 -4.474839 30.524862 15.925800 344.878690 49.545374 -394.771196 -42.895172 49.545374 19.589774 -41.787463 -8.064869 -394.771196 -41.787463 740.508839 93.373329 -42.895172 -8.064869 93.373329 27.760215 131.001882 27.094870 136.539061 15.614901 27.094870 15.303784 15.217598 3.116539 136.539061 15.217598 725.298920 95.612989 15.614901 3.116539 95.612989 29.088577
356.744528 57.856174 99.146064 13.077918 57.856174 22.608337 13.171904 3.088406 99.146064 13.171904 139.587695 28.842898 13.077918 3.088406 28.842898 15.827548 117.670665 26.174324 -50.840226 -7.345849 26.174324 15.230558 -7.352149 -1.852121 -50.840226 -7.352149 257.400225 46.412058 -7.345849 -1.852121 46.412058 20.359714 404.940898 61.397952 202.373956 25.300515 61.397952 22.918073 25.060702 5.513545 202.373956 25.060702 235.937202 40.645731 25.300515 5.513545 40.645731 18.300964 820.815817 103.487382 -205.038362 -22.672368 103.487382 30.286873 -22.625186 -4.412563 -205.038362 -22.625186 159.547573 30.223876 -22.672368 -4.412563 30.223876 15.875522 345.910940 50.059174 -396.342231 -42.914856 50.059174 19.672396 -42.470430 -8.118889 -396.342231 -42.470430 742.883521 93.165951 -42.914856 -8.118889 93.165951 27.712107 128.394544 26.709879 130.737396 14.947648 26.709879 15.250492 14.126876 2.994149 130.737396 14.126876 728.134528 95.987543 14.947648 2.994149 95.987543 29.171172
349.220399 56.555511 97.508425 12.981269 56.555511 22.385101 12.916289 3.067460 97.508425 12.916289 139.455898 28.903918 12.981269 3.067460 28.903918 15.845252 118.842026 26.398841 -52.561523 -7.590305 26.398841 15.276794 -7.698357 -1.907290 -52.561523 -7.698357 257.147840 46.160564 -7.590305 -1.907290 46.160564 20.274160 413.115149 62.926217 202.601062 24.912425 62.926217 23.156523 25.282021 5.480374 202.601062 25.282021 232.708427 39.878175 24.912425 5.480374 39.878175 18.155372 834.029387 105.448164 -201.650382 -21.564302 105.448164 30.525987 -22.320377 -4.301456 -201.650382 -22.320377 156.617285 29.679291 -21.564302 -4.301456 29.679291 15.796713 346.869083 50.436243 -394.513959 -42.468969 50.436243 19.716468 -42.660065 -8.103047 -394.513959 -42.660065 734.499149 91.771819 -42.468969 -8.103047 91.771819 27.544630 128.969429 26.988125 131.417292 15.142454 26.988125 15.302642 15.033440 3.107906 131.417292 15.033440 721.549960 94.919530 15.142454 3.107906 94.919530 29.035660
347.356016 56.493843 97.541884 13.065399 56.493843 22.398033 12.984933 3.080539 97.541884 12.984933 139.771744 28.974062 13.065399 3.080539 28.974062 15.853643 119.564136 26.489506 -53.000880 -7.585322 26.489506 15.294205 -7.719821 -1.910233 -53.000880 -7.719821 253.545124 45.451595 -7.585322 -1.910233 45.451595 20.146743 417.578313 63.297950 204.178259 25.199347 63.297950 23.164358 25.455618 5.512266 204.178259 25.455618 232.871713 40.021432 25.199347 5.512266 40.021432 18.193476 849.428272 107.257510 -195.899579 -20.319007 107.257510 30.725052 -21.716516 -4.154166 -195.899579 -21.716516 152.421805 29.070045 -20.319007 -4.154166 29.070045 15.709203 350.142724 51.031582 -393.962563 -42.266646 51.031582 19.796758 -42.987013 -8.120261 -393.962563 -42.987013 724.426405 90.471420 -42.266646 -8.120261 90.471420 27.401058 129.443328 27.120325 130.866799 15.073218 27.120325 15.315374 15.304873 3.113784 130.866799 15.304873 706.055577 92.989164 15.073218 3.113784 92.989164 28.814273
349.922622 57.128852 96.301186 12.702798 57.128852 22.504590 12.842167 3.024514 96.301186 12.842167 138.409154 28.679686 12.702798 3.024514 28.679686 15.793706 119.088154 26.337341 -52.157303 -7.422739 26.337341 15.268172 -7.440847 -1.876611 -52.157303 -7.440847 252.630675 45.447653 -7.422739 -1.876611 45.447653 20.166149 415.037963 62.526403 205.480338 25.614356 62.526403 23.023806 25.445000 5.541401 205.480338 25.445000 235.639079 40.611089 25.614356 5.541401 40.611089 18.290730 854.599464 107.301757 -194.077332 -20.623445 107.301757 30.686844 -21.541115 -4.167546 -194.077332 -21.541115 151.122374 29.108102 -20.623445 -4.167546 29.108102 15.717401 343.678525 49.632886 -390.736550 -42.268823 49.632886 19.559141 -41.745219 -8.018647 -390.736550 -41.745219 730.610810 92.057611 -42.268823 -8.018647 92.057611 27.681093 132.861804 27.735229 137.018942 15.869857 27.735229 15.414704 16.884032 3.306245 137.018942 16.884032 692.959182 91.589090 15.869857 3.306245 91.589090 28.653001
352.276030 57.477952 95.341555 12.547236 57.477952 22.537789 12.737241 2.999388 95.341555 12.737241 137.326191 28.530092 12.547236 2.999388 28.530092 15.770117 118.345095 26.194066 -51.530094 -7.361442 26.194066 15.248990 -7.280027 -1.865879 -51.530094 -7.280027 255.405341 46.047218 -7.361442 -1.865879 46.047218 20.272557 409.158243 61.545311 205.832816 25.784851 61.545311 22.888959 25.340600 5.547647 205.832816 25.340600 238.678485 41.089712 25.784851 5.547647 41.089712 18.360279 853.104672 106.594890 -196.611608 -21.743553 106.594890 30.591281 -21.803629 -4.254586 -196.611608 -21.803629 152.540798 29.513979 -21.743553 -4.254586 29.513979 15.766452 344.215160 49.970926 -391.206279 -42.315359 49.970926 19.643879 -42.153651 -8.068042 -391.206279 -42.153651 730.718421 91.910769 -42.315359 -8.068042 91.910769 27.618810 132.111126 27.406140 134.963592 15.546897 27.406140 15.347255 15.821392 3.171576 134.963592 15.821392 689.134332 91.771539 15.546897 3.171576 91.771539 28.709296
348.830084 56.721267 96.631637 13.058763 56.721267 22.388988 12.932776 3.065549 96.631637 12.932776 138.832799 28.915067 13.058763 3.065549 28.915067 15.843121 118.168839 26.205405 -51.533315 -7.395958 26.205405 15.256121 -7.338854 -1.878581 -51.533315 -7.338854 256.997413 46.229181 -7.395958 -1.878581 46.229181 20.285258 414.373915 62.728591 205.677793 25.319980 62.728591 23.115810 25.480124 5.514967 205.677793 25.480124 236.186534 40.354774 25.319980 5.514967 40.354774 18.216580 855.347971 106.667309 -201.472615 -22.714219 106.667309 30.623739 -22.281793 -4.329536 -201.472615 -22.281793 154.952637 29.892745 -22.714219 -4.329536 29.892745 15.804097 349.750894 50.988291 -394.828565 -42.587213 50.988291 19.799760 -43.117915 -8.155830 -394.828565 -43.117915 728.155763 91.292402 -42.587213 -8.155830 91.292402 27.503697 130.122054 26.979638 132.454916 15.307576 26.979638 15.285632 14.765601 3.071703 132.454916 14.765601 706.420198 94.547992 15.307576 3.071703 94.547992 29.068370
352.888807 57.409584 100.859484 13.798920 57.409584 22.507510 13.555867 3.168191 100.859484 13.555867 141.540002 29.349075 13.798920 3.168191 29.349075 15.906890 117.208561 26.029597 -50.298229 -7.185073 26.029597 15.216947 -7.064471 -1.823548 -50.298229 -7.064471 258.509648 46.420848 -7.185073 -1.823548 46.420848 20.321278 416.176098 62.976823 203.814178 24.931956 62.976823 23.138831 25.264096 5.476606 203.814178 25.264096 232.988228 39.858153 24.931956 5.476606 39.858153 18.158002 846.442938 105.409841 -204.140076 -23.170328 105.409841 30.477554 -22.447265 -4.366592 -204.140076 -22.447265 157.045751 30.157809 -23.170328 -4.366592 30.157809 15.836477 355.265372 51.691853 -398.322179 -42.865542 51.691853 19.887198 -43.673138 -8.202282 -398.322179 -43.673138 725.451183 90.872241 -42.865542 -8.202282 90.872241 27.437668 129.498139 26.957556 132.427488 15.375673 26.957556 15.294626 14.875828 3.101732 132.427488 14.875828 719.356594 95.902213 15.375673 3.101732 95.902213 29.167625
355.138836 57.684911 101.955562 13.703905 57.684911 22.538816 13.600191 3.148037 101.955562 13.600191 142.054242 29.285343 13.703905 3.148037 29.285343 15.885468 116.554991 25.939000 -49.992147 -7.169357 25.939000 15.195704 -7.020955 -1.811752 -49.992147 -7.020955 263.193850 47.177482 -7.169357 -1.811752 47.177482 20.464377 417.559892 63.143671 201.452350 24.577801 63.143671 23.169411 24.996958 5.434203 201.452350 24.996958 229.385479 39.396363 24.577801 5.434203 39.396363 18.092451 829.085456 103.384841 -204.283759 -23.201931 103.384841 30.245720 -22.371784 -4.382534 -204.283759 -22.371784 158.459371 30.308120 -23.201931 -4.382534 30.308120 15.864349 353.798413 51.120615 -396.972242 -42.778729 51.120615 19.789466 -42.999430 -8.140179 -396.972242 -42.999430 724.824612 91.085858 -42.778729 -8.140179 91.085858 27.480005 129.809381 27.098243 133.107322 15.439616 27.098243 15.317150 15.323216 3.140285 133.107322 15.323216 718.927234 95.246778 15.439616 3.140285 95.246778 29.025306
349.951269 56.729942 100.128098 13.296859 56.729942 22.376266 13.236360 3.097439 100.128098 13.236360 141.423303 29.130154 13.296859 3.097439 29.130154 15.870747 116.800415 26.041979 -50.169521 -7.194316 26.041979 15.212118 -7.176229 -1.825128 -50.169521 -7.176229 261.775382 46.689417 -7.194316 -1.825128 46.689417 20.372978 415.239145 62.457788 204.946114 25.662068 62.457788 23.042412 25.370761 5.559210 204.946114 25.370761 234.861988 40.622960 25.662068 5.559210 40.622960 18.306240 818.507803 102.589003 -203.576021 -22.911081 102.589003 30.180564 -22.322958 -4.382922 -203.576021 -22.322958 158.902283 30.278760 -22.911081 -4.382922 30.278760 15.868931 350.991910 50.513914 -396.658088 -42.908537 50.513914 19.710827 -42.536575 -8.118368 -396.658088 -42.536575 730.835615 92.075843 -42.908537 -8.118368 92.075843 27.608109 128.814678 26.916108 130.986501 15.118629 26.916108 15.277086 14.802453 3.049518 130.986501 14.802453 720.912859 95.321100 15.118629 3.049518 95.321100 29.052834
