130.489272 27.055874 117.299407 14.143432 27.055874 15.371071 13.269571 3.005362 117.299407 13.269571 569.972678 81.105039 14.143432 3.005362 81.105039 26.901368 763.588204 95.810849 348.999939 37.925755 95.810849 28.463731 38.002791 7.290210 348.999939 38.002791 284.995620 43.798747 37.925755 7.290210 43.798747 18.474029 966.648292 116.263734 -196.379070 -20.970222 116.263734 32.117013 -20.913503 -3.929163 -196.379070 -20.913503 145.687861 28.529954 -20.970222 -3.929163 28.529954 15.514753 282.291055 44.889327 -280.233891 -32.678711 44.889327 18.951180 -32.626018 -6.688451 -280.233891 -32.626018 534.620842 74.311804 -32.678711 -6.688451 74.311804 24.988142 153.807727 31.091894 101.056044 13.672782 31.091894 16.325809 13.989641 3.286635 101.056044 13.989641 295.016391 49.978352 13.672782 3.286635 49.978352 21.025839 227.022826 42.032579 -85.806536 -12.109361 42.032579 19.131662 -12.330880 -3.054625 -85.806536 -12.330880 159.628991 31.969360 -12.109361 -3.054625 31.969360 16.707168
129.033665 27.002618 115.246075 14.030083 27.002618 15.370018 13.330345 3.009147 115.246075 13.330345 577.152307 81.930732 14.030083 3.009147 81.930732 26.965919 760.076713 95.228061 351.638263 38.671786 95.228061 28.370274 38.204974 7.360895 351.638263 38.204974 288.780000 44.467109 38.671786 7.360895 44.467109 18.576112 966.720059 116.407633 -195.570556 -20.811944 116.407633 32.141613 -20.874887 -3.936584 -195.570556 -20.874887 145.317856 28.477819 -20.811944 -3.936584 28.477819 15.516681 284.257396 45.270904 -280.427447 -32.582753 45.270904 19.019009 -32.846666 -6.701456 -280.427447 -32.846666 530.560274 73.602303 -32.582753 -6.701456 73.602303 24.868552 154.528755 31.112421 101.669316 13.805174 31.112421 16.351321 13.981777 3.318148 101.669316 13.981777 294.724296 50.148085 13.805174 3.318148 50.148085 21.043132 228.242024 41.922221 -86.964766 -12.369789 41.922221 19.095700 -12.429619 -3.089016 -86.964766 -12.429619 160.631959 32.265687 -12.369789 -3.089016 32.265687 16.769902
130.483413 27.428848 117.603359 14.381997 27.428848 15.432933 14.438194 3.117226 117.603359 14.438194 572.401899 80.828120 14.381997 3.117226 80.828120 26.766984 753.079418 94.495826 349.581259 38.299032 94.495826 28.283784 37.926868 7.313764 349.581259 37.926868 288.579503 44.329953 38.299032 7.313764 44.329953 18.550490 954.913757 115.018651 -193.769644 -20.781713 115.018651 31.970177 -20.700671 -3.942582 -193.769644 -20.700671 145.107353 28.502606 -20.781713 -3.942582 28.502606 15.528126 278.388732 44.120209 -276.732373 -32.288731 44.120209 18.822569 -31.843057 -6.596326 -276.732373 -31.843057 533.175150 74.351970 -32.288731 -6.596326 74.351970 25.015172 154.216962 31.034310 100.295773 13.592457 31.034310 16.362054 13.719244 3.295008 100.295773 13.719244 290.633653 49.525544 13.592457 3.295008 49.525544 20.910056 226.983216 41.535952 -87.676765 -12.516318 41.535952 19.046883 -12.445190 -3.104459 -87.676765 -12.445190 162.215695 32.562811 -12.516318 -3.104459 32.562811 16.814638
132.307251 27.720413 121.068122 14.774952 27.720413 15.460191 15.137225 3.167919 121.068122 15.137225 571.332770 80.627174 14.774952 3.167919 80.627174 26.752322 745.020753 93.382381 353.403528 39.349025 93.382381 28.106043 38.273053 7.434251 353.403528 38.273053 295.103990 45.425877 39.349025 7.434251 45.425877 18.737034 944.094395 114.022006 -191.001996 -20.436631 114.022006 31.871144 -20.437647 -3.905532 -191.001996 -20.437647 144.408312 28.415901 -20.436631 -3.905532 28.415901 15.516397 276.010140 43.971913 -274.567697 -32.049599 43.971913 18.825696 -31.720312 -6.584873 -274.567697 -31.720312 532.214518 74.151586 -32.049599 -6.584873 74.151586 24.971905 153.700426 30.912927 100.630043 13.751256 30.912927 16.350152 13.711984 3.315797 100.630043 13.711984 293.771026 50.249470 13.751256 3.315797 50.249470 21.029629 227.906736 41.789145 -86.996047 -12.265760 41.789145 19.129863 -12.323945 -3.072440 -86.996047 -12.323945 160.832724 32.184540 -12.265760 -3.072440 32.184540 16.730435
132.311055 27.610091 120.718042 14.616903 27.610091 15.429376 14.783645 3.104681 120.718042 14.783645 568.505087 80.309103 14.616903 3.104681 80.309103 26.721414 735.905277 92.405090 355.267073 39.649700 92.405090 27.965819 38.434620 7.473542 355.267073 38.434620 299.968940 45.996248 39.649700 7.473542 45.996248 18.826047 929.153383 112.531164 -190.415021 -20.765135 112.531164 31.697515 -20.443231 -3.947353 -190.415021 -20.443231 144.919331 28.570489 -20.765135 -3.947353 28.570489 15.544817 275.958879 44.172770 -273.871211 -31.964224 44.172770 18.860021 -31.895607 -6.596102 -273.871211 -31.895607 530.154181 73.799253 -31.964224 -6.596102 73.799253 24.921787 156.533636 31.495488 103.713690 14.232661 31.495488 16.467916 14.383063 3.420290 103.713690 14.383063 295.300042 50.344921 14.232661 3.420290 50.344921 21.003540 227.948479 41.772785 -86.844600 -12.276089 41.772785 19.131069 -12.307895 -3.083076 -86.844600 -12.307895 160.602200 32.187810 -12.276089 -3.083076 32.187810 16.744303
131.100787 27.353389 118.030461 14.236941 27.353389 15.390751 14.108785 3.027267 118.030461 14.108785 565.979631 80.110555 14.236941 3.027267 80.110555 26.704819 733.895531 92.597188 355.839872 39.311464 92.597188 27.986338 38.617500 7.466501 355.839872 38.617500 301.242818 45.852413 39.311464 7.466501 45.852413 18.809078 917.771346 111.754679 -185.493684 -19.806892 111.754679 31.627686 -19.940586 -3.834988 -185.493684 -19.940586 143.264435 28.276976 -19.806892 -3.834988 28.276976 15.496952 281.678458 45.355392 -274.636885 -31.862385 45.355392 19.054483 -32.643149 -6.653632 -274.636885 -32.643149 518.916130 72.002336 -31.862385 -6.653632 72.002336 24.646400 153.974540 30.867452 101.707123 13.858178 30.867452 16.336323 13.713621 3.309359 101.707123 13.713621 296.913936 50.628177 13.858178 3.309359 50.628177 21.057225 230.123138 42.161051 -87.856315 -12.462404 42.161051 19.207029 -12.503137 -3.118941 -87.856315 -12.503137 160.969150 32.267553 -12.462404 -3.118941 32.267553 16.757887
127.940230 26.809314 112.251439 13.531026 26.809314 15.305847 12.814120 2.867240 112.251439 12.814120 571.273091 81.105061 13.531026 2.867240 81.105061 26.864984 727.294955 91.908753 354.726826 39.112030 91.908753 27.858419 38.521540 7.468334 354.726826 38.521540 302.089560 45.906860 39.112030 7.468334 45.906860 18.850509 917.761870 112.236639 -184.709722 -19.845205 112.236639 31.682302 -19.985169 -3.848852 -184.709722 -19.985169 142.908977 28.271072 -19.845205 -3.848852 28.271072 15.500463 280.276312 44.826246 -272.783200 -31.778559 44.826246 18.938136 -32.051325 -6.590198 -272.783200 -32.051325 516.499317 72.199462 -31.778559 -6.590198 72.199462 24.718957 153.988660 30.980843 101.187959 13.773965 30.980843 16.376101 13.763311 3.323838 101.187959 13.763311 294.845371 50.139801 13.773965 3.323838 50.139801 20.965052 228.926568 41.801655 -89.172517 -12.761289 41.801655 19.129805 -12.645458 -3.157869 -89.172517 -12.645458 163.358801 32.744598 -12.761289 -3.157869 32.744598 16.848930
127.865562 26.971855 112.319241 13.673141 26.971855 15.342869 13.364292 2.945036 112.319241 13.364292 573.030488 81.169222 13.673141 2.945036 81.169222 26.847047 723.954249 91.752496 353.238979 38.769697 91.752496 27.823495 38.469272 7.455148 353.238979 38.469272 301.475128 45.732695 38.769697 7.455148 45.732695 18.845415 917.257473 112.401958 -183.103856 -19.641283 112.401958 31.674362 -19.865931 -3.817811 -183.103856 -19.865931 142.211021 28.190314 -19.641283 -3.817811 28.190314 15.487004 278.060888 44.383777 -271.392870 -31.765770 44.383777 18.880907 -31.677028 -6.564351 -271.392870 -31.677028 517.422954 72.642041 -31.765770 -6.564351 72.642041 24.772704 154.195266 31.068181 100.428098 13.660596 31.068181 16.392300 13.736323 3.317422 100.428098 13.736323 291.200119 49.557856 13.660596 3.317422 49.557856 20.882715 227.105756 41.437919 -91.309225 -13.160130 41.437919 19.064303 -12.908945 -3.217200 -91.309225 -12.908945 167.326514 33.408692 -13.160130 -3.217200 33.408692 16.969543
129.010400 27.230754 115.190464 14.080081 27.230754 15.375129 14.133732 3.019547 115.190464 14.133732 577.088683 81.581084 14.080081 3.019547 81.581084 26.897959 717.077400 90.975535 351.493976 38.689611 90.975535 27.697960 38.312561 7.457156 351.493976 38.312561 301.714385 45.849668 38.689611 7.457156 45.849668 18.888083 911.587609 111.668466 -185.658777 -20.540155 111.668466 31.539597 -20.197827 -3.913123 -185.658777 -20.197827 143.662133 28.507652 -20.540155 -3.913123 28.507652 15.537391 275.232172 43.998761 -269.437471 -31.621548 43.998761 18.837208 -31.352920 -6.532413 -269.437471 -31.352920 518.110809 72.837735 -31.621548 -6.532413 72.837735 24.779178 152.088213 30.631599 98.826779 13.485341 30.631599 16.302843 13.341687 3.261388 98.826779 13.341687 292.813711 50.073451 13.485341 3.261388 50.073451 20.997692 224.514462 41.027409 -92.502502 -13.289669 41.027409 18.987184 -13.009001 -3.240051 -92.502502 -13.009001 170.491693 33.813088 -13.289669 -3.240051 33.813088 17.047297
128.921790 27.145784 116.102983 14.126431 27.145784 15.343855 14.016672 2.975467 116.102983 14.016672 586.189254 82.747362 14.126431 2.975467 82.747362 27.065482 709.429211 89.923239 354.905828 39.690423 89.923239 27.521628 38.654298 7.568064 354.905828 38.654298 308.202840 46.984177 39.690423 7.568064 46.984177 19.078141 906.418361 111.289973 -181.155000 -19.402587 111.289973 31.493230 -19.643544 -3.762910 -181.155000 -19.643544 141.883739 28.142830 -19.402587 -3.762910 28.142830 15.471433 273.827182 43.999620 -266.808434 -31.272985 43.999620 18.852918 -31.218287 -6.503788 -266.808434 -31.218287 513.337355 72.088620 -31.272985 -6.503788 72.088620 24.652414 153.119777 30.963668 98.907634 13.518584 30.963668 16.377347 13.599102 3.297238 98.907634 13.599102 289.316305 49.404730 13.518584 3.297238 49.404730 20.859629 223.744722 41.068554 -91.678535 -12.960759 41.068554 18.994976 -12.873311 -3.207629 -91.678535 -12.873311 169.683119 33.444267 -12.960759 -3.207629 33.444267 16.991748
126.721887 26.712352 112.562287 13.581067 26.712352 15.265619 12.965049 2.823470 112.562287 12.965049 596.349354 83.962230 13.581067 2.823470 83.962230 27.236526 704.521415 89.532667 357.080903 39.909683 89.532667 27.459369 38.920748 7.596379 357.080903 38.920748 312.450520 47.413670 39.909683 7.596379 47.413670 19.134017 907.319572 111.616164 -177.624171 -18.780407 111.616164 31.528750 -19.297759 -3.694206 -177.624171 -19.297759 140.266486 27.913053 -18.780407 -3.694206 27.913053 15.439830 269.324484 43.308597 -263.376788 -30.994250 43.308597 18.730164 -30.613977 -6.431003 -263.376788 -30.613977 513.560807 72.392665 -30.994250 -6.431003 72.392665 24.724739 153.766441 31.092896 98.111149 13.385697 31.092896 16.394695 13.550685 3.277970 98.111149 13.550685 284.016557 48.611110 13.385697 3.277970 48.611110 20.728384 224.344777 41.219213 -92.462131 -13.105543 41.219213 19.000344 -13.047568 -3.253265 -92.462131 -13.047568 170.519321 33.598187 -13.105543 -3.253265 33.598187 17.055295
125.109935 26.519585 109.647787 13.207464 26.519585 15.238313 12.549946 2.765993 109.647787 12.549946 602.565677 84.430938 13.207464 2.765993 84.430938 27.296781 698.783223 89.004710 357.720847 39.865364 89.004710 27.362954 39.003950 7.604265 357.720847 39.003950 315.244730 47.631047 39.865364 7.604265 47.631047 19.177249 908.740056 111.826801 -175.711313 -18.685669 111.826801 31.538237 -19.146327 -3.677849 -175.711313 -19.146327 139.360031 27.850765 -18.685669 -3.677849 27.850765 15.432393 269.280832 43.539101 -262.964456 -30.975501 43.539101 18.771595 -30.859568 -6.450356 -262.964456 -30.859568 512.373294 72.182670 -30.975501 -6.450356 72.182670 24.682354 155.248075 31.317298 99.484171 13.657511 31.317298 16.432240 13.811361 3.322854 99.484171 13.811361 284.015142 48.835552 13.657511 3.322854 48.835552 20.767116 234.057363 43.025548 -95.242461 -13.377560 43.025548 19.322108 -13.624807 -3.323306 -95.242461 -13.624807 169.396322 33.258433 -13.377560 -3.323306 33.258433 16.988022
125.696046 26.755651 110.510322 13.346156 26.755651 15.277745 13.258454 2.844158 110.510322 13.258454 598.323334 83.416060 13.346156 2.844158 83.416060 27.161299 689.271401 87.794423 359.413701 40.312426 87.794423 27.154854 39.121994 7.663935 359.413701 39.121994 320.775996 48.428776 40.312426 7.663935 48.428776 19.327666 917.740232 112.908468 -175.585449 -18.748735 112.908468 31.659667 -19.176141 -3.667661 -175.585449 -19.176141 138.884741 27.821650 -18.748735 -3.667661 27.821650 15.422278 265.036695 42.833879 -260.532838 -30.795370 42.833879 18.634467 -30.319188 -6.377523 -260.532838 -30.319188 515.263001 72.808204 -30.795370 -6.377523 72.808204 24.796088 156.404671 31.467254 100.126749 13.733669 31.467254 16.463078 13.891787 3.333333 100.126749 13.891787 282.511010 48.629726 13.733669 3.333333 48.629726 20.702516 238.449179 43.358437 -97.087712 -13.625445 43.358437 19.340263 -13.793071 -3.352646 -97.087712 -13.793071 169.778024 33.388074 -13.625445 -3.352646 33.388074 17.020889
126.549870 26.911354 112.266828 13.549672 26.911354 15.291689 13.702212 2.877463 112.266828 13.702212 597.000971 83.208509 13.549672 2.877463 83.208509 27.178054 698.890786 89.747144 359.912858 39.438480 89.747144 27.434461 39.536310 7.616230 359.912858 39.536310 317.844458 47.428054 39.438480 7.616230 47.428054 19.162680 926.512695 113.773223 -175.067910 -18.648149 113.773223 31.746442 -19.101055 -3.632187 -175.067910 -19.101055 138.263931 27.745979 -18.648149 -3.632187 27.745979 15.403145 267.949243 43.570613 -262.339015 -30.940771 43.570613 18.757621 -31.029944 -6.443050 -262.339015 -31.029944 513.693343 72.317776 -30.940771 -6.443050 72.317776 24.693006 160.748781 32.303423 101.318011 13.820796 32.303423 16.638704 14.314030 3.392593 101.318011 14.314030 273.412808 47.010062 13.820796 3.392593 47.010062 20.386463 237.477754 42.821450 -97.924414 -13.782989 42.821450 19.254064 -13.747045 -3.364873 -97.924414 -13.747045 171.464165 33.741942 -13.782989 -3.364873 33.741942 17.081511
127.575627 27.050964 114.441504 13.787216 27.050964 15.308309 14.061672 2.915379 114.441504 14.061672 596.390454 83.175944 13.787216 2.915379 83.175944 27.200743 707.208428 90.773792 360.842444 39.275073 90.773792 27.519392 39.748308 7.622884 360.842444 39.748308 315.970178 47.090295 39.275073 7.622884 47.090295 19.140961 922.032103 112.881399 -173.781052 -18.673938 112.881399 31.618505 -18.902734 -3.613224 -173.781052 -18.902734 137.919586 27.749519 -18.673938 -3.613224 27.749519 15.400440 266.682343 43.284608 -261.084435 -30.777243 43.284608 18.684316 -30.731129 -6.390375 -261.084435 -30.731129 512.877361 72.297162 -30.777243 -6.390375 72.297162 24.708270 160.162187 31.936511 100.367879 13.714027 31.936511 16.563568 13.892863 3.345276 100.367879 13.892863 271.807347 47.172274 13.714027 3.345276 47.172274 20.432583 233.955879 42.138932 -97.663173 -13.748986 42.138932 19.174072 -13.594191 -3.359407 -97.663173 -13.594191 172.945652 33.969819 -13.748986 -3.359407 33.969819 17.116952
126.643332 26.801123 112.825738 13.520379 26.801123 15.262335 13.386646 2.828258 112.825738 13.386646 600.109970 83.839020 13.520379 2.828258 83.839020 27.314638 711.983693 91.009413 362.737564 39.608586 91.009413 27.508513 39.895141 7.656469 362.737564 39.895141 316.531728 47.293703 39.608586 7.656469 47.293703 19.184697 919.682272 112.648787 -168.132540 -17.538655 112.648787 31.621223 -18.222832 -3.462143 -168.132540 -18.222832 135.667349 27.383898 -17.538655 -3.462143 27.383898 15.338205 262.417128 42.581162 -257.427788 -30.373999 42.581162 18.567767 -30.043421 -6.304872 -257.427788 -30.043421 512.012743 72.341071 -30.373999 -6.304872 72.341071 24.731977 161.076933 32.033571 102.756584 14.202479 32.033571 16.604674 14.219345 3.427114 102.756584 14.219345 277.283791 48.279977 14.202479 3.427114 48.279977 20.587120 232.470772 42.027873 -98.049110 -13.813698 42.027873 19.185820 -13.666143 -3.385690 -98.049110 -13.666143 174.328500 34.135406 -13.813698 -3.385690 34.135406 17.150129
124.648352 26.461266 108.645973 12.981661 26.461266 15.212360 12.464813 2.718161 108.645973 12.464813 603.119966 84.264336 12.981661 2.718161 84.264336 27.375600 694.663496 88.017611 363.926529 40.755030 88.017611 27.065454 39.572778 7.737936 363.926529 39.572778 324.287777 48.892721 40.755030 7.737936 48.892721 19.449805 910.432242 111.366853 -172.637883 -19.256931 111.366853 31.460798 -18.811440 -3.661435 -172.637883 -18.811440 137.961838 27.922967 -19.256931 -3.661435 27.922967 15.428365 261.054699 42.538683 -256.217902 -30.272404 42.538683 18.571192 -30.045939 -6.304790 -256.217902 -30.045939 511.623040 72.293132 -30.272404 -6.304790 72.293132 24.722783 158.323430 31.399887 103.466540 14.348660 31.399887 16.488042 13.974162 3.400213 103.466540 13.974162 288.387527 50.109531 14.348660 3.400213 50.109531 20.868337 235.695540 42.794271 -98.066850 -13.660727 42.794271 19.333503 -13.757580 -3.383975 -98.066850 -13.757580 172.607104 33.674985 -13.660727 -3.383975 33.674985 17.067225
122.200347 26.109201 103.791503 12.420986 26.109201 15.157998 11.555964 2.598936 103.791503 11.555964 612.557609 85.539717 12.420986 2.598936 85.539717 27.560331 679.719977 86.283149 363.988488 40.944068 86.283149 26.874482 39.438908 7.748226 363.988488 39.438908 330.121570 49.620416 40.944068 7.748226 49.620416 19.543332 905.252287 110.939504 -175.823303 -19.794758 110.939504 31.433194 -19.139567 -3.705279 -175.823303 -19.139567 139.576144 28.132998 -19.794758 -3.705279 28.132998 15.449745 261.329013 42.701932 -256.476468 -30.326753 42.701932 18.591225 -30.252553 -6.320818 -256.476468 -30.252553 511.747246 72.292646 -30.326753 -6.320818 72.292646 24.722094 159.121025 31.683258 105.715493 14.606118 31.683258 16.553568 14.418732 3.462656 105.715493 14.418732 293.858903 50.455804 14.606118 3.462656 50.455804 20.877078 236.099125 42.757656 -97.614486 -13.598444 42.757656 19.302259 -13.677011 -3.377275 -97.614486 -13.677011 171.730664 33.590301 -13.598444 -3.377275 33.590301 17.074025
121.576378 26.152663 102.480471 12.338417 26.152663 15.165106 11.825888 2.617621 102.480471 11.825888 614.835719 85.503073 12.338417 2.617621 85.503073 27.539086 685.345258 87.947201 363.895043 40.032127 87.947201 27.150970 39.822417 7.704122 363.895043 39.822417 327.799157 48.636605 40.032127 7.704122 48.636605 19.374037 902.300429 110.882912 -175.291947 -19.305550 110.882912 31.440966 -19.030882 -3.651098 -175.291947 -19.030882 139.483498 28.005711 -19.305550 -3.651098 28.005711 15.425181 259.553322 42.402828 -255.381618 -30.225063 42.402828 18.527148 -30.016676 -6.283051 -255.381618 -30.016676 512.813678 72.523687 -30.225063 -6.283051 72.523687 24.766280 161.501413 32.171847 107.364629 14.682469 32.171847 16.632289 14.796793 3.500548 107.364629 14.796793 292.092105 49.697429 14.682469 3.500548 49.697429 20.757565 241.558212 43.638632 -101.163371 -14.240354 43.638632 19.455197 -14.293626 -3.487130 -101.163371 -14.293626 174.007875 34.040492 -14.240354 -3.487130 34.040492 17.152974
121.976928 26.309877 102.998258 12.417685 26.309877 15.180641 12.349524 2.648888 102.998258 12.349524 610.094863 84.606519 12.417685 2.648888 84.606519 27.424834 696.479635 89.765634 363.173439 39.297642 89.765634 27.370489 40.042701 7.670321 363.173439 40.042701 322.681352 47.633956 39.297642 7.670321 47.633956 19.251033 895.738815 110.331769 -171.212173 -18.383763 110.331769 31.373440 -18.565194 -3.562151 -171.212173 -18.565194 138.021959 27.730689 -18.383763 -3.562151 27.730689 15.389599 258.664589 42.362310 -254.051261 -30.033657 42.362310 18.521166 -29.939145 -6.262398 -254.051261 -29.939145 510.832813 72.195240 -30.033657 -6.262398 72.195240 24.714730 161.780921 32.164679 105.072091 14.177287 32.164679 16.622692 14.405159 3.431661 105.072091 14.405159 283.175927 48.157564 14.177287 3.431661 48.157564 20.549970 243.321376 43.628723 -104.945711 -14.876707 43.628723 19.429879 -14.732651 -3.569397 -104.945711 -14.732651 178.593979 34.832623 -14.876707 -3.569397 34.832623 17.287252
123.162745 26.525579 105.489282 12.715771 26.525579 15.205509 12.992832 2.704614 105.489282 12.992832 606.274919 84.101644 12.715771 2.704614 84.101644 27.384265 695.217235 88.988969 365.661282 40.228473 88.988969 27.182434 40.149851 7.764580 365.661282 40.149851 326.198936 48.559279 40.228473 7.764580 48.559279 19.435388 891.519378 110.069971 -167.362218 -17.809057 110.069971 31.341950 -18.204610 -3.512236 -167.362218 -18.204610 136.569375 27.544111 -17.809057 -3.512236 27.544111 15.370181 257.518822 42.156219 -254.411485 -30.164825 42.156219 18.474573 -29.903454 -6.259622 -254.411485 -29.903454 515.007547 72.893206 -30.164825 -6.259622 72.893206 24.828728 163.598156 32.529061 103.191946 13.887442 32.529061 16.710042 14.304051 3.430762 103.191946 14.304051 271.641261 46.499622 13.887442 3.430762 46.499622 20.310247 248.210816 44.425722 -106.235713 -14.744139 44.425722 19.593373 -14.845314 -3.555874 -106.235713 -14.845314 177.872928 34.392996 -14.744139 -3.555874 34.392996 17.180125
123.452685 26.515496 105.722310 12.677060 26.515496 15.196096 12.887321 2.678078 105.722310 12.887321 601.858217 83.658934 12.677060 2.678078 83.658934 27.346608 694.776191 88.940181 363.840498 39.788706 88.940181 27.196001 39.929279 7.705403 363.840498 39.929279 324.126254 48.171877 39.788706 7.705403 48.171877 19.357414 898.222381 111.126187 -165.083674 -17.475979 111.126187 31.472782 -18.047692 -3.474154 -165.083674 -18.047692 135.321044 27.397993 -17.475979 -3.474154 27.397993 15.349255 260.266186 42.875376 -253.135491 -29.787057 42.875376 18.608770 -30.244203 -6.270871 -253.135491 -30.244203 503.809572 70.980287 -29.787057 -6.270871 70.980287 24.520790 164.520923 32.568078 103.793890 14.170079 32.568078 16.722415 14.386198 3.475621 103.793890 14.386198 271.091132 47.006636 14.170079 3.475621 47.006636 20.419066 251.540213 44.818997 -105.927754 -14.508737 44.818997 19.669511 -14.723274 -3.535623 -105.927754 -14.723274 175.738403 33.941836 -14.508737 -3.535623 33.941836 17.114223
123.626326 26.528862 104.991387 12.558468 26.528862 15.202604 12.786195 2.674630 104.991387 12.786195 591.144581 82.356162 12.558468 2.674630 82.356162 27.172012 692.218609 88.721232 359.190354 39.030426 88.721232 27.193910 39.431639 7.619758 359.190354 39.431639 319.402995 47.488549 39.030426 7.619758 47.488549 19.254106 894.659179 110.566806 -164.089212 -17.718244 110.566806 31.374605 -17.979198 -3.486915 -164.089212 -17.979198 135.061759 27.458443 -17.718244 -3.486915 27.458443 15.358241 259.840298 42.625616 -252.796408 -29.867960 42.625616 18.544512 -30.008892 -6.250652 -252.796408 -30.008892 503.793689 71.365269 -29.867960 -6.250652 71.365269 24.617494 165.902138 32.763153 105.187384 14.463221 32.763153 16.776274 14.607364 3.521152 105.187384 14.607364 271.962835 47.331135 14.463221 3.521152 47.331135 20.418542 253.583207 45.040558 -103.903824 -14.086507 45.040558 19.736415 -14.392584 -3.484979 -103.903824 -14.392584 171.955199 33.324052 -14.086507 -3.484979 33.324052 17.014608
124.803801 26.727560 107.327649 12.916170 26.727560 15.241776 13.301494 2.762476 107.327649 13.301494 587.754489 82.218476 12.916170 2.762476 82.218476 27.160232 695.997370 89.394135 356.786625 38.622730 89.394135 27.311426 39.308998 7.583781 356.786625 39.308998 315.124293 46.927984 38.622730 7.583781 46.927984 19.169194 895.096482 110.598319 -165.865582 -18.280654 110.598319 31.370553 -18.204281 -3.531140 -165.865582 -18.204281 135.781640 27.620669 -18.280654 -3.531140 27.620669 15.376558 260.687099 42.695046 -254.491825 -30.166294 42.695046 18.558659 -30.189489 -6.284289 -254.491825 -30.189489 507.043743 71.952531 -30.166294 -6.284289 71.952531 24.688482 167.285066 32.923469 107.578512 14.853994 32.923469 16.811419 14.903744 3.571556 107.578512 14.903744 276.079956 48.021732 14.853994 3.571556 48.021732 20.485250 256.304143 45.446947 -101.973978 -13.790078 45.446947 19.846520 -14.152216 -3.448982 -101.973978 -14.152216 168.156121 32.796610 -13.790078 -3.448982 32.796610 16.918981
124.826785 26.667024 107.309736 12.908962 26.667024 15.231695 13.074531 2.742706 107.309736 13.074531 587.102910 82.403457 12.908962 2.742706 82.403457 27.175870 681.495271 86.933168 357.971355 39.965674 86.933168 26.937182 39.134628 7.695044 357.971355 39.134628 321.942350 48.553651 39.965674 7.695044 48.553651 19.444620 894.289001 110.586135 -162.387248 -17.403676 110.586135 31.375234 -17.751375 -3.406189 -162.387248 -17.751375 134.377890 27.346505 -17.403676 -3.406189 27.346505 15.324795 259.067366 42.315952 -255.108013 -30.312575 42.315952 18.493316 -30.005410 -6.268604 -255.108013 -30.005410 513.199185 72.873272 -30.312575 -6.268604 72.873272 24.808349 167.464971 32.874976 108.373478 14.898986 32.874976 16.806703 14.888023 3.565724 108.373478 14.888023 278.189230 48.195898 14.898986 3.565724 48.195898 20.477372 255.507029 45.138308 -101.530797 -13.962917 45.138308 19.812724 -14.092901 -3.464824 -101.530797 -14.092901 167.911314 33.006332 -13.962917 -3.464824 33.006332 16.951184
122.921211 26.288382 103.376259 12.399162 26.288382 15.171239 11.999827 2.611512 103.376259 11.999827 591.662006 83.245506 12.399162 2.611512 83.245506 27.280089 683.655089 87.837977 357.163185 39.345754 87.837977 27.125626 39.259353 7.632818 357.163185 39.259353 320.121639 47.903786 39.345754 7.632818 47.903786 19.294857 885.853011 109.510273 -161.351288 -17.587241 109.510273 31.233420 -17.652064 -3.426032 -161.351288 -17.652064 134.307132 27.408761 -17.587241 -3.426032 27.408761 15.338665 251.646989 41.098056 -250.265983 -29.754958 41.098056 18.299473 -28.913359 -6.134798 -250.265983 -28.913359 517.275246 73.476242 -29.754958 -6.134798 73.476242 24.903344 168.814213 33.111075 109.604770 15.014899 33.111075 16.858479 15.081370 3.597612 109.604770 15.081370 278.624065 48.073835 15.014899 3.597612 48.073835 20.443952 248.786160 43.899852 -101.024899 -14.146043 43.899852 19.617871 -13.937673 -3.465287 -101.024899 -13.937673 170.270891 33.587533 -14.146043 -3.465287 33.587533 17.040687
122.947521 26.374486 104.291445 12.617811 26.374486 15.194291 12.393410 2.676835 104.291445 12.393410 599.683644 84.218062 12.617811 2.676835 84.218062 27.376627 688.273008 88.695035 356.298362 38.937122 88.695035 27.236124 39.310523 7.601210 356.298362 39.310523 317.346555 47.368071 38.937122 7.601210 47.368071 19.215841 892.974190 110.502491 -166.508985 -18.686728 110.502491 31.360446 -18.303521 -3.552474 -166.508985 -18.303521 136.144956 27.731020 -18.686728 -3.552474 27.731020 15.386252 253.349584 41.816310 -250.647579 -29.687873 41.816310 18.438983 -29.600692 -6.203158 -250.647579 -29.600692 513.865942 72.532706 -29.687873 -6.203158 72.532706 24.739843 167.590232 32.786147 109.342296 14.954033 32.786147 16.794274 14.857513 3.572403 109.342296 14.857513 281.032696 48.476172 14.954033 3.572403 48.476172 20.533216 247.528433 43.977666 -101.633514 -14.249128 43.977666 19.664764 -14.084771 -3.479141 -101.633514 -14.084771 171.690720 33.724891 -14.249128 -3.479141 33.724891 17.038181
