272.264953 44.854311 222.782700 27.444173 44.854311 19.214524 27.379282 5.941702 222.782700 27.379282 391.150280 59.455015 27.444173 5.941702 59.455015 22.335424 907.089661 112.300895 73.261839 8.912521 112.300895 31.773770 8.146908 1.609533 73.261839 8.146908 107.792514 24.606101 8.912521 1.609533 24.606101 14.783869 719.165235 90.352053 -432.473920 -45.359884 90.352053 27.080162 -46.560470 -8.680873 -432.473920 -46.560470 403.761789 55.515901 -45.359884 -8.680873 55.515901 20.689917 122.435503 26.341302 -117.362713 -13.562538 26.341302 15.145573 -13.941603 -2.763011 -117.362713 -13.941603 747.745761 97.796598 -13.562538 -2.763011 97.796598 29.490421 243.687653 43.078148 135.894817 18.108639 43.078148 19.179940 18.350528 4.346085 135.894817 18.350528 230.680081 41.013477 18.108639 4.346085 41.013477 18.787133 156.562084 31.793566 -77.047256 -11.240068 31.793566 16.652907 -11.167166 -2.819508 -77.047256 -11.167166 208.229921 39.464932 -11.240068 -2.819508 39.464932 18.565174
276.103294 45.552332 224.442418 27.552335 45.552332 19.321832 27.825075 5.983601 224.442418 27.825075 389.035042 59.008879 27.552335 5.983601 59.008879 22.266034 912.956410 113.024037 75.024282 8.685844 113.024037 31.853357 8.240255 1.576776 75.024282 8.240255 108.063981 24.589291 8.685844 1.576776 24.589291 14.776828 723.778351 90.727419 -431.140338 -45.354427 90.727419 27.144712 -46.383102 -8.667159 -431.140338 -46.383102 399.668709 55.215570 -45.354427 -8.667159 55.215570 20.639287 122.607105 26.309020 -116.786432 -13.369232 26.309020 15.130487 -13.667422 -2.704291 -116.786432 -13.667422 736.207719 96.227251 -13.369232 -2.704291 96.227251 29.302977 245.889902 43.434050 135.262659 18.023886 43.434050 19.253146 18.314598 4.332014 135.262659 18.314598 227.527061 40.589267 18.023886 4.332014 40.589267 18.695813 158.132890 32.111945 -77.217343 -11.122565 32.111945 16.729825 -11.207469 -2.822357 -77.217343 -11.207469 205.748041 38.761252 -11.122565 -2.822357 38.761252 18.428604
280.691440 46.272874 224.631203 27.398620 46.272874 19.438179 28.014686 5.986757 224.631203 28.014686 382.157948 57.917578 27.398620 5.986757 57.917578 22.094203 913.712765 112.944910 77.634309 8.970893 112.944910 31.820867 8.501171 1.633187 77.634309 8.501171 108.548298 24.643059 8.970893 1.633187 24.643059 14.787693 727.092121 90.965570 -429.940577 -45.360164 90.965570 27.201567 -46.199711 -8.648009 -429.940577 -46.199711 396.438081 54.984944 -45.360164 -8.648009 54.984944 20.584643 122.835445 26.324195 -116.279283 -13.285204 26.324195 15.135355 -13.580652 -2.704125 -116.279283 -13.580652 724.070226 94.901616 -13.285204 -2.704125 94.901616 29.163643 240.285461 42.229355 134.257672 18.155278 42.229355 19.032820 17.950559 4.310244 134.257672 17.950559 230.688501 41.457842 18.155278 4.310244 41.457842 18.853120 161.831471 32.747691 -79.790167 -11.529856 32.747691 16.853389 -11.692675 -2.916906 -79.790167 -11.692675 206.028147 38.828586 -11.529856 -2.916906 38.828586 18.464164
280.382191 45.879959 224.964927 27.605462 45.879959 19.359285 27.776633 5.982974 224.964927 27.776633 383.470897 58.496530 27.605462 5.982974 58.496530 22.205222 914.665654 112.986347 76.716283 8.429878 112.986347 31.823125 8.344619 1.588448 76.716283 8.344619 108.365638 24.576196 8.429878 1.588448 24.576196 14.778553 713.886804 88.362824 -435.182148 -47.459391 88.362824 26.812419 -46.144696 -8.801693 -435.182148 -46.144696 410.223265 57.694495 -47.459391 -8.801693 57.694495 20.994265 122.203953 26.181989 -114.311028 -13.075267 26.181989 15.115034 -13.045692 -2.654772 -114.311028 -13.045692 721.214910 95.018401 -13.075267 -2.654772 95.018401 29.212805 240.686795 42.417378 137.991891 18.859038 42.417378 19.084372 18.542866 4.412108 137.991891 18.542866 237.586410 42.551970 18.859038 4.412108 42.551970 19.006445 162.246933 32.638899 -79.642825 -11.426173 32.638899 16.832936 -11.522566 -2.894053 -79.642825 -11.522566 204.917857 38.660680 -11.426173 -2.894053 38.660680 18.439054
280.854611 45.979514 223.589331 27.369343 45.979514 19.412750 27.623210 5.963510 223.589331 27.623210 379.295891 57.856314 27.369343 5.963510 57.856314 22.072052 910.601812 112.473381 70.704131 7.043076 112.473381 31.767442 7.628480 1.441199 70.704131 7.628480 107.308791 24.391867 7.043076 1.441199 24.391867 14.753373 709.029074 88.099763 -436.936338 -47.437598 88.099763 26.833247 -46.318084 -8.790246 -436.936338 -46.318084 415.188964 57.948045 -47.437598 -8.790246 57.948045 20.969021 121.161876 26.014215 -111.638479 -12.812266 26.014215 15.092947 -12.489051 -2.599750 -111.638479 -12.489051 723.342952 95.618518 -12.812266 -2.599750 95.618518 29.290426 248.257916 43.923662 140.899619 18.932632 43.923662 19.350158 19.148313 4.448917 140.899619 19.148313 236.090445 41.790619 18.932632 4.448917 41.790619 18.826665 160.112064 32.193660 -76.720517 -10.910104 32.193660 16.775035 -10.954191 -2.811800 -76.720517 -10.954191 200.926533 38.005149 -10.910104 -2.811800 38.005149 18.321626
275.763396 45.026143 220.996871 27.238083 45.026143 19.264207 26.994754 5.910221 220.996871 26.994754 380.812186 58.405723 27.238083 5.910221 58.405723 22.172332 915.405122 113.163150 64.825108 6.095254 113.163150 31.870339 7.029001 1.339146 64.825108 7.029001 106.293295 24.265033 6.095254 1.339146 24.265033 14.737891 703.018450 87.686348 -435.349805 -46.952899 87.686348 26.781892 -46.181949 -8.753408 -435.349805 -46.181949 416.022932 57.723089 -46.952899 -8.753408 57.723089 20.941658 119.522711 25.765824 -107.928117 -12.421625 25.765824 15.054384 -11.704679 -2.500450 -107.928117 -11.704679 734.563620 97.217453 -12.421625 -2.500450 97.217453 29.484165 251.300783 44.174955 140.944160 18.746406 44.174955 19.354595 19.032710 4.417051 140.944160 19.032710 233.423664 41.283276 18.746406 4.417051 41.283276 18.764630 160.381995 32.381293 -75.125463 -10.722569 32.381293 16.843764 -10.847221 -2.807219 -75.125463 -10.847221 196.396388 37.322019 -10.722569 -2.807219 37.322019 18.196525
266.534449 43.682470 214.906684 26.593269 43.682470 19.069593 25.988574 5.792428 214.906684 25.988574 380.371669 58.517555 26.593269 5.792428 58.517555 22.197803 903.505901 111.562601 67.080051 7.419708 111.562601 31.663830 7.435467 1.490287 67.080051 7.435467 106.740752 24.416304 7.419708 1.490287 24.416304 14.762266 679.973720 84.462559 -433.197946 -47.524792 84.462559 26.290513 -45.501139 -8.785237 -433.197946 -45.501139 425.350952 59.426824 -47.524792 -8.785237 59.426824 21.266012 118.093878 25.599570 -104.677456 -12.078435 25.599570 15.026807 -11.230877 -2.424861 -104.677456 -11.230877 747.167611 98.617657 -12.078435 -2.424861 98.617657 29.631021 255.911412 44.727247 142.970717 19.019723 44.727247 19.452801 19.295672 4.469657 142.970717 19.295672 233.194555 41.311957 19.019723 4.469657 41.311957 18.778810 158.846537 32.090095 -73.776611 -10.636402 32.090095 16.787655 -10.648695 -2.781365 -73.776611 -10.648695 195.443297 37.429568 -10.636402 -2.781365 37.429568 18.220063
268.722835 44.704354 212.362400 26.109684 44.704354 19.280088 26.364487 5.807488 212.362400 26.364487 370.249319 56.696911 26.109684 5.807488 56.696911 21.887267 891.080570 110.237127 70.440274 8.302720 110.237127 31.523970 7.829836 1.562853 70.440274 7.829836 107.413779 24.538117 8.302720 1.562853 24.538117 14.776533 672.856419 84.393840 -431.812670 -46.985349 84.393840 26.307212 -45.695958 -8.775250 -431.812670 -45.695958 427.279679 59.219181 -46.985349 -8.775250 59.219181 21.236006 118.371640 25.744063 -106.339273 -12.329943 25.744063 15.045031 -11.988900 -2.491681 -106.339273 -11.988900 757.074964 99.384001 -12.329943 -2.491681 99.384001 29.693694 254.304264 44.162875 142.566582 19.006771 44.162875 19.366636 19.029774 4.452665 142.566582 19.029774 233.827809 41.539857 19.006771 4.452665 41.539857 18.819662 158.343289 32.028616 -75.041577 -10.994442 32.028616 16.774550 -10.896693 -2.827360 -75.041577 -10.896693 199.568639 38.321328 -10.994442 -2.827360 38.321328 18.362822
268.886324 44.676721 212.859271 26.408763 44.676721 19.225130 26.473320 5.825275 212.859271 26.473320 371.225935 57.254337 26.408763 5.825275 57.254337 22.019376 882.443189 109.579452 71.807603 8.343991 109.579452 31.467511 7.926341 1.552017 71.807603 7.926341 107.730146 24.557565 8.343991 1.552017 24.557565 14.775313 656.688665 82.372921 -431.914908 -47.530127 82.372921 25.961558 -45.550739 -8.829513 -431.914908 -45.550739 436.941007 60.748444 -47.530127 -8.829513 60.748444 21.528844 119.501690 25.974824 -109.382694 -12.640232 25.974824 15.073197 -12.888854 -2.564665 -109.382694 -12.888854 752.515641 98.250321 -12.640232 -2.564665 98.250321 29.530804 252.483581 43.882385 141.058460 18.768313 43.882385 19.361791 18.769158 4.423794 141.058460 18.769158 232.596338 41.317517 18.768313 4.423794 41.317517 18.769204 158.204096 32.044246 -75.737829 -11.072782 32.044246 16.770183 -10.992530 -2.824499 -75.737829 -10.992530 201.638013 38.526588 -11.072782 -2.824499 38.526588 18.363578
266.591367 44.126116 214.528427 26.862759 44.126116 19.100037 26.466687 5.833375 214.528427 26.466687 379.291453 58.741161 26.862759 5.833375 58.741161 22.248864 878.462469 109.447315 75.908550 9.061466 109.447315 31.451383 8.399508 1.651206 75.908550 8.399508 108.544253 24.675560 9.061466 1.651206 24.675560 14.795192 649.558038 82.193363 -430.122892 -46.946538 82.193363 25.925360 -45.688811 -8.807350 -430.122892 -45.688811 438.482464 60.520576 -46.946538 -8.807350 60.520576 21.509185 118.126910 25.653767 -105.811216 -12.079548 25.653767 15.008650 -11.659896 -2.383231 -105.811216 -11.659896 760.013310 99.255420 -12.079548 -2.383231 99.255420 29.712108 255.286233 44.479602 142.217271 18.952833 44.479602 19.490144 19.065314 4.473559 142.217271 19.065314 232.336480 41.249909 18.952833 4.473559 41.249909 18.751032 162.761814 33.004649 -77.295476 -11.190632 33.004649 16.954516 -11.398469 -2.868409 -77.295476 -11.398469 198.130047 37.622055 -11.190632 -2.868409 37.622055 18.175989
261.764770 43.330375 214.018731 26.833133 43.330375 18.958837 26.153479 5.783701 214.018731 26.153479 386.292583 59.689928 26.833133 5.783701 59.689928 22.370340 875.488457 109.382141 73.943553 8.183089 109.382141 31.432142 8.097899 1.557899 73.943553 8.097899 108.192613 24.561896 8.183089 1.557899 24.561896 14.776325 650.202307 83.057195 -426.327853 -45.846213 83.057195 26.023878 -45.796785 -8.746637 -426.327853 -45.796785 432.167240 59.215057 -45.846213 -8.746637 59.215057 21.347976 116.029953 25.327548 -99.209395 -11.254624 25.327548 14.960531 -10.358225 -2.222338 -99.209395 -10.358225 761.942252 99.391434 -11.254624 -2.222338 99.391434 29.750280 256.089036 44.498981 143.620727 19.226706 44.498981 19.480577 19.219867 4.506295 143.620727 19.219867 234.244046 41.628946 19.226706 4.506295 41.628946 18.819492 166.618587 33.501484 -80.114608 -11.625341 33.501484 17.023468 -11.807650 -2.940587 -80.114608 -11.807650 199.152210 37.911261 -11.625341 -2.940587 37.911261 18.251687
258.297089 42.890474 214.730503 26.921568 42.890474 18.873038 26.165888 5.776801 214.730503 26.165888 394.523204 60.659859 26.921568 5.776801 60.659859 22.513538 869.721048 108.770828 77.938730 9.179259 108.770828 31.325331 8.633718 1.709707 77.938730 8.633718 109.036255 24.720130 9.179259 1.709707 24.720130 14.807594 646.651806 82.573492 -424.915176 -45.904602 82.573492 25.888125 -45.701444 -8.757936 -424.915176 -45.701444 432.109089 59.475383 -45.904602 -8.757936 59.475383 21.446023 115.398227 25.343938 -96.497298 -11.019530 25.343938 14.967957 -10.506552 -2.239167 -96.497298 -10.506552 753.817411 98.179554 -11.019530 -2.239167 98.179554 29.606930 254.633444 44.207014 142.738413 19.044878 44.207014 19.434575 19.009114 4.470658 142.738413 19.009114 233.859277 41.516099 19.044878 4.470658 41.516099 18.793012 170.114784 33.938212 -82.157357 -11.850433 33.938212 17.114902 -12.039522 -2.982263 -82.157357 -12.039522 198.986499 37.841851 -11.850433 -2.982263 37.841851 18.220338
255.735788 42.654727 214.586260 26.782643 42.654727 18.812300 26.175079 5.756069 214.586260 26.175079 398.980265 60.949198 26.782643 5.756069 60.949198 22.568812 867.735045 108.704552 79.936330 9.313972 108.704552 31.302199 8.846629 1.735803 79.936330 8.846629 109.466705 24.757781 9.313972 1.735803 24.757781 14.813117 634.663779 80.769332 -423.882737 -46.393430 80.769332 25.594440 -45.340506 -8.775039 -423.882737 -45.340506 437.906825 60.701552 -46.393430 -8.775039 60.701552 21.658448 115.258176 25.384108 -95.812894 -11.001884 25.384108 14.968696 -10.760951 -2.245440 -95.812894 -10.760951 750.972217 97.964923 -11.001884 -2.245440 97.964923 29.618856 257.241389 44.743745 143.198553 19.038015 44.743745 19.542145 19.172585 4.487738 143.198553 19.172585 232.487866 41.204216 19.038015 4.487738 41.204216 18.733264 171.533416 33.964178 -83.895675 -12.094387 33.964178 17.135430 -12.162010 -3.023711 -83.895675 -12.162010 201.110755 38.244101 -12.094387 -3.023711 38.244101 18.286235
253.066801 42.290179 214.978527 26.797700 42.290179 18.715985 26.170892 5.745375 214.978527 26.170892 405.328662 61.698470 26.797700 5.745375 61.698470 22.725316 870.530896 109.228210 76.389778 8.154552 109.228210 31.356326 8.380311 1.608043 76.389778 8.380311 108.716916 24.586820 8.154552 1.608043 24.586820 14.786264 634.779657 81.506223 -420.569225 -45.442670 81.506223 25.736944 -45.397559 -8.703955 -420.569225 -45.397559 432.586341 59.529705 -45.442670 -8.703955 59.529705 21.453708 115.109803 25.379508 -95.193744 -10.938423 25.379508 14.960897 -10.790734 -2.222001 -95.193744 -10.790734 749.403505 97.937185 -10.938423 -2.222001 97.937185 29.637425 258.718210 44.885045 144.169120 19.213988 44.885045 19.555468 19.292245 4.512366 144.169120 19.292245 233.023903 41.356541 19.213988 4.512366 41.356541 18.767141 172.536093 34.047575 -84.998248 -12.209513 34.047575 17.180745 -12.243515 -3.053955 -84.998248 -12.243515 202.313587 38.358702 -12.209513 -3.053955 38.358702 18.291544
245.150302 41.108887 209.377937 25.988192 41.108887 18.500071 25.212999 5.604418 209.377937 25.212999 405.557893 61.621317 25.988192 5.604418 61.621317 22.766551 867.055896 108.695704 79.757352 9.194273 108.695704 31.256140 8.866941 1.758710 79.757352 8.866941 109.437646 24.747434 9.194273 1.758710 24.747434 14.817886 639.639205 82.406637 -420.363477 -45.228725 82.406637 25.839601 -45.655816 -8.702821 -420.363477 -45.655816 429.271623 59.012227 -45.228725 -8.702821 59.012227 21.389692 115.244250 25.422342 -95.071685 -10.922753 25.422342 14.964752 -10.963411 -2.226996 -95.071685 -10.963411 741.566102 97.022287 -10.922753 -2.226996 97.022287 29.520153 259.101306 44.813609 145.682673 19.491840 44.813609 19.538647 19.433842 4.544547 145.682673 19.433842 235.481969 41.802474 19.491840 4.544547 41.802474 18.840500 173.751249 34.272434 -84.322757 -11.984339 34.272434 17.252526 -12.121058 -3.038026 -84.322757 -12.121058 199.054635 37.642021 -11.984339 -3.038026 37.642021 18.154936
243.835920 41.271662 208.251705 25.823129 41.271662 18.525750 25.441929 5.624707 208.251705 25.441929 405.050894 61.370996 25.823129 5.624707 61.370996 22.762546 865.929873 108.648603 76.742987 8.278440 108.648603 31.249890 8.462902 1.641072 76.742987 8.462902 108.832477 24.612649 8.278440 1.641072 24.612649 14.793744 638.487185 81.881884 -422.864240 -45.976301 81.881884 25.710957 -45.754591 -8.757004 -422.864240 -45.754591 433.898654 59.997478 -45.976301 -8.757004 59.997478 21.553198 115.443490 25.459785 -95.030000 -10.916222 25.459785 14.969107 -11.068786 -2.231982 -95.030000 -11.068786 732.079712 96.018529 -10.916222 -2.231982 96.018529 29.396852 264.666501 45.778510 148.326925 19.724226 45.778510 19.718237 19.891688 4.595556 148.326925 19.891688 235.668260 41.628138 19.724226 4.595556 41.628138 18.784029 176.127966 34.655621 -85.674155 -12.248319 34.655621 17.336238 -12.379168 -3.100956 -85.674155 -12.379168 199.007472 37.737398 -12.248319 -3.100956 37.737398 18.189001
244.082397 41.501649 207.802431 25.737142 41.501649 18.537844 25.649297 5.631039 207.802431 25.649297 403.213933 61.056335 25.737142 5.631039 61.056335 22.750551 862.442158 108.299068 70.846974 7.098303 108.299068 31.206341 7.776981 1.502500 70.846974 7.776981 107.725690 24.439301 7.098303 1.502500 24.439301 14.768902 634.560210 81.179472 -424.608717 -46.399184 81.179472 25.599166 -45.757601 -8.774138 -424.608717 -45.757601 439.120199 60.778933 -46.399184 -8.774138 60.778933 21.652133 116.047632 25.559668 -96.507144 -11.117393 25.559668 14.985580 -11.431485 -2.279579 -96.507144 -11.431485 725.503389 95.476757 -11.117393 -2.279579 95.476757 29.329816 268.985647 46.380664 148.017553 19.439039 46.380664 19.822638 19.819721 4.561518 148.017553 19.819721 231.666727 40.836960 19.439039 4.561518 40.836960 18.643080 174.831186 34.245669 -86.179905 -12.385865 34.245669 17.258757 -12.317234 -3.108151 -86.179905 -12.317234 201.915926 38.374271 -12.385865 -3.108151 38.374271 18.309011
244.983421 41.670292 208.399624 25.822893 41.670292 18.538692 25.841238 5.642577 208.399624 25.841238 403.043353 61.101761 25.822893 5.642577 61.101761 22.780940 862.042727 108.336915 68.225636 7.014821 108.336915 31.212296 7.569318 1.492426 68.225636 7.569318 107.248216 24.415114 7.014821 1.492426 24.415114 14.767164 638.714587 82.071565 -424.934514 -45.934146 82.071565 25.744993 -46.012409 -8.744397 -424.934514 -46.012409 437.022785 60.049877 -45.934146 -8.744397 60.049877 21.512087 114.691380 25.270829 -92.264758 -10.563724 25.270829 14.935989 -10.194095 -2.123129 -92.264758 -10.194095 729.027829 96.348894 -10.563724 -2.123129 96.348894 29.450282 271.603863 46.518917 149.742416 19.788347 46.518917 19.843021 19.976170 4.611847 149.742416 19.976170 232.665218 41.177205 19.788347 4.611847 41.177205 18.714813 174.021733 34.145119 -85.749890 -12.272060 34.145119 17.262922 -12.221638 -3.093863 -85.749890 -12.221638 202.009701 38.266194 -12.272060 -3.093863 38.266194 18.269787
242.843743 41.246533 206.865785 25.643772 41.246533 18.452097 25.500693 5.591758 206.865785 25.500693 403.105557 61.241980 25.643772 5.591758 61.241980 22.816166 865.563845 108.820239 67.524130 7.210419 108.820239 31.270111 7.551023 1.494683 67.524130 7.551023 107.095519 24.428102 7.210419 1.494683 24.428102 14.766600 643.448426 82.688221 -425.838888 -45.837029 82.688221 25.811415 -46.185698 -8.745954 -425.838888 -46.185698 435.508602 59.728347 -45.837029 -8.745954 59.728347 21.473873 115.073547 25.405844 -93.154732 -10.763575 25.405844 14.965961 -10.798510 -2.215091 -93.154732 -10.798510 723.557419 95.594280 -10.763575 -2.215091 95.594280 29.307986 270.532722 46.050368 152.189666 20.319683 46.050368 19.771022 20.131105 4.670517 152.189666 20.131105 237.867311 42.159793 20.319683 4.670517 42.159793 18.876347 172.874076 33.994785 -84.644734 -12.079106 33.994785 17.241371 -12.048096 -3.067572 -84.644734 -12.048096 200.995982 38.043996 -12.079106 -3.067572 38.043996 18.237796
243.055034 41.399531 206.116557 25.512352 41.399531 18.487808 25.551149 5.590356 206.116557 25.551149 400.474284 60.799152 25.512352 5.590356 60.799152 22.736098 875.611063 110.023738 66.690167 7.120046 110.023738 31.411418 7.456059 1.455494 66.690167 7.456059 106.873935 24.403358 7.120046 1.455494 24.403358 14.758397 643.718604 82.460794 -426.383274 -46.012823 82.460794 25.758335 -46.112761 -8.754926 -426.383274 -46.112761 436.196099 59.949504 -46.012823 -8.754926 59.949504 21.520468 115.256664 25.430000 -94.230748 -10.917656 25.430000 14.966233 -10.946887 -2.224573 -94.230748 -10.946887 729.712869 96.532000 -10.917656 -2.224573 96.532000 29.422195 267.025382 45.454086 151.869550 20.217156 45.454086 19.698067 19.933212 4.646965 151.869550 19.933212 240.165696 42.383309 20.217156 4.646965 42.383309 18.895784 175.449643 34.615558 -84.223781 -11.964107 34.615558 17.368754 -12.147573 -3.073989 -84.223781 -12.147573 196.606144 37.206199 -11.964107 -3.073989 37.206199 18.085778
247.454520 42.333107 205.416049 25.248191 42.333107 18.660561 25.886414 5.607919 205.416049 25.886414 389.533342 59.022013 25.248191 5.607919 59.022013 22.443761 875.247216 109.732360 62.135422 6.237198 109.732360 31.355622 6.878105 1.323853 62.135422 6.878105 106.119814 24.286570 6.237198 1.323853 24.286570 14.737551 634.492227 80.889148 -425.738688 -46.401575 80.889148 25.530582 -45.684787 -8.762474 -425.738688 -45.684787 440.967239 60.909413 -46.401575 -8.762474 60.909413 21.677569 113.635685 25.113673 -89.652696 -10.301650 25.113673 14.910820 -9.616869 -2.043415 -89.652696 -9.616869 744.129756 98.416465 -10.301650 -2.043415 98.416465 29.654934 265.240499 45.324442 151.337517 20.062902 45.324442 19.694816 19.874074 4.641503 151.337517 19.874074 240.689942 42.300586 20.062902 4.641503 42.300586 18.888455 174.671760 34.269084 -85.902634 -12.415292 34.269084 17.273451 -12.329179 -3.126313 -85.902634 -12.329179 201.500537 38.391772 -12.415292 -3.126313 38.391772 18.331455
246.998657 42.097716 202.265186 24.895275 42.097716 18.612275 25.359378 5.542434 202.265186 25.359378 381.603885 58.264653 24.895275 5.542434 58.264653 22.355337 874.713972 109.534363 59.864899 6.141036 109.534363 31.333904 6.650760 1.298935 59.864899 6.650760 105.764144 24.263919 6.141036 1.298935 24.263919 14.733579 638.291350 81.765498 -427.746064 -46.317863 81.765498 25.688860 -46.146133 -8.782470 -427.746064 -46.146133 441.749626 60.652627 -46.317863 -8.782470 60.652627 21.607618 113.476424 25.153979 -90.099796 -10.419406 25.153979 14.920666 -9.979404 -2.090115 -90.099796 -9.979404 758.721294 99.860388 -10.419406 -2.090115 99.860388 29.798646 265.646549 45.560722 150.760993 19.893252 45.560722 19.735319 19.893274 4.639883 150.760993 19.893274 239.288359 41.963276 19.893252 4.639883 41.963276 18.850267 171.652914 33.692380 -85.025776 -12.238045 33.692380 17.172987 -12.054022 -3.074914 -85.025776 -12.054022 203.661070 38.674058 -12.238045 -3.074914 38.674058 18.354713
248.146588 42.208082 202.721243 25.151695 42.208082 18.647063 25.436480 5.576751 202.721243 25.436480 380.667585 58.521228 25.151695 5.576751 58.521228 22.381101 883.647450 110.569247 64.453802 7.472276 110.569247 31.470670 7.258624 1.443418 64.453802 7.258624 106.441627 24.412059 7.472276 1.443418 24.412059 14.755372 643.440016 82.651589 -427.501231 -45.892966 82.651589 25.811946 -46.312683 -8.761256 -427.501231 -46.312683 438.130849 59.893414 -45.892966 -8.761256 59.893414 21.497500 114.044005 25.299028 -91.980097 -10.631248 25.299028 14.941204 -10.682081 -2.155348 -91.980097 -10.682081 756.349935 98.912198 -10.631248 -2.155348 98.912198 29.642794 266.661143 45.734202 151.373196 20.014655 45.734202 19.746829 20.034055 4.666789 151.373196 20.034055 239.557944 42.057421 20.014655 4.666789 42.057421 18.889442 170.565425 33.660543 -83.892240 -12.001652 33.660543 17.180283 -11.928431 -3.047491 -83.892240 -11.928431 202.491931 38.286362 -12.001652 -3.047491 38.286362 18.277523
253.735818 43.173168 205.445086 25.499510 43.173168 18.832432 26.055148 5.652986 205.445086 26.055148 377.730162 58.061929 25.499510 5.652986 58.061929 22.246504 887.549556 110.847612 65.303461 7.404259 110.847612 31.499686 7.270130 1.407788 65.303461 7.270130 106.553556 24.405269 7.404259 1.407788 24.405269 14.749187 645.919704 82.897061 -426.062202 -45.623925 82.897061 25.833095 -46.174662 -8.737634 -426.062202 -46.174662 434.340679 59.426045 -45.623925 -8.737634 59.426045 21.448455 114.556648 25.375044 -93.438777 -10.743602 25.375044 14.947567 -10.979960 -2.171105 -93.438777 -10.979960 751.445906 98.057998 -10.743602 -2.171105 98.057998 29.558636 262.260414 44.898395 149.832306 19.877284 44.898395 19.589274 19.687884 4.628020 149.832306 19.687884 240.462860 42.324100 19.877284 4.628020 42.324100 18.952520 173.122760 34.292752 -83.633476 -11.907937 34.292752 17.298141 -12.067963 -3.057621 -83.633476 -12.067963 198.314915 37.463097 -11.907937 -3.057621 37.463097 18.138950
254.175978 42.836919 208.971347 26.168494 42.836919 18.750511 26.127205 5.686779 208.971347 26.127205 386.481737 59.680550 26.168494 5.686779 59.680550 22.483666 881.888631 109.977693 62.578841 6.675581 109.977693 31.394473 6.875298 1.315826 62.578841 6.875298 106.146629 24.319571 6.675581 1.315826 24.319571 14.734951 642.988824 82.016755 -428.966030 -46.566016 82.016755 25.680751 -46.193938 -8.810696 -428.966030 -46.193938 440.728386 60.727949 -46.566016 -8.810696 60.727949 21.657485 114.798798 25.389011 -93.703218 -10.719948 25.389011 14.947754 -10.954927 -2.165100 -93.703218 -10.954927 743.511766 97.090451 -10.719948 -2.165100 97.090451 29.473389 260.634348 44.758256 149.985565 19.957001 44.758256 19.574931 19.757844 4.644116 149.985565 19.757844 242.167950 42.588800 19.957001 4.644116 42.588800 18.995740 170.477024 33.638447 -82.236599 -11.773599 33.638447 17.145345 -11.728664 -3.010413 -82.236599 -11.728664 198.670822 37.805754 -11.773599 -3.010413 37.805754 18.237248
258.307710 43.546857 211.283821 26.250775 43.546857 18.898141 26.542228 5.722366 211.283821 26.542228 385.160125 59.050257 26.250775 5.722366 59.050257 22.308363 882.036794 110.068897 59.290863 6.056388 110.068897 31.431329 6.500850 1.248771 59.290863 6.500850 105.632743 24.243050 6.056388 1.248771 24.243050 14.724860 645.418460 82.624312 -427.703773 -45.995841 82.624312 25.809977 -46.214347 -8.762263 -427.703773 -46.214347 437.224154 59.915294 -45.995841 -8.762263 59.915294 21.500161 115.478513 25.490538 -95.651680 -10.963073 25.490538 14.966488 -11.331261 -2.226066 -95.651680 -11.331261 738.816993 96.713408 -10.963073 -2.226066 96.713408 29.457678 262.600189 45.330931 148.679938 19.570960 45.330931 19.682630 19.735501 4.607808 148.679938 19.735501 238.043370 41.714921 19.570960 4.607808 41.714921 18.835301 168.749581 33.420669 -80.432201 -11.509142 33.420669 17.122387 -11.481323 -2.966470 -80.432201 -11.481323 196.807194 37.503170 -11.509142 -2.966470 37.503170 18.165002
257.052487 43.169226 209.347317 25.901882 43.169226 18.835800 26.040568 5.656935 209.347317 26.040568 382.212363 58.587724 25.901882 5.656935 58.587724 22.244033 888.496016 110.865225 63.814215 7.397313 110.865225 31.537334 7.131854 1.416580 63.814215 7.131854 106.304252 24.392905 7.397313 1.416580 24.392905 14.750368 645.638460 82.724625 -424.877852 -45.522068 82.724625 25.833744 -45.953091 -8.717680 -424.877852 -45.953091 432.662295 59.279924 -45.522068 -8.717680 59.279924 21.416438 116.906529 25.712126 -100.135315 -11.524434 25.712126 15.005317 -12.172336 -2.348480 -100.135315 -12.172336 736.811317 96.653113 -11.524434 -2.348480 96.653113 29.457398 260.113625 44.850734 146.142589 19.264457 44.850734 19.579009 19.339187 4.553961 146.142589 19.339187 235.471113 41.473956 19.264457 4.553961 41.473956 18.823722 174.100330 34.555178 -84.167845 -12.200113 34.555178 17.340577 -12.335520 -3.105965 -84.167845 -12.335520 198.231525 37.762343 -12.200113 -3.105965 37.762343 18.194208
