0.014490 -0.023940 -0.004405 0.006041 -0.023940 0.104576 0.006062 -0.017583 -0.004405 0.006062 0.003248 -0.008496 0.006041 -0.017583 -0.008496 0.059847 0.005533 -0.011674 -0.006207 0.008454 -0.011674 0.069215 0.008469 -0.024384 -0.006207 0.008469 0.012333 -0.021041 0.008454 -0.024384 -0.021041 0.096315 0.003716 -0.010000 0.003229 -0.004313 -0.010000 0.066456 -0.004311 0.011926 0.003229 -0.004311 0.015162 -0.024869 -0.004313 0.011926 -0.024869 0.107444 0.015910 -0.025924 0.000970 -0.001078 -0.025924 0.110407 -0.001081 0.002657 0.000970 -0.001081 0.006646 -0.014912 -0.001078 0.002657 -0.014912 0.082701 0.005342 -0.013074 0.001466 -0.001653 -0.013074 0.077334 -0.001634 0.004310 0.001466 -0.001634 0.015807 -0.025820 -0.001653 0.004310 -0.025820 0.110102 0.013802 -0.023074 0.005014 -0.006690 -0.023074 0.102360 -0.006678 0.018751 0.005014 -0.006678 0.004624 -0.010905 -0.006690 0.018751 -0.010905 0.068299
0.014479 -0.023941 -0.004421 0.006045 -0.023941 0.104599 0.006058 -0.017559 -0.004421 0.006058 0.003251 -0.008484 0.006045 -0.017559 -0.008484 0.059796 0.005548 -0.011716 -0.006213 0.008473 -0.011716 0.069336 0.008489 -0.024416 -0.006213 0.008489 0.012320 -0.021004 0.008473 -0.024416 -0.021004 0.096235 0.003728 -0.009951 0.003248 -0.004234 -0.009951 0.066408 -0.004221 0.011762 0.003248 -0.004221 0.015151 -0.024917 -0.004234 0.011762 -0.024917 0.107534 0.015922 -0.025910 0.000903 -0.001145 -0.025910 0.110378 -0.001140 0.002798 0.000903 -0.001140 0.006636 -0.015008 -0.001145 0.002798 -0.015008 0.082868 0.005328 -0.013047 0.001612 -0.001776 -0.013047 0.077218 -0.001773 0.004447 0.001612 -0.001773 0.015765 -0.025785 -0.001776 0.004447 -0.025785 0.110066 0.013734 -0.023088 0.005073 -0.006678 -0.023088 0.102394 -0.006676 0.018732 0.005073 -0.006676 0.004697 -0.010870 -0.006678 0.018732 -0.010870 0.068213
0.014496 -0.023925 -0.004400 0.006073 -0.023925 0.104579 0.006078 -0.017593 -0.004400 0.006078 0.003232 -0.008482 0.006073 -0.017593 -0.008482 0.059766 0.005588 -0.011740 -0.006231 0.008482 -0.011740 0.069436 0.008497 -0.024448 -0.006231 0.008497 0.012285 -0.020985 0.008482 -0.024448 -0.020985 0.096163 0.003718 -0.009959 0.003236 -0.004247 -0.009959 0.066381 -0.004236 0.011692 0.003236 -0.004236 0.015158 -0.024909 -0.004247 0.011692 -0.024909 0.107573 0.015922 -0.025924 0.000907 -0.001066 -0.025924 0.110387 -0.001066 0.002744 0.000907 -0.001066 0.006676 -0.015009 -0.001066 0.002744 -0.015009 0.082974 0.005379 -0.013015 0.001700 -0.001954 -0.013015 0.077111 -0.001971 0.004841 0.001700 -0.001971 0.015738 -0.025731 -0.001954 0.004841 -0.025731 0.109956 0.013703 -0.023005 0.005101 -0.006756 -0.023005 0.102283 -0.006745 0.018840 0.005101 -0.006745 0.004731 -0.010953 -0.006756 0.018840 -0.010953 0.068287
0.014550 -0.023943 -0.004329 0.006052 -0.023943 0.104589 0.006056 -0.017590 -0.004329 0.006056 0.003172 -0.008455 0.006052 -0.017590 -0.008455 0.059705 0.005588 -0.011791 -0.006235 0.008503 -0.011791 0.069558 0.008520 -0.024492 -0.006235 0.008520 0.012280 -0.020940 0.008503 -0.024492 -0.020940 0.096067 0.003769 -0.009949 0.003288 -0.004236 -0.009949 0.066367 -0.004229 0.011675 0.003288 -0.004229 0.015127 -0.024914 -0.004236 0.011675 -0.024914 0.107583 0.015938 -0.025925 0.000812 -0.001063 -0.025925 0.110398 -0.001064 0.002682 0.000812 -0.001064 0.006719 -0.015059 -0.001063 0.002682 -0.015059 0.083075 0.005396 -0.013066 0.001768 -0.002066 -0.013066 0.077124 -0.002091 0.005208 0.001768 -0.002091 0.015716 -0.025695 -0.002066 0.005208 -0.025695 0.109849 0.013633 -0.022955 0.005158 -0.006805 -0.022955 0.102123 -0.006784 0.018983 0.005158 -0.006784 0.004817 -0.011010 -0.006805 0.018983 -0.011010 0.068446
0.014578 -0.024015 -0.004292 0.005952 -0.024015 0.104714 0.005972 -0.017435 -0.004292 0.005972 0.003144 -0.008373 0.005952 -0.017435 -0.008373 0.059534 0.005608 -0.011798 -0.006249 0.008511 -0.011798 0.069636 0.008526 -0.024526 -0.006249 0.008526 0.012257 -0.020930 0.008511 -0.024526 -0.020930 0.095999 0.003855 -0.010014 0.003343 -0.004293 -0.010014 0.066457 -0.004297 0.011759 0.003343 -0.004297 0.015090 -0.024877 -0.004293 0.011759 -0.024877 0.107532 0.015946 -0.025944 0.000769 -0.000951 -0.025944 0.110429 -0.000958 0.002507 0.000769 -0.000958 0.006672 -0.015121 -0.000951 0.002507 -0.015121 0.083229 0.005313 -0.013093 0.001780 -0.002149 -0.013093 0.077194 -0.002172 0.005468 0.001780 -0.002172 0.015714 -0.025668 -0.002149 0.005468 -0.025668 0.109766 0.013624 -0.022864 0.005167 -0.006882 -0.022864 0.101918 -0.006851 0.019152 0.005167 -0.006851 0.004825 -0.011125 -0.006882 0.019152 -0.011125 0.068697
0.014532 -0.024061 -0.004350 0.005886 -0.024061 0.104865 0.005918 -0.017244 -0.004350 0.005918 0.003200 -0.008323 0.005886 -0.017244 -0.008323 0.059349 0.005673 -0.011820 -0.006275 0.008529 -0.011820 0.069691 0.008542 -0.024564 -0.006275 0.008542 0.012202 -0.020901 0.008529 -0.024564 -0.020901 0.095933 0.003891 -0.010141 0.003363 -0.004359 -0.010141 0.066730 -0.004377 0.011927 0.003363 -0.004377 0.015077 -0.024828 -0.004359 0.011927 -0.024828 0.107421 0.015956 -0.025955 0.000716 -0.000894 -0.025955 0.110461 -0.000904 0.002327 0.000716 -0.000904 0.006613 -0.015074 -0.000894 0.002327 -0.015074 0.083238 0.005321 -0.012986 0.001747 -0.002170 -0.012986 0.077055 -0.002185 0.005591 0.001747 -0.002185 0.015725 -0.025665 -0.002170 0.005591 -0.025665 0.109731 0.013578 -0.022845 0.005207 -0.006896 -0.022845 0.101785 -0.006868 0.019256 0.005207 -0.006868 0.004860 -0.011152 -0.006896 0.019256 -0.011152 0.068881
0.014533 -0.024007 -0.004350 0.005964 -0.024007 0.104847 0.005976 -0.017265 -0.004350 0.005976 0.003202 -0.008392 0.005964 -0.017265 -0.008392 0.059374 0.005737 -0.011903 -0.006304 0.008560 -0.011903 0.069846 0.008580 -0.024640 -0.006304 0.008580 0.012142 -0.020829 0.008560 -0.024640 -0.020829 0.095786 0.003909 -0.010218 0.003357 -0.004382 -0.010218 0.067026 -0.004404 0.012038 0.003357 -0.004404 0.015079 -0.024808 -0.004382 0.012038 -0.024808 0.107339 0.015954 -0.025965 0.000729 -0.000834 -0.025965 0.110488 -0.000844 0.002175 0.000729 -0.000844 0.006634 -0.014991 -0.000834 0.002175 -0.014991 0.083081 0.005268 -0.012972 0.001685 -0.002135 -0.012972 0.076915 -0.002139 0.005567 0.001685 -0.002139 0.015746 -0.025679 -0.002135 0.005567 -0.025679 0.109743 0.013573 -0.022791 0.005215 -0.006943 -0.022791 0.101663 -0.006918 0.019359 0.005215 -0.006918 0.004855 -0.011191 -0.006943 0.019359 -0.011191 0.069002
0.014513 -0.023995 -0.004376 0.005986 -0.023995 0.104785 0.005983 -0.017341 -0.004376 0.005983 0.003220 -0.008413 0.005986 -0.017341 -0.008413 0.059470 0.005686 -0.011999 -0.006282 0.008594 -0.011999 0.070091 0.008624 -0.024738 -0.006282 0.008624 0.012188 -0.020746 0.008594 -0.024738 -0.020746 0.095575 0.003863 -0.010258 0.003296 -0.004374 -0.010258 0.067234 -0.004388 0.012048 0.003296 -0.004388 0.015116 -0.024812 -0.004374 0.012048 -0.024812 0.107318 0.015939 -0.025963 0.000814 -0.000850 -0.025963 0.110495 -0.000856 0.002137 0.000814 -0.000856 0.006624 -0.015004 -0.000850 0.002137 -0.015004 0.083011 0.005202 -0.012908 0.001604 -0.002063 -0.012908 0.076775 -0.002057 0.005422 0.001604 -0.002057 0.015772 -0.025705 -0.002063 0.005422 -0.025705 0.109792 0.013678 -0.022778 0.005126 -0.006956 -0.022778 0.101580 -0.006937 0.019441 0.005126 -0.006937 0.004730 -0.011183 -0.006956 0.019441 -0.011183 0.069037
0.014526 -0.023970 -0.004362 0.006022 -0.023970 0.104726 0.006012 -0.017415 -0.004362 0.006012 0.003194 -0.008440 0.006022 -0.017415 -0.008440 0.059555 0.005592 -0.011947 -0.006237 0.008575 -0.011947 0.070139 0.008593 -0.024746 -0.006237 0.008593 0.012275 -0.020795 0.008575 -0.024746 -0.020795 0.095548 0.003823 -0.010209 0.003270 -0.004301 -0.010209 0.067256 -0.004299 0.011911 0.003270 -0.004299 0.015133 -0.024859 -0.004301 0.011911 -0.024859 0.107391 0.015938 -0.025945 0.000825 -0.000957 -0.025945 0.110469 -0.000953 0.002292 0.000825 -0.000953 0.006601 -0.014996 -0.000957 0.002292 -0.014996 0.082993 0.005213 -0.012816 0.001516 -0.001967 -0.012816 0.076557 -0.001952 0.005199 0.001516 -0.001952 0.015797 -0.025738 -0.001967 0.005199 -0.025738 0.109867 0.013751 -0.022910 0.005064 -0.006835 -0.022910 0.101753 -0.006844 0.019310 0.005064 -0.006844 0.004653 -0.011017 -0.006835 0.019310 -0.011017 0.068773
0.014539 -0.023983 -0.004345 0.006008 -0.023983 0.104714 0.006001 -0.017436 -0.004345 0.006001 0.003177 -0.008406 0.006008 -0.017436 -0.008406 0.059543 0.005506 -0.011812 -0.006197 0.008529 -0.011812 0.069904 0.008517 -0.024634 -0.006197 0.008517 0.012354 -0.020918 0.008529 -0.024634 -0.020918 0.095768 0.003756 -0.010145 0.003233 -0.004267 -0.010145 0.067136 -0.004254 0.011765 0.003233 -0.004254 0.015157 -0.024886 -0.004267 0.011765 -0.024886 0.107480 0.015938 -0.025943 0.000827 -0.000977 -0.025943 0.110450 -0.000972 0.002410 0.000827 -0.000972 0.006562 -0.014964 -0.000977 0.002410 -0.014964 0.082931 0.005214 -0.012821 0.001481 -0.001862 -0.012821 0.076450 -0.001841 0.004936 0.001481 -0.001841 0.015807 -0.025769 -0.001862 0.004936 -0.025769 0.109947 0.013850 -0.023019 0.004975 -0.006731 -0.023019 0.102047 -0.006766 0.019076 0.004975 -0.006766 0.004547 -0.010891 -0.006731 0.019076 -0.010891 0.068392
0.014517 -0.024003 -0.004373 0.005980 -0.024003 0.104750 0.005982 -0.017398 -0.004373 0.005982 0.003208 -0.008372 0.005980 -0.017398 -0.008372 0.059452 0.005470 -0.011680 -0.006184 0.008483 -0.011680 0.069547 0.008447 -0.024478 -0.006184 0.008447 0.012382 -0.021035 0.008483 -0.024478 -0.021035 0.096084 0.003707 -0.010042 0.003217 -0.004226 -0.010042 0.066895 -0.004208 0.011647 0.003217 -0.004208 0.015169 -0.024917 -0.004226 0.011647 -0.024917 0.107561 0.015944 -0.025943 0.000793 -0.000977 -0.025943 0.110447 -0.000974 0.002442 0.000793 -0.000974 0.006473 -0.014909 -0.000977 0.002442 -0.014909 0.082809 0.005275 -0.012832 0.001541 -0.001813 -0.012832 0.076457 -0.001795 0.004749 0.001541 -0.001795 0.015788 -0.025782 -0.001813 0.004749 -0.025782 0.110001 0.013866 -0.023150 0.004959 -0.006607 -0.023150 0.102381 -0.006657 0.018792 0.004959 -0.006657 0.004539 -0.010744 -0.006607 0.018792 -0.010744 0.067986
0.014493 -0.023977 -0.004402 0.006013 -0.023977 0.104732 0.006012 -0.017425 -0.004402 0.006012 0.003243 -0.008405 0.006013 -0.017425 -0.008405 0.059447 0.005445 -0.011615 -0.006170 0.008465 -0.011615 0.069265 0.008426 -0.024379 -0.006170 0.008426 0.012407 -0.021080 0.008465 -0.024379 -0.021080 0.096303 0.003728 -0.009952 0.003285 -0.004209 -0.009952 0.066602 -0.004191 0.011579 0.003285 -0.004191 0.015131 -0.024932 -0.004209 0.011579 -0.024932 0.107618 0.015953 -0.025951 0.000741 -0.000934 -0.025951 0.110458 -0.000936 0.002389 0.000741 -0.000936 0.006389 -0.014790 -0.000934 0.002389 -0.014790 0.082560 0.005324 -0.012916 0.001576 -0.001878 -0.012916 0.076603 -0.001873 0.004792 0.001576 -0.001873 0.015778 -0.025760 -0.001878 0.004792 -0.025760 0.109985 0.013827 -0.023181 0.004994 -0.006581 -0.023181 0.102586 -0.006626 0.018612 0.004994 -0.006626 0.004587 -0.010720 -0.006581 0.018612 -0.010720 0.067752
0.014477 -0.023942 -0.004420 0.006060 -0.023942 0.104656 0.006048 -0.017518 -0.004420 0.006048 0.003272 -0.008460 0.006060 -0.017518 -0.008460 0.059557 0.005480 -0.011578 -0.006188 0.008447 -0.011578 0.069090 0.008415 -0.024329 -0.006188 0.008415 0.012374 -0.021110 0.008447 -0.024329 -0.021110 0.096423 0.003779 -0.009954 0.003370 -0.004290 -0.009954 0.066441 -0.004287 0.011701 0.003370 -0.004287 0.015081 -0.024884 -0.004290 0.011701 -0.024884 0.107564 0.015963 -0.025961 0.000673 -0.000872 -0.025961 0.110479 -0.000878 0.002268 0.000673 -0.000878 0.006352 -0.014667 -0.000872 0.002268 -0.014667 0.082234 0.005316 -0.012993 0.001558 -0.001921 -0.012993 0.076819 -0.001926 0.004916 0.001558 -0.001926 0.015783 -0.025745 -0.001921 0.004916 -0.025745 0.109946 0.013777 -0.023129 0.005037 -0.006638 -0.023129 0.102568 -0.006657 0.018625 0.005037 -0.006657 0.004649 -0.010787 -0.006638 0.018625 -0.010787 0.067790
0.014468 -0.023919 -0.004428 0.006088 -0.023919 0.104578 0.006071 -0.017603 -0.004428 0.006071 0.003301 -0.008514 0.006088 -0.017603 -0.008514 0.059717 0.005449 -0.011622 -0.006168 0.008461 -0.011622 0.069086 0.008447 -0.024348 -0.006168 0.008447 0.012408 -0.021067 0.008461 -0.024348 -0.021067 0.096402 0.003824 -0.010012 0.003397 -0.004400 -0.010012 0.066468 -0.004418 0.011979 0.003397 -0.004418 0.015064 -0.024814 -0.004400 0.011979 -0.024814 0.107411 0.015960 -0.025973 0.000696 -0.000789 -0.025973 0.110507 -0.000799 0.002093 0.000696 -0.000799 0.006339 -0.014607 -0.000789 0.002093 -0.014607 0.081984 0.005288 -0.012995 0.001431 -0.001901 -0.012995 0.076929 -0.001905 0.004935 0.001431 -0.001905 0.015818 -0.025751 -0.001901 0.004935 -0.025751 0.109939 0.013806 -0.023057 0.005009 -0.006712 -0.023057 0.102419 -0.006705 0.018749 0.005009 -0.006705 0.004624 -0.010883 -0.006712 0.018749 -0.010883 0.068000
0.014474 -0.023907 -0.004419 0.006096 -0.023907 0.104529 0.006079 -0.017645 -0.004419 0.006079 0.003299 -0.008566 0.006096 -0.017645 -0.008566 0.059895 0.005408 -0.011594 -0.006140 0.008438 -0.011594 0.069072 0.008430 -0.024340 -0.006140 0.008430 0.012455 -0.021100 0.008438 -0.024340 -0.021100 0.096416 0.003853 -0.010079 0.003418 -0.004439 -0.010079 0.066604 -0.004464 0.012186 0.003418 -0.004464 0.015050 -0.024786 -0.004439 0.012186 -0.024786 0.107290 0.015955 -0.025970 0.000728 -0.000815 -0.025970 0.110514 -0.000821 0.002052 0.000728 -0.000821 0.006410 -0.014586 -0.000815 0.002052 -0.014586 0.081858 0.005311 -0.012960 0.001464 -0.001754 -0.012960 0.076906 -0.001744 0.004692 0.001464 -0.001744 0.015808 -0.025793 -0.001754 0.004692 -0.025793 0.110005 0.013808 -0.023085 0.005009 -0.006684 -0.023085 0.102383 -0.006676 0.018768 0.005009 -0.006676 0.004618 -0.010869 -0.006684 0.018768 -0.010869 0.068102
0.014480 -0.023916 -0.004411 0.006077 -0.023916 0.104527 0.006067 -0.017625 -0.004411 0.006067 0.003298 -0.008579 0.006077 -0.017625 -0.008579 0.060022 0.005403 -0.011540 -0.006133 0.008401 -0.011540 0.068967 0.008386 -0.024259 -0.006133 0.008386 0.012465 -0.021166 0.008401 -0.024259 -0.021166 0.096546 0.003878 -0.010132 0.003406 -0.004464 -0.010132 0.066769 -0.004485 0.012287 0.003406 -0.004485 0.015054 -0.024770 -0.004464 0.012287 -0.024770 0.107221 0.015955 -0.025964 0.000724 -0.000860 -0.025964 0.110503 -0.000859 0.002123 0.000724 -0.000859 0.006514 -0.014675 -0.000860 0.002123 -0.014675 0.081952 0.005302 -0.012987 0.001456 -0.001780 -0.012987 0.076925 -0.001771 0.004589 0.001456 -0.001771 0.015812 -0.025785 -0.001780 0.004589 -0.025785 0.110033 0.013782 -0.023095 0.005034 -0.006672 -0.023095 0.102414 -0.006670 0.018734 0.005034 -0.006670 0.004641 -0.010857 -0.006672 0.018734 -0.010857 0.068104
0.014493 -0.023927 -0.004394 0.006056 -0.023927 0.104554 0.006054 -0.017574 -0.004394 0.006054 0.003291 -0.008583 0.006056 -0.017574 -0.008583 0.060089 0.005475 -0.011530 -0.006171 0.008386 -0.011530 0.068895 0.008369 -0.024183 -0.006171 0.008369 0.012396 -0.021188 0.008386 -0.024183 -0.021188 0.096658 0.003940 -0.010178 0.003445 -0.004449 -0.010178 0.066929 -0.004462 0.012287 0.003445 -0.004462 0.015027 -0.024777 -0.004449 0.012287 -0.024777 0.107209 0.015971 -0.025963 0.000596 -0.000858 -0.025963 0.110497 -0.000855 0.002154 0.000596 -0.000855 0.006525 -0.014824 -0.000858 0.002154 -0.014824 0.082265 0.005244 -0.012981 0.001418 -0.001776 -0.012981 0.076942 -0.001772 0.004586 0.001418 -0.001772 0.015823 -0.025787 -0.001776 0.004586 -0.025787 0.110035 0.013735 -0.023063 0.005076 -0.006704 -0.023063 0.102379 -0.006700 0.018766 0.005076 -0.006700 0.004685 -0.010883 -0.006704 0.018766 -0.010883 0.068138
0.014500 -0.023946 -0.004384 0.006028 -0.023946 0.104598 0.006031 -0.017505 -0.004384 0.006031 0.003289 -0.008578 0.006028 -0.017505 -0.008578 0.060118 0.005599 -0.011625 -0.006228 0.008423 -0.011625 0.069026 0.008424 -0.024222 -0.006228 0.008424 0.012283 -0.021102 0.008423 -0.024222 -0.021102 0.096568 0.004013 -0.010272 0.003478 -0.004487 -0.010272 0.067167 -0.004500 0.012323 0.003478 -0.004500 0.015002 -0.024747 -0.004487 0.012323 -0.024747 0.107169 0.015977 -0.025982 0.000557 -0.000701 -0.025982 0.110525 -0.000708 0.001928 0.000557 -0.000708 0.006510 -0.014862 -0.000701 0.001928 -0.014862 0.082501 0.005158 -0.012904 0.001457 -0.001733 -0.012904 0.076823 -0.001727 0.004519 0.001457 -0.001727 0.015814 -0.025800 -0.001733 0.004519 -0.025800 0.110056 0.013635 -0.023000 0.005162 -0.006767 -0.023000 0.102251 -0.006753 0.018885 0.005162 -0.006753 0.004784 -0.010939 -0.006767 0.018885 -0.010939 0.068248
0.014491 -0.023958 -0.004395 0.006009 -0.023958 0.104642 0.006015 -0.017440 -0.004395 0.006015 0.003305 -0.008578 0.006009 -0.017440 -0.008578 0.060134 0.005687 -0.011802 -0.006264 0.008485 -0.011802 0.069407 0.008517 -0.024379 -0.006264 0.008517 0.012209 -0.020947 0.008485 -0.024379 -0.020947 0.096250 0.004011 -0.010392 0.003413 -0.004525 -0.010392 0.067502 -0.004543 0.012407 0.003413 -0.004543 0.015039 -0.024714 -0.004525 0.012407 -0.024714 0.107094 0.015981 -0.025990 0.000527 -0.000645 -0.025990 0.110553 -0.000656 0.001714 0.000527 -0.000656 0.006411 -0.014845 -0.000645 0.001714 -0.014845 0.082557 0.005071 -0.012775 0.001476 -0.001777 -0.012775 0.076536 -0.001775 0.004551 0.001476 -0.001775 0.015811 -0.025791 -0.001777 0.004551 -0.025791 0.110053 0.013563 -0.022869 0.005225 -0.006890 -0.022869 0.101980 -0.006857 0.019126 0.005225 -0.006857 0.004852 -0.011067 -0.006890 0.019126 -0.011067 0.068502
0.014492 -0.023947 -0.004393 0.006022 -0.023947 0.104645 0.006025 -0.017425 -0.004393 0.006025 0.003305 -0.008603 0.006022 -0.017425 -0.008603 0.060189 0.005718 -0.011943 -0.006271 0.008528 -0.011943 0.069849 0.008579 -0.024542 -0.006271 0.008579 0.012189 -0.020835 0.008528 -0.024542 -0.020835 0.095900 0.004018 -0.010422 0.003399 -0.004447 -0.010422 0.067744 -0.004454 0.012310 0.003399 -0.004454 0.015047 -0.024759 -0.004447 0.012310 -0.024759 0.107129 0.015985 -0.025995 0.000497 -0.000613 -0.025995 0.110570 -0.000623 0.001598 0.000497 -0.000623 0.006309 -0.014716 -0.000613 0.001598 -0.014716 0.082360 0.005021 -0.012634 0.001472 -0.001808 -0.012634 0.076144 -0.001808 0.004641 0.001472 -0.001808 0.015813 -0.025785 -0.001808 0.004641 -0.025785 0.110037 0.013523 -0.022765 0.005259 -0.006988 -0.022765 0.101672 -0.006942 0.019397 0.005259 -0.006942 0.004891 -0.011165 -0.006988 0.019397 -0.011165 0.068793
0.014486 -0.023947 -0.004399 0.006022 -0.023947 0.104639 0.006022 -0.017425 -0.004399 0.006022 0.003316 -0.008611 0.006022 -0.017425 -0.008611 0.060244 0.005708 -0.012001 -0.006261 0.008539 -0.012001 0.070152 0.008584 -0.024616 -0.006261 0.008584 0.012206 -0.020803 0.008539 -0.024616 -0.020803 0.095702 0.004040 -0.010444 0.003472 -0.004418 -0.010444 0.067891 -0.004415 0.012167 0.003472 -0.004415 0.015002 -0.024777 -0.004418 0.012167 -0.024777 0.107198 0.015988 -0.025999 0.000463 -0.000582 -0.025999 0.110581 -0.000590 0.001514 0.000463 -0.000590 0.006366 -0.014565 -0.000582 0.001514 -0.014565 0.081993 0.004980 -0.012541 0.001463 -0.001808 -0.012541 0.075790 -0.001808 0.004684 0.001463 -0.001808 0.015817 -0.025787 -0.001808 0.004684 -0.025787 0.110032 0.013532 -0.022707 0.005251 -0.007036 -0.022707 0.101446 -0.006993 0.019593 0.005251 -0.006993 0.004886 -0.011218 -0.007036 0.019593 -0.011218 0.068998
0.014493 -0.023940 -0.004389 0.006031 -0.023940 0.104627 0.006029 -0.017433 -0.004389 0.006029 0.003315 -0.008627 0.006031 -0.017433 -0.008627 0.060295 0.005596 -0.011993 -0.006201 0.008529 -0.011993 0.070263 0.008555 -0.024596 -0.006201 0.008555 0.012316 -0.020830 0.008529 -0.024596 -0.020830 0.095685 0.004040 -0.010474 0.003521 -0.004501 -0.010474 0.068009 -0.004506 0.012241 0.003521 -0.004506 0.014975 -0.024724 -0.004501 0.012241 -0.024724 0.107146 0.015989 -0.026003 0.000453 -0.000542 -0.026003 0.110591 -0.000549 0.001422 0.000453 -0.000549 0.006454 -0.014617 -0.000542 0.001422 -0.014617 0.081883 0.004999 -0.012473 0.001424 -0.001799 -0.012473 0.075525 -0.001797 0.004682 0.001424 -0.001797 0.015826 -0.025790 -0.001799 0.004682 -0.025790 0.110037 0.013574 -0.022717 0.005215 -0.007019 -0.022717 0.101374 -0.006991 0.019655 0.005215 -0.006991 0.004847 -0.011212 -0.007019 0.019655 -0.011212 0.069064
0.014488 -0.023948 -0.004393 0.006017 -0.023948 0.104634 0.006016 -0.017416 -0.004393 0.006016 0.003330 -0.008631 0.006017 -0.017416 -0.008631 0.060333 0.005535 -0.011848 -0.006171 0.008465 -0.011848 0.070072 0.008456 -0.024443 -0.006171 0.008456 0.012374 -0.020979 0.008465 -0.024443 -0.020979 0.095936 0.004001 -0.010467 0.003546 -0.004570 -0.010467 0.068041 -0.004586 0.012429 0.003546 -0.004586 0.014963 -0.024682 -0.004570 0.012429 -0.024682 0.107035 0.015983 -0.026004 0.000504 -0.000531 -0.026004 0.110596 -0.000536 0.001364 0.000504 -0.000536 0.006481 -0.014744 -0.000531 0.001364 -0.014744 0.082096 0.005072 -0.012491 0.001359 -0.001754 -0.012491 0.075435 -0.001749 0.004610 0.001359 -0.001749 0.015841 -0.025802 -0.001754 0.004610 -0.025802 0.110058 0.013565 -0.022775 0.005222 -0.006958 -0.022775 0.101456 -0.006953 0.019583 0.005222 -0.006953 0.004858 -0.011161 -0.006958 0.019583 -0.011161 0.068995
0.014482 -0.023944 -0.004400 0.006018 -0.023944 0.104638 0.006017 -0.017401 -0.004400 0.006017 0.003351 -0.008656 0.006018 -0.017401 -0.008656 0.060393 0.005495 -0.011748 -0.006150 0.008427 -0.011748 0.069778 0.008394 -0.024269 -0.006150 0.008394 0.012413 -0.021075 0.008427 -0.024269 -0.021075 0.096251 0.003976 -0.010398 0.003530 -0.004613 -0.010398 0.067913 -0.004628 0.012589 0.003530 -0.004628 0.014975 -0.024663 -0.004613 0.012589 -0.024663 0.106953 0.015987 -0.025997 0.000465 -0.000593 -0.025997 0.110588 -0.000592 0.001434 0.000465 -0.000592 0.006402 -0.014801 -0.000593 0.001434 -0.014801 0.082322 0.005086 -0.012599 0.001300 -0.001673 -0.012599 0.075600 -0.001664 0.004442 0.001300 -0.001664 0.015856 -0.025821 -0.001673 0.004442 -0.025821 0.110098 0.013585 -0.022774 0.005204 -0.006954 -0.022774 0.101513 -0.006956 0.019532 0.005204 -0.006956 0.004844 -0.011167 -0.006954 0.019532 -0.011167 0.068956
0.014483 -0.023936 -0.004396 0.006026 -0.023936 0.104624 0.006022 -0.017402 -0.004396 0.006022 0.003358 -0.008693 0.006026 -0.017402 -0.008693 0.060498 0.005406 -0.011687 -0.006097 0.008399 -0.011687 0.069551 0.008362 -0.024149 -0.006097 0.008362 0.012504 -0.021132 0.008399 -0.024149 -0.021132 0.096474 0.003981 -0.010339 0.003542 -0.004604 -0.010339 0.067709 -0.004611 0.012642 0.003542 -0.004611 0.014968 -0.024676 -0.004604 0.012642 -0.024676 0.106940 0.015990 -0.026001 0.000439 -0.000551 -0.026001 0.110589 -0.000551 0.001420 0.000439 -0.000551 0.006249 -0.014705 -0.000551 0.001420 -0.014705 0.082263 0.005042 -0.012647 0.001167 -0.001597 -0.012647 0.075809 -0.001584 0.004236 0.001167 -0.001584 0.015885 -0.025840 -0.001597 0.004236 -0.025840 0.110146 0.013529 -0.022797 0.005249 -0.006930 -0.022797 0.101560 -0.006936 0.019486 0.005249 -0.006936 0.004907 -0.011154 -0.006930 0.019486 -0.011154 0.068938
0.014538 -0.023938 -0.004324 0.006019 -0.023938 0.104620 0.006016 -0.017390 -0.004324 0.006016 0.003300 -0.008714 0.006019 -0.017390 -0.008714 0.060603 0.005357 -0.011572 -0.006065 0.008334 -0.011572 0.069280 0.008292 -0.023999 -0.006065 0.008292 0.012557 -0.021248 0.008334 -0.023999 -0.021248 0.096740 0.004003 -0.010332 0.003581 -0.004619 -0.010332 0.067586 -0.004621 0.012671 0.003581 -0.004621 0.014942 -0.024669 -0.004619 0.012671 -0.024669 0.106934 0.015990 -0.026005 0.000449 -0.000516 -0.026005 0.110597 -0.000520 0.001342 0.000449 -0.000520 0.006127 -0.014492 -0.000516 0.001342 -0.014492 0.081855 0.005041 -0.012602 0.001147 -0.001441 -0.012602 0.075837 -0.001419 0.003905 0.001147 -0.001419 0.015890 -0.025875 -0.001441 0.003905 -0.025875 0.110219 0.013491 -0.022731 0.005276 -0.006987 -0.022731 0.101486 -0.006982 0.019537 0.005276 -0.006982 0.004958 -0.011234 -0.006987 0.019537 -0.011234 0.069054
