0.003314 -0.009138 -0.003429 0.004678 -0.009138 0.063224 0.004681 -0.013224 -0.003429 0.004681 0.015084 -0.024732 0.004678 -0.013224 -0.024732 0.106974 0.005450 -0.011545 0.006110 -0.008316 -0.011545 0.069106 -0.008281 0.023910 0.006110 -0.008281 0.012475 -0.021275 -0.008316 0.023910 -0.021275 0.096903 0.014937 -0.024588 0.003714 -0.004997 -0.024588 0.106483 -0.005012 0.014382 0.003714 -0.005012 0.003157 -0.008636 -0.004997 0.014382 -0.008636 0.061137 0.011857 -0.020737 -0.005978 0.007694 -0.020737 0.096490 0.007669 -0.020794 -0.005978 0.007669 0.007404 -0.014876 0.007694 -0.020794 -0.014876 0.080137 0.006947 -0.015189 0.003178 -0.003828 -0.015189 0.083104 -0.003838 0.009690 0.003178 -0.003838 0.014896 -0.024673 -0.003828 0.009690 -0.024673 0.107253 0.014919 -0.024700 -0.003412 0.004214 -0.024700 0.107186 0.004210 -0.011081 -0.003412 0.004210 0.005344 -0.012676 0.004214 -0.011081 -0.012676 0.075320
0.003279 -0.009095 -0.003368 0.004587 -0.009095 0.063135 0.004570 -0.013010 -0.003368 0.004570 0.015119 -0.024791 0.004587 -0.013010 -0.024791 0.107098 0.005441 -0.011621 0.006095 -0.008329 -0.011621 0.069157 -0.008314 0.023902 0.006095 -0.008314 0.012496 -0.021222 -0.008329 0.023902 -0.021222 0.096895 0.014942 -0.024582 0.003706 -0.005006 -0.024582 0.106533 -0.005020 0.014297 0.003706 -0.005020 0.003158 -0.008650 -0.005006 0.014297 -0.008650 0.061133 0.011812 -0.020665 -0.005996 0.007728 -0.020665 0.096208 0.007698 -0.020910 -0.005996 0.007698 0.007448 -0.014937 0.007728 -0.020910 -0.014937 0.080403 0.006944 -0.015185 0.003142 -0.003803 -0.015185 0.083076 -0.003807 0.009702 0.003142 -0.003807 0.014922 -0.024693 -0.003803 0.009702 -0.024693 0.107249 0.014918 -0.024666 -0.003409 0.004265 -0.024666 0.107108 0.004255 -0.011184 -0.003409 0.004255 0.005378 -0.012714 0.004265 -0.011184 -0.012714 0.075457
0.003290 -0.009048 -0.003354 0.004504 -0.009048 0.063023 0.004475 -0.012756 -0.003354 0.004475 0.015126 -0.024842 0.004504 -0.012756 -0.024842 0.107244 0.005475 -0.011632 0.006107 -0.008307 -0.011632 0.069253 -0.008302 0.023885 0.006107 -0.008302 0.012471 -0.021238 -0.008307 0.023885 -0.021238 0.096883 0.014947 -0.024586 0.003699 -0.005003 -0.024586 0.106544 -0.005011 0.014274 0.003699 -0.005011 0.003149 -0.008658 -0.005003 0.014274 -0.008658 0.061163 0.011788 -0.020609 -0.006009 0.007749 -0.020609 0.096018 0.007722 -0.020990 -0.006009 0.007722 0.007460 -0.014989 0.007749 -0.020990 -0.014989 0.080570 0.006845 -0.015186 0.003067 -0.003759 -0.015186 0.083072 -0.003757 0.009614 0.003067 -0.003757 0.014983 -0.024726 -0.003759 0.009614 -0.024726 0.107310 0.014962 -0.024663 -0.003341 0.004262 -0.024663 0.107067 0.004253 -0.011228 -0.003341 0.004253 0.005364 -0.012760 0.004262 -0.011228 -0.012760 0.075584
0.003330 -0.009063 -0.003387 0.004477 -0.009063 0.062997 0.004451 -0.012600 -0.003387 0.004451 0.015106 -0.024854 0.004477 -0.012600 -0.024854 0.107330 0.005450 -0.011681 0.006102 -0.008311 -0.011681 0.069374 -0.008314 0.023872 0.006102 -0.008314 0.012485 -0.021212 -0.008311 0.023872 -0.021212 0.096858 0.014922 -0.024592 0.003736 -0.004995 -0.024592 0.106559 -0.005001 0.014249 0.003736 -0.005001 0.003187 -0.008650 -0.004995 0.014249 -0.008650 0.061170 0.011823 -0.020576 -0.006006 0.007764 -0.020576 0.095893 0.007744 -0.021051 -0.006006 0.007744 0.007396 -0.015002 0.007764 -0.021051 -0.015002 0.080653 0.006720 -0.015072 0.003028 -0.003673 -0.015072 0.082906 -0.003662 0.009434 0.003028 -0.003662 0.015023 -0.024800 -0.003673 0.009434 -0.024800 0.107452 0.015017 -0.024718 -0.003257 0.004169 -0.024718 0.107143 0.004171 -0.011097 -0.003257 0.004171 0.005319 -0.012756 0.004169 -0.011097 -0.012756 0.075646
0.003348 -0.009127 -0.003396 0.004509 -0.009127 0.063118 0.004500 -0.012608 -0.003396 0.004500 0.015100 -0.024828 0.004509 -0.012608 -0.024828 0.107317 0.005495 -0.011660 0.006130 -0.008306 -0.011660 0.069418 -0.008308 0.023858 0.006130 -0.008308 0.012437 -0.021226 -0.008306 0.023858 -0.021226 0.096860 0.014938 -0.024561 0.003710 -0.005045 -0.024561 0.106519 -0.005042 0.014306 0.003710 -0.005042 0.003171 -0.008697 -0.005045 0.014306 -0.008697 0.061243 0.011877 -0.020616 -0.005998 0.007758 -0.020616 0.095905 0.007752 -0.021082 -0.005998 0.007752 0.007306 -0.014916 0.007758 -0.021082 -0.014916 0.080540 0.006631 -0.014903 0.003061 -0.003630 -0.014903 0.082544 -0.003614 0.009282 0.003061 -0.003614 0.015011 -0.024849 -0.003630 0.009282 -0.024849 0.107595 0.015059 -0.024791 -0.003186 0.004052 -0.024791 0.107306 0.004067 -0.010842 -0.003186 0.004067 0.005346 -0.012708 0.004052 -0.010842 -0.012708 0.075602
0.003408 -0.009169 -0.003466 0.004520 -0.009169 0.063276 0.004523 -0.012660 -0.003466 0.004523 0.015057 -0.024816 0.004520 -0.012660 -0.024816 0.107279 0.005613 -0.011708 0.006191 -0.008338 -0.011708 0.069488 -0.008346 0.023903 0.006191 -0.008346 0.012322 -0.021169 -0.008338 0.023903 -0.021169 0.096783 0.014930 -0.024577 0.003722 -0.005018 -0.024577 0.106514 -0.005015 0.014307 0.003722 -0.005015 0.003185 -0.008690 -0.005018 0.014307 -0.008690 0.061289 0.011845 -0.020685 -0.006016 0.007746 -0.020685 0.096031 0.007756 -0.021094 -0.006016 0.007756 0.007322 -0.014786 0.007746 -0.021094 -0.014786 0.080244 0.006486 -0.014768 0.002976 -0.003674 -0.014768 0.082142 -0.003663 0.009308 0.002976 -0.003663 0.015078 -0.024834 -0.003674 0.009308 -0.024834 0.107622 0.015108 -0.024846 -0.003107 0.003952 -0.024846 0.107468 0.003973 -0.010572 -0.003107 0.003973 0.005306 -0.012749 0.003952 -0.010572 -0.012749 0.075642
0.003432 -0.009256 -0.003472 0.004599 -0.009256 0.063496 0.004615 -0.012807 -0.003472 0.004615 0.015052 -0.024763 0.004599 -0.012807 -0.024763 0.107182 0.005611 -0.011862 0.006191 -0.008410 -0.011862 0.069773 -0.008441 0.024068 0.006191 -0.008441 0.012323 -0.021016 -0.008410 0.024068 -0.021016 0.096489 0.014966 -0.024571 0.003664 -0.005026 -0.024571 0.106516 -0.005025 0.014299 0.003664 -0.005025 0.003152 -0.008706 -0.005026 0.014299 -0.008706 0.061327 0.011872 -0.020647 -0.006009 0.007775 -0.020647 0.096035 0.007784 -0.021152 -0.006009 0.007784 0.007285 -0.014781 0.007775 -0.021152 -0.014781 0.080068 0.006362 -0.014570 0.002896 -0.003591 -0.014570 0.081651 -0.003576 0.009230 0.002896 -0.003576 0.015139 -0.024905 -0.003591 0.009230 -0.024905 0.107719 0.015130 -0.024909 -0.003072 0.003848 -0.024909 0.107630 0.003872 -0.010296 -0.003072 0.003872 0.005291 -0.012722 0.003848 -0.010296 -0.012722 0.075668
0.003460 -0.009307 -0.003456 0.004612 -0.009307 0.063706 0.004632 -0.012913 -0.003456 0.004632 0.015059 -0.024751 0.004612 -0.012913 -0.024751 0.107109 0.005579 -0.011882 0.006177 -0.008420 -0.011882 0.069976 -0.008454 0.024182 0.006177 -0.008454 0.012353 -0.020996 -0.008420 0.024182 -0.020996 0.096285 0.015040 -0.024614 0.003540 -0.004950 -0.024614 0.106579 -0.004958 0.014192 0.003540 -0.004958 0.003067 -0.008671 -0.004950 0.014192 -0.008671 0.061302 0.011872 -0.020670 -0.006014 0.007776 -0.020670 0.096034 0.007782 -0.021196 -0.006014 0.007782 0.007272 -0.014736 0.007776 -0.021196 -0.014736 0.079944 0.006296 -0.014396 0.002864 -0.003500 -0.014396 0.081142 -0.003477 0.009033 0.002864 -0.003477 0.015166 -0.024981 -0.003500 0.009033 -0.024981 0.107891 0.015171 -0.024938 -0.003002 0.003802 -0.024938 0.107746 0.003823 -0.010102 -0.003002 0.003823 0.005270 -0.012706 0.003802 -0.010102 -0.012706 0.075651
0.003486 -0.009359 -0.003438 0.004591 -0.009359 0.063893 0.004603 -0.012898 -0.003438 0.004603 0.015067 -0.024761 0.004591 -0.012898 -0.024761 0.107104 0.005541 -0.011835 0.006163 -0.008409 -0.011835 0.069960 -0.008424 0.024182 0.006163 -0.008424 0.012383 -0.021038 -0.008409 0.024182 -0.021038 0.096292 0.015087 -0.024715 0.003465 -0.004771 -0.024715 0.106779 -0.004805 0.013862 0.003465 -0.004805 0.003007 -0.008558 -0.004771 0.013862 -0.008558 0.061103 0.011902 -0.020671 -0.006009 0.007784 -0.020671 0.096044 0.007790 -0.021225 -0.006009 0.007790 0.007220 -0.014712 0.007784 -0.021225 -0.014712 0.079839 0.006286 -0.014297 0.002860 -0.003462 -0.014297 0.080764 -0.003441 0.008896 0.002860 -0.003441 0.015169 -0.025013 -0.003462 0.008896 -0.025013 0.108012 0.015203 -0.024986 -0.002950 0.003719 -0.024986 0.107859 0.003739 -0.009908 -0.002950 0.003739 0.005225 -0.012685 0.003719 -0.009908 -0.012685 0.075616
0.003508 -0.009414 -0.003457 0.004562 -0.009414 0.064093 0.004566 -0.012815 -0.003457 0.004566 0.015054 -0.024775 0.004562 -0.012815 -0.024775 0.107135 0.005569 -0.011774 0.006185 -0.008396 -0.011774 0.069825 -0.008394 0.024136 0.006185 -0.008394 0.012346 -0.021085 -0.008396 0.024136 -0.021085 0.096395 0.015093 -0.024785 0.003457 -0.004649 -0.024785 0.107001 -0.004699 0.013499 0.003457 -0.004699 0.002984 -0.008462 -0.004649 0.013499 -0.008462 0.060828 0.011874 -0.020705 -0.006029 0.007782 -0.020705 0.096093 0.007790 -0.021243 -0.006029 0.007790 0.007225 -0.014642 0.007782 -0.021243 -0.014642 0.079684 0.006348 -0.014278 0.002827 -0.003457 -0.014278 0.080585 -0.003444 0.008855 0.002827 -0.003444 0.015183 -0.025016 -0.003457 0.008855 -0.025016 0.108054 0.015193 -0.025028 -0.002971 0.003651 -0.025028 0.107974 0.003672 -0.009715 -0.002971 0.003672 0.005218 -0.012633 0.003651 -0.009715 -0.012633 0.075527
0.003530 -0.009462 -0.003483 0.004577 -0.009462 0.064290 0.004580 -0.012785 -0.003483 0.004580 0.015038 -0.024763 0.004577 -0.012785 -0.024763 0.107136 0.005648 -0.011797 0.006225 -0.008424 -0.011797 0.069779 -0.008422 0.024158 0.006225 -0.008422 0.012270 -0.021044 -0.008424 0.024158 -0.021044 0.096385 0.015097 -0.024797 0.003451 -0.004637 -0.024797 0.107114 -0.004680 0.013322 0.003451 -0.004680 0.002964 -0.008415 -0.004637 0.013322 -0.008415 0.060613 0.011859 -0.020670 -0.006034 0.007812 -0.020670 0.096065 0.007817 -0.021300 -0.006034 0.007817 0.007240 -0.014633 0.007812 -0.021300 -0.014633 0.079578 0.006387 -0.014362 0.002787 -0.003416 -0.014362 0.080663 -0.003409 0.008793 0.002787 -0.003409 0.015203 -0.025031 -0.003416 0.008793 -0.025031 0.108084 0.015172 -0.025016 -0.003009 0.003678 -0.025016 0.108004 0.003691 -0.009672 -0.003009 0.003691 0.005215 -0.012616 0.003678 -0.009672 -0.012616 0.075450
0.003534 -0.009501 -0.003482 0.004608 -0.009501 0.064455 0.004616 -0.012831 -0.003482 0.004616 0.015039 -0.024742 0.004608 -0.012831 -0.024742 0.107098 0.005685 -0.011900 0.006241 -0.008471 -0.011900 0.069935 -0.008488 0.024276 0.006241 -0.008488 0.012238 -0.020939 -0.008471 0.024276 -0.020939 0.096189 0.015103 -0.024798 0.003442 -0.004648 -0.024798 0.107146 -0.004674 0.013286 0.003442 -0.004674 0.002960 -0.008377 -0.004648 0.013286 -0.008377 0.060450 0.011859 -0.020644 -0.006032 0.007829 -0.020644 0.095988 0.007828 -0.021363 -0.006032 0.007828 0.007245 -0.014648 0.007829 -0.021363 -0.014648 0.079557 0.006420 -0.014435 0.002784 -0.003361 -0.014435 0.080862 -0.003354 0.008669 0.002784 -0.003354 0.015202 -0.025057 -0.003361 0.008669 -0.025057 0.108139 0.015149 -0.024988 -0.003045 0.003738 -0.024988 0.107957 0.003739 -0.009763 -0.003045 0.003739 0.005248 -0.012605 0.003738 -0.009763 -0.012605 0.075399
0.003497 -0.009512 -0.003449 0.004609 -0.009512 0.064552 0.004617 -0.012860 -0.003449 0.004617 0.015060 -0.024741 0.004609 -0.012860 -0.024741 0.107074 0.005671 -0.011962 0.006233 -0.008494 -0.011962 0.070134 -0.008520 0.024388 0.006233 -0.008520 0.012253 -0.020884 -0.008494 0.024388 -0.020884 0.095984 0.015099 -0.024802 0.003449 -0.004648 -0.024802 0.107157 -0.004664 0.013279 0.003449 -0.004664 0.002959 -0.008363 -0.004648 0.013279 -0.008363 0.060340 0.011833 -0.020641 -0.006040 0.007829 -0.020641 0.095947 0.007826 -0.021389 -0.006040 0.007826 0.007279 -0.014657 0.007829 -0.021389 -0.014657 0.079568 0.006433 -0.014491 0.002761 -0.003349 -0.014491 0.081055 -0.003345 0.008588 0.002761 -0.003345 0.015214 -0.025058 -0.003349 0.008588 -0.025058 0.108170 0.015162 -0.024957 -0.003019 0.003791 -0.024957 0.107883 0.003785 -0.009893 -0.003019 0.003785 0.005272 -0.012641 0.003791 -0.009893 -0.012641 0.075423
0.003461 -0.009463 -0.003403 0.004572 -0.009463 0.064513 0.004571 -0.012801 -0.003403 0.004571 0.015087 -0.024767 0.004572 -0.012801 -0.024767 0.107110 0.005676 -0.011950 0.006233 -0.008488 -0.011950 0.070204 -0.008506 0.024415 0.006233 -0.008506 0.012251 -0.020901 -0.008488 0.024415 -0.020901 0.095927 0.015118 -0.024797 0.003416 -0.004662 -0.024797 0.107153 -0.004670 0.013294 0.003416 -0.004670 0.002933 -0.008360 -0.004662 0.013294 -0.008360 0.060285 0.011838 -0.020611 -0.006038 0.007837 -0.020611 0.095891 0.007832 -0.021404 -0.006038 0.007832 0.007273 -0.014700 0.007837 -0.021404 -0.014700 0.079642 0.006417 -0.014516 0.002692 -0.003321 -0.014516 0.081182 -0.003318 0.008521 0.002692 -0.003318 0.015255 -0.025072 -0.003321 0.008521 -0.025072 0.108198 0.015177 -0.024971 -0.002991 0.003760 -0.024971 0.107871 0.003755 -0.009903 -0.002991 0.003755 0.005276 -0.012679 0.003760 -0.009903 -0.012679 0.075509
0.003422 -0.009405 -0.003359 0.004517 -0.009405 0.064376 0.004504 -0.012668 -0.003359 0.004504 0.015114 -0.024805 0.004517 -0.012668 -0.024805 0.107193 0.005734 -0.011951 0.006256 -0.008489 -0.011951 0.070214 -0.008497 0.024405 0.006256 -0.008497 0.012202 -0.020905 -0.008489 0.024405 -0.020905 0.095935 0.015115 -0.024819 0.003421 -0.004624 -0.024819 0.107181 -0.004633 0.013250 0.003421 -0.004633 0.002942 -0.008325 -0.004624 0.013250 -0.008325 0.060207 0.011877 -0.020615 -0.006024 0.007834 -0.020615 0.095867 0.007829 -0.021405 -0.006024 0.007829 0.007229 -0.014700 0.007834 -0.021405 -0.014700 0.079689 0.006403 -0.014504 0.002675 -0.003239 -0.014504 0.081217 -0.003231 0.008362 0.002675 -0.003231 0.015266 -0.025120 -0.003239 0.008362 -0.025120 0.108285 0.015184 -0.024993 -0.002978 0.003716 -0.024993 0.107912 0.003717 -0.009818 -0.002978 0.003717 0.005281 -0.012697 0.003716 -0.009818 -0.012697 0.075592
0.003411 -0.009345 -0.003314 0.004461 -0.009345 0.064202 0.004440 -0.012510 -0.003314 0.004440 0.015139 -0.024842 0.004461 -0.012510 -0.024842 0.107292 0.005785 -0.012027 0.006278 -0.008512 -0.012027 0.070338 -0.008525 0.024437 0.006278 -0.008525 0.012156 -0.020846 -0.008512 0.024437 -0.020846 0.095851 0.015116 -0.024818 0.003419 -0.004625 -0.024818 0.107202 -0.004632 0.013216 0.003419 -0.004632 0.002943 -0.008330 -0.004625 0.013216 -0.008330 0.060164 0.011919 -0.020665 -0.006018 0.007813 -0.020665 0.095942 0.007816 -0.021376 -0.006018 0.007816 0.007160 -0.014645 0.007813 -0.021376 -0.014645 0.079616 0.006407 -0.014489 0.002673 -0.003213 -0.014489 0.081204 -0.003204 0.008239 0.002673 -0.003204 0.015266 -0.025136 -0.003213 0.008239 -0.025136 0.108356 0.015203 -0.025004 -0.002945 0.003693 -0.025004 0.107952 0.003697 -0.009739 -0.002945 0.003697 0.005270 -0.012710 0.003693 -0.009739 -0.012710 0.075655
0.003386 -0.009324 -0.003250 0.004403 -0.009324 0.064079 0.004379 -0.012349 -0.003250 0.004379 0.015174 -0.024875 0.004403 -0.012349 -0.024875 0.107387 0.005799 -0.012106 0.006287 -0.008537 -0.012106 0.070550 -0.008558 0.024502 0.006287 -0.008558 0.012140 -0.020781 -0.008537 0.024502 -0.020781 0.095693 0.015117 -0.024818 0.003419 -0.004626 -0.024818 0.107206 -0.004630 0.013209 0.003419 -0.004630 0.002933 -0.008335 -0.004626 0.013209 -0.008335 0.060166 0.011989 -0.020720 -0.006002 0.007801 -0.020720 0.096074 0.007813 -0.021349 -0.006002 0.007813 0.007052 -0.014548 0.007801 -0.021349 -0.014548 0.079414 0.006324 -0.014492 0.002694 -0.003211 -0.014492 0.081200 -0.003206 0.008201 0.002694 -0.003206 0.015261 -0.025136 -0.003211 0.008201 -0.025136 0.108378 0.015193 -0.025026 -0.002956 0.003652 -0.025026 0.108001 0.003658 -0.009648 -0.002956 0.003658 0.005319 -0.012702 0.003652 -0.009648 -0.012702 0.075674
0.003390 -0.009297 -0.003218 0.004320 -0.009297 0.064000 0.004292 -0.012144 -0.003218 0.004292 0.015190 -0.024921 0.004320 -0.012144 -0.024921 0.107500 0.005804 -0.012134 0.006296 -0.008549 -0.012134 0.070705 -0.008572 0.024552 0.006296 -0.008572 0.012127 -0.020755 -0.008549 0.024552 -0.020755 0.095575 0.015124 -0.024819 0.003407 -0.004627 -0.024819 0.107208 -0.004630 0.013207 0.003407 -0.004630 0.002919 -0.008323 -0.004627 0.013207 -0.008323 0.060153 0.012042 -0.020805 -0.005986 0.007784 -0.020805 0.096260 0.007806 -0.021331 -0.005986 0.007806 0.006979 -0.014396 0.007784 -0.021331 -0.014396 0.079062 0.006260 -0.014387 0.002720 -0.003239 -0.014387 0.081041 -0.003236 0.008239 0.002720 -0.003236 0.015252 -0.025128 -0.003239 0.008239 -0.025128 0.108369 0.015197 -0.025017 -0.002945 0.003662 -0.025017 0.108011 0.003665 -0.009615 -0.002945 0.003665 0.005354 -0.012766 0.003662 -0.009615 -0.012766 0.075779
0.003344 -0.009309 -0.003152 0.004270 -0.009309 0.063995 0.004244 -0.011966 -0.003152 0.004244 0.015226 -0.024945 0.004270 -0.011966 -0.024945 0.107592 0.005818 -0.012138 0.006303 -0.008564 -0.012138 0.070767 -0.008581 0.024588 0.006303 -0.008581 0.012113 -0.020738 -0.008564 0.024588 -0.020738 0.095507 0.015134 -0.024827 0.003390 -0.004614 -0.024827 0.107221 -0.004617 0.013189 0.003390 -0.004617 0.002906 -0.008299 -0.004614 0.013189 -0.008299 0.060098 0.011986 -0.020873 -0.006008 0.007769 -0.020873 0.096446 0.007797 -0.021317 -0.006008 0.007797 0.007038 -0.014281 0.007769 -0.021317 -0.014281 0.078690 0.006240 -0.014283 0.002695 -0.003276 -0.014283 0.080763 -0.003276 0.008329 0.002695 -0.003276 0.015267 -0.025115 -0.003276 0.008329 -0.025115 0.108341 0.015211 -0.025020 -0.002921 0.003649 -0.025020 0.108013 0.003649 -0.009587 -0.002921 0.003649 0.005331 -0.012827 0.003649 -0.009587 -0.012827 0.075951
0.003305 -0.009262 -0.003106 0.004186 -0.009262 0.063948 0.004159 -0.011762 -0.003106 0.004159 0.015251 -0.024990 0.004186 -0.011762 -0.024990 0.107698 0.005844 -0.012151 0.006313 -0.008578 -0.012151 0.070799 -0.008590 0.024624 0.006313 -0.008590 0.012091 -0.020719 -0.008578 0.024624 -0.020719 0.095450 0.015163 -0.024841 0.003334 -0.004590 -0.024841 0.107250 -0.004596 0.013144 0.003334 -0.004596 0.002896 -0.008276 -0.004590 0.013144 -0.008276 0.060024 0.011934 -0.020804 -0.006028 0.007807 -0.020804 0.096415 0.007820 -0.021367 -0.006028 0.007820 0.007094 -0.014341 0.007807 -0.021367 -0.014341 0.078610 0.006295 -0.014241 0.002678 -0.003254 -0.014241 0.080554 -0.003251 0.008343 0.002678 -0.003251 0.015272 -0.025131 -0.003254 0.008343 -0.025131 0.108349 0.015221 -0.025039 -0.002907 0.003616 -0.025039 0.108045 0.003619 -0.009520 -0.002907 0.003619 0.005313 -0.012810 0.003616 -0.009520 -0.012810 0.076018
0.003328 -0.009205 -0.003160 0.004124 -0.009205 0.063823 0.004095 -0.011564 -0.003160 0.004095 0.015222 -0.025025 0.004124 -0.011564 -0.025025 0.107805 0.005851 -0.012184 0.006309 -0.008591 -0.012184 0.070863 -0.008603 0.024662 0.006309 -0.008603 0.012093 -0.020691 -0.008591 0.024662 -0.020691 0.095379 0.015188 -0.024879 0.003288 -0.004512 -0.024879 0.107323 -0.004528 0.013007 0.003288 -0.004528 0.002870 -0.008263 -0.004512 0.013007 -0.008263 0.059964 0.011903 -0.020729 -0.006043 0.007845 -0.020729 0.096242 0.007840 -0.021448 -0.006043 0.007840 0.007120 -0.014423 0.007845 -0.021448 -0.014423 0.078752 0.006296 -0.014311 0.002626 -0.003230 -0.014311 0.080586 -0.003228 0.008298 0.002626 -0.003228 0.015300 -0.025139 -0.003230 0.008298 -0.025139 0.108372 0.015244 -0.025051 -0.002865 0.003596 -0.025051 0.108082 0.003601 -0.009456 -0.002865 0.003601 0.005303 -0.012783 0.003596 -0.009456 -0.012783 0.075983
0.003338 -0.009222 -0.003154 0.004181 -0.009222 0.063775 0.004167 -0.011581 -0.003154 0.004167 0.015225 -0.024991 0.004181 -0.011581 -0.024991 0.107799 0.005964 -0.012199 0.006355 -0.008587 -0.012199 0.070924 -0.008597 0.024671 0.006355 -0.008597 0.011988 -0.020691 -0.008587 0.024671 -0.020691 0.095345 0.015205 -0.024915 0.003257 -0.004440 -0.024915 0.107423 -0.004463 0.012818 0.003257 -0.004463 0.002843 -0.008235 -0.004440 0.012818 -0.008235 0.059909 0.011904 -0.020683 -0.006048 0.007869 -0.020683 0.096086 0.007856 -0.021516 -0.006048 0.007856 0.007102 -0.014465 0.007869 -0.021516 -0.014465 0.078898 0.006216 -0.014333 0.002590 -0.003166 -0.014333 0.080685 -0.003160 0.008172 0.002590 -0.003160 0.015325 -0.025173 -0.003166 0.008172 -0.025173 0.108432 0.015259 -0.025079 -0.002840 0.003545 -0.025079 0.108139 0.003553 -0.009358 -0.002840 0.003553 0.005276 -0.012768 0.003545 -0.009358 -0.012768 0.075937
0.003335 -0.009237 -0.003124 0.004180 -0.009237 0.063794 0.004179 -0.011642 -0.003124 0.004179 0.015240 -0.024988 0.004180 -0.011642 -0.024988 0.107768 0.005979 -0.012346 0.006357 -0.008634 -0.012346 0.071182 -0.008658 0.024747 0.006357 -0.008658 0.011981 -0.020564 -0.008634 0.024747 -0.020564 0.095145 0.015227 -0.024940 0.003217 -0.004394 -0.024940 0.107509 -0.004419 0.012658 0.003217 -0.004419 0.002801 -0.008200 -0.004394 0.012658 -0.008200 0.059830 0.011881 -0.020681 -0.006059 0.007877 -0.020681 0.096020 0.007867 -0.021559 -0.006059 0.007867 0.007120 -0.014442 0.007877 -0.021559 -0.014442 0.078917 0.006088 -0.014239 0.002560 -0.003122 -0.014239 0.080588 -0.003112 0.008037 0.002560 -0.003112 0.015350 -0.025205 -0.003122 0.008037 -0.025205 0.108512 0.015245 -0.025099 -0.002862 0.003510 -0.025099 0.108197 0.003520 -0.009258 -0.002862 0.003520 0.005313 -0.012736 0.003510 -0.009258 -0.012736 0.075873
0.003357 -0.009242 -0.003154 0.004143 -0.009242 0.063818 0.004140 -0.011599 -0.003154 0.004140 0.015224 -0.025007 0.004143 -0.011599 -0.025007 0.107789 0.005931 -0.012390 0.006333 -0.008639 -0.012390 0.071423 -0.008668 0.024808 0.006333 -0.008668 0.012031 -0.020538 -0.008639 0.024808 -0.020538 0.094974 0.015246 -0.024968 0.003181 -0.004343 -0.024968 0.107588 -0.004369 0.012516 0.003181 -0.004369 0.002762 -0.008136 -0.004343 0.012516 -0.008136 0.059685 0.011749 -0.020654 -0.006113 0.007891 -0.020654 0.095960 0.007884 -0.021603 -0.006113 0.007884 0.007235 -0.014455 0.007891 -0.021603 -0.014455 0.078916 0.006025 -0.014062 0.002480 -0.003092 -0.014062 0.080230 -0.003079 0.007941 0.002480 -0.003079 0.015394 -0.025233 -0.003092 0.007941 -0.025233 0.108588 0.015218 -0.025083 -0.002900 0.003538 -0.025083 0.108196 0.003542 -0.009255 -0.002900 0.003542 0.005391 -0.012780 0.003538 -0.009255 -0.012780 0.075906
0.003336 -0.009275 -0.003119 0.004171 -0.009275 0.063888 0.004171 -0.011605 -0.003119 0.004171 0.015242 -0.024990 0.004171 -0.011605 -0.024990 0.107781 0.005840 -0.012332 0.006297 -0.008614 -0.012332 0.071427 -0.008624 0.024765 0.006297 -0.008624 0.012111 -0.020604 -0.008614 0.024765 -0.020604 0.095026 0.015258 -0.024995 0.003161 -0.004296 -0.024995 0.107664 -0.004323 0.012385 0.003161 -0.004323 0.002743 -0.008068 -0.004296 0.012385 -0.008068 0.059482 0.011687 -0.020488 -0.006140 0.007969 -0.020488 0.095674 0.007947 -0.021735 -0.006140 0.007947 0.007286 -0.014593 0.007969 -0.021735 -0.014593 0.079128 0.006002 -0.013957 0.002417 -0.003006 -0.013957 0.079863 -0.002989 0.007783 0.002417 -0.002989 0.015426 -0.025284 -0.003006 0.007783 -0.025284 0.108692 0.015210 -0.025050 -0.002902 0.003589 -0.025050 0.108136 0.003583 -0.009338 -0.002902 0.003583 0.005488 -0.012889 0.003589 -0.009338 -0.012889 0.076115
0.003321 -0.009255 -0.003086 0.004134 -0.009255 0.063907 0.004132 -0.011566 -0.003086 0.004132 0.015260 -0.025010 0.004134 -0.011566 -0.025010 0.107799 0.005815 -0.012205 0.006288 -0.008575 -0.012205 0.071196 -0.008559 0.024647 0.006288 -0.008559 0.012132 -0.020719 -0.008575 0.024647 -0.020719 0.095265 0.015267 -0.025010 0.003142 -0.004272 -0.025010 0.107720 -0.004296 0.012291 0.003142 -0.004296 0.002733 -0.008024 -0.004272 0.012291 -0.008024 0.059293 0.011703 -0.020391 -0.006137 0.008018 -0.020391 0.095351 0.007987 -0.021885 -0.006137 0.007987 0.007265 -0.014667 0.008018 -0.021885 -0.014667 0.079368 0.005967 -0.013924 0.002370 -0.002928 -0.013924 0.079662 -0.002910 0.007589 0.002370 -0.002910 0.015451 -0.025325 -0.002928 0.007589 -0.025325 0.108802 0.015205 -0.025039 -0.002897 0.003591 -0.025039 0.108089 0.003582 -0.009376 -0.002897 0.003582 0.005598 -0.013035 0.003591 -0.009376 -0.013035 0.076474
