387.522672 58.439274 -269.060136 -31.766260 58.439274 21.918353 -32.338729 -6.754985 -269.060136 -32.338729 353.926824 53.427880 -31.766260 -6.754985 53.427880 20.895090 102.052010 23.885456 -28.555384 -3.163535 23.885456 14.652228 -2.976070 -0.608586 -28.555384 -2.976070 986.663326 120.047849 -3.163535 -0.608586 120.047849 32.818359 459.404518 61.901145 444.823177 47.785733 61.901145 21.799730 47.453660 8.966256 444.823177 47.453660 653.418920 83.282174 47.785733 8.966256 83.282174 25.847348 699.854839 93.957366 78.794116 9.272195 93.957366 28.937785 9.276131 1.904719 78.794116 9.276131 111.500217 25.013009 9.272195 1.904719 25.013009 14.885266 179.545391 34.859692 -103.579774 -14.447892 34.859692 17.309826 -14.595259 -3.547598 -103.579774 -14.595259 237.956100 42.832049 -14.447892 -3.547598 42.832049 19.333101 246.526988 44.498265 63.393085 9.346864 44.498265 19.937908 9.161456 2.337960 63.393085 9.161456 128.782035 27.919508 9.346864 2.337960 27.919508 15.662767
391.349729 58.910203 -267.167314 -31.469156 58.910203 21.960578 -32.208088 -6.726465 -267.167314 -32.208088 347.083666 52.638734 -31.469156 -6.726465 52.638734 20.810595 102.045414 23.885278 -28.561340 -3.129688 23.885278 14.650923 -3.020104 -0.591252 -28.561340 -3.020104 993.065684 120.292212 -3.129688 -0.591252 120.292212 32.804154 453.920317 60.941993 446.203353 48.212960 60.941993 21.672836 47.134546 8.970538 446.203353 47.134546 665.491688 84.943449 48.212960 8.970538 84.943449 26.065415 704.227693 94.246862 80.545394 9.563189 94.246862 28.975029 9.449958 1.929902 80.545394 9.449958 111.887669 25.069645 9.563189 1.929902 25.069645 14.891322 183.110681 35.393306 -106.151266 -14.792347 35.393306 17.410811 -14.985729 -3.608137 -106.151266 -14.985729 238.588000 42.887098 -14.792347 -3.608137 42.887098 19.319306 245.830965 44.493574 63.298144 9.141233 44.493574 19.924911 9.066622 2.286975 63.298144 9.066622 128.821517 27.789386 9.141233 2.286975 27.789386 15.620446
393.128872 58.998409 -265.067073 -31.294579 58.998409 21.978652 -31.941191 -6.695659 -265.067073 -31.941191 341.752801 52.175863 -31.294579 -6.695659 52.175863 20.740028 102.024125 23.881833 -28.232395 -3.060736 23.881833 14.649825 -2.971417 -0.573968 -28.232395 -2.971417 993.087716 119.882356 -3.060736 -0.573968 119.882356 32.745178 451.118939 60.938892 444.027472 47.709880 60.938892 21.702886 47.119900 8.945927 444.027472 47.119900 664.465425 84.298697 47.709880 8.945927 84.298697 25.952770 712.368612 95.157509 78.363846 8.808643 95.157509 29.112798 9.099458 1.826308 78.363846 9.099458 111.178516 24.910079 8.808643 1.826308 24.910079 14.862120 182.461113 35.086926 -105.138323 -14.543589 35.086926 17.359477 -14.627197 -3.554236 -105.138323 -14.627197 237.048872 42.614819 -14.543589 -3.554236 42.614819 19.264039 249.345761 45.212858 62.327692 8.787462 45.212858 20.041097 8.903504 2.237976 62.327692 8.903504 127.348456 27.437980 8.787462 2.237976 27.437980 15.557748
393.230191 58.758093 -265.892956 -31.737374 58.758093 21.951786 -31.926649 -6.725728 -265.892956 -31.926649 343.172518 52.765076 -31.737374 -6.725728 52.765076 20.813167 102.241719 23.921912 -31.518009 -3.443639 23.921912 14.656241 -3.771230 -0.666041 -31.518009 -3.771230 995.509464 119.974334 -3.443639 -0.666041 119.974334 32.773446 454.431571 61.829854 443.369884 47.298167 61.829854 21.836428 47.608217 8.963620 443.369884 47.608217 657.537423 82.977709 47.298167 8.963620 82.977709 25.783603 707.191412 94.160063 77.309734 8.820485 94.160063 28.981779 8.973813 1.834790 77.309734 8.973813 110.992302 24.911861 8.820485 1.834790 24.911861 14.866335 183.100970 35.193293 -105.297894 -14.581176 35.193293 17.405525 -14.659248 -3.577021 -105.297894 -14.659248 236.397074 42.528173 -14.581176 -3.577021 42.528173 19.245278 255.461381 46.166797 62.735391 8.848723 46.166797 20.187642 9.012920 2.257728 62.735391 9.012920 126.636458 27.348803 8.848723 2.257728 27.348803 15.550312
390.831340 58.265773 -266.567131 -32.041183 58.265773 21.894139 -31.849505 -6.732980 -266.567131 -31.849505 346.417042 53.384824 -32.041183 -6.732980 53.384824 20.873962 102.750994 24.005533 -37.926034 -4.152036 24.005533 14.669910 -5.040188 -0.814422 -37.926034 -5.040188 989.935528 119.164196 -4.152036 -0.814422 119.164196 32.693054 457.852228 62.405721 442.097089 46.997163 62.405721 21.904411 47.747692 8.959944 442.097089 47.747692 649.040595 81.890240 46.997163 8.959944 81.890240 25.672529 694.503894 92.454622 78.596046 9.398290 92.454622 28.785991 9.162744 1.907755 78.596046 9.162744 111.542153 25.040939 9.398290 1.907755 25.040939 14.888849 179.459216 34.441233 -104.083641 -14.487720 34.441233 17.271164 -14.285673 -3.539619 -104.083641 -14.285673 239.464195 43.210283 -14.487720 -3.539619 43.210283 19.379888 256.305630 45.964226 64.186630 9.229913 45.964226 20.130369 9.222166 2.311709 64.186630 9.222166 127.683393 27.625712 9.229913 2.311709 27.625712 15.603773
390.367731 58.219358 -268.667668 -32.370315 58.219358 21.897999 -32.059329 -6.762655 -268.667668 -32.059329 350.693475 53.925187 -32.370315 -6.762655 53.925187 20.926431 102.833532 23.990032 -38.602707 -4.115340 23.990032 14.665665 -4.616701 -0.769434 -38.602707 -4.616701 976.365868 117.629320 -4.115340 -0.769434 117.629320 32.539285 453.037429 61.348880 439.599262 47.085664 61.348880 21.726703 46.982581 8.914737 439.599262 46.982581 650.277983 82.682796 47.085664 8.914737 82.682796 25.832836 691.679712 92.451306 79.458826 9.481262 92.451306 28.835497 9.266446 1.914212 79.458826 9.266446 111.821772 25.066439 9.481262 1.914212 25.066439 14.889813 180.461760 34.852778 -103.863081 -14.413847 34.852778 17.374591 -14.446275 -3.558547 -103.863081 -14.446275 237.124508 42.605249 -14.413847 -3.558547 42.605249 19.248373 256.237426 45.769167 67.558045 9.915184 45.769167 20.110462 9.710520 2.415687 67.558045 9.710520 130.567868 28.164693 9.915184 2.415687 28.164693 15.697760
388.981633 58.083549 -268.589677 -32.246713 58.083549 21.875616 -32.011193 -6.743324 -268.589677 -32.011193 351.747553 53.885156 -32.246713 -6.743324 53.885156 20.909881 102.666979 23.945483 -36.567153 -3.846933 23.945483 14.659631 -3.848026 -0.707100 -36.567153 -3.848026 971.944668 117.479088 -3.846933 -0.707100 117.479088 32.561665 453.701140 61.675197 438.227065 46.881215 61.675197 21.811371 47.097143 8.922099 438.227065 47.097143 645.825845 82.063749 46.881215 8.922099 82.063749 25.719381 686.006064 92.000329 75.970219 8.605819 92.000329 28.791255 8.797960 1.804216 75.970219 8.797960 110.999452 24.896964 8.605819 1.804216 24.896964 14.861558 179.461915 34.682151 -102.245521 -14.164352 34.682151 17.329673 -14.194413 -3.512935 -102.245521 -14.194413 234.593143 42.240295 -14.164352 -3.512935 42.240295 19.205818 260.129790 46.454191 69.889960 10.096410 46.454191 20.255727 9.987028 2.447115 69.889960 9.987028 131.852821 28.234883 10.096410 2.447115 28.234883 15.697428
394.974955 59.232194 -269.280874 -31.983449 59.232194 22.061046 -32.362031 -6.748092 -269.280874 -32.362031 347.908897 52.987393 -31.983449 -6.748092 52.987393 20.761311 102.464853 23.914038 -34.151014 -3.610259 23.914038 14.656820 -3.328394 -0.672425 -34.151014 -3.328394 975.598649 118.223576 -3.610259 -0.672425 118.223576 32.664790 449.897560 60.944199 438.145475 47.205742 60.944199 21.692324 46.759678 8.914833 438.145475 46.759678 651.563587 83.191377 47.205742 8.914833 83.191377 25.888167 686.203586 92.249917 77.454982 9.152770 92.249917 28.819684 9.077575 1.890484 77.454982 9.077575 111.384908 25.000765 9.152770 1.890484 25.000765 14.883543 178.082795 34.403276 -102.671000 -14.367165 34.403276 17.266880 -14.230158 -3.531423 -102.671000 -14.230158 238.126846 43.044803 -14.367165 -3.531423 43.044803 19.365138 257.663269 45.852002 70.072853 10.012999 45.852002 20.141693 9.894894 2.446453 70.072853 9.894894 132.500767 28.277893 10.012999 2.446453 28.277893 15.719136
398.102812 59.502472 -269.947040 -32.055441 59.502472 22.074480 -32.411638 -6.757918 -269.947040 -32.411638 346.512986 52.876041 -32.055441 -6.757918 52.876041 20.768828 102.399123 23.914750 -33.360318 -3.586594 23.914750 14.658007 -3.376502 -0.688229 -33.360318 -3.376502 978.305263 118.603601 -3.586594 -0.688229 118.603601 32.694396 447.692120 60.846465 436.291270 46.949096 60.846465 21.696160 46.667545 8.892465 436.291270 46.667545 650.383911 82.908243 46.949096 8.892465 82.908243 25.825632 689.811743 92.814049 79.529608 9.545138 92.814049 28.875343 9.354190 1.936629 79.529608 9.354190 111.874990 25.080508 9.545138 1.936629 25.080508 14.895051 175.891383 34.070560 -101.466243 -14.170676 34.070560 17.205665 -14.009340 -3.486981 -101.466243 -14.009340 238.847500 43.090447 -14.170676 -3.486981 43.090447 19.357621 253.306186 45.175355 67.523641 9.454251 45.175355 20.048588 9.446430 2.376259 67.523641 9.446430 131.093944 27.963383 9.454251 2.376259 27.963383 15.674318
402.456924 60.013596 -270.983188 -32.126838 60.013596 22.157327 -32.550158 -6.771689 -270.983188 -32.550158 344.827273 52.653490 -32.126838 -6.771689 52.653490 20.726994 102.342119 23.912104 -32.630798 -3.532071 23.912104 14.657271 -3.357574 -0.678698 -32.630798 -3.357574 979.813539 118.734474 -3.532071 -0.678698 118.734474 32.691426 446.464410 60.942597 432.991715 46.454146 60.942597 21.718590 46.539956 8.855918 432.991715 46.539956 644.031113 81.974397 46.454146 8.855918 81.974397 25.698080 695.258469 93.509552 78.147036 8.989094 93.509552 28.946373 9.127357 1.858550 78.147036 9.127357 111.409991 24.963855 8.989094 1.858550 24.963855 14.872955 176.126795 34.316864 -99.241377 -13.733303 34.316864 17.260328 -13.837168 -3.438213 -99.241377 -13.837168 232.472768 41.834043 -13.733303 -3.438213 41.834043 19.128863 254.011999 45.507582 67.398868 9.521237 45.507582 20.126353 9.541388 2.413730 67.398868 9.541388 130.844510 27.969685 9.521237 2.413730 27.969685 15.692012
407.130547 60.509826 -272.963810 -32.373426 60.509826 22.240344 -32.760221 -6.801847 -272.963810 -32.760221 344.626338 52.668350 -32.373426 -6.801847 52.668350 20.714221 102.669147 23.976612 -36.646490 -4.030763 23.976612 14.667319 -4.438008 -0.798669 -36.646490 -4.438008 974.618935 118.012799 -4.030763 -0.798669 118.012799 32.589423 441.967669 60.100080 433.106868 46.834636 60.100080 21.563634 46.200150 8.848049 433.106868 46.200150 651.491792 83.373330 46.834636 8.848049 83.373330 25.927187 697.825548 93.632212 79.349052 9.330764 93.632212 28.934132 9.295479 1.909761 79.349052 9.295479 111.682537 25.028953 9.330764 1.909761 25.028953 14.886633 173.384742 33.815323 -95.989459 -13.307890 33.815323 17.151977 -13.316422 -3.356379 -95.989459 -13.316422 228.656569 41.458566 -13.307890 -3.356379 41.458566 19.101591 255.093695 45.747806 67.096167 9.487330 45.747806 20.158243 9.539162 2.408366 67.096167 9.539162 130.371045 27.908016 9.487330 2.408366 27.908016 15.681283
409.193952 60.643780 -272.695558 -32.272458 60.643780 22.278534 -32.636631 -6.782926 -272.695558 -32.636631 342.520912 52.365758 -32.272458 -6.782926 52.365758 20.649945 103.243456 24.067199 -42.769006 -4.700598 24.067199 14.681239 -5.592321 -0.926166 -42.769006 -5.592321 967.670625 117.221852 -4.700598 -0.926166 117.221852 32.496411 441.935957 60.333953 433.639283 46.810392 60.333953 21.605262 46.485407 8.862046 433.639283 46.485407 652.892353 83.327643 46.810392 8.862046 83.327643 25.894403 692.810530 92.800233 78.595094 9.172813 92.800233 28.816407 9.167873 1.884905 78.595094 9.167873 111.570430 25.005663 9.172813 1.884905 25.005663 14.882097 172.664184 33.738988 -97.007013 -13.687264 33.738988 17.133541 -13.563640 -3.409733 -97.007013 -13.563640 232.691151 42.440618 -13.687264 -3.409733 42.440618 19.279394 256.165501 45.901107 66.915409 9.470215 45.901107 20.173501 9.526802 2.399049 66.915409 9.526802 130.012343 27.866879 9.470215 2.399049 27.866879 15.670390
412.209682 61.093285 -270.954216 -31.883371 61.093285 22.383240 -32.462993 -6.744919 -270.954216 -32.462993 337.141187 51.532081 -31.883371 -6.744919 51.532081 20.503740 103.646415 24.103801 -46.710834 -5.059307 24.103801 14.685480 -5.865235 -0.963946 -46.710834 -5.865235 968.606931 117.521359 -5.059307 -0.963946 117.521359 32.542823 447.620234 61.405651 435.750234 46.759920 61.405651 21.757869 47.204343 8.902682 435.750234 47.204343 649.141134 82.460854 46.759920 8.902682 82.460854 25.754013 679.052003 90.991481 79.098098 9.477125 90.991481 28.588809 9.238648 1.927316 79.098098 9.238648 111.956902 25.089801 9.477125 1.927316 25.089801 14.897941 171.650079 33.559711 -98.702834 -14.018654 33.559711 17.083431 -13.776339 -3.433493 -98.702834 -13.776339 239.298241 43.544641 -14.018654 -3.433493 43.544641 19.444568 261.139861 46.719984 68.329109 9.713864 46.719984 20.314099 9.778669 2.434560 68.329109 9.778669 130.309554 27.929233 9.713864 2.434560 27.929233 15.674960
410.016310 60.466146 -271.119058 -32.254918 60.466146 22.287654 -32.284356 -6.770004 -271.119058 -32.284356 339.105374 52.178652 -32.254918 -6.770004 52.178652 20.618461 104.127259 24.155775 -51.381744 -5.544368 24.155775 14.694238 -6.329820 -1.047534 -51.381744 -6.329820 982.519538 119.268760 -5.544368 -1.047534 119.268760 32.745646 450.763958 61.739317 436.068026 46.685876 61.739317 21.783415 47.273833 8.894352 436.068026 47.273833 645.002320 81.937950 46.685876 8.894352 81.937950 25.695026 680.765877 91.654056 78.334268 9.139617 91.654056 28.719319 9.146763 1.886026 78.334268 9.146763 111.717120 25.018975 9.139617 1.886026 25.018975 14.884128 176.148966 34.495133 -102.582321 -14.489168 34.495133 17.249479 -14.552671 -3.528527 -102.582321 -14.552671 241.424879 43.480074 -14.489168 -3.528527 43.480074 19.387906 263.690664 46.972404 67.705255 9.484596 46.972404 20.351444 9.612584 2.384688 67.705255 9.612584 129.332017 27.719367 9.484596 2.384688 27.719367 15.626576
410.418916 60.591716 -271.280935 -32.284103 60.591716 22.341080 -32.324957 -6.774473 -271.280935 -32.324957 339.076123 52.142102 -32.284103 -6.774473 52.142102 20.584644 104.144114 24.121958 -51.911780 -5.532419 24.121958 14.689198 -5.839105 -1.019251 -51.911780 -5.839105 995.828565 120.607922 -5.532419 -1.019251 120.607922 32.873266 453.921901 62.079393 435.983581 46.601417 62.079393 21.834864 47.297843 8.892159 435.983581 47.297843 639.925134 81.348038 46.601417 8.892159 81.348038 25.612107 683.511344 92.200064 75.759592 8.538615 92.200064 28.787504 8.835304 1.814370 75.759592 8.835304 110.986722 24.889446 8.538615 1.814370 24.889446 14.864403 175.063154 34.075173 -102.038885 -14.242874 34.075173 17.136585 -14.199667 -3.458155 -102.038885 -14.199667 241.968690 43.446138 -14.242874 -3.458155 43.446138 19.406348 264.020358 46.830243 68.427180 9.701186 46.830243 20.331873 9.712138 2.418695 68.427180 9.712138 129.876938 27.876257 9.701186 2.418695 27.876257 15.658034
407.211490 60.101261 -269.938767 -32.194178 60.101261 22.273797 -32.071769 -6.751592 -269.938767 -32.071769 339.195417 52.219984 -32.194178 -6.751592 52.219984 20.596578 104.163897 24.116367 -52.001986 -5.534037 24.116367 14.691085 -5.702906 -1.036135 -52.001986 -5.702906 992.914234 119.799848 -5.534037 -1.036135 119.799848 32.743229 451.743193 61.412176 435.795492 46.853213 61.412176 21.732836 46.853305 8.878019 435.795492 46.853305 642.807513 82.133120 46.853213 8.878019 82.133120 25.731377 680.781169 91.777883 75.956754 8.864652 91.777883 28.704948 8.923016 1.860666 75.956754 8.923016 111.083888 24.950554 8.864652 1.860666 24.950554 14.877690 175.850399 34.213507 -102.556654 -14.268249 34.213507 17.174005 -14.288325 -3.483281 -102.556654 -14.288325 241.896764 43.340329 -14.268249 -3.483281 43.340329 19.404348 259.536381 46.013563 66.141678 9.252923 46.013563 20.216275 9.284405 2.336941 66.141678 9.284405 128.748241 27.652427 9.252923 2.336941 27.652427 15.609657
403.476532 59.711495 -266.847221 -31.775574 59.711495 22.232115 -31.711746 -6.700719 -266.847221 -31.711746 336.646632 51.836563 -31.775574 -6.700719 51.836563 20.539205 103.204758 23.946989 -43.118697 -4.482395 23.946989 14.667425 -3.496637 -0.791355 -43.118697 -3.496637 999.943255 120.551593 -4.482395 -0.791355 120.551593 32.853495 448.967148 60.859528 437.040518 47.220432 60.859528 21.664784 46.688844 8.889288 437.040518 46.688844 650.255713 83.254057 47.220432 8.889288 83.254057 25.867831 680.622977 91.781826 77.408452 9.248938 91.781826 28.698545 9.125805 1.900346 77.408452 9.125805 111.470882 25.028355 9.248938 1.900346 25.028355 14.888371 174.496426 33.896770 -102.325516 -14.249347 33.896770 17.115431 -14.147564 -3.476547 -102.325516 -14.147564 243.853139 43.727702 -14.249347 -3.476547 43.727702 19.498355 261.746357 46.628481 64.670175 8.968632 46.628481 20.364035 9.125877 2.299528 64.670175 9.125877 127.175075 27.370024 8.968632 2.299528 27.370024 15.554889
407.010977 60.380789 -269.376908 -32.173666 60.380789 22.332185 -32.205965 -6.768307 -269.376908 -32.205965 338.359960 52.103098 -32.173666 -6.768307 52.103098 20.580553 102.551908 23.881483 -35.940971 -3.779548 23.881483 14.661104 -2.493674 -0.686734 -35.940971 -2.493674 1011.623924 121.753824 -3.779548 -0.686734 121.753824 33.005085 443.002326 59.977858 436.388372 47.291749 59.977858 21.541957 46.289729 8.860797 436.388372 46.289729 658.171510 84.271624 47.291749 8.860797 84.271624 25.999029 680.514276 91.754097 80.410089 9.840997 91.754097 28.684478 9.491691 1.970298 80.410089 9.491691 112.291066 25.160959 9.840997 1.970298 25.160959 14.908308 177.976936 34.682221 -103.177120 -14.289788 34.682221 17.283561 -14.508533 -3.526728 -103.177120 -14.508533 239.695957 42.815061 -14.289788 -3.526728 42.815061 19.323756 260.668735 46.419772 63.034606 8.782731 46.419772 20.319652 8.911268 2.263550 63.034606 8.911268 126.037741 27.244872 8.782731 2.263550 27.244872 15.533360
408.139407 60.247080 -275.200874 -33.226158 60.247080 22.262237 -32.762010 -6.873322 -275.200874 -32.762010 347.825199 53.642531 -33.226158 -6.873322 53.642531 20.824187 102.287642 23.881434 -32.432414 -3.510366 23.881434 14.659703 -2.581685 -0.676729 -32.432414 -2.581685 1011.124108 121.334724 -3.510366 -0.676729 121.334724 32.950658 435.409542 59.038150 434.125064 47.097887 59.038150 21.404236 45.828108 8.812634 434.125064 45.828108 664.931589 85.015793 47.097887 8.812634 85.015793 26.109955 682.735227 92.104455 78.760290 9.143199 92.104455 28.731349 9.203408 1.876424 78.760290 9.203408 111.797005 25.018968 9.143199 1.876424 25.018968 14.881354 180.794532 35.098252 -103.527851 -14.298397 35.098252 17.353003 -14.594982 -3.537899 -103.527851 -14.594982 235.691739 42.229984 -14.298397 -3.537899 42.229984 19.237437 260.463881 46.345139 65.872381 9.573240 46.345139 20.299068 9.444155 2.384773 65.872381 9.444155 128.374549 27.794582 9.573240 2.384773 27.794582 15.635298
400.730842 58.983055 -274.693563 -33.154673 58.983055 22.051361 -32.366134 -6.825047 -274.693563 -32.366134 352.996869 54.273221 -33.154673 -6.825047 54.273221 20.914889 102.032626 23.863183 -28.466412 -3.102139 23.863183 14.653610 -2.291971 -0.596964 -28.466412 -2.291971 1001.969379 120.093512 -3.102139 -0.596964 120.093512 32.823178 439.885083 60.287707 435.881703 46.881053 60.287707 21.595729 46.817956 8.873792 435.881703 46.817956 661.998414 83.923518 46.881053 8.873792 83.923518 25.940023 679.553116 91.586950 79.432635 9.400543 91.586950 28.647236 9.309004 1.925793 79.432635 9.309004 112.039014 25.077918 9.400543 1.925793 25.077918 14.896297 180.064499 34.778675 -102.456578 -14.174537 34.778675 17.297030 -14.290118 -3.504371 -102.456578 -14.290118 234.123405 42.217051 -14.174537 -3.504371 42.217051 19.242534 257.294052 45.740651 69.116662 10.205957 45.740651 20.179937 9.885896 2.467876 69.116662 9.885896 131.740618 28.377489 10.205957 2.467876 28.377489 15.732968
394.047805 58.173074 -273.212957 -32.875094 58.173074 21.932564 -32.105073 -6.792736 -273.212957 -32.105073 355.970385 54.481862 -32.875094 -6.792736 54.481862 20.958547 102.160608 23.902997 -30.304382 -3.367551 23.902997 14.656781 -3.257947 -0.671282 -30.304382 -3.257947 995.252122 119.432032 -3.367551 -0.671282 119.432032 32.782477 443.923349 60.909824 437.417364 46.863556 60.909824 21.645571 47.238234 8.892516 437.417364 47.238234 659.298779 83.418844 46.863556 8.892516 83.418844 25.906319 684.593332 92.364208 77.018049 8.715699 92.364208 28.764071 8.989949 1.838419 77.018049 8.989949 111.298328 24.929421 8.715699 1.838419 24.929421 14.870983 176.637791 34.080457 -101.357178 -14.142334 34.080457 17.186800 -13.966391 -3.478493 -101.357178 -13.966391 237.214840 42.972778 -14.142334 -3.478493 42.972778 19.368240 251.634107 44.888047 68.349017 9.840784 44.888047 20.031931 9.624877 2.406599 68.349017 9.624877 132.174076 28.274892 9.840784 2.406599 28.274892 15.707967
394.351028 58.715420 -271.082123 -32.236699 58.715420 22.029917 -32.163353 -6.763905 -271.082123 -32.163353 351.753413 53.474839 -32.236699 -6.763905 53.474839 20.816669 102.482565 23.960120 -34.433140 -3.813986 23.960120 14.663789 -4.287162 -0.756838 -34.433140 -4.287162 979.625138 117.791900 -3.813986 -0.756838 117.791900 32.613697 452.720259 62.215849 439.975139 46.831170 62.215849 21.825997 47.955233 8.938375 439.975139 47.955233 651.719539 82.221597 46.831170 8.938375 82.221597 25.743080 696.063518 93.815782 75.597395 8.448567 93.815782 28.950580 8.851107 1.807808 75.597395 8.851107 110.737316 24.854503 8.448567 1.807808 24.854503 14.860550 176.126800 34.172361 -101.199520 -14.141620 34.172361 17.229502 -14.050568 -3.490633 -101.199520 -14.050568 237.692620 42.918135 -14.141620 -3.490633 42.918135 19.323230 246.576181 44.239736 67.780902 9.728050 44.239736 19.911568 9.543867 2.417607 67.780902 9.543867 132.723089 28.328763 9.728050 2.417607 28.328763 15.742239
393.495876 58.799294 -267.005189 -31.567724 58.799294 22.027216 -31.843802 -6.706558 -267.005189 -31.843802 344.981186 52.496719 -31.567724 -6.706558 52.496719 20.713804 102.982433 24.035193 -39.823179 -4.365333 24.035193 14.674962 -5.254921 -0.857656 -39.823179 -5.254921 958.336317 115.684607 -4.365333 -0.857656 115.684607 32.389395 454.871511 62.088088 440.299025 46.958158 62.088088 21.787581 47.683025 8.925435 440.299025 47.683025 649.169072 82.249060 46.958158 8.925435 82.249060 25.769071 700.918754 94.135086 72.305310 7.885678 94.135086 28.973226 8.441249 1.722889 72.305310 8.441249 109.848406 24.733143 7.885678 1.722889 24.733143 14.840080 176.862810 34.342664 -103.304512 -14.522646 34.342664 17.244146 -14.417536 -3.546787 -103.304512 -14.417536 242.047523 43.623421 -14.522646 -3.546787 43.623421 19.448787 248.864894 44.890188 70.663549 10.288049 44.890188 20.006210 10.109249 2.539004 70.663549 10.109249 134.937329 28.718070 10.288049 2.539004 28.718070 15.833992
397.408043 59.519131 -265.863612 -31.405704 59.519131 22.134769 -31.958893 -6.711408 -265.863612 -31.958893 339.707055 51.873463 -31.405704 -6.711408 51.873463 20.637689 102.819114 23.970839 -38.032247 -4.041026 23.970839 14.662650 -4.196762 -0.739718 -38.032247 -4.196762 958.270580 116.412347 -4.041026 -0.739718 116.412347 32.510114 452.453243 61.458386 438.334731 46.912516 61.458386 21.716028 47.094951 8.890946 438.334731 47.094951 648.030761 82.437635 46.912516 8.890946 82.437635 25.791105 704.780416 94.336328 72.842088 8.343810 94.336328 28.997752 8.560890 1.767846 72.842088 8.560890 109.921111 24.800312 8.343810 1.767846 24.800312 14.849725 177.015108 34.292977 -105.823800 -14.894321 34.292977 17.208507 -14.700831 -3.585489 -105.823800 -14.700831 248.716439 44.629221 -14.894321 -3.585489 44.629221 19.624211 252.396827 45.482994 72.964274 10.552244 45.482994 20.063766 10.446875 2.588764 72.964274 10.446875 136.329700 28.870016 10.552244 2.588764 28.870016 15.866664
406.424052 60.826073 -268.140421 -31.681602 60.826073 22.331940 -32.456277 -6.758085 -268.140421 -32.456277 336.645876 51.547227 -31.681602 -6.758085 51.547227 20.569201 102.901228 23.984984 -38.602357 -4.134439 23.984984 14.667484 -4.348000 -0.792389 -38.602357 -4.348000 943.034041 114.878132 -4.134439 -0.792389 114.878132 32.296686 449.796730 61.088083 436.123032 46.776618 61.088083 21.699252 46.737654 8.871940 436.123032 46.737654 646.649840 82.398309 46.776618 8.871940 82.398309 25.768716 699.085400 93.370898 71.215219 8.131675 93.370898 28.884183 8.321350 1.713321 71.215219 8.321350 109.612823 24.760104 8.131675 1.713321 24.760104 14.837914 176.025716 34.086753 -106.044787 -14.788597 34.086753 17.159649 -14.609241 -3.559174 -106.044787 -14.609241 251.287456 44.764540 -14.788597 -3.559174 44.764540 19.646204 258.552865 46.445014 73.409474 10.346227 46.445014 20.208672 10.454736 2.564321 73.409474 10.454736 135.371810 28.560642 10.346227 2.564321 28.560642 15.810899
409.400788 60.991822 -266.651643 -31.470770 60.991822 22.356755 -32.174192 -6.706481 -266.651643 -32.174192 331.787975 51.004868 -31.470770 -6.706481 51.004868 20.460370 103.193118 24.033253 -41.744579 -4.542896 24.033253 14.676464 -4.975526 -0.887451 -41.744579 -4.975526 946.367881 115.733821 -4.542896 -0.887451 115.733821 32.390132 450.172120 61.336764 435.028746 46.636612 61.336764 21.764320 46.810496 8.879752 435.028746 46.810496 643.330600 81.926110 46.636612 8.879752 81.926110 25.686488 683.058510 91.284341 71.052625 8.402870 91.284341 28.639165 8.306194 1.736234 71.052625 8.306194 109.806779 24.821173 8.402870 1.736234 24.821173 14.846853 174.750976 33.868897 -105.917465 -14.707397 33.868897 17.113315 -14.525570 -3.549782 -105.917465 -14.525570 253.521361 44.978876 -14.707397 -3.549782 44.978876 19.713059 257.316308 45.915619 71.482131 9.950902 45.915619 20.099032 10.067094 2.506247 71.482131 10.067094 133.848197 28.312909 9.950902 2.506247 28.312909 15.781176
402.885035 59.517734 -266.524316 -32.005834 59.517734 22.125258 -31.748971 -6.715827 -266.524316 -31.748971 336.554589 52.227136 -32.005834 -6.715827 52.227136 20.650633 103.094917 23.999399 -40.841776 -4.402661 23.999399 14.670645 -4.459586 -0.832736 -40.841776 -4.459586 950.489557 116.366154 -4.402661 -0.832736 116.366154 32.427566 442.803973 60.006386 433.776476 46.944994 60.006386 21.548995 46.099849 8.843855 433.776476 46.099849 651.848870 83.535684 46.944994 8.843855 83.535684 25.941549 669.025852 89.899844 68.814109 7.995893 89.899844 28.508630 8.017955 1.675318 68.814109 8.017955 109.469091 24.756867 7.995893 1.675318 24.756867 14.833880 174.599697 33.911608 -106.032184 -14.682725 33.911608 17.118831 -14.590752 -3.562101 -106.032184 -14.590752 254.162278 44.949119 -14.682725 -3.562101 44.949119 19.734917 259.493101 46.266297 71.150773 9.945476 46.266297 20.196579 10.067185 2.516618 71.150773 10.067185 133.098935 28.240923 9.945476 2.516618 28.240923 15.770836
