0.015747 -0.025716 -0.001660 0.001981 -0.025716 0.109805 0.002001 -0.005282 -0.001660 0.002001 0.005525 -0.013299 0.001981 -0.005282 -0.013299 0.077934 0.007144 -0.015385 0.003182 -0.003925 -0.015385 0.083498 -0.003926 0.010068 0.003182 -0.003926 0.014868 -0.024581 -0.003925 0.010068 -0.024581 0.106928 0.015957 -0.025962 0.000837 -0.001077 -0.025962 0.110478 -0.001082 0.002969 0.000837 -0.001082 0.002806 -0.008651 -0.001077 0.002969 -0.008651 0.062473 0.009546 -0.017302 -0.007044 0.009628 -0.017302 0.085602 0.009593 -0.027694 -0.007044 0.009593 0.008335 -0.015445 0.009628 -0.027694 -0.015445 0.080054 0.001934 -0.006841 -0.001435 0.002110 -0.006841 0.055445 0.002082 -0.006180 -0.001435 0.002082 0.015864 -0.025800 0.002110 -0.006180 -0.025800 0.109969 0.007735 -0.015007 0.006544 -0.008638 -0.015007 0.079989 -0.008634 0.024067 0.006544 -0.008634 0.010836 -0.019263 -0.008638 0.024067 -0.019263 0.091777
0.015736 -0.025712 -0.001695 0.001999 -0.025712 0.109841 0.002013 -0.005175 -0.001695 0.002013 0.005518 -0.013302 0.001999 -0.005175 -0.013302 0.077892 0.007093 -0.015453 0.003101 -0.003800 -0.015453 0.083690 -0.003792 0.009799 0.003101 -0.003792 0.014931 -0.024665 -0.003800 0.009799 -0.024665 0.107099 0.015962 -0.025959 0.000798 -0.001100 -0.025959 0.110472 -0.001099 0.003016 0.000798 -0.001099 0.002813 -0.008674 -0.001100 0.003016 -0.008674 0.062559 0.009536 -0.017203 -0.007043 0.009634 -0.017203 0.085389 0.009598 -0.027691 -0.007043 0.009598 0.008349 -0.015551 0.009634 -0.027691 -0.015551 0.080316 0.001898 -0.006758 -0.001372 0.001986 -0.006758 0.055197 0.001945 -0.005874 -0.001372 0.001945 0.015877 -0.025828 0.001986 -0.005874 -0.025828 0.110037 0.007749 -0.015068 0.006550 -0.008658 -0.015068 0.080042 -0.008662 0.024106 0.006550 -0.008662 0.010817 -0.019187 -0.008658 0.024106 -0.019187 0.091681
0.015746 -0.025697 -0.001669 0.002053 -0.025697 0.109822 0.002056 -0.005241 -0.001669 0.002056 0.005454 -0.013293 0.002053 -0.005241 -0.013293 0.077872 0.007056 -0.015413 0.003102 -0.003697 -0.015413 0.083741 -0.003682 0.009500 0.003102 -0.003682 0.014936 -0.024746 -0.003697 0.009500 -0.024746 0.107306 0.015959 -0.025965 0.000820 -0.001052 -0.025965 0.110478 -0.001054 0.002967 0.000820 -0.001054 0.002865 -0.008691 -0.001052 0.002967 -0.008691 0.062634 0.009520 -0.017181 -0.007043 0.009630 -0.017181 0.085243 0.009599 -0.027688 -0.007043 0.009599 0.008368 -0.015581 0.009630 -0.027688 -0.015581 0.080501 0.001883 -0.006684 -0.001346 0.001896 -0.006684 0.054922 0.001850 -0.005576 -0.001346 0.001850 0.015882 -0.025847 0.001896 -0.005576 -0.025847 0.110102 0.007648 -0.015093 0.006533 -0.008668 -0.015093 0.080128 -0.008678 0.024156 0.006533 -0.008678 0.010906 -0.019151 -0.008668 0.024156 -0.019151 0.091549
0.015756 -0.025707 -0.001643 0.002030 -0.025707 0.109824 0.002032 -0.005249 -0.001643 0.002032 0.005411 -0.013208 0.002030 -0.005249 -0.013208 0.077726 0.007012 -0.015364 0.003085 -0.003694 -0.015364 0.083668 -0.003682 0.009376 0.003085 -0.003682 0.014953 -0.024753 -0.003694 0.009376 -0.024753 0.107403 0.015960 -0.025962 0.000812 -0.001071 -0.025962 0.110479 -0.001073 0.002953 0.000812 -0.001073 0.002890 -0.008769 -0.001071 0.002953 -0.008769 0.062801 0.009518 -0.017165 -0.007042 0.009624 -0.017165 0.085175 0.009602 -0.027679 -0.007042 0.009602 0.008372 -0.015603 0.009624 -0.027679 -0.015603 0.080599 0.001901 -0.006641 -0.001368 0.001856 -0.006641 0.054692 0.001816 -0.005393 -0.001368 0.001816 0.015878 -0.025855 0.001856 -0.005393 -0.025855 0.110141 0.007653 -0.014965 0.006540 -0.008657 -0.014965 0.079962 -0.008653 0.024153 0.006540 -0.008653 0.010892 -0.019256 -0.008657 0.024153 -0.019256 0.091655
0.015771 -0.025719 -0.001599 0.001995 -0.025719 0.109848 0.002001 -0.005189 -0.001599 0.002001 0.005340 -0.013136 0.001995 -0.005189 -0.013136 0.077515 0.007050 -0.015302 0.003090 -0.003680 -0.015302 0.083527 -0.003671 0.009340 0.003090 -0.003671 0.014945 -0.024769 -0.003680 0.009340 -0.024769 0.107446 0.015966 -0.025963 0.000761 -0.001065 -0.025963 0.110478 -0.001065 0.002950 0.000761 -0.001065 0.002887 -0.008830 -0.001065 0.002950 -0.008830 0.063023 0.009486 -0.017164 -0.007046 0.009618 -0.017164 0.085152 0.009604 -0.027670 -0.007046 0.009604 0.008401 -0.015609 0.009618 -0.027670 -0.015609 0.080648 0.001932 -0.006655 -0.001416 0.001877 -0.006655 0.054595 0.001856 -0.005378 -0.001416 0.001856 0.015868 -0.025849 0.001877 -0.005378 -0.025849 0.110145 0.007672 -0.014949 0.006553 -0.008669 -0.014949 0.079804 -0.008659 0.024160 0.006553 -0.008659 0.010859 -0.019253 -0.008669 0.024160 -0.019253 0.091741
0.015789 -0.025737 -0.001538 0.001942 -0.025737 0.109887 0.001951 -0.005084 -0.001538 0.001951 0.005313 -0.013035 0.001942 -0.005084 -0.013035 0.077258 0.007077 -0.015343 0.003122 -0.003684 -0.015343 0.083516 -0.003680 0.009339 0.003122 -0.003680 0.014919 -0.024760 -0.003684 0.009339 -0.024760 0.107448 0.015966 -0.025970 0.000766 -0.000997 -0.025970 0.110490 -0.001004 0.002844 0.000766 -0.001004 0.002881 -0.008844 -0.000997 0.002844 -0.008844 0.063173 0.009467 -0.017126 -0.007050 0.009621 -0.017126 0.085090 0.009610 -0.027670 -0.007050 0.009610 0.008416 -0.015643 0.009621 -0.027670 -0.015643 0.080719 0.001973 -0.006708 -0.001472 0.001935 -0.006708 0.054657 0.001936 -0.005505 -0.001472 0.001936 0.015856 -0.025835 0.001935 -0.005505 -0.025835 0.110119 0.007745 -0.014971 0.006573 -0.008687 -0.014971 0.079785 -0.008685 0.024209 0.006573 -0.008685 0.010783 -0.019206 -0.008687 0.024209 -0.019206 0.091677
0.015765 -0.025759 -0.001611 0.001868 -0.025759 0.109938 0.001881 -0.004929 -0.001611 0.001881 0.005373 -0.012987 0.001868 -0.004929 -0.012987 0.077049 0.007089 -0.015383 0.003179 -0.003719 -0.015383 0.083604 -0.003721 0.009398 0.003179 -0.003721 0.014878 -0.024729 -0.003719 0.009398 -0.024729 0.107396 0.015964 -0.025971 0.000782 -0.000995 -0.025971 0.110499 -0.001003 0.002774 0.000782 -0.001003 0.002860 -0.008838 -0.000995 0.002774 -0.008838 0.063225 0.009511 -0.017097 -0.007046 0.009628 -0.017097 0.085003 0.009615 -0.027683 -0.007046 0.009615 0.008372 -0.015665 0.009628 -0.027683 -0.015665 0.080793 0.001984 -0.006785 -0.001471 0.002007 -0.006785 0.054850 0.002026 -0.005705 -0.001471 0.002026 0.015856 -0.025817 0.002007 -0.005705 -0.025817 0.110077 0.007780 -0.015062 0.006583 -0.008709 -0.015062 0.079926 -0.008722 0.024289 0.006583 -0.008722 0.010745 -0.019101 -0.008709 0.024289 -0.019101 0.091465
0.015733 -0.025732 -0.001706 0.001954 -0.025732 0.109920 0.001957 -0.004980 -0.001706 0.001957 0.005463 -0.013059 0.001954 -0.004980 -0.013059 0.077079 0.007133 -0.015397 0.003249 -0.003785 -0.015397 0.083666 -0.003792 0.009534 0.003249 -0.003792 0.014821 -0.024678 -0.003785 0.009534 -0.024678 0.107293 0.015967 -0.025968 0.000760 -0.001020 -0.025968 0.110497 -0.001022 0.002793 0.000760 -0.001022 0.002855 -0.008805 -0.001020 0.002793 -0.008805 0.063183 0.009583 -0.017148 -0.007041 0.009619 -0.017148 0.085041 0.009617 -0.027687 -0.007041 0.009617 0.008296 -0.015611 0.009619 -0.027687 -0.015611 0.080739 0.001984 -0.006828 -0.001488 0.002012 -0.006828 0.055058 0.002032 -0.005812 -0.001488 0.002032 0.015853 -0.025816 0.002012 -0.005812 -0.025816 0.110053 0.007741 -0.015116 0.006570 -0.008722 -0.015116 0.080094 -0.008743 0.024357 0.006570 -0.008743 0.010790 -0.019041 -0.008722 0.024357 -0.019041 0.091251
0.015731 -0.025692 -0.001715 0.002081 -0.025692 0.109839 0.002069 -0.005220 -0.001715 0.002069 0.005478 -0.013189 0.002081 -0.005220 -0.013189 0.077338 0.007131 -0.015443 0.003266 -0.003869 -0.015443 0.083747 -0.003882 0.009732 0.003266 -0.003882 0.014809 -0.024609 -0.003869 0.009732 -0.024609 0.107140 0.015961 -0.025971 0.000803 -0.000997 -0.025971 0.110499 -0.001000 0.002779 0.000803 -0.001000 0.002873 -0.008785 -0.000997 0.002779 -0.008785 0.063107 0.009693 -0.017249 -0.007033 0.009605 -0.017249 0.085241 0.009621 -0.027679 -0.007033 0.009621 0.008180 -0.015503 0.009605 -0.027679 -0.015503 0.080520 0.001975 -0.006841 -0.001497 0.002031 -0.006841 0.055195 0.002046 -0.005860 -0.001497 0.002046 0.015851 -0.025812 0.002031 -0.005860 -0.025812 0.110042 0.007720 -0.015070 0.006559 -0.008713 -0.015070 0.080090 -0.008723 0.024364 0.006559 -0.008723 0.010821 -0.019094 -0.008713 0.024364 -0.019094 0.091243
0.015752 -0.025687 -0.001646 0.002099 -0.025687 0.109792 0.002085 -0.005359 -0.001646 0.002085 0.005483 -0.013227 0.002099 -0.005359 -0.013227 0.077549 0.007154 -0.015439 0.003278 -0.003895 -0.015439 0.083776 -0.003906 0.009859 0.003278 -0.003906 0.014797 -0.024592 -0.003895 0.009859 -0.024592 0.107045 0.015963 -0.025965 0.000792 -0.001049 -0.025965 0.110492 -0.001046 0.002835 0.000792 -0.001046 0.002858 -0.008805 -0.001049 0.002835 -0.008805 0.063098 0.009803 -0.017399 -0.007024 0.009584 -0.017399 0.085586 0.009622 -0.027661 -0.007024 0.009622 0.008061 -0.015341 0.009584 -0.027661 -0.015341 0.080142 0.001978 -0.006829 -0.001539 0.002045 -0.006829 0.055235 0.002055 -0.005898 -0.001539 0.002055 0.015842 -0.025810 0.002045 -0.005898 -0.025810 0.110034 0.007732 -0.015036 0.006560 -0.008700 -0.015036 0.080006 -0.008697 0.024325 0.006560 -0.008697 0.010812 -0.019145 -0.008700 0.024325 -0.019145 0.091359
0.015774 -0.025714 -0.001577 0.002007 -0.025714 0.109821 0.002005 -0.005260 -0.001577 0.002005 0.005493 -0.013238 0.002007 -0.005260 -0.013238 0.077643 0.007166 -0.015463 0.003277 -0.003909 -0.015463 0.083809 -0.003917 0.009915 0.003277 -0.003917 0.014796 -0.024580 -0.003909 0.009915 -0.024580 0.107000 0.015973 -0.025966 0.000694 -0.001044 -0.025966 0.110487 -0.001040 0.002872 0.000694 -0.001040 0.002837 -0.008791 -0.001044 0.002872 -0.008791 0.063089 0.009886 -0.017554 -0.007016 0.009566 -0.017554 0.086003 0.009620 -0.027640 -0.007016 0.009620 0.007972 -0.015169 0.009566 -0.027640 -0.015169 0.079673 0.001981 -0.006823 -0.001599 0.002097 -0.006823 0.055224 0.002110 -0.005996 -0.001599 0.002110 0.015828 -0.025798 0.002097 -0.005996 -0.025798 0.110012 0.007710 -0.015050 0.006552 -0.008698 -0.015050 0.079993 -0.008694 0.024294 0.006552 -0.008694 0.010838 -0.019141 -0.008698 0.024294 -0.019141 0.091416
0.015773 -0.025741 -0.001575 0.001910 -0.025741 0.109886 0.001919 -0.005048 -0.001575 0.001919 0.005558 -0.013257 0.001910 -0.005048 -0.013257 0.077710 0.007153 -0.015480 0.003279 -0.003908 -0.015480 0.083856 -0.003912 0.009928 0.003279 -0.003912 0.014797 -0.024580 -0.003908 0.009928 -0.024580 0.106984 0.015983 -0.025979 0.000594 -0.000912 -0.025979 0.110507 -0.000924 0.002687 0.000594 -0.000924 0.002813 -0.008759 -0.000912 0.002687 -0.008759 0.063023 0.009867 -0.017670 -0.007022 0.009555 -0.017670 0.086376 0.009615 -0.027623 -0.007022 0.009615 0.007984 -0.015038 0.009555 -0.027623 -0.015038 0.079237 0.001987 -0.006818 -0.001643 0.002176 -0.006818 0.055198 0.002198 -0.006187 -0.001643 0.002198 0.015818 -0.025780 0.002176 -0.006187 -0.025780 0.109970 0.007602 -0.015029 0.006532 -0.008687 -0.015029 0.079972 -0.008682 0.024265 0.006532 -0.008682 0.010934 -0.019172 -0.008687 0.024265 -0.019172 0.091474
0.015785 -0.025742 -0.001531 0.001902 -0.025742 0.109917 0.001910 -0.004938 -0.001531 0.001910 0.005576 -0.013349 0.001902 -0.004938 -0.013349 0.077891 0.007228 -0.015466 0.003382 -0.003910 -0.015466 0.083856 -0.003912 0.009928 0.003382 -0.003912 0.014705 -0.024581 -0.003910 0.009928 -0.024581 0.106984 0.015984 -0.025993 0.000591 -0.000766 -0.025993 0.110542 -0.000794 0.002354 0.000591 -0.000794 0.002793 -0.008719 -0.000766 0.002354 -0.008719 0.062916 0.009866 -0.017651 -0.007025 0.009574 -0.017651 0.086504 0.009615 -0.027636 -0.007025 0.009615 0.007978 -0.015041 0.009574 -0.027636 -0.015041 0.079044 0.001992 -0.006819 -0.001690 0.002240 -0.006819 0.055173 0.002267 -0.006393 -0.001690 0.002267 0.015807 -0.025764 0.002240 -0.006393 -0.025764 0.109924 0.007512 -0.014892 0.006510 -0.008669 -0.014892 0.079748 -0.008650 0.024210 0.006510 -0.008650 0.011023 -0.019294 -0.008669 0.024210 -0.019294 0.091697
0.015765 -0.025756 -0.001590 0.001851 -0.025756 0.109944 0.001858 -0.004833 -0.001590 0.001858 0.005663 -0.013392 0.001851 -0.004833 -0.013392 0.078075 0.007314 -0.015549 0.003461 -0.004027 -0.015549 0.083969 -0.004037 0.010111 0.003461 -0.004037 0.014631 -0.024475 -0.004027 0.010111 -0.024475 0.106826 0.015984 -0.025995 0.000592 -0.000751 -0.025995 0.110562 -0.000777 0.002168 0.000592 -0.000777 0.002778 -0.008682 -0.000751 0.002168 -0.008682 0.062792 0.009886 -0.017635 -0.007024 0.009594 -0.017635 0.086484 0.009615 -0.027668 -0.007024 0.009615 0.007954 -0.015040 0.009594 -0.027668 -0.015040 0.078996 0.001984 -0.006820 -0.001688 0.002305 -0.006820 0.055154 0.002334 -0.006589 -0.001688 0.002334 0.015807 -0.025749 0.002305 -0.006589 -0.025749 0.109879 0.007454 -0.014761 0.006493 -0.008648 -0.014761 0.079403 -0.008614 0.024140 0.006493 -0.008614 0.011083 -0.019417 -0.008648 0.024140 -0.019417 0.092015
0.015769 -0.025734 -0.001574 0.001919 -0.025734 0.109924 0.001919 -0.004875 -0.001574 0.001919 0.005703 -0.013509 0.001919 -0.004875 -0.013509 0.078335 0.007409 -0.015654 0.003505 -0.004123 -0.015654 0.084194 -0.004142 0.010369 0.003505 -0.004142 0.014582 -0.024381 -0.004123 0.010369 -0.024381 0.106593 0.015980 -0.025995 0.000636 -0.000764 -0.025995 0.110566 -0.000779 0.002135 0.000636 -0.000779 0.002767 -0.008649 -0.000764 0.002135 -0.008649 0.062669 0.009761 -0.017653 -0.007039 0.009600 -0.017653 0.086489 0.009613 -0.027694 -0.007039 0.009613 0.008077 -0.015010 0.009600 -0.027694 -0.015010 0.078930 0.001976 -0.006804 -0.001679 0.002312 -0.006804 0.055109 0.002334 -0.006687 -0.001679 0.002334 0.015810 -0.025748 0.002312 -0.006687 -0.025748 0.109856 0.007368 -0.014677 0.006465 -0.008627 -0.014677 0.079109 -0.008590 0.024073 0.006465 -0.008590 0.011173 -0.019501 -0.008627 0.024073 -0.019501 0.092292
0.015771 -0.025737 -0.001570 0.001906 -0.025737 0.109911 0.001903 -0.004897 -0.001570 0.001903 0.005707 -0.013580 0.001906 -0.004897 -0.013580 0.078591 0.007360 -0.015775 0.003506 -0.004174 -0.015775 0.084480 -0.004194 0.010550 0.003506 -0.004194 0.014589 -0.024321 -0.004174 0.010550 -0.024321 0.106407 0.015980 -0.025989 0.000640 -0.000829 -0.025989 0.110558 -0.000831 0.002224 0.000640 -0.000831 0.002758 -0.008624 -0.000829 0.002224 -0.008624 0.062561 0.009589 -0.017497 -0.007059 0.009633 -0.017497 0.086258 0.009621 -0.027740 -0.007059 0.009621 0.008246 -0.015161 0.009633 -0.027740 -0.015161 0.079120 0.001982 -0.006785 -0.001679 0.002303 -0.006785 0.055042 0.002313 -0.006688 -0.001679 0.002313 0.015810 -0.025752 0.002303 -0.006688 -0.025752 0.109857 0.007292 -0.014568 0.006437 -0.008591 -0.014568 0.078824 -0.008552 0.023989 0.006437 -0.008552 0.011257 -0.019617 -0.008591 0.023989 -0.019617 0.092584
0.015770 -0.025740 -0.001577 0.001896 -0.025740 0.109916 0.001895 -0.004874 -0.001577 0.001895 0.005693 -0.013594 0.001896 -0.004874 -0.013594 0.078727 0.007341 -0.015723 0.003452 -0.004177 -0.015723 0.084536 -0.004190 0.010607 0.003452 -0.004190 0.014635 -0.024330 -0.004177 0.010607 -0.024330 0.106353 0.015978 -0.025988 0.000654 -0.000846 -0.025988 0.110551 -0.000841 0.002304 0.000654 -0.000841 0.002752 -0.008603 -0.000846 0.002304 -0.008603 0.062466 0.009634 -0.017254 -0.007057 0.009680 -0.017254 0.085717 0.009631 -0.027812 -0.007057 0.009631 0.008197 -0.015398 0.009680 -0.027812 -0.015398 0.079634 0.001995 -0.006788 -0.001697 0.002302 -0.006788 0.055005 0.002305 -0.006672 -0.001697 0.002305 0.015805 -0.025753 0.002302 -0.006672 -0.025753 0.109861 0.007186 -0.014468 0.006403 -0.008553 -0.014468 0.078539 -0.008511 0.023883 0.006403 -0.008511 0.011364 -0.019732 -0.008553 0.023883 -0.019732 0.092901
0.015743 -0.025738 -0.001658 0.001903 -0.025738 0.109917 0.001902 -0.004873 -0.001658 0.001902 0.005717 -0.013575 0.001903 -0.004873 -0.013575 0.078741 0.007319 -0.015691 0.003445 -0.004119 -0.015691 0.084461 -0.004119 0.010521 0.003445 -0.004119 0.014645 -0.024387 -0.004119 0.010521 -0.024387 0.106435 0.015976 -0.025986 0.000677 -0.000864 -0.025986 0.110546 -0.000859 0.002357 0.000677 -0.000859 0.002747 -0.008588 -0.000864 0.002357 -0.008588 0.062391 0.009754 -0.017278 -0.007042 0.009680 -0.017278 0.085457 0.009635 -0.027855 -0.007042 0.009635 0.008079 -0.015366 0.009680 -0.027855 -0.015366 0.079865 0.002005 -0.006809 -0.001695 0.002323 -0.006809 0.055029 0.002327 -0.006699 -0.001695 0.002327 0.015805 -0.025748 0.002323 -0.006699 -0.025748 0.109855 0.007241 -0.014332 0.006412 -0.008508 -0.014332 0.078210 -0.008462 0.023758 0.006412 -0.008462 0.011321 -0.019873 -0.008508 0.023758 -0.019873 0.093264
0.015713 -0.025707 -0.001744 0.002003 -0.025707 0.109869 0.001995 -0.005022 -0.001744 0.001995 0.005746 -0.013598 0.002003 -0.005022 -0.013598 0.078761 0.007331 -0.015666 0.003515 -0.004107 -0.015666 0.084392 -0.004103 0.010443 0.003515 -0.004103 0.014586 -0.024403 -0.004107 0.010443 -0.024403 0.106509 0.015973 -0.025983 0.000708 -0.000894 -0.025983 0.110539 -0.000887 0.002425 0.000708 -0.000887 0.002750 -0.008576 -0.000894 0.002425 -0.008576 0.062334 0.009766 -0.017446 -0.007042 0.009640 -0.017446 0.085677 0.009638 -0.027840 -0.007042 0.009638 0.008067 -0.015198 0.009640 -0.027840 -0.015198 0.079625 0.002024 -0.006832 -0.001749 0.002323 -0.006832 0.055093 0.002327 -0.006720 -0.001749 0.002327 0.015791 -0.025747 0.002323 -0.006720 -0.025747 0.109849 0.007270 -0.014391 0.006408 -0.008505 -0.014391 0.078143 -0.008476 0.023705 0.006408 -0.008476 0.011311 -0.019833 -0.008505 0.023705 -0.019833 0.093377
0.015676 -0.025670 -0.001845 0.002115 -0.025670 0.109785 0.002100 -0.005272 -0.001845 0.002100 0.005787 -0.013633 0.002115 -0.005272 -0.013633 0.078829 0.007274 -0.015673 0.003572 -0.004189 -0.015673 0.084372 -0.004191 0.010550 0.003572 -0.004191 0.014550 -0.024333 -0.004189 0.010550 -0.024333 0.106425 0.015968 -0.025979 0.000750 -0.000936 -0.025979 0.110530 -0.000926 0.002522 0.000750 -0.000926 0.002745 -0.008577 -0.000936 0.002522 -0.008577 0.062305 0.009772 -0.017492 -0.007041 0.009626 -0.017492 0.085917 0.009645 -0.027819 -0.007041 0.009645 0.008063 -0.015152 0.009626 -0.027819 -0.015152 0.079378 0.002042 -0.006865 -0.001821 0.002386 -0.006865 0.055193 0.002397 -0.006825 -0.001821 0.002397 0.015773 -0.025730 0.002386 -0.006825 -0.025730 0.109821 0.007267 -0.014448 0.006401 -0.008490 -0.014448 0.078269 -0.008481 0.023685 0.006401 -0.008481 0.011324 -0.019810 -0.008490 0.023685 -0.019810 0.093339
0.015670 -0.025625 -0.001863 0.002242 -0.025625 0.109681 0.002221 -0.005569 -0.001863 0.002221 0.005806 -0.013684 0.002242 -0.005569 -0.013684 0.078939 0.007174 -0.015592 0.003585 -0.004266 -0.015592 0.084236 -0.004273 0.010749 0.003585 -0.004273 0.014556 -0.024282 -0.004266 0.010749 -0.024282 0.106288 0.015965 -0.025973 0.000778 -0.000995 -0.025973 0.110515 -0.000981 0.002656 0.000778 -0.000981 0.002739 -0.008570 -0.000995 0.002656 -0.008570 0.062282 0.009754 -0.017499 -0.007043 0.009625 -0.017499 0.086011 0.009642 -0.027810 -0.007043 0.009642 0.008082 -0.015147 0.009625 -0.027810 -0.015147 0.079284 0.002055 -0.006896 -0.001886 0.002479 -0.006896 0.055303 0.002504 -0.007048 -0.001886 0.002504 0.015755 -0.025704 0.002479 -0.007048 -0.025704 0.109763 0.007286 -0.014459 0.006392 -0.008473 -0.014459 0.078364 -0.008472 0.023648 0.006392 -0.008472 0.011327 -0.019824 -0.008473 0.023648 -0.019824 0.093345
0.015670 -0.025616 -0.001860 0.002264 -0.025616 0.109620 0.002247 -0.005735 -0.001860 0.002247 0.005861 -0.013710 0.002264 -0.005735 -0.013710 0.079031 0.007214 -0.015446 0.003646 -0.004295 -0.015446 0.083910 -0.004299 0.010886 0.003646 -0.004299 0.014498 -0.024284 -0.004295 0.010886 -0.024284 0.106230 0.015957 -0.025969 0.000844 -0.001034 -0.025969 0.110501 -0.001019 0.002782 0.000844 -0.001019 0.002730 -0.008555 -0.001034 0.002782 -0.008555 0.062241 0.009817 -0.017475 -0.007033 0.009632 -0.017475 0.085998 0.009639 -0.027810 -0.007033 0.009639 0.008023 -0.015175 0.009632 -0.027810 -0.015175 0.079302 0.002061 -0.006916 -0.001907 0.002568 -0.006916 0.055388 0.002604 -0.007314 -0.001907 0.002604 0.015750 -0.025679 0.002568 -0.007314 -0.025679 0.109692 0.007313 -0.014488 0.006382 -0.008456 -0.014488 0.078449 -0.008456 0.023595 0.006382 -0.008456 0.011327 -0.019833 -0.008456 0.023595 -0.019833 0.093377
0.015683 -0.025616 -0.001815 0.002252 -0.025616 0.109606 0.002242 -0.005763 -0.001815 0.002242 0.005928 -0.013783 0.002252 -0.005763 -0.013783 0.079181 0.007148 -0.015469 0.003661 -0.004371 -0.015469 0.083761 -0.004377 0.011056 0.003661 -0.004377 0.014497 -0.024216 -0.004371 0.011056 -0.024216 0.106115 0.015949 -0.025958 0.000903 -0.001120 -0.025958 0.110479 -0.001101 0.002962 0.000903 -0.001101 0.002733 -0.008537 -0.001120 0.002962 -0.008537 0.062181 0.009823 -0.017548 -0.007034 0.009619 -0.017548 0.086091 0.009629 -0.027792 -0.007034 0.009629 0.008014 -0.015107 0.009619 -0.027792 -0.015107 0.079223 0.002059 -0.006923 -0.001887 0.002605 -0.006923 0.055431 0.002638 -0.007495 -0.001887 0.002638 0.015755 -0.025669 0.002605 -0.007495 -0.025669 0.109644 0.007336 -0.014533 0.006381 -0.008434 -0.014533 0.078573 -0.008436 0.023528 0.006381 -0.008436 0.011317 -0.019840 -0.008434 0.023528 -0.019840 0.093410
0.015679 -0.025634 -0.001820 0.002190 -0.025634 0.109631 0.002188 -0.005670 -0.001820 0.002188 0.006016 -0.013885 0.002190 -0.005670 -0.013885 0.079429 0.007035 -0.015389 0.003658 -0.004397 -0.015389 0.083609 -0.004403 0.011181 0.003658 -0.004403 0.014519 -0.024208 -0.004397 0.011181 -0.024208 0.106038 0.015944 -0.025948 0.000940 -0.001204 -0.025948 0.110452 -0.001179 0.003182 0.000940 -0.001179 0.002726 -0.008530 -0.001204 0.003182 -0.008530 0.062128 0.009824 -0.017568 -0.007033 0.009615 -0.017568 0.086198 0.009629 -0.027775 -0.007033 0.009629 0.008015 -0.015085 0.009615 -0.027775 -0.015085 0.079125 0.002053 -0.006920 -0.001865 0.002586 -0.006920 0.055439 0.002604 -0.007517 -0.001865 0.002604 0.015761 -0.025676 0.002586 -0.007517 -0.025676 0.109638 0.007259 -0.014575 0.006359 -0.008423 -0.014575 0.078715 -0.008427 0.023468 0.006359 -0.008427 0.011388 -0.019832 -0.008423 0.023468 -0.019832 0.093421
0.015662 -0.025631 -0.001868 0.002186 -0.025631 0.109644 0.002185 -0.005605 -0.001868 0.002185 0.005996 -0.014017 0.002186 -0.005605 -0.014017 0.079770 0.006994 -0.015232 0.003667 -0.004403 -0.015232 0.083271 -0.004401 0.011232 0.003667 -0.004401 0.014519 -0.024233 -0.004403 0.011232 -0.024233 0.106053 0.015940 -0.025941 0.000970 -0.001255 -0.025941 0.110428 -0.001232 0.003363 0.000970 -0.001232 0.002734 -0.008516 -0.001255 0.003363 -0.008516 0.062077 0.009932 -0.017570 -0.007015 0.009616 -0.017570 0.086238 0.009626 -0.027767 -0.007015 0.009626 0.007912 -0.015087 0.009616 -0.027767 -0.015087 0.079092 0.002058 -0.006912 -0.001845 0.002557 -0.006912 0.055428 0.002559 -0.007446 -0.001845 0.002559 0.015767 -0.025687 0.002557 -0.007446 -0.025687 0.109657 0.007403 -0.014488 0.006402 -0.008398 -0.014488 0.078658 -0.008392 0.023391 0.006402 -0.008392 0.011244 -0.019921 -0.008398 0.023391 -0.019921 0.093563
0.015643 -0.025611 -0.001917 0.002244 -0.025611 0.109614 0.002239 -0.005670 -0.001917 0.002239 0.006005 -0.014010 0.002244 -0.005670 -0.014010 0.079936 0.006936 -0.015157 0.003644 -0.004422 -0.015157 0.082968 -0.004418 0.011282 0.003644 -0.004418 0.014547 -0.024232 -0.004422 0.011282 -0.024232 0.106064 0.015939 -0.025935 0.000971 -0.001293 -0.025935 0.110410 -0.001272 0.003495 0.000971 -0.001272 0.002739 -0.008521 -0.001293 0.003495 -0.008521 0.062051 0.010003 -0.017704 -0.007005 0.009587 -0.017704 0.086456 0.009609 -0.027728 -0.007005 0.009609 0.007841 -0.014960 0.009587 -0.027728 -0.014960 0.078893 0.002093 -0.006920 -0.001902 0.002530 -0.006920 0.055436 0.002524 -0.007355 -0.001902 0.002524 0.015750 -0.025695 0.002530 -0.007355 -0.025695 0.109682 0.007485 -0.014652 0.006428 -0.008439 -0.014652 0.078843 -0.008448 0.023423 0.006428 -0.008448 0.011160 -0.019756 -0.008439 0.023423 -0.019756 0.093407
