0.015420 -0.025315 0.002452 -0.002965 -0.025315 0.108861 -0.002956 0.007527 0.002452 -0.002956 0.005832 -0.013762 -0.002965 0.007527 -0.013762 0.079183 0.008491 -0.016144 -0.006669 0.008808 -0.016144 0.082887 0.008856 -0.024600 -0.006669 0.008856 0.010095 -0.018138 0.008808 -0.024600 -0.018138 0.088868 0.001859 -0.006659 0.000718 -0.001049 -0.006659 0.054730 -0.001033 0.003139 0.000718 -0.001033 0.015974 -0.025973 -0.001049 0.003139 -0.025973 0.110484 0.008826 -0.016342 0.007071 -0.009674 -0.016342 0.082956 -0.009651 0.027850 0.007071 -0.009651 0.009051 -0.016389 -0.009674 0.027850 -0.016389 0.082661 0.016009 -0.026028 -0.000114 0.000051 -0.026028 0.110660 0.000048 -0.000021 -0.000114 0.000048 0.002712 -0.008561 0.000051 -0.000021 -0.008561 0.062362 0.007263 -0.015557 -0.003670 0.004394 -0.015557 0.084029 0.004383 -0.011231 -0.003670 0.004383 0.014471 -0.024189 0.004394 -0.011231 -0.024189 0.105925
0.015455 -0.025311 0.002385 -0.002981 -0.025311 0.108824 -0.002975 0.007628 0.002385 -0.002975 0.005749 -0.013682 -0.002981 0.007628 -0.013682 0.078996 0.008427 -0.016098 -0.006661 0.008812 -0.016098 0.082997 0.008841 -0.024604 -0.006661 0.008841 0.010158 -0.018183 0.008812 -0.024604 -0.018183 0.088777 0.001849 -0.006660 0.000686 -0.000992 -0.006660 0.054733 -0.000967 0.002938 0.000686 -0.000967 0.015977 -0.025979 -0.000992 0.002938 -0.025979 0.110506 0.008832 -0.016215 0.007066 -0.009677 -0.016215 0.082601 -0.009636 0.027830 0.007066 -0.009636 0.009055 -0.016527 -0.009677 0.027830 -0.016527 0.083055 0.016007 -0.026027 -0.000199 0.000157 -0.026027 0.110658 0.000139 -0.000266 -0.000199 0.000139 0.002722 -0.008534 0.000157 -0.000266 -0.008534 0.062260 0.007270 -0.015538 -0.003691 0.004401 -0.015538 0.083947 0.004394 -0.011208 -0.003691 0.004394 0.014452 -0.024186 0.004401 -0.011208 -0.024186 0.105959
0.015449 -0.025353 0.002398 -0.002900 -0.025353 0.108876 -0.002904 0.007548 0.002398 -0.002904 0.005755 -0.013563 -0.002900 0.007548 -0.013563 0.078706 0.008508 -0.016004 -0.006660 0.008814 -0.016004 0.082843 0.008817 -0.024582 -0.006660 0.008817 0.010096 -0.018277 0.008814 -0.024582 -0.018277 0.088935 0.001857 -0.006649 0.000729 -0.000946 -0.006649 0.054722 -0.000921 0.002780 0.000729 -0.000921 0.015973 -0.025984 -0.000946 0.002780 -0.025984 0.110523 0.008819 -0.016213 0.007063 -0.009665 -0.016213 0.082434 -0.009629 0.027802 0.007063 -0.009629 0.009074 -0.016547 -0.009665 0.027802 -0.016547 0.083276 0.016007 -0.026025 -0.000200 0.000278 -0.026025 0.110653 0.000249 -0.000558 -0.000200 0.000249 0.002722 -0.008540 0.000278 -0.000558 -0.008540 0.062211 0.007322 -0.015543 -0.003741 0.004427 -0.015543 0.083924 0.004425 -0.011254 -0.003741 0.004425 0.014399 -0.024161 0.004427 -0.011254 -0.024161 0.105924
0.015413 -0.025348 0.002470 -0.002909 -0.025348 0.108905 -0.002915 0.007507 0.002470 -0.002915 0.005791 -0.013555 -0.002909 0.007507 -0.013555 0.078542 0.008616 -0.016092 -0.006662 0.008810 -0.016092 0.082883 0.008812 -0.024562 -0.006662 0.008812 0.010006 -0.018214 0.008810 -0.024562 -0.018214 0.088939 0.001866 -0.006655 0.000756 -0.000992 -0.006655 0.054721 -0.000981 0.002794 0.000756 -0.000981 0.015970 -0.025978 -0.000992 0.002794 -0.025978 0.110521 0.008831 -0.016207 0.007063 -0.009651 -0.016207 0.082397 -0.009628 0.027771 0.007063 -0.009628 0.009061 -0.016567 -0.009651 0.027771 -0.016567 0.083375 0.016008 -0.026024 -0.000190 0.000286 -0.026024 0.110650 0.000261 -0.000713 -0.000190 0.000261 0.002729 -0.008544 0.000286 -0.000713 -0.008544 0.062206 0.007389 -0.015604 -0.003760 0.004484 -0.015604 0.084010 0.004490 -0.011375 -0.003760 0.004490 0.014371 -0.024097 0.004484 -0.011375 -0.024097 0.105805
0.015369 -0.025304 0.002553 -0.003002 -0.025304 0.108840 -0.002998 0.007641 0.002553 -0.002998 0.005838 -0.013600 -0.003002 0.007641 -0.013600 0.078568 0.008586 -0.016247 -0.006659 0.008799 -0.016247 0.083198 0.008818 -0.024544 -0.006659 0.008818 0.010037 -0.018095 0.008799 -0.024544 -0.018095 0.088720 0.001880 -0.006670 0.000755 -0.001031 -0.006670 0.054749 -0.001035 0.002908 0.000755 -0.001035 0.015970 -0.025974 -0.001031 0.002908 -0.025974 0.110509 0.008815 -0.016228 0.007066 -0.009643 -0.016228 0.082424 -0.009632 0.027748 0.007066 -0.009632 0.009071 -0.016552 -0.009643 0.027748 -0.016552 0.083393 0.016009 -0.026025 -0.000138 0.000261 -0.026025 0.110650 0.000249 -0.000722 -0.000138 0.000249 0.002738 -0.008554 0.000261 -0.000722 -0.008554 0.062224 0.007381 -0.015690 -0.003754 0.004506 -0.015690 0.084192 0.004517 -0.011470 -0.003754 0.004517 0.014378 -0.024060 0.004506 -0.011470 -0.024060 0.105690
0.015367 -0.025248 0.002554 -0.003112 -0.025248 0.108716 -0.003098 0.007880 0.002554 -0.003098 0.005864 -0.013662 -0.003112 0.007880 -0.013662 0.078691 0.008533 -0.016231 -0.006654 0.008791 -0.016231 0.083358 0.008809 -0.024515 -0.006654 0.008809 0.010088 -0.018124 0.008791 -0.024515 -0.018124 0.088645 0.001897 -0.006696 0.000768 -0.001033 -0.006696 0.054814 -0.001041 0.002973 0.000768 -0.001041 0.015969 -0.025973 -0.001033 0.002973 -0.025973 0.110503 0.008834 -0.016212 0.007066 -0.009644 -0.016212 0.082424 -0.009638 0.027743 0.007066 -0.009638 0.009053 -0.016560 -0.009644 0.027743 -0.016560 0.083402 0.016008 -0.026027 -0.000161 0.000186 -0.026027 0.110653 0.000188 -0.000606 -0.000161 0.000188 0.002728 -0.008571 0.000186 -0.000606 -0.008571 0.062267 0.007333 -0.015691 -0.003752 0.004498 -0.015691 0.084286 0.004504 -0.011481 -0.003752 0.004504 0.014388 -0.024069 0.004498 -0.011481 -0.024069 0.105663
0.015349 -0.025244 0.002584 -0.003116 -0.025244 0.108654 -0.003103 0.007994 0.002584 -0.003103 0.005919 -0.013699 -0.003116 0.007994 -0.013699 0.078811 0.008537 -0.016157 -0.006652 0.008792 -0.016157 0.083272 0.008793 -0.024486 -0.006652 0.008793 0.010090 -0.018197 0.008792 -0.024486 -0.018197 0.088768 0.001896 -0.006732 0.000790 -0.001048 -0.006732 0.054921 -0.001055 0.003010 0.000790 -0.001055 0.015966 -0.025972 -0.001048 0.003010 -0.025972 0.110499 0.008902 -0.016232 0.007066 -0.009644 -0.016232 0.082443 -0.009643 0.027749 0.007066 -0.009643 0.008986 -0.016537 -0.009644 0.027749 -0.016537 0.083373 0.016007 -0.026026 -0.000211 0.000204 -0.026026 0.110654 0.000208 -0.000563 -0.000211 0.000208 0.002723 -0.008563 0.000204 -0.000563 -0.008563 0.062283 0.007220 -0.015628 -0.003740 0.004498 -0.015628 0.084210 0.004499 -0.011471 -0.003740 0.004499 0.014419 -0.024083 0.004498 -0.011471 -0.024083 0.105686
0.015298 -0.025225 0.002668 -0.003144 -0.025225 0.108612 -0.003133 0.008057 0.002668 -0.003133 0.005996 -0.013773 -0.003144 0.008057 -0.013773 0.078977 0.008632 -0.016152 -0.006649 0.008791 -0.016152 0.083197 0.008785 -0.024465 -0.006649 0.008785 0.010017 -0.018210 0.008791 -0.024465 -0.018210 0.088867 0.001889 -0.006742 0.000792 -0.001075 -0.006742 0.055013 -0.001084 0.003071 0.000792 -0.001084 0.015966 -0.025968 -0.001075 0.003071 -0.025968 0.110492 0.009056 -0.016321 0.007068 -0.009637 -0.016321 0.082598 -0.009650 0.027753 0.007068 -0.009650 0.008823 -0.016448 -0.009637 0.027753 -0.016448 0.083213 0.016005 -0.026024 -0.000258 0.000275 -0.026024 0.110651 0.000270 -0.000670 -0.000258 0.000270 0.002738 -0.008551 0.000275 -0.000670 -0.008551 0.062262 0.007109 -0.015477 -0.003705 0.004492 -0.015477 0.083920 0.004487 -0.011460 -0.003705 0.004487 0.014468 -0.024118 0.004492 -0.011460 -0.024118 0.105749
0.015246 -0.025166 0.002747 -0.003244 -0.025166 0.108505 -0.003229 0.008228 0.002747 -0.003229 0.006120 -0.013878 -0.003244 0.008228 -0.013878 0.079227 0.008714 -0.016274 -0.006648 0.008778 -0.016274 0.083369 0.008785 -0.024445 -0.006648 0.008785 0.009953 -0.018122 0.008778 -0.024445 -0.018122 0.088764 0.001901 -0.006734 0.000865 -0.001081 -0.006734 0.055040 -0.001089 0.003112 0.000865 -0.001089 0.015957 -0.025968 -0.001081 0.003112 -0.025968 0.110487 0.009155 -0.016528 0.007067 -0.009626 -0.016528 0.083014 -0.009667 0.027760 0.007067 -0.009667 0.008724 -0.016230 -0.009626 0.027760 -0.016230 0.082778 0.016005 -0.026022 -0.000281 0.000346 -0.026022 0.110646 0.000332 -0.000840 -0.000281 0.000332 0.002735 -0.008569 0.000346 -0.000840 -0.008569 0.062272 0.007127 -0.015320 -0.003739 0.004462 -0.015320 0.083512 0.004450 -0.011415 -0.003739 0.004450 0.014436 -0.024174 0.004462 -0.011415 -0.024174 0.105860
0.015233 -0.025102 0.002758 -0.003343 -0.025102 0.108354 -0.003321 0.008458 0.002758 -0.003321 0.006221 -0.014043 -0.003343 0.008458 -0.014043 0.079603 0.008703 -0.016398 -0.006647 0.008763 -0.016398 0.083691 0.008784 -0.024414 -0.006647 0.008784 0.009965 -0.018035 0.008763 -0.024414 -0.018035 0.088558 0.001918 -0.006745 0.000941 -0.001168 -0.006745 0.055059 -0.001184 0.003265 0.000941 -0.001184 0.015947 -0.025957 -0.001168 0.003265 -0.025957 0.110468 0.009153 -0.016678 0.007071 -0.009618 -0.016678 0.083483 -0.009677 0.027767 0.007071 -0.009677 0.008719 -0.016075 -0.009618 0.027767 -0.016075 0.082284 0.016006 -0.026021 -0.000228 0.000381 -0.026021 0.110642 0.000365 -0.000972 -0.000228 0.000365 0.002727 -0.008570 0.000381 -0.000972 -0.008570 0.062292 0.007311 -0.015323 -0.003871 0.004502 -0.015323 0.083320 0.004495 -0.011461 -0.003871 0.004495 0.014282 -0.024138 0.004502 -0.011461 -0.024138 0.105855
0.015206 -0.025085 0.002795 -0.003352 -0.025085 0.108265 -0.003332 0.008564 0.002795 -0.003332 0.006301 -0.014192 -0.003352 0.008564 -0.014192 0.080030 0.008602 -0.016400 -0.006633 0.008758 -0.016400 0.083859 0.008777 -0.024381 -0.006633 0.008777 0.010069 -0.018045 0.008758 -0.024381 -0.018045 0.088482 0.001914 -0.006770 0.000919 -0.001270 -0.006770 0.055110 -0.001300 0.003532 0.000919 -0.001300 0.015950 -0.025943 -0.001270 0.003532 -0.025943 0.110435 0.009148 -0.016685 0.007074 -0.009630 -0.016685 0.083699 -0.009678 0.027783 0.007074 -0.009678 0.008719 -0.016055 -0.009630 0.027783 -0.016055 0.082031 0.016007 -0.026023 -0.000223 0.000310 -0.026023 0.110643 0.000306 -0.000922 -0.000223 0.000306 0.002717 -0.008558 0.000310 -0.000922 -0.008558 0.062280 0.007375 -0.015546 -0.003924 0.004650 -0.015546 0.083613 0.004665 -0.011740 -0.003924 0.004665 0.014224 -0.023953 0.004650 -0.011740 -0.023953 0.105552
0.015232 -0.025056 0.002756 -0.003383 -0.025056 0.108200 -0.003367 0.008626 0.002756 -0.003367 0.006242 -0.014313 -0.003383 0.008626 -0.014313 0.080420 0.008541 -0.016271 -0.006629 0.008751 -0.016271 0.083704 0.008747 -0.024335 -0.006629 0.008747 0.010126 -0.018182 0.008751 -0.024335 -0.018182 0.088689 0.001911 -0.006771 0.000879 -0.001257 -0.006771 0.055147 -0.001281 0.003644 0.000879 -0.001281 0.015955 -0.025945 -0.001257 0.003644 -0.025945 0.110421 0.009248 -0.016667 0.007069 -0.009648 -0.016667 0.083715 -0.009674 0.027807 0.007069 -0.009674 0.008618 -0.016060 -0.009648 0.027807 -0.016060 0.081966 0.016007 -0.026024 -0.000223 0.000289 -0.026024 0.110646 0.000293 -0.000841 -0.000223 0.000293 0.002713 -0.008541 0.000289 -0.000841 -0.008541 0.062238 0.007353 -0.015644 -0.003937 0.004717 -0.015644 0.083957 0.004741 -0.011993 -0.003937 0.004741 0.014219 -0.023873 0.004717 -0.011993 -0.023873 0.105265
0.015291 -0.025087 0.002654 -0.003332 -0.025087 0.108219 -0.003326 0.008580 0.002654 -0.003326 0.006197 -0.014252 -0.003332 0.008580 -0.014252 0.080501 0.008444 -0.016178 -0.006624 0.008752 -0.016178 0.083444 0.008731 -0.024297 -0.006624 0.008731 0.010211 -0.018272 0.008752 -0.024297 -0.018272 0.088968 0.001915 -0.006767 0.000856 -0.001207 -0.006767 0.055154 -0.001212 0.003563 0.000856 -0.001212 0.015958 -0.025953 -0.001207 0.003563 -0.025953 0.110432 0.009215 -0.016784 0.007066 -0.009644 -0.016784 0.083878 -0.009672 0.027819 0.007066 -0.009672 0.008660 -0.015937 -0.009644 0.027819 -0.015937 0.081761 0.016007 -0.026024 -0.000230 0.000289 -0.026024 0.110647 0.000293 -0.000814 -0.000230 0.000293 0.002725 -0.008529 0.000289 -0.000814 -0.008529 0.062190 0.007329 -0.015617 -0.003912 0.004735 -0.015617 0.084039 0.004752 -0.012101 -0.003912 0.004752 0.014247 -0.023867 0.004735 -0.012101 -0.023867 0.105158
0.015324 -0.025160 0.002593 -0.003201 -0.025160 0.108351 -0.003210 0.008356 0.002593 -0.003210 0.006207 -0.014186 -0.003201 0.008356 -0.014186 0.080378 0.008409 -0.016048 -0.006628 0.008752 -0.016048 0.083128 0.008721 -0.024276 -0.006628 0.008721 0.010231 -0.018381 0.008752 -0.024276 -0.018381 0.089253 0.001933 -0.006774 0.000870 -0.001173 -0.006774 0.055169 -0.001166 0.003439 0.000870 -0.001166 0.015957 -0.025958 -0.001173 0.003439 -0.025958 0.110448 0.009064 -0.016760 0.007065 -0.009643 -0.016760 0.083960 -0.009663 0.027815 0.007065 -0.009663 0.008820 -0.015974 -0.009643 0.027815 -0.015974 0.081681 0.016006 -0.026024 -0.000238 0.000301 -0.026024 0.110647 0.000302 -0.000824 -0.000238 0.000302 0.002724 -0.008543 0.000301 -0.000824 -0.008543 0.062187 0.007331 -0.015577 -0.003885 0.004711 -0.015577 0.083969 0.004716 -0.012084 -0.003885 0.004716 0.014272 -0.023903 0.004711 -0.012084 -0.023903 0.105190
0.015324 -0.025204 0.002604 -0.003116 -0.025204 0.108487 -0.003131 0.008116 0.002604 -0.003131 0.006131 -0.014199 -0.003116 0.008116 -0.014199 0.080339 0.008460 -0.015989 -0.006636 0.008760 -0.015989 0.082878 0.008731 -0.024288 -0.006636 0.008731 0.010177 -0.018411 0.008760 -0.024288 -0.018411 0.089428 0.001950 -0.006804 0.000860 -0.001185 -0.006804 0.055234 -0.001179 0.003403 0.000860 -0.001179 0.015958 -0.025956 -0.001185 0.003403 -0.025956 0.110452 0.008997 -0.016564 0.007067 -0.009655 -0.016564 0.083660 -0.009639 0.027798 0.007067 -0.009639 0.008888 -0.016191 -0.009655 0.027798 -0.016191 0.082030 0.016004 -0.026023 -0.000289 0.000313 -0.026023 0.110646 0.000312 -0.000850 -0.000289 0.000312 0.002732 -0.008547 0.000313 -0.000850 -0.008547 0.062205 0.007336 -0.015579 -0.003883 0.004677 -0.015579 0.083933 0.004676 -0.012007 -0.003883 0.004676 0.014272 -0.023936 0.004677 -0.012007 -0.023936 0.105267
0.015318 -0.025204 0.002629 -0.003130 -0.025204 0.108538 -0.003141 0.008039 0.002629 -0.003141 0.006027 -0.014113 -0.003130 0.008039 -0.014113 0.080220 0.008487 -0.016047 -0.006635 0.008767 -0.016047 0.082867 0.008755 -0.024328 -0.006635 0.008755 0.010158 -0.018339 0.008767 -0.024328 -0.018339 0.089365 0.001961 -0.006841 0.000851 -0.001176 -0.006841 0.055349 -0.001172 0.003391 0.000851 -0.001172 0.015959 -0.025957 -0.001176 0.003391 -0.025957 0.110453 0.008940 -0.016450 0.007063 -0.009667 -0.016450 0.083284 -0.009626 0.027782 0.007063 -0.009626 0.008955 -0.016314 -0.009667 0.027782 -0.016314 0.082460 0.016004 -0.026021 -0.000294 0.000380 -0.026021 0.110642 0.000372 -0.000960 -0.000294 0.000372 0.002735 -0.008559 0.000380 -0.000960 -0.008559 0.062233 0.007336 -0.015591 -0.003862 0.004672 -0.015591 0.083954 0.004669 -0.011958 -0.003862 0.004669 0.014291 -0.023939 0.004672 -0.011958 -0.023939 0.105307
0.015266 -0.025193 0.002727 -0.003174 -0.025193 0.108528 -0.003180 0.008102 0.002727 -0.003180 0.006005 -0.013960 -0.003174 0.008102 -0.013960 0.079893 0.008549 -0.016093 -0.006640 0.008761 -0.016093 0.082970 0.008763 -0.024355 -0.006640 0.008763 0.010102 -0.018301 0.008761 -0.024355 -0.018301 0.089238 0.001967 -0.006873 0.000836 -0.001162 -0.006873 0.055481 -0.001159 0.003360 0.000836 -0.001159 0.015961 -0.025959 -0.001162 0.003360 -0.025959 0.110457 0.008850 -0.016371 0.007058 -0.009662 -0.016371 0.083005 -0.009617 0.027761 0.007058 -0.009617 0.009053 -0.016408 -0.009662 0.027761 -0.016408 0.082791 0.016003 -0.026020 -0.000315 0.000395 -0.026020 0.110638 0.000385 -0.001048 -0.000315 0.000385 0.002751 -0.008567 0.000395 -0.001048 -0.008567 0.062265 0.007288 -0.015595 -0.003795 0.004646 -0.015595 0.083977 0.004644 -0.011906 -0.003795 0.004644 0.014358 -0.023961 0.004646 -0.011906 -0.023961 0.105349
0.015218 -0.025128 0.002819 -0.003306 -0.025128 0.108419 -0.003301 0.008341 0.002819 -0.003301 0.005968 -0.013897 -0.003306 0.008341 -0.013897 0.079598 0.008584 -0.016176 -0.006644 0.008759 -0.016176 0.083149 0.008772 -0.024367 -0.006644 0.008772 0.010067 -0.018230 0.008759 -0.024367 -0.018230 0.089078 0.001963 -0.006893 0.000798 -0.001142 -0.006893 0.055593 -0.001137 0.003309 0.000798 -0.001137 0.015965 -0.025961 -0.001142 0.003309 -0.025961 0.110462 0.008760 -0.016257 0.007051 -0.009653 -0.016257 0.082720 -0.009605 0.027729 0.007051 -0.009605 0.009152 -0.016540 -0.009653 0.027729 -0.016540 0.083139 0.016001 -0.026019 -0.000359 0.000420 -0.026019 0.110635 0.000410 -0.001112 -0.000359 0.000410 0.002781 -0.008591 0.000420 -0.001112 -0.008591 0.062321 0.007163 -0.015543 -0.003706 0.004568 -0.015543 0.083913 0.004559 -0.011756 -0.003706 0.004559 0.014456 -0.024042 0.004568 -0.011756 -0.024042 0.105492
0.015211 -0.025066 0.002840 -0.003434 -0.025066 0.108262 -0.003420 0.008661 0.002840 -0.003420 0.005919 -0.013829 -0.003434 0.008661 -0.013829 0.079360 0.008592 -0.016230 -0.006639 0.008760 -0.016230 0.083329 0.008778 -0.024374 -0.006639 0.008778 0.010070 -0.018181 0.008760 -0.024374 -0.018181 0.088924 0.001941 -0.006895 0.000701 -0.001095 -0.006895 0.055659 -0.001084 0.003205 0.000701 -0.001084 0.015975 -0.025967 -0.001095 0.003205 -0.025967 0.110474 0.008695 -0.016137 0.007044 -0.009642 -0.016137 0.082401 -0.009590 0.027686 0.007044 -0.009590 0.009227 -0.016681 -0.009642 0.027686 -0.016681 0.083534 0.015997 -0.026016 -0.000425 0.000477 -0.026016 0.110630 0.000465 -0.001227 -0.000425 0.000465 0.002807 -0.008642 0.000477 -0.001227 -0.008642 0.062441 0.007044 -0.015394 -0.003647 0.004464 -0.015394 0.083651 0.004444 -0.011513 -0.003647 0.004444 0.014526 -0.024161 0.004464 -0.011513 -0.024161 0.105748
0.015245 -0.025052 0.002791 -0.003469 -0.025052 0.108172 -0.003457 0.008862 0.002791 -0.003457 0.005833 -0.013746 -0.003469 0.008862 -0.013746 0.079106 0.008586 -0.016244 -0.006633 0.008755 -0.016244 0.083427 0.008769 -0.024364 -0.006633 0.008769 0.010085 -0.018183 0.008755 -0.024364 -0.018183 0.088865 0.001916 -0.006865 0.000646 -0.000973 -0.006865 0.055642 -0.000947 0.002947 0.000646 -0.000947 0.015981 -0.025980 -0.000973 0.002947 -0.025980 0.110502 0.008684 -0.016049 0.007040 -0.009627 -0.016049 0.082120 -0.009576 0.027636 0.007040 -0.009576 0.009247 -0.016791 -0.009627 0.027636 -0.016791 0.083900 0.015998 -0.026011 -0.000410 0.000567 -0.026011 0.110618 0.000547 -0.001420 -0.000410 0.000547 0.002821 -0.008693 0.000567 -0.001420 -0.008693 0.062607 0.006956 -0.015237 -0.003643 0.004396 -0.015237 0.083272 0.004372 -0.011300 -0.003643 0.004372 0.014545 -0.024247 0.004396 -0.011300 -0.024247 0.105995
0.015257 -0.025093 0.002776 -0.003407 -0.025093 0.108205 -0.003407 0.008845 0.002776 -0.003407 0.005785 -0.013623 -0.003407 0.008845 -0.013623 0.078786 0.008567 -0.016237 -0.006633 0.008748 -0.016237 0.083451 0.008754 -0.024336 -0.006633 0.008754 0.010099 -0.018208 0.008748 -0.024336 -0.018208 0.088897 0.001897 -0.006820 0.000590 -0.000893 -0.006820 0.055540 -0.000857 0.002666 0.000590 -0.000857 0.015986 -0.025989 -0.000893 0.002666 -0.025989 0.110531 0.008766 -0.016034 0.007043 -0.009610 -0.016034 0.081984 -0.009571 0.027587 0.007043 -0.009571 0.009162 -0.016826 -0.009610 0.027587 -0.016826 0.084121 0.016000 -0.026011 -0.000364 0.000553 -0.026011 0.110614 0.000538 -0.001500 -0.000364 0.000538 0.002810 -0.008728 0.000553 -0.001500 -0.008728 0.062760 0.006939 -0.015112 -0.003645 0.004395 -0.015112 0.082903 0.004374 -0.011229 -0.003645 0.004374 0.014546 -0.024268 0.004395 -0.011229 -0.024268 0.106118
0.015246 -0.025110 0.002795 -0.003383 -0.025110 0.108261 -0.003390 0.008783 0.002795 -0.003390 0.005790 -0.013547 -0.003383 0.008783 -0.013547 0.078505 0.008611 -0.016213 -0.006640 0.008749 -0.016213 0.083420 0.008748 -0.024313 -0.006640 0.008748 0.010051 -0.018232 0.008749 -0.024313 -0.018232 0.088962 0.001891 -0.006778 0.000603 -0.000818 -0.006778 0.055397 -0.000781 0.002430 0.000603 -0.000781 0.015985 -0.025996 -0.000818 0.002430 -0.025996 0.110554 0.008920 -0.016145 0.007044 -0.009596 -0.016145 0.082126 -0.009586 0.027561 0.007044 -0.009586 0.009008 -0.016719 -0.009596 0.027561 -0.016719 0.084037 0.016001 -0.026015 -0.000352 0.000483 -0.026015 0.110619 0.000482 -0.001411 -0.000352 0.000482 0.002786 -0.008721 0.000483 -0.001411 -0.008721 0.062829 0.006909 -0.015077 -0.003663 0.004402 -0.015077 0.082683 0.004389 -0.011245 -0.003663 0.004389 0.014536 -0.024265 0.004402 -0.011245 -0.024265 0.106141
0.015219 -0.025097 0.002836 -0.003409 -0.025097 0.108260 -0.003413 0.008803 0.002836 -0.003413 0.005853 -0.013543 -0.003409 0.008803 -0.013543 0.078379 0.008665 -0.016264 -0.006639 0.008755 -0.016264 0.083476 0.008759 -0.024318 -0.006639 0.008759 0.010011 -0.018175 0.008755 -0.024318 -0.018175 0.088906 0.001894 -0.006755 0.000661 -0.000824 -0.006755 0.055270 -0.000798 0.002344 0.000661 -0.000798 0.015979 -0.025995 -0.000824 0.002344 -0.025995 0.110562 0.009085 -0.016360 0.007044 -0.009579 -0.016360 0.082574 -0.009609 0.027555 0.007044 -0.009609 0.008843 -0.016506 -0.009579 0.027555 -0.016506 0.083617 0.016001 -0.026017 -0.000359 0.000456 -0.026017 0.110625 0.000462 -0.001313 -0.000359 0.000462 0.002764 -0.008683 0.000456 -0.001313 -0.008683 0.062785 0.006925 -0.015037 -0.003704 0.004424 -0.015037 0.082547 0.004419 -0.011302 -0.003704 0.004419 0.014500 -0.024250 0.004424 -0.011302 -0.024250 0.106118
0.015144 -0.025063 0.002954 -0.003463 -0.025063 0.108200 -0.003459 0.008900 0.002954 -0.003459 0.005921 -0.013623 -0.003463 0.008900 -0.013623 0.078468 0.008697 -0.016338 -0.006636 0.008750 -0.016338 0.083637 0.008763 -0.024324 -0.006636 0.008763 0.009989 -0.018116 0.008750 -0.024324 -0.018116 0.088765 0.001908 -0.006750 0.000702 -0.000893 -0.006750 0.055193 -0.000890 0.002461 0.000702 -0.000890 0.015975 -0.025987 -0.000893 0.002461 -0.025987 0.110551 0.009223 -0.016597 0.007040 -0.009561 -0.016597 0.083194 -0.009625 0.027552 0.007040 -0.009625 0.008705 -0.016268 -0.009561 0.027552 -0.016268 0.083011 0.015993 -0.026016 -0.000464 0.000465 -0.026016 0.110627 0.000470 -0.001290 -0.000464 0.000470 0.002767 -0.008638 0.000465 -0.001290 -0.008638 0.062665 0.007001 -0.015048 -0.003741 0.004474 -0.015048 0.082498 0.004476 -0.011415 -0.003741 0.004476 0.014457 -0.024205 0.004474 -0.011415 -0.024205 0.106034
0.015128 -0.024973 0.002975 -0.003611 -0.024973 0.108033 -0.003594 0.009159 0.002975 -0.003594 0.005976 -0.013718 -0.003611 0.009159 -0.013718 0.078685 0.008765 -0.016388 -0.006636 0.008743 -0.016388 0.083802 0.008758 -0.024312 -0.006636 0.008758 0.009932 -0.018086 0.008743 -0.024312 -0.018086 0.088654 0.001927 -0.006770 0.000759 -0.000952 -0.006770 0.055189 -0.000965 0.002649 0.000759 -0.000965 0.015969 -0.025981 -0.000952 0.002649 -0.025981 0.110534 0.009393 -0.016796 0.007029 -0.009549 -0.016796 0.083804 -0.009629 0.027543 0.007029 -0.009629 0.008541 -0.016070 -0.009549 0.027543 -0.016070 0.082406 0.015984 -0.026007 -0.000584 0.000606 -0.026007 0.110612 0.000594 -0.001495 -0.000584 0.000594 0.002763 -0.008628 0.000606 -0.001495 -0.008628 0.062568 0.006985 -0.015140 -0.003769 0.004517 -0.015140 0.082625 0.004526 -0.011542 -0.003769 0.004526 0.014437 -0.024151 0.004517 -0.011542 -0.024151 0.105909
0.015089 -0.024948 0.003037 -0.003645 -0.024948 0.107910 -0.003625 0.009343 0.003037 -0.003625 0.005996 -0.013792 -0.003645 0.009343 -0.013792 0.078902 0.008855 -0.016480 -0.006639 0.008736 -0.016480 0.084016 0.008755 -0.024292 -0.006639 0.008755 0.009850 -0.018019 0.008736 -0.024292 -0.018019 0.088514 0.001949 -0.006803 0.000803 -0.001024 -0.006803 0.055257 -0.001048 0.002857 0.000803 -0.001048 0.015965 -0.025973 -0.001024 0.002857 -0.025973 0.110513 0.009389 -0.017024 0.007031 -0.009529 -0.017024 0.084428 -0.009618 0.027514 0.007031 -0.009618 0.008542 -0.015848 -0.009529 0.027514 -0.015848 0.081793 0.015980 -0.025994 -0.000632 0.000781 -0.025994 0.110584 0.000749 -0.001881 -0.000632 0.000749 0.002757 -0.008618 0.000781 -0.001881 -0.008618 0.062507 0.006907 -0.015128 -0.003773 0.004551 -0.015128 0.082690 0.004561 -0.011643 -0.003773 0.004561 0.014447 -0.024125 0.004551 -0.011643 -0.024125 0.105815
