0.002080 -0.006946 0.002106 -0.002903 -0.006946 0.055402 -0.002920 0.008281 0.002106 -0.002920 0.015692 -0.025584 -0.002903 0.008281 -0.025584 0.109419 0.009927 -0.017843 0.007015 -0.009580 -0.017843 0.087162 -0.009564 0.027576 0.007015 -0.009564 0.007918 -0.014836 -0.009580 0.027576 -0.014836 0.078299 0.015938 -0.025938 -0.000975 0.001237 -0.025938 0.110395 0.001252 -0.003527 -0.000975 0.001252 0.002910 -0.008888 0.001237 -0.003527 -0.008888 0.063566 0.007235 -0.015811 -0.002529 0.003033 -0.015811 0.085053 0.003038 -0.007553 -0.002529 0.003038 0.015280 -0.025126 0.003033 -0.007553 -0.025126 0.108430 0.015986 -0.025991 0.000511 -0.000706 -0.025991 0.110558 -0.000707 0.001885 0.000511 -0.000707 0.005153 -0.012692 -0.000706 0.001885 -0.012692 0.076008 0.006700 -0.013692 -0.006323 0.008454 -0.013692 0.076110 0.008458 -0.023804 -0.006323 0.008458 0.011716 -0.020232 0.008454 -0.023804 -0.020232 0.094259
0.002073 -0.006923 0.002131 -0.002891 -0.006923 0.055391 -0.002907 0.008377 0.002131 -0.002907 0.015684 -0.025589 -0.002891 0.008377 -0.025589 0.109391 0.009825 -0.017715 0.007034 -0.009608 -0.017715 0.086879 -0.009577 0.027630 0.007034 -0.009577 0.008011 -0.014960 -0.009608 0.027630 -0.014960 0.078556 0.015938 -0.025935 -0.000976 0.001263 -0.025935 0.110403 0.001274 -0.003485 -0.000976 0.001274 0.002907 -0.008872 0.001263 -0.003485 -0.008872 0.063420 0.007310 -0.015707 -0.002538 0.002979 -0.015707 0.084872 0.002979 -0.007523 -0.002538 0.002979 0.015269 -0.025168 0.002979 -0.007523 -0.025168 0.108463 0.015991 -0.025999 0.000462 -0.000620 -0.025999 0.110575 -0.000628 0.001714 0.000462 -0.000628 0.005177 -0.012790 -0.000620 0.001714 -0.012790 0.076271 0.006674 -0.013622 -0.006317 0.008433 -0.013622 0.075936 0.008419 -0.023706 -0.006317 0.008419 0.011737 -0.020306 0.008433 -0.023706 -0.020306 0.094476
0.002080 -0.006901 0.002173 -0.002919 -0.006901 0.055323 -0.002931 0.008429 0.002173 -0.002931 0.015671 -0.025581 -0.002919 0.008429 -0.025581 0.109377 0.009777 -0.017568 0.007044 -0.009642 -0.017568 0.086497 -0.009597 0.027702 0.007044 -0.009597 0.008050 -0.015090 -0.009642 0.027702 -0.015090 0.078898 0.015943 -0.025934 -0.000937 0.001276 -0.025934 0.110400 0.001279 -0.003510 -0.000937 0.001279 0.002903 -0.008865 0.001276 -0.003510 -0.008865 0.063350 0.007318 -0.015789 -0.002588 0.002984 -0.015789 0.084889 0.002983 -0.007493 -0.002588 0.002983 0.015239 -0.025158 0.002984 -0.007493 -0.025158 0.108480 0.015998 -0.026005 0.000343 -0.000554 -0.026005 0.110592 -0.000565 0.001532 0.000343 -0.000565 0.005207 -0.012842 -0.000554 0.001532 -0.012842 0.076495 0.006686 -0.013583 -0.006328 0.008425 -0.013583 0.075796 0.008407 -0.023647 -0.006328 0.008407 0.011716 -0.020338 0.008425 -0.023647 -0.020338 0.094623
0.002057 -0.006897 0.002148 -0.002975 -0.006897 0.055263 -0.002990 0.008552 0.002148 -0.002990 0.015680 -0.025564 -0.002975 0.008552 -0.025564 0.109340 0.009729 -0.017490 0.007052 -0.009662 -0.017490 0.086182 -0.009616 0.027772 0.007052 -0.009616 0.008093 -0.015149 -0.009662 0.027772 -0.015149 0.079150 0.015949 -0.025940 -0.000897 0.001228 -0.025940 0.110409 0.001234 -0.003451 -0.000897 0.001234 0.002882 -0.008859 0.001228 -0.003451 -0.008859 0.063312 0.007370 -0.015813 -0.002629 0.003039 -0.015813 0.084987 0.003043 -0.007574 -0.002629 0.003043 0.015210 -0.025123 0.003039 -0.007574 -0.025123 0.108425 0.016004 -0.026014 0.000259 -0.000408 -0.026014 0.110613 -0.000426 0.001246 0.000259 -0.000426 0.005186 -0.012890 -0.000408 0.001246 -0.012890 0.076666 0.006720 -0.013594 -0.006350 0.008437 -0.013594 0.075755 0.008427 -0.023654 -0.006350 0.008427 0.011671 -0.020311 0.008437 -0.023654 -0.020311 0.094632
0.002011 -0.006859 0.002057 -0.002955 -0.006859 0.055165 -0.002964 0.008590 0.002057 -0.002964 0.015707 -0.025572 -0.002955 0.008590 -0.025572 0.109331 0.009735 -0.017424 0.007053 -0.009673 -0.017424 0.085949 -0.009634 0.027832 0.007053 -0.009634 0.008084 -0.015200 -0.009673 0.027832 -0.015200 0.079315 0.015957 -0.025948 -0.000837 0.001170 -0.025948 0.110428 0.001181 -0.003322 -0.000837 0.001181 0.002867 -0.008831 0.001170 -0.003322 -0.008831 0.063252 0.007489 -0.015872 -0.002623 0.003088 -0.015872 0.085107 0.003096 -0.007699 -0.002623 0.003096 0.015203 -0.025087 0.003088 -0.007699 -0.025087 0.108340 0.016005 -0.026021 0.000243 -0.000299 -0.026021 0.110632 -0.000321 0.000943 0.000243 -0.000321 0.005171 -0.012871 -0.000299 0.000943 -0.012871 0.076718 0.006696 -0.013637 -0.006337 0.008463 -0.013637 0.075814 0.008466 -0.023721 -0.006337 0.008466 0.011699 -0.020247 0.008463 -0.023721 -0.020247 0.094513
0.002003 -0.006783 0.002057 -0.002847 -0.006783 0.054972 -0.002833 0.008400 0.002057 -0.002833 0.015708 -0.025609 -0.002847 0.008400 -0.025609 0.109392 0.009752 -0.017426 0.007051 -0.009670 -0.017426 0.085848 -0.009645 0.027869 0.007051 -0.009645 0.008067 -0.015187 -0.009670 0.027869 -0.015187 0.079359 0.015956 -0.025959 -0.000845 0.001088 -0.025959 0.110453 0.001107 -0.003140 -0.000845 0.001107 0.002873 -0.008804 0.001088 -0.003140 -0.008804 0.063170 0.007521 -0.016025 -0.002692 0.003079 -0.016025 0.085400 0.003087 -0.007733 -0.002692 0.003087 0.015156 -0.025079 0.003079 -0.007733 -0.025079 0.108293 0.016005 -0.026023 0.000238 -0.000280 -0.026023 0.110642 -0.000297 0.000791 0.000238 -0.000297 0.005168 -0.012845 -0.000280 0.000791 -0.012845 0.076677 0.006610 -0.013611 -0.006300 0.008453 -0.013611 0.075807 0.008457 -0.023750 -0.006300 0.008457 0.011787 -0.020272 0.008453 -0.023750 -0.020272 0.094477
0.002012 -0.006750 0.002074 -0.002833 -0.006750 0.054790 -0.002811 0.008248 0.002074 -0.002811 0.015703 -0.025615 -0.002833 0.008248 -0.025615 0.109442 0.009807 -0.017453 0.007042 -0.009660 -0.017453 0.085865 -0.009651 0.027883 0.007042 -0.009651 0.008017 -0.015158 -0.009660 0.027883 -0.015158 0.079308 0.015950 -0.025958 -0.000892 0.001093 -0.025958 0.110465 0.001108 -0.003055 -0.000892 0.001108 0.002878 -0.008807 0.001093 -0.003055 -0.008807 0.063130 0.007538 -0.016081 -0.002761 0.003151 -0.016081 0.085651 0.003161 -0.007834 -0.002761 0.003161 0.015110 -0.025027 0.003151 -0.007834 -0.025027 0.108206 0.016004 -0.026023 0.000263 -0.000282 -0.026023 0.110645 -0.000292 0.000750 0.000263 -0.000292 0.005212 -0.012836 -0.000282 0.000750 -0.012836 0.076633 0.006556 -0.013499 -0.006278 0.008413 -0.013499 0.075612 0.008400 -0.023677 -0.006278 0.008400 0.011841 -0.020388 0.008413 -0.023677 -0.020388 0.094664
0.002048 -0.006754 0.002150 -0.002853 -0.006754 0.054704 -0.002842 0.008246 0.002150 -0.002842 0.015679 -0.025608 -0.002853 0.008246 -0.025608 0.109445 0.009818 -0.017528 0.007037 -0.009640 -0.017528 0.086002 -0.009647 0.027869 0.007037 -0.009647 0.008013 -0.015088 -0.009640 0.027869 -0.015088 0.079164 0.015949 -0.025950 -0.000897 0.001162 -0.025950 0.110454 0.001163 -0.003136 -0.000897 0.001163 0.002872 -0.008815 0.001162 -0.003136 -0.008815 0.063134 0.007495 -0.016096 -0.002839 0.003234 -0.016096 0.085755 0.003246 -0.008019 -0.002839 0.003246 0.015064 -0.024971 0.003234 -0.008019 -0.024971 0.108078 0.016004 -0.026021 0.000265 -0.000316 -0.026021 0.110643 -0.000319 0.000788 0.000265 -0.000319 0.005303 -0.012892 -0.000316 0.000788 -0.012892 0.076703 0.006541 -0.013418 -0.006275 0.008385 -0.013418 0.075368 0.008359 -0.023575 -0.006275 0.008359 0.011852 -0.020470 0.008385 -0.023575 -0.020470 0.094912
0.002090 -0.006805 0.002237 -0.002945 -0.006805 0.054756 -0.002955 0.008425 0.002237 -0.002955 0.015650 -0.025575 -0.002945 0.008425 -0.025575 0.109390 0.009851 -0.017556 0.007031 -0.009627 -0.017556 0.086129 -0.009640 0.027841 0.007031 -0.009640 0.007985 -0.015075 -0.009627 0.027841 -0.015075 0.079063 0.015945 -0.025948 -0.000929 0.001181 -0.025948 0.110443 0.001176 -0.003220 -0.000929 0.001176 0.002883 -0.008807 0.001181 -0.003220 -0.008807 0.063127 0.007477 -0.016032 -0.002823 0.003330 -0.016032 0.085675 0.003343 -0.008247 -0.002823 0.003343 0.015077 -0.024915 0.003330 -0.008247 -0.024915 0.107938 0.016003 -0.026021 0.000280 -0.000323 -0.026021 0.110641 -0.000322 0.000821 0.000280 -0.000322 0.005328 -0.013024 -0.000323 0.000821 -0.013024 0.076969 0.006567 -0.013392 -0.006281 0.008378 -0.013392 0.075223 0.008354 -0.023520 -0.006281 0.008354 0.011833 -0.020490 0.008378 -0.023520 -0.020490 0.095051
0.002096 -0.006876 0.002242 -0.003059 -0.006876 0.054921 -0.003092 0.008732 0.002242 -0.003092 0.015649 -0.025535 -0.003059 0.008732 -0.025535 0.109291 0.009914 -0.017599 0.007020 -0.009615 -0.017599 0.086248 -0.009630 0.027806 0.007020 -0.009630 0.007926 -0.015045 -0.009615 0.027806 -0.015045 0.078991 0.015940 -0.025943 -0.000964 0.001221 -0.025943 0.110431 0.001213 -0.003306 -0.000964 0.001213 0.002884 -0.008819 0.001221 -0.003306 -0.008819 0.063133 0.007355 -0.015993 -0.002746 0.003321 -0.015993 0.085541 0.003328 -0.008332 -0.002746 0.003328 0.015137 -0.024927 0.003321 -0.008332 -0.024927 0.107897 0.015990 -0.026020 0.000435 -0.000340 -0.026020 0.110639 -0.000338 0.000854 0.000435 -0.000338 0.005312 -0.013083 -0.000340 0.000854 -0.013083 0.077227 0.006505 -0.013426 -0.006249 0.008380 -0.013426 0.075226 0.008369 -0.023519 -0.006249 0.008369 0.011901 -0.020464 0.008380 -0.023519 -0.020464 0.095052
0.002113 -0.006902 0.002259 -0.003078 -0.006902 0.055069 -0.003112 0.008918 0.002259 -0.003112 0.015643 -0.025528 -0.003078 0.008918 -0.025528 0.109230 0.009963 -0.017686 0.007014 -0.009595 -0.017686 0.086443 -0.009616 0.027758 0.007014 -0.009616 0.007876 -0.014970 -0.009595 0.027758 -0.014970 0.078845 0.015936 -0.025936 -0.000989 0.001269 -0.025936 0.110415 0.001258 -0.003421 -0.000989 0.001258 0.002900 -0.008822 0.001269 -0.003421 -0.008822 0.063148 0.007337 -0.015845 -0.002689 0.003236 -0.015845 0.085262 0.003231 -0.008207 -0.002689 0.003231 0.015176 -0.025000 0.003236 -0.008207 -0.025000 0.108005 0.015987 -0.026005 0.000492 -0.000530 -0.026005 0.110616 -0.000516 0.001145 0.000492 -0.000516 0.005289 -0.013068 -0.000530 0.001145 -0.013068 0.077309 0.006521 -0.013359 -0.006249 0.008343 -0.013359 0.075150 0.008330 -0.023465 -0.006249 0.008330 0.011895 -0.020543 0.008343 -0.023465 -0.020543 0.095154
0.002124 -0.006931 0.002249 -0.003098 -0.006931 0.055185 -0.003123 0.008992 0.002249 -0.003123 0.015646 -0.025522 -0.003098 0.008992 -0.025522 0.109204 0.010035 -0.017759 0.007001 -0.009580 -0.017759 0.086666 -0.009608 0.027712 0.007001 -0.009608 0.007808 -0.014899 -0.009580 0.027712 -0.014899 0.078655 0.015929 -0.025931 -0.001033 0.001305 -0.025931 0.110399 0.001292 -0.003529 -0.001033 0.001292 0.002936 -0.008844 0.001305 -0.003529 -0.008844 0.063186 0.007355 -0.015811 -0.002640 0.003169 -0.015811 0.085059 0.003158 -0.008030 -0.002640 0.003158 0.015205 -0.025049 0.003169 -0.008030 -0.025049 0.108139 0.015983 -0.026000 0.000541 -0.000613 -0.026000 0.110595 -0.000594 0.001434 0.000541 -0.000594 0.005232 -0.013029 -0.000613 0.001434 -0.013029 0.077252 0.006585 -0.013373 -0.006279 0.008334 -0.013373 0.075114 0.008322 -0.023409 -0.006279 0.008322 0.011826 -0.020548 0.008334 -0.023409 -0.020548 0.095243
0.002092 -0.006956 0.002152 -0.003088 -0.006956 0.055294 -0.003102 0.008991 0.002152 -0.003102 0.015677 -0.025527 -0.003088 0.008991 -0.025527 0.109201 0.010099 -0.017856 0.006990 -0.009559 -0.017856 0.086920 -0.009593 0.027663 0.006990 -0.009593 0.007744 -0.014807 -0.009559 0.027663 -0.014807 0.078426 0.015925 -0.025922 -0.001053 0.001362 -0.025922 0.110378 0.001346 -0.003658 -0.001053 0.001346 0.002970 -0.008899 0.001362 -0.003658 -0.008899 0.063304 0.007332 -0.015841 -0.002538 0.003109 -0.015841 0.085052 0.003098 -0.007870 -0.002538 0.003098 0.015267 -0.025083 0.003109 -0.007870 -0.025083 0.108242 0.015977 -0.025995 0.000602 -0.000670 -0.025995 0.110581 -0.000653 0.001621 0.000602 -0.000653 0.005135 -0.012943 -0.000670 0.001621 -0.012943 0.077072 0.006605 -0.013460 -0.006293 0.008362 -0.013460 0.075259 0.008366 -0.023443 -0.006293 0.008366 0.011800 -0.020461 0.008362 -0.023443 -0.020461 0.095135
0.002066 -0.006925 0.002075 -0.002973 -0.006925 0.055313 -0.002961 0.008778 0.002075 -0.002961 0.015701 -0.025567 -0.002973 0.008778 -0.025567 0.109267 0.010130 -0.017947 0.006987 -0.009541 -0.017947 0.087187 -0.009579 0.027613 0.006987 -0.009579 0.007709 -0.014719 -0.009541 0.027613 -0.014719 0.078177 0.015927 -0.025917 -0.001043 0.001390 -0.025917 0.110361 0.001374 -0.003763 -0.001043 0.001374 0.003017 -0.008963 0.001390 -0.003763 -0.008963 0.063489 0.007208 -0.015829 -0.002375 0.002988 -0.015829 0.085065 0.002974 -0.007621 -0.002375 0.002974 0.015365 -0.025156 0.002988 -0.007621 -0.025156 0.108389 0.015971 -0.025988 0.000653 -0.000742 -0.025988 0.110565 -0.000727 0.001800 0.000653 -0.000727 0.005126 -0.012799 -0.000742 0.001800 -0.012799 0.076736 0.006589 -0.013496 -0.006289 0.008381 -0.013496 0.075409 0.008395 -0.023510 -0.006289 0.008395 0.011812 -0.020415 0.008381 -0.023510 -0.020415 0.094981
0.002028 -0.006888 0.001998 -0.002865 -0.006888 0.055254 -0.002832 0.008451 0.001998 -0.002832 0.015725 -0.025605 -0.002865 0.008451 -0.025605 0.109370 0.010095 -0.017993 0.006993 -0.009538 -0.017993 0.087383 -0.009572 0.027581 0.006993 -0.009572 0.007743 -0.014667 -0.009538 0.027581 -0.014667 0.077981 0.015927 -0.025919 -0.001043 0.001373 -0.025919 0.110357 0.001363 -0.003779 -0.001043 0.001363 0.003053 -0.009048 0.001373 -0.003779 -0.009048 0.063738 0.007131 -0.015688 -0.002283 0.002799 -0.015688 0.084863 0.002776 -0.007212 -0.002283 0.002776 0.015422 -0.025273 0.002799 -0.007212 -0.025273 0.108634 0.015976 -0.025981 0.000610 -0.000805 -0.025981 0.110546 -0.000791 0.001976 0.000610 -0.000791 0.005123 -0.012757 -0.000805 0.001976 -0.012757 0.076475 0.006645 -0.013475 -0.006318 0.008382 -0.013475 0.075429 0.008392 -0.023541 -0.006318 0.008392 0.011748 -0.020425 0.008382 -0.023541 -0.020425 0.094932
0.001997 -0.006831 0.001949 -0.002762 -0.006831 0.055130 -0.002717 0.008125 0.001949 -0.002717 0.015739 -0.025638 -0.002762 0.008125 -0.025638 0.109471 0.010075 -0.017949 0.006993 -0.009555 -0.017949 0.087389 -0.009573 0.027586 0.006993 -0.009573 0.007771 -0.014707 -0.009555 0.027586 -0.014707 0.077961 0.015926 -0.025919 -0.001047 0.001364 -0.025919 0.110359 0.001359 -0.003758 -0.001047 0.001359 0.003079 -0.009124 0.001364 -0.003758 -0.009124 0.064014 0.007173 -0.015587 -0.002187 0.002689 -0.015587 0.084590 0.002663 -0.006860 -0.002187 0.002663 0.015469 -0.025342 0.002689 -0.006860 -0.025342 0.108849 0.015981 -0.025986 0.000566 -0.000753 -0.025986 0.110546 -0.000747 0.001976 0.000566 -0.000747 0.005094 -0.012750 -0.000753 0.001976 -0.012750 0.076368 0.006696 -0.013535 -0.006348 0.008417 -0.013535 0.075504 0.008430 -0.023606 -0.006348 0.008430 0.011684 -0.020349 0.008417 -0.023606 -0.020349 0.094810
0.001980 -0.006775 0.001919 -0.002692 -0.006775 0.054961 -0.002646 0.007869 0.001919 -0.002646 0.015748 -0.025659 -0.002692 0.007869 -0.025659 0.109549 0.010060 -0.017913 0.006993 -0.009566 -0.017913 0.087301 -0.009567 0.027597 0.006993 -0.009567 0.007792 -0.014754 -0.009566 0.027597 -0.014754 0.078058 0.015925 -0.025918 -0.001055 0.001366 -0.025918 0.110358 0.001363 -0.003749 -0.001055 0.001363 0.003076 -0.009181 0.001366 -0.003749 -0.009181 0.064259 0.007291 -0.015638 -0.002270 0.002575 -0.015638 0.084558 0.002553 -0.006569 -0.002270 0.002553 0.015417 -0.025396 0.002575 -0.006569 -0.025396 0.109005 0.015990 -0.025993 0.000458 -0.000690 -0.025993 0.110560 -0.000693 0.001857 0.000458 -0.000693 0.005019 -0.012715 -0.000690 0.001857 -0.012715 0.076284 0.006763 -0.013603 -0.006375 0.008457 -0.013603 0.075658 0.008479 -0.023719 -0.006375 0.008479 0.011615 -0.020257 0.008457 -0.023719 -0.020257 0.094587
0.001976 -0.006736 0.001934 -0.002649 -0.006736 0.054796 -0.002611 0.007707 0.001934 -0.002611 0.015744 -0.025670 -0.002649 0.007707 -0.025670 0.109598 0.010019 -0.017891 0.006998 -0.009567 -0.017891 0.087224 -0.009560 0.027594 0.006998 -0.009560 0.007835 -0.014790 -0.009567 0.027594 -0.014790 0.078172 0.015931 -0.025917 -0.001017 0.001375 -0.025917 0.110356 0.001372 -0.003759 -0.001017 0.001372 0.003050 -0.009190 0.001375 -0.003759 -0.009190 0.064400 0.007428 -0.015800 -0.002339 0.002657 -0.015800 0.084848 0.002651 -0.006583 -0.002339 0.002651 0.015371 -0.025337 0.002657 -0.006583 -0.025337 0.108976 0.015995 -0.026004 0.000402 -0.000553 -0.026004 0.110584 -0.000567 0.001602 0.000402 -0.000567 0.004985 -0.012612 -0.000553 0.001602 -0.012612 0.076079 0.006856 -0.013689 -0.006409 0.008494 -0.013689 0.075859 0.008524 -0.023843 -0.006409 0.008524 0.011522 -0.020161 0.008494 -0.023843 -0.020161 0.094324
0.001973 -0.006719 0.001914 -0.002661 -0.006719 0.054679 -0.002639 0.007678 0.001914 -0.002639 0.015750 -0.025665 -0.002661 0.007678 -0.025665 0.109608 0.009881 -0.017839 0.007016 -0.009575 -0.017839 0.087116 -0.009561 0.027593 0.007016 -0.009561 0.007977 -0.014851 -0.009575 0.027593 -0.014851 0.078323 0.015935 -0.025924 -0.000989 0.001326 -0.025924 0.110366 0.001329 -0.003697 -0.000989 0.001329 0.003030 -0.009154 0.001326 -0.003697 -0.009154 0.064394 0.007435 -0.015986 -0.002364 0.002735 -0.015986 0.085299 0.002743 -0.006762 -0.002364 0.002743 0.015358 -0.025280 0.002735 -0.006762 -0.025280 0.108851 0.015987 -0.026011 0.000488 -0.000477 -0.026011 0.110606 -0.000496 0.001365 0.000488 -0.000496 0.005022 -0.012549 -0.000477 0.001365 -0.012549 0.075853 0.006875 -0.013811 -0.006408 0.008536 -0.013811 0.076141 0.008574 -0.023973 -0.006408 0.008574 0.011515 -0.020037 0.008536 -0.023973 -0.020037 0.094010
0.001988 -0.006711 0.001935 -0.002639 -0.006711 0.054605 -0.002626 0.007664 0.001935 -0.002626 0.015743 -0.025670 -0.002639 0.007664 -0.025670 0.109613 0.009753 -0.017660 0.007029 -0.009606 -0.017660 0.086784 -0.009571 0.027623 0.007029 -0.009571 0.008112 -0.015039 -0.009606 0.027623 -0.015039 0.078695 0.015935 -0.025931 -0.000989 0.001284 -0.025931 0.110382 0.001292 -0.003593 -0.000989 0.001292 0.003027 -0.009114 0.001284 -0.003593 -0.009114 0.064299 0.007236 -0.016009 -0.002378 0.002764 -0.016009 0.085548 0.002774 -0.006880 -0.002378 0.002774 0.015366 -0.025264 0.002764 -0.006880 -0.025264 0.108774 0.015983 -0.026002 0.000538 -0.000585 -0.026002 0.110600 -0.000590 0.001429 0.000538 -0.000590 0.005007 -0.012588 -0.000585 0.001429 -0.012588 0.075811 0.006909 -0.013848 -0.006410 0.008540 -0.013848 0.076338 0.008573 -0.024036 -0.006410 0.008573 0.011495 -0.020019 0.008540 -0.024036 -0.020019 0.093828
0.002004 -0.006731 0.001962 -0.002659 -0.006731 0.054605 -0.002655 0.007686 0.001962 -0.002655 0.015736 -0.025663 -0.002659 0.007686 -0.025663 0.109607 0.009754 -0.017477 0.007028 -0.009635 -0.017477 0.086306 -0.009576 0.027666 0.007028 -0.009576 0.008114 -0.015237 -0.009635 0.027666 -0.015237 0.079225 0.015924 -0.025931 -0.001055 0.001282 -0.025931 0.110391 0.001290 -0.003544 -0.001055 0.001290 0.003049 -0.009100 0.001282 -0.003544 -0.009100 0.064214 0.007076 -0.015756 -0.002355 0.002786 -0.015756 0.085223 0.002790 -0.006945 -0.002355 0.002790 0.015389 -0.025272 0.002786 -0.006945 -0.025272 0.108764 0.015982 -0.025996 0.000560 -0.000662 -0.025996 0.110584 -0.000655 0.001614 0.000560 -0.000655 0.004989 -0.012578 -0.000662 0.001614 -0.012578 0.075816 0.006970 -0.013892 -0.006425 0.008542 -0.013892 0.076477 0.008565 -0.024040 -0.006425 0.008565 0.011444 -0.020001 0.008542 -0.024040 -0.020001 0.093754
0.002013 -0.006762 0.001955 -0.002693 -0.006762 0.054673 -0.002699 0.007769 0.001955 -0.002699 0.015737 -0.025652 -0.002693 0.007769 -0.025652 0.109583 0.009790 -0.017461 0.007022 -0.009630 -0.017461 0.086050 -0.009579 0.027679 0.007022 -0.009579 0.008083 -0.015261 -0.009630 0.027679 -0.015261 0.079527 0.015914 -0.025917 -0.001119 0.001371 -0.025917 0.110372 0.001367 -0.003661 -0.001119 0.001367 0.003035 -0.009126 0.001371 -0.003661 -0.009126 0.064216 0.006986 -0.015516 -0.002317 0.002773 -0.015516 0.084608 0.002769 -0.006954 -0.002317 0.002769 0.015415 -0.025298 0.002773 -0.006954 -0.025298 0.108804 0.015983 -0.025994 0.000553 -0.000693 -0.025994 0.110574 -0.000684 0.001736 0.000553 -0.000684 0.004986 -0.012551 -0.000693 0.001736 -0.012551 0.075763 0.006996 -0.013975 -0.006434 0.008555 -0.013975 0.076675 0.008577 -0.024050 -0.006434 0.008577 0.011418 -0.019941 0.008555 -0.024050 -0.019941 0.093641
0.002031 -0.006785 0.001966 -0.002688 -0.006785 0.054760 -0.002695 0.007807 0.001966 -0.002695 0.015734 -0.025652 -0.002688 0.007807 -0.025652 0.109571 0.009919 -0.017517 0.007000 -0.009606 -0.017517 0.086075 -0.009582 0.027660 0.007000 -0.009582 0.007963 -0.015215 -0.009606 0.027660 -0.015215 0.079541 0.015904 -0.025903 -0.001176 0.001467 -0.025903 0.110336 0.001450 -0.003878 -0.001176 0.001450 0.003012 -0.009112 0.001467 -0.003878 -0.009112 0.064211 0.006926 -0.015379 -0.002310 0.002737 -0.015379 0.084104 0.002728 -0.006902 -0.002310 0.002728 0.015423 -0.025328 0.002737 -0.006902 -0.025328 0.108866 0.015979 -0.025995 0.000589 -0.000682 -0.025995 0.110572 -0.000677 0.001763 0.000589 -0.000677 0.004994 -0.012540 -0.000682 0.001763 -0.012540 0.075712 0.007083 -0.014020 -0.006465 0.008565 -0.014020 0.076854 0.008586 -0.024068 -0.006465 0.008586 0.011327 -0.019905 0.008565 -0.024068 -0.019905 0.093525
0.002040 -0.006821 0.001960 -0.002698 -0.006821 0.054872 -0.002704 0.007824 0.001960 -0.002704 0.015736 -0.025649 -0.002698 0.007824 -0.025649 0.109564 0.010020 -0.017696 0.006981 -0.009555 -0.017696 0.086403 -0.009568 0.027593 0.006981 -0.009568 0.007872 -0.015054 -0.009555 0.027593 -0.015054 0.079267 0.015895 -0.025890 -0.001226 0.001548 -0.025890 0.110299 0.001526 -0.004103 -0.001226 0.001526 0.003010 -0.009068 0.001548 -0.004103 -0.009068 0.064120 0.006912 -0.015295 -0.002317 0.002730 -0.015295 0.083777 0.002722 -0.006869 -0.002317 0.002722 0.015420 -0.025337 0.002730 -0.006869 -0.025337 0.108906 0.015970 -0.025990 0.000659 -0.000721 -0.025990 0.110566 -0.000716 0.001821 0.000659 -0.000716 0.005048 -0.012549 -0.000721 0.001821 -0.012549 0.075705 0.007161 -0.014130 -0.006490 0.008601 -0.014130 0.077097 0.008629 -0.024134 -0.006490 0.008629 0.011249 -0.019791 0.008601 -0.024134 -0.019791 0.093305
0.002069 -0.006846 0.002017 -0.002691 -0.006846 0.054989 -0.002695 0.007818 0.002017 -0.002695 0.015718 -0.025651 -0.002691 0.007818 -0.025651 0.109563 0.010066 -0.017853 0.006972 -0.009509 -0.017853 0.086853 -0.009550 0.027498 0.006972 -0.009550 0.007833 -0.014919 -0.009509 0.027498 -0.014919 0.078893 0.015883 -0.025877 -0.001285 0.001617 -0.025877 0.110263 0.001593 -0.004307 -0.001285 0.001593 0.003023 -0.009047 0.001617 -0.004307 -0.009047 0.064010 0.006927 -0.015271 -0.002348 0.002740 -0.015271 0.083614 0.002735 -0.006884 -0.002348 0.002735 0.015403 -0.025332 0.002740 -0.006884 -0.025332 0.108909 0.015949 -0.025980 0.000804 -0.000810 -0.025980 0.110547 -0.000800 0.001986 0.000804 -0.000800 0.005112 -0.012621 -0.000810 0.001986 -0.012621 0.075821 0.007176 -0.014238 -0.006493 0.008633 -0.014238 0.077391 0.008669 -0.024229 -0.006493 0.008669 0.011238 -0.019681 0.008633 -0.024229 -0.019681 0.093013
0.002085 -0.006895 0.002022 -0.002756 -0.006895 0.055138 -0.002767 0.007912 0.002022 -0.002767 0.015717 -0.025630 -0.002756 0.007912 -0.025630 0.109533 0.010115 -0.017929 0.006964 -0.009489 -0.017929 0.087188 -0.009534 0.027418 0.006964 -0.009534 0.007783 -0.014860 -0.009489 0.027418 -0.014860 0.078634 0.015873 -0.025862 -0.001335 0.001694 -0.025862 0.110225 0.001669 -0.004512 -0.001335 0.001669 0.003039 -0.009056 0.001694 -0.004512 -0.009056 0.063964 0.006946 -0.015289 -0.002368 0.002775 -0.015289 0.083589 0.002775 -0.006952 -0.002368 0.002775 0.015392 -0.025312 0.002775 -0.006952 -0.025312 0.108876 0.015931 -0.025955 0.000919 -0.000992 -0.025955 0.110499 -0.000970 0.002334 0.000919 -0.000970 0.005163 -0.012718 -0.000992 0.002334 -0.012718 0.076052 0.007098 -0.014264 -0.006465 0.008642 -0.014264 0.077568 0.008673 -0.024285 -0.006465 0.008673 0.011320 -0.019658 0.008642 -0.024285 -0.019658 0.092839
