0.004154 -0.011218 -0.000143 0.000252 -0.011218 0.071556 0.000252 -0.000717 -0.000143 0.000252 0.016009 -0.026024 0.000252 -0.000717 -0.026024 0.110647 0.010477 -0.018538 0.006785 -0.009141 -0.018538 0.089467 -0.009105 0.025826 0.006785 -0.009105 0.007689 -0.014917 -0.009141 0.025826 -0.014917 0.079191 0.015975 -0.025973 -0.000713 0.001032 -0.025973 0.110484 0.001057 -0.003177 -0.000713 0.001057 0.001712 -0.006356 0.001032 -0.003177 -0.006356 0.053517 0.009160 -0.016700 -0.007030 0.009569 -0.016700 0.083927 0.009566 -0.027458 -0.007030 0.009566 0.008796 -0.016216 0.009569 -0.027458 -0.016216 0.082458 0.003423 -0.009794 0.000299 -0.000533 -0.009794 0.066466 -0.000541 0.001483 0.000299 -0.000541 0.016002 -0.026011 -0.000533 0.001483 -0.026011 0.110611 0.015909 -0.025903 0.000932 -0.001107 -0.025903 0.110347 -0.001116 0.002758 0.000932 -0.001116 0.007437 -0.016178 -0.001107 0.002758 -0.016178 0.086346
0.004189 -0.011185 -0.000178 0.000184 -0.011185 0.071458 0.000176 -0.000567 -0.000178 0.000176 0.016007 -0.026026 0.000184 -0.000567 -0.026026 0.110652 0.010556 -0.018574 0.006775 -0.009139 -0.018574 0.089493 -0.009128 0.025867 0.006775 -0.009128 0.007594 -0.014838 -0.009139 0.025867 -0.014838 0.079050 0.015978 -0.025980 -0.000687 0.000963 -0.025980 0.110507 0.000993 -0.002964 -0.000687 0.000993 0.001705 -0.006328 0.000963 -0.002964 -0.006328 0.053429 0.009173 -0.016706 -0.007025 0.009566 -0.016706 0.083915 0.009562 -0.027444 -0.007025 0.009562 0.008792 -0.016216 0.009566 -0.027444 -0.016216 0.082500 0.003444 -0.009868 0.000226 -0.000397 -0.009868 0.066741 -0.000386 0.001240 0.000226 -0.000386 0.016006 -0.026018 -0.000397 0.001240 -0.026018 0.110623 0.015901 -0.025912 0.000966 -0.001073 -0.025912 0.110363 -0.001079 0.002698 0.000966 -0.001079 0.007438 -0.016125 -0.001073 0.002698 -0.016125 0.086219
0.004181 -0.011227 -0.000183 0.000219 -0.011227 0.071471 0.000214 -0.000547 -0.000183 0.000214 0.016007 -0.026025 0.000219 -0.000547 -0.026025 0.110653 0.010624 -0.018674 0.006764 -0.009122 -0.018674 0.089665 -0.009134 0.025890 0.006764 -0.009134 0.007515 -0.014698 -0.009122 0.025890 -0.014698 0.078731 0.015982 -0.025984 -0.000638 0.000926 -0.025984 0.110523 0.000954 -0.002811 -0.000638 0.000954 0.001702 -0.006309 0.000926 -0.002811 -0.006309 0.053342 0.009261 -0.016726 -0.007019 0.009556 -0.016726 0.083951 0.009556 -0.027423 -0.007019 0.009556 0.008709 -0.016212 0.009556 -0.027423 -0.016212 0.082507 0.003481 -0.009918 0.000222 -0.000299 -0.009918 0.066968 -0.000275 0.000934 0.000222 -0.000275 0.016006 -0.026023 -0.000299 0.000934 -0.026023 0.110639 0.015914 -0.025903 0.000908 -0.001113 -0.025903 0.110357 -0.001115 0.002725 0.000908 -0.001115 0.007424 -0.016121 -0.001113 0.002725 -0.016121 0.086151
0.004137 -0.011228 -0.000202 0.000229 -0.011228 0.071511 0.000229 -0.000588 -0.000202 0.000229 0.016007 -0.026025 0.000229 -0.000588 -0.026025 0.110652 0.010570 -0.018768 0.006777 -0.009105 -0.018768 0.089905 -0.009134 0.025893 0.006777 -0.009134 0.007566 -0.014575 -0.009105 0.025893 -0.014575 0.078355 0.015984 -0.025990 -0.000618 0.000865 -0.025990 0.110538 0.000892 -0.002656 -0.000618 0.000892 0.001703 -0.006301 0.000865 -0.002656 -0.006301 0.053280 0.009266 -0.016844 -0.007017 0.009537 -0.016844 0.084160 0.009551 -0.027388 -0.007017 0.009551 0.008709 -0.016110 0.009537 -0.027388 -0.016110 0.082355 0.003535 -0.009980 0.000247 -0.000286 -0.009980 0.067178 -0.000266 0.000788 0.000247 -0.000266 0.016006 -0.026024 -0.000286 0.000788 -0.026024 0.110646 0.015933 -0.025917 0.000808 -0.001049 -0.025917 0.110371 -0.001052 0.002659 0.000808 -0.001052 0.007412 -0.016105 -0.001049 0.002659 -0.016105 0.086110
0.004099 -0.011168 -0.000218 0.000251 -0.011168 0.071428 0.000254 -0.000638 -0.000218 0.000254 0.016007 -0.026025 0.000251 -0.000638 -0.026025 0.110651 0.010465 -0.018707 0.006797 -0.009129 -0.018707 0.089917 -0.009147 0.025930 0.006797 -0.009147 0.007676 -0.014623 -0.009129 0.025930 -0.014623 0.078246 0.015988 -0.025993 -0.000571 0.000834 -0.025993 0.110550 0.000859 -0.002528 -0.000571 0.000859 0.001712 -0.006301 0.000834 -0.002528 -0.006301 0.053253 0.009264 -0.016869 -0.007017 0.009528 -0.016869 0.084336 0.009547 -0.027355 -0.007017 0.009547 0.008711 -0.016097 0.009528 -0.027355 -0.016097 0.082234 0.003563 -0.010070 0.000281 -0.000315 -0.010070 0.067436 -0.000307 0.000806 0.000281 -0.000307 0.016004 -0.026023 -0.000315 0.000806 -0.026023 0.110646 0.015937 -0.025940 0.000794 -0.000929 -0.025940 0.110416 -0.000937 0.002435 0.000794 -0.000937 0.007405 -0.016092 -0.000929 0.002435 -0.016092 0.086075
0.004044 -0.011100 -0.000280 0.000272 -0.011100 0.071248 0.000276 -0.000695 -0.000280 0.000276 0.016004 -0.026024 0.000272 -0.000695 -0.026024 0.110649 0.010387 -0.018560 0.006815 -0.009173 -0.018560 0.089643 -0.009161 0.026004 0.006815 -0.009161 0.007750 -0.014774 -0.009173 0.026004 -0.014774 0.078481 0.015993 -0.025997 -0.000500 0.000774 -0.025997 0.110562 0.000798 -0.002384 -0.000500 0.000798 0.001721 -0.006318 0.000774 -0.002384 -0.006318 0.053275 0.009302 -0.016866 -0.007015 0.009530 -0.016866 0.084392 0.009542 -0.027335 -0.007015 0.009542 0.008674 -0.016103 0.009530 -0.027335 -0.016103 0.082216 0.003590 -0.010132 0.000329 -0.000356 -0.010132 0.067686 -0.000358 0.000903 0.000329 -0.000358 0.016002 -0.026021 -0.000356 0.000903 -0.026021 0.110642 0.015936 -0.025945 0.000802 -0.000908 -0.025945 0.110445 -0.000916 0.002297 0.000802 -0.000916 0.007345 -0.016084 -0.000908 0.002297 -0.016084 0.086051
0.003982 -0.011009 -0.000273 0.000345 -0.011009 0.071001 0.000354 -0.000835 -0.000273 0.000354 0.016004 -0.026020 0.000345 -0.000835 -0.026020 0.110643 0.010356 -0.018442 0.006827 -0.009209 -0.018442 0.089297 -0.009177 0.026082 0.006827 -0.009177 0.007769 -0.014889 -0.009209 0.026082 -0.014889 0.078814 0.015995 -0.026004 -0.000474 0.000674 -0.026004 0.110579 0.000704 -0.002157 -0.000474 0.000704 0.001720 -0.006343 0.000674 -0.002157 -0.006343 0.053345 0.009312 -0.016911 -0.007015 0.009528 -0.016911 0.084473 0.009539 -0.027322 -0.007015 0.009539 0.008665 -0.016061 0.009528 -0.027322 -0.016061 0.082155 0.003572 -0.010181 0.000309 -0.000414 -0.010181 0.067888 -0.000424 0.001045 0.000309 -0.000424 0.016003 -0.026018 -0.000414 0.001045 -0.026018 0.110635 0.015954 -0.025943 0.000690 -0.000922 -0.025943 0.110450 -0.000927 0.002283 0.000690 -0.000927 0.007327 -0.016009 -0.000922 0.002283 -0.016009 0.085929
0.003944 -0.010903 -0.000179 0.000344 -0.010903 0.070691 0.000353 -0.000910 -0.000179 0.000353 0.016007 -0.026021 0.000344 -0.000910 -0.026021 0.110640 0.010315 -0.018391 0.006837 -0.009228 -0.018391 0.089059 -0.009195 0.026148 0.006837 -0.009195 0.007803 -0.014920 -0.009228 0.026148 -0.014920 0.079010 0.015997 -0.026008 -0.000441 0.000630 -0.026008 0.110593 0.000661 -0.001969 -0.000441 0.000661 0.001698 -0.006354 0.000630 -0.001969 -0.006354 0.053420 0.009325 -0.016928 -0.007013 0.009527 -0.016928 0.084552 0.009538 -0.027314 -0.007013 0.009538 0.008655 -0.016043 0.009527 -0.027314 -0.016043 0.082086 0.003523 -0.010166 0.000311 -0.000396 -0.010166 0.067964 -0.000403 0.001083 0.000311 -0.000403 0.016003 -0.026019 -0.000396 0.001083 -0.026019 0.110633 0.015968 -0.025963 0.000595 -0.000795 -0.025963 0.110479 -0.000804 0.002104 0.000595 -0.000804 0.007416 -0.015979 -0.000795 0.002104 -0.015979 0.085805
0.003946 -0.010828 -0.000131 0.000236 -0.010828 0.070400 0.000230 -0.000748 -0.000131 0.000230 0.016009 -0.026024 0.000236 -0.000748 -0.026024 0.110645 0.010326 -0.018337 0.006835 -0.009242 -0.018337 0.088886 -0.009215 0.026207 0.006835 -0.009215 0.007791 -0.014957 -0.009242 0.026207 -0.014957 0.079120 0.015998 -0.026010 -0.000419 0.000589 -0.026010 0.110603 0.000616 -0.001830 -0.000419 0.000616 0.001690 -0.006325 0.000589 -0.001830 -0.006325 0.053416 0.009335 -0.016946 -0.007010 0.009525 -0.016946 0.084608 0.009534 -0.027306 -0.007010 0.009534 0.008649 -0.016031 0.009525 -0.027306 -0.016031 0.082042 0.003462 -0.010092 0.000277 -0.000396 -0.010092 0.067854 -0.000398 0.001073 0.000277 -0.000398 0.016004 -0.026019 -0.000396 0.001073 -0.026019 0.110634 0.015974 -0.025981 0.000554 -0.000678 -0.025981 0.110522 -0.000690 0.001827 0.000554 -0.000690 0.007526 -0.016091 -0.000678 0.001827 -0.016091 0.085934
0.004014 -0.010817 -0.000033 0.000170 -0.010817 0.070243 0.000155 -0.000536 -0.000033 0.000155 0.016010 -0.026027 0.000170 -0.000536 -0.026027 0.110652 0.010300 -0.018346 0.006839 -0.009238 -0.018346 0.088819 -0.009221 0.026240 0.006839 -0.009221 0.007820 -0.014940 -0.009238 0.026240 -0.014940 0.079136 0.015997 -0.026012 -0.000446 0.000561 -0.026012 0.110609 0.000584 -0.001722 -0.000446 0.000584 0.001690 -0.006300 0.000561 -0.001722 -0.006300 0.053347 0.009317 -0.016960 -0.007011 0.009521 -0.016960 0.084656 0.009529 -0.027294 -0.007011 0.009529 0.008668 -0.016025 0.009521 -0.027294 -0.016025 0.082015 0.003413 -0.009985 0.000271 -0.000358 -0.009985 0.067590 -0.000354 0.001008 0.000271 -0.000354 0.016005 -0.026021 -0.000358 0.001008 -0.026021 0.110637 0.015960 -0.025988 0.000641 -0.000628 -0.025988 0.110550 -0.000639 0.001637 0.000641 -0.000639 0.007622 -0.016246 -0.000628 0.001637 -0.016246 0.086278
0.004077 -0.010912 0.000001 0.000053 -0.010912 0.070343 0.000031 -0.000269 0.000001 0.000031 0.016010 -0.026028 0.000053 -0.000269 -0.026028 0.110657 0.010256 -0.018319 0.006845 -0.009239 -0.018319 0.088768 -0.009228 0.026258 0.006845 -0.009228 0.007868 -0.014970 -0.009239 0.026258 -0.014970 0.079167 0.015991 -0.026010 -0.000518 0.000601 -0.026010 0.110609 0.000611 -0.001729 -0.000518 0.000611 0.001691 -0.006290 0.000601 -0.001729 -0.006290 0.053280 0.009396 -0.016939 -0.007007 0.009523 -0.016939 0.084646 0.009526 -0.027284 -0.007007 0.009526 0.008586 -0.016049 0.009523 -0.027284 -0.016049 0.082046 0.003371 -0.009889 0.000272 -0.000348 -0.009889 0.067269 -0.000343 0.000953 0.000272 -0.000343 0.016005 -0.026022 -0.000348 0.000953 -0.026022 0.110640 0.015958 -0.025972 0.000662 -0.000733 -0.025972 0.110534 -0.000734 0.001723 0.000662 -0.000734 0.007597 -0.016381 -0.000733 0.001723 -0.016381 0.086662
0.004116 -0.011026 -0.000007 0.000003 -0.011026 0.070631 -0.000019 -0.000063 -0.000007 -0.000019 0.016010 -0.026029 0.000003 -0.000063 -0.026029 0.110660 0.010297 -0.018262 0.006837 -0.009248 -0.018262 0.088649 -0.009233 0.026277 0.006837 -0.009233 0.007829 -0.015034 -0.009248 0.026277 -0.015034 0.079293 0.015987 -0.026003 -0.000582 0.000710 -0.026003 0.110597 0.000700 -0.001909 -0.000582 0.000700 0.001693 -0.006288 0.000710 -0.001909 -0.006288 0.053239 0.009496 -0.017035 -0.007004 0.009514 -0.017035 0.084779 0.009525 -0.027272 -0.007004 0.009525 0.008478 -0.015952 0.009514 -0.027272 -0.015952 0.081922 0.003360 -0.009807 0.000214 -0.000350 -0.009807 0.066963 -0.000346 0.000941 0.000214 -0.000346 0.016007 -0.026021 -0.000350 0.000941 -0.026021 0.110641 0.015941 -0.025968 0.000758 -0.000766 -0.025968 0.110516 -0.000763 0.001843 0.000758 -0.000763 0.007608 -0.016361 -0.000766 0.001843 -0.016361 0.086799
0.004123 -0.011105 -0.000019 0.000009 -0.011105 0.070928 -0.000004 -0.000009 -0.000019 -0.000004 0.016010 -0.026029 0.000009 -0.000009 -0.026029 0.110661 0.010330 -0.018307 0.006829 -0.009234 -0.018307 0.088653 -0.009226 0.026267 0.006829 -0.009226 0.007801 -0.014995 -0.009234 0.026267 -0.014995 0.079308 0.015985 -0.025996 -0.000600 0.000816 -0.025996 0.110578 0.000789 -0.002172 -0.000600 0.000789 0.001694 -0.006287 0.000816 -0.002172 -0.006287 0.053216 0.009518 -0.017174 -0.007008 0.009501 -0.017174 0.085091 0.009532 -0.027261 -0.007008 0.009532 0.008446 -0.015800 0.009501 -0.027261 -0.015800 0.081591 0.003380 -0.009773 0.000196 -0.000283 -0.009773 0.066749 -0.000275 0.000837 0.000196 -0.000275 0.016007 -0.026024 -0.000283 0.000837 -0.026024 0.110645 0.015934 -0.025949 0.000796 -0.000877 -0.025949 0.110483 -0.000869 0.002041 0.000796 -0.000869 0.007604 -0.016363 -0.000877 0.002041 -0.016363 0.086812
0.004085 -0.011130 -0.000087 0.000023 -0.011130 0.071112 0.000019 -0.000036 -0.000087 0.000019 0.016009 -0.026029 0.000023 -0.000036 -0.026029 0.110661 0.010304 -0.018359 0.006831 -0.009214 -0.018359 0.088770 -0.009219 0.026235 0.006831 -0.009219 0.007833 -0.014952 -0.009214 0.026235 -0.014952 0.079219 0.015984 -0.025994 -0.000611 0.000851 -0.025994 0.110565 0.000822 -0.002354 -0.000611 0.000822 0.001699 -0.006286 0.000851 -0.002354 -0.006286 0.053199 0.009542 -0.017215 -0.007011 0.009506 -0.017215 0.085318 0.009541 -0.027272 -0.007011 0.009541 0.008412 -0.015738 0.009506 -0.027272 -0.015738 0.081312 0.003385 -0.009796 0.000238 -0.000254 -0.009796 0.066695 -0.000243 0.000725 0.000238 -0.000243 0.016006 -0.026025 -0.000254 0.000725 -0.026025 0.110649 0.015906 -0.025941 0.000927 -0.000925 -0.025941 0.110455 -0.000916 0.002209 0.000927 -0.000916 0.007609 -0.016356 -0.000925 0.002209 -0.016356 0.086802
0.004063 -0.011080 -0.000192 0.000103 -0.011080 0.071104 0.000109 -0.000181 -0.000192 0.000109 0.016007 -0.026028 0.000103 -0.000181 -0.026028 0.110659 0.010312 -0.018335 0.006825 -0.009214 -0.018335 0.088798 -0.009218 0.026214 0.006825 -0.009218 0.007835 -0.014988 -0.009214 0.026214 -0.014988 0.079230 0.015981 -0.025992 -0.000652 0.000860 -0.025992 0.110558 0.000839 -0.002438 -0.000652 0.000839 0.001715 -0.006293 0.000860 -0.002438 -0.006293 0.053200 0.009520 -0.017240 -0.007012 0.009518 -0.017240 0.085425 0.009546 -0.027300 -0.007012 0.009546 0.008435 -0.015691 0.009518 -0.027300 -0.015691 0.081128 0.003429 -0.009813 0.000310 -0.000301 -0.009813 0.066727 -0.000298 0.000760 0.000310 -0.000298 0.016002 -0.026023 -0.000301 0.000760 -0.026023 0.110647 0.015897 -0.025909 0.000976 -0.001074 -0.025909 0.110398 -0.001062 0.002482 0.000976 -0.001062 0.007536 -0.016359 -0.001074 0.002482 -0.016359 0.086797
0.004052 -0.011034 -0.000200 0.000231 -0.011034 0.070987 0.000249 -0.000465 -0.000200 0.000249 0.016007 -0.026024 0.000231 -0.000465 -0.026024 0.110653 0.010361 -0.018342 0.006811 -0.009207 -0.018342 0.088801 -0.009207 0.026189 0.006811 -0.009207 0.007800 -0.015002 -0.009207 0.026189 -0.015002 0.079285 0.015980 -0.025988 -0.000663 0.000908 -0.025988 0.110548 0.000889 -0.002541 -0.000663 0.000889 0.001726 -0.006319 0.000908 -0.002541 -0.006319 0.053248 0.009487 -0.017209 -0.007011 0.009530 -0.017209 0.085410 0.009545 -0.027329 -0.007011 0.009545 0.008476 -0.015715 0.009530 -0.027329 -0.015715 0.081083 0.003425 -0.009877 0.000395 -0.000389 -0.009877 0.066853 -0.000399 0.000945 0.000395 -0.000399 0.015998 -0.026019 -0.000389 0.000945 -0.026019 0.110640 0.015900 -0.025897 0.000966 -0.001136 -0.025897 0.110353 -0.001124 0.002707 0.000966 -0.001124 0.007500 -0.016266 -0.001136 0.002707 -0.016266 0.086650
0.004053 -0.011008 -0.000169 0.000250 -0.011008 0.070875 0.000268 -0.000635 -0.000169 0.000268 0.016008 -0.026024 0.000250 -0.000635 -0.026024 0.110650 0.010494 -0.018408 0.006781 -0.009180 -0.018408 0.088914 -0.009186 0.026133 0.006781 -0.009186 0.007670 -0.014963 -0.009180 0.026133 -0.014963 0.079257 0.015979 -0.025986 -0.000676 0.000926 -0.025986 0.110540 0.000909 -0.002629 -0.000676 0.000909 0.001736 -0.006345 0.000926 -0.002629 -0.006345 0.053333 0.009512 -0.017160 -0.007004 0.009537 -0.017160 0.085303 0.009536 -0.027343 -0.007004 0.009536 0.008461 -0.015774 0.009537 -0.027343 -0.015774 0.081177 0.003398 -0.009890 0.000441 -0.000496 -0.009890 0.066964 -0.000518 0.001215 0.000441 -0.000518 0.015995 -0.026013 -0.000496 0.001215 -0.026013 0.110626 0.015907 -0.025901 0.000938 -0.001122 -0.025901 0.110344 -0.001115 0.002763 0.000938 -0.001115 0.007471 -0.016208 -0.001122 0.002763 -0.016208 0.086465
0.004068 -0.011005 -0.000237 0.000214 -0.011005 0.070818 0.000221 -0.000616 -0.000237 0.000221 0.016005 -0.026026 0.000214 -0.000616 -0.026026 0.110651 0.010616 -0.018587 0.006754 -0.009126 -0.018587 0.089268 -0.009154 0.026028 0.006754 -0.009154 0.007551 -0.014800 -0.009126 0.026028 -0.014800 0.078985 0.015981 -0.025985 -0.000648 0.000941 -0.025985 0.110535 0.000927 -0.002685 -0.000648 0.000927 0.001737 -0.006369 0.000941 -0.002685 -0.006369 0.053430 0.009639 -0.017186 -0.006987 0.009527 -0.017186 0.085287 0.009524 -0.027327 -0.006987 0.009524 0.008346 -0.015768 0.009527 -0.027327 -0.015768 0.081231 0.003380 -0.009851 0.000455 -0.000559 -0.009851 0.066943 -0.000583 0.001440 0.000455 -0.000583 0.015994 -0.026009 -0.000559 0.001440 -0.026009 0.110613 0.015916 -0.025910 0.000902 -0.001083 -0.025910 0.110358 -0.001083 0.002713 0.000902 -0.001083 0.007419 -0.016168 -0.001083 0.002713 -0.016168 0.086329
0.004127 -0.011026 -0.000342 0.000289 -0.011026 0.070834 0.000296 -0.000697 -0.000342 0.000296 0.015999 -0.026022 0.000289 -0.000697 -0.026022 0.110647 0.010701 -0.018764 0.006733 -0.009073 -0.018764 0.089751 -0.009123 0.025903 0.006733 -0.009123 0.007471 -0.014632 -0.009073 0.025903 -0.014632 0.078563 0.015982 -0.025988 -0.000633 0.000901 -0.025988 0.110538 0.000897 -0.002655 -0.000633 0.000897 0.001739 -0.006381 0.000901 -0.002655 -0.006381 0.053509 0.009521 -0.017357 -0.006992 0.009488 -0.017357 0.085571 0.009507 -0.027266 -0.006992 0.009507 0.008470 -0.015624 0.009488 -0.027266 -0.015624 0.081024 0.003394 -0.009812 0.000494 -0.000581 -0.009812 0.066839 -0.000599 0.001555 0.000494 -0.000599 0.015991 -0.026007 -0.000581 0.001555 -0.026007 0.110606 0.015931 -0.025920 0.000823 -0.001040 -0.025920 0.110380 -0.001043 0.002623 0.000823 -0.001043 0.007360 -0.016103 -0.001040 0.002623 -0.016103 0.086176
0.004138 -0.011111 -0.000464 0.000418 -0.011111 0.070989 0.000437 -0.000966 -0.000464 0.000437 0.015991 -0.026015 0.000418 -0.000966 -0.026015 0.110634 0.010727 -0.018888 0.006726 -0.009039 -0.018888 0.090172 -0.009095 0.025793 0.006726 -0.009095 0.007448 -0.014518 -0.009039 0.025793 -0.014518 0.078186 0.015981 -0.025990 -0.000645 0.000870 -0.025990 0.110545 0.000874 -0.002580 -0.000645 0.000874 0.001747 -0.006388 0.000870 -0.002580 -0.006388 0.053563 0.009314 -0.017238 -0.007001 0.009493 -0.017238 0.085583 0.009499 -0.027219 -0.007001 0.009499 0.008681 -0.015764 0.009493 -0.027219 -0.015764 0.081102 0.003443 -0.009820 0.000471 -0.000628 -0.009820 0.066785 -0.000642 0.001658 0.000471 -0.000642 0.015993 -0.026004 -0.000628 0.001658 -0.026004 0.110598 0.015931 -0.025938 0.000832 -0.000947 -0.025938 0.110416 -0.000955 0.002450 0.000832 -0.000955 0.007269 -0.016025 -0.000947 0.002450 -0.016025 0.085984
0.004162 -0.011145 -0.000466 0.000569 -0.011145 0.071152 0.000598 -0.001339 -0.000466 0.000598 0.015992 -0.026005 0.000569 -0.001339 -0.026005 0.110612 0.010650 -0.018927 0.006743 -0.009033 -0.018927 0.090409 -0.009078 0.025726 0.006743 -0.009078 0.007526 -0.014484 -0.009033 0.025726 -0.014484 0.077980 0.015982 -0.025989 -0.000637 0.000882 -0.025989 0.110546 0.000885 -0.002561 -0.000637 0.000885 0.001754 -0.006403 0.000882 -0.002561 -0.006403 0.053617 0.009109 -0.016955 -0.007008 0.009526 -0.016955 0.085074 0.009485 -0.027213 -0.007008 0.009485 0.008888 -0.016061 0.009526 -0.027213 -0.016061 0.081691 0.003461 -0.009891 0.000476 -0.000606 -0.009891 0.066888 -0.000614 0.001670 0.000476 -0.000614 0.015992 -0.026006 -0.000606 0.001670 -0.026006 0.110597 0.015925 -0.025938 0.000867 -0.000956 -0.025938 0.110433 -0.000962 0.002382 0.000867 -0.000962 0.007226 -0.015906 -0.000956 0.002382 -0.015906 0.085712
0.004178 -0.011181 -0.000498 0.000582 -0.011181 0.071277 0.000606 -0.001526 -0.000498 0.000606 0.015989 -0.026005 0.000582 -0.001526 -0.026005 0.110600 0.010532 -0.018828 0.006769 -0.009069 -0.018828 0.090336 -0.009083 0.025733 0.006769 -0.009083 0.007645 -0.014587 -0.009069 0.025733 -0.014587 0.078076 0.015978 -0.025990 -0.000679 0.000875 -0.025990 0.110547 0.000877 -0.002553 -0.000679 0.000877 0.001766 -0.006418 0.000875 -0.002553 -0.006418 0.053678 0.009045 -0.016662 -0.007014 0.009554 -0.016662 0.084319 0.009472 -0.027223 -0.007014 0.009472 0.008946 -0.016362 0.009554 -0.027223 -0.016362 0.082504 0.003468 -0.009939 0.000465 -0.000609 -0.009939 0.067057 -0.000612 0.001654 0.000465 -0.000612 0.015993 -0.026006 -0.000609 0.001654 -0.026006 0.110598 0.015931 -0.025930 0.000835 -0.001003 -0.025930 0.110423 -0.001005 0.002446 0.000835 -0.001005 0.007139 -0.015837 -0.001003 0.002446 -0.015837 0.085470
0.004222 -0.011210 -0.000544 0.000618 -0.011210 0.071383 0.000634 -0.001613 -0.000544 0.000634 0.015985 -0.026002 0.000618 -0.001613 -0.026002 0.110594 0.010372 -0.018662 0.006796 -0.009122 -0.018662 0.089997 -0.009102 0.025803 0.006796 -0.009102 0.007815 -0.014756 -0.009122 0.025803 -0.014756 0.078433 0.015971 -0.025985 -0.000751 0.000931 -0.025985 0.110540 0.000925 -0.002625 -0.000751 0.000925 0.001778 -0.006442 0.000931 -0.002625 -0.006442 0.053755 0.009038 -0.016549 -0.007015 0.009564 -0.016549 0.083778 0.009481 -0.027239 -0.007015 0.009481 0.008952 -0.016464 0.009564 -0.027239 -0.016464 0.083054 0.003453 -0.009960 0.000421 -0.000596 -0.009960 0.067182 -0.000597 0.001630 0.000421 -0.000597 0.015996 -0.026007 -0.000596 0.001630 -0.026007 0.110600 0.015929 -0.025937 0.000849 -0.000971 -0.025937 0.110427 -0.000973 0.002439 0.000849 -0.000973 0.007090 -0.015725 -0.000971 0.002439 -0.015725 0.085201
0.004265 -0.011273 -0.000544 0.000674 -0.011273 0.071534 0.000688 -0.001732 -0.000544 0.000688 0.015985 -0.025997 0.000674 -0.001732 -0.025997 0.110584 0.010317 -0.018442 0.006802 -0.009175 -0.018442 0.089472 -0.009123 0.025898 0.006802 -0.009123 0.007882 -0.014992 -0.009175 0.025898 -0.014992 0.078993 0.015967 -0.025975 -0.000788 0.001037 -0.025975 0.110519 0.001017 -0.002832 -0.000788 0.001017 0.001793 -0.006466 0.001037 -0.002832 -0.006466 0.053845 0.009066 -0.016540 -0.007014 0.009554 -0.016540 0.083567 0.009498 -0.027256 -0.007014 0.009498 0.008925 -0.016465 0.009554 -0.027256 -0.016465 0.083240 0.003430 -0.009944 0.000479 -0.000544 -0.009944 0.067211 -0.000538 0.001531 0.000479 -0.000538 0.015992 -0.026011 -0.000544 0.001531 -0.026011 0.110607 0.015919 -0.025935 0.000905 -0.000986 -0.025935 0.110429 -0.000987 0.002441 0.000905 -0.000987 0.006984 -0.015650 -0.000986 0.002441 -0.015650 0.084955
0.004275 -0.011345 -0.000509 0.000679 -0.011345 0.071738 0.000689 -0.001794 -0.000509 0.000689 0.015988 -0.025997 0.000679 -0.001794 -0.025997 0.110578 0.010338 -0.018352 0.006796 -0.009187 -0.018352 0.089072 -0.009128 0.025952 0.006796 -0.009128 0.007868 -0.015105 -0.009187 0.025952 -0.015105 0.079459 0.015965 -0.025968 -0.000806 0.001102 -0.025968 0.110497 0.001074 -0.003042 -0.000806 0.001074 0.001812 -0.006494 0.001102 -0.003042 -0.006494 0.053943 0.009056 -0.016585 -0.007010 0.009539 -0.016585 0.083583 0.009514 -0.027266 -0.007010 0.009514 0.008944 -0.016419 0.009539 -0.027266 -0.016419 0.083204 0.003398 -0.009905 0.000623 -0.000607 -0.009905 0.067144 -0.000606 0.001574 0.000623 -0.000606 0.015978 -0.026005 -0.000607 0.001574 -0.026005 0.110603 0.015899 -0.025923 0.001004 -0.001055 -0.025923 0.110410 -0.001052 0.002553 0.001004 -0.001052 0.006937 -0.015511 -0.001055 0.002553 -0.015511 0.084640
0.004284 -0.011375 -0.000503 0.000639 -0.011375 0.071897 0.000640 -0.001738 -0.000503 0.000640 0.015989 -0.026001 0.000639 -0.001738 -0.026001 0.110583 0.010263 -0.018381 0.006800 -0.009164 -0.018381 0.088976 -0.009126 0.025941 0.006800 -0.009126 0.007963 -0.015094 -0.009164 0.025941 -0.015094 0.079628 0.015970 -0.025965 -0.000756 0.001127 -0.025965 0.110483 0.001102 -0.003171 -0.000756 0.001102 0.001818 -0.006531 0.001127 -0.003171 -0.006531 0.054063 0.009025 -0.016585 -0.007010 0.009525 -0.016585 0.083618 0.009515 -0.027259 -0.007010 0.009515 0.008976 -0.016432 0.009525 -0.027259 -0.016432 0.083183 0.003378 -0.009847 0.000688 -0.000782 -0.009847 0.066996 -0.000802 0.001909 0.000688 -0.000802 0.015972 -0.025988 -0.000782 0.001909 -0.025988 0.110573 0.015864 -0.025898 0.001144 -0.001177 -0.025898 0.110362 -0.001169 0.002793 0.001144 -0.001169 0.006966 -0.015432 -0.001177 0.002793 -0.015432 0.084352
