472.041471 64.950372 380.733140 42.547022 64.950372 22.710572 42.249915 8.296531 380.733140 42.249915 491.948004 67.458008 42.547022 8.296531 67.458008 23.152292 1019.840188 122.718903 45.067812 5.703596 122.718903 33.126459 4.960586 0.976707 45.067812 4.960586 103.344141 24.072108 5.703596 0.976707 24.072108 14.683847 498.906912 68.490167 -345.684163 -39.405584 68.490167 23.636943 -38.890186 -7.846143 -345.684163 -38.890186 401.547663 58.068670 -39.405584 -7.846143 58.068670 21.469252 102.791052 24.002247 23.231292 2.946433 24.002247 14.675797 3.056263 0.653675 23.231292 3.056263 426.528482 65.828655 2.946433 0.653675 65.828655 24.443792 244.194983 44.368921 -6.731912 -0.988296 44.368921 20.071524 -0.963193 -0.246231 -6.731912 -0.963193 101.447339 23.833524 -0.988296 -0.246231 23.833524 14.642890 104.549023 24.215233 -36.618597 -4.613880 24.215233 14.726206 -4.605090 -1.020467 -36.618597 -4.605090 493.371537 73.421959 -4.613880 -1.020467 73.421959 25.643116
472.104972 65.065376 380.363583 42.366132 65.065376 22.733797 42.289557 8.292196 380.363583 42.289557 491.121546 67.191534 42.366132 8.292196 67.191534 23.118434 1027.474218 123.075677 50.358922 6.321567 123.075677 33.142427 5.453141 1.035129 50.358922 5.453141 103.869066 24.133478 6.321567 1.035129 24.133478 14.691122 498.723375 68.782449 -345.481322 -39.269500 68.782449 23.683776 -39.065736 -7.843544 -345.481322 -39.065736 401.331463 57.882171 -39.269500 -7.843544 57.882171 21.428436 102.851026 24.012583 23.678896 3.053040 24.012583 14.681147 3.133493 0.697593 23.678896 3.133493 427.238658 66.330190 3.053040 0.697593 66.330190 24.522271 247.368733 45.267392 -7.364540 -1.125718 45.267392 20.240257 -1.090367 -0.278472 -7.364540 -1.090367 101.501665 23.844382 -1.125718 -0.278472 23.844382 14.645562 104.442118 24.194044 -36.489378 -4.604864 24.194044 14.722938 -4.512604 -1.012740 -36.489378 -4.512604 503.199945 74.844285 -4.604864 -1.012740 74.844285 25.869970
486.573558 67.547807 383.308831 42.085559 67.547807 23.124906 43.328738 8.344952 383.308831 43.328738 482.339449 65.450656 42.085559 8.344952 65.450656 22.836697 1033.732605 123.431061 47.674606 5.012722 123.431061 33.189245 5.004402 0.891774 47.674606 5.004402 103.569027 24.039333 5.012722 0.891774 24.039333 14.674653 501.034422 69.383563 -343.679143 -38.773192 69.383563 23.766212 -39.088724 -7.803896 -343.679143 -39.088724 396.492878 57.025626 -38.773192 -7.803896 57.025626 21.298898 102.432592 23.929962 20.718481 2.612108 23.929962 14.667440 2.384849 0.594881 20.718481 2.384849 431.887790 67.175990 2.612108 0.594881 67.175990 24.620094 250.587311 45.795477 -7.870721 -1.196533 45.795477 20.291228 -1.165204 -0.292841 -7.870721 -1.165204 101.545085 23.850529 -1.196533 -0.292841 23.850529 14.646857 104.069101 24.131139 -34.439219 -4.305008 24.131139 14.712250 -4.078899 -0.948769 -34.439219 -4.078899 504.859595 74.789420 -4.305008 -0.948769 74.789420 25.849615
482.595220 66.325183 380.452388 42.097332 66.325183 22.897753 42.468131 8.289998 380.452388 42.468131 480.578839 65.816354 42.097332 8.289998 65.816354 22.947613 1031.453125 122.856156 43.069420 3.970839 122.856156 33.136909 4.477952 0.801727 43.069420 4.477952 103.125891 23.965804 3.970839 0.801727 23.965804 14.666656 504.293194 69.717363 -345.522490 -39.114516 69.717363 23.781105 -39.335853 -7.840659 -345.522490 -39.335853 397.253689 57.285429 -39.114516 -7.840659 57.285429 21.351064 102.016531 23.873399 17.018452 2.130217 23.873399 14.659386 1.766704 0.507583 17.018452 1.766704 429.363676 66.641889 2.130217 0.507583 66.641889 24.494369 254.817032 46.379174 -9.559480 -1.540139 46.379174 20.368584 -1.450200 -0.358099 -9.559480 -1.450200 101.727438 23.885886 -1.540139 -0.358099 23.885886 14.654386 104.163898 24.167498 -35.366415 -4.486286 24.167498 14.718950 -4.415507 -0.996642 -35.366415 -4.415507 513.485368 75.883806 -4.486286 -0.996642 75.883806 26.023718
479.873638 65.764044 379.978019 42.305187 65.764044 22.844808 42.217170 8.295636 379.978019 42.217170 482.350707 66.334695 42.305187 8.295636 66.334695 23.010891 1033.674805 123.026235 42.982625 4.342711 123.026235 33.189446 4.564082 0.863450 42.982625 4.564082 103.111623 23.986779 4.342711 0.863450 23.986779 14.672011 510.349253 70.681027 -344.266476 -38.601591 70.681027 23.935183 -39.369030 -7.792740 -344.266476 -39.369030 390.759915 56.193115 -38.601591 -7.792740 56.193115 21.162017 102.242195 23.944158 18.875021 2.537163 23.944158 14.671942 2.579312 0.623930 18.875021 2.579312 422.687604 65.592888 2.537163 0.623930 65.592888 24.325023 254.366786 46.049844 -10.975819 -1.749243 46.049844 20.299084 -1.638993 -0.397549 -10.975819 -1.638993 101.918936 23.915609 -1.749243 -0.397549 23.915609 14.660285 104.244313 24.183833 -35.934673 -4.545788 24.183833 14.719794 -4.547994 -1.002203 -35.934673 -4.547994 515.834422 75.910038 -4.545788 -1.002203 75.910038 26.026949
482.222728 66.194309 382.159828 42.571986 66.194309 22.938294 42.566695 8.338389 382.159828 42.566695 484.361785 66.519476 42.571986 8.338389 66.519476 23.002097 1026.455613 122.087282 47.620244 5.632646 122.087282 33.099890 5.144768 1.007279 47.620244 5.144768 103.582718 24.081473 5.632646 1.007279 24.081473 14.686769 512.483635 70.679890 -344.212961 -38.748120 70.679890 23.921055 -39.252338 -7.793046 -344.212961 -39.252338 389.163395 56.222725 -38.748120 -7.793046 56.222725 21.171615 102.260381 23.940948 19.058107 2.531701 23.940948 14.667501 2.555055 0.590445 19.058107 2.555055 422.868762 65.846458 2.531701 0.590445 65.846458 24.381873 256.528083 46.397826 -10.779802 -1.562308 46.397826 20.386544 -1.541445 -0.374107 -10.779802 -1.541445 101.879197 23.893943 -1.562308 -0.374107 23.893943 14.656169 104.360632 24.200501 -36.717685 -4.627793 24.200501 14.721374 -4.674599 -1.013420 -36.717685 -4.674599 518.499535 76.116610 -4.627793 -1.013420 76.116610 26.076578
487.730533 67.006558 385.464107 42.827173 67.006558 23.059032 43.072796 8.382253 385.464107 43.072796 485.462968 66.469101 42.827173 8.382253 66.469101 22.969229 1019.383678 121.409456 48.365671 5.484136 121.409456 33.053343 5.161971 0.975579 48.365671 5.161971 103.678021 24.076943 5.484136 0.975579 24.076943 14.683546 514.399792 71.040321 -339.459777 -37.899975 71.040321 24.018796 -38.779543 -7.696197 -339.459777 -38.779543 379.970150 54.891675 -37.899975 -7.696197 54.891675 20.946369 102.273082 23.939483 19.099101 2.512106 23.939483 14.666231 2.532180 0.578452 19.099101 2.532180 420.403989 65.538427 2.512106 0.578452 65.538427 24.322239 255.419374 46.110740 -9.958685 -1.365299 46.110740 20.345012 -1.396219 -0.355172 -9.958685 -1.396219 101.774107 23.872428 -1.365299 -0.355172 23.872428 14.653767 104.065167 24.137281 -34.955392 -4.337610 24.137281 14.709614 -4.204609 -0.943787 -34.955392 -4.204609 517.576172 75.866958 -4.337610 -0.943787 75.866958 26.061933
487.181211 66.666984 386.244468 42.974008 66.666984 22.989048 42.928717 8.375457 386.244468 42.928717 487.569300 66.810184 42.974008 8.375457 66.810184 23.025175 1014.453637 121.058016 51.742183 6.088021 121.058016 33.034361 5.534808 1.056025 51.742183 5.534808 104.062280 24.133473 6.088021 1.056025 24.133473 14.692960 509.711522 70.149086 -336.011748 -37.892148 70.149086 23.901183 -38.206854 -7.669710 -336.011748 -38.206854 377.466399 55.016381 -37.892148 -7.669710 55.016381 20.979130 102.922583 24.067144 23.919219 3.253074 24.067144 14.691003 3.634593 0.750545 23.919219 3.634593 421.835585 65.838591 3.253074 0.750545 65.838591 24.358738 255.462726 46.150718 -9.436714 -1.303930 46.150718 20.371632 -1.341576 -0.352955 -9.436714 -1.341576 101.707634 23.865194 -1.303930 -0.352955 23.865194 14.653444 104.400968 24.215336 -36.761953 -4.635140 24.215336 14.725304 -4.768207 -1.032340 -36.761953 -4.768207 514.520290 75.397194 -4.635140 -1.032340 75.397194 26.015309
481.828749 65.751109 384.771764 42.922318 65.751109 22.856323 42.478345 8.343715 384.771764 42.478345 490.021478 67.234615 42.922318 8.343715 67.234615 23.096899 997.324137 119.235186 55.002129 6.590226 119.235186 32.824534 5.874949 1.127652 55.002129 5.874949 104.507068 24.192893 6.590226 1.127652 24.192893 14.702820 503.182828 69.075597 -336.523586 -38.561518 69.075597 23.759655 -38.073267 -7.713716 -336.523586 -38.073267 382.814378 56.202963 -38.561518 -7.713716 56.202963 21.150744 103.247095 24.094795 26.116010 3.461440 24.094795 14.693725 3.766351 0.767763 26.116010 3.766351 423.691108 66.103161 3.461440 0.767763 66.103161 24.381524 262.172965 47.379339 -10.038027 -1.477908 47.379339 20.599923 -1.480492 -0.382757 -10.038027 -1.480492 101.756111 23.879915 -1.477908 -0.382757 23.879915 14.656209 105.421219 24.401101 -41.890923 -5.351024 24.401101 14.758430 -5.884442 -1.190487 -41.890923 -5.884442 510.755141 74.922283 -5.351024 -1.190487 74.922283 25.964340
478.755025 65.543284 382.404289 42.540042 65.543284 22.852138 42.283204 8.314818 382.404289 42.283204 488.375033 66.864162 42.540042 8.314818 66.864162 23.042433 989.114735 118.743291 56.237103 6.476690 118.743291 32.787737 5.980460 1.133900 56.237103 5.980460 104.692702 24.195716 6.476690 1.133900 24.195716 14.703314 508.390109 70.242502 -338.552790 -38.543464 70.242502 23.969506 -38.606210 -7.732572 -338.552790 -38.606210 382.570746 55.818448 -38.543464 -7.732572 55.818448 21.034956 103.171690 24.051170 25.914553 3.346120 24.051170 14.686526 3.406095 0.733449 25.914553 3.406095 430.360407 67.068679 3.346120 0.733449 67.068679 24.517966 266.488406 47.872711 -11.041768 -1.679317 47.872711 20.665590 -1.639928 -0.411095 -11.041768 -1.639928 101.868175 23.901380 -1.679317 -0.411095 23.901380 14.659663 105.823092 24.420585 -43.627228 -5.478520 24.420585 14.758727 -5.868497 -1.189254 -43.627228 -5.868497 506.855986 74.524687 -5.478520 -1.189254 74.524687 25.919592
474.281790 64.942328 381.658625 42.641629 64.942328 22.755093 42.118197 8.319151 381.658625 42.118197 491.492460 67.426647 42.641629 8.319151 67.426647 23.152945 966.404467 116.444313 53.177460 5.633687 116.444313 32.512455 5.611116 1.059669 53.177460 5.611116 104.399611 24.128644 5.633687 1.059669 24.128644 14.694511 512.573601 70.902189 -338.593432 -38.318764 70.902189 24.048765 -38.707084 -7.710675 -338.593432 -38.707084 379.775070 55.266804 -38.318764 -7.710675 55.266804 20.945516 102.927208 24.002687 24.352222 3.104651 24.002687 14.681203 3.001763 0.697988 24.352222 3.001763 431.487431 66.987265 3.104651 0.697988 66.987265 24.484943 263.618346 47.095433 -10.598186 -1.512211 47.095433 20.530917 -1.513527 -0.377817 -10.598186 -1.513527 101.821790 23.885345 -1.512211 -0.377817 23.885345 14.655825 105.944825 24.405819 -44.148296 -5.499703 24.405819 14.758607 -5.707213 -1.193296 -44.148296 -5.707213 506.059923 74.602105 -5.499703 -1.193296 74.602105 25.933165
467.672174 64.072509 380.504405 42.695921 64.072509 22.617762 41.862910 8.308310 380.504405 41.862910 496.134558 68.154699 42.695921 8.308310 68.154699 23.279420 954.406279 115.655900 53.946488 5.979349 115.655900 32.429610 5.787128 1.127476 53.946488 5.787128 104.541640 24.164012 5.979349 1.127476 24.164012 14.703150 509.005394 70.140943 -336.870844 -38.283819 70.140943 23.910202 -38.307569 -7.681748 -336.870844 -38.307569 379.358452 55.425613 -38.283819 -7.681748 55.425613 20.991468 102.542877 23.942758 21.663623 2.744379 23.942758 14.672740 2.480099 0.632210 21.663623 2.480099 433.965666 67.244988 2.744379 0.632210 67.244988 24.535386 261.277072 46.727831 -11.704042 -1.788246 46.727831 20.505591 -1.717256 -0.433784 -11.704042 -1.717256 101.987609 23.920935 -1.788246 -0.433784 23.920935 14.663867 105.815494 24.364565 -43.779336 -5.446150 24.364565 14.755307 -5.460502 -1.186346 -43.779336 -5.460502 510.345025 75.336056 -5.446150 -1.186346 75.336056 26.029478
464.560594 64.029392 378.123523 42.252778 64.029392 22.619655 41.820398 8.279275 378.123523 41.820398 494.543864 67.698857 42.252778 8.279275 67.698857 23.214878 947.578156 115.396090 54.583158 6.105771 115.396090 32.387748 5.901040 1.149538 54.583158 5.901040 104.650385 24.180502 6.105771 1.149538 24.180502 14.706133 506.488547 69.502296 -341.425161 -39.322018 69.502296 23.796555 -38.625998 -7.777751 -341.425161 -38.625998 388.713598 57.009034 -39.322018 -7.777751 57.009034 21.233942 102.852132 24.028584 23.627945 3.135344 24.028584 14.689509 3.239558 0.749248 23.627945 3.239558 426.085055 65.885276 3.135344 0.749248 65.885276 24.333324 263.464206 47.259774 -11.933016 -1.753597 47.259774 20.624428 -1.724718 -0.428863 -11.933016 -1.724718 102.007919 23.915992 -1.753597 -0.428863 23.915992 14.662412 105.642922 24.337829 -43.010965 -5.359975 24.337829 14.754265 -5.297680 -1.180773 -43.010965 -5.297680 511.151465 75.347360 -5.359975 -1.180773 75.347360 26.004892
464.118094 64.106622 379.178101 42.422258 64.106622 22.602569 42.070892 8.306894 379.178101 42.070892 497.223580 68.053917 42.422258 8.306894 68.053917 23.289986 935.833087 114.336773 56.600448 6.559991 114.336773 32.226209 6.160144 1.208553 56.600448 6.160144 104.968865 24.233360 6.559991 1.208553 24.233360 14.714985 508.175756 70.110208 -340.201369 -38.655506 70.110208 23.920600 -38.662152 -7.720186 -340.201369 -38.662152 385.468500 56.050234 -38.655506 -7.720186 56.050234 21.048127 103.131691 24.073906 25.221811 3.346281 24.073906 14.694968 3.547934 0.778174 25.221811 3.547934 419.284875 65.058019 3.346281 0.778174 65.058019 24.244707 262.962830 47.114600 -14.668196 -2.368202 47.114600 20.585213 -2.201216 -0.545788 -14.668196 -2.201216 102.468495 24.010218 -2.368202 -0.545788 24.010218 14.682866 104.847321 24.199046 -39.170233 -4.831011 24.199046 14.731117 -4.443363 -1.061097 -39.170233 -4.443363 514.349573 75.768606 -4.831011 -1.061097 75.768606 26.063731
468.046571 64.858860 380.638062 42.380482 64.858860 22.697398 42.515828 8.327022 380.638062 42.515828 496.006778 67.657786 42.380482 8.327022 67.657786 23.228419 935.765882 114.754055 55.468667 6.043434 114.754055 32.256035 6.005523 1.149346 55.468667 6.005523 104.817079 24.186225 6.043434 1.149346 24.186225 14.706611 500.718933 69.116859 -333.681581 -37.787301 69.116859 23.771762 -37.814741 -7.614953 -333.681581 -37.814741 379.776388 55.309827 -37.787301 -7.614953 55.309827 20.975993 103.566854 24.142739 27.432351 3.636628 24.142739 14.707114 3.940631 0.837647 27.432351 3.940631 410.306572 63.978894 3.636628 0.837647 63.978894 24.095452 267.052124 47.850378 -15.934492 -2.441009 47.850378 20.717272 -2.330950 -0.560588 -15.934492 -2.330950 102.662869 24.023484 -2.441009 -0.560588 24.023484 14.684236 105.610684 24.392747 -42.578702 -5.426246 24.392747 14.768164 -5.650136 -1.237520 -42.578702 -5.650136 506.400439 74.415642 -5.426246 -1.237520 74.415642 25.851881
469.891881 65.063642 380.427534 42.247946 65.063642 22.704726 42.524250 8.311592 380.427534 42.524250 493.594081 67.311388 42.247946 8.311592 67.311388 23.189167 938.642007 115.261639 54.999952 5.920665 115.261639 32.276407 5.974202 1.145986 54.999952 5.974202 104.742347 24.173787 5.920665 1.145986 24.173787 14.706056 502.781943 69.881195 -328.783438 -36.913074 69.881195 23.923419 -37.613213 -7.554218 -328.783438 -37.613213 370.272809 53.906180 -36.913074 -7.554218 53.906180 20.775326 103.668046 24.134454 27.780817 3.631072 24.134454 14.705392 3.806172 0.828198 27.780817 3.806172 405.342041 63.627233 3.631072 0.828198 63.627233 24.046670 267.173158 47.700905 -16.094062 -2.348011 47.700905 20.675334 -2.298363 -0.560362 -16.094062 -2.298363 102.691178 24.013283 -2.348011 -0.560362 24.013283 14.684100 106.580207 24.554006 -46.583660 -5.948996 24.554006 14.792266 -6.442630 -1.330598 -46.583660 -6.442630 499.721057 73.599534 -5.948996 -1.330598 73.599534 25.757420
473.273357 65.515822 380.448167 42.131721 65.515822 22.771132 42.615974 8.308223 380.448167 42.615974 490.070401 66.813975 42.131721 8.308223 66.813975 23.113599 948.236538 116.397645 55.353556 5.989737 116.397645 32.372232 6.039086 1.158055 55.353556 6.039086 104.747347 24.177701 5.989737 1.158055 24.177701 14.707226 499.472377 69.167329 -328.819561 -37.537669 69.167329 23.787387 -37.522746 -7.606659 -328.819561 -37.522746 372.565394 54.825839 -37.537669 -7.606659 54.825839 20.951471 103.333759 24.055860 25.988518 3.346569 24.055860 14.693175 3.258539 0.764712 25.988518 3.258539 408.038714 64.376342 3.346569 0.764712 64.376342 24.145018 272.217048 48.532501 -18.173842 -2.771808 48.532501 20.832273 -2.660277 -0.653873 -18.173842 -2.660277 103.064284 24.085643 -2.771808 -0.653873 24.085643 14.701328 106.903413 24.547729 -48.442057 -6.112514 24.547729 14.786708 -6.382494 -1.322293 -48.442057 -6.382494 507.647246 75.077885 -6.112514 -1.322293 75.077885 25.994042
467.559255 64.315784 379.263268 42.365593 64.315784 22.578287 42.047823 8.286098 379.263268 42.047823 493.683304 67.740422 42.365593 8.286098 67.740422 23.271756 960.253092 117.588943 56.328273 6.156577 117.588943 32.472595 6.154108 1.175232 56.328273 6.154108 104.823440 24.191052 6.156577 1.175232 24.191052 14.709037 494.397484 68.506182 -327.250774 -37.567772 68.506182 23.704147 -37.292238 -7.585689 -327.250774 -37.292238 373.448818 55.114877 -37.567772 -7.585689 55.114877 20.974397 104.208682 24.245051 30.872292 4.178020 24.245051 14.732917 4.505615 0.978247 30.872292 4.505615 411.803520 64.917370 4.178020 0.978247 64.917370 24.174974 274.974263 48.806281 -18.377158 -2.664134 48.806281 20.875592 -2.627821 -0.641235 -18.377158 -2.627821 103.074336 24.067290 -2.664134 -0.641235 24.067290 14.697693 106.955147 24.522358 -48.982092 -6.128848 24.522358 14.785204 -6.227974 -1.322359 -48.982092 -6.227974 513.085660 75.751949 -6.128848 -1.322359 75.751949 26.055535
464.642377 63.999869 378.884970 42.385764 63.999869 22.559197 41.975778 8.285494 378.884970 41.975778 496.040017 68.029862 42.385764 8.285494 68.029862 23.292035 969.497596 118.215703 66.107669 8.353420 118.215703 32.504497 7.312903 1.437296 66.107669 7.312903 106.168506 24.432508 8.353420 1.437296 24.432508 14.748947 488.185305 67.562625 -329.557344 -38.296719 67.562625 23.547857 -37.400969 -7.638676 -329.557344 -37.400969 381.740246 56.503330 -38.296719 -7.638676 56.503330 21.179970 104.674921 24.299172 32.731795 4.350737 24.299172 14.740166 4.679100 0.996193 32.731795 4.679100 403.737834 63.473373 4.350737 0.996193 63.473373 23.908475 275.532997 48.740841 -16.797400 -2.251565 48.740841 20.876756 -2.332165 -0.582450 -16.797400 -2.332165 102.751190 23.997178 -2.251565 -0.582450 23.997178 14.686069 107.117420 24.545278 -49.713788 -6.217631 24.545278 14.793793 -6.317586 -1.357283 -49.713788 -6.317586 513.992956 75.632571 -6.217631 -1.357283 75.632571 26.009538
462.627989 63.838587 379.059304 42.427422 63.838587 22.539610 42.015868 8.291111 379.059304 42.015868 498.604811 68.295226 42.427422 8.291111 68.295226 23.325800 978.523524 118.925340 66.017072 7.455630 118.925340 32.579338 7.120389 1.319349 66.017072 7.120389 106.099120 24.345515 7.455630 1.319349 24.345515 14.729200 492.273032 68.737447 -328.931963 -37.623769 68.737447 23.747351 -37.697494 -7.593202 -328.931963 -37.697494 377.753807 55.341305 -37.623769 -7.593202 55.341305 20.956854 105.232137 24.367639 35.685222 4.742925 24.367639 14.753425 5.032329 1.068899 35.685222 5.032329 411.738967 64.922273 4.742925 1.068899 64.922273 24.150460 272.920634 48.218476 -15.876139 -2.163025 48.218476 20.807828 -2.228326 -0.578270 -15.876139 -2.228326 102.598080 23.984055 -2.163025 -0.578270 23.984055 14.686031 106.953672 24.500603 -49.540471 -6.181190 24.500603 14.787217 -6.117072 -1.340513 -49.540471 -6.117072 522.646528 76.784842 -6.181190 -1.340513 76.784842 26.182814
457.581621 63.049702 379.809470 42.721915 63.049702 22.399046 41.887489 8.297580 379.809470 41.887489 505.834637 69.364772 42.721915 8.297580 69.364772 23.500051 989.165016 119.823712 65.647889 7.039242 119.823712 32.685476 7.027696 1.297723 65.647889 7.027696 105.984171 24.302438 7.039242 1.297723 24.302438 14.725030 493.056945 68.867830 -327.266357 -37.291553 68.867830 23.728724 -37.554014 -7.558656 -327.266357 -37.554014 374.406926 54.851501 -37.291553 -7.558656 54.851501 20.912287 105.366041 24.355952 36.433548 4.775002 24.355952 14.753262 4.921476 1.072517 36.433548 4.921476 414.623755 65.174797 4.775002 1.072517 65.174797 24.155921 275.753607 48.821156 -16.875950 -2.473080 48.821156 20.942028 -2.453316 -0.629507 -16.875950 -2.453316 102.762022 24.029539 -2.473080 -0.629507 24.029539 14.694470 106.698796 24.456489 -48.977066 -6.101634 24.456489 14.781030 -5.932701 -1.321157 -48.977066 -5.932701 531.952153 77.845486 -6.101634 -1.321157 77.845486 26.328715
451.720089 62.340506 379.067843 42.654509 62.340506 22.284027 41.708076 8.277038 379.067843 41.708076 510.995725 69.932755 42.654509 8.277038 69.932755 23.590932 984.664300 118.856222 65.678377 7.090605 118.856222 32.570162 7.035017 1.326846 65.678377 7.035017 106.012941 24.311951 7.090605 1.326846 24.311951 14.729834 480.229013 66.420131 -328.923052 -38.401257 66.420131 23.300395 -37.180513 -7.621760 -328.923052 -37.180513 386.552114 57.272763 -38.401257 -7.621760 57.272763 21.338879 105.116976 24.296567 34.993765 4.523150 24.296567 14.746767 4.527783 1.036001 34.993765 4.527783 408.413180 64.023573 4.523150 1.036001 64.023573 23.966524 279.047166 49.342960 -15.307316 -2.042420 49.342960 21.030049 -2.147308 -0.541960 -15.307316 -2.147308 102.451448 23.958902 -2.042420 -0.541960 23.958902 14.677928 106.505756 24.439233 -48.057183 -5.973234 24.439233 14.778949 -5.839365 -1.306809 -48.057183 -5.839365 530.775892 77.272839 -5.973234 -1.306809 77.272839 26.240287
449.034575 62.289280 377.822168 42.323943 62.289280 22.270779 41.752925 8.259736 377.822168 41.752925 511.447692 69.688102 42.323943 8.259736 69.688102 23.566083 980.181340 118.252981 63.815719 6.675052 118.252981 32.535548 6.822441 1.286983 63.815719 6.822441 105.763367 24.269157 6.675052 1.286983 24.269157 14.724190 476.087953 66.322620 -328.223643 -38.036134 66.322620 23.327756 -37.251976 -7.594082 -328.223643 -37.251976 388.451837 57.097883 -38.036134 -7.594082 57.097883 21.268443 103.948811 24.084859 29.146590 3.662622 24.084859 14.712395 3.254423 0.857536 29.146590 3.254423 403.775857 63.487460 3.662622 0.857536 63.487460 23.919408 282.513415 49.778967 -17.780048 -2.714106 49.778967 21.097152 -2.623083 -0.660825 -17.780048 -2.623083 102.879731 24.061125 -2.714106 -0.660825 24.061125 14.699275 107.600961 24.665318 -52.469387 -6.622546 24.665318 14.819460 -7.006015 -1.469772 -52.469387 -7.006015 526.986570 76.563234 -6.622546 -1.469772 76.563234 26.163674
446.461888 62.148310 375.552587 41.939742 62.148310 22.231073 41.638955 8.229951 375.552587 41.638955 509.553013 69.313139 41.939742 8.229951 69.313139 23.545837 963.314179 116.300906 64.003070 6.991529 116.300906 32.336240 6.885689 1.331196 64.003070 6.885689 105.881727 24.307511 6.991529 1.331196 24.307511 14.731719 477.634004 67.133335 -324.885325 -37.075005 67.133335 23.459215 -37.243837 -7.528018 -324.885325 -37.243837 381.483401 55.643149 -37.075005 -7.528018 55.643149 21.051816 103.868268 24.132256 28.557500 3.757569 24.132256 14.724771 3.599921 0.922418 28.557500 3.599921 399.218226 62.975372 3.757569 0.922418 62.975372 23.854272 284.308487 49.916617 -16.778425 -2.324563 49.916617 21.124841 -2.364646 -0.579648 -16.778425 -2.364646 102.670518 23.997611 -2.324563 -0.579648 23.997611 14.683429 109.400455 24.957853 -59.295405 -7.502358 24.957853 14.868088 -8.263235 -1.640533 -59.295405 -8.263235 526.739752 76.578904 -7.502358 -1.640533 76.578904 26.197303
445.531170 62.094289 375.718874 42.007829 62.094289 22.198549 41.744099 8.243495 375.718874 41.744099 511.018174 69.565362 42.007829 8.243495 69.565362 23.612906 953.537339 115.591786 61.383066 6.415120 115.591786 32.304051 6.589053 1.259901 61.383066 6.589053 105.550928 24.247543 6.415120 1.259901 24.247543 14.721498 481.501621 67.887870 -322.203080 -36.524100 67.887870 23.548771 -37.198740 -7.493797 -322.203080 -37.198740 374.068168 54.590715 -36.524100 -7.493797 54.590715 20.931426 104.146349 24.205605 30.054729 4.053017 24.205605 14.733718 4.094444 0.973558 30.054729 4.094444 400.795403 63.454052 4.053017 0.973558 63.454052 23.933482 280.180267 49.058605 -18.426552 -2.772446 49.058605 20.986776 -2.663669 -0.666426 -18.426552 -2.663669 103.031823 24.079250 -2.772446 -0.666426 24.079250 14.701916 108.899613 24.757185 -56.790256 -6.963374 24.757185 14.828007 -7.154137 -1.490767 -56.790256 -7.154137 516.420109 75.205600 -6.963374 -1.490767 75.205600 26.017248
441.340860 61.309768 377.517261 42.507906 61.309768 22.045917 41.690055 8.264670 377.517261 41.690055 520.054128 71.015896 42.507906 8.264670 71.015896 23.847775 957.821380 116.561595 62.445903 6.792356 116.561595 32.444917 6.777103 1.308817 62.445903 6.777103 105.682243 24.283317 6.792356 1.308817 24.283317 14.727785 482.723407 67.816862 -322.320165 -36.826650 67.816862 23.505438 -37.181494 -7.518389 -322.320165 -37.181494 373.385054 54.885702 -36.826650 -7.518389 54.885702 21.003312 104.105291 24.184586 29.917339 3.986354 24.184586 14.724516 3.975994 0.929474 29.917339 3.975994 402.059668 63.683318 3.986354 0.929474 63.683318 23.946233 277.003146 48.643512 -19.426537 -2.906423 48.643512 20.947977 -2.789480 -0.689538 -19.426537 -2.789480 103.278221 24.112777 -2.906423 -0.689538 24.112777 14.707578 108.864836 24.743888 -56.534596 -6.972797 24.743888 14.835824 -7.056795 -1.524960 -56.534596 -7.056795 514.469784 75.263271 -6.972797 -1.524960 75.263271 26.049633
432.512162 59.957657 377.544504 42.731742 59.957657 21.824686 41.307987 8.240257 377.544504 41.307987 531.285621 72.584492 42.731742 8.240257 72.584492 24.084064 959.451188 116.865717 64.926888 7.352535 116.865717 32.460105 7.079711 1.370073 64.926888 7.079711 106.041995 24.346216 7.352535 1.370073 24.346216 14.737022 484.369676 67.877946 -324.139869 -37.246025 67.877946 23.513612 -37.345546 -7.549812 -324.139869 -37.345546 375.285483 55.335909 -37.246025 -7.549812 55.335909 21.049669 104.235794 24.206563 30.661874 4.083910 24.206563 14.727799 4.120962 0.946896 30.661874 4.120962 403.906069 63.914887 4.083910 0.946896 63.914887 23.960958 278.549622 49.101584 -20.668071 -3.075658 49.101584 21.040199 -2.969769 -0.729091 -20.668071 -2.969769 103.539158 24.148016 -3.075658 -0.729091 24.148016 14.715371 109.541968 24.881422 -58.693474 -7.338840 24.881422 14.866691 -7.616237 -1.631060 -58.693474 -7.616237 510.822622 74.894652 -7.338840 -1.631060 74.894652 25.983522
