106.632210 24.557422 34.661971 4.831173 24.557422 14.818241 4.835629 1.176465 34.661971 4.835629 319.530556 54.121565 4.831173 1.176465 54.121565 22.052765 262.177201 46.577990 -56.678837 -7.913434 46.577990 20.428043 -7.995050 -2.046307 -56.678837 -7.995050 121.078731 26.562966 -7.913434 -2.046307 26.562966 15.354351 102.663558 23.963731 -28.206263 -3.383600 23.963731 14.672124 -3.242962 -0.730456 -28.206263 -3.242962 620.054382 85.943199 -3.383600 -0.730456 85.943199 27.867116 488.845474 66.117362 429.155122 46.244734 66.117362 22.665068 46.825703 8.876513 429.155122 46.825703 576.158876 74.943275 46.244734 8.876513 74.943275 24.441894 975.033043 118.447970 95.798493 9.745927 118.447970 32.634425 10.320921 1.942470 95.798493 10.320921 111.633337 24.849370 9.745927 1.942470 24.849370 14.841884 466.958991 66.947787 -287.111781 -33.672658 66.947787 23.496959 -33.866886 -6.967148 -287.111781 -33.866886 326.463267 50.208996 -33.672658 -6.967148 50.208996 20.107449
106.638248 24.551346 34.668208 4.805697 24.551346 14.816669 4.808155 1.168957 34.668208 4.808155 319.349495 54.024635 4.805697 1.168957 54.024635 22.017482 264.978892 47.250317 -55.063763 -7.626937 47.250317 20.547431 -7.811066 -1.989792 -55.063763 -7.811066 119.641688 26.325650 -7.626937 -1.989792 26.325650 15.302362 102.214530 23.888867 -23.729407 -2.790959 23.888867 14.658734 -2.291439 -0.586948 -23.729407 -2.291439 622.105581 86.458595 -2.790959 -0.586948 86.458595 27.940170 498.095703 67.683888 427.219705 45.523957 67.683888 22.933026 47.122532 8.857374 427.219705 47.122532 560.930084 72.652441 45.523957 8.857374 72.652441 24.094125 988.831446 119.893927 96.182399 10.057647 119.893927 32.764775 10.422986 1.973633 96.182399 10.422986 111.552040 24.878060 10.057647 1.973633 24.878060 14.846910 469.545247 66.977328 -291.922620 -34.496229 66.977328 23.478075 -34.294449 -7.048252 -291.922620 -34.294449 332.444492 51.178002 -34.496229 -7.048252 51.178002 20.247258
106.328624 24.489044 33.482385 4.598931 24.489044 14.805459 4.547502 1.127084 33.482385 4.547502 316.811014 53.580337 4.598931 1.127084 53.580337 21.940700 263.569866 46.892524 -54.947055 -7.799886 46.892524 20.454024 -7.844808 -2.002809 -54.947055 -7.844808 119.719068 26.435889 -7.799886 -2.002809 26.435889 15.321004 102.153580 23.899789 -23.268881 -2.822806 23.899789 14.660355 -2.541336 -0.613970 -23.268881 -2.541336 630.799611 87.677456 -2.822806 -0.613970 87.677456 28.086697 493.647587 66.225893 427.730861 46.350664 66.225893 22.680840 46.400801 8.867000 427.730861 46.400801 567.250224 74.468657 46.350664 8.867000 74.468657 24.400606 1001.204621 120.993370 92.581739 9.255816 120.993370 32.862467 9.976677 1.855382 92.581739 9.976677 110.654857 24.737257 9.255816 1.855382 24.737257 14.821692 475.805626 67.776572 -296.329425 -34.815553 67.776572 23.601517 -34.795452 -7.088471 -296.329425 -34.795452 335.496810 51.326089 -34.815553 -7.088471 51.326089 20.233329
106.021277 24.437292 33.008787 4.560209 24.437292 14.796142 4.436642 1.112800 33.008787 4.436642 323.969286 54.890168 4.560209 1.112800 54.890168 22.173134 260.648471 46.377314 -55.304197 -7.964270 46.377314 20.361742 -7.903474 -2.009524 -55.304197 -7.903474 120.306696 26.573196 -7.964270 -2.009524 26.573196 15.336468 102.316798 23.940281 -24.957371 -3.074246 23.940281 14.665590 -3.138952 -0.671642 -24.957371 -3.138952 626.746439 86.848124 -3.074246 -0.671642 86.848124 27.934451 494.378288 66.299763 429.996606 46.723649 66.299763 22.735431 46.596311 8.904538 429.996606 46.596311 571.315606 74.998805 46.723649 8.904538 74.998805 24.416346 1002.761781 120.625194 94.583936 10.144582 120.625194 32.788613 10.232658 1.944836 94.583936 10.232658 111.053843 24.859555 10.144582 1.944836 24.859555 14.840105 479.478056 68.013244 -299.954722 -35.150613 68.013244 23.619342 -35.070031 -7.125584 -299.954722 -35.070031 338.935078 51.660538 -35.150613 -7.125584 51.660538 20.280954
105.035113 24.263309 29.571174 4.003950 24.263309 14.762784 3.713928 0.986266 29.571174 3.713928 325.530391 54.934881 4.003950 0.986266 54.934881 22.158378 257.173612 45.869813 -55.856631 -8.098720 45.869813 20.275565 -7.976138 -2.021836 -55.856631 -7.976138 121.127367 26.711285 -8.098720 -2.021836 26.711285 15.356604 102.683304 24.003658 -28.424853 -3.502290 24.003658 14.674942 -3.876095 -0.751908 -28.424853 -3.876095 622.141584 86.185845 -3.502290 -0.751908 86.185845 27.847429 487.163436 65.216786 427.032766 46.532375 65.216786 22.593751 45.931898 8.845619 427.032766 45.931898 573.521344 75.373783 46.532375 8.845619 75.373783 24.460617 994.728982 119.368476 95.599254 10.463934 119.368476 32.648613 10.295763 1.957122 95.599254 10.295763 111.358502 24.914132 10.463934 1.957122 24.914132 14.844252 470.474077 66.396724 -297.713996 -34.957838 66.396724 23.374936 -34.422895 -7.078547 -297.713996 -34.422895 341.111100 52.027412 -34.957838 -7.078547 52.027412 20.363942
104.790898 24.267410 28.934571 3.999403 24.267410 14.763369 3.810301 0.996796 28.934571 3.810301 329.973140 55.528246 3.999403 0.996796 55.528246 22.263520 252.356352 45.159361 -56.922114 -8.340684 45.159361 20.141840 -8.133819 -2.063674 -56.922114 -8.133819 122.563750 26.960116 -8.340684 -2.063674 26.960116 15.406902 102.605622 23.965739 -27.790213 -3.318098 23.965739 14.666368 -3.384531 -0.678313 -27.790213 -3.384531 624.828081 86.700544 -3.318098 -0.678313 86.700544 27.935660 481.093632 64.324953 428.696096 47.036315 64.324953 22.457600 45.836746 8.869474 428.696096 45.836746 584.818140 76.968051 47.036315 8.869474 76.968051 24.691685 994.300286 119.361724 98.434001 10.979273 119.361724 32.683800 10.586014 2.009672 98.434001 10.586014 111.978922 25.002829 10.979273 2.009672 25.002829 14.855680 470.097482 66.717808 -295.678039 -34.384486 66.717808 23.475562 -34.350562 -7.049560 -295.678039 -34.350562 338.079497 51.300020 -34.384486 -7.049560 51.300020 20.251051
105.286331 24.395067 30.535008 4.290562 24.395067 14.783247 4.363178 1.064199 30.535008 4.363178 325.747538 54.591122 4.290562 1.064199 54.591122 22.108556 251.230211 45.180236 -58.786728 -8.641482 45.180236 20.133491 -8.433768 -2.124729 -58.786728 -8.433768 124.160446 27.193753 -8.641482 -2.124729 27.193753 15.455352 102.392100 23.923349 -25.769272 -3.032032 23.923349 14.660597 -2.850229 -0.621337 -25.769272 -2.850229 627.822701 87.110484 -3.032032 -0.621337 87.110484 27.986255 489.156102 65.989249 434.106522 47.174088 65.989249 22.708264 47.097732 8.957868 434.106522 47.097732 586.798057 76.436112 47.174088 8.957868 76.436112 24.567882 1001.257275 120.318940 96.918481 10.246409 120.318940 32.826076 10.350731 1.925138 96.918481 10.350731 111.566310 24.885862 10.246409 1.925138 24.885862 14.835328 471.622970 67.155219 -293.746277 -33.997154 67.155219 23.552905 -34.297259 -7.035656 -293.746277 -34.297259 334.030601 50.672471 -33.997154 -7.035656 50.672471 20.180510
105.729961 24.461196 31.930987 4.462677 24.461196 14.789426 4.603215 1.082666 31.930987 4.603215 322.915405 54.214137 4.462677 1.082666 54.214137 22.081388 253.323692 45.628822 -61.815383 -9.114179 45.628822 20.177327 -8.908056 -2.219030 -61.815383 -8.908056 126.244621 27.505636 -9.114179 -2.219030 27.505636 15.522982 102.179824 23.895434 -23.516409 -2.771774 23.895434 14.657470 -2.484364 -0.582726 -23.516409 -2.484364 628.376873 87.095735 -2.771774 -0.582726 87.095735 27.974268 491.915701 66.211432 436.570287 47.285608 66.211432 22.685702 47.311788 8.963457 436.570287 47.311788 588.853321 76.520820 47.285608 8.963457 76.520820 24.607435 1017.099797 122.130297 96.703494 10.078258 122.130297 33.041408 10.339669 1.919981 96.703494 10.339669 111.340069 24.846552 10.078258 1.919981 24.846552 14.831946 470.213534 67.009116 -290.154139 -33.568255 67.009116 23.535187 -33.930844 -6.991784 -290.154139 -33.930844 329.235325 50.138590 -33.568255 -6.991784 50.138590 20.123125
106.035638 24.492780 32.652179 4.521533 24.492780 14.794334 4.660413 1.092160 32.652179 4.660413 318.515773 53.631000 4.521533 1.092160 53.631000 21.999409 252.572150 45.423700 -62.071126 -8.957086 45.423700 20.104464 -8.846761 -2.203529 -62.071126 -8.846761 126.575459 27.451467 -8.957086 -2.203529 27.451467 15.520530 102.252203 23.923532 -24.187081 -2.928219 23.923532 14.662575 -2.906941 -0.639022 -24.187081 -2.906941 622.777270 86.250512 -2.928219 -0.639022 86.250512 27.855836 502.009046 67.880929 436.976805 46.669060 67.880929 22.938973 47.891110 8.962554 436.976805 47.891110 577.472201 74.468760 46.669060 8.962554 74.468760 24.306548 1018.601764 121.847513 101.140235 11.256205 121.847513 32.975714 10.865501 2.062429 101.140235 10.865501 112.281165 25.034217 11.256205 2.062429 25.034217 14.863666 461.062969 65.482861 -288.380198 -33.937267 65.482861 23.295899 -33.526225 -7.006072 -288.380198 -33.526225 332.190495 51.074139 -33.937267 -7.006072 51.074139 20.297244
105.613137 24.386098 30.870957 4.197835 24.386098 14.775882 4.177096 1.024497 30.870957 4.177096 313.800658 53.075973 4.197835 1.024497 53.075973 21.913810 256.127098 46.051573 -63.151748 -9.044537 46.051573 20.207249 -9.022165 -2.243695 -63.151748 -9.022165 126.863796 27.453239 -9.044537 -2.243695 27.453239 15.534954 102.564085 23.981842 -27.509749 -3.384679 23.981842 14.671550 -3.663709 -0.729216 -27.509749 -3.663709 629.517689 87.308110 -3.384679 -0.729216 87.308110 28.019294 499.545993 66.977135 434.251775 46.608870 66.977135 22.778574 47.100861 8.913292 434.251775 47.100861 574.444882 74.617280 46.608870 8.913292 74.617280 24.385995 1002.238739 119.662352 101.578781 11.250491 119.662352 32.719696 10.835381 2.053074 101.578781 10.835381 112.581301 25.058384 11.250491 2.053074 25.058384 14.865016 465.805400 66.802677 -286.137493 -33.214377 66.802677 23.555181 -33.662969 -6.950854 -286.137493 -33.662969 325.656235 49.779978 -33.214377 -6.950854 49.779978 20.046708
105.502789 24.384815 30.082188 4.132442 24.384815 14.781314 4.131093 1.034565 30.082188 4.131093 308.121423 52.354786 4.132442 1.034565 52.354786 21.785286 264.934901 47.515919 -63.207550 -8.826556 47.515919 20.461776 -9.022583 -2.222149 -63.207550 -9.022583 125.532793 27.141433 -8.826556 -2.222149 27.141433 15.479589 102.522932 23.955516 -27.451749 -3.294627 23.955516 14.664966 -3.331376 -0.672984 -27.451749 -3.331376 642.436578 88.982273 -3.294627 -0.672984 88.982273 28.237042 493.557966 65.753452 434.001464 47.081187 65.753452 22.616241 46.567211 8.919561 434.001464 46.567211 581.119041 76.028167 47.081187 8.919561 76.028167 24.596018 987.746654 118.229637 98.565744 10.465851 118.229637 32.597605 10.456980 1.970657 98.565744 10.456980 112.088273 24.946033 10.465851 1.970657 24.946033 14.847820 468.598754 67.039659 -288.562479 -33.818504 67.039659 23.547435 -33.971441 -7.014075 -288.562479 -33.971441 327.732985 50.348779 -33.818504 -7.014075 50.348779 20.149933
106.014601 24.497772 31.959889 4.506045 24.497772 14.804045 4.607989 1.117575 31.959889 4.607989 310.346572 53.003703 4.506045 1.117575 53.003703 21.883799 265.319942 47.172052 -61.753328 -8.577162 47.172052 20.382627 -8.740432 -2.181866 -61.753328 -8.740432 124.359247 26.991594 -8.577162 -2.181866 26.991594 15.461019 103.092118 24.061903 -32.505440 -3.964348 24.061903 14.685117 -4.480308 -0.839891 -32.505440 -4.480308 640.884091 88.318935 -3.964348 -0.839891 88.318935 28.109177 488.045581 65.152979 431.970839 46.933510 65.152979 22.573438 46.272572 8.899375 431.970839 46.272572 583.406012 76.284963 46.933510 8.899375 76.284963 24.606186 979.117393 117.626254 100.342764 11.059847 117.626254 32.560074 10.735712 2.061563 100.342764 10.735712 112.598881 25.052536 11.059847 2.061563 25.052536 14.868919 472.958413 67.839910 -285.292787 -32.979887 67.839910 23.686851 -33.710526 -6.912104 -285.292787 -33.710526 320.036461 49.023045 -32.979887 -6.912104 49.023045 19.911153
107.373476 24.746692 36.621042 5.246028 24.746692 14.850481 5.528247 1.264720 36.621042 5.528247 316.253763 53.964219 5.246028 1.264720 53.964219 21.999861 269.375504 47.769955 -61.257340 -8.509850 47.769955 20.529292 -8.692054 -2.169972 -61.257340 -8.692054 123.437536 26.871600 -8.509850 -2.169972 26.871600 15.432336 103.257786 24.062584 -33.781641 -4.028261 24.062584 14.683588 -4.372162 -0.827703 -33.781641 -4.372162 637.827432 87.760781 -4.028261 -0.827703 87.760781 28.047359 488.813814 65.693824 431.160854 46.634238 65.693824 22.677063 46.559819 8.907157 431.160854 46.559819 580.645721 75.599981 46.634238 8.907157 75.599981 24.493266 970.761880 117.000328 104.594460 11.991313 117.000328 32.492804 11.259327 2.179265 104.594460 11.259327 113.712053 25.235233 11.991313 2.179265 25.235233 14.898626 461.619321 65.810144 -280.307478 -32.872386 65.810144 23.361885 -32.781844 -6.852648 -280.307478 -32.781844 319.098715 49.431499 -32.872386 -6.852648 49.431499 20.010669
107.234277 24.649616 35.267756 4.847124 24.649616 14.828972 4.983564 1.168640 35.267756 4.983564 304.964635 51.800192 4.847124 1.168640 51.800192 21.591695 268.420781 47.450112 -58.903518 -8.106940 47.450112 20.500911 -8.297087 -2.090115 -58.903518 -8.297087 121.875694 26.630685 -8.106940 -2.090115 26.630685 15.378322 103.214885 24.036562 -33.406773 -3.933092 24.036562 14.680285 -4.043125 -0.805890 -33.406773 -4.043125 636.698155 87.657091 -3.933092 -0.805890 87.657091 28.060235 488.759507 65.798431 430.096982 46.482872 65.798431 22.675978 46.561126 8.898290 430.096982 46.561126 578.348707 75.304202 46.482872 8.898290 75.304202 24.474614 971.249651 117.447726 107.176361 12.119376 117.447726 32.544043 11.529464 2.202097 107.176361 11.529464 114.332390 25.279303 12.119376 2.202097 25.279303 14.903402 457.419845 65.488666 -278.100662 -32.745413 65.488666 23.362364 -32.614247 -6.835150 -278.100662 -32.614247 318.203105 49.396428 -32.745413 -6.835150 49.396428 19.982940
107.308531 24.645886 35.719368 4.946292 24.645886 14.835134 4.998458 1.203358 35.719368 4.998458 307.679214 52.599322 4.946292 1.203358 52.599322 21.765380 273.131778 48.236305 -61.832412 -8.868167 48.236305 20.667637 -8.862931 -2.212490 -61.832412 -8.862931 123.363376 27.002937 -8.868167 -2.212490 27.002937 15.442966 102.979827 23.991208 -31.450502 -3.681587 23.991208 14.674792 -3.544053 -0.761366 -31.450502 -3.544053 636.252263 87.677123 -3.681587 -0.761366 87.677123 28.080522 481.331900 64.311388 431.882976 47.277678 64.311388 22.410569 46.148449 8.911266 431.882976 46.148449 591.736754 77.623791 47.277678 8.911266 77.623791 24.845051 974.591324 117.993349 110.087067 12.381489 117.993349 32.579351 11.847326 2.253188 110.087067 11.847326 115.006087 25.344888 12.381489 2.253188 25.344888 14.915451 460.023051 66.168558 -278.926172 -32.852204 66.168558 23.477031 -32.926203 -6.858252 -278.926172 -32.926203 317.908422 49.310088 -32.852204 -6.858252 49.310088 19.949259
107.111604 24.603316 35.269816 4.882434 24.603316 14.831730 4.860078 1.196373 35.269816 4.860078 309.145484 52.866393 4.882434 1.196373 52.866393 21.788942 271.355767 47.759179 -61.842076 -8.795836 47.759179 20.587712 -8.759381 -2.175090 -61.842076 -8.759381 123.599122 27.000993 -8.795836 -2.175090 27.000993 15.426071 103.182991 24.041824 -33.102865 -3.970553 24.041824 14.685454 -4.089825 -0.850225 -33.102865 -4.089825 635.206653 87.568906 -3.970553 -0.850225 87.568906 28.069903 475.754630 63.747527 431.371804 47.180161 63.747527 22.339462 46.053955 8.891289 431.371804 46.053955 597.852043 78.160505 47.180161 8.891289 78.160505 24.895642 979.139487 118.545424 109.625214 11.867495 118.545424 32.613884 11.758007 2.211788 109.625214 11.758007 114.818798 25.260179 11.867495 2.211788 25.260179 14.903838 458.347599 65.846583 -279.547329 -33.107314 65.846583 23.396290 -32.944712 -6.869641 -279.547329 -32.944712 319.896655 49.719721 -33.107314 -6.869641 49.719721 20.016209
107.821704 24.756336 37.672138 5.312044 24.756336 14.864431 5.417370 1.297791 37.672138 5.417370 313.314402 53.484720 5.312044 1.297791 53.484720 21.872716 274.928902 48.428940 -62.310807 -8.774358 48.428940 20.730380 -8.815027 -2.174518 -62.310807 -8.815027 123.471451 26.926032 -8.774358 -2.174518 26.926032 15.407015 103.410937 24.076245 -35.253388 -4.252828 24.076245 14.690339 -4.444236 -0.894495 -35.253388 -4.444236 646.169820 89.129955 -4.252828 -0.894495 89.129955 28.287793 464.756642 62.185328 430.169230 47.284818 62.185328 22.081230 45.492723 8.848064 430.169230 45.492723 610.039287 79.808031 47.284818 8.848064 79.808031 25.159997 977.128919 118.195389 106.229605 11.059055 118.195389 32.545095 11.363618 2.135583 106.229605 11.363618 114.013550 25.117900 11.059055 2.135583 25.117900 14.886332 457.789608 65.690215 -282.319313 -33.604430 65.690215 23.348596 -33.219650 -6.915097 -282.319313 -33.219650 324.606806 50.427272 -33.604430 -6.915097 50.427272 20.118315
108.536826 24.868540 39.641566 5.566780 24.868540 14.883890 5.734133 1.344985 39.641566 5.734133 313.382791 53.289295 5.566780 1.344985 53.289295 21.820965 274.429482 48.156018 -64.944748 -9.380825 48.156018 20.668423 -9.219643 -2.279233 -64.944748 -9.219643 125.477119 27.335942 -9.380825 -2.279233 27.335942 15.492901 103.649851 24.106176 -37.354795 -4.487233 24.106176 14.694772 -4.713087 -0.929992 -37.354795 -4.713087 655.007224 90.057262 -4.487233 -0.929992 90.057262 28.385645 464.016717 62.752418 429.742151 46.811473 62.752418 22.169009 46.019784 8.856356 429.742151 46.019784 610.057676 79.082641 46.811473 8.856356 79.082641 25.045371 977.735120 118.256353 102.057609 10.331061 118.256353 32.549617 10.933178 2.059941 102.057609 10.933178 113.013138 24.982073 10.331061 2.059941 24.982073 14.869249 460.277568 66.201513 -282.764923 -33.345136 66.201513 23.425217 -33.344953 -6.890438 -282.764923 -33.344953 323.759289 50.002421 -33.345136 -6.890438 50.002421 20.030895
108.848550 24.885486 40.355973 5.604671 24.885486 14.887105 5.727997 1.349969 40.355973 5.727997 312.160045 53.014955 5.604671 1.349969 53.014955 21.783567 273.319433 47.979373 -64.226007 -9.048616 47.979373 20.654984 -9.011441 -2.223373 -64.226007 -9.011441 125.088666 27.157754 -9.048616 -2.223373 27.157754 15.452558 103.970800 24.151088 -39.625953 -4.734896 24.151088 14.702751 -5.054740 -0.981985 -39.625953 -5.054740 654.064589 89.542817 -4.734896 -0.981985 89.542817 28.294661 467.087994 63.540305 430.018894 46.495736 63.540305 22.248290 46.530832 8.868471 430.018894 46.530832 606.437157 78.212876 46.495736 8.868471 78.212876 24.958482 966.033847 116.718513 104.784919 11.568155 116.718513 32.353103 11.340445 2.203850 104.784919 11.340445 113.827155 25.198827 11.568155 2.203850 25.198827 14.905701 464.950126 66.851103 -284.132755 -33.339609 66.851103 23.504305 -33.565069 -6.901796 -284.132755 -33.565069 323.031238 49.772210 -33.339609 -6.901796 49.772210 20.000513
109.064502 24.902175 40.865062 5.658591 24.902175 14.894556 5.746013 1.370436 40.865062 5.746013 311.623696 52.956720 5.658591 1.370436 52.956720 21.787753 275.165902 48.375312 -63.386561 -8.808992 48.375312 20.737366 -8.888770 -2.201975 -63.386561 -8.888770 124.219292 26.971186 -8.808992 -2.201975 26.971186 15.425867 104.018095 24.139994 -39.740037 -4.690882 24.139994 14.701082 -4.871711 -0.968106 -39.740037 -4.871711 648.078709 88.598484 -4.690882 -0.968106 88.598484 28.183749 471.792853 64.365768 428.926351 46.053301 64.365768 22.344329 46.791874 8.858204 428.926351 46.791874 597.488811 76.887084 46.053301 8.858204 76.887084 24.807690 956.726616 115.855207 103.667990 11.269863 115.855207 32.276066 11.183636 2.146718 103.667990 11.183636 113.691659 25.156041 11.269863 2.146718 25.156041 14.892836 463.677284 66.410698 -283.980242 -33.397360 66.410698 23.417690 -33.397517 -6.897256 -283.980242 -33.397517 323.570320 49.955530 -33.397360 -6.897256 49.955530 20.046164
108.286963 24.726607 39.179713 5.370331 24.726607 14.863910 5.241252 1.301625 39.179713 5.241252 315.776640 53.734602 5.370331 1.301625 53.734602 21.930934 271.806589 47.725773 -62.111833 -8.672748 47.725773 20.617889 -8.701736 -2.186477 -62.111833 -8.701736 123.734167 26.939584 -8.672748 -2.186477 26.939584 15.430371 103.674363 24.069418 -37.047323 -4.320001 24.069418 14.690802 -4.181997 -0.892813 -37.047323 -4.181997 640.872123 87.761196 -4.320001 -0.892813 87.761196 28.106371 480.058655 65.586007 428.543490 45.737765 65.586007 22.521945 47.140510 8.866678 428.543490 47.140510 585.796573 75.363075 45.737765 8.866678 75.363075 24.606240 949.451514 115.326528 101.682439 10.866211 115.326528 32.231334 10.960108 2.096949 101.682439 10.960108 113.318441 25.088141 10.866211 2.096949 25.088141 14.881488 463.135531 66.343083 -282.872381 -33.182625 66.343083 23.426685 -33.251946 -6.874428 -282.872381 -33.251946 322.168172 49.715085 -33.182625 -6.874428 49.715085 20.004916
107.526516 24.610042 37.610051 5.166762 24.610042 14.846713 4.938635 1.262891 37.610051 4.938635 322.433012 54.732636 5.166762 1.262891 54.732636 22.088828 274.316377 48.288909 -62.435640 -8.774168 48.288909 20.734006 -8.821042 -2.205489 -62.435640 -8.821042 123.639441 26.946015 -8.774168 -2.205489 26.946015 15.428909 102.975108 23.956277 -31.759913 -3.670352 23.956277 14.674552 -3.047285 -0.753968 -31.759913 -3.047285 649.273583 89.223215 -3.670352 -0.753968 89.223215 28.341067 486.766085 66.270135 428.395208 45.727385 66.270135 22.625451 47.165487 8.872314 428.395208 47.165487 577.034125 74.555796 45.727385 8.872314 74.555796 24.493436 943.228013 114.886560 100.759602 10.838971 114.886560 32.181027 10.897012 2.097443 100.759602 10.897012 113.186513 25.083651 10.838971 2.097443 25.083651 14.882316 459.540632 65.695536 -283.349372 -33.500226 65.695536 23.327195 -33.197270 -6.903924 -283.349372 -33.197270 325.141152 50.323440 -33.500226 -6.903924 50.323440 20.113443
107.886816 24.737101 38.585173 5.381749 24.737101 14.871899 5.375362 1.329030 38.585173 5.375362 321.563097 54.251720 5.381749 1.329030 54.251720 21.990860 271.408723 47.667751 -64.130892 -9.244846 47.667751 20.604739 -9.090901 -2.274180 -64.130892 -9.090901 125.291465 27.305869 -9.244846 -2.274180 27.305869 15.497956 103.159882 24.030370 -33.277343 -4.013998 24.030370 14.688332 -3.933981 -0.876876 -33.277343 -3.933981 647.279156 88.816768 -4.013998 -0.876876 88.816768 28.260530 484.366119 65.474368 425.259530 45.730950 65.474368 22.526977 46.377891 8.826900 425.259530 46.377891 573.030663 74.671418 45.730950 8.826900 74.671418 24.505845 949.577794 115.963238 99.702706 10.581206 115.963238 32.309367 10.810988 2.064955 99.702706 10.810988 112.846751 25.028110 10.581206 2.064955 25.028110 14.872938 459.724983 65.928466 -283.006874 -33.314533 65.928466 23.384952 -33.246704 -6.893012 -283.006874 -33.246704 324.483139 50.070135 -33.314533 -6.893012 50.070135 20.059792
106.851196 24.526992 35.024828 4.757399 24.526992 14.824373 4.579595 1.177065 35.024828 4.579595 315.798356 53.256478 4.757399 1.177065 53.256478 21.857963 266.409357 46.924645 -61.978580 -8.705886 46.924645 20.489443 -8.670792 -2.176134 -61.978580 -8.670792 124.373809 27.049617 -8.705886 -2.176134 27.049617 15.440216 103.142602 24.031070 -32.753778 -3.933569 24.031070 14.685215 -3.921211 -0.846067 -32.753778 -3.921211 634.456160 87.055620 -3.933569 -0.846067 87.055620 28.019478 483.425989 65.271555 424.004923 45.821733 65.271555 22.547003 46.130468 8.825778 424.004923 46.130468 571.403627 74.745161 45.821733 8.825778 74.745161 24.474390 969.005699 118.362690 96.434188 9.722986 118.362690 32.576231 10.446672 1.956350 96.434188 10.446672 111.847388 24.860582 9.722986 1.956350 24.860582 14.845945 462.492783 66.463015 -282.849856 -33.140691 66.463015 23.466212 -33.345727 -6.887291 -282.849856 -33.345727 322.527224 49.681933 -33.140691 -6.887291 49.681933 20.000958
106.149279 24.428419 33.212496 4.556399 24.428419 14.805483 4.311461 1.133418 33.212496 4.311461 321.156996 54.398302 4.556399 1.133418 54.398302 22.093302 265.280294 46.989232 -59.877470 -8.304300 46.989232 20.513903 -8.392546 -2.124116 -59.877470 -8.392546 122.975168 26.790384 -8.304300 -2.124116 26.790384 15.398798 103.276216 24.053798 -33.935280 -4.092490 24.053798 14.687361 -4.176872 -0.867869 -33.935280 -4.176872 637.874166 87.874482 -4.092490 -0.867869 87.874482 28.161613 486.254757 65.884420 422.767580 45.595719 65.884420 22.682357 46.233109 8.823170 422.767580 46.233109 565.228049 73.864859 45.595719 8.823170 73.864859 24.303613 988.817720 120.296255 94.679932 9.526333 120.296255 32.755890 10.276291 1.922786 94.679932 10.276291 111.229746 24.801496 9.526333 1.922786 24.801496 14.837102 465.160802 66.708584 -284.870656 -33.497433 66.708584 23.480627 -33.582332 -6.930054 -284.870656 -33.582332 324.054892 49.995919 -33.497433 -6.930054 49.995919 20.058961
106.753232 24.600380 35.037697 4.932371 24.600380 14.836880 4.978324 1.229726 35.037697 4.978324 319.689993 53.999297 4.932371 1.229726 53.999297 22.003932 260.504201 46.284143 -56.351639 -7.751078 46.284143 20.378695 -7.887028 -2.033190 -56.351639 -7.887028 121.057957 26.503435 -7.751078 -2.033190 26.503435 15.351743 103.317427 24.054460 -34.160685 -4.091780 24.054460 14.686568 -4.162723 -0.859576 -34.160685 -4.162723 634.703723 87.498590 -4.091780 -0.859576 87.498590 28.093554 492.924117 66.870755 424.262139 45.707318 66.870755 22.836711 46.632378 8.855027 424.262139 46.632378 560.558423 73.259881 45.707318 8.855027 73.259881 24.192269 1002.469449 121.297822 88.206654 8.280582 121.297822 32.840009 9.501864 1.747973 88.206654 9.501864 109.766046 24.594157 8.280582 1.747973 24.594157 14.802938 461.914832 65.934026 -286.908530 -34.035697 65.934026 23.341341 -33.607109 -6.969229 -286.908530 -33.607109 329.294907 50.925490 -34.035697 -6.969229 50.925490 20.208888
107.038516 24.632437 36.063973 5.047718 24.632437 14.834099 5.110072 1.225962 36.063973 5.110072 321.325195 54.286878 5.047718 1.225962 54.286878 22.060747 263.700368 47.078308 -55.635252 -7.763829 47.078308 20.520499 -7.921367 -2.031439 -55.635252 -7.921367 120.172812 26.427188 -7.763829 -2.031439 26.427188 15.333912 102.954858 23.983324 -31.106345 -3.658397 23.983324 14.674596 -3.406119 -0.757963 -31.106345 -3.406119 631.875675 87.224879 -3.658397 -0.757963 87.224879 28.050559 489.701591 66.025050 422.516626 45.830761 66.025050 22.699025 46.017133 8.816112 422.516626 46.017133 560.562266 73.720189 45.830761 8.816112 73.720189 24.266671 1015.390944 122.178435 86.622137 8.531147 122.178435 32.932446 9.370953 1.752898 86.622137 9.370953 109.339626 24.601295 8.531147 1.752898 24.601295 14.801879 462.613756 66.201760 -287.026891 -33.788481 66.201760 23.405080 -33.666712 -6.948055 -287.026891 -33.666712 329.037970 50.606879 -33.788481 -6.948055 50.606879 20.134328
