0.011936 -0.020518 0.006421 -0.008743 -0.020518 0.094754 -0.008768 0.025262 0.006421 -0.008768 0.005890 -0.012117 -0.008743 0.025262 -0.012117 0.070542 0.015751 -0.025661 -0.001907 0.002655 -0.025661 0.109600 0.002653 -0.007672 -0.001907 0.002653 0.002017 -0.006864 0.002655 -0.007672 -0.006864 0.055174 0.007636 -0.014935 -0.006621 0.008823 -0.014935 0.079801 0.008783 -0.024696 -0.006621 0.008783 0.010774 -0.019043 0.008823 -0.024696 -0.019043 0.090895 0.006341 -0.014224 0.003423 -0.004175 -0.014224 0.080151 -0.004165 0.010793 0.003423 -0.004165 0.014798 -0.024555 -0.004175 0.010793 -0.024555 0.106841 0.013143 -0.022689 -0.004353 0.005155 -0.022689 0.102426 0.005141 -0.012896 -0.004353 0.005141 0.009399 -0.018085 0.005155 -0.012896 -0.018085 0.090445 0.003476 -0.009645 0.002666 -0.003447 -0.009645 0.065611 -0.003441 0.009568 0.002666 -0.003441 0.015443 -0.025304 -0.003447 0.009568 -0.025304 0.108628
0.011902 -0.020461 0.006437 -0.008782 -0.020461 0.094665 -0.008787 0.025316 0.006437 -0.008787 0.005924 -0.012169 -0.008782 0.025316 -0.012169 0.070592 0.015755 -0.025671 -0.001891 0.002619 -0.025671 0.109613 0.002622 -0.007628 -0.001891 0.002622 0.002014 -0.006832 0.002619 -0.007628 -0.006832 0.055133 0.007723 -0.014867 -0.006639 0.008833 -0.014867 0.079503 0.008797 -0.024701 -0.006639 0.008797 0.010690 -0.019067 0.008833 -0.024701 -0.019067 0.091078 0.006400 -0.014249 0.003441 -0.004171 -0.014249 0.080195 -0.004167 0.010776 0.003441 -0.004167 0.014778 -0.024553 -0.004171 0.010776 -0.024553 0.106848 0.013134 -0.022645 -0.004358 0.005139 -0.022645 0.102223 0.005121 -0.012911 -0.004358 0.005121 0.009407 -0.018249 0.005139 -0.012911 -0.018249 0.090894 0.003509 -0.009655 0.002735 -0.003478 -0.009655 0.065605 -0.003473 0.009541 0.002735 -0.003473 0.015411 -0.025290 -0.003478 0.009541 -0.025290 0.108639
0.011841 -0.020406 0.006466 -0.008816 -0.020406 0.094518 -0.008806 0.025394 0.006466 -0.008806 0.005981 -0.012221 -0.008816 0.025394 -0.012221 0.070715 0.015766 -0.025678 -0.001851 0.002591 -0.025678 0.109634 0.002599 -0.007557 -0.001851 0.002599 0.002013 -0.006817 0.002591 -0.007557 -0.006817 0.055065 0.007799 -0.014967 -0.006648 0.008850 -0.014967 0.079532 0.008839 -0.024769 -0.006648 0.008839 0.010626 -0.018955 0.008850 -0.024769 -0.018955 0.090950 0.006440 -0.014328 0.003500 -0.004188 -0.014328 0.080346 -0.004189 0.010799 0.003500 -0.004189 0.014730 -0.024529 -0.004188 0.010799 -0.024529 0.106813 0.013059 -0.022642 -0.004408 0.005132 -0.022642 0.102166 0.005120 -0.012884 -0.004408 0.005120 0.009425 -0.018271 0.005132 -0.012884 -0.018271 0.091118 0.003484 -0.009699 0.002724 -0.003562 -0.009699 0.065678 -0.003571 0.009697 0.002724 -0.003571 0.015418 -0.025249 -0.003562 0.009697 -0.025249 0.108569
0.011718 -0.020323 0.006515 -0.008863 -0.020323 0.094317 -0.008840 0.025494 0.006515 -0.008840 0.006117 -0.012298 -0.008863 0.025494 -0.012298 0.070895 0.015757 -0.025692 -0.001880 0.002536 -0.025692 0.109665 0.002549 -0.007443 -0.001880 0.002549 0.002038 -0.006814 0.002536 -0.007443 -0.006814 0.055027 0.007897 -0.015083 -0.006655 0.008853 -0.015083 0.079779 0.008867 -0.024834 -0.006655 0.008867 0.010552 -0.018857 0.008853 -0.024834 -0.018857 0.090687 0.006527 -0.014386 0.003581 -0.004252 -0.014386 0.080523 -0.004261 0.010913 0.003581 -0.004261 0.014657 -0.024472 -0.004252 0.010913 -0.024472 0.106708 0.012959 -0.022556 -0.004460 0.005191 -0.022556 0.102030 0.005181 -0.012963 -0.004460 0.005181 0.009488 -0.018281 0.005191 -0.012963 -0.018281 0.091187 0.003430 -0.009669 0.002642 -0.003560 -0.009669 0.065677 -0.003570 0.009789 0.002642 -0.003570 0.015455 -0.025252 -0.003560 0.009789 -0.025252 0.108530
0.011657 -0.020158 0.006538 -0.008939 -0.020158 0.093959 -0.008895 0.025647 0.006538 -0.008895 0.006190 -0.012480 -0.008939 0.025647 -0.012480 0.071269 0.015750 -0.025684 -0.001905 0.002567 -0.025684 0.109669 0.002575 -0.007423 -0.001905 0.002575 0.002068 -0.006855 0.002567 -0.007423 -0.006855 0.055085 0.007901 -0.015222 -0.006639 0.008850 -0.015222 0.080127 0.008879 -0.024863 -0.006639 0.008879 0.010574 -0.018757 0.008850 -0.024863 -0.018757 0.090414 0.006585 -0.014492 0.003611 -0.004348 -0.014492 0.080755 -0.004366 0.011125 0.003611 -0.004366 0.014627 -0.024382 -0.004348 0.011125 -0.024382 0.106519 0.012934 -0.022432 -0.004519 0.005263 -0.022432 0.101766 0.005249 -0.013124 -0.004519 0.005249 0.009371 -0.018345 0.005263 -0.013124 -0.018345 0.091289 0.003374 -0.009590 0.002569 -0.003466 -0.009590 0.065522 -0.003459 0.009651 0.002569 -0.003459 0.015488 -0.025299 -0.003466 0.009651 -0.025299 0.108595
0.011512 -0.020064 0.006590 -0.008976 -0.020064 0.093620 -0.008922 0.025773 0.006590 -0.008922 0.006350 -0.012601 -0.008976 0.025773 -0.012601 0.071676 0.015757 -0.025673 -0.001878 0.002610 -0.025673 0.109647 0.002606 -0.007495 -0.001878 0.002606 0.002079 -0.006913 0.002610 -0.007495 -0.006913 0.055241 0.007931 -0.015249 -0.006634 0.008826 -0.015249 0.080352 0.008850 -0.024819 -0.006634 0.008850 0.010562 -0.018783 0.008826 -0.024819 -0.018783 0.090337 0.006628 -0.014571 0.003669 -0.004386 -0.014571 0.080988 -0.004405 0.011282 0.003669 -0.004405 0.014575 -0.024342 -0.004386 0.011282 -0.024342 0.106370 0.013055 -0.022392 -0.004523 0.005340 -0.022392 0.101579 0.005332 -0.013323 -0.004523 0.005332 0.009074 -0.018197 0.005340 -0.013323 -0.018197 0.091109 0.003326 -0.009501 0.002505 -0.003372 -0.009501 0.065281 -0.003349 0.009402 0.002505 -0.003349 0.015516 -0.025345 -0.003372 0.009402 -0.025345 0.108711
0.011362 -0.019879 0.006637 -0.009045 -0.019879 0.093200 -0.008978 0.025909 0.006637 -0.008978 0.006530 -0.012819 -0.009045 0.025909 -0.012819 0.072201 0.015763 -0.025680 -0.001856 0.002580 -0.025680 0.109647 0.002577 -0.007486 -0.001856 0.002577 0.002073 -0.006951 0.002580 -0.007486 -0.006951 0.055414 0.007966 -0.015292 -0.006636 0.008812 -0.015292 0.080502 0.008827 -0.024745 -0.006636 0.008827 0.010536 -0.018784 0.008812 -0.024745 -0.018784 0.090357 0.006604 -0.014626 0.003726 -0.004452 -0.014626 0.081171 -0.004471 0.011428 0.003726 -0.004471 0.014534 -0.024283 -0.004452 0.011428 -0.024283 0.106231 0.013232 -0.022522 -0.004467 0.005357 -0.022522 0.101702 0.005367 -0.013468 -0.004467 0.005367 0.008810 -0.017815 0.005357 -0.013468 -0.017815 0.090383 0.003281 -0.009422 0.002418 -0.003291 -0.009422 0.065026 -0.003260 0.009158 0.002418 -0.003260 0.015551 -0.025383 -0.003291 0.009158 -0.025383 0.108822
0.011215 -0.019675 0.006678 -0.009111 -0.019675 0.092670 -0.009027 0.026058 0.006678 -0.009027 0.006705 -0.013080 -0.009111 0.026058 -0.013080 0.072897 0.015760 -0.025690 -0.001869 0.002540 -0.025690 0.109667 0.002544 -0.007401 -0.001869 0.002544 0.002064 -0.006958 0.002540 -0.007401 -0.006958 0.055530 0.007944 -0.015345 -0.006627 0.008807 -0.015345 0.080665 0.008820 -0.024691 -0.006627 0.008820 0.010566 -0.018758 0.008807 -0.024691 -0.018758 0.090336 0.006592 -0.014591 0.003748 -0.004526 -0.014591 0.081182 -0.004543 0.011605 0.003748 -0.004543 0.014519 -0.024231 -0.004526 0.011605 -0.024231 0.106092 0.013374 -0.022728 -0.004414 0.005298 -0.022728 0.102093 0.005327 -0.013464 -0.004414 0.005327 0.008609 -0.017462 0.005298 -0.013464 -0.017462 0.089452 0.003232 -0.009351 0.002294 -0.003184 -0.009351 0.064787 -0.003148 0.008889 0.002294 -0.003148 0.015597 -0.025428 -0.003184 0.008889 -0.025428 0.108937
0.011213 -0.019478 0.006678 -0.009163 -0.019478 0.092121 -0.009068 0.026181 0.006678 -0.009068 0.006712 -0.013343 -0.009163 0.026181 -0.013343 0.073673 0.015757 -0.025687 -0.001881 0.002551 -0.025687 0.109675 0.002555 -0.007370 -0.001881 0.002555 0.002051 -0.006947 0.002551 -0.007370 -0.006947 0.055566 0.007868 -0.015325 -0.006608 0.008797 -0.015325 0.080721 0.008802 -0.024642 -0.006608 0.008802 0.010647 -0.018794 0.008797 -0.024642 -0.018794 0.090379 0.006723 -0.014558 0.003828 -0.004562 -0.014558 0.081090 -0.004574 0.011741 0.003828 -0.004574 0.014430 -0.024209 -0.004562 0.011741 -0.024209 0.105999 0.013405 -0.022896 -0.004410 0.005238 -0.022896 0.102522 0.005275 -0.013372 -0.004410 0.005275 0.008545 -0.017202 0.005238 -0.013372 -0.017202 0.088654 0.003212 -0.009282 0.002239 -0.003028 -0.009282 0.064565 -0.002983 0.008520 0.002239 -0.002983 0.015618 -0.025488 -0.003028 0.008520 -0.025488 0.109083
0.011279 -0.019465 0.006654 -0.009146 -0.019465 0.091860 -0.009072 0.026204 0.006654 -0.009072 0.006647 -0.013385 -0.009146 0.026204 -0.013385 0.074130 0.015745 -0.025683 -0.001923 0.002573 -0.025683 0.109668 0.002573 -0.007402 -0.001923 0.002573 0.002067 -0.006920 0.002573 -0.007402 -0.006920 0.055524 0.007723 -0.015228 -0.006573 0.008778 -0.015228 0.080579 0.008767 -0.024572 -0.006573 0.008767 0.010794 -0.018903 0.008778 -0.024572 -0.018903 0.090587 0.006791 -0.014708 0.003865 -0.004654 -0.014708 0.081263 -0.004672 0.011934 0.003865 -0.004672 0.014389 -0.024106 -0.004654 0.011934 -0.024106 0.105812 0.013378 -0.022931 -0.004430 0.005240 -0.022931 0.102739 0.005269 -0.013335 -0.004430 0.005269 0.008555 -0.017114 0.005240 -0.013335 -0.017114 0.088203 0.003226 -0.009251 0.002237 -0.002947 -0.009251 0.064415 -0.002903 0.008216 0.002237 -0.002903 0.015619 -0.025519 -0.002947 0.008216 -0.025519 0.109200
0.011377 -0.019564 0.006620 -0.009086 -0.019564 0.091961 -0.009056 0.026128 0.006620 -0.009056 0.006550 -0.013297 -0.009086 0.026128 -0.013297 0.074146 0.015739 -0.025667 -0.001945 0.002635 -0.025667 0.109638 0.002626 -0.007514 -0.001945 0.002626 0.002084 -0.006929 0.002635 -0.007514 -0.006929 0.055492 0.007708 -0.015038 -0.006571 0.008742 -0.015038 0.080198 0.008707 -0.024460 -0.006571 0.008707 0.010808 -0.019101 0.008742 -0.024460 -0.019101 0.091014 0.006857 -0.014811 0.003921 -0.004699 -0.014811 0.081552 -0.004720 0.012094 0.003921 -0.004720 0.014330 -0.024051 -0.004699 0.012094 -0.024051 0.105632 0.013334 -0.022893 -0.004457 0.005276 -0.022893 0.102733 0.005290 -0.013380 -0.004457 0.005290 0.008588 -0.017125 0.005276 -0.013380 -0.017125 0.088075 0.003248 -0.009271 0.002217 -0.002935 -0.009271 0.064394 -0.002906 0.008094 0.002217 -0.002906 0.015625 -0.025520 -0.002935 0.008094 -0.025520 0.109245
0.011420 -0.019709 0.006606 -0.009014 -0.019709 0.092286 -0.009025 0.025995 0.006606 -0.009025 0.006504 -0.013154 -0.009014 0.025995 -0.013154 0.073878 0.015729 -0.025656 -0.001979 0.002674 -0.025656 0.109603 0.002659 -0.007637 -0.001979 0.002659 0.002108 -0.006953 0.002674 -0.007637 -0.006953 0.055520 0.007717 -0.014999 -0.006576 0.008735 -0.014999 0.079932 0.008697 -0.024387 -0.006576 0.008697 0.010795 -0.019140 0.008735 -0.024387 -0.019140 0.091304 0.006837 -0.014898 0.003965 -0.004761 -0.014898 0.081810 -0.004782 0.012239 0.003965 -0.004782 0.014296 -0.023983 -0.004761 0.012239 -0.023983 0.105467 0.013335 -0.022835 -0.004465 0.005319 -0.022835 0.102617 0.005320 -0.013466 -0.004465 0.005320 0.008558 -0.017167 0.005319 -0.013466 -0.017167 0.088117 0.003259 -0.009313 0.002232 -0.002909 -0.009313 0.064479 -0.002893 0.008036 0.002232 -0.002893 0.015620 -0.025525 -0.002909 0.008036 -0.025525 0.109263
0.011459 -0.019782 0.006593 -0.008980 -0.019782 0.092576 -0.009010 0.025888 0.006593 -0.009010 0.006460 -0.013075 -0.008980 0.025888 -0.013075 0.073600 0.015714 -0.025643 -0.002029 0.002720 -0.025643 0.109568 0.002702 -0.007758 -0.002029 0.002702 0.002142 -0.006994 0.002720 -0.007758 -0.006994 0.055612 0.007697 -0.015013 -0.006572 0.008735 -0.015013 0.079875 0.008714 -0.024378 -0.006572 0.008714 0.010814 -0.019118 0.008735 -0.024378 -0.019118 0.091355 0.006737 -0.014872 0.003964 -0.004819 -0.014872 0.081876 -0.004837 0.012387 0.003964 -0.004837 0.014315 -0.023939 -0.004819 0.012387 -0.023939 0.105330 0.013385 -0.022831 -0.004427 0.005334 -0.022831 0.102553 0.005332 -0.013527 -0.004427 0.005332 0.008545 -0.017133 0.005334 -0.013527 -0.017133 0.088093 0.003263 -0.009343 0.002226 -0.002920 -0.009343 0.064593 -0.002913 0.008030 0.002226 -0.002913 0.015622 -0.025519 -0.002920 0.008030 -0.025519 0.109261
0.011549 -0.019835 0.006555 -0.008963 -0.019835 0.092770 -0.008995 0.025824 0.006555 -0.008995 0.006376 -0.013012 -0.008963 0.025824 -0.013012 0.073387 0.015692 -0.025623 -0.002096 0.002787 -0.025623 0.109520 0.002764 -0.007913 -0.002096 0.002764 0.002183 -0.007055 0.002787 -0.007913 -0.007055 0.055775 0.007650 -0.014995 -0.006565 0.008728 -0.014995 0.079844 0.008717 -0.024381 -0.006565 0.008717 0.010856 -0.019133 0.008728 -0.024381 -0.019133 0.091371 0.006633 -0.014731 0.003938 -0.004832 -0.014731 0.081640 -0.004839 0.012468 0.003938 -0.004839 0.014356 -0.023959 -0.004832 0.012468 -0.023959 0.105304 0.013397 -0.022892 -0.004435 0.005287 -0.022892 0.102629 0.005290 -0.013481 -0.004435 0.005290 0.008486 -0.017113 0.005287 -0.013481 -0.017113 0.088032 0.003245 -0.009356 0.002214 -0.002914 -0.009356 0.064675 -0.002911 0.008031 0.002214 -0.002911 0.015627 -0.025520 -0.002914 0.008031 -0.025520 0.109259
0.011587 -0.019950 0.006541 -0.008914 -0.019950 0.093024 -0.008951 0.025729 0.006541 -0.008951 0.006338 -0.012902 -0.008914 0.025729 -0.012902 0.073123 0.015670 -0.025594 -0.002167 0.002881 -0.025594 0.109452 0.002849 -0.008127 -0.002167 0.002849 0.002218 -0.007128 0.002881 -0.008127 -0.007128 0.055999 0.007628 -0.014934 -0.006562 0.008720 -0.014934 0.079730 0.008707 -0.024369 -0.006562 0.008707 0.010873 -0.019185 0.008720 -0.024369 -0.019185 0.091462 0.006562 -0.014575 0.003910 -0.004815 -0.014575 0.081240 -0.004809 0.012465 0.003910 -0.004809 0.014392 -0.024007 -0.004815 0.012465 -0.024007 0.105378 0.013478 -0.022910 -0.004380 0.005291 -0.022910 0.102708 0.005297 -0.013452 -0.004380 0.005297 0.008433 -0.017044 0.005291 -0.013452 -0.017044 0.087909 0.003200 -0.009334 0.002110 -0.002898 -0.009334 0.064677 -0.002895 0.008002 0.002110 -0.002895 0.015662 -0.025526 -0.002898 0.008002 -0.025526 0.109269
0.011616 -0.020010 0.006530 -0.008889 -0.020010 0.093255 -0.008927 0.025637 0.006530 -0.008927 0.006308 -0.012844 -0.008889 0.025637 -0.012844 0.072899 0.015680 -0.025563 -0.002133 0.002981 -0.025563 0.109369 0.002942 -0.008381 -0.002133 0.002942 0.002208 -0.007195 0.002981 -0.008381 -0.007195 0.056243 0.007563 -0.014898 -0.006547 0.008718 -0.014898 0.079605 0.008704 -0.024359 -0.006547 0.008704 0.010936 -0.019211 0.008718 -0.024359 -0.019211 0.091555 0.006513 -0.014466 0.003872 -0.004789 -0.014466 0.080871 -0.004777 0.012421 0.003872 -0.004777 0.014432 -0.024050 -0.004789 0.012421 -0.024050 0.105481 0.013513 -0.023003 -0.004364 0.005227 -0.023003 0.102870 0.005238 -0.013362 -0.004364 0.005238 0.008384 -0.016977 0.005227 -0.013362 -0.016977 0.087739 0.003221 -0.009269 0.002102 -0.002777 -0.009269 0.064560 -0.002760 0.007791 0.002102 -0.002760 0.015664 -0.025570 -0.002777 0.007791 -0.025570 0.109342
0.011650 -0.020049 0.006515 -0.008877 -0.020049 0.093407 -0.008909 0.025576 0.006515 -0.008909 0.006276 -0.012804 -0.008877 0.025576 -0.012804 0.072749 0.015698 -0.025573 -0.002078 0.002940 -0.025573 0.109346 0.002914 -0.008446 -0.002078 0.002914 0.002181 -0.007197 0.002940 -0.008446 -0.007197 0.056381 0.007479 -0.014814 -0.006524 0.008703 -0.014814 0.079422 0.008684 -0.024332 -0.006524 0.008684 0.011020 -0.019289 0.008703 -0.024332 -0.019289 0.091708 0.006612 -0.014398 0.003933 -0.004747 -0.014398 0.080609 -0.004733 0.012340 0.003933 -0.004733 0.014362 -0.024097 -0.004747 0.012340 -0.024097 0.105593 0.013510 -0.023050 -0.004352 0.005203 -0.023050 0.103026 0.005215 -0.013273 -0.004352 0.005215 0.008434 -0.016919 0.005203 -0.013273 -0.016919 0.087584 0.003279 -0.009289 0.002126 -0.002753 -0.009289 0.064515 -0.002733 0.007623 0.002126 -0.002733 0.015655 -0.025579 -0.002753 0.007623 -0.025579 0.109400
0.011613 -0.020092 0.006527 -0.008861 -0.020092 0.093535 -0.008887 0.025523 0.006527 -0.008887 0.006321 -0.012764 -0.008861 0.025523 -0.012764 0.072626 0.015707 -0.025599 -0.002050 0.002845 -0.025599 0.109389 0.002844 -0.008304 -0.002050 0.002844 0.002150 -0.007160 0.002845 -0.008304 -0.007160 0.056375 0.007382 -0.014701 -0.006491 0.008679 -0.014701 0.079149 0.008650 -0.024271 -0.006491 0.008650 0.011126 -0.019401 0.008679 -0.024271 -0.019401 0.091964 0.006671 -0.014516 0.003955 -0.004810 -0.014516 0.080687 -0.004808 0.012406 0.003955 -0.004808 0.014335 -0.024018 -0.004810 0.012406 -0.024018 0.105522 0.013500 -0.023048 -0.004328 0.005191 -0.023048 0.103077 0.005198 -0.013221 -0.004328 0.005198 0.008550 -0.016979 0.005191 -0.013221 -0.016979 0.087612 0.003307 -0.009379 0.002130 -0.002777 -0.009379 0.064672 -0.002769 0.007615 0.002130 -0.002769 0.015653 -0.025567 -0.002777 0.007615 -0.025567 0.109399
0.011561 -0.020050 0.006546 -0.008881 -0.020050 0.093529 -0.008892 0.025516 0.006546 -0.008892 0.006378 -0.012820 -0.008881 0.025516 -0.012820 0.072658 0.015698 -0.025615 -0.002083 0.002790 -0.025615 0.109442 0.002804 -0.008141 -0.002083 0.002804 0.002135 -0.007106 0.002790 -0.008141 -0.007106 0.056262 0.007282 -0.014570 -0.006459 0.008639 -0.014570 0.078814 0.008600 -0.024171 -0.006459 0.008600 0.011229 -0.019544 0.008639 -0.024171 -0.019544 0.092313 0.006650 -0.014608 0.003959 -0.004834 -0.014608 0.080925 -0.004843 0.012504 0.003959 -0.004843 0.014336 -0.023978 -0.004834 0.012504 -0.023978 0.105399 0.013490 -0.023037 -0.004337 0.005159 -0.023037 0.103073 0.005158 -0.013141 -0.004337 0.005158 0.008546 -0.017135 0.005159 -0.013141 -0.017135 0.087903 0.003296 -0.009446 0.002127 -0.002780 -0.009446 0.064906 -0.002781 0.007640 0.002127 -0.002781 0.015655 -0.025563 -0.002780 0.007640 -0.025563 0.109385
0.011460 -0.019975 0.006583 -0.008916 -0.019975 0.093384 -0.008908 0.025559 0.006583 -0.008908 0.006483 -0.012907 -0.008916 0.025559 -0.012907 0.072847 0.015701 -0.025604 -0.002074 0.002833 -0.025604 0.109447 0.002842 -0.008136 -0.002074 0.002842 0.002117 -0.007064 0.002833 -0.008136 -0.007064 0.056110 0.007301 -0.014438 -0.006464 0.008598 -0.014438 0.078456 0.008550 -0.024046 -0.006464 0.008550 0.011212 -0.019686 0.008598 -0.024046 -0.019686 0.092703 0.006636 -0.014591 0.004002 -0.004838 -0.014591 0.081013 -0.004845 0.012539 0.004002 -0.004845 0.014302 -0.023979 -0.004838 0.012539 -0.023979 0.105356 0.013445 -0.023029 -0.004367 0.005162 -0.023029 0.103062 0.005159 -0.013094 -0.004367 0.005159 0.008576 -0.017151 0.005162 -0.013094 -0.017151 0.088098 0.003276 -0.009448 0.002142 -0.002775 -0.009448 0.065038 -0.002776 0.007636 0.002142 -0.002776 0.015650 -0.025564 -0.002775 0.007636 -0.025564 0.109383
0.011393 -0.019840 0.006609 -0.008976 -0.019840 0.093094 -0.008945 0.025656 0.006609 -0.008945 0.006551 -0.013053 -0.008976 0.025656 -0.013053 0.073184 0.015701 -0.025605 -0.002075 0.002837 -0.025605 0.109440 0.002840 -0.008173 -0.002075 0.002840 0.002114 -0.007021 0.002837 -0.008173 -0.007021 0.055940 0.007382 -0.014453 -0.006488 0.008592 -0.014453 0.078318 0.008558 -0.023987 -0.006488 0.008558 0.011131 -0.019676 0.008592 -0.023987 -0.019676 0.092869 0.006640 -0.014561 0.004039 -0.004892 -0.014561 0.080969 -0.004898 0.012629 0.004039 -0.004898 0.014269 -0.023939 -0.004892 0.012629 -0.023939 0.105289 0.013447 -0.022976 -0.004381 0.005200 -0.022976 0.102978 0.005195 -0.013139 -0.004381 0.005195 0.008523 -0.017181 0.005200 -0.013139 -0.017181 0.088192 0.003237 -0.009417 0.002116 -0.002793 -0.009417 0.065030 -0.002795 0.007659 0.002116 -0.002795 0.015660 -0.025559 -0.002793 0.007659 -0.025559 0.109376
0.011386 -0.019739 0.006613 -0.009019 -0.019739 0.092781 -0.008976 0.025764 0.006613 -0.008976 0.006553 -0.013159 -0.009019 0.025764 -0.013159 0.073532 0.015715 -0.025605 -0.002028 0.002839 -0.025605 0.109438 0.002841 -0.008191 -0.002028 0.002841 0.002109 -0.007000 0.002839 -0.008191 -0.007000 0.055800 0.007400 -0.014565 -0.006493 0.008609 -0.014565 0.078476 0.008604 -0.024022 -0.006493 0.008604 0.011114 -0.019566 0.008609 -0.024022 -0.019566 0.092729 0.006640 -0.014552 0.004039 -0.004944 -0.014552 0.080910 -0.004953 0.012766 0.004039 -0.004953 0.014270 -0.023895 -0.004944 0.012766 -0.023895 0.105183 0.013394 -0.022972 -0.004441 0.005222 -0.022972 0.102924 0.005219 -0.013206 -0.004441 0.005219 0.008472 -0.017112 0.005222 -0.013206 -0.017112 0.088119 0.003182 -0.009350 0.002069 -0.002767 -0.009350 0.064892 -0.002765 0.007636 0.002069 -0.002765 0.015677 -0.025570 -0.002767 0.007636 -0.025570 0.109387
0.011462 -0.019722 0.006587 -0.009023 -0.019722 0.092618 -0.008988 0.025823 0.006587 -0.008988 0.006469 -0.013170 -0.009023 0.025823 -0.013170 0.073702 0.015737 -0.025622 -0.001951 0.002777 -0.025622 0.109464 0.002786 -0.008109 -0.001951 0.002786 0.002101 -0.006990 0.002777 -0.008109 -0.006990 0.055713 0.007431 -0.014605 -0.006489 0.008613 -0.014605 0.078650 0.008623 -0.024067 -0.006489 0.008623 0.011103 -0.019528 0.008613 -0.024067 -0.019528 0.092564 0.006623 -0.014545 0.004020 -0.004949 -0.014545 0.080866 -0.004956 0.012838 0.004020 -0.004956 0.014289 -0.023893 -0.004949 0.012838 -0.023893 0.105129 0.013319 -0.022907 -0.004495 0.005301 -0.022907 0.102811 0.005298 -0.013358 -0.004495 0.005298 0.008501 -0.017032 0.005301 -0.013358 -0.017032 0.087927 0.003170 -0.009257 0.002090 -0.002713 -0.009257 0.064646 -0.002702 0.007527 0.002090 -0.002702 0.015670 -0.025592 -0.002713 0.007527 -0.025592 0.109429
0.011497 -0.019821 0.006578 -0.008977 -0.019821 0.092724 -0.008970 0.025793 0.006578 -0.008970 0.006424 -0.013055 -0.008977 0.025793 -0.013055 0.073566 0.015745 -0.025653 -0.001921 0.002663 -0.025653 0.109529 0.002686 -0.007885 -0.001921 0.002686 0.002109 -0.006985 0.002663 -0.007885 -0.006985 0.055675 0.007386 -0.014647 -0.006464 0.008605 -0.014647 0.078779 0.008618 -0.024073 -0.006464 0.008618 0.011164 -0.019514 0.008605 -0.024073 -0.019514 0.092483 0.006746 -0.014524 0.004087 -0.004928 -0.014524 0.080816 -0.004929 0.012819 0.004087 -0.004929 0.014205 -0.023918 -0.004928 0.012819 -0.023918 0.105155 0.013272 -0.022810 -0.004535 0.005381 -0.022810 0.102595 0.005373 -0.013567 -0.004535 0.005373 0.008501 -0.017045 0.005381 -0.013567 -0.017045 0.087836 0.003158 -0.009215 0.002106 -0.002734 -0.009215 0.064426 -0.002725 0.007506 0.002106 -0.002725 0.015665 -0.025586 -0.002734 0.007506 -0.025586 0.109442
0.011530 -0.019882 0.006566 -0.008951 -0.019882 0.092910 -0.008965 0.025744 0.006566 -0.008965 0.006390 -0.012974 -0.008951 0.025744 -0.012974 0.073322 0.015757 -0.025667 -0.001878 0.002608 -0.025667 0.109589 0.002636 -0.007675 -0.001878 0.002636 0.002107 -0.007006 0.002608 -0.007675 -0.007006 0.055711 0.007300 -0.014601 -0.006435 0.008574 -0.014601 0.078775 0.008575 -0.024006 -0.006435 0.008575 0.011256 -0.019594 0.008574 -0.024006 -0.019594 0.092587 0.006865 -0.014674 0.004128 -0.004998 -0.014674 0.081021 -0.005008 0.012912 0.004128 -0.005008 0.014146 -0.023822 -0.004998 0.012912 -0.023822 0.105032 0.013254 -0.022747 -0.004562 0.005437 -0.022747 0.102395 0.005427 -0.013747 -0.004562 0.005427 0.008460 -0.017038 0.005437 -0.013747 -0.017038 0.087795 0.003141 -0.009187 0.002071 -0.002758 -0.009187 0.064275 -0.002756 0.007565 0.002071 -0.002756 0.015677 -0.025578 -0.002758 0.007565 -0.025578 0.109427
0.011516 -0.019927 0.006574 -0.008933 -0.019927 0.093058 -0.008955 0.025708 0.006574 -0.008955 0.006393 -0.012918 -0.008933 0.025708 -0.012918 0.073115 0.015771 -0.025683 -0.001826 0.002551 -0.025683 0.109636 0.002578 -0.007499 -0.001826 0.002578 0.002095 -0.007020 0.002551 -0.007499 -0.007020 0.055782 0.007341 -0.014491 -0.006439 0.008538 -0.014491 0.078588 0.008520 -0.023885 -0.006439 0.008520 0.011227 -0.019723 0.008538 -0.023885 -0.019723 0.092870 0.007006 -0.014842 0.004179 -0.005043 -0.014842 0.081423 -0.005062 0.013043 0.004179 -0.005062 0.014070 -0.023746 -0.005043 0.013043 -0.023746 0.104837 0.013243 -0.022721 -0.004567 0.005475 -0.022721 0.102277 0.005468 -0.013882 -0.004567 0.005468 0.008473 -0.016979 0.005475 -0.013882 -0.016979 0.087675 0.003107 -0.009157 0.002034 -0.002721 -0.009157 0.064153 -0.002717 0.007543 0.002034 -0.002717 0.015690 -0.025590 -0.002721 0.007543 -0.025590 0.109438
