184.455815 34.674162 -123.490425 -16.754662 34.674162 17.317475 -16.275346 -3.969402 -123.490425 -16.275346 284.179096 48.822359 -16.754662 -3.969402 48.822359 20.512182 221.204148 41.475670 53.275505 7.602258 41.475670 19.209083 7.760982 2.027449 53.275505 7.760982 124.784387 27.123310 7.602258 2.027449 27.123310 15.531737 288.430411 46.412077 -229.754196 -28.549724 46.412077 19.601995 -27.783054 -6.081789 -229.754196 -27.783054 382.985407 58.851000 -28.549724 -6.081789 58.851000 22.085305 109.763344 24.743474 84.393210 9.235489 24.743474 14.819359 9.309681 1.804033 84.393210 9.309681 926.160503 113.695683 9.235489 1.804033 113.695683 31.969461 604.336234 77.064072 468.142172 49.813655 77.064072 24.625685 49.614214 9.318930 468.142172 49.614214 536.653855 70.175904 49.813655 9.318930 70.175904 23.321208 784.427128 101.743556 4.300675 0.384391 101.743556 30.221898 0.511083 0.115824 4.300675 0.511083 101.157480 23.789788 0.384391 0.115824 23.789788 14.632640
186.986726 35.438271 -126.175394 -17.149563 35.438271 17.450793 -17.048273 -4.068845 -126.175394 -17.048273 286.573321 48.886035 -17.149563 -4.068845 48.886035 20.508428 220.334473 41.227675 52.612216 7.628794 41.227675 19.150654 7.699147 2.023443 52.612216 7.699147 124.355741 27.155256 7.628794 2.023443 27.155256 15.538604 290.647084 47.066886 -231.460556 -28.541242 47.066886 19.697432 -28.326219 -6.121138 -231.460556 -28.326219 383.832505 58.521292 -28.541242 -6.121138 58.521292 22.030892 109.771239 24.734639 84.651638 9.259404 24.734639 14.814465 9.266366 1.784623 84.651638 9.266366 930.439143 114.344324 9.259404 1.784623 114.344324 32.051968 604.265394 77.166892 468.650633 49.876666 77.166892 24.656376 49.732680 9.336936 468.650633 49.732680 537.660281 70.255962 49.876666 9.336936 70.255962 23.328120 776.501029 100.602889 6.982998 1.098428 100.602889 30.076723 0.863871 0.193772 6.982998 0.863871 101.203486 23.799242 1.098428 0.193772 23.799242 14.634126
187.665019 35.540014 -126.182339 -17.024243 35.540014 17.427458 -17.050651 -4.037261 -126.182339 -17.050651 285.135011 48.486960 -17.024243 -4.037261 48.486960 20.462849 220.337257 41.238953 52.715904 7.723561 41.238953 19.161008 7.745488 2.024774 52.715904 7.745488 124.443959 27.215427 7.723561 2.024774 27.215427 15.537207 287.193380 46.265883 -233.459529 -28.937440 46.265883 19.504614 -28.252042 -6.126923 -233.459529 -28.252042 394.088134 60.160461 -28.937440 -6.126923 60.160461 22.342866 108.586245 24.517633 79.065768 8.566368 24.517633 14.779048 7.830575 1.603781 79.065768 7.830575 939.923851 115.534562 8.566368 1.603781 115.534562 32.192202 609.033134 78.152797 467.236196 49.309641 78.152797 24.817532 49.928667 9.314109 467.236196 49.928667 530.959895 69.071391 49.309641 9.314109 69.071391 23.149402 765.988372 99.395732 6.799698 0.860482 99.395732 29.946477 0.780925 0.150977 6.799698 0.780925 101.200008 23.795986 0.860482 0.150977 23.795986 14.633156
189.399286 35.895977 -124.252346 -16.576353 35.895977 17.488896 -16.896698 -3.991882 -124.252346 -16.896698 276.063862 46.910877 -16.576353 -3.991882 46.910877 20.212974 215.187019 40.256467 52.949730 7.879926 40.256467 18.974824 7.758813 2.036244 52.949730 7.758813 125.722963 27.498012 7.879926 2.036244 27.498012 15.587104 291.456978 47.251588 -234.985245 -28.758755 47.251588 19.677094 -28.837672 -6.161480 -234.985245 -28.837672 391.274288 59.133526 -28.758755 -6.161480 59.133526 22.156338 108.233601 24.514644 77.176268 8.414712 24.514644 14.781395 7.906449 1.614318 77.176268 7.906449 939.721487 115.241200 8.414712 1.614318 115.241200 32.129122 610.096493 78.158009 466.087821 49.274148 78.158009 24.802942 49.770703 9.306605 466.087821 49.770703 527.952819 68.891963 49.274148 9.306605 68.891963 23.148119 764.216400 99.510649 10.069114 1.569360 99.510649 29.989517 1.192775 0.248725 10.069114 1.192775 101.284311 23.811655 1.569360 0.248725 23.811655 14.636137
193.878837 36.632879 -125.710605 -16.831120 36.632879 17.623101 -17.287420 -4.058939 -125.710605 -17.287420 271.544366 46.429466 -16.831120 -4.058939 46.429466 20.151224 215.905345 40.662222 51.955039 7.565434 40.662222 19.073006 7.593476 1.980358 51.955039 7.593476 124.655853 27.191910 7.565434 1.980358 27.191910 15.514735 295.085430 47.849856 -234.035804 -28.362652 47.849856 19.760317 -28.880648 -6.139796 -234.035804 -28.880648 383.545436 57.822021 -28.362652 -6.139796 57.822021 21.984734 109.630899 24.803706 84.264272 9.313235 24.803706 14.826606 9.931511 1.841383 84.264272 9.931511 936.915677 114.682716 9.313235 1.841383 114.682716 32.051353 608.392877 77.861687 463.322535 49.067460 77.861687 24.772701 49.412193 9.274545 463.322535 49.412193 524.319370 68.624443 49.067460 9.274545 68.624443 23.114487 759.018974 99.033639 15.326660 2.526238 99.033639 29.924431 1.817859 0.377426 15.326660 1.817859 101.490119 23.847526 2.526238 0.377426 23.847526 14.642725
195.338982 36.643778 -126.516970 -17.023092 36.643778 17.624309 -17.277208 -4.071999 -126.516970 -17.277208 271.043251 46.667098 -17.023092 -4.071999 46.667098 20.180355 220.404362 41.514975 53.700201 7.932272 41.514975 19.205532 7.955975 2.053654 53.700201 7.955975 125.309003 27.346691 7.932272 2.053654 27.346691 15.553837 292.985635 47.235122 -232.122272 -28.251804 47.235122 19.645488 -28.386142 -6.103362 -232.122272 -28.386142 381.973628 57.988876 -28.251804 -6.103362 57.988876 22.062631 110.627885 24.927040 88.544778 9.706413 24.927040 14.839704 10.542827 1.888568 88.544778 10.542827 926.783364 113.428401 9.706413 1.888568 113.428401 31.908638 605.351269 77.081894 467.140499 50.125290 77.081894 24.646312 49.501995 9.349912 467.140499 49.501995 533.923190 70.343590 50.125290 9.349912 70.343590 23.361578 759.428909 99.306078 15.257404 1.978237 99.306078 29.955624 1.701870 0.317992 15.257404 1.701870 101.485108 23.832420 1.978237 0.317992 23.832420 14.638909
198.213817 37.042645 -128.717170 -17.370432 37.042645 17.720512 -17.590702 -4.130266 -128.717170 -17.590702 271.800115 46.844614 -17.370432 -4.130266 46.844614 20.160206 220.565051 41.295546 55.824299 8.355750 41.295546 19.127743 8.256183 2.117051 55.824299 8.256183 127.230400 27.727138 8.355750 2.117051 27.727138 15.629013 290.919333 46.913429 -230.300993 -28.122583 46.913429 19.622755 -28.114420 -6.087980 -230.300993 -28.114420 380.592468 57.976004 -28.122583 -6.087980 57.976004 22.058023 110.584656 24.844825 88.088670 9.547917 24.844825 14.823810 9.890777 1.817953 88.088670 9.890777 921.911414 113.112747 9.547917 1.817953 113.112747 31.898044 610.684721 78.067204 470.564101 50.189867 78.067204 24.808542 50.118510 9.378427 470.564101 50.118510 535.689269 70.129095 50.189867 9.378427 70.129095 23.274343 773.251387 101.182455 16.113142 1.982359 101.182455 30.181309 1.806232 0.349601 16.113142 1.806232 101.517542 23.833953 1.982359 0.349601 23.833953 14.639811
195.152838 36.232136 -129.410688 -17.577486 36.232136 17.574039 -17.311581 -4.113160 -129.410688 -17.311581 279.293477 48.235216 -17.577486 -4.113160 48.235216 20.382842 217.474975 40.642939 55.986111 8.290852 40.642939 19.012885 8.172523 2.101001 55.986111 8.172523 128.075716 27.805820 8.290852 2.101001 27.805820 15.640329 290.150887 46.893787 -229.615637 -28.119986 46.893787 19.640836 -28.099082 -6.094608 -229.615637 -28.099082 380.060335 57.983000 -28.119986 -6.094608 57.983000 22.047033 110.335150 24.776460 87.009962 9.421765 24.776460 14.817306 9.426235 1.793364 87.009962 9.426235 923.682712 113.588614 9.421765 1.793364 113.588614 31.966391 613.844365 78.345425 473.833373 50.476409 78.345425 24.818984 50.405657 9.403737 473.833373 50.405657 539.031788 70.421630 50.476409 9.403737 70.421630 23.312133 781.013219 101.850323 16.993604 2.074089 101.850323 30.220321 1.922231 0.381504 16.993604 1.922231 101.555712 23.838505 2.074089 0.381504 23.838505 14.641113
193.178567 36.044297 -127.411028 -17.151279 36.044297 17.577610 -17.011569 -4.061165 -127.411028 -17.011569 277.497817 47.588508 -17.151279 -4.061165 47.588508 20.231887 213.833857 40.097202 54.933877 8.040667 40.097202 18.932015 7.962679 2.072253 54.933877 7.962679 127.907380 27.712770 8.040667 2.072253 27.712770 15.631260 296.545682 48.270299 -228.755516 -27.724886 48.270299 19.898697 -28.499483 -6.102820 -228.755516 -28.499483 368.949895 56.055411 -27.724886 -6.102820 56.055411 21.709097 110.660094 24.840211 88.849772 9.691198 24.840211 14.831914 9.839213 1.867070 88.849772 9.839213 929.565144 114.355950 9.691198 1.867070 114.355950 32.045105 607.526893 77.019375 475.954934 51.083106 77.019375 24.593846 50.115713 9.419809 475.954934 50.115713 548.480424 71.878194 51.083106 9.419809 71.878194 23.541456 793.016280 103.041531 15.238606 1.539753 103.041531 30.351341 1.688879 0.323086 15.238606 1.688879 101.466709 23.819840 1.539753 0.323086 23.819840 14.638299
187.718853 35.119380 -124.580494 -16.827559 35.119380 17.405356 -16.421598 -3.988151 -124.580494 -16.421598 280.407224 48.167928 -16.827559 -3.988151 48.167928 20.376111 213.072494 40.161226 54.556525 7.987582 40.161226 18.950764 7.958686 2.082724 54.556525 7.958686 127.720140 27.670149 7.987582 2.082724 27.670149 15.636396 293.265080 47.284366 -228.552478 -28.090276 47.284366 19.691508 -28.050135 -6.086716 -228.552478 -28.050135 373.023957 57.322219 -28.090276 -6.086716 57.322219 21.953921 110.178768 24.742187 86.828133 9.437967 24.742187 14.816460 9.217990 1.795972 86.828133 9.217990 934.394426 114.867754 9.437967 1.795972 114.867754 32.089463 601.724155 76.449391 473.706383 50.606688 76.449391 24.537294 49.836552 9.374352 473.706383 49.836552 549.395484 71.678718 50.606688 9.374352 71.678718 23.506060 796.593953 103.031326 13.592487 1.275893 103.031326 30.333799 1.513391 0.297935 13.592487 1.513391 101.396244 23.811281 1.275893 0.297935 23.811281 14.637465
185.341343 34.950175 -123.651922 -16.760217 34.950175 17.376506 -16.426777 -3.989148 -123.651922 -16.426777 282.710915 48.451369 -16.760217 -3.989148 48.451369 20.439174 214.267118 40.493856 53.717952 7.803519 40.493856 18.999864 7.863108 2.057447 53.717952 7.863108 126.639799 27.459561 7.803519 2.057447 27.459561 15.600870 287.212408 46.290926 -225.944086 -27.903610 46.290926 19.552968 -27.469402 -6.024906 -225.944086 -27.469402 375.489475 57.842232 -27.903610 -6.024906 57.842232 22.009399 109.894517 24.716387 85.266777 9.277501 24.716387 14.814595 9.060396 1.781706 85.266777 9.060396 930.701359 114.234313 9.277501 1.781706 114.234313 31.994698 598.556972 76.490764 468.818454 49.680619 76.490764 24.566698 49.580300 9.314046 468.818454 49.580300 542.988500 70.524677 49.680619 9.314046 70.524677 23.363933 809.505815 104.410810 8.125192 0.147387 104.410810 30.527059 0.849852 0.150516 8.125192 0.849852 101.226198 23.787940 0.147387 0.150516 23.787940 14.634513
187.895143 35.638425 -125.134432 -16.940091 35.638425 17.483842 -16.973947 -4.047118 -125.134432 -16.973947 281.622321 48.052941 -16.940091 -4.047118 48.052941 20.375603 216.755113 40.940273 52.748612 7.613042 40.940273 19.066700 7.740548 2.023420 52.748612 7.740548 125.200970 27.221040 7.613042 2.023420 27.221040 15.556046 289.969576 47.095406 -227.134418 -27.958540 47.095406 19.714471 -27.995118 -6.073754 -227.134418 -27.995118 374.331773 57.367954 -27.958540 -6.073754 57.367954 21.889968 109.984351 24.755987 85.409764 9.326456 24.755987 14.821073 9.320755 1.809284 85.409764 9.320755 925.037367 113.514736 9.326456 1.809284 113.514736 31.912383 603.443593 77.672545 465.028596 48.808586 77.672545 24.750812 49.724861 9.283173 465.028596 49.724861 531.650155 68.823324 48.808586 9.283173 68.823324 23.149832 817.967438 105.065325 7.217507 0.448959 105.065325 30.612641 0.840315 0.183406 7.217507 0.840315 101.203786 23.792223 0.448959 0.183406 23.792223 14.634603
191.004176 36.066822 -129.091220 -17.535424 36.066822 17.514304 -17.578674 -4.126448 -129.091220 -17.578674 286.558607 48.889596 -17.535424 -4.126448 48.889596 20.539159 219.686905 41.301187 55.602547 8.311704 41.301187 19.113344 8.278217 2.139281 55.602547 8.278217 127.214359 27.716222 8.311704 2.139281 27.716222 15.652875 299.111434 48.731587 -230.170478 -28.094012 48.731587 19.973081 -28.822461 -6.139096 -230.170478 -28.822461 368.752087 56.241411 -28.094012 -6.139096 56.241411 21.692372 111.265726 24.994937 90.662907 9.967733 24.994937 14.859210 10.701614 1.969121 90.662907 10.701614 912.377390 112.022215 9.967733 1.969121 112.022215 31.737496 597.285449 76.511747 461.568318 48.979175 76.511747 24.553784 49.079887 9.268853 461.568318 49.079887 530.525588 69.380829 48.979175 9.268853 69.380829 23.290557 808.708721 103.498714 4.841656 0.158143 103.498714 30.424812 0.565795 0.119616 4.841656 0.565795 101.164568 23.788921 0.158143 0.119616 23.788921 14.633372
192.086320 36.119386 -129.452841 -17.411356 36.119386 17.510200 -17.510150 -4.096492 -129.452841 -17.510150 285.376544 48.508211 -17.411356 -4.096492 48.508211 20.462226 222.261245 41.635015 55.982335 8.205319 41.635015 19.179971 8.239105 2.101108 55.982335 8.239105 127.006719 27.575305 8.205319 2.101108 27.575305 15.602513 298.637294 48.237560 -228.659640 -27.936750 48.237560 19.853385 -28.300902 -6.075517 -228.659640 -28.300902 365.860675 56.122853 -27.936750 -6.075517 56.122853 21.704103 111.066650 24.883868 90.146921 9.828614 24.883868 14.835351 9.982250 1.875862 90.146921 9.982250 919.066170 113.261077 9.828614 1.875862 113.261077 31.922261 587.675225 75.124506 458.889300 49.224712 75.124506 24.370202 48.538063 9.256635 458.889300 48.538063 533.941244 70.325575 49.224712 9.256635 70.325575 23.431104 789.973791 101.182084 5.605877 0.621324 101.182084 30.181459 0.694310 0.157269 5.605877 0.694310 101.177019 23.793129 0.621324 0.157269 23.793129 14.633356
188.312839 35.285379 -127.339578 -17.102755 35.285379 17.359626 -16.892345 -4.020671 -127.339578 -16.892345 287.143687 48.912002 -17.102755 -4.020671 48.912002 20.558485 226.717455 42.295345 57.664482 8.455542 42.295345 19.308678 8.488267 2.149686 57.664482 8.488267 127.608472 27.665018 8.455542 2.149686 27.665018 15.619848 297.868440 48.031996 -226.468327 -27.673104 48.031996 19.849737 -27.937846 -6.038011 -226.468327 -27.937846 361.824285 55.677483 -27.673104 -6.038011 55.677483 21.621087 110.377536 24.751017 86.970974 9.438684 24.751017 14.817728 9.148375 1.793106 86.970974 9.148375 919.200107 113.338366 9.438684 1.793106 113.338366 31.915475 591.479696 75.985368 463.417332 49.731071 75.985368 24.508501 49.346230 9.332517 463.417332 49.346230 539.095334 70.800630 49.731071 9.332517 70.800630 23.450649 782.194891 100.723760 2.334671 -0.129778 100.723760 30.190808 0.249713 0.039316 2.334671 0.249713 101.139969 23.786962 -0.129778 0.039316 23.786962 14.632171
189.627772 35.713842 -127.724089 -17.140315 35.713842 17.468398 -17.177874 -4.070547 -127.724089 -17.177874 285.478565 48.474658 -17.140315 -4.070547 48.474658 20.472662 223.117454 41.360665 58.530451 8.654138 41.360665 19.135479 8.529191 2.181203 58.530451 8.529191 129.224468 27.986702 8.654138 2.181203 27.986702 15.688647 301.423438 48.595612 -228.727177 -28.066664 48.595612 19.965912 -28.344805 -6.106728 -228.727177 -28.344805 362.332420 55.856728 -28.066664 -6.106728 55.856728 21.624764 109.949810 24.709292 84.864964 9.245799 24.709292 14.815470 8.916035 1.779192 84.864964 8.916035 917.757352 113.150251 9.245799 1.779192 113.150251 31.877517 595.236561 76.646383 465.322858 49.695288 76.646383 24.581745 49.726170 9.335986 465.322858 49.726170 539.347287 70.537072 49.695288 9.335986 70.537072 23.391507 785.921990 101.677001 -4.525040 -1.478985 101.677001 30.338157 -0.595030 -0.141771 -4.525040 -0.595030 101.164835 23.797547 -1.478985 -0.141771 23.797547 14.635191
193.695632 36.428985 -131.372523 -17.697371 36.428985 17.586419 -17.871631 -4.175879 -131.372523 -17.871631 287.587266 48.803506 -17.697371 -4.175879 48.803506 20.534208 227.121741 42.231065 59.577695 8.689539 42.231065 19.340515 8.693662 2.201849 59.577695 8.693662 129.307278 27.883221 8.689539 2.201849 27.883221 15.661303 301.618329 48.421219 -230.532602 -28.430162 48.421219 19.932728 -28.399048 -6.129544 -230.532602 -28.399048 366.214477 56.563222 -28.430162 -6.129544 56.563222 21.719259 110.192133 24.788120 85.762313 9.411088 24.788120 14.828914 9.437764 1.839847 85.762313 9.437764 912.823000 112.525375 9.411088 1.839847 112.525375 31.792041 594.015137 76.292311 465.694815 49.769937 76.292311 24.495310 49.599779 9.322088 465.694815 49.599779 541.135752 70.803295 49.769937 9.322088 70.803295 23.442043 783.145114 101.434217 -4.720800 -0.867175 101.434217 30.282084 -0.489462 -0.071961 -4.720800 -0.489462 101.164562 23.793401 -0.867175 -0.071961 23.793401 14.632936
194.907460 36.446918 -132.755709 -17.827533 36.446918 17.572548 -17.915834 -4.177726 -132.755709 -17.915834 289.066812 49.015932 -17.827533 -4.177726 49.015932 20.567189 228.088919 42.284014 59.558539 8.619980 42.284014 19.342544 8.645875 2.200179 59.558539 8.645875 129.071336 27.816033 8.619980 2.200179 27.816033 15.659302 301.181521 48.316225 -230.818574 -28.422255 48.316225 19.927665 -28.344865 -6.119782 -230.818574 -28.344865 367.449688 56.630496 -28.422255 -6.119782 56.630496 21.703369 110.371806 24.818099 86.456554 9.492797 24.818099 14.830897 9.611601 1.847803 86.456554 9.611601 909.966873 112.282540 9.492797 1.847803 112.282540 31.767580 595.526596 76.644531 464.165247 49.302997 76.644531 24.553340 49.572351 9.286842 464.165247 49.572351 536.914456 70.025726 49.302997 9.286842 70.025726 23.324381 777.630254 100.815342 -2.942528 -0.217422 100.815342 30.183429 -0.240531 -0.022401 -2.942528 -0.240531 101.144690 23.788119 -0.217422 -0.022401 23.788119 14.631786
193.738101 36.070524 -133.491183 -17.934766 36.070524 17.505589 -17.788345 -4.173993 -133.491183 -17.788345 293.562912 49.758571 -17.934766 -4.173993 49.758571 20.694142 224.887506 41.567223 60.759981 8.964433 41.567223 19.210088 8.823276 2.265927 60.759981 8.823276 130.973494 28.235370 8.964433 2.265927 28.235370 15.753996 298.594062 48.001099 -227.205331 -27.819941 48.001099 19.894562 -27.851961 -6.043451 -227.205331 -27.851961 362.557305 55.786834 -27.819941 -6.043451 55.786834 21.571357 110.577624 24.849340 86.827172 9.521198 24.849340 14.834890 9.736845 1.857543 86.827172 9.736845 899.140047 111.055467 9.521198 1.857543 111.055467 31.616303 591.100352 75.901086 461.496924 49.169098 75.901086 24.439587 49.101993 9.254927 461.496924 49.101993 535.809411 70.114505 49.169098 9.254927 70.114505 23.364695 773.263561 100.405441 -3.904579 -0.525223 100.405441 30.122753 -0.419853 -0.089519 -3.904579 -0.419853 101.153765 23.790232 -0.525223 -0.089519 23.790232 14.632235
188.990040 35.206017 -131.246493 -17.601010 35.206017 17.363698 -17.196224 -4.099484 -131.246493 -17.196224 297.217722 50.284813 -17.601010 -4.099484 50.284813 20.789641 218.140574 40.396518 62.085597 9.292174 40.396518 19.007797 8.987601 2.322365 62.085597 8.987601 134.105876 28.809568 9.292174 2.322365 28.809568 15.870042 293.733012 47.234290 -224.635153 -27.672920 47.234290 19.769925 -27.404682 -6.010048 -224.635153 -27.404682 363.130276 56.130301 -27.672920 -6.010048 56.130301 21.662266 109.758741 24.683730 83.128898 9.066697 24.683730 14.807533 8.704707 1.733410 83.128898 8.704707 902.156355 111.788872 9.066697 1.733410 111.788872 31.727391 587.944985 75.605692 458.799053 48.905268 75.605692 24.418356 48.847025 9.229943 458.799053 48.847025 533.526093 69.887884 48.905268 9.229943 69.887884 23.336458 765.144917 99.516522 -4.175019 -0.546198 99.516522 30.000716 -0.465821 -0.098166 -4.175019 -0.465821 101.156823 23.790544 -0.546198 -0.098166 23.790544 14.632279
191.095047 35.876533 -132.260799 -17.686536 35.876533 17.507355 -17.696549 -4.169536 -132.260799 -17.696549 295.590020 49.678979 -17.686536 -4.169536 49.678979 20.677876 215.373524 40.239720 61.942585 9.123151 40.239720 18.994699 8.946255 2.308682 61.942585 8.946255 134.722792 28.747873 9.123151 2.308682 28.747873 15.858008 287.655050 46.473042 -220.405824 -27.221552 46.473042 19.660061 -26.856267 -5.943078 -220.405824 -26.856267 361.575525 56.011711 -27.221552 -5.943078 56.011711 21.658043 109.959372 24.754201 84.262234 9.274962 24.754201 14.822063 9.220566 1.805980 84.262234 9.220566 905.344327 112.220980 9.274962 1.805980 112.220980 31.760441 589.116408 76.047763 456.854106 48.559605 76.047763 24.501858 48.888285 9.215591 456.854106 48.888285 528.839625 69.212981 48.559605 9.215591 69.212981 23.236288 765.537125 99.831548 -7.047484 -1.179009 99.831548 30.042906 -0.843335 -0.183724 -7.047484 -0.843335 101.205954 23.800057 -1.179009 -0.183724 23.800057 14.634108
190.037903 35.604271 -132.444972 -17.744253 35.604271 17.425882 -17.610853 -4.156563 -132.444972 -17.610853 298.444081 50.232949 -17.744253 -4.156563 50.232949 20.816554 213.511284 40.084997 62.378534 9.193493 40.084997 18.934121 9.049791 2.343488 62.378534 9.049791 135.761704 28.895210 9.193493 2.343488 28.895210 15.912172 287.447582 46.852341 -218.163788 -26.895528 46.852341 19.736217 -26.934970 -5.933096 -218.163788 -26.934970 356.588795 55.195684 -26.895528 -5.933096 55.195684 21.527849 110.292760 24.816221 85.952116 9.480191 24.816221 14.830419 9.620478 1.845233 85.952116 9.620478 907.459140 112.405347 9.480191 1.845233 112.405347 31.760907 588.628850 76.006490 455.155460 48.470659 76.006490 24.492196 48.747018 9.203442 455.155460 48.747018 526.088712 69.034661 48.470659 9.203442 69.034661 23.222086 770.049517 100.520219 -5.847324 -0.640210 100.520219 30.114595 -0.635617 -0.113736 -5.847324 -0.635617 101.181976 23.792519 -0.640210 -0.113736 23.792519 14.632478
190.946845 35.734238 -135.480224 -18.227294 35.734238 17.435928 -18.046828 -4.226497 -135.480224 -18.046828 305.497283 51.320931 -18.227294 -4.226497 51.320931 21.003622 213.585465 40.205021 63.301800 9.334485 40.205021 18.921672 9.232349 2.382182 63.301800 9.232349 136.770061 29.039166 9.334485 2.382182 29.039166 15.956667 288.263350 47.133645 -216.779605 -26.746697 47.133645 19.762933 -26.965832 -5.919427 -216.779605 -26.965832 352.256685 54.678766 -26.746697 -5.919427 54.678766 21.460725 111.194416 24.964472 89.919142 9.926635 24.964472 14.852987 10.457615 1.940157 89.919142 10.457615 904.618838 111.919459 9.926635 1.940157 111.919459 31.681372 593.925329 77.072276 452.028222 47.758399 77.072276 24.672531 48.796585 9.157578 452.028222 48.796585 515.770865 67.521032 47.758399 9.157578 67.521032 22.987357 771.909603 100.670100 -5.339354 -0.535401 100.670100 30.105262 -0.584552 -0.112696 -5.339354 -0.584552 101.172960 23.791166 -0.535401 -0.112696 23.791166 14.632451
189.940179 35.514721 -135.707832 -18.149719 35.514721 17.385988 -17.946371 -4.200034 -135.707832 -17.946371 308.507247 51.561328 -18.149719 -4.200034 51.561328 21.038720 213.677487 40.223310 63.938979 9.398827 40.223310 18.893332 9.327581 2.399836 63.938979 9.327581 137.459234 29.122649 9.398827 2.399836 29.122649 15.984031 295.043661 48.285405 -219.466773 -27.080510 48.285405 19.938605 -27.620764 -5.983973 -219.466773 -27.620764 349.528426 54.315554 -27.080510 -5.983973 54.315554 21.383325 111.512303 24.966064 91.530510 10.045433 24.966064 14.850322 10.396011 1.932161 91.530510 10.396011 908.105402 112.374992 10.045433 1.932161 112.374992 31.739431 599.478937 77.618111 453.231251 48.083700 77.618111 24.733346 48.957402 9.186047 453.231251 48.957402 513.331423 67.518272 48.083700 9.186047 67.518272 22.988904 768.869544 100.161490 -8.459316 -1.324635 100.161490 30.022006 -1.011458 -0.220397 -8.459316 -1.011458 101.238635 23.804545 -1.324635 -0.220397 23.804545 14.635003
190.762140 35.700052 -136.866343 -18.233905 35.700052 17.417244 -18.162728 -4.228845 -136.866343 -18.162728 310.125694 51.588231 -18.233905 -4.228845 51.588231 21.052361 213.199838 40.158648 62.127464 8.945482 40.158648 18.872154 8.998643 2.327697 62.127464 8.998643 135.577951 28.703973 8.945482 2.327697 28.703973 15.909470 298.976690 48.613652 -221.865852 -27.437391 48.613652 19.964616 -27.830342 -6.005909 -221.865852 -27.830342 349.934620 54.544723 -27.437391 -6.005909 54.544723 21.399382 112.121450 25.042823 94.245200 10.333821 25.042823 14.864620 10.768276 1.993364 94.245200 10.768276 909.295828 112.425842 10.333821 1.993364 112.425842 31.733745 614.335940 79.790661 454.085079 47.665640 79.790661 25.072328 49.473393 9.172136 454.085079 49.473393 502.921671 65.894400 47.665640 9.172136 65.894400 22.701968 769.907459 100.315085 -9.968671 -1.437263 100.315085 30.045086 -1.155631 -0.231820 -9.968671 -1.155631 101.279218 23.808745 -1.437263 -0.231820 23.808745 14.635415
192.971678 36.108347 -137.934379 -18.277177 36.108347 17.486649 -18.421066 -4.259891 -137.934379 -18.421066 308.299231 51.111427 -18.277177 -4.259891 51.111427 20.988115 217.036112 40.874217 63.198205 9.196219 40.874217 19.000921 9.267869 2.385298 63.198205 9.267869 135.591513 28.774196 9.196219 2.385298 28.774196 15.934272 298.258544 48.286816 -220.079154 -27.142644 48.286816 19.922679 -27.387848 -5.940871 -220.079154 -27.387848 346.835553 54.131956 -27.142644 -5.940871 54.131956 21.304483 112.206226 25.018039 94.662479 10.339749 25.018039 14.861776 10.556048 1.983098 94.662479 10.556048 910.220282 112.486659 10.339749 1.983098 112.486659 31.738480 632.112694 82.116627 452.577607 46.910247 82.116627 25.424495 49.616292 9.110118 452.577607 49.616292 486.909106 63.688679 46.910247 9.110118 63.688679 22.349444 766.337723 99.831612 -11.945816 -1.700784 99.831612 29.980142 -1.373776 -0.274741 -11.945816 -1.373776 101.345241 23.817930 -1.700784 -0.274741 23.817930 14.637014
193.160786 35.992213 -138.779326 -18.403732 35.992213 17.453070 -18.410542 -4.269442 -138.779326 -18.410542 310.408164 51.548004 -18.403732 -4.269442 51.548004 21.092338 219.642397 41.181443 64.198628 9.367082 41.181443 19.043967 9.414112 2.405930 64.198628 9.414112 135.907281 28.856722 9.367082 2.405930 28.856722 15.943987 293.411644 47.371159 -217.781642 -27.011744 47.371159 19.792566 -26.829507 -5.894927 -217.781642 -26.829507 347.802758 54.515663 -27.011744 -5.894927 54.515663 21.365172 112.066791 24.979758 93.933388 10.244473 24.979758 14.858835 10.287399 1.969079 93.933388 10.287399 907.954722 112.165531 10.244473 1.969079 112.165531 31.699162 645.713065 83.271392 452.477947 46.995282 83.271392 25.590904 49.458091 9.094801 452.477947 49.458091 477.102796 62.871938 46.995282 9.094801 62.871938 22.207817 767.497144 100.058292 -16.080290 -2.439676 100.058292 30.016316 -1.874252 -0.383403 -16.080290 -1.874252 101.520102 23.847069 -2.439676 -0.383403 23.847069 14.642367
193.049401 35.927119 -139.117849 -18.432396 35.927119 17.449904 -18.396159 -4.276489 -139.117849 -18.396159 311.683381 51.718225 -18.432396 -4.276489 51.718225 21.120886 219.532170 41.007033 63.727282 9.227117 41.007033 19.018141 9.266859 2.372958 63.727282 9.266859 135.430684 28.753000 9.227117 2.372958 28.753000 15.915678 291.530190 47.238215 -217.185361 -27.008731 47.238215 19.801353 -26.808593 -5.901992 -217.185361 -26.808593 348.871532 54.661403 -27.008731 -5.901992 54.661403 21.370342 111.665674 24.903262 92.835388 10.137493 24.903262 14.848627 9.891978 1.934759 92.835388 9.891978 919.218098 113.614701 10.137493 1.934759 113.614701 31.889116 649.276478 82.816158 453.572328 47.795023 82.816158 25.545950 49.050716 9.117032 453.572328 49.050716 476.467513 63.519464 47.795023 9.117032 63.519464 22.259607 775.739901 101.151450 -15.130293 -1.784671 101.151450 30.156392 -1.673658 -0.311217 -15.130293 -1.673658 101.470914 23.826232 -1.784671 -0.311217 23.826232 14.638088
