0.013992 -0.023234 -0.004889 0.006637 -0.023234 0.102551 0.006673 -0.019058 -0.004889 0.006673 0.004167 -0.010179 0.006637 -0.019058 -0.010179 0.065859 0.004695 -0.011649 -0.003214 0.004089 -0.011649 0.072192 0.004094 -0.010905 -0.003214 0.004094 0.015097 -0.024864 0.004089 -0.010905 -0.024864 0.107569 0.015247 -0.025125 0.002515 -0.002953 -0.025125 0.108445 -0.002956 0.007295 0.002515 -0.002956 0.007721 -0.016364 -0.002953 0.007295 -0.016364 0.086630 0.005308 -0.012437 -0.004326 0.005474 -0.012437 0.074223 0.005474 -0.014633 -0.004326 0.005474 0.014262 -0.023824 0.005474 -0.014633 -0.023824 0.104785 0.005126 -0.011310 0.005768 -0.007801 -0.011310 0.068820 -0.007784 0.022224 0.005768 -0.007784 0.012953 -0.021903 -0.007801 0.022224 -0.021903 0.098856 0.014392 -0.023825 0.004526 -0.006212 -0.023825 0.104348 -0.006179 0.017881 0.004526 -0.006179 0.003355 -0.008609 -0.006212 0.017881 -0.008609 0.060014
0.014024 -0.023316 -0.004858 0.006556 -0.023316 0.102821 0.006602 -0.018802 -0.004858 0.006602 0.004126 -0.010074 0.006556 -0.018802 -0.010074 0.065561 0.004738 -0.011682 -0.003210 0.004076 -0.011682 0.072237 0.004080 -0.010919 -0.003210 0.004080 0.015096 -0.024870 0.004076 -0.010919 -0.024870 0.107558 0.015323 -0.025138 0.002401 -0.002933 -0.025138 0.108434 -0.002933 0.007320 0.002401 -0.002933 0.007587 -0.016368 -0.002933 0.007320 -0.016368 0.086594 0.005308 -0.012386 -0.004355 0.005513 -0.012386 0.074080 0.005517 -0.014757 -0.004355 0.005517 0.014239 -0.023799 0.005513 -0.014757 -0.023799 0.104708 0.005097 -0.011305 0.005749 -0.007804 -0.011305 0.068737 -0.007791 0.022214 0.005749 -0.007791 0.012982 -0.021899 -0.007804 0.022214 -0.021899 0.098891 0.014400 -0.023800 0.004516 -0.006241 -0.023800 0.104246 -0.006210 0.018000 0.004516 -0.006210 0.003347 -0.008640 -0.006241 0.018000 -0.008640 0.060149
0.014051 -0.023360 -0.004835 0.006518 -0.023360 0.103001 0.006561 -0.018638 -0.004835 0.006561 0.004080 -0.010007 0.006518 -0.018638 -0.010007 0.065311 0.004746 -0.011750 -0.003168 0.004065 -0.011750 0.072384 0.004067 -0.010891 -0.003168 0.004067 0.015119 -0.024871 0.004065 -0.010891 -0.024871 0.107563 0.015349 -0.025227 0.002376 -0.002795 -0.025227 0.108572 -0.002805 0.007113 0.002376 -0.002805 0.007463 -0.016212 -0.002795 0.007113 -0.016212 0.086356 0.005288 -0.012365 -0.004342 0.005556 -0.012365 0.073953 0.005562 -0.014888 -0.004342 0.005562 0.014252 -0.023767 0.005556 -0.014888 -0.023767 0.104623 0.005105 -0.011270 0.005748 -0.007782 -0.011270 0.068655 -0.007770 0.022186 0.005748 -0.007770 0.012981 -0.021932 -0.007782 0.022186 -0.021932 0.098943 0.014431 -0.023810 0.004478 -0.006222 -0.023810 0.104222 -0.006204 0.018026 0.004478 -0.006204 0.003316 -0.008632 -0.006222 0.018026 -0.008632 0.060195
0.014055 -0.023392 -0.004830 0.006496 -0.023392 0.103115 0.006531 -0.018544 -0.004830 0.006531 0.004082 -0.009939 0.006496 -0.018544 -0.009939 0.065091 0.004758 -0.011781 -0.003131 0.004011 -0.011781 0.072532 0.004009 -0.010785 -0.003131 0.004009 0.015139 -0.024900 0.004011 -0.010785 -0.024900 0.107610 0.015298 -0.025260 0.002469 -0.002761 -0.025260 0.108698 -0.002776 0.006955 0.002469 -0.002776 0.007434 -0.016045 -0.002761 0.006955 -0.016045 0.085958 0.005392 -0.012333 -0.004393 0.005549 -0.012333 0.073840 0.005552 -0.014940 -0.004393 0.005552 0.014191 -0.023779 0.005549 -0.014940 -0.023779 0.104600 0.005092 -0.011277 0.005742 -0.007776 -0.011277 0.068621 -0.007767 0.022159 0.005742 -0.007767 0.012991 -0.021935 -0.007776 0.022159 -0.021935 0.098981 0.014458 -0.023853 0.004445 -0.006159 -0.023853 0.104292 -0.006160 0.017939 0.004445 -0.006160 0.003282 -0.008588 -0.006159 0.017939 -0.008588 0.060134
0.014051 -0.023396 -0.004834 0.006498 -0.023396 0.103164 0.006522 -0.018509 -0.004834 0.006522 0.004085 -0.009930 0.006498 -0.018509 -0.009930 0.064961 0.004785 -0.011810 -0.003152 0.003960 -0.011810 0.072655 0.003953 -0.010638 -0.003152 0.003953 0.015125 -0.024928 0.003960 -0.010638 -0.024928 0.107683 0.015264 -0.025199 0.002529 -0.002882 -0.025199 0.108644 -0.002886 0.007092 0.002529 -0.002886 0.007430 -0.015988 -0.002882 0.007092 -0.015988 0.085679 0.005470 -0.012461 -0.004432 0.005602 -0.012461 0.073979 0.005613 -0.015034 -0.004432 0.005613 0.014146 -0.023710 0.005602 -0.015034 -0.023710 0.104497 0.005038 -0.011265 0.005710 -0.007767 -0.011265 0.068603 -0.007760 0.022137 0.005710 -0.007760 0.013039 -0.021947 -0.007767 0.022137 -0.021947 0.099009 0.014481 -0.023895 0.004416 -0.006102 -0.023895 0.104403 -0.006117 0.017803 0.004416 -0.006117 0.003265 -0.008536 -0.006102 0.017803 -0.008536 0.060009
0.014075 -0.023389 -0.004809 0.006512 -0.023389 0.103165 0.006524 -0.018516 -0.004809 0.006524 0.004062 -0.009937 0.006512 -0.018516 -0.009937 0.064928 0.004760 -0.011855 -0.003120 0.003977 -0.011855 0.072792 0.003974 -0.010596 -0.003120 0.003974 0.015145 -0.024914 0.003977 -0.010596 -0.024914 0.107696 0.015244 -0.025153 0.002569 -0.002969 -0.025153 0.108526 -0.002964 0.007317 0.002569 -0.002964 0.007399 -0.015972 -0.002969 0.007317 -0.015972 0.085548 0.005515 -0.012585 -0.004435 0.005645 -0.012585 0.074298 0.005665 -0.015155 -0.004435 0.005665 0.014137 -0.023650 0.005645 -0.015155 -0.023650 0.104342 0.004998 -0.011195 0.005685 -0.007730 -0.011195 0.068483 -0.007717 0.022065 0.005685 -0.007717 0.013075 -0.022007 -0.007730 0.022065 -0.022007 0.099117 0.014490 -0.023928 0.004402 -0.006057 -0.023928 0.104508 -0.006078 0.017674 0.004402 -0.006078 0.003266 -0.008507 -0.006057 0.017674 -0.008507 0.059894
0.014101 -0.023416 -0.004782 0.006485 -0.023416 0.103200 0.006494 -0.018481 -0.004782 0.006494 0.004035 -0.009911 0.006485 -0.018481 -0.009911 0.064882 0.004755 -0.011832 -0.003130 0.003943 -0.011832 0.072830 0.003939 -0.010544 -0.003130 0.003939 0.015140 -0.024935 0.003943 -0.010544 -0.024935 0.107722 0.015162 -0.025128 0.002678 -0.003020 -0.025128 0.108441 -0.003013 0.007483 0.002678 -0.003013 0.007524 -0.015929 -0.003020 0.007483 -0.015929 0.085433 0.005535 -0.012663 -0.004416 0.005644 -0.012663 0.074588 0.005663 -0.015197 -0.004416 0.005663 0.014149 -0.023637 0.005644 -0.015197 -0.023637 0.104258 0.004919 -0.011133 0.005630 -0.007699 -0.011133 0.068308 -0.007678 0.021970 0.005630 -0.007678 0.013152 -0.022060 -0.007699 0.021970 -0.022060 0.099264 0.014469 -0.023943 0.004428 -0.006036 -0.023943 0.104578 -0.006055 0.017581 0.004428 -0.006055 0.003294 -0.008510 -0.006036 0.017581 -0.008510 0.059853
0.014010 -0.023452 -0.004872 0.006444 -0.023452 0.103283 0.006458 -0.018395 -0.004872 0.006458 0.004133 -0.009875 0.006444 -0.018395 -0.009875 0.064797 0.004730 -0.011820 -0.003121 0.003951 -0.011820 0.072806 0.003948 -0.010523 -0.003121 0.003948 0.015147 -0.024931 0.003951 -0.010523 -0.024931 0.107735 0.015106 -0.025034 0.002745 -0.003150 -0.025034 0.108271 -0.003136 0.007733 0.002745 -0.003136 0.007660 -0.016069 -0.003150 0.007733 -0.016069 0.085582 0.005528 -0.012704 -0.004413 0.005617 -0.012704 0.074785 0.005628 -0.015143 -0.004413 0.005628 0.014152 -0.023657 0.005617 -0.015143 -0.023657 0.104269 0.004857 -0.011026 0.005583 -0.007634 -0.011026 0.068058 -0.007602 0.021819 0.005583 -0.007602 0.013215 -0.022160 -0.007634 0.021819 -0.022160 0.099485 0.014444 -0.023916 0.004456 -0.006073 -0.023916 0.104564 -0.006079 0.017588 0.004456 -0.006079 0.003330 -0.008554 -0.006073 0.017588 -0.008554 0.059926
0.013872 -0.023343 -0.005003 0.006562 -0.023343 0.103159 0.006555 -0.018514 -0.005003 0.006555 0.004283 -0.009996 0.006562 -0.018514 -0.009996 0.064941 0.004731 -0.011783 -0.003137 0.003944 -0.011783 0.072733 0.003940 -0.010516 -0.003137 0.003940 0.015138 -0.024938 0.003944 -0.010516 -0.024938 0.107745 0.015127 -0.024966 0.002712 -0.003231 -0.024966 0.108085 -0.003212 0.007966 0.002712 -0.003212 0.007677 -0.016249 -0.003231 0.007966 -0.016249 0.085969 0.005499 -0.012704 -0.004398 0.005610 -0.012704 0.074875 0.005613 -0.015084 -0.004398 0.005613 0.014170 -0.023666 0.005610 -0.015084 -0.023666 0.104303 0.004862 -0.010935 0.005586 -0.007572 -0.010935 0.067784 -0.007531 0.021637 0.005586 -0.007531 0.013211 -0.022251 -0.007572 0.021637 -0.022251 0.099741 0.014403 -0.023880 0.004504 -0.006121 -0.023880 0.104487 -0.006113 0.017670 0.004504 -0.006113 0.003386 -0.008615 -0.006121 0.017670 -0.008615 0.060083
0.013728 -0.023155 -0.005136 0.006762 -0.023155 0.102767 0.006715 -0.018890 -0.005136 0.006715 0.004437 -0.010209 0.006762 -0.018890 -0.010209 0.065394 0.004694 -0.011775 -0.003130 0.003963 -0.011775 0.072671 0.003962 -0.010543 -0.003130 0.003962 0.015145 -0.024927 0.003963 -0.010543 -0.024927 0.107735 0.015117 -0.024991 0.002730 -0.003184 -0.024991 0.108053 -0.003172 0.007979 0.002730 -0.003172 0.007667 -0.016288 -0.003184 0.007979 -0.016288 0.086223 0.005537 -0.012665 -0.004459 0.005594 -0.012665 0.074844 0.005592 -0.015034 -0.004459 0.005592 0.014111 -0.023688 0.005594 -0.015034 -0.023688 0.104351 0.004916 -0.010935 0.005611 -0.007566 -0.010935 0.067659 -0.007534 0.021550 0.005611 -0.007534 0.013173 -0.022252 -0.007566 0.021550 -0.022252 0.099861 0.014391 -0.023825 0.004517 -0.006191 -0.023825 0.104361 -0.006168 0.017808 0.004517 -0.006168 0.003410 -0.008702 -0.006191 0.017808 -0.008702 0.060317
0.013631 -0.022953 -0.005223 0.006964 -0.022953 0.102243 0.006884 -0.019376 -0.005223 0.006884 0.004543 -0.010434 0.006964 -0.019376 -0.010434 0.066004 0.004625 -0.011723 -0.003057 0.003959 -0.011723 0.072564 0.003958 -0.010560 -0.003057 0.003958 0.015189 -0.024933 0.003959 -0.010560 -0.024933 0.107734 0.015030 -0.024984 0.002855 -0.003194 -0.024984 0.108055 -0.003189 0.007969 0.002855 -0.003189 0.007679 -0.016275 -0.003194 0.007969 -0.016275 0.086282 0.005583 -0.012701 -0.004504 0.005665 -0.012701 0.074862 0.005670 -0.015126 -0.004504 0.005670 0.014064 -0.023618 0.005665 -0.015126 -0.023618 0.104268 0.004972 -0.011013 0.005638 -0.007587 -0.011013 0.067754 -0.007578 0.021581 0.005638 -0.007578 0.013130 -0.022199 -0.007587 0.021581 -0.022199 0.099806 0.014405 -0.023804 0.004498 -0.006213 -0.023804 0.104264 -0.006188 0.017906 0.004498 -0.006188 0.003406 -0.008752 -0.006213 0.017906 -0.008752 0.060534
0.013593 -0.022812 -0.005254 0.007090 -0.022812 0.101777 0.007001 -0.019790 -0.005254 0.007001 0.004589 -0.010593 0.007090 -0.019790 -0.010593 0.066552 0.004543 -0.011625 -0.002979 0.003879 -0.011625 0.072342 0.003867 -0.010436 -0.002979 0.003867 0.015236 -0.024987 0.003879 -0.010436 -0.024987 0.107817 0.015002 -0.024882 0.002903 -0.003345 -0.024882 0.107899 -0.003335 0.008198 0.002903 -0.003335 0.007647 -0.016277 -0.003345 0.008198 -0.016277 0.086282 0.005590 -0.012756 -0.004471 0.005726 -0.012756 0.074963 0.005741 -0.015298 -0.004471 0.005741 0.014091 -0.023552 0.005726 -0.015298 -0.023552 0.104103 0.005074 -0.011104 0.005693 -0.007615 -0.011104 0.067982 -0.007626 0.021663 0.005693 -0.007626 0.013046 -0.022138 -0.007615 0.021663 -0.022138 0.099664 0.014460 -0.023823 0.004430 -0.006179 -0.023823 0.104261 -0.006165 0.017889 0.004430 -0.006165 0.003348 -0.008759 -0.006179 0.017889 -0.008759 0.060654
0.013552 -0.022758 -0.005288 0.007125 -0.022758 0.101498 0.007053 -0.020022 -0.005288 0.007053 0.004632 -0.010665 0.007125 -0.020022 -0.010665 0.066902 0.004465 -0.011505 -0.002894 0.003785 -0.011505 0.072032 0.003762 -0.010211 -0.002894 0.003762 0.015284 -0.025048 0.003785 -0.010211 -0.025048 0.107959 0.015023 -0.024843 0.002880 -0.003415 -0.024843 0.107750 -0.003403 0.008435 0.002880 -0.003403 0.007600 -0.016225 -0.003415 0.008435 -0.016225 0.086187 0.005635 -0.012772 -0.004456 0.005692 -0.012772 0.075039 0.005702 -0.015321 -0.004456 0.005702 0.014096 -0.023580 0.005692 -0.015321 -0.023580 0.104071 0.005154 -0.011251 0.005736 -0.007674 -0.011251 0.068340 -0.007705 0.021804 0.005736 -0.007705 0.012979 -0.022027 -0.007674 0.021804 -0.022027 0.099426 0.014504 -0.023898 0.004376 -0.006073 -0.023898 0.104393 -0.006082 0.017711 0.004376 -0.006082 0.003296 -0.008689 -0.006073 0.017711 -0.008689 0.060599
0.013639 -0.022711 -0.005214 0.007153 -0.022711 0.101333 0.007100 -0.020152 -0.005214 0.007100 0.004533 -0.010720 0.007153 -0.020152 -0.010720 0.067122 0.004408 -0.011390 -0.002868 0.003682 -0.011390 0.071693 0.003651 -0.009949 -0.002868 0.003651 0.015301 -0.025110 0.003682 -0.009949 -0.025110 0.108119 0.015030 -0.024867 0.002876 -0.003388 -0.024867 0.107736 -0.003383 0.008488 0.002876 -0.003383 0.007574 -0.016157 -0.003388 0.008488 -0.016157 0.086017 0.005613 -0.012840 -0.004414 0.005663 -0.012840 0.075182 0.005667 -0.015245 -0.004414 0.005667 0.014136 -0.023595 0.005663 -0.015245 -0.023595 0.104110 0.005116 -0.011378 0.005707 -0.007725 -0.011378 0.068739 -0.007767 0.021958 0.005707 -0.007767 0.013020 -0.021933 -0.007725 0.021958 -0.021933 0.099158 0.014505 -0.023965 0.004376 -0.005980 -0.023965 0.104583 -0.006010 0.017472 0.004376 -0.006010 0.003293 -0.008610 -0.005980 0.017472 -0.008610 0.060425
0.013768 -0.022820 -0.005101 0.007041 -0.022820 0.101434 0.007026 -0.020060 -0.005101 0.007026 0.004389 -0.010597 0.007041 -0.020060 -0.010597 0.067025 0.004403 -0.011299 -0.002887 0.003647 -0.011299 0.071386 0.003619 -0.009786 -0.002887 0.003619 0.015293 -0.025133 0.003647 -0.009786 -0.025133 0.108222 0.015079 -0.024877 0.002827 -0.003378 -0.024877 0.107763 -0.003378 0.008474 0.002827 -0.003378 0.007420 -0.016119 -0.003378 0.008474 -0.016119 0.085877 0.005652 -0.012834 -0.004437 0.005607 -0.012834 0.075276 0.005602 -0.015105 -0.004437 0.005602 0.014109 -0.023648 0.005607 -0.015105 -0.023648 0.104212 0.005083 -0.011347 0.005678 -0.007697 -0.011347 0.068888 -0.007724 0.021965 0.005678 -0.007724 0.013059 -0.021978 -0.007697 0.021965 -0.021978 0.099110 0.014469 -0.023973 0.004419 -0.005974 -0.023973 0.104684 -0.006002 0.017349 0.004419 -0.006002 0.003340 -0.008592 -0.005974 0.017349 -0.008592 0.060301
0.013847 -0.023000 -0.005034 0.006862 -0.023000 0.101811 0.006895 -0.019737 -0.005034 0.006895 0.004290 -0.010389 0.006862 -0.019737 -0.010389 0.066592 0.004394 -0.011276 -0.002844 0.003669 -0.011276 0.071202 0.003653 -0.009783 -0.002844 0.003653 0.015314 -0.025120 0.003669 -0.009783 -0.025120 0.108235 0.015082 -0.024933 0.002839 -0.003321 -0.024933 0.107855 -0.003328 0.008392 0.002839 -0.003328 0.007322 -0.015929 -0.003321 0.008392 -0.015929 0.085536 0.005701 -0.012886 -0.004493 0.005625 -0.012886 0.075393 0.005623 -0.015057 -0.004493 0.005623 0.014052 -0.023622 0.005625 -0.015057 -0.023622 0.104232 0.005111 -0.011297 0.005690 -0.007662 -0.011297 0.068834 -0.007664 0.021859 0.005690 -0.007664 0.013040 -0.022042 -0.007662 0.021859 -0.022042 0.099236 0.014426 -0.023924 0.004469 -0.006043 -0.023924 0.104635 -0.006050 0.017411 0.004469 -0.006050 0.003401 -0.008654 -0.006043 0.017411 -0.008654 0.060352
0.013865 -0.023120 -0.005022 0.006750 -0.023120 0.102200 0.006808 -0.019413 -0.005022 0.006808 0.004255 -0.010229 0.006750 -0.019413 -0.010229 0.066093 0.004391 -0.011264 -0.002826 0.003622 -0.011264 0.071114 0.003611 -0.009740 -0.002826 0.003611 0.015323 -0.025143 0.003622 -0.009740 -0.025143 0.108261 0.015026 -0.024937 0.002924 -0.003339 -0.024937 0.107908 -0.003348 0.008383 0.002924 -0.003348 0.007319 -0.015785 -0.003339 0.008383 -0.015785 0.085118 0.005709 -0.012953 -0.004497 0.005690 -0.012953 0.075564 0.005700 -0.015163 -0.004497 0.005700 0.014048 -0.023548 0.005690 -0.015163 -0.023548 0.104108 0.005190 -0.011326 0.005731 -0.007670 -0.011326 0.068843 -0.007667 0.021805 0.005731 -0.007667 0.012974 -0.022029 -0.007670 0.021805 -0.022029 0.099290 0.014412 -0.023862 0.004483 -0.006126 -0.023862 0.104493 -0.006110 0.017576 0.004483 -0.006110 0.003436 -0.008751 -0.006126 0.017576 -0.008751 0.060565
0.013864 -0.023148 -0.005026 0.006736 -0.023148 0.102402 0.006788 -0.019259 -0.005026 0.006788 0.004242 -0.010160 0.006736 -0.019259 -0.010160 0.065743 0.004380 -0.011265 -0.002808 0.003594 -0.011265 0.071088 0.003584 -0.009661 -0.002808 0.003584 0.015333 -0.025156 0.003594 -0.009661 -0.025156 0.108302 0.014925 -0.024868 0.003053 -0.003450 -0.024868 0.107812 -0.003450 0.008565 0.003053 -0.003450 0.007403 -0.015760 -0.003450 0.008565 -0.015760 0.084890 0.005815 -0.012966 -0.004556 0.005701 -0.012966 0.075664 0.005713 -0.015248 -0.004556 0.005713 0.013973 -0.023535 0.005701 -0.015248 -0.023535 0.104017 0.005199 -0.011437 0.005732 -0.007715 -0.011437 0.069049 -0.007727 0.021872 0.005732 -0.007727 0.012971 -0.021943 -0.007715 0.021872 -0.021943 0.099163 0.014416 -0.023837 0.004476 -0.006153 -0.023837 0.104382 -0.006129 0.017691 0.004476 -0.006129 0.003448 -0.008820 -0.006153 0.017691 -0.008820 0.060812
0.013825 -0.023140 -0.005064 0.006761 -0.023140 0.102445 0.006793 -0.019252 -0.005064 0.006793 0.004276 -0.010133 0.006761 -0.019252 -0.010133 0.065551 0.004386 -0.011255 -0.002830 0.003570 -0.011255 0.071073 0.003561 -0.009591 -0.002830 0.003561 0.015321 -0.025168 0.003570 -0.009591 -0.025168 0.108337 0.014860 -0.024746 0.003136 -0.003616 -0.024746 0.107568 -0.003602 0.008908 0.003136 -0.003602 0.007456 -0.015852 -0.003616 0.008908 -0.015852 0.084949 0.005901 -0.013097 -0.004606 0.005766 -0.013097 0.075891 0.005784 -0.015373 -0.004606 0.005784 0.013911 -0.023448 0.005766 -0.015373 -0.023448 0.103861 0.005218 -0.011469 0.005732 -0.007717 -0.011469 0.069237 -0.007735 0.021923 0.005732 -0.007735 0.012966 -0.021929 -0.007717 0.021923 -0.021929 0.099057 0.014417 -0.023843 0.004474 -0.006136 -0.023843 0.104354 -0.006118 0.017698 0.004474 -0.006118 0.003449 -0.008855 -0.006136 0.017698 -0.008855 0.061001
0.013711 -0.023084 -0.005166 0.006829 -0.023084 0.102357 0.006837 -0.019359 -0.005166 0.006837 0.004395 -0.010171 0.006829 -0.019359 -0.010171 0.065522 0.004396 -0.011261 -0.002856 0.003593 -0.011261 0.071075 0.003590 -0.009602 -0.002856 0.003590 0.015308 -0.025155 0.003593 -0.009602 -0.025155 0.108332 0.014826 -0.024664 0.003174 -0.003724 -0.024664 0.107328 -0.003703 0.009222 0.003174 -0.003703 0.007507 -0.015917 -0.003724 0.009222 -0.015917 0.085102 0.005965 -0.013223 -0.004671 0.005824 -0.013223 0.076228 0.005850 -0.015529 -0.004671 0.005850 0.013838 -0.023367 0.005824 -0.015529 -0.023367 0.103654 0.005237 -0.011498 0.005725 -0.007716 -0.011498 0.069356 -0.007729 0.021924 0.005725 -0.007729 0.012968 -0.021925 -0.007716 0.021924 -0.021925 0.099024 0.014448 -0.023849 0.004435 -0.006121 -0.023849 0.104365 -0.006112 0.017661 0.004435 -0.006112 0.003418 -0.008866 -0.006121 0.017661 -0.008866 0.061117
0.013653 -0.022932 -0.005216 0.006984 -0.022932 0.102062 0.006958 -0.019642 -0.005216 0.006958 0.004466 -0.010325 0.006984 -0.019642 -0.010325 0.065764 0.004368 -0.011272 -0.002827 0.003626 -0.011272 0.071093 0.003629 -0.009677 -0.002827 0.003629 0.015324 -0.025137 0.003626 -0.009677 -0.025137 0.108294 0.014869 -0.024624 0.003116 -0.003767 -0.024624 0.107178 -0.003748 0.009405 0.003116 -0.003748 0.007495 -0.015978 -0.003767 0.009405 -0.015978 0.085252 0.005987 -0.013312 -0.004710 0.005901 -0.013312 0.076525 0.005932 -0.015712 -0.004710 0.005932 0.013797 -0.023276 0.005901 -0.015712 -0.023276 0.103427 0.005254 -0.011530 0.005738 -0.007703 -0.011530 0.069467 -0.007712 0.021890 0.005738 -0.007712 0.012949 -0.021932 -0.007703 0.021890 -0.021932 0.099029 0.014475 -0.023891 0.004401 -0.006062 -0.023891 0.104439 -0.006066 0.017557 0.004401 -0.006066 0.003396 -0.008830 -0.006062 0.017557 -0.008830 0.061117
0.013585 -0.022839 -0.005271 0.007074 -0.022839 0.101749 0.007027 -0.019924 -0.005271 0.007027 0.004552 -0.010440 0.007074 -0.019924 -0.010440 0.066100 0.004307 -0.011237 -0.002768 0.003597 -0.011237 0.071047 0.003597 -0.009670 -0.002768 0.003597 0.015355 -0.025154 0.003597 -0.009670 -0.025154 0.108300 0.014839 -0.024677 0.003155 -0.003690 -0.024677 0.107208 -0.003683 0.009354 0.003155 -0.003683 0.007504 -0.015971 -0.003690 0.009354 -0.015971 0.085307 0.006008 -0.013339 -0.004742 0.005955 -0.013339 0.076684 0.005983 -0.015877 -0.004742 0.005983 0.013763 -0.023221 0.005955 -0.015877 -0.023221 0.103241 0.005259 -0.011561 0.005739 -0.007714 -0.011561 0.069583 -0.007721 0.021876 0.005739 -0.007721 0.012947 -0.021912 -0.007714 0.021876 -0.021912 0.099011 0.014512 -0.023931 0.004354 -0.006004 -0.023931 0.104550 -0.006020 0.017411 0.004354 -0.006020 0.003361 -0.008798 -0.006004 0.017411 -0.008798 0.061054
0.013534 -0.022750 -0.005310 0.007146 -0.022750 0.101482 0.007095 -0.020142 -0.005310 0.007095 0.004622 -0.010565 0.007146 -0.020142 -0.010565 0.066453 0.004282 -0.011152 -0.002722 0.003527 -0.011152 0.070876 0.003517 -0.009536 -0.002722 0.003517 0.015379 -0.025195 0.003527 -0.009536 -0.025195 0.108374 0.014838 -0.024647 0.003170 -0.003726 -0.024647 0.107204 -0.003722 0.009354 0.003170 -0.003722 0.007434 -0.015980 -0.003726 0.009354 -0.015980 0.085333 0.006016 -0.013356 -0.004752 0.006001 -0.013356 0.076748 0.006023 -0.016011 -0.004752 0.006023 0.013751 -0.023177 0.006001 -0.016011 -0.023177 0.103102 0.005217 -0.011572 0.005710 -0.007716 -0.011572 0.069659 -0.007723 0.021876 0.005710 -0.007723 0.012990 -0.021907 -0.007716 0.021876 -0.021907 0.098990 0.014542 -0.023982 0.004316 -0.005934 -0.023982 0.104682 -0.005959 0.017239 0.004316 -0.005959 0.003325 -0.008753 -0.005934 0.017239 -0.008753 0.060955
0.013555 -0.022683 -0.005291 0.007193 -0.022683 0.101262 0.007143 -0.020302 -0.005291 0.007143 0.004610 -0.010674 0.007193 -0.020302 -0.010674 0.066804 0.004281 -0.011105 -0.002662 0.003470 -0.011105 0.070699 0.003453 -0.009373 -0.002662 0.003453 0.015406 -0.025226 0.003470 -0.009373 -0.025226 0.108462 0.014875 -0.024642 0.003129 -0.003751 -0.024642 0.107175 -0.003749 0.009418 0.003129 -0.003749 0.007378 -0.015890 -0.003751 0.009418 -0.015890 0.085204 0.006021 -0.013360 -0.004760 0.006020 -0.013360 0.076767 0.006035 -0.016092 -0.004760 0.006035 0.013742 -0.023161 0.006020 -0.016092 -0.023161 0.103021 0.005114 -0.011520 0.005638 -0.007683 -0.011520 0.069610 -0.007680 0.021815 0.005638 -0.007680 0.013092 -0.021962 -0.007683 0.021815 -0.021962 0.099068 0.014562 -0.024025 0.004291 -0.005878 -0.024025 0.104814 -0.005907 0.017069 0.004291 -0.005907 0.003297 -0.008702 -0.005878 0.017069 -0.008702 0.060827
0.013618 -0.022707 -0.005237 0.007157 -0.022707 0.101211 0.007126 -0.020315 -0.005237 0.007126 0.004543 -0.010675 0.007157 -0.020315 -0.010675 0.066983 0.004292 -0.011104 -0.002665 0.003395 -0.011104 0.070624 0.003376 -0.009189 -0.002665 0.003376 0.015404 -0.025261 0.003395 -0.009189 -0.025261 0.108551 0.014876 -0.024684 0.003125 -0.003705 -0.024684 0.107227 -0.003709 0.009387 0.003125 -0.003709 0.007398 -0.015808 -0.003705 0.009387 -0.015808 0.084986 0.006024 -0.013362 -0.004771 0.006033 -0.013362 0.076769 0.006043 -0.016137 -0.004771 0.006043 0.013731 -0.023151 0.006033 -0.016137 -0.023151 0.102978 0.005094 -0.011385 0.005614 -0.007599 -0.011385 0.069359 -0.007573 0.021627 0.005614 -0.007573 0.013123 -0.022098 -0.007599 0.021627 -0.022098 0.099333 0.014520 -0.024054 0.004344 -0.005844 -0.024054 0.104917 -0.005872 0.016941 0.004344 -0.005872 0.003342 -0.008658 -0.005844 0.016941 -0.008658 0.060693
0.013675 -0.022796 -0.005187 0.007064 -0.022796 0.101361 0.007063 -0.020170 -0.005187 0.007063 0.004485 -0.010590 0.007064 -0.020170 -0.010590 0.066909 0.004273 -0.011127 -0.002632 0.003389 -0.011127 0.070654 0.003375 -0.009097 -0.002632 0.003375 0.015420 -0.025261 0.003389 -0.009097 -0.025261 0.108592 0.014915 -0.024687 0.003076 -0.003697 -0.024687 0.107266 -0.003701 0.009347 0.003076 -0.003701 0.007366 -0.015827 -0.003697 0.009347 -0.015827 0.084916 0.006140 -0.013363 -0.004852 0.006049 -0.013363 0.076768 0.006055 -0.016175 -0.004852 0.006055 0.013623 -0.023137 0.006049 -0.016175 -0.023137 0.102942 0.005102 -0.011344 0.005613 -0.007560 -0.011344 0.069150 -0.007526 0.021452 0.005613 -0.007526 0.013122 -0.022154 -0.007560 0.021452 -0.022154 0.099573 0.014493 -0.024002 0.004380 -0.005920 -0.024002 0.104879 -0.005929 0.016995 0.004380 -0.005929 0.003368 -0.008708 -0.005920 0.016995 -0.008708 0.060702
