447.659630 60.376012 -439.240995 -47.668469 60.376012 21.649490 -46.463028 -8.926004 -439.240995 -46.463028 657.893605 84.315502 -47.668469 -8.926004 84.315502 25.993605 105.096543 24.249884 54.598851 6.078053 24.249884 14.716416 6.398768 1.181006 54.598851 6.398768 852.829829 107.926288 6.078053 1.181006 107.926288 31.198565 372.428829 57.584446 200.383732 25.334857 57.584446 22.077552 25.080167 5.545884 200.383732 25.080167 249.141445 42.586080 25.334857 5.545884 42.586080 18.762670 181.549957 35.392441 -74.459704 -10.943402 35.392441 17.655161 -10.837229 -2.826120 -74.459704 -10.837229 170.087326 34.005842 -10.943402 -2.826120 34.005842 17.273713 256.201815 44.104794 158.260512 20.721468 44.104794 19.356234 20.690756 4.796490 158.260512 20.690756 262.647163 44.890018 20.721468 4.796490 44.890018 19.501513 789.195100 101.467911 -100.304945 -11.399062 101.467911 30.162552 -11.319418 -2.250158 -100.304945 -11.319418 115.752742 25.448185 -11.399062 -2.250158 25.448185 14.957720
443.355266 59.910925 -441.047691 -47.914099 59.910925 21.558363 -46.573892 -8.929828 -441.047691 -46.573892 669.545274 85.563931 -47.914099 -8.929828 85.563931 26.157123 105.253158 24.261422 55.710487 6.191301 24.261422 14.720231 6.439766 1.207637 55.710487 6.439766 854.049644 107.938440 6.191301 1.207637 107.938440 31.156496 372.562636 57.578534 204.109816 25.918073 57.578534 22.080820 25.502940 5.614569 204.109816 25.502940 254.619183 43.345527 25.918073 5.614569 43.345527 18.865452 183.150805 35.764573 -76.923390 -11.364246 35.764573 17.723409 -11.275894 -2.890439 -76.923390 -11.275894 173.276947 34.484250 -11.364246 -2.890439 34.484250 17.334787 255.984943 44.216508 155.340830 20.207872 44.216508 19.383044 20.402113 4.742014 155.340830 20.402113 256.965127 43.966712 20.207872 4.742014 43.966712 19.364883 784.477316 100.965893 -103.011747 -12.065552 100.965893 30.098190 -11.670196 -2.345624 -103.011747 -11.670196 116.660092 25.611489 -12.065552 -2.345624 25.611489 14.987897
441.246109 59.981175 -440.081212 -47.498665 59.981175 21.550809 -46.738163 -8.903866 -440.081212 -46.738163 670.566586 85.130652 -47.498665 -8.903866 85.130652 26.096208 105.526175 24.299721 57.463258 6.398278 24.299721 14.728231 6.710126 1.258700 57.463258 6.710126 852.426515 107.598035 6.398278 1.258700 107.598035 31.089949 367.700475 56.801643 204.441072 25.895499 56.801643 21.947365 25.381112 5.601143 204.441072 25.381112 257.927195 43.694252 25.895499 5.601143 43.694252 18.924087 184.819652 36.024403 -78.596961 -11.521541 36.024403 17.752372 -11.484197 -2.909941 -78.596961 -11.484197 174.945119 34.599801 -11.521541 -2.909941 34.599801 17.345683 255.279419 44.089757 154.280885 20.212598 44.089757 19.355160 20.308685 4.743322 154.280885 20.308685 255.543973 44.005489 20.212598 4.743322 44.005489 19.395329 791.980688 102.180274 -101.740367 -11.388581 102.180274 30.265787 -11.483894 -2.265782 -101.740367 -11.483894 116.114768 25.455557 -11.388581 -2.265782 25.455557 14.960001
437.179028 59.456522 -438.925043 -47.331842 59.456522 21.432280 -46.525334 -8.867390 -438.925043 -46.525334 674.436256 85.530782 -47.331842 -8.867390 85.530782 26.199526 105.549197 24.282965 58.080441 6.454099 24.282965 14.725705 6.552714 1.251035 58.080441 6.552714 864.599181 109.112977 6.454099 1.251035 109.112977 31.279076 370.102821 57.444999 205.029151 25.666958 57.444999 22.058207 25.577133 5.603699 205.029151 25.577133 257.421537 43.293634 25.666958 5.603699 43.293634 18.860824 183.275070 35.643719 -77.360725 -11.184210 35.643719 17.670864 -11.157454 -2.850766 -77.360725 -11.157454 173.986316 34.312377 -11.184210 -2.850766 34.312377 17.306024 256.522005 44.319425 155.193103 20.453318 44.319425 19.397150 20.515930 4.775198 155.193103 20.515930 256.125382 44.224411 20.453318 4.775198 44.224411 19.416899 795.127320 102.534751 -97.543473 -10.445327 102.534751 30.291409 -10.974531 -2.159496 -97.543473 -10.974531 114.842458 25.241821 -10.445327 -2.159496 25.241821 14.930044
434.199004 59.136712 -438.630256 -47.268778 59.136712 21.361490 -46.504451 -8.856783 -438.630256 -46.504451 678.787073 85.976442 -47.268778 -8.856783 85.976442 26.291989 104.869306 24.155428 53.715526 5.896318 24.155428 14.706630 5.392495 1.117043 53.715526 5.392495 873.285551 109.940907 5.896318 1.117043 109.940907 31.363600 375.367103 58.376806 204.343505 25.251514 58.376806 22.195604 25.622814 5.580255 204.343505 25.622814 253.403332 42.490132 25.251514 5.580255 42.490132 18.749180 187.869859 36.619293 -77.717474 -11.151680 36.619293 17.877576 -11.352277 -2.880432 -77.717474 -11.352277 170.795990 33.649832 -11.151680 -2.880432 33.649832 17.190011 256.776416 44.226772 157.966244 20.997578 44.226772 19.363642 20.825339 4.830047 157.966244 20.825339 261.456776 45.180118 20.997578 4.830047 45.180118 19.562102 792.937011 102.014580 -101.037030 -11.693002 102.014580 30.197395 -11.494129 -2.322408 -101.037030 -11.494129 115.889092 25.505278 -11.693002 -2.322408 25.505278 14.978143
442.423765 60.922378 -439.223875 -46.743593 60.922378 21.640293 -47.579819 -8.909330 -439.223875 -47.579819 666.409500 83.672813 -46.743593 -8.909330 83.672813 25.958734 104.068520 24.045776 48.045708 5.262108 24.045776 14.692269 4.330732 0.993753 48.045708 4.330732 887.513221 111.397984 5.262108 0.993753 111.397984 31.536419 378.867587 58.693507 204.854494 25.368562 58.693507 22.221054 25.690054 5.602854 204.854494 25.690054 252.229230 42.456141 25.368562 5.602854 42.456141 18.769471 186.483485 36.097538 -78.079520 -11.337831 36.097538 17.756149 -11.317582 -2.900038 -78.079520 -11.317582 172.572624 34.211570 -11.337831 -2.900038 34.211570 17.323516 257.990179 44.520996 157.152520 20.628259 44.520996 19.427049 20.726746 4.778870 157.152520 20.726746 258.581766 44.408598 20.628259 4.778870 44.408598 19.394073 781.913749 100.544960 -103.220887 -12.197664 100.544960 30.010697 -11.718327 -2.366751 -103.220887 -11.718327 116.782326 25.648393 -12.197664 -2.366751 25.648393 14.996393
441.371598 60.478892 -436.395267 -46.521749 60.478892 21.535219 -47.013864 -8.853662 -436.395267 -47.013864 660.856940 83.394328 -46.521749 -8.853662 83.394328 25.988240 104.463425 24.168019 51.007229 5.738406 24.168019 14.711974 5.726210 1.157968 51.007229 5.726210 882.331080 110.203820 5.738406 1.157968 110.203820 31.368342 372.613440 57.457705 202.304787 25.228250 57.457705 22.027288 25.164958 5.559673 202.304787 25.164958 251.887389 42.642747 25.228250 5.559673 42.642747 18.811282 182.750268 35.412836 -76.135568 -11.008393 35.412836 17.653402 -10.923116 -2.835312 -76.135568 -10.923116 172.157069 34.128004 -11.008393 -2.835312 34.128004 17.292532 252.374339 43.542242 151.838618 19.823025 43.542242 19.259322 19.832888 4.649395 151.838618 19.832888 253.567296 43.688121 19.823025 4.649395 43.688121 19.302863 777.403433 100.222174 -105.372439 -12.431421 100.222174 29.993116 -11.941325 -2.396122 -105.372439 -11.941325 117.549228 25.728926 -12.431421 -2.396122 25.728926 15.006372
442.494843 60.583920 -435.627796 -46.513391 60.583920 21.564412 -46.964786 -8.860521 -435.627796 -46.964786 657.051757 83.154004 -46.513391 -8.860521 83.154004 25.958234 105.694493 24.393165 59.138481 6.703108 24.393165 14.746089 7.684646 1.366085 59.138481 7.684646 868.610649 108.338678 6.703108 1.366085 108.338678 31.164024 371.740683 57.407080 203.900369 25.630947 57.407080 22.050260 25.411405 5.614986 203.900369 25.411405 254.768035 43.159123 25.630947 5.614986 43.159123 18.881864 187.128314 36.475042 -77.401990 -11.205775 36.475042 17.882295 -11.327413 -2.896876 -77.401990 -11.327413 170.816054 33.791583 -11.205775 -2.896876 33.791583 17.214139 247.620901 42.809706 151.089579 20.042822 42.809706 19.140242 19.729655 4.677003 151.089579 19.729655 256.977799 44.572823 20.042822 4.677003 44.572823 19.485231 770.726862 99.577492 -107.567248 -12.726210 99.577492 29.911212 -12.184926 -2.449134 -107.567248 -12.184926 118.411476 25.833454 -12.726210 -2.449134 25.833454 15.025558
440.737209 60.158757 -435.219610 -46.708894 60.158757 21.509259 -46.686620 -8.856626 -435.219610 -46.686620 658.883819 83.743513 -46.708894 -8.856626 83.743513 26.037052 106.170304 24.408739 62.185167 6.915535 24.408739 14.742143 7.637558 1.343334 62.185167 7.637558 868.516833 108.645767 6.915535 1.343334 108.645767 31.257992 370.178297 57.255786 204.464577 25.709449 57.255786 22.032118 25.473665 5.621307 204.464577 25.473665 256.515053 43.354520 25.709449 5.621307 43.354520 18.902336 190.494585 36.976932 -78.153311 -11.286243 36.976932 17.952426 -11.450749 -2.905529 -78.153311 -11.450749 169.490038 33.582244 -11.286243 -2.905529 33.582244 17.176231 239.837065 41.659711 148.910712 19.913085 41.659711 18.940831 19.338149 4.630125 148.910712 19.338149 261.024074 45.325507 19.913085 4.630125 45.325507 19.616243 769.346327 99.735512 -105.098297 -11.839234 99.735512 29.938672 -11.855263 -2.357844 -105.098297 -11.855263 117.662268 25.635669 -11.839234 -2.357844 25.635669 14.994940
431.648939 58.625671 -432.790239 -46.852479 58.625671 21.286571 -45.778737 -8.796823 -432.790239 -45.778737 667.852865 85.345846 -46.852479 -8.796823 85.345846 26.264429 106.592129 24.436237 64.810025 7.155124 24.436237 14.747478 7.722811 1.380286 64.810025 7.722811 870.285995 109.041317 7.155124 1.380286 109.041317 31.320030 370.552512 57.351591 206.704877 26.036874 57.351591 22.032632 25.770895 5.667755 206.704877 25.770895 259.718677 43.778436 26.036874 5.667755 43.778436 18.973265 193.436862 37.336836 -78.862313 -11.367088 37.336836 18.017749 -11.526988 -2.914290 -78.862313 -11.526988 168.512376 33.456509 -11.367088 -2.914290 33.456509 17.143417 238.964777 41.933037 149.062429 19.904634 41.933037 18.985379 19.606748 4.646685 149.062429 19.606748 262.342248 45.296618 19.904634 4.646685 45.296618 19.596949 767.577649 99.691910 -101.321405 -11.076147 99.691910 29.921241 -11.441934 -2.286366 -101.321405 -11.441934 116.536163 25.455980 -11.076147 -2.286366 25.455980 14.973806
432.720840 59.346295 -432.337765 -46.536982 59.346295 21.431862 -46.321040 -8.823608 -432.337765 -46.321040 664.830036 84.409342 -46.536982 -8.823608 84.409342 26.081768 107.230087 24.517169 68.531079 7.576539 24.517169 14.763769 8.215126 1.475856 68.531079 8.215126 871.358270 109.197137 7.576539 1.475856 109.197137 31.329134 375.060810 58.208424 206.838721 25.699932 58.208424 22.167960 25.889491 5.641426 206.838721 25.889491 257.315301 43.116777 25.699932 5.641426 43.116777 18.854674 195.441097 37.533672 -79.352887 -11.425473 37.533672 18.069598 -11.551531 -2.920819 -79.352887 -11.551531 167.902215 33.389749 -11.425473 -2.920819 33.389749 17.116067 240.558504 42.400277 149.220450 19.809941 42.400277 19.026674 19.809939 4.642740 149.220450 19.809939 260.839624 44.873343 19.809941 4.642740 44.873343 19.537295 771.522086 100.291870 -99.862220 -11.003769 100.291870 29.984544 -11.360783 -2.285935 -99.862220 -11.360783 116.006158 25.420794 -11.003769 -2.285935 25.420794 14.972558
427.840716 58.586512 -430.593838 -46.499702 58.586512 21.285800 -45.871699 -8.777481 -430.593838 -45.871699 668.644708 85.083096 -46.499702 -8.777481 85.083096 26.213084 107.650011 24.550900 70.956327 7.830234 24.550900 14.771015 8.344186 1.520474 70.956327 8.344186 873.608492 109.462399 7.830234 1.520474 109.462399 31.351376 378.371535 58.479688 209.390394 26.118841 58.479688 22.174458 26.181601 5.700073 209.390394 26.181601 259.276663 43.498195 26.118841 5.700073 43.498195 18.939235 196.604092 37.611523 -80.199400 -11.582435 37.611523 18.104605 -11.637830 -2.945490 -80.199400 -11.637830 168.502472 33.539441 -11.582435 -2.945490 33.539441 17.130956 242.421167 42.666783 150.049790 19.894055 42.666783 19.030369 19.973387 4.652044 150.049790 19.973387 260.486572 44.833516 19.894055 4.652044 44.833516 19.552066 769.892572 100.011353 -97.801422 -10.812937 100.011353 29.928157 -11.147122 -2.247765 -97.801422 -11.147122 115.433330 25.368622 -10.812937 -2.247765 25.368622 14.962562
424.669128 58.370224 -427.879747 -46.133240 58.370224 21.252937 -45.703498 -8.742323 -427.879747 -45.703498 667.003744 84.756448 -46.133240 -8.742323 84.756448 26.176296 108.059273 24.594045 73.004448 8.053208 24.594045 14.780743 8.528662 1.571079 73.004448 8.528662 870.500129 108.996467 8.053208 1.571079 108.996467 31.280525 386.831851 59.755766 210.676878 25.947886 59.755766 22.387888 26.425093 5.692266 210.676878 26.425093 256.492244 42.848799 25.947886 5.692266 42.848799 18.811309 196.396859 37.448958 -82.117665 -11.969272 37.448958 18.086848 -11.873630 -3.004767 -82.117665 -11.873630 171.924155 34.188955 -11.969272 -3.004767 34.188955 17.245044 237.112599 41.535880 148.683852 19.818974 41.535880 18.804397 19.508974 4.599584 148.683852 19.508974 263.723717 45.571225 19.818974 4.599584 45.571225 19.703336 770.846887 100.144093 -95.671030 -10.534318 100.144093 29.943978 -10.911662 -2.193776 -95.671030 -10.911662 114.798023 25.292918 -10.534318 -2.193776 25.292918 14.946632
421.621383 58.169377 -424.141851 -45.668119 58.169377 21.219520 -45.451419 -8.698288 -424.141851 -45.451419 662.446999 84.159106 -45.668119 -8.698288 84.159106 26.117077 107.239468 24.414316 68.828222 7.515504 24.414316 14.753334 7.191598 1.428404 68.828222 7.191598 877.000863 109.914195 7.515504 1.428404 109.914195 31.406490 384.145051 58.902737 209.693667 25.970057 58.902737 22.236312 26.061637 5.674434 209.693667 26.061637 256.501474 43.061926 25.970057 5.674434 43.061926 18.866294 195.640979 37.316909 -82.403994 -11.923812 37.316909 18.079460 -11.840159 -2.997056 -82.403994 -11.840159 172.980759 34.220691 -11.923812 -2.997056 34.220691 17.237633 239.783475 42.276164 149.063930 19.729831 42.276164 18.964869 19.808558 4.622172 149.063930 19.808558 261.400696 44.925699 19.729831 4.622172 44.925699 19.562086 762.515600 98.923519 -100.808590 -12.108432 98.923519 29.768558 -11.594291 -2.377620 -100.808590 -11.594291 116.501198 25.654635 -12.108432 -2.377620 25.654635 15.005463
415.442021 57.317800 -420.237064 -45.434996 57.317800 21.078881 -44.845789 -8.640020 -420.237064 -44.845789 662.994877 84.555108 -45.434996 -8.640020 84.555108 26.212305 107.278636 24.459258 68.698587 7.582501 24.459258 14.766135 7.530175 1.494482 68.698587 7.530175 868.831032 108.729090 7.582501 1.494482 108.729090 31.241497 381.203153 58.393032 208.841970 25.950840 58.393032 22.192515 25.871614 5.667588 208.841970 25.871614 256.859308 43.188024 25.950840 5.667588 43.188024 18.880126 196.035247 37.397460 -84.227452 -12.233153 37.397460 18.093941 -12.118774 -3.059609 -84.227452 -12.118774 175.884966 34.679387 -12.233153 -3.059609 34.679387 17.337020 235.255777 41.406107 146.196329 19.368504 41.406107 18.790652 19.238907 4.544427 146.196329 19.238907 260.491989 44.936562 19.368504 4.544427 44.936562 19.597791 752.515308 97.870935 -98.610113 -11.341380 97.870935 29.655734 -11.219485 -2.257769 -98.610113 -11.219485 116.059692 25.504623 -11.341380 -2.257769 25.504623 14.971062
421.949105 58.921773 -419.522107 -44.967635 58.921773 21.347394 -45.782184 -8.690455 -419.522107 -45.782184 649.743234 82.378581 -44.967635 -8.690455 82.378581 25.879486 107.025957 24.425277 67.003716 7.407172 24.425277 14.760278 7.263345 1.458457 67.003716 7.263345 862.646056 108.090086 7.407172 1.458457 108.090086 31.180903 382.504597 58.847876 206.733848 25.462730 58.847876 22.311379 25.713888 5.620448 206.733848 25.713888 253.028067 42.461896 25.462730 5.620448 42.461896 18.745504 199.129400 38.016713 -85.037391 -12.197490 38.016713 18.211148 -12.265604 -3.070729 -85.037391 -12.265604 174.929736 34.301396 -12.197490 -3.070729 34.301396 17.266014 234.227988 41.384289 145.705679 19.372127 41.384289 18.798034 19.275685 4.555236 145.705679 19.275685 260.640111 45.006855 19.372127 4.555236 45.006855 19.612535 739.382090 96.503412 -96.637598 -11.039319 96.503412 29.492638 -10.989393 -2.232924 -96.637598 -10.989393 115.762401 25.455486 -11.039319 -2.232924 25.455486 14.967231
424.708086 59.180096 -419.148458 -45.014651 59.180096 21.351638 -45.786135 -8.685546 -419.148458 -45.786135 644.081010 82.017399 -45.014651 -8.685546 82.017399 25.861699 106.692232 24.381802 64.791044 7.173001 24.381802 14.753021 6.937466 1.413564 64.791044 6.937466 855.913148 107.470896 7.173001 1.413564 107.470896 31.121040 388.543104 60.057358 202.415305 24.500324 60.057358 22.537122 25.371847 5.517312 202.415305 25.371847 243.708712 40.920404 24.500324 5.517312 40.920404 18.488759 199.842286 37.950190 -86.872985 -12.537433 37.950190 18.175519 -12.488032 -3.129379 -86.872985 -12.488032 177.590568 34.842384 -12.537433 -3.129379 34.842384 17.395216 242.801151 43.069900 149.234055 19.756501 43.069900 19.096954 20.153536 4.654394 149.234055 20.153536 258.362185 44.432241 19.756501 4.654394 44.432241 19.485893 743.478741 97.575755 -93.592290 -10.314308 97.575755 29.653927 -10.673868 -2.152650 -93.592290 -10.673868 114.768575 25.278653 -10.314308 -2.152650 25.278653 14.940393
426.467427 59.269503 -418.855041 -45.092012 59.269503 21.362413 -45.696992 -8.680790 -418.855041 -45.696992 640.386291 81.861421 -45.092012 -8.680790 81.861421 25.831234 107.154719 24.488369 67.010164 7.501655 24.488369 14.770455 7.736199 1.507578 67.010164 7.736199 846.629389 106.531387 7.501655 1.507578 106.531387 31.009070 388.604389 59.765083 201.011954 24.706748 59.765083 22.471521 25.170000 5.529871 201.011954 25.170000 241.690084 41.072824 24.706748 5.529871 41.072824 18.536398 201.374800 38.174687 -87.895257 -12.604232 38.174687 18.227605 -12.605508 -3.147938 -87.895257 -12.605508 178.199435 34.830161 -12.604232 -3.147938 34.830161 17.387437 246.231397 43.277394 151.679251 20.110642 43.277394 19.085754 20.345550 4.679592 151.679251 20.345550 259.691372 44.778814 20.110642 4.679592 44.778814 19.550706 739.534410 97.181468 -89.451577 -9.718125 97.181468 29.573013 -10.227764 -2.079071 -89.451577 -10.227764 113.665152 25.140741 -9.718125 -2.079071 25.140741 14.921908
428.109465 59.324097 -420.289619 -45.406007 59.324097 21.376504 -45.737802 -8.699231 -420.289619 -45.737802 641.361182 82.229333 -45.406007 -8.699231 82.229333 25.853299 107.292854 24.490534 68.090782 7.614932 24.490534 14.767413 7.756221 1.498262 68.090782 7.756221 853.496168 107.744924 7.614932 1.498262 107.744924 31.171291 392.204353 60.276376 201.005566 24.812830 60.276376 22.581981 25.225448 5.526076 201.005566 25.225448 239.942934 40.943442 24.812830 5.526076 40.943442 18.476328 203.989258 38.619126 -88.057525 -12.500509 38.619126 18.321920 -12.624344 -3.146362 -88.057525 -12.624344 176.523742 34.426133 -12.500509 -3.146362 34.426133 17.315008 245.919292 42.859321 154.193706 20.551444 42.859321 19.005422 20.420959 4.712687 154.193706 20.420959 265.349796 45.791635 20.551444 4.712687 45.791635 19.709792 739.383966 97.280247 -86.772237 -9.502322 97.280247 29.570060 -9.981517 -2.039840 -86.772237 -9.981517 112.927945 25.077855 -9.502322 -2.039840 25.077855 14.911367
423.643685 58.389381 -419.851847 -45.638160 58.389381 21.237846 -45.177034 -8.664634 -419.851847 -45.177034 647.706731 83.371005 -45.638160 -8.664634 83.371005 25.996627 107.892270 24.582417 71.799069 8.052483 24.582417 14.782126 8.414594 1.581430 71.799069 8.414594 863.559959 108.972865 8.052483 1.581430 108.972865 31.291164 401.548941 61.699178 201.936826 24.780857 61.699178 22.830494 25.440811 5.511763 201.936826 25.440811 236.882036 40.418463 24.780857 5.511763 40.418463 18.342443 200.014928 37.743975 -85.456153 -12.096751 37.743975 18.163302 -12.091455 -3.075176 -85.456153 -12.091455 174.985220 34.267388 -12.096751 -3.075176 34.267388 17.309434 238.134438 41.343079 153.298520 20.504939 41.343079 18.756543 19.871144 4.662083 153.298520 19.871144 272.708812 46.982426 20.504939 4.662083 46.982426 19.909552 741.809437 97.590517 -88.489191 -10.215161 97.590517 29.589100 -10.267389 -2.108703 -88.489191 -10.267389 113.353485 25.208765 -10.215161 -2.108703 25.208765 14.929107
420.047826 57.957501 -419.022165 -45.584992 57.957501 21.193107 -44.968578 -8.643997 -419.022165 -44.968578 651.681487 83.774939 -45.584992 -8.643997 83.774939 26.021533 107.710414 24.516624 70.894717 7.862576 24.516624 14.770326 7.895513 1.517665 70.894717 7.895513 865.004360 108.901499 7.862576 1.517665 108.901499 31.243892 402.559786 61.417037 202.483567 25.067404 61.417037 22.770698 25.342505 5.515542 202.483567 25.342505 237.153887 40.671927 25.067404 5.515542 40.671927 18.371259 201.685215 38.193796 -86.568727 -12.386748 38.193796 18.278242 -12.405814 -3.143542 -86.568727 -12.405814 175.659380 34.453670 -12.386748 -3.143542 34.453670 17.341671 240.369036 42.145458 154.545497 20.460379 42.145458 18.940066 20.326265 4.712472 154.545497 20.326265 272.678822 46.442583 20.460379 4.712472 46.442583 19.788863 745.659371 98.078223 -85.970752 -9.556544 98.078223 29.641537 -9.903387 -1.993168 -85.970752 -9.903387 112.599402 25.061491 -9.556544 -1.993168 25.061491 14.896781
419.880199 58.262152 -417.509451 -45.210099 58.262152 21.252120 -45.109939 -8.633351 -417.509451 -45.109939 647.999767 82.944425 -45.210099 -8.633351 82.944425 25.890363 108.202233 24.606499 73.336226 8.161589 24.606499 14.787817 8.480669 1.604665 73.336226 8.480669 861.722088 108.271212 8.161589 1.604665 108.271212 31.147487 401.453997 61.118424 201.029307 24.859414 61.118424 22.757113 25.041197 5.465976 201.029307 25.041197 235.698132 40.463964 24.859414 5.465976 40.463964 18.309464 202.437802 38.272906 -88.448585 -12.757972 38.272906 18.280311 -12.693268 -3.195471 -88.448585 -12.693268 178.355070 34.966164 -12.757972 -3.195471 34.966164 17.430420 236.901834 41.547661 152.273071 20.080766 41.547661 18.805334 19.900172 4.651987 152.273071 19.900172 271.918430 46.289771 20.080766 4.651987 46.289771 19.819711 746.763147 98.098375 -83.436819 -9.167111 98.098375 29.629723 -9.589177 -1.931637 -83.436819 -9.589177 111.914322 24.970156 -9.167111 -1.931637 24.970156 14.881078
430.320833 60.153803 -420.580323 -45.145992 60.153803 21.535216 -46.285252 -8.715474 -420.580323 -46.285252 638.491772 81.238898 -45.145992 -8.715474 81.238898 25.639159 107.554101 24.463790 70.038249 7.715010 24.463790 14.764041 7.450718 1.481717 70.038249 7.450718 864.954570 108.717938 7.715010 1.481717 108.717938 31.220197 399.901171 60.830296 201.070889 25.014178 60.830296 22.736364 24.996088 5.478338 201.070889 24.996088 236.452056 40.666554 25.014178 5.478338 40.666554 18.334793 205.159576 38.809102 -88.076605 -12.492262 38.809102 18.386886 -12.629910 -3.154617 -88.076605 -12.629910 175.715108 34.289980 -12.492262 -3.154617 34.289980 17.282331 233.110112 40.944819 151.550760 20.106958 40.944819 18.686877 19.754869 4.652888 151.550760 19.754869 275.170179 46.939246 20.106958 4.652888 46.939246 19.974945 741.922938 97.307051 -85.664873 -10.036625 97.307051 29.516200 -9.910802 -2.032313 -85.664873 -9.910802 112.584373 25.140146 -10.036625 -2.032313 25.140146 14.909122
426.848236 58.835896 -423.007088 -45.949853 58.835896 21.266962 -45.620298 -8.696595 -423.007088 -45.620298 650.503563 83.597382 -45.949853 -8.696595 83.597382 26.029905 107.624085 24.503630 70.256441 7.795401 24.503630 14.774082 7.755531 1.533842 70.256441 7.755531 861.283976 108.163611 7.795401 1.533842 108.163611 31.148648 396.572174 60.192045 204.549284 25.866958 60.192045 22.631634 25.347611 5.577802 204.549284 25.347611 242.760832 41.794468 25.866958 5.577802 41.794468 18.522795 202.703241 38.149410 -88.247025 -12.638209 38.149410 18.245509 -12.551026 -3.168807 -88.247025 -12.551026 177.815006 34.832051 -12.638209 -3.168807 34.832051 17.410375 228.121650 40.255699 149.276647 19.819787 40.255699 18.562944 19.413670 4.604167 149.276647 19.413670 276.618059 47.151514 19.819787 4.604167 47.151514 20.030317 738.047301 96.886780 -85.751017 -9.982909 96.886780 29.478345 -9.877951 -2.006467 -85.751017 -9.877951 112.675760 25.135973 -9.982909 -2.006467 25.135973 14.902840
414.902434 56.758258 -420.577412 -46.056552 56.758258 20.966573 -44.408694 -8.605709 -420.577412 -44.408694 664.900772 85.805003 -46.056552 -8.605709 85.805003 26.334239 107.000470 24.395877 66.917104 7.395116 24.395877 14.756022 6.984904 1.434110 66.917104 6.984904 864.095795 108.610490 7.395116 1.434110 108.610490 31.223129 389.578143 59.158385 206.064245 26.163679 59.158385 22.466758 25.391067 5.602624 206.064245 25.391067 248.351991 42.564408 26.163679 5.602624 42.564408 18.644836 201.062972 37.947153 -87.020606 -12.388374 37.947153 18.234327 -12.348352 -3.131666 -87.020606 -12.348352 176.910191 34.589862 -12.388374 -3.131666 34.589862 17.354090 232.191182 41.383053 148.938098 19.586217 41.383053 18.771268 19.817426 4.625889 148.938098 19.817426 270.420674 45.845754 19.586217 4.625889 45.845754 19.801259 737.832323 96.994881 -86.771997 -10.142038 96.994881 29.502891 -9.994368 -2.026623 -86.771997 -9.994368 112.955974 25.171653 -10.142038 -2.026623 25.171653 14.907936
409.064330 56.392856 -418.494381 -45.670109 56.392856 20.951032 -44.348019 -8.584743 -418.494381 -44.348019 669.886364 85.902115 -45.670109 -8.584743 85.902115 26.308547 107.604449 24.541150 69.881387 7.823249 24.541150 14.781083 8.066054 1.567399 69.881387 8.066054 855.650225 107.468317 7.823249 1.567399 107.468317 31.073487 383.581308 58.550240 205.034090 25.832569 58.550240 22.373686 25.241336 5.573265 205.034090 25.241336 249.971857 42.545834 25.832569 5.573265 42.545834 18.650113 200.030232 37.902442 -84.836230 -11.997161 37.902442 18.238970 -12.058004 -3.077684 -84.836230 -12.058004 173.906197 34.035351 -11.997161 -3.077684 34.035351 17.257673 233.140574 41.440646 148.143653 19.506476 41.440646 18.738521 19.725914 4.604597 148.143653 19.725914 267.387069 45.579542 19.506476 4.604597 45.579542 19.795977 736.904103 96.924004 -88.663827 -10.488717 96.924004 29.487693 -10.220519 -2.075789 -88.663827 -10.220519 113.495585 25.252843 -10.488717 -2.075789 25.252843 14.921988
416.583661 58.255975 -420.245480 -45.288356 58.255975 21.237732 -45.694065 -8.666569 -420.245480 -45.694065 661.004651 83.825295 -45.288356 -8.666569 83.825295 26.001911 108.456678 24.677869 73.945876 8.291429 24.677869 14.800508 8.909329 1.657457 73.945876 8.909329 847.666612 106.619312 8.291429 1.657457 106.619312 30.982085 382.583408 58.633266 207.079331 26.094322 58.633266 22.357546 25.606375 5.638477 207.079331 25.606375 253.496189 42.966605 26.094322 5.638477 42.966605 18.751664 203.392639 38.633129 -84.872794 -12.038872 38.633129 18.376388 -12.221767 -3.099219 -84.872794 -12.221767 171.582469 33.695627 -12.038872 -3.099219 33.695627 17.198604 234.898644 41.584794 150.457814 19.986015 41.584794 18.748179 20.039547 4.662469 150.457814 20.039547 270.360732 46.290753 19.986015 4.662469 46.290753 19.913441 739.094000 97.243938 -91.169877 -10.849032 97.243938 29.521494 -10.512141 -2.128813 -91.169877 -10.512141 114.159733 25.339743 -10.849032 -2.128813 25.339743 14.936494
