0.014258 -0.023957 -0.003620 0.004230 -0.023957 0.105464 0.004230 -0.010572 -0.003620 0.004230 0.008530 -0.017392 0.004230 -0.010572 -0.017392 0.089156 0.003666 -0.010054 0.002584 -0.003384 -0.010054 0.067189 -0.003368 0.009310 0.002584 -0.003368 0.015469 -0.025315 -0.003384 0.009310 -0.025315 0.108666 0.012307 -0.021012 0.006203 -0.008422 -0.021012 0.096219 -0.008453 0.024254 0.006203 -0.008453 0.005620 -0.011838 -0.008422 0.024254 -0.011838 0.069928 0.015548 -0.025416 -0.002528 0.003415 -0.025416 0.108915 0.003414 -0.009821 -0.002528 0.003414 0.002197 -0.006997 0.003415 -0.009821 -0.006997 0.055398 0.007140 -0.014146 -0.006582 0.008840 -0.014146 0.077377 0.008793 -0.024973 -0.006582 0.008793 0.011125 -0.019485 0.008840 -0.024973 -0.019485 0.091918 0.005711 -0.013284 0.003433 -0.004246 -0.013284 0.077202 -0.004268 0.011052 0.003433 -0.004268 0.014866 -0.024607 -0.004246 0.011052 -0.024607 0.107009
0.014256 -0.023982 -0.003620 0.004229 -0.023982 0.105521 0.004233 -0.010564 -0.003620 0.004233 0.008540 -0.017285 0.004229 -0.010564 -0.017285 0.088948 0.003669 -0.010031 0.002540 -0.003353 -0.010031 0.067051 -0.003335 0.009183 0.002540 -0.003335 0.015488 -0.025330 -0.003353 0.009183 -0.025330 0.108727 0.012274 -0.020991 0.006218 -0.008440 -0.020991 0.096210 -0.008454 0.024256 0.006218 -0.008454 0.005662 -0.011867 -0.008440 0.024256 -0.011867 0.069946 0.015531 -0.025393 -0.002571 0.003483 -0.025393 0.108854 0.003468 -0.009984 -0.002571 0.003468 0.002216 -0.007035 0.003483 -0.009984 -0.007035 0.055482 0.007132 -0.014120 -0.006576 0.008840 -0.014120 0.077119 0.008799 -0.024918 -0.006576 0.008799 0.011140 -0.019496 0.008840 -0.024918 -0.019496 0.092147 0.005620 -0.013292 0.003429 -0.004245 -0.013292 0.077289 -0.004260 0.011123 0.003429 -0.004260 0.014879 -0.024609 -0.004245 0.011123 -0.024609 0.106953
0.014274 -0.023979 -0.003608 0.004232 -0.023979 0.105538 0.004235 -0.010573 -0.003608 0.004235 0.008514 -0.017287 0.004232 -0.010573 -0.017287 0.088838 0.003755 -0.010038 0.002661 -0.003298 -0.010038 0.067012 -0.003281 0.009056 0.002661 -0.003281 0.015430 -0.025352 -0.003298 0.009056 -0.025352 0.108782 0.012273 -0.020944 0.006215 -0.008468 -0.020944 0.096122 -0.008466 0.024293 0.006215 -0.008466 0.005674 -0.011929 -0.008468 0.024293 -0.011929 0.070070 0.015527 -0.025369 -0.002583 0.003548 -0.025369 0.108788 0.003524 -0.010156 -0.002583 0.003524 0.002218 -0.007068 0.003548 -0.010156 -0.007068 0.055588 0.007113 -0.014115 -0.006569 0.008829 -0.014115 0.077035 0.008804 -0.024908 -0.006569 0.008804 0.011160 -0.019505 0.008829 -0.024908 -0.019505 0.092210 0.005585 -0.013171 0.003462 -0.004245 -0.013171 0.077125 -0.004249 0.011125 0.003462 -0.004249 0.014861 -0.024626 -0.004245 0.011125 -0.024626 0.106970
0.014281 -0.023998 -0.003612 0.004219 -0.023998 0.105566 0.004222 -0.010559 -0.003612 0.004222 0.008469 -0.017261 0.004219 -0.010559 -0.017261 0.088779 0.003806 -0.010157 0.002727 -0.003429 -0.010157 0.067202 -0.003434 0.009207 0.002727 -0.003434 0.015400 -0.025284 -0.003429 0.009207 -0.025284 0.108705 0.012319 -0.020938 0.006189 -0.008468 -0.020938 0.096062 -0.008460 0.024306 0.006189 -0.008460 0.005632 -0.011957 -0.008468 0.024306 -0.011957 0.070194 0.015511 -0.025362 -0.002623 0.003567 -0.025362 0.108745 0.003545 -0.010267 -0.002623 0.003545 0.002232 -0.007077 0.003567 -0.010267 -0.007077 0.055657 0.007127 -0.014096 -0.006574 0.008816 -0.014096 0.076984 0.008800 -0.024891 -0.006574 0.008800 0.011145 -0.019527 0.008816 -0.024891 -0.019527 0.092263 0.005584 -0.013096 0.003466 -0.004292 -0.013096 0.076873 -0.004293 0.011199 0.003466 -0.004293 0.014859 -0.024604 -0.004292 0.011199 -0.024604 0.106949
0.014316 -0.024006 -0.003584 0.004224 -0.024006 0.105594 0.004227 -0.010558 -0.003584 0.004227 0.008428 -0.017204 0.004224 -0.010558 -0.017204 0.088665 0.003832 -0.010247 0.002759 -0.003517 -0.010247 0.067484 -0.003540 0.009477 0.002759 -0.003540 0.015385 -0.025239 -0.003517 0.009477 -0.025239 0.108576 0.012384 -0.020998 0.006153 -0.008426 -0.020998 0.096143 -0.008428 0.024241 0.006153 -0.008428 0.005569 -0.011912 -0.008426 0.024241 -0.011912 0.070184 0.015507 -0.025342 -0.002635 0.003616 -0.025342 0.108700 0.003595 -0.010381 -0.002635 0.003595 0.002231 -0.007092 0.003616 -0.010381 -0.007092 0.055705 0.007163 -0.014114 -0.006581 0.008817 -0.014114 0.076989 0.008810 -0.024890 -0.006581 0.008810 0.011114 -0.019509 0.008817 -0.024890 -0.019509 0.092263 0.005565 -0.013078 0.003386 -0.004304 -0.013078 0.076719 -0.004306 0.011273 0.003386 -0.004306 0.014912 -0.024598 -0.004304 0.011273 -0.024598 0.106917
0.014312 -0.024045 -0.003573 0.004194 -0.024045 0.105660 0.004199 -0.010521 -0.003573 0.004199 0.008493 -0.017150 0.004194 -0.010521 -0.017150 0.088525 0.003817 -0.010295 0.002751 -0.003559 -0.010295 0.067698 -0.003585 0.009656 0.002751 -0.003585 0.015390 -0.025218 -0.003559 0.009656 -0.025218 0.108489 0.012421 -0.021091 0.006133 -0.008365 -0.021091 0.096351 -0.008383 0.024112 0.006133 -0.008383 0.005533 -0.011827 -0.008365 0.024112 -0.011827 0.070029 0.015512 -0.025335 -0.002621 0.003635 -0.025335 0.108664 0.003617 -0.010474 -0.002621 0.003617 0.002220 -0.007090 0.003635 -0.010474 -0.007090 0.055723 0.007202 -0.014163 -0.006592 0.008822 -0.014163 0.077079 0.008825 -0.024908 -0.006592 0.008825 0.011077 -0.019468 0.008822 -0.024908 -0.019468 0.092186 0.005563 -0.013060 0.003380 -0.004212 -0.013060 0.076638 -0.004205 0.011154 0.003380 -0.004205 0.014916 -0.024662 -0.004212 0.011154 -0.024662 0.107003
0.014394 -0.024043 -0.003495 0.004178 -0.024043 0.105692 0.004181 -0.010474 -0.003495 0.004181 0.008442 -0.017228 0.004178 -0.010474 -0.017228 0.088584 0.003812 -0.010279 0.002706 -0.003553 -0.010279 0.067765 -0.003568 0.009697 0.002706 -0.003568 0.015410 -0.025224 -0.003553 0.009697 -0.025224 0.108469 0.012457 -0.021149 0.006114 -0.008327 -0.021149 0.096556 -0.008354 0.023990 0.006114 -0.008354 0.005492 -0.011772 -0.008327 0.023990 -0.011772 0.069858 0.015516 -0.025342 -0.002612 0.003614 -0.025342 0.108662 0.003604 -0.010484 -0.002612 0.003604 0.002216 -0.007071 0.003614 -0.010484 -0.007071 0.055689 0.007130 -0.014220 -0.006581 0.008831 -0.014220 0.077223 0.008843 -0.024938 -0.006581 0.008843 0.011132 -0.019416 0.008831 -0.024938 -0.019416 0.092062 0.005504 -0.013064 0.003386 -0.004195 -0.013064 0.076626 -0.004186 0.011039 0.003386 -0.004186 0.014919 -0.024674 -0.004195 0.011039 -0.024674 0.107079
0.014460 -0.024139 -0.003443 0.004083 -0.024139 0.105840 0.004090 -0.010311 -0.003443 0.004090 0.008357 -0.017185 0.004083 -0.010311 -0.017185 0.088590 0.003835 -0.010270 0.002691 -0.003501 -0.010270 0.067756 -0.003502 0.009607 0.002691 -0.003502 0.015415 -0.025251 -0.003501 0.009607 -0.025251 0.108510 0.012435 -0.021198 0.006125 -0.008301 -0.021198 0.096718 -0.008329 0.023899 0.006125 -0.008329 0.005515 -0.011716 -0.008301 0.023899 -0.011716 0.069699 0.015510 -0.025348 -0.002625 0.003594 -0.025348 0.108676 0.003593 -0.010450 -0.002625 0.003593 0.002233 -0.007060 0.003594 -0.010450 -0.007060 0.055640 0.007054 -0.014135 -0.006558 0.008825 -0.014135 0.077163 0.008827 -0.024936 -0.006558 0.008827 0.011208 -0.019479 0.008825 -0.024936 -0.019479 0.092097 0.005422 -0.012990 0.003385 -0.004204 -0.012990 0.076518 -0.004197 0.011021 0.003385 -0.004197 0.014928 -0.024675 -0.004204 0.011021 -0.024675 0.107103
0.014556 -0.024220 -0.003340 0.004014 -0.024220 0.106046 0.004027 -0.010125 -0.003340 0.004027 0.008331 -0.017085 0.004014 -0.010125 -0.017085 0.088425 0.003829 -0.010303 0.002616 -0.003477 -0.010303 0.067808 -0.003472 0.009505 0.002616 -0.003472 0.015448 -0.025261 -0.003477 0.009505 -0.025261 0.108553 0.012430 -0.021174 0.006126 -0.008321 -0.021174 0.096749 -0.008337 0.023883 0.006126 -0.008337 0.005528 -0.011740 -0.008321 0.023883 -0.011740 0.069660 0.015487 -0.025342 -0.002681 0.003608 -0.025342 0.108674 0.003607 -0.010455 -0.002681 0.003607 0.002263 -0.007081 0.003608 -0.010455 -0.007081 0.055649 0.007108 -0.014021 -0.006570 0.008806 -0.014021 0.076908 0.008789 -0.024889 -0.006570 0.008789 0.011161 -0.019583 0.008806 -0.024889 -0.019583 0.092306 0.005369 -0.012865 0.003374 -0.004211 -0.012865 0.076238 -0.004205 0.011044 0.003374 -0.004205 0.014941 -0.024684 -0.004211 0.011044 -0.024684 0.107118
0.014548 -0.024333 -0.003340 0.003891 -0.024333 0.106298 0.003908 -0.009874 -0.003340 0.003908 0.008378 -0.017055 0.003891 -0.009874 -0.017055 0.088295 0.003801 -0.010314 0.002509 -0.003385 -0.010314 0.067880 -0.003372 0.009317 0.002509 -0.003372 0.015494 -0.025302 -0.003385 0.009317 -0.025302 0.108631 0.012409 -0.021160 0.006136 -0.008331 -0.021160 0.096717 -0.008336 0.023897 0.006136 -0.008336 0.005555 -0.011764 -0.008331 0.023897 -0.011764 0.069707 0.015469 -0.025312 -0.002725 0.003686 -0.025312 0.108623 0.003674 -0.010577 -0.002725 0.003674 0.002289 -0.007129 0.003686 -0.010577 -0.007129 0.055748 0.007159 -0.014074 -0.006577 0.008815 -0.014074 0.076851 0.008803 -0.024880 -0.006577 0.008803 0.011122 -0.019537 0.008815 -0.024880 -0.019537 0.092350 0.005329 -0.012771 0.003330 -0.004207 -0.012771 0.075924 -0.004199 0.011058 0.003330 -0.004199 0.014972 -0.024697 -0.004207 0.011058 -0.024697 0.107141
0.014579 -0.024328 -0.003323 0.003886 -0.024328 0.106403 0.003896 -0.009740 -0.003323 0.003896 0.008294 -0.017121 0.003886 -0.009740 -0.017121 0.088368 0.003803 -0.010292 0.002514 -0.003250 -0.010292 0.067895 -0.003223 0.008993 0.002514 -0.003223 0.015492 -0.025362 -0.003250 0.008993 -0.025362 0.108767 0.012434 -0.021132 0.006121 -0.008347 -0.021132 0.096658 -0.008343 0.023919 0.006121 -0.008343 0.005537 -0.011805 -0.008347 0.023919 -0.011805 0.069803 0.015453 -0.025285 -0.002762 0.003757 -0.025285 0.108549 0.003734 -0.010755 -0.002762 0.003734 0.002315 -0.007175 0.003757 -0.010755 -0.007175 0.055890 0.007097 -0.014155 -0.006555 0.008817 -0.014155 0.077003 0.008821 -0.024901 -0.006555 0.008821 0.011189 -0.019478 0.008817 -0.024901 -0.019478 0.092237 0.005317 -0.012707 0.003304 -0.004159 -0.012707 0.075676 -0.004148 0.010993 0.003304 -0.004148 0.014990 -0.024734 -0.004159 0.010993 -0.024734 0.107206
0.014623 -0.024359 -0.003297 0.003871 -0.024359 0.106463 0.003879 -0.009687 -0.003297 0.003879 0.008173 -0.017030 0.003871 -0.009687 -0.017030 0.088297 0.003776 -0.010299 0.002460 -0.003241 -0.010299 0.067916 -0.003217 0.008818 0.002460 -0.003217 0.015515 -0.025366 -0.003241 0.008818 -0.025366 0.108840 0.012431 -0.021160 0.006120 -0.008327 -0.021160 0.096671 -0.008325 0.023897 0.006120 -0.008325 0.005545 -0.011791 -0.008327 0.023897 -0.011791 0.069840 0.015438 -0.025262 -0.002799 0.003811 -0.025262 0.108478 0.003784 -0.010918 -0.002799 0.003784 0.002339 -0.007220 0.003811 -0.010918 -0.007220 0.056042 0.007067 -0.014092 -0.006547 0.008789 -0.014092 0.077004 0.008789 -0.024861 -0.006547 0.008789 0.011218 -0.019556 0.008789 -0.024861 -0.019556 0.092295 0.005366 -0.012689 0.003370 -0.004125 -0.012689 0.075545 -0.004113 0.010902 0.003370 -0.004113 0.014942 -0.024757 -0.004125 0.010902 -0.024757 0.107276
0.014626 -0.024409 -0.003303 0.003846 -0.024409 0.106563 0.003856 -0.009636 -0.003303 0.003856 0.008125 -0.016871 0.003846 -0.009636 -0.016871 0.087984 0.003782 -0.010268 0.002471 -0.003179 -0.010268 0.067888 -0.003160 0.008688 0.002471 -0.003160 0.015511 -0.025391 -0.003179 0.008688 -0.025391 0.108895 0.012461 -0.021164 0.006101 -0.008319 -0.021164 0.096704 -0.008320 0.023863 0.006101 -0.008320 0.005524 -0.011801 -0.008319 0.023863 -0.011801 0.069861 0.015427 -0.025241 -0.002824 0.003859 -0.025241 0.108415 0.003832 -0.011061 -0.002824 0.003832 0.002351 -0.007262 0.003859 -0.011061 -0.007262 0.056192 0.007014 -0.014044 -0.006536 0.008778 -0.014044 0.076894 0.008767 -0.024800 -0.006536 0.008767 0.011262 -0.019607 0.008778 -0.024800 -0.019607 0.092445 0.005456 -0.012751 0.003498 -0.004197 -0.012751 0.075599 -0.004196 0.010982 0.003498 -0.004196 0.014849 -0.024701 -0.004197 0.010982 -0.024701 0.107220
0.014654 -0.024412 -0.003276 0.003859 -0.024412 0.106611 0.003867 -0.009640 -0.003276 0.003867 0.008099 -0.016797 0.003859 -0.009640 -0.016797 0.087704 0.003820 -0.010271 0.002511 -0.003185 -0.010271 0.067868 -0.003172 0.008636 0.002511 -0.003172 0.015493 -0.025387 -0.003185 0.008636 -0.025387 0.108917 0.012390 -0.021203 0.006137 -0.008289 -0.021203 0.096777 -0.008295 0.023803 0.006137 -0.008295 0.005604 -0.011781 -0.008289 0.023803 -0.011781 0.069852 0.015419 -0.025226 -0.002839 0.003892 -0.025226 0.108363 0.003867 -0.011176 -0.002839 0.003867 0.002369 -0.007286 0.003892 -0.011176 -0.007286 0.056311 0.006889 -0.013973 -0.006502 0.008768 -0.013973 0.076731 0.008749 -0.024752 -0.006502 0.008749 0.011375 -0.019666 0.008768 -0.024752 -0.019666 0.092603 0.005473 -0.012867 0.003573 -0.004347 -0.012867 0.075827 -0.004368 0.011290 0.003573 -0.004368 0.014798 -0.024584 -0.004347 0.011290 -0.024584 0.106995
0.014642 -0.024441 -0.003292 0.003832 -0.024441 0.106661 0.003839 -0.009615 -0.003292 0.003839 0.008089 -0.016763 0.003832 -0.009615 -0.016763 0.087547 0.003827 -0.010323 0.002501 -0.003231 -0.010323 0.067947 -0.003231 0.008711 0.002501 -0.003231 0.015497 -0.025364 -0.003231 0.008711 -0.025364 0.108884 0.012362 -0.021121 0.006151 -0.008334 -0.021121 0.096699 -0.008327 0.023823 0.006151 -0.008327 0.005638 -0.011884 -0.008334 0.023823 -0.011884 0.070006 0.015413 -0.025216 -0.002853 0.003910 -0.025216 0.108327 0.003890 -0.011254 -0.002853 0.003890 0.002376 -0.007314 0.003910 -0.011254 -0.007314 0.056413 0.006723 -0.013806 -0.006447 0.008735 -0.013806 0.076386 0.008701 -0.024673 -0.006447 0.008701 0.011531 -0.019809 0.008735 -0.024673 -0.019809 0.092897 0.005418 -0.012891 0.003581 -0.004447 -0.012891 0.075979 -0.004477 0.011611 0.003581 -0.004477 0.014800 -0.024513 -0.004447 0.011611 -0.024513 0.106770
0.014624 -0.024428 -0.003307 0.003852 -0.024428 0.106666 0.003856 -0.009623 -0.003307 0.003856 0.008120 -0.016751 0.003852 -0.009623 -0.016751 0.087478 0.003852 -0.010344 0.002505 -0.003221 -0.010344 0.068042 -0.003225 0.008748 0.002505 -0.003225 0.015494 -0.025366 -0.003221 0.008748 -0.025366 0.108865 0.012328 -0.021074 0.006166 -0.008361 -0.021074 0.096555 -0.008343 0.023881 0.006166 -0.008343 0.005685 -0.011948 -0.008361 0.023881 -0.011948 0.070226 0.015392 -0.025209 -0.002902 0.003924 -0.025209 0.108301 0.003908 -0.011307 -0.002902 0.003908 0.002398 -0.007330 0.003924 -0.011307 -0.007330 0.056495 0.006658 -0.013576 -0.006429 0.008677 -0.013576 0.075834 0.008621 -0.024529 -0.006429 0.008621 0.011590 -0.020019 0.008677 -0.024529 -0.020019 0.093377 0.005424 -0.012809 0.003623 -0.004469 -0.012809 0.075879 -0.004489 0.011768 0.003623 -0.004489 0.014770 -0.024511 -0.004469 0.011768 -0.024511 0.106679
0.014568 -0.024406 -0.003350 0.003873 -0.024406 0.106625 0.003873 -0.009667 -0.003350 0.003873 0.008225 -0.016787 0.003873 -0.009667 -0.016787 0.087509 0.003853 -0.010383 0.002500 -0.003223 -0.010383 0.068149 -0.003226 0.008748 0.002500 -0.003226 0.015497 -0.025365 -0.003223 0.008748 -0.025365 0.108861 0.012349 -0.021029 0.006154 -0.008382 -0.021029 0.096425 -0.008359 0.023929 0.006154 -0.008359 0.005667 -0.012016 -0.008382 0.023929 -0.012016 0.070436 0.015389 -0.025181 -0.002909 0.003987 -0.025181 0.108248 0.003968 -0.011422 -0.002909 0.003968 0.002405 -0.007361 0.003987 -0.011422 -0.007361 0.056584 0.006714 -0.013466 -0.006452 0.008651 -0.013466 0.075378 0.008592 -0.024415 -0.006452 0.008592 0.011531 -0.020112 0.008651 -0.024415 -0.020112 0.093762 0.005424 -0.012790 0.003616 -0.004524 -0.012790 0.075748 -0.004537 0.011894 0.003616 -0.004537 0.014775 -0.024478 -0.004524 0.011894 -0.024478 0.106608
0.014594 -0.024341 -0.003302 0.003924 -0.024341 0.106508 0.003917 -0.009755 -0.003302 0.003917 0.008307 -0.016917 0.003924 -0.009755 -0.016917 0.087733 0.003844 -0.010394 0.002433 -0.003215 -0.010394 0.068230 -0.003216 0.008732 0.002433 -0.003216 0.015523 -0.025368 -0.003215 0.008732 -0.025368 0.108864 0.012402 -0.021053 0.006124 -0.008361 -0.021053 0.096407 -0.008347 0.023918 0.006124 -0.008347 0.005617 -0.012004 -0.008361 0.023918 -0.012004 0.070525 0.015384 -0.025174 -0.002919 0.004003 -0.025174 0.108206 0.003985 -0.011516 -0.002919 0.003985 0.002405 -0.007374 0.004003 -0.011516 -0.007374 0.056653 0.006810 -0.013530 -0.006489 0.008669 -0.013530 0.075293 0.008637 -0.024428 -0.006489 0.008637 0.011432 -0.020037 0.008669 -0.024428 -0.020037 0.093787 0.005428 -0.012784 0.003580 -0.004524 -0.012784 0.075680 -0.004532 0.011954 0.003580 -0.004532 0.014799 -0.024481 -0.004524 0.011954 -0.024481 0.106575
0.014665 -0.024371 -0.003218 0.003864 -0.024371 0.106497 0.003858 -0.009704 -0.003218 0.003858 0.008306 -0.017033 0.003864 -0.009704 -0.017033 0.088037 0.003811 -0.010389 0.002354 -0.003137 -0.010389 0.068258 -0.003129 0.008595 0.002354 -0.003129 0.015556 -0.025401 -0.003137 0.008595 -0.025401 0.108918 0.012463 -0.021127 0.006089 -0.008308 -0.021127 0.096540 -0.008312 0.023830 0.006089 -0.008312 0.005558 -0.011937 -0.008308 0.023830 -0.011937 0.070443 0.015381 -0.025169 -0.002927 0.004012 -0.025169 0.108184 0.003998 -0.011564 -0.002927 0.003998 0.002409 -0.007376 0.004012 -0.011564 -0.007376 0.056684 0.006884 -0.013666 -0.006517 0.008704 -0.013666 0.075524 0.008710 -0.024542 -0.006517 0.008710 0.011357 -0.019895 0.008704 -0.024542 -0.019895 0.093515 0.005390 -0.012793 0.003535 -0.004480 -0.012793 0.075672 -0.004480 0.011893 0.003535 -0.004480 0.014834 -0.024512 -0.004480 0.011893 -0.024512 0.106618
0.014751 -0.024460 -0.003134 0.003750 -0.024460 0.106653 0.003752 -0.009482 -0.003134 0.003752 0.008202 -0.017052 0.003750 -0.009482 -0.017052 0.088213 0.003756 -0.010352 0.002285 -0.003036 -0.010352 0.068217 -0.003017 0.008348 0.002285 -0.003017 0.015584 -0.025444 -0.003036 0.008348 -0.025444 0.109018 0.012538 -0.021216 0.006045 -0.008248 -0.021216 0.096762 -0.008270 0.023697 0.006045 -0.008270 0.005483 -0.011855 -0.008248 0.023697 -0.011855 0.070257 0.015371 -0.025164 -0.002948 0.004020 -0.025164 0.108168 0.004010 -0.011598 -0.002948 0.004010 0.002422 -0.007379 0.004020 -0.011598 -0.007379 0.056697 0.006882 -0.013777 -0.006518 0.008735 -0.013777 0.075835 0.008765 -0.024673 -0.006518 0.008765 0.011356 -0.019780 0.008735 -0.024673 -0.019780 0.093178 0.005358 -0.012755 0.003520 -0.004424 -0.012755 0.075628 -0.004415 0.011756 0.003520 -0.004415 0.014847 -0.024557 -0.004424 0.011756 -0.024557 0.106716
0.014774 -0.024564 -0.003130 0.003642 -0.024564 0.106891 0.003654 -0.009216 -0.003130 0.003654 0.008080 -0.016936 0.003642 -0.009216 -0.016936 0.088102 0.003773 -0.010277 0.002354 -0.002948 -0.010277 0.068075 -0.002921 0.008088 0.002354 -0.002921 0.015556 -0.025482 -0.002948 0.008088 -0.025482 0.109123 0.012568 -0.021321 0.006028 -0.008181 -0.021321 0.097035 -0.008215 0.023535 0.006028 -0.008215 0.005454 -0.011752 -0.008181 0.023535 -0.011752 0.070006 0.015365 -0.025152 -0.002961 0.004047 -0.025152 0.108143 0.004037 -0.011654 -0.002961 0.004037 0.002430 -0.007395 0.004047 -0.011654 -0.007395 0.056727 0.006873 -0.013783 -0.006508 0.008743 -0.013783 0.075984 0.008770 -0.024743 -0.006508 0.008770 0.011375 -0.019768 0.008743 -0.024743 -0.019768 0.093006 0.005341 -0.012711 0.003516 -0.004404 -0.012711 0.075531 -0.004393 0.011658 0.003516 -0.004393 0.014852 -0.024576 -0.004404 0.011658 -0.024576 0.106792
0.014844 -0.024592 -0.003056 0.003639 -0.024592 0.107034 0.003653 -0.009108 -0.003056 0.003653 0.007992 -0.016777 0.003639 -0.009108 -0.016777 0.087777 0.003808 -0.010282 0.002430 -0.003022 -0.010282 0.067993 -0.003009 0.008101 0.002430 -0.003009 0.015526 -0.025450 -0.003022 0.008101 -0.025450 0.109121 0.012593 -0.021369 0.006014 -0.008152 -0.021369 0.097243 -0.008188 0.023412 0.006014 -0.008188 0.005427 -0.011706 -0.008152 0.023412 -0.011706 0.069811 0.015333 -0.025143 -0.003028 0.004066 -0.025143 0.108115 0.004056 -0.011715 -0.003028 0.004056 0.002465 -0.007409 0.004066 -0.011715 -0.007409 0.056769 0.006836 -0.013766 -0.006491 0.008735 -0.013766 0.075990 0.008748 -0.024740 -0.006491 0.008748 0.011418 -0.019798 0.008735 -0.024740 -0.019798 0.093008 0.005393 -0.012682 0.003616 -0.004400 -0.012682 0.075435 -0.004392 0.011625 0.003616 -0.004392 0.014777 -0.024581 -0.004400 0.011625 -0.024581 0.106825
0.014883 -0.024668 -0.003009 0.003562 -0.024668 0.107182 0.003578 -0.008986 -0.003009 0.003578 0.007975 -0.016658 0.003562 -0.008986 -0.016658 0.087429 0.003877 -0.010325 0.002519 -0.003118 -0.010325 0.068033 -0.003127 0.008325 0.002519 -0.003127 0.015487 -0.025407 -0.003118 0.008325 -0.025407 0.109032 0.012556 -0.021400 0.006035 -0.008137 -0.021400 0.097369 -0.008166 0.023337 0.006035 -0.008166 0.005467 -0.011672 -0.008137 0.023337 -0.011672 0.069686 0.015310 -0.025102 -0.003076 0.004157 -0.025102 0.108040 0.004137 -0.011874 -0.003076 0.004137 0.002495 -0.007456 0.004157 -0.011874 -0.007456 0.056865 0.006595 -0.013719 -0.006406 0.008715 -0.013719 0.075909 0.008713 -0.024684 -0.006406 0.008713 0.011643 -0.019860 0.008715 -0.024684 -0.019860 0.093128 0.005429 -0.012737 0.003670 -0.004515 -0.012737 0.075472 -0.004522 0.011806 0.003670 -0.004522 0.014737 -0.024491 -0.004515 0.011806 -0.024491 0.106697
0.014891 -0.024715 -0.003001 0.003506 -0.024715 0.107321 0.003520 -0.008839 -0.003001 0.003520 0.007965 -0.016635 0.003506 -0.008839 -0.016635 0.087256 0.003960 -0.010420 0.002599 -0.003228 -0.010420 0.068212 -0.003253 0.008620 0.002599 -0.003253 0.015449 -0.025356 -0.003228 0.008620 -0.025356 0.108908 0.012537 -0.021353 0.006044 -0.008173 -0.021353 0.097346 -0.008185 0.023350 0.006044 -0.008185 0.005492 -0.011720 -0.008173 0.023350 -0.011720 0.069710 0.015296 -0.025068 -0.003104 0.004233 -0.025068 0.107941 0.004204 -0.012080 -0.003104 0.004204 0.002513 -0.007504 0.004233 -0.012080 -0.007504 0.057000 0.006493 -0.013414 -0.006381 0.008626 -0.013414 0.075396 0.008583 -0.024482 -0.006381 0.008583 0.011728 -0.020151 0.008626 -0.024482 -0.020151 0.093647 0.005429 -0.012781 0.003675 -0.004589 -0.012781 0.075569 -0.004607 0.012045 0.003675 -0.004607 0.014734 -0.024432 -0.004589 0.012045 -0.024432 0.106524
0.014875 -0.024724 -0.003019 0.003497 -0.024724 0.107386 0.003506 -0.008764 -0.003019 0.003506 0.007984 -0.016630 0.003497 -0.008764 -0.016630 0.087209 0.003992 -0.010545 0.002597 -0.003326 -0.010545 0.068520 -0.003360 0.008909 0.002597 -0.003360 0.015449 -0.025307 -0.003326 0.008909 -0.025307 0.108776 0.012509 -0.021321 0.006059 -0.008197 -0.021321 0.097257 -0.008194 0.023397 0.006059 -0.008194 0.005528 -0.011764 -0.008197 0.023397 -0.011764 0.069819 0.015310 -0.025048 -0.003078 0.004275 -0.025048 0.107864 0.004245 -0.012237 -0.003078 0.004245 0.002481 -0.007536 0.004275 -0.012237 -0.007536 0.057124 0.006450 -0.013240 -0.006379 0.008595 -0.013240 0.074803 0.008530 -0.024299 -0.006379 0.008530 0.011754 -0.020293 0.008595 -0.024299 -0.020293 0.094181 0.005435 -0.012782 0.003679 -0.004600 -0.012782 0.075608 -0.004615 0.012157 0.003679 -0.004615 0.014731 -0.024426 -0.004600 0.012157 -0.024426 0.106444
0.014900 -0.024704 -0.002984 0.003523 -0.024704 0.107371 0.003526 -0.008778 -0.002984 0.003526 0.007990 -0.016654 0.003523 -0.008778 -0.016654 0.087236 0.003996 -0.010613 0.002540 -0.003329 -0.010613 0.068804 -0.003355 0.009024 0.002540 -0.003355 0.015473 -0.025304 -0.003329 0.009024 -0.025304 0.108715 0.012495 -0.021282 0.006064 -0.008219 -0.021282 0.097157 -0.008207 0.023443 0.006064 -0.008207 0.005551 -0.011818 -0.008219 0.023443 -0.011818 0.069963 0.015322 -0.025064 -0.003056 0.004236 -0.025064 0.107858 0.004220 -0.012250 -0.003056 0.004220 0.002447 -0.007496 0.004236 -0.012250 -0.007496 0.057119 0.006532 -0.013166 -0.006422 0.008592 -0.013166 0.074430 0.008537 -0.024244 -0.006422 0.008537 0.011657 -0.020326 0.008592 -0.024244 -0.020326 0.094435 0.005370 -0.012786 0.003636 -0.004605 -0.012786 0.075617 -0.004614 0.012188 0.003636 -0.004614 0.014767 -0.024424 -0.004605 0.012188 -0.024424 0.106422
