0.012285 -0.021025 -0.006276 0.008573 -0.021025 0.096158 0.008579 -0.024896 -0.006276 0.008579 0.005436 -0.011330 0.008573 -0.024896 -0.011330 0.067922 0.003374 -0.008977 -0.004049 0.005540 -0.008977 0.062000 0.005558 -0.015838 -0.004049 0.005558 0.014713 -0.024223 0.005540 -0.015838 -0.024223 0.105506 0.007225 -0.014856 0.005620 -0.007140 -0.014856 0.080735 -0.007135 0.019151 0.005620 -0.007135 0.012415 -0.021469 -0.007140 0.019151 -0.021469 0.098404 0.014206 -0.023831 -0.003607 0.004226 -0.023831 0.105095 0.004234 -0.010570 -0.003607 0.004234 0.008788 -0.017878 0.004226 -0.010570 -0.017878 0.090569 0.006606 -0.014204 0.005081 -0.006473 -0.014204 0.079132 -0.006484 0.017279 0.005081 -0.006484 0.013264 -0.022480 -0.006473 0.017279 -0.022480 0.101191 0.015541 -0.025376 0.002513 -0.003434 -0.025376 0.108772 -0.003450 0.009876 0.002513 -0.003450 0.002566 -0.007865 -0.003434 0.009876 -0.007865 0.059007
0.012191 -0.020909 -0.006323 0.008644 -0.020909 0.095950 0.008626 -0.025007 -0.006323 0.008626 0.005539 -0.011461 0.008644 -0.025007 -0.011461 0.068145 0.003322 -0.008944 -0.003984 0.005483 -0.008944 0.061987 0.005482 -0.015721 -0.003984 0.005482 0.014759 -0.024269 0.005483 -0.015721 -0.024269 0.105583 0.007283 -0.014845 0.005660 -0.007154 -0.014845 0.080665 -0.007151 0.019180 0.005660 -0.007151 0.012339 -0.021455 -0.007154 0.019180 -0.021455 0.098397 0.014226 -0.023935 -0.003607 0.004184 -0.023935 0.105337 0.004200 -0.010466 -0.003607 0.004200 0.008716 -0.017629 0.004184 -0.010466 -0.017629 0.090056 0.006440 -0.014143 0.004957 -0.006428 -0.014143 0.079022 -0.006425 0.017207 0.004957 -0.006425 0.013438 -0.022553 -0.006428 0.017207 -0.022553 0.101302 0.015542 -0.025395 0.002508 -0.003385 -0.025395 0.108825 -0.003404 0.009743 0.002508 -0.003404 0.002573 -0.007859 -0.003385 0.009743 -0.007859 0.058946
0.012104 -0.020775 -0.006366 0.008722 -0.020775 0.095614 0.008680 -0.025173 -0.006366 0.008680 0.005636 -0.011617 0.008722 -0.025173 -0.011617 0.068538 0.003305 -0.008876 -0.003963 0.005400 -0.008876 0.061867 0.005380 -0.015503 -0.003963 0.005380 0.014774 -0.024335 0.005400 -0.015503 -0.024335 0.105734 0.007308 -0.014910 0.005688 -0.007202 -0.014910 0.080733 -0.007209 0.019283 0.005688 -0.007209 0.012292 -0.021358 -0.007202 0.019283 -0.021358 0.098235 0.014224 -0.023955 -0.003623 0.004192 -0.023955 0.105463 0.004207 -0.010451 -0.003623 0.004207 0.008659 -0.017521 0.004192 -0.010451 -0.017521 0.089638 0.006261 -0.013941 0.004835 -0.006283 -0.013941 0.078658 -0.006255 0.016919 0.004835 -0.006255 0.013608 -0.022772 -0.006283 0.016919 -0.022772 0.101705 0.015530 -0.025398 0.002541 -0.003376 -0.025398 0.108855 -0.003391 0.009663 0.002541 -0.003391 0.002580 -0.007875 -0.003376 0.009663 -0.007875 0.058958
0.012005 -0.020651 -0.006409 0.008787 -0.020651 0.095257 0.008730 -0.025338 -0.006409 0.008730 0.005752 -0.011764 0.008787 -0.025338 -0.011764 0.068978 0.003304 -0.008844 -0.003957 0.005366 -0.008844 0.061747 0.005340 -0.015333 -0.003957 0.005340 0.014778 -0.024361 0.005366 -0.015333 -0.024361 0.105854 0.007271 -0.014942 0.005682 -0.007242 -0.014942 0.080826 -0.007257 0.019413 0.005682 -0.007257 0.012316 -0.021288 -0.007242 0.019413 -0.021288 0.098029 0.014207 -0.023948 -0.003631 0.004221 -0.023948 0.105478 0.004230 -0.010502 -0.003631 0.004230 0.008697 -0.017449 0.004221 -0.010502 -0.017449 0.089379 0.006201 -0.013710 0.004791 -0.006134 -0.013710 0.078112 -0.006081 0.016513 0.004791 -0.006081 0.013669 -0.022997 -0.006134 0.016513 -0.022997 0.102269 0.015520 -0.025382 0.002566 -0.003424 -0.025382 0.108839 -0.003427 0.009702 0.002566 -0.003427 0.002585 -0.007890 -0.003424 0.009702 -0.007890 0.059004
0.011987 -0.020518 -0.006416 0.008846 -0.020518 0.094889 0.008781 -0.025490 -0.006416 0.008781 0.005779 -0.011932 0.008846 -0.025490 -0.011932 0.069458 0.003255 -0.008841 -0.003891 0.005356 -0.008841 0.061693 0.005336 -0.015261 -0.003891 0.005336 0.014823 -0.024366 0.005356 -0.015261 -0.024366 0.105905 0.007133 -0.014892 0.005646 -0.007244 -0.014892 0.080774 -0.007252 0.019473 0.005646 -0.007252 0.012418 -0.021311 -0.007244 0.019473 -0.021311 0.097972 0.014175 -0.023925 -0.003637 0.004237 -0.023925 0.105438 0.004240 -0.010553 -0.003637 0.004240 0.008802 -0.017489 0.004237 -0.010553 -0.017489 0.089338 0.006242 -0.013621 0.004810 -0.006070 -0.013621 0.077722 -0.006019 0.016236 0.004810 -0.006019 0.013641 -0.023084 -0.006070 0.016236 -0.023084 0.102653 0.015497 -0.025367 0.002622 -0.003468 -0.025367 0.108800 -0.003462 0.009801 0.002622 -0.003462 0.002625 -0.007897 -0.003468 0.009801 -0.007897 0.059039
0.012032 -0.020486 -0.006393 0.008849 -0.020486 0.094671 0.008793 -0.025561 -0.006393 0.008793 0.005736 -0.011990 0.008849 -0.025561 -0.011990 0.069795 0.003197 -0.008782 -0.003833 0.005277 -0.008782 0.061589 0.005253 -0.015117 -0.003833 0.005253 0.014863 -0.024421 0.005277 -0.015117 -0.024421 0.106003 0.006986 -0.014709 0.005602 -0.007213 -0.014709 0.080441 -0.007201 0.019430 0.005602 -0.007201 0.012530 -0.021438 -0.007213 0.019430 -0.021438 0.098164 0.014221 -0.023888 -0.003562 0.004244 -0.023888 0.105363 0.004240 -0.010573 -0.003562 0.004240 0.008919 -0.017623 0.004244 -0.010573 -0.017623 0.089557 0.006315 -0.013672 0.004831 -0.006084 -0.013672 0.077669 -0.006056 0.016181 0.004831 -0.006056 0.013602 -0.023047 -0.006084 0.016181 -0.023047 0.102723 0.015481 -0.025336 0.002660 -0.003547 -0.025336 0.108735 -0.003530 0.009962 0.002660 -0.003530 0.002652 -0.007948 -0.003547 0.009962 -0.007948 0.059130
0.012096 -0.020550 -0.006363 0.008798 -0.020550 0.094709 0.008772 -0.025514 -0.006363 0.008772 0.005665 -0.011939 0.008798 -0.025514 -0.011939 0.069850 0.003147 -0.008697 -0.003783 0.005200 -0.008697 0.061390 0.005167 -0.014904 -0.003783 0.005167 0.014898 -0.024478 0.005200 -0.014904 -0.024478 0.106151 0.006995 -0.014503 0.005616 -0.007173 -0.014503 0.079921 -0.007141 0.019331 0.005616 -0.007141 0.012510 -0.021583 -0.007173 0.019331 -0.021583 0.098498 0.014173 -0.023945 -0.003573 0.004146 -0.023945 0.105418 0.004143 -0.010423 -0.003573 0.004143 0.009058 -0.017785 0.004146 -0.010423 -0.017785 0.089936 0.006444 -0.013779 0.004889 -0.006101 -0.013779 0.077862 -0.006097 0.016230 0.004889 -0.006097 0.013510 -0.022992 -0.006101 0.016230 -0.022992 0.102628 0.015474 -0.025313 0.002674 -0.003606 -0.025313 0.108663 -0.003582 0.010132 0.002674 -0.003582 0.002690 -0.007997 -0.003606 0.010132 -0.007997 0.059273
0.012126 -0.020648 -0.006349 0.008736 -0.020648 0.094920 0.008742 -0.025398 -0.006349 0.008742 0.005633 -0.011835 0.008736 -0.025398 -0.011835 0.069676 0.003076 -0.008615 -0.003712 0.005135 -0.008615 0.061144 0.005098 -0.014703 -0.003712 0.005098 0.014944 -0.024525 0.005135 -0.014703 -0.024525 0.106294 0.007026 -0.014488 0.005646 -0.007189 -0.014488 0.079639 -0.007163 0.019321 0.005646 -0.007163 0.012461 -0.021566 -0.007189 0.019321 -0.021566 0.098624 0.014165 -0.023901 -0.003574 0.004142 -0.023901 0.105406 0.004136 -0.010313 -0.003574 0.004136 0.009088 -0.017972 0.004142 -0.010313 -0.017972 0.090412 0.006506 -0.013958 0.004909 -0.006157 -0.013958 0.078257 -0.006174 0.016351 0.004909 -0.006174 0.013474 -0.022878 -0.006157 0.016351 -0.022878 0.102406 0.015473 -0.025303 0.002673 -0.003623 -0.025303 0.108617 -0.003601 0.010231 0.002673 -0.003601 0.002715 -0.008061 -0.003623 0.010231 -0.008061 0.059457
0.012193 -0.020699 -0.006318 0.008705 -0.020699 0.095117 0.008727 -0.025302 -0.006318 0.008727 0.005554 -0.011776 0.008705 -0.025302 -0.011776 0.069474 0.003107 -0.008506 -0.003770 0.005049 -0.008506 0.060840 0.005006 -0.014484 -0.003770 0.005006 0.014908 -0.024586 0.005049 -0.014484 -0.024586 0.106449 0.007069 -0.014528 0.005671 -0.007224 -0.014528 0.079621 -0.007217 0.019411 0.005671 -0.007217 0.012413 -0.021495 -0.007224 0.019411 -0.021495 0.098520 0.014180 -0.023890 -0.003566 0.004141 -0.023890 0.105368 0.004134 -0.010275 -0.003566 0.004134 0.009063 -0.018022 0.004141 -0.010275 -0.018022 0.090704 0.006594 -0.014058 0.004962 -0.006178 -0.014058 0.078626 -0.006201 0.016442 0.004962 -0.006201 0.013394 -0.022828 -0.006178 0.016442 -0.022828 0.102220 0.015506 -0.025303 0.002590 -0.003614 -0.025303 0.108602 -0.003599 0.010248 0.002590 -0.003599 0.002698 -0.008118 -0.003614 0.010248 -0.008118 0.059664
0.012175 -0.020785 -0.006330 0.008662 -0.020785 0.095327 0.008694 -0.025209 -0.006330 0.008694 0.005562 -0.011667 0.008662 -0.025209 -0.011667 0.069215 0.003086 -0.008521 -0.003761 0.005106 -0.008521 0.060687 0.005083 -0.014487 -0.003761 0.005083 0.014915 -0.024545 0.005106 -0.014487 -0.024545 0.106459 0.007127 -0.014582 0.005693 -0.007255 -0.014582 0.079714 -0.007262 0.019525 0.005693 -0.007262 0.012362 -0.021426 -0.007255 0.019525 -0.021426 0.098341 0.014215 -0.023908 -0.003533 0.004130 -0.023908 0.105386 0.004128 -0.010250 -0.003533 0.004128 0.009056 -0.017989 0.004130 -0.010250 -0.017989 0.090741 0.006614 -0.014174 0.004976 -0.006236 -0.014174 0.078955 -0.006263 0.016553 0.004976 -0.006263 0.013375 -0.022734 -0.006236 0.016553 -0.022734 0.102016 0.015528 -0.025346 0.002536 -0.003494 -0.025346 0.108666 -0.003499 0.010069 0.002536 -0.003499 0.002674 -0.008117 -0.003494 0.010069 -0.008117 0.059791
0.012189 -0.020769 -0.006325 0.008681 -0.020769 0.095407 0.008706 -0.025191 -0.006325 0.008706 0.005539 -0.011659 0.008681 -0.025191 -0.011659 0.069054 0.003059 -0.008495 -0.003729 0.005107 -0.008495 0.060599 0.005099 -0.014557 -0.003729 0.005099 0.014937 -0.024543 0.005107 -0.014557 -0.024543 0.106426 0.007150 -0.014658 0.005699 -0.007280 -0.014658 0.079875 -0.007296 0.019622 0.005699 -0.007296 0.012345 -0.021358 -0.007280 0.019622 -0.021358 0.098154 0.014324 -0.023951 -0.003446 0.004089 -0.023951 0.105463 0.004091 -0.010183 -0.003446 0.004091 0.008958 -0.017977 0.004089 -0.010183 -0.017977 0.090711 0.006645 -0.014205 0.004976 -0.006257 -0.014205 0.079151 -0.006280 0.016636 0.004976 -0.006280 0.013366 -0.022705 -0.006257 0.016636 -0.022705 0.101876 0.015553 -0.025380 0.002474 -0.003400 -0.025380 0.108765 -0.003421 0.009814 0.002474 -0.003421 0.002631 -0.008093 -0.003400 0.009814 -0.008093 0.059817
0.012167 -0.020777 -0.006338 0.008688 -0.020777 0.095419 0.008704 -0.025213 -0.006338 0.008704 0.005558 -0.011629 0.008688 -0.025213 -0.011629 0.068952 0.003089 -0.008450 -0.003777 0.005069 -0.008450 0.060468 0.005060 -0.014526 -0.003777 0.005060 0.014905 -0.024569 0.005069 -0.014526 -0.024569 0.106456 0.007098 -0.014694 0.005672 -0.007288 -0.014694 0.080010 -0.007303 0.019671 0.005672 -0.007303 0.012400 -0.021334 -0.007288 0.019671 -0.021334 0.098036 0.014390 -0.024078 -0.003407 0.003982 -0.024078 0.105692 0.003992 -0.009993 -0.003407 0.003992 0.008839 -0.017868 0.003982 -0.009993 -0.017868 0.090541 0.006678 -0.014243 0.004981 -0.006259 -0.014243 0.079270 -0.006274 0.016658 0.004981 -0.006274 0.013352 -0.022697 -0.006259 0.016658 -0.022697 0.101821 0.015569 -0.025414 0.002434 -0.003310 -0.025414 0.108864 -0.003340 0.009566 0.002434 -0.003340 0.002593 -0.008033 -0.003310 0.009566 -0.008033 0.059729
0.012162 -0.020747 -0.006340 0.008713 -0.020747 0.095375 0.008718 -0.025260 -0.006340 0.008718 0.005565 -0.011646 0.008713 -0.025260 -0.011646 0.068918 0.003153 -0.008479 -0.003866 0.005121 -0.008479 0.060434 0.005121 -0.014584 -0.003866 0.005121 0.014847 -0.024534 0.005121 -0.014584 -0.024534 0.106425 0.007101 -0.014632 0.005680 -0.007260 -0.014632 0.079970 -0.007263 0.019631 0.005680 -0.007263 0.012389 -0.021402 -0.007260 0.019631 -0.021402 0.098103 0.014396 -0.024158 -0.003442 0.003933 -0.024158 0.105926 0.003948 -0.009829 -0.003442 0.003948 0.008672 -0.017724 0.003933 -0.009829 -0.017724 0.090236 0.006707 -0.014289 0.004982 -0.006261 -0.014289 0.079396 -0.006272 0.016655 0.004982 -0.006272 0.013342 -0.022684 -0.006261 0.016655 -0.022684 0.101789 0.015577 -0.025437 0.002415 -0.003255 -0.025437 0.108942 -0.003287 0.009372 0.002415 -0.003287 0.002570 -0.007968 -0.003255 0.009372 -0.007968 0.059559
0.012148 -0.020734 -0.006348 0.008724 -0.020734 0.095319 0.008722 -0.025303 -0.006348 0.008722 0.005580 -0.011657 0.008724 -0.025303 -0.011657 0.068930 0.003178 -0.008566 -0.003878 0.005231 -0.008566 0.060572 0.005253 -0.014827 -0.003878 0.005253 0.014838 -0.024454 0.005231 -0.014827 -0.024454 0.106269 0.007112 -0.014627 0.005704 -0.007267 -0.014627 0.079913 -0.007265 0.019606 0.005704 -0.007265 0.012354 -0.021398 -0.007267 0.019606 -0.021398 0.098158 0.014361 -0.024160 -0.003489 0.003983 -0.024160 0.106010 0.003996 -0.009855 -0.003489 0.003996 0.008632 -0.017512 0.003983 -0.009855 -0.017512 0.089770 0.006676 -0.014333 0.004965 -0.006261 -0.014333 0.079529 -0.006269 0.016645 0.004965 -0.006269 0.013370 -0.022673 -0.006261 0.016645 -0.022673 0.101762 0.015592 -0.025447 0.002372 -0.003234 -0.025447 0.108989 -0.003260 0.009261 0.002372 -0.003260 0.002543 -0.007918 -0.003234 0.009261 -0.007918 0.059374
0.012105 -0.020715 -0.006367 0.008736 -0.020715 0.095266 0.008730 -0.025336 -0.006367 0.008730 0.005628 -0.011678 0.008736 -0.025336 -0.011678 0.068966 0.003177 -0.008616 -0.003856 0.005257 -0.008616 0.060743 0.005287 -0.015011 -0.003856 0.005287 0.014852 -0.024433 0.005257 -0.015011 -0.024433 0.106145 0.007112 -0.014637 0.005716 -0.007298 -0.014637 0.079912 -0.007300 0.019657 0.005716 -0.007300 0.012338 -0.021352 -0.007298 0.019657 -0.021352 0.098094 0.014337 -0.024111 -0.003519 0.004056 -0.024111 0.105943 0.004062 -0.010010 -0.003519 0.004062 0.008607 -0.017437 0.004056 -0.010010 -0.017437 0.089421 0.006609 -0.014302 0.004928 -0.006240 -0.014302 0.079547 -0.006242 0.016599 0.004928 -0.006242 0.013427 -0.022707 -0.006240 0.016599 -0.022707 0.101805 0.015593 -0.025466 0.002370 -0.003185 -0.025466 0.109034 -0.003209 0.009151 0.002370 -0.003209 0.002540 -0.007870 -0.003185 0.009151 -0.007870 0.059195
0.012107 -0.020660 -0.006366 0.008764 -0.020660 0.095154 0.008751 -0.025390 -0.006366 0.008751 0.005629 -0.011743 0.008764 -0.025390 -0.011743 0.069089 0.003139 -0.008627 -0.003794 0.005231 -0.008627 0.060847 0.005248 -0.015016 -0.003794 0.005248 0.014891 -0.024451 0.005231 -0.015016 -0.024451 0.106134 0.007052 -0.014632 0.005685 -0.007320 -0.014632 0.079900 -0.007325 0.019732 0.005685 -0.007325 0.012402 -0.021324 -0.007320 0.019732 -0.021324 0.098004 0.014347 -0.024078 -0.003504 0.004102 -0.024078 0.105847 0.004103 -0.010155 -0.003504 0.004103 0.008633 -0.017400 0.004102 -0.010155 -0.017400 0.089239 0.006536 -0.014216 0.004868 -0.006200 -0.014216 0.079403 -0.006191 0.016504 0.004868 -0.006191 0.013508 -0.022780 -0.006200 0.016504 -0.022780 0.101946 0.015595 -0.025468 0.002367 -0.003183 -0.025468 0.109060 -0.003201 0.009088 0.002367 -0.003201 0.002534 -0.007854 -0.003183 0.009088 -0.007854 0.059073
0.012086 -0.020656 -0.006375 0.008764 -0.020656 0.095085 0.008750 -0.025416 -0.006375 0.008750 0.005653 -0.011756 0.008764 -0.025416 -0.011756 0.069188 0.003098 -0.008585 -0.003746 0.005154 -0.008585 0.060832 0.005149 -0.014852 -0.003746 0.005149 0.014924 -0.024507 0.005154 -0.014852 -0.024507 0.106233 0.007113 -0.014554 0.005723 -0.007291 -0.014554 0.079765 -0.007287 0.019718 0.005723 -0.007287 0.012328 -0.021398 -0.007291 0.019718 -0.021398 0.098076 0.014366 -0.024088 -0.003492 0.004086 -0.024088 0.105823 0.004085 -0.010187 -0.003492 0.004085 0.008595 -0.017428 0.004086 -0.010187 -0.017428 0.089215 0.006500 -0.014119 0.004848 -0.006130 -0.014119 0.079170 -0.006110 0.016344 0.004848 -0.006110 0.013539 -0.022883 -0.006130 0.016344 -0.022883 0.102176 0.015613 -0.025469 0.002314 -0.003185 -0.025469 0.109068 -0.003196 0.009073 0.002314 -0.003196 0.002515 -0.007845 -0.003185 0.009073 -0.007845 0.059005
0.012027 -0.020632 -0.006404 0.008773 -0.020632 0.095034 0.008760 -0.025432 -0.006404 0.008760 0.005715 -0.011788 0.008773 -0.025432 -0.011788 0.069273 0.003075 -0.008526 -0.003719 0.005089 -0.008526 0.060721 0.005067 -0.014636 -0.003719 0.005067 0.014941 -0.024556 0.005089 -0.014636 -0.024556 0.106371 0.007153 -0.014618 0.005735 -0.007329 -0.014618 0.079778 -0.007331 0.019758 0.005735 -0.007331 0.012296 -0.021318 -0.007329 0.019758 -0.021318 0.098016 0.014355 -0.024113 -0.003484 0.004068 -0.024113 0.105862 0.004069 -0.010155 -0.003484 0.004069 0.008676 -0.017391 0.004068 -0.010155 -0.017391 0.089174 0.006515 -0.014070 0.004849 -0.006101 -0.014070 0.078991 -0.006079 0.016219 0.004849 -0.006079 0.013534 -0.022928 -0.006101 0.016219 -0.022928 0.102354 0.015612 -0.025492 0.002319 -0.003120 -0.025492 0.109104 -0.003133 0.008972 0.002319 -0.003133 0.002516 -0.007818 -0.003120 0.008972 -0.007818 0.058932
0.011942 -0.020556 -0.006444 0.008812 -0.020556 0.094890 0.008792 -0.025493 -0.006444 0.008792 0.005802 -0.011871 0.008812 -0.025493 -0.011871 0.069449 0.003046 -0.008486 -0.003690 0.005051 -0.008486 0.060594 0.005024 -0.014476 -0.003690 0.005024 0.014960 -0.024582 0.005051 -0.014476 -0.024582 0.106476 0.007085 -0.014676 0.005708 -0.007346 -0.014676 0.079907 -0.007356 0.019830 0.005708 -0.007356 0.012359 -0.021268 -0.007346 0.019830 -0.021268 0.097872 0.014338 -0.024102 -0.003486 0.004057 -0.024102 0.105868 0.004057 -0.010121 -0.003486 0.004057 0.008745 -0.017486 0.004057 -0.010121 -0.017486 0.089287 0.006496 -0.014088 0.004840 -0.006099 -0.014088 0.078954 -0.006086 0.016180 0.004840 -0.006086 0.013548 -0.022921 -0.006099 0.016180 -0.022921 0.102405 0.015589 -0.025493 0.002382 -0.003117 -0.025493 0.109130 -0.003130 0.008902 0.002382 -0.003130 0.002545 -0.007816 -0.003117 0.008902 -0.007816 0.058888
0.011880 -0.020439 -0.006472 0.008874 -0.020439 0.094625 0.008839 -0.025614 -0.006472 0.008839 0.005869 -0.011994 0.008874 -0.025614 -0.011994 0.069744 0.003074 -0.008442 -0.003719 0.005014 -0.008442 0.060464 0.004990 -0.014361 -0.003719 0.004990 0.014941 -0.024606 0.005014 -0.014361 -0.024606 0.106553 0.007065 -0.014599 0.005711 -0.007318 -0.014599 0.079853 -0.007319 0.019809 0.005711 -0.007319 0.012364 -0.021341 -0.007318 0.019809 -0.021341 0.097921 0.014294 -0.024084 -0.003512 0.004054 -0.024084 0.105839 0.004051 -0.010096 -0.003512 0.004051 0.008822 -0.017582 0.004054 -0.010096 -0.017582 0.089521 0.006448 -0.014071 0.004802 -0.006087 -0.014071 0.078936 -0.006079 0.016160 0.004802 -0.006079 0.013599 -0.022934 -0.006087 0.016160 -0.022934 0.102430 0.015576 -0.025463 0.002416 -0.003206 -0.025463 0.109090 -0.003203 0.009011 0.002416 -0.003203 0.002564 -0.007855 -0.003206 0.009011 -0.007855 0.058935
0.011847 -0.020347 -0.006484 0.008920 -0.020347 0.094341 0.008875 -0.025740 -0.006484 0.008875 0.005912 -0.012096 0.008920 -0.025740 -0.012096 0.070061 0.003067 -0.008470 -0.003687 0.005044 -0.008470 0.060436 0.005032 -0.014369 -0.003687 0.005032 0.014960 -0.024583 0.005044 -0.014369 -0.024583 0.106550 0.007112 -0.014561 0.005736 -0.007322 -0.014561 0.079730 -0.007316 0.019784 0.005736 -0.007316 0.012313 -0.021357 -0.007322 0.019784 -0.021357 0.098005 0.014286 -0.024035 -0.003530 0.004083 -0.024035 0.105753 0.004076 -0.010122 -0.003530 0.004076 0.008787 -0.017681 0.004083 -0.010122 -0.017681 0.089781 0.006421 -0.014012 0.004770 -0.006042 -0.014012 0.078832 -0.006031 0.016079 0.004770 -0.006031 0.013637 -0.022996 -0.006042 0.016079 -0.022996 0.102537 0.015588 -0.025443 0.002384 -0.003268 -0.025443 0.109029 -0.003252 0.009176 0.002384 -0.003252 0.002560 -0.007889 -0.003268 0.009176 -0.007889 0.059030
0.011874 -0.020299 -0.006470 0.008935 -0.020299 0.094141 0.008893 -0.025818 -0.006470 0.008893 0.005892 -0.012161 0.008935 -0.025818 -0.012161 0.070312 0.003054 -0.008472 -0.003660 0.005008 -0.008472 0.060452 0.005001 -0.014347 -0.003660 0.005001 0.014977 -0.024602 0.005008 -0.014347 -0.024602 0.106560 0.007167 -0.014612 0.005761 -0.007352 -0.014612 0.079752 -0.007354 0.019835 0.005761 -0.007354 0.012257 -0.021293 -0.007352 0.019835 -0.021293 0.097930 0.014333 -0.024023 -0.003511 0.004104 -0.024023 0.105694 0.004098 -0.010170 -0.003511 0.004098 0.008658 -0.017643 0.004104 -0.010170 -0.017643 0.089834 0.006454 -0.013976 0.004766 -0.006001 -0.013976 0.078721 -0.005987 0.015969 0.004766 -0.005987 0.013633 -0.023048 -0.006001 0.015969 -0.023048 0.102677 0.015596 -0.025455 0.002361 -0.003229 -0.025455 0.109022 -0.003219 0.009194 0.002361 -0.003219 0.002562 -0.007892 -0.003229 0.009194 -0.007892 0.059088
0.011864 -0.020334 -0.006471 0.008904 -0.020334 0.094122 0.008880 -0.025806 -0.006471 0.008880 0.005911 -0.012143 0.008904 -0.025806 -0.012143 0.070396 0.003016 -0.008462 -0.003603 0.004969 -0.008462 0.060451 0.004958 -0.014252 -0.003603 0.004958 0.015011 -0.024626 0.004969 -0.014252 -0.024626 0.106615 0.007276 -0.014685 0.005816 -0.007383 -0.014685 0.079897 -0.007395 0.019926 0.005816 -0.007395 0.012136 -0.021216 -0.007383 0.019926 -0.021216 0.097753 0.014411 -0.024076 -0.003477 0.004084 -0.024076 0.105755 0.004086 -0.010171 -0.003477 0.004086 0.008443 -0.017478 0.004084 -0.010171 -0.017478 0.089566 0.006511 -0.014020 0.004769 -0.005988 -0.014020 0.078751 -0.005979 0.015901 0.004769 -0.005979 0.013616 -0.023047 -0.005988 0.015901 -0.023047 0.102737 0.015598 -0.025469 0.002354 -0.003185 -0.025469 0.109051 -0.003186 0.009109 0.002354 -0.003186 0.002577 -0.007899 -0.003185 0.009109 -0.007899 0.059126
0.011856 -0.020334 -0.006472 0.008891 -0.020334 0.094149 0.008880 -0.025769 -0.006472 0.008880 0.005927 -0.012163 0.008891 -0.025769 -0.012163 0.070443 0.002983 -0.008415 -0.003556 0.004897 -0.008415 0.060383 0.004877 -0.014081 -0.003556 0.004877 0.015040 -0.024673 0.004897 -0.014081 -0.024673 0.106717 0.007362 -0.014823 0.005859 -0.007446 -0.014823 0.080180 -0.007472 0.020077 0.005859 -0.007472 0.012040 -0.021062 -0.007446 0.020077 -0.021062 0.097433 0.014488 -0.024165 -0.003438 0.004047 -0.024165 0.105924 0.004060 -0.010125 -0.003438 0.004060 0.008235 -0.017204 0.004047 -0.010125 -0.017204 0.088991 0.006614 -0.014107 0.004775 -0.005983 -0.014107 0.078932 -0.005982 0.015873 0.004775 -0.005982 0.013584 -0.023027 -0.005983 0.015873 -0.023027 0.102720 0.015594 -0.025474 0.002365 -0.003167 -0.025474 0.109074 -0.003173 0.009037 0.002365 -0.003173 0.002585 -0.007926 -0.003167 0.009037 -0.007926 0.059197
0.011856 -0.020328 -0.006469 0.008886 -0.020328 0.094150 0.008879 -0.025743 -0.006469 0.008879 0.005937 -0.012191 0.008886 -0.025743 -0.012191 0.070524 0.002962 -0.008367 -0.003514 0.004833 -0.008367 0.060264 0.004804 -0.013884 -0.003514 0.004804 0.015064 -0.024714 0.004833 -0.013884 -0.024714 0.106836 0.007362 -0.014936 0.005862 -0.007502 -0.014936 0.080493 -0.007537 0.020249 0.005862 -0.007537 0.012036 -0.020931 -0.007502 0.020249 -0.020931 0.097066 0.014505 -0.024252 -0.003450 0.004010 -0.024252 0.106127 0.004029 -0.010066 -0.003450 0.004029 0.008099 -0.016928 0.004010 -0.010066 -0.016928 0.088283 0.006657 -0.014254 0.004770 -0.005978 -0.014254 0.079271 -0.005986 0.015854 0.004770 -0.005986 0.013578 -0.022989 -0.005978 0.015854 -0.022989 0.102653 0.015596 -0.025469 0.002359 -0.003181 -0.025469 0.109076 -0.003183 0.009025 0.002359 -0.003183 0.002584 -0.007949 -0.003181 0.009025 -0.007949 0.059289
0.011829 -0.020329 -0.006480 0.008877 -0.020329 0.094154 0.008872 -0.025713 -0.006480 0.008872 0.005966 -0.012212 0.008877 -0.025713 -0.012212 0.070609 0.002976 -0.008334 -0.003513 0.004776 -0.008334 0.060153 0.004746 -0.013705 -0.003513 0.004746 0.015064 -0.024748 0.004776 -0.013705 -0.024748 0.106942 0.007331 -0.014939 0.005853 -0.007515 -0.014939 0.080626 -0.007543 0.020341 0.005853 -0.007543 0.012063 -0.020917 -0.007515 0.020341 -0.020917 0.096884 0.014511 -0.024268 -0.003436 0.004035 -0.024268 0.106228 0.004053 -0.010091 -0.003436 0.004053 0.008139 -0.016740 0.004035 -0.010091 -0.016740 0.087680 0.006631 -0.014336 0.004730 -0.005961 -0.014336 0.079591 -0.005971 0.015808 0.004730 -0.005971 0.013625 -0.022985 -0.005961 0.015808 -0.022985 0.102618 0.015603 -0.025471 0.002339 -0.003177 -0.025471 0.109075 -0.003177 0.009021 0.002339 -0.003177 0.002579 -0.007953 -0.003177 0.009021 -0.007953 0.059348
