270.701386 42.437453 -332.747257 -36.491029 42.437453 18.175067 -36.703986 -7.008473 -332.747257 -36.703986 754.087753 95.608858 -36.491029 -7.008473 95.608858 28.496778 155.847037 29.387259 221.352864 23.567218 29.387259 15.720401 22.667165 4.400589 221.352864 22.667165 996.615826 119.181772 23.567218 4.400589 119.181772 32.455642 591.543825 79.036482 329.122175 37.362378 79.036482 25.703419 37.041168 7.411499 329.122175 37.041168 322.010099 48.837191 37.362378 7.411499 48.837191 19.593765 377.883266 60.178202 -92.051437 -12.332944 60.178202 23.093407 -12.209749 -2.865639 -92.051437 -12.209749 131.752753 27.925071 -12.332944 -2.865639 27.925071 15.602180 126.492549 27.581987 52.552033 7.819436 27.581987 15.599900 7.857990 2.015982 52.552033 7.857990 210.024001 39.979998 7.819436 2.015982 39.979998 18.830677 498.089177 73.621445 -110.989994 -13.686933 73.621445 25.482907 -13.874707 -3.018818 -110.989994 -13.874707 132.164651 27.597155 -13.686933 -3.018818 27.597155 15.471702
269.744880 42.107185 -334.018292 -36.660587 42.107185 18.140901 -36.408450 -7.000799 -334.018292 -36.408450 762.817471 96.643711 -36.660587 -7.000799 96.643711 28.598264 154.100367 29.234520 218.166939 23.242064 29.234520 15.689222 22.405230 4.339021 218.166939 22.405230 999.720486 119.404629 23.242064 4.339021 119.404629 32.470580 587.198467 78.568490 327.348691 37.120947 78.568490 25.613794 36.861476 7.384164 327.348691 36.861476 321.588712 48.765875 37.120947 7.384164 48.765875 19.597096 374.864048 59.725885 -94.241450 -12.771179 59.725885 23.032034 -12.482725 -2.911374 -94.241450 -12.482725 133.580298 28.221009 -12.771179 -2.911374 28.221009 15.641614 129.074109 28.051135 55.617892 8.293103 28.051135 15.698872 8.417641 2.120523 55.617892 8.417641 211.863359 40.158262 8.293103 2.120523 40.158262 18.850061 494.122579 72.741750 -111.134958 -13.917121 72.741750 25.348825 -13.874012 -3.053979 -111.134958 -13.874012 132.559098 27.731338 -13.917121 -3.053979 27.731338 15.501966
269.250480 42.036052 -334.926425 -36.711688 42.036052 18.145370 -36.408968 -7.010547 -334.926425 -36.408968 768.368236 97.029793 -36.711688 -7.010547 97.029793 28.620247 151.060359 28.803041 213.288943 22.716173 28.803041 15.610454 21.433813 4.192483 213.288943 21.433813 1012.333215 120.881058 22.716173 4.192483 120.881058 32.660421 580.576035 77.661489 327.357492 37.406266 77.661489 25.457354 36.815367 7.410796 327.357492 36.815367 324.647885 49.349099 37.406266 7.410796 49.349099 19.706277 375.233488 59.936432 -95.196195 -12.735520 59.936432 23.074107 -12.566720 -2.906215 -95.196195 -12.566720 134.192399 28.214254 -12.735520 -2.906215 28.214254 15.632958 130.609572 28.213786 57.522956 8.503990 28.213786 15.729833 8.606393 2.159119 57.522956 8.606393 213.387874 40.320031 8.503990 2.159119 40.320031 18.881588 493.537106 72.711912 -110.687300 -13.796475 72.711912 25.381387 -13.806935 -3.035262 -110.687300 -13.806935 132.352419 27.680650 -13.796475 -3.035262 27.680650 15.488712
263.533659 41.064758 -331.164062 -36.319254 41.064758 17.992669 -35.326347 -6.893206 -331.164062 -35.326347 776.441181 98.040257 -36.319254 -6.893206 98.040257 28.781082 151.252716 29.022781 214.226595 22.828857 29.022781 15.638537 22.275626 4.255838 214.226595 22.275626 1016.807178 120.951466 22.828857 4.255838 120.951466 32.643824 580.227627 77.955138 326.788533 37.106971 77.955138 25.504317 36.901162 7.389554 326.788533 36.901162 324.031751 49.066370 37.106971 7.389554 49.066370 19.654347 368.637404 58.985144 -91.047938 -11.819986 58.985144 22.918120 -11.899016 -2.780140 -91.047938 -11.899016 132.121601 27.783059 -11.819986 -2.780140 27.783059 15.564473 130.188977 28.015041 57.364612 8.387361 28.015041 15.700888 8.390370 2.139262 57.364612 8.390370 214.382931 40.433955 8.387361 2.139262 40.433955 18.912825 499.163694 73.679933 -108.418718 -13.165417 73.679933 25.553958 -13.513015 -2.949273 -108.418718 -13.513015 130.665831 27.352365 -13.165417 -2.949273 27.352365 15.428705
267.517619 42.048217 -335.219310 -36.636153 42.048217 18.158921 -36.685757 -7.035882 -335.219310 -36.685757 776.511714 97.390738 -36.636153 -7.035882 97.390738 28.666825 149.480686 28.761748 210.753722 22.372088 28.761748 15.582182 21.637093 4.139030 210.753722 21.637093 1019.838232 121.123033 22.372088 4.139030 121.123033 32.681971 577.159453 77.604803 325.836640 37.023296 77.604803 25.429456 36.811146 7.381978 325.836640 36.811146 324.162822 49.111430 37.023296 7.381978 49.111430 19.678701 366.456075 58.872471 -89.173627 -11.628465 58.872471 22.909474 -11.739367 -2.774300 -89.173627 -11.739367 131.101672 27.677530 -11.628465 -2.774300 27.677530 15.561631 129.568310 27.918412 55.738278 8.075803 27.918412 15.705029 8.100833 2.107814 55.738278 8.100833 210.382658 39.624104 8.075803 2.107814 39.624104 18.771584 497.704353 73.299499 -107.398747 -13.220541 73.299499 25.486881 -13.408219 -2.956955 -107.398747 -13.408219 130.216443 27.367355 -13.220541 -2.956955 27.367355 15.437565
271.706588 42.729602 -338.038990 -36.775132 42.729602 18.243272 -37.409228 -7.091179 -338.038990 -37.409228 771.052336 96.406794 -36.775132 -7.091179 96.406794 28.557264 150.516995 29.113899 210.113402 22.244305 29.113899 15.637594 22.524465 4.214470 210.113402 22.524465 995.118274 117.846227 22.244305 4.214470 117.846227 32.288900 570.627570 76.657616 325.980878 37.334682 76.657616 25.268098 36.749861 7.408514 325.980878 36.749861 327.468484 49.738098 37.334682 7.408514 49.738098 19.793288 355.193773 57.092114 -91.038709 -12.486543 57.092114 22.597622 -12.090095 -2.901842 -91.038709 -12.090095 133.770860 28.318414 -12.486543 -2.901842 28.318414 15.690217 129.649550 27.972860 55.655857 8.142919 27.972860 15.725638 8.165325 2.137276 55.655857 8.165325 209.746295 39.672415 8.142919 2.137276 39.672415 18.807385 505.258943 74.401205 -108.545506 -13.449854 74.401205 25.663683 -13.606049 -2.978293 -108.545506 -13.606049 130.285205 27.402999 -13.449854 -2.978293 27.402999 15.436061
276.724156 43.366720 -341.704640 -37.069545 43.366720 18.327694 -38.015686 -7.154425 -341.704640 -38.015686 766.094351 95.753999 -37.069545 -7.154425 95.753999 28.490978 151.589812 29.287009 210.605971 22.300137 29.287009 15.655373 22.866398 4.237751 210.605971 22.866398 980.174053 116.484396 22.300137 4.237751 116.484396 32.184730 567.422781 76.641755 322.025433 36.490318 76.641755 25.288428 36.438252 7.323278 322.025433 36.438252 323.525972 48.944246 36.490318 7.323278 48.944246 19.664283 348.996248 56.505268 -92.727658 -12.782984 56.505268 22.511801 -12.344606 -2.937318 -92.727658 -12.344606 135.828349 28.606971 -12.782984 -2.937318 28.606971 15.730140 129.224446 27.889038 55.493871 8.157406 27.889038 15.707963 8.131705 2.133219 55.493871 8.131705 210.750577 39.958449 8.157406 2.133219 39.958449 18.859657 510.366559 74.954106 -107.967270 -13.247330 74.954106 25.739203 -13.486407 -2.932586 -107.967270 -13.486407 129.616128 27.279077 -13.247330 -2.932586 27.279077 15.406428
282.515490 44.210072 -342.597513 -36.966902 44.210072 18.474360 -38.487962 -7.208419 -342.597513 -38.487962 748.250471 93.447627 -36.966902 -7.208419 93.447627 28.181934 151.074863 29.096108 209.772635 22.257134 29.096108 15.619784 22.329061 4.182840 209.772635 22.329061 982.205664 117.400652 22.257134 4.182840 117.400652 32.340237 559.070484 75.604579 318.117411 36.214413 75.604579 25.124978 35.987854 7.290843 318.117411 35.987854 322.118399 48.938820 36.214413 7.290843 48.938820 19.697674 349.076074 56.897077 -93.845995 -12.761811 56.897077 22.552711 -12.516025 -2.946231 -93.845995 -12.516025 136.652424 28.612324 -12.761811 -2.946231 28.612324 15.730042 130.113707 28.065958 57.954187 8.628512 28.065958 15.739251 8.584039 2.213674 57.954187 8.584039 217.016379 41.096507 8.628512 2.213674 41.096507 19.056453 507.695197 74.175396 -113.030374 -14.580948 74.175396 25.603989 -14.154969 -3.109599 -113.030374 -14.154969 132.563861 27.881994 -14.580948 -3.109599 27.881994 15.513547
285.075855 44.335615 -341.440938 -36.878385 44.335615 18.508171 -38.161299 -7.205255 -341.440938 -38.161299 734.934341 92.285517 -36.878385 -7.205255 92.285517 28.050493 151.767862 29.230986 210.812265 22.423622 29.230986 15.648996 22.671869 4.237806 210.812265 22.671869 978.783509 117.177796 22.423622 4.237806 117.177796 32.288469 560.532881 76.196353 317.109116 36.002990 76.196353 25.220564 36.121291 7.284937 317.109116 36.121291 320.020661 48.600908 36.002990 7.284937 48.600908 19.643529 350.537261 57.238400 -94.163439 -12.644847 57.238400 22.556665 -12.563960 -2.947413 -94.163439 -12.563960 136.684233 28.538018 -12.644847 -2.947413 28.538018 15.728762 133.408482 28.699683 61.719621 9.170975 28.699683 15.860214 9.296362 2.323361 61.719621 9.296362 219.191239 41.140332 9.170975 2.323361 41.140332 19.027128 506.954464 74.204557 -109.203649 -13.330015 74.204557 25.654025 -13.499662 -2.920546 -109.203649 -13.499662 130.522886 27.356656 -13.330015 -2.920546 27.356656 15.405517
283.998946 43.905916 -338.944626 -36.825766 43.905916 18.469887 -37.415958 -7.175737 -338.944626 -37.415958 729.380785 92.289553 -36.825766 -7.175737 92.289553 28.057156 151.190307 29.097452 209.637386 22.317944 29.097452 15.629111 22.279888 4.198536 209.637386 22.279888 979.041022 117.425304 22.317944 4.198536 117.425304 32.304124 565.313021 76.944407 318.448417 36.176736 76.944407 25.304422 36.425534 7.309096 318.448417 36.425534 319.599607 48.576519 36.176736 7.309096 48.576519 19.637433 353.470460 57.654197 -94.859379 -12.685321 57.654197 22.581533 -12.678338 -2.968452 -94.859379 -12.678338 136.791715 28.536569 -12.685321 -2.968452 28.536569 15.740266 134.070766 28.648508 62.465267 9.124808 28.648508 15.837483 9.195667 2.300627 62.465267 9.195667 219.591958 41.044926 9.124808 2.300627 41.044926 19.022929 510.678836 74.856055 -105.556042 -12.568915 74.856055 25.772092 -13.049306 -2.835575 -105.556042 -13.049306 128.341514 26.996752 -12.568915 -2.835575 26.996752 15.354584
284.816164 44.028949 -338.858329 -36.995976 44.028949 18.528527 -37.436159 -7.218466 -338.858329 -37.436159 726.263787 92.218508 -36.995976 -7.218466 92.218508 28.007515 148.450435 28.654547 203.377054 21.636823 28.654547 15.565341 21.006470 4.055972 203.377054 21.006470 975.256926 117.150745 21.636823 4.055972 117.150745 32.262373 563.003805 76.402762 318.500095 36.393790 76.402762 25.193706 36.318122 7.309208 318.500095 36.318122 320.763254 48.908111 36.393790 7.309208 48.908111 19.689775 354.564319 57.720473 -93.396418 -12.304487 57.720473 22.573674 -12.437362 -2.913968 -93.396418 -12.437362 135.551391 28.296587 -12.304487 -2.913968 28.296587 15.701040 135.453093 28.862640 63.214935 9.172790 28.862640 15.896871 9.296941 2.337251 63.214935 9.296941 217.575476 40.588554 9.172790 2.337251 40.588554 18.954486 519.490033 76.027181 -106.128697 -12.895422 76.027181 25.939334 -13.233395 -2.886610 -106.128697 -13.233395 128.053547 27.053470 -12.895422 -2.886610 27.053470 15.369862
292.709645 45.422649 -343.585886 -37.478150 45.422649 18.774293 -38.745886 -7.370344 -343.585886 -38.745886 717.368207 90.907098 -37.478150 -7.370344 90.907098 27.759795 148.506428 28.810277 203.067885 21.698266 28.810277 15.597328 21.509604 4.117160 203.067885 21.509604 971.546578 116.703534 21.698266 4.117160 116.703534 32.188486 564.403803 76.699992 317.659205 36.104199 76.699992 25.248333 36.266876 7.270840 317.659205 36.266876 318.944916 48.533290 36.104199 7.270840 48.533290 19.611183 351.759914 57.127185 -93.327587 -12.467658 57.127185 22.470973 -12.440934 -2.941184 -93.327587 -12.440934 135.884197 28.439562 -12.467658 -2.941184 28.439562 15.735120 132.819077 28.232784 61.285807 8.846543 28.232784 15.780078 8.726471 2.263564 61.285807 8.726471 219.727521 41.151536 8.846543 2.263564 41.151536 19.094387 527.677470 76.883202 -108.484354 -13.443691 76.883202 26.048199 -13.553971 -2.940155 -108.484354 -13.553971 128.722080 27.219612 -13.443691 -2.940155 27.219612 15.389343
294.499662 45.308964 -345.258021 -37.787620 45.308964 18.737988 -38.483578 -7.355639 -345.258021 -38.483578 717.597166 91.361897 -37.787620 -7.355639 91.361897 27.815584 150.660086 29.257506 206.316592 22.087856 29.257506 15.664017 22.679520 4.234585 206.316592 22.679520 960.587107 115.346060 22.087856 4.234585 115.346060 32.007161 557.641780 75.553406 316.990255 36.371857 75.553406 25.064796 36.016649 7.280406 316.990255 36.016649 321.243487 49.092579 36.371857 7.280406 49.092579 19.712359 355.218857 57.774888 -94.001722 -12.532367 57.774888 22.598387 -12.569644 -2.948873 -94.001722 -12.569644 135.907413 28.422010 -12.532367 -2.948873 28.422010 15.723212 131.575744 28.098733 60.762362 8.835945 28.098733 15.776063 8.694781 2.278044 60.762362 8.694781 222.424097 41.594509 8.835945 2.278044 41.594509 19.171738 529.582963 76.821036 -107.845289 -13.214519 76.821036 26.039759 -13.366623 -2.881529 -107.845289 -13.366623 128.277062 27.118279 -13.214519 -2.881529 27.118279 15.359823
289.113318 44.173441 -341.152564 -37.492850 44.173441 18.573195 -37.167936 -7.235101 -341.152564 -37.167936 720.277586 92.141822 -37.492850 -7.235101 92.141822 27.912712 151.173787 29.273508 205.815521 21.992816 29.273508 15.656856 22.526670 4.202037 205.815521 22.526670 947.601775 114.079974 21.992816 4.202037 114.079974 31.866700 555.357738 75.422843 316.862462 36.333821 75.422843 25.063552 36.041733 7.277681 316.862462 36.041733 322.169545 49.147854 36.333821 7.277681 49.147854 19.709309 354.541885 57.533126 -95.391918 -12.860803 57.533126 22.545607 -12.751196 -2.993774 -95.391918 -12.751196 137.040362 28.646533 -12.860803 -2.993774 28.646533 15.764265 131.446230 28.188443 60.294133 8.769977 28.188443 15.794224 8.733065 2.277056 60.294133 8.733065 221.050989 41.189183 8.769977 2.277056 41.189183 19.094460 531.555270 76.903222 -108.401474 -13.345071 76.903222 26.070987 -13.403465 -2.892820 -108.401474 -13.403465 128.431625 27.154899 -13.345071 -2.892820 27.154899 15.363248
286.054388 43.832723 -338.998658 -37.340055 43.832723 18.553292 -36.845831 -7.216746 -338.998658 -36.845831 722.581302 92.416838 -37.340055 -7.216746 92.416838 27.914902 150.644610 29.113120 204.096118 21.828913 29.113120 15.632229 21.993542 4.151797 204.096118 21.993542 942.411334 113.933859 21.828913 4.151797 113.933859 31.862965 563.044966 76.963515 314.876288 35.460193 76.963515 25.312903 36.109952 7.206551 314.876288 36.109952 315.783304 47.864946 35.460193 7.206551 47.864946 19.494836 347.666527 56.421631 -93.758231 -12.548490 56.421631 22.373039 -12.437832 -2.940676 -93.758231 -12.437832 136.787267 28.569449 -12.548490 -2.940676 28.569449 15.748933 131.509645 28.242942 59.449772 8.624796 28.242942 15.794049 8.660561 2.252589 59.449772 8.660561 217.476429 40.550705 8.624796 2.252589 40.550705 18.997788 533.511489 77.080381 -108.522339 -13.324846 77.080381 26.120599 -13.385643 -2.886111 -108.522339 -13.385643 128.368363 27.134001 -13.324846 -2.886111 27.134001 15.356664
282.716549 43.409010 -337.866363 -37.322901 43.409010 18.488544 -36.568340 -7.187871 -337.866363 -36.568340 729.783193 93.340875 -37.322901 -7.187871 93.340875 28.035220 150.690825 29.111438 204.415351 21.942620 29.111438 15.638609 22.001421 4.171420 204.415351 22.001421 944.259253 114.462947 21.942620 4.171420 114.462947 31.913016 565.508421 77.013231 315.621324 35.806597 77.013231 25.275676 36.158470 7.242444 315.621324 36.158470 315.648407 48.111423 35.806597 7.242444 48.111423 19.560429 351.869416 57.353601 -95.241792 -12.768440 57.353601 22.546673 -12.735331 -2.990669 -95.241792 -12.735331 137.307491 28.631650 -12.768440 -2.990669 28.631650 15.761739 130.737107 28.093493 57.695731 8.348583 28.093493 15.757923 8.371117 2.197477 57.695731 8.371117 213.566020 40.015825 8.348583 2.197477 40.015825 18.919715 522.318876 75.367551 -106.874333 -13.203256 75.367551 25.888743 -13.122009 -2.867709 -106.874333 -13.122009 128.249501 27.145957 -13.203256 -2.867709 27.145957 15.362185
281.696104 43.452966 -337.875044 -37.292758 43.452966 18.489132 -36.772551 -7.192476 -337.875044 -36.772551 733.366271 93.523154 -37.292758 -7.192476 93.523154 28.048090 151.761774 29.307418 206.502208 22.214668 29.307418 15.673627 22.508859 4.237051 206.502208 22.508859 943.366186 114.368981 22.214668 4.237051 114.368981 31.863676 578.720758 78.937632 316.313811 35.426665 78.937632 25.573223 36.436179 7.207726 316.313811 36.436179 310.637792 47.191095 35.426665 7.207726 47.191095 19.384596 352.310705 57.372136 -95.042902 -12.670817 57.372136 22.526437 -12.684050 -2.976716 -95.042902 -12.684050 137.093296 28.572552 -12.670817 -2.976716 28.572552 15.754006 129.925581 27.956924 56.812683 8.285172 27.956924 15.730986 8.255733 2.180230 56.812683 8.255733 213.225657 40.191038 8.285172 2.180230 40.191038 18.955573 506.680099 73.381086 -105.885156 -13.315933 73.381086 25.640574 -13.014925 -2.889070 -105.885156 -13.014925 128.777837 27.281036 -13.315933 -2.889070 27.281036 15.390386
278.171451 42.982991 -334.939467 -36.929277 42.982991 18.397209 -36.298595 -7.115939 -334.939467 -36.298595 734.802111 93.623496 -36.929277 -7.115939 93.623496 28.085507 152.355528 29.310808 209.600685 22.581978 29.310808 15.667670 22.629082 4.251631 209.600685 22.629082 958.768228 116.300878 22.581978 4.251631 116.300878 32.079330 585.136961 79.302535 317.980105 35.813140 79.302535 25.599156 36.494538 7.230509 317.980105 36.494538 310.038591 47.331454 35.813140 7.230509 47.331454 19.402000 351.259982 57.141364 -94.939427 -12.679660 57.141364 22.478751 -12.660583 -2.980160 -94.939427 -12.660583 137.165719 28.600108 -12.679660 -2.980160 28.600108 15.763428 131.225722 28.248095 59.279489 8.792474 28.248095 15.786027 8.787595 2.270783 59.279489 8.787595 217.895456 41.107347 8.792474 2.270783 41.107347 19.098462 501.153262 73.175225 -106.664546 -13.516491 73.175225 25.646962 -13.201885 -2.928830 -106.664546 -13.201885 129.573031 27.399946 -13.516491 -2.928830 27.399946 15.411339
277.554066 43.108461 -333.537502 -36.695701 43.108461 18.411553 -36.457532 -7.112934 -333.537502 -36.457532 731.705864 93.032288 -36.695701 -7.112934 93.032288 28.018354 151.863779 29.178780 209.517556 22.508649 29.178780 15.646788 22.308319 4.212456 209.517556 22.308319 966.394663 116.915845 22.508649 4.212456 116.915845 32.112144 576.613966 77.458919 318.934397 36.607005 77.458919 25.326674 36.190266 7.270992 318.934397 36.190266 315.069122 48.470055 36.607005 7.270992 48.470055 19.574999 353.110458 57.460042 -95.516978 -12.757849 57.460042 22.534463 -12.759576 -2.994439 -95.516978 -12.759576 137.337525 28.621430 -12.757849 -2.994439 28.621430 15.766231 130.757522 28.083255 59.838014 8.810125 28.083255 15.739350 8.728772 2.242883 59.838014 8.728772 221.999532 41.686529 8.810125 2.242883 41.686529 19.174499 506.125089 74.360870 -106.917501 -13.322731 74.360870 25.810695 -13.294525 -2.913687 -106.917501 -13.294525 129.357363 27.289724 -13.322731 -2.913687 27.289724 15.391214
277.889944 43.206525 -334.264772 -36.787927 43.206525 18.408356 -36.669629 -7.124633 -334.264772 -36.669629 733.252326 93.255254 -36.787927 -7.124633 93.255254 28.072414 151.137364 29.039585 209.481931 22.468785 29.039585 15.625514 22.042814 4.181894 209.481931 22.042814 978.667158 118.076262 22.468785 4.181894 118.076262 32.233948 574.702127 77.272944 321.123085 36.891493 77.272944 25.349912 36.372016 7.295336 321.123085 36.372016 318.882804 48.872245 36.891493 7.295336 48.872245 19.598420 358.942555 58.341230 -97.423934 -13.025464 58.341230 22.671209 -13.048607 -3.036470 -97.423934 -13.048607 137.945576 28.705904 -13.025464 -3.036470 28.705904 15.778467 128.010426 27.561829 56.095759 8.072430 27.561829 15.640665 7.945615 2.099276 56.095759 7.945615 218.218853 40.775281 8.072430 2.099276 40.775281 19.004487 500.402097 73.509394 -104.828637 -12.975091 73.509394 25.628754 -13.009694 -2.871053 -104.828637 -13.009694 128.653599 27.182057 -12.975091 -2.871053 27.182057 15.381221
277.582851 43.143243 -334.408313 -36.798996 43.143243 18.385785 -36.661675 -7.114428 -334.408313 -36.661675 734.894128 93.487273 -36.798996 -7.114428 93.487273 28.114263 150.374860 28.927911 209.388758 22.417722 28.927911 15.607377 21.878440 4.157340 209.388758 21.878440 991.463170 119.192472 22.417722 4.157340 119.192472 32.357762 581.184239 78.578524 320.612643 36.185581 78.578524 25.576540 36.501614 7.242481 320.612643 36.501614 315.262319 47.893571 36.185581 7.242481 47.893571 19.424244 359.338604 58.185602 -97.068719 -12.872377 58.185602 22.632632 -12.919077 -3.007097 -97.068719 -12.919077 137.621600 28.621599 -12.872377 -3.007097 28.621599 15.761839 126.902690 27.482982 54.364377 7.879552 27.482982 15.632996 7.804780 2.085685 54.364377 7.804780 215.812817 40.427682 7.879552 2.085685 40.427682 18.979859 493.758567 72.558952 -107.418099 -13.803387 72.558952 25.458091 -13.424307 -2.992617 -107.418099 -13.424307 130.523972 27.586122 -13.803387 -2.992617 27.586122 15.459620
272.729276 42.282501 -331.330621 -36.534282 42.282501 18.242518 -35.781031 -7.016068 -331.330621 -35.781031 740.891385 94.463603 -36.534282 -7.016068 94.463603 28.269256 149.349769 28.820089 207.279168 22.111560 28.820089 15.590159 21.623892 4.114781 207.279168 21.623892 992.162054 118.794579 22.111560 4.114781 118.794579 32.308781 587.540008 79.470180 319.137702 35.697366 79.470180 25.694437 36.422999 7.206860 319.137702 36.422999 310.523764 47.134729 35.697366 7.206860 47.134729 19.328309 366.549657 59.329116 -95.891953 -12.432891 59.329116 22.841133 -12.745241 -2.945760 -95.891953 -12.745241 135.781349 28.244576 -12.432891 -2.945760 28.244576 15.689834 125.355583 27.231121 53.703559 7.882679 27.231121 15.568819 7.713310 2.065191 53.703559 7.713310 220.243127 41.442936 7.882679 2.065191 41.442936 19.195252 495.120521 73.043761 -107.463459 -13.531444 73.043761 25.533151 -13.415175 -2.949961 -107.463459 -13.415175 130.443167 27.472605 -13.531444 -2.949961 27.472605 15.430138
270.142577 42.040475 -330.239314 -36.435050 42.040475 18.211995 -35.689118 -7.002820 -330.239314 -35.689118 746.403094 95.024568 -36.435050 -7.002820 95.024568 28.336084 150.462489 29.094175 209.196195 22.297317 29.094175 15.631391 22.420641 4.194386 209.196195 22.420641 988.262437 117.988333 22.297317 4.194386 117.988333 32.228843 592.380206 79.999456 316.530568 35.255276 79.999456 25.771448 36.153243 7.159612 316.530568 36.153243 305.085876 46.460201 35.255276 7.159612 46.460201 19.237303 370.124636 59.579150 -97.095273 -12.807879 59.579150 22.870181 -12.931183 -3.002521 -97.095273 -12.931183 136.179033 28.414638 -12.807879 -3.002521 28.414638 15.726461 126.933769 27.671256 54.764847 8.076529 27.671256 15.651652 8.137869 2.117423 54.764847 8.137869 217.434993 40.712631 8.076529 2.117423 40.712631 19.027576 491.768774 72.553792 -108.187165 -13.706258 72.553792 25.427234 -13.512001 -2.984005 -108.187165 -13.512001 131.093799 27.584977 -13.706258 -2.984005 27.584977 15.456890
268.470852 41.951495 -329.385728 -36.305182 41.951495 18.191321 -35.726090 -6.989338 -329.385728 -35.726090 749.483255 95.196777 -36.305182 -6.989338 95.196777 28.361340 153.646833 29.613381 215.695245 22.983512 29.613381 15.704989 23.815208 4.342714 215.695245 23.815208 987.077702 117.708816 22.983512 4.342714 117.708816 32.219493 590.313624 79.114454 320.254498 36.542097 79.114454 25.619653 36.366101 7.280940 320.254498 36.366101 310.799559 47.806741 36.542097 7.280940 47.806741 19.456342 378.152105 60.732334 -95.819970 -12.335738 60.732334 23.084715 -12.706382 -2.918141 -95.819970 -12.706382 134.281929 28.029725 -12.335738 -2.918141 28.029725 15.641242 126.062010 27.419304 53.695187 7.850251 27.419304 15.577796 7.827090 2.044150 53.695187 7.827090 216.800238 40.705110 7.850251 2.044150 40.705110 19.049006 494.885158 73.159114 -107.377526 -13.334218 73.159114 25.512110 -13.404412 -2.939239 -107.377526 -13.404412 130.413747 27.407407 -13.334218 -2.939239 27.407407 15.425672
270.260563 42.475708 -329.589594 -36.180547 42.475708 18.266704 -36.304027 -7.025787 -329.589594 -36.304027 743.423244 94.071885 -36.180547 -7.025787 94.071885 28.211178 154.468823 29.581351 217.365954 23.075592 29.581351 15.689880 23.608131 4.317440 217.365954 23.608131 986.948412 117.806251 23.075592 4.317440 117.806251 32.261603 582.063612 77.670992 324.148032 37.577296 77.670992 25.423412 36.522884 7.360171 324.148032 36.522884 319.618175 49.250871 37.577296 7.360171 49.250871 19.654908 381.362221 60.896656 -95.277038 -12.336863 60.896656 23.115912 -12.606983 -2.910059 -95.277038 -12.606983 133.526978 27.978771 -12.336863 -2.910059 27.978771 15.631483 126.074155 27.461417 52.724921 7.687826 27.461417 15.592202 7.729816 2.026006 52.724921 7.729816 212.591009 39.959702 7.687826 2.026006 39.959702 18.906326 499.442447 73.740016 -108.532945 -13.562378 73.740016 25.571563 -13.592770 -2.980139 -108.532945 -13.592770 130.703932 27.477586 -13.562378 -2.980139 27.477586 15.443474
270.663009 42.475984 -329.722876 -36.185035 42.475984 18.243581 -36.295162 -7.012243 -329.722876 -36.295162 742.409141 94.060725 -36.185035 -7.012243 94.060725 28.245405 156.014664 29.790413 219.081517 23.214175 29.790413 15.731706 23.957505 4.379905 219.081517 23.957505 975.658079 116.436089 23.214175 4.379905 116.436089 32.095417 572.960403 76.505814 327.167469 38.077153 76.505814 25.270802 36.682905 7.403966 327.167469 36.682905 327.997208 50.276646 38.077153 7.403966 50.276646 19.794395 381.785248 60.742981 -94.836873 -12.365479 60.742981 23.119854 -12.517597 -2.899303 -94.836873 -12.517597 133.178692 27.976533 -12.365479 -2.899303 27.976533 15.622846 125.813186 27.399946 52.692339 7.744812 27.399946 15.577102 7.732351 2.030133 52.692339 7.732351 213.622630 40.363407 7.744812 2.030133 40.363407 18.991415 503.532622 74.258712 -104.935395 -12.634200 74.258712 25.644143 -13.063178 -2.843642 -104.935395 -13.063178 128.499831 27.056173 -12.634200 -2.843642 27.056173 15.367075
273.047852 42.832574 -331.788326 -36.390321 42.832574 18.295113 -36.714041 -7.057359 -331.788326 -36.714041 741.459750 93.935821 -36.390321 -7.057359 93.935821 28.228371 157.316547 29.908362 221.239105 23.466929 29.908362 15.755354 24.126620 4.427211 221.239105 24.126620 972.303893 116.295064 23.466929 4.427211 116.295064 32.095375 581.604419 78.520983 326.910396 36.949676 78.520983 25.597382 37.048064 7.336283 326.910396 37.048064 323.571261 48.800267 36.949676 7.336283 48.800267 19.540564 381.345219 60.588798 -95.400107 -12.578846 60.588798 23.128360 -12.586267 -2.919389 -95.400107 -12.586267 133.611210 28.089586 -12.578846 -2.919389 28.089586 15.634878 126.693060 27.578314 54.621279 8.114967 27.578314 15.611517 8.108605 2.095083 54.621279 8.108605 217.843991 41.143600 8.114967 2.095083 41.143600 19.111463 501.487711 73.648588 -107.158584 -13.505276 73.648588 25.534136 -13.421047 -2.966899 -107.158584 -13.421047 129.816413 27.422636 -13.505276 -2.966899 27.422636 15.439038
