0.007352 -0.014542 0.006461 -0.008548 -0.014542 0.078386 -0.008588 0.023891 0.006461 -0.008588 0.011188 -0.019638 -0.008548 0.023891 -0.019638 0.092973 0.015611 -0.025490 0.002348 -0.003184 -0.025490 0.109101 -0.003200 0.009228 0.002348 -0.003200 0.002203 -0.007127 -0.003184 0.009228 -0.007127 0.056070 0.012133 -0.020661 -0.006315 0.008684 -0.020661 0.095125 0.008645 -0.025007 -0.006315 0.008645 0.005722 -0.012039 0.008684 -0.025007 -0.012039 0.070400 0.003455 -0.009573 -0.003010 0.003956 -0.009573 0.065195 0.003967 -0.010834 -0.003010 0.003967 0.015289 -0.025075 0.003956 -0.010834 -0.025075 0.108079 0.012375 -0.021802 0.004804 -0.005673 -0.021802 0.100225 -0.005643 0.014257 0.004804 -0.005643 0.009659 -0.018446 -0.005673 0.014257 -0.018446 0.091151 0.007064 -0.015142 -0.003985 0.004872 -0.015142 0.082498 0.004868 -0.012548 -0.003985 0.004868 0.014235 -0.023850 0.004872 -0.012548 -0.023850 0.105070
0.007397 -0.014561 0.006477 -0.008554 -0.014561 0.078572 -0.008585 0.023924 0.006477 -0.008585 0.011139 -0.019624 -0.008554 0.023924 -0.019624 0.092823 0.015615 -0.025484 0.002338 -0.003208 -0.025484 0.109094 -0.003214 0.009251 0.002338 -0.003214 0.002187 -0.007123 -0.003208 0.009251 -0.007123 0.056060 0.012136 -0.020724 -0.006316 0.008637 -0.020724 0.095273 0.008631 -0.024936 -0.006316 0.008631 0.005714 -0.011974 0.008637 -0.024936 -0.011974 0.070248 0.003440 -0.009531 -0.002999 0.003956 -0.009531 0.065089 0.003967 -0.010934 -0.002999 0.003967 0.015295 -0.025077 0.003956 -0.010934 -0.025077 0.108037 0.012361 -0.021695 0.004799 -0.005731 -0.021695 0.099839 -0.005702 0.014406 0.004799 -0.005702 0.009699 -0.018487 -0.005731 0.014406 -0.018487 0.091472 0.007074 -0.015175 -0.003943 0.004837 -0.015175 0.082643 0.004836 -0.012497 -0.003943 0.004836 0.014270 -0.023873 0.004837 -0.012497 -0.023873 0.105086
0.007389 -0.014611 0.006482 -0.008576 -0.014611 0.078703 -0.008600 0.023957 0.006482 -0.008600 0.011136 -0.019569 -0.008576 0.023957 -0.019569 0.092701 0.015612 -0.025487 0.002349 -0.003203 -0.025487 0.109092 -0.003206 0.009261 0.002349 -0.003206 0.002173 -0.007096 -0.003203 0.009261 -0.007096 0.056006 0.012130 -0.020737 -0.006321 0.008628 -0.020737 0.095368 0.008635 -0.024896 -0.006321 0.008635 0.005716 -0.011952 0.008628 -0.024896 -0.011952 0.070131 0.003434 -0.009498 -0.002999 0.003946 -0.009498 0.064962 0.003948 -0.010938 -0.002999 0.003948 0.015295 -0.025086 0.003946 -0.010938 -0.025086 0.108043 0.012388 -0.021679 0.004773 -0.005723 -0.021679 0.099681 -0.005705 0.014468 0.004773 -0.005705 0.009721 -0.018523 -0.005723 0.014468 -0.018523 0.091594 0.007027 -0.015198 -0.003934 0.004782 -0.015198 0.082742 0.004778 -0.012374 -0.003934 0.004778 0.014288 -0.023919 0.004782 -0.012374 -0.023919 0.105176
0.007450 -0.014603 0.006509 -0.008589 -0.014603 0.078750 -0.008606 0.023991 0.006509 -0.008606 0.011060 -0.019560 -0.008589 0.023991 -0.019560 0.092623 0.015610 -0.025483 0.002355 -0.003218 -0.025483 0.109088 -0.003219 0.009282 0.002355 -0.003219 0.002159 -0.007065 -0.003218 0.009282 -0.007065 0.055908 0.012095 -0.020727 -0.006340 0.008637 -0.020727 0.095380 0.008643 -0.024902 -0.006340 0.008643 0.005744 -0.011950 0.008637 -0.024902 -0.011950 0.070083 0.003449 -0.009483 -0.003002 0.003946 -0.009483 0.064872 0.003945 -0.010930 -0.003002 0.003945 0.015293 -0.025088 0.003946 -0.010930 -0.025088 0.108052 0.012493 -0.021718 0.004712 -0.005682 -0.021718 0.099706 -0.005673 0.014420 0.004712 -0.005673 0.009697 -0.018552 -0.005682 0.014420 -0.018552 0.091681 0.007025 -0.015147 -0.003927 0.004767 -0.015147 0.082714 0.004760 -0.012284 -0.003927 0.004760 0.014294 -0.023943 0.004767 -0.012284 -0.023943 0.105261
0.007446 -0.014669 0.006514 -0.008625 -0.014669 0.078848 -0.008643 0.024066 0.006514 -0.008643 0.011056 -0.019466 -0.008625 0.024066 -0.019466 0.092454 0.015592 -0.025480 0.002407 -0.003230 -0.025480 0.109079 -0.003229 0.009320 0.002407 -0.003229 0.002166 -0.007030 -0.003230 0.009320 -0.007030 0.055782 0.012182 -0.020678 -0.006297 0.008670 -0.020678 0.095297 0.008667 -0.024958 -0.006297 0.008667 0.005647 -0.011985 0.008670 -0.024958 -0.011985 0.070118 0.003488 -0.009501 -0.003015 0.003949 -0.009501 0.064859 0.003948 -0.010935 -0.003015 0.003948 0.015285 -0.025086 0.003949 -0.010935 -0.025086 0.108051 0.012516 -0.021850 0.004700 -0.005594 -0.021850 0.099940 -0.005596 0.014256 0.004700 -0.005596 0.009687 -0.018535 -0.005594 0.014256 -0.018535 0.091700 0.006982 -0.015137 -0.003883 0.004761 -0.015137 0.082660 0.004755 -0.012251 -0.003883 0.004755 0.014340 -0.023951 0.004761 -0.012251 -0.023951 0.105302
0.007352 -0.014667 0.006480 -0.008639 -0.014667 0.078900 -0.008656 0.024136 0.006480 -0.008656 0.011159 -0.019447 -0.008639 0.024136 -0.019447 0.092318 0.015586 -0.025456 0.002425 -0.003305 -0.025456 0.109036 -0.003295 0.009450 0.002425 -0.003295 0.002169 -0.007023 -0.003305 0.009450 -0.007023 0.055684 0.012247 -0.020779 -0.006267 0.008617 -0.020779 0.095397 0.008626 -0.024924 -0.006267 0.008626 0.005574 -0.011864 0.008617 -0.024924 -0.011864 0.069955 0.003490 -0.009562 -0.002987 0.003961 -0.009562 0.064968 0.003964 -0.010958 -0.002987 0.003964 0.015298 -0.025075 0.003961 -0.010958 -0.025075 0.108033 0.012419 -0.021891 0.004735 -0.005567 -0.021891 0.100132 -0.005573 0.014127 0.004735 -0.005573 0.009765 -0.018530 -0.005567 0.014127 -0.018530 0.091704 0.006963 -0.015087 -0.003876 0.004712 -0.015087 0.082569 0.004704 -0.012166 -0.003876 0.004704 0.014350 -0.024003 0.004712 -0.012166 -0.024003 0.105391
0.007228 -0.014546 0.006435 -0.008609 -0.014546 0.078715 -0.008605 0.024104 0.006435 -0.008605 0.011293 -0.019575 -0.008609 0.024104 -0.019575 0.092469 0.015593 -0.025444 0.002403 -0.003341 -0.025444 0.108991 -0.003326 0.009586 0.002403 -0.003326 0.002164 -0.007019 -0.003341 0.009586 -0.007019 0.055622 0.012222 -0.020877 -0.006279 0.008563 -0.020877 0.095639 0.008591 -0.024821 -0.006279 0.008591 0.005601 -0.011747 0.008563 -0.024821 -0.011747 0.069639 0.003518 -0.009584 -0.003029 0.003927 -0.009584 0.065090 0.003927 -0.010913 -0.003029 0.003927 0.015276 -0.025091 0.003927 -0.010913 -0.025091 0.108048 0.012317 -0.021776 0.004788 -0.005613 -0.021776 0.100022 -0.005610 0.014145 0.004788 -0.005610 0.009803 -0.018621 -0.005613 0.014145 -0.018621 0.091847 0.007004 -0.015061 -0.003913 0.004700 -0.015061 0.082482 0.004691 -0.012102 -0.003913 0.004691 0.014310 -0.024019 0.004700 -0.012102 -0.024019 0.105463
0.007132 -0.014378 0.006390 -0.008559 -0.014378 0.078334 -0.008527 0.023972 0.006390 -0.008527 0.011411 -0.019763 -0.008559 0.023972 -0.019763 0.092878 0.015615 -0.025453 0.002341 -0.003313 -0.025453 0.108986 -0.003304 0.009606 0.002341 -0.003304 0.002150 -0.007009 -0.003313 0.009606 -0.007009 0.055570 0.012226 -0.020856 -0.006276 0.008578 -0.020856 0.095725 0.008601 -0.024794 -0.006276 0.008601 0.005601 -0.011765 0.008578 -0.024794 -0.011765 0.069500 0.003547 -0.009628 -0.003073 0.003969 -0.009628 0.065221 0.003973 -0.010940 -0.003073 0.003973 0.015252 -0.025067 0.003969 -0.010940 -0.025067 0.108027 0.012289 -0.021644 0.004810 -0.005687 -0.021644 0.099732 -0.005677 0.014282 0.004810 -0.005677 0.009793 -0.018665 -0.005687 0.014282 -0.018665 0.091990 0.007072 -0.015107 -0.003961 0.004741 -0.015107 0.082518 0.004741 -0.012152 -0.003961 0.004741 0.014254 -0.023970 0.004741 -0.012152 -0.023970 0.105413
0.007113 -0.014246 0.006375 -0.008500 -0.014246 0.077945 -0.008451 0.023791 0.006375 -0.008451 0.011442 -0.019932 -0.008500 0.023791 -0.019932 0.093356 0.015637 -0.025483 0.002276 -0.003219 -0.025483 0.109037 -0.003228 0.009461 0.002276 -0.003228 0.002135 -0.006993 -0.003219 0.009461 -0.006993 0.055518 0.012173 -0.020851 -0.006302 0.008586 -0.020851 0.095716 0.008597 -0.024804 -0.006302 0.008597 0.005661 -0.011774 0.008586 -0.024804 -0.011774 0.069492 0.003569 -0.009674 -0.003098 0.004025 -0.009674 0.065366 0.004038 -0.011065 -0.003098 0.004038 0.015239 -0.025035 0.004025 -0.011065 -0.025035 0.107957 0.012278 -0.021600 0.004834 -0.005724 -0.021600 0.099529 -0.005714 0.014414 0.004834 -0.005714 0.009751 -0.018643 -0.005724 0.014414 -0.018643 0.091994 0.007103 -0.015193 -0.003979 0.004797 -0.015193 0.082683 0.004806 -0.012281 -0.003979 0.004806 0.014233 -0.023901 0.004797 -0.012281 -0.023901 0.105268
0.007135 -0.014222 0.006381 -0.008468 -0.014222 0.077751 -0.008425 0.023652 0.006381 -0.008425 0.011422 -0.019986 -0.008468 0.023652 -0.019986 0.093661 0.015663 -0.025515 0.002198 -0.003114 -0.025515 0.109120 -0.003140 0.009218 0.002198 -0.003140 0.002105 -0.006977 -0.003114 0.009218 -0.006977 0.055475 0.012128 -0.020783 -0.006321 0.008625 -0.020783 0.095606 0.008620 -0.024855 -0.006321 0.008620 0.005717 -0.011855 0.008625 -0.024855 -0.011855 0.069622 0.003602 -0.009708 -0.003175 0.004059 -0.009708 0.065490 0.004075 -0.011183 -0.003175 0.004075 0.015197 -0.025015 0.004059 -0.011183 -0.025015 0.107892 0.012237 -0.021585 0.004882 -0.005755 -0.021585 0.099438 -0.005750 0.014520 0.004882 -0.005750 0.009694 -0.018583 -0.005755 0.014520 -0.018583 0.091877 0.007118 -0.015238 -0.003971 0.004819 -0.015238 0.082838 0.004830 -0.012374 -0.003971 0.004830 0.014237 -0.023872 0.004819 -0.012374 -0.023872 0.105157
0.007194 -0.014258 0.006401 -0.008462 -0.014258 0.077766 -0.008439 0.023600 0.006401 -0.008439 0.011363 -0.019962 -0.008462 0.023600 -0.019962 0.093729 0.015668 -0.025552 0.002182 -0.002997 -0.025552 0.109219 -0.003035 0.008921 0.002182 -0.003035 0.002101 -0.006940 -0.002997 0.008921 -0.006940 0.055409 0.012080 -0.020717 -0.006345 0.008660 -0.020717 0.095434 0.008639 -0.024927 -0.006345 0.008639 0.005769 -0.011943 0.008660 -0.024927 -0.011943 0.069852 0.003549 -0.009752 -0.003121 0.004152 -0.009752 0.065614 0.004175 -0.011375 -0.003121 0.004175 0.015227 -0.024964 0.004152 -0.011375 -0.024964 0.107788 0.012264 -0.021532 0.004898 -0.005820 -0.021532 0.099324 -0.005818 0.014670 0.004898 -0.005818 0.009606 -0.018501 -0.005820 0.014670 -0.018501 0.091679 0.007180 -0.015259 -0.003989 0.004809 -0.015259 0.082929 0.004816 -0.012385 -0.003989 0.004816 0.014209 -0.023878 0.004809 -0.012385 -0.023878 0.105130
0.007293 -0.014342 0.006432 -0.008477 -0.014342 0.077933 -0.008477 0.023627 0.006432 -0.008477 0.011264 -0.019879 -0.008477 0.023627 -0.019879 0.093604 0.015680 -0.025563 0.002144 -0.002966 -0.025563 0.109284 -0.003002 0.008726 0.002144 -0.003002 0.002087 -0.006931 -0.002966 0.008726 -0.006931 0.055358 0.012048 -0.020651 -0.006363 0.008693 -0.020651 0.095252 0.008664 -0.025000 -0.006363 0.008664 0.005794 -0.012023 0.008693 -0.025000 -0.012023 0.070101 0.003460 -0.009684 -0.003038 0.004102 -0.009684 0.065564 0.004114 -0.011396 -0.003038 0.004114 0.015274 -0.024995 0.004102 -0.011396 -0.024995 0.107779 0.012225 -0.021552 0.004909 -0.005850 -0.021552 0.099288 -0.005853 0.014804 0.004909 -0.005853 0.009643 -0.018380 -0.005850 0.014804 -0.018380 0.091391 0.007200 -0.015339 -0.004021 0.004824 -0.015339 0.083086 0.004831 -0.012397 -0.004021 0.004831 0.014175 -0.023848 0.004824 -0.012397 -0.023848 0.105087
0.007352 -0.014477 0.006448 -0.008508 -0.014477 0.078235 -0.008530 0.023712 0.006448 -0.008530 0.011208 -0.019746 -0.008508 0.023712 -0.019746 0.093318 0.015689 -0.025577 0.002115 -0.002924 -0.025577 0.109327 -0.002953 0.008591 0.002115 -0.002953 0.002072 -0.006914 -0.002924 0.008591 -0.006914 0.055316 0.012028 -0.020606 -0.006374 0.008717 -0.020606 0.095098 0.008689 -0.025068 -0.006374 0.008689 0.005810 -0.012063 0.008717 -0.025068 -0.012063 0.070284 0.003404 -0.009549 -0.002988 0.004004 -0.009549 0.065280 0.003990 -0.011197 -0.002988 0.003990 0.015302 -0.025058 0.004004 -0.011197 -0.025058 0.107895 0.012147 -0.021506 0.004922 -0.005869 -0.021506 0.099215 -0.005869 0.014888 0.004922 -0.005869 0.009738 -0.018411 -0.005869 0.014888 -0.018411 0.091294 0.007254 -0.015371 -0.004010 0.004861 -0.015371 0.083224 0.004869 -0.012460 -0.004010 0.004869 0.014174 -0.023808 0.004861 -0.012460 -0.023808 0.105002
0.007500 -0.014564 0.006482 -0.008528 -0.014564 0.078527 -0.008560 0.023795 0.006482 -0.008560 0.011070 -0.019662 -0.008528 0.023795 -0.019662 0.093039 0.015685 -0.025589 0.002128 -0.002888 -0.025589 0.109366 -0.002913 0.008470 0.002128 -0.002913 0.002083 -0.006892 -0.002888 0.008470 -0.006892 0.055260 0.011994 -0.020577 -0.006390 0.008732 -0.020577 0.094988 0.008708 -0.025125 -0.006390 0.008708 0.005844 -0.012083 0.008732 -0.025125 -0.012083 0.070383 0.003386 -0.009444 -0.002943 0.003941 -0.009444 0.064932 0.003914 -0.010983 -0.002943 0.003914 0.015324 -0.025099 0.003941 -0.010983 -0.025099 0.108021 0.012118 -0.021412 0.004920 -0.005887 -0.021412 0.099029 -0.005880 0.014940 0.004920 -0.005880 0.009790 -0.018529 -0.005887 0.014940 -0.018529 0.091468 0.007325 -0.015438 -0.004004 0.004849 -0.015438 0.083373 0.004857 -0.012474 -0.004004 0.004857 0.014165 -0.023805 0.004849 -0.012474 -0.023805 0.104959
0.007517 -0.014754 0.006476 -0.008564 -0.014754 0.078939 -0.008608 0.023892 0.006476 -0.008608 0.011071 -0.019488 -0.008564 0.023892 -0.019488 0.092660 0.015678 -0.025585 0.002151 -0.002907 -0.025585 0.109376 -0.002922 0.008438 0.002151 -0.002922 0.002106 -0.006902 -0.002907 0.008438 -0.006902 0.055242 0.011967 -0.020533 -0.006404 0.008753 -0.020533 0.094875 0.008732 -0.025186 -0.006404 0.008732 0.005868 -0.012122 0.008753 -0.025186 -0.012122 0.070476 0.003352 -0.009402 -0.002892 0.003886 -0.009402 0.064685 0.003857 -0.010816 -0.002892 0.003857 0.015349 -0.025128 0.003886 -0.010816 -0.025128 0.108116 0.012058 -0.021376 0.004939 -0.005884 -0.021376 0.098885 -0.005873 0.014948 0.004939 -0.005873 0.009838 -0.018602 -0.005884 0.014948 -0.018602 0.091683 0.007345 -0.015538 -0.004041 0.004834 -0.015538 0.083607 0.004840 -0.012437 -0.004041 0.004840 0.014126 -0.023799 0.004834 -0.012437 -0.023799 0.104944
0.007488 -0.014799 0.006458 -0.008559 -0.014799 0.079230 -0.008598 0.023925 0.006458 -0.008598 0.011115 -0.019475 -0.008559 0.023925 -0.019475 0.092446 0.015667 -0.025573 0.002182 -0.002948 -0.025573 0.109357 -0.002950 0.008495 0.002182 -0.002950 0.002132 -0.006940 -0.002948 0.008495 -0.006940 0.055307 0.011891 -0.020495 -0.006435 0.008773 -0.020495 0.094759 0.008752 -0.025249 -0.006435 0.008752 0.005956 -0.012155 0.008773 -0.025249 -0.012155 0.070572 0.003322 -0.009356 -0.002839 0.003821 -0.009356 0.064517 0.003793 -0.010651 -0.002839 0.003793 0.015375 -0.025160 0.003821 -0.010651 -0.025160 0.108202 0.012081 -0.021308 0.004934 -0.005904 -0.021308 0.098741 -0.005892 0.014971 0.004934 -0.005892 0.009814 -0.018660 -0.005904 0.014971 -0.018660 0.091856 0.007412 -0.015574 -0.004125 0.004872 -0.015574 0.083785 0.004880 -0.012468 -0.004125 0.004880 0.014030 -0.023755 0.004872 -0.012468 -0.023755 0.104876
0.007457 -0.014765 0.006445 -0.008540 -0.014765 0.079280 -0.008557 0.023870 0.006445 -0.008557 0.011154 -0.019541 -0.008540 0.023870 -0.019541 0.092502 0.015667 -0.025559 0.002181 -0.002997 -0.025559 0.109323 -0.002988 0.008597 0.002181 -0.002988 0.002144 -0.006989 -0.002997 0.008597 -0.006989 0.055443 0.011872 -0.020397 -0.006441 0.008817 -0.020397 0.094554 0.008788 -0.025340 -0.006441 0.008788 0.005984 -0.012270 0.008817 -0.025340 -0.012270 0.070791 0.003273 -0.009314 -0.002735 0.003751 -0.009314 0.064373 0.003724 -0.010470 -0.002735 0.003724 0.015422 -0.025193 0.003751 -0.010470 -0.025193 0.108292 0.012080 -0.021332 0.004940 -0.005897 -0.021332 0.098710 -0.005891 0.014981 0.004940 -0.005891 0.009801 -0.018633 -0.005897 0.014981 -0.018633 0.091880 0.007414 -0.015647 -0.004171 0.004972 -0.015647 0.083951 0.004987 -0.012653 -0.004171 0.004987 0.013986 -0.023639 0.004972 -0.012653 -0.023639 0.104664
0.007464 -0.014722 0.006440 -0.008524 -0.014722 0.079214 -0.008522 0.023789 0.006440 -0.008522 0.011158 -0.019604 -0.008524 0.023789 -0.019604 0.092665 0.015666 -0.025557 0.002185 -0.003000 -0.025557 0.109303 -0.002989 0.008650 0.002185 -0.002989 0.002156 -0.007022 -0.003000 0.008650 -0.007022 0.055588 0.011852 -0.020362 -0.006450 0.008827 -0.020362 0.094388 0.008797 -0.025399 -0.006450 0.008797 0.006009 -0.012325 0.008827 -0.025399 -0.012325 0.071014 0.003271 -0.009249 -0.002711 0.003622 -0.009249 0.064208 0.003586 -0.010185 -0.002711 0.003586 0.015433 -0.025254 0.003622 -0.010185 -0.025254 0.108426 0.012095 -0.021334 0.004973 -0.005902 -0.021334 0.098723 -0.005900 0.014992 0.004973 -0.005900 0.009694 -0.018611 -0.005902 0.014992 -0.018611 0.091833 0.007450 -0.015644 -0.004189 0.005036 -0.015644 0.084011 0.005053 -0.012852 -0.004189 0.005053 0.013960 -0.023578 0.005036 -0.012852 -0.023578 0.104461
0.007399 -0.014729 0.006420 -0.008514 -0.014729 0.079192 -0.008508 0.023728 0.006420 -0.008508 0.011223 -0.019618 -0.008514 0.023728 -0.019618 0.092770 0.015664 -0.025556 0.002191 -0.002999 -0.025556 0.109297 -0.002992 0.008659 0.002191 -0.002992 0.002154 -0.007051 -0.002999 0.008659 -0.007051 0.055717 0.011932 -0.020339 -0.006412 0.008831 -0.020339 0.094296 0.008806 -0.025422 -0.006412 0.008806 0.005927 -0.012362 0.008831 -0.025422 -0.012362 0.071169 0.003270 -0.009241 -0.002723 0.003579 -0.009241 0.064115 0.003546 -0.009971 -0.002723 0.003546 0.015428 -0.025273 0.003579 -0.009971 -0.025273 0.108524 0.012166 -0.021346 0.004977 -0.005945 -0.021346 0.098742 -0.005948 0.015071 0.004977 -0.005948 0.009564 -0.018477 -0.005945 0.015071 -0.018477 0.091604 0.007521 -0.015677 -0.004188 0.005063 -0.015677 0.084053 0.005077 -0.012971 -0.004188 0.005077 0.013944 -0.023546 0.005063 -0.012971 -0.023546 0.104337
0.007297 -0.014655 0.006390 -0.008491 -0.014655 0.079089 -0.008478 0.023659 0.006390 -0.008478 0.011324 -0.019700 -0.008491 0.023659 -0.019700 0.092931 0.015664 -0.025554 0.002192 -0.003004 -0.025554 0.109292 -0.002999 0.008667 0.002192 -0.002999 0.002152 -0.007057 -0.003004 0.008667 -0.007057 0.055802 0.012025 -0.020441 -0.006371 0.008770 -0.020441 0.094421 0.008769 -0.025349 -0.006371 0.008769 0.005824 -0.012263 0.008770 -0.025349 -0.012263 0.071086 0.003267 -0.009244 -0.002731 0.003588 -0.009244 0.064097 0.003569 -0.009925 -0.002731 0.003569 0.015425 -0.025266 0.003588 -0.009925 -0.025266 0.108545 0.012225 -0.021421 0.004980 -0.005960 -0.021421 0.098852 -0.005971 0.015157 0.004980 -0.005971 0.009457 -0.018304 -0.005960 0.015157 -0.018304 0.091202 0.007632 -0.015768 -0.004213 0.005059 -0.015768 0.084217 0.005070 -0.013000 -0.004213 0.005070 0.013891 -0.023529 0.005059 -0.013000 -0.023529 0.104270
0.007162 -0.014520 0.006353 -0.008457 -0.014520 0.078817 -0.008429 0.023559 0.006353 -0.008429 0.011447 -0.019833 -0.008457 0.023559 -0.019833 0.093229 0.015657 -0.025554 0.002214 -0.003004 -0.025554 0.109290 -0.003000 0.008672 0.002214 -0.003000 0.002163 -0.007053 -0.003004 0.008672 -0.007053 0.055832 0.012087 -0.020576 -0.006344 0.008696 -0.020576 0.094734 0.008724 -0.025203 -0.006344 0.008724 0.005753 -0.012113 0.008696 -0.025203 -0.012113 0.070769 0.003265 -0.009241 -0.002725 0.003599 -0.009241 0.064090 0.003591 -0.009953 -0.002725 0.003591 0.015428 -0.025259 0.003599 -0.009953 -0.025259 0.108534 0.012315 -0.021489 0.004952 -0.005969 -0.021489 0.099007 -0.005985 0.015216 0.004952 -0.005985 0.009373 -0.018159 -0.005969 0.015216 -0.018159 0.090790 0.007700 -0.015918 -0.004217 0.005078 -0.015918 0.084544 0.005091 -0.013024 -0.004217 0.005091 0.013870 -0.023471 0.005078 -0.013024 -0.023471 0.104165
0.007143 -0.014338 0.006353 -0.008417 -0.014338 0.078390 -0.008373 0.023436 0.006353 -0.008373 0.011458 -0.019999 -0.008417 0.023436 -0.019999 0.093636 0.015656 -0.025545 0.002214 -0.003033 -0.025545 0.109275 -0.003027 0.008716 0.002214 -0.003027 0.002175 -0.007065 -0.003033 0.008716 -0.007065 0.055856 0.012095 -0.020669 -0.006339 0.008650 -0.020669 0.095041 0.008692 -0.025072 -0.006339 0.008692 0.005747 -0.011999 0.008650 -0.025072 -0.011999 0.070412 0.003227 -0.009236 -0.002673 0.003592 -0.009236 0.064075 0.003589 -0.009964 -0.002673 0.003589 0.015451 -0.025261 0.003592 -0.009964 -0.025261 0.108530 0.012346 -0.021593 0.004944 -0.005939 -0.021593 0.099221 -0.005957 0.015202 0.004944 -0.005957 0.009339 -0.018053 -0.005939 0.015202 -0.018053 0.090455 0.007668 -0.016019 -0.004201 0.005077 -0.016019 0.084871 0.005091 -0.013027 -0.004201 0.005091 0.013894 -0.023447 0.005077 -0.013027 -0.023447 0.104080
0.007262 -0.014293 0.006391 -0.008414 -0.014293 0.078103 -0.008374 0.023379 0.006391 -0.008374 0.011338 -0.020025 -0.008414 0.023379 -0.020025 0.093870 0.015637 -0.025543 0.002271 -0.003037 -0.025543 0.109263 -0.003031 0.008751 0.002271 -0.003031 0.002204 -0.007086 -0.003037 0.008751 -0.007086 0.055907 0.012095 -0.020685 -0.006337 0.008647 -0.020685 0.095194 0.008683 -0.025013 -0.006337 0.008683 0.005754 -0.011978 0.008647 -0.025013 -0.011978 0.070210 0.003206 -0.009185 -0.002622 0.003531 -0.009185 0.063986 0.003522 -0.009866 -0.002622 0.003522 0.015473 -0.025290 0.003531 -0.009866 -0.025290 0.108575 0.012338 -0.021634 0.004952 -0.005928 -0.021634 0.099381 -0.005944 0.015167 0.004952 -0.005944 0.009334 -0.018012 -0.005928 0.015167 -0.018012 0.090266 0.007542 -0.015990 -0.004196 0.005058 -0.015990 0.084966 0.005064 -0.012982 -0.004196 0.005064 0.013931 -0.023478 0.005058 -0.012982 -0.023478 0.104102
0.007383 -0.014441 0.006427 -0.008449 -0.014441 0.078234 -0.008443 0.023453 0.006427 -0.008443 0.011221 -0.019869 -0.008449 0.023453 -0.019869 0.093693 0.015622 -0.025519 0.002315 -0.003110 -0.025519 0.109222 -0.003096 0.008866 0.002315 -0.003096 0.002227 -0.007133 -0.003110 0.008866 -0.007133 0.056019 0.012122 -0.020680 -0.006321 0.008654 -0.020680 0.095228 0.008675 -0.024999 -0.006321 0.008675 0.005734 -0.011992 0.008654 -0.024999 -0.011992 0.070168 0.003261 -0.009149 -0.002668 0.003466 -0.009149 0.063867 0.003448 -0.009697 -0.002668 0.003448 0.015452 -0.025321 0.003466 -0.009697 -0.025321 0.108651 0.012342 -0.021622 0.004935 -0.005941 -0.021622 0.099414 -0.005950 0.015169 0.004935 -0.005950 0.009371 -0.018008 -0.005941 0.015169 -0.018008 0.090201 0.007477 -0.015826 -0.004188 0.005059 -0.015826 0.084718 0.005055 -0.012953 -0.004188 0.005055 0.013955 -0.023522 0.005059 -0.012953 -0.023522 0.104192
0.007289 -0.014615 0.006398 -0.008485 -0.014615 0.078627 -0.008512 0.023587 0.006398 -0.008512 0.011313 -0.019700 -0.008485 0.023587 -0.019700 0.093285 0.015619 -0.025497 0.002321 -0.003179 -0.025497 0.109162 -0.003156 0.009038 0.002321 -0.003156 0.002243 -0.007175 -0.003179 0.009038 -0.007175 0.056160 0.012117 -0.020712 -0.006321 0.008637 -0.020712 0.095281 0.008651 -0.024962 -0.006321 0.008651 0.005750 -0.011976 0.008637 -0.024962 -0.011976 0.070147 0.003303 -0.009219 -0.002698 0.003510 -0.009219 0.063922 0.003502 -0.009690 -0.002698 0.003502 0.015437 -0.025297 0.003510 -0.009690 -0.025297 0.108651 0.012368 -0.021625 0.004894 -0.005924 -0.021625 0.099416 -0.005927 0.015147 0.004894 -0.005927 0.009436 -0.018055 -0.005924 0.015147 -0.018055 0.090258 0.007348 -0.015720 -0.004166 0.005061 -0.015720 0.084389 0.005052 -0.012958 -0.004166 0.005052 0.014007 -0.023548 0.005061 -0.012958 -0.023548 0.104269
0.007212 -0.014518 0.006374 -0.008459 -0.014518 0.078680 -0.008476 0.023604 0.006374 -0.008476 0.011390 -0.019796 -0.008459 0.023604 -0.019796 0.093231 0.015618 -0.025492 0.002324 -0.003190 -0.025492 0.109126 -0.003169 0.009137 0.002324 -0.003169 0.002252 -0.007207 -0.003190 0.009137 -0.007207 0.056291 0.012127 -0.020711 -0.006313 0.008633 -0.020711 0.095316 0.008642 -0.024925 -0.006313 0.008642 0.005749 -0.012000 0.008633 -0.024925 -0.012000 0.070175 0.003334 -0.009297 -0.002674 0.003547 -0.009297 0.064124 0.003553 -0.009787 -0.002674 0.003553 0.015446 -0.025275 0.003547 -0.009787 -0.025275 0.108602 0.012421 -0.021661 0.004860 -0.005867 -0.021661 0.099478 -0.005868 0.015036 0.004860 -0.005868 0.009430 -0.018146 -0.005867 0.015036 -0.018146 0.090445 0.007315 -0.015551 -0.004181 0.005045 -0.015551 0.083988 0.005032 -0.012944 -0.004181 0.005032 0.014000 -0.023605 0.005045 -0.012944 -0.023605 0.104378
