103.723001 24.143524 19.279214 2.812049 24.143524 14.731702 2.706660 0.734350 19.279214 2.706660 244.653125 45.099606 2.812049 0.734350 45.099606 20.057828 512.915319 75.062564 -2.420219 -0.440335 75.062564 26.022809 -0.349496 -0.085493 -2.420219 -0.349496 101.145100 23.790050 -0.440335 -0.085493 23.790050 14.632299 440.338378 60.597765 -390.828031 -43.714272 60.597765 21.901806 -42.443871 -8.400113 -390.828031 -42.443871 551.453183 74.194935 -43.714272 -8.400113 74.194935 24.348412 101.272326 23.802081 11.377836 1.094541 23.802081 14.633593 1.250435 0.171517 11.377836 1.250435 1029.489726 122.648236 1.094541 0.171517 122.648236 33.254725 416.050997 58.863877 352.999343 40.087298 58.863877 21.648290 39.442612 7.914978 352.999343 39.442612 496.819545 68.860287 40.087298 7.914978 68.860287 23.562051 417.329589 65.619540 -27.363706 -3.508446 65.619540 24.208991 -3.596085 -0.827009 -27.363706 -3.596085 103.498590 24.088573 -3.508446 -0.827009 24.088573 14.703126
104.154116 24.254445 20.945657 3.137378 24.254445 14.753342 3.174878 0.811709 20.945657 3.174878 246.415298 45.108511 3.137378 0.811709 45.108511 20.047769 510.716366 75.047367 -1.281065 -0.075295 75.047367 26.050309 -0.143192 -0.023774 -1.281065 -0.143192 101.134889 23.787393 -0.075295 -0.023774 23.787393 14.631687 436.743939 60.472920 -389.941214 -43.457139 60.472920 21.877880 -42.570653 -8.390926 -389.941214 -42.570653 554.203945 74.220835 -43.457139 -8.390926 74.220835 24.355326 101.178599 23.786710 6.507951 0.561340 23.786710 14.632166 0.080827 0.072375 6.507951 0.080827 1026.770196 122.420891 0.561340 0.072375 122.420891 33.225536 416.184649 59.256657 352.824522 39.922219 59.256657 21.739436 39.705670 7.931446 352.824522 39.705670 496.254322 68.477548 39.922219 7.931446 68.477548 23.483077 422.836050 66.175046 -30.736546 -4.322663 66.175046 24.289654 -4.127142 -0.952035 -30.736546 -4.127142 104.070443 24.207710 -4.322663 -0.952035 24.207710 14.725682
104.444261 24.296185 21.739038 3.211845 24.296185 14.757399 3.284239 0.817383 21.739038 3.284239 243.820654 44.477930 3.211845 0.817383 44.477930 19.955483 503.802888 74.225150 -0.100840 0.141812 74.225150 25.927289 0.014427 0.004138 -0.100840 0.014427 101.130703 23.787045 0.141812 0.004138 23.787045 14.631716 434.012531 60.305622 -389.383150 -43.309243 60.305622 21.822748 -42.643533 -8.381768 -389.383150 -42.643533 556.612736 74.365653 -43.309243 -8.381768 74.365653 24.405830 101.193158 23.793233 7.596483 0.807390 23.793233 14.633296 0.748777 0.172250 7.596483 0.748777 1027.450212 122.590927 0.807390 0.172250 122.590927 33.242683 416.097280 59.276623 354.158180 40.130922 59.276623 21.719708 39.886712 7.955810 354.158180 39.886712 499.357414 68.891129 40.130922 7.955810 68.891129 23.562312 424.247719 66.108853 -32.917850 -4.599311 66.108853 24.285941 -4.365338 -0.985344 -32.917850 -4.365338 104.485325 24.260829 -4.599311 -0.985344 24.260829 14.732849
105.195653 24.434285 23.651178 3.510452 24.434285 14.785990 3.674488 0.891668 23.651178 3.674488 239.015336 43.673666 3.510452 0.891668 43.673666 19.843094 507.574819 75.062488 1.247046 0.346898 75.062488 26.051652 0.180185 0.034845 1.247046 0.180185 101.134468 23.788240 0.346898 0.034845 23.788240 14.631974 429.538598 59.834365 -386.495735 -42.907889 59.834365 21.728918 -42.362261 -8.333973 -386.495735 -42.362261 555.994484 74.215753 -42.907889 -8.333973 74.215753 24.420720 101.189468 23.793357 7.345318 0.796722 23.793357 14.633110 0.757052 0.162338 7.345318 0.757052 1014.769848 121.100865 0.796722 0.162338 121.100865 33.056410 420.591697 60.150526 354.817368 39.922530 60.150526 21.850944 40.286514 7.967293 354.817368 40.286514 495.222117 68.015764 39.922530 7.967293 68.015764 23.424799 420.386100 65.403739 -30.353495 -3.797340 65.403739 24.204733 -3.883257 -0.870297 -30.353495 -3.883257 104.018986 24.141540 -3.797340 -0.870297 24.141540 14.710775
104.984638 24.342545 23.055248 3.333550 24.342545 14.766862 3.358346 0.844353 23.055248 3.358346 239.159080 43.965594 3.333550 0.844353 43.965594 19.922762 504.007443 74.513459 -0.371295 -0.173504 74.513459 25.937014 -0.097423 -0.036303 -0.371295 -0.097423 101.131665 23.787474 -0.173504 -0.036303 23.787474 14.631744 435.153043 61.045584 -387.776374 -42.757981 61.045584 21.907295 -43.105662 -8.379588 -387.776374 -43.105662 551.321309 73.254378 -42.757981 -8.379588 73.254378 24.282901 101.181691 23.792222 6.843657 0.739402 23.792222 14.632764 0.664448 0.142388 6.843657 0.664448 1013.702953 121.252464 0.739402 0.142388 121.252464 33.089946 427.152807 61.173745 354.602218 39.607549 61.173745 22.001089 40.540192 7.963165 354.602218 40.540192 486.827363 66.730748 39.607549 7.963165 66.730748 23.241390 422.393754 65.821666 -29.654845 -3.737827 65.821666 24.306671 -3.836577 -0.885059 -29.654845 -3.836577 103.868355 24.127971 -3.737827 -0.885059 24.127971 14.712710
104.256186 24.197155 20.505532 2.889604 24.197155 14.744381 2.797930 0.763291 20.505532 2.797930 235.920766 43.453302 2.889604 0.763291 43.453302 19.813064 504.656247 74.686695 0.603753 0.143571 74.686695 25.953573 0.084217 0.023311 0.603753 0.084217 101.131813 23.787430 0.143571 0.023311 23.787430 14.631699 435.235380 60.858754 -387.657271 -42.827259 60.858754 21.840597 -42.977250 -8.367444 -387.657271 -42.977250 550.925425 73.436365 -42.827259 -8.367444 73.436365 24.344026 101.154413 23.788083 4.674803 0.483246 23.788083 14.632138 0.195184 0.081083 4.674803 0.195184 1019.531324 122.111075 0.483246 0.081083 122.111075 33.188506 432.558645 61.671401 356.024769 39.822327 61.671401 22.063378 40.668497 7.986895 356.024769 40.668497 483.580302 66.535808 39.822327 7.986895 66.535808 23.221637 423.666845 66.005072 -30.281559 -3.982848 66.005072 24.341389 -3.977513 -0.925783 -30.281559 -3.977513 103.973531 24.162387 -3.982848 -0.925783 24.162387 14.719941
103.849872 24.154546 19.163786 2.757778 24.154546 14.740240 2.657642 0.749516 19.163786 2.657642 236.282881 43.669707 2.757778 0.749516 43.669707 19.848616 510.103154 75.491499 2.285799 0.492603 75.491499 26.058800 0.323049 0.073828 2.285799 0.323049 101.143812 23.790054 0.492603 0.073828 23.790054 14.632272 439.068808 61.578865 -386.140068 -42.398545 61.578865 21.967853 -43.106949 -8.351490 -386.140068 -43.106949 542.353217 72.147204 -42.398545 -8.351490 72.147204 24.142117 101.136934 23.786766 2.418321 0.245236 23.786766 14.632023 -0.137576 0.038582 2.418321 -0.137576 1024.354780 122.625528 0.245236 0.038582 122.625528 33.226806 433.083241 61.557039 352.881352 39.436428 61.557039 22.072350 40.175353 7.931116 352.881352 40.175353 476.264393 65.738516 39.436428 7.931116 65.738516 23.091390 426.624013 66.415139 -32.155513 -4.387670 66.415139 24.405271 -4.259246 -0.980983 -32.155513 -4.259246 104.307853 24.225314 -4.387670 -0.980983 24.225314 14.730202
104.209643 24.259685 20.711653 3.118075 24.259685 14.759373 3.130990 0.825381 20.711653 3.130990 240.539151 44.459611 3.118075 0.825381 44.459611 19.973049 510.224943 75.327635 3.043044 0.522461 75.327635 26.011278 0.391299 0.078367 3.043044 0.391299 101.153108 23.791072 0.522461 0.078367 23.791072 14.632352 448.785486 63.019036 -388.142642 -42.434696 63.019036 22.192765 -43.709705 -8.397680 -388.142642 -43.709705 534.488261 71.062241 -42.434696 -8.397680 71.062241 23.968645 101.151521 23.790263 4.356978 0.516723 23.790263 14.632368 0.584322 0.117249 4.356978 0.584322 1019.017662 121.831442 0.516723 0.117249 121.831442 33.110782 430.241185 60.922424 350.943166 39.513953 60.922424 22.002754 39.705491 7.914795 350.943166 39.705491 475.360271 66.039158 39.513953 7.914795 66.039158 23.131559 424.764301 66.003786 -34.110115 -4.719968 66.003786 24.335082 -4.502284 -1.027175 -34.110115 -4.502284 104.726769 24.290022 -4.719968 -1.027175 24.290022 14.740905
104.324291 24.270012 21.018034 3.116708 24.270012 14.755331 3.142793 0.804928 21.018034 3.142793 239.475533 44.067920 3.116708 0.804928 44.067920 19.874359 512.436344 75.570301 2.819628 0.363839 75.570301 26.047814 0.332835 0.063258 2.819628 0.332835 101.149772 23.789560 0.363839 0.063258 23.789560 14.632027 449.390644 62.544582 -388.875093 -42.845438 62.544582 22.102121 -43.359145 -8.395874 -388.875093 -43.359145 535.363029 71.723850 -42.845438 -8.395874 71.723850 24.071533 101.139193 23.787646 2.780062 0.298249 23.787646 14.631806 0.145346 0.049655 2.780062 0.145346 1004.473871 120.122011 0.298249 0.049655 120.122011 32.910917 432.616490 61.503826 349.464211 39.252909 61.503826 22.142726 39.770732 7.909792 349.464211 39.770732 469.554783 65.179869 39.252909 7.909792 65.179869 22.963343 425.609669 66.157385 -35.335012 -4.798848 66.157385 24.370472 -4.626123 -1.045259 -35.335012 -4.626123 104.978692 24.311116 -4.798848 -1.045259 24.311116 14.744385
104.653619 24.323305 22.492729 3.352709 24.323305 14.764420 3.395662 0.848397 22.492729 3.395662 244.744718 45.014753 3.352709 0.848397 45.014753 20.059299 508.300870 74.864136 2.904182 0.376276 74.864136 25.945269 0.351672 0.075234 2.904182 0.351672 101.151115 23.789777 0.376276 0.075234 23.789777 14.632143 449.845604 62.314554 -391.382976 -43.363951 62.314554 22.087848 -43.366689 -8.427176 -391.382976 -43.366689 540.407988 72.599568 -43.363951 -8.427176 72.599568 24.156814 101.186917 23.797445 7.089961 0.824907 23.797445 14.633650 1.254576 0.180342 7.089961 1.254576 1010.289638 121.153520 0.824907 0.180342 121.153520 33.061775 434.751519 61.713549 350.776866 39.593404 61.713549 22.173447 39.910411 7.941766 350.776866 39.910411 469.948137 65.452836 39.593404 7.941766 65.452836 22.995503 420.024281 65.278131 -35.273728 -4.687042 65.278131 24.235313 -4.576280 -1.042960 -35.273728 -4.576280 105.032494 24.304434 -4.687042 -1.042960 24.304434 14.745247
104.320882 24.234088 21.442426 3.094977 24.234088 14.746056 3.049550 0.785814 21.442426 3.049550 245.333617 44.905097 3.094977 0.785814 44.905097 20.029695 508.456189 74.983477 2.772356 0.337484 74.983477 25.983051 0.337837 0.074190 2.772356 0.337837 101.149213 23.789370 0.337484 0.074190 23.789370 14.632105 444.200625 61.327727 -390.297286 -43.409658 61.327727 21.960235 -42.842575 -8.390180 -390.297286 -42.842575 545.162693 73.324565 -43.409658 -8.390180 73.324565 24.238585 101.137398 23.786586 2.097986 0.155704 23.786586 14.631768 -0.254874 -0.007687 2.097986 -0.254874 1020.129765 122.382613 0.155704 -0.007687 122.382613 33.197661 442.831258 63.112802 350.597897 39.215553 63.112802 22.414597 40.263123 7.934293 350.597897 40.263123 460.871941 63.936198 39.215553 7.934293 63.936198 22.726460 419.389333 65.345181 -37.674404 -5.198012 65.345181 24.260383 -4.955870 -1.139655 -37.674404 -4.955870 105.592749 24.407202 -5.198012 -1.139655 24.407202 14.767315
104.192523 24.218928 21.347865 3.103583 24.218928 14.746021 3.046682 0.796643 21.347865 3.046682 249.994782 45.668581 3.103583 0.796643 45.668581 20.187169 518.050224 76.445648 -1.604729 -0.688786 76.445648 26.203014 -0.300423 -0.075074 -1.604729 -0.300423 101.141155 23.790214 -0.688786 -0.075074 23.790214 14.632946 449.483037 62.557987 -390.911376 -43.061117 62.557987 22.186700 -43.433744 -8.415406 -390.911376 -43.433744 539.808224 72.027218 -43.061117 -8.415406 72.027218 24.005523 101.130856 23.787044 -0.143319 -0.049170 23.787044 14.632000 -0.475042 -0.020104 -0.143319 -0.475042 1026.775901 122.967207 -0.049170 -0.020104 122.967207 33.238353 444.053508 63.078342 346.887253 38.782412 63.078342 22.409333 39.728385 7.867811 346.887253 39.728385 452.034341 63.001771 38.782412 7.867811 63.001771 22.597832 419.967399 65.538459 -37.831407 -5.032800 65.538459 24.286887 -4.932440 -1.122535 -37.831407 -4.932440 105.620190 24.382043 -5.032800 -1.122535 24.382043 14.762429
104.502889 24.295245 22.487861 3.316971 24.295245 14.761779 3.349693 0.850212 22.487861 3.349693 251.147123 45.654975 3.316971 0.850212 45.654975 20.186257 519.441778 76.368978 0.328568 0.118550 76.368978 26.164017 0.094450 0.048236 0.328568 0.094450 101.133251 23.787604 0.118550 0.048236 23.787604 14.631878 451.987414 62.836476 -391.048175 -43.028326 62.836476 22.207144 -43.470600 -8.416059 -391.048175 -43.470600 536.975773 71.685931 -43.028326 -8.416059 71.685931 23.982376 101.130409 23.787215 -0.115738 0.010185 23.787215 14.631799 -0.160881 0.013157 -0.115738 -0.160881 1027.450651 122.782019 0.010185 0.013157 122.782019 33.196656 441.974454 62.431882 346.308249 39.153024 62.431882 22.319345 39.379344 7.875181 346.308249 39.379344 452.996704 63.687714 39.153024 7.875181 63.687714 22.700577 418.363478 65.304533 -36.774178 -4.736871 65.304533 24.237886 -4.763842 -1.092463 -36.774178 -4.763842 105.394036 24.330697 -4.736871 -1.092463 24.330697 14.755895
104.552074 24.292402 22.451808 3.264883 24.292402 14.758857 3.294784 0.834113 22.451808 3.294784 248.462013 45.070394 3.264883 0.834113 45.070394 20.102402 518.920259 76.130400 1.747659 0.406733 76.130400 26.131684 0.276299 0.068832 1.747659 0.276299 101.138585 23.788922 0.406733 0.068832 23.788922 14.632119 454.669059 63.178802 -390.261273 -42.854560 63.178802 22.261434 -43.446842 -8.407090 -390.261273 -43.446842 531.930185 71.052583 -42.854560 -8.407090 71.052583 23.897507 101.153828 23.792597 4.526393 0.570931 23.792597 14.632921 1.034372 0.141075 4.526393 1.034372 1030.122305 122.953193 0.570931 0.141075 122.953193 33.218565 440.094523 61.870106 350.994166 40.218163 61.870106 22.239902 39.618260 7.957125 350.994166 39.618260 464.593882 65.622747 40.218163 7.957125 65.622747 22.954852 414.049725 64.682551 -35.413907 -4.517466 64.682551 24.137831 -4.591532 -1.070136 -35.413907 -4.591532 105.138548 24.294162 -4.517466 -1.070136 24.294162 14.752166
104.415842 24.260471 21.524469 3.089537 24.260471 14.753418 3.101360 0.804292 21.524469 3.101360 242.142810 44.029709 3.089537 0.804292 44.029709 19.944989 509.834459 74.760288 1.961831 0.323918 74.760288 25.947310 0.255860 0.048540 1.961831 0.255860 101.139755 23.788677 0.323918 0.048540 23.788677 14.631942 453.756951 62.809899 -389.800368 -43.004205 62.809899 22.205297 -43.185504 -8.403171 -389.800368 -43.185504 532.024560 71.379780 -43.004205 -8.403171 71.379780 23.955871 101.209661 23.802271 8.577756 0.970358 23.802271 14.634562 1.621283 0.197246 8.577756 1.621283 1036.675868 123.610030 0.970358 0.197246 123.610030 33.301612 440.270459 61.938144 355.003365 40.651992 61.938144 22.259217 40.014720 7.995376 355.003365 40.014720 472.741524 66.422074 40.651992 7.995376 66.422074 23.015767 413.288590 64.744007 -32.451401 -3.933437 64.744007 24.157759 -4.185818 -0.981486 -32.451401 -4.185818 104.506728 24.188505 -3.933437 -0.981486 24.188505 14.733523
103.788242 24.139267 18.871473 2.650225 24.139267 14.730925 2.570257 0.715770 18.871473 2.570257 235.315917 43.110681 2.650225 0.715770 43.110681 19.804447 499.556031 73.528322 -0.836172 -0.391181 73.528322 25.803387 -0.174849 -0.051412 -0.836172 -0.174849 101.134213 23.788190 -0.391181 -0.051412 23.788190 14.632063 451.692747 62.354021 -390.728275 -43.351231 62.354021 22.146316 -43.076511 -8.419268 -390.728275 -43.076511 536.629459 72.206737 -43.351231 -8.419268 72.206737 24.064548 101.239913 23.803508 10.088970 1.060269 23.803508 14.634247 1.505943 0.189829 10.088970 1.505943 1031.540311 122.805916 1.060269 0.189829 122.805916 33.204625 438.203731 61.608143 356.999744 40.779940 61.608143 22.188596 40.078863 7.994360 356.999744 40.078863 479.236938 67.001892 40.779940 7.994360 67.001892 23.093490 417.623684 65.516470 -29.863485 -3.544296 65.516470 24.273275 -3.877306 -0.916871 -29.863485 -3.877306 103.951212 24.115854 -3.544296 -0.916871 24.115854 14.720487
103.679601 24.152037 18.302735 2.665268 24.152037 14.735675 2.629520 0.731253 18.302735 2.629520 232.569763 42.985927 2.665268 0.731253 42.985927 19.780017 500.822627 74.156869 -4.191207 -0.976247 74.156869 25.922264 -0.603641 -0.129230 -4.191207 -0.603641 101.176705 23.797838 -0.976247 -0.129230 23.797838 14.634163 456.082611 63.215793 -392.491000 -43.330121 63.215793 22.299938 -43.570698 -8.450780 -392.491000 -43.570698 535.132991 71.669337 -43.330121 -8.450780 71.669337 23.944876 101.318706 23.815120 13.132717 1.386229 23.815120 14.636266 1.940093 0.263458 13.132717 1.940093 1020.856981 121.555768 1.386229 0.263458 121.555768 33.074979 436.320807 61.477089 356.192989 40.413783 61.477089 22.159865 40.000004 7.963875 356.192989 40.000004 479.644784 66.680634 40.413783 7.963875 66.680634 23.058934 419.313276 65.630967 -31.296347 -4.155720 65.630967 24.264617 -4.182426 -0.994501 -31.296347 -4.182426 104.211027 24.203175 -4.155720 -0.994501 24.203175 14.734603
103.607171 24.151102 17.845903 2.629294 24.151102 14.732552 2.613149 0.713768 17.845903 2.613149 229.717901 42.668239 2.629294 0.713768 42.668239 19.685963 507.297275 75.244069 -7.491221 -1.418698 75.244069 26.057680 -0.994200 -0.200736 -7.491221 -0.994200 101.270618 23.814203 -1.418698 -0.200736 23.814203 14.637018 449.321719 61.909015 -390.886031 -43.438930 61.909015 22.077951 -42.881967 -8.404637 -390.886031 -42.881967 539.954079 72.649027 -43.438930 -8.404637 72.649027 24.119252 101.291041 23.804319 12.158144 1.230984 23.804319 14.634206 1.344135 0.212662 12.158144 1.344135 1026.168298 122.457264 1.230984 0.212662 122.457264 33.214148 437.314603 61.805795 355.404498 40.073554 61.805795 22.202668 40.093909 7.957255 355.404498 40.093909 476.858040 66.049169 40.073554 7.957255 66.049169 22.995073 413.617609 64.630988 -30.515094 -3.986192 64.630988 24.103061 -4.020486 -0.938612 -30.515094 -4.020486 104.111290 24.179820 -3.986192 -0.938612 24.179820 14.724803
103.548609 24.141981 17.810388 2.644705 24.141981 14.727665 2.618469 0.702270 17.810388 2.618469 232.322744 43.310019 2.644705 0.702270 43.310019 19.773169 508.246336 75.198803 -11.518877 -2.011116 75.198803 26.005441 -1.495011 -0.308086 -11.518877 -1.495011 101.460364 23.846007 -2.011116 -0.308086 23.846007 14.642806 440.270004 60.415284 -392.143236 -44.014328 60.415284 21.844909 -42.507911 -8.410563 -392.143236 -42.507911 554.582883 74.858610 -44.014328 -8.410563 74.858610 24.450579 101.191599 23.787792 7.430747 0.691053 23.787792 14.632439 0.196337 0.099034 7.430747 0.196337 1028.177652 122.733258 0.691053 0.099034 122.733258 33.244058 435.283029 61.328347 356.309903 40.366229 61.328347 22.100778 40.034107 7.979554 356.309903 40.034107 481.070652 66.834653 40.366229 7.979554 66.834653 23.157118 412.021066 64.558006 -27.012126 -3.193167 64.558006 24.118285 -3.473356 -0.806765 -27.012126 -3.473356 103.482339 24.059002 -3.193167 -0.806765 24.059002 14.701027
103.862687 24.210004 19.146977 2.889025 24.210004 14.740063 2.924954 0.749433 19.146977 2.924954 235.375781 43.769069 2.889025 0.749433 43.769069 19.813087 502.079215 74.163433 -12.416096 -1.819655 74.163433 25.837526 -1.524113 -0.305963 -12.416096 -1.524113 101.517292 23.843663 -1.819655 -0.305963 23.843663 14.641513 439.687873 60.770490 -394.733657 -44.068178 60.770490 21.908755 -43.094401 -8.450393 -394.733657 -43.094401 561.367073 75.139921 -44.068178 -8.450393 75.139921 24.453741 101.187687 23.791401 7.292443 0.771819 23.791401 14.633114 0.558064 0.155789 7.292443 0.558064 1031.210357 123.055440 0.771819 0.155789 123.055440 33.274023 434.516779 61.167329 358.767796 40.744217 61.167329 22.068834 40.252612 8.020254 358.767796 40.252612 487.214640 67.662038 40.744217 8.020254 67.662038 23.282060 411.735175 64.642133 -23.616543 -2.666124 64.642133 24.137272 -3.035552 -0.724523 -23.616543 -3.035552 102.930348 23.984304 -2.666124 -0.724523 23.984304 14.688678
103.625916 24.145139 18.040714 2.623831 24.145139 14.724762 2.606378 0.682326 18.040714 2.606378 231.602227 42.892539 2.623831 0.682326 42.892539 19.630548 498.410226 73.764727 -10.817182 -1.258957 73.764727 25.797102 -1.266557 -0.258914 -10.817182 -1.266557 101.427643 23.819680 -1.258957 -0.258914 23.819680 14.637833 440.110599 61.083583 -395.539179 -43.849918 61.083583 21.924644 -43.407218 -8.449927 -395.539179 -43.407218 562.672178 74.827135 -43.849918 -8.449927 74.827135 24.425719 101.188046 23.793071 7.324660 0.805313 23.793071 14.633148 0.720882 0.163816 7.324660 0.720882 1031.515371 123.001027 0.805313 0.163816 123.001027 33.258782 434.395601 61.136247 361.560330 41.048098 61.136247 22.052975 40.530806 8.054287 361.560330 40.530806 493.389879 68.332206 41.048098 8.054287 68.332206 23.374884 401.230294 63.029496 -23.094956 -2.946512 63.029496 23.875699 -3.062572 -0.753998 -23.094956 -3.062572 102.909270 24.017785 -2.946512 -0.753998 24.017785 14.693797
104.517571 24.344832 20.522963 3.109273 24.344832 14.768996 3.266018 0.811645 20.522963 3.266018 226.161413 41.971008 3.109273 0.811645 41.971008 19.478826 496.632020 73.680264 -8.407475 -0.771634 73.680264 25.794239 -0.970057 -0.214696 -8.407475 -0.970057 101.311138 23.801443 -0.771634 -0.214696 23.801443 14.636016 438.315179 60.802693 -395.358877 -43.741809 60.802693 21.842294 -43.330752 -8.433222 -395.358877 -43.330752 564.706614 74.995464 -43.741809 -8.433222 74.995464 24.496799 101.210008 23.797321 8.657054 0.962057 23.797321 14.633608 1.067342 0.192456 8.657054 1.067342 1043.536038 124.378569 0.962057 0.192456 124.378569 33.421761 431.635821 60.693843 362.339109 41.093597 60.693843 21.970345 40.471580 8.048035 362.339109 40.471580 498.372373 68.850757 41.093597 8.048035 68.850757 23.460638 401.680099 63.467634 -23.710836 -3.183108 63.467634 23.967226 -3.187911 -0.763583 -23.710836 -3.187911 103.002090 24.043186 -3.183108 -0.763583 24.043186 14.694265
104.829681 24.360678 21.621361 3.233313 24.360678 14.768575 3.328647 0.821068 21.621361 3.328647 227.633730 42.528284 3.233313 0.821068 42.528284 19.599568 504.987203 75.041222 -8.304546 -0.948455 75.041222 25.991854 -1.044209 -0.248969 -8.304546 -1.044209 101.301294 23.806359 -0.948455 -0.248969 23.806359 14.637296 439.744857 61.076764 -396.776137 -43.778504 61.076764 21.867585 -43.626191 -8.457708 -396.776137 -43.626191 566.062108 75.006211 -43.778504 -8.457708 75.006211 24.517782 101.183257 23.791462 7.109354 0.747022 23.791462 14.632503 0.589466 0.127088 7.109354 0.589466 1060.084442 126.061577 0.747022 0.127088 126.061577 33.602949 430.448794 60.684105 361.796365 40.828406 60.684105 21.968671 40.490115 8.035027 361.796365 40.490115 498.609868 68.593232 40.828406 8.035027 68.593232 23.432522 403.699044 63.900496 -24.371122 -3.298141 63.900496 24.012321 -3.266722 -0.762715 -24.371122 -3.266722 103.093886 24.055737 -3.298141 -0.762715 24.055737 14.693707
105.295428 24.430567 23.111317 3.456434 24.430567 14.786691 3.549124 0.876045 23.111317 3.549124 229.455894 42.867881 3.456434 0.876045 42.867881 19.629802 508.546098 75.341244 -9.167027 -1.226374 75.341244 26.000343 -1.194688 -0.278172 -9.167027 -1.194688 101.336867 23.815596 -1.226374 -0.278172 23.815596 14.638472 433.835448 59.952921 -396.541798 -43.983999 59.952921 21.670454 -43.159670 -8.433955 -396.541798 -43.159670 573.767289 76.276671 -43.983999 -8.433955 76.276671 24.740558 101.154815 23.787775 4.820354 0.487502 23.787775 14.632110 0.155374 0.077136 4.820354 0.155374 1059.659122 125.508837 0.487502 0.077136 125.508837 33.511588 427.995085 60.359359 361.030791 40.722270 60.359359 21.905701 40.367939 8.025453 361.030791 40.367939 499.900904 68.737211 40.722270 8.025453 68.737211 23.487315 407.299519 64.427643 -23.201993 -2.944295 64.427643 24.066376 -3.047803 -0.700298 -23.201993 -3.047803 102.889759 24.007955 -2.944295 -0.700298 24.007955 14.683673
105.301474 24.403809 23.068287 3.388388 24.403809 14.784572 3.426921 0.866758 23.068287 3.426921 228.759674 42.642973 3.388388 0.866758 42.642973 19.564655 509.345605 75.243573 -9.490037 -1.253007 75.243573 25.973424 -1.216787 -0.269942 -9.490037 -1.216787 101.351036 23.816757 -1.253007 -0.269942 23.816757 14.638072 443.756884 62.077154 -397.598312 -43.403809 62.077154 22.035046 -44.244661 -8.484660 -397.598312 -44.244661 562.548602 73.937562 -43.403809 -8.484660 73.937562 24.357371 101.133708 23.786477 1.697144 0.155954 23.786477 14.632137 -0.350425 0.016009 1.697144 -0.350425 1065.668812 125.982859 0.155954 0.016009 125.982859 33.580365 412.227751 57.822598 355.897350 40.585101 57.822598 21.500697 39.083670 7.929800 355.897350 39.083670 508.312906 70.386708 40.585101 7.929800 70.386708 23.799531 414.106439 65.352375 -20.334001 -2.315113 65.352375 24.190464 -2.616427 -0.603926 -20.334001 -2.616427 102.455471 23.931956 -2.315113 -0.603926 23.931956 14.670677
104.948731 24.328155 21.785450 3.150580 24.328155 14.774307 3.132509 0.829188 21.785450 3.132509 225.483849 42.035399 3.150580 0.829188 42.035399 19.454732 520.311089 76.755580 -8.520839 -0.958701 76.755580 26.205134 -1.053343 -0.223926 -8.520839 -1.053343 101.303952 23.806195 -0.958701 -0.223926 23.806195 14.635991 446.956723 62.182935 -398.895450 -43.640330 62.182935 22.004649 -44.237818 -8.496490 -398.895450 -44.237818 561.243510 74.065076 -43.640330 -8.496490 74.065076 24.425425 101.131026 23.787129 0.702502 0.092882 23.787129 14.631981 -0.231243 0.022519 0.702502 -0.231243 1059.210228 124.998434 0.092882 0.022519 124.998434 33.476385 405.128879 57.332896 354.010204 40.365345 57.332896 21.452491 39.084822 7.927574 354.010204 39.084822 513.392781 70.818707 40.365345 7.927574 70.818707 23.860557 419.375051 65.867547 -20.225211 -2.529761 65.867547 24.251219 -2.678426 -0.635908 -20.225211 -2.678426 102.416434 23.948242 -2.529761 -0.635908 23.948242 14.674231
104.544870 24.267170 20.147720 2.908214 24.267170 14.766049 2.870986 0.792357 20.147720 2.870986 220.047599 41.171225 2.908214 0.792357 41.171225 19.307598 526.964149 77.357531 -9.369060 -1.221087 77.357531 26.277181 -1.194420 -0.265129 -9.369060 -1.194420 101.336713 23.814372 -1.221087 -0.265129 23.814372 14.637656 447.125845 61.932322 -398.842115 -43.741490 61.932322 21.968706 -44.010719 -8.489438 -398.842115 -44.010719 560.891532 74.255476 -43.741490 -8.489438 74.255476 24.455909 101.131559 23.787375 0.961615 0.143054 23.787375 14.631783 0.035303 0.037499 0.961615 0.035303 1056.450649 124.724848 0.143054 0.037499 124.724848 33.477103 406.885454 58.216475 354.549479 40.138753 58.216475 21.574133 39.772368 7.963251 354.549479 39.772368 512.272961 70.162050 40.138753 7.963251 70.162050 23.769808 420.294734 65.710427 -22.029527 -3.047008 65.710427 24.226949 -2.968493 -0.697220 -22.029527 -2.968493 102.652649 24.002854 -3.047008 -0.697220 24.002854 14.682347
