278.989432 44.840997 267.373524 31.347935 44.840997 18.971220 31.625438 6.521690 267.373524 31.625438 503.071344 70.875182 31.347935 6.521690 70.875182 24.433984 906.909138 111.936784 171.337800 18.937662 111.936784 31.559092 18.744965 3.606837 171.337800 18.744965 137.563133 27.814238 18.937662 3.606837 27.814238 15.400243 737.206410 92.396322 -367.538113 -40.653744 92.396322 27.818584 -39.850923 -7.711357 -367.538113 -39.850923 313.510386 47.397070 -40.653744 -7.711357 47.397070 19.142193 129.096747 27.058643 -118.878844 -14.247532 27.058643 15.335151 -13.930904 -2.996568 -118.878844 -13.930904 606.486536 84.459084 -14.247532 -2.996568 84.459084 27.405184 224.053256 41.168027 93.847897 13.159987 41.168027 18.942803 13.226639 3.287603 93.847897 13.226639 172.781611 33.801131 13.159987 3.287603 33.801131 17.138933 151.801123 30.671783 -95.360005 -13.268472 30.671783 16.328212 -13.049045 -3.195004 -95.360005 -13.049045 280.613979 48.926706 -13.268472 -3.195004 48.926706 20.653191
278.976732 44.648186 269.450964 31.765659 44.648186 18.931773 31.666067 6.549641 269.450964 31.666067 509.372754 72.006016 31.765659 6.549641 72.006016 24.607534 906.744342 111.706424 172.340089 19.005971 111.706424 31.494141 18.808464 3.610725 172.340089 18.808464 137.998065 27.853082 19.005971 3.610725 27.853082 15.404885 730.606338 91.790131 -368.019693 -40.628895 91.790131 27.769637 -39.835065 -7.692987 -368.019693 -39.835065 316.292530 47.584937 -40.628895 -7.692987 47.584937 19.138835 129.439474 27.160084 -120.669799 -14.518442 27.160084 15.349895 -14.358176 -3.045470 -120.669799 -14.358176 615.504728 85.594285 -14.518442 -3.045470 85.594285 27.548943 225.003957 41.312450 93.670141 13.146620 41.312450 18.975818 13.225145 3.291979 93.670141 13.225145 171.962041 33.707714 13.146620 3.291979 33.707714 17.126761 148.401330 30.090613 -92.641889 -12.789795 30.090613 16.218334 -12.454497 -3.094093 -92.641889 -12.454497 282.727163 49.049448 -12.789795 -3.094093 49.049448 20.680744
282.980082 45.410172 271.291264 31.821240 45.410172 19.075516 32.205719 6.601402 271.291264 32.205719 505.863966 71.182205 31.821240 6.601402 71.182205 24.439581 913.756411 112.556679 169.952284 18.142040 112.556679 31.599121 18.496597 3.510335 169.952284 18.496597 136.675355 27.567039 18.142040 3.510335 27.567039 15.358023 718.826894 90.326392 -369.575520 -41.152585 90.326392 27.553024 -39.875032 -7.750264 -369.575520 -39.875032 322.257518 48.448057 -41.152585 -7.750264 48.448057 19.286746 127.295984 26.734150 -118.015064 -14.124037 26.734150 15.267454 -13.385972 -2.895953 -118.015064 -13.385972 633.561676 87.926134 -14.124037 -2.895953 87.926134 27.869559 224.820915 41.246350 92.853499 13.024998 41.246350 18.971976 13.095363 3.270147 92.853499 13.095363 170.835315 33.556748 13.024998 3.270147 33.556748 17.095958 148.468908 30.309285 -92.146418 -12.719675 30.309285 16.262779 -12.639424 -3.117709 -92.146418 -12.639424 280.513633 48.443187 -12.719675 -3.117709 48.443187 20.595628
286.207395 45.886307 271.044525 31.640038 45.886307 19.154886 32.292846 6.599672 271.044525 32.292846 498.084057 70.018946 31.640038 6.599672 70.018946 24.266270 919.236701 112.883989 174.746731 19.348825 112.883989 31.609766 19.077433 3.662018 174.746731 19.077433 138.457607 27.930092 19.348825 3.662018 27.930092 15.421549 714.009671 90.262502 -368.167713 -40.546424 90.262502 27.554165 -39.857462 -7.713418 -368.167713 -39.857462 322.299040 48.101184 -40.546424 -7.713418 48.101184 19.239038 127.138721 26.827373 -117.782175 -14.071319 26.827373 15.286936 -13.734633 -2.929741 -117.782175 -13.734633 634.565098 87.370439 -14.071319 -2.929741 87.370439 27.751525 227.887876 41.869847 91.759838 12.763103 41.869847 19.106319 12.996466 3.234258 91.759838 12.996466 167.569641 32.959502 12.763103 3.234258 32.959502 16.971966 147.752983 30.131201 -93.925802 -13.084430 30.131201 16.197045 -12.828870 -3.144747 -93.925802 -12.828870 290.399802 50.253468 -13.084430 -3.144747 50.253468 20.959322
285.255002 45.413930 271.419708 31.870929 45.413930 19.068524 31.953000 6.589215 271.419708 31.953000 501.238817 70.877405 31.870929 6.589215 70.877405 24.418188 923.645921 113.223479 175.685655 19.216013 113.223479 31.651288 19.107472 3.635541 175.685655 19.107472 138.656287 27.892455 19.216013 3.635541 27.892455 15.408241 720.106740 91.743564 -364.028791 -39.176808 91.743564 27.760911 -39.753161 -7.612674 -364.028791 -39.753161 315.231335 46.703414 -39.176808 -7.612674 46.703414 19.045957 127.779732 26.993670 -118.828559 -14.164419 26.993670 15.307585 -14.204704 -2.967204 -118.828559 -14.204704 631.020117 86.539598 -14.164419 -2.967204 86.539598 27.659259 226.845793 41.573744 89.394074 12.430691 41.573744 19.053816 12.613075 3.170686 89.394074 12.613075 164.702175 32.601940 12.430691 3.170686 32.601940 16.907613 149.257999 30.501119 -94.963784 -13.123233 30.501119 16.262227 -13.160780 -3.172726 -94.963784 -13.160780 288.543537 49.514917 -13.123233 -3.172726 49.514917 20.805744
285.265834 45.357343 272.664376 32.093099 45.357343 19.079341 32.011043 6.614811 272.664376 32.011043 504.889750 71.414422 32.093099 6.614811 71.414422 24.469648 928.690707 113.632270 177.210696 19.331476 113.632270 31.701664 19.235859 3.653147 177.210696 19.235859 139.077560 27.926000 19.331476 3.653147 27.926000 15.413477 719.911574 91.667376 -360.320348 -38.812427 91.667376 27.706583 -39.428480 -7.586862 -360.320348 -39.428480 310.949523 46.329467 -38.812427 -7.586862 46.329467 19.035304 127.931126 27.009391 -118.263927 -14.032262 27.009391 15.302709 -14.159578 -2.944814 -118.263927 -14.159578 623.007993 85.445048 -14.032262 -2.944814 85.445048 27.556206 223.913076 41.046744 87.437347 12.268747 41.046744 18.978866 12.328902 3.132773 87.437347 12.328902 163.399681 32.552221 12.268747 3.132773 32.552221 16.890255 147.946839 30.162822 -93.888568 -12.899123 30.162822 16.179617 -12.802352 -3.109351 -93.888568 -12.802352 289.439801 49.690502 -12.899123 -3.109351 49.690502 20.878710
282.621086 44.844322 272.964985 32.218137 44.844322 18.998965 31.764341 6.598475 272.964985 31.764341 511.681214 72.384321 32.218137 6.598475 72.384321 24.603453 933.558437 114.129746 174.002115 18.375403 114.129746 31.778358 18.817350 3.544850 174.002115 18.817350 137.503213 27.614149 18.375403 3.544850 27.614149 15.364763 709.458963 89.923238 -360.142551 -39.684103 89.923238 27.435271 -39.259523 -7.658379 -360.142551 -39.259523 314.346861 47.343975 -39.684103 -7.658379 47.343975 19.212541 130.043708 27.422767 -120.371995 -14.294244 27.422767 15.378009 -15.006782 -3.059863 -120.371995 -15.006782 602.387749 82.754470 -14.294244 -3.059863 82.754470 27.215646 227.510480 41.841569 88.919358 12.607960 41.841569 19.144789 12.698985 3.186651 88.919358 12.698985 163.696394 32.656391 12.607960 3.186651 32.656391 16.882566 149.216868 30.467258 -94.620437 -12.999149 30.467258 16.245802 -13.084617 -3.157871 -94.620437 -13.084617 287.332464 49.248592 -12.999149 -3.157871 49.248592 20.810320
281.106716 44.669530 273.878292 32.319682 44.669530 18.973469 31.819971 6.605358 273.878292 31.819971 517.906742 73.033419 32.319682 6.605358 73.033419 24.684905 939.460306 114.650696 173.320245 18.370032 114.650696 31.847448 18.765538 3.552995 173.320245 18.765538 136.963611 27.580827 18.370032 3.552995 27.580827 15.365321 710.982775 90.426488 -361.534789 -39.759065 90.426488 27.534576 -39.538030 -7.660690 -361.534789 -39.538030 315.457587 47.376434 -39.759065 -7.660690 47.376434 19.180113 132.197673 27.731782 -122.603123 -14.585047 27.731782 15.430938 -15.479261 -3.135886 -122.603123 -15.479261 585.064416 80.994178 -14.585047 -3.135886 80.994178 27.015175 229.590928 42.077044 90.877821 12.966653 42.077044 19.164858 12.972220 3.223977 90.877821 12.972220 165.422839 32.984246 12.966653 3.223977 32.984246 16.924616 151.347451 30.841476 -96.066473 -13.199499 30.841476 16.313347 -13.411549 -3.208532 -96.066473 -13.411549 284.927317 48.876619 -13.199499 -3.208532 48.876619 20.757597
280.371016 44.622105 275.045493 32.398533 44.622105 18.954410 31.965849 6.613811 275.045493 31.965849 523.191694 73.496054 32.398533 6.613811 73.496054 24.754924 944.419771 114.975620 175.978296 19.102622 114.975620 31.887640 19.079868 3.632492 175.978296 19.079868 137.854064 27.784185 19.102622 3.632492 27.784185 15.396320 710.082905 90.396521 -361.707684 -39.733613 90.396521 27.520564 -39.566727 -7.651571 -361.707684 -39.566727 315.978738 47.389330 -39.733613 -7.651571 47.389330 19.174226 132.011528 27.536578 -121.999436 -14.547599 27.536578 15.398413 -14.888987 -3.090387 -121.999436 -14.888987 583.153481 81.590939 -14.547599 -3.090387 81.590939 27.119984 232.088815 42.354849 93.981351 13.458380 42.354849 19.202219 13.380423 3.290723 93.981351 13.380423 168.577812 33.485126 13.458380 3.290723 33.485126 17.001072 151.724287 30.769960 -96.995251 -13.342472 30.769960 16.293641 -13.405463 -3.215988 -96.995251 -13.405463 287.087642 49.402709 -13.342472 -3.215988 49.402709 20.856525
277.496130 44.307100 271.347565 31.776077 44.307100 18.899888 31.527261 6.538221 271.347565 31.527261 518.615626 72.611255 31.776077 6.538221 72.611255 24.649085 953.849783 115.867510 180.982535 19.959656 115.867510 31.999824 19.608887 3.719520 180.982535 19.608887 139.543012 28.037242 19.959656 3.719520 28.037242 15.428354 712.350673 91.054201 -356.675836 -38.506275 91.054201 27.629209 -39.148152 -7.523746 -356.675836 -39.148152 309.271795 46.195943 -38.506275 -7.523746 46.195943 18.987622 131.446368 27.409777 -120.546460 -14.433315 27.409777 15.393591 -14.505186 -3.077580 -120.546460 -14.505186 580.511897 81.598779 -14.433315 -3.077580 81.598779 27.070556 228.902060 41.684755 91.656680 12.862505 41.684755 19.088631 12.839195 3.185057 91.656680 12.839195 166.880345 33.014236 12.862505 3.185057 33.014236 16.907846 155.232129 31.419639 -99.999700 -13.757034 31.419639 16.431322 -14.029726 -3.319964 -99.999700 -14.029726 286.003999 49.075342 -13.757034 -3.319964 49.075342 20.763932
280.774825 44.948534 274.323744 32.129768 44.948534 18.993144 32.230192 6.623091 274.323744 32.230192 520.037863 72.723113 32.129768 6.623091 72.723113 24.689084 948.945358 114.965968 182.574405 20.108925 114.965968 31.887506 19.669404 3.728750 182.574405 19.669404 140.447425 28.124809 20.108925 3.728750 28.124809 15.437841 714.995701 91.320198 -355.385936 -38.491730 91.320198 27.645906 -39.063392 -7.525473 -355.385936 -39.063392 306.875310 46.051473 -38.491730 -7.525473 46.051473 18.984477 129.889721 27.155908 -117.167310 -14.066745 27.155908 15.361695 -13.833430 -3.006611 -117.167310 -13.833430 578.522852 81.540284 -14.066745 -3.006611 81.540284 27.018109 222.052269 40.558020 87.723572 12.260939 40.558020 18.910573 12.190922 3.100731 87.723572 12.190922 164.771384 32.699778 12.260939 3.100731 32.699778 16.878944 158.086282 31.836153 -100.917660 -13.771992 31.836153 16.514509 -14.162327 -3.339363 -100.917660 -14.162327 279.988119 48.014097 -13.771992 -3.339363 48.014097 20.569567
278.287421 44.315718 274.797078 32.295950 44.315718 18.860094 31.890790 6.590352 274.797078 31.890790 527.392675 73.958597 32.295950 6.590352 73.958597 24.904668 943.587516 114.384357 179.619887 19.238248 114.384357 31.849557 19.266107 3.637577 179.619887 19.266107 139.427512 27.878399 19.238248 3.637577 27.878399 15.400156 720.187242 91.856351 -356.611129 -38.796287 91.856351 27.711342 -39.229800 -7.548740 -356.611129 -39.229800 306.558604 46.146811 -38.796287 -7.548740 46.146811 18.989327 128.743193 27.026723 -115.052724 -13.891527 27.026723 15.345272 -13.560947 -2.973986 -115.052724 -13.560947 580.532130 81.924061 -13.891527 -2.973986 81.924061 27.038826 219.247278 40.338442 87.540059 12.459797 40.338442 18.888652 12.321221 3.151468 87.540059 12.321221 166.013715 33.062102 12.459797 3.151468 33.062102 16.965810 155.692196 31.173115 -98.583599 -13.431422 31.173115 16.396605 -13.443178 -3.253892 -98.583599 -13.443178 279.286851 48.239595 -13.431422 -3.253892 48.239595 20.632964
278.417539 44.409165 276.045933 32.380778 44.409165 18.881475 32.112378 6.612871 276.045933 32.112378 530.951710 74.210017 32.380778 6.612871 74.210017 24.922588 925.333092 112.105029 183.899906 20.720248 112.105029 31.573665 19.788665 3.834255 183.899906 19.788665 142.168124 28.429236 20.720248 3.834255 28.429236 15.501112 725.385451 92.332368 -358.485119 -39.091471 92.332368 27.771529 -39.400284 -7.562614 -358.485119 -39.400284 306.995054 46.257942 -39.091471 -7.562614 46.257942 18.984887 128.719598 27.113456 -114.718106 -13.906379 27.113456 15.358894 -13.802470 -2.991802 -114.718106 -13.802470 578.142331 81.495966 -13.906379 -2.991802 81.495966 26.944435 221.603318 41.112015 84.884945 11.840743 41.112015 19.035936 12.049298 3.057049 84.884945 12.049298 160.971473 32.021050 11.840743 3.057049 32.021050 16.754565 153.531802 30.798610 -97.895128 -13.459062 30.798610 16.355695 -13.246337 -3.256579 -97.895128 -13.246337 284.051007 49.204567 -13.459062 -3.256579 49.204567 20.785847
282.896943 45.245762 279.036347 32.556590 45.245762 19.015959 32.846624 6.683239 279.036347 32.846624 529.497354 73.619988 32.556590 6.683239 73.619988 24.819610 930.977950 113.349152 185.977670 20.519688 113.349152 31.774923 20.043931 3.822826 185.977670 20.043931 142.811357 28.379883 20.519688 3.822826 28.379883 15.484973 734.839989 93.658973 -355.823708 -38.133468 93.658973 27.981154 -39.169471 -7.448354 -355.823708 -39.169471 300.929431 45.164184 -38.133468 -7.448354 45.164184 18.790575 130.352341 27.434329 -118.076092 -14.369692 27.434329 15.405758 -14.641902 -3.084490 -118.076092 -14.641902 578.274448 81.466267 -14.369692 -3.084490 81.466267 26.924402 227.527460 42.179984 84.343536 11.765658 42.179984 19.200227 12.111506 3.046828 84.343536 12.111506 157.437716 31.526800 11.765658 3.046828 31.526800 16.669689 150.915661 30.438707 -95.980986 -13.205223 30.438707 16.300962 -12.926121 -3.206946 -95.980986 -12.926121 286.191976 49.438121 -13.205223 -3.206946 49.438121 20.802669
282.157537 44.908166 278.708675 32.491477 44.908166 18.939358 32.517766 6.644132 278.708675 32.517766 530.231141 73.810730 32.491477 6.644132 73.810730 24.879520 942.377381 114.838244 190.317696 20.968520 114.838244 31.935758 20.561154 3.900511 190.317696 20.561154 144.187371 28.522873 20.968520 3.900511 28.522873 15.511532 743.448413 94.569882 -353.296131 -37.642685 94.569882 28.109796 -38.892108 -7.385840 -353.296131 -38.892108 295.460172 44.470067 -37.642685 -7.385840 44.470067 18.684341 131.515398 27.589119 -119.434523 -14.464107 27.589119 15.424034 -14.873534 -3.097680 -119.434523 -14.873534 570.615423 80.355695 -14.464107 -3.097680 80.355695 26.755782 231.146766 42.538599 84.462465 11.875808 42.538599 19.240122 12.135385 3.040787 84.462465 12.135385 156.006525 31.472104 11.875808 3.040787 31.472104 16.644761 150.639345 30.509105 -97.534177 -13.523221 30.509105 16.303341 -13.275878 -3.255877 -97.534177 -13.275878 293.286839 50.496357 -13.523221 -3.255877 50.496357 20.984793
279.534512 44.411000 277.150526 32.335028 44.411000 18.866670 32.090967 6.606308 277.150526 32.090967 531.686076 74.099950 32.335028 6.606308 74.099950 24.937338 957.539609 116.565908 190.384019 20.322181 116.565908 32.116820 20.528573 3.839570 190.384019 20.528573 143.455313 28.283635 20.322181 3.839570 28.283635 15.474808 753.524246 95.558080 -352.588419 -37.579495 95.558080 28.255275 -38.799202 -7.361899 -352.588419 -38.799202 291.692760 44.104631 -37.579495 -7.361899 44.104631 18.615884 131.553711 27.516902 -118.741538 -14.327622 27.516902 15.410812 -14.564465 -3.062675 -118.741538 -14.564465 564.578659 79.738604 -14.327622 -3.062675 79.738604 26.680576 232.250284 42.433324 86.458700 12.369476 42.433324 19.224529 12.390038 3.092696 86.458700 12.390038 158.148314 32.009507 12.369476 3.092696 32.009507 16.716024 151.646822 30.742604 -99.665148 -13.785868 30.742604 16.323764 -13.680856 -3.293642 -99.665148 -13.680856 297.771959 50.909765 -13.785868 -3.293642 50.909765 21.047694
279.769305 44.681521 274.974848 31.955651 44.681521 18.938349 32.118792 6.603675 274.974848 32.118792 524.397005 72.909278 31.955651 6.603675 72.909278 24.757503 960.853272 116.477287 190.398250 20.333508 116.477287 32.061369 20.490648 3.852917 190.398250 20.490648 143.297163 28.282044 20.333508 3.852917 28.282044 15.483408 751.177224 94.552556 -354.966231 -38.709403 94.552556 28.111197 -38.808515 -7.445834 -354.966231 -38.808515 294.971107 45.018172 -38.709403 -7.445834 45.018172 18.745314 130.913924 27.362575 -117.541133 -14.202825 27.362575 15.390922 -14.175280 -3.031651 -117.541133 -14.175280 565.022151 80.099786 -14.202825 -3.031651 80.099786 26.737591 233.102241 42.502398 86.879854 12.338664 42.502398 19.269399 12.362083 3.069312 86.879854 12.362083 158.330045 31.938856 12.338664 3.069312 31.938856 16.663728 151.130583 30.623923 -98.532503 -13.464718 30.623923 16.283687 -13.428254 -3.230988 -98.532503 -13.428254 295.311263 50.237229 -13.464718 -3.230988 50.237229 20.952148
276.142592 44.068611 271.716173 31.698418 44.068611 18.834749 31.523050 6.544612 271.716173 31.523050 522.988713 73.055261 31.698418 6.544612 73.055261 24.822423 954.402108 115.372135 188.919918 20.214255 115.372135 31.924209 20.279855 3.838235 188.919918 20.279855 142.958426 28.263217 20.214255 3.838235 28.263217 15.483600 742.589895 93.287956 -353.959856 -38.846799 93.287956 27.987889 -38.492836 -7.424316 -353.959856 -38.492836 296.450827 45.301391 -38.846799 -7.424316 45.301391 18.758833 130.565029 27.321289 -117.122481 -14.204390 27.321289 15.391792 -14.109077 -3.037943 -117.122481 -14.109077 567.175234 80.492164 -14.204390 -3.037943 80.492164 26.773368 228.466404 41.593168 85.809042 12.191522 41.593168 19.120297 12.082222 3.037868 85.809042 12.082222 158.962142 32.059029 12.191522 3.037868 32.059029 16.688260 150.527438 30.475504 -98.883638 -13.537696 30.475504 16.247326 -13.410568 -3.236331 -98.883638 -13.410568 299.089275 50.932976 -13.537696 -3.236331 50.932976 21.115867
272.789729 43.576050 270.701357 31.775724 43.576050 18.757387 31.278476 6.531342 270.701357 31.278476 528.025184 74.009483 31.775724 6.531342 74.009483 24.974135 940.829454 113.749257 185.611084 19.831866 113.749257 31.760391 19.893722 3.792325 185.611084 19.893722 142.158674 28.172676 19.831866 3.792325 28.172676 15.471279 733.317241 92.149624 -354.903561 -39.301553 92.149624 27.865472 -38.487895 -7.465511 -354.903561 -38.487895 300.372749 45.911534 -39.301553 -7.465511 45.911534 18.845261 131.349203 27.496391 -118.801799 -14.459003 27.496391 15.424462 -14.559980 -3.099939 -118.801799 -14.559980 568.193974 80.543521 -14.459003 -3.099939 80.543521 26.752410 228.528294 41.821372 85.523920 12.113819 41.821372 19.192983 12.097351 3.041314 85.523920 12.097351 158.545547 31.913160 12.113819 3.041314 31.913160 16.659647 151.207734 30.586364 -101.756096 -14.003019 30.586364 16.262446 -13.846424 -3.310376 -101.756096 -13.846424 307.904963 52.303387 -14.003019 -3.310376 52.303387 21.353709
270.685964 43.420098 269.827045 31.706226 43.420098 18.734091 31.261865 6.520206 269.827045 31.261865 530.529667 74.273155 31.706226 6.520206 74.273155 24.998258 928.726544 112.629715 182.391801 19.494533 112.629715 31.671946 19.583399 3.756343 182.391801 19.583399 141.327197 28.084306 19.494533 3.756343 28.084306 15.459692 720.205578 90.746237 -353.228356 -39.213946 90.746237 27.697856 -38.250530 -7.460643 -353.228356 -38.250530 302.675618 46.187632 -39.213946 -7.460643 46.187632 18.895520 132.721286 27.707547 -122.108233 -14.879189 27.707547 15.455246 -15.112929 -3.168008 -122.108233 -15.112929 573.124652 81.141341 -14.879189 -3.168008 81.141341 26.820536 225.159267 41.178666 87.219150 12.599089 41.178666 19.051690 12.349605 3.118297 87.219150 12.349605 162.487251 32.732758 12.599089 3.118297 32.732758 16.834714 152.347827 30.821298 -102.487073 -13.962405 30.821298 16.305251 -14.014592 -3.319891 -102.487073 -14.014592 306.220064 51.605614 -13.962405 -3.319891 51.605614 21.217209
272.304464 43.829940 272.042732 31.945023 43.829940 18.785549 31.800652 6.566962 272.042732 31.800652 533.483486 74.474153 31.945023 6.566962 74.474153 25.014605 918.028056 111.713644 182.813283 20.003691 111.713644 31.584720 19.723932 3.819437 182.813283 19.723932 142.042637 28.274250 20.003691 3.819437 28.274250 15.492231 714.376960 90.512317 -352.540147 -39.006732 90.512317 27.675715 -38.316735 -7.467449 -352.540147 -38.316735 303.798984 46.188619 -39.006732 -7.467449 46.188619 18.909437 132.282679 27.526414 -122.423662 -14.845401 27.526414 15.417034 -14.743186 -3.114159 -122.423662 -14.743186 582.253616 82.319556 -14.845401 -3.114159 82.319556 26.979366 225.129702 41.353965 87.730141 12.552290 41.353965 19.085116 12.431823 3.114132 87.730141 12.431823 163.205262 32.670482 12.552290 3.114132 32.670482 16.810964 151.726621 30.672383 -100.421150 -13.552281 30.672383 16.275398 -13.625857 -3.257423 -100.421150 -13.625857 300.444579 50.605477 -13.552281 -3.257423 50.605477 21.087295
276.683820 44.602901 274.695627 32.090521 44.602901 18.891885 32.456500 6.615700 274.695627 32.456500 530.967497 73.820912 32.090521 6.615700 73.820912 24.905944 924.290996 113.051017 180.900161 19.306555 113.051017 31.774101 19.570765 3.735127 180.900161 19.570765 140.886573 28.019959 19.306555 3.735127 28.019959 15.445525 712.156799 90.495205 -354.595033 -39.333337 90.495205 27.639871 -38.667418 -7.530514 -354.595033 -38.667418 306.914751 46.589028 -39.333337 -7.530514 46.589028 18.993444 130.060588 27.125137 -118.202002 -14.226296 27.125137 15.354235 -13.742007 -2.984239 -118.202002 -13.742007 584.136024 82.331772 -14.226296 -2.984239 82.331772 26.972234 223.858376 41.100620 89.481831 12.885379 41.100620 19.005424 12.676780 3.172610 89.481831 12.676780 166.383560 33.222694 12.885379 3.172610 33.222694 16.936394 150.795446 30.533512 -97.815962 -13.188180 30.533512 16.261322 -13.266460 -3.215951 -97.815962 -13.266460 293.780682 49.720506 -13.188180 -3.215951 49.720506 20.978850
279.403609 44.957570 274.092383 31.834792 44.957570 18.937602 32.457339 6.594654 274.092383 32.457339 522.550926 72.589498 31.834792 6.594654 72.589498 24.736611 933.027671 114.311183 176.069926 18.196901 114.311183 31.909698 19.067400 3.604718 176.069926 19.067400 138.398099 27.618782 18.196901 3.604718 27.618782 15.385115 721.225179 92.066313 -356.158877 -38.957724 92.066313 27.832719 -39.084424 -7.519230 -356.158877 -39.084424 305.699068 46.087875 -38.957724 -7.519230 46.087875 18.914599 126.972823 26.670216 -111.997354 -13.449403 26.670216 15.284431 -12.613424 -2.836580 -111.997354 -12.613424 586.634518 82.580704 -13.449403 -2.836580 82.580704 27.031956 227.168883 41.837582 89.171503 12.568110 41.837582 19.139191 12.654055 3.137752 89.171503 12.654055 164.235165 32.598682 12.568110 3.137752 32.598682 16.816118 150.043930 30.441612 -96.315918 -13.083098 30.441612 16.253299 -13.113257 -3.206721 -96.315918 -13.113257 290.786614 49.569055 -13.083098 -3.206721 49.569055 20.973126
280.212874 44.979969 271.553174 31.483849 44.979969 18.951492 32.105140 6.557626 271.553174 32.105140 512.906672 71.481817 31.483849 6.557626 71.481817 24.593621 941.722387 115.065401 178.762527 19.196607 115.065401 31.948751 19.455555 3.715504 178.762527 19.455555 139.147367 27.879208 19.196607 3.715504 27.879208 15.429260 722.982772 91.928271 -359.721664 -39.651610 91.928271 27.740303 -39.402249 -7.595971 -359.721664 -39.402249 309.220067 46.715886 -39.651610 -7.595971 46.715886 19.033377 127.185929 26.898758 -112.364645 -13.619738 26.898758 15.325816 -13.346945 -2.926485 -112.364645 -13.346945 585.753488 82.235159 -13.619738 -2.926485 82.235159 26.993855 230.715635 42.306533 91.169954 12.928396 42.306533 19.193217 12.985783 3.209292 91.169954 12.985783 165.276746 32.851720 12.928396 3.209292 32.851720 16.889873 153.307600 31.170096 -97.703658 -13.352067 31.170096 16.402016 -13.696554 -3.293127 -97.703658 -13.696554 284.150606 48.552702 -13.352067 -3.293127 48.552702 20.766987
277.875385 44.554766 266.673555 30.992158 44.554766 18.910903 31.373979 6.491188 266.673555 31.373979 503.492736 70.611428 30.992158 6.491188 70.611428 24.482476 930.911151 113.299497 182.064475 20.292795 113.299497 31.691892 19.766404 3.811668 182.064475 19.766404 141.080462 28.267333 20.292795 3.811668 28.267333 15.483519 719.717072 91.396925 -358.434970 -39.339699 91.396925 27.658249 -39.165290 -7.551913 -358.434970 -39.165290 308.823092 46.576035 -39.339699 -7.551913 46.576035 19.009780 127.249544 26.917313 -113.977701 -13.854517 26.917313 15.309450 -13.606509 -2.926100 -113.977701 -13.606509 598.545998 84.036410 -13.854517 -2.926100 84.036410 27.280432 231.803156 42.299788 91.802179 12.976888 42.299788 19.186197 13.004073 3.212647 91.802179 13.004073 165.624843 32.902521 12.976888 3.212647 32.902521 16.898077 156.380918 31.640997 -98.931302 -13.531225 31.640997 16.481996 -13.954618 -3.323511 -98.931302 -13.954618 278.325606 47.819445 -13.531225 -3.323511 47.819445 20.620817
277.159714 44.440015 266.168606 31.202057 44.440015 18.916451 31.305066 6.517255 266.168606 31.305066 503.601158 71.085077 31.202057 6.517255 71.085077 24.545488 931.330599 113.575143 178.670503 19.100897 113.575143 31.762397 19.293148 3.652631 178.670503 19.293148 139.584518 27.891562 19.100897 3.652631 27.891562 15.410489 720.606184 91.555597 -358.471013 -39.213566 91.555597 27.685444 -39.192540 -7.546107 -358.471013 -39.192540 308.566244 46.465519 -39.213566 -7.546107 46.465519 18.993876 126.684760 26.800306 -114.009846 -13.790360 26.800306 15.277006 -13.437263 -2.874240 -114.009846 -13.437263 609.830079 85.301660 -13.790360 -2.874240 85.301660 27.449360 229.052729 41.702663 90.694046 12.779730 41.702663 19.094140 12.738663 3.178233 90.694046 12.738663 165.431373 32.874026 12.779730 3.178233 32.874026 16.895333 155.554603 31.227949 -99.492729 -13.692357 31.227949 16.397730 -13.710277 -3.302798 -99.492729 -13.710277 283.049135 49.023827 -13.692357 -3.302798 49.023827 20.812024
272.405195 43.566750 265.440731 31.422501 43.566750 18.775718 30.816035 6.482568 265.440731 30.816035 512.530861 72.735449 31.422501 6.482568 72.735449 24.775678 925.275215 112.901105 175.251318 18.595624 112.901105 31.685650 18.913595 3.603639 175.251318 18.913595 138.397438 27.733626 18.595624 3.603639 27.733626 15.393275 721.133130 91.502857 -360.715541 -39.642130 91.502857 27.665861 -39.412417 -7.597230 -360.715541 -39.412417 310.993780 46.859938 -39.642130 -7.597230 46.859938 19.059941 125.046298 26.536037 -110.383694 -13.231830 26.536037 15.228852 -12.717932 -2.758787 -110.383694 -12.717932 610.670306 85.009267 -13.231830 -2.758787 85.009267 27.405985 228.526342 41.709040 90.601217 12.791584 41.709040 19.122596 12.760934 3.192375 90.601217 12.760934 165.564159 32.895087 12.791584 3.192375 32.895087 16.901008 154.748951 31.072993 -99.260516 -13.649336 31.072993 16.395130 -13.579853 -3.292882 -99.260516 -13.579853 284.900285 49.226511 -13.649336 -3.292882 49.226511 20.781826
