296.823408 51.041688 -34.079332 -4.675631 51.041688 21.477372 -4.703282 -1.170620 -34.079332 -4.703282 107.067654 24.594142 -4.675631 -1.170620 24.594142 14.831816 153.143289 29.957838 -163.241596 -19.242950 29.957838 15.883354 -19.465858 -3.981092 -163.241596 -19.465858 613.509811 84.510898 -19.242950 -3.981092 84.510898 27.302801 289.000434 44.130464 360.027746 38.891100 44.130464 18.491768 38.922291 7.388650 360.027746 38.922291 791.080876 98.196272 38.891100 7.388650 98.196272 28.774291 855.396651 105.463063 285.321295 31.007875 105.463063 30.224724 30.903702 5.909109 285.321295 30.903702 209.060761 35.519547 31.007875 5.909109 35.519547 16.870937 568.697009 79.331048 -208.680185 -24.383312 79.331048 26.194454 -24.790772 -5.169534 -208.680185 -24.790772 194.268365 34.670725 -24.383312 -5.169534 34.670725 16.944103 101.166166 23.787745 -2.579992 -0.281286 23.787745 14.633063 -0.136206 -0.078114 -2.579992 -0.136206 306.330201 52.482765 -0.281286 -0.078114 52.482765 21.769416
296.662511 51.212075 -34.527024 -4.867863 51.212075 21.496626 -4.845450 -1.214009 -34.527024 -4.845450 107.227943 24.647208 -4.867863 -1.214009 24.647208 14.846360 150.942378 29.525790 -160.154271 -18.877201 29.525790 15.829008 -18.593397 -3.902974 -160.154271 -18.593397 616.102749 84.940992 -18.877201 -3.902974 84.940992 27.355727 291.862147 44.574294 362.226038 39.044509 44.574294 18.558523 39.420529 7.439159 362.226038 39.420529 789.051149 97.828900 39.044509 7.439159 97.828900 28.726103 853.528232 105.144439 287.817627 31.569929 105.144439 30.180165 31.162598 5.973356 287.817627 31.162598 211.230959 35.879231 31.569929 5.973356 35.879231 16.926771 563.874906 78.564556 -206.816370 -24.397538 78.564556 26.090597 -24.534935 -5.151343 -206.816370 -24.534935 193.564962 34.715542 -24.397538 -5.151343 34.715542 16.947749 101.134646 23.786314 -0.601387 -0.025799 23.786314 14.632946 0.147507 -0.031925 -0.601387 0.147507 302.840398 51.940784 -0.025799 -0.031925 51.940784 21.665650
303.052461 52.375172 -35.302582 -4.972184 52.375172 21.672602 -4.985592 -1.227720 -35.302582 -4.985592 107.302611 24.654235 -4.972184 -1.227720 24.654235 14.845736 150.951110 29.626971 -160.724755 -19.028235 29.626971 15.861658 -18.875263 -3.960346 -160.724755 -18.875263 619.644874 85.285667 -19.028235 -3.960346 85.285667 27.385545 289.868564 44.121414 359.603999 38.755982 44.121414 18.487384 38.771445 7.373026 359.603999 38.771445 786.287315 97.683702 38.755982 7.373026 97.683702 28.730701 859.281425 106.114345 285.993240 30.697316 106.114345 30.329704 30.987457 5.878701 285.993240 30.987457 209.015826 35.341292 30.697316 5.878701 35.341292 16.833178 559.530493 77.943855 -208.814680 -25.109460 77.943855 26.008003 -24.781769 -5.225874 -208.814680 -24.781769 196.255048 35.276133 -25.109460 -5.225874 35.276133 17.032502 101.131509 23.787673 0.197220 0.031575 23.787673 14.632588 0.142961 -0.020838 0.197220 0.142961 295.858530 50.884880 0.031575 -0.020838 50.884880 21.483550
305.674693 52.574569 -35.101868 -4.872239 52.574569 21.666178 -4.918614 -1.205144 -35.101868 -4.918614 107.154449 24.619546 -4.872239 -1.205144 24.619546 14.838160 152.654740 29.977583 -163.584509 -19.394739 29.977583 15.918601 -19.594744 -4.046822 -163.584509 -19.594744 620.506889 85.176006 -19.394739 -4.046822 85.176006 27.357263 290.429576 44.350901 357.747491 38.505461 44.350901 18.547028 38.846257 7.387898 357.747491 38.846257 777.223357 96.526763 38.505461 7.387898 96.526763 28.573108 866.673567 107.002909 284.682494 30.301308 107.002909 30.435655 30.880263 5.844271 284.682494 30.880263 206.996352 35.030764 30.301308 5.844271 35.030764 16.793532 550.701737 76.765730 -210.694048 -25.650279 76.765730 25.837378 -24.946307 -5.279208 -210.694048 -24.946307 199.878503 35.862591 -25.650279 -5.279208 35.862591 17.121465 101.162624 23.795008 2.346249 0.371436 23.795008 14.633737 0.548054 0.069561 2.346249 0.548054 298.588489 51.671414 0.371436 0.069561 51.671414 21.626369
311.636473 53.384939 -36.503188 -5.153920 53.384939 21.798869 -5.146248 -1.252053 -36.503188 -5.146248 107.460428 24.683289 -5.153920 -1.252053 24.683289 14.850355 152.410505 29.838648 -163.941045 -19.391724 29.838648 15.881906 -19.355109 -4.004847 -163.941045 -19.355109 625.250655 85.810161 -19.391724 -4.004847 85.810161 27.460248 290.828252 44.444097 356.265763 38.394289 44.444097 18.569882 38.787425 7.390422 356.265763 38.787425 770.224072 95.880073 38.394289 7.390422 95.880073 28.502182 861.542328 106.069740 282.738833 30.379632 106.069740 30.301471 30.616215 5.845693 282.738833 30.616215 206.259385 35.091145 30.379632 5.845693 35.091145 16.812721 542.220658 75.814127 -212.505273 -25.976787 75.814127 25.695812 -25.133781 -5.324772 -212.505273 -25.133781 203.514602 36.335203 -25.976787 -5.324772 36.335203 17.199501 101.271956 23.816509 5.137866 0.788408 23.816509 14.637909 1.028814 0.166573 5.137866 1.028814 297.587635 51.474448 0.788408 0.166573 51.474448 21.552845
318.037675 54.196730 -36.217712 -4.952495 54.196730 21.937969 -5.041581 -1.212906 -36.217712 -5.041581 107.179205 24.608188 -4.952495 -1.212906 24.608188 14.833139 151.973533 29.731989 -164.047843 -19.375420 29.731989 15.863997 -19.209957 -3.988392 -164.047843 -19.209957 630.442299 86.394979 -19.375420 -3.988392 86.394979 27.540564 295.479214 45.254159 358.368893 38.623897 45.254159 18.706602 39.528689 7.476365 358.368893 39.528689 761.955187 94.906320 38.623897 7.476365 94.906320 28.356611 855.722463 105.309387 281.847600 30.548085 105.309387 30.223523 30.503928 5.852655 281.847600 30.503928 206.403606 35.217676 30.548085 5.852655 35.217676 16.828546 540.001363 75.979509 -211.515612 -25.418763 75.979509 25.719832 -25.076086 -5.280840 -211.515612 -25.076086 203.074411 36.002218 -25.418763 -5.280840 36.002218 17.148782 101.228968 23.799699 4.380753 0.561904 23.799699 14.633747 0.594745 0.108010 4.380753 0.594745 303.968286 52.590149 0.561904 0.108010 52.590149 21.730627
317.973389 53.866825 -34.454466 -4.581642 53.866825 21.891967 -4.730014 -1.152964 -34.454466 -4.730014 106.606828 24.507200 -4.581642 -1.152964 24.507200 14.815260 152.004140 29.781044 -163.640830 -19.279806 29.781044 15.877112 -19.265927 -3.995199 -163.640830 -19.265927 627.499242 85.757535 -19.279806 -3.995199 85.757535 27.447367 294.313341 44.756444 358.062097 38.781366 44.756444 18.616274 38.944115 7.431255 358.062097 38.944115 764.801575 95.814696 38.781366 7.431255 95.814696 28.492129 854.382597 105.401897 279.191278 30.011863 105.401897 30.271390 30.244859 5.785165 279.191278 30.244859 204.612549 34.909077 30.011863 5.785165 34.909077 16.771698 543.861978 76.888212 -208.776500 -24.573927 76.888212 25.833830 -24.872966 -5.208400 -208.776500 -24.872966 199.589121 35.297102 -24.573927 -5.208400 35.297102 17.053475 101.280387 23.810736 5.518215 0.777787 23.810736 14.636734 0.861299 0.181775 5.518215 0.861299 307.869635 52.994785 0.777787 0.181775 52.994785 21.768335
319.614432 54.076705 -32.119762 -4.160517 54.076705 21.969895 -4.387507 -1.084056 -32.119762 -4.387507 105.856397 24.389213 -4.160517 -1.084056 24.389213 14.793224 153.878616 30.186611 -164.307379 -19.320107 30.186611 15.951246 -19.832423 -4.065547 -164.307379 -19.832423 612.978025 83.651154 -19.320107 -4.065547 83.651154 27.165255 285.118040 43.093453 352.315630 38.421327 43.093453 18.368935 37.184717 7.264147 352.315630 37.184717 775.820561 97.769743 38.421327 7.264147 97.769743 28.761200 853.083812 105.329184 278.595850 30.113277 105.329184 30.265741 30.223418 5.796298 278.595850 30.223418 204.349186 34.948621 30.113277 5.796298 34.948621 16.780624 549.509946 77.643151 -208.106313 -24.469494 77.643151 25.902376 -24.898009 -5.212025 -208.106313 -24.898009 197.721062 35.097771 -24.469494 -5.212025 35.097771 17.042986 101.234285 23.799143 4.579515 0.596673 23.799143 14.634530 0.572189 0.141069 4.579515 0.572189 306.371585 52.493682 0.596673 0.141069 52.493682 21.680386
321.469210 54.317448 -32.331834 -4.413721 54.317448 22.035131 -4.501951 -1.119584 -32.331834 -4.501951 105.875940 24.438522 -4.413721 -1.119584 24.438522 14.801573 155.175395 30.300357 -166.232993 -19.601269 30.300357 15.962130 -20.008556 -4.097076 -166.232993 -20.008556 612.441554 83.998721 -19.601269 -4.097076 83.998721 27.258231 277.389795 42.182766 347.194970 37.973548 42.182766 18.256916 36.362332 7.177441 347.194970 36.362332 785.057054 98.830633 37.973548 7.177441 98.830633 28.873144 848.160242 104.776318 277.493265 30.143341 104.776318 30.195297 30.109149 5.792207 277.493265 30.109149 204.208624 34.993438 30.143341 5.792207 34.993438 16.787259 543.436397 76.492433 -206.173394 -24.526788 76.492433 25.707057 -24.601675 -5.201323 -206.173394 -24.601675 197.235223 35.235972 -24.526788 -5.201323 35.235972 17.074668 101.264829 23.807274 5.288707 0.751516 23.807274 14.636567 0.784727 0.187557 5.288707 0.784727 310.414549 53.175398 0.751516 0.187557 53.175398 21.826383
324.254060 54.686614 -35.770163 -5.241489 54.686614 22.108296 -5.074647 -1.237506 -35.770163 -5.074647 106.871777 24.647053 -5.241489 -1.237506 24.647053 14.836721 153.445657 29.871440 -164.215269 -19.370413 29.871440 15.890927 -19.199843 -4.008842 -164.215269 -19.199843 616.622695 84.912917 -19.370413 -4.008842 84.912917 27.393720 278.521386 42.914096 348.439863 38.001911 42.914096 18.371828 37.455870 7.264899 348.439863 37.455870 785.566337 98.217335 38.001911 7.264899 98.217335 28.753564 838.129927 103.600648 276.743985 30.366664 103.600648 30.044171 30.018597 5.810868 276.743985 30.018597 205.048551 35.208017 30.366664 5.810868 35.208017 16.822702 538.757929 75.845030 -206.283136 -24.806590 75.845030 25.629550 -24.616098 -5.221180 -206.283136 -24.616098 198.366787 35.516860 -24.806590 -5.221180 35.516860 17.110452 101.339269 23.821822 6.515090 0.948119 23.821822 14.639397 1.047079 0.230634 6.515090 1.047079 305.698506 52.225286 0.948119 0.230634 52.225286 21.667340
327.086001 55.040578 -37.906439 -5.476099 55.040578 22.172414 -5.306190 -1.259408 -37.906439 -5.306190 107.491344 24.715689 -5.476099 -1.259408 24.715689 14.842790 154.217251 30.065403 -166.024676 -19.653890 30.065403 15.938068 -19.655620 -4.085702 -166.024676 -19.655620 620.366480 85.318931 -19.653890 -4.085702 85.318931 27.409625 275.939936 42.482250 348.300763 38.002438 42.482250 18.252977 37.194548 7.199014 348.300763 37.194548 795.127400 99.406950 38.002438 7.199014 99.406950 28.954914 834.336097 103.462823 275.944631 30.194513 103.462823 30.041229 29.985211 5.792921 275.944631 29.985211 204.983136 35.150574 30.194513 5.792921 35.150574 16.809543 530.480492 74.793316 -205.818125 -24.933009 74.793316 25.488974 -24.529220 -5.224952 -205.818125 -24.529220 199.795525 35.776490 -24.933009 -5.224952 35.776490 17.146965 101.523676 23.856074 8.871127 1.309271 23.856074 14.646239 1.500093 0.308705 8.871127 1.500093 303.309553 51.960674 1.309271 0.308705 51.960674 21.653442
325.804068 54.713208 -36.143600 -4.868523 54.713208 22.124893 -4.912432 -1.167146 -36.143600 -4.912432 106.947340 24.560650 -4.868523 -1.167146 24.560650 14.813531 154.182684 30.067103 -165.596374 -19.564766 30.067103 15.938486 -19.600376 -4.072769 -165.596374 -19.600376 618.020705 84.850579 -19.564766 -4.072769 84.850579 27.324466 276.429504 42.699912 349.677252 38.028842 42.699912 18.265689 37.637376 7.215607 349.677252 37.637376 798.662991 99.474176 38.028842 7.215607 99.474176 28.962536 833.950933 103.468605 280.851116 31.240150 103.468605 30.012633 30.582659 5.920305 280.851116 30.582659 208.767537 35.777232 31.240150 5.920305 35.777232 16.911579 526.614548 74.622759 -204.212286 -24.563954 74.622759 25.482631 -24.385238 -5.183489 -204.212286 -24.385238 199.142872 35.570367 -24.563954 -5.183489 35.570367 17.108251 101.314906 23.802810 5.946334 0.724820 23.802810 14.635403 0.608495 0.161863 5.946334 0.608495 303.313735 52.127495 0.724820 0.161863 52.127495 21.693179
330.349017 55.454429 -38.963768 -5.550844 55.454429 22.263108 -5.421994 -1.304678 -38.963768 -5.421994 107.757864 24.737967 -5.550844 -1.304678 24.737967 14.855150 157.000193 30.585053 -169.440887 -20.039279 30.585053 16.027007 -20.532589 -4.192506 -169.440887 -20.532589 615.039404 84.307133 -20.039279 -4.192506 84.307133 27.235949 273.101266 42.076022 348.638660 37.900808 42.076022 18.140738 37.078612 7.135442 348.638660 37.078612 807.947915 100.631007 37.900808 7.135442 100.631007 29.148761 832.167722 103.296242 283.983415 31.599937 103.296242 29.963951 30.900294 5.961822 283.983415 30.900294 211.449660 36.068233 31.599937 5.961822 36.068233 16.951453 529.824358 75.400622 -203.301896 -24.234625 75.400622 25.590701 -24.396764 -5.157795 -203.301896 -24.396764 197.545014 35.242211 -24.234625 -5.157795 35.242211 17.059146 101.370219 23.821871 6.932771 0.983658 23.821871 14.640779 1.006144 0.253476 6.932771 1.006144 304.475921 52.368772 0.983658 0.253476 52.368772 21.722096
326.937359 54.703696 -41.426035 -6.010499 54.703696 22.129083 -5.754680 -1.380178 -41.426035 -5.754680 108.736567 24.905018 -6.010499 -1.380178 24.905018 14.887112 159.345300 30.822775 -174.296854 -20.624582 30.822775 16.053933 -21.042393 -4.260105 -174.296854 -21.042393 622.986883 85.469515 -20.624582 -4.260105 85.469515 27.401108 273.458098 42.221654 351.436513 38.144395 42.221654 18.155043 37.558951 7.176965 351.436513 37.558951 817.840547 101.507348 38.144395 7.176965 101.507348 29.255826 825.373364 102.423833 286.340354 31.952169 102.423833 29.820556 31.098714 6.011651 286.340354 31.098714 214.341615 36.423989 31.952169 6.011651 36.423989 17.013474 535.581619 76.422838 -198.446363 -23.101325 76.422838 25.733526 -23.885236 -5.017475 -198.446363 -23.885236 191.785638 34.266616 -23.101325 -5.017475 34.266616 16.902188 101.363636 23.820111 6.827734 0.959064 23.820111 14.640025 0.967155 0.240711 6.827734 0.967155 301.468955 51.811430 0.959064 0.240711 51.811430 21.611664
325.988792 54.640984 -41.466444 -5.784707 54.640984 22.143098 -5.676418 -1.352902 -41.466444 -5.676418 108.778712 24.851716 -5.784707 -1.352902 24.851716 14.876022 158.621652 30.503322 -174.802256 -20.609459 30.503322 15.997175 -20.508399 -4.201771 -174.802256 -20.508399 632.635862 86.721262 -20.609459 -4.201771 86.721262 27.560919 274.892221 42.513202 353.798953 38.242215 42.513202 18.186840 38.055580 7.209275 353.798953 38.055580 821.510844 101.506608 38.242215 7.209275 101.506608 29.251902 824.900003 102.574787 287.808808 31.820143 102.574787 29.831889 31.277984 6.019382 287.808808 31.277984 215.580002 36.420829 31.820143 6.019382 36.420829 17.016761 533.142732 75.697635 -198.755385 -23.772137 75.697635 25.581374 -23.936147 -5.091940 -198.755385 -23.936147 192.574832 34.749334 -23.772137 -5.091940 34.749334 17.000323 101.464089 23.841156 8.024652 1.165215 23.841156 14.644206 1.257315 0.289569 8.024652 1.257315 295.060970 50.803609 1.165215 0.289569 50.803609 21.443816
328.968324 55.230577 -40.724222 -5.506195 55.230577 22.249898 -5.550490 -1.330788 -40.724222 -5.550490 108.411414 24.759164 -5.506195 -1.330788 24.759164 14.864219 157.617164 30.333772 -173.478467 -20.376246 30.333772 15.984166 -20.169622 -4.173929 -173.478467 -20.169622 633.912977 86.560525 -20.376246 -4.173929 86.560525 27.513872 273.308051 42.199205 352.609469 38.006778 42.199205 18.123601 37.684493 7.154566 352.609469 37.684493 823.257280 101.578450 38.006778 7.154566 101.578450 29.291764 828.546222 103.159493 288.926921 31.642634 103.159493 29.888909 31.446415 6.026610 288.926921 31.446415 215.892723 36.324478 31.642634 6.026610 36.324478 17.012507 535.213062 75.976494 -199.473559 -23.940579 75.976494 25.638337 -24.034945 -5.087223 -199.473559 -24.034945 192.795670 34.813145 -23.940579 -5.087223 34.813145 16.983336 101.382252 23.818608 7.010924 0.951557 23.818608 14.639223 0.914643 0.229228 7.010924 0.914643 297.686461 51.546758 0.951557 0.229228 51.546758 21.586678
330.059029 55.340994 -38.907921 -5.136120 55.340994 22.257677 -5.285013 -1.284563 -38.907921 -5.285013 107.745361 24.646552 -5.136120 -1.284563 24.646552 14.848448 155.999338 30.073692 -171.948633 -20.193247 30.073692 15.945931 -19.763240 -4.131597 -171.948633 -19.763240 639.996360 87.262560 -20.193247 -4.131597 87.262560 27.628289 273.297310 42.304554 351.536582 37.781662 42.304554 18.145626 37.763797 7.158138 351.536582 37.763797 818.912635 100.838249 37.781662 7.158138 100.838249 29.213087 834.846418 104.076894 286.043779 30.663158 104.076894 30.001624 31.175845 5.934807 286.043779 31.175845 212.649480 35.692307 30.663158 5.934807 35.692307 16.923635 531.342815 75.203489 -202.641515 -24.781770 75.203489 25.510120 -24.346385 -5.172274 -202.641515 -24.346385 196.585402 35.520203 -24.781770 -5.172274 35.520203 17.091609 101.344759 23.813988 6.514520 0.894384 23.813988 14.639049 0.847707 0.226475 6.514520 0.847707 299.506582 51.840557 0.894384 0.226475 51.840557 21.605613
325.074521 54.390919 -40.958465 -5.834786 54.390919 22.091712 -5.687452 -1.402362 -40.958465 -5.687452 108.628969 24.871506 -5.834786 -1.402362 24.871506 14.895395 156.749353 30.346713 -172.181587 -20.201897 30.346713 15.998697 -20.245119 -4.189747 -172.181587 -20.245119 634.172948 86.139505 -20.201897 -4.189747 86.139505 27.472793 271.457326 42.011655 349.234115 37.546722 42.011655 18.098765 37.365650 7.117929 349.234115 37.365650 817.192446 100.769264 37.546722 7.117929 100.769264 29.244791 835.621581 104.069434 281.338925 29.913562 104.069434 29.991705 30.674298 5.856772 281.338925 30.674298 208.895689 35.215203 29.913562 5.856772 35.215203 16.866480 530.752432 75.250349 -203.570244 -24.689891 75.250349 25.533121 -24.410036 -5.153060 -203.570244 -24.410036 197.589946 35.497657 -24.689891 -5.153060 35.497657 17.068244 101.264211 23.801090 5.053086 0.667319 23.801090 14.636672 0.572518 0.178488 5.053086 0.572518 293.488779 50.703624 0.667319 0.178488 50.703624 21.388609
319.688520 53.659936 -41.017309 -5.771046 53.659936 21.993556 -5.650049 -1.378890 -41.017309 -5.650049 108.829808 24.877930 -5.771046 -1.378890 24.877930 14.890256 156.646224 30.368853 -169.955537 -19.885551 30.368853 15.997741 -20.086486 -4.157300 -169.955537 -20.086486 621.437611 84.471547 -19.885551 -4.157300 84.471547 27.283971 274.686971 42.785470 349.011876 37.408916 42.785470 18.237283 38.104296 7.193524 349.011876 38.104296 802.988465 98.812858 37.408916 7.193524 98.812858 28.986961 837.227350 104.064850 281.268148 30.321569 104.064850 29.988141 30.706466 5.896725 281.268148 30.706466 208.605405 35.385787 30.321569 5.896725 35.385787 16.896835 534.753195 75.937223 -204.258949 -24.505374 75.937223 25.631066 -24.510859 -5.144512 -204.258949 -24.510859 197.347753 35.305053 -24.505374 -5.144512 35.305053 17.037905 101.166458 23.787162 2.444147 0.268316 23.787162 14.634112 0.071095 0.088496 2.444147 0.071095 294.698901 51.116383 0.268316 0.088496 51.116383 21.479802
317.654955 53.579039 -41.654316 -5.862919 53.579039 21.989639 -5.750686 -1.401385 -41.654316 -5.750686 109.144149 24.918717 -5.862919 -1.401385 24.918717 14.899109 158.360119 30.713097 -170.261485 -19.961286 30.713097 16.058759 -20.516437 -4.216623 -170.261485 -20.516437 607.693734 82.906499 -19.961286 -4.216623 82.906499 27.102458 284.085569 44.362982 354.050753 37.844124 44.362982 18.485318 39.655035 7.356817 354.050753 39.655035 786.330207 96.703524 37.844124 7.356817 96.703524 28.707160 834.064498 103.460035 282.928157 31.013945 103.460035 29.913645 30.853546 5.951865 282.928157 30.853546 210.348257 35.797455 31.013945 5.951865 35.797455 16.949750 532.929382 75.649683 -201.176747 -23.881376 75.649683 25.579858 -24.092618 -5.073874 -201.176747 -24.092618 194.860473 34.880726 -23.881376 -5.073874 34.880726 16.983251 101.164257 23.791775 2.480188 0.369764 23.791775 14.634336 0.304060 0.121117 2.480188 0.304060 291.239485 50.530799 0.369764 0.121117 50.530799 21.362854
326.851729 55.308351 -42.158451 -5.790175 55.308351 22.268459 -5.831539 -1.398766 -42.158451 -5.831539 109.005971 24.858477 -5.790175 -1.398766 24.858477 14.887909 157.553280 30.389028 -170.981717 -20.184197 30.389028 15.992238 -20.088863 -4.178161 -170.981717 -20.088863 619.296701 85.208647 -20.184197 -4.178161 85.208647 27.462363 285.533649 44.041164 355.208357 38.149683 44.041164 18.410300 39.075243 7.320968 355.208357 39.075243 785.367316 97.397101 38.149683 7.320968 97.397101 28.833022 824.031925 102.247996 281.254035 30.893280 102.247996 29.781574 30.591107 5.917316 281.254035 30.591107 210.556455 35.831674 30.893280 5.917316 35.831674 16.943047 541.169955 76.992012 -198.431110 -23.155794 76.992012 25.797524 -23.867310 -4.996269 -198.431110 -23.867310 190.617802 34.172244 -23.155794 -4.996269 34.172244 16.869894 101.191377 23.798271 3.383515 0.535616 23.798271 14.634775 0.562458 0.143967 3.383515 0.562458 293.121075 50.990879 0.535616 0.143967 50.990879 21.444496
333.974730 56.180176 -42.980886 -5.902412 56.180176 22.358605 -5.949229 -1.422345 -42.980886 -5.949229 109.064657 24.871040 -5.902412 -1.422345 24.871040 14.893517 157.408333 30.371262 -171.818443 -20.318231 30.371262 15.999660 -20.160062 -4.197619 -171.818443 -20.160062 625.706096 85.996756 -20.318231 -4.197619 85.996756 27.512306 286.649549 44.074162 354.332726 38.097215 44.074162 18.449652 38.830970 7.325843 354.332726 38.830970 777.905222 96.721150 38.097215 7.325843 96.721150 28.699799 814.349688 101.105669 284.569582 31.861658 101.105669 29.637189 30.945205 6.028990 284.569582 30.945205 214.675166 36.537633 31.861658 6.028990 36.537633 17.056231 540.677911 76.528653 -199.507861 -23.845322 76.528653 25.700033 -23.995927 -5.075283 -199.507861 -23.995927 191.688474 34.636919 -23.845322 -5.075283 34.636919 16.959528 101.214030 23.801207 3.993378 0.599656 23.801207 14.634790 0.643726 0.143780 3.993378 0.643726 292.779832 50.891252 0.599656 0.143780 50.891252 21.407335
330.979694 55.251953 -44.632202 -6.310974 55.251953 22.177991 -6.174466 -1.486692 -44.632202 -6.174466 109.800567 25.025400 -6.310974 -1.486692 25.025400 14.924715 154.750276 29.903172 -168.647613 -19.897672 29.903172 15.921914 -19.331772 -4.085201 -168.647613 -19.331772 631.600135 86.667541 -19.897672 -4.085201 86.667541 27.579448 288.452022 44.290616 354.644342 38.211185 44.290616 18.511974 38.881720 7.360397 354.644342 38.881720 772.572642 96.258535 38.211185 7.360397 96.258535 28.600849 814.393017 101.461707 288.231003 32.176233 101.461707 29.690125 31.395174 6.077304 288.231003 31.395174 217.606423 36.792700 32.176233 6.077304 36.792700 17.086749 527.768845 74.525483 -197.661225 -23.961380 74.525483 25.424986 -23.637799 -5.057237 -197.661225 -23.637799 192.711116 34.949013 -23.961380 -5.057237 34.949013 17.001473 101.302892 23.818064 5.725535 0.865018 23.818064 14.638183 0.984991 0.202247 5.725535 0.984991 293.514893 51.007358 0.865018 0.202247 51.007358 21.421832
327.040260 54.577324 -45.223495 -6.347732 54.577324 22.102776 -6.205947 -1.492147 -45.223495 -6.205947 110.184626 25.066028 -6.347732 -1.492147 25.066028 14.930111 155.712212 30.234520 -169.852315 -20.046317 30.234520 15.984444 -20.006602 -4.164668 -169.852315 -20.006602 629.708614 85.996067 -20.046317 -4.164668 85.996067 27.454641 288.011532 44.096471 353.818007 38.246913 44.096471 18.496637 38.535616 7.346038 353.818007 38.535616 771.017115 96.363059 38.246913 7.346038 96.363059 28.595974 814.158469 101.545395 291.648624 32.496432 101.545395 29.668454 31.776553 6.134639 291.648624 31.776553 220.424842 37.068513 32.496432 6.134639 37.068513 17.136701 515.824938 73.047360 -198.671850 -24.495817 73.047360 25.241388 -23.745547 -5.117321 -198.671850 -23.745547 196.317495 35.591308 -24.495817 -5.117321 35.591308 17.103168 101.337882 23.819783 6.239264 0.888769 23.819783 14.638281 0.970389 0.203097 6.239264 0.970389 289.246179 50.230093 0.888769 0.203097 50.230093 21.282302
331.957468 55.602042 -44.130427 -5.918479 55.602042 22.312518 -6.007967 -1.435011 -44.130427 -6.007967 109.570962 24.904742 -5.918479 -1.435011 24.904742 14.899767 154.636710 30.003734 -169.035409 -19.922944 30.003734 15.929166 -19.644137 -4.099303 -169.035409 -19.644137 635.158942 86.746499 -19.922944 -4.099303 86.746499 27.587724 286.867616 43.857864 353.306192 38.316527 43.857864 18.472438 38.261083 7.334123 353.306192 38.261083 773.189320 96.830675 38.316527 7.334123 96.830675 28.636399 809.707511 101.014814 292.789902 32.505482 101.014814 29.567007 31.869241 6.156000 292.789902 31.869241 222.116001 37.202688 32.505482 6.156000 37.202688 17.170769 525.881944 75.304891 -197.201947 -23.458814 75.304891 25.623301 -23.765272 -5.008676 -197.201947 -23.765272 192.699673 34.609120 -23.458814 -5.008676 34.609120 16.914053 101.295040 23.807983 5.456806 0.727807 23.807983 14.636348 0.723730 0.173656 5.456806 0.723730 282.771149 49.263217 0.727807 0.173656 49.263217 21.129502
328.605674 54.895729 -45.093222 -6.280506 54.895729 22.174761 -6.198826 -1.508232 -45.093222 -6.198826 110.072483 25.038843 -6.280506 -1.508232 25.038843 14.933342 155.800332 30.269412 -170.791439 -20.114016 30.269412 15.972977 -20.190978 -4.160764 -170.791439 -20.190978 634.704524 86.439024 -20.114016 -4.160764 86.439024 27.538338 276.955603 42.011389 349.557002 38.257280 42.011389 18.177502 36.469782 7.161363 349.557002 36.469782 796.159981 100.316917 38.257280 7.161363 100.316917 29.123495 810.961264 101.367837 292.669961 32.101350 101.367837 29.603727 31.901672 6.136592 292.669961 31.901672 221.803057 36.988437 32.101350 6.136592 36.988437 17.147221 529.243273 75.730094 -194.796783 -23.027637 75.730094 25.629652 -23.515900 -4.967093 -194.796783 -23.515900 189.769945 34.209730 -23.027637 -4.967093 34.209730 16.876086 101.281319 23.807004 5.198688 0.715007 23.807004 14.636857 0.704890 0.183751 5.198688 0.704890 280.451397 49.169151 0.715007 0.183751 49.169151 21.125057
329.554966 55.126442 -46.774454 -6.593832 55.126442 22.226623 -6.461309 -1.558628 -46.774454 -6.461309 110.710066 25.146206 -6.593832 -1.558628 25.146206 14.951842 156.388580 30.348189 -171.088828 -20.090470 30.348189 15.979606 -20.268887 -4.160069 -171.088828 -20.268887 630.855189 85.849408 -20.090470 -4.160069 85.849408 27.471501 269.000792 41.041792 346.854817 38.044455 41.041792 18.041690 35.782291 7.078231 346.854817 35.782291 817.853682 102.660339 38.044455 7.078231 102.660339 29.391038 815.426893 101.990466 292.763956 31.870984 101.990466 29.667468 31.972424 6.133382 292.763956 31.972424 221.124855 36.817149 31.870984 6.133382 36.817149 17.133560 532.679269 75.984043 -195.321284 -23.330958 75.984043 25.632107 -23.616863 -5.000388 -195.321284 -23.616863 189.533866 34.343162 -23.330958 -5.000388 34.343162 16.905719 101.205330 23.793277 3.632947 0.462473 23.793277 14.634360 0.363536 0.125931 3.632947 0.363536 282.662790 49.744299 0.462473 0.125931 49.744299 21.206989
