526.995170 75.111535 148.356712 18.381099 75.111535 25.814005 17.956824 3.907755 148.356712 17.956824 152.814971 30.216974 18.381099 3.907755 30.216974 15.998403 725.260999 92.167961 -335.552228 -36.493883 92.167961 27.985348 -36.688716 -7.135933 -335.552228 -36.688716 281.535143 43.367307 -36.493883 -7.135933 43.367307 18.444952 208.783009 35.549207 -290.937034 -31.083934 35.549207 16.838761 -31.704996 -5.930897 -290.937034 -31.704996 887.413898 107.567363 -31.083934 -5.930897 107.567363 30.575472 202.492965 35.585497 231.451818 26.785709 35.585497 17.036601 26.922532 5.469841 231.451818 26.922532 629.638867 84.909897 26.785709 5.469841 84.909897 27.072374 358.168925 58.498019 37.279992 5.216272 58.498019 22.847230 5.101782 1.215528 37.279992 5.101782 106.539881 24.553603 5.216272 1.215528 24.553603 14.811561 101.197945 23.794086 -3.327735 -0.402953 23.794086 14.633007 -0.386952 -0.081195 -3.327735 -0.386952 272.975590 48.450207 -0.402953 -0.081195 48.450207 20.895114
524.058656 75.252702 147.260485 18.047945 75.252702 25.861146 17.891965 3.876647 147.260485 17.891965 152.405928 30.061860 18.047945 3.876647 30.061860 15.970430 733.971585 93.895358 -330.729586 -35.362438 93.895358 28.241281 -36.486858 -7.035367 -330.729586 -36.486858 273.981053 42.187585 -35.362438 -7.035367 42.187585 18.271606 208.539280 35.447117 -288.173656 -30.790980 35.447117 16.825631 -31.277560 -5.893210 -288.173656 -31.277560 874.289951 106.383392 -30.790980 -5.893210 106.383392 30.467974 206.298436 36.232395 235.218523 27.201903 36.232395 17.140351 27.754804 5.570279 235.218523 27.754804 627.235681 84.446400 27.201903 5.570279 84.446400 27.004478 362.729560 59.244371 36.923818 4.950441 59.244371 23.005894 4.983892 1.167104 36.923818 4.983892 106.343377 24.483049 4.950441 1.167104 24.483049 14.794302 101.144211 23.785926 -1.270562 -0.086301 23.785926 14.632249 0.029954 -0.031060 -1.270562 0.029954 269.957819 47.897323 -0.086301 -0.031060 47.897323 20.785878
515.006355 74.127237 148.327221 18.545712 74.127237 25.659241 18.086545 3.957126 148.327221 18.086545 154.293247 30.450689 18.545712 3.957126 30.450689 16.053294 740.875094 94.430221 -334.369747 -36.505909 94.430221 28.251533 -36.956323 -7.154807 -334.369747 -36.956323 275.894135 42.885510 -36.505909 -7.154807 42.885510 18.391621 204.435146 34.687773 -282.267616 -30.296011 34.687773 16.716336 -29.902575 -5.765129 -282.267616 -29.902575 872.414173 106.891990 -30.296011 -5.765129 106.891990 30.575381 207.989111 36.301030 237.726271 27.487369 36.301030 17.137649 27.838108 5.585374 237.726271 27.838108 629.997123 84.934866 27.487369 5.585374 84.934866 27.084328 363.386478 59.187916 38.126291 5.239669 59.187916 22.999703 5.170667 1.221751 38.126291 5.170667 106.674086 24.552443 5.239669 1.221751 24.552443 14.810104 101.203514 23.801747 -3.297612 -0.540547 23.801747 14.635591 -0.620898 -0.153113 -3.297612 -0.620898 265.712080 47.253423 -0.540547 -0.153113 47.253423 20.677376
514.210100 74.403874 148.529368 18.396341 74.403874 25.688433 18.169929 3.945895 148.529368 18.169929 154.538228 30.391618 18.396341 3.945895 30.391618 16.040574 752.649776 95.815801 -336.208158 -36.509486 95.815801 28.431723 -37.180948 -7.123892 -336.208158 -37.180948 274.628872 42.634375 -36.509486 -7.123892 42.634375 18.311228 204.587264 34.972948 -280.311365 -30.182450 34.972948 16.788435 -30.303151 -5.827302 -280.311365 -30.303151 860.630123 105.554582 -30.182450 -5.827302 105.554582 30.376244 208.843580 36.317957 238.729979 27.563133 36.317957 17.147288 27.799312 5.593621 238.729979 27.799312 630.241266 84.937650 27.563133 5.593621 84.937650 27.071853 354.693335 57.688521 39.683522 5.614123 57.688521 22.767980 5.383356 1.283429 39.683522 5.383356 107.345118 24.677922 5.614123 1.283429 24.677922 14.834922 101.290824 23.817656 -5.002401 -0.791287 23.817656 14.638341 -0.919162 -0.190340 -5.002401 -0.919162 260.997272 46.619153 -0.791287 -0.190340 46.619153 20.568821
518.853842 75.429974 143.055641 16.937733 75.429974 25.827665 17.498367 3.759868 143.055641 17.498367 150.134652 29.523645 16.937733 3.759868 29.523645 15.895359 754.600432 95.451138 -339.949864 -37.409632 95.451138 28.344007 -37.386081 -7.186997 -339.949864 -37.386081 277.983054 43.303917 -37.409632 -7.186997 43.303917 18.398704 204.084064 34.952555 -278.484604 -30.093189 34.952555 16.782859 -30.196702 -5.811715 -278.484604 -30.196702 854.419017 105.173366 -30.093189 -5.811715 105.173366 30.332601 211.952983 36.791570 242.073920 27.925864 36.791570 17.236733 28.387988 5.680544 242.073920 28.387988 629.911239 84.749631 27.925864 5.680544 84.749631 27.023432 358.955440 58.702098 40.499974 5.571603 58.702098 22.975405 5.475405 1.284849 40.499974 5.475405 107.493104 24.661029 5.571603 1.284849 24.661029 14.829909 101.300834 23.813510 -5.200893 -0.750942 23.813510 14.637042 -0.807823 -0.171218 -5.200893 -0.807823 260.107671 46.712717 -0.750942 -0.171218 46.712717 20.580360
516.515407 74.845517 143.371765 17.531818 74.845517 25.681301 17.635578 3.848435 143.371765 17.635578 150.618847 29.842621 17.531818 3.848435 29.842621 15.972356 754.674489 95.266893 -340.172668 -37.274620 95.266893 28.337016 -37.257260 -7.146805 -340.172668 -37.257260 278.192848 43.215806 -37.274620 -7.146805 43.215806 18.358446 200.628481 34.298626 -275.814152 -29.965388 34.298626 16.669638 -29.234321 -5.701673 -275.814152 -29.234321 865.730179 107.119097 -29.965388 -5.701673 107.119097 30.590902 213.943246 36.955662 244.755910 28.220837 36.955662 17.262908 28.581651 5.717450 244.755910 28.581651 632.151726 85.041387 28.220837 5.717450 85.041387 27.058786 365.368978 59.701402 42.322775 5.845474 59.701402 23.114907 5.747765 1.344277 42.322775 5.747765 107.909892 24.722985 5.845474 1.344277 24.722985 14.845040 101.294382 23.810215 -5.085014 -0.713097 23.810215 14.636880 -0.730433 -0.172062 -5.085014 -0.730433 259.049279 46.619207 -0.713097 -0.172062 46.619207 20.535263
507.992185 73.562320 142.561260 17.671674 73.562320 25.487339 17.516929 3.842599 142.561260 17.516929 151.084475 30.005760 17.671674 3.842599 30.005760 15.991919 734.788497 91.998860 -346.020115 -39.330140 91.998860 27.861036 -37.491647 -7.346822 -346.020115 -37.491647 290.105935 45.396595 -39.330140 -7.346822 45.396595 18.720037 205.626248 35.337512 -283.411750 -30.829495 35.337512 16.839181 -31.228489 -5.919489 -283.411750 -31.228489 869.830126 107.139586 -30.829495 -5.919489 107.139586 30.505261 211.040307 36.265602 242.961780 28.026957 36.265602 17.152661 27.703101 5.629908 242.961780 27.703101 638.230463 86.006290 28.026957 5.629908 86.006290 27.204837 366.228776 59.569937 43.697312 6.041021 59.569937 23.062632 5.911548 1.383386 43.697312 5.911548 108.334342 24.785407 6.041021 1.383386 24.785407 14.859030 101.253160 23.801997 -4.380242 -0.596318 23.801997 14.635719 -0.567018 -0.153571 -4.380242 -0.567018 258.312286 46.538956 -0.596318 -0.153571 46.538956 20.499082
509.447712 74.064937 142.525556 17.560441 74.064937 25.584730 17.555381 3.818084 142.525556 17.555381 150.880156 29.918715 17.560441 3.818084 29.918715 15.962674 725.628512 91.495684 -344.683678 -38.511165 91.495684 27.865011 -37.368598 -7.272737 -344.683678 -37.368598 291.379037 45.042088 -38.511165 -7.272737 45.042088 18.635109 203.640071 34.748851 -283.049872 -30.735315 34.748851 16.714300 -30.312915 -5.786756 -283.049872 -30.312915 882.715092 108.781196 -30.735315 -5.786756 108.781196 30.712881 211.509936 36.464018 243.705888 28.094901 36.464018 17.208027 28.006091 5.680742 243.705888 28.006091 639.209883 85.854475 28.094901 5.680742 85.854475 27.157633 372.001841 60.378631 44.958277 6.137414 60.378631 23.199440 6.064046 1.408656 44.958277 6.064046 108.592887 24.804457 6.137414 1.408656 24.804457 14.863416 101.542345 23.866774 -7.979409 -1.278514 23.866774 14.649844 -1.462507 -0.319947 -7.979409 -1.462507 261.549881 47.147018 -1.278514 -0.319947 47.147018 20.593046
512.218760 74.592354 140.836733 17.107731 74.592354 25.654960 17.349694 3.753499 140.836733 17.349694 149.381999 29.629068 17.107731 3.753499 29.629068 15.910005 725.176823 92.064935 -343.464484 -37.805565 92.064935 27.949965 -37.439504 -7.249840 -343.464484 -37.439504 290.171977 44.520729 -37.805565 -7.249840 44.520729 18.580203 204.277287 34.904200 -284.525677 -30.792937 34.904200 16.743445 -30.653537 -5.817239 -284.525677 -30.653537 885.986292 108.693694 -30.792937 -5.817239 108.693694 30.656838 213.749474 36.885095 246.046922 28.330147 36.885095 17.276519 28.564404 5.746110 246.046922 28.564404 638.691340 85.569127 28.330147 5.746110 85.569127 27.115678 373.717761 60.426738 44.252018 5.860826 60.426738 23.206319 5.904301 1.374800 44.252018 5.904301 108.315017 24.731561 5.860826 1.374800 24.731561 14.852061 101.603929 23.862822 -8.728908 -1.288419 23.862822 14.647315 -1.389876 -0.297833 -8.728908 -1.389876 263.058103 47.278733 -1.288419 -0.297833 47.278733 20.594052
515.896565 75.058277 140.270535 17.047710 75.058277 25.703321 17.307841 3.743249 140.270535 17.307841 148.569379 29.541727 17.047710 3.743249 29.541727 15.897725 708.779860 89.763946 -344.021454 -38.626527 89.763946 27.572509 -37.380562 -7.358957 -344.021454 -37.380562 295.911973 45.674633 -38.626527 -7.358957 45.674633 18.822169 201.450691 34.392067 -281.279900 -30.362836 34.392067 16.658011 -29.774608 -5.707824 -281.279900 -29.774608 889.800026 109.032809 -30.362836 -5.707824 109.032809 30.715684 214.228962 36.874444 246.346573 28.321562 36.874444 17.265711 28.490245 5.734445 246.346573 28.490245 637.712296 85.440784 28.321562 5.734445 85.440784 27.116312 371.757782 59.936661 46.751730 6.508521 59.936661 23.137784 6.311643 1.489685 46.751730 6.311643 109.211445 24.923427 6.508521 1.489685 24.923427 14.892922 101.548860 23.844233 -8.131762 -1.130168 23.844233 14.644582 -1.144985 -0.271055 -8.131762 -1.144985 259.497045 46.529144 -1.130168 -0.271055 46.529144 20.457937
514.372727 74.661990 139.607005 17.091835 74.661990 25.630812 17.207038 3.735960 139.607005 17.207038 148.294447 29.568200 17.091835 3.735960 29.568200 15.900833 705.699351 90.017133 -342.782378 -38.036823 90.017133 27.626765 -37.465211 -7.326835 -342.782378 -37.465211 295.489591 45.306694 -38.036823 -7.326835 45.306694 18.764711 196.093291 33.558144 -275.236761 -29.714037 33.558144 16.531130 -28.411301 -5.552290 -275.236761 -28.411301 898.910351 110.174689 -29.714037 -5.552290 110.174689 30.894218 217.709597 37.382844 251.062916 28.883623 37.382844 17.347398 29.246664 5.836131 251.062916 29.246664 641.818671 85.919884 28.883623 5.836131 85.919884 27.176068 369.361566 59.606584 46.424569 6.275642 59.606584 23.115491 6.197271 1.452810 46.424569 6.197271 109.166363 24.872885 6.275642 1.452810 24.872885 14.880597 101.709332 23.879686 -9.577110 -1.413498 23.879686 14.653380 -1.499317 -0.353525 -9.577110 -1.499317 260.416197 46.810222 -1.413498 -0.353525 46.810222 20.531244
506.251625 73.423844 138.691826 17.177664 73.423844 25.456194 17.057519 3.733225 138.691826 17.057519 148.612084 29.690048 17.177664 3.733225 29.690048 15.919195 720.996420 92.804048 -339.645160 -36.510284 92.804048 28.018339 -37.560138 -7.206995 -339.645160 -37.560138 287.251041 43.651768 -36.510284 -7.206995 43.651768 18.513460 192.840225 33.272743 -271.908978 -29.383911 33.272743 16.491983 -28.133475 -5.511401 -271.908978 -28.133475 907.335404 110.943189 -29.383911 -5.511401 110.943189 31.001339 215.422302 36.720205 251.244722 28.931954 36.720205 17.226265 28.536932 5.761365 251.244722 28.536932 653.456682 87.623350 28.931954 5.761365 87.623350 27.425792 374.737879 60.649795 42.803628 5.322674 60.649795 23.311149 5.627669 1.315654 42.803628 5.627669 107.836927 24.598221 5.322674 1.315654 24.598221 14.831846 101.859653 23.902696 -10.967704 -1.625126 23.902696 14.657837 -1.714051 -0.395762 -10.967704 -1.714051 266.488544 47.905435 -1.625126 -0.395762 47.905435 20.723426
503.395305 73.239334 139.117059 17.313701 73.239334 25.454741 17.143512 3.748757 139.117059 17.143512 149.242196 29.788917 17.313701 3.748757 29.788917 15.930280 719.599213 92.020403 -340.421118 -37.321538 92.020403 27.817552 -37.556105 -7.291940 -340.421118 -37.556105 288.510678 44.328985 -37.321538 -7.291940 44.328985 18.664861 191.215176 33.240466 -270.352498 -29.202110 33.240466 16.476078 -28.299684 -5.498475 -270.352498 -28.299684 912.509332 111.231846 -29.202110 -5.498475 111.231846 31.052362 214.320358 36.629125 250.204824 28.718107 36.629125 17.232106 28.422657 5.752408 250.204824 28.422657 654.208146 87.345402 28.718107 5.752408 87.345402 27.358263 376.960417 60.897037 37.823755 4.440029 60.897037 23.339945 4.943723 1.186427 37.823755 4.943723 106.328303 24.374712 4.440029 1.186427 24.374712 14.797239 101.944769 23.910232 -11.716238 -1.702715 23.910232 14.659605 -1.765512 -0.411369 -11.716238 -1.765512 269.834322 48.243235 -1.702715 -0.411369 48.243235 20.758862
497.284717 72.499272 139.553399 17.500711 72.499272 25.341716 17.203908 3.775036 139.553399 17.203908 150.292044 29.967608 17.500711 3.775036 29.967608 15.962993 714.706239 91.248295 -338.153367 -37.179220 91.248295 27.719142 -37.226904 -7.248622 -338.153367 -37.226904 287.493986 44.303801 -37.179220 -7.248622 44.303801 18.646698 191.637261 33.499399 -270.446610 -29.142013 33.499399 16.500170 -28.890332 -5.525419 -270.446610 -28.890332 909.292802 110.490274 -29.142013 -5.525419 110.490274 30.977132 215.591609 37.033284 249.159536 28.469978 37.033284 17.310928 28.752683 5.783719 249.159536 28.752683 643.513098 85.583818 28.469978 5.783719 85.583818 27.117228 378.282660 60.957140 36.770252 4.657983 60.957140 23.348068 4.936727 1.209284 36.770252 4.936727 106.011041 24.406551 4.657983 1.209284 24.406551 14.802218 101.830616 23.880605 -10.815498 -1.508025 23.880605 14.654629 -1.485928 -0.372687 -10.815498 -1.485928 268.453521 47.780132 -1.508025 -0.372687 47.780132 20.680885
496.643506 72.552214 144.199563 18.415348 72.552214 25.331652 17.855231 3.908984 144.199563 17.855231 153.708969 30.529102 18.415348 3.908984 30.529102 16.062225 714.205079 91.313731 -336.728828 -36.954531 91.313731 27.754206 -37.106989 -7.213653 -336.728828 -37.106989 286.077886 44.094601 -36.954531 -7.213653 44.094601 18.597372 191.365029 33.455221 -270.273736 -29.079771 33.455221 16.471889 -28.884188 -5.494930 -270.273736 -28.884188 910.680942 110.671939 -29.079771 -5.494930 110.671939 31.041291 216.759478 37.188514 249.540093 28.541558 37.188514 17.326950 28.873558 5.801310 249.540093 28.873558 639.667656 85.277863 28.541558 5.801310 85.277863 27.120215 380.012430 61.157524 35.043854 4.450024 61.157524 23.394302 4.706398 1.137105 35.043854 4.706398 105.537877 24.349634 4.450024 1.137105 24.349634 14.781529 102.107249 23.943806 -12.694517 -1.873955 23.943806 14.669164 -1.981691 -0.473373 -12.694517 -1.981691 266.974908 47.512271 -1.873955 -0.473373 47.512271 20.662871
499.017544 73.098044 144.119082 17.929557 73.098044 25.399012 17.796465 3.849696 144.119082 17.796465 153.334507 30.259000 17.929557 3.849696 30.259000 16.008671 711.581041 91.062284 -334.293355 -36.672555 91.062284 27.732596 -36.848589 -7.174213 -334.293355 -36.848589 284.195609 43.873993 -36.672555 -7.174213 43.873993 18.560476 191.764490 33.531039 -271.010981 -29.127244 33.531039 16.475708 -29.087722 -5.505121 -271.010981 -29.087722 911.504648 110.739300 -29.127244 -5.505121 110.739300 31.066135 215.815260 36.957457 247.830997 28.385927 36.957457 17.289494 28.481998 5.763615 247.830997 28.481998 636.686910 85.174794 28.385927 5.763615 85.174794 27.130895 381.058093 61.227053 36.274479 4.912293 61.227053 23.413071 4.932684 1.181108 36.274479 4.932684 105.834904 24.435545 4.912293 1.181108 24.435545 14.790920 102.223754 23.954815 -13.319973 -1.931166 23.954815 14.670460 -2.019082 -0.478419 -13.319973 -2.019082 263.625723 46.997497 -1.931166 -0.478419 46.997497 20.592018
498.878646 73.012152 144.282432 17.887560 73.012152 25.349716 17.808053 3.864743 144.282432 17.808053 153.469944 30.258833 17.887560 3.864743 30.258833 16.025465 716.894223 91.958656 -333.389423 -36.378274 91.958656 27.869256 -36.874430 -7.144221 -333.389423 -36.874430 281.636924 43.464248 -36.378274 -7.144221 43.464248 18.488033 191.961926 33.586200 -270.263617 -28.991304 33.586200 16.483606 -29.120932 -5.501559 -270.263617 -29.120932 905.284663 109.942635 -28.991304 -5.501559 109.942635 30.975153 215.939139 37.025566 247.023055 28.338211 37.025566 17.313802 28.491277 5.775850 247.023055 28.491277 632.627422 84.776462 28.338211 5.775850 84.776462 27.070336 376.496946 60.431628 37.109320 5.104526 60.431628 23.294359 5.013146 1.185520 37.109320 5.013146 106.133600 24.485180 5.104526 1.185520 24.485180 14.794008 101.994023 23.897060 -11.998743 -1.667385 23.897060 14.659479 -1.602449 -0.413985 -11.998743 -1.602449 268.592236 48.069169 -1.667385 -0.413985 48.069169 20.797917
501.760642 73.317496 147.743404 18.543468 73.317496 25.369454 18.285412 3.968136 147.743404 18.285412 155.616903 30.633229 18.543468 3.968136 30.633229 16.098539 728.104966 93.578565 -330.750318 -35.561159 93.578565 28.100245 -36.724058 -7.052279 -330.750318 -36.724058 275.618831 42.497678 -35.561159 -7.052279 42.497678 18.328331 189.729700 33.165331 -267.071052 -28.666682 33.165331 16.416034 -28.314605 -5.413426 -267.071052 -28.314605 906.189405 110.335998 -28.666682 -5.413426 110.335998 31.055852 217.426276 37.352022 246.633160 28.297444 37.352022 17.377838 28.729139 5.806128 246.633160 28.729139 624.182650 83.717903 28.297444 5.806128 83.717903 26.910642 373.810841 60.176835 34.797475 4.482750 60.176835 23.280912 4.599177 1.080342 34.797475 4.599177 105.573814 24.353783 4.482750 1.080342 24.353783 14.766648 102.209355 23.951828 -13.687875 -2.016076 23.951828 14.672715 -2.064036 -0.508763 -13.687875 -2.064036 275.247127 49.088358 -2.016076 -0.508763 49.088358 20.947961
498.847767 72.733696 149.715159 18.848615 72.733696 25.265062 18.466834 4.009735 149.715159 18.466834 157.490925 30.898212 18.848615 4.009735 30.898212 16.144714 727.127086 92.977564 -329.260942 -35.861759 92.977564 27.989617 -36.441935 -7.060438 -329.260942 -36.441935 274.316799 42.676602 -35.861759 -7.060438 42.676602 18.365548 191.531118 33.596587 -269.202839 -28.933911 33.596587 16.493934 -29.165894 -5.516406 -269.202839 -29.165894 902.795340 109.814382 -28.933911 -5.516406 109.814382 30.972503 217.687548 37.296278 246.820125 28.416045 37.296278 17.364033 28.627770 5.802874 246.820125 28.627770 623.796282 84.006008 28.416045 5.802874 84.006008 26.956983 370.812402 59.846127 33.981869 4.453563 59.846127 23.233287 4.527977 1.085369 33.981869 4.527977 105.412850 24.346211 4.453563 1.085369 24.346211 14.768675 102.118438 23.923734 -13.366001 -1.908452 23.923734 14.665690 -1.875212 -0.468410 -13.366001 -1.875212 282.220926 49.990081 -1.908452 -0.468410 49.990081 21.086817
494.994906 72.167005 151.605354 19.115853 72.167005 25.181099 18.659470 4.056873 151.605354 18.659470 159.488530 31.159748 19.115853 4.056873 31.159748 16.193567 727.430676 92.855696 -328.858310 -36.033951 92.855696 27.994560 -36.343443 -7.051924 -328.858310 -36.343443 273.809594 42.749416 -36.033951 -7.051924 42.749416 18.353994 193.807872 33.944968 -272.163387 -29.252859 33.944968 16.541792 -29.777312 -5.579511 -272.163387 -29.777312 900.392669 109.536403 -29.252859 -5.579511 109.536403 30.933977 217.727521 37.325116 245.328474 28.242625 37.325116 17.380685 28.493685 5.789471 245.328474 28.493685 617.321206 83.231377 28.242625 5.789471 83.231377 26.826007 369.515656 59.800325 32.960551 4.315992 59.800325 23.225360 4.407197 1.059621 32.960551 4.407197 105.178516 24.315256 4.315992 1.059621 24.315256 14.762481 102.085915 23.919630 -13.267502 -1.885422 23.919630 14.665552 -1.854305 -0.468504 -13.267502 -1.854305 285.398459 50.157398 -1.885422 -0.468504 50.157398 21.116496
495.753152 72.429126 153.027016 19.123741 72.429126 25.226366 18.839218 4.079562 153.027016 18.839218 160.472597 31.194686 19.123741 4.079562 31.194686 16.203642 722.883592 92.065087 -330.047292 -36.619074 92.065087 27.896820 -36.359652 -7.091497 -330.047292 -36.359652 276.333300 43.287355 -36.619074 -7.091497 43.287355 18.422826 194.509009 33.978686 -271.770848 -29.160625 33.978686 16.544834 -29.651042 -5.564164 -271.770848 -29.651042 892.099246 108.626089 -29.160625 -5.564164 108.626089 30.820356 216.176830 37.021870 243.578661 28.128727 37.021870 17.334442 28.076296 5.748685 243.578661 28.076296 616.843749 83.460050 28.128727 5.748685 83.460050 26.858702 367.963153 59.620661 34.807986 4.856900 59.620661 23.181120 4.741696 1.139557 34.807986 4.741696 105.673485 24.429668 4.856900 1.139557 24.429668 14.783613 101.966552 23.898369 -12.350498 -1.725318 23.898369 14.661408 -1.666495 -0.436121 -12.350498 -1.666495 283.650224 49.622993 -1.725318 -0.436121 49.622993 21.055119
503.743886 73.683057 154.443720 19.020660 73.683057 25.403940 19.055829 4.091264 154.443720 19.055829 160.377516 31.051725 19.020660 4.091264 31.051725 16.185582 713.691586 91.022741 -326.884439 -36.212769 91.022741 27.788913 -35.930257 -7.030072 -326.884439 -35.930257 275.568097 43.138515 -36.212769 -7.030072 43.138515 18.388201 196.374997 34.256835 -272.821714 -29.277842 34.256835 16.596757 -29.974291 -5.615064 -272.821714 -29.974291 882.619927 107.610181 -29.277842 -5.615064 107.610181 30.687747 217.014846 37.307686 242.583164 28.008943 37.307686 17.397732 28.276556 5.771918 242.583164 28.276556 608.940868 82.364667 28.008943 5.771918 82.364667 26.676733 368.596608 59.796585 35.952521 4.994452 59.796585 23.198156 4.876669 1.149671 35.952521 4.876669 105.963690 24.463150 4.994452 1.149671 24.463150 14.786175 101.890944 23.889895 -11.725106 -1.646933 23.889895 14.659788 -1.595062 -0.424097 -11.725106 -1.595062 281.941065 49.355645 -1.646933 -0.424097 49.355645 21.056389
505.767246 73.759286 153.772169 18.791191 73.759286 25.387585 18.929405 4.071875 153.772169 18.929405 159.568578 30.904886 18.791191 4.071875 30.904886 16.173237 720.221834 92.563142 -321.597534 -34.736789 92.563142 28.053863 -35.591024 -6.886324 -321.597534 -35.591024 268.198252 41.761498 -34.736789 -6.886324 41.761498 18.165954 195.785451 34.043604 -271.098664 -29.136826 34.043604 16.567503 -29.429276 -5.571875 -271.098664 -29.429276 877.583515 107.396533 -29.136826 -5.571875 107.396533 30.672990 216.671044 37.221159 241.608787 27.966605 37.221159 17.378955 28.100150 5.751377 241.608787 28.100150 606.363429 82.285492 27.966605 5.751377 82.285492 26.672310 371.489150 60.283573 34.036469 4.396470 60.283573 23.264455 4.521874 1.055777 34.036469 4.521874 105.418500 24.331699 4.396470 1.055777 24.331699 14.760815 101.637471 23.844580 -9.431670 -1.272678 23.844580 14.650449 -1.131900 -0.338578 -9.431670 -1.131900 277.911173 48.764094 -1.272678 -0.338578 48.764094 20.982005
509.900456 74.169965 155.072869 19.030329 74.169965 25.443772 19.104652 4.110904 155.072869 19.104652 159.959523 31.003182 19.030329 4.110904 31.003182 16.194750 729.842423 93.528324 -327.028119 -35.991454 93.528324 28.128127 -36.288793 -7.038227 -327.028119 -36.288793 271.237732 42.514772 -35.991454 -7.038227 42.514772 18.302497 201.674454 35.089116 -277.934165 -29.933112 35.089116 16.749742 -31.168028 -5.790968 -277.934165 -31.168028 869.482109 106.333322 -29.933112 -5.790968 106.333322 30.491326 215.875863 37.104173 240.016901 27.827141 37.104173 17.363962 27.875564 5.725268 240.016901 27.875564 603.181744 82.035824 27.827141 5.725268 82.035824 26.628376 372.976835 60.409754 32.560621 4.165233 60.409754 23.267693 4.331251 1.030204 32.560621 4.331251 105.031615 24.279055 4.165233 1.030204 24.279055 14.754934 101.339085 23.799467 -5.982130 -0.748436 23.799467 14.641833 -0.478911 -0.219956 -5.982130 -0.478911 282.615693 49.810986 -0.748436 -0.219956 49.810986 21.184556
513.839000 74.656880 152.962980 18.433398 74.656880 25.533793 18.794191 4.026147 152.962980 18.794191 157.826048 30.597143 18.433398 4.026147 30.597143 16.119383 744.271683 95.283872 -329.108158 -35.828430 95.283872 28.356594 -36.552886 -7.002514 -329.108158 -36.552886 269.544442 42.104535 -35.828430 -7.002514 42.104535 18.206240 205.414322 35.476161 -281.775991 -30.334220 35.476161 16.803417 -31.566681 -5.845217 -281.775991 -31.566681 862.521604 105.709582 -30.334220 -5.845217 105.709582 30.397552 213.170822 36.626009 237.931868 27.687862 36.626009 17.284757 27.340174 5.665038 237.931868 27.340174 606.416996 82.745325 27.687862 5.665038 82.745325 26.729489 371.211371 60.018848 31.924685 4.190245 60.018848 23.202070 4.282033 1.031180 31.924685 4.282033 104.904044 24.282375 4.190245 1.031180 24.282375 14.756037 101.261392 23.800952 -4.756384 -0.663832 23.800952 14.640753 -0.503808 -0.212164 -4.756384 -0.503808 278.142807 48.892237 -0.663832 -0.212164 48.892237 20.992711
517.658112 75.018827 152.879619 18.516591 75.018827 25.594096 18.795816 4.037157 152.879619 18.795816 157.243186 30.580595 18.516591 4.037157 30.580595 16.119217 732.583244 92.967336 -329.394321 -36.630966 92.967336 27.997521 -36.226483 -7.051072 -329.394321 -36.226483 272.963930 42.968777 -36.630966 -7.051072 42.968777 18.351519 205.645834 35.232515 -281.718257 -30.352032 35.232515 16.768797 -30.942626 -5.803811 -281.718257 -30.942626 860.514938 105.861228 -30.352032 -5.803811 105.861228 30.407569 208.504381 35.903363 234.443415 27.368139 35.903363 17.168405 26.562040 5.568739 234.443415 26.562040 613.045773 83.775518 27.368139 5.568739 83.775518 26.869679 366.367638 59.246081 33.770659 4.745101 59.246081 23.088747 4.602434 1.108422 33.770659 4.602434 105.433488 24.402651 4.745101 1.108422 24.402651 14.777033 101.266109 23.808320 -4.829382 -0.731803 23.808320 14.639642 -0.678803 -0.213364 -4.829382 -0.678803 275.704655 48.591733 -0.731803 -0.213364 48.591733 20.953153
515.418467 74.439954 154.202955 19.020691 74.439954 25.513533 18.933082 4.091863 154.202955 18.933082 158.528500 30.896822 19.020691 4.091863 30.896822 16.170305 723.953694 91.826341 -330.231421 -36.932148 91.826341 27.881401 -36.185518 -7.068619 -330.231421 -36.185518 276.227721 43.426624 -36.932148 -7.068619 43.426624 18.404243 207.412849 35.458883 -283.395899 -30.574617 35.458883 16.827561 -31.180266 -5.866791 -283.395899 -31.180266 856.811391 105.478869 -30.574617 -5.866791 105.478869 30.316835 207.436186 35.983215 233.836159 27.307573 35.983215 17.184763 26.811530 5.582803 233.836159 26.811530 615.495618 83.822674 27.307573 5.582803 83.822674 26.848931 362.523694 58.852716 30.418175 3.850001 58.852716 23.050444 4.011174 0.952390 30.418175 4.011174 104.676387 24.227747 3.850001 0.952390 24.227747 14.739618 101.257474 23.806159 -4.758567 -0.709001 23.806159 14.637306 -0.671641 -0.186653 -4.758567 -0.671641 281.601469 49.776532 -0.709001 -0.186653 49.776532 21.163753
