0.010963 -0.018958 0.006790 -0.009324 -0.018958 0.090036 -0.009341 0.026972 0.006790 -0.009341 0.006873 -0.013705 -0.009324 0.026972 -0.013705 0.075375 0.015895 -0.025878 -0.001265 0.001679 -0.025878 0.110216 0.001687 -0.004880 -0.001265 0.001687 0.002169 -0.007268 0.001679 -0.004880 -0.007268 0.057142 0.007606 -0.015018 -0.006037 0.007725 -0.015018 0.080460 0.007757 -0.020939 -0.006037 0.007757 0.011672 -0.020584 0.007725 -0.020939 -0.020584 0.096134 0.010373 -0.019325 0.004859 -0.005818 -0.019325 0.093627 -0.005821 0.014743 0.004859 -0.005821 0.011822 -0.020976 -0.005818 0.014743 -0.020976 0.097898 0.010879 -0.019726 -0.005806 0.007236 -0.019726 0.094059 0.007253 -0.019140 -0.005806 0.007253 0.009438 -0.017697 0.007236 -0.019140 -0.017697 0.088585 0.002613 -0.008117 0.001849 -0.002422 -0.008117 0.060230 -0.002426 0.006778 0.001849 -0.002426 0.015755 -0.025701 -0.002422 0.006778 -0.025701 0.109750
0.010928 -0.019125 0.006800 -0.009264 -0.019125 0.090475 -0.009311 0.026863 0.006800 -0.009311 0.006909 -0.013531 -0.009264 0.026863 -0.013531 0.074898 0.015882 -0.025873 -0.001328 0.001703 -0.025873 0.110220 0.001709 -0.004854 -0.001328 0.001709 0.002194 -0.007287 0.001703 -0.004854 -0.007287 0.057156 0.007699 -0.015196 -0.006070 0.007765 -0.015196 0.080952 0.007812 -0.021095 -0.006070 0.007812 0.011577 -0.020429 0.007765 -0.021095 -0.020429 0.095676 0.010265 -0.019340 0.004833 -0.005768 -0.019340 0.093710 -0.005768 0.014651 0.004833 -0.005768 0.011942 -0.021054 -0.005768 0.014651 -0.021054 0.097996 0.010845 -0.019634 -0.005820 0.007241 -0.019634 0.093904 0.007237 -0.019105 -0.005820 0.007237 0.009454 -0.017830 0.007241 -0.019105 -0.017830 0.088870 0.002621 -0.008137 0.001890 -0.002463 -0.008137 0.060292 -0.002473 0.006879 0.001890 -0.002473 0.015744 -0.025688 -0.002463 0.006879 -0.025688 0.109722
0.010888 -0.019098 0.006812 -0.009278 -0.019098 0.090645 -0.009316 0.026826 0.006812 -0.009316 0.006950 -0.013556 -0.009278 0.026826 -0.013556 0.074702 0.015863 -0.025857 -0.001423 0.001795 -0.025857 0.110193 0.001786 -0.004994 -0.001423 0.001786 0.002208 -0.007328 0.001795 -0.004994 -0.007328 0.057246 0.007705 -0.015321 -0.006075 0.007804 -0.015321 0.081363 0.007852 -0.021213 -0.006075 0.007852 0.011567 -0.020306 0.007804 -0.021213 -0.020306 0.095298 0.010332 -0.019220 0.004846 -0.005734 -0.019220 0.093567 -0.005724 0.014534 0.004846 -0.005724 0.011871 -0.021205 -0.005734 0.014534 -0.021205 0.098298 0.010754 -0.019586 -0.005821 0.007260 -0.019586 0.093749 0.007249 -0.019110 -0.005821 0.007249 0.009563 -0.017861 0.007260 -0.019110 -0.017861 0.089065 0.002636 -0.008149 0.001941 -0.002517 -0.008149 0.060342 -0.002532 0.007016 0.001941 -0.002532 0.015729 -0.025672 -0.002517 0.007016 -0.025672 0.109683
0.010868 -0.019032 0.006816 -0.009311 -0.019032 0.090557 -0.009322 0.026857 0.006816 -0.009322 0.006976 -0.013622 -0.009311 0.026857 -0.013622 0.074778 0.015847 -0.025831 -0.001499 0.001936 -0.025831 0.110135 0.001908 -0.005285 -0.001499 0.001908 0.002222 -0.007356 0.001936 -0.005285 -0.007356 0.057353 0.007671 -0.015333 -0.006069 0.007819 -0.015333 0.081545 0.007853 -0.021274 -0.006069 0.007853 0.011594 -0.020288 0.007819 -0.021274 -0.020288 0.095117 0.010340 -0.019291 0.004881 -0.005745 -0.019291 0.093581 -0.005740 0.014504 0.004881 -0.005740 0.011807 -0.021131 -0.005745 0.014504 -0.021131 0.098336 0.010698 -0.019476 -0.005814 0.007267 -0.019476 0.093524 0.007249 -0.019125 -0.005814 0.007249 0.009647 -0.017988 0.007267 -0.019125 -0.017988 0.089312 0.002625 -0.008168 0.001966 -0.002582 -0.008168 0.060392 -0.002602 0.007188 0.001966 -0.002602 0.015722 -0.025653 -0.002582 0.007188 -0.025653 0.109633
0.010896 -0.018994 0.006806 -0.009328 -0.018994 0.090430 -0.009322 0.026892 0.006806 -0.009322 0.006954 -0.013668 -0.009328 0.026892 -0.013668 0.074914 0.015860 -0.025807 -0.001436 0.002051 -0.025807 0.110069 0.002012 -0.005609 -0.001436 0.002012 0.002221 -0.007376 0.002051 -0.005609 -0.007376 0.057434 0.007579 -0.015283 -0.006043 0.007821 -0.015283 0.081510 0.007835 -0.021279 -0.006043 0.007835 0.011678 -0.020326 0.007821 -0.021279 -0.020326 0.095128 0.010333 -0.019305 0.004910 -0.005787 -0.019305 0.093649 -0.005790 0.014578 0.004910 -0.005790 0.011763 -0.021044 -0.005787 0.014578 -0.021044 0.098163 0.010702 -0.019405 -0.005813 0.007257 -0.019405 0.093307 0.007235 -0.019109 -0.005813 0.007235 0.009645 -0.018102 0.007257 -0.019109 -0.018102 0.089616 0.002600 -0.008152 0.001904 -0.002620 -0.008152 0.060388 -0.002641 0.007330 0.001904 -0.002641 0.015740 -0.025642 -0.002620 0.007330 -0.025642 0.109592
0.010906 -0.019027 0.006800 -0.009312 -0.019027 0.090428 -0.009308 0.026880 0.006800 -0.009308 0.006953 -0.013648 -0.009312 0.026880 -0.013648 0.074949 0.015873 -0.025822 -0.001373 0.001972 -0.025822 0.110060 0.001950 -0.005647 -0.001373 0.001950 0.002205 -0.007378 0.001972 -0.005647 -0.007378 0.057471 0.007502 -0.015160 -0.006017 0.007800 -0.015160 0.081278 0.007793 -0.021230 -0.006017 0.007793 0.011754 -0.020434 0.007800 -0.021230 -0.020434 0.095319 0.010320 -0.019288 0.004938 -0.005830 -0.019288 0.093632 -0.005836 0.014693 0.004938 -0.005836 0.011725 -0.020982 -0.005830 0.014693 -0.020982 0.097980 0.010754 -0.019410 -0.005798 0.007248 -0.019410 0.093237 0.007232 -0.019082 -0.005798 0.007232 0.009615 -0.018109 0.007248 -0.019082 -0.018109 0.089763 0.002580 -0.008110 0.001816 -0.002554 -0.008110 0.060297 -0.002558 0.007274 0.001816 -0.002558 0.015764 -0.025664 -0.002554 0.007274 -0.025664 0.109609
0.010898 -0.019049 0.006798 -0.009296 -0.019049 0.090490 -0.009298 0.026841 0.006798 -0.009298 0.006971 -0.013645 -0.009296 0.026841 -0.013645 0.074943 0.015877 -0.025842 -0.001357 0.001862 -0.025842 0.110100 0.001866 -0.005453 -0.001357 0.001866 0.002205 -0.007360 0.001862 -0.005453 -0.007360 0.057460 0.007361 -0.015051 -0.005977 0.007774 -0.015051 0.080979 0.007752 -0.021151 -0.005977 0.007752 0.011878 -0.020539 0.007774 -0.021151 -0.020539 0.095587 0.010334 -0.019261 0.004993 -0.005872 -0.019261 0.093565 -0.005877 0.014814 0.004993 -0.005877 0.011618 -0.020930 -0.005872 0.014814 -0.020930 0.097825 0.010790 -0.019480 -0.005800 0.007221 -0.019480 0.093338 0.007217 -0.019036 -0.005800 0.007217 0.009567 -0.018071 0.007221 -0.019036 -0.018071 0.089741 0.002558 -0.008076 0.001747 -0.002443 -0.008076 0.060183 -0.002425 0.007024 0.001747 -0.002425 0.015783 -0.025698 -0.002443 0.007024 -0.025698 0.109682
0.010850 -0.019044 0.006807 -0.009290 -0.019044 0.090518 -0.009290 0.026805 0.006807 -0.009290 0.007031 -0.013673 -0.009290 0.026805 -0.013673 0.074993 0.015871 -0.025849 -0.001385 0.001823 -0.025849 0.110134 0.001838 -0.005290 -0.001385 0.001838 0.002219 -0.007357 0.001823 -0.005290 -0.007357 0.057446 0.007299 -0.014869 -0.005966 0.007731 -0.014869 0.080568 0.007696 -0.021040 -0.005966 0.007696 0.011923 -0.020696 0.007731 -0.021040 -0.020696 0.095945 0.010299 -0.019266 0.005009 -0.005944 -0.019266 0.093529 -0.005952 0.014984 0.005009 -0.005952 0.011616 -0.020796 -0.005944 0.014984 -0.020796 0.097555 0.010901 -0.019531 -0.005806 0.007216 -0.019531 0.093484 0.007221 -0.019008 -0.005806 0.007221 0.009410 -0.018009 0.007216 -0.019008 -0.018009 0.089626 0.002542 -0.008045 0.001728 -0.002349 -0.008045 0.060082 -0.002317 0.006732 0.001728 -0.002317 0.015789 -0.025726 -0.002349 0.006732 -0.025726 0.109764
0.010776 -0.018985 0.006825 -0.009301 -0.018985 0.090437 -0.009292 0.026792 0.006825 -0.009292 0.007111 -0.013758 -0.009301 0.026792 -0.013758 0.075168 0.015871 -0.025842 -0.001385 0.001862 -0.025842 0.110136 0.001869 -0.005285 -0.001385 0.001869 0.002224 -0.007378 0.001862 -0.005285 -0.007378 0.057477 0.007247 -0.014774 -0.005969 0.007718 -0.014774 0.080211 0.007681 -0.020970 -0.005969 0.007681 0.011944 -0.020761 0.007718 -0.020970 -0.020761 0.096217 0.010307 -0.019216 0.004988 -0.005977 -0.019216 0.093431 -0.005983 0.015123 0.004988 -0.005983 0.011647 -0.020779 -0.005977 0.015123 -0.020779 0.097385 0.011021 -0.019663 -0.005812 0.007222 -0.019663 0.093741 0.007240 -0.019023 -0.005812 0.007240 0.009237 -0.017812 0.007222 -0.019023 -0.017812 0.089266 0.002546 -0.008020 0.001744 -0.002316 -0.008020 0.059995 -0.002287 0.006553 0.001744 -0.002287 0.015785 -0.025735 -0.002316 0.006553 -0.025735 0.109813
0.010695 -0.018886 0.006845 -0.009329 -0.018886 0.090232 -0.009304 0.026814 0.006845 -0.009304 0.007195 -0.013876 -0.009329 0.026814 -0.013876 0.075464 0.015873 -0.025841 -0.001379 0.001872 -0.025841 0.110128 0.001873 -0.005320 -0.001379 0.001873 0.002224 -0.007392 0.001872 -0.005320 -0.007392 0.057529 0.007117 -0.014700 -0.005918 0.007724 -0.014700 0.079953 0.007695 -0.020971 -0.005918 0.007695 0.012070 -0.020782 0.007724 -0.020971 -0.020782 0.096338 0.010499 -0.019220 0.004967 -0.005955 -0.019220 0.093377 -0.005957 0.015141 0.004967 -0.005957 0.011529 -0.020818 -0.005955 0.015141 -0.020818 0.097397 0.011130 -0.019808 -0.005804 0.007233 -0.019808 0.094083 0.007265 -0.019072 -0.005804 0.007265 0.009105 -0.017580 0.007233 -0.019072 -0.017580 0.088707 0.002551 -0.008019 0.001725 -0.002332 -0.008019 0.059950 -0.002316 0.006530 0.001725 -0.002316 0.015789 -0.025729 -0.002332 0.006530 -0.025729 0.109820
0.010632 -0.018773 0.006860 -0.009361 -0.018773 0.089950 -0.009323 0.026863 0.006860 -0.009323 0.007261 -0.013999 -0.009361 0.026863 -0.013999 0.075816 0.015876 -0.025842 -0.001362 0.001865 -0.025842 0.110128 0.001865 -0.005320 -0.001362 0.001865 0.002217 -0.007397 0.001865 -0.005320 -0.007397 0.057569 0.007096 -0.014533 -0.005891 0.007671 -0.014533 0.079581 0.007638 -0.020908 -0.005891 0.007638 0.012116 -0.020930 0.007671 -0.020908 -0.020930 0.096591 0.010537 -0.019454 0.004994 -0.005915 -0.019454 0.093725 -0.005926 0.015071 0.004994 -0.005926 0.011450 -0.020691 -0.005915 0.015071 -0.020691 0.097238 0.011260 -0.019939 -0.005783 0.007231 -0.019939 0.094422 0.007268 -0.019112 -0.005783 0.007268 0.008968 -0.017398 0.007231 -0.019112 -0.017398 0.088160 0.002579 -0.008028 0.001748 -0.002312 -0.008028 0.059948 -0.002303 0.006518 0.001748 -0.002303 0.015783 -0.025733 -0.002312 0.006518 -0.025733 0.109823
0.010602 -0.018684 0.006867 -0.009383 -0.018684 0.089676 -0.009340 0.026915 0.006867 -0.009340 0.007292 -0.014096 -0.009383 0.026915 -0.014096 0.076139 0.015874 -0.025847 -0.001372 0.001841 -0.025847 0.110136 0.001844 -0.005279 -0.001372 0.001844 0.002217 -0.007389 0.001841 -0.005279 -0.007389 0.057575 0.007123 -0.014493 -0.005879 0.007632 -0.014493 0.079325 0.007599 -0.020804 -0.005879 0.007599 0.012121 -0.021001 0.007632 -0.020804 -0.021001 0.096845 0.010500 -0.019519 0.005016 -0.005939 -0.019519 0.094041 -0.005955 0.015066 0.005016 -0.005955 0.011444 -0.020594 -0.005939 0.015066 -0.020594 0.096995 0.011198 -0.020096 -0.005800 0.007207 -0.020096 0.094794 0.007248 -0.019099 -0.005800 0.007248 0.009015 -0.017222 0.007207 -0.019099 -0.017222 0.087662 0.002597 -0.008072 0.001722 -0.002334 -0.008072 0.060028 -0.002333 0.006542 0.001722 -0.002333 0.015789 -0.025726 -0.002334 0.006542 -0.025726 0.109816
0.010592 -0.018641 0.006869 -0.009389 -0.018641 0.089490 -0.009352 0.026949 0.006869 -0.009352 0.007303 -0.014143 -0.009389 0.026949 -0.014143 0.076357 0.015871 -0.025845 -0.001389 0.001851 -0.025845 0.110138 0.001853 -0.005268 -0.001389 0.001853 0.002226 -0.007386 0.001851 -0.005268 -0.007386 0.057566 0.007182 -0.014537 -0.005873 0.007603 -0.014537 0.079324 0.007582 -0.020719 -0.005873 0.007582 0.012103 -0.021012 0.007603 -0.020719 -0.021012 0.096961 0.010501 -0.019467 0.005018 -0.005974 -0.019467 0.094052 -0.005984 0.015132 0.005018 -0.005984 0.011440 -0.020580 -0.005974 0.015132 -0.020580 0.096872 0.011036 -0.020029 -0.005829 0.007236 -0.020029 0.094857 0.007260 -0.019121 -0.005829 0.007260 0.009171 -0.017269 0.007236 -0.019121 -0.017269 0.087518 0.002582 -0.008115 0.001650 -0.002303 -0.008115 0.060164 -0.002302 0.006516 0.001650 -0.002302 0.015807 -0.025733 -0.002303 0.006516 -0.025733 0.109820
0.010575 -0.018629 0.006873 -0.009386 -0.018629 0.089403 -0.009360 0.026963 0.006873 -0.009360 0.007320 -0.014157 -0.009386 0.026963 -0.014157 0.076462 0.015867 -0.025840 -0.001407 0.001877 -0.025840 0.110130 0.001875 -0.005310 -0.001407 0.001875 0.002241 -0.007397 0.001877 -0.005310 -0.007397 0.057578 0.007188 -0.014632 -0.005872 0.007579 -0.014632 0.079519 0.007573 -0.020649 -0.005872 0.007573 0.012102 -0.020992 0.007579 -0.020649 -0.020992 0.096969 0.010432 -0.019456 0.005000 -0.005986 -0.019456 0.093995 -0.005990 0.015183 0.005000 -0.005990 0.011527 -0.020574 -0.005986 0.015183 -0.020574 0.096828 0.010909 -0.019819 -0.005848 0.007292 -0.019819 0.094502 0.007284 -0.019205 -0.005848 0.007284 0.009303 -0.017467 0.007292 -0.019205 -0.017467 0.087818 0.002601 -0.008112 0.001664 -0.002214 -0.008112 0.060250 -0.002201 0.006339 0.001664 -0.002201 0.015804 -0.025756 -0.002214 0.006339 -0.025756 0.109863
0.010529 -0.018611 0.006881 -0.009385 -0.018611 0.089349 -0.009368 0.026972 0.006881 -0.009368 0.007371 -0.014177 -0.009385 0.026972 -0.014177 0.076526 0.015867 -0.025835 -0.001405 0.001904 -0.025835 0.110117 0.001897 -0.005374 -0.001405 0.001897 0.002250 -0.007422 0.001904 -0.005374 -0.007422 0.057631 0.007123 -0.014660 -0.005840 0.007568 -0.014660 0.079690 0.007569 -0.020595 -0.005840 0.007569 0.012173 -0.020991 0.007568 -0.020595 -0.020991 0.096966 0.010351 -0.019375 0.005008 -0.005968 -0.019375 0.093855 -0.005964 0.015168 0.005008 -0.005964 0.011578 -0.020677 -0.005968 0.015168 -0.020677 0.096968 0.010895 -0.019647 -0.005861 0.007328 -0.019647 0.094037 0.007299 -0.019287 -0.005861 0.007299 0.009294 -0.017645 0.007328 -0.019287 -0.017645 0.088269 0.002602 -0.008141 0.001685 -0.002218 -0.008141 0.060335 -0.002205 0.006237 0.001685 -0.002205 0.015799 -0.025755 -0.002218 0.006237 -0.025755 0.109887
0.010557 -0.018553 0.006874 -0.009396 -0.018553 0.089237 -0.009378 0.026991 0.006874 -0.009378 0.007344 -0.014242 -0.009396 0.026991 -0.014242 0.076656 0.015862 -0.025835 -0.001431 0.001903 -0.025835 0.110110 0.001897 -0.005403 -0.001431 0.001897 0.002256 -0.007443 0.001903 -0.005403 -0.007443 0.057704 0.007115 -0.014585 -0.005824 0.007529 -0.014585 0.079645 0.007522 -0.020503 -0.005824 0.007522 0.012197 -0.021079 0.007529 -0.020503 -0.021079 0.097106 0.010364 -0.019276 0.005006 -0.005979 -0.019276 0.093634 -0.005968 0.015162 0.005006 -0.005968 0.011572 -0.020744 -0.005979 0.015162 -0.020744 0.097157 0.010881 -0.019620 -0.005875 0.007344 -0.019620 0.093797 0.007319 -0.019348 -0.005875 0.007319 0.009280 -0.017641 0.007344 -0.019348 -0.017641 0.088459 0.002597 -0.008151 0.001693 -0.002244 -0.008151 0.060408 -0.002241 0.006265 0.001693 -0.002241 0.015797 -0.025748 -0.002244 0.006265 -0.025748 0.109880
0.010587 -0.018582 0.006868 -0.009384 -0.018582 0.089218 -0.009372 0.026986 0.006868 -0.009372 0.007312 -0.014218 -0.009384 0.026986 -0.014218 0.076697 0.015870 -0.025828 -0.001387 0.001935 -0.025828 0.110099 0.001927 -0.005455 -0.001387 0.001927 0.002252 -0.007457 0.001935 -0.005455 -0.007457 0.057772 0.007167 -0.014568 -0.005836 0.007507 -0.014568 0.079569 0.007495 -0.020412 -0.005836 0.007495 0.012158 -0.021119 0.007507 -0.020412 -0.021119 0.097259 0.010402 -0.019285 0.005015 -0.005978 -0.019285 0.093544 -0.005970 0.015169 0.005015 -0.005970 0.011525 -0.020737 -0.005978 0.015169 -0.020737 0.097216 0.010847 -0.019605 -0.005891 0.007361 -0.019605 0.093710 0.007347 -0.019410 -0.005891 0.007347 0.009288 -0.017610 0.007361 -0.019410 -0.017610 0.088435 0.002584 -0.008144 0.001654 -0.002256 -0.008144 0.060426 -0.002258 0.006315 0.001654 -0.002258 0.015807 -0.025744 -0.002256 0.006315 -0.025744 0.109867
0.010624 -0.018628 0.006862 -0.009367 -0.018628 0.089308 -0.009369 0.026961 0.006862 -0.009369 0.007270 -0.014170 -0.009367 0.026961 -0.014170 0.076618 0.015873 -0.025838 -0.001373 0.001879 -0.025838 0.110107 0.001879 -0.005407 -0.001373 0.001879 0.002261 -0.007456 0.001879 -0.005407 -0.007456 0.057806 0.007302 -0.014637 -0.005874 0.007513 -0.014637 0.079657 0.007509 -0.020387 -0.005874 0.007509 0.012046 -0.021076 0.007513 -0.020387 -0.021076 0.097254 0.010508 -0.019334 0.005042 -0.005985 -0.019334 0.093608 -0.005985 0.015189 0.005042 -0.005985 0.011388 -0.020678 -0.005985 0.015189 -0.020678 0.097132 0.010834 -0.019561 -0.005898 0.007384 -0.019561 0.093609 0.007376 -0.019484 -0.005898 0.007376 0.009291 -0.017608 0.007384 -0.019484 -0.017608 0.088396 0.002577 -0.008122 0.001656 -0.002213 -0.008122 0.060389 -0.002210 0.006265 0.001656 -0.002210 0.015806 -0.025756 -0.002213 0.006265 -0.025756 0.109880
0.010613 -0.018680 0.006867 -0.009353 -0.018680 0.089441 -0.009365 0.026935 0.006867 -0.009365 0.007272 -0.014109 -0.009353 0.026935 -0.014109 0.076471 0.015879 -0.025844 -0.001342 0.001849 -0.025844 0.110125 0.001856 -0.005317 -0.001342 0.001856 0.002256 -0.007472 0.001849 -0.005317 -0.007472 0.057847 0.007419 -0.014817 -0.005918 0.007547 -0.014817 0.080006 0.007564 -0.020450 -0.005918 0.007564 0.011933 -0.020935 0.007547 -0.020450 -0.020935 0.097014 0.010604 -0.019458 0.005057 -0.006014 -0.019458 0.093834 -0.006025 0.015252 0.005057 -0.006025 0.011277 -0.020512 -0.006014 0.015252 -0.020512 0.096831 0.010813 -0.019539 -0.005904 0.007396 -0.019539 0.093519 0.007390 -0.019546 -0.005904 0.007390 0.009303 -0.017607 0.007396 -0.019546 -0.017607 0.088374 0.002563 -0.008107 0.001621 -0.002209 -0.008107 0.060336 -0.002203 0.006215 0.001621 -0.002203 0.015815 -0.025757 -0.002209 0.006215 -0.025757 0.109893
0.010521 -0.018672 0.006886 -0.009362 -0.018672 0.089492 -0.009374 0.026939 0.006886 -0.009374 0.007370 -0.014101 -0.009362 0.026939 -0.014101 0.076380 0.015880 -0.025852 -0.001341 0.001806 -0.025852 0.110146 0.001817 -0.005214 -0.001341 0.001817 0.002252 -0.007472 0.001806 -0.005214 -0.007472 0.057881 0.007445 -0.014982 -0.005924 0.007593 -0.014982 0.080462 0.007628 -0.020566 -0.005924 0.007628 0.011912 -0.020784 0.007593 -0.020566 -0.020784 0.096650 0.010750 -0.019575 0.005061 -0.006033 -0.019575 0.094118 -0.006052 0.015324 0.005061 -0.006052 0.011138 -0.020370 -0.006033 0.015324 -0.020370 0.096460 0.010725 -0.019511 -0.005909 0.007407 -0.019511 0.093440 0.007401 -0.019590 -0.005909 0.007401 0.009403 -0.017618 0.007407 -0.019590 -0.017618 0.088377 0.002563 -0.008085 0.001616 -0.002170 -0.008085 0.060272 -0.002161 0.006140 0.001616 -0.002161 0.015816 -0.025767 -0.002170 0.006140 -0.025767 0.109913
0.010479 -0.018550 0.006896 -0.009400 -0.018550 0.089304 -0.009390 0.026993 0.006896 -0.009390 0.007411 -0.014225 -0.009400 0.026993 -0.014225 0.076539 0.015870 -0.025853 -0.001387 0.001801 -0.025853 0.110158 0.001811 -0.005154 -0.001387 0.001811 0.002258 -0.007468 0.001801 -0.005154 -0.007468 0.057892 0.007427 -0.015028 -0.005923 0.007605 -0.015028 0.080739 0.007637 -0.020635 -0.005923 0.007637 0.011924 -0.020750 0.007605 -0.020635 -0.020750 0.096429 0.010802 -0.019746 0.005059 -0.006036 -0.019746 0.094490 -0.006061 0.015363 0.005059 -0.006061 0.011094 -0.020203 -0.006036 0.015363 -0.020203 0.096057 0.010710 -0.019404 -0.005909 0.007416 -0.019404 0.093242 0.007403 -0.019618 -0.005909 0.007403 0.009422 -0.017739 0.007416 -0.019618 -0.017739 0.088563 0.002546 -0.008079 0.001586 -0.002158 -0.008079 0.060225 -0.002149 0.006079 0.001586 -0.002149 0.015824 -0.025770 -0.002158 0.006079 -0.025770 0.109928
0.010542 -0.018478 0.006881 -0.009423 -0.018478 0.089064 -0.009399 0.027052 0.006881 -0.009399 0.007350 -0.014298 -0.009423 0.027052 -0.014298 0.076774 0.015865 -0.025841 -0.001412 0.001865 -0.025841 0.110143 0.001864 -0.005228 -0.001412 0.001864 0.002266 -0.007473 0.001865 -0.005228 -0.007473 0.057901 0.007310 -0.015002 -0.005876 0.007608 -0.015002 0.080787 0.007625 -0.020645 -0.005876 0.007625 0.012039 -0.020768 0.007608 -0.020645 -0.020768 0.096394 0.010746 -0.019815 0.005078 -0.006034 -0.019815 0.094762 -0.006056 0.015368 0.005078 -0.006056 0.011110 -0.020148 -0.006034 0.015368 -0.020148 0.095801 0.010781 -0.019378 -0.005898 0.007416 -0.019378 0.093097 0.007402 -0.019624 -0.005898 0.007402 0.009357 -0.017774 0.007416 -0.019624 -0.017774 0.088732 0.002532 -0.008056 0.001549 -0.002123 -0.008056 0.060171 -0.002113 0.006004 0.001549 -0.002113 0.015832 -0.025779 -0.002123 0.006004 -0.025779 0.109947
0.010677 -0.018551 0.006844 -0.009399 -0.018551 0.089073 -0.009388 0.027049 0.006844 -0.009388 0.007224 -0.014226 -0.009399 0.027049 -0.014226 0.076767 0.015861 -0.025833 -0.001432 0.001911 -0.025833 0.110118 0.001901 -0.005350 -0.001432 0.001901 0.002285 -0.007483 0.001911 -0.005350 -0.007483 0.057920 0.007241 -0.014852 -0.005860 0.007564 -0.014852 0.080549 0.007556 -0.020558 -0.005860 0.007556 0.012093 -0.020913 0.007564 -0.020558 -0.020913 0.096621 0.010663 -0.019746 0.005109 -0.006063 -0.019746 0.094746 -0.006073 0.015401 0.005109 -0.006073 0.011128 -0.020168 -0.006063 0.015401 -0.020168 0.095755 0.010879 -0.019466 -0.005889 0.007395 -0.019466 0.093189 0.007393 -0.019600 -0.005889 0.007393 0.009251 -0.017697 0.007395 -0.019600 -0.017697 0.088672 0.002541 -0.008032 0.001548 -0.002075 -0.008032 0.060097 -0.002061 0.005889 0.001548 -0.002061 0.015833 -0.025791 -0.002075 0.005889 -0.025791 0.109975
0.010700 -0.018739 0.006833 -0.009330 -0.018739 0.089419 -0.009353 0.026954 0.006833 -0.009353 0.007216 -0.014054 -0.009330 0.026954 -0.014054 0.076449 0.015868 -0.025827 -0.001397 0.001940 -0.025827 0.110098 0.001927 -0.005447 -0.001397 0.001927 0.002283 -0.007512 0.001940 -0.005447 -0.007512 0.057977 0.007256 -0.014747 -0.005856 0.007546 -0.014747 0.080240 0.007524 -0.020466 -0.005856 0.007524 0.012092 -0.020995 0.007546 -0.020466 -0.020995 0.096888 0.010626 -0.019633 0.005112 -0.006113 -0.019633 0.094522 -0.006112 0.015495 0.005112 -0.006112 0.011157 -0.020187 -0.006113 0.015495 -0.020187 0.095783 0.011031 -0.019595 -0.005869 0.007374 -0.019595 0.093462 0.007388 -0.019563 -0.005869 0.007388 0.009089 -0.017560 0.007374 -0.019563 -0.017560 0.088404 0.002541 -0.008041 0.001497 -0.002068 -0.008041 0.060070 -0.002056 0.005822 0.001497 -0.002056 0.015844 -0.025792 -0.002068 0.005822 -0.025792 0.109991
0.010672 -0.018799 0.006836 -0.009299 -0.018799 0.089727 -0.009333 0.026850 0.006836 -0.009333 0.007255 -0.014024 -0.009299 0.026850 -0.014024 0.076216 0.015875 -0.025836 -0.001366 0.001893 -0.025836 0.110103 0.001889 -0.005420 -0.001366 0.001889 0.002266 -0.007520 0.001893 -0.005420 -0.007520 0.058034 0.007302 -0.014759 -0.005857 0.007540 -0.014759 0.080122 0.007522 -0.020430 -0.005857 0.007522 0.012071 -0.020997 0.007540 -0.020430 -0.020997 0.096994 0.010549 -0.019577 0.005118 -0.006126 -0.019577 0.094317 -0.006121 0.015567 0.005118 -0.006121 0.011213 -0.020217 -0.006126 0.015567 -0.020217 0.095832 0.011148 -0.019786 -0.005857 0.007342 -0.019786 0.093884 0.007373 -0.019514 -0.005857 0.007373 0.008952 -0.017354 0.007342 -0.019514 -0.017354 0.087952 0.002535 -0.008048 0.001454 -0.002008 -0.008048 0.060085 -0.001994 0.005710 0.001454 -0.001994 0.015853 -0.025806 -0.002008 0.005710 -0.025806 0.110016
0.010624 -0.018767 0.006844 -0.009304 -0.018767 0.089794 -0.009323 0.026796 0.006844 -0.009323 0.007312 -0.014083 -0.009304 0.026796 -0.014083 0.076250 0.015865 -0.025845 -0.001411 0.001841 -0.025845 0.110125 0.001847 -0.005310 -0.001411 0.001847 0.002277 -0.007499 0.001841 -0.005310 -0.007499 0.058032 0.007308 -0.014827 -0.005834 0.007531 -0.014827 0.080214 0.007526 -0.020415 -0.005834 0.007526 0.012099 -0.020969 0.007531 -0.020415 -0.020969 0.096972 0.010506 -0.019484 0.005144 -0.006138 -0.019484 0.094102 -0.006128 0.015608 0.005144 -0.006128 0.011203 -0.020281 -0.006138 0.015608 -0.020281 0.095949 0.011236 -0.019937 -0.005851 0.007325 -0.019937 0.094312 0.007365 -0.019474 -0.005851 0.007365 0.008838 -0.017171 0.007325 -0.019474 -0.017171 0.087454 0.002540 -0.008046 0.001398 -0.001949 -0.008046 0.060102 -0.001931 0.005549 0.001398 -0.001931 0.015865 -0.025819 -0.001949 0.005549 -0.025819 0.110052
