0.005700 -0.011983 0.006135 -0.008240 -0.011983 0.070504 -0.008269 0.023479 0.006135 -0.008269 0.012360 -0.021178 -0.008240 0.023479 -0.021178 0.096933 0.015613 -0.025533 0.002163 -0.002716 -0.025533 0.109333 -0.002713 0.007255 0.002163 -0.002713 0.004246 -0.011174 -0.002716 0.007255 -0.011174 0.071033 0.008001 -0.016756 -0.001457 0.001604 -0.016756 0.087581 0.001609 -0.003923 -0.001457 0.001609 0.015745 -0.025750 0.001604 -0.003923 -0.025750 0.109993 0.015539 -0.025376 0.002367 -0.003119 -0.025376 0.108821 -0.003140 0.008588 0.002367 -0.003140 0.004111 -0.010998 -0.003119 0.008588 -0.010998 0.070482 0.010620 -0.018786 -0.006804 0.009224 -0.018786 0.090051 0.009181 -0.026268 -0.006804 0.009181 0.007422 -0.014337 0.009224 -0.026268 -0.014337 0.077181 0.002214 -0.007037 -0.002710 0.003764 -0.007037 0.055466 0.003747 -0.010949 -0.002710 0.003747 0.015478 -0.025286 0.003764 -0.010949 -0.025286 0.108489
0.005709 -0.012073 0.006136 -0.008288 -0.012073 0.070713 -0.008322 0.023610 0.006136 -0.008322 0.012356 -0.021086 -0.008288 0.023610 -0.021086 0.096705 0.015593 -0.025527 0.002216 -0.002734 -0.025527 0.109328 -0.002732 0.007271 0.002216 -0.002732 0.004248 -0.011160 -0.002734 0.007271 -0.011160 0.071012 0.007933 -0.016855 -0.001449 0.001667 -0.016855 0.087937 0.001675 -0.004047 -0.001449 0.001675 0.015750 -0.025724 0.001667 -0.004047 -0.025724 0.109939 0.015566 -0.025431 0.002302 -0.002990 -0.025431 0.108978 -0.003024 0.008243 0.002302 -0.003024 0.004067 -0.010893 -0.002990 0.008243 -0.010893 0.070211 0.010639 -0.018723 -0.006802 0.009235 -0.018723 0.089897 0.009201 -0.026299 -0.006802 0.009201 0.007396 -0.014398 0.009235 -0.026299 -0.014398 0.077349 0.002197 -0.007019 -0.002690 0.003739 -0.007019 0.055410 0.003726 -0.010892 -0.002690 0.003726 0.015487 -0.025296 0.003739 -0.010892 -0.025296 0.108514
0.005710 -0.012093 0.006132 -0.008296 -0.012093 0.070851 -0.008325 0.023684 0.006132 -0.008325 0.012359 -0.021073 -0.008296 0.023684 -0.021073 0.096570 0.015590 -0.025502 0.002226 -0.002803 -0.025502 0.109285 -0.002796 0.007389 0.002226 -0.002796 0.004226 -0.011156 -0.002803 0.007389 -0.011156 0.070985 0.007863 -0.016775 -0.001477 0.001661 -0.016775 0.087948 0.001666 -0.004092 -0.001477 0.001666 0.015743 -0.025729 0.001661 -0.004092 -0.025729 0.109923 0.015574 -0.025466 0.002283 -0.002907 -0.025466 0.109097 -0.002942 0.007977 0.002283 -0.002942 0.004077 -0.010822 -0.002907 0.007977 -0.010822 0.069961 0.010788 -0.018742 -0.006766 0.009227 -0.018742 0.089848 0.009207 -0.026316 -0.006766 0.009207 0.007239 -0.014369 0.009227 -0.026316 -0.014369 0.077385 0.002201 -0.006992 -0.002717 0.003713 -0.006992 0.055333 0.003699 -0.010824 -0.002717 0.003699 0.015476 -0.025307 0.003713 -0.010824 -0.025307 0.108544
0.005725 -0.012094 0.006135 -0.008294 -0.012094 0.070898 -0.008311 0.023690 0.006135 -0.008311 0.012351 -0.021082 -0.008294 0.023690 -0.021082 0.096547 0.015566 -0.025496 0.002289 -0.002824 -0.025496 0.109250 -0.002816 0.007489 0.002289 -0.002816 0.004213 -0.011120 -0.002824 0.007489 -0.011120 0.070908 0.007917 -0.016674 -0.001529 0.001694 -0.016674 0.087739 0.001697 -0.004142 -0.001529 0.001697 0.015721 -0.025721 0.001694 -0.004142 -0.025721 0.109912 0.015554 -0.025476 0.002333 -0.002888 -0.025476 0.109155 -0.002913 0.007839 0.002333 -0.002913 0.004082 -0.010828 -0.002888 0.007839 -0.010828 0.069858 0.010953 -0.018935 -0.006722 0.009165 -0.018935 0.090147 0.009181 -0.026254 -0.006722 0.009181 0.007069 -0.014160 0.009165 -0.026254 -0.014160 0.077046 0.002207 -0.006988 -0.002721 0.003742 -0.006988 0.055276 0.003736 -0.010843 -0.002721 0.003736 0.015474 -0.025295 0.003742 -0.010843 -0.025295 0.108538
0.005769 -0.012113 0.006149 -0.008297 -0.012113 0.070943 -0.008306 0.023680 0.006149 -0.008306 0.012319 -0.021077 -0.008297 0.023680 -0.021077 0.096543 0.015583 -0.025467 0.002250 -0.002902 -0.025467 0.109196 -0.002891 0.007641 0.002250 -0.002891 0.004158 -0.011088 -0.002902 0.007641 -0.011088 0.070801 0.007818 -0.016726 -0.001530 0.001755 -0.016726 0.087705 0.001760 -0.004264 -0.001530 0.001760 0.015724 -0.025696 0.001755 -0.004264 -0.025696 0.109868 0.015529 -0.025450 0.002393 -0.002959 -0.025450 0.109133 -0.002967 0.007893 0.002393 -0.002967 0.004112 -0.010840 -0.002959 0.007893 -0.010840 0.069859 0.011037 -0.019170 -0.006698 0.009086 -0.019170 0.090708 0.009141 -0.026123 -0.006698 0.009141 0.006988 -0.013914 0.009086 -0.026123 -0.013914 0.076439 0.002244 -0.006992 -0.002781 0.003751 -0.006992 0.055254 0.003753 -0.010894 -0.002781 0.003753 0.015448 -0.025289 0.003751 -0.010894 -0.025289 0.108519
0.005780 -0.012174 0.006156 -0.008310 -0.012174 0.071068 -0.008321 0.023694 0.006156 -0.008321 0.012306 -0.021038 -0.008310 0.023694 -0.021038 0.096482 0.015617 -0.025484 0.002163 -0.002863 -0.025484 0.109191 -0.002858 0.007671 0.002163 -0.002858 0.004095 -0.011003 -0.002863 0.007671 -0.011003 0.070602 0.007755 -0.016614 -0.001491 0.001760 -0.016614 0.087563 0.001763 -0.004328 -0.001491 0.001763 0.015741 -0.025699 0.001760 -0.004328 -0.025699 0.109849 0.015533 -0.025417 0.002382 -0.003049 -0.025417 0.109061 -0.003041 0.008071 0.002382 -0.003041 0.004118 -0.010876 -0.003049 0.008071 -0.010876 0.069918 0.010991 -0.019300 -0.006710 0.009044 -0.019300 0.091192 0.009111 -0.026002 -0.006710 0.009111 0.007038 -0.013782 0.009044 -0.026002 -0.013782 0.075924 0.002242 -0.007044 -0.002774 0.003823 -0.007044 0.055328 0.003837 -0.011036 -0.002774 0.003837 0.015451 -0.025256 0.003823 -0.011036 -0.025256 0.108459
0.005746 -0.012199 0.006144 -0.008318 -0.012199 0.071188 -0.008331 0.023714 0.006144 -0.008331 0.012332 -0.021018 -0.008318 0.023714 -0.021018 0.096415 0.015641 -0.025527 0.002097 -0.002745 -0.025527 0.109266 -0.002757 0.007493 0.002097 -0.002757 0.004079 -0.010905 -0.002745 0.007493 -0.010905 0.070326 0.007733 -0.016522 -0.001507 0.001718 -0.016522 0.087317 0.001716 -0.004278 -0.001507 0.001716 0.015736 -0.025718 0.001718 -0.004278 -0.025718 0.109876 0.015497 -0.025419 0.002463 -0.003043 -0.025419 0.109028 -0.003034 0.008150 0.002463 -0.003034 0.004179 -0.010890 -0.003043 0.008150 -0.010890 0.069974 0.010842 -0.019248 -0.006746 0.009070 -0.019248 0.091304 0.009112 -0.025973 -0.006746 0.009112 0.007198 -0.013839 0.009070 -0.025973 -0.013839 0.075806 0.002225 -0.007054 -0.002731 0.003823 -0.007054 0.055406 0.003839 -0.011125 -0.002731 0.003839 0.015469 -0.025255 0.003823 -0.011125 -0.025255 0.108420
0.005726 -0.012156 0.006144 -0.008309 -0.012156 0.071171 -0.008313 0.023700 0.006144 -0.008313 0.012340 -0.021050 -0.008309 0.023700 -0.021050 0.096437 0.015653 -0.025561 0.002066 -0.002651 -0.025561 0.109361 -0.002672 0.007255 0.002066 -0.002672 0.004086 -0.010870 -0.002651 0.007255 -0.010870 0.070128 0.007702 -0.016488 -0.001542 0.001735 -0.016488 0.087156 0.001734 -0.004271 -0.001542 0.001734 0.015724 -0.025713 0.001735 -0.004271 -0.025713 0.109884 0.015463 -0.025377 0.002534 -0.003138 -0.025377 0.108961 -0.003123 0.008297 0.002534 -0.003123 0.004254 -0.010970 -0.003138 0.008297 -0.010970 0.070123 0.010751 -0.019045 -0.006764 0.009142 -0.019045 0.090978 0.009135 -0.026049 -0.006764 0.009135 0.007310 -0.014064 0.009142 -0.026049 -0.014064 0.076171 0.002227 -0.007035 -0.002717 0.003771 -0.007035 0.055411 0.003772 -0.011051 -0.002717 0.003772 0.015475 -0.025280 0.003771 -0.011051 -0.025280 0.108450
0.005650 -0.012120 0.006107 -0.008311 -0.012120 0.071077 -0.008308 0.023687 0.006107 -0.008308 0.012410 -0.021065 -0.008311 0.023687 -0.021065 0.096487 0.015668 -0.025576 0.002018 -0.002608 -0.025576 0.109423 -0.002628 0.007087 0.002018 -0.002628 0.004113 -0.010882 -0.002608 0.007087 -0.010882 0.070079 0.007691 -0.016448 -0.001598 0.001778 -0.016448 0.087040 0.001779 -0.004348 -0.001598 0.001779 0.015703 -0.025699 0.001778 -0.004348 -0.025699 0.109860 0.015432 -0.025333 0.002599 -0.003235 -0.025333 0.108855 -0.003211 0.008523 0.002599 -0.003211 0.004332 -0.011081 -0.003235 0.008523 -0.011081 0.070393 0.010760 -0.018902 -0.006759 0.009185 -0.018902 0.090548 0.009143 -0.026131 -0.006759 0.009143 0.007309 -0.014245 0.009185 -0.026131 -0.014245 0.076700 0.002240 -0.007037 -0.002712 0.003747 -0.007037 0.055408 0.003739 -0.010944 -0.002712 0.003739 0.015476 -0.025291 0.003747 -0.010944 -0.025291 0.108493
0.005612 -0.012015 0.006087 -0.008275 -0.012015 0.070860 -0.008258 0.023623 0.006087 -0.008258 0.012448 -0.021152 -0.008275 0.023623 -0.021152 0.096638 0.015684 -0.025595 0.001970 -0.002551 -0.025595 0.109473 -0.002568 0.006936 0.001970 -0.002568 0.004128 -0.010931 -0.002551 0.006936 -0.010931 0.070163 0.007700 -0.016428 -0.001632 0.001843 -0.016428 0.086956 0.001848 -0.004489 -0.001632 0.001848 0.015690 -0.025674 0.001843 -0.004489 -0.025674 0.109810 0.015415 -0.025293 0.002633 -0.003316 -0.025293 0.108746 -0.003288 0.008741 0.002633 -0.003288 0.004370 -0.011204 -0.003316 0.008741 -0.011204 0.070736 0.010838 -0.018905 -0.006735 0.009173 -0.018905 0.090368 0.009135 -0.026138 -0.006735 0.009135 0.007239 -0.014267 0.009173 -0.026138 -0.014267 0.076991 0.002225 -0.007060 -0.002675 0.003737 -0.007060 0.055456 0.003729 -0.010883 -0.002675 0.003729 0.015491 -0.025294 0.003737 -0.010883 -0.025294 0.108516
0.005642 -0.011950 0.006098 -0.008250 -0.011950 0.070628 -0.008224 0.023540 0.006098 -0.008224 0.012424 -0.021209 -0.008250 0.023540 -0.021209 0.096818 0.015710 -0.025615 0.001889 -0.002487 -0.025615 0.109526 -0.002503 0.006768 0.001889 -0.002503 0.004116 -0.010971 -0.002487 0.006768 -0.010971 0.070300 0.007664 -0.016435 -0.001661 0.001884 -0.016435 0.086932 0.001890 -0.004615 -0.001661 0.001890 0.015680 -0.025658 0.001884 -0.004615 -0.025658 0.109763 0.015410 -0.025271 0.002642 -0.003357 -0.025271 0.108667 -0.003332 0.008889 0.002642 -0.003332 0.004393 -0.011274 -0.003357 0.008889 -0.011274 0.071025 0.010871 -0.019015 -0.006727 0.009122 -0.019015 0.090512 0.009112 -0.026063 -0.006727 0.009112 0.007206 -0.014177 0.009122 -0.026063 -0.014177 0.076943 0.002221 -0.007053 -0.002663 0.003691 -0.007053 0.055492 0.003679 -0.010784 -0.002663 0.003679 0.015496 -0.025313 0.003691 -0.010784 -0.025313 0.108553
0.005661 -0.011983 0.006104 -0.008257 -0.011983 0.070578 -0.008241 0.023523 0.006104 -0.008241 0.012410 -0.021184 -0.008257 0.023523 -0.021184 0.096856 0.015728 -0.025648 0.001835 -0.002382 -0.025648 0.109600 -0.002402 0.006532 0.001835 -0.002402 0.004098 -0.010971 -0.002382 0.006532 -0.010971 0.070383 0.007572 -0.016390 -0.001706 0.001917 -0.016390 0.086860 0.001922 -0.004709 -0.001706 0.001922 0.015666 -0.025647 0.001917 -0.004709 -0.025647 0.109729 0.015385 -0.025265 0.002689 -0.003361 -0.025265 0.108631 -0.003343 0.008949 0.002689 -0.003343 0.004456 -0.011313 -0.003361 0.008949 -0.011313 0.071214 0.010847 -0.019077 -0.006732 0.009093 -0.019077 0.090726 0.009104 -0.025983 -0.006732 0.009104 0.007233 -0.014120 0.009093 -0.025983 -0.014120 0.076793 0.002207 -0.007048 -0.002647 0.003669 -0.007048 0.055502 0.003655 -0.010689 -0.002647 0.003655 0.015503 -0.025322 0.003669 -0.010689 -0.025322 0.108590
0.005726 -0.012019 0.006126 -0.008261 -0.012019 0.070648 -0.008258 0.023545 0.006126 -0.008258 0.012361 -0.021159 -0.008261 0.023545 -0.021159 0.096806 0.015739 -0.025672 0.001799 -0.002307 -0.025672 0.109673 -0.002329 0.006305 0.001799 -0.002329 0.004082 -0.010953 -0.002307 0.006305 -0.010953 0.070391 0.007485 -0.016267 -0.001704 0.001972 -0.016267 0.086625 0.001977 -0.004828 -0.001704 0.001977 0.015670 -0.025629 0.001972 -0.004828 -0.025629 0.109691 0.015363 -0.025237 0.002734 -0.003411 -0.025237 0.108579 -0.003395 0.009037 0.002734 -0.003395 0.004456 -0.011400 -0.003411 0.009037 -0.011400 0.071431 0.010869 -0.019054 -0.006723 0.009098 -0.019054 0.090784 0.009107 -0.025954 -0.006723 0.009107 0.007220 -0.014149 0.009098 -0.025954 -0.014149 0.076771 0.002219 -0.007029 -0.002658 0.003648 -0.007029 0.055479 0.003635 -0.010619 -0.002658 0.003635 0.015498 -0.025331 0.003648 -0.010619 -0.025331 0.108618
0.005714 -0.012111 0.006115 -0.008280 -0.012111 0.070836 -0.008292 0.023594 0.006115 -0.008292 0.012378 -0.021095 -0.008280 0.023594 -0.021095 0.096682 0.015752 -0.025687 0.001757 -0.002262 -0.025687 0.109725 -0.002282 0.006143 0.001757 -0.002282 0.004042 -0.010932 -0.002262 0.006143 -0.010932 0.070356 0.007427 -0.016143 -0.001770 0.001977 -0.016143 0.086300 0.001979 -0.004891 -0.001770 0.001979 0.015645 -0.025633 0.001977 -0.004891 -0.025633 0.109679 0.015324 -0.025209 0.002817 -0.003470 -0.025209 0.108509 -0.003453 0.009170 0.002817 -0.003453 0.004449 -0.011413 -0.003470 0.009170 -0.011413 0.071571 0.010987 -0.019075 -0.006685 0.009089 -0.019075 0.090813 0.009094 -0.025931 -0.006685 0.009094 0.007109 -0.014143 0.009089 -0.025931 -0.014143 0.076783 0.002234 -0.007040 -0.002678 0.003658 -0.007040 0.055475 0.003651 -0.010609 -0.002678 0.003651 0.015490 -0.025326 0.003658 -0.010609 -0.025326 0.108622
0.005713 -0.012114 0.006110 -0.008267 -0.012114 0.070960 -0.008278 0.023594 0.006110 -0.008278 0.012385 -0.021111 -0.008267 0.023594 -0.021111 0.096638 0.015778 -0.025703 0.001671 -0.002214 -0.025703 0.109768 -0.002232 0.006008 0.001671 -0.002232 0.003958 -0.010876 -0.002214 0.006008 -0.010876 0.070249 0.007388 -0.016056 -0.001691 0.002053 -0.016056 0.086015 0.002056 -0.005022 -0.001691 0.002056 0.015677 -0.025605 0.002053 -0.005022 -0.025605 0.109637 0.015310 -0.025159 0.002850 -0.003577 -0.025159 0.108403 -0.003556 0.009393 0.002850 -0.003556 0.004421 -0.011391 -0.003577 0.009393 -0.011391 0.071572 0.011103 -0.019228 -0.006650 0.009030 -0.019228 0.091074 0.009052 -0.025834 -0.006650 0.009052 0.006996 -0.014007 0.009030 -0.025834 -0.014007 0.076580 0.002225 -0.007065 -0.002642 0.003682 -0.007065 0.055525 0.003684 -0.010660 -0.002642 0.003684 0.015504 -0.025314 0.003682 -0.010660 -0.025314 0.108600
0.005705 -0.012113 0.006103 -0.008257 -0.012113 0.071000 -0.008261 0.023556 0.006103 -0.008261 0.012396 -0.021127 -0.008257 0.023556 -0.021127 0.096670 0.015797 -0.025734 0.001605 -0.002107 -0.025734 0.109833 -0.002130 0.005796 0.001605 -0.002130 0.003933 -0.010754 -0.002107 0.005796 -0.010754 0.069988 0.007386 -0.016002 -0.001625 0.001971 -0.016002 0.085810 0.001969 -0.004970 -0.001625 0.001969 0.015703 -0.025640 0.001971 -0.004970 -0.025640 0.109663 0.015297 -0.025138 0.002874 -0.003628 -0.025138 0.108315 -0.003609 0.009590 0.002874 -0.003609 0.004434 -0.011336 -0.003628 0.009590 -0.011336 0.071447 0.011156 -0.019396 -0.006635 0.008965 -0.019396 0.091503 0.009009 -0.025688 -0.006635 0.009009 0.006941 -0.013849 0.008965 -0.025688 -0.013849 0.076206 0.002239 -0.007062 -0.002643 0.003641 -0.007062 0.055559 0.003640 -0.010625 -0.002643 0.003640 0.015503 -0.025330 0.003641 -0.010625 -0.025330 0.108612
0.005794 -0.012105 0.006151 -0.008248 -0.012105 0.071006 -0.008247 0.023514 0.006151 -0.008247 0.012306 -0.021144 -0.008248 0.023514 -0.021144 0.096719 0.015803 -0.025759 0.001582 -0.002020 -0.025759 0.109904 -0.002046 0.005563 0.001582 -0.002046 0.003934 -0.010696 -0.002020 0.005563 -0.010696 0.069735 0.007414 -0.016002 -0.001646 0.001891 -0.016002 0.085737 0.001883 -0.004787 -0.001646 0.001883 0.015695 -0.025673 0.001891 -0.004787 -0.025673 0.109738 0.015306 -0.025122 0.002857 -0.003659 -0.025122 0.108258 -0.003644 0.009719 0.002857 -0.003644 0.004426 -0.011333 -0.003659 0.009719 -0.011333 0.071348 0.011101 -0.019481 -0.006652 0.008938 -0.019481 0.091847 0.008986 -0.025575 -0.006652 0.008986 0.006996 -0.013764 0.008938 -0.025575 -0.013764 0.075890 0.002232 -0.007086 -0.002613 0.003635 -0.007086 0.055614 0.003631 -0.010571 -0.002613 0.003631 0.015515 -0.025332 0.003635 -0.010571 -0.025332 0.108631
0.005855 -0.012216 0.006190 -0.008298 -0.012216 0.071179 -0.008311 0.023580 0.006190 -0.008311 0.012237 -0.021034 -0.008298 0.023580 -0.021034 0.096575 0.015800 -0.025767 0.001594 -0.001992 -0.025767 0.109945 -0.002013 0.005419 0.001594 -0.002013 0.003928 -0.010693 -0.001992 0.005419 -0.010693 0.069623 0.007495 -0.016041 -0.001722 0.001910 -0.016041 0.085789 0.001906 -0.004737 -0.001722 0.001906 0.015661 -0.025664 0.001910 -0.004737 -0.025664 0.109757 0.015321 -0.025132 0.002827 -0.003636 -0.025132 0.108252 -0.003628 0.009739 0.002827 -0.003628 0.004414 -0.011321 -0.003636 0.009739 -0.011321 0.071294 0.011070 -0.019413 -0.006662 0.008970 -0.019413 0.091876 0.008996 -0.025565 -0.006662 0.008996 0.007026 -0.013830 0.008970 -0.025565 -0.013830 0.075866 0.002227 -0.007088 -0.002603 0.003599 -0.007088 0.055666 0.003591 -0.010491 -0.002603 0.003591 0.015519 -0.025347 0.003599 -0.010491 -0.025347 0.108659
0.005962 -0.012307 0.006240 -0.008349 -0.012307 0.071439 -0.008379 0.023725 0.006240 -0.008379 0.012134 -0.020930 -0.008349 0.023725 -0.020930 0.096307 0.015776 -0.025763 0.001681 -0.002012 -0.025763 0.109952 -0.002024 0.005397 0.001681 -0.002024 0.003910 -0.010689 -0.002012 0.005397 -0.010689 0.069588 0.007502 -0.016144 -0.001801 0.001996 -0.016144 0.085983 0.002000 -0.004875 -0.001801 0.002000 0.015629 -0.025624 0.001996 -0.004875 -0.025624 0.109695 0.015289 -0.025153 0.002885 -0.003591 -0.025153 0.108289 -0.003592 0.009669 0.002885 -0.003592 0.004470 -0.011308 -0.003591 0.009669 -0.011308 0.071250 0.011070 -0.019358 -0.006661 0.009000 -0.019358 0.091748 0.009002 -0.025605 -0.006661 0.009002 0.007030 -0.013884 0.009000 -0.025605 -0.013884 0.075993 0.002221 -0.007086 -0.002569 0.003580 -0.007086 0.055693 0.003570 -0.010412 -0.002569 0.003570 0.015532 -0.025354 0.003580 -0.010412 -0.025354 0.108689
0.005943 -0.012449 0.006233 -0.008411 -0.012449 0.071773 -0.008456 0.023907 0.006233 -0.008456 0.012150 -0.020791 -0.008411 0.023907 -0.020791 0.095961 0.015762 -0.025733 0.001732 -0.002131 -0.025733 0.109905 -0.002126 0.005572 0.001732 -0.002126 0.003903 -0.010660 -0.002131 0.005572 -0.010660 0.069527 0.007480 -0.016160 -0.001924 0.002087 -0.016160 0.086111 0.002097 -0.005090 -0.001924 0.002097 0.015575 -0.025585 0.002087 -0.005090 -0.025585 0.109603 0.015278 -0.025116 0.002908 -0.003657 -0.025116 0.108255 -0.003653 0.009724 0.002908 -0.003653 0.004463 -0.011379 -0.003657 0.009724 -0.011379 0.071345 0.011035 -0.019349 -0.006670 0.009005 -0.019349 0.091667 0.009000 -0.025629 -0.006670 0.009000 0.007069 -0.013896 0.009005 -0.025629 -0.013896 0.076077 0.002210 -0.007080 -0.002522 0.003538 -0.007080 0.055699 0.003525 -0.010312 -0.002522 0.003525 0.015550 -0.025371 0.003538 -0.010312 -0.025371 0.108726
0.005944 -0.012439 0.006226 -0.008414 -0.012439 0.071929 -0.008449 0.023993 0.006226 -0.008449 0.012159 -0.020797 -0.008414 0.023993 -0.020797 0.095797 0.015748 -0.025713 0.001782 -0.002212 -0.025713 0.109845 -0.002197 0.005797 0.001782 -0.002197 0.003898 -0.010635 -0.002212 0.005797 -0.010635 0.069434 0.007474 -0.016121 -0.001990 0.002230 -0.016121 0.086078 0.002245 -0.005398 -0.001990 0.002245 0.015546 -0.025522 0.002230 -0.005398 -0.025522 0.109472 0.015287 -0.025098 0.002890 -0.003695 -0.025098 0.108197 -0.003686 0.009829 0.002890 -0.003686 0.004462 -0.011382 -0.003695 0.009829 -0.011382 0.071426 0.011005 -0.019307 -0.006676 0.009017 -0.019307 0.091581 0.009007 -0.025649 -0.006676 0.009007 0.007106 -0.013945 0.009017 -0.025649 -0.013945 0.076180 0.002222 -0.007069 -0.002526 0.003475 -0.007069 0.055691 0.003456 -0.010154 -0.002526 0.003456 0.015548 -0.025395 0.003475 -0.010154 -0.025395 0.108785
0.005937 -0.012431 0.006226 -0.008409 -0.012431 0.071940 -0.008426 0.023987 0.006226 -0.008426 0.012162 -0.020818 -0.008409 0.023987 -0.020818 0.095800 0.015746 -0.025695 0.001791 -0.002278 -0.025695 0.109792 -0.002261 0.005992 0.001791 -0.002261 0.003892 -0.010616 -0.002278 0.005992 -0.010616 0.069347 0.007372 -0.016099 -0.002011 0.002313 -0.016099 0.085997 0.002328 -0.005663 -0.002011 0.002328 0.015542 -0.025486 0.002313 -0.005663 -0.025486 0.109359 0.015298 -0.025109 0.002869 -0.003674 -0.025109 0.108191 -0.003669 0.009843 0.002869 -0.003669 0.004451 -0.011376 -0.003674 0.009843 -0.011376 0.071434 0.010944 -0.019266 -0.006694 0.009027 -0.019266 0.091472 0.009012 -0.025669 -0.006694 0.009012 0.007167 -0.014000 0.009027 -0.025669 -0.014000 0.076325 0.002232 -0.007089 -0.002539 0.003470 -0.007089 0.055726 0.003453 -0.010063 -0.002539 0.003453 0.015542 -0.025396 0.003470 -0.010063 -0.025396 0.108818
0.005875 -0.012420 0.006206 -0.008411 -0.012420 0.071923 -0.008416 0.023967 0.006206 -0.008416 0.012210 -0.020827 -0.008411 0.023967 -0.020827 0.095832 0.015747 -0.025690 0.001787 -0.002292 -0.025690 0.109762 -0.002279 0.006099 0.001787 -0.002279 0.003883 -0.010601 -0.002292 0.006099 -0.010601 0.069273 0.007290 -0.015966 -0.001997 0.002343 -0.015966 0.085754 0.002352 -0.005800 -0.001997 0.002352 0.015553 -0.025481 0.002343 -0.005800 -0.025481 0.109310 0.015300 -0.025125 0.002865 -0.003641 -0.025125 0.108221 -0.003642 0.009787 0.002865 -0.003642 0.004453 -0.011363 -0.003641 0.009787 -0.011363 0.071411 0.010873 -0.019187 -0.006712 0.009051 -0.019187 0.091302 0.009029 -0.025705 -0.006712 0.009029 0.007239 -0.014084 0.009051 -0.025705 -0.014084 0.076529 0.002215 -0.007113 -0.002512 0.003485 -0.007113 0.055802 0.003478 -0.010068 -0.002512 0.003478 0.015553 -0.025388 0.003485 -0.010068 -0.025388 0.108813
0.005832 -0.012338 0.006192 -0.008393 -0.012338 0.071785 -0.008385 0.023923 0.006192 -0.008385 0.012244 -0.020888 -0.008393 0.023923 -0.020888 0.095939 0.015761 -0.025693 0.001740 -0.002282 -0.025693 0.109757 -0.002275 0.006121 0.001740 -0.002275 0.003884 -0.010585 -0.002282 0.006121 -0.010585 0.069211 0.007250 -0.015847 -0.001914 0.002332 -0.015847 0.085427 0.002334 -0.005823 -0.001914 0.002334 0.015591 -0.025494 0.002332 -0.005823 -0.025494 0.109317 0.015323 -0.025129 0.002819 -0.003632 -0.025129 0.108243 -0.003635 0.009743 0.002819 -0.003635 0.004448 -0.011366 -0.003632 0.009743 -0.011366 0.071403 0.010888 -0.019091 -0.006707 0.009080 -0.019091 0.091064 0.009050 -0.025763 -0.006707 0.009050 0.007230 -0.014184 0.009080 -0.025763 -0.014184 0.076791 0.002206 -0.007097 -0.002524 0.003454 -0.007097 0.055825 0.003448 -0.010034 -0.002524 0.003448 0.015549 -0.025400 0.003454 -0.010034 -0.025400 0.108825
0.005886 -0.012267 0.006223 -0.008379 -0.012267 0.071580 -0.008362 0.023873 0.006223 -0.008362 0.012185 -0.020937 -0.008379 0.023873 -0.020937 0.096078 0.015766 -0.025710 0.001721 -0.002218 -0.025710 0.109784 -0.002221 0.006031 0.001721 -0.002221 0.003897 -0.010584 -0.002218 0.006031 -0.010584 0.069180 0.007346 -0.015789 -0.001875 0.002241 -0.015789 0.085190 0.002234 -0.005681 -0.001875 0.002234 0.015604 -0.025539 0.002241 -0.005681 -0.025539 0.109392 0.015322 -0.025156 0.002817 -0.003574 -0.025156 0.108291 -0.003581 0.009645 0.002817 -0.003581 0.004480 -0.011364 -0.003574 0.009645 -0.011364 0.071406 0.010971 -0.019100 -0.006684 0.009071 -0.019100 0.090961 0.009048 -0.025782 -0.006684 0.009048 0.007142 -0.014183 0.009071 -0.025782 -0.014183 0.076918 0.002209 -0.007077 -0.002552 0.003464 -0.007077 0.055791 0.003460 -0.010022 -0.002552 0.003460 0.015539 -0.025396 0.003464 -0.010022 -0.025396 0.108831
0.005946 -0.012322 0.006255 -0.008414 -0.012322 0.071558 -0.008408 0.023919 0.006255 -0.008408 0.012123 -0.020866 -0.008414 0.023919 -0.020866 0.096028 0.015751 -0.025718 0.001771 -0.002186 -0.025718 0.109813 -0.002193 0.005928 0.001771 -0.002193 0.003911 -0.010608 -0.002186 0.005928 -0.010608 0.069214 0.007511 -0.015911 -0.001907 0.002189 -0.015911 0.085294 0.002181 -0.005522 -0.001907 0.002181 0.015582 -0.025557 0.002189 -0.005522 -0.025557 0.109458 0.015327 -0.025158 0.002804 -0.003564 -0.025158 0.108323 -0.003570 0.009570 0.002804 -0.003570 0.004506 -0.011412 -0.003564 0.009570 -0.011412 0.071490 0.011031 -0.019212 -0.006668 0.009028 -0.019212 0.091121 0.009029 -0.025732 -0.006668 0.009029 0.007079 -0.014068 0.009028 -0.025732 -0.014068 0.076770 0.002197 -0.007070 -0.002553 0.003500 -0.007070 0.055745 0.003503 -0.010091 -0.002553 0.003503 0.015539 -0.025382 0.003500 -0.010091 -0.025382 0.108807
