236.605359 38.622757 302.852351 33.119803 38.622757 17.491260 33.222676 6.421651 302.852351 33.222676 778.156118 97.957552 33.119803 6.421651 97.957552 29.053226 833.132475 102.481273 337.624442 36.556607 102.481273 29.580193 36.312228 6.898970 337.624442 36.312228 256.854535 40.655484 36.556607 6.898970 40.655484 17.815772 650.333393 87.496357 -198.218976 -23.125852 87.496357 27.720517 -22.946803 -4.698333 -198.218976 -22.946803 172.672835 32.117238 -23.125852 -4.698333 32.117238 16.318479 112.147634 25.238572 -51.548207 -6.960094 25.238572 14.977235 -6.878623 -1.653744 -51.548207 -6.878623 342.382750 56.769321 -6.960094 -1.653744 56.769321 22.547425 271.715771 48.353210 8.693601 1.047055 48.353210 20.907982 1.186600 0.324860 8.693601 1.186600 101.576308 23.836582 1.047055 0.324860 23.836582 14.649308 175.980549 32.797290 -178.932487 -21.783732 32.797290 16.569800 -21.538322 -4.611832 -178.932487 -21.538322 528.877393 75.860156 -21.783732 -4.611832 75.860156 25.609579
239.969861 39.221350 306.491384 33.577279 39.221350 17.598512 34.055963 6.530011 306.491384 34.055963 777.726090 97.877659 33.577279 6.530011 97.877659 29.007192 830.733662 102.233456 337.449586 36.484020 102.233456 29.551671 36.277439 6.896280 337.449586 36.277439 257.204502 40.659187 36.484020 6.896280 40.659187 17.819383 645.236348 86.926311 -195.915664 -22.716861 86.926311 27.628976 -22.685496 -4.660731 -195.915664 -22.685496 171.674172 31.949357 -22.716861 -4.660731 31.949357 16.302974 110.204350 24.899279 -46.329482 -6.156118 24.899279 14.922223 -5.831673 -1.498520 -46.329482 -5.831673 337.931682 55.986999 -6.156118 -1.498520 55.986999 22.405698 275.290860 48.943413 8.208881 1.089402 48.943413 20.976110 1.177752 0.323348 8.208881 1.177752 101.517797 23.838215 1.089402 0.323348 23.838215 14.648886 176.801168 33.004105 -179.535772 -21.775466 33.004105 16.600072 -21.804308 -4.634300 -179.535772 -21.804308 527.100305 75.301975 -21.775466 -4.634300 75.301975 25.542762
238.324043 38.717624 306.644203 33.683126 38.717624 17.506049 33.455844 6.469114 306.644203 33.455844 786.529031 99.262951 33.683126 6.469114 99.262951 29.190993 837.756908 103.298833 338.043447 36.215455 103.298833 29.698076 36.431509 6.881634 338.043447 36.431509 256.261706 40.380578 36.215455 6.881634 40.380578 17.774867 647.230139 87.446626 -193.317210 -22.137858 87.446626 27.706760 -22.456924 -4.600310 -193.317210 -22.456924 169.565499 31.596024 -22.137858 -4.600310 31.596024 16.250503 109.803976 24.933986 -44.828128 -6.082309 24.933986 14.934597 -5.932562 -1.520768 -44.828128 -5.932562 332.855088 55.248555 -6.082309 -1.520768 55.248555 22.295332 281.880331 49.925956 8.377743 1.187940 49.925956 21.123371 1.230074 0.322175 8.377743 1.230074 101.519253 23.843525 1.187940 0.322175 23.843525 14.648007 175.478420 32.685111 -179.121470 -21.719584 32.685111 16.530796 -21.462234 -4.587971 -179.121470 -21.462234 532.687952 76.177211 -21.719584 -4.587971 76.177211 25.717548
232.642125 37.739715 302.280697 33.249548 37.739715 17.359993 32.210051 6.334033 302.280697 32.210051 795.955267 100.529782 33.249548 6.334033 100.529782 29.349715 834.795641 102.747210 337.129564 36.246692 102.747210 29.606084 36.278884 6.885441 337.129564 36.278884 256.046267 40.440986 36.246692 6.885441 40.440986 17.797644 646.641255 87.300592 -193.722330 -22.508848 87.300592 27.662294 -22.567987 -4.647406 -193.722330 -22.567987 169.925568 31.785159 -22.508848 -4.647406 31.785159 16.289217 109.148040 24.849086 -42.956560 -5.862124 24.849086 14.909589 -5.694827 -1.457705 -42.956560 -5.694827 331.346423 55.248313 -5.862124 -1.457705 55.248313 22.313372 284.835295 50.108192 8.169599 1.139463 50.108192 21.138141 1.177651 0.298414 8.169599 1.177651 101.494376 23.838462 1.139463 0.298414 23.838462 14.645497 179.683442 33.516841 -184.015252 -22.297446 33.516841 16.679456 -22.680741 -4.746981 -184.015252 -22.680741 532.234693 75.760748 -22.297446 -4.746981 75.760748 25.638025
230.199617 37.639088 299.673465 32.925186 37.639088 17.360974 32.170918 6.321824 299.673465 32.170918 796.918522 100.255172 32.925186 6.321824 100.255172 29.287642 828.526535 101.834885 337.792395 36.689833 101.834885 29.483432 36.295527 6.930093 337.792395 36.295527 257.997275 40.849163 36.689833 6.930093 40.849163 17.865567 651.115164 87.993338 -192.512076 -22.137051 87.993338 27.762331 -22.447126 -4.587776 -192.512076 -22.447126 168.516824 31.526484 -22.137051 -4.587776 31.526484 16.235046 109.156529 24.880166 -43.731259 -6.057084 24.880166 14.907580 -5.940415 -1.476282 -43.731259 -5.940415 339.457089 56.732107 -6.057084 -1.476282 56.732107 22.550607 285.474814 49.997896 8.857367 1.315674 49.997896 21.135474 1.291531 0.322878 8.857367 1.291531 101.556696 23.852002 1.315674 0.322878 23.852002 14.647669 182.296111 33.822251 -186.502318 -22.501539 33.822251 16.717334 -22.987571 -4.778533 -186.502318 -22.987571 529.688581 75.324230 -22.501539 -4.778533 75.324230 25.587798
227.958110 37.408567 298.579473 32.827219 37.408567 17.309406 32.047216 6.287769 298.579473 32.047216 804.061438 101.027703 32.827219 6.287769 101.027703 29.410988 827.641071 102.037646 335.388376 36.021408 102.037646 29.542228 36.090600 6.859999 335.388376 36.090600 255.960618 40.400924 36.021408 6.859999 40.400924 17.787738 644.135386 86.876152 -190.889989 -22.175154 86.876152 27.591401 -22.214570 -4.578980 -190.889989 -22.214570 168.237147 31.595512 -22.175154 -4.578980 31.595512 16.249556 109.258233 24.903976 -44.459009 -6.142889 24.903976 14.904529 -6.083800 -1.473335 -44.459009 -6.083800 344.353295 57.264630 -6.142889 -1.473335 57.264630 22.593424 285.866551 49.985779 11.962768 1.997480 49.985779 21.162556 1.803924 0.437681 11.962768 1.803924 101.913109 23.923427 1.997480 0.437681 23.923427 14.661969 185.985103 34.272064 -191.338577 -23.075299 34.272064 16.791976 -23.608923 -4.875852 -191.338577 -23.608923 532.588960 75.745075 -23.075299 -4.875852 75.745075 25.648940
227.954025 37.593420 298.657665 32.765620 37.593420 17.325613 32.428008 6.302505 298.657665 32.428008 804.453482 100.755475 32.765620 6.302505 100.755475 29.381262 808.584363 99.525191 332.932326 36.417290 99.525191 29.199852 35.714287 6.900293 332.932326 35.714287 257.814075 40.959200 36.417290 6.900293 40.959200 17.901075 627.065630 84.471055 -193.083998 -23.263802 84.471055 27.254828 -22.444723 -4.702497 -193.083998 -22.444723 172.026386 32.388630 -23.263802 -4.702497 32.388630 16.385539 108.933689 24.833939 -43.592519 -5.944352 24.833939 14.886614 -5.853671 -1.419752 -43.592519 -5.853671 344.689734 57.035567 -5.944352 -1.419752 57.035567 22.543415 290.590725 50.794670 13.535350 2.109294 50.794670 21.325936 1.964027 0.455812 13.535350 1.964027 102.099194 23.939988 2.109294 0.455812 23.939988 14.663838 187.340902 34.318237 -192.306142 -23.095527 34.318237 16.808509 -23.506976 -4.879551 -192.306142 -23.506976 530.108751 75.345911 -23.095527 -4.879551 75.345911 25.579054
223.961951 36.913870 295.111010 32.367588 36.913870 17.196098 31.547068 6.179926 295.111010 31.547068 810.180078 101.581240 32.367588 6.179926 101.581240 29.535939 815.680012 101.061213 334.436407 36.196492 101.061213 29.439078 36.117638 6.897365 334.436407 36.117638 257.660907 40.705542 36.196492 6.897365 40.705542 17.844578 620.062108 84.172222 -190.511259 -22.466456 84.172222 27.266430 -22.152740 -4.602675 -190.511259 -22.152740 171.073171 32.029284 -22.466456 -4.602675 32.029284 16.309330 108.515407 24.770044 -41.927871 -5.670650 24.770044 14.874790 -5.587560 -1.373726 -41.927871 -5.587560 339.189803 56.025675 -5.670650 -1.373726 56.025675 22.397916 294.122789 51.226428 14.330329 2.115579 51.226428 21.397498 2.028181 0.474519 14.330329 2.028181 102.195240 23.944059 2.115579 0.474519 23.944059 14.665725 185.990131 33.935411 -191.066395 -22.946326 33.935411 16.758785 -22.943879 -4.837892 -191.066395 -22.943879 531.341550 75.669835 -22.946326 -4.837892 75.669835 25.635895
222.822050 36.944393 293.424699 32.135644 36.944393 17.202878 31.676154 6.179000 293.424699 31.676154 808.651964 101.159663 32.135644 6.179000 101.159663 29.485947 822.335685 102.152169 332.315715 35.448610 102.152169 29.567238 36.004087 6.825924 332.315715 36.004087 254.256714 40.072579 35.448610 6.825924 40.072579 17.751709 622.493126 85.009195 -188.887379 -21.958446 85.009195 27.382082 -22.081980 -4.565994 -188.887379 -22.081980 169.565447 31.707228 -21.958446 -4.565994 31.707228 16.266850 107.545882 24.605687 -38.606612 -5.178768 24.605687 14.843739 -4.983667 -1.274918 -38.606612 -4.983667 333.573344 55.307507 -5.178768 -1.274918 55.307507 22.322920 290.223021 50.365794 12.377499 1.590264 50.365794 21.255076 1.658421 0.403679 12.377499 1.658421 101.943980 23.886349 1.590264 0.403679 23.886349 14.656358 184.881904 33.803283 -189.160369 -22.723389 33.803283 16.762473 -22.676736 -4.826996 -189.160369 -22.676736 528.371829 75.233423 -22.723389 -4.826996 75.233423 25.566477
220.775987 36.744511 289.956544 31.719746 36.744511 17.163827 31.357584 6.122545 289.956544 31.357584 803.836247 100.555087 31.719746 6.122545 100.555087 29.438744 814.194424 100.866547 329.299882 35.470883 100.866547 29.360514 35.604363 6.819532 329.299882 35.604363 253.204676 40.171783 35.470883 6.819532 40.171783 17.789273 620.958218 84.702613 -192.747746 -23.033852 84.702613 27.275269 -22.628506 -4.714335 -192.747746 -22.628506 172.603812 32.343974 -23.033852 -4.714335 32.343974 16.390151 107.230205 24.600396 -37.230808 -5.069860 24.600396 14.843741 -4.962704 -1.269569 -37.230808 -4.962704 328.403088 54.730774 -5.069860 -1.269569 54.730774 22.247897 291.343765 50.663978 12.946546 1.839762 50.663978 21.342627 1.830076 0.465580 12.946546 1.830076 102.012854 23.912538 1.839762 0.465580 23.912538 14.663982 185.376975 33.996982 -188.584870 -22.685939 33.996982 16.809070 -22.834655 -4.857176 -188.584870 -22.834655 523.279703 74.525125 -22.685939 -4.857176 74.525125 25.466741
215.629394 35.906087 285.302085 31.313275 35.906087 17.019498 30.257185 5.989787 285.302085 30.257185 812.065404 101.965324 31.313275 5.989787 101.965324 29.674708 804.581510 99.530321 330.723275 36.326576 99.530321 29.177859 35.713428 6.900177 330.723275 35.713428 256.620970 40.914330 36.326576 6.900177 40.914330 17.905375 621.379621 84.811682 -194.486914 -23.142340 84.811682 27.266005 -22.820537 -4.720475 -194.486914 -22.820537 173.837510 32.441418 -23.142340 -4.720475 32.441418 16.395902 107.333712 24.651215 -37.216975 -5.137718 24.651215 14.849380 -5.139155 -1.282062 -37.216975 -5.139155 324.442513 54.350082 -5.137718 -1.282062 54.350082 22.183126 294.666024 51.256139 11.610217 1.509384 51.256139 21.451639 1.601174 0.404277 11.610217 1.601174 101.829242 23.875010 1.509384 0.404277 23.875010 14.655892 188.043034 34.480664 -190.908755 -23.023614 34.480664 16.889957 -23.424627 -4.936062 -190.908755 -23.424627 520.484255 74.217945 -23.023614 -4.936062 74.217945 25.424272
216.316692 36.330876 286.041924 31.398601 36.330876 17.092590 31.073788 6.068300 286.041924 31.073788 811.474036 101.575714 31.398601 6.068300 101.575714 29.599659 801.330581 99.381348 332.505312 36.561025 99.381348 29.174222 35.940865 6.920869 332.505312 35.940865 259.028436 41.169185 36.561025 6.920869 41.169185 17.926484 617.876655 84.302352 -194.958367 -23.138870 84.302352 27.169248 -22.828640 -4.722750 -194.958367 -22.828640 174.685105 32.516244 -23.138870 -4.722750 32.516244 16.411283 106.865796 24.547997 -36.375848 -5.012590 24.547997 14.823044 -4.868573 -1.220047 -36.375848 -4.868573 331.975832 55.870682 -5.012590 -1.220047 55.870682 22.425376 300.990263 52.227850 10.156656 1.246411 52.227850 21.611429 1.392507 0.358192 10.156656 1.392507 101.649007 23.847717 1.246411 0.358192 23.847717 14.650767 189.353120 34.615664 -191.202720 -23.039780 34.615664 16.908331 -23.438961 -4.936135 -191.202720 -23.438961 515.524007 73.656677 -23.039780 -4.936135 73.656677 25.339714
217.162521 36.540592 286.936103 31.461636 36.540592 17.105667 31.452031 6.081765 286.936103 31.452031 810.704200 101.378184 31.461636 6.081765 101.378184 29.582768 795.787971 98.926450 331.609044 36.301226 98.926450 29.110902 35.852041 6.897189 331.609044 35.852041 259.431028 41.108373 36.301226 6.897189 41.108373 17.918086 615.961131 84.220712 -192.019379 -22.369666 84.220712 27.163373 -22.465307 -4.637011 -192.019379 -22.465307 172.750449 32.102806 -22.369666 -4.637011 32.102806 16.347454 107.077791 24.609148 -37.612824 -5.232326 24.609148 14.833946 -5.186467 -1.263060 -37.612824 -5.186467 339.041464 56.804758 -5.232326 -1.263060 56.804758 22.521506 304.395901 52.517346 10.185597 1.387507 52.517346 21.648106 1.449973 0.375057 10.185597 1.449973 101.641376 23.857393 1.387507 0.375057 23.857393 14.652066 189.765500 34.545328 -192.280100 -23.238946 34.545328 16.896401 -23.381106 -4.944565 -192.280100 -23.381106 518.255588 74.295871 -23.238946 -4.944565 74.295871 25.429054
219.041555 36.856899 288.492352 31.569689 36.856899 17.142543 31.897769 6.112691 288.492352 31.897769 806.988828 100.832103 31.569689 6.112691 100.832103 29.514204 793.030617 99.013466 326.524480 35.159321 99.013466 29.133224 35.396465 6.787407 326.524480 35.396465 255.227388 40.330660 35.159321 6.787407 40.330660 17.808486 620.689821 85.181681 -185.214598 -20.828242 85.181681 27.320320 -21.714832 -4.457408 -185.214598 -21.714832 167.166723 31.150382 -20.828242 -4.457408 31.150382 16.200260 107.482444 24.686331 -38.855046 -5.380039 24.686331 14.845481 -5.449281 -1.290272 -38.855046 -5.449281 338.847353 56.383868 -5.380039 -1.290272 56.383868 22.418028 304.835408 52.365387 11.428097 1.715316 52.365387 21.634195 1.662910 0.415855 11.428097 1.662910 101.773075 23.886887 1.715316 0.415855 23.886887 14.656382 193.429609 35.173113 -196.064047 -23.697774 35.173113 17.016496 -24.149122 -5.052958 -196.064047 -24.149122 517.632824 74.050889 -23.697774 -5.052958 74.050889 25.344066
221.927480 37.389254 287.980818 31.370352 37.389254 17.231278 32.323262 6.147908 287.980818 32.323262 787.700835 98.323518 31.370352 6.147908 98.323518 29.185231 787.854711 98.515842 322.451448 34.766568 98.515842 29.054979 35.035939 6.756555 322.451448 35.035939 252.537972 40.086759 34.766568 6.756555 40.086759 17.796907 629.793902 86.299504 -184.253872 -20.972088 86.299504 27.457008 -21.740544 -4.479970 -184.253872 -21.740544 165.350401 31.079826 -20.972088 -4.479970 31.079826 16.200243 106.780295 24.525274 -36.309106 -4.897803 24.525274 14.812157 -4.791603 -1.176890 -36.309106 -4.791603 334.587498 55.583689 -4.897803 -1.176890 55.583689 22.309919 302.899206 51.967501 10.787374 1.483436 51.967501 21.595360 1.501570 0.365354 10.787374 1.501570 101.707860 23.866279 1.483436 0.365354 23.866279 14.650832 195.941626 35.503465 -197.010881 -23.709817 35.503465 17.075933 -24.299730 -5.070925 -197.010881 -24.299730 510.523792 72.960729 -23.709817 -5.070925 72.960729 25.162709
219.175468 36.738390 282.876745 30.882793 36.738390 17.125544 31.099541 6.025211 282.876745 31.099541 779.011308 97.950033 30.882793 6.025211 97.950033 29.191992 786.054569 98.348510 323.024074 35.244544 98.348510 29.019005 35.189723 6.809597 323.024074 35.189723 253.475296 40.421045 35.244544 6.809597 40.421045 17.854643 641.349927 87.510798 -187.132905 -21.703277 87.510798 27.604170 -22.131478 -4.541259 -187.132905 -22.131478 165.955265 31.326633 -21.703277 -4.541259 31.326633 16.223488 106.776341 24.553612 -36.208080 -4.946866 24.553612 14.821521 -4.915034 -1.209068 -36.208080 -4.915034 333.361394 55.507623 -4.946866 -1.209068 55.507623 22.331960 303.844501 52.205767 10.754735 1.491149 52.205767 21.665251 1.503368 0.371268 10.754735 1.503368 101.701069 23.866006 1.491149 0.371268 23.866006 14.651235 196.045020 35.288927 -197.955056 -23.887356 35.288927 17.038589 -24.054222 -5.064176 -197.955056 -24.054222 513.998218 73.748670 -23.887356 -5.064176 73.748670 25.289607
215.713539 36.136963 279.613110 30.742781 36.136963 17.049046 30.271910 5.966297 279.613110 30.271910 783.480405 99.137401 30.742781 5.966297 99.137401 29.358359 788.867672 99.013612 320.044995 34.499901 99.013612 29.121711 34.962698 6.716798 320.044995 34.962698 250.068049 39.821374 34.499901 6.716798 39.821374 17.745725 633.072905 85.792027 -189.073651 -22.509938 85.792027 27.343494 -22.202722 -4.595306 -189.073651 -22.202722 168.340915 31.847162 -22.509938 -4.595306 31.847162 16.293020 105.825729 24.370546 -33.267882 -4.487336 24.370546 14.784723 -4.231423 -1.091864 -33.267882 -4.231423 337.224282 56.296664 -4.487336 -1.091864 56.296664 22.480638 305.860779 52.555395 10.437314 1.422048 52.555395 21.730197 1.453499 0.360256 10.437314 1.453499 101.662536 23.858955 1.422048 0.360256 23.858955 14.649936 193.461396 34.791176 -195.195361 -23.547421 34.791176 16.974574 -23.368860 -4.995250 -195.195361 -23.368860 513.801849 73.792030 -23.547421 -4.995250 73.792030 25.282207
215.147060 36.298039 277.641506 30.589665 36.298039 17.098714 30.477368 5.995735 277.641506 30.477368 777.217570 98.305102 30.589665 5.995735 98.305102 29.203882 790.687764 98.996915 323.989707 35.559333 98.996915 29.076748 35.399110 6.825872 323.989707 35.399110 253.359208 40.523944 35.559333 6.825872 40.523944 17.857115 627.064177 85.015561 -189.538450 -22.521566 85.015561 27.279903 -22.151753 -4.575044 -189.538450 -22.151753 169.438811 31.934016 -22.521566 -4.575044 31.934016 16.287163 104.889952 24.235060 -30.041643 -4.045258 24.235060 14.760192 -3.685609 -0.998804 -30.041643 -3.685609 341.697872 56.953159 -4.045258 -0.998804 56.953159 22.576572 311.478054 53.441105 10.995887 1.566050 53.441105 21.877506 1.560202 0.384626 10.995887 1.560202 101.705206 23.869540 1.566050 0.384626 23.869540 14.652042 193.506178 34.929805 -194.910856 -23.549960 34.929805 17.019067 -23.525615 -5.028695 -194.910856 -23.525615 512.390529 73.508283 -23.549960 -5.028695 73.508283 25.223967
215.939472 36.506602 278.652359 30.785973 36.506602 17.124252 30.843249 6.027804 278.652359 30.843249 777.446508 98.439553 30.785973 6.027804 98.439553 29.208600 796.987420 100.006980 321.004738 34.493255 100.006980 29.228879 35.100413 6.691096 321.004738 35.100413 249.216332 39.671604 34.493255 6.691096 39.671604 17.699508 608.510972 82.417061 -194.164377 -23.914562 82.417061 26.917002 -22.624293 -4.755066 -194.164377 -22.624293 175.451182 33.010305 -23.914562 -4.755066 33.010305 16.479822 104.083225 24.131057 -27.278651 -3.695806 24.131057 14.737345 -3.261436 -0.911323 -27.278651 -3.261436 353.932160 58.787630 -3.695806 -0.911323 58.787630 22.872713 313.100256 53.464263 13.564643 2.140606 53.464263 21.866702 1.978744 0.478634 13.564643 1.978744 102.002733 23.929290 2.140606 0.478634 23.929290 14.663762 197.634608 35.787126 -196.942410 -23.751194 35.787126 17.172610 -24.360752 -5.127475 -196.942410 -24.360752 503.083168 71.996163 -23.751194 -5.127475 71.996163 24.984789
212.421122 35.791194 276.809896 30.676937 35.791194 16.990791 29.940963 5.913275 276.809896 29.940963 789.658137 100.298753 30.676937 5.913275 100.298753 29.461566 789.610885 98.700518 320.024566 34.903675 98.700518 29.024958 34.875449 6.723924 320.024566 34.875449 249.888432 40.036487 34.903675 6.723924 40.036487 17.772784 601.755945 82.225807 -193.285331 -23.197802 82.225807 26.941391 -22.523346 -4.689900 -193.285331 -22.523346 175.760210 32.730079 -23.197802 -4.689900 32.730079 16.422937 104.861591 24.341231 -30.723205 -4.336605 24.341231 14.772186 -4.408430 -1.068254 -30.723205 -4.408430 354.994390 58.393529 -4.336605 -1.068254 58.393529 22.777544 314.772840 53.607937 14.918390 2.255618 53.607937 21.903330 2.117060 0.494978 14.918390 2.117060 102.173299 23.946829 2.255618 0.494978 23.946829 14.666012 197.491951 35.487334 -198.047297 -23.982575 35.487334 17.095254 -24.086700 -5.100330 -198.047297 -24.086700 508.180536 73.160497 -23.982575 -5.100330 73.160497 25.192065
209.275518 35.331769 275.974211 30.625929 35.331769 16.915898 29.534077 5.856609 275.974211 29.534077 805.411131 102.127620 30.625929 5.856609 102.127620 29.670597 778.822849 97.237289 320.650092 35.500618 97.237289 28.839531 34.858120 6.775251 320.650092 34.858120 252.848863 40.633699 35.500618 6.775251 40.633699 17.863341 602.440938 82.834171 -192.698418 -22.764918 82.834171 27.012925 -22.570508 -4.686683 -192.698418 -22.570508 175.206169 32.491469 -22.764918 -4.686683 32.491469 16.407042 104.781418 24.292136 -30.405472 -4.165279 24.292136 14.751209 -4.161564 -0.985309 -30.405472 -4.161564 354.635076 58.135810 -4.165279 -0.985309 58.135810 22.772832 308.694681 52.485593 13.726989 1.854107 52.485593 21.728667 1.853389 0.439893 13.726989 1.853389 102.039253 23.907108 1.854107 0.439893 23.907108 14.659035 198.280105 35.618035 -198.165989 -23.954523 35.618035 17.134190 -24.142455 -5.113698 -198.165989 -24.142455 505.354903 72.670730 -23.954523 -5.113698 72.670730 25.082993
210.838345 35.810217 279.299197 30.903353 35.810217 16.986744 30.528297 5.943096 279.299197 30.528297 812.195608 102.264278 30.903353 5.943096 102.264278 29.636529 766.565873 95.870342 321.330998 35.873030 95.870342 28.675679 34.889217 6.812665 321.330998 34.889217 256.300097 41.148478 35.873030 6.812665 41.148478 17.939466 593.735986 81.711523 -191.277381 -22.729023 81.711523 26.803823 -22.443279 -4.710964 -191.277381 -22.443279 175.406649 32.595347 -22.729023 -4.710964 32.595347 16.455791 105.080448 24.342424 -31.732873 -4.343714 24.342424 14.759849 -4.419954 -1.025079 -31.732873 -4.419954 356.154659 58.349078 -4.343714 -1.025079 58.349078 22.846020 306.808666 52.389150 12.002424 1.498548 52.389150 21.750740 1.598115 0.399527 12.002424 1.598115 101.832731 23.870333 1.498548 0.399527 23.870333 14.654235 197.099759 35.345406 -197.167115 -23.857412 35.345406 17.092261 -23.800539 -5.079860 -197.167115 -23.800539 506.210846 72.914134 -23.857412 -5.079860 72.914134 25.119131
209.180440 35.481517 278.787706 30.728710 35.481517 16.906277 30.143384 5.862733 278.787706 30.143384 820.468674 103.002326 30.728710 5.862733 103.002326 29.751900 767.302119 96.378560 325.481458 36.288198 96.378560 28.744648 35.460429 6.881419 325.481458 35.460429 260.157164 41.514532 36.288198 6.881419 41.514532 17.990073 588.327217 81.201640 -190.888994 -22.772385 81.201640 26.715901 -22.479435 -4.731534 -190.888994 -22.479435 175.924986 32.703864 -22.772385 -4.731534 32.703864 16.484785 104.811465 24.273992 -30.336773 -4.066896 24.273992 14.746706 -4.036750 -0.965014 -30.336773 -4.036750 351.197002 57.513220 -4.066896 -0.965014 57.513220 22.730804 310.804200 53.232754 11.089520 1.411285 53.232754 21.899452 1.518561 0.391616 11.089520 1.518561 101.717536 23.859499 1.411285 0.391616 23.859499 14.653170 193.945543 34.758835 -195.833193 -23.784965 34.758835 16.995797 -23.267682 -5.024560 -195.833193 -23.267682 514.348667 74.219862 -23.784965 -5.024560 74.219862 25.316434
206.218849 35.046646 275.459992 30.248145 35.046646 16.830358 29.509753 5.769942 275.459992 29.509753 823.190816 103.069754 30.248145 5.769942 103.069754 29.785392 768.430587 96.758106 326.928113 36.121813 96.758106 28.765412 35.675357 6.884923 326.928113 35.675357 261.303202 41.448906 36.121813 6.884923 41.448906 17.986892 582.832476 80.748017 -187.994292 -22.229726 80.748017 26.646401 -22.181660 -4.668811 -187.994292 -22.181660 174.500130 32.444035 -22.229726 -4.668811 32.444035 16.445941 104.165610 24.156331 -27.475572 -3.638333 24.156331 14.727125 -3.433624 -0.879009 -27.475572 -3.433624 350.173516 57.549921 -3.638333 -0.879009 57.549921 22.769802 307.917548 52.629991 9.628241 1.192138 52.629991 21.769683 1.314864 0.345368 9.628241 1.314864 101.579731 23.841474 1.192138 0.345368 23.841474 14.649026 195.823121 35.244305 -199.153553 -24.207739 35.244305 17.085133 -24.069439 -5.124955 -199.153553 -24.069439 519.987516 74.644482 -24.207739 -5.124955 74.644482 25.338831
207.397993 35.488742 275.070587 30.097470 35.488742 16.906149 30.176734 5.831489 275.070587 30.176734 813.164101 101.406798 30.097470 5.831489 101.406798 29.582966 780.143166 98.655323 323.797406 34.710990 98.655323 29.013089 35.503190 6.756897 323.797406 35.503190 255.547266 40.244993 34.710990 6.756897 40.244993 17.807093 590.481132 82.254270 -183.868765 -21.146200 82.254270 26.868848 -21.817903 -4.541232 -183.868765 -21.817903 170.225600 31.675785 -21.146200 -4.541232 31.675785 16.318562 104.288716 24.219732 -27.744844 -3.784276 24.219732 14.741742 -3.771378 -0.938898 -27.744844 -3.771378 344.983882 56.791183 -3.784276 -0.938898 56.791183 22.644845 302.521673 51.766444 10.623933 1.570006 51.766444 21.627645 1.535316 0.398537 10.623933 1.535316 101.692997 23.873489 1.570006 0.398537 23.873489 14.654379 196.308091 35.334324 -199.262526 -24.090948 35.334324 17.084754 -24.119455 -5.105917 -199.262526 -24.119455 518.306542 74.108108 -24.090948 -5.105917 74.108108 25.259509
207.514344 35.491142 274.555838 30.037617 35.491142 16.892051 30.148275 5.818329 274.555838 30.148275 809.710007 101.159664 30.037617 5.818329 101.159664 29.608328 768.347010 96.303678 327.761304 36.511350 96.303678 28.604250 35.732752 6.953774 327.761304 35.732752 262.151833 41.778231 36.511350 6.953774 41.778231 18.093157 593.829464 82.408352 -186.812968 -22.176361 82.408352 26.826782 -22.269606 -4.669181 -186.812968 -22.269606 171.965622 32.212084 -22.176361 -4.669181 32.212084 16.419688 104.736759 24.312150 -29.540505 -4.094885 24.312150 14.756317 -4.227497 -0.998435 -29.540505 -4.227497 343.266475 56.720535 -4.094885 -0.998435 56.720535 22.638536 302.076147 51.924900 10.678901 1.529314 51.924900 21.669302 1.515204 0.375601 10.678901 1.515204 101.698411 23.869459 1.529314 0.375601 23.869459 14.651709 199.265742 35.846638 -201.447529 -24.276162 35.846638 17.165449 -24.658910 -5.166469 -201.447529 -24.658910 514.665137 73.421518 -24.276162 -5.166469 73.421518 25.168961
213.939128 36.746258 278.009813 30.308695 36.746258 17.105552 31.753126 5.995625 278.009813 31.753126 786.350348 98.025197 30.308695 5.995625 98.025197 29.192771 763.632362 95.841720 329.181548 36.586831 95.841720 28.571614 35.854237 6.952508 329.181548 35.854237 264.695986 41.991418 36.586831 6.952508 41.991418 18.100696 593.301217 82.024327 -191.107582 -23.139211 82.024327 26.741507 -22.735485 -4.759335 -191.107582 -22.735485 175.340555 32.819270 -23.139211 -4.759335 32.819270 16.502484 105.224900 24.387732 -31.124107 -4.298709 24.387732 14.768232 -4.500772 -1.032893 -31.124107 -4.500772 337.852363 55.947640 -4.298709 -1.032893 55.947640 22.494981 300.830267 51.801342 10.239731 1.406176 51.801342 21.632455 1.425877 0.352530 10.239731 1.425877 101.655592 23.858700 1.406176 0.352530 23.858700 14.649394 200.429182 35.858382 -203.206552 -24.490529 35.858382 17.154649 -24.696894 -5.178599 -203.206552 -24.696894 516.976676 73.892686 -24.490529 -5.178599 73.892686 25.263137
