0.012973 -0.022247 -0.005179 0.006471 -0.022247 0.100601 0.006484 -0.017175 -0.005179 0.006484 0.007180 -0.014934 0.006471 -0.017175 -0.014934 0.081338 0.010083 -0.019239 0.004265 -0.004883 -0.019239 0.093774 -0.004880 0.012145 0.004265 -0.004880 0.012942 -0.022519 -0.004883 0.012145 -0.022519 0.101925 0.013516 -0.022883 -0.005028 0.006405 -0.022883 0.102198 0.006417 -0.017300 -0.005028 0.006417 0.005871 -0.012955 0.006405 -0.017300 -0.012955 0.075277 0.002998 -0.008222 -0.003687 0.004878 -0.008222 0.059444 0.004897 -0.013887 -0.003687 0.004897 0.014965 -0.024686 0.004878 -0.013887 -0.024686 0.106894 0.004425 -0.010160 0.005571 -0.007708 -0.010160 0.064587 -0.007693 0.022325 0.005571 -0.007693 0.013331 -0.022292 -0.007708 0.022325 -0.022292 0.099843 0.013965 -0.023334 0.004907 -0.006559 -0.023334 0.103171 -0.006530 0.018420 0.004907 -0.006530 0.004236 -0.010128 -0.006559 0.018420 -0.010128 0.065339
0.013014 -0.022227 -0.005152 0.006483 -0.022227 0.100612 0.006489 -0.017165 -0.005152 0.006489 0.007150 -0.014962 0.006483 -0.017165 -0.014962 0.081342 0.009962 -0.019144 0.004316 -0.004954 -0.019144 0.093646 -0.004953 0.012239 0.004316 -0.004953 0.012930 -0.022465 -0.004954 0.012239 -0.022465 0.101858 0.013523 -0.022828 -0.005025 0.006457 -0.022828 0.102073 0.006454 -0.017410 -0.005025 0.006454 0.005857 -0.013005 0.006457 -0.017410 -0.013005 0.075350 0.003033 -0.008324 -0.003737 0.004995 -0.008324 0.059700 0.005034 -0.014191 -0.003737 0.005034 0.014934 -0.024608 0.004995 -0.014191 -0.024608 0.106706 0.004406 -0.010117 0.005555 -0.007664 -0.010117 0.064565 -0.007651 0.022264 0.005555 -0.007651 0.013352 -0.022343 -0.007664 0.022264 -0.022343 0.099907 0.013973 -0.023273 0.004901 -0.006624 -0.023273 0.102958 -0.006586 0.018621 0.004901 -0.006586 0.004226 -0.010198 -0.006624 0.018621 -0.010198 0.065639
0.012977 -0.022273 -0.005163 0.006452 -0.022273 0.100670 0.006458 -0.017121 -0.005163 0.006458 0.007221 -0.014933 0.006452 -0.017121 -0.014933 0.081321 0.009985 -0.018981 0.004374 -0.005031 -0.018981 0.093305 -0.005029 0.012426 0.004374 -0.005029 0.012834 -0.022439 -0.005031 0.012426 -0.022439 0.101764 0.013596 -0.022830 -0.004976 0.006460 -0.022830 0.102014 0.006454 -0.017467 -0.004976 0.006454 0.005749 -0.012992 0.006460 -0.017467 -0.012992 0.075373 0.003104 -0.008387 -0.003839 0.005067 -0.008387 0.059942 0.005113 -0.014458 -0.003839 0.005113 0.014868 -0.024561 0.005067 -0.014458 -0.024561 0.106538 0.004375 -0.010086 0.005525 -0.007638 -0.010086 0.064488 -0.007620 0.022171 0.005525 -0.007620 0.013387 -0.022378 -0.007638 0.022171 -0.022378 0.100015 0.013996 -0.023279 0.004875 -0.006614 -0.023279 0.102881 -0.006586 0.018693 0.004875 -0.006586 0.004214 -0.010188 -0.006614 0.018693 -0.010188 0.065747
0.012841 -0.022236 -0.005221 0.006461 -0.022236 0.100658 0.006461 -0.017097 -0.005221 0.006461 0.007398 -0.015020 0.006461 -0.017097 -0.015020 0.081435 0.010014 -0.018984 0.004385 -0.005110 -0.018984 0.093127 -0.005112 0.012644 0.004385 -0.005112 0.012802 -0.022319 -0.005110 0.012644 -0.022319 0.101541 0.013646 -0.022920 -0.004946 0.006395 -0.022920 0.102139 0.006404 -0.017394 -0.004946 0.006404 0.005662 -0.012851 0.006395 -0.017394 -0.012851 0.075146 0.003145 -0.008483 -0.003887 0.005193 -0.008483 0.060200 0.005246 -0.014765 -0.003887 0.005246 0.014836 -0.024475 0.005193 -0.014765 -0.024475 0.106338 0.004336 -0.010046 0.005497 -0.007599 -0.010046 0.064393 -0.007578 0.022065 0.005497 -0.007578 0.013422 -0.022425 -0.007599 0.022065 -0.022425 0.100138 0.013980 -0.023314 0.004883 -0.006566 -0.023314 0.102924 -0.006557 0.018643 0.004883 -0.006557 0.004262 -0.010169 -0.006566 0.018643 -0.010169 0.065735
0.012761 -0.022072 -0.005261 0.006536 -0.022072 0.100390 0.006517 -0.017186 -0.005261 0.006517 0.007490 -0.015252 0.006536 -0.017186 -0.015252 0.081882 0.010012 -0.019018 0.004350 -0.005127 -0.019018 0.093131 -0.005133 0.012772 0.004350 -0.005133 0.012856 -0.022274 -0.005127 0.012772 -0.022274 0.101353 0.013717 -0.022988 -0.004891 0.006351 -0.022988 0.102323 0.006373 -0.017294 -0.004891 0.006373 0.005576 -0.012715 0.006351 -0.017294 -0.012715 0.074781 0.003153 -0.008549 -0.003889 0.005266 -0.008549 0.060438 0.005318 -0.015031 -0.003889 0.005318 0.014834 -0.024427 0.005266 -0.015031 -0.024427 0.106161 0.004344 -0.009994 0.005503 -0.007561 -0.009994 0.064269 -0.007536 0.021947 0.005503 -0.007536 0.013415 -0.022476 -0.007561 0.021947 -0.022476 0.100278 0.013910 -0.023303 0.004945 -0.006564 -0.023303 0.102943 -0.006560 0.018601 0.004945 -0.006560 0.004361 -0.010233 -0.006564 0.018601 -0.010233 0.065829
0.012700 -0.021965 -0.005284 0.006589 -0.021965 0.100078 0.006559 -0.017305 -0.005284 0.006559 0.007575 -0.015392 0.006589 -0.017305 -0.015392 0.082349 0.009940 -0.019020 0.004346 -0.005084 -0.019020 0.093151 -0.005086 0.012740 0.004346 -0.005086 0.012898 -0.022339 -0.005084 0.012740 -0.022339 0.101390 0.013767 -0.023077 -0.004846 0.006284 -0.023077 0.102531 0.006313 -0.017168 -0.004846 0.006313 0.005541 -0.012589 0.006284 -0.017168 -0.012589 0.074399 0.003129 -0.008568 -0.003851 0.005277 -0.008568 0.060578 0.005315 -0.015141 -0.003851 0.005315 0.014859 -0.024423 0.005277 -0.015141 -0.024423 0.106083 0.004305 -0.009999 0.005475 -0.007562 -0.009999 0.064211 -0.007543 0.021898 0.005475 -0.007543 0.013449 -0.022471 -0.007562 0.021898 -0.022471 0.100338 0.013891 -0.023216 0.004960 -0.006642 -0.023216 0.102811 -0.006623 0.018689 0.004960 -0.006623 0.004403 -0.010382 -0.006642 0.018689 -0.010382 0.066153
0.012636 -0.021890 -0.005304 0.006615 -0.021890 0.099844 0.006585 -0.017387 -0.005304 0.006585 0.007673 -0.015503 0.006615 -0.017387 -0.015503 0.082706 0.009887 -0.018940 0.004376 -0.005077 -0.018940 0.093042 -0.005073 0.012688 0.004376 -0.005073 0.012883 -0.022395 -0.005077 0.012688 -0.022395 0.101522 0.013765 -0.023143 -0.004843 0.006225 -0.023143 0.102727 0.006256 -0.017022 -0.004843 0.006256 0.005565 -0.012534 0.006225 -0.017022 -0.012534 0.074137 0.003088 -0.008539 -0.003797 0.005234 -0.008539 0.060589 0.005247 -0.015078 -0.003797 0.005247 0.014895 -0.024458 0.005234 -0.015078 -0.024458 0.106120 0.004288 -0.009953 0.005458 -0.007529 -0.009953 0.064132 -0.007512 0.021842 0.005458 -0.007512 0.013469 -0.022510 -0.007529 0.021842 -0.022510 0.100407 0.013955 -0.023183 0.004898 -0.006668 -0.023183 0.102678 -0.006641 0.018774 0.004898 -0.006641 0.004334 -0.010470 -0.006668 0.018774 -0.010470 0.066501
0.012541 -0.021815 -0.005338 0.006633 -0.021815 0.099646 0.006605 -0.017439 -0.005338 0.006605 0.007794 -0.015631 0.006633 -0.017439 -0.015631 0.083049 0.009931 -0.018868 0.004452 -0.005117 -0.018868 0.092863 -0.005112 0.012735 0.004452 -0.005112 0.012747 -0.022376 -0.005117 0.012735 -0.022376 0.101548 0.013741 -0.023144 -0.004862 0.006221 -0.023144 0.102810 0.006241 -0.016941 -0.004862 0.006241 0.005593 -0.012570 0.006221 -0.016941 -0.012570 0.074104 0.003088 -0.008480 -0.003794 0.005167 -0.008480 0.060488 0.005156 -0.014900 -0.003794 0.005156 0.014896 -0.024510 0.005167 -0.014900 -0.024510 0.106235 0.004208 -0.009925 0.005397 -0.007504 -0.009925 0.064035 -0.007486 0.021769 0.005397 -0.007486 0.013542 -0.022540 -0.007504 0.021769 -0.022540 0.100497 0.014024 -0.023263 0.004830 -0.006576 -0.023263 0.102757 -0.006570 0.018666 0.004830 -0.006570 0.004262 -0.010400 -0.006576 0.018666 -0.010400 0.066564
0.012529 -0.021703 -0.005345 0.006670 -0.021703 0.099399 0.006640 -0.017503 -0.005345 0.006640 0.007801 -0.015789 0.006670 -0.017503 -0.015789 0.083450 0.010023 -0.018905 0.004491 -0.005212 -0.018905 0.092832 -0.005216 0.012926 0.004491 -0.005216 0.012640 -0.022210 -0.005212 0.012926 -0.022210 0.101285 0.013697 -0.023113 -0.004898 0.006250 -0.023113 0.102782 0.006256 -0.016948 -0.004898 0.006256 0.005640 -0.012619 0.006250 -0.016948 -0.012619 0.074208 0.003104 -0.008471 -0.003810 0.005157 -0.008471 0.060410 0.005141 -0.014785 -0.003810 0.005141 0.014886 -0.024519 0.005157 -0.014785 -0.024519 0.106310 0.004164 -0.009821 0.005363 -0.007432 -0.009821 0.063833 -0.007402 0.021615 0.005363 -0.007402 0.013582 -0.022634 -0.007432 0.021615 -0.022634 0.100682 0.014095 -0.023364 0.004759 -0.006464 -0.023364 0.102989 -0.006485 0.018426 0.004759 -0.006485 0.004182 -0.010295 -0.006464 0.018426 -0.010295 0.066384
0.012525 -0.021684 -0.005349 0.006674 -0.021684 0.099258 0.006651 -0.017541 -0.005349 0.006651 0.007799 -0.015811 0.006674 -0.017541 -0.015811 0.083674 0.010095 -0.019006 0.004466 -0.005264 -0.019006 0.092982 -0.005276 0.013115 0.004466 -0.005276 0.012638 -0.022072 -0.005264 0.013115 -0.022072 0.100926 0.013744 -0.023054 -0.004860 0.006303 -0.023054 0.102668 0.006296 -0.017030 -0.004860 0.006296 0.005586 -0.012685 0.006303 -0.017030 -0.012685 0.074372 0.003152 -0.008493 -0.003861 0.005173 -0.008493 0.060422 0.005166 -0.014784 -0.003861 0.005166 0.014851 -0.024505 0.005173 -0.014784 -0.024505 0.106310 0.004226 -0.009748 0.005405 -0.007384 -0.009748 0.063595 -0.007346 0.021445 0.005405 -0.007346 0.013530 -0.022697 -0.007384 0.021445 -0.022697 0.100888 0.014152 -0.023463 0.004702 -0.006357 -0.023463 0.103262 -0.006396 0.018155 0.004702 -0.006396 0.004108 -0.010179 -0.006357 0.018155 -0.010179 0.066099
0.012498 -0.021683 -0.005369 0.006673 -0.021683 0.099221 0.006660 -0.017556 -0.005369 0.006660 0.007806 -0.015802 0.006673 -0.017556 -0.015802 0.083718 0.010218 -0.019098 0.004413 -0.005234 -0.019098 0.093198 -0.005246 0.013139 0.004413 -0.005246 0.012648 -0.022068 -0.005234 0.013139 -0.022068 0.100773 0.013796 -0.023106 -0.004816 0.006259 -0.023106 0.102686 0.006257 -0.017012 -0.004816 0.006257 0.005531 -0.012625 0.006259 -0.017012 -0.012625 0.074362 0.003216 -0.008563 -0.003937 0.005233 -0.008563 0.060554 0.005243 -0.014903 -0.003937 0.005243 0.014798 -0.024458 0.005233 -0.014903 -0.024458 0.106228 0.004264 -0.009821 0.005428 -0.007424 -0.009821 0.063596 -0.007406 0.021450 0.005428 -0.007406 0.013501 -0.022636 -0.007424 0.021450 -0.022636 0.100883 0.014157 -0.023542 0.004699 -0.006276 -0.023542 0.103508 -0.006323 0.017915 0.004699 -0.006323 0.004098 -0.010069 -0.006276 0.017915 -0.010069 0.065781
0.012545 -0.021650 -0.005362 0.006695 -0.021650 0.099164 0.006687 -0.017599 -0.005362 0.006687 0.007714 -0.015803 0.006695 -0.017599 -0.015803 0.083719 0.010129 -0.019255 0.004415 -0.005158 -0.019255 0.093536 -0.005167 0.012999 0.004415 -0.005167 0.012695 -0.022094 -0.005158 0.012999 -0.022094 0.100793 0.013826 -0.023178 -0.004781 0.006194 -0.023178 0.102834 0.006205 -0.016891 -0.004781 0.006205 0.005543 -0.012547 0.006194 -0.016891 -0.012547 0.074200 0.003239 -0.008661 -0.003963 0.005326 -0.008661 0.060798 0.005355 -0.015132 -0.003963 0.005355 0.014781 -0.024386 0.005326 -0.015132 -0.024386 0.106067 0.004364 -0.009890 0.005494 -0.007451 -0.009890 0.063763 -0.007457 0.021547 0.005494 -0.007457 0.013417 -0.022586 -0.007451 0.021547 -0.022586 0.100759 0.014194 -0.023551 0.004661 -0.006276 -0.023551 0.103626 -0.006312 0.017809 0.004661 -0.006312 0.004050 -0.010040 -0.006276 0.017809 -0.010040 0.065576
0.012589 -0.021701 -0.005363 0.006690 -0.021701 0.099204 0.006691 -0.017629 -0.005363 0.006691 0.007603 -0.015684 0.006690 -0.017629 -0.015684 0.083531 0.010059 -0.019167 0.004475 -0.005153 -0.019167 0.093579 -0.005155 0.012899 0.004475 -0.005155 0.012646 -0.022156 -0.005153 0.012899 -0.022156 0.100918 0.013820 -0.023222 -0.004780 0.006141 -0.023222 0.102979 0.006157 -0.016750 -0.004780 0.006157 0.005582 -0.012559 0.006141 -0.016750 -0.012559 0.074135 0.003211 -0.008709 -0.003926 0.005367 -0.008709 0.061012 0.005400 -0.015314 -0.003926 0.005400 0.014806 -0.024356 0.005367 -0.015314 -0.024356 0.105937 0.004489 -0.010034 0.005578 -0.007524 -0.010034 0.064084 -0.007554 0.021723 0.005578 -0.007554 0.013308 -0.022474 -0.007524 0.021723 -0.022474 0.100527 0.014277 -0.023592 0.004568 -0.006239 -0.023592 0.103716 -0.006268 0.017729 0.004568 -0.006268 0.003964 -0.009977 -0.006239 0.017729 -0.009977 0.065402
0.012544 -0.021754 -0.005395 0.006694 -0.021754 0.099317 0.006706 -0.017662 -0.005395 0.006706 0.007612 -0.015526 0.006694 -0.017662 -0.015526 0.083159 0.009871 -0.019066 0.004486 -0.005233 -0.019066 0.093378 -0.005232 0.012996 0.004486 -0.005232 0.012728 -0.022096 -0.005233 0.012996 -0.022096 0.100887 0.013834 -0.023218 -0.004767 0.006133 -0.023218 0.103035 0.006142 -0.016664 -0.004767 0.006142 0.005570 -0.012625 0.006133 -0.016664 -0.012625 0.074251 0.003152 -0.008679 -0.003843 0.005328 -0.008679 0.061061 0.005344 -0.015306 -0.003843 0.005344 0.014861 -0.024387 0.005328 -0.015306 -0.024387 0.105937 0.004533 -0.010222 0.005606 -0.007624 -0.010222 0.064571 -0.007679 0.021986 0.005606 -0.007679 0.013272 -0.022324 -0.007624 0.021986 -0.022324 0.100168 0.014328 -0.023699 0.004511 -0.006117 -0.023699 0.103924 -0.006155 0.017510 0.004511 -0.006155 0.003914 -0.009860 -0.006117 0.017510 -0.009860 0.065126
0.012466 -0.021697 -0.005432 0.006746 -0.021697 0.099273 0.006753 -0.017769 -0.005432 0.006753 0.007683 -0.015510 0.006746 -0.017769 -0.015510 0.082933 0.009645 -0.018828 0.004435 -0.005269 -0.018828 0.092907 -0.005260 0.013125 0.004435 -0.005260 0.012912 -0.022176 -0.005269 0.013125 -0.022176 0.100951 0.013893 -0.023235 -0.004716 0.006116 -0.023235 0.103073 0.006121 -0.016599 -0.004716 0.006121 0.005506 -0.012629 0.006116 -0.016599 -0.012629 0.074350 0.003090 -0.008595 -0.003766 0.005227 -0.008595 0.060927 0.005215 -0.015091 -0.003766 0.005215 0.014912 -0.024464 0.005227 -0.015091 -0.024464 0.106080 0.004582 -0.010307 0.005628 -0.007665 -0.010307 0.064972 -0.007724 0.022178 0.005628 -0.007724 0.013239 -0.022263 -0.007665 0.022178 -0.022263 0.099893 0.014356 -0.023774 0.004480 -0.006029 -0.023774 0.104158 -0.006075 0.017255 0.004480 -0.006075 0.003881 -0.009783 -0.006029 0.017255 -0.009783 0.064857
0.012392 -0.021592 -0.005457 0.006808 -0.021592 0.099058 0.006801 -0.017920 -0.005457 0.006801 0.007781 -0.015590 0.006808 -0.017920 -0.015590 0.082978 0.009428 -0.018544 0.004379 -0.005226 -0.018544 0.092236 -0.005204 0.013110 0.004379 -0.005204 0.013091 -0.022389 -0.005226 0.013110 -0.022389 0.101314 0.013944 -0.023308 -0.004676 0.006048 -0.023308 0.103205 0.006061 -0.016471 -0.004676 0.006061 0.005424 -0.012552 0.006048 -0.016471 -0.012552 0.074268 0.003072 -0.008501 -0.003742 0.005127 -0.008501 0.060691 0.005091 -0.014789 -0.003742 0.005091 0.014928 -0.024539 0.005127 -0.014789 -0.024539 0.106281 0.004586 -0.010380 0.005626 -0.007693 -0.010380 0.065255 -0.007741 0.022274 0.005626 -0.007741 0.013240 -0.022223 -0.007693 0.022274 -0.022223 0.099734 0.014350 -0.023813 0.004485 -0.005988 -0.023813 0.104319 -0.006029 0.017078 0.004485 -0.006029 0.003897 -0.009736 -0.005988 0.017078 -0.009736 0.064669
0.012352 -0.021494 -0.005469 0.006846 -0.021494 0.098797 0.006828 -0.018041 -0.005469 0.006828 0.007835 -0.015718 0.006846 -0.018041 -0.015718 0.083221 0.009265 -0.018277 0.004371 -0.005167 -0.018277 0.091539 -0.005134 0.012992 0.004371 -0.005134 0.013176 -0.022602 -0.005167 0.012992 -0.022602 0.101815 0.013980 -0.023377 -0.004647 0.005992 -0.023377 0.103386 0.006014 -0.016324 -0.004647 0.006014 0.005371 -0.012437 0.005992 -0.016324 -0.012437 0.074027 0.003083 -0.008463 -0.003763 0.005088 -0.008463 0.060505 0.005051 -0.014587 -0.003763 0.005051 0.014915 -0.024566 0.005088 -0.014587 -0.024566 0.106418 0.004639 -0.010395 0.005653 -0.007694 -0.010395 0.065417 -0.007726 0.022288 0.005653 -0.007726 0.013200 -0.022226 -0.007694 0.022288 -0.022226 0.099681 0.014344 -0.023806 0.004488 -0.006002 -0.023806 0.104368 -0.006027 0.017021 0.004488 -0.006027 0.003921 -0.009756 -0.006002 0.017021 -0.009756 0.064623
0.012327 -0.021444 -0.005483 0.006859 -0.021444 0.098611 0.006838 -0.018098 -0.005483 0.006838 0.007849 -0.015799 0.006859 -0.018098 -0.015799 0.083475 0.009192 -0.018074 0.004362 -0.005160 -0.018074 0.090946 -0.005129 0.012934 0.004362 -0.005129 0.013219 -0.022701 -0.005160 0.012934 -0.022701 0.102168 0.014054 -0.023423 -0.004579 0.005957 -0.023423 0.103533 0.005982 -0.016217 -0.004579 0.005982 0.005290 -0.012353 0.005957 -0.016217 -0.012353 0.073760 0.003085 -0.008474 -0.003766 0.005109 -0.008474 0.060444 0.005088 -0.014564 -0.003766 0.005088 0.014913 -0.024548 0.005109 -0.014564 -0.024548 0.106437 0.004695 -0.010464 0.005685 -0.007725 -0.010464 0.065589 -0.007750 0.022318 0.005685 -0.007750 0.013154 -0.022182 -0.007725 0.022318 -0.022182 0.099609 0.014336 -0.023795 0.004493 -0.006016 -0.023795 0.104357 -0.006026 0.017022 0.004493 -0.006026 0.003953 -0.009798 -0.006016 0.017022 -0.009798 0.064699
0.012310 -0.021415 -0.005496 0.006871 -0.021415 0.098504 0.006855 -0.018134 -0.005496 0.006855 0.007847 -0.015819 0.006871 -0.018134 -0.015819 0.083612 0.009207 -0.017978 0.004372 -0.005155 -0.017978 0.090563 -0.005132 0.012932 0.004372 -0.005132 0.013201 -0.022743 -0.005155 0.012932 -0.022743 0.102339 0.014073 -0.023513 -0.004558 0.005875 -0.023513 0.103725 0.005903 -0.016060 -0.004558 0.005903 0.005282 -0.012242 0.005875 -0.016060 -0.012242 0.073467 0.003150 -0.008480 -0.003831 0.005114 -0.008480 0.060442 0.005106 -0.014601 -0.003831 0.005106 0.014868 -0.024541 0.005114 -0.014601 -0.024541 0.106416 0.004705 -0.010550 0.005689 -0.007763 -0.010550 0.065829 -0.007791 0.022396 0.005689 -0.007791 0.013148 -0.022121 -0.007763 0.022396 -0.022121 0.099472 0.014307 -0.023784 0.004522 -0.006025 -0.023784 0.104332 -0.006025 0.017027 0.004522 -0.006025 0.004002 -0.009856 -0.006025 0.017027 -0.009856 0.064852
0.012309 -0.021394 -0.005510 0.006887 -0.021394 0.098434 0.006876 -0.018178 -0.005510 0.006876 0.007809 -0.015812 0.006887 -0.018178 -0.015812 0.083637 0.009290 -0.017994 0.004412 -0.005163 -0.017994 0.090453 -0.005152 0.012960 0.004412 -0.005152 0.013112 -0.022718 -0.005163 0.012960 -0.022718 0.102349 0.014137 -0.023543 -0.004496 0.005845 -0.023543 0.103867 0.005870 -0.015932 -0.004496 0.005870 0.005216 -0.012223 0.005845 -0.015932 -0.012223 0.073297 0.003207 -0.008568 -0.003871 0.005187 -0.008568 0.060580 0.005199 -0.014746 -0.003871 0.005199 0.014840 -0.024484 0.005187 -0.014746 -0.024484 0.106318 0.004714 -0.010577 0.005696 -0.007771 -0.010577 0.066004 -0.007795 0.022441 0.005696 -0.007795 0.013138 -0.022109 -0.007771 0.022441 -0.022109 0.099384 0.014335 -0.023749 0.004492 -0.006062 -0.023749 0.104269 -0.006052 0.017069 0.004492 -0.006052 0.003963 -0.009938 -0.006062 0.017069 -0.009938 0.065081
0.012282 -0.021389 -0.005541 0.006906 -0.021389 0.098396 0.006901 -0.018237 -0.005541 0.006901 0.007774 -0.015756 0.006906 -0.018237 -0.015756 0.083544 0.009362 -0.018096 0.004434 -0.005205 -0.018096 0.090595 -0.005207 0.013048 0.004434 -0.005207 0.013052 -0.022611 -0.005205 0.013048 -0.022611 0.102173 0.014209 -0.023619 -0.004421 0.005769 -0.023619 0.104029 0.005795 -0.015772 -0.004421 0.005795 0.005151 -0.012150 0.005769 -0.015772 -0.012150 0.073139 0.003274 -0.008665 -0.003911 0.005238 -0.008665 0.060842 0.005264 -0.014920 -0.003911 0.005264 0.014810 -0.024441 0.005238 -0.014920 -0.024441 0.106191 0.004660 -0.010590 0.005658 -0.007781 -0.010590 0.066093 -0.007798 0.022457 0.005658 -0.007798 0.013190 -0.022099 -0.007781 0.022457 -0.022099 0.099345 0.014390 -0.023780 0.004429 -0.006023 -0.023780 0.104282 -0.006019 0.017034 0.004429 -0.006019 0.003897 -0.009905 -0.006023 0.017034 -0.009905 0.065165
0.012254 -0.021352 -0.005566 0.006953 -0.021352 0.098321 0.006951 -0.018349 -0.005566 0.006951 0.007765 -0.015695 0.006953 -0.018349 -0.015695 0.083378 0.009533 -0.018187 0.004461 -0.005229 -0.018187 0.090817 -0.005239 0.013135 0.004461 -0.005239 0.012935 -0.022535 -0.005229 0.013135 -0.022535 0.101964 0.014188 -0.023714 -0.004444 0.005668 -0.023714 0.104257 0.005699 -0.015540 -0.004444 0.005699 0.005171 -0.012067 0.005668 -0.015540 -0.012067 0.072936 0.003335 -0.008780 -0.003957 0.005284 -0.008780 0.061181 0.005315 -0.015062 -0.003957 0.005315 0.014775 -0.024401 0.005284 -0.015062 -0.024401 0.106076 0.004595 -0.010520 0.005615 -0.007741 -0.010520 0.066021 -0.007740 0.022386 0.005615 -0.007740 0.013248 -0.022165 -0.007741 0.022386 -0.022165 0.099434 0.014408 -0.023855 0.004410 -0.005929 -0.023855 0.104424 -0.005944 0.016868 0.004410 -0.005944 0.003870 -0.009812 -0.005929 0.016868 -0.009812 0.065025
0.012271 -0.021308 -0.005550 0.006997 -0.021308 0.098203 0.006994 -0.018486 -0.005550 0.006994 0.007774 -0.015664 0.006997 -0.018486 -0.015664 0.083231 0.009636 -0.018393 0.004472 -0.005252 -0.018393 0.091219 -0.005270 0.013205 0.004472 -0.005270 0.012872 -0.022401 -0.005252 0.013205 -0.022401 0.101685 0.014173 -0.023695 -0.004459 0.005692 -0.023695 0.104336 0.005714 -0.015457 -0.004459 0.005714 0.005188 -0.012087 0.005692 -0.015457 -0.012087 0.072875 0.003389 -0.008890 -0.004011 0.005337 -0.008890 0.061556 0.005372 -0.015194 -0.004011 0.005372 0.014736 -0.024356 0.005337 -0.015194 -0.024356 0.105959 0.004539 -0.010425 0.005573 -0.007690 -0.010425 0.065808 -0.007669 0.022241 0.005573 -0.007669 0.013303 -0.022249 -0.007690 0.022241 -0.022249 0.099631 0.014403 -0.023886 0.004418 -0.005893 -0.023886 0.104554 -0.005916 0.016726 0.004418 -0.005916 0.003868 -0.009760 -0.005893 0.016726 -0.009760 0.064844
0.012114 -0.021323 -0.005592 0.006983 -0.021323 0.098165 0.006981 -0.018535 -0.005592 0.006981 0.007974 -0.015670 0.006983 -0.018535 -0.015670 0.083170 0.009540 -0.018529 0.004468 -0.005259 -0.018529 0.091627 -0.005278 0.013236 0.004468 -0.005278 0.012923 -0.022327 -0.005259 0.013236 -0.022327 0.101452 0.014103 -0.023670 -0.004528 0.005726 -0.023670 0.104298 0.005732 -0.015494 -0.004528 0.005732 0.005254 -0.012115 0.005726 -0.015494 -0.012115 0.072922 0.003381 -0.008984 -0.004004 0.005401 -0.008984 0.061913 0.005438 -0.015345 -0.004004 0.005438 0.014741 -0.024305 0.005401 -0.015345 -0.024305 0.105830 0.004561 -0.010338 0.005589 -0.007637 -0.010338 0.065555 -0.007603 0.022076 0.005589 -0.007603 0.013282 -0.022328 -0.007637 0.022076 -0.022328 0.099855 0.014393 -0.023879 0.004430 -0.005908 -0.023879 0.104590 -0.005924 0.016697 0.004430 -0.005924 0.003882 -0.009747 -0.005908 0.016697 -0.009747 0.064738
0.012052 -0.021142 -0.005612 0.007033 -0.021142 0.097896 0.007015 -0.018598 -0.005612 0.007015 0.008047 -0.015919 0.007033 -0.018598 -0.015919 0.083540 0.009366 -0.018419 0.004490 -0.005259 -0.018419 0.091622 -0.005267 0.013231 0.004490 -0.005267 0.012974 -0.022387 -0.005259 0.013231 -0.022387 0.101462 0.014047 -0.023582 -0.004582 0.005822 -0.023582 0.104140 0.005811 -0.015651 -0.004582 0.005811 0.005312 -0.012198 0.005822 -0.015651 -0.012198 0.073078 0.003399 -0.008991 -0.004048 0.005400 -0.008991 0.062107 0.005427 -0.015401 -0.004048 0.005427 0.014711 -0.024309 0.005400 -0.015401 -0.024309 0.105776 0.004539 -0.010357 0.005579 -0.007647 -0.010357 0.065461 -0.007623 0.022023 0.005579 -0.007623 0.013297 -0.022309 -0.007647 0.022023 -0.022309 0.099930 0.014382 -0.023862 0.004441 -0.005934 -0.023862 0.104564 -0.005939 0.016736 0.004441 -0.005939 0.003900 -0.009763 -0.005934 0.016736 -0.009763 0.064720
0.012089 -0.021054 -0.005606 0.007061 -0.021054 0.097601 0.007032 -0.018661 -0.005606 0.007032 0.007994 -0.016042 0.007061 -0.018661 -0.016042 0.083976 0.009229 -0.018192 0.004518 -0.005299 -0.018192 0.091204 -0.005294 0.013282 0.004518 -0.005294 0.013000 -0.022448 -0.005299 0.013282 -0.022448 0.101589 0.014001 -0.023504 -0.004623 0.005903 -0.023504 0.103933 0.005880 -0.015856 -0.004623 0.005880 0.005377 -0.012277 0.005903 -0.015856 -0.012277 0.073284 0.003423 -0.009007 -0.004085 0.005453 -0.009007 0.062194 0.005474 -0.015478 -0.004085 0.005474 0.014684 -0.024275 0.005453 -0.015478 -0.024275 0.105717 0.004536 -0.010337 0.005581 -0.007637 -0.010337 0.065421 -0.007623 0.022018 0.005581 -0.007623 0.013296 -0.022319 -0.007637 0.022018 -0.022319 0.099945 0.014321 -0.023846 0.004507 -0.005955 -0.023846 0.104522 -0.005952 0.016786 0.004507 -0.005952 0.003980 -0.009791 -0.005955 0.016786 -0.009791 0.064766
