0.008642 -0.016777 -0.005956 0.007544 -0.016777 0.086008 0.007551 -0.020121 -0.005956 0.007551 0.011196 -0.019872 0.007544 -0.020121 -0.019872 0.094238 0.002775 -0.008212 0.002882 -0.003925 -0.008212 0.060018 -0.003897 0.011266 0.002882 -0.003897 0.015383 -0.025170 -0.003925 0.011266 -0.025170 0.108154 0.011156 -0.019342 0.006755 -0.009310 -0.019342 0.091495 -0.009261 0.026849 0.006755 -0.009261 0.006608 -0.013131 -0.009310 0.026849 -0.013131 0.073042 0.015814 -0.025773 -0.001642 0.002175 -0.025773 0.109918 0.002189 -0.006279 -0.001642 0.002189 0.002280 -0.007436 0.002175 -0.006279 -0.007436 0.057581 0.007214 -0.014767 -0.005599 0.007093 -0.014767 0.080386 0.007073 -0.019029 -0.005599 0.007073 0.012446 -0.021574 0.007093 -0.019029 -0.021574 0.098700 0.012879 -0.022459 0.004346 -0.004996 -0.022459 0.101648 -0.005013 0.012477 0.004346 -0.005013 0.009975 -0.019010 -0.004996 0.012477 -0.019010 0.093375
0.008754 -0.016709 -0.005978 0.007538 -0.016709 0.085868 0.007535 -0.020127 -0.005978 0.007535 0.011082 -0.019934 0.007538 -0.020127 -0.019934 0.094321 0.002760 -0.008194 0.002861 -0.003889 -0.008194 0.060020 -0.003862 0.011085 0.002861 -0.003862 0.015393 -0.025187 -0.003889 0.011085 -0.025187 0.108234 0.011187 -0.019345 0.006744 -0.009302 -0.019345 0.091331 -0.009263 0.026895 0.006744 -0.009263 0.006578 -0.013134 -0.009302 0.026895 -0.013134 0.073235 0.015804 -0.025765 -0.001683 0.002210 -0.025765 0.109917 0.002216 -0.006280 -0.001683 0.002216 0.002298 -0.007464 0.002210 -0.006280 -0.007464 0.057684 0.007184 -0.014834 -0.005591 0.007121 -0.014834 0.080525 0.007119 -0.019072 -0.005591 0.007119 0.012469 -0.021499 0.007121 -0.019072 -0.021499 0.098590 0.012835 -0.022382 0.004372 -0.005065 -0.022382 0.101631 -0.005074 0.012572 0.004372 -0.005074 0.009991 -0.018979 -0.005065 0.012572 -0.018979 0.093151
0.008909 -0.016838 -0.006012 0.007559 -0.016838 0.085987 0.007565 -0.020163 -0.006012 0.007565 0.010915 -0.019803 0.007559 -0.020163 -0.019803 0.094178 0.002773 -0.008172 0.002889 -0.003862 -0.008172 0.059983 -0.003840 0.010983 0.002889 -0.003840 0.015380 -0.025199 -0.003862 0.010983 -0.025199 0.108281 0.011199 -0.019396 0.006739 -0.009272 -0.019396 0.091379 -0.009256 0.026870 0.006739 -0.009256 0.006571 -0.013089 -0.009272 0.026870 -0.013089 0.073212 0.015791 -0.025751 -0.001732 0.002274 -0.025751 0.109889 0.002267 -0.006388 -0.001732 0.002267 0.002318 -0.007497 0.002274 -0.006388 -0.007497 0.057798 0.007067 -0.014803 -0.005529 0.007115 -0.014803 0.080550 0.007117 -0.019099 -0.005529 0.007117 0.012590 -0.021518 0.007115 -0.019099 -0.021518 0.098546 0.012642 -0.022318 0.004456 -0.005109 -0.022318 0.101475 -0.005110 0.012698 0.004456 -0.005110 0.010107 -0.018994 -0.005109 0.012698 -0.018994 0.093103
0.009054 -0.017040 -0.006049 0.007593 -0.017040 0.086402 0.007621 -0.020256 -0.006049 0.007621 0.010748 -0.019587 0.007593 -0.020256 -0.019587 0.093736 0.002760 -0.008183 0.002883 -0.003892 -0.008183 0.059975 -0.003882 0.011000 0.002883 -0.003882 0.015383 -0.025182 -0.003892 0.011000 -0.025182 0.108274 0.011126 -0.019422 0.006761 -0.009253 -0.019422 0.091470 -0.009253 0.026830 0.006761 -0.009253 0.006649 -0.013070 -0.009253 0.026830 -0.013070 0.073149 0.015790 -0.025733 -0.001739 0.002348 -0.025733 0.109846 0.002330 -0.006556 -0.001739 0.002330 0.002328 -0.007530 0.002348 -0.006556 -0.007530 0.057915 0.007051 -0.014655 -0.005513 0.007048 -0.014655 0.080305 0.007033 -0.018988 -0.005513 0.007033 0.012616 -0.021668 0.007048 -0.018988 -0.021668 0.098778 0.012637 -0.022090 0.004476 -0.005218 -0.022090 0.101066 -0.005206 0.012905 0.004476 -0.005206 0.010064 -0.019122 -0.005218 0.012905 -0.019122 0.093284
0.009125 -0.017228 -0.006065 0.007635 -0.017228 0.086893 0.007679 -0.020383 -0.006065 0.007679 0.010668 -0.019365 0.007635 -0.020383 -0.019365 0.093170 0.002736 -0.008167 0.002831 -0.003889 -0.008167 0.059952 -0.003886 0.011033 0.002831 -0.003886 0.015406 -0.025183 -0.003889 0.011033 -0.025183 0.108261 0.011111 -0.019334 0.006764 -0.009283 -0.019334 0.091376 -0.009273 0.026849 0.006764 -0.009273 0.006671 -0.013168 -0.009283 0.026849 -0.013168 0.073277 0.015787 -0.025729 -0.001746 0.002363 -0.025729 0.109818 0.002345 -0.006662 -0.001746 0.002345 0.002347 -0.007552 0.002363 -0.006662 -0.007552 0.058012 0.007121 -0.014622 -0.005548 0.007023 -0.014622 0.080110 0.007002 -0.018874 -0.005548 0.007002 0.012546 -0.021717 0.007023 -0.018874 -0.021717 0.098998 0.012693 -0.022069 0.004454 -0.005253 -0.022069 0.100820 -0.005241 0.013065 0.004454 -0.005241 0.010029 -0.019071 -0.005253 0.013065 -0.019071 0.093300
0.009025 -0.017319 -0.006055 0.007662 -0.017319 0.087237 0.007705 -0.020487 -0.006055 0.007705 0.010759 -0.019251 0.007662 -0.020487 -0.019251 0.092738 0.002743 -0.008131 0.002835 -0.003828 -0.008131 0.059871 -0.003819 0.010943 0.002835 -0.003819 0.015404 -0.025212 -0.003828 0.010943 -0.025212 0.108303 0.011178 -0.019302 0.006740 -0.009292 -0.019302 0.091244 -0.009275 0.026876 0.006740 -0.009275 0.006607 -0.013216 -0.009292 0.026876 -0.013216 0.073458 0.015790 -0.025727 -0.001737 0.002367 -0.025727 0.109807 0.002354 -0.006702 -0.001737 0.002354 0.002350 -0.007584 0.002367 -0.006702 -0.007584 0.058114 0.007199 -0.014711 -0.005562 0.007056 -0.014711 0.080190 0.007050 -0.018893 -0.005562 0.007050 0.012500 -0.021632 0.007056 -0.018893 -0.021632 0.098943 0.012713 -0.022137 0.004430 -0.005223 -0.022137 0.100864 -0.005221 0.013082 0.004430 -0.005221 0.010057 -0.019020 -0.005223 0.013082 -0.019020 0.093182
0.008922 -0.017194 -0.006029 0.007666 -0.017194 0.087165 0.007684 -0.020517 -0.006029 0.007684 0.010880 -0.019358 0.007666 -0.020517 -0.019358 0.092739 0.002733 -0.008135 0.002809 -0.003824 -0.008135 0.059829 -0.003813 0.010871 0.002809 -0.003813 0.015416 -0.025214 -0.003824 0.010871 -0.025214 0.108336 0.011263 -0.019387 0.006711 -0.009253 -0.019387 0.091327 -0.009250 0.026830 0.006711 -0.009250 0.006524 -0.013141 -0.009253 0.026830 -0.013141 0.073425 0.015798 -0.025730 -0.001706 0.002349 -0.025730 0.109808 0.002343 -0.006690 -0.001706 0.002343 0.002351 -0.007599 0.002349 -0.006690 -0.007599 0.058204 0.007273 -0.014821 -0.005562 0.007068 -0.014821 0.080438 0.007078 -0.018952 -0.005562 0.007078 0.012470 -0.021565 0.007068 -0.018952 -0.021565 0.098775 0.012698 -0.022169 0.004414 -0.005187 -0.022169 0.100963 -0.005189 0.013018 0.004414 -0.005189 0.010126 -0.019054 -0.005187 0.013018 -0.019054 0.093183
0.008841 -0.017051 -0.006020 0.007646 -0.017051 0.086846 0.007636 -0.020469 -0.006020 0.007636 0.010954 -0.019523 0.007646 -0.020469 -0.019523 0.093059 0.002730 -0.008126 0.002778 -0.003793 -0.008126 0.059810 -0.003782 0.010805 0.002778 -0.003782 0.015429 -0.025228 -0.003793 0.010805 -0.025228 0.108365 0.011262 -0.019511 0.006711 -0.009196 -0.019511 0.091603 -0.009217 0.026721 0.006711 -0.009217 0.006526 -0.013023 -0.009196 0.026721 -0.013023 0.073189 0.015795 -0.025741 -0.001716 0.002302 -0.025741 0.109828 0.002305 -0.006609 -0.001716 0.002305 0.002352 -0.007607 0.002302 -0.006609 -0.007607 0.058265 0.007292 -0.014931 -0.005539 0.007060 -0.014931 0.080738 0.007076 -0.018959 -0.005539 0.007076 0.012492 -0.021528 0.007060 -0.018959 -0.021528 0.098647 0.012730 -0.022157 0.004394 -0.005163 -0.022157 0.100985 -0.005161 0.012941 0.004394 -0.005161 0.010123 -0.019146 -0.005163 0.012941 -0.019146 0.093352
0.008805 -0.016944 -0.006024 0.007637 -0.016944 0.086530 0.007613 -0.020412 -0.006024 0.007613 0.010974 -0.019629 0.007637 -0.020412 -0.019629 0.093391 0.002776 -0.008126 0.002822 -0.003751 -0.008126 0.059803 -0.003738 0.010703 0.002822 -0.003738 0.015408 -0.025246 -0.003751 0.010703 -0.025246 0.108409 0.011204 -0.019527 0.006730 -0.009187 -0.019527 0.091782 -0.009212 0.026650 0.006730 -0.009212 0.006586 -0.013010 -0.009187 0.026650 -0.013010 0.073036 0.015783 -0.025739 -0.001763 0.002308 -0.025739 0.109837 0.002312 -0.006569 -0.001763 0.002312 0.002362 -0.007614 0.002308 -0.006569 -0.007614 0.058310 0.007190 -0.014974 -0.005491 0.007024 -0.014974 0.080957 0.007035 -0.018883 -0.005491 0.007035 0.012590 -0.021559 0.007024 -0.018883 -0.021559 0.098657 0.012792 -0.022195 0.004399 -0.005134 -0.022195 0.101044 -0.005133 0.012861 0.004399 -0.005133 0.009996 -0.019154 -0.005134 0.012861 -0.019154 0.093460
0.008724 -0.016893 -0.006020 0.007642 -0.016893 0.086322 0.007620 -0.020400 -0.006020 0.007620 0.011037 -0.019655 0.007642 -0.020400 -0.019655 0.093562 0.002795 -0.008193 0.002833 -0.003795 -0.008193 0.059918 -0.003792 0.010723 0.002833 -0.003792 0.015403 -0.025222 -0.003795 0.010723 -0.025222 0.108394 0.011114 -0.019450 0.006758 -0.009222 -0.019450 0.091714 -0.009228 0.026667 0.006758 -0.009228 0.006683 -0.013092 -0.009222 0.026667 -0.013092 0.073124 0.015779 -0.025723 -0.001776 0.002375 -0.025723 0.109813 0.002369 -0.006660 -0.001776 0.002369 0.002363 -0.007626 0.002375 -0.006660 -0.007626 0.058351 0.007052 -0.014859 -0.005442 0.006966 -0.014859 0.080878 0.006959 -0.018725 -0.005442 0.006959 0.012702 -0.021688 0.006966 -0.018725 -0.021688 0.098885 0.012806 -0.022269 0.004402 -0.005136 -0.022269 0.101190 -0.005142 0.012835 0.004402 -0.005142 0.009963 -0.019003 -0.005136 0.012835 -0.019003 0.093263
0.008716 -0.016791 -0.006019 0.007641 -0.016791 0.086090 0.007621 -0.020407 -0.006019 0.007621 0.011043 -0.019725 0.007641 -0.020407 -0.019725 0.093711 0.002833 -0.008239 0.002864 -0.003811 -0.008239 0.060088 -0.003817 0.010789 0.002864 -0.003817 0.015388 -0.025211 -0.003811 0.010789 -0.025211 0.108359 0.011026 -0.019322 0.006783 -0.009275 -0.019322 0.091446 -0.009253 0.026747 0.006783 -0.009253 0.006778 -0.013232 -0.009275 0.026747 -0.013232 0.073423 0.015784 -0.025717 -0.001757 0.002403 -0.025717 0.109786 0.002392 -0.006762 -0.001757 0.002392 0.002351 -0.007627 0.002403 -0.006762 -0.007627 0.058372 0.007039 -0.014677 -0.005464 0.006912 -0.014677 0.080520 0.006885 -0.018547 -0.005464 0.006885 0.012682 -0.021835 0.006912 -0.018547 -0.021835 0.099242 0.012761 -0.022283 0.004431 -0.005145 -0.022283 0.101276 -0.005153 0.012855 0.004431 -0.005153 0.009968 -0.018949 -0.005145 0.012855 -0.018949 0.093050
0.008746 -0.016772 -0.006025 0.007642 -0.016772 0.085941 0.007626 -0.020419 -0.006025 0.007626 0.011013 -0.019734 0.007642 -0.020419 -0.019734 0.093794 0.002868 -0.008305 0.002919 -0.003846 -0.008305 0.060287 -0.003858 0.010869 0.002919 -0.003858 0.015362 -0.025192 -0.003846 0.010869 -0.025192 0.108316 0.011027 -0.019196 0.006782 -0.009320 -0.019196 0.091104 -0.009278 0.026841 0.006782 -0.009278 0.006781 -0.013375 -0.009320 0.026841 -0.013375 0.073817 0.015779 -0.025723 -0.001778 0.002378 -0.025723 0.109786 0.002372 -0.006768 -0.001778 0.002372 0.002352 -0.007609 0.002378 -0.006768 -0.007609 0.058346 0.007003 -0.014636 -0.005479 0.006937 -0.014636 0.080263 0.006914 -0.018518 -0.005479 0.006914 0.012677 -0.021818 0.006937 -0.018518 -0.021818 0.099378 0.012669 -0.022227 0.004482 -0.005186 -0.022227 0.101211 -0.005188 0.012926 0.004482 -0.005188 0.009998 -0.018951 -0.005186 0.012926 -0.018951 0.092978
0.008832 -0.016809 -0.006036 0.007645 -0.016809 0.085954 0.007639 -0.020439 -0.006036 0.007639 0.010934 -0.019695 0.007645 -0.020439 -0.019695 0.093752 0.002851 -0.008366 0.002895 -0.003911 -0.008366 0.060505 -0.003931 0.011011 0.002895 -0.003931 0.015373 -0.025158 -0.003911 0.011011 -0.025158 0.108243 0.011073 -0.019185 0.006767 -0.009317 -0.019185 0.090926 -0.009279 0.026880 0.006767 -0.009279 0.006735 -0.013396 -0.009317 0.026880 -0.013396 0.074048 0.015768 -0.025717 -0.001818 0.002398 -0.025717 0.109781 0.002395 -0.006786 -0.001818 0.002395 0.002364 -0.007603 0.002398 -0.006786 -0.007603 0.058309 0.006986 -0.014584 -0.005477 0.006964 -0.014584 0.080090 0.006952 -0.018592 -0.005477 0.006952 0.012686 -0.021798 0.006964 -0.018592 -0.021798 0.099353 0.012697 -0.022113 0.004504 -0.005255 -0.022113 0.100989 -0.005251 0.013067 0.004504 -0.005251 0.009885 -0.018981 -0.005255 0.013067 -0.018981 0.093003
0.008839 -0.016920 -0.006022 0.007651 -0.016920 0.086147 0.007660 -0.020470 -0.006022 0.007660 0.010953 -0.019595 0.007651 -0.020470 -0.019595 0.093565 0.002821 -0.008355 0.002850 -0.003891 -0.008355 0.060603 -0.003905 0.011050 0.002850 -0.003905 0.015394 -0.025169 -0.003891 0.011050 -0.025169 0.108221 0.011226 -0.019250 0.006713 -0.009283 -0.019250 0.090986 -0.009269 0.026848 0.006713 -0.009269 0.006583 -0.013334 -0.009283 0.026848 -0.013334 0.074023 0.015751 -0.025703 -0.001880 0.002455 -0.025703 0.109754 0.002445 -0.006889 -0.001880 0.002445 0.002380 -0.007616 0.002455 -0.006889 -0.007616 0.058309 0.006879 -0.014551 -0.005436 0.006969 -0.014551 0.079949 0.006962 -0.018653 -0.005436 0.006962 0.012773 -0.021802 0.006969 -0.018653 -0.021802 0.099331 0.012724 -0.022134 0.004519 -0.005290 -0.022134 0.100906 -0.005289 0.013196 0.004519 -0.005289 0.009795 -0.018842 -0.005290 0.013196 -0.018842 0.092803
0.008858 -0.016943 -0.006018 0.007631 -0.016943 0.086297 0.007641 -0.020453 -0.006018 0.007641 0.010947 -0.019611 0.007631 -0.020453 -0.019611 0.093489 0.002786 -0.008312 0.002818 -0.003837 -0.008312 0.060556 -0.003834 0.010942 0.002818 -0.003834 0.015410 -0.025198 -0.003837 0.010942 -0.025198 0.108271 0.011326 -0.019460 0.006679 -0.009190 -0.019460 0.091373 -0.009216 0.026708 0.006679 -0.009216 0.006484 -0.013130 -0.009190 0.026708 -0.013130 0.073662 0.015735 -0.025680 -0.001935 0.002544 -0.025680 0.109703 0.002524 -0.007079 -0.001935 0.002524 0.002397 -0.007637 0.002544 -0.007079 -0.007637 0.058346 0.006815 -0.014416 -0.005418 0.006926 -0.014416 0.079680 0.006911 -0.018609 -0.005418 0.006911 0.012818 -0.021905 0.006926 -0.018609 -0.021905 0.099480 0.012683 -0.022163 0.004563 -0.005313 -0.022163 0.100940 -0.005318 0.013293 0.004563 -0.005318 0.009754 -0.018717 -0.005313 0.013293 -0.018717 0.092477
0.008925 -0.016969 -0.006017 0.007621 -0.016969 0.086388 0.007627 -0.020411 -0.006017 0.007627 0.010900 -0.019613 0.007621 -0.020411 -0.019613 0.093497 0.002752 -0.008252 0.002778 -0.003795 -0.008252 0.060417 -0.003781 0.010803 0.002778 -0.003781 0.015428 -0.025222 -0.003795 0.010803 -0.025222 0.108338 0.011431 -0.019617 0.006642 -0.009121 -0.019617 0.091855 -0.009175 0.026537 0.006642 -0.009175 0.006375 -0.012975 -0.009121 0.026537 -0.012975 0.073202 0.015724 -0.025657 -0.001974 0.002626 -0.025657 0.109641 0.002599 -0.007299 -0.001974 0.002599 0.002401 -0.007661 0.002626 -0.007299 -0.007661 0.058404 0.006866 -0.014320 -0.005453 0.006906 -0.014320 0.079378 0.006885 -0.018543 -0.005453 0.006885 0.012758 -0.021968 0.006906 -0.018543 -0.021968 0.099667 0.012592 -0.022112 0.004602 -0.005373 -0.022112 0.100876 -0.005377 0.013427 0.004602 -0.005377 0.009813 -0.018654 -0.005373 0.013427 -0.018654 0.092234
0.008925 -0.017055 -0.006016 0.007614 -0.017055 0.086561 0.007623 -0.020379 -0.006016 0.007623 0.010902 -0.019561 0.007614 -0.020379 -0.019561 0.093428 0.002724 -0.008191 0.002752 -0.003747 -0.008191 0.060231 -0.003726 0.010667 0.002752 -0.003726 0.015440 -0.025246 -0.003747 0.010667 -0.025246 0.108405 0.011488 -0.019763 0.006623 -0.009064 -0.019763 0.092299 -0.009129 0.026379 0.006623 -0.009129 0.006312 -0.012823 -0.009064 0.026379 -0.012823 0.072757 0.015725 -0.025641 -0.001972 0.002682 -0.025641 0.109587 0.002654 -0.007488 -0.001972 0.002654 0.002396 -0.007668 0.002682 -0.007488 -0.007668 0.058442 0.006893 -0.014371 -0.005471 0.006945 -0.014371 0.079321 0.006935 -0.018591 -0.005471 0.006935 0.012727 -0.021896 0.006945 -0.018591 -0.021896 0.099631 0.012549 -0.021998 0.004613 -0.005432 -0.021998 0.100652 -0.005428 0.013582 0.004613 -0.005428 0.009864 -0.018713 -0.005432 0.013582 -0.018713 0.092225
0.008873 -0.017066 -0.006014 0.007610 -0.017066 0.086678 0.007619 -0.020355 -0.006014 0.007619 0.010943 -0.019560 0.007610 -0.020355 -0.019560 0.093385 0.002687 -0.008139 0.002710 -0.003713 -0.008139 0.060042 -0.003692 0.010555 0.002710 -0.003692 0.015459 -0.025263 -0.003713 0.010555 -0.025263 0.108460 0.011491 -0.019845 0.006623 -0.009039 -0.019845 0.092625 -0.009100 0.026268 0.006623 -0.009100 0.006304 -0.012728 -0.009039 0.026268 -0.012728 0.072402 0.015741 -0.025641 -0.001916 0.002679 -0.025641 0.109564 0.002659 -0.007568 -0.001916 0.002659 0.002379 -0.007657 0.002679 -0.007568 -0.007657 0.058434 0.006947 -0.014411 -0.005487 0.006968 -0.014411 0.079397 0.006972 -0.018682 -0.005487 0.006972 0.012688 -0.021846 0.006968 -0.018682 -0.021846 0.099496 0.012628 -0.021940 0.004575 -0.005450 -0.021940 0.100453 -0.005441 0.013673 0.004575 -0.005441 0.009821 -0.018777 -0.005450 0.013673 -0.018777 0.092344
0.008893 -0.017001 -0.006038 0.007611 -0.017001 0.086613 0.007611 -0.020339 -0.006038 0.007611 0.010887 -0.019612 0.007611 -0.020339 -0.019612 0.093459 0.002670 -0.008077 0.002658 -0.003662 -0.008077 0.059839 -0.003639 0.010435 0.002658 -0.003639 0.015481 -0.025286 -0.003662 0.010435 -0.025286 0.108518 0.011443 -0.019849 0.006642 -0.009050 -0.019849 0.092758 -0.009093 0.026233 0.006642 -0.009093 0.006350 -0.012711 -0.009050 0.026233 -0.012711 0.072223 0.015757 -0.025662 -0.001856 0.002596 -0.025662 0.109592 0.002595 -0.007473 -0.001856 0.002595 0.002388 -0.007630 0.002596 -0.007473 -0.007630 0.058375 0.006939 -0.014482 -0.005462 0.006986 -0.014482 0.079541 0.006997 -0.018754 -0.005462 0.006997 0.012722 -0.021795 0.006986 -0.018754 -0.021795 0.099358 0.012767 -0.022034 0.004547 -0.005399 -0.022034 0.100524 -0.005397 0.013627 0.004547 -0.005397 0.009628 -0.018732 -0.005399 0.013627 -0.018732 0.092336
0.008908 -0.017011 -0.006063 0.007645 -0.017011 0.086569 0.007645 -0.020388 -0.006063 0.007645 0.010834 -0.019546 0.007645 -0.020388 -0.019546 0.093407 0.002682 -0.008041 0.002666 -0.003595 -0.008041 0.059669 -0.003569 0.010273 0.002666 -0.003569 0.015477 -0.025315 -0.003595 0.010273 -0.025315 0.108591 0.011409 -0.019780 0.006655 -0.009094 -0.019780 0.092678 -0.009109 0.026278 0.006655 -0.009109 0.006386 -0.012772 -0.009094 0.026278 -0.012772 0.072260 0.015776 -0.025687 -0.001787 0.002500 -0.025687 0.109651 0.002516 -0.007266 -0.001787 0.002516 0.002397 -0.007643 0.002500 -0.007266 -0.007643 0.058360 0.006861 -0.014483 -0.005409 0.006955 -0.014483 0.079623 0.006961 -0.018728 -0.005409 0.006961 0.012812 -0.021835 0.006955 -0.018728 -0.021835 0.099360 0.012747 -0.022204 0.004570 -0.005355 -0.022204 0.100852 -0.005368 0.013533 0.004570 -0.005368 0.009607 -0.018504 -0.005355 0.013533 -0.018504 0.091971
0.009096 -0.017024 -0.006099 0.007683 -0.017024 0.086573 0.007690 -0.020494 -0.006099 0.007690 0.010624 -0.019467 0.007683 -0.020494 -0.019467 0.093223 0.002747 -0.008056 0.002739 -0.003595 -0.008056 0.059617 -0.003576 0.010199 0.002739 -0.003576 0.015444 -0.025313 -0.003595 0.010199 -0.025313 0.108623 0.011358 -0.019722 0.006670 -0.009127 -0.019722 0.092517 -0.009120 0.026348 0.006670 -0.009120 0.006446 -0.012831 -0.009127 0.026348 -0.012831 0.072398 0.015779 -0.025713 -0.001774 0.002396 -0.025713 0.109721 0.002423 -0.007005 -0.001774 0.002423 0.002413 -0.007672 0.002396 -0.007005 -0.007672 0.058432 0.006854 -0.014393 -0.005385 0.006889 -0.014393 0.079515 0.006880 -0.018581 -0.005385 0.006880 0.012843 -0.021954 0.006889 -0.018581 -0.021954 0.099573 0.012705 -0.022185 0.004571 -0.005386 -0.022185 0.100980 -0.005399 0.013546 0.004571 -0.005399 0.009687 -0.018459 -0.005386 0.013546 -0.018459 0.091695
0.009270 -0.017244 -0.006127 0.007726 -0.017244 0.086898 0.007754 -0.020639 -0.006127 0.007754 0.010435 -0.019202 0.007726 -0.020639 -0.019202 0.092722 0.002767 -0.008152 0.002751 -0.003679 -0.008152 0.059771 -0.003682 0.010331 0.002751 -0.003682 0.015439 -0.025270 -0.003679 0.010331 -0.025270 0.108562 0.011329 -0.019652 0.006678 -0.009154 -0.019652 0.092332 -0.009134 0.026412 0.006678 -0.009134 0.006483 -0.012915 -0.009154 0.026412 -0.012915 0.072599 0.015777 -0.025720 -0.001782 0.002368 -0.025720 0.109765 0.002393 -0.006831 -0.001782 0.002393 0.002415 -0.007714 0.002368 -0.006831 -0.007714 0.058569 0.006880 -0.014381 -0.005382 0.006853 -0.014381 0.079429 0.006837 -0.018436 -0.005382 0.006837 0.012838 -0.022006 0.006853 -0.018436 -0.022006 0.099776 0.012709 -0.022127 0.004540 -0.005398 -0.022127 0.100896 -0.005400 0.013583 0.004540 -0.005400 0.009767 -0.018555 -0.005398 0.013583 -0.018555 0.091758
0.009290 -0.017471 -0.006133 0.007759 -0.017471 0.087437 0.007808 -0.020780 -0.006133 0.007808 0.010413 -0.018945 0.007759 -0.020780 -0.018945 0.092051 0.002713 -0.008207 0.002624 -0.003699 -0.008207 0.059986 -0.003714 0.010461 0.002624 -0.003714 0.015490 -0.025258 -0.003699 0.010461 -0.025258 0.108500 0.011298 -0.019609 0.006690 -0.009166 -0.019609 0.092178 -0.009142 0.026452 0.006690 -0.009142 0.006514 -0.012976 -0.009166 0.026452 -0.012976 0.072803 0.015777 -0.025716 -0.001781 0.002384 -0.025716 0.109775 0.002398 -0.006786 -0.001781 0.002398 0.002407 -0.007732 0.002384 -0.006786 -0.007732 0.058695 0.006868 -0.014422 -0.005360 0.006841 -0.014422 0.079483 0.006831 -0.018360 -0.005360 0.006831 0.012868 -0.022003 0.006841 -0.018360 -0.022003 0.099849 0.012789 -0.022132 0.004491 -0.005358 -0.022132 0.100855 -0.005355 0.013526 0.004491 -0.005355 0.009747 -0.018666 -0.005358 0.013526 -0.018666 0.091999
0.009202 -0.017506 -0.006127 0.007773 -0.017506 0.087731 0.007816 -0.020861 -0.006127 0.007816 0.010496 -0.018899 0.007773 -0.020861 -0.018899 0.091676 0.002672 -0.008153 0.002587 -0.003550 -0.008153 0.060020 -0.003542 0.010254 0.002587 -0.003542 0.015508 -0.025323 -0.003550 0.010254 -0.025323 0.108580 0.011242 -0.019569 0.006710 -0.009178 -0.019569 0.092056 -0.009154 0.026480 0.006710 -0.009154 0.006568 -0.013023 -0.009178 0.026480 -0.013023 0.072972 0.015779 -0.025716 -0.001774 0.002392 -0.025716 0.109774 0.002398 -0.006788 -0.001774 0.002398 0.002412 -0.007725 0.002392 -0.006788 -0.007725 0.058745 0.006838 -0.014421 -0.005316 0.006810 -0.014421 0.079535 0.006803 -0.018286 -0.005316 0.006803 0.012930 -0.022038 0.006810 -0.018286 -0.022038 0.099918 0.012870 -0.022234 0.004462 -0.005287 -0.022234 0.101014 -0.005288 0.013375 0.004462 -0.005288 0.009670 -0.018659 -0.005287 0.013375 -0.018659 0.092114
0.009129 -0.017390 -0.006121 0.007780 -0.017390 0.087625 0.007795 -0.020877 -0.006121 0.007795 0.010565 -0.019006 0.007780 -0.020877 -0.019006 0.091735 0.002662 -0.008088 0.002604 -0.003488 -0.008088 0.059903 -0.003461 0.009982 0.002604 -0.003461 0.015502 -0.025355 -0.003488 0.009982 -0.025355 0.108694 0.011218 -0.019496 0.006718 -0.009205 -0.019496 0.091892 -0.009178 0.026530 0.006718 -0.009178 0.006593 -0.013095 -0.009205 0.026530 -0.013095 0.073160 0.015785 -0.025717 -0.001753 0.002386 -0.025717 0.109776 0.002389 -0.006779 -0.001753 0.002389 0.002405 -0.007728 0.002386 -0.006779 -0.007728 0.058759 0.006857 -0.014391 -0.005316 0.006752 -0.014391 0.079515 0.006740 -0.018152 -0.005316 0.006740 0.012923 -0.022118 0.006752 -0.018152 -0.022118 0.100081 0.012871 -0.022337 0.004452 -0.005241 -0.022337 0.101265 -0.005250 0.013233 0.004452 -0.005250 0.009694 -0.018573 -0.005241 0.013233 -0.018573 0.092017
0.008914 -0.017285 -0.006099 0.007783 -0.017285 0.087363 0.007775 -0.020866 -0.006099 0.007775 0.010762 -0.019107 0.007783 -0.020866 -0.019107 0.091968 0.002672 -0.008057 0.002666 -0.003505 -0.008057 0.059772 -0.003485 0.009908 0.002666 -0.003485 0.015477 -0.025349 -0.003505 0.009908 -0.025349 0.108731 0.011154 -0.019459 0.006740 -0.009218 -0.019459 0.091747 -0.009192 0.026578 0.006740 -0.009192 0.006656 -0.013133 -0.009218 0.026578 -0.013133 0.073315 0.015797 -0.025725 -0.001705 0.002358 -0.025725 0.109789 0.002363 -0.006730 -0.001705 0.002363 0.002381 -0.007720 0.002358 -0.006730 -0.007720 0.058755 0.006897 -0.014419 -0.005353 0.006741 -0.014419 0.079551 0.006731 -0.018061 -0.005353 0.006731 0.012866 -0.022120 0.006741 -0.018061 -0.022120 0.100176 0.012828 -0.022343 0.004448 -0.005230 -0.022343 0.101382 -0.005237 0.013161 0.004448 -0.005237 0.009793 -0.018597 -0.005230 0.013161 -0.018597 0.091990
