268.735156 47.917464 -3.570703 -0.494477 47.917464 20.749749 -0.479319 -0.099671 -3.570703 -0.479319 101.208839 23.797282 -0.494477 -0.099671 23.797282 14.633434 106.559957 24.474165 37.060606 4.916380 24.474165 14.802246 4.759639 1.177789 37.060606 4.759639 354.195401 57.817104 4.916380 1.177789 57.817104 22.775811 648.231784 86.532071 243.842726 28.382561 86.532071 27.273560 28.006053 5.645273 243.842726 28.006053 209.811573 36.455135 28.382561 5.645273 36.455135 17.153129 905.632658 110.574117 -281.058437 -30.091141 110.574117 30.977904 -30.337712 -5.716974 -281.058437 -30.337712 199.320210 34.306119 -30.091141 -5.716974 34.306119 16.631322 300.621502 45.704223 -349.416972 -38.065539 45.704223 18.822981 -38.483938 -7.395090 -349.416972 -38.483938 713.157567 90.633775 -38.065539 -7.395090 90.633775 27.684841 149.144101 29.789365 142.936551 17.532301 29.789365 15.903709 17.841838 3.789324 142.936551 17.841838 526.657751 75.901115 17.532301 3.789324 75.901115 25.926762
268.275624 47.798592 -1.268659 0.040494 47.798592 20.731597 -0.082103 -0.023308 -1.268659 -0.082103 101.145632 23.785891 0.040494 -0.023308 23.785891 14.632056 106.031734 24.414197 34.792462 4.644725 24.414197 14.794401 4.490167 1.142539 34.792462 4.490167 348.144762 57.024531 4.644725 1.142539 57.024531 22.680837 625.791504 83.309164 241.895883 28.545587 83.309164 26.835903 27.553292 5.664550 241.895883 27.553292 212.664974 36.999177 28.545587 5.664550 36.999177 17.264989 906.307926 110.248799 -283.971007 -30.759758 110.248799 30.912133 -30.557847 -5.775226 -283.971007 -30.557847 201.282338 34.658322 -30.759758 -5.775226 34.658322 16.680316 297.379343 45.021999 -348.877773 -38.306783 45.021999 18.739298 -37.912829 -7.378036 -348.877773 -37.912829 721.358478 92.178012 -38.306783 -7.378036 92.178012 27.884438 149.876007 29.836031 143.731286 17.590054 29.836031 15.912511 17.839625 3.791471 143.731286 17.839625 524.941352 75.667525 17.590054 3.791471 75.667525 25.860851
263.958987 47.038634 -1.244192 -0.132858 47.038634 20.603270 -0.172342 -0.064575 -1.244192 -0.172342 101.140705 23.787932 -0.132858 -0.064575 23.787932 14.632592 105.443849 24.332320 32.794887 4.416946 24.332320 14.777081 4.192730 1.086715 32.794887 4.192730 350.620012 57.747522 4.416946 1.086715 57.747522 22.822405 622.767917 83.631322 240.923092 28.026492 83.631322 26.950250 27.588395 5.641938 240.923092 27.588395 212.405603 36.708907 28.026492 5.641938 36.708907 17.217528 903.440990 109.627131 -287.590474 -31.453301 109.627131 30.829577 -30.843029 -5.842291 -287.590474 -30.843029 204.219198 35.087756 -31.453301 -5.842291 35.087756 16.739576 294.530359 44.704983 -347.525467 -38.240072 44.704983 18.715446 -37.678927 -7.362872 -347.525467 -37.678927 725.613226 92.663344 -38.240072 -7.362872 92.663344 27.909872 150.566816 29.887526 145.093384 17.763078 29.887526 15.925935 17.927258 3.816383 145.093384 17.927258 526.977437 75.991785 17.763078 3.816383 75.991785 25.887997
266.839825 47.741723 -0.967673 -0.112252 47.741723 20.746340 -0.143791 -0.048882 -0.967673 -0.143791 101.136242 23.787940 -0.112252 -0.048882 23.787940 14.632266 105.289467 24.337931 32.453494 4.436062 24.337931 14.775077 4.291350 1.085957 32.453494 4.291350 354.439659 58.382271 4.436062 1.085957 58.382271 22.901213 622.273302 84.137246 235.992069 26.871977 84.137246 27.035729 27.170853 5.540947 235.992069 27.170853 208.001697 35.884913 26.871977 5.540947 35.884913 17.106929 896.697172 108.760840 -289.250286 -31.642487 108.760840 30.732248 -30.926991 -5.866241 -289.250286 -30.926991 206.296047 35.303403 -31.642487 -5.866241 35.303403 16.770456 296.374684 45.213624 -349.666537 -38.427513 45.213624 18.797618 -38.336072 -7.423094 -349.666537 -38.336072 727.356049 92.542092 -38.427513 -7.423094 92.542092 27.859225 149.952763 29.736212 143.991405 17.587601 29.736212 15.906477 17.591260 3.780686 143.991405 17.591260 525.808433 75.794803 17.587601 3.780686 75.794803 25.843950
271.924372 48.586767 1.589949 0.464997 48.586767 20.875608 0.306239 0.063347 1.589949 0.306239 101.152164 23.792771 0.464997 0.063347 23.792771 14.633337 106.444961 24.586578 36.626674 5.122874 24.586578 14.818780 5.366913 1.236995 36.626674 5.366913 354.087319 58.127657 5.122874 1.236995 58.127657 22.826451 627.404259 85.080651 233.015187 26.362622 85.080651 27.149762 27.010884 5.503662 233.015187 27.010884 204.304813 35.402024 26.362622 5.503662 35.402024 17.053035 881.322959 106.903328 -290.730813 -32.121900 106.903328 30.502478 -31.013301 -5.937462 -290.730813 -31.013301 209.471464 35.772819 -32.121900 -5.937462 35.772819 16.856370 299.978927 45.890645 -351.100507 -38.408414 45.890645 18.890243 -38.922047 -7.459178 -351.100507 -38.922047 721.065603 91.417259 -38.408414 -7.459178 91.417259 27.698014 150.032807 29.727589 145.561788 17.846855 29.727589 15.908472 17.728206 3.813582 145.561788 17.728206 534.410122 77.046145 17.846855 3.813582 77.046145 26.022245
276.428647 49.144209 -0.101342 -0.125089 49.144209 20.952370 -0.082796 -0.039570 -0.101342 -0.082796 101.136533 23.787968 -0.125089 -0.039570 23.787968 14.631914 106.387128 24.514619 36.279707 4.925810 24.514619 14.796598 5.009419 1.156622 36.279707 5.009419 351.614917 57.687951 4.925810 1.156622 57.687951 22.757509 623.885209 84.480803 229.473803 26.178120 84.480803 27.038869 26.630816 5.467657 229.473803 26.630816 201.862855 35.273354 26.178120 5.467657 35.273354 17.042806 870.970732 106.320610 -284.475311 -30.565445 106.320610 30.481623 -30.386116 -5.793508 -284.475311 -30.386116 206.254333 35.041691 -30.565445 -5.793508 35.041691 16.749835 291.617500 44.186184 -345.733592 -38.024236 44.186184 18.594227 -37.151226 -7.273712 -345.733592 -37.151226 728.673096 93.034694 -38.024236 -7.273712 93.034694 27.988061 148.914156 29.501009 145.497010 17.820365 29.501009 15.867312 17.465249 3.776792 145.497010 17.465249 544.171563 78.251337 17.820365 3.776792 78.251337 26.182091
279.655112 49.449451 -0.766399 -0.202688 49.449451 21.005236 -0.151814 -0.033132 -0.766399 -0.151814 101.135057 23.787872 -0.202688 -0.033132 23.787872 14.631919 106.104698 24.441950 35.428877 4.764323 24.441950 14.785736 4.715151 1.124005 35.428877 4.715151 353.521032 58.086995 4.764323 1.124005 58.086995 22.835330 620.872497 84.046762 228.585285 26.427169 84.046762 26.980055 26.565726 5.473456 228.585285 26.565726 201.664354 35.438559 26.427169 5.473456 35.438559 17.058302 868.537019 106.524832 -281.405064 -30.075983 106.524832 30.514958 -30.235290 -5.781475 -281.405064 -30.235290 204.322403 34.777873 -30.075983 -5.781475 34.777873 16.736127 289.595728 44.080037 -346.223843 -38.148712 44.080037 18.599116 -37.328562 -7.304240 -346.223843 -37.328562 737.176917 93.957321 -38.148712 -7.304240 93.957321 28.086679 149.275675 29.644599 146.151717 17.848501 29.644599 15.895171 17.753615 3.807501 146.151717 17.753615 544.799364 77.887002 17.848501 3.807501 77.887002 26.107086
277.300674 48.832569 -0.073208 0.035886 48.832569 20.913727 0.012055 0.011111 -0.073208 0.012055 101.131100 23.787138 0.035886 0.011111 23.787138 14.631728 105.513876 24.336893 33.511526 4.482595 24.336893 14.769656 4.290458 1.068407 33.511526 4.290458 357.486786 58.713717 4.482595 1.068407 58.713717 22.933835 633.923914 86.046382 229.848791 26.314352 86.046382 27.279213 26.835182 5.442863 229.848791 26.835182 200.291680 35.129943 26.314352 5.442863 35.129943 16.975315 860.582037 105.679184 -280.715503 -30.470580 105.679184 30.381627 -30.268786 -5.840019 -280.715503 -30.268786 204.891960 35.049758 -30.470580 -5.840019 35.049758 16.797153 288.081120 44.077064 -345.063195 -37.931721 44.077064 18.596802 -37.414301 -7.292394 -345.063195 -37.414301 738.031429 93.735555 -37.931721 -7.292394 93.735555 28.048630 148.887723 29.633704 143.443338 17.398569 29.633704 15.892112 17.500683 3.758643 143.443338 17.500683 531.981858 75.865663 17.398569 3.758643 75.865663 25.839786
273.143024 48.155222 0.572995 0.155225 48.155222 20.833426 0.109623 0.024977 0.572995 0.109623 101.132666 23.787705 0.155225 0.024977 23.787705 14.631827 105.465524 24.364223 33.319875 4.516089 24.364223 14.777051 4.435920 1.094374 33.319875 4.435920 357.247970 58.501675 4.516089 1.094374 58.501675 22.886305 639.309398 86.359989 232.754278 26.958747 86.359989 27.276716 27.112574 5.497298 232.754278 27.112574 201.794896 35.468865 26.958747 5.497298 35.468865 17.021817 863.159877 106.132518 -286.200714 -31.581174 106.132518 30.414564 -30.978798 -5.965248 -286.200714 -30.978798 208.622278 35.667698 -31.581174 -5.965248 35.667698 16.886913 288.147679 44.300827 -343.600716 -37.638969 44.300827 18.621909 -37.596918 -7.285449 -343.600716 -37.596918 732.422314 92.773187 -37.638969 -7.285449 92.773187 27.934358 148.187152 29.464043 143.324740 17.469176 29.464043 15.855220 17.316152 3.742541 143.324740 17.316152 537.677754 77.073818 17.469176 3.742541 77.073818 26.079720
270.720571 47.936589 -0.546194 -0.166156 47.936589 20.823192 -0.117173 -0.033035 -0.546194 -0.117173 101.133735 23.787968 -0.166156 -0.033035 23.787968 14.631861 105.677942 24.419513 33.923523 4.627949 24.419513 14.784889 4.668348 1.119151 33.923523 4.668348 354.234970 57.952827 4.627949 1.119151 57.952827 22.806725 633.775931 85.200299 234.056121 27.401192 85.200299 27.097577 27.088146 5.521311 234.056121 27.088146 203.982375 35.872529 27.401192 5.521311 35.872529 17.077278 873.632399 107.656143 -287.376241 -31.075143 107.656143 30.594621 -31.139809 -5.901855 -287.376241 -31.139809 208.037697 35.325184 -31.075143 -5.901855 35.325184 16.813685 288.271298 44.401739 -341.854085 -37.391077 44.401739 18.625427 -37.581945 -7.267861 -341.854085 -37.581945 725.605795 91.953114 -37.391077 -7.267861 91.953114 27.857940 150.161519 29.879393 146.119954 17.855770 29.879393 15.932151 18.091065 3.848292 146.119954 18.091065 536.613191 76.808493 17.855770 3.848292 76.808493 26.020799
267.393559 47.516950 -0.141109 -0.003976 47.516950 20.748568 -0.010509 0.002015 -0.141109 -0.010509 101.131108 23.787170 -0.003976 0.002015 23.787170 14.631636 105.410650 24.354528 32.979540 4.454208 24.354528 14.768915 4.388322 1.063600 32.979540 4.388322 355.302340 58.246320 4.454208 1.063600 58.246320 22.877339 629.883614 84.673553 235.011087 27.509244 84.673553 27.047293 27.117259 5.528100 235.011087 27.117259 205.584752 36.038271 27.509244 5.528100 36.038271 17.093793 868.574157 106.719453 -286.891595 -31.133324 106.719453 30.423179 -30.993772 -5.906466 -286.891595 -30.993772 208.378830 35.422481 -31.133324 -5.906466 35.422481 16.840878 288.258098 44.330496 -342.141846 -37.518187 44.330496 18.602626 -37.553177 -7.269618 -342.141846 -37.553177 726.698572 92.370213 -37.518187 -7.269618 92.370213 27.940065 150.834760 29.906583 147.513640 18.002862 29.906583 15.926908 18.149747 3.849885 147.513640 18.149747 538.928064 77.180876 18.002862 3.849885 77.180876 26.076201
268.993273 47.984141 0.493625 0.134790 47.984141 20.824034 0.096650 0.022797 0.493625 0.096650 101.132233 23.787564 0.134790 0.022797 23.787564 14.631752 106.108557 24.504566 35.563248 4.893411 24.504566 14.798782 5.052963 1.172355 35.563248 5.052963 355.404676 58.240287 4.893411 1.172355 58.240287 22.869137 638.230397 86.148964 233.832321 26.699172 86.148964 27.288925 27.046406 5.448196 233.832321 27.046406 202.936089 35.366254 26.699172 5.448196 35.366254 16.976871 878.875195 108.160431 -285.263537 -30.299949 108.160431 30.620041 -30.862542 -5.817487 -285.263537 -30.862542 205.762561 34.869779 -30.299949 -5.817487 34.869779 16.748912 290.218969 44.644688 -344.121122 -37.752171 44.644688 18.652807 -37.943416 -7.314211 -344.121122 -37.943416 727.394808 92.464642 -37.752171 -7.314211 92.464642 27.936120 149.121095 29.499548 146.301165 17.823907 29.499548 15.854223 17.509090 3.769546 146.301165 17.509090 547.166611 78.413389 17.823907 3.769546 78.413389 26.256604
274.923702 49.015190 -1.021492 -0.273089 49.015190 20.978077 -0.199195 -0.051590 -1.021492 -0.199195 101.139021 23.789246 -0.273089 -0.051590 23.789246 14.632162 106.632167 24.575820 37.276997 5.097234 24.575820 14.809519 5.292911 1.204222 37.276997 5.292911 353.791014 57.963243 5.097234 1.204222 57.963243 22.819767 650.646676 87.747912 233.994535 26.459656 87.747912 27.494805 27.133291 5.437367 233.994535 27.133291 200.772905 35.009814 26.459656 5.437367 35.009814 16.931604 889.271993 109.270011 -283.790564 -29.891535 109.270011 30.747002 -30.720507 -5.773096 -283.790564 -30.720507 203.318013 34.528565 -29.891535 -5.773096 34.528565 16.701494 286.058514 43.739042 -343.177970 -37.805219 43.739042 18.497097 -37.131623 -7.234733 -343.177970 -37.131623 737.994553 94.141051 -37.805219 -7.234733 94.141051 28.175302 145.778917 28.924778 143.009744 17.404959 28.924778 15.762411 16.603718 3.654843 143.009744 16.603718 559.279559 80.001181 17.404959 3.654843 80.001181 26.478877
276.840957 49.079884 -2.052456 -0.416625 49.079884 20.955632 -0.332140 -0.070748 -2.052456 -0.332140 101.155386 23.792227 -0.416625 -0.070748 23.792227 14.632717 105.755136 24.365954 34.055037 4.509800 24.365954 14.769887 4.367678 1.062618 34.055037 4.367678 352.259323 57.809144 4.509800 1.062618 57.809144 22.803371 656.440114 88.202140 231.008986 25.906808 88.202140 27.546412 26.736263 5.361011 231.008986 26.736263 197.232782 34.539076 25.906808 5.361011 34.539076 16.860419 890.549774 108.928494 -284.914616 -30.521651 108.928494 30.679851 -30.785370 -5.829113 -284.914616 -30.785370 203.961645 34.823791 -30.521651 -5.829113 34.823791 16.749466 283.137464 43.370912 -342.714313 -37.768158 43.370912 18.450457 -36.938231 -7.213575 -342.714313 -36.938231 746.458870 95.019623 -37.768158 -7.213575 95.019623 28.265582 146.122660 29.194979 143.785770 17.513887 29.194979 15.816708 17.235591 3.731137 143.785770 17.235591 560.662058 79.615742 17.513887 3.731137 79.615742 26.392350
278.850108 49.265060 -0.410865 0.072557 49.265060 20.994055 0.005430 0.011152 -0.410865 0.005430 101.134691 23.787110 0.072557 0.011152 23.787110 14.631685 105.599297 24.373121 33.400883 4.495799 24.373121 14.778405 4.415555 1.092517 33.400883 4.415555 350.835805 57.639749 4.495799 1.092517 57.639749 22.774272 650.616469 86.952077 229.862198 26.311026 86.952077 27.373428 26.510292 5.388621 229.862198 26.510292 197.289224 34.831313 26.311026 5.388621 34.831313 16.911419 896.007908 109.526135 -282.950390 -29.959235 109.526135 30.787249 -30.526576 -5.743316 -282.950390 -30.526576 201.853204 34.454508 -29.959235 -5.743316 34.454508 16.674386 283.861480 43.727654 -343.664764 -37.736861 43.727654 18.507294 -37.444586 -7.249069 -343.664764 -37.444586 747.468415 94.652905 -37.736861 -7.249069 94.652905 28.193164 150.997495 30.195136 149.165721 18.130513 30.195136 15.981543 18.923417 3.925177 149.165721 18.923417 547.507457 77.287891 18.130513 3.925177 77.287891 26.060385
276.853172 48.789454 1.736032 0.478566 48.789454 20.924829 0.330779 0.069375 1.736032 0.330779 101.151515 23.792217 0.478566 0.069375 23.792217 14.633083 105.016783 24.277626 31.127380 4.174637 24.277626 14.759693 3.986944 1.018448 31.127380 3.986944 350.594577 57.692027 4.174637 1.018448 57.692027 22.785037 635.917641 84.833321 229.860022 26.960560 84.833321 27.116052 26.410512 5.440633 229.860022 26.410512 199.934690 35.449069 26.960560 5.440633 35.449069 17.003264 901.493375 110.057981 -281.241845 -29.657775 110.057981 30.872540 -30.317118 -5.697576 -281.241845 -30.317118 199.958314 34.209905 -29.657775 -5.697576 34.209905 16.631664 280.317336 43.118876 -341.536740 -37.490926 43.118876 18.388100 -36.847788 -7.167376 -341.536740 -36.847788 752.121649 95.250995 -37.490926 -7.167376 95.250995 28.312855 151.848561 30.138488 148.339669 17.892418 30.138488 15.948140 18.499643 3.852079 148.339669 18.499643 535.019079 75.880041 17.892418 3.852079 75.880041 25.929360
270.532894 47.733874 1.322641 0.197552 47.733874 20.766498 0.167687 0.020164 1.322641 0.167687 101.141687 23.788640 0.197552 0.020164 23.788640 14.631962 105.629867 24.435967 33.289668 4.602365 24.435967 14.789893 4.712545 1.129483 33.289668 4.712545 347.722615 57.219561 4.602365 1.129483 57.219561 22.696215 627.590020 84.157024 229.425220 26.909102 84.157024 27.080501 26.379243 5.430287 229.425220 26.379243 201.112561 35.543878 26.909102 5.430287 35.543878 17.001906 900.606211 109.697098 -280.368278 -29.835090 109.697098 30.836087 -30.176410 -5.702546 -280.368278 -30.176410 199.453701 34.267564 -29.835090 -5.702546 34.267564 16.638952 278.158346 42.923324 -339.848229 -37.256912 42.923324 18.355606 -36.714520 -7.141580 -339.848229 -36.714520 753.558086 95.271076 -37.256912 -7.141580 95.271076 28.331838 154.676773 30.511902 152.266642 18.459691 30.511902 16.021072 19.095778 3.967609 152.266642 19.095778 534.146232 76.210299 18.459691 3.967609 76.210299 25.996447
265.439717 47.122285 1.373462 0.196452 47.122285 20.686885 0.178353 0.037580 1.373462 0.178353 101.142242 23.788826 0.196452 0.037580 23.788826 14.632038 105.652284 24.412903 33.483723 4.580180 24.412903 14.778935 4.616870 1.093810 33.483723 4.616870 349.133848 57.571407 4.580180 1.093810 57.571407 22.758381 630.552398 85.084788 229.684434 26.641615 85.084788 27.227738 26.538367 5.418669 229.684434 26.538367 200.777397 35.321952 26.641615 5.418669 35.321952 16.963110 897.739192 109.172557 -282.149441 -30.502767 109.172557 30.783937 -30.331465 -5.761970 -282.149441 -30.331465 201.065691 34.622546 -30.502767 -5.761970 34.622546 16.687099 277.485173 42.986668 -338.777835 -37.079886 42.986668 18.360898 -36.826132 -7.139740 -338.777835 -36.826132 751.927447 94.911862 -37.079886 -7.139740 94.911862 28.302401 153.290962 30.099192 149.885964 18.139125 30.099192 15.959617 18.244722 3.882161 149.885964 18.244722 531.870516 76.234759 18.139125 3.882161 76.234759 25.988827
274.381408 49.023854 0.968388 0.095475 49.023854 21.026315 0.114495 0.028254 0.968388 0.114495 101.136174 23.787602 0.095475 0.028254 23.787602 14.631806 105.258605 24.325658 31.959563 4.305984 24.325658 14.762363 4.215608 1.028639 31.959563 4.215608 348.637341 57.484941 4.305984 1.028639 57.484941 22.731193 623.893332 84.047835 233.121381 27.633036 84.047835 27.021986 26.931833 5.549293 233.121381 26.931833 205.095426 36.137271 27.633036 5.549293 36.137271 17.119358 902.373239 109.769669 -285.578658 -30.960992 109.769669 30.877563 -30.694715 -5.805157 -285.578658 -30.694715 202.916503 34.839514 -30.960992 -5.805157 34.839514 16.706152 275.444251 42.735579 -336.256979 -36.793139 42.735579 18.312311 -36.522773 -7.094803 -336.256979 -36.522773 749.783887 94.706959 -36.793139 -7.094803 94.706959 28.308625 154.304930 30.365186 149.444672 18.125002 30.365186 16.035528 18.487367 3.945386 149.444672 18.487367 521.180799 74.738989 18.125002 3.945386 74.738989 25.729311
274.354065 48.718178 -0.748222 -0.273910 48.718178 20.906584 -0.169512 -0.033508 -0.748222 -0.169512 101.136306 23.788578 -0.273910 -0.033508 23.788578 14.632188 105.231816 24.335973 32.171569 4.382630 24.335973 14.766342 4.320791 1.052187 32.171569 4.320791 353.493621 58.283066 4.382630 1.052187 58.283066 22.857017 622.525088 84.092401 234.326932 27.554368 84.092401 27.018577 27.085907 5.546186 234.326932 27.085907 206.444819 36.163891 27.554368 5.546186 36.163891 17.116456 898.041695 109.199825 -284.916198 -30.748041 109.199825 30.808689 -30.542447 -5.778210 -284.916198 -30.542447 202.995126 34.782206 -30.748041 -5.778210 34.782206 16.695705 281.135634 43.832710 -340.656509 -37.205112 43.832710 18.483951 -37.813628 -7.228047 -340.656509 -37.813628 745.832997 93.965799 -37.205112 -7.228047 93.965799 28.195938 154.760386 30.394611 150.021724 18.295951 30.394611 16.043676 18.509884 3.966148 150.021724 18.509884 520.810929 75.045756 18.295951 3.966148 75.045756 25.775733
273.202576 48.397336 -1.019364 -0.203207 48.397336 20.848257 -0.151112 -0.020260 -1.019364 -0.151112 101.136842 23.788351 -0.203207 -0.020260 23.788351 14.631955 104.962182 24.287771 31.386018 4.254284 24.287771 14.755957 4.131889 1.015053 31.386018 4.131889 358.267903 58.893373 4.254284 1.015053 58.893373 22.941052 615.495685 83.240971 232.955680 27.271233 83.240971 26.876163 26.894350 5.524436 232.955680 26.894350 206.637574 36.124500 27.271233 5.524436 36.124500 17.125271 885.019083 107.600533 -283.646853 -30.824905 107.600533 30.611027 -30.350906 -5.794704 -283.646853 -30.350906 203.767497 34.949581 -30.824905 -5.794704 34.949581 16.733621 284.731604 44.220884 -343.328924 -37.455346 44.220884 18.522993 -38.153402 -7.257103 -343.328924 -38.153402 743.150101 93.719055 -37.455346 -7.257103 93.719055 28.171561 154.634099 30.317836 150.574849 18.428366 30.317836 16.032800 18.434338 3.966787 150.574849 18.434338 524.900181 75.806416 18.428366 3.966787 75.806416 25.862284
277.406041 49.159469 -0.888993 -0.118922 49.159469 20.999286 -0.108107 -0.016847 -0.888993 -0.108107 101.135045 23.787762 -0.118922 -0.016847 23.787762 14.631774 105.261623 24.360704 32.923830 4.516822 24.360704 14.769242 4.534641 1.075071 32.923830 4.534641 363.570796 59.504757 4.516822 1.075071 59.504757 23.031872 602.118616 81.454212 233.390456 27.745669 81.454212 26.600039 26.919800 5.595750 233.390456 26.919800 209.864881 36.739484 27.745669 5.595750 36.739484 17.251249 883.951424 107.829895 -284.089889 -30.769302 107.829895 30.664842 -30.478657 -5.806478 -284.089889 -30.478657 204.228407 34.946105 -30.769302 -5.806478 34.946105 16.734821 288.736187 44.711056 -345.294308 -37.586777 44.711056 18.603122 -38.480511 -7.296292 -345.294308 -38.480511 736.662698 92.911806 -37.586777 -7.296292 92.911806 28.047026 154.376466 30.274000 150.473443 18.416563 30.274000 16.030030 18.367077 3.959572 150.473443 18.367077 526.370533 75.931587 18.416563 3.959572 75.931587 25.843453
274.989014 48.573254 2.213964 0.607621 48.573254 20.887903 0.432221 0.101873 2.213964 0.432221 101.167940 23.796508 0.607621 0.101873 23.796508 14.634065 105.366685 24.373070 32.999842 4.472412 24.373070 14.769102 4.530537 1.062657 32.999842 4.530537 358.213522 58.359474 4.472412 1.062657 58.359474 22.848048 597.919259 81.404998 232.494998 27.360327 81.404998 26.609656 26.920152 5.570585 232.494998 26.920152 209.939911 36.571827 27.360327 5.570585 36.571827 17.224007 885.031179 108.166197 -284.679408 -30.754384 108.166197 30.701701 -30.607430 -5.820647 -284.679408 -30.607430 204.514096 34.943141 -30.754384 -5.820647 34.943141 16.740022 292.970663 45.092897 -349.769865 -38.132639 45.092897 18.663388 -38.872308 -7.363812 -349.769865 -38.872308 738.850159 93.365347 -38.132639 -7.363812 93.365347 28.090387 151.464785 29.719687 147.706793 18.070199 29.719687 15.931317 17.526271 3.845334 147.706793 17.526271 534.631353 77.157710 18.070199 3.845334 77.157710 26.022619
271.050881 47.927744 5.228472 1.087736 47.927744 20.794593 0.849588 0.179056 5.228472 0.849588 101.299588 23.822969 1.087736 0.179056 23.822969 14.639462 105.879149 24.466876 34.635814 4.718447 24.466876 14.787140 4.896883 1.124424 34.635814 4.896883 353.869433 57.751652 4.718447 1.124424 57.751652 22.790216 595.566513 81.416473 231.302758 27.061442 81.416473 26.591177 26.885459 5.558275 231.302758 26.885459 209.338408 36.413002 27.061442 5.558275 36.413002 17.215425 882.399834 107.765299 -287.623645 -31.451151 107.765299 30.619334 -30.937918 -5.907150 -287.623645 -30.937918 207.019990 35.373957 -31.451151 -5.907150 35.373957 16.814812 294.561974 45.036903 -352.556750 -38.486326 45.036903 18.661457 -38.812628 -7.382507 -352.556750 -38.812628 743.723495 94.087844 -38.486326 -7.382507 94.087844 28.159281 149.727281 29.558474 145.425888 17.782261 29.558474 15.910903 17.306876 3.809828 145.425888 17.306876 536.332970 77.107906 17.782261 3.809828 77.107906 25.995727
264.685292 46.983631 7.238026 1.290346 46.983631 20.644446 1.079393 0.229048 7.238026 1.079393 101.455818 23.847020 1.290346 0.229048 23.847020 14.643715 106.420401 24.547495 36.212566 4.930317 24.547495 14.802507 5.154476 1.171664 36.212566 5.154476 349.131045 57.187300 4.930317 1.171664 57.187300 22.721641 597.776917 81.958665 230.061334 26.707403 81.958665 26.645332 26.856582 5.531578 230.061334 26.856582 207.703469 36.117196 26.707403 5.531578 36.117196 17.178674 883.341294 107.876493 -291.795144 -32.039523 107.876493 30.613900 -31.387576 -5.977594 -291.795144 -31.387576 209.982413 35.746345 -32.039523 -5.977594 35.746345 16.868447 292.353078 44.461450 -352.545096 -38.548317 44.461450 18.585025 -38.240272 -7.343939 -352.545096 -38.240272 751.106341 95.086498 -38.548317 -7.343939 95.086498 28.274304 149.647677 29.658141 145.899266 17.870233 29.658141 15.919787 17.614076 3.833286 145.899266 17.614076 539.882691 77.410304 17.870233 3.833286 77.410304 26.048543
262.658010 46.949775 5.876846 0.762469 46.949775 20.648319 0.756461 0.164057 5.876846 0.756461 101.349824 23.813488 0.762469 0.164057 23.813488 14.636782 106.424719 24.509204 36.427767 4.925365 24.509204 14.795881 4.996995 1.159965 36.427767 4.996995 351.817442 57.896322 4.925365 1.159965 57.896322 22.845446 609.202481 83.745173 227.132817 25.769685 83.745173 26.890386 26.647999 5.423664 227.132817 26.647999 202.678824 35.236966 25.769685 5.423664 35.236966 17.034297 878.687609 107.183434 -295.811847 -32.685955 107.183434 30.496652 -31.754781 -6.056785 -295.811847 -31.754781 213.670514 36.233033 -32.685955 -6.056785 36.233033 16.946300 294.537014 44.959875 -354.043507 -38.580815 44.959875 18.689481 -38.751586 -7.403867 -354.043507 -38.751586 749.235349 94.400495 -38.580815 -7.403867 94.400495 28.140646 148.148952 29.423028 143.676577 17.536263 29.423028 15.864809 17.210565 3.752928 143.676577 17.210565 540.190058 77.348059 17.536263 3.752928 77.348059 26.063029
259.902890 46.626193 5.264972 0.681830 46.626193 20.565586 0.702053 0.182423 5.264972 0.702053 101.307320 23.808254 0.681830 0.182423 23.808254 14.637492 106.204996 24.459826 35.613208 4.790345 24.459826 14.791196 4.770452 1.140913 35.613208 4.770452 351.105022 57.765337 4.790345 1.140913 57.765337 22.793553 624.186126 85.535224 226.420476 25.543273 85.535224 27.109956 26.638964 5.386960 226.420476 26.638964 199.149489 34.804661 25.543273 5.386960 34.804661 16.963726 879.538159 107.414167 -298.361179 -32.657611 107.414167 30.519733 -32.014763 -6.072302 -298.361179 -32.014763 215.492660 36.290523 -32.657611 -6.072302 36.290523 16.954036 292.788145 44.554381 -353.344776 -38.533382 44.554381 18.617636 -38.321853 -7.362898 -353.344776 -38.321853 752.568368 94.892529 -38.533382 -7.362898 94.892529 28.232768 147.725890 29.395981 143.937061 17.593040 29.395981 15.852004 17.311538 3.754844 143.937061 17.311538 545.778987 78.094335 17.593040 3.754844 78.094335 26.191592
265.356524 47.751107 5.152573 0.711278 47.751107 20.745682 0.731700 0.196003 5.152573 0.731700 101.292634 23.808835 0.711278 0.196003 23.808835 14.638054 105.550157 24.350830 32.416059 4.302058 24.350830 14.774866 4.195118 1.057943 32.416059 4.195118 338.947920 55.780457 4.302058 1.057943 55.780457 22.456922 633.824663 86.202027 227.896357 26.028049 86.202027 27.172028 26.746011 5.410802 227.896357 26.746011 198.631911 34.943418 26.028049 5.410802 34.943418 16.970723 879.802743 107.497554 -299.216354 -32.460252 107.497554 30.514666 -32.099446 -6.076294 -299.216354 -32.099446 216.110127 36.235393 -32.460252 -6.076294 36.235393 16.956914 287.886387 43.846171 -348.085967 -37.947686 43.846171 18.519674 -37.434723 -7.267717 -348.085967 -37.434723 749.915862 94.604538 -37.947686 -7.267717 94.604538 28.219563 147.813486 29.411291 145.918110 17.851764 29.411291 15.842772 17.571569 3.775524 145.918110 17.571569 557.241890 79.566314 17.851764 3.775524 79.566314 26.407461
